3.356070e+003,2.716109e+000
3.356190e+003,2.717366e+000
3.356311e+003,2.717532e+000
3.356431e+003,2.716819e+000
3.356552e+003,2.715703e+000
3.356672e+003,2.714767e+000
3.356793e+003,2.714502e+000
3.356914e+003,2.715169e+000
3.357034e+003,2.716742e+000
3.357154e+003,2.718954e+000
3.357275e+003,2.721407e+000
3.357396e+003,2.723711e+000
3.357516e+003,2.725574e+000
3.357637e+003,2.726858e+000
3.357757e+003,2.727553e+000
3.357878e+003,2.727732e+000
3.357998e+003,2.727493e+000
3.358119e+003,2.726918e+000
3.358239e+003,2.726057e+000
3.358360e+003,2.724933e+000
3.358480e+003,2.723555e+000
3.358601e+003,2.721940e+000
3.358721e+003,2.720125e+000
3.358842e+003,2.718178e+000
3.358962e+003,2.716209e+000
3.359083e+003,2.714367e+000
3.359204e+003,2.712827e+000
3.359324e+003,2.711754e+000
3.359445e+003,2.711267e+000
3.359565e+003,2.711406e+000
3.359686e+003,2.712114e+000
3.359806e+003,2.713249e+000
3.359927e+003,2.714622e+000
3.360047e+003,2.716029e+000
3.360168e+003,2.717278e+000
3.360288e+003,2.718191e+000
3.360409e+003,2.718586e+000
3.360529e+003,2.718271e+000
3.360650e+003,2.717052e+000
3.360771e+003,2.714801e+000
3.360891e+003,2.711524e+000
3.361012e+003,2.707434e+000
3.361132e+003,2.702964e+000
3.361252e+003,2.698705e+000
3.361373e+003,2.695280e+000
3.361494e+003,2.693178e+000
3.361614e+003,2.692629e+000
3.361735e+003,2.693551e+000
3.361855e+003,2.695597e+000
3.361976e+003,2.698285e+000
3.362096e+003,2.701144e+000
3.362217e+003,2.703837e+000
3.362337e+003,2.706200e+000
3.362458e+003,2.708215e+000
3.362579e+003,2.709924e+000
3.362699e+003,2.711347e+000
3.362819e+003,2.712435e+000
3.362940e+003,2.713072e+000
3.363061e+003,2.713111e+000
3.363181e+003,2.712433e+000
3.363302e+003,2.710985e+000
3.363422e+003,2.708808e+000
3.363542e+003,2.706036e+000
3.363663e+003,2.702901e+000
3.363784e+003,2.699721e+000
3.363904e+003,2.696875e+000
3.364025e+003,2.694744e+000
3.364146e+003,2.693612e+000
3.364266e+003,2.693555e+000
3.364386e+003,2.694354e+000
3.364507e+003,2.695487e+000
3.364627e+003,2.696233e+000
3.364748e+003,2.695877e+000
3.364869e+003,2.693953e+000
3.364989e+003,2.690442e+000
3.365109e+003,2.685833e+000
3.365230e+003,2.681022e+000
3.365351e+003,2.677056e+000
3.365471e+003,2.674838e+000
3.365592e+003,2.674869e+000
3.365712e+003,2.677136e+000
3.365833e+003,2.681163e+000
3.365953e+003,2.686185e+000
3.366074e+003,2.691374e+000
3.366194e+003,2.696016e+000
3.366315e+003,2.699608e+000
3.366436e+003,2.701857e+000
3.366556e+003,2.702639e+000
3.366676e+003,2.701964e+000
3.366797e+003,2.699978e+000
3.366917e+003,2.696991e+000
3.367038e+003,2.693500e+000
3.367159e+003,2.690145e+000
3.367279e+003,2.687604e+000
3.367399e+003,2.686419e+000
3.367520e+003,2.686836e+000
3.367641e+003,2.688732e+000
3.367761e+003,2.691637e+000
3.367882e+003,2.694885e+000
3.368002e+003,2.697812e+000
3.368123e+003,2.699943e+000
3.368243e+003,2.701095e+000
3.368364e+003,2.701375e+000
3.368484e+003,2.701083e+000
3.368605e+003,2.700580e+000
3.368726e+003,2.700174e+000
3.368846e+003,2.700059e+000
3.368967e+003,2.700305e+000
3.369087e+003,2.700897e+000
3.369208e+003,2.701764e+000
3.369328e+003,2.702807e+000
3.369449e+003,2.703907e+000
3.369569e+003,2.704926e+000
3.369690e+003,2.705723e+000
3.369810e+003,2.706183e+000
3.369931e+003,2.706255e+000
3.370051e+003,2.705971e+000
3.370172e+003,2.705437e+000
3.370292e+003,2.704802e+000
3.370413e+003,2.704202e+000
3.370534e+003,2.703723e+000
3.370654e+003,2.703386e+000
3.370774e+003,2.703163e+000
3.370895e+003,2.703008e+000
3.371016e+003,2.702892e+000
3.371136e+003,2.702810e+000
3.371257e+003,2.702768e+000
3.371377e+003,2.702765e+000
3.371498e+003,2.702770e+000
3.371618e+003,2.702732e+000
3.371739e+003,2.702595e+000
3.371859e+003,2.702332e+000
3.371980e+003,2.701961e+000
3.372101e+003,2.701536e+000
3.372221e+003,2.701124e+000
3.372341e+003,2.700767e+000
3.372462e+003,2.700467e+000
3.372583e+003,2.700189e+000
3.372703e+003,2.699893e+000
3.372824e+003,2.699563e+000
3.372944e+003,2.699229e+000
3.373064e+003,2.698956e+000
3.373185e+003,2.698805e+000
3.373306e+003,2.698800e+000
3.373426e+003,2.698897e+000
3.373547e+003,2.698995e+000
3.373667e+003,2.698975e+000
3.373788e+003,2.698748e+000
3.373908e+003,2.698298e+000
3.374029e+003,2.697684e+000
3.374149e+003,2.697017e+000
3.374270e+003,2.696416e+000
3.374391e+003,2.695962e+000
3.374511e+003,2.695677e+000
3.374631e+003,2.695531e+000
3.374752e+003,2.695464e+000
3.374873e+003,2.695421e+000
3.374993e+003,2.695364e+000
3.375114e+003,2.695272e+000
3.375234e+003,2.695137e+000
3.375354e+003,2.694951e+000
3.375475e+003,2.694707e+000
3.375596e+003,2.694411e+000
3.375716e+003,2.694087e+000
3.375837e+003,2.693783e+000
3.375958e+003,2.693555e+000
3.376078e+003,2.693435e+000
3.376198e+003,2.693416e+000
3.376319e+003,2.693441e+000
3.376439e+003,2.693424e+000
3.376560e+003,2.693282e+000
3.376681e+003,2.692976e+000
3.376801e+003,2.692522e+000
3.376921e+003,2.691996e+000
3.377042e+003,2.691494e+000
3.377163e+003,2.691098e+000
3.377283e+003,2.690843e+000
3.377404e+003,2.690715e+000
3.377524e+003,2.690658e+000
3.377645e+003,2.690607e+000
3.377765e+003,2.690508e+000
3.377886e+003,2.690325e+000
3.378006e+003,2.690046e+000
3.378127e+003,2.689665e+000
3.378248e+003,2.689191e+000
3.378368e+003,2.688645e+000
3.378488e+003,2.688077e+000
3.378609e+003,2.687565e+000
3.378729e+003,2.687202e+000
3.378850e+003,2.687067e+000
3.378971e+003,2.687183e+000
3.379091e+003,2.687499e+000
3.379212e+003,2.687889e+000
3.379332e+003,2.688194e+000
3.379453e+003,2.688269e+000
3.379573e+003,2.688043e+000
3.379694e+003,2.687536e+000
3.379814e+003,2.686857e+000
3.379935e+003,2.686156e+000
3.380056e+003,2.685574e+000
3.380176e+003,2.685203e+000
3.380296e+003,2.685066e+000
3.380417e+003,2.685136e+000
3.380538e+003,2.685354e+000
3.380658e+003,2.685661e+000
3.380779e+003,2.685998e+000
3.380899e+003,2.686313e+000
3.381020e+003,2.686546e+000
3.381140e+003,2.686628e+000
3.381261e+003,2.686504e+000
3.381381e+003,2.686144e+000
3.381502e+003,2.685561e+000
3.381623e+003,2.684812e+000
3.381743e+003,2.683966e+000
3.381863e+003,2.683075e+000
3.381984e+003,2.682150e+000
3.382104e+003,2.681159e+000
3.382225e+003,2.680059e+000
3.382346e+003,2.678847e+000
3.382466e+003,2.677594e+000
3.382586e+003,2.676441e+000
3.382707e+003,2.675556e+000
3.382828e+003,2.675048e+000
3.382948e+003,2.674881e+000
3.383069e+003,2.674834e+000
3.383189e+003,2.674533e+000
3.383310e+003,2.673551e+000
3.383430e+003,2.671556e+000
3.383551e+003,2.668450e+000
3.383671e+003,2.664457e+000
3.383792e+003,2.660098e+000
3.383913e+003,2.656081e+000
3.384033e+003,2.653110e+000
3.384153e+003,2.651683e+000
3.384274e+003,2.651939e+000
3.384395e+003,2.653605e+000
3.384515e+003,2.656063e+000
3.384636e+003,2.658511e+000
3.384756e+003,2.660198e+000
3.384876e+003,2.660634e+000
3.384997e+003,2.659730e+000
3.385118e+003,2.657827e+000
3.385238e+003,2.655586e+000
3.385359e+003,2.653792e+000
3.385479e+003,2.653126e+000
3.385600e+003,2.653965e+000
3.385720e+003,2.656294e+000
3.385841e+003,2.659731e+000
3.385961e+003,2.663667e+000
3.386082e+003,2.667461e+000
3.386203e+003,2.670616e+000
3.386323e+003,2.672887e+000
3.386443e+003,2.674289e+000
3.386564e+003,2.675019e+000
3.386685e+003,2.675335e+000
3.386805e+003,2.675449e+000
3.386926e+003,2.675474e+000
3.387046e+003,2.675427e+000
3.387167e+003,2.675278e+000
3.387287e+003,2.675010e+000
3.387408e+003,2.674652e+000
3.387528e+003,2.674271e+000
3.387649e+003,2.673943e+000
3.387770e+003,2.673713e+000
3.387890e+003,2.673580e+000
3.388010e+003,2.673506e+000
3.388131e+003,2.673447e+000
3.388251e+003,2.673385e+000
3.388372e+003,2.673332e+000
3.388493e+003,2.673322e+000
3.388613e+003,2.673375e+000
3.388734e+003,2.673472e+000
3.388854e+003,2.673551e+000
3.388975e+003,2.673537e+000
3.389095e+003,2.673373e+000
3.389216e+003,2.673061e+000
3.389336e+003,2.672657e+000
3.389457e+003,2.672260e+000
3.389577e+003,2.671954e+000
3.389698e+003,2.671777e+000
3.389818e+003,2.671704e+000
3.389939e+003,2.671659e+000
3.390060e+003,2.671556e+000
3.390180e+003,2.671335e+000
3.390301e+003,2.670978e+000
3.390421e+003,2.670510e+000
3.390542e+003,2.669968e+000
3.390662e+003,2.669378e+000
3.390783e+003,2.668742e+000
3.390903e+003,2.668031e+000
3.391024e+003,2.667186e+000
3.391145e+003,2.666105e+000
3.391265e+003,2.664614e+000
3.391385e+003,2.662438e+000
3.391506e+003,2.659196e+000
3.391626e+003,2.654460e+000
3.391747e+003,2.647883e+000
3.391868e+003,2.639369e+000
3.391988e+003,2.629234e+000
3.392108e+003,2.618279e+000
3.392229e+003,2.607736e+000
3.392350e+003,2.599049e+000
3.392470e+003,2.593559e+000
3.392591e+003,2.592178e+000
3.392711e+003,2.595150e+000
3.392832e+003,2.601983e+000
3.392952e+003,2.611574e+000
3.393073e+003,2.622486e+000
3.393193e+003,2.633279e+000
3.393314e+003,2.642812e+000
3.393435e+003,2.650408e+000
3.393555e+003,2.655885e+000
3.393675e+003,2.659447e+000
3.393796e+003,2.661519e+000
3.393917e+003,2.662570e+000
3.394037e+003,2.663001e+000
3.394158e+003,2.663093e+000
3.394278e+003,2.663014e+000
3.394398e+003,2.662857e+000
3.394519e+003,2.662668e+000
3.394640e+003,2.662470e+000
3.394760e+003,2.662260e+000
3.394881e+003,2.662013e+000
3.395001e+003,2.661686e+000
3.395122e+003,2.661248e+000
3.395242e+003,2.660697e+000
3.395363e+003,2.660070e+000
3.395483e+003,2.659420e+000
3.395604e+003,2.658762e+000
3.395725e+003,2.657996e+000
3.395845e+003,2.656862e+000
3.395965e+003,2.654939e+000
3.396086e+003,2.651730e+000
3.396207e+003,2.646811e+000
3.396327e+003,2.640024e+000
3.396448e+003,2.631638e+000
3.396568e+003,2.622412e+000
3.396689e+003,2.613517e+000
3.396809e+003,2.606315e+000
3.396930e+003,2.602038e+000
3.397050e+003,2.601473e+000
3.397171e+003,2.604734e+000
3.397292e+003,2.611225e+000
3.397412e+003,2.619782e+000
3.397532e+003,2.628983e+000
3.397653e+003,2.637498e+000
3.397773e+003,2.644393e+000
3.397894e+003,2.649272e+000
3.398015e+003,2.652262e+000
3.398135e+003,2.653830e+000
3.398256e+003,2.654554e+000
3.398376e+003,2.654918e+000
3.398497e+003,2.655197e+000
3.398617e+003,2.655462e+000
3.398738e+003,2.655654e+000
3.398858e+003,2.655703e+000
3.398979e+003,2.655586e+000
3.399099e+003,2.655352e+000
3.399220e+003,2.655076e+000
3.399340e+003,2.654812e+000
3.399461e+003,2.654553e+000
3.399582e+003,2.654234e+000
3.399702e+003,2.653772e+000
3.399823e+003,2.653114e+000
3.399943e+003,2.652262e+000
3.400063e+003,2.651272e+000
3.400184e+003,2.650223e+000
3.400305e+003,2.649179e+000
3.400425e+003,2.648174e+000
3.400546e+003,2.647213e+000
3.400666e+003,2.646307e+000
3.400787e+003,2.645492e+000
3.400907e+003,2.644833e+000
3.401028e+003,2.644405e+000
3.401148e+003,2.644251e+000
3.401269e+003,2.644358e+000
3.401390e+003,2.644651e+000
3.401510e+003,2.645031e+000
3.401630e+003,2.645418e+000
3.401751e+003,2.645787e+000
3.401872e+003,2.646172e+000
3.401992e+003,2.646621e+000
3.402113e+003,2.647133e+000
3.402233e+003,2.647601e+000
3.402354e+003,2.647804e+000
3.402474e+003,2.647458e+000
3.402595e+003,2.646310e+000
3.402715e+003,2.644247e+000
3.402836e+003,2.641369e+000
3.402957e+003,2.637997e+000
3.403077e+003,2.634607e+000
3.403197e+003,2.631717e+000
3.403318e+003,2.629761e+000
3.403438e+003,2.628996e+000
3.403559e+003,2.629454e+000
3.403680e+003,2.630965e+000
3.403800e+003,2.633210e+000
3.403920e+003,2.635808e+000
3.404041e+003,2.638386e+000
3.404162e+003,2.640642e+000
3.404282e+003,2.642382e+000
3.404403e+003,2.643537e+000
3.404523e+003,2.644150e+000
3.404644e+003,2.644351e+000
3.404764e+003,2.644310e+000
3.404885e+003,2.644184e+000
3.405005e+003,2.644074e+000
3.405126e+003,2.644004e+000
3.405247e+003,2.643924e+000
3.405367e+003,2.643749e+000
3.405487e+003,2.643402e+000
3.405608e+003,2.642854e+000
3.405729e+003,2.642147e+000
3.405849e+003,2.641374e+000
3.405970e+003,2.640647e+000
3.406090e+003,2.640062e+000
3.406210e+003,2.639667e+000
3.406331e+003,2.639466e+000
3.406452e+003,2.639424e+000
3.406572e+003,2.639498e+000
3.406693e+003,2.639652e+000
3.406813e+003,2.639859e+000
3.406934e+003,2.640097e+000
3.407054e+003,2.640339e+000
3.407175e+003,2.640542e+000
3.407295e+003,2.640662e+000
3.407416e+003,2.640659e+000
3.407537e+003,2.640511e+000
3.407657e+003,2.640221e+000
3.407778e+003,2.639808e+000
3.407898e+003,2.639302e+000
3.408019e+003,2.638731e+000
3.408139e+003,2.638127e+000
3.408260e+003,2.637535e+000
3.408380e+003,2.637013e+000
3.408501e+003,2.636632e+000
3.408621e+003,2.636454e+000
3.408742e+003,2.636510e+000
3.408862e+003,2.636772e+000
3.408983e+003,2.637156e+000
3.409104e+003,2.637541e+000
3.409224e+003,2.637810e+000
3.409345e+003,2.637888e+000
3.409465e+003,2.637771e+000
3.409585e+003,2.637510e+000
3.409706e+003,2.637190e+000
3.409827e+003,2.636879e+000
3.409947e+003,2.636606e+000
3.410068e+003,2.636356e+000
3.410188e+003,2.636093e+000
3.410309e+003,2.635798e+000
3.410429e+003,2.635489e+000
3.410550e+003,2.635225e+000
3.410670e+003,2.635073e+000
3.410791e+003,2.635072e+000
3.410912e+003,2.635199e+000
3.411032e+003,2.635365e+000
3.411152e+003,2.635450e+000
3.411273e+003,2.635341e+000
3.411394e+003,2.634981e+000
3.411514e+003,2.634388e+000
3.411635e+003,2.633636e+000
3.411755e+003,2.632818e+000
3.411875e+003,2.632005e+000
3.411996e+003,2.631221e+000
3.412117e+003,2.630444e+000
3.412237e+003,2.629639e+000
3.412358e+003,2.628792e+000
3.412479e+003,2.627929e+000
3.412599e+003,2.627122e+000
3.412719e+003,2.626457e+000
3.412840e+003,2.626005e+000
3.412960e+003,2.625790e+000
3.413081e+003,2.625788e+000
3.413202e+003,2.625938e+000
3.413322e+003,2.626170e+000
3.413442e+003,2.626430e+000
3.413563e+003,2.626691e+000
3.413684e+003,2.626951e+000
3.413804e+003,2.627214e+000
3.413925e+003,2.627479e+000
3.414045e+003,2.627729e+000
3.414166e+003,2.627934e+000
3.414286e+003,2.628061e+000
3.414407e+003,2.628084e+000
3.414527e+003,2.627998e+000
3.414648e+003,2.627817e+000
3.414769e+003,2.627575e+000
3.414889e+003,2.627320e+000
3.415009e+003,2.627103e+000
3.415130e+003,2.626967e+000
3.415250e+003,2.626937e+000
3.415371e+003,2.627004e+000
3.415492e+003,2.627129e+000
3.415612e+003,2.627248e+000
3.415732e+003,2.627288e+000
3.415853e+003,2.627192e+000
3.415974e+003,2.626937e+000
3.416094e+003,2.626539e+000
3.416215e+003,2.626045e+000
3.416335e+003,2.625510e+000
3.416456e+003,2.624979e+000
3.416576e+003,2.624476e+000
3.416697e+003,2.624003e+000
3.416817e+003,2.623558e+000
3.416938e+003,2.623137e+000
3.417059e+003,2.622740e+000
3.417179e+003,2.622354e+000
3.417299e+003,2.621945e+000
3.417420e+003,2.621451e+000
3.417541e+003,2.620797e+000
3.417661e+003,2.619927e+000
3.417782e+003,2.618838e+000
3.417902e+003,2.617600e+000
3.418023e+003,2.616336e+000
3.418143e+003,2.615178e+000
3.418264e+003,2.614206e+000
3.418384e+003,2.613415e+000
3.418505e+003,2.612701e+000
3.418625e+003,2.611889e+000
3.418746e+003,2.610783e+000
3.418867e+003,2.609179e+000
3.418987e+003,2.606855e+000
3.419107e+003,2.603524e+000
3.419228e+003,2.598811e+000
3.419349e+003,2.592285e+000
3.419469e+003,2.583595e+000
3.419590e+003,2.572685e+000
3.419710e+003,2.560014e+000
3.419831e+003,2.546678e+000
3.419951e+003,2.534330e+000
3.420072e+003,2.524867e+000
3.420192e+003,2.519962e+000
3.420313e+003,2.520557e+000
3.420434e+003,2.526522e+000
3.420554e+003,2.536607e+000
3.420674e+003,2.548736e+000
3.420795e+003,2.560548e+000
3.420916e+003,2.570029e+000
3.421036e+003,2.575993e+000
3.421157e+003,2.578300e+000
3.421277e+003,2.577731e+000
3.421397e+003,2.575611e+000
3.421518e+003,2.573342e+000
3.421639e+003,2.572001e+000
3.421759e+003,2.572130e+000
3.421880e+003,2.573741e+000
3.422000e+003,2.576480e+000
3.422121e+003,2.579842e+000
3.422241e+003,2.583353e+000
3.422362e+003,2.586666e+000
3.422482e+003,2.589576e+000
3.422603e+003,2.591990e+000
3.422724e+003,2.593905e+000
3.422844e+003,2.595390e+000
3.422964e+003,2.596585e+000
3.423085e+003,2.597681e+000
3.423206e+003,2.598871e+000
3.423326e+003,2.600279e+000
3.423447e+003,2.601909e+000
3.423567e+003,2.603631e+000
3.423688e+003,2.605232e+000
3.423808e+003,2.606505e+000
3.423929e+003,2.607345e+000
3.424049e+003,2.607796e+000
3.424170e+003,2.608025e+000
3.424291e+003,2.608242e+000
3.424411e+003,2.608600e+000
3.424531e+003,2.609129e+000
3.424652e+003,2.609729e+000
3.424772e+003,2.610236e+000
3.424893e+003,2.610510e+000
3.425014e+003,2.610507e+000
3.425134e+003,2.610289e+000
3.425254e+003,2.609980e+000
3.425375e+003,2.609691e+000
3.425496e+003,2.609458e+000
3.425616e+003,2.609226e+000
3.425737e+003,2.608892e+000
3.425857e+003,2.608373e+000
3.425978e+003,2.607670e+000
3.426098e+003,2.606878e+000
3.426219e+003,2.606142e+000
3.426339e+003,2.605578e+000
3.426460e+003,2.605202e+000
3.426581e+003,2.604904e+000
3.426701e+003,2.604477e+000
3.426821e+003,2.603704e+000
3.426942e+003,2.602450e+000
3.427063e+003,2.600723e+000
3.427183e+003,2.598689e+000
3.427304e+003,2.596623e+000
3.427424e+003,2.594839e+000
3.427545e+003,2.593610e+000
3.427665e+003,2.593108e+000
3.427786e+003,2.593383e+000
3.427906e+003,2.594367e+000
3.428027e+003,2.595890e+000
3.428147e+003,2.597712e+000
3.428268e+003,2.599560e+000
3.428388e+003,2.601173e+000
3.428509e+003,2.602344e+000
3.428629e+003,2.602968e+000
3.428750e+003,2.603066e+000
3.428871e+003,2.602777e+000
3.428991e+003,2.602312e+000
3.429112e+003,2.601888e+000
3.429232e+003,2.601651e+000
3.429353e+003,2.601631e+000
3.429473e+003,2.601722e+000
3.429594e+003,2.601712e+000
3.429714e+003,2.601330e+000
3.429835e+003,2.600318e+000
3.429956e+003,2.598481e+000
3.430076e+003,2.595737e+000
3.430196e+003,2.592149e+000
3.430317e+003,2.587946e+000
3.430438e+003,2.583518e+000
3.430558e+003,2.579385e+000
3.430679e+003,2.576123e+000
3.430799e+003,2.574246e+000
3.430919e+003,2.574085e+000
3.431040e+003,2.575676e+000
3.431161e+003,2.578729e+000
3.431281e+003,2.582668e+000
3.431402e+003,2.586770e+000
3.431522e+003,2.590338e+000
3.431643e+003,2.592867e+000
3.431763e+003,2.594138e+000
3.431884e+003,2.594224e+000
3.432004e+003,2.593416e+000
3.432125e+003,2.592101e+000
3.432246e+003,2.590652e+000
3.432366e+003,2.589361e+000
3.432486e+003,2.588421e+000
3.432607e+003,2.587944e+000
3.432728e+003,2.587989e+000
3.432848e+003,2.588563e+000
3.432969e+003,2.589614e+000
3.433089e+003,2.591006e+000
3.433209e+003,2.592532e+000
3.433330e+003,2.593946e+000
3.433451e+003,2.595035e+000
3.433571e+003,2.595678e+000
3.433692e+003,2.595884e+000
3.433813e+003,2.595776e+000
3.433933e+003,2.595528e+000
3.434053e+003,2.595289e+000
3.434174e+003,2.595132e+000
3.434294e+003,2.595035e+000
3.434415e+003,2.594924e+000
3.434536e+003,2.594726e+000
3.434656e+003,2.594414e+000
3.434776e+003,2.594019e+000
3.434897e+003,2.593593e+000
3.435018e+003,2.593160e+000
3.435138e+003,2.592684e+000
3.435259e+003,2.592076e+000
3.435379e+003,2.591240e+000
3.435500e+003,2.590144e+000
3.435620e+003,2.588863e+000
3.435741e+003,2.587582e+000
3.435861e+003,2.586534e+000
3.435982e+003,2.585922e+000
3.436103e+003,2.585835e+000
3.436223e+003,2.586221e+000
3.436343e+003,2.586908e+000
3.436464e+003,2.587682e+000
3.436584e+003,2.588358e+000
3.436705e+003,2.588830e+000
3.436826e+003,2.589072e+000
3.436946e+003,2.589098e+000
3.437067e+003,2.588914e+000
3.437187e+003,2.588494e+000
3.437308e+003,2.587787e+000
3.437428e+003,2.586764e+000
3.437549e+003,2.585467e+000
3.437669e+003,2.584031e+000
3.437790e+003,2.582656e+000
3.437910e+003,2.581555e+000
3.438031e+003,2.580877e+000
3.438151e+003,2.580663e+000
3.438272e+003,2.580839e+000
3.438393e+003,2.581260e+000
3.438513e+003,2.581770e+000
3.438634e+003,2.582253e+000
3.438754e+003,2.582649e+000
3.438875e+003,2.582945e+000
3.438995e+003,2.583131e+000
3.439116e+003,2.583181e+000
3.439236e+003,2.583052e+000
3.439357e+003,2.582710e+000
3.439477e+003,2.582166e+000
3.439598e+003,2.581494e+000
3.439718e+003,2.580820e+000
3.439839e+003,2.580271e+000
3.439959e+003,2.579928e+000
3.440080e+003,2.579789e+000
3.440201e+003,2.579783e+000
3.440321e+003,2.579813e+000
3.440441e+003,2.579823e+000
3.440562e+003,2.579824e+000
3.440683e+003,2.579876e+000
3.440803e+003,2.579999e+000
3.440924e+003,2.580058e+000
3.441044e+003,2.579679e+000
3.441165e+003,2.578239e+000
3.441285e+003,2.574974e+000
3.441406e+003,2.569188e+000
3.441526e+003,2.560518e+000
3.441647e+003,2.549145e+000
3.441768e+003,2.535900e+000
3.441888e+003,2.522202e+000
3.442008e+003,2.509813e+000
3.442129e+003,2.500488e+000
3.442250e+003,2.495593e+000
3.442370e+003,2.495801e+000
3.442491e+003,2.500943e+000
3.442611e+003,2.510062e+000
3.442731e+003,2.521646e+000
3.442852e+003,2.533981e+000
3.442973e+003,2.545521e+000
3.443093e+003,2.555186e+000
3.443214e+003,2.562499e+000
3.443334e+003,2.567557e+000
3.443455e+003,2.570837e+000
3.443575e+003,2.572930e+000
3.443696e+003,2.574290e+000
3.443816e+003,2.575085e+000
3.443937e+003,2.575183e+000
3.444058e+003,2.574283e+000
3.444178e+003,2.572115e+000
3.444298e+003,2.568635e+000
3.444419e+003,2.564130e+000
3.444540e+003,2.559199e+000
3.444660e+003,2.554616e+000
3.444781e+003,2.551134e+000
3.444901e+003,2.549306e+000
3.445021e+003,2.549372e+000
3.445142e+003,2.551228e+000
3.445263e+003,2.554455e+000
3.445383e+003,2.558358e+000
3.445504e+003,2.561968e+000
3.445625e+003,2.564023e+000
3.445745e+003,2.562970e+000
3.445865e+003,2.557083e+000
3.445986e+003,2.544744e+000
3.446106e+003,2.524900e+000
3.446227e+003,2.497584e+000
3.446348e+003,2.464326e+000
3.446468e+003,2.428270e+000
3.446589e+003,2.393840e+000
3.446709e+003,2.365968e+000
3.446830e+003,2.349039e+000
3.446950e+003,2.345836e+000
3.447071e+003,2.356810e+000
3.447191e+003,2.379921e+000
3.447312e+003,2.411125e+000
3.447432e+003,2.445365e+000
3.447553e+003,2.477783e+000
3.447673e+003,2.504767e+000
3.447794e+003,2.524561e+000
3.447915e+003,2.537285e+000
3.448035e+003,2.544450e+000
3.448156e+003,2.548191e+000
3.448276e+003,2.550508e+000
3.448396e+003,2.552748e+000
3.448517e+003,2.555460e+000
3.448638e+003,2.558553e+000
3.448758e+003,2.561625e+000
3.448879e+003,2.564294e+000
3.448999e+003,2.566373e+000
3.449120e+003,2.567894e+000
3.449240e+003,2.569002e+000
3.449361e+003,2.569825e+000
3.449481e+003,2.570411e+000
3.449602e+003,2.570739e+000
3.449723e+003,2.570791e+000
3.449843e+003,2.570626e+000
3.449963e+003,2.570385e+000
3.450084e+003,2.570245e+000
3.450205e+003,2.570328e+000
3.450325e+003,2.570635e+000
3.450446e+003,2.571039e+000
3.450566e+003,2.571350e+000
3.450687e+003,2.571412e+000
3.450807e+003,2.571183e+000
3.450928e+003,2.570749e+000
3.451048e+003,2.570274e+000
3.451169e+003,2.569905e+000
3.451290e+003,2.569696e+000
3.451410e+003,2.569581e+000
3.451530e+003,2.569427e+000
3.451651e+003,2.569108e+000
3.451771e+003,2.568594e+000
3.451892e+003,2.567961e+000
3.452013e+003,2.567360e+000
3.452133e+003,2.566934e+000
3.452253e+003,2.566736e+000
3.452374e+003,2.566708e+000
3.452495e+003,2.566716e+000
3.452615e+003,2.566628e+000
3.452736e+003,2.566385e+000
3.452856e+003,2.566041e+000
3.452977e+003,2.565729e+000
3.453097e+003,2.565588e+000
3.453218e+003,2.565686e+000
3.453338e+003,2.565989e+000
3.453459e+003,2.566379e+000
3.453580e+003,2.566721e+000
3.453700e+003,2.566931e+000
3.453820e+003,2.567014e+000
3.453941e+003,2.567041e+000
3.454062e+003,2.567090e+000
3.454182e+003,2.567179e+000
3.454303e+003,2.567233e+000
3.454423e+003,2.567105e+000
3.454543e+003,2.566641e+000
3.454664e+003,2.565751e+000
3.454785e+003,2.564451e+000
3.454905e+003,2.562857e+000
3.455026e+003,2.561134e+000
3.455146e+003,2.559434e+000
3.455267e+003,2.557856e+000
3.455387e+003,2.556448e+000
3.455508e+003,2.555244e+000
3.455628e+003,2.554303e+000
3.455749e+003,2.553722e+000
3.455870e+003,2.553608e+000
3.455990e+003,2.554020e+000
3.456110e+003,2.554915e+000
3.456231e+003,2.556125e+000
3.456352e+003,2.557403e+000
3.456472e+003,2.558499e+000
3.456593e+003,2.559248e+000
3.456713e+003,2.559621e+000
3.456834e+003,2.559709e+000
3.456954e+003,2.559660e+000
3.457075e+003,2.559587e+000
3.457195e+003,2.559502e+000
3.457316e+003,2.559311e+000
3.457437e+003,2.558856e+000
3.457557e+003,2.558001e+000
3.457678e+003,2.556705e+000
3.457798e+003,2.555057e+000
3.457918e+003,2.553257e+000
3.458039e+003,2.551557e+000
3.458160e+003,2.550193e+000
3.458280e+003,2.549337e+000
3.458401e+003,2.549080e+000
3.458521e+003,2.549430e+000
3.458642e+003,2.550327e+000
3.458762e+003,2.551649e+000
3.458883e+003,2.553202e+000
3.459003e+003,2.554729e+000
3.459124e+003,2.555932e+000
3.459245e+003,2.556524e+000
3.459365e+003,2.556307e+000
3.459485e+003,2.555233e+000
3.459606e+003,2.553425e+000
3.459727e+003,2.551141e+000
3.459847e+003,2.548691e+000
3.459968e+003,2.546319e+000
3.460088e+003,2.544128e+000
3.460208e+003,2.542051e+000
3.460329e+003,2.539900e+000
3.460450e+003,2.537472e+000
3.460570e+003,2.534673e+000
3.460691e+003,2.531598e+000
3.460812e+003,2.528540e+000
3.460932e+003,2.525916e+000
3.461052e+003,2.524121e+000
3.461173e+003,2.523360e+000
3.461293e+003,2.523522e+000
3.461414e+003,2.524132e+000
