3.148755e+003,3.950666e+000
3.149238e+003,3.948456e+000
3.149720e+003,3.946527e+000
3.150202e+003,3.945104e+000
3.150684e+003,3.944207e+000
3.151166e+003,3.943648e+000
3.151648e+003,3.943149e+000
3.152130e+003,3.942492e+000
3.152612e+003,3.941620e+000
3.153095e+003,3.940629e+000
3.153577e+003,3.939675e+000
3.154059e+003,3.938837e+000
3.154541e+003,3.938047e+000
3.155023e+003,3.937119e+000
3.155505e+003,3.935862e+000
3.155987e+003,3.934213e+000
3.156469e+003,3.932311e+000
3.156952e+003,3.930438e+000
3.157434e+003,3.928885e+000
3.157916e+003,3.927791e+000
3.158398e+003,3.927058e+000
3.158880e+003,3.926401e+000
3.159362e+003,3.925492e+000
3.159844e+003,3.924133e+000
3.160327e+003,3.922363e+000
3.160809e+003,3.920421e+000
3.161291e+003,3.918612e+000
3.161773e+003,3.917129e+000
3.162255e+003,3.915945e+000
3.162737e+003,3.914833e+000
3.163219e+003,3.913496e+000
3.163701e+003,3.911731e+000
3.164184e+003,3.909542e+000
3.164666e+003,3.907120e+000
3.165147e+003,3.904728e+000
3.165630e+003,3.902544e+000
3.166112e+003,3.900579e+000
3.166594e+003,3.898703e+000
3.167076e+003,3.896766e+000
3.167558e+003,3.894750e+000
3.168041e+003,3.892827e+000
3.168522e+003,3.891294e+000
3.169005e+003,3.890408e+000
3.169487e+003,3.890214e+000
3.169969e+003,3.890478e+000
3.170451e+003,3.890769e+000
3.170933e+003,3.890666e+000
3.171416e+003,3.889959e+000
3.171897e+003,3.888720e+000
3.172379e+003,3.887187e+000
3.172862e+003,3.885498e+000
3.173344e+003,3.883418e+000
3.173826e+003,3.880243e+000
3.174308e+003,3.874972e+000
3.174790e+003,3.866726e+000
3.175272e+003,3.855248e+000
3.175754e+003,3.841263e+000
3.176236e+003,3.826492e+000
3.176719e+003,3.813281e+000
3.177201e+003,3.803957e+000
3.177683e+003,3.800143e+000
3.178165e+003,3.802281e+000
3.178647e+003,3.809534e+000
3.179129e+003,3.820072e+000
3.179611e+003,3.831599e+000
3.180094e+003,3.841927e+000
3.180576e+003,3.849403e+000
3.181058e+003,3.853112e+000
3.181540e+003,3.852867e+000
3.182022e+003,3.849083e+000
3.182504e+003,3.842632e+000
3.182986e+003,3.834705e+000
3.183468e+003,3.826675e+000
3.183951e+003,3.819930e+000
3.184433e+003,3.815635e+000
3.184915e+003,3.814480e+000
3.185397e+003,3.816495e+000
3.185879e+003,3.821030e+000
3.186361e+003,3.826925e+000
3.186843e+003,3.832856e+000
3.187325e+003,3.837706e+000
3.187808e+003,3.840842e+000
3.188290e+003,3.842194e+000
3.188772e+003,3.842127e+000
3.189254e+003,3.841189e+000
3.189736e+003,3.839857e+000
3.190218e+003,3.838395e+000
3.190700e+003,3.836844e+000
3.191183e+003,3.835104e+000
3.191665e+003,3.833026e+000
3.192146e+003,3.830440e+000
3.192629e+003,3.827099e+000
3.193111e+003,3.822629e+000
3.193593e+003,3.816534e+000
3.194075e+003,3.808338e+000
3.194557e+003,3.797849e+000
3.195040e+003,3.785411e+000
3.195521e+003,3.772039e+000
3.196003e+003,3.759321e+000
3.196486e+003,3.749073e+000
3.196968e+003,3.742854e+000
3.197450e+003,3.741525e+000
3.197932e+003,3.744996e+000
3.198414e+003,3.752285e+000
3.198896e+003,3.761831e+000
3.199378e+003,3.771942e+000
3.199861e+003,3.781208e+000
3.200343e+003,3.788741e+000
3.200825e+003,3.794202e+000
3.201307e+003,3.797668e+000
3.201789e+003,3.799445e+000
3.202271e+003,3.799917e+000
3.202753e+003,3.799469e+000
3.203235e+003,3.798467e+000
3.203718e+003,3.797213e+000
3.204200e+003,3.795868e+000
3.204682e+003,3.794340e+000
3.205164e+003,3.792204e+000
3.205646e+003,3.788764e+000
3.206128e+003,3.783273e+000
3.206610e+003,3.775276e+000
3.207092e+003,3.764939e+000
3.207575e+003,3.753200e+000
3.208057e+003,3.741630e+000
3.208539e+003,3.731993e+000
3.209021e+003,3.725644e+000
3.209503e+003,3.723011e+000
3.209985e+003,3.723359e+000
3.210467e+003,3.724997e+000
3.210950e+003,3.725861e+000
3.211432e+003,3.724275e+000
3.211914e+003,3.719600e+000
3.212396e+003,3.712511e+000
3.212878e+003,3.704777e+000
3.213360e+003,3.698616e+000
3.213842e+003,3.695865e+000
3.214324e+003,3.697283e+000
3.214807e+003,3.702240e+000
3.215289e+003,3.708905e+000
3.215771e+003,3.714868e+000
3.216253e+003,3.717939e+000
3.216735e+003,3.716868e+000
3.217217e+003,3.711703e+000
3.217699e+003,3.703731e+000
3.218181e+003,3.695020e+000
3.218664e+003,3.687774e+000
3.219146e+003,3.683714e+000
3.219628e+003,3.683677e+000
3.220110e+003,3.687536e+000
3.220592e+003,3.694381e+000
3.221074e+003,3.702875e+000
3.221556e+003,3.711621e+000
3.222039e+003,3.719443e+000
3.222521e+003,3.725512e+000
3.223002e+003,3.729349e+000
3.223485e+003,3.730754e+000
3.223967e+003,3.729735e+000
3.224449e+003,3.726469e+000
3.224931e+003,3.721299e+000
3.225413e+003,3.714744e+000
3.225896e+003,3.707480e+000
3.226377e+003,3.700256e+000
3.226859e+003,3.693777e+000
3.227342e+003,3.688564e+000
3.227824e+003,3.684856e+000
3.228306e+003,3.682582e+000
3.228788e+003,3.681428e+000
3.229270e+003,3.680975e+000
3.229752e+003,3.680847e+000
3.230234e+003,3.680829e+000
3.230717e+003,3.680894e+000
3.231199e+003,3.681139e+000
3.231681e+003,3.681663e+000
3.232163e+003,3.682444e+000
3.232645e+003,3.683275e+000
3.233127e+003,3.683797e+000
3.233609e+003,3.683637e+000
3.234091e+003,3.682556e+000
3.234574e+003,3.680586e+000
3.235056e+003,3.678045e+000
3.235538e+003,3.675434e+000
3.236020e+003,3.673264e+000
3.236502e+003,3.671858e+000
3.236984e+003,3.671257e+000
3.237466e+003,3.671240e+000
3.237948e+003,3.671465e+000
3.238431e+003,3.671640e+000
3.238913e+003,3.671624e+000
3.239395e+003,3.671392e+000
3.239877e+003,3.670873e+000
3.240359e+003,3.669752e+000
3.240841e+003,3.667372e+000
3.241323e+003,3.662845e+000
3.241806e+003,3.655387e+000
3.242288e+003,3.644770e+000
3.242770e+003,3.631692e+000
3.243252e+003,3.617871e+000
3.243734e+003,3.605741e+000
3.244216e+003,3.597803e+000
3.244698e+003,3.595867e+000
3.245180e+003,3.600427e+000
3.245663e+003,3.610477e+000
3.246145e+003,3.623815e+000
3.246627e+003,3.637737e+000
3.247109e+003,3.649861e+000
3.247591e+003,3.658735e+000
3.248073e+003,3.664031e+000
3.248555e+003,3.666281e+000
3.249037e+003,3.666322e+000
3.249520e+003,3.664743e+000
3.250001e+003,3.661599e+000
3.250484e+003,3.656485e+000
3.250966e+003,3.648938e+000
3.251448e+003,3.638912e+000
3.251930e+003,3.627081e+000
3.252412e+003,3.614811e+000
3.252895e+003,3.603801e+000
3.253376e+003,3.595550e+000
3.253858e+003,3.590896e+000
3.254341e+003,3.589814e+000
3.254823e+003,3.591536e+000
3.255305e+003,3.594909e+000
3.255787e+003,3.598809e+000
3.256269e+003,3.602441e+000
3.256751e+003,3.605426e+000
3.257233e+003,3.607707e+000
3.257716e+003,3.609371e+000
3.258198e+003,3.610520e+000
3.258680e+003,3.611226e+000
3.259162e+003,3.611582e+000
3.259644e+003,3.611745e+000
3.260126e+003,3.611920e+000
3.260608e+003,3.612266e+000
3.261090e+003,3.612773e+000
3.261573e+003,3.613203e+000
3.262055e+003,3.613164e+000
3.262537e+003,3.612290e+000
3.263019e+003,3.610470e+000
3.263501e+003,3.607973e+000
3.263983e+003,3.605415e+000
3.264465e+003,3.603537e+000
3.264947e+003,3.602901e+000
3.265430e+003,3.603657e+000
3.265912e+003,3.605472e+000
3.266394e+003,3.607669e+000
3.266876e+003,3.609496e+000
3.267358e+003,3.610368e+000
3.267840e+003,3.609991e+000
3.268322e+003,3.608291e+000
3.268805e+003,3.605226e+000
3.269287e+003,3.600617e+000
3.269769e+003,3.594114e+000
3.270251e+003,3.585338e+000
3.270733e+003,3.574148e+000
3.271215e+003,3.560881e+000
3.271697e+003,3.546437e+000
3.272179e+003,3.532128e+000
3.272662e+003,3.519365e+000
3.273144e+003,3.509289e+000
3.273625e+003,3.502525e+000
3.274108e+003,3.499138e+000
3.274590e+003,3.498778e+000
3.275072e+003,3.500928e+000
3.275554e+003,3.505094e+000
3.276036e+003,3.510868e+000
3.276519e+003,3.517864e+000
3.277000e+003,3.525595e+000
3.277483e+003,3.533403e+000
3.277965e+003,3.540520e+000
3.278447e+003,3.546232e+000
3.278929e+003,3.550086e+000
3.279411e+003,3.552010e+000
3.279894e+003,3.552299e+000
3.280375e+003,3.551469e+000
3.280857e+003,3.550069e+000
3.281340e+003,3.548529e+000
3.281822e+003,3.547121e+000
3.282304e+003,3.546014e+000
3.282786e+003,3.545345e+000
3.283268e+003,3.545241e+000
3.283750e+003,3.545750e+000
3.284232e+003,3.546725e+000
3.284714e+003,3.547750e+000
3.285197e+003,3.548192e+000
3.285679e+003,3.547382e+000
3.286161e+003,3.544875e+000
3.286643e+003,3.540639e+000
3.287125e+003,3.535083e+000
3.287607e+003,3.528877e+000
3.288089e+003,3.522652e+000
3.288572e+003,3.516737e+000
3.289054e+003,3.511080e+000
3.289536e+003,3.505413e+000
3.290018e+003,3.499567e+000
3.290500e+003,3.493775e+000
3.290982e+003,3.488783e+000
3.291464e+003,3.485643e+000
3.291946e+003,3.485292e+000
3.292429e+003,3.488073e+000
3.292911e+003,3.493452e+000
3.293393e+003,3.500090e+000
3.293875e+003,3.506249e+000
3.294357e+003,3.510398e+000
3.294839e+003,3.511729e+000
3.295321e+003,3.510392e+000
3.295803e+003,3.507349e+000
3.296286e+003,3.503946e+000
3.296768e+003,3.501392e+000
3.297250e+003,3.500381e+000
3.297732e+003,3.500977e+000
3.298214e+003,3.502760e+000
3.298696e+003,3.505107e+000
3.299178e+003,3.507456e+000
3.299661e+003,3.509435e+000
3.300143e+003,3.510862e+000
3.300625e+003,3.511665e+000
3.301107e+003,3.511821e+000
3.301589e+003,3.511364e+000
3.302071e+003,3.510433e+000
3.302553e+003,3.509278e+000
3.303035e+003,3.508163e+000
3.303518e+003,3.507181e+000
3.304000e+003,3.506050e+000
3.304481e+003,3.504054e+000
3.304964e+003,3.500191e+000
3.305446e+003,3.493550e+000
3.305928e+003,3.483767e+000
3.306410e+003,3.471357e+000
3.306892e+003,3.457747e+000
3.307375e+003,3.444928e+000
3.307856e+003,3.434858e+000
3.308339e+003,3.428822e+000
3.308821e+003,3.427025e+000
3.309303e+003,3.428585e+000
3.309785e+003,3.431920e+000
3.310267e+003,3.435372e+000
3.310750e+003,3.437799e+000
3.311231e+003,3.438905e+000
3.311713e+003,3.439201e+000
3.312196e+003,3.439651e+000
3.312678e+003,3.441184e+000
3.313160e+003,3.444285e+000
3.313642e+003,3.448824e+000
3.314124e+003,3.454148e+000
3.314606e+003,3.459368e+000
3.315088e+003,3.463685e+000
3.315570e+003,3.466627e+000
3.316053e+003,3.468132e+000
3.316535e+003,3.468463e+000
3.317017e+003,3.468053e+000
3.317499e+003,3.467325e+000
3.317981e+003,3.466574e+000
3.318463e+003,3.465906e+000
3.318945e+003,3.465253e+000
3.319428e+003,3.464418e+000
3.319910e+003,3.463141e+000
3.320392e+003,3.461188e+000
3.320874e+003,3.458413e+000
3.321356e+003,3.454813e+000
3.321838e+003,3.450544e+000
3.322320e+003,3.445882e+000
3.322802e+003,3.441146e+000
3.323285e+003,3.436620e+000
3.323767e+003,3.432491e+000
3.324249e+003,3.428850e+000
3.324731e+003,3.425740e+000
3.325213e+003,3.423230e+000
3.325695e+003,3.421457e+000
3.326177e+003,3.420611e+000
3.326659e+003,3.420860e+000
3.327142e+003,3.422238e+000
3.327624e+003,3.424581e+000
3.328106e+003,3.427516e+000
3.328588e+003,3.430550e+000
3.329070e+003,3.433188e+000
3.329552e+003,3.435050e+000
3.330034e+003,3.435910e+000
3.330517e+003,3.435651e+000
3.330999e+003,3.434173e+000
3.331480e+003,3.431311e+000
3.331963e+003,3.426830e+000
3.332445e+003,3.420516e+000
3.332927e+003,3.412346e+000
3.333409e+003,3.402639e+000
3.333891e+003,3.392138e+000
3.334374e+003,3.381939e+000
3.334855e+003,3.373292e+000
3.335337e+003,3.367327e+000
3.335820e+003,3.364785e+000
3.336302e+003,3.365848e+000
3.336784e+003,3.370105e+000
3.337266e+003,3.376662e+000
3.337748e+003,3.384350e+000
3.338230e+003,3.391975e+000
3.338712e+003,3.398547e+000
3.339195e+003,3.403447e+000
3.339677e+003,3.406492e+000
3.340159e+003,3.407904e+000
3.340641e+003,3.408186e+000
3.341123e+003,3.407944e+000
3.341605e+003,3.407695e+000
3.342087e+003,3.407726e+000
3.342569e+003,3.408041e+000
3.343052e+003,3.408415e+000
3.343534e+003,3.408531e+000
3.344016e+003,3.408140e+000
3.344498e+003,3.407175e+000
3.344980e+003,3.405775e+000
3.345462e+003,3.404215e+000
3.345944e+003,3.402770e+000
3.346426e+003,3.401588e+000
3.346909e+003,3.400646e+000
3.347391e+003,3.399779e+000
3.347873e+003,3.398789e+000
3.348355e+003,3.397552e+000
3.348837e+003,3.396073e+000
3.349319e+003,3.394450e+000
3.349801e+003,3.392779e+000
3.350284e+003,3.391032e+000
3.350766e+003,3.389004e+000
3.351248e+003,3.386339e+000
3.351730e+003,3.382646e+000
3.352212e+003,3.377657e+000
3.352694e+003,3.371360e+000
3.353176e+003,3.364054e+000
3.353658e+003,3.356323e+000
3.354141e+003,3.348919e+000
3.354623e+003,3.342615e+000
3.355105e+003,3.338037e+000
3.355587e+003,3.335535e+000
3.356069e+003,3.335084e+000
3.356551e+003,3.336251e+000
3.357033e+003,3.338250e+000
3.357515e+003,3.340082e+000
3.357998e+003,3.340763e+000
3.358479e+003,3.339590e+000
3.358962e+003,3.336343e+000
3.359444e+003,3.331360e+000
3.359926e+003,3.325418e+000
3.360408e+003,3.319441e+000
3.360890e+003,3.314154e+000
3.361373e+003,3.309801e+000
3.361854e+003,3.306075e+000
3.362336e+003,3.302297e+000
3.362819e+003,3.297769e+000
3.363301e+003,3.292166e+000
3.363783e+003,3.285774e+000
3.364265e+003,3.279472e+000
3.364747e+003,3.274465e+000
3.365229e+003,3.271870e+000
3.365711e+003,3.272352e+000
3.366194e+003,3.275938e+000
3.366676e+003,3.282089e+000
3.367158e+003,3.289946e+000
3.367640e+003,3.298624e+000
3.368122e+003,3.307430e+000
3.368604e+003,3.315902e+000
3.369086e+003,3.323729e+000
3.369568e+003,3.330627e+000
3.370051e+003,3.336274e+000
3.370533e+003,3.340362e+000
3.371015e+003,3.342720e+000
3.371497e+003,3.343439e+000
3.371979e+003,3.342890e+000
3.372461e+003,3.341614e+000
3.372943e+003,3.340136e+000
3.373425e+003,3.338781e+000
3.373908e+003,3.337605e+000
3.374390e+003,3.336456e+000
3.374872e+003,3.335129e+000
3.375354e+003,3.333527e+000
3.375836e+003,3.331728e+000
3.376318e+003,3.329933e+000
3.376800e+003,3.328344e+000
3.377282e+003,3.327041e+000
3.377765e+003,3.325946e+000
3.378247e+003,3.324868e+000
3.378729e+003,3.323608e+000
3.379211e+003,3.322009e+000
3.379693e+003,3.319934e+000
3.380175e+003,3.317171e+000
3.380657e+003,3.313354e+000
3.381140e+003,3.307999e+000
3.381622e+003,3.300700e+000
3.382104e+003,3.291416e+000
3.382586e+003,3.280731e+000
3.383068e+003,3.269893e+000
3.383550e+003,3.260592e+000
3.384032e+003,3.254488e+000
3.384514e+003,3.252699e+000
3.384997e+003,3.255437e+000
3.385479e+003,3.261970e+000
3.385961e+003,3.270889e+000
3.386443e+003,3.280548e+000
3.386925e+003,3.289452e+000
3.387407e+003,3.296431e+000
3.387889e+003,3.300578e+000
3.388371e+003,3.301080e+000
3.388854e+003,3.297159e+000
3.389335e+003,3.288252e+000
3.389818e+003,3.274417e+000
3.390300e+003,3.256752e+000
3.390782e+003,3.237545e+000
3.391264e+003,3.219935e+000
3.391746e+003,3.207095e+000
3.392229e+003,3.201204e+000
3.392710e+003,3.202617e+000
3.393192e+003,3.209645e+000
3.393675e+003,3.219088e+000
3.394157e+003,3.227362e+000
3.394639e+003,3.231779e+000
3.395121e+003,3.231472e+000
3.395603e+003,3.227579e+000
3.396085e+003,3.222649e+000
3.396567e+003,3.219534e+000
3.397050e+003,3.220260e+000
3.397532e+003,3.225320e+000
3.398014e+003,3.233639e+000
3.398496e+003,3.243132e+000
3.398978e+003,3.251567e+000
3.399460e+003,3.257326e+000
3.399942e+003,3.259810e+000
3.400424e+003,3.259391e+000
3.400907e+003,3.257054e+000
3.401389e+003,3.253957e+000
3.401871e+003,3.251094e+000
3.402353e+003,3.249156e+000
3.402835e+003,3.248534e+000
3.403317e+003,3.249370e+000
3.403799e+003,3.251568e+000
3.404281e+003,3.254781e+000
3.404764e+003,3.258411e+000
3.405246e+003,3.261722e+000
3.405728e+003,3.264034e+000
3.406210e+003,3.264966e+000
3.406692e+003,3.264578e+000
3.407174e+003,3.263333e+000
3.407656e+003,3.261883e+000
3.408139e+003,3.260756e+000
3.408621e+003,3.260128e+000
3.409103e+003,3.259771e+000
3.409585e+003,3.259214e+000
3.410067e+003,3.258027e+000
3.410549e+003,3.256067e+000
3.411031e+003,3.253559e+000
3.411513e+003,3.250976e+000
3.411996e+003,3.248798e+000
3.412478e+003,3.247301e+000
3.412959e+003,3.246459e+000
3.413442e+003,3.246026e+000
3.413924e+003,3.245666e+000
3.414406e+003,3.245052e+000
3.414888e+003,3.243812e+000
3.415370e+003,3.241354e+000
3.415853e+003,3.236712e+000
3.416334e+003,3.228567e+000
3.416817e+003,3.215549e+000
3.417299e+003,3.196784e+000
3.417781e+003,3.172465e+000
3.418263e+003,3.144227e+000
3.418745e+003,3.115067e+000
3.419228e+003,3.088798e+000
3.419709e+003,3.069173e+000
3.420191e+003,3.058978e+000
3.420674e+003,3.059382e+000
3.421156e+003,3.069765e+000
3.421638e+003,3.087996e+000
3.422120e+003,3.111044e+000
3.422602e+003,3.135669e+000
3.423084e+003,3.159004e+000
3.423566e+003,3.178910e+000
3.424048e+003,3.194114e+000
3.424531e+003,3.204188e+000
3.425013e+003,3.209433e+000
3.425495e+003,3.210704e+000
3.425977e+003,3.209183e+000
3.426459e+003,3.206091e+000
3.426941e+003,3.202420e+000
3.427423e+003,3.198735e+000
3.427906e+003,3.195139e+000
3.428388e+003,3.191437e+000
3.428870e+003,3.187413e+000
3.429352e+003,3.183110e+000
3.429834e+003,3.178962e+000
3.430316e+003,3.175714e+000
3.430798e+003,3.174145e+000
3.431280e+003,3.174743e+000
3.431763e+003,3.177470e+000
3.432245e+003,3.181748e+000
3.432727e+003,3.186648e+000
3.433209e+003,3.191195e+000
3.433691e+003,3.194642e+000
3.434173e+003,3.196620e+000
3.434655e+003,3.197115e+000
3.435137e+003,3.196353e+000
3.435620e+003,3.194661e+000
3.436102e+003,3.192361e+000
3.436584e+003,3.189699e+000
3.437066e+003,3.186757e+000
3.437548e+003,3.183334e+000
3.438030e+003,3.178850e+000
3.438512e+003,3.172368e+000
3.438995e+003,3.162851e+000
3.439477e+003,3.149624e+000
3.439958e+003,3.132904e+000
3.440441e+003,3.114107e+000
3.440923e+003,3.095664e+000
3.441405e+003,3.080256e+000
3.441887e+003,3.069677e+000
3.442369e+003,3.063784e+000
3.442852e+003,3.060069e+000
3.443333e+003,3.054235e+000
3.443815e+003,3.041723e+000
3.444298e+003,3.019687e+000
3.444780e+003,2.988631e+000
3.445262e+003,2.952959e+000
3.445744e+003,2.920058e+000
3.446226e+003,2.898165e+000
3.446708e+003,2.893735e+000
3.447190e+003,2.909328e+000
3.447673e+003,2.942796e+000
3.448155e+003,2.988052e+000
3.448637e+003,3.037067e+000
3.449119e+003,3.082283e+000
3.449601e+003,3.118541e+000
3.450083e+003,3.143896e+000
3.450565e+003,3.159229e+000
3.451047e+003,3.167042e+000
3.451530e+003,3.170084e+000
3.452012e+003,3.170386e+000
3.452494e+003,3.168987e+000
3.452976e+003,3.166232e+000
3.453458e+003,3.162305e+000
3.453940e+003,3.157612e+000
3.454422e+003,3.152828e+000
3.454904e+003,3.148654e+000
3.455387e+003,3.145480e+000
3.455869e+003,3.143193e+000
3.456351e+003,3.141222e+000
3.456833e+003,3.138760e+000
3.457315e+003,3.135012e+000
3.457797e+003,3.129344e+000
3.458279e+003,3.121308e+000
3.458762e+003,3.110660e+000
3.459244e+003,3.097452e+000
3.459726e+003,3.082239e+000
3.460208e+003,3.066295e+000
3.460690e+003,3.051626e+000
3.461172e+003,3.040626e+000
3.461654e+003,3.035393e+000
3.462136e+003,3.036931e+000
3.462619e+003,3.044588e+000
3.463101e+003,3.056071e+000
3.463583e+003,3.068103e+000
3.464065e+003,3.077536e+000
3.464547e+003,3.082457e+000
3.465029e+003,3.082814e+000
3.465511e+003,3.080300e+000
3.465993e+003,3.077530e+000
3.466476e+003,3.076919e+000
3.466958e+003,3.079744e+000
3.467440e+003,3.085792e+000
3.467922e+003,3.093666e+000
3.468404e+003,3.101546e+000
3.468886e+003,3.107957e+000
3.469368e+003,3.112193e+000
3.469851e+003,3.114234e+000
3.470333e+003,3.114315e+000
3.470814e+003,3.112463e+000
3.471297e+003,3.108338e+000
3.471779e+003,3.101473e+000
3.472261e+003,3.091807e+000
3.472743e+003,3.080163e+000
3.473225e+003,3.068370e+000
3.473708e+003,3.058873e+000
3.474189e+003,3.053961e+000
3.474671e+003,3.054910e+000
3.475154e+003,3.061424e+000
3.475636e+003,3.071568e+000
3.476118e+003,3.082218e+000
3.476600e+003,3.089814e+000
3.477082e+003,3.091146e+000
3.477564e+003,3.083959e+000
3.478046e+003,3.067291e+000
3.478529e+003,3.041613e+000
3.479011e+003,3.008849e+000
3.479493e+003,2.972285e+000
3.479975e+003,2.936324e+000
3.480457e+003,2.905949e+000
3.480939e+003,2.885855e+000
3.481421e+003,2.879378e+000
3.481903e+003,2.887504e+000
3.482386e+003,2.908340e+000
3.482868e+003,2.937321e+000
3.483350e+003,2.968221e+000
3.483832e+003,2.994691e+000
3.484314e+003,3.011884e+000
3.484796e+003,3.017624e+000
3.485278e+003,3.012768e+000
3.485760e+003,3.000701e+000
3.486243e+003,2.986177e+000
3.486725e+003,2.973960e+000
3.487207e+003,2.967661e+000
3.487689e+003,2.969101e+000
3.488171e+003,2.978230e+000
3.488653e+003,2.993506e+000
3.489135e+003,3.012489e+000
3.489618e+003,3.032426e+000
3.490100e+003,3.050709e+000
3.490582e+003,3.065159e+000
3.491064e+003,3.074162e+000
3.491546e+003,3.076742e+000
3.492028e+003,3.072572e+000
3.492510e+003,3.061996e+000
3.492992e+003,3.046019e+000
3.493475e+003,3.026280e+000
3.493957e+003,3.004971e+000
3.494439e+003,2.984679e+000
3.494921e+003,2.968091e+000
3.495403e+003,2.957572e+000
3.495885e+003,2.954625e+000
3.496367e+003,2.959357e+000
3.496849e+003,2.970123e+000
3.497332e+003,2.983504e+000
3.497813e+003,2.994736e+000
3.498296e+003,2.998571e+000
3.498778e+003,2.990394e+000
3.499260e+003,2.967329e+000
3.499742e+003,2.929065e+000
3.500224e+003,2.878178e+000
3.500707e+003,2.819885e+000
3.501188e+003,2.761292e+000
3.501670e+003,2.710270e+000
3.502153e+003,2.674154e+000
3.502635e+003,2.658441e+000
3.503117e+003,2.665682e+000
3.503599e+003,2.694753e+000
3.504081e+003,2.740714e+000
3.504563e+003,2.795418e+000
3.505045e+003,2.848906e+000
3.505528e+003,2.891400e+000
3.506010e+003,2.915479e+000
3.506492e+003,2.917861e+000
3.506974e+003,2.900246e+000
3.507456e+003,2.868876e+000
3.507938e+003,2.832882e+000
3.508420e+003,2.801891e+000
3.508902e+003,2.783592e+000
3.509385e+003,2.782027e+000
3.509867e+003,2.797062e+000
3.510349e+003,2.825095e+000
3.510831e+003,2.860612e+000
3.511313e+003,2.897988e+000
3.511795e+003,2.932867e+000
3.512277e+003,2.962784e+000
3.512759e+003,2.986974e+000
3.513242e+003,3.005655e+000
3.513724e+003,3.019236e+000
3.514206e+003,3.027822e+000
3.514688e+003,3.031189e+000
3.515170e+003,3.029147e+000
3.515652e+003,3.022030e+000
3.516134e+003,3.010993e+000
3.516617e+003,2.997897e+000
3.517099e+003,2.984771e+000
3.517581e+003,2.973018e+000
3.518063e+003,2.962675e+000
3.518545e+003,2.952073e+000
3.519027e+003,2.938111e+000
3.519509e+003,2.917161e+000
3.519991e+003,2.886378e+000
3.520474e+003,2.844994e+000
3.520956e+003,2.795107e+000
3.521438e+003,2.741573e+000
3.521920e+003,2.690908e+000
3.522402e+003,2.649453e+000
3.522884e+003,2.621403e+000
3.523366e+003,2.607403e+000
3.523848e+003,2.604317e+000
3.524331e+003,2.606335e+000
3.524813e+003,2.607084e+000
3.525295e+003,2.601988e+000
3.525777e+003,2.589985e+000
3.526259e+003,2.573914e+000
3.526741e+003,2.559455e+000
3.527223e+003,2.553051e+000
3.527706e+003,2.559679e+000
3.528188e+003,2.581331e+000
3.528669e+003,2.616734e+000
3.529152e+003,2.662236e+000
3.529634e+003,2.713298e+000
3.530116e+003,2.765809e+000
3.530598e+003,2.816646e+000
3.531080e+003,2.863396e+000
3.531563e+003,2.903625e+000
3.532044e+003,2.934353e+000
3.532526e+003,2.952289e+000
3.533009e+003,2.954869e+000
3.533491e+003,2.941694e+000
3.533973e+003,2.915581e+000
3.534455e+003,2.882578e+000
3.534937e+003,2.850692e+000
3.535419e+003,2.827727e+000
3.535901e+003,2.819040e+000
3.536384e+003,2.826105e+000
3.536866e+003,2.846412e+000
3.537348e+003,2.874634e+000
3.537830e+003,2.904467e+000
3.538312e+003,2.930318e+000
3.538794e+003,2.948209e+000
3.539276e+003,2.955738e+000
3.539758e+003,2.951424e+000
3.540241e+003,2.934040e+000
3.540723e+003,2.902423e+000
3.541205e+003,2.855915e+000
3.541687e+003,2.795159e+000
3.542169e+003,2.722754e+000
3.542651e+003,2.643342e+000
3.543133e+003,2.563034e+000
3.543615e+003,2.488402e+000
3.544098e+003,2.425488e+000
3.544580e+003,2.379177e+000
3.545062e+003,2.352988e+000
3.545544e+003,2.349049e+000
3.546026e+003,2.367898e+000
3.546508e+003,2.407945e+000
3.546990e+003,2.464768e+000
3.547473e+003,2.530757e+000
3.547955e+003,2.595667e+000
3.548437e+003,2.648374e+000
3.548919e+003,2.679529e+000
3.549401e+003,2.684321e+000
3.549883e+003,2.664257e+000
3.550365e+003,2.627162e+000
3.550847e+003,2.585205e+000
3.551330e+003,2.551507e+000
3.551812e+003,2.536521e+000
3.552293e+003,2.545374e+000
3.552776e+003,2.577017e+000
3.553258e+003,2.625278e+000
3.553740e+003,2.681212e+000
3.554222e+003,2.735756e+000
3.554704e+003,2.781765e+000
3.555187e+003,2.814934e+000
3.555668e+003,2.833656e+000
3.556151e+003,2.838255e+000
3.556633e+003,2.830160e+000
3.557115e+003,2.811380e+000
3.557597e+003,2.784320e+000
3.558079e+003,2.751759e+000
3.558562e+003,2.716709e+000
3.559043e+003,2.682013e+000
3.559525e+003,2.649734e+000
3.560008e+003,2.620546e+000
3.560490e+003,2.593346e+000
3.560972e+003,2.565225e+000
3.561454e+003,2.531816e+000
3.561936e+003,2.487936e+000
3.562418e+003,2.428463e+000
3.562900e+003,2.349422e+000
3.563382e+003,2.249211e+000
3.563865e+003,2.129831e+000
3.564347e+003,1.997784e+000
3.564829e+003,1.864206e+000
3.565311e+003,1.743843e+000
3.565793e+003,1.652785e+000
3.566275e+003,1.605323e+000
3.566757e+003,1.610688e+000
3.567240e+003,1.670674e+000
3.567722e+003,1.778914e+000
3.568204e+003,1.922137e+000
3.568686e+003,2.083014e+000
3.569168e+003,2.243737e+000
3.569650e+003,2.389251e+000
3.570132e+003,2.509327e+000
