3.165630e+003,4.761180e+000
3.166112e+003,4.759434e+000
3.166594e+003,4.757718e+000
3.167076e+003,4.755945e+000
3.167558e+003,4.754088e+000
3.168041e+003,4.752219e+000
3.168522e+003,4.750475e+000
3.169005e+003,4.748992e+000
3.169487e+003,4.747822e+000
3.169969e+003,4.746889e+000
3.170451e+003,4.746022e+000
3.170933e+003,4.745035e+000
3.171416e+003,4.743813e+000
3.171897e+003,4.742361e+000
3.172379e+003,4.740761e+000
3.172862e+003,4.739070e+000
3.173344e+003,4.737226e+000
3.173826e+003,4.734989e+000
3.174308e+003,4.732012e+000
3.174790e+003,4.727986e+000
3.175272e+003,4.722827e+000
3.175754e+003,4.716800e+000
3.176236e+003,4.710521e+000
3.176719e+003,4.704816e+000
3.177201e+003,4.700488e+000
3.177683e+003,4.698076e+000
3.178165e+003,4.697700e+000
3.178647e+003,4.699041e+000
3.179129e+003,4.701463e+000
3.179611e+003,4.704190e+000
3.180094e+003,4.706501e+000
3.180576e+003,4.707859e+000
3.181058e+003,4.707960e+000
3.181540e+003,4.706725e+000
3.182022e+003,4.704265e+000
3.182504e+003,4.700844e+000
3.182986e+003,4.696855e+000
3.183468e+003,4.692779e+000
3.183951e+003,4.689125e+000
3.184433e+003,4.686326e+000
3.184915e+003,4.684633e+000
3.185397e+003,4.684052e+000
3.185879e+003,4.684331e+000
3.186361e+003,4.685046e+000
3.186843e+003,4.685731e+000
3.187325e+003,4.686015e+000
3.187808e+003,4.685713e+000
3.188290e+003,4.684835e+000
3.188772e+003,4.683527e+000
3.189254e+003,4.681975e+000
3.189736e+003,4.680325e+000
3.190218e+003,4.678647e+000
3.190700e+003,4.676950e+000
3.191183e+003,4.675213e+000
3.191665e+003,4.673407e+000
3.192146e+003,4.671483e+000
3.192629e+003,4.669348e+000
3.193111e+003,4.666833e+000
3.193593e+003,4.663720e+000
3.194075e+003,4.659806e+000
3.194557e+003,4.655015e+000
3.195040e+003,4.649493e+000
3.195521e+003,4.643640e+000
3.196003e+003,4.638048e+000
3.196486e+003,4.633358e+000
3.196968e+003,4.630091e+000
3.197450e+003,4.628492e+000
3.197932e+003,4.628480e+000
3.198414e+003,4.629692e+000
3.198896e+003,4.631598e+000
3.199378e+003,4.633661e+000
3.199861e+003,4.635448e+000
3.200343e+003,4.636697e+000
3.200825e+003,4.637300e+000
3.201307e+003,4.637268e+000
3.201789e+003,4.636672e+000
3.202271e+003,4.635619e+000
3.202753e+003,4.634228e+000
3.203235e+003,4.632634e+000
3.203718e+003,4.630955e+000
3.204200e+003,4.629255e+000
3.204682e+003,4.627499e+000
3.205164e+003,4.625526e+000
3.205646e+003,4.623087e+000
3.206128e+003,4.619928e+000
3.206610e+003,4.615916e+000
3.207092e+003,4.611133e+000
3.207575e+003,4.605919e+000
3.208057e+003,4.600811e+000
3.208539e+003,4.596391e+000
3.209021e+003,4.593088e+000
3.209503e+003,4.591026e+000
3.209985e+003,4.589952e+000
3.210467e+003,4.589312e+000
3.210950e+003,4.588433e+000
3.211432e+003,4.586767e+000
3.211914e+003,4.584092e+000
3.212396e+003,4.580610e+000
3.212878e+003,4.576884e+000
3.213360e+003,4.573640e+000
3.213842e+003,4.571503e+000
3.214324e+003,4.570760e+000
3.214807e+003,4.571238e+000
3.215289e+003,4.572345e+000
3.215771e+003,4.573262e+000
3.216253e+003,4.573217e+000
3.216735e+003,4.571739e+000
3.217217e+003,4.568811e+000
3.217699e+003,4.564870e+000
3.218181e+003,4.560647e+000
3.218664e+003,4.556940e+000
3.219146e+003,4.554367e+000
3.219628e+003,4.553215e+000
3.220110e+003,4.553405e+000
3.220592e+003,4.554573e+000
3.221074e+003,4.556221e+000
3.221556e+003,4.557865e+000
3.222039e+003,4.559141e+000
3.222521e+003,4.559827e+000
3.223002e+003,4.559821e+000
3.223485e+003,4.559083e+000
3.223967e+003,4.557605e+000
3.224449e+003,4.555403e+000
3.224931e+003,4.552549e+000
3.225413e+003,4.549197e+000
3.225896e+003,4.545583e+000
3.226377e+003,4.541993e+000
3.226859e+003,4.538692e+000
3.227342e+003,4.535858e+000
3.227824e+003,4.533542e+000
3.228306e+003,4.531678e+000
3.228788e+003,4.530123e+000
3.229270e+003,4.528743e+000
3.229752e+003,4.527453e+000
3.230234e+003,4.526254e+000
3.230717e+003,4.525197e+000
3.231199e+003,4.524334e+000
3.231681e+003,4.523663e+000
3.232163e+003,4.523093e+000
3.232645e+003,4.522463e+000
3.233127e+003,4.521587e+000
3.233609e+003,4.520319e+000
3.234091e+003,4.518611e+000
3.234574e+003,4.516527e+000
3.235056e+003,4.514228e+000
3.235538e+003,4.511914e+000
3.236020e+003,4.509759e+000
3.236502e+003,4.507862e+000
3.236984e+003,4.506236e+000
3.237466e+003,4.504819e+000
3.237948e+003,4.503526e+000
3.238431e+003,4.502282e+000
3.238913e+003,4.501050e+000
3.239395e+003,4.499799e+000
3.239877e+003,4.498466e+000
3.240359e+003,4.496902e+000
3.240841e+003,4.494867e+000
3.241323e+003,4.492064e+000
3.241806e+003,4.488255e+000
3.242288e+003,4.483390e+000
3.242770e+003,4.477724e+000
3.243252e+003,4.471831e+000
3.243734e+003,4.466521e+000
3.244216e+003,4.462626e+000
3.244698e+003,4.460765e+000
3.245180e+003,4.461125e+000
3.245663e+003,4.463394e+000
3.246145e+003,4.466835e+000
3.246627e+003,4.470512e+000
3.247109e+003,4.473572e+000
3.247591e+003,4.475467e+000
3.248073e+003,4.476051e+000
3.248555e+003,4.475507e+000
3.249037e+003,4.474160e+000
3.249520e+003,4.472272e+000
3.250001e+003,4.469911e+000
3.250484e+003,4.466955e+000
3.250966e+003,4.463229e+000
3.251448e+003,4.458673e+000
3.251930e+003,4.453488e+000
3.252412e+003,4.448136e+000
3.252895e+003,4.443231e+000
3.253376e+003,4.439332e+000
3.253858e+003,4.436754e+000
3.254341e+003,4.435476e+000
3.254823e+003,4.435172e+000
3.255305e+003,4.435360e+000
3.255787e+003,4.435579e+000
3.256269e+003,4.435524e+000
3.256751e+003,4.435095e+000
3.257233e+003,4.434348e+000
3.257716e+003,4.433397e+000
3.258198e+003,4.432340e+000
3.258680e+003,4.431214e+000
3.259162e+003,4.430024e+000
3.259644e+003,4.428779e+000
3.260126e+003,4.427519e+000
3.260608e+003,4.426299e+000
3.261090e+003,4.425149e+000
3.261573e+003,4.424026e+000
3.262055e+003,4.422818e+000
3.262537e+003,4.421391e+000
3.263019e+003,4.419671e+000
3.263501e+003,4.417705e+000
3.263983e+003,4.415674e+000
3.264465e+003,4.413828e+000
3.264947e+003,4.412383e+000
3.265430e+003,4.411420e+000
3.265912e+003,4.410845e+000
3.266394e+003,4.410431e+000
3.266876e+003,4.409909e+000
3.267358e+003,4.409073e+000
3.267840e+003,4.407826e+000
3.268322e+003,4.406167e+000
3.268805e+003,4.404098e+000
3.269287e+003,4.401557e+000
3.269769e+003,4.398390e+000
3.270251e+003,4.394399e+000
3.270733e+003,4.389465e+000
3.271215e+003,4.383657e+000
3.271697e+003,4.377287e+000
3.272179e+003,4.370859e+000
3.272662e+003,4.364946e+000
3.273144e+003,4.360025e+000
3.273625e+003,4.356356e+000
3.274108e+003,4.353961e+000
3.274590e+003,4.352684e+000
3.275072e+003,4.352292e+000
3.275554e+003,4.352580e+000
3.276036e+003,4.353397e+000
3.276519e+003,4.354621e+000
3.277000e+003,4.356097e+000
3.277483e+003,4.357589e+000
3.277965e+003,4.358809e+000
3.278447e+003,4.359476e+000
3.278929e+003,4.359416e+000
3.279411e+003,4.358620e+000
3.279894e+003,4.357241e+000
3.280375e+003,4.355522e+000
3.280857e+003,4.353703e+000
3.281340e+003,4.351942e+000
3.281822e+003,4.350299e+000
3.282304e+003,4.348775e+000
3.282786e+003,4.347364e+000
3.283268e+003,4.346091e+000
3.283750e+003,4.344994e+000
3.284232e+003,4.344071e+000
3.284714e+003,4.343223e+000
3.285197e+003,4.342241e+000
3.285679e+003,4.340871e+000
3.286161e+003,4.338906e+000
3.286643e+003,4.336290e+000
3.287125e+003,4.333155e+000
3.287607e+003,4.329762e+000
3.288089e+003,4.326386e+000
3.288572e+003,4.323200e+000
3.289054e+003,4.320211e+000
3.289536e+003,4.317308e+000
3.290018e+003,4.314382e+000
3.290500e+003,4.311453e+000
3.290982e+003,4.308743e+000
3.291464e+003,4.306608e+000
3.291946e+003,4.305392e+000
3.292429e+003,4.305236e+000
3.292911e+003,4.305963e+000
3.293393e+003,4.307092e+000
3.293875e+003,4.307991e+000
3.294357e+003,4.308108e+000
3.294839e+003,4.307169e+000
3.295321e+003,4.305263e+000
3.295803e+003,4.302775e+000
3.296286e+003,4.300213e+000
3.296768e+003,4.298008e+000
3.297250e+003,4.296379e+000
3.297732e+003,4.295310e+000
3.298214e+003,4.294628e+000
3.298696e+003,4.294117e+000
3.299178e+003,4.293622e+000
3.299661e+003,4.293063e+000
3.300143e+003,4.292420e+000
3.300625e+003,4.291669e+000
3.301107e+003,4.290767e+000
3.301589e+003,4.289663e+000
3.302071e+003,4.288353e+000
3.302553e+003,4.286902e+000
3.303035e+003,4.285418e+000
3.303518e+003,4.283975e+000
3.304000e+003,4.282515e+000
3.304481e+003,4.280802e+000
3.304964e+003,4.278470e+000
3.305446e+003,4.275165e+000
3.305928e+003,4.270723e+000
3.306410e+003,4.265314e+000
3.306892e+003,4.259441e+000
3.307375e+003,4.253822e+000
3.307856e+003,4.249145e+000
3.308339e+003,4.245838e+000
3.308821e+003,4.243937e+000
3.309303e+003,4.243098e+000
3.309785e+003,4.242765e+000
3.310267e+003,4.242402e+000
3.310750e+003,4.241690e+000
3.311231e+003,4.240608e+000
3.311713e+003,4.239389e+000
3.312196e+003,4.238361e+000
3.312678e+003,4.237789e+000
3.313160e+003,4.237759e+000
3.313642e+003,4.238159e+000
3.314124e+003,4.238751e+000
3.314606e+003,4.239272e+000
3.315088e+003,4.239519e+000
3.315570e+003,4.239396e+000
3.316053e+003,4.238901e+000
3.316535e+003,4.238093e+000
3.317017e+003,4.237053e+000
3.317499e+003,4.235859e+000
3.317981e+003,4.234581e+000
3.318463e+003,4.233274e+000
3.318945e+003,4.231966e+000
3.319428e+003,4.230639e+000
3.319910e+003,4.229228e+000
3.320392e+003,4.227630e+000
3.320874e+003,4.225756e+000
3.321356e+003,4.223565e+000
3.321838e+003,4.221104e+000
3.322320e+003,4.218496e+000
3.322802e+003,4.215895e+000
3.323285e+003,4.213423e+000
3.323767e+003,4.211130e+000
3.324249e+003,4.208982e+000
3.324731e+003,4.206919e+000
3.325213e+003,4.204903e+000
3.325695e+003,4.202986e+000
3.326177e+003,4.201299e+000
3.326659e+003,4.200007e+000
3.327142e+003,4.199227e+000
3.327624e+003,4.198955e+000
3.328106e+003,4.199049e+000
3.328588e+003,4.199270e+000
3.329070e+003,4.199358e+000
3.329552e+003,4.199114e+000
3.330034e+003,4.198442e+000
3.330517e+003,4.197325e+000
3.330999e+003,4.195770e+000
3.331480e+003,4.193753e+000
3.331963e+003,4.191195e+000
3.332445e+003,4.188003e+000
3.332927e+003,4.184143e+000
3.333409e+003,4.179722e+000
3.333891e+003,4.175021e+000
3.334374e+003,4.170462e+000
3.334855e+003,4.166514e+000
3.335337e+003,4.163573e+000
3.335820e+003,4.161869e+000
3.336302e+003,4.161408e+000
3.336784e+003,4.162001e+000
3.337266e+003,4.163314e+000
3.337748e+003,4.164957e+000
3.338230e+003,4.166556e+000
3.338712e+003,4.167812e+000
3.339195e+003,4.168529e+000
3.339677e+003,4.168628e+000
3.340159e+003,4.168158e+000
3.340641e+003,4.167261e+000
3.341123e+003,4.166137e+000
3.341605e+003,4.164985e+000
3.342087e+003,4.163938e+000
3.342569e+003,4.163026e+000
3.343052e+003,4.162178e+000
3.343534e+003,4.161262e+000
3.344016e+003,4.160161e+000
3.344498e+003,4.158833e+000
3.344980e+003,4.157331e+000
3.345462e+003,4.155787e+000
3.345944e+003,4.154338e+000
3.346426e+003,4.153066e+000
3.346909e+003,4.151959e+000
3.347391e+003,4.150933e+000
3.347873e+003,4.149878e+000
3.348355e+003,4.148725e+000
3.348837e+003,4.147476e+000
3.349319e+003,4.146186e+000
3.349801e+003,4.144910e+000
3.350284e+003,4.143637e+000
3.350766e+003,4.142258e+000
3.351248e+003,4.140590e+000
3.351730e+003,4.138442e+000
3.352212e+003,4.135703e+000
3.352694e+003,4.132402e+000
3.353176e+003,4.128714e+000
3.353658e+003,4.124921e+000
3.354141e+003,4.121332e+000
3.354623e+003,4.118210e+000
3.355105e+003,4.115728e+000
3.355587e+003,4.113950e+000
3.356069e+003,4.112836e+000
3.356551e+003,4.112253e+000
3.357033e+003,4.111981e+000
3.357515e+003,4.111738e+000
3.357998e+003,4.111214e+000
3.358479e+003,4.110139e+000
3.358962e+003,4.108366e+000
3.359444e+003,4.105928e+000
3.359926e+003,4.103042e+000
3.360408e+003,4.100037e+000
3.360890e+003,4.097224e+000
3.361373e+003,4.094773e+000
3.361854e+003,4.092635e+000
3.362336e+003,4.090582e+000
3.362819e+003,4.088325e+000
3.363301e+003,4.085681e+000
3.363783e+003,4.082696e+000
3.364265e+003,4.079673e+000
3.364747e+003,4.077075e+000
3.365229e+003,4.075356e+000
3.365711e+003,4.074790e+000
3.366194e+003,4.075382e+000
3.366676e+003,4.076886e+000
3.367158e+003,4.078927e+000
3.367640e+003,4.081138e+000
3.368122e+003,4.083269e+000
3.368604e+003,4.085201e+000
3.369086e+003,4.086888e+000
3.369568e+003,4.088278e+000
3.370051e+003,4.089262e+000
3.370533e+003,4.089689e+000
3.371015e+003,4.089448e+000
3.371497e+003,4.088539e+000
3.371979e+003,4.087107e+000
3.372461e+003,4.085406e+000
3.372943e+003,4.083696e+000
3.373425e+003,4.082139e+000
3.373908e+003,4.080752e+000
3.374390e+003,4.079424e+000
3.374872e+003,4.078012e+000
3.375354e+003,4.076435e+000
3.375836e+003,4.074731e+000
3.376318e+003,4.073037e+000
3.376800e+003,4.071505e+000
3.377282e+003,4.070220e+000
3.377765e+003,4.069145e+000
3.378247e+003,4.068148e+000
3.378729e+003,4.067057e+000
3.379211e+003,4.065737e+000
3.379693e+003,4.064113e+000
3.380175e+003,4.062143e+000
3.380657e+003,4.059769e+000
3.381140e+003,4.056881e+000
3.381622e+003,4.053363e+000
3.382104e+003,4.049183e+000
3.382586e+003,4.044508e+000
3.383068e+003,4.039755e+000
3.383550e+003,4.035534e+000
3.384032e+003,4.032482e+000
3.384514e+003,4.031045e+000
3.384997e+003,4.031321e+000
3.385479e+003,4.033017e+000
3.385961e+003,4.035556e+000
3.386443e+003,4.038269e+000
3.386925e+003,4.040579e+000
3.387407e+003,4.042090e+000
3.387889e+003,4.042562e+000
3.388371e+003,4.041801e+000
3.388854e+003,4.039599e+000
3.389335e+003,4.035746e+000
3.389818e+003,4.030185e+000
3.390300e+003,4.023201e+000
3.390782e+003,4.015517e+000
3.391264e+003,4.008228e+000
3.391746e+003,4.002512e+000
3.392229e+003,3.999235e+000
3.392710e+003,3.998604e+000
3.393192e+003,4.000054e+000
3.393675e+003,4.002418e+000
3.394157e+003,4.004363e+000
3.394639e+003,4.004881e+000
3.395121e+003,4.003663e+000
3.395603e+003,4.001166e+000
3.396085e+003,3.998379e+000
3.396567e+003,3.996387e+000
3.397050e+003,3.995926e+000
3.397532e+003,3.997132e+000
3.398014e+003,3.999541e+000
3.398496e+003,4.002337e+000
3.398978e+003,4.004684e+000
3.399460e+003,4.006009e+000
3.399942e+003,4.006125e+000
3.400424e+003,4.005183e+000
3.400907e+003,4.003517e+000
3.401389e+003,4.001491e+000
3.401871e+003,3.999408e+000
3.402353e+003,3.997495e+000
3.402835e+003,3.995928e+000
3.403317e+003,3.994845e+000
3.403799e+003,3.994318e+000
3.404281e+003,3.994299e+000
3.404764e+003,3.994593e+000
3.405246e+003,3.994898e+000
3.405728e+003,3.994903e+000
3.406210e+003,3.994421e+000
3.406692e+003,3.993462e+000
3.407174e+003,3.992220e+000
3.407656e+003,3.990967e+000
3.408139e+003,3.989902e+000
3.408621e+003,3.989049e+000
3.409103e+003,3.988245e+000
3.409585e+003,3.987238e+000
3.410067e+003,3.985834e+000
3.410549e+003,3.984008e+000
3.411031e+003,3.981929e+000
3.411513e+003,3.979868e+000
3.411996e+003,3.978069e+000
3.412478e+003,3.976632e+000
3.412959e+003,3.975493e+000
3.413442e+003,3.974482e+000
3.413924e+003,3.973425e+000
3.414406e+003,3.972211e+000
3.414888e+003,3.970763e+000
3.415370e+003,3.968943e+000
3.415853e+003,3.966439e+000
3.416334e+003,3.962750e+000
3.416817e+003,3.957297e+000
3.417299e+003,3.949663e+000
3.417781e+003,3.939860e+000
3.418263e+003,3.928491e+000
3.418745e+003,3.916724e+000
3.419228e+003,3.906054e+000
3.419709e+003,3.897926e+000
3.420191e+003,3.893367e+000
3.420674e+003,3.892746e+000
3.421156e+003,3.895748e+000
3.421638e+003,3.901523e+000
3.422120e+003,3.908948e+000
3.422602e+003,3.916886e+000
3.423084e+003,3.924364e+000
3.423566e+003,3.930660e+000
3.424048e+003,3.935321e+000
3.424531e+003,3.938148e+000
3.425013e+003,3.939191e+000
3.425495e+003,3.938723e+000
3.425977e+003,3.937186e+000
3.426459e+003,3.935077e+000
3.426941e+003,3.932828e+000
3.427423e+003,3.930678e+000
3.427906e+003,3.928643e+000
3.428388e+003,3.926580e+000
3.428870e+003,3.924324e+000
3.429352e+003,3.921840e+000
3.429834e+003,3.919299e+000
3.430316e+003,3.917037e+000
3.430798e+003,3.915418e+000
3.431280e+003,3.914669e+000
3.431763e+003,3.914766e+000
3.432245e+003,3.915437e+000
3.432727e+003,3.916272e+000
3.433209e+003,3.916882e+000
3.433691e+003,3.917023e+000
3.434173e+003,3.916640e+000
3.434655e+003,3.915814e+000
3.435137e+003,3.914670e+000
3.435620e+003,3.913304e+000
3.436102e+003,3.911757e+000
3.436584e+003,3.910032e+000
3.437066e+003,3.908111e+000
3.437548e+003,3.905942e+000
3.438030e+003,3.903382e+000
3.438512e+003,3.900160e+000
3.438995e+003,3.895922e+000
3.439477e+003,3.890381e+000
3.439958e+003,3.883533e+000
3.440441e+003,3.875820e+000
3.440923e+003,3.868111e+000
3.441405e+003,3.861440e+000
3.441887e+003,3.856549e+000
3.442369e+003,3.853436e+000
3.442852e+003,3.851141e+000
3.443333e+003,3.847945e+000
3.443815e+003,3.841986e+000
3.444298e+003,3.832084e+000
3.444780e+003,3.818442e+000
3.445262e+003,3.802890e+000
3.445744e+003,3.788505e+000
3.446226e+003,3.778703e+000
3.446708e+003,3.776137e+000
3.447190e+003,3.781807e+000
3.447673e+003,3.794748e+000
3.448155e+003,3.812379e+000
3.448637e+003,3.831371e+000
3.449119e+003,3.848659e+000
3.449601e+003,3.862220e+000
3.450083e+003,3.871372e+000
3.450565e+003,3.876558e+000
3.451047e+003,3.878825e+000
3.451530e+003,3.879261e+000
3.452012e+003,3.878633e+000
3.452494e+003,3.877317e+000
3.452976e+003,3.875448e+000
3.453458e+003,3.873136e+000
3.453940e+003,3.870591e+000
3.454422e+003,3.868102e+000
3.454904e+003,3.865920e+000
3.455387e+003,3.864128e+000
3.455869e+003,3.862613e+000
3.456351e+003,3.861123e+000
3.456833e+003,3.859384e+000
3.457315e+003,3.857192e+000
3.457797e+003,3.854419e+000
3.458279e+003,3.850965e+000
3.458762e+003,3.846722e+000
3.459244e+003,3.841608e+000
3.459726e+003,3.835692e+000
3.460208e+003,3.829333e+000
3.460690e+003,3.823241e+000
3.461172e+003,3.818349e+000
3.461654e+003,3.815531e+000
3.462136e+003,3.815242e+000
3.462619e+003,3.817267e+000
3.463101e+003,3.820722e+000
3.463583e+003,3.824328e+000
3.464065e+003,3.826887e+000
3.464547e+003,3.827716e+000
3.465029e+003,3.826888e+000
3.465511e+003,3.825137e+000
3.465993e+003,3.823493e+000
3.466476e+003,3.822829e+000
3.466958e+003,3.823508e+000
3.467440e+003,3.825302e+000
3.467922e+003,3.827581e+000
3.468404e+003,3.829635e+000
3.468886e+003,3.830977e+000
3.469368e+003,3.831456e+000
3.469851e+003,3.831168e+000
3.470333e+003,3.830251e+000
3.470814e+003,3.828701e+000
3.471297e+003,3.826347e+000
3.471779e+003,3.822982e+000
3.472261e+003,3.818598e+000
3.472743e+003,3.813554e+000
3.473225e+003,3.808582e+000
3.473708e+003,3.804597e+000
3.474189e+003,3.802385e+000
3.474671e+003,3.802303e+000
3.475154e+003,3.804130e+000
3.475636e+003,3.807107e+000
3.476118e+003,3.810126e+000
3.476600e+003,3.811993e+000
3.477082e+003,3.811645e+000
3.477564e+003,3.808300e+000
3.478046e+003,3.801540e+000
3.478529e+003,3.791388e+000
3.479011e+003,3.778388e+000
3.479493e+003,3.763665e+000
3.479975e+003,3.748901e+000
3.480457e+003,3.736119e+000
3.480939e+003,3.727302e+000
3.481421e+003,3.723884e+000
3.481903e+003,3.726308e+000
3.482386e+003,3.733800e+000
3.482868e+003,3.744496e+000
3.483350e+003,3.755900e+000
3.483832e+003,3.765531e+000
3.484314e+003,3.771559e+000
3.484796e+003,3.773216e+000
3.485278e+003,3.770878e+000
3.485760e+003,3.765824e+000
3.486243e+003,3.759797e+000
3.486725e+003,3.754521e+000
3.487207e+003,3.751330e+000
3.487689e+003,3.750950e+000
3.488171e+003,3.753479e+000
3.488653e+003,3.758461e+000
3.489135e+003,3.765060e+000
3.489618e+003,3.772222e+000
3.490100e+003,3.778866e+000
3.490582e+003,3.784038e+000
3.491064e+003,3.787035e+000
3.491546e+003,3.787488e+000
3.492028e+003,3.785352e+000
3.492510e+003,3.780870e+000
3.492992e+003,3.774491e+000
3.493475e+003,3.766808e+000
3.493957e+003,3.758536e+000
3.494439e+003,3.750506e+000
3.494921e+003,3.743636e+000
3.495403e+003,3.738823e+000
3.495885e+003,3.736747e+000
3.496367e+003,3.737612e+000
3.496849e+003,3.740928e+000
3.497332e+003,3.745440e+000
3.497813e+003,3.749271e+000
3.498296e+003,3.750288e+000
3.498778e+003,3.746590e+000
3.499260e+003,3.736992e+000
3.499742e+003,3.721362e+000
3.500224e+003,3.700727e+000
3.500707e+003,3.677148e+000
3.501188e+003,3.653401e+000
3.501670e+003,3.632552e+000
3.502153e+003,3.617486e+000
3.502635e+003,3.610431e+000
3.503117e+003,3.612510e+000
3.503599e+003,3.623411e+000
3.504081e+003,3.641256e+000
3.504563e+003,3.662772e+000
3.505045e+003,3.683832e+000
3.505528e+003,3.700307e+000
3.506010e+003,3.709034e+000
3.506492e+003,3.708638e+000
3.506974e+003,3.699915e+000
3.507456e+003,3.685630e+000
3.507938e+003,3.669754e+000
3.508420e+003,3.656378e+000
3.508902e+003,3.648655e+000
3.509385e+003,3.648102e+000
3.509867e+003,3.654443e+000
3.510349e+003,3.665998e+000
3.510831e+003,3.680389e+000
3.511313e+003,3.695292e+000
3.511795e+003,3.708976e+000
3.512277e+003,3.720485e+000
3.512759e+003,3.729522e+000
3.513242e+003,3.736162e+000
3.513724e+003,3.740567e+000
3.514206e+003,3.742838e+000
3.514688e+003,3.743023e+000
3.515170e+003,3.741231e+000
3.515652e+003,3.737752e+000
3.516134e+003,3.733094e+000
3.516617e+003,3.727912e+000
3.517099e+003,3.722816e+000
3.517581e+003,3.718142e+000
3.518063e+003,3.713763e+000
3.518545e+003,3.709002e+000
3.519027e+003,3.702731e+000
3.519509e+003,3.693647e+000
3.519991e+003,3.680699e+000
3.520474e+003,3.663540e+000
3.520956e+003,3.642855e+000
3.521438e+003,3.620401e+000
3.521920e+003,3.598677e+000
3.522402e+003,3.580267e+000
3.522884e+003,3.567056e+000
3.523366e+003,3.559591e+000
3.523848e+003,3.556878e+000
3.524331e+003,3.556721e+000
3.524813e+003,3.556547e+000
3.525295e+003,3.554378e+000
3.525777e+003,3.549615e+000
3.526259e+003,3.543267e+000
3.526741e+003,3.537563e+000
3.527223e+003,3.535094e+000
3.527706e+003,3.537864e+000
3.528188e+003,3.546637e+000
3.528669e+003,3.560817e+000
3.529152e+003,3.578837e+000
3.529634e+003,3.598825e+000
3.530116e+003,3.619152e+000
3.530598e+003,3.638663e+000
3.531080e+003,3.656503e+000
3.531563e+003,3.671767e+000
3.532044e+003,3.683251e+000
3.532526e+003,3.689564e+000
3.533009e+003,3.689606e+000
3.533491e+003,3.683212e+000
3.533973e+003,3.671606e+000
3.534455e+003,3.657375e+000
3.534937e+003,3.643883e+000
3.535419e+003,3.634320e+000
3.535901e+003,3.630759e+000
3.536384e+003,3.633611e+000
3.536866e+003,3.641667e+000
3.537348e+003,3.652673e+000
3.537830e+003,3.664127e+000
3.538312e+003,3.673943e+000
3.538794e+003,3.680740e+000
3.539276e+003,3.683712e+000
3.539758e+003,3.682287e+000
3.540241e+003,3.675825e+000
3.540723e+003,3.663578e+000
3.541205e+003,3.644928e+000
3.541687e+003,3.619768e+000
3.542169e+003,3.588816e+000
3.542651e+003,3.553684e+000
3.543133e+003,3.516697e+000
3.543615e+003,3.480572e+000
3.544098e+003,3.448114e+000
3.544580e+003,3.422008e+000
3.545062e+003,3.404684e+000
3.545544e+003,3.398124e+000
3.546026e+003,3.403478e+000
3.546508e+003,3.420545e+000
3.546990e+003,3.447287e+000
3.547473e+003,3.479698e+000
3.547955e+003,3.512276e+000
3.548437e+003,3.539126e+000
3.548919e+003,3.555444e+000
3.549401e+003,3.558905e+000
3.549883e+003,3.550402e+000
3.550365e+003,3.533854e+000
3.550847e+003,3.515070e+000
3.551330e+003,3.500073e+000
3.551812e+003,3.493452e+000
3.552293e+003,3.497288e+000
3.552776e+003,3.510947e+000
3.553258e+003,3.531679e+000
3.553740e+003,3.555670e+000
3.554222e+003,3.579136e+000
3.554704e+003,3.599086e+000
3.555187e+003,3.613624e+000
3.555668e+003,3.621887e+000
3.556151e+003,3.623803e+000
3.556633e+003,3.619861e+000
3.557115e+003,3.610983e+000
3.557597e+003,3.598443e+000
3.558079e+003,3.583766e+000
3.558562e+003,3.568534e+000
3.559043e+003,3.554099e+000
3.559525e+003,3.541305e+000
3.560008e+003,3.530264e+000
3.560490e+003,3.520255e+000
3.560972e+003,3.509732e+000
3.561454e+003,3.496381e+000
3.561936e+003,3.477276e+000
3.562418e+003,3.449173e+000
3.562900e+003,3.409044e+000
3.563382e+003,3.354909e+000
3.563865e+003,3.286831e+000
3.564347e+003,3.207809e+000
3.564829e+003,3.124155e+000
3.565311e+003,3.045038e+000
3.565793e+003,2.981071e+000
3.566275e+003,2.942187e+000
3.566757e+003,2.935359e+000
3.567240e+003,2.962837e+000
3.567722e+003,3.021483e+000
3.568204e+003,3.103431e+000
3.568686e+003,3.197870e+000
3.569168e+003,3.293377e+000
3.569650e+003,3.380145e+000
3.570132e+003,3.451475e+000
3.570614e+003,3.504313e+000
3.571097e+003,3.538861e+000
3.571579e+003,3.557620e+000
3.572061e+003,3.564283e+000
3.572543e+003,3.562779e+000
3.573025e+003,3.556647e+000
3.573507e+003,3.548710e+000
3.573989e+003,3.540955e+000
3.574471e+003,3.534524e+000
3.574954e+003,3.529791e+000
3.575436e+003,3.526506e+000
3.575918e+003,3.524049e+000
3.576400e+003,3.521733e+000
3.576882e+003,3.519090e+000
3.577364e+003,3.516035e+000
3.577846e+003,3.512862e+000
3.578329e+003,3.510078e+000
3.578811e+003,3.508168e+000
3.579292e+003,3.507390e+000
3.579775e+003,3.507643e+000
3.580257e+003,3.508425e+000
3.580739e+003,3.508795e+000
3.581221e+003,3.507288e+000
3.581703e+003,3.501791e+000
3.582186e+003,3.489487e+000
3.582667e+003,3.467014e+000
3.583149e+003,3.430999e+000
3.583632e+003,3.378943e+000
3.584114e+003,3.310333e+000
3.584596e+003,3.227611e+000
3.585078e+003,3.136643e+000
3.585560e+003,3.046377e+000
3.586042e+003,2.967580e+000
3.586524e+003,2.910878e+000
3.587007e+003,2.884501e+000
