3.163219e+003,3.066623e+000
3.163701e+003,3.065248e+000
3.164184e+003,3.063546e+000
3.164666e+003,3.061665e+000
3.165147e+003,3.059798e+000
3.165630e+003,3.058074e+000
3.166112e+003,3.056488e+000
3.166594e+003,3.054934e+000
3.167076e+003,3.053300e+000
3.167558e+003,3.051584e+000
3.168041e+003,3.049936e+000
3.168522e+003,3.048601e+000
3.169005e+003,3.047792e+000
3.169487e+003,3.047551e+000
3.169969e+003,3.047695e+000
3.170451e+003,3.047887e+000
3.170933e+003,3.047792e+000
3.171416e+003,3.047235e+000
3.171897e+003,3.046254e+000
3.172379e+003,3.045018e+000
3.172862e+003,3.043616e+000
3.173344e+003,3.041855e+000
3.173826e+003,3.039190e+000
3.174308e+003,3.034858e+000
3.174790e+003,3.028201e+000
3.175272e+003,3.019058e+000
3.175754e+003,3.008019e+000
3.176236e+003,2.996444e+000
3.176719e+003,2.986158e+000
3.177201e+003,2.978960e+000
3.177683e+003,2.976089e+000
3.178165e+003,2.977866e+000
3.178647e+003,2.983625e+000
3.179129e+003,2.991931e+000
3.179611e+003,3.000994e+000
3.180094e+003,3.009110e+000
3.180576e+003,3.014990e+000
3.181058e+003,3.017910e+000
3.181540e+003,3.017720e+000
3.182022e+003,3.014745e+000
3.182504e+003,3.009671e+000
3.182986e+003,3.003444e+000
3.183468e+003,2.997158e+000
3.183951e+003,2.991913e+000
3.184433e+003,2.988623e+000
3.184915e+003,2.987815e+000
3.185397e+003,2.989487e+000
3.185879e+003,2.993103e+000
3.186361e+003,2.997731e+000
3.186843e+003,3.002330e+000
3.187325e+003,3.006035e+000
3.187808e+003,3.008377e+000
3.188290e+003,3.009327e+000
3.188772e+003,3.009190e+000
3.189254e+003,3.008398e+000
3.189736e+003,3.007311e+000
3.190218e+003,3.006108e+000
3.190700e+003,3.004790e+000
3.191183e+003,3.003257e+000
3.191665e+003,3.001390e+000
3.192146e+003,2.999073e+000
3.192629e+003,2.996147e+000
3.193111e+003,2.992361e+000
3.193593e+003,2.987367e+000
3.194075e+003,2.980820e+000
3.194557e+003,2.972572e+000
3.195040e+003,2.962876e+000
3.195521e+003,2.952494e+000
3.196003e+003,2.942630e+000
3.196486e+003,2.934669e+000
3.196968e+003,2.929811e+000
3.197450e+003,2.928719e+000
3.197932e+003,2.931336e+000
3.198414e+003,2.936913e+000
3.198896e+003,2.944254e+000
3.199378e+003,2.952064e+000
3.199861e+003,2.959261e+000
3.200343e+003,2.965163e+000
3.200825e+003,2.969511e+000
3.201307e+003,2.972363e+000
3.201789e+003,2.973944e+000
3.202271e+003,2.974537e+000
3.202753e+003,2.974415e+000
3.203235e+003,2.973833e+000
3.203718e+003,2.973004e+000
3.204200e+003,2.972039e+000
3.204682e+003,2.970858e+000
3.205164e+003,2.969142e+000
3.205646e+003,2.966368e+000
3.206128e+003,2.961979e+000
3.206610e+003,2.955645e+000
3.207092e+003,2.947515e+000
3.207575e+003,2.938330e+000
3.208057e+003,2.929312e+000
3.208539e+003,2.921824e+000
3.209021e+003,2.916904e+000
3.209503e+003,2.914863e+000
3.209985e+003,2.915105e+000
3.210467e+003,2.916294e+000
3.210950e+003,2.916814e+000
3.211432e+003,2.915359e+000
3.211914e+003,2.911449e+000
3.212396e+003,2.905636e+000
3.212878e+003,2.899332e+000
3.213360e+003,2.894293e+000
3.213842e+003,2.891970e+000
3.214324e+003,2.892957e+000
3.214807e+003,2.896750e+000
3.215289e+003,2.901900e+000
3.215771e+003,2.906504e+000
3.216253e+003,2.908843e+000
3.216735e+003,2.907938e+000
3.217217e+003,2.903847e+000
3.217699e+003,2.897593e+000
3.218181e+003,2.890816e+000
3.218664e+003,2.885251e+000
3.219146e+003,2.882241e+000
3.219628e+003,2.882429e+000
3.220110e+003,2.885690e+000
3.220592e+003,2.891284e+000
3.221074e+003,2.898136e+000
3.221556e+003,2.905133e+000
3.222039e+003,2.911337e+000
3.222521e+003,2.916093e+000
3.223002e+003,2.919027e+000
3.223485e+003,2.919996e+000
3.223967e+003,2.919023e+000
3.224449e+003,2.916276e+000
3.224931e+003,2.912053e+000
3.225413e+003,2.906791e+000
3.225896e+003,2.901036e+000
3.226377e+003,2.895387e+000
3.226859e+003,2.890391e+000
3.227342e+003,2.886445e+000
3.227824e+003,2.883713e+000
3.228306e+003,2.882121e+000
3.228788e+003,2.881407e+000
3.229270e+003,2.881227e+000
3.229752e+003,2.881276e+000
3.230234e+003,2.881374e+000
3.230717e+003,2.881490e+000
3.231199e+003,2.881690e+000
3.231681e+003,2.882044e+000
3.232163e+003,2.882538e+000
3.232645e+003,2.883022e+000
3.233127e+003,2.883240e+000
3.233609e+003,2.882926e+000
3.234091e+003,2.881922e+000
3.234574e+003,2.880274e+000
3.235056e+003,2.878238e+000
3.235538e+003,2.876204e+000
3.236020e+003,2.874553e+000
3.236502e+003,2.873520e+000
3.236984e+003,2.873114e+000
3.237466e+003,2.873147e+000
3.237948e+003,2.873343e+000
3.238431e+003,2.873473e+000
3.238913e+003,2.873429e+000
3.239395e+003,2.873195e+000
3.239877e+003,2.872717e+000
3.240359e+003,2.871748e+000
3.240841e+003,2.869774e+000
3.241323e+003,2.866100e+000
3.241806e+003,2.860119e+000
3.242288e+003,2.851664e+000
3.242770e+003,2.841300e+000
3.243252e+003,2.830392e+000
3.243734e+003,2.820860e+000
3.244216e+003,2.814674e+000
3.244698e+003,2.813241e+000
3.245180e+003,2.816940e+000
3.245663e+003,2.824961e+000
3.246145e+003,2.835558e+000
3.246627e+003,2.846603e+000
3.247109e+003,2.856225e+000
3.247591e+003,2.863293e+000
3.248073e+003,2.867561e+000
3.248555e+003,2.869450e+000
3.249037e+003,2.869613e+000
3.249520e+003,2.868498e+000
3.250001e+003,2.866116e+000
3.250484e+003,2.862120e+000
3.250966e+003,2.856122e+000
3.251448e+003,2.848072e+000
3.251930e+003,2.838509e+000
3.252412e+003,2.828538e+000
3.252895e+003,2.819536e+000
3.253376e+003,2.812737e+000
3.253858e+003,2.808851e+000
3.254341e+003,2.807894e+000
3.254823e+003,2.809281e+000
3.255305e+003,2.812099e+000
3.255787e+003,2.815438e+000
3.256269e+003,2.818632e+000
3.256751e+003,2.821333e+000
3.257233e+003,2.823455e+000
3.257716e+003,2.825032e+000
3.258198e+003,2.826125e+000
3.258680e+003,2.826787e+000
3.259162e+003,2.827094e+000
3.259644e+003,2.827186e+000
3.260126e+003,2.827242e+000
3.260608e+003,2.827408e+000
3.261090e+003,2.827697e+000
3.261573e+003,2.827943e+000
3.262055e+003,2.827852e+000
3.262537e+003,2.827143e+000
3.263019e+003,2.825726e+000
3.263501e+003,2.823799e+000
3.263983e+003,2.821826e+000
3.264465e+003,2.820367e+000
3.264947e+003,2.819850e+000
3.265430e+003,2.820393e+000
3.265912e+003,2.821748e+000
3.266394e+003,2.823407e+000
3.266876e+003,2.824803e+000
3.267358e+003,2.825498e+000
3.267840e+003,2.825261e+000
3.268322e+003,2.824023e+000
3.268805e+003,2.821729e+000
3.269287e+003,2.818218e+000
3.269769e+003,2.813198e+000
3.270251e+003,2.806370e+000
3.270733e+003,2.797630e+000
3.271215e+003,2.787255e+000
3.271697e+003,2.775960e+000
3.272179e+003,2.764781e+000
3.272662e+003,2.754820e+000
3.273144e+003,2.746963e+000
3.273625e+003,2.741690e+000
3.274108e+003,2.739049e+000
3.274590e+003,2.738769e+000
3.275072e+003,2.740447e+000
3.275554e+003,2.743701e+000
3.276036e+003,2.748215e+000
3.276519e+003,2.753685e+000
3.277000e+003,2.759725e+000
3.277483e+003,2.765820e+000
3.277965e+003,2.771366e+000
3.278447e+003,2.775813e+000
3.278929e+003,2.778811e+000
3.279411e+003,2.780307e+000
3.279894e+003,2.780533e+000
3.280375e+003,2.779890e+000
3.280857e+003,2.778805e+000
3.281340e+003,2.777615e+000
3.281822e+003,2.776538e+000
3.282304e+003,2.775716e+000
3.282786e+003,2.775262e+000
3.283268e+003,2.775275e+000
3.283750e+003,2.775781e+000
3.284232e+003,2.776646e+000
3.284714e+003,2.777519e+000
3.285197e+003,2.777885e+000
3.285679e+003,2.777213e+000
3.286161e+003,2.775162e+000
3.286643e+003,2.771730e+000
3.287125e+003,2.767262e+000
3.287607e+003,2.762307e+000
3.288089e+003,2.757374e+000
3.288572e+003,2.752729e+000
3.289054e+003,2.748336e+000
3.289536e+003,2.743981e+000
3.290018e+003,2.739531e+000
3.290500e+003,2.735165e+000
3.290982e+003,2.731456e+000
3.291464e+003,2.729210e+000
3.291946e+003,2.729134e+000
3.292429e+003,2.731467e+000
3.292911e+003,2.735769e+000
3.293393e+003,2.740975e+000
3.293875e+003,2.745731e+000
3.294357e+003,2.748854e+000
3.294839e+003,2.749736e+000
3.295321e+003,2.748518e+000
3.295803e+003,2.745976e+000
3.296286e+003,2.743177e+000
3.296768e+003,2.741079e+000
3.297250e+003,2.740236e+000
3.297732e+003,2.740713e+000
3.298214e+003,2.742191e+000
3.298696e+003,2.744183e+000
3.299178e+003,2.746238e+000
3.299661e+003,2.748038e+000
3.300143e+003,2.749398e+000
3.300625e+003,2.750222e+000
3.301107e+003,2.750461e+000
3.301589e+003,2.750132e+000
3.302071e+003,2.749356e+000
3.302553e+003,2.748351e+000
3.303035e+003,2.747352e+000
3.303518e+003,2.746448e+000
3.304000e+003,2.745422e+000
3.304481e+003,2.743700e+000
3.304964e+003,2.740489e+000
3.305446e+003,2.735070e+000
3.305928e+003,2.727173e+000
3.306410e+003,2.717228e+000
3.306892e+003,2.706386e+000
3.307375e+003,2.696236e+000
3.307856e+003,2.688321e+000
3.308339e+003,2.683635e+000
3.308821e+003,2.682307e+000
3.309303e+003,2.683610e+000
3.309785e+003,2.686273e+000
3.310267e+003,2.688978e+000
3.310750e+003,2.690838e+000
3.311231e+003,2.691639e+000
3.311713e+003,2.691812e+000
3.312196e+003,2.692138e+000
3.312678e+003,2.693359e+000
3.313160e+003,2.695853e+000
3.313642e+003,2.699505e+000
3.314124e+003,2.703776e+000
3.314606e+003,2.707944e+000
3.315088e+003,2.711362e+000
3.315570e+003,2.713657e+000
3.316053e+003,2.714786e+000
3.316535e+003,2.714976e+000
3.317017e+003,2.714594e+000
3.317499e+003,2.713999e+000
3.317981e+003,2.713435e+000
3.318463e+003,2.712991e+000
3.318945e+003,2.712598e+000
3.319428e+003,2.712080e+000
3.319910e+003,2.711206e+000
3.320392e+003,2.709770e+000
3.320874e+003,2.707642e+000
3.321356e+003,2.704816e+000
3.321838e+003,2.701412e+000
3.322320e+003,2.697649e+000
3.322802e+003,2.693779e+000
3.323285e+003,2.690025e+000
3.323767e+003,2.686534e+000
3.324249e+003,2.683388e+000
3.324731e+003,2.680640e+000
3.325213e+003,2.678374e+000
3.325695e+003,2.676730e+000
3.326177e+003,2.675890e+000
3.326659e+003,2.676004e+000
3.327142e+003,2.677105e+000
3.327624e+003,2.679050e+000
3.328106e+003,2.681523e+000
3.328588e+003,2.684103e+000
3.329070e+003,2.686371e+000
3.329552e+003,2.688003e+000
3.330034e+003,2.688805e+000
3.330517e+003,2.688681e+000
3.330999e+003,2.687558e+000
3.331480e+003,2.685316e+000
3.331963e+003,2.681787e+000
3.332445e+003,2.676820e+000
3.332927e+003,2.670407e+000
3.333409e+003,2.662806e+000
3.333891e+003,2.654592e+000
3.334374e+003,2.646617e+000
3.334855e+003,2.639844e+000
3.335337e+003,2.635148e+000
3.335820e+003,2.633101e+000
3.336302e+003,2.633849e+000
3.336784e+003,2.637077e+000
3.337266e+003,2.642097e+000
3.337748e+003,2.648003e+000
3.338230e+003,2.653865e+000
3.338712e+003,2.658908e+000
3.339195e+003,2.662647e+000
3.339677e+003,2.664938e+000
3.340159e+003,2.665962e+000
3.340641e+003,2.666122e+000
3.341123e+003,2.665908e+000
3.341605e+003,2.665734e+000
3.342087e+003,2.665829e+000
3.342569e+003,2.666190e+000
3.343052e+003,2.666627e+000
3.343534e+003,2.666870e+000
3.344016e+003,2.666703e+000
3.344498e+003,2.666050e+000
3.344980e+003,2.665008e+000
3.345462e+003,2.663779e+000
3.345944e+003,2.662576e+000
3.346426e+003,2.661523e+000
3.346909e+003,2.660614e+000
3.347391e+003,2.659745e+000
3.347873e+003,2.658791e+000
3.348355e+003,2.657683e+000
3.348837e+003,2.656448e+000
3.349319e+003,2.655171e+000
3.349801e+003,2.653916e+000
3.350284e+003,2.652640e+000
3.350766e+003,2.651148e+000
3.351248e+003,2.649127e+000
3.351730e+003,2.646248e+000
3.352212e+003,2.642289e+000
3.352694e+003,2.637248e+000
3.353176e+003,2.631377e+000
3.353658e+003,2.625160e+000
3.354141e+003,2.619216e+000
3.354623e+003,2.614177e+000
3.355105e+003,2.610557e+000
3.355587e+003,2.608641e+000
3.356069e+003,2.608407e+000
3.356551e+003,2.609502e+000
3.357033e+003,2.611279e+000
3.357515e+003,2.612921e+000
3.357998e+003,2.613622e+000
3.358479e+003,2.612802e+000
3.358962e+003,2.610278e+000
3.359444e+003,2.606322e+000
3.359926e+003,2.601564e+000
3.360408e+003,2.596753e+000
3.360890e+003,2.592480e+000
3.361373e+003,2.588945e+000
3.361854e+003,2.585909e+000
3.362336e+003,2.582829e+000
3.362819e+003,2.579150e+000
3.363301e+003,2.574615e+000
3.363783e+003,2.569455e+000
3.364265e+003,2.564377e+000
3.364747e+003,2.560340e+000
3.365229e+003,2.558235e+000
3.365711e+003,2.558589e+000
3.366194e+003,2.561426e+000
3.366676e+003,2.566319e+000
3.367158e+003,2.572596e+000
3.367640e+003,2.579563e+000
3.368122e+003,2.586676e+000
3.368604e+003,2.593564e+000
3.369086e+003,2.599962e+000
3.369568e+003,2.605613e+000
3.370051e+003,2.610223e+000
3.370533e+003,2.613509e+000
3.371015e+003,2.615317e+000
3.371497e+003,2.615719e+000
3.371979e+003,2.615033e+000
3.372461e+003,2.613730e+000
3.372943e+003,2.612274e+000
3.373425e+003,2.610966e+000
3.373908e+003,2.609873e+000
3.374390e+003,2.608875e+000
3.374872e+003,2.607793e+000
3.375354e+003,2.606516e+000
3.375836e+003,2.605073e+000
3.376318e+003,2.603603e+000
3.376800e+003,2.602258e+000
3.377282e+003,2.601113e+000
3.377765e+003,2.600122e+000
3.378247e+003,2.599158e+000
3.378729e+003,2.598076e+000
3.379211e+003,2.596751e+000
3.379693e+003,2.595065e+000
3.380175e+003,2.592834e+000
3.380657e+003,2.589756e+000
3.381140e+003,2.585450e+000
3.381622e+003,2.579606e+000
3.382104e+003,2.572223e+000
3.382586e+003,2.563788e+000
3.383068e+003,2.555311e+000
3.383550e+003,2.548125e+000
3.384032e+003,2.543519e+000
3.384514e+003,2.542334e+000
3.384997e+003,2.544691e+000
3.385479e+003,2.549968e+000
3.385961e+003,2.557032e+000
3.386443e+003,2.564589e+000
3.386925e+003,2.571483e+000
3.387407e+003,2.576835e+000
3.387889e+003,2.579971e+000
3.388371e+003,2.580285e+000
3.388854e+003,2.577181e+000
3.389335e+003,2.570217e+000
3.389818e+003,2.559423e+000
3.390300e+003,2.545647e+000
3.390782e+003,2.530665e+000
3.391264e+003,2.516927e+000
3.391746e+003,2.506913e+000
3.392229e+003,2.502323e+000
3.392710e+003,2.503427e+000
3.393192e+003,2.508894e+000
3.393675e+003,2.516215e+000
3.394157e+003,2.522587e+000
3.394639e+003,2.525923e+000
3.395121e+003,2.525571e+000
3.395603e+003,2.522451e+000
3.396085e+003,2.518584e+000
3.396567e+003,2.516214e+000
3.397050e+003,2.516922e+000
3.397532e+003,2.521071e+000
3.398014e+003,2.527791e+000
3.398496e+003,2.535419e+000
3.398978e+003,2.542180e+000
3.399460e+003,2.546790e+000
3.399942e+003,2.548769e+000
3.400424e+003,2.548403e+000
3.400907e+003,2.546463e+000
3.401389e+003,2.543857e+000
3.401871e+003,2.541373e+000
3.402353e+003,2.539566e+000
3.402835e+003,2.538769e+000
3.403317e+003,2.539126e+000
3.403799e+003,2.540601e+000
3.404281e+003,2.542956e+000
3.404764e+003,2.545748e+000
3.405246e+003,2.548406e+000
3.405728e+003,2.550390e+000
3.406210e+003,2.551370e+000
3.406692e+003,2.551351e+000
3.407174e+003,2.550650e+000
3.407656e+003,2.549734e+000
3.408139e+003,2.548988e+000
3.408621e+003,2.548535e+000
3.409103e+003,2.548198e+000
3.409585e+003,2.547626e+000
3.410067e+003,2.546509e+000
3.410549e+003,2.544763e+000
3.411031e+003,2.542594e+000
3.411513e+003,2.540398e+000
3.411996e+003,2.538573e+000
3.412478e+003,2.537348e+000
3.412959e+003,2.536709e+000
3.413442e+003,2.536458e+000
3.413924e+003,2.536316e+000
3.414406e+003,2.535992e+000
3.414888e+003,2.535151e+000
3.415370e+003,2.533283e+000
3.415853e+003,2.529594e+000
3.416334e+003,2.523026e+000
3.416817e+003,2.512508e+000
3.417299e+003,2.497380e+000
3.417781e+003,2.477844e+000
3.418263e+003,2.455233e+000
3.418745e+003,2.431954e+000
3.419228e+003,2.411038e+000
3.419709e+003,2.395453e+000
3.420191e+003,2.387387e+000
3.420674e+003,2.387750e+000
3.421156e+003,2.396029e+000
3.421638e+003,2.410525e+000
3.422120e+003,2.428826e+000
3.422602e+003,2.448363e+000
3.423084e+003,2.466864e+000
3.423566e+003,2.482641e+000
3.424048e+003,2.494695e+000
3.424531e+003,2.502697e+000
3.425013e+003,2.506898e+000
3.425495e+003,2.507974e+000
3.425977e+003,2.506851e+000
3.426459e+003,2.504480e+000
3.426941e+003,2.501628e+000
3.427423e+003,2.498734e+000
3.427906e+003,2.495888e+000
3.428388e+003,2.492954e+000
3.428870e+003,2.489788e+000
3.429352e+003,2.486445e+000
3.429834e+003,2.483270e+000
3.430316e+003,2.480833e+000
3.430798e+003,2.479717e+000
3.431280e+003,2.480269e+000
3.431763e+003,2.482440e+000
3.432245e+003,2.485775e+000
3.432727e+003,2.489565e+000
3.433209e+003,2.493079e+000
3.433691e+003,2.495762e+000
3.434173e+003,2.497338e+000
3.434655e+003,2.497790e+000
3.435137e+003,2.497270e+000
3.435620e+003,2.496002e+000
3.436102e+003,2.494218e+000
3.436584e+003,2.492099e+000
3.437066e+003,2.489712e+000
3.437548e+003,2.486911e+000
3.438030e+003,2.483245e+000
3.438512e+003,2.477982e+000
3.438995e+003,2.470305e+000
3.439477e+003,2.459690e+000
3.439958e+003,2.446327e+000
3.440441e+003,2.431363e+000
3.440923e+003,2.416749e+000
3.441405e+003,2.404625e+000
3.441887e+003,2.396409e+000
3.442369e+003,2.391962e+000
3.442852e+003,2.389262e+000
3.443333e+003,2.384872e+000
3.443815e+003,2.375160e+000
3.444298e+003,2.357869e+000
3.444780e+003,2.333411e+000
3.445262e+003,2.305285e+000
3.445744e+003,2.279341e+000
3.446226e+003,2.262082e+000
3.446708e+003,2.258584e+000
3.447190e+003,2.270846e+000
3.447673e+003,2.297157e+000
3.448155e+003,2.332718e+000
3.448637e+003,2.371224e+000
3.449119e+003,2.406761e+000
3.449601e+003,2.435301e+000
3.450083e+003,2.455336e+000
3.450565e+003,2.467553e+000
3.451047e+003,2.473890e+000
3.451530e+003,2.476461e+000
3.452012e+003,2.476822e+000
3.452494e+003,2.475766e+000
3.452976e+003,2.473567e+000
3.453458e+003,2.470399e+000
3.453940e+003,2.466622e+000
3.454422e+003,2.462809e+000
3.454904e+003,2.459535e+000
3.455387e+003,2.457109e+000
3.455869e+003,2.455428e+000
3.456351e+003,2.454015e+000
3.456833e+003,2.452207e+000
3.457315e+003,2.449353e+000
3.457797e+003,2.444938e+000
3.458279e+003,2.438608e+000
3.458762e+003,2.430177e+000
3.459244e+003,2.419701e+000
3.459726e+003,2.407643e+000
3.460208e+003,2.395033e+000
3.460690e+003,2.383476e+000
3.461172e+003,2.374874e+000
3.461654e+003,2.370879e+000
3.462136e+003,2.372265e+000
3.462619e+003,2.378487e+000
3.463101e+003,2.387700e+000
3.463583e+003,2.397293e+000
3.464065e+003,2.404766e+000
3.464547e+003,2.408615e+000
3.465029e+003,2.408818e+000
3.465511e+003,2.406740e+000
3.465993e+003,2.404476e+000
3.466476e+003,2.403959e+000
3.466958e+003,2.406213e+000
3.467440e+003,2.411070e+000
3.467922e+003,2.417416e+000
3.468404e+003,2.423791e+000
3.468886e+003,2.429003e+000
3.469368e+003,2.432467e+000
3.469851e+003,2.434151e+000
3.470333e+003,2.434237e+000
3.470814e+003,2.432759e+000
3.471297e+003,2.429471e+000
3.471779e+003,2.424033e+000
3.472261e+003,2.416418e+000
3.472743e+003,2.407284e+000
3.473225e+003,2.398072e+000
3.473708e+003,2.390697e+000
3.474189e+003,2.386951e+000
3.474671e+003,2.387830e+000
3.475154e+003,2.393096e+000
3.475636e+003,2.401223e+000
3.476118e+003,2.409744e+000
3.476600e+003,2.415841e+000
3.477082e+003,2.416966e+000
3.477564e+003,2.411320e+000
3.478046e+003,2.398133e+000
3.478529e+003,2.377777e+000
3.479011e+003,2.351786e+000
3.479493e+003,2.322783e+000
3.479975e+003,2.294274e+000
3.480457e+003,2.270205e+000
3.480939e+003,2.254283e+000
3.481421e+003,2.249127e+000
3.481903e+003,2.255491e+000
3.482386e+003,2.271863e+000
3.482868e+003,2.294640e+000
3.483350e+003,2.318919e+000
3.483832e+003,2.339715e+000
3.484314e+003,2.353225e+000
3.484796e+003,2.357738e+000
3.485278e+003,2.353924e+000
3.485760e+003,2.344433e+000
3.486243e+003,2.332999e+000
3.486725e+003,2.323367e+000
3.487207e+003,2.318395e+000
3.487689e+003,2.319540e+000
3.488171e+003,2.326786e+000
3.488653e+003,2.338937e+000
3.489135e+003,2.354069e+000
3.489618e+003,2.369993e+000
3.490100e+003,2.384621e+000
3.490582e+003,2.396199e+000
3.491064e+003,2.403425e+000
3.491546e+003,2.405509e+000
3.492028e+003,2.402195e+000
3.492510e+003,2.393766e+000
3.492992e+003,2.381037e+000
3.493475e+003,2.365332e+000
3.493957e+003,2.348412e+000
3.494439e+003,2.332347e+000
3.494921e+003,2.319279e+000
3.495403e+003,2.311078e+000
3.495885e+003,2.308918e+000
3.496367e+003,2.312854e+000
3.496849e+003,2.321543e+000
3.497332e+003,2.332237e+000
3.497813e+003,2.341143e+000
3.498296e+003,2.344104e+000
3.498778e+003,2.337493e+000
3.499260e+003,2.319080e+000
3.499742e+003,2.288677e+000
3.500224e+003,2.248376e+000
3.500707e+003,2.202343e+000
3.501188e+003,2.156208e+000
3.501670e+003,2.116174e+000
3.502153e+003,2.087995e+000
3.502635e+003,2.075947e+000
3.503117e+003,2.081974e+000
3.503599e+003,2.105119e+000
3.504081e+003,2.141437e+000
3.504563e+003,2.184484e+000
3.505045e+003,2.226429e+000
3.505528e+003,2.259620e+000
3.506010e+003,2.278287e+000
3.506492e+003,2.279932e+000
3.506974e+003,2.265962e+000
3.507456e+003,2.241328e+000
3.507938e+003,2.213212e+000
3.508420e+003,2.189143e+000
3.508902e+003,2.175103e+000
3.509385e+003,2.174203e+000
3.509867e+003,2.186289e+000
3.510349e+003,2.208510e+000
3.510831e+003,2.236547e+000
3.511313e+003,2.266013e+000
3.511795e+003,2.293525e+000
3.512277e+003,2.317176e+000
3.512759e+003,2.336368e+000
3.513242e+003,2.351254e+000
3.513724e+003,2.362119e+000
3.514206e+003,2.369007e+000
3.514688e+003,2.371709e+000
3.515170e+003,2.370062e+000
3.515652e+003,2.364332e+000
3.516134e+003,2.355449e+000
3.516617e+003,2.344907e+000
3.517099e+003,2.334333e+000
3.517581e+003,2.324853e+000
3.518063e+003,2.316508e+000
3.518545e+003,2.307987e+000
3.519027e+003,2.296844e+000
3.519509e+003,2.280216e+000
3.519991e+003,2.255866e+000
3.520474e+003,2.223198e+000
3.520956e+003,2.183879e+000
3.521438e+003,2.141750e+000
3.521920e+003,2.101946e+000
3.522402e+003,2.069446e+000
3.522884e+003,2.047518e+000
3.523366e+003,2.036625e+000
3.523848e+003,2.034256e+000
3.524331e+003,2.035806e+000
3.524813e+003,2.036260e+000
3.525295e+003,2.032043e+000
3.525777e+003,2.022366e+000
3.526259e+003,2.009508e+000
3.526741e+003,1.997972e+000
3.527223e+003,1.992836e+000
3.527706e+003,1.998006e+000
3.528188e+003,2.015030e+000
3.528669e+003,2.042891e+000
3.529152e+003,2.078720e+000
3.529634e+003,2.118959e+000
3.530116e+003,2.160394e+000
3.530598e+003,2.200575e+000
3.531080e+003,2.237590e+000
3.531563e+003,2.269489e+000
3.532044e+003,2.293885e+000
3.532526e+003,2.308149e+000
3.533009e+003,2.310251e+000
3.533491e+003,2.299892e+000
3.533973e+003,2.279327e+000
3.534455e+003,2.253354e+000
3.534937e+003,2.228307e+000
3.535419e+003,2.210336e+000
3.535901e+003,2.203644e+000
3.536384e+003,2.209364e+000
3.536866e+003,2.225492e+000
3.537348e+003,2.247813e+000
3.537830e+003,2.271349e+000
3.538312e+003,2.291686e+000
3.538794e+003,2.305685e+000
3.539276e+003,2.311448e+000
3.539758e+003,2.307811e+000
3.540241e+003,2.293830e+000
3.540723e+003,2.268636e+000
3.541205e+003,2.231776e+000
3.541687e+003,2.183826e+000
3.542169e+003,2.126884e+000
3.542651e+003,2.064619e+000
3.543133e+003,2.001811e+000
3.543615e+003,1.943563e+000
3.544098e+003,1.894544e+000
3.544580e+003,1.858517e+000
3.545062e+003,1.838199e+000
3.545544e+003,1.835239e+000
3.546026e+003,1.850071e+000
3.546508e+003,1.881467e+000
3.546990e+003,1.925971e+000
3.547473e+003,1.977616e+000
3.547955e+003,2.028361e+000
3.548437e+003,2.069476e+000
3.548919e+003,2.093646e+000
3.549401e+003,2.097133e+000
3.549883e+003,2.081172e+000
3.550365e+003,2.051955e+000
3.550847e+003,2.019061e+000
3.551330e+003,1.992787e+000
3.551812e+003,1.981302e+000
3.552293e+003,1.988571e+000
3.552776e+003,2.013715e+000
3.553258e+003,2.051842e+000
3.553740e+003,2.095909e+000
3.554222e+003,2.138795e+000
3.554704e+003,2.174904e+000
3.555187e+003,2.200871e+000
3.555668e+003,2.215443e+000
3.556151e+003,2.218880e+000
3.556633e+003,2.212308e+000
3.557115e+003,2.197305e+000
3.557597e+003,2.175771e+000
3.558079e+003,2.149905e+000
3.558562e+003,2.122094e+000
3.559043e+003,2.094594e+000
3.559525e+003,2.069046e+000
3.560008e+003,2.045990e+000
3.560490e+003,2.024555e+000
3.560972e+003,2.002446e+000
3.561454e+003,1.976200e+000
3.561936e+003,1.941713e+000
3.562418e+003,1.894933e+000
3.562900e+003,1.832725e+000
3.563382e+003,1.753852e+000
3.563865e+003,1.659936e+000
3.564347e+003,1.556160e+000
3.564829e+003,1.451343e+000
3.565311e+003,1.357112e+000
3.565793e+003,1.286104e+000
3.566275e+003,1.249485e+000
3.566757e+003,1.254404e+000
3.567240e+003,1.302147e+000
3.567722e+003,1.387615e+000
3.568204e+003,1.500324e+000
3.568686e+003,1.626662e+000
3.569168e+003,1.752688e+000
3.569650e+003,1.866651e+000
3.570132e+003,1.960589e+000
3.570614e+003,2.030755e+000
3.571097e+003,2.077067e+000
3.571579e+003,2.102041e+000
3.572061e+003,2.109680e+000
3.572543e+003,2.104639e+000
3.573025e+003,2.091671e+000
3.573507e+003,2.075244e+000
3.573989e+003,2.059139e+000
3.574471e+003,2.046022e+000
3.574954e+003,2.037098e+000
3.575436e+003,2.032062e+000
3.575918e+003,2.029467e+000
3.576400e+003,2.027436e+000
3.576882e+003,2.024477e+000
3.577364e+003,2.020046e+000
3.577846e+003,2.014639e+000
3.578329e+003,2.009397e+000
3.578811e+003,2.005419e+000
3.579292e+003,2.003150e+000
3.579775e+003,2.002074e+000
3.580257e+003,2.000813e+000
3.580739e+003,1.997441e+000
3.581221e+003,1.989792e+000
3.581703e+003,1.975546e+000
3.582186e+003,1.952117e+000
3.582667e+003,1.916579e+000
3.583149e+003,1.865941e+000
3.583632e+003,1.797961e+000
3.584114e+003,1.712412e+000
3.584596e+003,1.612359e+000
