3.107775e+003,5.460173e+000
3.108257e+003,5.458174e+000
3.108739e+003,5.456083e+000
3.109221e+003,5.453784e+000
3.109703e+003,5.451204e+000
3.110186e+003,5.448328e+000
3.110667e+003,5.445188e+000
3.111150e+003,5.441805e+000
3.111632e+003,5.438169e+000
3.112114e+003,5.434233e+000
3.112596e+003,5.429972e+000
3.113078e+003,5.425430e+000
3.113561e+003,5.420773e+000
3.114042e+003,5.416257e+000
3.114524e+003,5.412181e+000
3.115007e+003,5.408796e+000
3.115489e+003,5.406233e+000
3.115971e+003,5.404487e+000
3.116453e+003,5.403443e+000
3.116935e+003,5.402926e+000
3.117417e+003,5.402739e+000
3.117899e+003,5.402659e+000
3.118382e+003,5.402433e+000
3.118864e+003,5.401763e+000
3.119346e+003,5.400352e+000
3.119828e+003,5.397996e+000
3.120310e+003,5.394711e+000
3.120792e+003,5.390800e+000
3.121274e+003,5.386838e+000
3.121756e+003,5.383523e+000
3.122239e+003,5.381440e+000
3.122721e+003,5.380848e+000
3.123203e+003,5.381556e+000
3.123685e+003,5.382985e+000
3.124167e+003,5.384392e+000
3.124649e+003,5.385160e+000
3.125131e+003,5.385051e+000
3.125613e+003,5.384277e+000
3.126096e+003,5.383388e+000
3.126578e+003,5.382995e+000
3.127060e+003,5.383464e+000
3.127542e+003,5.384713e+000
3.128024e+003,5.386198e+000
3.128506e+003,5.387084e+000
3.128988e+003,5.386545e+000
3.129470e+003,5.384058e+000
3.129953e+003,5.379583e+000
3.130435e+003,5.373580e+000
3.130917e+003,5.366879e+000
3.131399e+003,5.360453e+000
3.131881e+003,5.355191e+000
3.132363e+003,5.351721e+000
3.132845e+003,5.350326e+000
3.133328e+003,5.350921e+000
3.133810e+003,5.353115e+000
3.134292e+003,5.356285e+000
3.134774e+003,5.359700e+000
3.135256e+003,5.362658e+000
3.135738e+003,5.364622e+000
3.136220e+003,5.365322e+000
3.136702e+003,5.364791e+000
3.137185e+003,5.363310e+000
3.137667e+003,5.361292e+000
3.138149e+003,5.359112e+000
3.138631e+003,5.356998e+000
3.139113e+003,5.354983e+000
3.139595e+003,5.352962e+000
3.140077e+003,5.350809e+000
3.140559e+003,5.348486e+000
3.141042e+003,5.346099e+000
3.141523e+003,5.343859e+000
3.142006e+003,5.341988e+000
3.142488e+003,5.340595e+000
3.142970e+003,5.339625e+000
3.143452e+003,5.338872e+000
3.143934e+003,5.338073e+000
3.144417e+003,5.337025e+000
3.144898e+003,5.335659e+000
3.145380e+003,5.334044e+000
3.145863e+003,5.332326e+000
3.146345e+003,5.330627e+000
3.146827e+003,5.328983e+000
3.147309e+003,5.327345e+000
3.147791e+003,5.325624e+000
3.148273e+003,5.323775e+000
3.148755e+003,5.321840e+000
3.149238e+003,5.319944e+000
3.149720e+003,5.318223e+000
3.150202e+003,5.316758e+000
3.150684e+003,5.315522e+000
3.151166e+003,5.314391e+000
3.151648e+003,5.313212e+000
3.152130e+003,5.311885e+000
3.152612e+003,5.310399e+000
3.153095e+003,5.308836e+000
3.153577e+003,5.307297e+000
3.154059e+003,5.305833e+000
3.154541e+003,5.304400e+000
3.155023e+003,5.302883e+000
3.155505e+003,5.301162e+000
3.155987e+003,5.299193e+000
3.156469e+003,5.297048e+000
3.156952e+003,5.294890e+000
3.157434e+003,5.292899e+000
3.157916e+003,5.291177e+000
3.158398e+003,5.289698e+000
3.158880e+003,5.288326e+000
3.159362e+003,5.286891e+000
3.159844e+003,5.285282e+000
3.160327e+003,5.283498e+000
3.160809e+003,5.281647e+000
3.161291e+003,5.279869e+000
3.161773e+003,5.278250e+000
3.162255e+003,5.276762e+000
3.162737e+003,5.275280e+000
3.163219e+003,5.273643e+000
3.163701e+003,5.271750e+000
3.164184e+003,5.269609e+000
3.164666e+003,5.267337e+000
3.165147e+003,5.265088e+000
3.165630e+003,5.262972e+000
3.166112e+003,5.261003e+000
3.166594e+003,5.259107e+000
3.167076e+003,5.257192e+000
3.167558e+003,5.255223e+000
3.168041e+003,5.253263e+000
3.168522e+003,5.251452e+000
3.169005e+003,5.249927e+000
3.169487e+003,5.248726e+000
3.169969e+003,5.247754e+000
3.170451e+003,5.246809e+000
3.170933e+003,5.245678e+000
3.171416e+003,5.244241e+000
3.171897e+003,5.242508e+000
3.172379e+003,5.240600e+000
3.172862e+003,5.238613e+000
3.173344e+003,5.236506e+000
3.173826e+003,5.234038e+000
3.174308e+003,5.230830e+000
3.174790e+003,5.226527e+000
3.175272e+003,5.221002e+000
3.175754e+003,5.214507e+000
3.176236e+003,5.207685e+000
3.176719e+003,5.201420e+000
3.177201e+003,5.196593e+000
3.177683e+003,5.193812e+000
3.178165e+003,5.193241e+000
3.178647e+003,5.194565e+000
3.179129e+003,5.197118e+000
3.179611e+003,5.200066e+000
3.180094e+003,5.202623e+000
3.180576e+003,5.204185e+000
3.181058e+003,5.204398e+000
3.181540e+003,5.203152e+000
3.182022e+003,5.200554e+000
3.182504e+003,5.196896e+000
3.182986e+003,5.192623e+000
3.183468e+003,5.188284e+000
3.183951e+003,5.184458e+000
3.184433e+003,5.181629e+000
3.184915e+003,5.180064e+000
3.185397e+003,5.179735e+000
3.185879e+003,5.180327e+000
3.186361e+003,5.181332e+000
3.186843e+003,5.182211e+000
3.187325e+003,5.182556e+000
3.187808e+003,5.182184e+000
3.188290e+003,5.181144e+000
3.188772e+003,5.179630e+000
3.189254e+003,5.177864e+000
3.189736e+003,5.176005e+000
3.190218e+003,5.174109e+000
3.190700e+003,5.172149e+000
3.191183e+003,5.170077e+000
3.191665e+003,5.167855e+000
3.192146e+003,5.165454e+000
3.192629e+003,5.162809e+000
3.193111e+003,5.159787e+000
3.193593e+003,5.156183e+000
3.194075e+003,5.151791e+000
3.194557e+003,5.146517e+000
3.195040e+003,5.140486e+000
3.195521e+003,5.134099e+000
3.196003e+003,5.127974e+000
3.196486e+003,5.122803e+000
3.196968e+003,5.119161e+000
3.197450e+003,5.117344e+000
3.197932e+003,5.117295e+000
3.198414e+003,5.118634e+000
3.198896e+003,5.120790e+000
3.199378e+003,5.123165e+000
3.199861e+003,5.125267e+000
3.200343e+003,5.126780e+000
3.200825e+003,5.127566e+000
3.201307e+003,5.127623e+000
3.201789e+003,5.127027e+000
3.202271e+003,5.125903e+000
3.202753e+003,5.124397e+000
3.203235e+003,5.122671e+000
3.203718e+003,5.120866e+000
3.204200e+003,5.119054e+000
3.204682e+003,5.117187e+000
3.205164e+003,5.115082e+000
3.205646e+003,5.112451e+000
3.206128e+003,5.109014e+000
3.206610e+003,5.104621e+000
3.207092e+003,5.099381e+000
3.207575e+003,5.093688e+000
3.208057e+003,5.088145e+000
3.208539e+003,5.083394e+000
3.209021e+003,5.079896e+000
3.209503e+003,5.077756e+000
3.209985e+003,5.076660e+000
3.210467e+003,5.075962e+000
3.210950e+003,5.074906e+000
3.211432e+003,5.072897e+000
3.211914e+003,5.069726e+000
3.212396e+003,5.065660e+000
3.212878e+003,5.061369e+000
3.213360e+003,5.057685e+000
3.213842e+003,5.055307e+000
3.214324e+003,5.054535e+000
3.214807e+003,5.055146e+000
3.215289e+003,5.056448e+000
3.215771e+003,5.057508e+000
3.216253e+003,5.057448e+000
3.216735e+003,5.055752e+000
3.217217e+003,5.052406e+000
3.217699e+003,5.047909e+000
3.218181e+003,5.043087e+000
3.218664e+003,5.038839e+000
3.219146e+003,5.035869e+000
3.219628e+003,5.034515e+000
3.220110e+003,5.034709e+000
3.220592e+003,5.036059e+000
3.221074e+003,5.038015e+000
3.221556e+003,5.040029e+000
3.222039e+003,5.041672e+000
3.222521e+003,5.042670e+000
3.223002e+003,5.042878e+000
3.223485e+003,5.042234e+000
3.223967e+003,5.040723e+000
3.224449e+003,5.038370e+000
3.224931e+003,5.035260e+000
3.225413e+003,5.031573e+000
3.225896e+003,5.027566e+000
3.226377e+003,5.023547e+000
3.226859e+003,5.019805e+000
3.227342e+003,5.016540e+000
3.227824e+003,5.013821e+000
3.228306e+003,5.011602e+000
3.228788e+003,5.009759e+000
3.229270e+003,5.008165e+000
3.229752e+003,5.006734e+000
3.230234e+003,5.005453e+000
3.230717e+003,5.004348e+000
3.231199e+003,5.003442e+000
3.231681e+003,5.002705e+000
3.232163e+003,5.002029e+000
3.232645e+003,5.001245e+000
3.233127e+003,5.000170e+000
3.233609e+003,4.998672e+000
3.234091e+003,4.996718e+000
3.234574e+003,4.994387e+000
3.235056e+003,4.991852e+000
3.235538e+003,4.989316e+000
3.236020e+003,4.986960e+000
3.236502e+003,4.984885e+000
3.236984e+003,4.983101e+000
3.237466e+003,4.981548e+000
3.237948e+003,4.980140e+000
3.238431e+003,4.978797e+000
3.238913e+003,4.977477e+000
3.239395e+003,4.976139e+000
3.239877e+003,4.974707e+000
3.240359e+003,4.973012e+000
3.240841e+003,4.970787e+000
3.241323e+003,4.967709e+000
3.241806e+003,4.963519e+000
3.242288e+003,4.958168e+000
3.242770e+003,4.951936e+000
3.243252e+003,4.945452e+000
3.243734e+003,4.939606e+000
3.244216e+003,4.935313e+000
3.244698e+003,4.933248e+000
3.245180e+003,4.933619e+000
3.245663e+003,4.936079e+000
3.246145e+003,4.939812e+000
3.246627e+003,4.943787e+000
3.247109e+003,4.947061e+000
3.247591e+003,4.949037e+000
3.248073e+003,4.949567e+000
3.248555e+003,4.948872e+000
3.249037e+003,4.947330e+000
3.249520e+003,4.945249e+000
3.250001e+003,4.942710e+000
3.250484e+003,4.939575e+000
3.250966e+003,4.935622e+000
3.251448e+003,4.930758e+000
3.251930e+003,4.925156e+000
3.252412e+003,4.919296e+000
3.252895e+003,4.913828e+000
3.253376e+003,4.909369e+000
3.253858e+003,4.906281e+000
3.254341e+003,4.904575e+000
3.254823e+003,4.903938e+000
3.255305e+003,4.903887e+000
3.255787e+003,4.903952e+000
3.256269e+003,4.903823e+000
3.256751e+003,4.903395e+000
3.257233e+003,4.902717e+000
3.257716e+003,4.901889e+000
3.258198e+003,4.900984e+000
3.258680e+003,4.900014e+000
3.259162e+003,4.898958e+000
3.259644e+003,4.897815e+000
3.260126e+003,4.896625e+000
3.260608e+003,4.895451e+000
3.261090e+003,4.894322e+000
3.261573e+003,4.893192e+000
3.262055e+003,4.891924e+000
3.262537e+003,4.890360e+000
3.263019e+003,4.888407e+000
3.263501e+003,4.886110e+000
3.263983e+003,4.883678e+000
3.264465e+003,4.881403e+000
3.264947e+003,4.879549e+000
3.265430e+003,4.878236e+000
3.265912e+003,4.877389e+000
3.266394e+003,4.876773e+000
3.266876e+003,4.876104e+000
3.267358e+003,4.875145e+000
3.267840e+003,4.873774e+000
3.268322e+003,4.871958e+000
3.268805e+003,4.869677e+000
3.269287e+003,4.866838e+000
3.269769e+003,4.863261e+000
3.270251e+003,4.858736e+000
3.270733e+003,4.853158e+000
3.271215e+003,4.846640e+000
3.271697e+003,4.839564e+000
3.272179e+003,4.832520e+000
3.272662e+003,4.826144e+000
3.273144e+003,4.820944e+000
3.273625e+003,4.817168e+000
3.274108e+003,4.814781e+000
3.274590e+003,4.813555e+000
3.275072e+003,4.813200e+000
3.275554e+003,4.813478e+000
3.276036e+003,4.814246e+000
3.276519e+003,4.815413e+000
3.277000e+003,4.816859e+000
3.277483e+003,4.818375e+000
3.277965e+003,4.819669e+000
3.278447e+003,4.820438e+000
3.278929e+003,4.820471e+000
3.279411e+003,4.819729e+000
3.279894e+003,4.818344e+000
3.280375e+003,4.816559e+000
3.280857e+003,4.814621e+000
3.281340e+003,4.812708e+000
3.281822e+003,4.810896e+000
3.282304e+003,4.809204e+000
3.282786e+003,4.807644e+000
3.283268e+003,4.806254e+000
3.283750e+003,4.805084e+000
3.284232e+003,4.804125e+000
3.284714e+003,4.803255e+000
3.285197e+003,4.802233e+000
3.285679e+003,4.800755e+000
3.286161e+003,4.798588e+000
3.286643e+003,4.795666e+000
3.287125e+003,4.792139e+000
3.287607e+003,4.788304e+000
3.288089e+003,4.784479e+000
3.288572e+003,4.780859e+000
3.289054e+003,4.777453e+000
3.289536e+003,4.774134e+000
3.290018e+003,4.770772e+000
3.290500e+003,4.767389e+000
3.290982e+003,4.764236e+000
3.291464e+003,4.761725e+000
3.291946e+003,4.760261e+000
3.292429e+003,4.760026e+000
3.292911e+003,4.760837e+000
3.293393e+003,4.762160e+000
3.293875e+003,4.763277e+000
3.294357e+003,4.763539e+000
3.294839e+003,4.762610e+000
3.295321e+003,4.760557e+000
3.295803e+003,4.757803e+000
3.296286e+003,4.754929e+000
3.296768e+003,4.752443e+000
3.297250e+003,4.750628e+000
3.297732e+003,4.749495e+000
3.298214e+003,4.748854e+000
3.298696e+003,4.748449e+000
3.299178e+003,4.748066e+000
3.299661e+003,4.747575e+000
3.300143e+003,4.746915e+000
3.300625e+003,4.746048e+000
3.301107e+003,4.744937e+000
3.301589e+003,4.743563e+000
3.302071e+003,4.741965e+000
3.302553e+003,4.740257e+000
3.303035e+003,4.738584e+000
3.303518e+003,4.737035e+000
3.304000e+003,4.735528e+000
3.304481e+003,4.733772e+000
3.304964e+003,4.731325e+000
3.305446e+003,4.727758e+000
3.305928e+003,4.722867e+000
3.306410e+003,4.716828e+000
3.306892e+003,4.710202e+000
3.307375e+003,4.703800e+000
3.307856e+003,4.698414e+000
3.308339e+003,4.694557e+000
3.308821e+003,4.692307e+000
3.309303e+003,4.691319e+000
3.309785e+003,4.691001e+000
3.310267e+003,4.690769e+000
3.310750e+003,4.690257e+000
3.311231e+003,4.689420e+000
3.311713e+003,4.688475e+000
3.312196e+003,4.687749e+000
3.312678e+003,4.687501e+000
3.313160e+003,4.687805e+000
3.313642e+003,4.688529e+000
3.314124e+003,4.689408e+000
3.314606e+003,4.690152e+000
3.315088e+003,4.690539e+000
3.315570e+003,4.690460e+000
3.316053e+003,4.689908e+000
3.316535e+003,4.688940e+000
3.317017e+003,4.687645e+000
3.317499e+003,4.686116e+000
3.317981e+003,4.684449e+000
3.318463e+003,4.682724e+000
3.318945e+003,4.680998e+000
3.319428e+003,4.679274e+000
3.319910e+003,4.677495e+000
3.320392e+003,4.675556e+000
3.320874e+003,4.673357e+000
3.321356e+003,4.670851e+000
3.321838e+003,4.668082e+000
3.322320e+003,4.665183e+000
3.322802e+003,4.662323e+000
3.323285e+003,4.659645e+000
3.323767e+003,4.657205e+000
3.324249e+003,4.654971e+000
3.324731e+003,4.652870e+000
3.325213e+003,4.650848e+000
3.325695e+003,4.648934e+000
3.326177e+003,4.647239e+000
3.326659e+003,4.645914e+000
3.327142e+003,4.645058e+000
3.327624e+003,4.644659e+000
3.328106e+003,4.644573e+000
3.328588e+003,4.644567e+000
3.329070e+003,4.644396e+000
3.329552e+003,4.643888e+000
3.330034e+003,4.642971e+000
3.330517e+003,4.641645e+000
3.330999e+003,4.639919e+000
3.331480e+003,4.637751e+000
3.331963e+003,4.635029e+000
3.332445e+003,4.631630e+000
3.332927e+003,4.627504e+000
3.333409e+003,4.622763e+000
3.333891e+003,4.617712e+000
3.334374e+003,4.612819e+000
3.334855e+003,4.608596e+000
3.335337e+003,4.605479e+000
3.335820e+003,4.603720e+000
3.336302e+003,4.603336e+000
3.336784e+003,4.604128e+000
3.337266e+003,4.605747e+000
3.337748e+003,4.607771e+000
3.338230e+003,4.609786e+000
3.338712e+003,4.611436e+000
3.339195e+003,4.612472e+000
3.339677e+003,4.612771e+000
3.340159e+003,4.612355e+000
3.340641e+003,4.611375e+000
3.341123e+003,4.610073e+000
3.341605e+003,4.608697e+000
3.342087e+003,4.607437e+000
3.342569e+003,4.606352e+000
3.343052e+003,4.605366e+000
3.343534e+003,4.604322e+000
3.344016e+003,4.603069e+000
3.344498e+003,4.601539e+000
3.344980e+003,4.599792e+000
3.345462e+003,4.597987e+000
3.345944e+003,4.596303e+000
3.346426e+003,4.594859e+000
3.346909e+003,4.593651e+000
3.347391e+003,4.592572e+000
3.347873e+003,4.591472e+000
3.348355e+003,4.590234e+000
3.348837e+003,4.588834e+000
3.349319e+003,4.587326e+000
3.349801e+003,4.585788e+000
3.350284e+003,4.584246e+000
3.350766e+003,4.582619e+000
3.351248e+003,4.580729e+000
3.351730e+003,4.578377e+000
3.352212e+003,4.575426e+000
3.352694e+003,4.571883e+000
3.353176e+003,4.567916e+000
3.353658e+003,4.563821e+000
3.354141e+003,4.559931e+000
3.354623e+003,4.556540e+000
3.355105e+003,4.553840e+000
3.355587e+003,4.551896e+000
3.356069e+003,4.550653e+000
3.356551e+003,4.549953e+000
3.357033e+003,4.549547e+000
3.357515e+003,4.549129e+000
3.357998e+003,4.548373e+000
3.358479e+003,4.547013e+000
3.358962e+003,4.544912e+000
3.359444e+003,4.542132e+000
3.359926e+003,4.538920e+000
3.360408e+003,4.535631e+000
3.360890e+003,4.532595e+000
3.361373e+003,4.529977e+000
3.361854e+003,4.527709e+000
3.362336e+003,4.525521e+000
3.362819e+003,4.523085e+000
3.363301e+003,4.520187e+000
3.363783e+003,4.516870e+000
3.364265e+003,4.513460e+000
3.364747e+003,4.510468e+000
3.365229e+003,4.508402e+000
3.365711e+003,4.507587e+000
3.366194e+003,4.508061e+000
3.366676e+003,4.509585e+000
3.367158e+003,4.511770e+000
3.367640e+003,4.514222e+000
3.368122e+003,4.516656e+000
3.368604e+003,4.518910e+000
3.369086e+003,4.520898e+000
3.369568e+003,4.522526e+000
3.370051e+003,4.523654e+000
3.370533e+003,4.524117e+000
3.371015e+003,4.523815e+000
3.371497e+003,4.522788e+000
3.371979e+003,4.521243e+000
3.372461e+003,4.519499e+000
3.372943e+003,4.517862e+000
3.373425e+003,4.516508e+000
3.373908e+003,4.515422e+000
3.374390e+003,4.514431e+000
3.374872e+003,4.513319e+000
3.375354e+003,4.511941e+000
3.375836e+003,4.510296e+000
3.376318e+003,4.508512e+000
3.376800e+003,4.506763e+000
3.377282e+003,4.505161e+000
3.377765e+003,4.503711e+000
3.378247e+003,4.502306e+000
3.378729e+003,4.500806e+000
3.379211e+003,4.499100e+000
3.379693e+003,4.497137e+000
3.380175e+003,4.494884e+000
3.380657e+003,4.492284e+000
3.381140e+003,4.489207e+000
3.381622e+003,4.485499e+000
3.382104e+003,4.481086e+000
3.382586e+003,4.476111e+000
3.383068e+003,4.470987e+000
3.383550e+003,4.466354e+000
3.384032e+003,4.462892e+000
3.384514e+003,4.461101e+000
3.384997e+003,4.461117e+000
3.385479e+003,4.462664e+000
3.385961e+003,4.465157e+000
3.386443e+003,4.467904e+000
3.386925e+003,4.470297e+000
3.387407e+003,4.471907e+000
3.387889e+003,4.472444e+000
3.388371e+003,4.471666e+000
3.388854e+003,4.469300e+000
3.389335e+003,4.465088e+000
3.389818e+003,4.458955e+000
3.390300e+003,4.451221e+000
3.390782e+003,4.442708e+000
3.391264e+003,4.434655e+000
3.391746e+003,4.428383e+000
3.392229e+003,4.424859e+000
3.392710e+003,4.424311e+000
3.393192e+003,4.426094e+000
3.393675e+003,4.428897e+000
3.394157e+003,4.431227e+000
3.394639e+003,4.431957e+000
3.395121e+003,4.430741e+000
3.395603e+003,4.428089e+000
3.396085e+003,4.425099e+000
3.396567e+003,4.422971e+000
3.397050e+003,4.422521e+000
3.397532e+003,4.423888e+000
3.398014e+003,4.426556e+000
3.398496e+003,4.429613e+000
3.398978e+003,4.432138e+000
3.399460e+003,4.433506e+000
3.399942e+003,4.433527e+000
3.400424e+003,4.432384e+000
3.400907e+003,4.430465e+000
3.401389e+003,4.428185e+000
3.401871e+003,4.425884e+000
3.402353e+003,4.423816e+000
3.402835e+003,4.422176e+000
3.403317e+003,4.421112e+000
3.403799e+003,4.420695e+000
3.404281e+003,4.420859e+000
3.404764e+003,4.421370e+000
3.405246e+003,4.421869e+000
3.405728e+003,4.421988e+000
3.406210e+003,4.421489e+000
3.406692e+003,4.420369e+000
3.407174e+003,4.418840e+000
3.407656e+003,4.417217e+000
3.408139e+003,4.415752e+000
3.408621e+003,4.414517e+000
3.409103e+003,4.413377e+000
3.409585e+003,4.412097e+000
3.410067e+003,4.410489e+000
3.410549e+003,4.408532e+000
3.411031e+003,4.406392e+000
3.411513e+003,4.404336e+000
3.411996e+003,4.402586e+000
3.412478e+003,4.401208e+000
3.412959e+003,4.400094e+000
3.413442e+003,4.399041e+000
3.413924e+003,4.397864e+000
3.414406e+003,4.396461e+000
3.414888e+003,4.394780e+000
3.415370e+003,4.392696e+000
3.415853e+003,4.389884e+000
3.416334e+003,4.385795e+000
3.416817e+003,4.379773e+000
3.417299e+003,4.371340e+000
3.417781e+003,4.360482e+000
3.418263e+003,4.347856e+000
3.418745e+003,4.334748e+000
3.419228e+003,4.322824e+000
3.419709e+003,4.313701e+000
3.420191e+003,4.308534e+000
3.420674e+003,4.307755e+000
3.421156e+003,4.311028e+000
3.421638e+003,4.317415e+000
3.422120e+003,4.325673e+000
3.422602e+003,4.334529e+000
3.423084e+003,4.342888e+000
3.423566e+003,4.349930e+000
3.424048e+003,4.355133e+000
3.424531e+003,4.358264e+000
3.425013e+003,4.359379e+000
3.425495e+003,4.358792e+000
3.425977e+003,4.357013e+000
3.426459e+003,4.354623e+000
3.426941e+003,4.352122e+000
3.427423e+003,4.349785e+000
3.427906e+003,4.347622e+000
3.428388e+003,4.345453e+000
3.428870e+003,4.343068e+000
3.429352e+003,4.340404e+000
3.429834e+003,4.337635e+000
3.430316e+003,4.335133e+000
3.430798e+003,4.333319e+000
3.431280e+003,4.332458e+000
3.431763e+003,4.332537e+000
3.432245e+003,4.333258e+000
3.432727e+003,4.334162e+000
3.433209e+003,4.334809e+000
3.433691e+003,4.334927e+000
3.434173e+003,4.334454e+000
3.434655e+003,4.333498e+000
3.435137e+003,4.332211e+000
3.435620e+003,4.330714e+000
3.436102e+003,4.329048e+000
3.436584e+003,4.327207e+000
3.437066e+003,4.325153e+000
3.437548e+003,4.322810e+000
3.438030e+003,4.320009e+000
3.438512e+003,4.316457e+000
3.438995e+003,4.311775e+000
3.439477e+003,4.305662e+000
3.439958e+003,4.298122e+000
3.440441e+003,4.289647e+000
3.440923e+003,4.281186e+000
3.441405e+003,4.273869e+000
3.441887e+003,4.268502e+000
3.442369e+003,4.265077e+000
3.442852e+003,4.262531e+000
3.443333e+003,4.258966e+000
3.443815e+003,4.252322e+000
3.444298e+003,4.241290e+000
3.444780e+003,4.226089e+000
3.445262e+003,4.208736e+000
3.445744e+003,4.192636e+000
3.446226e+003,4.181581e+000
3.446708e+003,4.178524e+000
3.447190e+003,4.184599e+000
3.447673e+003,4.198758e+000
3.448155e+003,4.218160e+000
3.448637e+003,4.239119e+000
3.449119e+003,4.258235e+000
3.449601e+003,4.273251e+000
3.450083e+003,4.283389e+000
3.450565e+003,4.289123e+000
3.451047e+003,4.291596e+000
3.451530e+003,4.292003e+000
3.452012e+003,4.291193e+000
3.452494e+003,4.289591e+000
3.452976e+003,4.287363e+000
3.453458e+003,4.284654e+000
3.453940e+003,4.281719e+000
3.454422e+003,4.278898e+000
3.454904e+003,4.276469e+000
3.455387e+003,4.274512e+000
3.455869e+003,4.272871e+000
3.456351e+003,4.271236e+000
3.456833e+003,4.269285e+000
3.457315e+003,4.266787e+000
3.457797e+003,4.263621e+000
3.458279e+003,4.259714e+000
3.458762e+003,4.254983e+000
3.459244e+003,4.249360e+000
3.459726e+003,4.242917e+000
3.460208e+003,4.236027e+000
3.460690e+003,4.229434e+000
3.461172e+003,4.224135e+000
3.461654e+003,4.221082e+000
3.462136e+003,4.220784e+000
3.462619e+003,4.223032e+000
3.463101e+003,4.226878e+000
3.463583e+003,4.230937e+000
3.464065e+003,4.233881e+000
3.464547e+003,4.234940e+000
3.465029e+003,4.234158e+000
3.465511e+003,4.232309e+000
3.465993e+003,4.230509e+000
3.466476e+003,4.229710e+000
3.466958e+003,4.230322e+000
3.467440e+003,4.232115e+000
3.467922e+003,4.234420e+000
3.468404e+003,4.236487e+000
3.468886e+003,4.237810e+000
3.469368e+003,4.238254e+000
3.469851e+003,4.237950e+000
3.470333e+003,4.237062e+000
3.470814e+003,4.235575e+000
3.471297e+003,4.233264e+000
3.471779e+003,4.229852e+000
3.472261e+003,4.225271e+000
3.472743e+003,4.219875e+000
3.473225e+003,4.214457e+000
3.473708e+003,4.210040e+000
3.474189e+003,4.207532e+000
3.474671e+003,4.207377e+000
3.475154e+003,4.209373e+000
3.475636e+003,4.212694e+000
3.476118e+003,4.216107e+000
3.476600e+003,4.218262e+000
3.477082e+003,4.217955e+000
3.477564e+003,4.214302e+000
3.478046e+003,4.206839e+000
3.478529e+003,4.195604e+000
3.479011e+003,4.181216e+000
3.479493e+003,4.164929e+000
3.479975e+003,4.148596e+000
3.480457e+003,4.134440e+000
3.480939e+003,4.124638e+000
3.481421e+003,4.120771e+000
3.481903e+003,4.123338e+000
3.482386e+003,4.131509e+000
3.482868e+003,4.143252e+000
3.483350e+003,4.155822e+000
3.483832e+003,4.166474e+000
3.484314e+003,4.173163e+000
3.484796e+003,4.175012e+000
3.485278e+003,4.172409e+000
3.485760e+003,4.166764e+000
3.486243e+003,4.160017e+000
3.486725e+003,4.154108e+000
3.487207e+003,4.150537e+000
3.487689e+003,4.150129e+000
3.488171e+003,4.152983e+000
3.488653e+003,4.158575e+000
3.489135e+003,4.165941e+000
3.489618e+003,4.173887e+000
3.490100e+003,4.181202e+000
3.490582e+003,4.186839e+000
3.491064e+003,4.190047e+000
3.491546e+003,4.190444e+000
3.492028e+003,4.188008e+000
3.492510e+003,4.183016e+000
3.492992e+003,4.175958e+000
3.493475e+003,4.167473e+000
3.493957e+003,4.158332e+000
3.494439e+003,4.149437e+000
3.494921e+003,4.141799e+000
3.495403e+003,4.136419e+000
3.495885e+003,4.134062e+000
3.496367e+003,4.134975e+000
3.496849e+003,4.138634e+000
3.497332e+003,4.143657e+000
3.497813e+003,4.147965e+000
3.498296e+003,4.149183e+000
3.498778e+003,4.145183e+000
3.499260e+003,4.134628e+000
3.499742e+003,4.117346e+000
3.500224e+003,4.094464e+000
3.500707e+003,4.068263e+000
3.501188e+003,4.041833e+000
3.501670e+003,4.018595e+000
3.502153e+003,4.001771e+000
3.502635e+003,3.993841e+000
3.503117e+003,3.996061e+000
3.503599e+003,4.008078e+000
3.504081e+003,4.027802e+000
3.504563e+003,4.051600e+000
3.505045e+003,4.074903e+000
3.505528e+003,4.093143e+000
3.506010e+003,4.102836e+000
3.506492e+003,4.102466e+000
3.506974e+003,4.092915e+000
3.507456e+003,4.077231e+000
3.507938e+003,4.059790e+000
3.508420e+003,4.045098e+000
3.508902e+003,4.036634e+000
3.509385e+003,4.036071e+000
3.509867e+003,4.043117e+000
3.510349e+003,4.055923e+000
3.510831e+003,4.071872e+000
3.511313e+003,4.088394e+000
3.511795e+003,4.103557e+000
3.512277e+003,4.116288e+000
3.512759e+003,4.126243e+000
3.513242e+003,4.133493e+000
3.513724e+003,4.138230e+000
3.514206e+003,4.140588e+000
3.514688e+003,4.140647e+000
3.515170e+003,4.138553e+000
3.515652e+003,4.134642e+000
3.516134e+003,4.129479e+000
3.516617e+003,4.123781e+000
3.517099e+003,4.118207e+000
3.517581e+003,4.113122e+000
3.518063e+003,4.108377e+000
3.518545e+003,4.103226e+000
3.519027e+003,4.096420e+000
3.519509e+003,4.086518e+000
3.519991e+003,4.072345e+000
3.520474e+003,4.053502e+000
3.520956e+003,4.030724e+000
3.521438e+003,4.005937e+000
3.521920e+003,3.981894e+000
3.522402e+003,3.961458e+000
3.522884e+003,3.946727e+000
3.523366e+003,3.938330e+000
3.523848e+003,3.935190e+000
3.524331e+003,3.934902e+000
3.524813e+003,3.934629e+000
3.525295e+003,3.932191e+000
3.525777e+003,3.926922e+000
3.526259e+003,3.919934e+000
3.526741e+003,3.913689e+000
3.527223e+003,3.911052e+000
3.527706e+003,3.914240e+000
3.528188e+003,3.924097e+000
3.528669e+003,3.939954e+000
3.529152e+003,3.960073e+000
