3.170451e+003,1.395096e+000
3.170933e+003,1.367866e+000
3.171416e+003,1.340696e+000
3.171897e+003,1.313664e+000
3.172379e+003,1.286857e+000
3.172862e+003,1.260302e+000
3.173344e+003,1.233937e+000
3.173826e+003,1.207630e+000
3.174308e+003,1.181253e+000
3.174790e+003,1.154759e+000
3.175272e+003,1.128219e+000
3.175754e+003,1.101818e+000
3.176236e+003,1.075781e+000
3.176719e+003,1.050299e+000
3.177201e+003,1.025469e+000
3.177683e+003,1.001282e+000
3.178165e+003,9.776671e-001
3.178647e+003,9.514959e-001
3.179129e+003,9.257930e-001
3.179611e+003,9.005008e-001
3.180094e+003,8.755583e-001
3.180576e+003,8.508801e-001
3.181058e+003,8.263522e-001
3.181540e+003,8.018703e-001
3.182022e+003,7.773899e-001
3.182504e+003,7.529652e-001
3.182986e+003,7.287424e-001
3.183468e+003,7.049147e-001
3.183951e+003,6.816377e-001
3.184433e+003,6.589723e-001
3.184915e+003,6.368604e-001
3.185397e+003,6.151693e-001
3.185879e+003,5.937641e-001
3.186361e+003,5.725771e-001
3.186843e+003,5.516337e-001
3.187325e+003,5.310302e-001
3.187808e+003,5.108618e-001
3.188290e+003,4.911667e-001
3.188772e+003,4.718964e-001
3.189254e+003,4.529466e-001
3.189736e+003,4.342171e-001
3.190218e+003,4.156740e-001
3.190700e+003,3.973666e-001
3.191183e+003,3.794046e-001
3.191665e+003,3.618915e-001
3.192146e+003,3.448686e-001
3.192629e+003,3.282919e-001
3.193111e+003,3.120631e-001
3.193593e+003,2.960926e-001
3.194075e+003,2.803544e-001
3.194557e+003,2.649072e-001
3.195040e+003,2.498687e-001
3.195521e+003,2.353467e-001
3.196003e+003,2.213906e-001
3.196486e+003,2.079627e-001
3.196968e+003,1.949746e-001
3.197450e+003,1.823409e-001
3.197932e+003,1.700342e-001
3.198414e+003,1.580987e-001
3.198896e+003,1.466225e-001
3.199378e+003,1.356703e-001
3.199861e+003,1.252418e-001
3.200343e+003,1.152553e-001
3.200825e+003,1.055905e-001
3.201307e+003,9.615161e-002
3.201789e+003,8.692381e-002
3.202271e+003,7.798131e-002
3.202753e+003,6.945115e-002
3.203235e+003,6.143801e-002
3.203718e+003,5.397125e-002
3.204200e+003,4.698559e-002
3.204682e+003,4.036442e-002
3.205164e+003,3.400548e-002
3.205646e+003,2.788468e-002
3.206128e+003,2.206782e-002
3.206610e+003,1.667949e-002
3.207092e+003,1.182716e-002
3.207575e+003,7.546654e-003
3.208057e+003,3.778316e-003
3.208539e+003,4.053414e-004
3.209021e+003,-2.679765e-003
3.209503e+003,-5.498075e-003
3.209985e+003,-7.975593e-003
3.210467e+003,-1.000404e-002
3.210950e+003,-1.148450e-002
3.211432e+003,-1.238087e-002
3.211914e+003,-1.274509e-002
3.212396e+003,-1.267712e-002
3.212878e+003,-1.227031e-002
3.213360e+003,-1.155288e-002
3.213842e+003,-1.047535e-002
3.214324e+003,-8.937239e-003
3.214807e+003,-6.854040e-003
3.215289e+003,-4.203524e-003
3.215771e+003,-1.042396e-003
3.216253e+003,2.529588e-003
3.216735e+003,6.429443e-003
3.217217e+003,1.064179e-002
3.217699e+003,1.522872e-002
3.218181e+003,2.029654e-002
3.218664e+003,2.592898e-002
3.219146e+003,3.214351e-002
3.219628e+003,3.887610e-002
3.220110e+003,4.602319e-002
3.220592e+003,5.349940e-002
3.221074e+003,6.129027e-002
3.221556e+003,6.945531e-002
3.222039e+003,7.809763e-002
3.222521e+003,8.729279e-002
3.223002e+003,9.704567e-002
3.223485e+003,1.072785e-001
3.223967e+003,1.178721e-001
3.224449e+003,1.287292e-001
3.224931e+003,1.398237e-001
3.225413e+003,1.512091e-001
3.225896e+003,1.629857e-001
3.226377e+003,1.752345e-001
3.226859e+003,1.879778e-001
3.227342e+003,2.011643e-001
3.227824e+003,2.147153e-001
3.228306e+003,2.285773e-001
3.228788e+003,2.427690e-001
3.229270e+003,2.573770e-001
3.229752e+003,2.725192e-001
3.230234e+003,2.882708e-001
3.230717e+003,3.046257e-001
3.231199e+003,3.214874e-001
3.231681e+003,3.387169e-001
3.232163e+003,3.561965e-001
3.232645e+003,3.738846e-001
3.233127e+003,3.918203e-001
3.233609e+003,4.100911e-001
3.234091e+003,4.287698e-001
3.234574e+003,4.478761e-001
3.235056e+003,4.673635e-001
3.235538e+003,4.871622e-001
3.236020e+003,5.072262e-001
3.236502e+003,5.275735e-001
3.236984e+003,5.482782e-001
3.237466e+003,5.694340e-001
3.237948e+003,5.910912e-001
3.238431e+003,6.132278e-001
3.238913e+003,6.357508e-001
3.239395e+003,6.585443e-001
3.239877e+003,6.815283e-001
3.240359e+003,7.024929e-001
3.240841e+003,7.236315e-001
3.241323e+003,7.450210e-001
3.241806e+003,7.667085e-001
3.242288e+003,7.886919e-001
3.242770e+003,8.109324e-001
3.243252e+003,8.334105e-001
3.243734e+003,8.561699e-001
3.244216e+003,8.793336e-001
3.244698e+003,9.030588e-001
3.245180e+003,9.274641e-001
3.245663e+003,9.525487e-001
3.246145e+003,9.781718e-001
3.246627e+003,1.004086e+000
3.247109e+003,1.030041e+000
3.247591e+003,1.055877e+000
3.248073e+003,1.081588e+000
3.248555e+003,1.107297e+000
3.249037e+003,1.133178e+000
3.249520e+003,1.159343e+000
3.250001e+003,1.185787e+000
3.250484e+003,1.212384e+000
3.250966e+003,1.238968e+000
3.251448e+003,1.265436e+000
3.251930e+003,1.291824e+000
3.252412e+003,1.318304e+000
3.252895e+003,1.345124e+000
3.253376e+003,1.372495e+000
3.253858e+003,1.400507e+000
3.254341e+003,1.429101e+000
3.254823e+003,1.458116e+000
3.255305e+003,1.487382e+000
3.255787e+003,1.516792e+000
3.256269e+003,1.546341e+000
3.256751e+003,1.576094e+000
3.257233e+003,1.606119e+000
3.257716e+003,1.636431e+000
3.258198e+003,1.666975e+000
3.258680e+003,1.697655e+000
3.259162e+003,1.728393e+000
3.259644e+003,1.759181e+000
3.260126e+003,1.790070e+000
3.260608e+003,1.821146e+000
3.261090e+003,1.852453e+000
3.261573e+003,1.883964e+000
3.262055e+003,1.915590e+000
3.262537e+003,1.947231e+000
3.263019e+003,1.978847e+000
3.263501e+003,2.010506e+000
3.263983e+003,2.042359e+000
3.264465e+003,2.074582e+000
3.264947e+003,2.107284e+000
3.265430e+003,2.140455e+000
3.265912e+003,2.173969e+000
3.266394e+003,2.207646e+000
3.266876e+003,2.241340e+000
3.267358e+003,2.274993e+000
3.267840e+003,2.308631e+000
3.268322e+003,2.342310e+000
3.268805e+003,2.376027e+000
3.269287e+003,2.409672e+000
3.269769e+003,2.443044e+000
3.270251e+003,2.475932e+000
3.270733e+003,2.508233e+000
3.271215e+003,2.535269e+000
3.271697e+003,2.562013e+000
3.272179e+003,2.588833e+000
3.272662e+003,2.616087e+000
3.273144e+003,2.644019e+000
3.273625e+003,2.672704e+000
3.274108e+003,2.702081e+000
3.274590e+003,2.732024e+000
3.275072e+003,2.762427e+000
3.275554e+003,2.793238e+000
3.276036e+003,2.824450e+000
3.276519e+003,2.856036e+000
3.277000e+003,2.887902e+000
3.277483e+003,2.919880e+000
3.277965e+003,2.951763e+000
3.278447e+003,2.983380e+000
3.278929e+003,3.014657e+000
3.279411e+003,3.045634e+000
3.279894e+003,3.076426e+000
3.280375e+003,3.107154e+000
3.280857e+003,3.137894e+000
3.281340e+003,3.168653e+000
3.281822e+003,3.199405e+000
3.282304e+003,3.230148e+000
3.282786e+003,3.260941e+000
3.283268e+003,3.291887e+000
3.283750e+003,3.323084e+000
3.284232e+003,3.354547e+000
3.284714e+003,3.386164e+000
3.285197e+003,3.417721e+000
3.285679e+003,3.448980e+000
3.286161e+003,3.479785e+000
3.286643e+003,3.510139e+000
3.287125e+003,3.540196e+000
3.287607e+003,3.570189e+000
3.288089e+003,3.600311e+000
3.288572e+003,3.630633e+000
3.289054e+003,3.661086e+000
3.289536e+003,3.691529e+000
3.290018e+003,3.721868e+000
3.290500e+003,3.752152e+000
3.290982e+003,3.782596e+000
3.291464e+003,3.813509e+000
3.291946e+003,3.845150e+000
3.292429e+003,3.877593e+000
3.292911e+003,3.910664e+000
3.293393e+003,3.943978e+000
3.293875e+003,3.977070e+000
3.294357e+003,4.009563e+000
3.294839e+003,4.041286e+000
3.295321e+003,4.072314e+000
3.295803e+003,4.102909e+000
3.296286e+003,4.133401e+000
3.296768e+003,4.164075e+000
3.297250e+003,4.195098e+000
3.297732e+003,4.226507e+000
3.298214e+003,4.258248e+000
3.298696e+003,4.290224e+000
3.299178e+003,4.322331e+000
3.299661e+003,4.354465e+000
3.300143e+003,4.386531e+000
3.300625e+003,4.418444e+000
3.301107e+003,4.450162e+000
3.301589e+003,4.481719e+000
3.302071e+003,4.509666e+000
3.302553e+003,4.537703e+000
3.303035e+003,4.565932e+000
3.303518e+003,4.594323e+000
3.304000e+003,4.622655e+000
3.304481e+003,4.650538e+000
3.304964e+003,4.677520e+000
3.305446e+003,4.703246e+000
3.305928e+003,4.727627e+000
3.306410e+003,4.750906e+000
3.306892e+003,4.773630e+000
3.307375e+003,4.796498e+000
3.307856e+003,4.820155e+000
3.308339e+003,4.845006e+000
3.308821e+003,4.871123e+000
3.309303e+003,4.898260e+000
3.309785e+003,4.925988e+000
3.310267e+003,4.953857e+000
3.310750e+003,4.981552e+000
3.311231e+003,5.008968e+000
3.311713e+003,5.036211e+000
3.312196e+003,5.063508e+000
3.312678e+003,5.091104e+000
3.313160e+003,5.119155e+000
3.313642e+003,5.147676e+000
3.314124e+003,5.176525e+000
3.314606e+003,5.205457e+000
3.315088e+003,5.234184e+000
3.315570e+003,5.262465e+000
3.316053e+003,5.290165e+000
3.316535e+003,5.317289e+000
3.317017e+003,5.343964e+000
3.317499e+003,5.370390e+000
3.317981e+003,5.396760e+000
3.318463e+003,5.423185e+000
3.318945e+003,5.449659e+000
3.319428e+003,5.476062e+000
3.319910e+003,5.502218e+000
3.320392e+003,5.527979e+000
3.320874e+003,5.553290e+000
3.321356e+003,5.578223e+000
3.321838e+003,5.602940e+000
3.322320e+003,5.627628e+000
3.322802e+003,5.652421e+000
3.323285e+003,5.677355e+000
3.323767e+003,5.702370e+000
3.324249e+003,5.727370e+000
3.324731e+003,5.752289e+000
3.325213e+003,5.777145e+000
3.325695e+003,5.802045e+000
3.326177e+003,5.827141e+000
3.326659e+003,5.852559e+000
3.327142e+003,5.878345e+000
3.327624e+003,5.904434e+000
3.328106e+003,5.930687e+000
3.328588e+003,5.956932e+000
3.329070e+003,5.983026e+000
3.329552e+003,6.008868e+000
3.330034e+003,6.034390e+000
3.330517e+003,6.059520e+000
3.330999e+003,6.084144e+000
3.331480e+003,6.108109e+000
3.331963e+003,6.131257e+000
3.332445e+003,6.153500e+000
3.332927e+003,6.172987e+000
3.333409e+003,6.191798e+000
3.333891e+003,6.210289e+000
3.334374e+003,6.228926e+000
3.334855e+003,6.248209e+000
3.335337e+003,6.268579e+000
3.335820e+003,6.290338e+000
3.336302e+003,6.313579e+000
3.336784e+003,6.338166e+000
3.337266e+003,6.363738e+000
3.337748e+003,6.389768e+000
3.338230e+003,6.415660e+000
3.338712e+003,6.440884e+000
3.339195e+003,6.465089e+000
3.339677e+003,6.488192e+000
3.340159e+003,6.510369e+000
3.340641e+003,6.531981e+000
3.341123e+003,6.553423e+000
3.341605e+003,6.574991e+000
3.342087e+003,6.596774e+000
3.342569e+003,6.618662e+000
3.343052e+003,6.640421e+000
3.343534e+003,6.661825e+000
3.344016e+003,6.682771e+000
3.344498e+003,6.703317e+000
3.344980e+003,6.723651e+000
3.345462e+003,6.743994e+000
3.345944e+003,6.764492e+000
3.346426e+003,6.785166e+000
3.346909e+003,6.805923e+000
3.347391e+003,6.826628e+000
3.347873e+003,6.847176e+000
3.348355e+003,6.867545e+000
3.348837e+003,6.887779e+000
3.349319e+003,6.907918e+000
3.349801e+003,6.927936e+000
3.350284e+003,6.947699e+000
3.350766e+003,6.966999e+000
3.351248e+003,6.985619e+000
3.351730e+003,7.003418e+000
3.352212e+003,7.020393e+000
3.352694e+003,7.036677e+000
3.353176e+003,7.052509e+000
3.353658e+003,7.068175e+000
3.354141e+003,7.083973e+000
3.354623e+003,7.100191e+000
3.355105e+003,7.117091e+000
3.355587e+003,7.134883e+000
3.356069e+003,7.153659e+000
3.356551e+003,7.173326e+000
3.357033e+003,7.193553e+000
3.357515e+003,7.213807e+000
3.357998e+003,7.233471e+000
3.358479e+003,7.252035e+000
3.358962e+003,7.269277e+000
3.359444e+003,7.285348e+000
3.359926e+003,7.300715e+000
3.360408e+003,7.315974e+000
3.360890e+003,7.331592e+000
3.361373e+003,7.347720e+000
3.361854e+003,7.364149e+000
3.362336e+003,7.380438e+000
3.362819e+003,7.396156e+000
3.363301e+003,7.411123e+000
3.363783e+003,7.424739e+000
3.364265e+003,7.438376e+000
3.364747e+003,7.452734e+000
3.365229e+003,7.468398e+000
3.365711e+003,7.485660e+000
3.366194e+003,7.504454e+000
3.366676e+003,7.524439e+000
3.367158e+003,7.545164e+000
3.367640e+003,7.566213e+000
3.368122e+003,7.587273e+000
3.368604e+003,7.608109e+000
3.369086e+003,7.628489e+000
3.369568e+003,7.648144e+000
3.370051e+003,7.666782e+000
3.370533e+003,7.684193e+000
3.371015e+003,7.700344e+000
3.371497e+003,7.715438e+000
3.371979e+003,7.729861e+000
3.372461e+003,7.744049e+000
3.372943e+003,7.758317e+000
3.373425e+003,7.772773e+000
3.373908e+003,7.787314e+000
3.374390e+003,7.801735e+000
3.374872e+003,7.815865e+000
3.375354e+003,7.829672e+000
3.375836e+003,7.843268e+000
3.376318e+003,7.856825e+000
3.376800e+003,7.870464e+000
3.377282e+003,7.884185e+000
3.377765e+003,7.897875e+000
3.378247e+003,7.911385e+000
3.378729e+003,7.924609e+000
3.379211e+003,7.937520e+000
3.379693e+003,7.950107e+000
3.380175e+003,7.962274e+000
3.380657e+003,7.973767e+000
3.381140e+003,7.984214e+000
3.381622e+003,7.993285e+000
3.382104e+003,8.000924e+000
3.382586e+003,8.007518e+000
3.383068e+003,8.013923e+000
3.383550e+003,8.021264e+000
3.384032e+003,8.030600e+000
3.384514e+003,8.042580e+000
3.384997e+003,8.057239e+000
3.385479e+003,8.074029e+000
3.385961e+003,8.092043e+000
3.386443e+003,8.110317e+000
3.386925e+003,8.128054e+000
3.387407e+003,8.144671e+000
3.387889e+003,8.159700e+000
3.388371e+003,8.172618e+000
3.388854e+003,8.182825e+000
3.389335e+003,8.189796e+000
3.389818e+003,8.193402e+000
3.390300e+003,8.194234e+000
3.390782e+003,8.193714e+000
3.391264e+003,8.193871e+000
3.391746e+003,8.196777e+000
3.392229e+003,8.203873e+000
3.392710e+003,8.215425e+000
3.393192e+003,8.230396e+000
3.393675e+003,8.246802e+000
3.394157e+003,8.262419e+000
3.394639e+003,8.275319e+000
3.395121e+003,8.285282e+000
3.395603e+003,8.293030e+000
3.396085e+003,8.300137e+000
3.396567e+003,8.308359e+000
3.397050e+003,8.318951e+000
3.397532e+003,8.332237e+000
3.398014e+003,8.347589e+000
3.398496e+003,8.363739e+000
3.398978e+003,8.379276e+000
3.399460e+003,8.393104e+000
3.399942e+003,8.404685e+000
3.400424e+003,8.414069e+000
3.400907e+003,8.421737e+000
3.401389e+003,8.428376e+000
3.401871e+003,8.434691e+000
3.402353e+003,8.441286e+000
3.402835e+003,8.448599e+000
3.403317e+003,8.456865e+000
3.403799e+003,8.466089e+000
3.404281e+003,8.476040e+000
3.404764e+003,8.486290e+000
3.405246e+003,8.496344e+000
3.405728e+003,8.505772e+000
3.406210e+003,8.514361e+000
3.406692e+003,8.522164e+000
3.407174e+003,8.529435e+000
3.407656e+003,8.536493e+000
3.408139e+003,8.543548e+000
3.408621e+003,8.550623e+000
3.409103e+003,8.557564e+000
3.409585e+003,8.564155e+000
3.410067e+003,8.570265e+000
3.410549e+003,8.575929e+000
3.411031e+003,8.581338e+000
3.411513e+003,8.586733e+000
3.411996e+003,8.592289e+000
3.412478e+003,8.598042e+000
3.412959e+003,8.603920e+000
3.413442e+003,8.609807e+000
3.413924e+003,8.615625e+000
3.414406e+003,8.621316e+000
3.414888e+003,8.626720e+000
3.415370e+003,8.631413e+000
3.415853e+003,8.634611e+000
3.416334e+003,8.635250e+000
3.416817e+003,8.632259e+000
3.417299e+003,8.624995e+000
3.417781e+003,8.613628e+000
3.418263e+003,8.599361e+000
3.418745e+003,8.584315e+000
3.419228e+003,8.571125e+000
3.419709e+003,8.562346e+000
3.420191e+003,8.559859e+000
3.420674e+003,8.564483e+000
3.421156e+003,8.575861e+000
3.421638e+003,8.592635e+000
3.422120e+003,8.612810e+000
3.422602e+003,8.634188e+000
3.423084e+003,8.654736e+000
3.423566e+003,8.672871e+000
3.424048e+003,8.687605e+000
3.424531e+003,8.698597e+000
3.425013e+003,8.706091e+000
3.425495e+003,8.710720e+000
3.425977e+003,8.713454e+000
3.426459e+003,8.715179e+000
3.426941e+003,8.716529e+000
3.427423e+003,8.717782e+000
3.427906e+003,8.718886e+000
3.428388e+003,8.719635e+000
3.428870e+003,8.719888e+000
3.429352e+003,8.719743e+000
3.429834e+003,8.719586e+000
3.430316e+003,8.719975e+000
3.430798e+003,8.721422e+000
3.431280e+003,8.724199e+000
3.431763e+003,8.728226e+000
3.432245e+003,8.733110e+000
3.432727e+003,8.738301e+000
3.433209e+003,8.743260e+000
3.433691e+003,8.747585e+000
3.434173e+003,8.751045e+000
3.434655e+003,8.753542e+000
3.435137e+003,8.755075e+000
3.435620e+003,8.755706e+000
3.436102e+003,8.755592e+000
3.436584e+003,8.754957e+000
3.437066e+003,8.754013e+000
3.437548e+003,8.752790e+000
3.438030e+003,8.750983e+000
3.438512e+003,8.747910e+000
3.438995e+003,8.742698e+000
3.439477e+003,8.734690e+000
3.439958e+003,8.723911e+000
3.440441e+003,8.711346e+000
3.440923e+003,8.698814e+000
3.441405e+003,8.688359e+000
3.441887e+003,8.681347e+000
3.442369e+003,8.677630e+000
3.442852e+003,8.675231e+000
3.443333e+003,8.670811e+000
3.443815e+003,8.660861e+000
3.444298e+003,8.643232e+000
3.444780e+003,8.618389e+000
3.445262e+003,8.589804e+000
3.445744e+003,8.563233e+000
3.446226e+003,8.545080e+000
3.446708e+003,8.540380e+000
3.447190e+003,8.551190e+000
3.447673e+003,8.575954e+000
3.448155e+003,8.610061e+000
3.448637e+003,8.647340e+000
3.449119e+003,8.681886e+000
3.449601e+003,8.709552e+000
3.450083e+003,8.728631e+000
3.450565e+003,8.739632e+000
3.451047e+003,8.744430e+000
3.451530e+003,8.745222e+000
3.452012e+003,8.743748e+000
3.452494e+003,8.740994e+000
3.452976e+003,8.737336e+000
3.453458e+003,8.732899e+000
3.453940e+003,8.727875e+000
3.454422e+003,8.722622e+000
3.454904e+003,8.717573e+000
3.455387e+003,8.713029e+000
3.455869e+003,8.709007e+000
3.456351e+003,8.705242e+000
3.456833e+003,8.701241e+000
3.457315e+003,8.696461e+000
3.457797e+003,8.690392e+000
3.458279e+003,8.682618e+000
3.458762e+003,8.672882e+000
3.459244e+003,8.661165e+000
3.459726e+003,8.647848e+000
3.460208e+003,8.633832e+000
3.460690e+003,8.620514e+000
3.461172e+003,8.609538e+000
3.461654e+003,8.602333e+000
3.462136e+003,8.599585e+000
3.462619e+003,8.600884e+000
3.463101e+003,8.604738e+000
3.463583e+003,8.608994e+000
3.464065e+003,8.611573e+000
3.464547e+003,8.611171e+000
3.465029e+003,8.607691e+000
3.465511e+003,8.602179e+000
3.465993e+003,8.596323e+000
3.466476e+003,8.591728e+000
3.466958e+003,8.589294e+000
3.467440e+003,8.588960e+000
3.467922e+003,8.589854e+000
3.468404e+003,8.590772e+000
3.468886e+003,8.590667e+000
3.469368e+003,8.588962e+000
3.469851e+003,8.585553e+000
3.470333e+003,8.580563e+000
3.470814e+003,8.574062e+000
3.471297e+003,8.565928e+000
3.471779e+003,8.555962e+000
3.472261e+003,8.544169e+000
3.472743e+003,8.531074e+000
3.473225e+003,8.517798e+000
3.473708e+003,8.505875e+000
3.474189e+003,8.496793e+000
3.474671e+003,8.491465e+000
3.475154e+003,8.489828e+000
3.475636e+003,8.490743e+000
3.476118e+003,8.492192e+000
3.476600e+003,8.491741e+000
3.477082e+003,8.487044e+000
3.477564e+003,8.476308e+000
3.478046e+003,8.458618e+000
3.478529e+003,8.434114e+000
3.479011e+003,8.404068e+000
3.479493e+003,8.370826e+000
3.479975e+003,8.337601e+000
3.480457e+003,8.308058e+000
3.480939e+003,8.285669e+000
3.481421e+003,8.272955e+000
3.481903e+003,8.270790e+000
3.482386e+003,8.278009e+000
3.482868e+003,8.291514e+000
3.483350e+003,8.306927e+000
3.483832e+003,8.319630e+000
3.484314e+003,8.325919e+000
3.484796e+003,8.323888e+000
3.485278e+003,8.313801e+000
3.485760e+003,8.297854e+000
3.486243e+003,8.279425e+000
3.486725e+003,8.262086e+000
3.487207e+003,8.248672e+000
3.487689e+003,8.240808e+000
3.488171e+003,8.238631e+000
3.488653e+003,8.241062e+000
3.489135e+003,8.246270e+000
3.489618e+003,8.252178e+000
3.490100e+003,8.256873e+000
3.490582e+003,8.258841e+000
3.491064e+003,8.257044e+000
3.491546e+003,8.250879e+000
3.492028e+003,8.240145e+000
3.492510e+003,8.224994e+000
3.492992e+003,8.205964e+000
3.493475e+003,8.184028e+000
3.493957e+003,8.160596e+000
3.494439e+003,8.137447e+000
3.494921e+003,8.116512e+000
3.495403e+003,8.099537e+000
3.495885e+003,8.087662e+000
3.496367e+003,8.081036e+000
3.496849e+003,8.078563e+000
3.497332e+003,8.077917e+000
3.497813e+003,8.075834e+000
3.498296e+003,8.068689e+000
3.498778e+003,8.053218e+000
3.499260e+003,8.027246e+000
3.499742e+003,7.990288e+000
3.500224e+003,7.943840e+000
3.500707e+003,7.891343e+000
3.501188e+003,7.837782e+000
3.501670e+003,7.788959e+000
3.502153e+003,7.750529e+000
3.502635e+003,7.726948e+000
3.503117e+003,7.720485e+000
3.503599e+003,7.730551e+000
3.504081e+003,7.753526e+000
3.504563e+003,7.783242e+000
3.505045e+003,7.812113e+000
3.505528e+003,7.832711e+000
3.506010e+003,7.839453e+000
3.506492e+003,7.829916e+000
3.506974e+003,7.805418e+000
3.507456e+003,7.770633e+000
3.507938e+003,7.732346e+000
3.508420e+003,7.697696e+000
3.508902e+003,7.672412e+000
3.509385e+003,7.659571e+000
3.509867e+003,7.659177e+000
3.510349e+003,7.668620e+000
3.510831e+003,7.683759e+000
3.511313e+003,7.700225e+000
3.511795e+003,7.714494e+000
3.512277e+003,7.724462e+000
3.512759e+003,7.729432e+000
3.513242e+003,7.729679e+000
3.513724e+003,7.725846e+000
3.514206e+003,7.718461e+000
3.514688e+003,7.707750e+000
3.515170e+003,7.693763e+000
3.515652e+003,7.676667e+000
3.516134e+003,7.657030e+000
3.516617e+003,7.635876e+000
3.517099e+003,7.614448e+000
3.517581e+003,7.593719e+000
3.518063e+003,7.573653e+000
3.518545e+003,7.553483e+000
3.519027e+003,7.531160e+000
3.519509e+003,7.504095e+000
3.519991e+003,7.470074e+000
3.520474e+003,7.428232e+000
3.520956e+003,7.379721e+000
3.521438e+003,7.327745e+000
3.521920e+003,7.276861e+000
3.522402e+003,7.231709e+000
3.522884e+003,7.195575e+000
3.523366e+003,7.169360e+000
3.523848e+003,7.151317e+000
3.524331e+003,7.137745e+000
3.524813e+003,7.124400e+000
3.525295e+003,7.108081e+000
3.525777e+003,7.087813e+000
3.526259e+003,7.065145e+000
3.526741e+003,7.043504e+000
3.527223e+003,7.026874e+000
3.527706e+003,7.018372e+000
3.528188e+003,7.019282e+000
3.528669e+003,7.028851e+000
3.529152e+003,7.044822e+000
3.529634e+003,7.064347e+000
3.530116e+003,7.084771e+000
3.530598e+003,7.103990e+000
3.531080e+003,7.120289e+000
3.531563e+003,7.131933e+000
3.532044e+003,7.136905e+000
3.532526e+003,7.133087e+000
3.533009e+003,7.118929e+000
3.533491e+003,7.094320e+000
3.533973e+003,7.061202e+000
3.534455e+003,7.023539e+000
3.534937e+003,6.986496e+000
3.535419e+003,6.955112e+000
3.535901e+003,6.932891e+000
3.536384e+003,6.920915e+000
3.536866e+003,6.917748e+000
3.537348e+003,6.920120e+000
3.537830e+003,6.924040e+000
3.538312e+003,6.925860e+000
3.538794e+003,6.922878e+000
3.539276e+003,6.913388e+000
3.539758e+003,6.896329e+000
3.540241e+003,6.870844e+000
3.540723e+003,6.836090e+000
3.541205e+003,6.791384e+000
3.541687e+003,6.736627e+000
3.542169e+003,6.672737e+000
3.542651e+003,6.601877e+000
3.543133e+003,6.527396e+000
3.543615e+003,6.453505e+000
3.544098e+003,6.384847e+000
3.544580e+003,6.326075e+000
3.545062e+003,6.281417e+000
3.545544e+003,6.254194e+000
3.546026e+003,6.246166e+000
3.546508e+003,6.256810e+000
3.546990e+003,6.282748e+000
3.547473e+003,6.317705e+000
3.547955e+003,6.353256e+000
3.548437e+003,6.380429e+000
3.548919e+003,6.391316e+000
3.549401e+003,6.382557e+000
3.549883e+003,6.355024e+000
3.550365e+003,6.314167e+000
3.550847e+003,6.268532e+000
3.551330e+003,6.227365e+000
3.551812e+003,6.198122e+000
3.552293e+003,6.184661e+000
3.552776e+003,6.186651e+000
3.553258e+003,6.200230e+000
3.553740e+003,6.219543e+000
3.554222e+003,6.238487e+000
3.554704e+003,6.252107e+000
3.555187e+003,6.257280e+000
3.555668e+003,6.252714e+000
3.556151e+003,6.238508e+000
3.556633e+003,6.215628e+000
3.557115e+003,6.185521e+000
3.557597e+003,6.149945e+000
3.558079e+003,6.110899e+000
3.558562e+003,6.070516e+000
3.559043e+003,6.030814e+000
3.559525e+003,5.993320e+000
3.560008e+003,5.958646e+000
3.560490e+003,5.926157e+000
3.560972e+003,5.893796e+000
3.561454e+003,5.858142e+000
3.561936e+003,5.814720e+000
3.562418e+003,5.758574e+000
3.562900e+003,5.685187e+000
3.563382e+003,5.591676e+000
3.563865e+003,5.478107e+000
3.564347e+003,5.348622e+000
3.564829e+003,5.211888e+000
3.565311e+003,5.080512e+000
3.565793e+003,4.969220e+000
3.566275e+003,4.892086e+000
3.566757e+003,4.859417e+000
3.567240e+003,4.875193e+000
3.567722e+003,4.935871e+000
3.568204e+003,5.030984e+000
3.568686e+003,5.145410e+000
3.569168e+003,5.262648e+000
3.569650e+003,5.368141e+000
3.570132e+003,5.451735e+000
3.570614e+003,5.508708e+000
3.571097e+003,5.539340e+000
3.571579e+003,5.547463e+000
3.572061e+003,5.538634e+000
3.572543e+003,5.518540e+000
3.573025e+003,5.492020e+000
3.573507e+003,5.462691e+000
3.573989e+003,5.433017e+000
3.574471e+003,5.404515e+000
3.574954e+003,5.377938e+000
3.575436e+003,5.353370e+000
3.575918e+003,5.330340e+000
3.576400e+003,5.308023e+000
3.576882e+003,5.285559e+000
3.577364e+003,5.262392e+000
3.577846e+003,5.238512e+000
3.578329e+003,5.214456e+000
3.578811e+003,5.191071e+000
3.579292e+003,5.169128e+000
3.579775e+003,5.147894e+000
3.580257e+003,5.127931e+000
3.580739e+003,5.107922e+000
3.581221e+003,5.085699e+000
3.581703e+003,5.058329e+000
3.582186e+003,5.022237e+000
3.582667e+003,4.973482e+000
3.583149e+003,4.908273e+000
3.583632e+003,4.823829e+000
3.584114e+003,4.719519e+000
3.584596e+003,4.597992e+000
3.585078e+003,4.465874e+000
3.585560e+003,4.333604e+000
3.586042e+003,4.214146e+000
3.586524e+003,4.120703e+000
3.587007e+003,4.063887e+000
3.587489e+003,4.049133e+000
3.587971e+003,4.075099e+000
3.588453e+003,4.133612e+000
3.588935e+003,4.211227e+000
3.589417e+003,4.292035e+000
3.589899e+003,4.360939e+000
3.590381e+003,4.406551e+000
3.590864e+003,4.423000e+000
3.591346e+003,4.410329e+000
