3.213360e+003,1.046099e+001
3.213842e+003,1.045625e+001
3.214324e+003,1.045430e+001
3.214807e+003,1.045485e+001
3.215289e+003,1.045680e+001
3.215771e+003,1.045854e+001
3.216253e+003,1.045851e+001
3.216735e+003,1.045571e+001
3.217217e+003,1.044999e+001
3.217699e+003,1.044213e+001
3.218181e+003,1.043354e+001
3.218664e+003,1.042579e+001
3.219146e+003,1.042018e+001
3.219628e+003,1.041737e+001
3.220110e+003,1.041732e+001
3.220592e+003,1.041936e+001
3.221074e+003,1.042254e+001
3.221556e+003,1.042588e+001
3.222039e+003,1.042858e+001
3.222521e+003,1.043014e+001
3.223002e+003,1.043028e+001
3.223485e+003,1.042890e+001
3.223967e+003,1.042595e+001
3.224449e+003,1.042147e+001
3.224931e+003,1.041560e+001
3.225413e+003,1.040865e+001
3.225896e+003,1.040111e+001
3.226377e+003,1.039355e+001
3.226859e+003,1.038653e+001
3.227342e+003,1.038042e+001
3.227824e+003,1.037537e+001
3.228306e+003,1.037127e+001
3.228788e+003,1.036786e+001
3.229270e+003,1.036487e+001
3.229752e+003,1.036212e+001
3.230234e+003,1.035958e+001
3.230717e+003,1.035731e+001
3.231199e+003,1.035541e+001
3.231681e+003,1.035385e+001
3.232163e+003,1.035245e+001
3.232645e+003,1.035091e+001
3.233127e+003,1.034887e+001
3.233609e+003,1.034608e+001
3.234091e+003,1.034245e+001
3.234574e+003,1.033813e+001
3.235056e+003,1.033342e+001
3.235538e+003,1.032871e+001
3.236020e+003,1.032434e+001
3.236502e+003,1.032049e+001
3.236984e+003,1.031718e+001
3.237466e+003,1.031428e+001
3.237948e+003,1.031163e+001
3.238431e+003,1.030908e+001
3.238913e+003,1.030653e+001
3.239395e+003,1.030393e+001
3.239877e+003,1.030112e+001
3.240359e+003,1.029781e+001
3.240841e+003,1.029352e+001
3.241323e+003,1.028768e+001
3.241806e+003,1.027982e+001
3.242288e+003,1.026987e+001
3.242770e+003,1.025830e+001
3.243252e+003,1.024626e+001
3.243734e+003,1.023534e+001
3.244216e+003,1.022718e+001
3.244698e+003,1.022302e+001
3.245180e+003,1.022328e+001
3.245663e+003,1.022738e+001
3.246145e+003,1.023389e+001
3.246627e+003,1.024098e+001
3.247109e+003,1.024692e+001
3.247591e+003,1.025061e+001
3.248073e+003,1.025171e+001
3.248555e+003,1.025057e+001
3.249037e+003,1.024781e+001
3.249520e+003,1.024396e+001
3.250001e+003,1.023917e+001
3.250484e+003,1.023318e+001
3.250966e+003,1.022561e+001
3.251448e+003,1.021628e+001
3.251930e+003,1.020553e+001
3.252412e+003,1.019425e+001
3.252895e+003,1.018367e+001
3.253376e+003,1.017497e+001
3.253858e+003,1.016886e+001
3.254341e+003,1.016540e+001
3.254823e+003,1.016404e+001
3.255305e+003,1.016386e+001
3.255787e+003,1.016398e+001
3.256269e+003,1.016375e+001
3.256751e+003,1.016292e+001
3.257233e+003,1.016156e+001
3.257716e+003,1.015985e+001
3.258198e+003,1.015790e+001
3.258680e+003,1.015578e+001
3.259162e+003,1.015345e+001
3.259644e+003,1.015092e+001
3.260126e+003,1.014829e+001
3.260608e+003,1.014568e+001
3.261090e+003,1.014318e+001
3.261573e+003,1.014071e+001
3.262055e+003,1.013803e+001
3.262537e+003,1.013485e+001
3.263019e+003,1.013098e+001
3.263501e+003,1.012649e+001
3.263983e+003,1.012174e+001
3.264465e+003,1.011730e+001
3.264947e+003,1.011367e+001
3.265430e+003,1.011111e+001
3.265912e+003,1.010951e+001
3.266394e+003,1.010843e+001
3.266876e+003,1.010728e+001
3.267358e+003,1.010557e+001
3.267840e+003,1.010304e+001
3.268322e+003,1.009961e+001
3.268805e+003,1.009527e+001
3.269287e+003,1.008991e+001
3.269769e+003,1.008327e+001
3.270251e+003,1.007501e+001
3.270733e+003,1.006489e+001
3.271215e+003,1.005307e+001
3.271697e+003,1.004015e+001
3.272179e+003,1.002713e+001
3.272662e+003,1.001511e+001
3.273144e+003,1.000502e+001
3.273625e+003,9.997372e+000
3.274108e+003,9.992167e+000
3.274590e+003,9.989057e+000
3.275072e+003,9.987572e+000
3.275554e+003,9.987316e+000
3.276036e+003,9.988060e+000
3.276519e+003,9.989663e+000
3.277000e+003,9.991925e+000
3.277483e+003,9.994471e+000
3.277965e+003,9.996753e+000
3.278447e+003,9.998170e+000
3.278929e+003,9.998278e+000
3.279411e+003,9.996924e+000
3.279894e+003,9.994296e+000
3.280375e+003,9.990794e+000
3.280857e+003,9.986878e+000
3.281340e+003,9.982897e+000
3.281822e+003,9.979043e+000
3.282304e+003,9.975393e+000
3.282786e+003,9.972022e+000
3.283268e+003,9.969026e+000
3.283750e+003,9.966518e+000
3.284232e+003,9.964498e+000
3.284714e+003,9.962738e+000
3.285197e+003,9.960774e+000
3.285679e+003,9.958020e+000
3.286161e+003,9.953996e+000
3.286643e+003,9.948538e+000
3.287125e+003,9.941896e+000
3.287607e+003,9.934633e+000
3.288089e+003,9.927370e+000
3.288572e+003,9.920526e+000
3.289054e+003,9.914164e+000
3.289536e+003,9.908061e+000
3.290018e+003,9.901938e+000
3.290500e+003,9.895765e+000
3.290982e+003,9.889913e+000
3.291464e+003,9.885084e+000
3.291946e+003,9.882013e+000
3.292429e+003,9.881084e+000
3.292911e+003,9.882043e+000
3.293393e+003,9.883999e+000
3.293875e+003,9.885693e+000
3.294357e+003,9.885952e+000
3.294839e+003,9.884121e+000
3.295321e+003,9.880268e+000
3.295803e+003,9.875101e+000
3.296286e+003,9.869633e+000
3.296768e+003,9.864773e+000
3.297250e+003,9.861042e+000
3.297732e+003,9.858473e+000
3.298214e+003,9.856755e+000
3.298696e+003,9.855462e+000
3.299178e+003,9.854246e+000
3.299661e+003,9.852913e+000
3.300143e+003,9.851387e+000
3.300625e+003,9.849602e+000
3.301107e+003,9.847474e+000
3.301589e+003,9.844915e+000
3.302071e+003,9.841940e+000
3.302553e+003,9.838703e+000
3.303035e+003,9.835466e+000
3.303518e+003,9.832406e+000
3.304000e+003,9.829430e+000
3.304481e+003,9.826056e+000
3.304964e+003,9.821502e+000
3.305446e+003,9.814972e+000
3.305928e+003,9.806045e+000
3.306410e+003,9.794969e+000
3.306892e+003,9.782737e+000
3.307375e+003,9.770819e+000
3.307856e+003,9.760696e+000
3.308339e+003,9.753361e+000
3.308821e+003,9.749000e+000
3.309303e+003,9.746989e+000
3.309785e+003,9.746215e+000
3.310267e+003,9.745539e+000
3.310750e+003,9.744233e+000
3.311231e+003,9.742177e+000
3.311713e+003,9.739786e+000
3.312196e+003,9.737722e+000
3.312678e+003,9.736544e+000
3.313160e+003,9.736453e+000
3.313642e+003,9.737252e+000
3.314124e+003,9.738453e+000
3.314606e+003,9.739493e+000
3.315088e+003,9.739935e+000
3.315570e+003,9.739555e+000
3.316053e+003,9.738354e+000
3.316535e+003,9.736467e+000
3.317017e+003,9.734089e+000
3.317499e+003,9.731416e+000
3.317981e+003,9.728605e+000
3.318463e+003,9.725767e+000
3.318945e+003,9.722938e+000
3.319428e+003,9.720054e+000
3.319910e+003,9.716945e+000
3.320392e+003,9.713392e+000
3.320874e+003,9.709195e+000
3.321356e+003,9.704296e+000
3.321838e+003,9.698811e+000
3.322320e+003,9.693036e+000
3.322802e+003,9.687329e+000
3.323285e+003,9.681986e+000
3.323767e+003,9.677128e+000
3.324249e+003,9.672703e+000
3.324731e+003,9.668551e+000
3.325213e+003,9.664573e+000
3.325695e+003,9.660809e+000
3.326177e+003,9.657476e+000
3.326659e+003,9.654866e+000
3.327142e+003,9.653182e+000
3.327624e+003,9.652402e+000
3.328106e+003,9.652247e+000
3.328588e+003,9.652250e+000
3.329070e+003,9.651934e+000
3.329552e+003,9.650950e+000
3.330034e+003,9.649168e+000
3.330517e+003,9.646606e+000
3.330999e+003,9.643308e+000
3.331480e+003,9.639212e+000
3.331963e+003,9.634116e+000
3.332445e+003,9.627755e+000
3.332927e+003,9.619991e+000
3.333409e+003,9.610987e+000
3.333891e+003,9.601296e+000
3.334374e+003,9.591798e+000
3.334855e+003,9.583494e+000
3.335337e+003,9.577248e+000
3.335820e+003,9.573565e+000
3.336302e+003,9.572481e+000
3.336784e+003,9.573610e+000
3.337266e+003,9.576262e+000
3.337748e+003,9.579632e+000
3.338230e+003,9.582947e+000
3.338712e+003,9.585588e+000
3.339195e+003,9.587137e+000
3.339677e+003,9.587418e+000
3.340159e+003,9.586489e+000
3.340641e+003,9.584621e+000
3.341123e+003,9.582228e+000
3.341605e+003,9.579734e+000
3.342087e+003,9.577456e+000
3.342569e+003,9.575504e+000
3.343052e+003,9.573753e+000
3.343534e+003,9.571933e+000
3.344016e+003,9.569758e+000
3.344498e+003,9.567093e+000
3.344980e+003,9.564006e+000
3.345462e+003,9.560744e+000
3.345944e+003,9.557612e+000
3.346426e+003,9.554811e+000
3.346909e+003,9.552347e+000
3.347391e+003,9.550049e+000
3.347873e+003,9.547658e+000
3.348355e+003,9.544989e+000
3.348837e+003,9.542007e+000
3.349319e+003,9.538842e+000
3.349801e+003,9.535664e+000
3.350284e+003,9.532548e+000
3.350766e+003,9.529374e+000
3.351248e+003,9.525825e+000
3.351730e+003,9.521506e+000
3.352212e+003,9.516119e+000
3.352694e+003,9.509611e+000
3.353176e+003,9.502239e+000
3.353658e+003,9.494514e+000
3.354141e+003,9.487070e+000
3.354623e+003,9.480494e+000
3.355105e+003,9.475220e+000
3.355587e+003,9.471441e+000
3.356069e+003,9.469118e+000
3.356551e+003,9.467969e+000
3.357033e+003,9.467514e+000
3.357515e+003,9.467132e+000
3.357998e+003,9.466144e+000
3.358479e+003,9.463972e+000
3.358962e+003,9.460309e+000
3.359444e+003,9.455221e+000
3.359926e+003,9.449161e+000
3.360408e+003,9.442820e+000
3.360890e+003,9.436863e+000
3.361373e+003,9.431665e+000
3.361854e+003,9.427159e+000
3.362336e+003,9.422887e+000
3.362819e+003,9.418240e+000
3.363301e+003,9.412799e+000
3.363783e+003,9.406600e+000
3.364265e+003,9.400203e+000
3.364747e+003,9.394526e+000
3.365229e+003,9.390501e+000
3.365711e+003,9.388739e+000
3.366194e+003,9.389316e+000
3.366676e+003,9.391806e+000
3.367158e+003,9.395488e+000
3.367640e+003,9.399640e+000
3.368122e+003,9.403748e+000
3.368604e+003,9.407549e+000
3.369086e+003,9.410927e+000
3.369568e+003,9.413750e+000
3.370051e+003,9.415771e+000
3.370533e+003,9.416661e+000
3.371015e+003,9.416160e+000
3.371497e+003,9.414248e+000
3.371979e+003,9.411221e+000
3.372461e+003,9.407618e+000
3.372943e+003,9.404005e+000
3.373425e+003,9.400763e+000
3.373908e+003,9.397949e+000
3.374390e+003,9.395335e+000
3.374872e+003,9.392588e+000
3.375354e+003,9.389475e+000
3.375836e+003,9.386004e+000
3.376318e+003,9.382410e+000
3.376800e+003,9.378999e+000
3.377282e+003,9.375976e+000
3.377765e+003,9.373322e+000
3.378247e+003,9.370828e+000
3.378729e+003,9.368193e+000
3.379211e+003,9.365173e+000
3.379693e+003,9.361630e+000
3.380175e+003,9.357496e+000
3.380657e+003,9.352661e+000
3.381140e+003,9.346907e+000
3.381622e+003,9.339970e+000
3.382104e+003,9.331742e+000
3.382586e+003,9.322476e+000
3.383068e+003,9.312931e+000
3.383550e+003,9.304269e+000
3.384032e+003,9.297742e+000
3.384514e+003,9.294272e+000
3.384997e+003,9.294116e+000
3.385479e+003,9.296754e+000
3.385961e+003,9.301103e+000
3.386443e+003,9.305864e+000
3.386925e+003,9.309919e+000
3.387407e+003,9.312491e+000
3.387889e+003,9.313109e+000
3.388371e+003,9.311396e+000
3.388854e+003,9.306908e+000
3.389335e+003,9.299190e+000
3.389818e+003,9.288058e+000
3.390300e+003,9.273993e+000
3.390782e+003,9.258383e+000
3.391264e+003,9.243404e+000
3.391746e+003,9.231465e+000
3.392229e+003,9.224398e+000
3.392710e+003,9.222740e+000
3.393192e+003,9.225442e+000
3.393675e+003,9.230202e+000
3.394157e+003,9.234284e+000
3.394639e+003,9.235568e+000
3.395121e+003,9.233303e+000
3.395603e+003,9.228316e+000
3.396085e+003,9.222550e+000
3.396567e+003,9.218210e+000
3.397050e+003,9.216841e+000
3.397532e+003,9.218795e+000
3.398014e+003,9.223204e+000
3.398496e+003,9.228459e+000
3.398978e+003,9.232892e+000
3.399460e+003,9.235352e+000
3.399942e+003,9.235450e+000
3.400424e+003,9.233477e+000
3.400907e+003,9.230082e+000
3.401389e+003,9.225954e+000
3.401871e+003,9.221646e+000
3.402353e+003,9.217565e+000
3.402835e+003,9.214036e+000
3.403317e+003,9.211353e+000
3.403799e+003,9.209714e+000
3.404281e+003,9.209096e+000
3.404764e+003,9.209166e+000
3.405246e+003,9.209337e+000
3.405728e+003,9.208957e+000
3.406210e+003,9.207579e+000
3.406692e+003,9.205151e+000
3.407174e+003,9.202028e+000
3.407656e+003,9.198772e+000
3.408139e+003,9.195848e+000
3.408621e+003,9.193385e+000
3.409103e+003,9.191136e+000
3.409585e+003,9.188624e+000
3.410067e+003,9.185448e+000
3.410549e+003,9.181513e+000
3.411031e+003,9.177098e+000
3.411513e+003,9.172708e+000
3.411996e+003,9.168806e+000
3.412478e+003,9.165591e+000
3.412959e+003,9.162937e+000
3.413442e+003,9.160499e+000
3.413924e+003,9.157941e+000
3.414406e+003,9.155048e+000
3.414888e+003,9.151706e+000
3.415370e+003,9.147674e+000
3.415853e+003,9.142367e+000
3.416334e+003,9.134789e+000
3.416817e+003,9.123739e+000
3.417299e+003,9.108302e+000
3.417781e+003,9.088395e+000
3.418263e+003,9.065146e+000
3.418745e+003,9.040870e+000
3.419228e+003,9.018595e+000
3.419709e+003,9.001319e+000
3.420191e+003,8.991220e+000
3.420674e+003,8.989149e+000
3.421156e+003,8.994534e+000
3.421638e+003,9.005687e+000
3.422120e+003,9.020329e+000
3.422602e+003,9.036139e+000
3.423084e+003,9.051121e+000
3.423566e+003,9.063798e+000
3.424048e+003,9.073228e+000
3.424531e+003,9.078990e+000
3.425013e+003,9.081140e+000
3.425495e+003,9.080188e+000
3.425977e+003,9.076991e+000
3.426459e+003,9.072558e+000
3.426941e+003,9.067767e+000
3.427423e+003,9.063143e+000
3.427906e+003,9.058737e+000
3.428388e+003,9.054263e+000
3.428870e+003,9.049357e+000
3.429352e+003,9.043912e+000
3.429834e+003,9.038239e+000
3.430316e+003,9.033030e+000
3.430798e+003,9.029069e+000
3.431280e+003,9.026897e+000
3.431763e+003,9.026545e+000
3.432245e+003,9.027512e+000
3.432727e+003,9.028969e+000
3.433209e+003,9.030080e+000
3.433691e+003,9.030279e+000
3.434173e+003,9.029382e+000
3.434655e+003,9.027497e+000
3.435137e+003,9.024857e+000
3.435620e+003,9.021649e+000
3.436102e+003,9.017973e+000
3.436584e+003,9.013853e+000
3.437066e+003,9.009297e+000
3.437548e+003,9.004252e+000
3.438030e+003,8.998505e+000
3.438512e+003,8.991575e+000
3.438995e+003,8.982777e+000
3.439477e+003,8.971500e+000
3.439958e+003,8.957644e+000
3.440441e+003,8.941968e+000
3.440923e+003,8.926121e+000
3.441405e+003,8.912153e+000
3.441887e+003,8.901643e+000
3.442369e+003,8.894743e+000
3.442852e+003,8.889698e+000
3.443333e+003,8.883148e+000
3.443815e+003,8.871313e+000
3.444298e+003,8.851632e+000
3.444780e+003,8.824244e+000
3.445262e+003,8.792571e+000
3.445744e+003,8.762667e+000
3.446226e+003,8.741453e+000
3.446708e+003,8.734484e+000
3.447190e+003,8.744089e+000
3.447673e+003,8.768629e+000
3.448155e+003,8.803106e+000
3.448637e+003,8.840861e+000
3.449119e+003,8.875621e+000
3.449601e+003,8.903133e+000
3.450083e+003,8.921838e+000
3.450565e+003,8.932499e+000
3.451047e+003,8.937157e+000
3.451530e+003,8.937996e+000
3.452012e+003,8.936571e+000
3.452494e+003,8.933657e+000
3.452976e+003,8.929534e+000
3.453458e+003,8.924444e+000
3.453940e+003,8.918842e+000
3.454422e+003,8.913373e+000
3.454904e+003,8.908587e+000
3.455387e+003,8.904690e+000
3.455869e+003,8.901422e+000
3.456351e+003,8.898220e+000
3.456833e+003,8.894460e+000
3.457315e+003,8.889682e+000
3.457797e+003,8.883632e+000
3.458279e+003,8.876162e+000
3.458762e+003,8.867123e+000
3.459244e+003,8.856404e+000
3.459726e+003,8.844132e+000
3.460208e+003,8.830977e+000
3.460690e+003,8.818281e+000
3.461172e+003,8.807873e+000
3.461654e+003,8.801523e+000
3.462136e+003,8.800238e+000
3.462619e+003,8.803707e+000
3.463101e+003,8.810261e+000
3.463583e+003,8.817363e+000
3.464065e+003,8.822532e+000
3.464547e+003,8.824259e+000
3.465029e+003,8.822531e+000
3.465511e+003,8.818704e+000
3.465993e+003,8.814829e+000
3.466476e+003,8.812722e+000
3.466958e+003,8.813248e+000
3.467440e+003,8.816087e+000
3.467922e+003,8.820072e+000
3.468404e+003,8.823825e+000
3.468886e+003,8.826358e+000
3.469368e+003,8.827329e+000
3.469851e+003,8.826887e+000
3.470333e+003,8.825264e+000
3.470814e+003,8.822411e+000
3.471297e+003,8.817912e+000
3.471779e+003,8.811287e+000
3.472261e+003,8.802440e+000
3.472743e+003,8.792048e+000
3.473225e+003,8.781581e+000
3.473708e+003,8.772935e+000
3.474189e+003,8.767776e+000
3.474671e+003,8.766930e+000
3.475154e+003,8.770021e+000
3.475636e+003,8.775557e+000
3.476118e+003,8.781294e+000
3.476600e+003,8.784806e+000
3.477082e+003,8.783926e+000
3.477564e+003,8.777072e+000
3.478046e+003,8.763398e+000
3.478529e+003,8.742933e+000
3.479011e+003,8.716708e+000
3.479493e+003,8.686900e+000
3.479975e+003,8.656777e+000
3.480457e+003,8.630342e+000
3.480939e+003,8.611578e+000
3.481421e+003,8.603473e+000
3.481903e+003,8.607092e+000
3.482386e+003,8.621101e+000
3.482868e+003,8.641932e+000
3.483350e+003,8.664649e+000
3.483832e+003,8.684234e+000
3.484314e+003,8.696867e+000
3.484796e+003,8.700803e+000
3.485278e+003,8.696598e+000
3.485760e+003,8.686673e+000
3.486243e+003,8.674470e+000
3.486725e+003,8.663470e+000
3.487207e+003,8.656427e+000
3.487689e+003,8.654911e+000
3.488171e+003,8.659212e+000
3.488653e+003,8.668496e+000
3.489135e+003,8.681123e+000
3.489618e+003,8.694990e+000
3.490100e+003,8.707925e+000
3.490582e+003,8.717997e+000
3.491064e+003,8.723795e+000
3.491546e+003,8.724566e+000
3.492028e+003,8.720234e+000
3.492510e+003,8.711267e+000
3.492992e+003,8.698550e+000
3.493475e+003,8.683220e+000
3.493957e+003,8.666641e+000
3.494439e+003,8.650405e+000
3.494921e+003,8.636304e+000
3.495403e+003,8.626134e+000
3.495885e+003,8.621313e+000
3.496367e+003,8.622349e+000
3.496849e+003,8.628376e+000
3.497332e+003,8.636963e+000
3.497813e+003,8.644383e+000
3.498296e+003,8.646317e+000
3.498778e+003,8.638858e+000
3.499260e+003,8.619510e+000
3.499742e+003,8.587893e+000
3.500224e+003,8.545986e+000
3.500707e+003,8.497883e+000
3.501188e+003,8.449153e+000
3.501670e+003,8.405987e+000
3.502153e+003,8.374233e+000
3.502635e+003,8.358463e+000
3.503117e+003,8.361078e+000
3.503599e+003,8.381638e+000
3.504081e+003,8.416555e+000
3.504563e+003,8.459412e+000
3.505045e+003,8.501964e+000
3.505528e+003,8.535835e+000
3.506010e+003,8.554444e+000
3.506492e+003,8.554717e+000
3.506974e+003,8.537930e+000
3.507456e+003,8.509407e+000
3.507938e+003,8.477047e+000
3.508420e+003,8.449173e+000
3.508902e+003,8.432345e+000
3.509385e+003,8.429897e+000
3.509867e+003,8.441527e+000
3.510349e+003,8.464008e+000
3.510831e+003,8.492587e+000
3.511313e+003,8.522519e+000
3.511795e+003,8.550177e+000
3.512277e+003,8.573498e+000
3.512759e+003,8.591776e+000
3.513242e+003,8.605109e+000
3.513724e+003,8.613819e+000
3.514206e+003,8.618136e+000
3.514688e+003,8.618195e+000
3.515170e+003,8.614243e+000
3.515652e+003,8.606877e+000
3.516134e+003,8.597129e+000
3.516617e+003,8.586313e+000
3.517099e+003,8.575678e+000
3.517581e+003,8.565942e+000
3.518063e+003,8.556911e+000
3.518545e+003,8.547305e+000
3.519027e+003,8.534907e+000
3.519509e+003,8.517096e+000
3.519991e+003,8.491670e+000
3.520474e+003,8.457749e+000
3.520956e+003,8.416483e+000
3.521438e+003,8.371180e+000
3.521920e+003,8.326736e+000
3.522402e+003,8.288381e+000
3.522884e+003,8.260095e+000
3.523366e+003,8.243304e+000
3.523848e+003,8.236357e+000
3.524331e+003,8.235104e+000
3.524813e+003,8.234467e+000
3.525295e+003,8.230381e+000
3.525777e+003,8.221404e+000
3.526259e+003,8.209275e+000
3.526741e+003,8.198235e+000
3.527223e+003,8.193363e+000
3.527706e+003,8.198696e+000
3.528188e+003,8.215856e+000
3.528669e+003,8.243759e+000
3.529152e+003,8.279358e+000
3.529634e+003,8.318931e+000
3.530116e+003,8.359241e+000
3.530598e+003,8.398005e+000
3.531080e+003,8.433566e+000
3.531563e+003,8.464181e+000
3.532044e+003,8.487471e+000
3.532526e+003,8.500605e+000
3.533009e+003,8.501229e+000
3.533491e+003,8.488792e+000
3.533973e+003,8.465518e+000
3.534455e+003,8.436445e+000
3.534937e+003,8.408307e+000
3.535419e+003,8.387657e+000
3.535901e+003,8.378904e+000
3.536384e+003,8.383161e+000
3.536866e+003,8.398222e+000
3.537348e+003,8.419674e+000
3.537830e+003,8.442478e+000
3.538312e+003,8.462358e+000
3.538794e+003,8.476408e+000
3.539276e+003,8.482912e+000
3.539758e+003,8.480646e+000
3.540241e+003,8.468284e+000
3.540723e+003,8.444263e+000
3.541205e+003,8.407269e+000
3.541687e+003,8.356974e+000
3.542169e+003,8.294702e+000
3.542651e+003,8.223585e+000
3.543133e+003,8.148232e+000
3.543615e+003,8.074091e+000
3.544098e+003,8.006837e+000
3.544580e+003,7.951963e+000
3.545062e+003,7.914513e+000
3.545544e+003,7.898684e+000
3.546026e+003,7.907077e+000
3.546508e+003,7.939601e+000
3.546990e+003,7.992455e+000
3.547473e+003,8.057765e+000
3.547955e+003,8.124472e+000
3.548437e+003,8.180490e+000
3.548919e+003,8.215733e+000
3.549401e+003,8.224972e+000
3.549883e+003,8.209482e+000
3.550365e+003,8.176775e+000
3.550847e+003,8.138425e+000
3.551330e+003,8.106705e+000
3.551812e+003,8.091233e+000
3.552293e+003,8.096688e+000
3.552776e+003,8.122265e+000
3.553258e+003,8.162762e+000
3.553740e+003,8.210659e+000
3.554222e+003,8.258293e+000
3.554704e+003,8.299452e+000
3.555187e+003,8.330040e+000
3.555668e+003,8.348036e+000
3.556151e+003,8.353048e+000
3.556633e+003,8.345907e+000
3.557115e+003,8.328399e+000
3.557597e+003,8.303118e+000
3.558079e+003,8.273222e+000
3.558562e+003,8.242016e+000
3.559043e+003,8.212353e+000
3.559525e+003,8.186049e+000
3.560008e+003,8.163432e+000
3.560490e+003,8.143161e+000
3.560972e+003,8.122227e+000
3.561454e+003,8.096072e+000
3.561936e+003,8.058848e+000
3.562418e+003,8.003943e+000
3.562900e+003,7.924998e+000
3.563382e+003,7.817558e+000
3.563865e+003,7.681122e+000
3.564347e+003,7.521081e+000
3.564829e+003,7.349667e+000
3.565311e+003,7.185215e+000
3.565793e+003,7.049440e+000
3.566275e+003,6.963161e+000
3.566757e+003,6.941544e+000
3.567240e+003,6.990316e+000
3.567722e+003,7.104124e+000
3.568204e+003,7.267641e+000
3.568686e+003,7.459034e+000
3.569168e+003,7.654749e+000
3.569650e+003,7.834140e+000
3.570132e+003,7.982764e+000
3.570614e+003,8.093657e+000
3.571097e+003,8.166714e+000
3.571579e+003,8.206804e+000
3.572061e+003,8.221461e+000
3.572543e+003,8.218845e+000
3.573025e+003,8.206367e+000
3.573507e+003,8.189945e+000
3.573989e+003,8.173735e+000
3.574471e+003,8.160134e+000
3.574954e+003,8.149947e+000
3.575436e+003,8.142713e+000
3.575918e+003,8.137204e+000
3.576400e+003,8.132037e+000
3.576882e+003,8.126228e+000
3.577364e+003,8.119529e+000
3.577846e+003,8.112450e+000
3.578329e+003,8.105953e+000
3.578811e+003,8.101025e+000
3.579292e+003,8.098248e+000
3.579775e+003,8.097555e+000
3.580257e+003,8.098079e+000
3.580739e+003,8.098049e+000
3.581221e+003,8.094580e+000
3.581703e+003,8.083412e+000
3.582186e+003,8.058772e+000
3.582667e+003,8.013715e+000
3.583149e+003,7.941160e+000
3.583632e+003,7.835708e+000
3.584114e+003,7.695860e+000
3.584596e+003,7.526065e+000
3.585078e+003,7.337758e+000
3.585560e+003,7.148820e+000
3.586042e+003,6.981188e+000
3.586524e+003,6.856964e+000
3.587007e+003,6.793851e+000
3.587489e+003,6.801052e+000
3.587971e+003,6.876750e+000
3.588453e+003,7.007915e+000
3.588935e+003,7.172604e+000
3.589417e+003,7.344286e+000
3.589899e+003,7.497101e+000
3.590381e+003,7.610824e+000
3.590864e+003,7.674314e+000
3.591346e+003,7.686718e+000
3.591828e+003,7.656337e+000
3.592310e+003,7.597654e+000
3.592792e+003,7.527494e+000
3.593274e+003,7.461384e+000
3.593756e+003,7.410907e+000
3.594238e+003,7.382467e+000
3.594721e+003,7.377308e+000
3.595203e+003,7.392439e+000
3.595685e+003,7.421911e+000
3.596167e+003,7.458171e+000
3.596649e+003,7.493357e+000
3.597131e+003,7.520581e+000
3.597613e+003,7.535205e+000
3.598096e+003,7.535951e+000
3.598578e+003,7.525476e+000
3.599060e+003,7.510050e+000
3.599542e+003,7.498143e+000
3.600024e+003,7.498155e+000
3.600506e+003,7.515901e+000
3.600988e+003,7.552691e+000
3.601470e+003,7.604615e+000
3.601953e+003,7.663321e+000
3.602435e+003,7.717873e+000
3.602917e+003,7.757060e+000
3.603399e+003,7.771349e+000
3.603881e+003,7.754112e+000
3.604363e+003,7.702135e+000
3.604845e+003,7.615847e+000
3.605327e+003,7.499570e+000
3.605810e+003,7.361904e+000
3.606292e+003,7.215725e+000
3.606774e+003,7.077204e+000
3.607256e+003,6.963323e+000
3.607738e+003,6.888117e+000
3.608220e+003,6.858647e+000
3.608702e+003,6.872272e+000
3.609185e+003,6.916619e+000
3.609667e+003,6.972818e+000
3.610148e+003,7.021228e+000
3.610631e+003,7.047750e+000
3.611113e+003,7.048332e+000
3.611595e+003,7.029872e+000
3.612077e+003,7.006999e+000
3.612559e+003,6.995943e+000
3.613042e+003,7.007793e+000
3.613523e+003,7.043766e+000
3.614006e+003,7.094175e+000
3.614488e+003,7.141422e+000
3.614970e+003,7.165733e+000
3.615452e+003,7.151533e+000
3.615934e+003,7.092313e+000
3.616416e+003,6.992669e+000
3.616898e+003,6.867260e+000
3.617380e+003,6.737463e+000
3.617863e+003,6.626837e+000
3.618345e+003,6.556571e+000
3.618827e+003,6.541683e+000
3.619309e+003,6.588393e+000
3.619791e+003,6.693014e+000
3.620273e+003,6.842565e+000
3.620755e+003,7.017186e+000
3.621237e+003,7.194105e+000
3.621720e+003,7.352197e+000
3.622202e+003,7.475870e+000
3.622684e+003,7.556830e+000
3.623166e+003,7.593043e+000
3.623648e+003,7.585304e+000
3.624130e+003,7.533114e+000
3.624612e+003,7.432118e+000
3.625094e+003,7.274971e+000
3.625577e+003,7.055973e+000
3.626059e+003,6.777968e+000
3.626541e+003,6.458374e+000
3.627023e+003,6.131095e+000
3.627505e+003,5.842218e+000
3.627987e+003,5.639915e+000
3.628469e+003,5.561479e+000
3.628952e+003,5.622012e+000
3.629434e+003,5.809036e+000
3.629916e+003,6.085357e+000
3.630398e+003,6.399409e+000
3.630880e+003,6.699573e+000
3.631362e+003,6.947523e+000
3.631844e+003,7.126189e+000
3.632326e+003,7.240156e+000
3.632809e+003,7.309227e+000
3.633291e+003,7.358292e+000
3.633773e+003,7.407657e+000
3.634255e+003,7.467172e+000
3.634737e+003,7.535656e+000
