3.724895e+003,1.718547e+000
3.725016e+003,1.734587e+000
3.725136e+003,1.752399e+000
3.725257e+003,1.767033e+000
3.725377e+003,1.773378e+000
3.725498e+003,1.767009e+000
3.725618e+003,1.745138e+000
3.725739e+003,1.707475e+000
3.725859e+003,1.656795e+000
3.725980e+003,1.598957e+000
3.726101e+003,1.542236e+000
3.726221e+003,1.495950e+000
3.726341e+003,1.468594e+000
3.726462e+003,1.465929e+000
3.726583e+003,1.489536e+000
3.726703e+003,1.536327e+000
3.726824e+003,1.599217e+000
3.726944e+003,1.668821e+000
3.727064e+003,1.735685e+000
3.727185e+003,1.792376e+000
3.727306e+003,1.834834e+000
3.727426e+003,1.862669e+000
3.727547e+003,1.878448e+000
3.727667e+003,1.886380e+000
3.727788e+003,1.890915e+000
3.727908e+003,1.895691e+000
3.728029e+003,1.903028e+000
3.728149e+003,1.913873e+000
3.728270e+003,1.927989e+000
3.728391e+003,1.944165e+000
3.728511e+003,1.960393e+000
3.728631e+003,1.974093e+000
3.728752e+003,1.982548e+000
3.728873e+003,1.983584e+000
3.728993e+003,1.976356e+000
3.729114e+003,1.961921e+000
3.729234e+003,1.943253e+000
3.729354e+003,1.924545e+000
3.729475e+003,1.909938e+000
3.729596e+003,1.902137e+000
3.729716e+003,1.901464e+000
3.729837e+003,1.905802e+000
3.729958e+003,1.911463e+000
3.730078e+003,1.914625e+000
3.730198e+003,1.912675e+000
3.730319e+003,1.904827e+000
3.730439e+003,1.891689e+000
3.730560e+003,1.873953e+000
3.730681e+003,1.850851e+000
3.730801e+003,1.819190e+000
3.730922e+003,1.773602e+000
3.731042e+003,1.708177e+000
3.731163e+003,1.619020e+000
3.731283e+003,1.506861e+000
3.731404e+003,1.378661e+000
3.731524e+003,1.247464e+000
3.731645e+003,1.130316e+000
3.731765e+003,1.044698e+000
3.731886e+003,1.004471e+000
3.732006e+003,1.016520e+000
3.732127e+003,1.079051e+000
3.732248e+003,1.182050e+000
3.732368e+003,1.309705e+000
3.732489e+003,1.444049e+000
3.732609e+003,1.568763e+000
3.732729e+003,1.672061e+000
3.732850e+003,1.747977e+000
3.732971e+003,1.795875e+000
3.733091e+003,1.818620e+000
3.733212e+003,1.820214e+000
3.733332e+003,1.803816e+000
3.733453e+003,1.770813e+000
3.733573e+003,1.721151e+000
3.733694e+003,1.654608e+000
3.733814e+003,1.572335e+000
3.733935e+003,1.477923e+000
3.734056e+003,1.377508e+000
3.734176e+003,1.278874e+000
3.734296e+003,1.189963e+000
3.734417e+003,1.117405e+000
3.734538e+003,1.065649e+000
3.734658e+003,1.036881e+000
3.734779e+003,1.031538e+000
3.734899e+003,1.048899e+000
3.735020e+003,1.087245e+000
3.735140e+003,1.143398e+000
3.735261e+003,1.211887e+000
3.735381e+003,1.284358e+000
3.735502e+003,1.349923e+000
3.735623e+003,1.396835e+000
3.735743e+003,1.415283e+000
3.735863e+003,1.400514e+000
3.735984e+003,1.355151e+000
3.736104e+003,1.289707e+000
3.736225e+003,1.220796e+000
3.736346e+003,1.167379e+000
3.736466e+003,1.146055e+000
3.736586e+003,1.166788e+000
3.736707e+003,1.230328e+000
3.736828e+003,1.328067e+000
3.736948e+003,1.444259e+000
3.737069e+003,1.559916e+000
3.737189e+003,1.657221e+000
3.737310e+003,1.723313e+000
3.737430e+003,1.752613e+000
3.737551e+003,1.747293e+000
3.737671e+003,1.716037e+000
3.737792e+003,1.671579e+000
3.737913e+003,1.627693e+000
3.738033e+003,1.596327e+000
3.738153e+003,1.585472e+000
3.738274e+003,1.598107e+000
3.738395e+003,1.632327e+000
3.738515e+003,1.682498e+000
3.738636e+003,1.741023e+000
3.738756e+003,1.800236e+000
3.738876e+003,1.853928e+000
3.738997e+003,1.898165e+000
3.739118e+003,1.931347e+000
3.739238e+003,1.953656e+000
3.739359e+003,1.966228e+000
3.739479e+003,1.970375e+000
3.739600e+003,1.967097e+000
3.739720e+003,1.956913e+000
3.739841e+003,1.939950e+000
3.739961e+003,1.916148e+000
3.740082e+003,1.885509e+000
3.740203e+003,1.848370e+000
3.740323e+003,1.805736e+000
3.740443e+003,1.759638e+000
3.740564e+003,1.713419e+000
3.740685e+003,1.671725e+000
3.740805e+003,1.640018e+000
3.740926e+003,1.623573e+000
3.741046e+003,1.626151e+000
3.741167e+003,1.648767e+000
3.741287e+003,1.689033e+000
3.741408e+003,1.741426e+000
3.741528e+003,1.798502e+000
3.741649e+003,1.852706e+000
3.741770e+003,1.898167e+000
3.741890e+003,1.931838e+000
3.742011e+003,1.953604e+000
3.742131e+003,1.965340e+000
3.742251e+003,1.969348e+000
3.742372e+003,1.966769e+000
3.742493e+003,1.956581e+000
3.742613e+003,1.935490e+000
3.742734e+003,1.898703e+000
3.742854e+003,1.841238e+000
3.742975e+003,1.759339e+000
3.743095e+003,1.651550e+000
3.743216e+003,1.519260e+000
3.743336e+003,1.366671e+000
3.743457e+003,1.200330e+000
3.743578e+003,1.028420e+000
3.743698e+003,8.599578e-001
3.743818e+003,7.040330e-001
3.743939e+003,5.691651e-001
3.744060e+003,4.628118e-001
3.744180e+003,3.910446e-001
3.744301e+003,3.583369e-001
3.744421e+003,3.673790e-001
3.744542e+003,4.188091e-001
3.744662e+003,5.108147e-001
3.744783e+003,6.386927e-001
3.744903e+003,7.945974e-001
3.745024e+003,9.677831e-001
3.745145e+003,1.145576e+000
3.745265e+003,1.315066e+000
3.745385e+003,1.465195e+000
3.745506e+003,1.588654e+000
3.745626e+003,1.682945e+000
3.745747e+003,1.750192e+000
3.745868e+003,1.795714e+000
3.745988e+003,1.825853e+000
3.746108e+003,1.845847e+000
3.746229e+003,1.858531e+000
3.746350e+003,1.864284e+000
3.746470e+003,1.862126e+000
3.746591e+003,1.851373e+000
3.746711e+003,1.833060e+000
3.746832e+003,1.810486e+000
3.746952e+003,1.788639e+000
3.747073e+003,1.772783e+000
3.747193e+003,1.766808e+000
3.747314e+003,1.771969e+000
3.747435e+003,1.786419e+000
3.747555e+003,1.805538e+000
3.747675e+003,1.822758e+000
3.747796e+003,1.830513e+000
3.747917e+003,1.821052e+000
3.748037e+003,1.787155e+000
3.748158e+003,1.722952e+000
3.748278e+003,1.625041e+000
3.748398e+003,1.493887e+000
3.748519e+003,1.335127e+000
3.748640e+003,1.160189e+000
3.748760e+003,9.856600e-001
3.748881e+003,8.311593e-001
3.749001e+003,7.159893e-001
3.749122e+003,6.553404e-001
3.749242e+003,6.570732e-001
3.749363e+003,7.200067e-001
3.749483e+003,8.342002e-001
3.749604e+003,9.831352e-001
3.749725e+003,1.147157e+000
3.749845e+003,1.307238e+000
3.749965e+003,1.448131e+000
3.750086e+003,1.560259e+000
3.750207e+003,1.640078e+000
3.750327e+003,1.689064e+000
3.750448e+003,1.711751e+000
3.750568e+003,1.713419e+000
3.750689e+003,1.698028e+000
3.750809e+003,1.666921e+000
3.750930e+003,1.618639e+000
3.751050e+003,1.549920e+000
3.751171e+003,1.457674e+000
3.751292e+003,1.341381e+000
3.751412e+003,1.205186e+000
3.751532e+003,1.058929e+000
3.751653e+003,9.175879e-001
3.751773e+003,7.990465e-001
3.751894e+003,7.206408e-001
3.752015e+003,6.953640e-001
3.752135e+003,7.287918e-001
3.752256e+003,8.176240e-001
3.752376e+003,9.502858e-001
3.752497e+003,1.109417e+000
3.752617e+003,1.275554e+000
3.752738e+003,1.430981e+000
3.752858e+003,1.562807e+000
3.752979e+003,1.664560e+000
3.753100e+003,1.736158e+000
3.753220e+003,1.782495e+000
3.753340e+003,1.811248e+000
3.753461e+003,1.830569e+000
3.753582e+003,1.847235e+000
3.753702e+003,1.865573e+000
3.753823e+003,1.887220e+000
3.753943e+003,1.911565e+000
3.754063e+003,1.936595e+000
3.754184e+003,1.959850e+000
3.754305e+003,1.979247e+000
3.754425e+003,1.993614e+000
3.754546e+003,2.002860e+000
3.754667e+003,2.007790e+000
3.754787e+003,2.009633e+000
3.754907e+003,2.009409e+000
3.755028e+003,2.007298e+000
3.755148e+003,2.002195e+000
3.755269e+003,1.991642e+000
3.755390e+003,1.972255e+000
3.755510e+003,1.940659e+000
3.755630e+003,1.894750e+000
3.755751e+003,1.834988e+000
3.755872e+003,1.765253e+000
3.755992e+003,1.692892e+000
3.756113e+003,1.627710e+000
3.756233e+003,1.580033e+000
3.756354e+003,1.558280e+000
3.756474e+003,1.566752e+000
3.756595e+003,1.604350e+000
3.756715e+003,1.664715e+000
3.756836e+003,1.737810e+000
3.756957e+003,1.812457e+000
3.757077e+003,1.879023e+000
3.757197e+003,1.931383e+000
3.757318e+003,1.967566e+000
3.757438e+003,1.989038e+000
3.757559e+003,1.999065e+000
3.757680e+003,2.000889e+000
3.757800e+003,1.996476e+000
3.757920e+003,1.986180e+000
3.758041e+003,1.969261e+000
3.758162e+003,1.944776e+000
3.758282e+003,1.912280e+000
3.758403e+003,1.871986e+000
3.758523e+003,1.824400e+000
3.758644e+003,1.769831e+000
3.758764e+003,1.708259e+000
3.758885e+003,1.639869e+000
3.759005e+003,1.566144e+000
3.759126e+003,1.491007e+000
3.759247e+003,1.421304e+000
3.759367e+003,1.366141e+000
3.759487e+003,1.335019e+000
3.759608e+003,1.335289e+000
3.759729e+003,1.369821e+000
3.759849e+003,1.435790e+000
3.759970e+003,1.525070e+000
3.760090e+003,1.626164e+000
3.760211e+003,1.726976e+000
3.760331e+003,1.817498e+000
3.760452e+003,1.891555e+000
3.760572e+003,1.947202e+000
3.760693e+003,1.985903e+000
3.760813e+003,2.011021e+000
3.760934e+003,2.026297e+000
3.761054e+003,2.034815e+000
3.761175e+003,2.038654e+000
3.761295e+003,2.039061e+000
3.761416e+003,2.036857e+000
3.761537e+003,2.032781e+000
3.761657e+003,2.027631e+000
3.761778e+003,2.022236e+000
3.761898e+003,2.017358e+000
3.762019e+003,2.013630e+000
3.762139e+003,2.011541e+000
3.762260e+003,2.011410e+000
3.762380e+003,2.013311e+000
3.762501e+003,2.016957e+000
3.762621e+003,2.021632e+000
3.762742e+003,2.026280e+000
3.762862e+003,2.029766e+000
3.762983e+003,2.031267e+000
3.763104e+003,2.030590e+000
3.763224e+003,2.028263e+000
3.763345e+003,2.025318e+000
3.763465e+003,2.022861e+000
3.763585e+003,2.021611e+000
3.763706e+003,2.021647e+000
3.763827e+003,2.022410e+000
3.763947e+003,2.022901e+000
3.764068e+003,2.021866e+000
3.764188e+003,2.017767e+000
3.764309e+003,2.008545e+000
3.764429e+003,1.991376e+000
3.764550e+003,1.962769e+000
3.764670e+003,1.919288e+000
3.764791e+003,1.858904e+000
3.764912e+003,1.782576e+000
3.765032e+003,1.695427e+000
3.765152e+003,1.606800e+000
3.765273e+003,1.528878e+000
3.765394e+003,1.474043e+000
3.765514e+003,1.451747e+000
3.765635e+003,1.465927e+000
3.765755e+003,1.513885e+000
3.765875e+003,1.587062e+000
3.765996e+003,1.673406e+000
3.766117e+003,1.760519e+000
3.766237e+003,1.838487e+000
3.766358e+003,1.901546e+000
3.766479e+003,1.948250e+000
3.766599e+003,1.980390e+000
3.766719e+003,2.001339e+000
3.766840e+003,2.014535e+000
3.766960e+003,2.022607e+000
3.767081e+003,2.027206e+000
3.767202e+003,2.029304e+000
3.767322e+003,2.029577e+000
3.767442e+003,2.028607e+000
3.767563e+003,2.026845e+000
3.767684e+003,2.024471e+000
3.767804e+003,2.021350e+000
3.767925e+003,2.017122e+000
3.768045e+003,2.011345e+000
3.768166e+003,2.003466e+000
3.768286e+003,1.992504e+000
3.768407e+003,1.976524e+000
3.768527e+003,1.952236e+000
3.768648e+003,1.915134e+000
3.768769e+003,1.860474e+000
3.768889e+003,1.785008e+000
3.769009e+003,1.688990e+000
3.769130e+003,1.577671e+000
3.769250e+003,1.461522e+000
3.769371e+003,1.354832e+000
3.769492e+003,1.272862e+000
3.769612e+003,1.228334e+000
3.769733e+003,1.228325e+000
3.769853e+003,1.272550e+000
3.769974e+003,1.353535e+000
3.770094e+003,1.458585e+000
3.770215e+003,1.572860e+000
3.770335e+003,1.682589e+000
3.770456e+003,1.777537e+000
3.770576e+003,1.852187e+000
3.770697e+003,1.905590e+000
3.770817e+003,1.940251e+000
3.770938e+003,1.960585e+000
3.771059e+003,1.971488e+000
3.771179e+003,1.977309e+000
3.771300e+003,1.981341e+000
3.771420e+003,1.985696e+000
3.771541e+003,1.991430e+000
3.771661e+003,1.998750e+000
3.771782e+003,2.007260e+000
3.771902e+003,2.016202e+000
3.772023e+003,2.024714e+000
3.772143e+003,2.032058e+000
3.772264e+003,2.037786e+000
3.772384e+003,2.041799e+000
3.772505e+003,2.044289e+000
3.772625e+003,2.045606e+000
3.772746e+003,2.046099e+000
3.772867e+003,2.046021e+000
3.772987e+003,2.045512e+000
3.773107e+003,2.044652e+000
3.773228e+003,2.043537e+000
3.773349e+003,2.042327e+000
3.773469e+003,2.041243e+000
3.773590e+003,2.040503e+000
3.773710e+003,2.040261e+000
3.773831e+003,2.040563e+000
3.773951e+003,2.041337e+000
3.774072e+003,2.042431e+000
3.774192e+003,2.043662e+000
3.774313e+003,2.044856e+000
3.774434e+003,2.045868e+000
3.774554e+003,2.046590e+000
3.774674e+003,2.046957e+000
3.774795e+003,2.046958e+000
3.774916e+003,2.046639e+000
3.775036e+003,2.046102e+000
3.775157e+003,2.045472e+000
3.775277e+003,2.044860e+000
3.775397e+003,2.044320e+000
3.775518e+003,2.043836e+000
3.775639e+003,2.043349e+000
3.775759e+003,2.042802e+000
3.775880e+003,2.042187e+000
3.776000e+003,2.041557e+000
3.776121e+003,2.040982e+000
3.776241e+003,2.040468e+000
3.776362e+003,2.039886e+000
3.776482e+003,2.038927e+000
3.776603e+003,2.037144e+000
3.776724e+003,2.034048e+000
3.776844e+003,2.029249e+000
3.776964e+003,2.022589e+000
3.777085e+003,2.014238e+000
3.777206e+003,2.004727e+000
3.777326e+003,1.994917e+000
3.777447e+003,1.985870e+000
3.777567e+003,1.978621e+000
3.777688e+003,1.973811e+000
3.777808e+003,1.971227e+000
3.777929e+003,1.969338e+000
3.778049e+003,1.965012e+000
3.778170e+003,1.953647e+000
3.778291e+003,1.929872e+000
3.778411e+003,1.888822e+000
3.778531e+003,1.827776e+000
3.778652e+003,1.747697e+000
3.778772e+003,1.654117e+000
3.778893e+003,1.556932e+000
3.779014e+003,1.468908e+000
3.779134e+003,1.403161e+000
3.779254e+003,1.370237e+000
3.779375e+003,1.375602e+000
3.779496e+003,1.418332e+000
3.779616e+003,1.491386e+000
3.779737e+003,1.583402e+000
3.779857e+003,1.681429e+000
3.779978e+003,1.773785e+000
3.780098e+003,1.852195e+000
3.780219e+003,1.912735e+000
3.780339e+003,1.955472e+000
3.780460e+003,1.983193e+000
3.780581e+003,1.999797e+000
3.780701e+003,2.008941e+000
3.780822e+003,2.013295e+000
3.780942e+003,2.014469e+000
3.781063e+003,2.013373e+000
3.781183e+003,2.010704e+000
3.781304e+003,2.007256e+000
3.781424e+003,2.003961e+000
3.781545e+003,2.001702e+000
3.781665e+003,2.001059e+000
3.781786e+003,2.002165e+000
3.781906e+003,2.004738e+000
3.782027e+003,2.008244e+000
3.782147e+003,2.012117e+000
3.782268e+003,2.015914e+000
3.782389e+003,2.019361e+000
3.782509e+003,2.022318e+000
3.782629e+003,2.024684e+000
3.782750e+003,2.026316e+000
3.782871e+003,2.026958e+000
3.782991e+003,2.026156e+000
3.783112e+003,2.023170e+000
3.783232e+003,2.016909e+000
3.783353e+003,2.005973e+000
3.783473e+003,1.988889e+000
3.783594e+003,1.964553e+000
3.783714e+003,1.932813e+000
3.783835e+003,1.894966e+000
3.783956e+003,1.853963e+000
3.784076e+003,1.814124e+000
3.784196e+003,1.780364e+000
3.784317e+003,1.757106e+000
3.784438e+003,1.747228e+000
3.784558e+003,1.751375e+000
3.784679e+003,1.767893e+000
3.784799e+003,1.793376e+000
3.784919e+003,1.823623e+000
3.785040e+003,1.854663e+000
3.785161e+003,1.883508e+000
3.785281e+003,1.908457e+000
3.785402e+003,1.928956e+000
3.785522e+003,1.945193e+000
3.785643e+003,1.957672e+000
3.785763e+003,1.966942e+000
3.785884e+003,1.973528e+000
3.786004e+003,1.978007e+000
3.786125e+003,1.981066e+000
3.786246e+003,1.983472e+000
3.786366e+003,1.985922e+000
3.786486e+003,1.988858e+000
3.786607e+003,1.992362e+000
3.786728e+003,1.996198e+000
3.786848e+003,1.999988e+000
3.786969e+003,2.003438e+000
3.787089e+003,2.006476e+000
3.787209e+003,2.009251e+000
3.787330e+003,2.011986e+000
3.787451e+003,2.014786e+000
3.787571e+003,2.017526e+000
3.787692e+003,2.019869e+000
3.787813e+003,2.021429e+000
3.787933e+003,2.021958e+000
3.788053e+003,2.021474e+000
3.788174e+003,2.020233e+000
3.788294e+003,2.018578e+000
3.788415e+003,2.016756e+000
3.788536e+003,2.014812e+000
3.788656e+003,2.012630e+000
3.788776e+003,2.010102e+000
3.788897e+003,2.007315e+000
3.789018e+003,2.004639e+000
3.789138e+003,2.002651e+000
3.789259e+003,2.001907e+000
3.789379e+003,2.002686e+000
3.789500e+003,2.004840e+000
3.789620e+003,2.007829e+000
3.789741e+003,2.010939e+000
3.789861e+003,2.013563e+000
3.789982e+003,2.015417e+000
3.790103e+003,2.016570e+000
3.790223e+003,2.017308e+000
3.790343e+003,2.017905e+000
3.790464e+003,2.018451e+000
3.790584e+003,2.018820e+000
3.790705e+003,2.018793e+000
3.790826e+003,2.018248e+000
3.790946e+003,2.017291e+000
3.791067e+003,2.016232e+000
3.791187e+003,2.015432e+000
3.791308e+003,2.015078e+000
3.791428e+003,2.015059e+000
3.791549e+003,2.015001e+000
3.791669e+003,2.014457e+000
3.791790e+003,2.013165e+000
3.791911e+003,2.011214e+000
3.792031e+003,2.009019e+000
3.792151e+003,2.007131e+000
3.792272e+003,2.005962e+000
3.792393e+003,2.005589e+000
3.792513e+003,2.005737e+000
3.792634e+003,2.005958e+000
3.792754e+003,2.005881e+000
3.792875e+003,2.005404e+000
3.792995e+003,2.004715e+000
3.793116e+003,2.004138e+000
3.793236e+003,2.003899e+000
3.793357e+003,2.003967e+000
3.793478e+003,2.004057e+000
3.793598e+003,2.003806e+000
3.793718e+003,2.002999e+000
3.793839e+003,2.001707e+000
3.793959e+003,2.000249e+000
3.794080e+003,1.998990e+000
3.794201e+003,1.998091e+000
3.794321e+003,1.997370e+000
3.794441e+003,1.996327e+000
3.794562e+003,1.994281e+000
3.794683e+003,1.990450e+000
3.794803e+003,1.983838e+000
3.794924e+003,1.972916e+000
3.795044e+003,1.955266e+000
3.795165e+003,1.927527e+000
3.795285e+003,1.885947e+000
3.795406e+003,1.827602e+000
3.795526e+003,1.752017e+000
3.795647e+003,1.662610e+000
3.795768e+003,1.567244e+000
3.795888e+003,1.477417e+000
3.796008e+003,1.406046e+000
3.796129e+003,1.364383e+000
3.796250e+003,1.358989e+000
3.796370e+003,1.389805e+000
3.796491e+003,1.450001e+000
3.796611e+003,1.527722e+000
3.796731e+003,1.609164e+000
3.796852e+003,1.682014e+000
3.796973e+003,1.738176e+000
3.797093e+003,1.775026e+000
3.797214e+003,1.795007e+000
3.797334e+003,1.803900e+000
3.797455e+003,1.808514e+000
3.797575e+003,1.814566e+000
3.797696e+003,1.825352e+000
3.797816e+003,1.841413e+000
3.797937e+003,1.861067e+000
3.798058e+003,1.881447e+000
3.798178e+003,1.899624e+000
3.798298e+003,1.913478e+000
3.798419e+003,1.922150e+000
3.798540e+003,1.926016e+000
3.798660e+003,1.926299e+000
3.798781e+003,1.924465e+000
3.798901e+003,1.921605e+000
3.799022e+003,1.917989e+000
3.799142e+003,1.912936e+000
3.799263e+003,1.905028e+000
3.799383e+003,1.892564e+000
3.799504e+003,1.874048e+000
3.799625e+003,1.848451e+000
3.799745e+003,1.815097e+000
3.799865e+003,1.773186e+000
3.799986e+003,1.721226e+000
3.800106e+003,1.656753e+000
3.800227e+003,1.576701e+000
3.800348e+003,1.478557e+000
3.800468e+003,1.362070e+000
3.800589e+003,1.230941e+000
3.800709e+003,1.093780e+000
3.800830e+003,9.637190e-001
3.800950e+003,8.564832e-001
3.801071e+003,7.872390e-001
3.801191e+003,7.670282e-001
3.801312e+003,7.998153e-001
3.801432e+003,8.810748e-001
3.801553e+003,9.984008e-001
3.801673e+003,1.134043e+000
3.801794e+003,1.268703e+000
3.801915e+003,1.385574e+000
3.802035e+003,1.473593e+000
3.802156e+003,1.529136e+000
3.802276e+003,1.555842e+000
3.802396e+003,1.562793e+000
3.802517e+003,1.561650e+000
3.802638e+003,1.563566e+000
3.802758e+003,1.576666e+000
3.802879e+003,1.604623e+000
3.803000e+003,1.646557e+000
3.803120e+003,1.698058e+000
3.803240e+003,1.752916e+000
3.803361e+003,1.804967e+000
3.803481e+003,1.849555e+000
3.803602e+003,1.884269e+000
3.803723e+003,1.908923e+000
3.803843e+003,1.924941e+000
3.803963e+003,1.934507e+000
3.804084e+003,1.939786e+000
3.804205e+003,1.942442e+000
3.804325e+003,1.943506e+000
3.804446e+003,1.943492e+000
3.804566e+003,1.942607e+000
3.804687e+003,1.940919e+000
3.804807e+003,1.938409e+000
3.804928e+003,1.934935e+000
3.805048e+003,1.930104e+000
3.805169e+003,1.923108e+000
3.805290e+003,1.912501e+000
3.805410e+003,1.895959e+000
3.805530e+003,1.870115e+000
3.805651e+003,1.830662e+000
3.805771e+003,1.772927e+000
3.805892e+003,1.693025e+000
3.806013e+003,1.589489e+000
3.806133e+003,1.464939e+000
3.806253e+003,1.327178e+000
3.806374e+003,1.189097e+000
3.806495e+003,1.067029e+000
3.806615e+003,9.777476e-001
3.806736e+003,9.347799e-001
3.806856e+003,9.451302e-001
3.806977e+003,1.007439e+000
3.807097e+003,1.112224e+000
3.807218e+003,1.244167e+000
3.807338e+003,1.385730e+000
3.807459e+003,1.520971e+000
3.807580e+003,1.638440e+000
3.807700e+003,1.732448e+000
3.807820e+003,1.802608e+000
3.807941e+003,1.852175e+000
3.808062e+003,1.885977e+000
3.808182e+003,1.908707e+000
3.808303e+003,1.923999e+000
3.808423e+003,1.934299e+000
3.808544e+003,1.941216e+000
3.808664e+003,1.945936e+000
3.808785e+003,1.949436e+000
3.808905e+003,1.952454e+000
3.809026e+003,1.955347e+000
3.809146e+003,1.958052e+000
3.809267e+003,1.960237e+000
3.809387e+003,1.961597e+000
3.809508e+003,1.962119e+000
3.809628e+003,1.962155e+000
3.809749e+003,1.962266e+000
3.809870e+003,1.962914e+000
3.809990e+003,1.964205e+000
3.810111e+003,1.965833e+000
3.810231e+003,1.967265e+000
3.810352e+003,1.968058e+000
3.810472e+003,1.968121e+000
3.810593e+003,1.967760e+000
3.810713e+003,1.967488e+000
3.810834e+003,1.967711e+000
3.810954e+003,1.968470e+000
3.811075e+003,1.969414e+000
3.811195e+003,1.969992e+000
3.811316e+003,1.969784e+000
3.811437e+003,1.968742e+000
3.811557e+003,1.967223e+000
3.811678e+003,1.965780e+000
3.811798e+003,1.964842e+000
3.811918e+003,1.964471e+000
3.812039e+003,1.964334e+000
3.812160e+003,1.963918e+000
3.812280e+003,1.962842e+000
3.812401e+003,1.961092e+000
3.812521e+003,1.959018e+000
3.812642e+003,1.957111e+000
3.812762e+003,1.955686e+000
3.812883e+003,1.954656e+000
3.813003e+003,1.953556e+000
3.813124e+003,1.951799e+000
3.813245e+003,1.949008e+000
3.813365e+003,1.945239e+000
3.813485e+003,1.940943e+000
3.813606e+003,1.936684e+000
3.813727e+003,1.932761e+000
3.813847e+003,1.928954e+000
3.813968e+003,1.924495e+000
3.814088e+003,1.918238e+000
3.814208e+003,1.908833e+000
3.814329e+003,1.894695e+000
3.814450e+003,1.873703e+000
3.814570e+003,1.842774e+000
3.814691e+003,1.797685e+000
3.814812e+003,1.733512e+000
3.814932e+003,1.645868e+000
3.815052e+003,1.532767e+000
3.815173e+003,1.396541e+000
3.815293e+003,1.245048e+000
3.815414e+003,1.091536e+000
3.815535e+003,9.528769e-001
3.815655e+003,8.464910e-001
3.815775e+003,7.867395e-001
3.815896e+003,7.817961e-001
3.816017e+003,8.318945e-001
3.816137e+003,9.294159e-001
3.816258e+003,1.060720e+000
3.816378e+003,1.209134e+000
3.816499e+003,1.358246e+000
3.816619e+003,1.494679e+000
3.816740e+003,1.609757e+000
3.816860e+003,1.699882e+000
3.816981e+003,1.765776e+000
3.817102e+003,1.810997e+000
3.817222e+003,1.840251e+000
3.817342e+003,1.857961e+000
3.817463e+003,1.867412e+000
3.817583e+003,1.870591e+000
3.817704e+003,1.868581e+000
3.817825e+003,1.862254e+000
3.817945e+003,1.852890e+000
3.818065e+003,1.842403e+000
3.818186e+003,1.833065e+000
3.818307e+003,1.826815e+000
3.818427e+003,1.824471e+000
3.818548e+003,1.825223e+000
3.818668e+003,1.826680e+000
3.818789e+003,1.825498e+000
3.818909e+003,1.818329e+000
3.819030e+003,1.802677e+000
3.819150e+003,1.777275e+000
3.819271e+003,1.741864e+000
3.819392e+003,1.696564e+000
3.819512e+003,1.641301e+000
3.819633e+003,1.575717e+000
3.819753e+003,1.499785e+000
3.819874e+003,1.414870e+000
3.819994e+003,1.324665e+000
3.820115e+003,1.235355e+000
3.820235e+003,1.154592e+000
3.820356e+003,1.089474e+000
3.820476e+003,1.044230e+000
3.820597e+003,1.018619e+000
3.820717e+003,1.007901e+000
3.820838e+003,1.004606e+000
3.820958e+003,1.001580e+000
3.821079e+003,9.951396e-001
3.821200e+003,9.870204e-001
3.821320e+003,9.842300e-001
3.821440e+003,9.967186e-001
3.821561e+003,1.033705e+000
3.821682e+003,1.100032e+000
3.821802e+003,1.193963e+000
3.821923e+003,1.307213e+000
3.822043e+003,1.427178e+000
3.822164e+003,1.540447e+000
3.822284e+003,1.636315e+000
3.822405e+003,1.709077e+000
3.822525e+003,1.758518e+000
3.822646e+003,1.788692e+000
3.822767e+003,1.805728e+000
3.822887e+003,1.815592e+000
3.823007e+003,1.822567e+000
3.823128e+003,1.828775e+000
3.823249e+003,1.834600e+000
3.823369e+003,1.839569e+000
3.823490e+003,1.843195e+000
3.823610e+003,1.845488e+000
3.823730e+003,1.847015e+000
3.823851e+003,1.848672e+000
3.823972e+003,1.851333e+000
3.824092e+003,1.855536e+000
3.824213e+003,1.861310e+000
3.824333e+003,1.868143e+000
3.824454e+003,1.875083e+000
3.824574e+003,1.880972e+000
3.824695e+003,1.884758e+000
3.824815e+003,1.885808e+000
3.824936e+003,1.884071e+000
3.825057e+003,1.879967e+000
3.825177e+003,1.873939e+000
3.825297e+003,1.865811e+000
3.825418e+003,1.854242e+000
3.825539e+003,1.836629e+000
3.825659e+003,1.809724e+000
3.825780e+003,1.770901e+000
3.825900e+003,1.719719e+000
3.826021e+003,1.659134e+000
3.826141e+003,1.595755e+000
3.826262e+003,1.538831e+000
3.826382e+003,1.498092e+000
3.826503e+003,1.481129e+000
3.826624e+003,1.491168e+000
3.826744e+003,1.526060e+000
3.826864e+003,1.578874e+000
3.826985e+003,1.639870e+000
3.827105e+003,1.699178e+000
3.827226e+003,1.749245e+000
3.827347e+003,1.786293e+000
3.827467e+003,1.810438e+000
3.827587e+003,1.824654e+000
3.827708e+003,1.833135e+000
3.827829e+003,1.839734e+000
3.827949e+003,1.846980e+000
3.828070e+003,1.855847e+000
3.828190e+003,1.866120e+000
3.828311e+003,1.877005e+000
3.828431e+003,1.887659e+000
3.828552e+003,1.897456e+000
3.828672e+003,1.905999e+000
3.828793e+003,1.913020e+000
3.828914e+003,1.918308e+000
3.829034e+003,1.921736e+000
3.829154e+003,1.923346e+000
3.829275e+003,1.923419e+000
3.829396e+003,1.922441e+000
3.829516e+003,1.920961e+000
3.829637e+003,1.919386e+000
3.829757e+003,1.917777e+000
3.829878e+003,1.915659e+000
3.829998e+003,1.911860e+000
3.830119e+003,1.904364e+000
3.830239e+003,1.890234e+000
