3.319669e+003,4.604655e+000
3.319910e+003,4.603654e+000
3.320151e+003,4.602545e+000
3.320393e+003,4.601521e+000
3.320634e+003,4.600660e+000
3.320875e+003,4.599876e+000
3.321116e+003,4.598945e+000
3.321357e+003,4.597624e+000
3.321598e+003,4.595784e+000
3.321839e+003,4.593487e+000
3.322080e+003,4.590960e+000
3.322321e+003,4.588492e+000
3.322562e+003,4.586299e+000
3.322803e+003,4.584438e+000
3.323044e+003,4.582818e+000
3.323285e+003,4.581295e+000
3.323526e+003,4.579789e+000
3.323767e+003,4.578359e+000
3.324008e+003,4.577168e+000
3.324250e+003,4.576373e+000
3.324490e+003,4.575988e+000
3.324732e+003,4.575815e+000
3.324973e+003,4.575479e+000
3.325214e+003,4.574578e+000
3.325455e+003,4.572868e+000
3.325696e+003,4.570393e+000
3.325937e+003,4.567497e+000
3.326178e+003,4.564710e+000
3.326419e+003,4.562545e+000
3.326660e+003,4.561331e+000
3.326901e+003,4.561118e+000
3.327142e+003,4.561713e+000
3.327383e+003,4.562792e+000
3.327624e+003,4.564035e+000
3.327865e+003,4.565210e+000
3.328106e+003,4.566182e+000
3.328347e+003,4.566878e+000
3.328589e+003,4.567242e+000
3.328830e+003,4.567231e+000
3.329071e+003,4.566852e+000
3.329312e+003,4.566205e+000
3.329553e+003,4.565499e+000
3.329794e+003,4.564985e+000
3.330035e+003,4.564856e+000
3.330276e+003,4.565135e+000
3.330517e+003,4.565647e+000
3.330758e+003,4.566078e+000
3.330999e+003,4.566121e+000
3.331240e+003,4.565624e+000
3.331481e+003,4.564668e+000
3.331722e+003,4.563499e+000
3.331963e+003,4.562374e+000
3.332205e+003,4.561372e+000
3.332446e+003,4.560288e+000
3.332687e+003,4.558692e+000
3.332928e+003,4.556130e+000
3.333169e+003,4.552381e+000
3.333410e+003,4.547650e+000
3.333651e+003,4.542566e+000
3.333892e+003,4.537974e+000
3.334133e+003,4.534589e+000
3.334374e+003,4.532672e+000
3.334615e+003,4.531866e+000
3.334856e+003,4.531303e+000
3.335097e+003,4.529925e+000
3.335338e+003,4.526925e+000
3.335579e+003,4.522104e+000
3.335821e+003,4.516017e+000
3.336062e+003,4.509831e+000
3.336302e+003,4.504969e+000
3.336544e+003,4.502660e+000
3.336785e+003,4.503565e+000
3.337026e+003,4.507598e+000
3.337267e+003,4.513981e+000
3.337508e+003,4.521490e+000
3.337749e+003,4.528798e+000
3.337990e+003,4.534797e+000
3.338231e+003,4.538807e+000
3.338472e+003,4.540651e+000
3.338713e+003,4.540598e+000
3.338954e+003,4.539207e+000
3.339195e+003,4.537138e+000
3.339436e+003,4.534988e+000
3.339677e+003,4.533159e+000
3.339918e+003,4.531825e+000
3.340160e+003,4.530946e+000
3.340401e+003,4.530359e+000
3.340642e+003,4.529871e+000
3.340883e+003,4.529344e+000
3.341124e+003,4.528749e+000
3.341365e+003,4.528138e+000
3.341606e+003,4.527607e+000
3.341847e+003,4.527226e+000
3.342088e+003,4.527009e+000
3.342329e+003,4.526903e+000
3.342570e+003,4.526832e+000
3.342811e+003,4.526732e+000
3.343052e+003,4.526585e+000
3.343293e+003,4.526403e+000
3.343534e+003,4.526199e+000
3.343776e+003,4.525951e+000
3.344017e+003,4.525588e+000
3.344258e+003,4.525014e+000
3.344499e+003,4.524164e+000
3.344740e+003,4.523042e+000
3.344981e+003,4.521751e+000
3.345222e+003,4.520455e+000
3.345463e+003,4.519313e+000
3.345704e+003,4.518415e+000
3.345945e+003,4.517748e+000
3.346186e+003,4.517204e+000
3.346427e+003,4.516652e+000
3.346668e+003,4.515995e+000
3.346909e+003,4.515219e+000
3.347150e+003,4.514389e+000
3.347391e+003,4.513597e+000
3.347633e+003,4.512909e+000
3.347874e+003,4.512330e+000
3.348115e+003,4.511808e+000
3.348356e+003,4.511288e+000
3.348597e+003,4.510746e+000
3.348838e+003,4.510221e+000
3.349079e+003,4.509777e+000
3.349320e+003,4.509462e+000
3.349561e+003,4.509247e+000
3.349802e+003,4.509023e+000
3.350043e+003,4.508636e+000
3.350284e+003,4.507969e+000
3.350525e+003,4.506997e+000
3.350766e+003,4.505810e+000
3.351007e+003,4.504560e+000
3.351249e+003,4.503376e+000
3.351490e+003,4.502285e+000
3.351730e+003,4.501197e+000
3.351972e+003,4.499961e+000
3.352213e+003,4.498455e+000
3.352454e+003,4.496679e+000
3.352695e+003,4.494773e+000
3.352936e+003,4.492940e+000
3.353177e+003,4.491320e+000
3.353418e+003,4.489864e+000
3.353659e+003,4.488311e+000
3.353900e+003,4.486260e+000
3.354141e+003,4.483354e+000
3.354382e+003,4.479463e+000
3.354623e+003,4.474793e+000
3.354865e+003,4.469860e+000
3.355105e+003,4.465325e+000
3.355346e+003,4.461784e+000
3.355588e+003,4.459580e+000
3.355829e+003,4.458750e+000
3.356070e+003,4.459088e+000
3.356311e+003,4.460294e+000
3.356552e+003,4.462112e+000
3.356793e+003,4.464386e+000
3.357034e+003,4.467003e+000
3.357275e+003,4.469791e+000
3.357516e+003,4.472426e+000
3.357757e+003,4.474445e+000
3.357998e+003,4.475379e+000
3.358239e+003,4.474935e+000
3.358480e+003,4.473158e+000
3.358721e+003,4.470455e+000
3.358962e+003,4.467452e+000
3.359204e+003,4.464751e+000
3.359445e+003,4.462668e+000
3.359686e+003,4.461103e+000
3.359927e+003,4.459596e+000
3.360168e+003,4.457555e+000
3.360409e+003,4.454565e+000
3.360650e+003,4.450621e+000
3.360891e+003,4.446196e+000
3.361132e+003,4.442093e+000
3.361373e+003,4.439166e+000
3.361614e+003,4.437998e+000
3.361855e+003,4.438698e+000
3.362096e+003,4.440868e+000
3.362337e+003,4.443748e+000
3.362578e+003,4.446451e+000
3.362819e+003,4.448209e+000
3.363061e+003,4.448522e+000
3.363302e+003,4.447204e+000
3.363543e+003,4.444332e+000
3.363784e+003,4.440170e+000
3.364025e+003,4.435100e+000
3.364266e+003,4.429591e+000
3.364507e+003,4.424182e+000
3.364748e+003,4.419444e+000
3.364989e+003,4.415902e+000
3.365230e+003,4.413928e+000
3.365471e+003,4.413628e+000
3.365712e+003,4.414795e+000
3.365953e+003,4.416946e+000
3.366194e+003,4.419457e+000
3.366435e+003,4.421741e+000
3.366677e+003,4.423418e+000
3.366917e+003,4.424409e+000
3.367158e+003,4.424922e+000
3.367400e+003,4.425342e+000
3.367641e+003,4.426079e+000
3.367882e+003,4.427416e+000
3.368123e+003,4.429430e+000
3.368364e+003,4.431983e+000
3.368605e+003,4.434792e+000
3.368846e+003,4.437527e+000
3.369087e+003,4.439915e+000
3.369328e+003,4.441792e+000
3.369569e+003,4.443127e+000
3.369810e+003,4.443981e+000
3.370051e+003,4.444467e+000
3.370292e+003,4.444698e+000
3.370533e+003,4.444757e+000
3.370774e+003,4.444685e+000
3.371016e+003,4.444500e+000
3.371257e+003,4.444212e+000
3.371498e+003,4.443835e+000
3.371739e+003,4.443390e+000
3.371980e+003,4.442896e+000
3.372221e+003,4.442349e+000
3.372462e+003,4.441718e+000
3.372703e+003,4.440944e+000
3.372944e+003,4.439964e+000
3.373185e+003,4.438745e+000
3.373426e+003,4.437314e+000
3.373667e+003,4.435765e+000
3.373908e+003,4.434248e+000
3.374149e+003,4.432926e+000
3.374390e+003,4.431922e+000
3.374632e+003,4.431282e+000
3.374873e+003,4.430954e+000
3.375114e+003,4.430814e+000
3.375355e+003,4.430700e+000
3.375596e+003,4.430461e+000
3.375837e+003,4.429991e+000
3.376078e+003,4.429244e+000
3.376319e+003,4.428224e+000
3.376560e+003,4.426967e+000
3.376801e+003,4.425532e+000
3.377042e+003,4.423989e+000
3.377283e+003,4.422430e+000
3.377524e+003,4.420959e+000
3.377765e+003,4.419684e+000
3.378006e+003,4.418684e+000
3.378247e+003,4.417977e+000
3.378489e+003,4.417505e+000
3.378729e+003,4.417151e+000
3.378971e+003,4.416777e+000
3.379212e+003,4.416285e+000
3.379453e+003,4.415658e+000
3.379694e+003,4.414973e+000
3.379935e+003,4.414361e+000
3.380176e+003,4.413943e+000
3.380417e+003,4.413761e+000
3.380658e+003,4.413745e+000
3.380899e+003,4.413708e+000
3.381140e+003,4.413411e+000
3.381381e+003,4.412621e+000
3.381622e+003,4.411174e+000
3.381863e+003,4.408998e+000
3.382104e+003,4.406092e+000
3.382345e+003,4.402504e+000
3.382587e+003,4.398300e+000
3.382828e+003,4.393557e+000
3.383069e+003,4.388392e+000
3.383310e+003,4.382990e+000
3.383551e+003,4.377618e+000
3.383792e+003,4.372606e+000
3.384033e+003,4.368299e+000
3.384274e+003,4.364990e+000
3.384515e+003,4.362878e+000
3.384756e+003,4.362043e+000
3.384997e+003,4.362478e+000
3.385238e+003,4.364108e+000
3.385479e+003,4.366824e+000
3.385720e+003,4.370471e+000
3.385961e+003,4.374821e+000
3.386202e+003,4.379548e+000
3.386444e+003,4.384229e+000
3.386685e+003,4.388407e+000
3.386926e+003,4.391685e+000
3.387167e+003,4.393834e+000
3.387408e+003,4.394862e+000
3.387649e+003,4.394996e+000
3.387890e+003,4.394589e+000
3.388131e+003,4.393990e+000
3.388372e+003,4.393422e+000
3.388613e+003,4.392932e+000
3.388854e+003,4.392439e+000
3.389095e+003,4.391828e+000
3.389336e+003,4.391044e+000
3.389577e+003,4.390121e+000
3.389818e+003,4.389097e+000
3.390060e+003,4.387862e+000
3.390301e+003,4.386020e+000
3.390542e+003,4.382852e+000
3.390783e+003,4.377461e+000
3.391024e+003,4.369081e+000
3.391265e+003,4.357470e+000
3.391506e+003,4.343221e+000
3.391747e+003,4.327840e+000
3.391988e+003,4.313522e+000
3.392229e+003,4.302654e+000
3.392470e+003,4.297176e+000
3.392711e+003,4.298040e+000
3.392952e+003,4.304923e+000
3.393193e+003,4.316336e+000
3.393434e+003,4.330054e+000
3.393676e+003,4.343739e+000
3.393917e+003,4.355501e+000
3.394157e+003,4.364241e+000
3.394399e+003,4.369660e+000
3.394640e+003,4.372000e+000
3.394881e+003,4.371663e+000
3.395122e+003,4.368911e+000
3.395363e+003,4.363791e+000
3.395604e+003,4.356282e+000
3.395845e+003,4.346607e+000
3.396086e+003,4.335504e+000
3.396327e+003,4.324303e+000
3.396568e+003,4.314727e+000
3.396809e+003,4.308465e+000
3.397050e+003,4.306672e+000
3.397291e+003,4.309595e+000
3.397532e+003,4.316479e+000
3.397773e+003,4.325795e+000
3.398015e+003,4.335697e+000
3.398256e+003,4.344541e+000
3.398497e+003,4.351268e+000
3.398738e+003,4.355539e+000
3.398979e+003,4.357616e+000
3.399220e+003,4.358073e+000
3.399461e+003,4.357493e+000
3.399702e+003,4.356278e+000
3.399943e+003,4.354624e+000
3.400184e+003,4.352611e+000
3.400425e+003,4.350353e+000
3.400666e+003,4.348058e+000
3.400907e+003,4.345998e+000
3.401148e+003,4.344390e+000
3.401389e+003,4.343258e+000
3.401630e+003,4.342391e+000
3.401872e+003,4.341400e+000
3.402113e+003,4.339898e+000
3.402354e+003,4.337693e+000
3.402595e+003,4.334916e+000
3.402836e+003,4.332012e+000
3.403077e+003,4.329602e+000
3.403318e+003,4.328254e+000
3.403559e+003,4.328281e+000
3.403800e+003,4.329644e+000
3.404041e+003,4.331967e+000
3.404282e+003,4.334692e+000
3.404523e+003,4.337252e+000
3.404764e+003,4.339232e+000
3.405005e+003,4.340442e+000
3.405246e+003,4.340894e+000
3.405488e+003,4.340734e+000
3.405729e+003,4.340158e+000
3.405969e+003,4.339344e+000
3.406211e+003,4.338427e+000
3.406452e+003,4.337507e+000
3.406693e+003,4.336643e+000
3.406934e+003,4.335862e+000
3.407175e+003,4.335146e+000
3.407416e+003,4.334433e+000
3.407657e+003,4.333641e+000
3.407898e+003,4.332702e+000
3.408139e+003,4.331610e+000
3.408380e+003,4.330435e+000
3.408621e+003,4.329319e+000
3.408862e+003,4.328414e+000
3.409104e+003,4.327829e+000
3.409344e+003,4.327574e+000
3.409585e+003,4.327553e+000
3.409827e+003,4.327604e+000
3.410068e+003,4.327551e+000
3.410309e+003,4.327264e+000
3.410550e+003,4.326691e+000
3.410791e+003,4.325840e+000
3.411032e+003,4.324750e+000
3.411273e+003,4.323447e+000
3.411514e+003,4.321939e+000
3.411755e+003,4.320226e+000
3.411996e+003,4.318344e+000
3.412237e+003,4.316390e+000
3.412478e+003,4.314533e+000
3.412719e+003,4.312971e+000
3.412960e+003,4.311872e+000
3.413201e+003,4.311309e+000
3.413443e+003,4.311228e+000
3.413684e+003,4.311459e+000
3.413925e+003,4.311766e+000
3.414166e+003,4.311922e+000
3.414407e+003,4.311775e+000
3.414648e+003,4.311287e+000
3.414889e+003,4.310518e+000
3.415130e+003,4.309592e+000
3.415371e+003,4.308632e+000
3.415612e+003,4.307710e+000
3.415853e+003,4.306816e+000
3.416094e+003,4.305871e+000
3.416335e+003,4.304764e+000
3.416576e+003,4.303403e+000
3.416817e+003,4.301755e+000
3.417058e+003,4.299840e+000
3.417300e+003,4.297679e+000
3.417541e+003,4.295194e+000
3.417782e+003,4.292108e+000
3.418023e+003,4.287891e+000
3.418264e+003,4.281819e+000
3.418505e+003,4.273143e+000
3.418746e+003,4.261375e+000
3.418987e+003,4.246581e+000
3.419228e+003,4.229577e+000
3.419469e+003,4.211921e+000
3.419710e+003,4.195665e+000
3.419951e+003,4.182892e+000
3.420192e+003,4.175195e+000
3.420433e+003,4.173257e+000
3.420674e+003,4.176679e+000
3.420916e+003,4.184147e+000
3.421156e+003,4.193856e+000
3.421398e+003,4.204047e+000
3.421639e+003,4.213474e+000
3.421880e+003,4.221625e+000
3.422121e+003,4.228652e+000
3.422362e+003,4.235079e+000
3.422603e+003,4.241424e+000
3.422844e+003,4.247919e+000
3.423085e+003,4.254416e+000
3.423326e+003,4.260496e+000
3.423567e+003,4.265705e+000
3.423808e+003,4.269771e+000
3.424049e+003,4.272707e+000
3.424290e+003,4.274762e+000
3.424531e+003,4.276269e+000
3.424772e+003,4.277457e+000
3.425013e+003,4.278358e+000
3.425255e+003,4.278816e+000
3.425496e+003,4.278593e+000
3.425737e+003,4.277505e+000
3.425978e+003,4.275517e+000
3.426219e+003,4.272753e+000
3.426460e+003,4.269451e+000
3.426701e+003,4.265887e+000
3.426942e+003,4.262339e+000
3.427183e+003,4.259083e+000
3.427424e+003,4.256418e+000
3.427665e+003,4.254655e+000
3.427906e+003,4.254062e+000
3.428147e+003,4.254725e+000
3.428388e+003,4.256439e+000
3.428629e+003,4.258643e+000
3.428871e+003,4.260511e+000
3.429112e+003,4.261167e+000
3.429353e+003,4.259960e+000
3.429594e+003,4.256718e+000
3.429835e+003,4.251838e+000
3.430076e+003,4.246186e+000
3.430317e+003,4.240836e+000
3.430558e+003,4.236727e+000
3.430799e+003,4.234411e+000
3.431040e+003,4.233922e+000
3.431281e+003,4.234868e+000
3.431522e+003,4.236625e+000
3.431763e+003,4.238595e+000
3.432004e+003,4.240382e+000
3.432245e+003,4.241852e+000
3.432487e+003,4.243076e+000
3.432728e+003,4.244211e+000
3.432969e+003,4.245374e+000
3.433210e+003,4.246582e+000
3.433451e+003,4.247754e+000
3.433692e+003,4.248760e+000
3.433933e+003,4.249465e+000
3.434174e+003,4.249774e+000
3.434415e+003,4.249621e+000
3.434656e+003,4.248974e+000
3.434897e+003,4.247833e+000
3.435138e+003,4.246253e+000
3.435379e+003,4.244355e+000
3.435620e+003,4.242330e+000
3.435861e+003,4.240396e+000
3.436102e+003,4.238727e+000
3.436344e+003,4.237386e+000
3.436584e+003,4.236294e+000
3.436826e+003,4.235271e+000
3.437067e+003,4.234123e+000
3.437308e+003,4.232749e+000
3.437549e+003,4.231203e+000
3.437790e+003,4.229683e+000
3.438031e+003,4.228438e+000
3.438272e+003,4.227643e+000
3.438513e+003,4.227313e+000
3.438754e+003,4.227288e+000
3.438995e+003,4.227317e+000
3.439236e+003,4.227163e+000
3.439477e+003,4.226670e+000
3.439718e+003,4.225736e+000
3.439959e+003,4.224178e+000
3.440200e+003,4.221583e+000
3.440441e+003,4.217250e+000
3.440683e+003,4.210325e+000
3.440924e+003,4.200141e+000
3.441165e+003,4.186666e+000
3.441406e+003,4.170856e+000
3.441647e+003,4.154714e+000
3.441888e+003,4.140939e+000
3.442129e+003,4.132213e+000
3.442370e+003,4.130352e+000
3.442611e+003,4.135645e+000
3.442852e+003,4.146659e+000
3.443093e+003,4.160644e+000
3.443334e+003,4.174390e+000
3.443575e+003,4.185232e+000
3.443816e+003,4.191765e+000
3.444057e+003,4.193993e+000
3.444299e+003,4.192825e+000
3.444540e+003,4.189181e+000
3.444781e+003,4.183133e+000
3.445022e+003,4.173513e+000
3.445263e+003,4.158291e+000
3.445504e+003,4.135578e+000
3.445745e+003,4.104906e+000
3.445986e+003,4.068193e+000
3.446227e+003,4.029915e+000
3.446468e+003,3.996282e+000
3.446709e+003,3.973641e+000
3.446950e+003,3.966655e+000
3.447191e+003,3.976886e+000
3.447432e+003,4.002335e+000
3.447673e+003,4.038072e+000
3.447915e+003,4.077714e+000
3.448156e+003,4.115199e+000
3.448396e+003,4.146222e+000
3.448638e+003,4.168931e+000
3.448879e+003,4.183728e+000
3.449120e+003,4.192448e+000
3.449361e+003,4.197311e+000
3.449602e+003,4.200109e+000
3.449843e+003,4.201837e+000
3.450084e+003,4.202815e+000
3.450325e+003,4.203047e+000
3.450566e+003,4.202589e+000
3.450807e+003,4.201705e+000
3.451048e+003,4.200790e+000
3.451289e+003,4.200165e+000
3.451530e+003,4.199890e+000
3.451771e+003,4.199758e+000
3.452012e+003,4.199442e+000
3.452254e+003,4.198716e+000
3.452495e+003,4.197614e+000
3.452736e+003,4.196414e+000
3.452977e+003,4.195487e+000
3.453218e+003,4.195054e+000
3.453459e+003,4.195035e+000
3.453700e+003,4.195050e+000
3.453941e+003,4.194578e+000
3.454182e+003,4.193204e+000
3.454423e+003,4.190814e+000
3.454664e+003,4.187639e+000
3.454905e+003,4.184167e+000
3.455146e+003,4.180938e+000
3.455387e+003,4.178356e+000
3.455628e+003,4.176590e+000
3.455869e+003,4.175587e+000
3.456111e+003,4.175158e+000
3.456352e+003,4.175075e+000
3.456593e+003,4.175125e+000
3.456834e+003,4.175114e+000
3.457075e+003,4.174864e+000
3.457316e+003,4.174227e+000
3.457557e+003,4.173135e+000
3.457798e+003,4.171665e+000
3.458039e+003,4.170036e+000
3.458280e+003,4.168544e+000
3.458521e+003,4.167398e+000
3.458762e+003,4.166578e+000
3.459003e+003,4.165753e+000
3.459244e+003,4.164364e+000
3.459485e+003,4.161821e+000
3.459727e+003,4.157746e+000
3.459968e+003,4.152129e+000
3.460209e+003,4.145314e+000
3.460450e+003,4.137830e+000
3.460691e+003,4.130151e+000
3.460932e+003,4.122534e+000
3.461173e+003,4.115038e+000
3.461414e+003,4.107724e+000
3.461655e+003,4.100912e+000
3.461896e+003,4.095342e+000
3.462137e+003,4.092093e+000
3.462378e+003,4.092252e+000
3.462619e+003,4.096453e+000
3.462860e+003,4.104515e+000
3.463101e+003,4.115358e+000
3.463343e+003,4.127270e+000
3.463583e+003,4.138415e+000
3.463824e+003,4.147369e+000
3.464066e+003,4.153440e+000
3.464307e+003,4.156645e+000
3.464548e+003,4.157403e+000
3.464789e+003,4.156127e+000
3.465030e+003,4.152959e+000
3.465271e+003,4.147789e+000
3.465512e+003,4.140553e+000
3.465753e+003,4.131613e+000
3.465994e+003,4.121995e+000
3.466235e+003,4.113291e+000
3.466476e+003,4.107248e+000
3.466717e+003,4.105188e+000
3.466958e+003,4.107526e+000
3.467199e+003,4.113623e+000
3.467440e+003,4.122010e+000
3.467682e+003,4.130901e+000
3.467923e+003,4.138743e+000
3.468164e+003,4.144591e+000
3.468405e+003,4.148169e+000
3.468646e+003,4.149686e+000
3.468887e+003,4.149543e+000
3.469128e+003,4.148116e+000
3.469369e+003,4.145713e+000
3.469610e+003,4.142660e+000
3.469851e+003,4.139421e+000
3.470092e+003,4.136593e+000
3.470333e+003,4.134768e+000
3.470574e+003,4.134290e+000
3.470815e+003,4.135079e+000
3.471056e+003,4.136623e+000
3.471298e+003,4.138180e+000
3.471539e+003,4.139085e+000
3.471780e+003,4.139019e+000
3.472021e+003,4.138057e+000
3.472262e+003,4.136501e+000
3.472503e+003,4.134568e+000
3.472744e+003,4.132123e+000
3.472985e+003,4.128638e+000
3.473226e+003,4.123428e+000
3.473467e+003,4.116059e+000
3.473708e+003,4.106744e+000
3.473949e+003,4.096500e+000
3.474190e+003,4.086966e+000
3.474431e+003,4.079940e+000
3.474672e+003,4.076816e+000
3.474913e+003,4.078156e+000
3.475155e+003,4.083562e+000
3.475396e+003,4.091856e+000
3.475637e+003,4.101482e+000
3.475878e+003,4.110939e+000
3.476119e+003,4.119092e+000
3.476360e+003,4.125304e+000
3.476601e+003,4.129403e+000
3.476842e+003,4.131566e+000
3.477083e+003,4.132190e+000
3.477324e+003,4.131759e+000
3.477565e+003,4.130711e+000
3.477806e+003,4.129287e+000
3.478047e+003,4.127400e+000
3.478288e+003,4.124582e+000
3.478529e+003,4.120088e+000
3.478771e+003,4.113164e+000
3.479011e+003,4.103393e+000
3.479252e+003,4.090950e+000
3.479494e+003,4.076632e+000
3.479735e+003,4.061591e+000
3.479976e+003,4.046870e+000
3.480217e+003,4.032969e+000
3.480458e+003,4.019692e+000
3.480699e+003,4.006382e+000
3.480940e+003,3.992517e+000
3.481181e+003,3.978357e+000
3.481422e+003,3.965322e+000
3.481663e+003,3.955838e+000
3.481904e+003,3.952631e+000
3.482145e+003,3.957721e+000
3.482386e+003,3.971528e+000
3.482627e+003,3.992491e+000
3.482868e+003,4.017390e+000
3.483110e+003,4.042251e+000
3.483351e+003,4.063485e+000
3.483592e+003,4.078821e+000
3.483833e+003,4.087693e+000
3.484074e+003,4.091027e+000
3.484315e+003,4.090597e+000
3.484556e+003,4.088279e+000
3.484797e+003,4.085502e+000
3.485038e+003,4.083032e+000
3.485279e+003,4.081031e+000
3.485520e+003,4.079237e+000
3.485761e+003,4.077104e+000
3.486002e+003,4.073863e+000
3.486243e+003,4.068600e+000
3.486484e+003,4.060445e+000
3.486726e+003,4.048955e+000
3.486967e+003,4.034549e+000
3.487208e+003,4.018812e+000
3.487449e+003,4.004392e+000
3.487690e+003,3.994429e+000
3.487931e+003,3.991606e+000
3.488172e+003,3.997204e+000
3.488413e+003,4.010515e+000
3.488654e+003,4.028949e+000
3.488895e+003,4.048779e+000
3.489136e+003,4.066318e+000
3.489377e+003,4.078993e+000
3.489618e+003,4.085978e+000
3.489859e+003,4.088119e+000
3.490100e+003,4.087293e+000
3.490341e+003,4.085514e+000
3.490583e+003,4.084199e+000
3.490823e+003,4.083865e+000
3.491065e+003,4.084287e+000
3.491306e+003,4.084953e+000
3.491547e+003,4.085497e+000
3.491788e+003,4.085893e+000
3.492029e+003,4.086354e+000
3.492270e+003,4.087035e+000
3.492511e+003,4.087772e+000
3.492752e+003,4.088017e+000
3.492993e+003,4.087027e+000
3.493234e+003,4.084178e+000
3.493475e+003,4.079251e+000
3.493716e+003,4.072494e+000
3.493957e+003,4.064465e+000
3.494198e+003,4.055730e+000
3.494439e+003,4.046618e+000
3.494680e+003,4.037142e+000
3.494922e+003,4.027181e+000
3.495163e+003,4.016788e+000
3.495404e+003,4.006477e+000
3.495645e+003,3.997305e+000
3.495886e+003,3.990703e+000
3.496127e+003,3.988070e+000
3.496368e+003,3.990327e+000
3.496609e+003,3.997555e+000
3.496850e+003,4.008896e+000
3.497091e+003,4.022710e+000
3.497332e+003,4.036952e+000
3.497573e+003,4.049623e+000
3.497814e+003,4.059186e+000
3.498055e+003,4.064825e+000
3.498296e+003,4.066505e+000
3.498538e+003,4.064851e+000
3.498779e+003,4.060874e+000
3.499020e+003,4.055633e+000
3.499261e+003,4.049923e+000
3.499502e+003,4.044063e+000
3.499743e+003,4.037837e+000
3.499984e+003,4.030597e+000
3.500225e+003,4.021468e+000
3.500466e+003,4.009579e+000
3.500707e+003,3.994259e+000
3.500948e+003,3.975140e+000
3.501189e+003,3.952206e+000
3.501430e+003,3.925832e+000
3.501671e+003,3.896870e+000
3.501912e+003,3.866754e+000
3.502154e+003,3.837566e+000
3.502395e+003,3.811938e+000
3.502635e+003,3.792706e+000
3.502877e+003,3.782346e+000
3.503118e+003,3.782353e+000
3.503359e+003,3.792762e+000
3.503600e+003,3.812061e+000
3.503841e+003,3.837545e+000
3.504082e+003,3.866029e+000
3.504323e+003,3.894642e+000
3.504564e+003,3.921417e+000
3.504805e+003,3.945465e+000
3.505046e+003,3.966733e+000
3.505287e+003,3.985519e+000
3.505528e+003,4.002034e+000
3.505769e+003,4.016188e+000
3.506010e+003,4.027672e+000
3.506251e+003,4.036166e+000
3.506493e+003,4.041468e+000
3.506734e+003,4.043380e+000
3.506975e+003,4.041423e+000
3.507216e+003,4.034564e+000
3.507457e+003,4.021279e+000
3.507698e+003,4.000105e+000
3.507939e+003,3.970564e+000
3.508180e+003,3.934098e+000
3.508421e+003,3.894498e+000
3.508662e+003,3.857463e+000
3.508903e+003,3.829292e+000
3.509144e+003,3.815074e+000
3.509385e+003,3.817075e+000
3.509626e+003,3.833977e+000
3.509867e+003,3.861304e+000
3.510109e+003,3.892896e+000
3.510350e+003,3.922844e+000
3.510591e+003,3.947130e+000
3.510832e+003,3.964392e+000
3.511073e+003,3.975617e+000
3.511314e+003,3.983062e+000
3.511555e+003,3.988967e+000
3.511796e+003,3.994655e+000
3.512037e+003,4.000323e+000
3.512278e+003,4.005457e+000
3.512519e+003,4.009509e+000
3.512760e+003,4.012416e+000
3.513001e+003,4.014694e+000
3.513242e+003,4.017112e+000
3.513483e+003,4.020224e+000
3.513724e+003,4.024046e+000
3.513966e+003,4.028074e+000
3.514207e+003,4.031601e+000
3.514448e+003,4.034129e+000
3.514689e+003,4.035588e+000
3.514930e+003,4.036268e+000
3.515171e+003,4.036515e+000
3.515412e+003,4.036402e+000
3.515653e+003,4.035613e+000
3.515894e+003,4.033603e+000
3.516135e+003,4.029954e+000
3.516376e+003,4.024677e+000
3.516617e+003,4.018277e+000
3.516858e+003,4.011514e+000
3.517099e+003,4.005006e+000
3.517340e+003,3.998923e+000
3.517582e+003,3.992979e+000
3.517823e+003,3.986754e+000
3.518063e+003,3.980162e+000
3.518305e+003,3.973790e+000
3.518546e+003,3.968853e+000
3.518787e+003,3.966763e+000
3.519028e+003,3.968478e+000
3.519269e+003,3.973967e+000
3.519510e+003,3.982076e+000
3.519751e+003,3.990814e+000
3.519992e+003,3.997934e+000
3.520233e+003,4.001463e+000
3.520474e+003,3.999965e+000
3.520715e+003,3.992455e+000
3.520956e+003,3.978179e+000
3.521198e+003,3.956535e+000
3.521438e+003,3.927331e+000
3.521679e+003,3.891355e+000
3.521921e+003,3.850917e+000
3.522162e+003,3.809977e+000
3.522403e+003,3.773582e+000
3.522644e+003,3.746655e+000
3.522885e+003,3.732567e+000
3.523126e+003,3.732078e+000
3.523367e+003,3.743122e+000
3.523608e+003,3.761572e+000
3.523849e+003,3.782646e+000
3.524090e+003,3.802337e+000
3.524331e+003,3.818282e+000
3.524572e+003,3.829757e+000
3.524813e+003,3.836971e+000
3.525054e+003,3.840161e+000
3.525295e+003,3.839050e+000
3.525537e+003,3.832963e+000
3.525778e+003,3.821516e+000
3.526019e+003,3.805390e+000
3.526260e+003,3.786677e+000
3.526501e+003,3.768474e+000
3.526742e+003,3.753872e+000
3.526983e+003,3.744811e+000
3.527224e+003,3.741428e+000
3.527465e+003,3.742224e+000
3.527706e+003,3.745042e+000
3.527947e+003,3.748306e+000
3.528188e+003,3.751902e+000
3.528429e+003,3.757216e+000
3.528670e+003,3.766296e+000
3.528911e+003,3.780586e+000
3.529152e+003,3.799896e+000
3.529394e+003,3.822166e+000
3.529635e+003,3.844179e+000
3.529876e+003,3.862878e+000
3.530117e+003,3.876648e+000
3.530358e+003,3.885931e+000
