3.078366e+003,5.145197e+000
3.078607e+003,5.141359e+000
3.078848e+003,5.137500e+000
3.079089e+003,5.134282e+000
3.079330e+003,5.132332e+000
3.079571e+003,5.131970e+000
3.079812e+003,5.133063e+000
3.080053e+003,5.135061e+000
3.080294e+003,5.137211e+000
3.080535e+003,5.138834e+000
3.080777e+003,5.139564e+000
3.081018e+003,5.139427e+000
3.081259e+003,5.138778e+000
3.081500e+003,5.138114e+000
3.081741e+003,5.137879e+000
3.081982e+003,5.138333e+000
3.082223e+003,5.139537e+000
3.082464e+003,5.141395e+000
3.082705e+003,5.143743e+000
3.082946e+003,5.146391e+000
3.083187e+003,5.149132e+000
3.083428e+003,5.151709e+000
3.083669e+003,5.153818e+000
3.083910e+003,5.155151e+000
3.084151e+003,5.155483e+000
3.084392e+003,5.154766e+000
3.084634e+003,5.153161e+000
3.084875e+003,5.151002e+000
3.085116e+003,5.148680e+000
3.085357e+003,5.146512e+000
3.085598e+003,5.144654e+000
3.085839e+003,5.143102e+000
3.086080e+003,5.141767e+000
3.086321e+003,5.140583e+000
3.086562e+003,5.139589e+000
3.086803e+003,5.138912e+000
3.087044e+003,5.138701e+000
3.087285e+003,5.139013e+000
3.087526e+003,5.139750e+000
3.087767e+003,5.140666e+000
3.088008e+003,5.141461e+000
3.088250e+003,5.141908e+000
3.088490e+003,5.141940e+000
3.088732e+003,5.141656e+000
3.088973e+003,5.141250e+000
3.089214e+003,5.140886e+000
3.089455e+003,5.140610e+000
3.089696e+003,5.140333e+000
3.089937e+003,5.139901e+000
3.090178e+003,5.139196e+000
3.090419e+003,5.138229e+000
3.090660e+003,5.137136e+000
3.090901e+003,5.136109e+000
3.091142e+003,5.135267e+000
3.091383e+003,5.134573e+000
3.091624e+003,5.133814e+000
3.091865e+003,5.132701e+000
3.092106e+003,5.131003e+000
3.092347e+003,5.128678e+000
3.092589e+003,5.125902e+000
3.092830e+003,5.122995e+000
3.093071e+003,5.120241e+000
3.093312e+003,5.117723e+000
3.093553e+003,5.115224e+000
3.093794e+003,5.112262e+000
3.094035e+003,5.108265e+000
3.094276e+003,5.102803e+000
3.094517e+003,5.095814e+000
3.094758e+003,5.087719e+000
3.094999e+003,5.079387e+000
3.095240e+003,5.071964e+000
3.095481e+003,5.066615e+000
3.095722e+003,5.064243e+000
3.095963e+003,5.065279e+000
3.096205e+003,5.069568e+000
3.096446e+003,5.076396e+000
3.096687e+003,5.084628e+000
3.096928e+003,5.092936e+000
3.097169e+003,5.100070e+000
3.097410e+003,5.105089e+000
3.097651e+003,5.107527e+000
3.097892e+003,5.107408e+000
3.098133e+003,5.105162e+000
3.098374e+003,5.101425e+000
3.098615e+003,5.096829e+000
3.098856e+003,5.091823e+000
3.099097e+003,5.086617e+000
3.099338e+003,5.081240e+000
3.099579e+003,5.075681e+000
3.099821e+003,5.070039e+000
3.100062e+003,5.064615e+000
3.100302e+003,5.059881e+000
3.100544e+003,5.056359e+000
3.100785e+003,5.054438e+000
3.101026e+003,5.054234e+000
3.101267e+003,5.055539e+000
3.101508e+003,5.057886e+000
3.101749e+003,5.060709e+000
3.101990e+003,5.063526e+000
3.102231e+003,5.066059e+000
3.102472e+003,5.068285e+000
3.102713e+003,5.070363e+000
3.102954e+003,5.072515e+000
3.103195e+003,5.074906e+000
3.103436e+003,5.077568e+000
3.103677e+003,5.080385e+000
3.103918e+003,5.083152e+000
3.104160e+003,5.085643e+000
3.104401e+003,5.087674e+000
3.104642e+003,5.089128e+000
3.104883e+003,5.089943e+000
3.105124e+003,5.090083e+000
3.105365e+003,5.089523e+000
3.105606e+003,5.088244e+000
3.105847e+003,5.086268e+000
3.106088e+003,5.083699e+000
3.106329e+003,5.080752e+000
3.106570e+003,5.077746e+000
3.106811e+003,5.075065e+000
3.107052e+003,5.073062e+000
3.107293e+003,5.071964e+000
3.107534e+003,5.071791e+000
3.107775e+003,5.072324e+000
3.108017e+003,5.073163e+000
3.108258e+003,5.073828e+000
3.108499e+003,5.073915e+000
3.108740e+003,5.073235e+000
3.108981e+003,5.071864e+000
3.109222e+003,5.070129e+000
3.109463e+003,5.068464e+000
3.109704e+003,5.067251e+000
3.109945e+003,5.066649e+000
3.110186e+003,5.066537e+000
3.110427e+003,5.066559e+000
3.110668e+003,5.066268e+000
3.110909e+003,5.065319e+000
3.111150e+003,5.063613e+000
3.111391e+003,5.061340e+000
3.111633e+003,5.058906e+000
3.111874e+003,5.056765e+000
3.112115e+003,5.055260e+000
3.112356e+003,5.054492e+000
3.112597e+003,5.054316e+000
3.112838e+003,5.054404e+000
3.113079e+003,5.054360e+000
3.113320e+003,5.053806e+000
3.113561e+003,5.052430e+000
3.113802e+003,5.049986e+000
3.114043e+003,5.046294e+000
3.114284e+003,5.041279e+000
3.114525e+003,5.035072e+000
3.114766e+003,5.028106e+000
3.115007e+003,5.021177e+000
3.115249e+003,5.015348e+000
3.115490e+003,5.011724e+000
3.115730e+003,5.011104e+000
3.115972e+003,5.013660e+000
3.116213e+003,5.018771e+000
3.116454e+003,5.025097e+000
3.116695e+003,5.030914e+000
3.116936e+003,5.034612e+000
3.117177e+003,5.035169e+000
3.117418e+003,5.032457e+000
3.117659e+003,5.027257e+000
3.117900e+003,5.020990e+000
3.118141e+003,5.015283e+000
3.118382e+003,5.011518e+000
3.118623e+003,5.010513e+000
3.118864e+003,5.012407e+000
3.119105e+003,5.016753e+000
3.119346e+003,5.022709e+000
3.119588e+003,5.029243e+000
3.119829e+003,5.035290e+000
3.120070e+003,5.039830e+000
3.120311e+003,5.041955e+000
3.120552e+003,5.040956e+000
3.120793e+003,5.036467e+000
3.121034e+003,5.028625e+000
3.121275e+003,5.018202e+000
3.121516e+003,5.006571e+000
3.121757e+003,4.995521e+000
3.121998e+003,4.986887e+000
3.122239e+003,4.982132e+000
3.122480e+003,4.981975e+000
3.122721e+003,4.986223e+000
3.122962e+003,4.993833e+000
3.123203e+003,5.003206e+000
3.123445e+003,5.012600e+000
3.123686e+003,5.020530e+000
3.123927e+003,5.026047e+000
3.124168e+003,5.028808e+000
3.124409e+003,5.028984e+000
3.124650e+003,5.027059e+000
3.124891e+003,5.023625e+000
3.125132e+003,5.019244e+000
3.125373e+003,5.014412e+000
3.125614e+003,5.009596e+000
3.125855e+003,5.005288e+000
3.126096e+003,5.002004e+000
3.126337e+003,5.000228e+000
3.126578e+003,5.000282e+000
3.126819e+003,5.002207e+000
3.127061e+003,5.005709e+000
3.127302e+003,5.010195e+000
3.127543e+003,5.014923e+000
3.127784e+003,5.019194e+000
3.128025e+003,5.022522e+000
3.128266e+003,5.024724e+000
3.128507e+003,5.025890e+000
3.128748e+003,5.026278e+000
3.128989e+003,5.026173e+000
3.129230e+003,5.025791e+000
3.129471e+003,5.025239e+000
3.129712e+003,5.024543e+000
3.129953e+003,5.023699e+000
3.130194e+003,5.022676e+000
3.130435e+003,5.021387e+000
3.130677e+003,5.019607e+000
3.130917e+003,5.016944e+000
3.131158e+003,5.012887e+000
3.131400e+003,5.006979e+000
3.131641e+003,4.999061e+000
3.131882e+003,4.989514e+000
3.132123e+003,4.979336e+000
3.132364e+003,4.970019e+000
3.132605e+003,4.963195e+000
3.132846e+003,4.960181e+000
3.133087e+003,4.961560e+000
3.133328e+003,4.966976e+000
3.133569e+003,4.975229e+000
3.133810e+003,4.984627e+000
3.134051e+003,4.993483e+000
3.134292e+003,5.000557e+000
3.134533e+003,5.005310e+000
3.134774e+003,5.007878e+000
3.135016e+003,5.008845e+000
3.135257e+003,5.008915e+000
3.135498e+003,5.008641e+000
3.135739e+003,5.008297e+000
3.135980e+003,5.007925e+000
3.136221e+003,5.007462e+000
3.136462e+003,5.006877e+000
3.136703e+003,5.006238e+000
3.136944e+003,5.005673e+000
3.137185e+003,5.005283e+000
3.137426e+003,5.005064e+000
3.137667e+003,5.004888e+000
3.137908e+003,5.004568e+000
3.138149e+003,5.003954e+000
3.138390e+003,5.003011e+000
3.138632e+003,5.001835e+000
3.138873e+003,5.000594e+000
3.139114e+003,4.999447e+000
3.139355e+003,4.998466e+000
3.139596e+003,4.997618e+000
3.139837e+003,4.996816e+000
3.140078e+003,4.995979e+000
3.140319e+003,4.995082e+000
3.140560e+003,4.994158e+000
3.140801e+003,4.993246e+000
3.141042e+003,4.992342e+000
3.141283e+003,4.991370e+000
3.141524e+003,4.990222e+000
3.141765e+003,4.988829e+000
3.142006e+003,4.987246e+000
3.142247e+003,4.985664e+000
3.142489e+003,4.984364e+000
3.142729e+003,4.983598e+000
3.142971e+003,4.983474e+000
3.143212e+003,4.983891e+000
3.143453e+003,4.984571e+000
3.143694e+003,4.985174e+000
3.143935e+003,4.985434e+000
3.144176e+003,4.985259e+000
3.144417e+003,4.984744e+000
3.144658e+003,4.984092e+000
3.144899e+003,4.983500e+000
3.145140e+003,4.983054e+000
3.145381e+003,4.982715e+000
3.145622e+003,4.982357e+000
3.145863e+003,4.981873e+000
3.146104e+003,4.981236e+000
3.146345e+003,4.980525e+000
3.146586e+003,4.979868e+000
3.146828e+003,4.979356e+000
3.147069e+003,4.978976e+000
3.147310e+003,4.978616e+000
3.147551e+003,4.978117e+000
3.147792e+003,4.977377e+000
3.148033e+003,4.976409e+000
3.148274e+003,4.975351e+000
3.148515e+003,4.974394e+000
3.148756e+003,4.973682e+000
3.148997e+003,4.973228e+000
3.149238e+003,4.972909e+000
3.149479e+003,4.972522e+000
3.149720e+003,4.971896e+000
3.149961e+003,4.970976e+000
3.150202e+003,4.969853e+000
3.150444e+003,4.968714e+000
3.150685e+003,4.967751e+000
3.150926e+003,4.967070e+000
3.151167e+003,4.966653e+000
3.151408e+003,4.966392e+000
3.151649e+003,4.966156e+000
3.151890e+003,4.965868e+000
3.152131e+003,4.965534e+000
3.152372e+003,4.965219e+000
3.152613e+003,4.964983e+000
3.152854e+003,4.964829e+000
3.153095e+003,4.964689e+000
3.153336e+003,4.964453e+000
3.153577e+003,4.964042e+000
3.153818e+003,4.963444e+000
3.154060e+003,4.962729e+000
3.154301e+003,4.962003e+000
3.154542e+003,4.961340e+000
3.154783e+003,4.960742e+000
3.155024e+003,4.960132e+000
3.155265e+003,4.959412e+000
3.155506e+003,4.958530e+000
3.155747e+003,4.957522e+000
3.155988e+003,4.956510e+000
3.156229e+003,4.955635e+000
3.156470e+003,4.954985e+000
3.156711e+003,4.954536e+000
3.156952e+003,4.954168e+000
3.157193e+003,4.953717e+000
3.157434e+003,4.953076e+000
3.157675e+003,4.952245e+000
3.157917e+003,4.951340e+000
3.158157e+003,4.950525e+000
3.158399e+003,4.949918e+000
3.158640e+003,4.949530e+000
3.158881e+003,4.949251e+000
3.159122e+003,4.948913e+000
3.159363e+003,4.948380e+000
3.159604e+003,4.947622e+000
3.159845e+003,4.946726e+000
3.160086e+003,4.945844e+000
3.160327e+003,4.945109e+000
3.160568e+003,4.944561e+000
3.160809e+003,4.944128e+000
3.161050e+003,4.943674e+000
3.161291e+003,4.943082e+000
3.161532e+003,4.942311e+000
3.161773e+003,4.941421e+000
3.162014e+003,4.940525e+000
3.162256e+003,4.939721e+000
3.162497e+003,4.939025e+000
3.162738e+003,4.938374e+000
3.162979e+003,4.937662e+000
3.163220e+003,4.936828e+000
3.163461e+003,4.935892e+000
3.163702e+003,4.934973e+000
3.163943e+003,4.934217e+000
3.164184e+003,4.933726e+000
3.164425e+003,4.933482e+000
3.164666e+003,4.933353e+000
3.164907e+003,4.933150e+000
3.165148e+003,4.932714e+000
3.165389e+003,4.931984e+000
3.165630e+003,4.931019e+000
3.165872e+003,4.929939e+000
3.166113e+003,4.928860e+000
3.166354e+003,4.927825e+000
3.166595e+003,4.926802e+000
3.166836e+003,4.925715e+000
3.167077e+003,4.924534e+000
3.167318e+003,4.923300e+000
3.167559e+003,4.922133e+000
3.167800e+003,4.921158e+000
3.168041e+003,4.920434e+000
3.168282e+003,4.919903e+000
3.168523e+003,4.919413e+000
3.168764e+003,4.918797e+000
3.169005e+003,4.917975e+000
3.169246e+003,4.917006e+000
3.169488e+003,4.916083e+000
3.169729e+003,4.915432e+000
3.169969e+003,4.915203e+000
3.170211e+003,4.915381e+000
3.170452e+003,4.915787e+000
3.170693e+003,4.916160e+000
3.170934e+003,4.916279e+000
3.171175e+003,4.916054e+000
3.171416e+003,4.915555e+000
3.171657e+003,4.914939e+000
3.171898e+003,4.914351e+000
3.172139e+003,4.913836e+000
3.172380e+003,4.913317e+000
3.172621e+003,4.912659e+000
3.172862e+003,4.911762e+000
3.173103e+003,4.910643e+000
3.173344e+003,4.909435e+000
3.173585e+003,4.908321e+000
3.173827e+003,4.907434e+000
3.174068e+003,4.906780e+000
3.174309e+003,4.906250e+000
3.174550e+003,4.905691e+000
3.174791e+003,4.905012e+000
3.175032e+003,4.904221e+000
3.175273e+003,4.903383e+000
3.175514e+003,4.902479e+000
3.175755e+003,4.901259e+000
3.175996e+003,4.899189e+000
3.176237e+003,4.895557e+000
3.176478e+003,4.889750e+000
3.176719e+003,4.881583e+000
3.176960e+003,4.871553e+000
3.177201e+003,4.860877e+000
3.177443e+003,4.851247e+000
3.177684e+003,4.844389e+000
3.177925e+003,4.841550e+000
3.178166e+003,4.843129e+000
3.178407e+003,4.848570e+000
3.178648e+003,4.856567e+000
3.178889e+003,4.865469e+000
3.179130e+003,4.873760e+000
3.179371e+003,4.880400e+000
3.179612e+003,4.884979e+000
3.179853e+003,4.887623e+000
3.180094e+003,4.888777e+000
3.180335e+003,4.888950e+000
3.180576e+003,4.888544e+000
3.180817e+003,4.887805e+000
3.181058e+003,4.886859e+000
3.181300e+003,4.885799e+000
3.181541e+003,4.884734e+000
3.181782e+003,4.883785e+000
3.182023e+003,4.883035e+000
3.182264e+003,4.882461e+000
3.182505e+003,4.881901e+000
3.182746e+003,4.881061e+000
3.182987e+003,4.879592e+000
3.183228e+003,4.877184e+000
3.183469e+003,4.873672e+000
3.183710e+003,4.869110e+000
3.183951e+003,4.863809e+000
3.184192e+003,4.858315e+000
3.184433e+003,4.853331e+000
3.184674e+003,4.849582e+000
3.184916e+003,4.847656e+000
3.185156e+003,4.847845e+000
3.185397e+003,4.850049e+000
3.185639e+003,4.853775e+000
3.185880e+003,4.858242e+000
3.186121e+003,4.862594e+000
3.186362e+003,4.866121e+000
3.186603e+003,4.868432e+000
3.186844e+003,4.869519e+000
3.187085e+003,4.869682e+000
3.187326e+003,4.869357e+000
3.187567e+003,4.868927e+000
3.187808e+003,4.868594e+000
3.188049e+003,4.868348e+000
3.188290e+003,4.868048e+000
3.188531e+003,4.867540e+000
3.188772e+003,4.866772e+000
3.189013e+003,4.865812e+000
3.189255e+003,4.864805e+000
3.189496e+003,4.863877e+000
3.189737e+003,4.863062e+000
3.189978e+003,4.862283e+000
3.190219e+003,4.861415e+000
3.190460e+003,4.860366e+000
3.190701e+003,4.859162e+000
3.190942e+003,4.857940e+000
3.191183e+003,4.856894e+000
3.191424e+003,4.856161e+000
3.191665e+003,4.855753e+000
3.191906e+003,4.855535e+000
3.192147e+003,4.855295e+000
3.192388e+003,4.854856e+000
3.192629e+003,4.854161e+000
3.192871e+003,4.853293e+000
3.193112e+003,4.852407e+000
3.193353e+003,4.851607e+000
3.193594e+003,4.850857e+000
3.193835e+003,4.849941e+000
3.194076e+003,4.848554e+000
3.194317e+003,4.846437e+000
3.194558e+003,4.843512e+000
3.194799e+003,4.839942e+000
3.195040e+003,4.836062e+000
3.195281e+003,4.832213e+000
3.195522e+003,4.828566e+000
3.195763e+003,4.825018e+000
3.196004e+003,4.821233e+000
3.196245e+003,4.816813e+000
3.196486e+003,4.811548e+000
3.196728e+003,4.805612e+000
3.196969e+003,4.799622e+000
3.197210e+003,4.794510e+000
3.197451e+003,4.791248e+000
3.197692e+003,4.790529e+000
3.197933e+003,4.792520e+000
3.198174e+003,4.796790e+000
3.198415e+003,4.802444e+000
3.198656e+003,4.808378e+000
3.198897e+003,4.813612e+000
3.199138e+003,4.817515e+000
3.199379e+003,4.819920e+000
3.199620e+003,4.821057e+000
3.199861e+003,4.821392e+000
3.200102e+003,4.821411e+000
3.200344e+003,4.821477e+000
3.200584e+003,4.821741e+000
3.200825e+003,4.822175e+000
3.201067e+003,4.822640e+000
3.201308e+003,4.822988e+000
3.201549e+003,4.823113e+000
3.201790e+003,4.822988e+000
3.202031e+003,4.822634e+000
3.202272e+003,4.822103e+000
3.202513e+003,4.821444e+000
3.202754e+003,4.820697e+000
3.202995e+003,4.819889e+000
3.203236e+003,4.819050e+000
3.203477e+003,4.818206e+000
3.203718e+003,4.817387e+000
3.203959e+003,4.816607e+000
3.204200e+003,4.815873e+000
3.204441e+003,4.815177e+000
3.204683e+003,4.814507e+000
3.204924e+003,4.813848e+000
3.205165e+003,4.813190e+000
3.205406e+003,4.812521e+000
3.205647e+003,4.811832e+000
3.205888e+003,4.811111e+000
3.206129e+003,4.810360e+000
3.206370e+003,4.809592e+000
3.206611e+003,4.808825e+000
3.206852e+003,4.808043e+000
3.207093e+003,4.807147e+000
3.207334e+003,4.805899e+000
3.207575e+003,4.803927e+000
3.207816e+003,4.800786e+000
3.208057e+003,4.796103e+000
3.208299e+003,4.789763e+000
3.208540e+003,4.782066e+000
3.208781e+003,4.773785e+000
3.209022e+003,4.766059e+000
3.209263e+003,4.760143e+000
3.209504e+003,4.757069e+000
3.209745e+003,4.757332e+000
3.209986e+003,4.760739e+000
3.210227e+003,4.766455e+000
3.210468e+003,4.773257e+000
3.210709e+003,4.779891e+000
3.210950e+003,4.785393e+000
3.211191e+003,4.789240e+000
3.211432e+003,4.791321e+000
3.211673e+003,4.791724e+000
3.211914e+003,4.790506e+000
3.212156e+003,4.787560e+000
3.212396e+003,4.782651e+000
3.212638e+003,4.775651e+000
3.212879e+003,4.766801e+000
3.213120e+003,4.756910e+000
3.213361e+003,4.747319e+000
3.213602e+003,4.739620e+000
3.213843e+003,4.735207e+000
3.214084e+003,4.734830e+000
3.214325e+003,4.738329e+000
3.214566e+003,4.744658e+000
3.214807e+003,4.752215e+000
3.215048e+003,4.759336e+000
3.215289e+003,4.764773e+000
3.215530e+003,4.768000e+000
3.215771e+003,4.769230e+000
3.216012e+003,4.769186e+000
3.216254e+003,4.768723e+000
3.216495e+003,4.768470e+000
3.216736e+003,4.768601e+000
3.216977e+003,4.768818e+000
3.217218e+003,4.768496e+000
3.217459e+003,4.766933e+000
3.217700e+003,4.763612e+000
3.217941e+003,4.758373e+000
3.218182e+003,4.751507e+000
3.218423e+003,4.743702e+000
3.218664e+003,4.735936e+000
3.218905e+003,4.729277e+000
3.219146e+003,4.724668e+000
3.219387e+003,4.722727e+000
3.219628e+003,4.723592e+000
3.219869e+003,4.726882e+000
3.220111e+003,4.731780e+000
3.220352e+003,4.737234e+000
3.220593e+003,4.742237e+000
3.220834e+003,4.746068e+000
3.221075e+003,4.748459e+000
3.221316e+003,4.749578e+000
3.221557e+003,4.749900e+000
3.221798e+003,4.749979e+000
3.222039e+003,4.750237e+000
3.222280e+003,4.750844e+000
3.222521e+003,4.751724e+000
3.222762e+003,4.752657e+000
3.223003e+003,4.753423e+000
3.223244e+003,4.753897e+000
3.223485e+003,4.754089e+000
3.223727e+003,4.754086e+000
3.223968e+003,4.753977e+000
3.224208e+003,4.753779e+000
3.224450e+003,4.753430e+000
3.224691e+003,4.752804e+000
3.224932e+003,4.751772e+000
3.225173e+003,4.750229e+000
3.225414e+003,4.748114e+000
3.225655e+003,4.745392e+000
3.225896e+003,4.742068e+000
3.226137e+003,4.738212e+000
3.226378e+003,4.734015e+000
3.226619e+003,4.729822e+000
3.226860e+003,4.726114e+000
3.227101e+003,4.723395e+000
3.227343e+003,4.722024e+000
3.227583e+003,4.722043e+000
3.227824e+003,4.723095e+000
3.228066e+003,4.724487e+000
3.228307e+003,4.725396e+000
3.228548e+003,4.725164e+000
3.228789e+003,4.723552e+000
3.229030e+003,4.720845e+000
3.229271e+003,4.717772e+000
3.229512e+003,4.715235e+000
3.229753e+003,4.713984e+000
3.229994e+003,4.714345e+000
3.230235e+003,4.716106e+000
3.230476e+003,4.718614e+000
3.230717e+003,4.721010e+000
3.230958e+003,4.722510e+000
3.231199e+003,4.722649e+000
3.231440e+003,4.721364e+000
3.231682e+003,4.718967e+000
3.231923e+003,4.715996e+000
3.232164e+003,4.713057e+000
3.232405e+003,4.710679e+000
3.232646e+003,4.709237e+000
3.232887e+003,4.708920e+000
3.233128e+003,4.709724e+000
3.233369e+003,4.711463e+000
3.233610e+003,4.713781e+000
3.233851e+003,4.716193e+000
3.234092e+003,4.718142e+000
3.234333e+003,4.719104e+000
3.234574e+003,4.718697e+000
3.234815e+003,4.716764e+000
3.235056e+003,4.713428e+000
3.235297e+003,4.709060e+000
3.235539e+003,4.704217e+000
3.235780e+003,4.699536e+000
3.236021e+003,4.695626e+000
3.236262e+003,4.692972e+000
3.236503e+003,4.691868e+000
3.236744e+003,4.692365e+000
3.236985e+003,4.694260e+000
3.237226e+003,4.697111e+000
3.237467e+003,4.700307e+000
3.237708e+003,4.703167e+000
3.237949e+003,4.705086e+000
3.238190e+003,4.705659e+000
3.238431e+003,4.704773e+000
3.238672e+003,4.702620e+000
3.238913e+003,4.699636e+000
3.239155e+003,4.696376e+000
3.239396e+003,4.693379e+000
3.239636e+003,4.691050e+000
3.239878e+003,4.689599e+000
3.240119e+003,4.689032e+000
3.240360e+003,4.689199e+000
3.240601e+003,4.689848e+000
3.240842e+003,4.690702e+000
3.241083e+003,4.691512e+000
3.241324e+003,4.692114e+000
3.241565e+003,4.692434e+000
3.241806e+003,4.692481e+000
3.242047e+003,4.692274e+000
3.242288e+003,4.691747e+000
3.242529e+003,4.690653e+000
3.242771e+003,4.688528e+000
3.243011e+003,4.684761e+000
3.243252e+003,4.678787e+000
3.243494e+003,4.670361e+000
3.243735e+003,4.659812e+000
3.243976e+003,4.648166e+000
3.244217e+003,4.637038e+000
3.244458e+003,4.628289e+000
3.244699e+003,4.623533e+000
3.244940e+003,4.623660e+000
3.245181e+003,4.628543e+000
3.245422e+003,4.637060e+000
3.245663e+003,4.647413e+000
3.245904e+003,4.657656e+000
3.246145e+003,4.666218e+000
3.246386e+003,4.672254e+000
3.246627e+003,4.675712e+000
3.246868e+003,4.677140e+000
3.247110e+003,4.677326e+000
3.247351e+003,4.676970e+000
3.247592e+003,4.676478e+000
3.247833e+003,4.675954e+000
3.248074e+003,4.675329e+000
3.248315e+003,4.674531e+000
3.248556e+003,4.673603e+000
3.248797e+003,4.672689e+000
3.249038e+003,4.671958e+000
3.249279e+003,4.671481e+000
3.249520e+003,4.671174e+000
3.249761e+003,4.670833e+000
3.250002e+003,4.670240e+000
3.250243e+003,4.669291e+000
3.250484e+003,4.668059e+000
3.250725e+003,4.666759e+000
3.250967e+003,4.665638e+000
3.251208e+003,4.664814e+000
3.251449e+003,4.664163e+000
3.251690e+003,4.663290e+000
3.251931e+003,4.661621e+000
3.252172e+003,4.658569e+000
3.252413e+003,4.653734e+000
3.252654e+003,4.647073e+000
3.252895e+003,4.638993e+000
3.253136e+003,4.630321e+000
3.253377e+003,4.622180e+000
3.253618e+003,4.615766e+000
3.253859e+003,4.612074e+000
3.254100e+003,4.611646e+000
3.254341e+003,4.614399e+000
3.254583e+003,4.619587e+000
3.254823e+003,4.625949e+000
3.255065e+003,4.632003e+000
3.255306e+003,4.636415e+000
3.255547e+003,4.638342e+000
3.255788e+003,4.637633e+000
3.256029e+003,4.634816e+000
3.256270e+003,4.630895e+000
3.256511e+003,4.627018e+000
3.256752e+003,4.624146e+000
3.256993e+003,4.622824e+000
3.257234e+003,4.623114e+000
3.257475e+003,4.624691e+000
3.257716e+003,4.627010e+000
3.257957e+003,4.629481e+000
3.258198e+003,4.631588e+000
3.258439e+003,4.632927e+000
3.258680e+003,4.633223e+000
3.258922e+003,4.632338e+000
3.259163e+003,4.630305e+000
3.259404e+003,4.627379e+000
3.259645e+003,4.624043e+000
3.259886e+003,4.620938e+000
3.260127e+003,4.618707e+000
3.260368e+003,4.617799e+000
3.260609e+003,4.618307e+000
3.260850e+003,4.619915e+000
3.261091e+003,4.622010e+000
3.261332e+003,4.623886e+000
3.261573e+003,4.624992e+000
3.261814e+003,4.625096e+000
3.262055e+003,4.624312e+000
3.262296e+003,4.622983e+000
3.262538e+003,4.621488e+000
3.262779e+003,4.620068e+000
3.263020e+003,4.618742e+000
3.263261e+003,4.617357e+000
3.263502e+003,4.615716e+000
3.263743e+003,4.613714e+000
3.263984e+003,4.611423e+000
3.264225e+003,4.609072e+000
3.264466e+003,4.606956e+000
3.264707e+003,4.605317e+000
3.264948e+003,4.604277e+000
3.265189e+003,4.603816e+000
3.265430e+003,4.603833e+000
3.265671e+003,4.604195e+000
3.265912e+003,4.604796e+000
3.266154e+003,4.605552e+000
3.266395e+003,4.606380e+000
3.266635e+003,4.607168e+000
3.266877e+003,4.607778e+000
3.267118e+003,4.608091e+000
3.267359e+003,4.608048e+000
3.267600e+003,4.607677e+000
3.267841e+003,4.607086e+000
3.268082e+003,4.606396e+000
3.268323e+003,4.605678e+000
3.268564e+003,4.604909e+000
3.268805e+003,4.603983e+000
3.269046e+003,4.602770e+000
3.269287e+003,4.601197e+000
3.269528e+003,4.599302e+000
3.269769e+003,4.597239e+000
3.270010e+003,4.595228e+000
3.270251e+003,4.593466e+000
3.270493e+003,4.592053e+000
3.270734e+003,4.590933e+000
3.270975e+003,4.589891e+000
3.271216e+003,4.588572e+000
3.271457e+003,4.586524e+000
3.271698e+003,4.583279e+000
3.271939e+003,4.578444e+000
3.272180e+003,4.571844e+000
3.272421e+003,4.563660e+000
3.272662e+003,4.554536e+000
3.272903e+003,4.545569e+000
3.273144e+003,4.538130e+000
3.273385e+003,4.533522e+000
3.273626e+003,4.532564e+000
3.273867e+003,4.535239e+000
3.274108e+003,4.540568e+000
3.274350e+003,4.546797e+000
3.274591e+003,4.551882e+000
3.274832e+003,4.554124e+000
3.275073e+003,4.552723e+000
3.275314e+003,4.548048e+000
3.275555e+003,4.541512e+000
3.275796e+003,4.535092e+000
3.276037e+003,4.530686e+000
3.276278e+003,4.529520e+000
3.276519e+003,4.531839e+000
3.276760e+003,4.536950e+000
3.277001e+003,4.543552e+000
3.277242e+003,4.550208e+000
3.277483e+003,4.555751e+000
3.277724e+003,4.559515e+000
3.277966e+003,4.561342e+000
3.278207e+003,4.561437e+000
3.278448e+003,4.560189e+000
3.278689e+003,4.558031e+000
3.278930e+003,4.555397e+000
3.279171e+003,4.552722e+000
3.279412e+003,4.550436e+000
3.279653e+003,4.548925e+000
3.279894e+003,4.548431e+000
3.280135e+003,4.548952e+000
3.280376e+003,4.550213e+000
3.280617e+003,4.551717e+000
3.280858e+003,4.552888e+000
3.281099e+003,4.553241e+000
3.281340e+003,4.552510e+000
3.281582e+003,4.550699e+000
3.281823e+003,4.548029e+000
3.282063e+003,4.544841e+000
3.282305e+003,4.541494e+000
3.282546e+003,4.538309e+000
3.282787e+003,4.535560e+000
3.283028e+003,4.533477e+000
3.283269e+003,4.532251e+000
3.283510e+003,4.531994e+000
3.283751e+003,4.532692e+000
3.283992e+003,4.534158e+000
3.284233e+003,4.536054e+000
3.284474e+003,4.537969e+000
3.284715e+003,4.539536e+000
3.284956e+003,4.540539e+000
3.285197e+003,4.540960e+000
3.285438e+003,4.540935e+000
3.285679e+003,4.540643e+000
3.285921e+003,4.540182e+000
3.286162e+003,4.539492e+000
3.286403e+003,4.538361e+000
3.286644e+003,4.536520e+000
3.286885e+003,4.533775e+000
3.287126e+003,4.530127e+000
3.287367e+003,4.525823e+000
3.287608e+003,4.521322e+000
3.287849e+003,4.517190e+000
3.288090e+003,4.513965e+000
3.288331e+003,4.512015e+000
3.288572e+003,4.511461e+000
3.288813e+003,4.512126e+000
3.289054e+003,4.513569e+000
