2.996164e+003,2.829777e-001
2.996405e+003,2.912381e-001
2.996646e+003,2.996860e-001
2.996887e+003,3.082851e-001
2.997128e+003,3.169825e-001
2.997369e+003,3.257357e-001
2.997610e+003,3.345312e-001
2.997851e+003,3.433916e-001
2.998092e+003,3.523598e-001
2.998333e+003,3.614752e-001
2.998574e+003,3.707521e-001
2.998815e+003,3.801739e-001
2.999056e+003,3.897063e-001
2.999297e+003,3.993199e-001
2.999539e+003,4.090098e-001
2.999780e+003,4.187998e-001
3.000021e+003,4.287290e-001
3.000262e+003,4.388300e-001
3.000503e+003,4.491088e-001
3.000744e+003,4.595432e-001
3.000985e+003,4.700950e-001
3.001226e+003,4.807332e-001
3.001467e+003,4.914479e-001
3.001708e+003,5.022506e-001
3.001949e+003,5.131571e-001
3.002190e+003,5.241672e-001
3.002431e+003,5.352522e-001
3.002672e+003,5.463636e-001
3.002913e+003,5.574594e-001
3.003155e+003,5.685326e-001
3.003396e+003,5.796261e-001
3.003636e+003,5.908230e-001
3.003878e+003,6.022134e-001
3.004119e+003,6.138543e-001
3.004360e+003,6.257444e-001
3.004601e+003,6.378281e-001
3.004842e+003,6.500251e-001
3.005083e+003,6.622723e-001
3.005324e+003,6.745538e-001
3.005565e+003,6.869014e-001
3.005806e+003,6.993695e-001
3.006047e+003,7.119951e-001
3.006288e+003,7.247683e-001
3.006529e+003,7.376332e-001
3.006770e+003,7.505123e-001
3.007011e+003,7.633468e-001
3.007252e+003,7.761236e-001
3.007494e+003,7.888750e-001
3.007735e+003,8.016492e-001
3.007976e+003,8.144708e-001
3.008217e+003,8.273124e-001
3.008458e+003,8.401039e-001
3.008699e+003,8.527710e-001
3.008940e+003,8.652880e-001
3.009181e+003,8.777119e-001
3.009422e+003,8.901769e-001
3.009663e+003,9.028444e-001
3.009904e+003,9.158302e-001
3.010145e+003,9.291434e-001
3.010386e+003,9.426680e-001
3.010627e+003,9.562007e-001
3.010868e+003,9.695296e-001
3.011110e+003,9.825196e-001
3.011351e+003,9.951710e-001
3.011592e+003,1.007625e+000
3.011833e+003,1.020117e+000
3.012074e+003,1.032903e+000
3.012315e+003,1.046179e+000
3.012556e+003,1.060035e+000
3.012797e+003,1.074439e+000
3.013038e+003,1.089253e+000
3.013279e+003,1.104272e+000
3.013520e+003,1.119263e+000
3.013761e+003,1.134006e+000
3.014002e+003,1.148334e+000
3.014243e+003,1.162164e+000
3.014484e+003,1.175526e+000
3.014725e+003,1.188562e+000
3.014967e+003,1.201499e+000
3.015208e+003,1.214596e+000
3.015449e+003,1.228061e+000
3.015690e+003,1.242000e+000
3.015931e+003,1.256376e+000
3.016172e+003,1.271038e+000
3.016413e+003,1.285775e+000
3.016654e+003,1.300400e+000
3.016895e+003,1.314808e+000
3.017136e+003,1.328992e+000
3.017377e+003,1.343026e+000
3.017618e+003,1.357005e+000
3.017859e+003,1.370995e+000
3.018100e+003,1.385005e+000
3.018341e+003,1.398998e+000
3.018583e+003,1.412923e+000
3.018823e+003,1.426746e+000
3.019064e+003,1.440469e+000
3.019306e+003,1.454113e+000
3.019547e+003,1.467694e+000
3.019788e+003,1.481190e+000
3.020029e+003,1.494544e+000
3.020270e+003,1.507680e+000
3.020511e+003,1.520550e+000
3.020752e+003,1.533158e+000
3.020993e+003,1.545574e+000
3.021234e+003,1.557912e+000
3.021475e+003,1.570286e+000
3.021716e+003,1.582777e+000
3.021957e+003,1.595406e+000
3.022198e+003,1.608150e+000
3.022439e+003,1.620955e+000
3.022680e+003,1.633766e+000
3.022922e+003,1.646534e+000
3.023163e+003,1.659203e+000
3.023404e+003,1.671701e+000
3.023645e+003,1.683930e+000
3.023886e+003,1.695784e+000
3.024127e+003,1.704947e+000
3.024368e+003,1.713750e+000
3.024609e+003,1.722303e+000
3.024850e+003,1.730796e+000
3.025091e+003,1.739457e+000
3.025332e+003,1.748481e+000
3.025573e+003,1.757975e+000
3.025814e+003,1.767931e+000
3.026055e+003,1.778246e+000
3.026296e+003,1.788765e+000
3.026538e+003,1.799336e+000
3.026779e+003,1.809846e+000
3.027020e+003,1.820237e+000
3.027261e+003,1.830490e+000
3.027502e+003,1.840601e+000
3.027743e+003,1.850565e+000
3.027984e+003,1.860363e+000
3.028225e+003,1.869967e+000
3.028466e+003,1.879339e+000
3.028707e+003,1.888427e+000
3.028948e+003,1.897160e+000
3.029189e+003,1.905445e+000
3.029430e+003,1.913181e+000
3.029671e+003,1.920296e+000
3.029912e+003,1.926800e+000
3.030153e+003,1.932839e+000
3.030395e+003,1.938711e+000
3.030635e+003,1.944842e+000
3.030877e+003,1.951711e+000
3.031118e+003,1.959743e+000
3.031359e+003,1.969197e+000
3.031600e+003,1.980092e+000
3.031841e+003,1.992188e+000
3.032082e+003,2.005023e+000
3.032323e+003,2.018018e+000
3.032564e+003,2.030597e+000
3.032805e+003,2.042317e+000
3.033046e+003,2.052949e+000
3.033287e+003,2.062526e+000
3.033528e+003,2.071311e+000
3.033769e+003,2.079720e+000
3.034010e+003,2.088205e+000
3.034251e+003,2.097142e+000
3.034492e+003,2.106736e+000
3.034734e+003,2.116992e+000
3.034975e+003,2.127742e+000
3.035216e+003,2.138727e+000
3.035457e+003,2.149696e+000
3.035698e+003,2.160479e+000
3.035939e+003,2.171023e+000
3.036180e+003,2.181368e+000
3.036421e+003,2.191586e+000
3.036662e+003,2.201716e+000
3.036903e+003,2.211733e+000
3.037144e+003,2.221559e+000
3.037385e+003,2.231115e+000
3.037626e+003,2.240371e+000
3.037867e+003,2.249387e+000
3.038108e+003,2.258294e+000
3.038350e+003,2.267241e+000
3.038591e+003,2.276332e+000
3.038832e+003,2.285578e+000
3.039073e+003,2.294904e+000
3.039314e+003,2.304188e+000
3.039555e+003,2.313338e+000
3.039796e+003,2.322335e+000
3.040037e+003,2.331248e+000
3.040278e+003,2.340193e+000
3.040519e+003,2.349271e+000
3.040760e+003,2.358519e+000
3.041001e+003,2.367889e+000
3.041242e+003,2.377282e+000
3.041483e+003,2.386601e+000
3.041724e+003,2.395801e+000
3.041966e+003,2.404908e+000
3.042207e+003,2.413993e+000
3.042448e+003,2.423119e+000
3.042689e+003,2.432304e+000
3.042930e+003,2.441504e+000
3.043171e+003,2.450643e+000
3.043412e+003,2.459661e+000
3.043653e+003,2.468557e+000
3.043894e+003,2.477392e+000
3.044135e+003,2.486253e+000
3.044376e+003,2.495198e+000
3.044617e+003,2.504216e+000
3.044858e+003,2.513223e+000
3.045099e+003,2.522105e+000
3.045340e+003,2.530781e+000
3.045581e+003,2.539254e+000
3.045823e+003,2.547603e+000
3.046063e+003,2.555931e+000
3.046305e+003,2.564284e+000
3.046546e+003,2.572587e+000
3.046787e+003,2.580644e+000
3.047028e+003,2.588210e+000
3.047269e+003,2.595109e+000
3.047510e+003,2.601350e+000
3.047751e+003,2.607178e+000
3.047992e+003,2.613034e+000
3.048233e+003,2.619438e+000
3.048474e+003,2.626825e+000
3.048715e+003,2.635424e+000
3.048956e+003,2.645198e+000
3.049197e+003,2.655881e+000
3.049438e+003,2.667072e+000
3.049679e+003,2.678350e+000
3.049921e+003,2.689375e+000
3.050162e+003,2.699924e+000
3.050403e+003,2.709900e+000
3.050644e+003,2.719305e+000
3.050885e+003,2.728209e+000
3.051126e+003,2.736727e+000
3.051367e+003,2.745007e+000
3.051608e+003,2.753197e+000
3.051849e+003,2.761428e+000
3.052090e+003,2.769777e+000
3.052331e+003,2.778252e+000
3.052572e+003,2.786812e+000
3.052813e+003,2.795388e+000
3.053054e+003,2.803929e+000
3.053295e+003,2.812412e+000
3.053536e+003,2.820822e+000
3.053778e+003,2.829095e+000
3.054019e+003,2.837074e+000
3.054260e+003,2.844494e+000
3.054501e+003,2.851043e+000
3.054742e+003,2.856488e+000
3.054983e+003,2.860678e+000
3.055224e+003,2.864053e+000
3.055465e+003,2.867220e+000
3.055706e+003,2.870970e+000
3.055947e+003,2.876067e+000
3.056188e+003,2.883026e+000
3.056429e+003,2.891974e+000
3.056670e+003,2.902622e+000
3.056911e+003,2.914384e+000
3.057152e+003,2.926555e+000
3.057394e+003,2.938505e+000
3.057635e+003,2.949798e+000
3.057875e+003,2.960221e+000
3.058117e+003,2.969738e+000
3.058358e+003,2.978416e+000
3.058599e+003,2.986367e+000
3.058840e+003,2.993737e+000
3.059081e+003,3.000719e+000
3.059322e+003,3.007562e+000
3.059563e+003,3.014550e+000
3.059804e+003,3.021938e+000
3.060045e+003,3.029867e+000
3.060286e+003,3.038323e+000
3.060527e+003,3.047136e+000
3.060768e+003,3.056055e+000
3.061010e+003,3.064851e+000
3.061250e+003,3.073386e+000
3.061491e+003,3.081627e+000
3.061733e+003,3.089580e+000
3.061974e+003,3.097186e+000
3.062215e+003,3.104248e+000
3.062456e+003,3.110448e+000
3.062697e+003,3.115458e+000
3.062938e+003,3.119127e+000
3.063179e+003,3.121646e+000
3.063420e+003,3.123611e+000
3.063661e+003,3.125929e+000
3.063902e+003,3.129575e+000
3.064143e+003,3.135292e+000
3.064384e+003,3.143314e+000
3.064625e+003,3.153265e+000
3.064866e+003,3.164240e+000
3.065107e+003,3.175076e+000
3.065349e+003,3.184706e+000
3.065590e+003,3.192492e+000
3.065831e+003,3.198397e+000
3.066072e+003,3.202993e+000
3.066313e+003,3.207253e+000
3.066554e+003,3.212253e+000
3.066795e+003,3.218857e+000
3.067036e+003,3.227485e+000
3.067277e+003,3.238034e+000
3.067518e+003,3.249953e+000
3.067759e+003,3.262436e+000
3.068000e+003,3.274663e+000
3.068241e+003,3.286008e+000
3.068482e+003,3.296163e+000
3.068723e+003,3.305145e+000
3.068964e+003,3.313212e+000
3.069206e+003,3.320719e+000
3.069447e+003,3.327984e+000
3.069688e+003,3.335198e+000
3.069929e+003,3.342410e+000
3.070170e+003,3.349571e+000
3.070411e+003,3.356612e+000
3.070652e+003,3.363503e+000
3.070893e+003,3.370281e+000
3.071134e+003,3.377031e+000
3.071375e+003,3.383832e+000
3.071616e+003,3.390722e+000
3.071857e+003,3.397676e+000
3.072098e+003,3.404630e+000
3.072339e+003,3.411524e+000
3.072580e+003,3.418342e+000
3.072822e+003,3.425121e+000
3.073063e+003,3.431928e+000
3.073303e+003,3.438815e+000
3.073545e+003,3.445780e+000
3.073786e+003,3.452763e+000
3.074027e+003,3.459672e+000
3.074268e+003,3.466436e+000
3.074509e+003,3.473048e+000
3.074750e+003,3.479566e+000
3.074991e+003,3.486077e+000
3.075232e+003,3.492632e+000
3.075473e+003,3.499195e+000
3.075714e+003,3.505634e+000
3.075955e+003,3.511770e+000
3.076196e+003,3.517465e+000
3.076438e+003,3.522692e+000
3.076678e+003,3.527566e+000
3.076919e+003,3.532299e+000
3.077161e+003,3.537097e+000
3.077402e+003,3.542065e+000
3.077643e+003,3.547147e+000
3.077884e+003,3.552160e+000
3.078125e+003,3.556896e+000
3.078366e+003,3.561257e+000
3.078607e+003,3.565344e+000
3.078848e+003,3.569464e+000
3.079089e+003,3.574036e+000
3.079330e+003,3.579432e+000
3.079571e+003,3.585833e+000
3.079812e+003,3.593146e+000
3.080053e+003,3.601039e+000
3.080294e+003,3.609064e+000
3.080535e+003,3.616813e+000
3.080777e+003,3.624061e+000
3.081018e+003,3.630806e+000
3.081259e+003,3.637246e+000
3.081500e+003,3.643669e+000
3.081741e+003,3.650349e+000
3.081982e+003,3.657460e+000
3.082223e+003,3.665056e+000
3.082464e+003,3.673088e+000
3.082705e+003,3.681444e+000
3.082946e+003,3.689977e+000
3.083187e+003,3.698523e+000
3.083428e+003,3.706897e+000
3.083669e+003,3.714899e+000
3.083910e+003,3.722344e+000
3.084151e+003,3.729100e+000
3.084392e+003,3.735135e+000
3.084634e+003,3.740535e+000
3.084875e+003,3.745489e+000
3.085116e+003,3.750229e+000
3.085357e+003,3.754970e+000
3.085598e+003,3.759855e+000
3.085839e+003,3.764923e+000
3.086080e+003,3.770202e+000
3.086321e+003,3.775679e+000
3.086562e+003,3.781359e+000
3.086803e+003,3.787271e+000
3.087044e+003,3.793444e+000
3.087285e+003,3.799865e+000
3.087526e+003,3.806466e+000
3.087767e+003,3.813117e+000
3.088008e+003,3.819679e+000
3.088250e+003,3.826048e+000
3.088490e+003,3.832195e+000
3.088732e+003,3.838169e+000
3.088973e+003,3.844062e+000
3.089214e+003,3.849953e+000
3.089455e+003,3.855863e+000
3.089696e+003,3.861749e+000
3.089937e+003,3.867530e+000
3.090178e+003,3.873141e+000
3.090419e+003,3.878568e+000
3.090660e+003,3.883863e+000
3.090901e+003,3.889104e+000
3.091142e+003,3.894344e+000
3.091383e+003,3.899564e+000
3.091624e+003,3.904661e+000
3.091865e+003,3.909497e+000
3.092106e+003,3.913960e+000
3.092347e+003,3.918038e+000
3.092589e+003,3.921835e+000
3.092830e+003,3.925531e+000
3.093071e+003,3.929285e+000
3.093312e+003,3.933128e+000
3.093553e+003,3.936901e+000
3.093794e+003,3.940266e+000
3.094035e+003,3.942813e+000
3.094276e+003,3.944221e+000
3.094517e+003,3.944431e+000
3.094758e+003,3.943740e+000
3.094999e+003,3.942811e+000
3.095240e+003,3.942543e+000
3.095481e+003,3.943877e+000
3.095722e+003,3.947551e+000
3.095963e+003,3.953912e+000
3.096205e+003,3.962818e+000
3.096446e+003,3.973656e+000
3.096687e+003,3.985484e+000
3.096928e+003,3.997236e+000
3.097169e+003,4.007950e+000
3.097410e+003,4.016949e+000
3.097651e+003,4.023945e+000
3.097892e+003,4.029024e+000
3.098133e+003,4.032554e+000
3.098374e+003,4.035027e+000
3.098615e+003,4.036906e+000
3.098856e+003,4.038513e+000
3.099097e+003,4.039992e+000
3.099338e+003,4.041355e+000
3.099579e+003,4.042581e+000
3.099821e+003,4.043719e+000
3.100062e+003,4.044959e+000
3.100302e+003,4.046623e+000
3.100544e+003,4.049095e+000
3.100785e+003,4.052699e+000
3.101026e+003,4.057584e+000
3.101267e+003,4.063662e+000
3.101508e+003,4.070623e+000
3.101749e+003,4.078033e+000
3.101990e+003,4.085465e+000
3.102231e+003,4.092626e+000
3.102472e+003,4.099429e+000
3.102713e+003,4.105977e+000
3.102954e+003,4.112488e+000
3.103195e+003,4.119173e+000
3.103436e+003,4.126136e+000
3.103677e+003,4.133325e+000
3.103918e+003,4.140552e+000
3.104160e+003,4.147563e+000
3.104401e+003,4.154128e+000
3.104642e+003,4.160100e+000
3.104883e+003,4.165438e+000
3.105124e+003,4.170169e+000
3.105365e+003,4.174343e+000
3.105606e+003,4.177989e+000
3.105847e+003,4.181119e+000
3.106088e+003,4.183758e+000
3.106329e+003,4.186007e+000
3.106570e+003,4.188081e+000
3.106811e+003,4.190288e+000
3.107052e+003,4.192967e+000
3.107293e+003,4.196377e+000
3.107534e+003,4.200597e+000
3.107775e+003,4.205479e+000
3.108017e+003,4.210686e+000
3.108258e+003,4.215803e+000
3.108499e+003,4.220481e+000
3.108740e+003,4.224564e+000
3.108981e+003,4.228130e+000
3.109222e+003,4.231440e+000
3.109463e+003,4.234817e+000
3.109704e+003,4.238495e+000
3.109945e+003,4.242525e+000
3.110186e+003,4.246747e+000
3.110427e+003,4.250875e+000
3.110668e+003,4.254625e+000
3.110909e+003,4.257840e+000
3.111150e+003,4.260563e+000
3.111391e+003,4.263024e+000
3.111633e+003,4.265543e+000
3.111874e+003,4.268415e+000
3.112115e+003,4.271806e+000
3.112356e+003,4.275704e+000
3.112597e+003,4.279942e+000
3.112838e+003,4.284255e+000
3.113079e+003,4.288345e+000
3.113320e+003,4.291923e+000
3.113561e+003,4.294719e+000
3.113802e+003,4.296504e+000
3.114043e+003,4.297101e+000
3.114284e+003,4.296472e+000
3.114525e+003,4.294802e+000
3.114766e+003,4.292570e+000
3.115007e+003,4.290544e+000
3.115249e+003,4.289667e+000
3.115490e+003,4.290828e+000
3.115730e+003,4.294591e+000
3.115972e+003,4.300961e+000
3.116213e+003,4.309298e+000
3.116454e+003,4.318427e+000
3.116695e+003,4.326912e+000
3.116936e+003,4.333472e+000
3.117177e+003,4.337318e+000
3.117418e+003,4.338384e+000
3.117659e+003,4.337340e+000
3.117900e+003,4.335377e+000
3.118141e+003,4.333875e+000
3.118382e+003,4.334037e+000
3.118623e+003,4.336622e+000
3.118864e+003,4.341818e+000
3.119105e+003,4.349285e+000
3.119346e+003,4.358293e+000
3.119588e+003,4.367903e+000
3.119829e+003,4.377113e+000
3.120070e+003,4.384980e+000
3.120311e+003,4.390684e+000
3.120552e+003,4.393613e+000
3.120793e+003,4.393471e+000
3.121034e+003,4.390392e+000
3.121275e+003,4.385024e+000
3.121516e+003,4.378520e+000
3.121757e+003,4.372390e+000
3.121998e+003,4.368210e+000
3.122239e+003,4.367274e+000
3.122480e+003,4.370263e+000
3.122721e+003,4.377069e+000
3.122962e+003,4.386829e+000
3.123203e+003,4.398157e+000
3.123445e+003,4.409513e+000
3.123686e+003,4.419582e+000
3.123927e+003,4.427527e+000
3.124168e+003,4.433073e+000
3.124409e+003,4.436403e+000
3.124650e+003,4.437959e+000
3.124891e+003,4.438237e+000
3.125132e+003,4.437664e+000
3.125373e+003,4.436586e+000
3.125614e+003,4.435340e+000
3.125855e+003,4.434332e+000
3.126096e+003,4.434054e+000
3.126337e+003,4.435009e+000
3.126578e+003,4.437565e+000
3.126819e+003,4.441812e+000
3.127061e+003,4.447495e+000
3.127302e+003,4.454067e+000
3.127543e+003,4.460848e+000
3.127784e+003,4.467223e+000
3.128025e+003,4.472806e+000
3.128266e+003,4.477493e+000
3.128507e+003,4.481405e+000
3.128748e+003,4.484759e+000
3.128989e+003,4.487738e+000
3.129230e+003,4.490418e+000
3.129471e+003,4.492798e+000
3.129712e+003,4.494854e+000
3.129953e+003,4.496605e+000
3.130194e+003,4.498104e+000
3.130435e+003,4.499368e+000
3.130677e+003,4.500274e+000
3.130917e+003,4.500492e+000
3.131158e+003,4.499551e+000
3.131400e+003,4.497010e+000
3.131641e+003,4.492710e+000
3.131882e+003,4.486986e+000
3.132123e+003,4.480732e+000
3.132364e+003,4.475265e+000
3.132605e+003,4.471982e+000
3.132846e+003,4.471967e+000
3.133087e+003,4.475650e+000
3.133328e+003,4.482673e+000
3.133569e+003,4.492000e+000
3.133810e+003,4.502234e+000
3.134051e+003,4.512013e+000
3.134292e+003,4.520350e+000
3.134533e+003,4.526799e+000
3.134774e+003,4.531429e+000
3.135016e+003,4.534654e+000
3.135257e+003,4.536993e+000
3.135498e+003,4.538890e+000
3.135739e+003,4.540627e+000
3.135980e+003,4.542331e+000
3.136221e+003,4.544036e+000
3.136462e+003,4.545751e+000
3.136703e+003,4.547486e+000
3.136944e+003,4.549247e+000
3.137185e+003,4.551008e+000
3.137426e+003,4.552705e+000
3.137667e+003,4.554260e+000
3.137908e+003,4.555615e+000
3.138149e+003,4.556776e+000
3.138390e+003,4.557808e+000
3.138632e+003,4.558816e+000
3.138873e+003,4.559890e+000
3.139114e+003,4.561064e+000
3.139355e+003,4.562304e+000
3.139596e+003,4.563544e+000
3.139837e+003,4.564716e+000
3.140078e+003,4.565797e+000
3.140319e+003,4.566805e+000
3.140560e+003,4.567775e+000
3.140801e+003,4.568708e+000
3.141042e+003,4.569551e+000
3.141283e+003,4.570208e+000
3.141524e+003,4.570593e+000
3.141765e+003,4.570697e+000
3.142006e+003,4.570623e+000
3.142247e+003,4.570577e+000
3.142489e+003,4.570803e+000
3.142729e+003,4.571494e+000
3.142971e+003,4.572706e+000
3.143212e+003,4.574343e+000
3.143453e+003,4.576194e+000
3.143694e+003,4.578010e+000
3.143935e+003,4.579603e+000
3.144176e+003,4.580896e+000
3.144417e+003,4.581926e+000
3.144658e+003,4.582791e+000
3.144899e+003,4.583593e+000
3.145140e+003,4.584384e+000
3.145381e+003,4.585162e+000
3.145622e+003,4.585893e+000
3.145863e+003,4.586556e+000
3.146104e+003,4.587166e+000
3.146345e+003,4.587773e+000
3.146586e+003,4.588428e+000
3.146828e+003,4.589156e+000
3.147069e+003,4.589925e+000
3.147310e+003,4.590667e+000
3.147551e+003,4.591309e+000
3.147792e+003,4.591814e+000
3.148033e+003,4.592199e+000
3.148274e+003,4.592530e+000
3.148515e+003,4.592878e+000
3.148756e+003,4.593281e+000
3.148997e+003,4.593722e+000
3.149238e+003,4.594137e+000
3.149479e+003,4.594442e+000
3.149720e+003,4.594588e+000
3.149961e+003,4.594578e+000
3.150202e+003,4.594473e+000
3.150444e+003,4.594368e+000
3.150685e+003,4.594347e+000
3.150926e+003,4.594464e+000
3.151167e+003,4.594726e+000
3.151408e+003,4.595109e+000
3.151649e+003,4.595582e+000
3.151890e+003,4.596112e+000
3.152131e+003,4.596675e+000
3.152372e+003,4.597241e+000
3.152613e+003,4.597764e+000
3.152854e+003,4.598187e+000
3.153095e+003,4.598452e+000
3.153336e+003,4.598526e+000
3.153577e+003,4.598420e+000
3.153818e+003,4.598182e+000
3.154060e+003,4.597886e+000
3.154301e+003,4.597599e+000
3.154542e+003,4.597353e+000
3.154783e+003,4.597147e+000
3.155024e+003,4.596951e+000
3.155265e+003,4.596741e+000
3.155506e+003,4.596506e+000
3.155747e+003,4.596261e+000
3.155988e+003,4.596026e+000
3.156229e+003,4.595806e+000
3.156470e+003,4.595575e+000
3.156711e+003,4.595284e+000
3.156952e+003,4.594893e+000
3.157193e+003,4.594387e+000
3.157434e+003,4.593808e+000
3.157675e+003,4.593234e+000
3.157917e+003,4.592752e+000
3.158157e+003,4.592411e+000
3.158399e+003,4.592197e+000
3.158640e+003,4.592035e+000
3.158881e+003,4.591819e+000
3.159122e+003,4.591461e+000
3.159363e+003,4.590926e+000
3.159604e+003,4.590243e+000
3.159845e+003,4.589479e+000
3.160086e+003,4.588706e+000
3.160327e+003,4.587957e+000
3.160568e+003,4.587219e+000
3.160809e+003,4.586454e+000
3.161050e+003,4.585624e+000
3.161291e+003,4.584730e+000
3.161532e+003,4.583802e+000
3.161773e+003,4.582894e+000
3.162014e+003,4.582039e+000
3.162256e+003,4.581227e+000
3.162497e+003,4.580406e+000
3.162738e+003,4.579509e+000
3.162979e+003,4.578492e+000
3.163220e+003,4.577362e+000
3.163461e+003,4.576181e+000
3.163702e+003,4.575036e+000
3.163943e+003,4.573994e+000
3.164184e+003,4.573069e+000
3.164425e+003,4.572214e+000
3.164666e+003,4.571347e+000
3.164907e+003,4.570393e+000
3.165148e+003,4.569316e+000
3.165389e+003,4.568133e+000
3.165630e+003,4.566884e+000
3.165872e+003,4.565599e+000
3.166113e+003,4.564270e+000
3.166354e+003,4.562845e+000
3.166595e+003,4.561269e+000
3.166836e+003,4.559517e+000
3.167077e+003,4.557636e+000
3.167318e+003,4.555726e+000
3.167559e+003,4.553913e+000
3.167800e+003,4.552286e+000
3.168041e+003,4.550851e+000
3.168282e+003,4.549534e+000
3.168523e+003,4.548221e+000
3.168764e+003,4.546823e+000
3.169005e+003,4.545326e+000
3.169246e+003,4.543811e+000
3.169488e+003,4.542413e+000
3.169729e+003,4.541247e+000
3.169969e+003,4.540352e+000
3.170211e+003,4.539654e+000
3.170452e+003,4.538999e+000
3.170693e+003,4.538217e+000
3.170934e+003,4.537190e+000
3.171175e+003,4.535897e+000
3.171416e+003,4.534402e+000
3.171657e+003,4.532801e+000
3.171898e+003,4.531167e+000
3.172139e+003,4.529511e+000
3.172380e+003,4.527792e+000
3.172621e+003,4.525952e+000
3.172862e+003,4.523973e+000
3.173103e+003,4.521897e+000
3.173344e+003,4.519810e+000
3.173585e+003,4.517793e+000
3.173827e+003,4.515877e+000
3.174068e+003,4.514026e+000
3.174309e+003,4.512166e+000
3.174550e+003,4.510240e+000
3.174791e+003,4.508250e+000
3.175032e+003,4.506252e+000
3.175273e+003,4.504280e+000
3.175514e+003,4.502232e+000
3.175755e+003,4.499790e+000
3.175996e+003,4.496427e+000
3.176237e+003,4.491533e+000
3.176478e+003,4.484649e+000
3.176719e+003,4.475719e+000
3.176960e+003,4.465265e+000
3.177201e+003,4.454371e+000
3.177443e+003,4.444480e+000
3.177684e+003,4.437031e+000
3.177925e+003,4.433058e+000
3.178166e+003,4.432894e+000
3.178407e+003,4.436079e+000
3.178648e+003,4.441502e+000
3.178889e+003,4.447733e+000
3.179130e+003,4.453405e+000
3.179371e+003,4.457545e+000
3.179612e+003,4.459734e+000
3.179853e+003,4.460083e+000
3.180094e+003,4.459050e+000
3.180335e+003,4.457205e+000
3.180576e+003,4.455026e+000
3.180817e+003,4.452785e+000
3.181058e+003,4.450557e+000
3.181300e+003,4.448291e+000
3.181541e+003,4.445917e+000
3.181782e+003,4.443405e+000
3.182023e+003,4.440779e+000
3.182264e+003,4.438060e+000
3.182505e+003,4.435210e+000
3.182746e+003,4.432085e+000
3.182987e+003,4.428448e+000
3.183228e+003,4.424044e+000
3.183469e+003,4.418700e+000
3.183710e+003,4.412445e+000
3.183951e+003,4.405558e+000
3.184192e+003,4.398560e+000
3.184433e+003,4.392116e+000
3.184674e+003,4.386880e+000
3.184916e+003,4.383327e+000
3.185156e+003,4.381620e+000
3.185397e+003,4.381567e+000
3.185639e+003,4.382662e+000
3.185880e+003,4.384220e+000
3.186121e+003,4.385556e+000
3.186362e+003,4.386141e+000
3.186603e+003,4.385708e+000
3.186844e+003,4.384271e+000
3.187085e+003,4.382044e+000
3.187326e+003,4.379331e+000
3.187567e+003,4.376402e+000
3.187808e+003,4.373416e+000
3.188049e+003,4.370409e+000
3.188290e+003,4.367333e+000
3.188531e+003,4.364133e+000
3.188772e+003,4.360795e+000
3.189013e+003,4.357375e+000
3.189255e+003,4.353966e+000
3.189496e+003,4.350662e+000
3.189737e+003,4.347495e+000
3.189978e+003,4.344429e+000
3.190219e+003,4.341379e+000
3.190460e+003,4.338253e+000
3.190701e+003,4.334996e+000
3.190942e+003,4.331617e+000
3.191183e+003,4.328169e+000
3.191424e+003,4.324711e+000
3.191665e+003,4.321276e+000
3.191906e+003,4.317847e+000
3.192147e+003,4.314377e+000
3.192388e+003,4.310825e+000
3.192629e+003,4.307196e+000
3.192871e+003,4.303540e+000
3.193112e+003,4.299930e+000
3.193353e+003,4.296402e+000
3.193594e+003,4.292898e+000
3.193835e+003,4.289263e+000
3.194076e+003,4.285272e+000
3.194317e+003,4.280725e+000
3.194558e+003,4.275528e+000
3.194799e+003,4.269741e+000
3.195040e+003,4.263553e+000
3.195281e+003,4.257186e+000
3.195522e+003,4.250782e+000
3.195763e+003,4.244315e+000
3.196004e+003,4.237605e+000
3.196245e+003,4.230418e+000
3.196486e+003,4.222633e+000
3.196728e+003,4.214406e+000
3.196969e+003,4.206221e+000
3.197210e+003,4.198823e+000
3.197451e+003,4.193008e+000
3.197692e+003,4.189355e+000
3.197933e+003,4.188018e+000
3.198174e+003,4.188628e+000
3.198415e+003,4.190401e+000
3.198656e+003,4.192357e+000
3.198897e+003,4.193618e+000
3.199138e+003,4.193634e+000
3.199379e+003,4.192287e+000
3.199620e+003,4.189827e+000
3.199861e+003,4.186699e+000
3.200102e+003,4.183333e+000
3.200344e+003,4.179999e+000
3.200584e+003,4.176751e+000
3.200825e+003,4.173485e+000
3.201067e+003,4.170052e+000
3.201308e+003,4.166350e+000
3.201549e+003,4.162383e+000
3.201790e+003,4.158230e+000
3.202031e+003,4.153995e+000
3.202272e+003,4.149746e+000
3.202513e+003,4.145496e+000
3.202754e+003,4.141211e+000
3.202995e+003,4.136866e+000
3.203236e+003,4.132469e+000
3.203477e+003,4.128071e+000
3.203718e+003,4.123736e+000
3.203959e+003,4.119501e+000
3.204200e+003,4.115347e+000
3.204441e+003,4.111206e+000
3.204683e+003,4.106993e+000
3.204924e+003,4.102652e+000
3.205165e+003,4.098182e+000
3.205406e+003,4.093629e+000
3.205647e+003,4.089062e+000
3.205888e+003,4.084525e+000
3.206129e+003,4.080025e+000
3.206370e+003,4.075527e+000
3.206611e+003,4.070976e+000
3.206852e+003,4.066307e+000
