2.143044e+003,1.215232e+000
2.143526e+003,1.214416e+000
2.144008e+003,1.213585e+000
2.144490e+003,1.212839e+000
2.144972e+003,1.212230e+000
2.145454e+003,1.211773e+000
2.145937e+003,1.211479e+000
2.146418e+003,1.211376e+000
2.146901e+003,1.211507e+000
2.147383e+003,1.211904e+000
2.147865e+003,1.212558e+000
2.148347e+003,1.213406e+000
2.148829e+003,1.214332e+000
2.149311e+003,1.215194e+000
2.149793e+003,1.215862e+000
2.150275e+003,1.216239e+000
2.150758e+003,1.216276e+000
2.151240e+003,1.215965e+000
2.151722e+003,1.215335e+000
2.152204e+003,1.214444e+000
2.152686e+003,1.213378e+000
2.153168e+003,1.212250e+000
2.153650e+003,1.211190e+000
2.154133e+003,1.210317e+000
2.154615e+003,1.209714e+000
2.155097e+003,1.209403e+000
2.155579e+003,1.209350e+000
2.156061e+003,1.209484e+000
2.156543e+003,1.209734e+000
2.157025e+003,1.210059e+000
2.157507e+003,1.210451e+000
2.157990e+003,1.210914e+000
2.158472e+003,1.211425e+000
2.158954e+003,1.211908e+000
2.159436e+003,1.212243e+000
2.159918e+003,1.212300e+000
2.160400e+003,1.212008e+000
2.160882e+003,1.211399e+000
2.161364e+003,1.210617e+000
2.161847e+003,1.209873e+000
2.162329e+003,1.209367e+000
2.162811e+003,1.209204e+000
2.163293e+003,1.209358e+000
2.163775e+003,1.209686e+000
2.164257e+003,1.210000e+000
2.164739e+003,1.210153e+000
2.165221e+003,1.210105e+000
2.165704e+003,1.209931e+000
2.166186e+003,1.209780e+000
2.166668e+003,1.209794e+000
2.167150e+003,1.210046e+000
2.167632e+003,1.210506e+000
2.168114e+003,1.211065e+000
2.168596e+003,1.211591e+000
2.169078e+003,1.211979e+000
2.169561e+003,1.212189e+000
2.170042e+003,1.212236e+000
2.170525e+003,1.212162e+000
2.171007e+003,1.212002e+000
2.171489e+003,1.211770e+000
2.171971e+003,1.211469e+000
2.172453e+003,1.211117e+000
2.172936e+003,1.210759e+000
2.173417e+003,1.210470e+000
2.173900e+003,1.210319e+000
2.174382e+003,1.210335e+000
2.174864e+003,1.210481e+000
2.175346e+003,1.210654e+000
2.175828e+003,1.210726e+000
2.176310e+003,1.210595e+000
2.176792e+003,1.210222e+000
2.177274e+003,1.209647e+000
2.177757e+003,1.208972e+000
2.178239e+003,1.208317e+000
2.178721e+003,1.207778e+000
2.179203e+003,1.207404e+000
2.179685e+003,1.207193e+000
2.180167e+003,1.207113e+000
2.180649e+003,1.207117e+000
2.181131e+003,1.207163e+000
2.181614e+003,1.207217e+000
2.182096e+003,1.207254e+000
2.182578e+003,1.207260e+000
2.183060e+003,1.207246e+000
2.183542e+003,1.207252e+000
2.184024e+003,1.207343e+000
2.184506e+003,1.207590e+000
2.184989e+003,1.208033e+000
2.185471e+003,1.208645e+000
2.185953e+003,1.209326e+000
2.186435e+003,1.209929e+000
2.186917e+003,1.210307e+000
2.187399e+003,1.210379e+000
2.187881e+003,1.210162e+000
2.188363e+003,1.209764e+000
2.188845e+003,1.209333e+000
2.189328e+003,1.208988e+000
2.189810e+003,1.208764e+000
2.190292e+003,1.208605e+000
2.190774e+003,1.208410e+000
2.191256e+003,1.208099e+000
2.191738e+003,1.207677e+000
2.192220e+003,1.207246e+000
2.192703e+003,1.206968e+000
2.193185e+003,1.206982e+000
2.193667e+003,1.207333e+000
2.194149e+003,1.207941e+000
2.194631e+003,1.208623e+000
2.195113e+003,1.209172e+000
2.195595e+003,1.209442e+000
2.196077e+003,1.209396e+000
2.196560e+003,1.209104e+000
2.197042e+003,1.208686e+000
2.197524e+003,1.208245e+000
2.198006e+003,1.207810e+000
2.198488e+003,1.207339e+000
2.198970e+003,1.206760e+000
2.199452e+003,1.206028e+000
2.199934e+003,1.205164e+000
2.200417e+003,1.204259e+000
2.200898e+003,1.203428e+000
2.201381e+003,1.202758e+000
2.201863e+003,1.202271e+000
2.202345e+003,1.201929e+000
2.202827e+003,1.201671e+000
2.203309e+003,1.201465e+000
2.203792e+003,1.201335e+000
2.204273e+003,1.201354e+000
2.204756e+003,1.201597e+000
2.205238e+003,1.202086e+000
2.205720e+003,1.202767e+000
2.206202e+003,1.203519e+000
2.206684e+003,1.204208e+000
2.207166e+003,1.204745e+000
2.207648e+003,1.205124e+000
2.208130e+003,1.205408e+000
2.208613e+003,1.205683e+000
2.209095e+003,1.205998e+000
2.209577e+003,1.206335e+000
2.210059e+003,1.206618e+000
2.210541e+003,1.206770e+000
2.211023e+003,1.206773e+000
2.211505e+003,1.206699e+000
2.211987e+003,1.206696e+000
2.212470e+003,1.206915e+000
2.212952e+003,1.207436e+000
2.213434e+003,1.208212e+000
2.213916e+003,1.209073e+000
2.214398e+003,1.209791e+000
2.214880e+003,1.210170e+000
2.215362e+003,1.210117e+000
2.215844e+003,1.209674e+000
2.216327e+003,1.208989e+000
2.216809e+003,1.208244e+000
2.217291e+003,1.207602e+000
2.217773e+003,1.207162e+000
2.218255e+003,1.206967e+000
2.218737e+003,1.207030e+000
2.219219e+003,1.207361e+000
2.219701e+003,1.207958e+000
2.220184e+003,1.208781e+000
2.220666e+003,1.209721e+000
2.221148e+003,1.210590e+000
2.221630e+003,1.211156e+000
2.222112e+003,1.211221e+000
2.222594e+003,1.210694e+000
2.223076e+003,1.209653e+000
2.223559e+003,1.208319e+000
2.224041e+003,1.206990e+000
2.224523e+003,1.205935e+000
2.225005e+003,1.205299e+000
2.225487e+003,1.205069e+000
2.225969e+003,1.205104e+000
2.226451e+003,1.205209e+000
2.226933e+003,1.205216e+000
2.227416e+003,1.205043e+000
2.227897e+003,1.204689e+000
2.228380e+003,1.204196e+000
2.228862e+003,1.203601e+000
2.229344e+003,1.202899e+000
2.229826e+003,1.202049e+000
2.230308e+003,1.201010e+000
2.230790e+003,1.199774e+000
2.231272e+003,1.198388e+000
2.231754e+003,1.196940e+000
2.232237e+003,1.195528e+000
2.232719e+003,1.194218e+000
2.233201e+003,1.193031e+000
2.233683e+003,1.191953e+000
2.234165e+003,1.190965e+000
2.234647e+003,1.190070e+000
2.235129e+003,1.189293e+000
2.235612e+003,1.188666e+000
2.236094e+003,1.188190e+000
2.236576e+003,1.187809e+000
2.237058e+003,1.187417e+000
2.237540e+003,1.186892e+000
2.238022e+003,1.186141e+000
2.238504e+003,1.185141e+000
2.238986e+003,1.183945e+000
2.239469e+003,1.182651e+000
2.239951e+003,1.181348e+000
2.240433e+003,1.180074e+000
2.240915e+003,1.178798e+000
2.241397e+003,1.177441e+000
2.241879e+003,1.175915e+000
2.242361e+003,1.174168e+000
2.242843e+003,1.172200e+000
2.243326e+003,1.170056e+000
2.243808e+003,1.167794e+000
2.244290e+003,1.165461e+000
2.244772e+003,1.163084e+000
2.245254e+003,1.160682e+000
2.245736e+003,1.158296e+000
2.246218e+003,1.155993e+000
2.246700e+003,1.153862e+000
2.247183e+003,1.151972e+000
2.247665e+003,1.150330e+000
2.248147e+003,1.148860e+000
2.248629e+003,1.147408e+000
2.249111e+003,1.145793e+000
2.249593e+003,1.143864e+000
2.250075e+003,1.141548e+000
2.250557e+003,1.138858e+000
2.251040e+003,1.135867e+000
2.251522e+003,1.132656e+000
2.252004e+003,1.129276e+000
2.252486e+003,1.125728e+000
2.252968e+003,1.121991e+000
2.253450e+003,1.118055e+000
2.253932e+003,1.113957e+000
2.254415e+003,1.109784e+000
2.254896e+003,1.105639e+000
2.255379e+003,1.101595e+000
2.255861e+003,1.097655e+000
2.256343e+003,1.093751e+000
2.256825e+003,1.089776e+000
2.257307e+003,1.085635e+000
2.257789e+003,1.081303e+000
2.258271e+003,1.076834e+000
2.258753e+003,1.072350e+000
2.259236e+003,1.067985e+000
2.259718e+003,1.063842e+000
2.260200e+003,1.059958e+000
2.260682e+003,1.056315e+000
2.261164e+003,1.052868e+000
2.261646e+003,1.049572e+000
2.262128e+003,1.046402e+000
2.262611e+003,1.043338e+000
2.263093e+003,1.040352e+000
2.263575e+003,1.037383e+000
2.264057e+003,1.034358e+000
2.264539e+003,1.031219e+000
2.265021e+003,1.027972e+000
2.265503e+003,1.024719e+000
2.265985e+003,1.021640e+000
2.266468e+003,1.018947e+000
2.266950e+003,1.016807e+000
2.267432e+003,1.015269e+000
2.267914e+003,1.014245e+000
2.268396e+003,1.013528e+000
2.268878e+003,1.012866e+000
2.269360e+003,1.012041e+000
2.269842e+003,1.010939e+000
2.270325e+003,1.009569e+000
2.270807e+003,1.008039e+000
2.271289e+003,1.006508e+000
2.271771e+003,1.005129e+000
2.272253e+003,1.004016e+000
2.272735e+003,1.003239e+000
2.273217e+003,1.002837e+000
2.273699e+003,1.002837e+000
2.274182e+003,1.003271e+000
2.274664e+003,1.004169e+000
2.275146e+003,1.005554e+000
2.275628e+003,1.007432e+000
2.276110e+003,1.009794e+000
2.276592e+003,1.012629e+000
2.277074e+003,1.015947e+000
2.277556e+003,1.019797e+000
2.278039e+003,1.024264e+000
2.278521e+003,1.029454e+000
2.279003e+003,1.035450e+000
2.279485e+003,1.042262e+000
2.279967e+003,1.049763e+000
2.280449e+003,1.057650e+000
2.280931e+003,1.065424e+000
2.281414e+003,1.072407e+000
2.281896e+003,1.077810e+000
2.282378e+003,1.080833e+000
2.282860e+003,1.080795e+000
2.283342e+003,1.077245e+000
2.283824e+003,1.070040e+000
2.284306e+003,1.059360e+000
2.284788e+003,1.045650e+000
2.285271e+003,1.029527e+000
2.285752e+003,1.011658e+000
2.286235e+003,9.926741e-001
2.286717e+003,9.731193e-001
2.287199e+003,9.534444e-001
2.287681e+003,9.340207e-001
2.288163e+003,9.151490e-001
2.288645e+003,8.970443e-001
2.289127e+003,8.797996e-001
2.289609e+003,8.633522e-001
2.290092e+003,8.474820e-001
2.290574e+003,8.318590e-001
2.291056e+003,8.161385e-001
2.291538e+003,8.000691e-001
2.292020e+003,7.835767e-001
2.292502e+003,7.667876e-001
2.292984e+003,7.499853e-001
2.293467e+003,7.335197e-001
2.293949e+003,7.177076e-001
2.294431e+003,7.027633e-001
2.294913e+003,6.887742e-001
2.295395e+003,6.757138e-001
2.295877e+003,6.634695e-001
2.296359e+003,6.518579e-001
2.296841e+003,6.406251e-001
2.297323e+003,6.294462e-001
2.297806e+003,6.179517e-001
2.298288e+003,6.058006e-001
2.298770e+003,5.927886e-001
2.299252e+003,5.789560e-001
2.299734e+003,5.646381e-001
2.300216e+003,5.504159e-001
2.300698e+003,5.369602e-001
2.301181e+003,5.248123e-001
2.301663e+003,5.141749e-001
2.302145e+003,5.047941e-001
2.302627e+003,4.959839e-001
2.303109e+003,4.867872e-001
2.303591e+003,4.762201e-001
2.304073e+003,4.635161e-001
2.304555e+003,4.482940e-001
2.305038e+003,4.306079e-001
2.305520e+003,4.108880e-001
2.306002e+003,3.898102e-001
2.306484e+003,3.681553e-001
2.306966e+003,3.466915e-001
2.307448e+003,3.261001e-001
2.307930e+003,3.069332e-001
2.308412e+003,2.895867e-001
2.308895e+003,2.742769e-001
2.309376e+003,2.610262e-001
2.309859e+003,2.496705e-001
2.310341e+003,2.398979e-001
2.310823e+003,2.313171e-001
2.311305e+003,2.235340e-001
2.311787e+003,2.162112e-001
2.312270e+003,2.090898e-001
2.312751e+003,2.019737e-001
2.313234e+003,1.946948e-001
2.313716e+003,1.870886e-001
2.314198e+003,1.790008e-001
2.314680e+003,1.703265e-001
2.315162e+003,1.610613e-001
2.315644e+003,1.513346e-001
2.316126e+003,1.414000e-001
2.316608e+003,1.315792e-001
2.317091e+003,1.221804e-001
2.317573e+003,1.134230e-001
2.318055e+003,1.054004e-001
2.318537e+003,9.808891e-002
2.319019e+003,9.139353e-002
2.319501e+003,8.520152e-002
2.319983e+003,7.941867e-002
2.320465e+003,7.397646e-002
2.320948e+003,6.881797e-002
2.321430e+003,6.388173e-002
2.321912e+003,5.910221e-002
2.322394e+003,5.443010e-002
2.322876e+003,4.986022e-002
2.323358e+003,4.544657e-002
2.323840e+003,4.128879e-002
2.324323e+003,3.749060e-002
2.324805e+003,3.410989e-002
2.325287e+003,3.112706e-002
2.325769e+003,2.845087e-002
2.326251e+003,2.596200e-002
2.326733e+003,2.357316e-002
2.327215e+003,2.127472e-002
2.327697e+003,1.914007e-002
2.328179e+003,1.728744e-002
2.328662e+003,1.581581e-002
2.329144e+003,1.474950e-002
2.329626e+003,1.401875e-002
2.330108e+003,1.348739e-002
2.330590e+003,1.301203e-002
2.331072e+003,1.250251e-002
2.331554e+003,1.195177e-002
2.332037e+003,1.142212e-002
2.332519e+003,1.099588e-002
2.333001e+003,1.071890e-002
2.333483e+003,1.056643e-002
2.333965e+003,1.044804e-002
2.334447e+003,1.024887e-002
2.334929e+003,9.883177e-003
2.335411e+003,9.334236e-003
2.335894e+003,8.660547e-003
2.336375e+003,7.968134e-003
2.336858e+003,7.365453e-003
2.337340e+003,6.923147e-003
2.337822e+003,6.656801e-003
2.338304e+003,6.536554e-003
2.338786e+003,6.514673e-003
2.339268e+003,6.554036e-003
2.339750e+003,6.643450e-003
2.340232e+003,6.795279e-003
2.340715e+003,7.031145e-003
2.341197e+003,7.366309e-003
2.341679e+003,7.803267e-003
2.342161e+003,8.339952e-003
2.342643e+003,8.990965e-003
2.343125e+003,9.814917e-003
2.343607e+003,1.093865e-002
2.344090e+003,1.256823e-002
2.344572e+003,1.497609e-002
2.345054e+003,1.845602e-002
2.345536e+003,2.324473e-002
2.346018e+003,2.941849e-002
2.346500e+003,3.679180e-002
2.346982e+003,4.485386e-002
2.347464e+003,5.278152e-002
2.347947e+003,5.954992e-002
2.348429e+003,6.413150e-002
2.348911e+003,6.573670e-002
2.349393e+003,6.402425e-002
2.349875e+003,5.920820e-002
2.350357e+003,5.201817e-002
2.350839e+003,4.351753e-002
2.351321e+003,3.483684e-002
2.351804e+003,2.690968e-002
2.352286e+003,2.029675e-002
2.352768e+003,1.514526e-002
2.353250e+003,1.127822e-002
2.353732e+003,8.360432e-003
2.354214e+003,6.065853e-003
2.354696e+003,4.183753e-003
2.355178e+003,2.638257e-003
2.355661e+003,1.437917e-003
2.356143e+003,6.005081e-004
2.356625e+003,9.840174e-005
2.357107e+003,-1.507459e-004
2.357589e+003,-2.534550e-004
2.358071e+003,-2.971707e-004
2.358553e+003,-3.237275e-004
2.359035e+003,-3.334699e-004
2.359518e+003,-3.126335e-004
2.360000e+003,-2.603750e-004
2.360482e+003,-1.963248e-004
2.360964e+003,-1.413325e-004
2.361446e+003,-8.757964e-005
2.361928e+003,1.952425e-005
2.362410e+003,2.682387e-004
2.362893e+003,7.371838e-004
2.363375e+003,1.443026e-003
2.363857e+003,2.309978e-003
2.364339e+003,3.183611e-003
2.364821e+003,3.888947e-003
2.365303e+003,4.308008e-003
2.365785e+003,4.440262e-003
2.366267e+003,4.415166e-003
2.366750e+003,4.449637e-003
2.367231e+003,4.770889e-003
2.367714e+003,5.542356e-003
2.368196e+003,6.827238e-003
2.368678e+003,8.604237e-003
2.369160e+003,1.082290e-002
2.369642e+003,1.346832e-002
2.370124e+003,1.660158e-002
2.370606e+003,2.035914e-002
2.371088e+003,2.491783e-002
2.371571e+003,3.045031e-002
2.372053e+003,3.709700e-002
2.372535e+003,4.496885e-002
2.373017e+003,5.417588e-002
2.373499e+003,6.485995e-002
2.373981e+003,7.721071e-002
2.374463e+003,9.145240e-002
2.374946e+003,1.078104e-001
2.375428e+003,1.264744e-001
2.375910e+003,1.475790e-001
2.376392e+003,1.712071e-001
2.376874e+003,1.974091e-001
2.377356e+003,2.262192e-001
2.377838e+003,2.576547e-001
2.378320e+003,2.916962e-001
2.378803e+003,3.282616e-001
2.379285e+003,3.671942e-001
2.379767e+003,4.082788e-001
2.380249e+003,4.512803e-001
2.380731e+003,4.959842e-001
2.381213e+003,5.422142e-001
2.381695e+003,5.898063e-001
2.382177e+003,6.385458e-001
2.382660e+003,6.880930e-001
2.383142e+003,7.379359e-001
2.383624e+003,7.873954e-001
2.384106e+003,8.356898e-001
2.384588e+003,8.820341e-001
2.385070e+003,9.257368e-001
2.385552e+003,9.662597e-001
2.386034e+003,1.003228e+000
2.386517e+003,1.036400e+000
2.386999e+003,1.065635e+000
2.387481e+003,1.090875e+000
2.387963e+003,1.112164e+000
2.388445e+003,1.129682e+000
2.388927e+003,1.143767e+000
2.389409e+003,1.154897e+000
2.389891e+003,1.163633e+000
2.390374e+003,1.170518e+000
2.390856e+003,1.176000e+000
2.391338e+003,1.180383e+000
2.391820e+003,1.183841e+000
2.392302e+003,1.186477e+000
2.392784e+003,1.188393e+000
2.393266e+003,1.189736e+000
2.393749e+003,1.190696e+000
2.394230e+003,1.191463e+000
2.394713e+003,1.192175e+000
2.395195e+003,1.192871e+000
2.395677e+003,1.193505e+000
2.396159e+003,1.193977e+000
2.396641e+003,1.194194e+000
2.397123e+003,1.194119e+000
2.397605e+003,1.193777e+000
2.398087e+003,1.193244e+000
2.398570e+003,1.192602e+000
2.399052e+003,1.191923e+000
2.399534e+003,1.191251e+000
2.400016e+003,1.190625e+000
2.400498e+003,1.190095e+000
2.400980e+003,1.189727e+000
2.401462e+003,1.189584e+000
2.401945e+003,1.189698e+000
2.402427e+003,1.190035e+000
2.402909e+003,1.190499e+000
2.403391e+003,1.190956e+000
2.403873e+003,1.191290e+000
2.404355e+003,1.191441e+000
2.404837e+003,1.191432e+000
2.405319e+003,1.191342e+000
2.405802e+003,1.191258e+000
2.406284e+003,1.191232e+000
2.406766e+003,1.191249e+000
2.407248e+003,1.191254e+000
2.407730e+003,1.191181e+000
2.408212e+003,1.191011e+000
2.408694e+003,1.190780e+000
2.409176e+003,1.190566e+000
2.409659e+003,1.190438e+000
2.410141e+003,1.190407e+000
2.410623e+003,1.190414e+000
2.411105e+003,1.190349e+000
2.411587e+003,1.190117e+000
2.412069e+003,1.189693e+000
2.412551e+003,1.189152e+000
2.413033e+003,1.188642e+000
2.413516e+003,1.188311e+000
2.413998e+003,1.188230e+000
2.414480e+003,1.188345e+000
2.414962e+003,1.188486e+000
2.415444e+003,1.188438e+000
2.415926e+003,1.188039e+000
2.416408e+003,1.187253e+000
2.416890e+003,1.186197e+000
2.417373e+003,1.185091e+000
2.417854e+003,1.184174e+000
2.418337e+003,1.183599e+000
2.418819e+003,1.183386e+000
2.419301e+003,1.183423e+000
2.419783e+003,1.183524e+000
2.420265e+003,1.183515e+000
2.420748e+003,1.183301e+000
2.421229e+003,1.182894e+000
2.421712e+003,1.182390e+000
2.422194e+003,1.181921e+000
2.422676e+003,1.181597e+000
2.423158e+003,1.181476e+000
2.423640e+003,1.181557e+000
2.424122e+003,1.181802e+000
2.424604e+003,1.182160e+000
2.425086e+003,1.182580e+000
2.425569e+003,1.183020e+000
2.426051e+003,1.183430e+000
2.426533e+003,1.183751e+000
2.427015e+003,1.183919e+000
2.427497e+003,1.183873e+000
2.427979e+003,1.183585e+000
2.428461e+003,1.183071e+000
2.428943e+003,1.182394e+000
2.429426e+003,1.181653e+000
2.429908e+003,1.180957e+000
2.430390e+003,1.180402e+000
2.430872e+003,1.180053e+000
2.431354e+003,1.179936e+000
2.431836e+003,1.180036e+000
2.432318e+003,1.180307e+000
2.432801e+003,1.180686e+000
2.433283e+003,1.181098e+000
2.433765e+003,1.181478e+000
2.434247e+003,1.181777e+000
2.434729e+003,1.181974e+000
2.435211e+003,1.182073e+000
2.435693e+003,1.182097e+000
2.436175e+003,1.182066e+000
2.436657e+003,1.181987e+000
2.437140e+003,1.181842e+000
2.437622e+003,1.181603e+000
2.438104e+003,1.181244e+000
2.438586e+003,1.180765e+000
2.439068e+003,1.180206e+000
2.439550e+003,1.179637e+000
2.440032e+003,1.179139e+000
2.440515e+003,1.178774e+000
2.440997e+003,1.178557e+000
2.441479e+003,1.178456e+000
2.441961e+003,1.178406e+000
2.442443e+003,1.178336e+000
2.442925e+003,1.178201e+000
2.443407e+003,1.177994e+000
2.443889e+003,1.177740e+000
2.444372e+003,1.177472e+000
2.444854e+003,1.177210e+000
2.445336e+003,1.176945e+000
2.445818e+003,1.176643e+000
2.446300e+003,1.176262e+000
2.446782e+003,1.175774e+000
2.447264e+003,1.175183e+000
2.447746e+003,1.174526e+000
2.448229e+003,1.173858e+000
2.448710e+003,1.173239e+000
2.449193e+003,1.172719e+000
2.449675e+003,1.172333e+000
2.450157e+003,1.172101e+000
2.450639e+003,1.172032e+000
2.451121e+003,1.172120e+000
2.451604e+003,1.172344e+000
2.452085e+003,1.172659e+000
2.452567e+003,1.173003e+000
2.453050e+003,1.173314e+000
2.453532e+003,1.173544e+000
2.454014e+003,1.173687e+000
2.454496e+003,1.173772e+000
2.454978e+003,1.173852e+000
2.455460e+003,1.173975e+000
2.455942e+003,1.174144e+000
2.456425e+003,1.174316e+000
2.456907e+003,1.174403e+000
2.457389e+003,1.174318e+000
2.457871e+003,1.174013e+000
2.458353e+003,1.173506e+000
2.458835e+003,1.172886e+000
2.459317e+003,1.172273e+000
2.459799e+003,1.171776e+000
2.460282e+003,1.171440e+000
2.460764e+003,1.171237e+000
2.461246e+003,1.171072e+000
2.461728e+003,1.170833e+000
2.462210e+003,1.170429e+000
2.462692e+003,1.169829e+000
2.463174e+003,1.169060e+000
2.463656e+003,1.168195e+000
2.464139e+003,1.167316e+000
2.464621e+003,1.166495e+000
2.465103e+003,1.165782e+000
2.465585e+003,1.165211e+000
2.466067e+003,1.164811e+000
2.466549e+003,1.164604e+000
2.467031e+003,1.164600e+000
2.467514e+003,1.164780e+000
2.467996e+003,1.165082e+000
2.468478e+003,1.165406e+000
2.468960e+003,1.165634e+000
2.469442e+003,1.165668e+000
2.469924e+003,1.165459e+000
2.470406e+003,1.165016e+000
2.470888e+003,1.164402e+000
2.471371e+003,1.163696e+000
2.471853e+003,1.162968e+000
2.472334e+003,1.162251e+000
2.472817e+003,1.161547e+000
2.473299e+003,1.160845e+000
2.473781e+003,1.160143e+000
2.474263e+003,1.159469e+000
2.474745e+003,1.158879e+000
2.475228e+003,1.158436e+000
2.475709e+003,1.158189e+000
2.476192e+003,1.158150e+000
2.476674e+003,1.158291e+000
2.477156e+003,1.158552e+000
2.477638e+003,1.158863e+000
2.478120e+003,1.159157e+000
2.478603e+003,1.159381e+000
2.479084e+003,1.159499e+000
2.479566e+003,1.159488e+000
2.480049e+003,1.159340e+000
2.480531e+003,1.159065e+000
2.481013e+003,1.158692e+000
2.481495e+003,1.158269e+000
2.481977e+003,1.157846e+000
2.482459e+003,1.157459e+000
2.482941e+003,1.157110e+000
2.483423e+003,1.156761e+000
2.483906e+003,1.156349e+000
2.484388e+003,1.155814e+000
2.484870e+003,1.155130e+000
2.485352e+003,1.154328e+000
2.485834e+003,1.153491e+000
2.486316e+003,1.152731e+000
2.486798e+003,1.152148e+000
2.487281e+003,1.151798e+000
2.487763e+003,1.151672e+000
2.488245e+003,1.151708e+000
2.488727e+003,1.151818e+000
2.489209e+003,1.151913e+000
2.489691e+003,1.151932e+000
2.490173e+003,1.151846e+000
2.490655e+003,1.151651e+000
2.491138e+003,1.151353e+000
2.491620e+003,1.150962e+000
2.492102e+003,1.150488e+000
2.492584e+003,1.149945e+000
2.493066e+003,1.149352e+000
2.493548e+003,1.148733e+000
2.494030e+003,1.148104e+000
2.494512e+003,1.147468e+000
2.494995e+003,1.146810e+000
2.495477e+003,1.146112e+000
2.495959e+003,1.145373e+000
2.496441e+003,1.144622e+000
2.496923e+003,1.143926e+000
2.497405e+003,1.143372e+000
2.497887e+003,1.143038e+000
2.498370e+003,1.142959e+000
2.498852e+003,1.143115e+000
2.499333e+003,1.143437e+000
2.499816e+003,1.143834e+000
2.500298e+003,1.144228e+000
2.500780e+003,1.144582e+000
2.501262e+003,1.144901e+000
2.501744e+003,1.145213e+000
2.502227e+003,1.145541e+000
2.502708e+003,1.145875e+000
2.503191e+003,1.146175e+000
2.503673e+003,1.146385e+000
2.504155e+003,1.146463e+000
2.504637e+003,1.146407e+000
2.505119e+003,1.146254e+000
2.505601e+003,1.146068e+000
2.506083e+003,1.145909e+000
2.506565e+003,1.145806e+000
2.507048e+003,1.145752e+000
2.507530e+003,1.145712e+000
2.508012e+003,1.145649e+000
2.508494e+003,1.145547e+000
2.508976e+003,1.145412e+000
2.509458e+003,1.145265e+000
2.509940e+003,1.145120e+000
2.510422e+003,1.144967e+000
2.510905e+003,1.144772e+000
2.511387e+003,1.144492e+000
2.511869e+003,1.144105e+000
2.512351e+003,1.143623e+000
2.512833e+003,1.143098e+000
2.513315e+003,1.142602e+000
2.513797e+003,1.142197e+000
2.514280e+003,1.141912e+000
2.514762e+003,1.141734e+000
2.515244e+003,1.141622e+000
2.515726e+003,1.141526e+000
2.516208e+003,1.141412e+000
2.516690e+003,1.141271e+000
2.517172e+003,1.141109e+000
2.517654e+003,1.140936e+000
2.518137e+003,1.140756e+000
2.518619e+003,1.140563e+000
2.519101e+003,1.140358e+000
2.519583e+003,1.140153e+000
2.520065e+003,1.139979e+000
2.520547e+003,1.139866e+000
2.521029e+003,1.139818e+000
2.521511e+003,1.139798e+000
2.521994e+003,1.139720e+000
2.522476e+003,1.139484e+000
2.522958e+003,1.139012e+000
2.523440e+003,1.138299e+000
2.523922e+003,1.137420e+000
2.524404e+003,1.136514e+000
2.524886e+003,1.135729e+000
2.525369e+003,1.135164e+000
2.525851e+003,1.134830e+000
2.526333e+003,1.134658e+000
2.526815e+003,1.134539e+000
2.527297e+003,1.134391e+000
2.527779e+003,1.134200e+000
2.528261e+003,1.134035e+000
2.528743e+003,1.134002e+000
2.529226e+003,1.134185e+000
2.529708e+003,1.134581e+000
2.530189e+003,1.135082e+000
2.530672e+003,1.135504e+000
2.531154e+003,1.135652e+000
2.531636e+003,1.135404e+000
2.532118e+003,1.134753e+000
2.532600e+003,1.133815e+000
2.533083e+003,1.132781e+000
2.533564e+003,1.131848e+000
2.534047e+003,1.131155e+000
2.534529e+003,1.130754e+000
2.535011e+003,1.130616e+000
2.535493e+003,1.130670e+000
2.535975e+003,1.130837e+000
2.536458e+003,1.131058e+000
2.536939e+003,1.131296e+000
2.537421e+003,1.131517e+000
2.537904e+003,1.131679e+000
2.538386e+003,1.131727e+000
2.538868e+003,1.131607e+000
2.539350e+003,1.131287e+000
2.539832e+003,1.130772e+000
2.540314e+003,1.130104e+000
2.540796e+003,1.129342e+000
2.541278e+003,1.128537e+000
2.541761e+003,1.127717e+000
2.542243e+003,1.126883e+000
2.542725e+003,1.126028e+000
2.543207e+003,1.125159e+000
2.543689e+003,1.124316e+000
2.544171e+003,1.123569e+000
2.544653e+003,1.123002e+000
2.545136e+003,1.122679e+000
2.545618e+003,1.122625e+000
2.546100e+003,1.122813e+000
2.546582e+003,1.123175e+000
2.547064e+003,1.123623e+000
2.547546e+003,1.124065e+000
2.548028e+003,1.124428e+000
2.548510e+003,1.124651e+000
2.548993e+003,1.124688e+000
2.549475e+003,1.124511e+000
2.549957e+003,1.124111e+000
2.550439e+003,1.123516e+000
2.550921e+003,1.122795e+000
2.551403e+003,1.122054e+000
2.551885e+003,1.121412e+000
2.552367e+003,1.120974e+000
2.552850e+003,1.120795e+000
2.553332e+003,1.120870e+000
2.553814e+003,1.121134e+000
2.554296e+003,1.121491e+000
2.554778e+003,1.121845e+000
2.555260e+003,1.122126e+000
2.555742e+003,1.122299e+000
2.556225e+003,1.122358e+000
2.556707e+003,1.122311e+000
2.557188e+003,1.122160e+000
2.557671e+003,1.121896e+000
2.558153e+003,1.121503e+000
2.558635e+003,1.120969e+000
2.559117e+003,1.120299e+000
2.559599e+003,1.119516e+000
2.560082e+003,1.118659e+000
2.560563e+003,1.117779e+000
2.561045e+003,1.116932e+000
2.561528e+003,1.116174e+000
2.562010e+003,1.115557e+000
2.562492e+003,1.115129e+000
2.562974e+003,1.114918e+000
2.563456e+003,1.114919e+000
2.563938e+003,1.115089e+000
