2.152204e+003,2.921491e+000
2.152686e+003,2.921699e+000
2.153168e+003,2.921769e+000
2.153650e+003,2.921556e+000
2.154133e+003,2.921090e+000
2.154615e+003,2.920543e+000
2.155097e+003,2.920116e+000
2.155579e+003,2.919921e+000
2.156061e+003,2.919923e+000
2.156543e+003,2.919968e+000
2.157025e+003,2.919870e+000
2.157507e+003,2.919516e+000
2.157990e+003,2.918908e+000
2.158472e+003,2.918142e+000
2.158954e+003,2.917331e+000
2.159436e+003,2.916528e+000
2.159918e+003,2.915709e+000
2.160400e+003,2.914812e+000
2.160882e+003,2.913825e+000
2.161364e+003,2.912847e+000
2.161847e+003,2.912083e+000
2.162329e+003,2.911771e+000
2.162811e+003,2.912067e+000
2.163293e+003,2.912956e+000
2.163775e+003,2.914246e+000
2.164257e+003,2.915637e+000
2.164739e+003,2.916852e+000
2.165221e+003,2.917742e+000
2.165704e+003,2.918322e+000
2.166186e+003,2.918722e+000
2.166668e+003,2.919084e+000
2.167150e+003,2.919465e+000
2.167632e+003,2.919803e+000
2.168114e+003,2.919956e+000
2.168596e+003,2.919797e+000
2.169078e+003,2.919291e+000
2.169561e+003,2.918518e+000
2.170042e+003,2.917632e+000
2.170525e+003,2.916782e+000
2.171007e+003,2.916048e+000
2.171489e+003,2.915427e+000
2.171971e+003,2.914887e+000
2.172453e+003,2.914433e+000
2.172936e+003,2.914145e+000
2.173417e+003,2.914156e+000
2.173900e+003,2.914567e+000
2.174382e+003,2.915350e+000
2.174864e+003,2.916308e+000
2.175346e+003,2.917118e+000
2.175828e+003,2.917459e+000
2.176310e+003,2.917155e+000
2.176792e+003,2.916265e+000
2.177274e+003,2.915076e+000
2.177757e+003,2.913982e+000
2.178239e+003,2.913320e+000
2.178721e+003,2.913246e+000
2.179203e+003,2.913691e+000
2.179685e+003,2.914432e+000
2.180167e+003,2.915219e+000
2.180649e+003,2.915888e+000
2.181131e+003,2.916406e+000
2.181614e+003,2.916828e+000
2.182096e+003,2.917210e+000
2.182578e+003,2.917535e+000
2.183060e+003,2.917711e+000
2.183542e+003,2.917629e+000
2.184024e+003,2.917267e+000
2.184506e+003,2.916733e+000
2.184989e+003,2.916258e+000
2.185471e+003,2.916085e+000
2.185953e+003,2.916346e+000
2.186435e+003,2.916978e+000
2.186917e+003,2.917734e+000
2.187399e+003,2.918294e+000
2.187881e+003,2.918410e+000
2.188363e+003,2.918026e+000
2.188845e+003,2.917290e+000
2.189328e+003,2.916466e+000
2.189810e+003,2.915794e+000
2.190292e+003,2.915366e+000
2.190774e+003,2.915094e+000
2.191256e+003,2.914783e+000
2.191738e+003,2.914248e+000
2.192220e+003,2.913435e+000
2.192703e+003,2.912453e+000
2.193185e+003,2.911513e+000
2.193667e+003,2.910813e+000
2.194149e+003,2.910441e+000
2.194631e+003,2.910338e+000
2.195113e+003,2.910353e+000
2.195595e+003,2.910352e+000
2.196077e+003,2.910302e+000
2.196560e+003,2.910290e+000
2.197042e+003,2.910460e+000
2.197524e+003,2.910907e+000
2.198006e+003,2.911597e+000
2.198488e+003,2.912353e+000
2.198970e+003,2.912940e+000
2.199452e+003,2.913173e+000
2.199934e+003,2.913017e+000
2.200417e+003,2.912588e+000
2.200898e+003,2.912083e+000
2.201381e+003,2.911658e+000
2.201863e+003,2.911332e+000
2.202345e+003,2.910986e+000
2.202827e+003,2.910442e+000
2.203309e+003,2.909590e+000
2.203792e+003,2.908492e+000
2.204273e+003,2.907382e+000
2.204756e+003,2.906575e+000
2.205238e+003,2.906313e+000
2.205720e+003,2.906637e+000
2.206202e+003,2.907354e+000
2.206684e+003,2.908113e+000
2.207166e+003,2.908557e+000
2.207648e+003,2.908471e+000
2.208130e+003,2.907852e+000
2.208613e+003,2.906880e+000
2.209095e+003,2.905802e+000
2.209577e+003,2.904815e+000
2.210059e+003,2.903997e+000
2.210541e+003,2.903318e+000
2.211023e+003,2.902719e+000
2.211505e+003,2.902190e+000
2.211987e+003,2.901798e+000
2.212470e+003,2.901652e+000
2.212952e+003,2.901811e+000
2.213434e+003,2.902222e+000
2.213916e+003,2.902711e+000
2.214398e+003,2.903050e+000
2.214880e+003,2.903076e+000
2.215362e+003,2.902782e+000
2.215844e+003,2.902335e+000
2.216327e+003,2.902008e+000
2.216809e+003,2.902056e+000
2.217291e+003,2.902597e+000
2.217773e+003,2.903569e+000
2.218255e+003,2.904782e+000
2.218737e+003,2.906019e+000
2.219219e+003,2.907152e+000
2.219701e+003,2.908187e+000
2.220184e+003,2.909229e+000
2.220666e+003,2.910384e+000
2.221148e+003,2.911670e+000
2.221630e+003,2.912973e+000
2.222112e+003,2.914082e+000
2.222594e+003,2.914786e+000
2.223076e+003,2.914962e+000
2.223559e+003,2.914617e+000
2.224041e+003,2.913856e+000
2.224523e+003,2.912794e+000
2.225005e+003,2.911485e+000
2.225487e+003,2.909887e+000
2.225969e+003,2.907909e+000
2.226451e+003,2.905500e+000
2.226933e+003,2.902720e+000
2.227416e+003,2.899761e+000
2.227897e+003,2.896894e+000
2.228380e+003,2.894366e+000
2.228862e+003,2.892302e+000
2.229344e+003,2.890673e+000
2.229826e+003,2.889333e+000
2.230308e+003,2.888109e+000
2.230790e+003,2.886889e+000
2.231272e+003,2.885655e+000
2.231754e+003,2.884455e+000
2.232237e+003,2.883327e+000
2.232719e+003,2.882230e+000
2.233201e+003,2.881037e+000
2.233683e+003,2.879581e+000
2.234165e+003,2.877749e+000
2.234647e+003,2.875546e+000
2.235129e+003,2.873109e+000
2.235612e+003,2.870633e+000
2.236094e+003,2.868265e+000
2.236576e+003,2.866017e+000
2.237058e+003,2.863747e+000
2.237540e+003,2.861220e+000
2.238022e+003,2.858233e+000
2.238504e+003,2.854722e+000
2.238986e+003,2.850804e+000
2.239469e+003,2.846731e+000
2.239951e+003,2.842779e+000
2.240433e+003,2.839127e+000
2.240915e+003,2.835798e+000
2.241397e+003,2.832673e+000
2.241879e+003,2.829576e+000
2.242361e+003,2.826371e+000
2.242843e+003,2.823019e+000
2.243326e+003,2.819568e+000
2.243808e+003,2.816082e+000
2.244290e+003,2.812567e+000
2.244772e+003,2.808928e+000
2.245254e+003,2.804984e+000
2.245736e+003,2.800545e+000
2.246218e+003,2.795486e+000
2.246700e+003,2.789797e+000
2.247183e+003,2.783568e+000
2.247665e+003,2.776937e+000
2.248147e+003,2.770016e+000
2.248629e+003,2.762861e+000
2.249111e+003,2.755474e+000
2.249593e+003,2.747853e+000
2.250075e+003,2.740029e+000
2.250557e+003,2.732082e+000
2.251040e+003,2.724108e+000
2.251522e+003,2.716167e+000
2.252004e+003,2.708234e+000
2.252486e+003,2.700200e+000
2.252968e+003,2.691925e+000
2.253450e+003,2.683309e+000
2.253932e+003,2.674354e+000
2.254415e+003,2.665173e+000
2.254896e+003,2.655939e+000
2.255379e+003,2.646804e+000
2.255861e+003,2.637829e+000
2.256343e+003,2.628960e+000
2.256825e+003,2.620072e+000
2.257307e+003,2.611048e+000
2.257789e+003,2.601851e+000
2.258271e+003,2.592548e+000
2.258753e+003,2.583278e+000
2.259236e+003,2.574171e+000
2.259718e+003,2.565275e+000
2.260200e+003,2.556531e+000
2.260682e+003,2.547799e+000
2.261164e+003,2.538939e+000
2.261646e+003,2.529880e+000
2.262128e+003,2.520669e+000
2.262611e+003,2.511451e+000
2.263093e+003,2.502413e+000
2.263575e+003,2.493720e+000
2.264057e+003,2.485473e+000
2.264539e+003,2.477714e+000
2.265021e+003,2.470468e+000
2.265503e+003,2.463778e+000
2.265985e+003,2.457729e+000
2.266468e+003,2.452416e+000
2.266950e+003,2.447897e+000
2.267432e+003,2.444147e+000
2.267914e+003,2.441040e+000
2.268396e+003,2.438380e+000
2.268878e+003,2.435956e+000
2.269360e+003,2.433608e+000
2.269842e+003,2.431263e+000
2.270325e+003,2.428931e+000
2.270807e+003,2.426669e+000
2.271289e+003,2.424555e+000
2.271771e+003,2.422651e+000
2.272253e+003,2.421022e+000
2.272735e+003,2.419749e+000
2.273217e+003,2.418963e+000
2.273699e+003,2.418846e+000
2.274182e+003,2.419611e+000
2.274664e+003,2.421464e+000
2.275146e+003,2.424564e+000
2.275628e+003,2.428999e+000
2.276110e+003,2.434787e+000
2.276592e+003,2.441896e+000
2.277074e+003,2.450287e+000
2.277556e+003,2.459943e+000
2.278039e+003,2.470901e+000
2.278521e+003,2.483255e+000
2.279003e+003,2.497127e+000
2.279485e+003,2.512586e+000
2.279967e+003,2.529529e+000
2.280449e+003,2.547524e+000
2.280931e+003,2.565674e+000
2.281414e+003,2.582554e+000
2.281896e+003,2.596286e+000
2.282378e+003,2.604765e+000
2.282860e+003,2.606008e+000
2.283342e+003,2.598548e+000
2.283824e+003,2.581741e+000
2.284306e+003,2.555900e+000
2.284788e+003,2.522207e+000
2.285271e+003,2.482436e+000
2.285752e+003,2.438585e+000
2.286235e+003,2.392539e+000
2.286717e+003,2.345849e+000
2.287199e+003,2.299658e+000
2.287681e+003,2.254730e+000
2.288163e+003,2.211515e+000
2.288645e+003,2.170187e+000
2.289127e+003,2.130634e+000
2.289609e+003,2.092454e+000
2.290092e+003,2.054987e+000
2.290574e+003,2.017454e+000
2.291056e+003,1.979164e+000
2.291538e+003,1.939734e+000
2.292020e+003,1.899229e+000
2.292502e+003,1.858153e+000
2.292984e+003,1.817294e+000
2.293467e+003,1.777483e+000
2.293949e+003,1.739378e+000
2.294431e+003,1.703345e+000
2.294913e+003,1.669474e+000
2.295395e+003,1.637661e+000
2.295877e+003,1.607706e+000
2.296359e+003,1.579316e+000
2.296841e+003,1.552048e+000
2.297323e+003,1.525232e+000
2.297806e+003,1.497986e+000
2.298288e+003,1.469382e+000
2.298770e+003,1.438758e+000
2.299252e+003,1.406055e+000
2.299734e+003,1.372007e+000
2.300216e+003,1.338055e+000
2.300698e+003,1.305951e+000
2.301181e+003,1.277145e+000
2.301663e+003,1.252196e+000
2.302145e+003,1.230427e+000
2.302627e+003,1.209976e+000
2.303109e+003,1.188262e+000
2.303591e+003,1.162681e+000
2.304073e+003,1.131312e+000
2.304555e+003,1.093379e+000
2.305038e+003,1.049352e+000
2.305520e+003,1.000696e+000
2.306002e+003,9.494175e-001
2.306484e+003,8.975813e-001
2.306966e+003,8.469577e-001
2.307448e+003,7.988591e-001
2.307930e+003,7.541403e-001
2.308412e+003,7.132766e-001
2.308895e+003,6.764503e-001
2.309376e+003,6.435994e-001
2.309859e+003,6.144465e-001
2.310341e+003,5.885324e-001
2.310823e+003,5.652804e-001
2.311305e+003,5.440833e-001
2.311787e+003,5.243751e-001
2.312270e+003,5.056596e-001
2.312751e+003,4.874853e-001
2.313234e+003,4.693969e-001
2.313716e+003,4.509137e-001
2.314198e+003,4.315713e-001
2.314680e+003,4.110290e-001
2.315162e+003,3.891983e-001
2.315644e+003,3.663228e-001
2.316126e+003,3.429561e-001
2.316608e+003,3.198284e-001
2.317091e+003,2.976454e-001
2.317573e+003,2.769024e-001
2.318055e+003,2.577852e-001
2.318537e+003,2.401927e-001
2.319019e+003,2.238558e-001
2.319501e+003,2.084876e-001
2.319983e+003,1.938912e-001
2.320465e+003,1.799884e-001
2.320948e+003,1.667728e-001
2.321430e+003,1.542349e-001
2.321912e+003,1.423146e-001
2.322394e+003,1.309077e-001
2.322876e+003,1.199222e-001
2.323358e+003,1.093430e-001
2.323840e+003,9.926029e-002
2.324323e+003,8.984411e-002
2.324805e+003,8.127546e-002
2.325287e+003,7.367443e-002
2.325769e+003,6.706456e-002
2.326251e+003,6.138790e-002
2.326733e+003,5.655825e-002
2.327215e+003,5.251097e-002
2.327697e+003,4.921886e-002
2.328179e+003,4.666263e-002
2.328662e+003,4.477724e-002
2.329144e+003,4.341298e-002
2.329626e+003,4.234299e-002
2.330108e+003,4.132007e-002
2.330590e+003,4.015580e-002
2.331072e+003,3.877936e-002
2.331554e+003,3.724043e-002
2.332037e+003,3.565422e-002
2.332519e+003,3.411916e-002
2.333001e+003,3.265303e-002
2.333483e+003,3.118542e-002
2.333965e+003,2.960811e-002
2.334447e+003,2.785715e-002
2.334929e+003,2.597254e-002
2.335411e+003,2.410246e-002
2.335894e+003,2.244243e-002
2.336375e+003,2.114212e-002
2.336858e+003,2.022848e-002
2.337340e+003,1.958940e-002
2.337822e+003,1.902573e-002
2.338304e+003,1.834904e-002
2.338786e+003,1.747398e-002
2.339268e+003,1.646185e-002
2.339750e+003,1.549716e-002
2.340232e+003,1.481175e-002
2.340715e+003,1.459783e-002
2.341197e+003,1.494976e-002
2.341679e+003,1.585915e-002
2.342161e+003,1.726443e-002
2.342643e+003,1.912888e-002
2.343125e+003,2.152381e-002
2.343607e+003,2.468693e-002
2.344090e+003,2.904060e-002
2.344572e+003,3.515431e-002
2.345054e+003,4.363969e-002
2.345536e+003,5.497551e-002
2.346018e+003,6.928036e-002
2.346500e+003,8.608624e-002
2.346982e+003,1.041938e-001
2.347464e+003,1.216999e-001
2.347947e+003,1.362534e-001
2.348429e+003,1.455196e-001
2.348911e+003,1.477479e-001
2.349393e+003,1.422680e-001
2.349875e+003,1.297373e-001
2.350357e+003,1.120298e-001
2.350839e+003,9.177874e-002
2.351321e+003,7.171703e-002
2.351804e+003,5.403252e-002
2.352286e+003,3.995179e-002
2.352768e+003,2.966756e-002
2.353250e+003,2.258944e-002
2.353732e+003,1.777540e-002
2.354214e+003,1.435061e-002
2.354696e+003,1.175507e-002
2.355178e+003,9.764853e-003
2.355661e+003,8.341674e-003
2.356143e+003,7.437654e-003
2.356625e+003,6.878176e-003
2.357107e+003,6.378602e-003
2.357589e+003,5.670385e-003
2.358071e+003,4.640325e-003
2.358553e+003,3.395162e-003
2.359035e+003,2.203728e-003
2.359518e+003,1.350736e-003
2.360000e+003,9.827864e-004
2.360482e+003,1.032452e-003
2.360964e+003,1.260581e-003
2.361446e+003,1.389046e-003
2.361928e+003,1.248174e-003
2.362410e+003,8.577979e-004
2.362893e+003,4.027759e-004
2.363375e+003,1.242582e-004
2.363857e+003,1.952648e-004
2.364339e+003,6.520238e-004
2.364821e+003,1.417993e-003
2.365303e+003,2.398143e-003
2.365785e+003,3.582880e-003
2.366267e+003,5.094064e-003
2.366750e+003,7.144043e-003
2.367231e+003,9.930173e-003
2.367714e+003,1.352998e-002
2.368196e+003,1.786207e-002
2.368678e+003,2.274292e-002
2.369160e+003,2.801639e-002
2.369642e+003,3.369230e-002
2.370124e+003,4.002427e-002
2.370606e+003,4.749106e-002
2.371088e+003,5.669559e-002
2.371571e+003,6.823755e-002
2.372053e+003,8.262306e-002
2.372535e+003,1.002485e-001
2.373017e+003,1.214532e-001
2.373499e+003,1.465947e-001
2.373981e+003,1.760993e-001
2.374463e+003,2.104568e-001
2.374946e+003,2.501669e-001
2.375428e+003,2.956744e-001
2.375910e+003,3.473288e-001
2.376392e+003,4.053845e-001
2.376874e+003,4.700252e-001
2.377356e+003,5.413750e-001
2.377838e+003,6.194744e-001
2.378320e+003,7.042152e-001
2.378803e+003,7.952788e-001
2.379285e+003,8.921187e-001
2.379767e+003,9.940212e-001
2.380249e+003,1.100228e+000
2.380731e+003,1.210072e+000
2.381213e+003,1.323040e+000
2.381695e+003,1.438735e+000
2.382177e+003,1.556716e+000
2.382660e+003,1.676299e+000
2.383142e+003,1.796402e+000
2.383624e+003,1.915510e+000
2.384106e+003,2.031796e+000
2.384588e+003,2.143353e+000
2.385070e+003,2.248442e+000
2.385552e+003,2.345690e+000
2.386034e+003,2.434153e+000
2.386517e+003,2.513288e+000
2.386999e+003,2.582860e+000
2.387481e+003,2.642865e+000
2.387963e+003,2.693512e+000
2.388445e+003,2.735246e+000
2.388927e+003,2.768772e+000
2.389409e+003,2.795047e+000
2.389891e+003,2.815184e+000
2.390374e+003,2.830323e+000
2.390856e+003,2.841494e+000
2.391338e+003,2.849528e+000
2.391820e+003,2.855068e+000
2.392302e+003,2.858624e+000
2.392784e+003,2.860652e+000
2.393266e+003,2.861604e+000
2.393749e+003,2.861907e+000
2.394230e+003,2.861903e+000
2.394713e+003,2.861799e+000
2.395195e+003,2.861652e+000
2.395677e+003,2.861425e+000
2.396159e+003,2.861076e+000
2.396641e+003,2.860640e+000
2.397123e+003,2.860253e+000
2.397605e+003,2.860094e+000
2.398087e+003,2.860294e+000
2.398570e+003,2.860847e+000
2.399052e+003,2.861595e+000
2.399534e+003,2.862283e+000
2.400016e+003,2.862679e+000
2.400498e+003,2.862682e+000
2.400980e+003,2.862367e+000
2.401462e+003,2.861935e+000
2.401945e+003,2.861610e+000
2.402427e+003,2.861516e+000
2.402909e+003,2.861625e+000
2.403391e+003,2.861779e+000
2.403873e+003,2.861787e+000
2.404355e+003,2.861530e+000
2.404837e+003,2.861028e+000
2.405319e+003,2.860420e+000
2.405802e+003,2.859884e+000
2.406284e+003,2.859540e+000
2.406766e+003,2.859390e+000
2.407248e+003,2.859333e+000
2.407730e+003,2.859234e+000
2.408212e+003,2.859013e+000
2.408694e+003,2.858693e+000
2.409176e+003,2.858388e+000
2.409659e+003,2.858227e+000
2.410141e+003,2.858275e+000
2.410623e+003,2.858487e+000
2.411105e+003,2.858720e+000
2.411587e+003,2.858803e+000
2.412069e+003,2.858618e+000
2.412551e+003,2.858143e+000
2.413033e+003,2.857443e+000
2.413516e+003,2.856611e+000
2.413998e+003,2.855708e+000
2.414480e+003,2.854730e+000
2.414962e+003,2.853638e+000
2.415444e+003,2.852414e+000
2.415926e+003,2.851120e+000
2.416408e+003,2.849910e+000
2.416890e+003,2.848983e+000
2.417373e+003,2.848490e+000
2.417854e+003,2.848463e+000
2.418337e+003,2.848780e+000
2.418819e+003,2.849214e+000
2.419301e+003,2.849523e+000
2.419783e+003,2.849549e+000
2.420265e+003,2.849263e+000
2.420748e+003,2.848743e+000
2.421229e+003,2.848108e+000
2.421712e+003,2.847433e+000
2.422194e+003,2.846719e+000
2.422676e+003,2.845911e+000
2.423158e+003,2.844968e+000
2.423640e+003,2.843925e+000
2.424122e+003,2.842913e+000
2.424604e+003,2.842116e+000
2.425086e+003,2.841681e+000
2.425569e+003,2.841640e+000
2.426051e+003,2.841879e+000
2.426533e+003,2.842184e+000
2.427015e+003,2.842340e+000
2.427497e+003,2.842230e+000
2.427979e+003,2.841879e+000
2.428461e+003,2.841438e+000
2.428943e+003,2.841086e+000
2.429426e+003,2.840942e+000
2.429908e+003,2.841004e+000
2.430390e+003,2.841156e+000
2.430872e+003,2.841243e+000
2.431354e+003,2.841144e+000
2.431836e+003,2.840828e+000
2.432318e+003,2.840348e+000
2.432801e+003,2.839779e+000
2.433283e+003,2.839155e+000
2.433765e+003,2.838441e+000
2.434247e+003,2.837548e+000
2.434729e+003,2.836404e+000
2.435211e+003,2.835017e+000
2.435693e+003,2.833497e+000
2.436175e+003,2.832025e+000
2.436657e+003,2.830770e+000
2.437140e+003,2.829810e+000
2.437622e+003,2.829098e+000
2.438104e+003,2.828489e+000
2.438586e+003,2.827823e+000
2.439068e+003,2.827012e+000
2.439550e+003,2.826083e+000
2.440032e+003,2.825159e+000
2.440515e+003,2.824387e+000
2.440997e+003,2.823855e+000
2.441479e+003,2.823542e+000
2.441961e+003,2.823335e+000
2.442443e+003,2.823096e+000
2.442925e+003,2.822734e+000
2.443407e+003,2.822261e+000
2.443889e+003,2.821773e+000
2.444372e+003,2.821391e+000
2.444854e+003,2.821196e+000
2.445336e+003,2.821173e+000
2.445818e+003,2.821229e+000
2.446300e+003,2.821238e+000
2.446782e+003,2.821109e+000
2.447264e+003,2.820821e+000
2.447746e+003,2.820410e+000
2.448229e+003,2.819924e+000
2.448710e+003,2.819371e+000
2.449193e+003,2.818700e+000
2.449675e+003,2.817825e+000
2.450157e+003,2.816690e+000
2.450639e+003,2.815321e+000
2.451121e+003,2.813845e+000
2.451604e+003,2.812451e+000
2.452085e+003,2.811318e+000
2.452567e+003,2.810537e+000
2.453050e+003,2.810080e+000
2.453532e+003,2.809826e+000
2.454014e+003,2.809624e+000
2.454496e+003,2.809372e+000
2.454978e+003,2.809045e+000
2.455460e+003,2.808682e+000
2.455942e+003,2.808331e+000
2.456425e+003,2.807988e+000
2.456907e+003,2.807581e+000
2.457389e+003,2.806999e+000
2.457871e+003,2.806153e+000
2.458353e+003,2.805044e+000
2.458835e+003,2.803776e+000
2.459317e+003,2.802520e+000
2.459799e+003,2.801436e+000
2.460282e+003,2.800600e+000
2.460764e+003,2.799974e+000
2.461246e+003,2.799438e+000
2.461728e+003,2.798864e+000
2.462210e+003,2.798193e+000
2.462692e+003,2.797466e+000
2.463174e+003,2.796793e+000
2.463656e+003,2.796286e+000
2.464139e+003,2.795972e+000
2.464621e+003,2.795770e+000
2.465103e+003,2.795514e+000
2.465585e+003,2.795036e+000
2.466067e+003,2.794250e+000
2.466549e+003,2.793204e+000
2.467031e+003,2.792050e+000
2.467514e+003,2.790981e+000
2.467996e+003,2.790135e+000
2.468478e+003,2.789536e+000
2.468960e+003,2.789099e+000
2.469442e+003,2.788672e+000
2.469924e+003,2.788121e+000
2.470406e+003,2.787374e+000
2.470888e+003,2.786438e+000
2.471371e+003,2.785366e+000
2.471853e+003,2.784202e+000
2.472334e+003,2.782963e+000
2.472817e+003,2.781637e+000
2.473299e+003,2.780232e+000
2.473781e+003,2.778807e+000
2.474263e+003,2.777486e+000
2.474745e+003,2.776427e+000
2.475228e+003,2.775750e+000
2.475709e+003,2.775486e+000
2.476192e+003,2.775543e+000
2.476674e+003,2.775737e+000
2.477156e+003,2.775866e+000
2.477638e+003,2.775783e+000
2.478120e+003,2.775441e+000
2.478603e+003,2.774890e+000
2.479084e+003,2.774230e+000
2.479566e+003,2.773549e+000
2.480049e+003,2.772888e+000
2.480531e+003,2.772241e+000
2.481013e+003,2.771584e+000
2.481495e+003,2.770911e+000
2.481977e+003,2.770258e+000
2.482459e+003,2.769678e+000
2.482941e+003,2.769200e+000
2.483423e+003,2.768799e+000
2.483906e+003,2.768383e+000
2.484388e+003,2.767834e+000
2.484870e+003,2.767057e+000
2.485352e+003,2.766033e+000
2.485834e+003,2.764823e+000
2.486316e+003,2.763542e+000
2.486798e+003,2.762299e+000
2.487281e+003,2.761148e+000
2.487763e+003,2.760077e+000
2.488245e+003,2.759039e+000
2.488727e+003,2.758004e+000
2.489209e+003,2.757005e+000
2.489691e+003,2.756137e+000
2.490173e+003,2.755517e+000
2.490655e+003,2.755213e+000
2.491138e+003,2.755201e+000
2.491620e+003,2.755355e+000
2.492102e+003,2.755500e+000
2.492584e+003,2.755489e+000
2.493066e+003,2.755266e+000
2.493548e+003,2.754883e+000
2.494030e+003,2.754455e+000
2.494512e+003,2.754093e+000
2.494995e+003,2.753833e+000
2.495477e+003,2.753625e+000
2.495959e+003,2.753366e+000
2.496441e+003,2.752976e+000
2.496923e+003,2.752455e+000
2.497405e+003,2.751891e+000
2.497887e+003,2.751417e+000
2.498370e+003,2.751127e+000
2.498852e+003,2.751008e+000
2.499333e+003,2.750921e+000
2.499816e+003,2.750659e+000
2.500298e+003,2.750032e+000
2.500780e+003,2.748965e+000
2.501262e+003,2.747529e+000
2.501744e+003,2.745915e+000
2.502227e+003,2.744348e+000
2.502708e+003,2.742994e+000
2.503191e+003,2.741911e+000
2.503673e+003,2.741056e+000
2.504155e+003,2.740338e+000
2.504637e+003,2.739692e+000
2.505119e+003,2.739110e+000
2.505601e+003,2.738630e+000
2.506083e+003,2.738290e+000
2.506565e+003,2.738068e+000
2.507048e+003,2.737869e+000
2.507530e+003,2.737555e+000
2.508012e+003,2.737008e+000
2.508494e+003,2.736199e+000
2.508976e+003,2.735209e+000
2.509458e+003,2.734196e+000
2.509940e+003,2.733326e+000
2.510422e+003,2.732699e+000
2.510905e+003,2.732316e+000
2.511387e+003,2.732093e+000
2.511869e+003,2.731923e+000
2.512351e+003,2.731735e+000
2.512833e+003,2.731520e+000
2.513315e+003,2.731315e+000
2.513797e+003,2.731148e+000
2.514280e+003,2.730995e+000
2.514762e+003,2.730768e+000
2.515244e+003,2.730352e+000
2.515726e+003,2.729675e+000
2.516208e+003,2.728756e+000
2.516690e+003,2.727715e+000
2.517172e+003,2.726719e+000
2.517654e+003,2.725898e+000
2.518137e+003,2.725281e+000
2.518619e+003,2.724770e+000
2.519101e+003,2.724203e+000
2.519583e+003,2.723438e+000
2.520065e+003,2.722439e+000
2.520547e+003,2.721307e+000
2.521029e+003,2.720236e+000
2.521511e+003,2.719414e+000
2.521994e+003,2.718921e+000
2.522476e+003,2.718688e+000
2.522958e+003,2.718518e+000
2.523440e+003,2.718179e+000
2.523922e+003,2.717510e+000
2.524404e+003,2.716483e+000
2.524886e+003,2.715209e+000
2.525369e+003,2.713872e+000
2.525851e+003,2.712641e+000
2.526333e+003,2.711605e+000
2.526815e+003,2.710772e+000
2.527297e+003,2.710100e+000
2.527779e+003,2.709558e+000
2.528261e+003,2.709161e+000
2.528743e+003,2.708956e+000
2.529226e+003,2.708976e+000
2.529708e+003,2.709182e+000
2.530189e+003,2.709447e+000
2.530672e+003,2.709590e+000
2.531154e+003,2.709452e+000
2.531636e+003,2.708972e+000
2.532118e+003,2.708225e+000
2.532600e+003,2.707388e+000
2.533083e+003,2.706658e+000
2.533564e+003,2.706158e+000
2.534047e+003,2.705879e+000
2.534529e+003,2.705689e+000
2.535011e+003,2.705403e+000
2.535493e+003,2.704879e+000
2.535975e+003,2.704081e+000
2.536458e+003,2.703094e+000
2.536939e+003,2.702068e+000
2.537421e+003,2.701142e+000
2.537904e+003,2.700374e+000
2.538386e+003,2.699727e+000
2.538868e+003,2.699101e+000
2.539350e+003,2.698401e+000
2.539832e+003,2.697583e+000
2.540314e+003,2.696676e+000
2.540796e+003,2.695750e+000
2.541278e+003,2.694870e+000
2.541761e+003,2.694051e+000
2.542243e+003,2.693258e+000
2.542725e+003,2.692434e+000
2.543207e+003,2.691539e+000
2.543689e+003,2.690586e+000
2.544171e+003,2.689635e+000
2.544653e+003,2.688755e+000
2.545136e+003,2.687985e+000
2.545618e+003,2.687304e+000
2.546100e+003,2.686643e+000
2.546582e+003,2.685927e+000
2.547064e+003,2.685121e+000
2.547546e+003,2.684251e+000
2.548028e+003,2.683400e+000
2.548510e+003,2.682653e+000
2.548993e+003,2.682057e+000
2.549475e+003,2.681589e+000
2.549957e+003,2.681173e+000
2.550439e+003,2.680724e+000
2.550921e+003,2.680197e+000
2.551403e+003,2.679617e+000
2.551885e+003,2.679057e+000
2.552367e+003,2.678597e+000
2.552850e+003,2.678275e+000
2.553332e+003,2.678059e+000
2.553814e+003,2.677866e+000
2.554296e+003,2.677610e+000
2.554778e+003,2.677247e+000
2.555260e+003,2.676798e+000
2.555742e+003,2.676334e+000
2.556225e+003,2.675921e+000
2.556707e+003,2.675575e+000
2.557188e+003,2.675240e+000
2.557671e+003,2.674813e+000
2.558153e+003,2.674204e+000
2.558635e+003,2.673389e+000
2.559117e+003,2.672436e+000
2.559599e+003,2.671479e+000
2.560082e+003,2.670659e+000
2.560563e+003,2.670057e+000
2.561045e+003,2.669657e+000
2.561528e+003,2.669364e+000
2.562010e+003,2.669057e+000
2.562492e+003,2.668660e+000
2.562974e+003,2.668176e+000
2.563456e+003,2.667683e+000
2.563938e+003,2.667287e+000
2.564420e+003,2.667056e+000
2.564903e+003,2.666983e+000
2.565385e+003,2.666990e+000
2.565867e+003,2.666961e+000
2.566349e+003,2.666806e+000
2.566831e+003,2.666492e+000
2.567313e+003,2.666047e+000
2.567795e+003,2.665526e+000
2.568277e+003,2.664968e+000
2.568760e+003,2.664377e+000
2.569242e+003,2.663720e+000
2.569724e+003,2.662967e+000
2.570206e+003,2.662126e+000
2.570688e+003,2.661247e+000
2.571170e+003,2.660410e+000
2.571652e+003,2.659670e+000
2.572134e+003,2.659017e+000
2.572617e+003,2.658369e+000
2.573099e+003,2.657598e+000
2.573581e+003,2.656600e+000
