2.147383e+003,9.759206e-001
2.147865e+003,9.759657e-001
2.148347e+003,9.758078e-001
2.148829e+003,9.753913e-001
2.149311e+003,9.747249e-001
2.149793e+003,9.738847e-001
2.150275e+003,9.729992e-001
2.150758e+003,9.722151e-001
2.151240e+003,9.716592e-001
2.151722e+003,9.714063e-001
2.152204e+003,9.714695e-001
2.152686e+003,9.718125e-001
2.153168e+003,9.723766e-001
2.153650e+003,9.731038e-001
2.154133e+003,9.739467e-001
2.154615e+003,9.748578e-001
2.155097e+003,9.757704e-001
2.155579e+003,9.765851e-001
2.156061e+003,9.771786e-001
2.156543e+003,9.774343e-001
2.157025e+003,9.772859e-001
2.157507e+003,9.767510e-001
2.157990e+003,9.759393e-001
2.158472e+003,9.750252e-001
2.158954e+003,9.741979e-001
2.159436e+003,9.736056e-001
2.159918e+003,9.733201e-001
2.160400e+003,9.733295e-001
2.160882e+003,9.735638e-001
2.161364e+003,9.739302e-001
2.161847e+003,9.743479e-001
2.162329e+003,9.747628e-001
2.162811e+003,9.751452e-001
2.163293e+003,9.754745e-001
2.163775e+003,9.757279e-001
2.164257e+003,9.758778e-001
2.164739e+003,9.758996e-001
2.165221e+003,9.757841e-001
2.165704e+003,9.755447e-001
2.166186e+003,9.752158e-001
2.166668e+003,9.748456e-001
2.167150e+003,9.744865e-001
2.167632e+003,9.741908e-001
2.168114e+003,9.740096e-001
2.168596e+003,9.739923e-001
2.169078e+003,9.741789e-001
2.169561e+003,9.745845e-001
2.170042e+003,9.751800e-001
2.170525e+003,9.758842e-001
2.171007e+003,9.765706e-001
2.171489e+003,9.770989e-001
2.171971e+003,9.773564e-001
2.172453e+003,9.772947e-001
2.172936e+003,9.769437e-001
2.173417e+003,9.763958e-001
2.173900e+003,9.757661e-001
2.174382e+003,9.751488e-001
2.174864e+003,9.745889e-001
2.175346e+003,9.740832e-001
2.175828e+003,9.736061e-001
2.176310e+003,9.731435e-001
2.176792e+003,9.727147e-001
2.177274e+003,9.723681e-001
2.177757e+003,9.721532e-001
2.178239e+003,9.720856e-001
2.178721e+003,9.721260e-001
2.179203e+003,9.721882e-001
2.179685e+003,9.721743e-001
2.180167e+003,9.720204e-001
2.180649e+003,9.717283e-001
2.181131e+003,9.713673e-001
2.181614e+003,9.710438e-001
2.182096e+003,9.708533e-001
2.182578e+003,9.708409e-001
2.183060e+003,9.709867e-001
2.183542e+003,9.712232e-001
2.184024e+003,9.714732e-001
2.184506e+003,9.716842e-001
2.184989e+003,9.718451e-001
2.185471e+003,9.719753e-001
2.185953e+003,9.720980e-001
2.186435e+003,9.722142e-001
2.186917e+003,9.722971e-001
2.187399e+003,9.723069e-001
2.187881e+003,9.722199e-001
2.188363e+003,9.720536e-001
2.188845e+003,9.718691e-001
2.189328e+003,9.717507e-001
2.189810e+003,9.717702e-001
2.190292e+003,9.719535e-001
2.190774e+003,9.722696e-001
2.191256e+003,9.726440e-001
2.191738e+003,9.729919e-001
2.192220e+003,9.732512e-001
2.192703e+003,9.734023e-001
2.193185e+003,9.734645e-001
2.193667e+003,9.734744e-001
2.194149e+003,9.734614e-001
2.194631e+003,9.734309e-001
2.195113e+003,9.733647e-001
2.195595e+003,9.732326e-001
2.196077e+003,9.730090e-001
2.196560e+003,9.726841e-001
2.197042e+003,9.722657e-001
2.197524e+003,9.717792e-001
2.198006e+003,9.712650e-001
2.198488e+003,9.707810e-001
2.198970e+003,9.704019e-001
2.199452e+003,9.702116e-001
2.199934e+003,9.702794e-001
2.200417e+003,9.706272e-001
2.200898e+003,9.711986e-001
2.201381e+003,9.718487e-001
2.201863e+003,9.723698e-001
2.202345e+003,9.725484e-001
2.202827e+003,9.722381e-001
2.203309e+003,9.714185e-001
2.203792e+003,9.702134e-001
2.204273e+003,9.688591e-001
2.204756e+003,9.676329e-001
2.205238e+003,9.667718e-001
2.205720e+003,9.664125e-001
2.206202e+003,9.665725e-001
2.206684e+003,9.671723e-001
2.207166e+003,9.680805e-001
2.207648e+003,9.691536e-001
2.208130e+003,9.702555e-001
2.208613e+003,9.712543e-001
2.209095e+003,9.720116e-001
2.209577e+003,9.723874e-001
2.210059e+003,9.722688e-001
2.210541e+003,9.716174e-001
2.211023e+003,9.705102e-001
2.211505e+003,9.691494e-001
2.211987e+003,9.678210e-001
2.212470e+003,9.668155e-001
2.212952e+003,9.663362e-001
2.213434e+003,9.664348e-001
2.213916e+003,9.670023e-001
2.214398e+003,9.678182e-001
2.214880e+003,9.686378e-001
2.215362e+003,9.692773e-001
2.215844e+003,9.696644e-001
2.216327e+003,9.698346e-001
2.216809e+003,9.698879e-001
2.217291e+003,9.699278e-001
2.217773e+003,9.700168e-001
2.218255e+003,9.701643e-001
2.218737e+003,9.703456e-001
2.219219e+003,9.705337e-001
2.219701e+003,9.707229e-001
2.220184e+003,9.709312e-001
2.220666e+003,9.711837e-001
2.221148e+003,9.714914e-001
2.221630e+003,9.718409e-001
2.222112e+003,9.722018e-001
2.222594e+003,9.725444e-001
2.223076e+003,9.728576e-001
2.223559e+003,9.731488e-001
2.224041e+003,9.734259e-001
2.224523e+003,9.736725e-001
2.225005e+003,9.738299e-001
2.225487e+003,9.738049e-001
2.225969e+003,9.735006e-001
2.226451e+003,9.728590e-001
2.226933e+003,9.718924e-001
2.227416e+003,9.706889e-001
2.227897e+003,9.693841e-001
2.228380e+003,9.681166e-001
2.228862e+003,9.669855e-001
2.229344e+003,9.660323e-001
2.229826e+003,9.652511e-001
2.230308e+003,9.646187e-001
2.230790e+003,9.641219e-001
2.231272e+003,9.637661e-001
2.231754e+003,9.635584e-001
2.232237e+003,9.634776e-001
2.232719e+003,9.634499e-001
2.233201e+003,9.633526e-001
2.233683e+003,9.630456e-001
2.234165e+003,9.624220e-001
2.234647e+003,9.614507e-001
2.235129e+003,9.601913e-001
2.235612e+003,9.587703e-001
2.236094e+003,9.573320e-001
2.236576e+003,9.559842e-001
2.237058e+003,9.547690e-001
2.237540e+003,9.536645e-001
2.238022e+003,9.526182e-001
2.238504e+003,9.515865e-001
2.238986e+003,9.505621e-001
2.239469e+003,9.495723e-001
2.239951e+003,9.486535e-001
2.240433e+003,9.478188e-001
2.240915e+003,9.470371e-001
2.241397e+003,9.462385e-001
2.241879e+003,9.453416e-001
2.242361e+003,9.442895e-001
2.242843e+003,9.430729e-001
2.243326e+003,9.417279e-001
2.243808e+003,9.403131e-001
2.244290e+003,9.388750e-001
2.244772e+003,9.374243e-001
2.245254e+003,9.359313e-001
2.245736e+003,9.343446e-001
2.246218e+003,9.326190e-001
2.246700e+003,9.307387e-001
2.247183e+003,9.287227e-001
2.247665e+003,9.266136e-001
2.248147e+003,9.244561e-001
2.248629e+003,9.222782e-001
2.249111e+003,9.200839e-001
2.249593e+003,9.178580e-001
2.250075e+003,9.155768e-001
2.250557e+003,9.132168e-001
2.251040e+003,9.107557e-001
2.251522e+003,9.081704e-001
2.252004e+003,9.054350e-001
2.252486e+003,9.025294e-001
2.252968e+003,8.994529e-001
2.253450e+003,8.962402e-001
2.253932e+003,8.929654e-001
2.254415e+003,8.897291e-001
2.254896e+003,8.866268e-001
2.255379e+003,8.837160e-001
2.255861e+003,8.809908e-001
2.256343e+003,8.783829e-001
2.256825e+003,8.757860e-001
2.257307e+003,8.730950e-001
2.257789e+003,8.702411e-001
2.258271e+003,8.672087e-001
2.258753e+003,8.640268e-001
2.259236e+003,8.607458e-001
2.259718e+003,8.574118e-001
2.260200e+003,8.540567e-001
2.260682e+003,8.507050e-001
2.261164e+003,8.473946e-001
2.261646e+003,8.441912e-001
2.262128e+003,8.411867e-001
2.262611e+003,8.384736e-001
2.263093e+003,8.361081e-001
2.263575e+003,8.340782e-001
2.264057e+003,8.322964e-001
2.264539e+003,8.306229e-001
2.265021e+003,8.289134e-001
2.265503e+003,8.270719e-001
2.265985e+003,8.250844e-001
2.266468e+003,8.230205e-001
2.266950e+003,8.210049e-001
2.267432e+003,8.191701e-001
2.267914e+003,8.176137e-001
2.268396e+003,8.163748e-001
2.268878e+003,8.154372e-001
2.269360e+003,8.147509e-001
2.269842e+003,8.142582e-001
2.270325e+003,8.139117e-001
2.270807e+003,8.136790e-001
2.271289e+003,8.135350e-001
2.271771e+003,8.134540e-001
2.272253e+003,8.134089e-001
2.272735e+003,8.133795e-001
2.273217e+003,8.133680e-001
2.273699e+003,8.134096e-001
2.274182e+003,8.135716e-001
2.274664e+003,8.139410e-001
2.275146e+003,8.145994e-001
2.275628e+003,8.156022e-001
2.276110e+003,8.169664e-001
2.276592e+003,8.186753e-001
2.277074e+003,8.206972e-001
2.277556e+003,8.230112e-001
2.278039e+003,8.256270e-001
2.278521e+003,8.285911e-001
2.279003e+003,8.319691e-001
2.279485e+003,8.358103e-001
2.279967e+003,8.400974e-001
2.280449e+003,8.446965e-001
2.280931e+003,8.493239e-001
2.281414e+003,8.535417e-001
2.281896e+003,8.567921e-001
2.282378e+003,8.584685e-001
2.282860e+003,8.580087e-001
2.283342e+003,8.549927e-001
2.283824e+003,8.492153e-001
2.284306e+003,8.407187e-001
2.284788e+003,8.297783e-001
2.285271e+003,8.168451e-001
2.285752e+003,8.024661e-001
2.286235e+003,7.872054e-001
2.286717e+003,7.715795e-001
2.287199e+003,7.560173e-001
2.287681e+003,7.408375e-001
2.288163e+003,7.262390e-001
2.288645e+003,7.122930e-001
2.289127e+003,6.989423e-001
2.289609e+003,6.860116e-001
2.290092e+003,6.732408e-001
2.290574e+003,6.603411e-001
2.291056e+003,6.470673e-001
2.291538e+003,6.332856e-001
2.292020e+003,6.190154e-001
2.292502e+003,6.044312e-001
2.292984e+003,5.898226e-001
2.293467e+003,5.755268e-001
2.293949e+003,5.618567e-001
2.294431e+003,5.490446e-001
2.294913e+003,5.372120e-001
2.295395e+003,5.263630e-001
2.295877e+003,5.163909e-001
2.296359e+003,5.070914e-001
2.296841e+003,4.981785e-001
2.297323e+003,4.893141e-001
2.297806e+003,4.801594e-001
2.298288e+003,4.704476e-001
2.298770e+003,4.600652e-001
2.299252e+003,4.491104e-001
2.299734e+003,4.378986e-001
2.300216e+003,4.268938e-001
2.300698e+003,4.165772e-001
2.301181e+003,4.072850e-001
2.301663e+003,3.990731e-001
2.302145e+003,3.916568e-001
2.302627e+003,3.844542e-001
2.303109e+003,3.767214e-001
2.303591e+003,3.677391e-001
2.304073e+003,3.569892e-001
2.304555e+003,3.442687e-001
2.305038e+003,3.297124e-001
2.305520e+003,3.137322e-001
2.306002e+003,2.969033e-001
2.306484e+003,2.798410e-001
2.306966e+003,2.631039e-001
2.307448e+003,2.471417e-001
2.307930e+003,2.322825e-001
2.308412e+003,2.187460e-001
2.308895e+003,2.066616e-001
2.309376e+003,1.960820e-001
2.309859e+003,1.869865e-001
2.310341e+003,1.792807e-001
2.310823e+003,1.727965e-001
2.311305e+003,1.672986e-001
2.311787e+003,1.624982e-001
2.312270e+003,1.580752e-001
2.312751e+003,1.537063e-001
2.313234e+003,1.491019e-001
2.313716e+003,1.440438e-001
2.314198e+003,1.384202e-001
2.314680e+003,1.322446e-001
2.315162e+003,1.256501e-001
2.315644e+003,1.188538e-001
2.316126e+003,1.120995e-001
2.316608e+003,1.055934e-001
2.317091e+003,9.945599e-002
2.317573e+003,9.370603e-002
2.318055e+003,8.828141e-002
2.318537e+003,8.308589e-002
2.319019e+003,7.804140e-002
2.319501e+003,7.312210e-002
2.319983e+003,6.835832e-002
2.320465e+003,6.381113e-002
2.320948e+003,5.953419e-002
2.321430e+003,5.554098e-002
2.321912e+003,5.179563e-002
2.322394e+003,4.822768e-002
2.322876e+003,4.476386e-002
2.323358e+003,4.135893e-002
2.323840e+003,3.801231e-002
2.324323e+003,3.476400e-002
2.324805e+003,3.167632e-002
2.325287e+003,2.881032e-002
2.325769e+003,2.621036e-002
2.326251e+003,2.389929e-002
2.326733e+003,2.188295e-002
2.327215e+003,2.015591e-002
2.327697e+003,1.870312e-002
2.328179e+003,1.749511e-002
2.328662e+003,1.648263e-002
2.329144e+003,1.559600e-002
2.329626e+003,1.475516e-002
2.330108e+003,1.388774e-002
2.330590e+003,1.294996e-002
2.331072e+003,1.194077e-002
2.331554e+003,1.090389e-002
2.332037e+003,9.915385e-003
2.332519e+003,9.063850e-003
2.333001e+003,8.426871e-003
2.333483e+003,8.053440e-003
2.333965e+003,7.952894e-003
2.334447e+003,8.092724e-003
2.334929e+003,8.403216e-003
2.335411e+003,8.789341e-003
2.335894e+003,9.147426e-003
2.336375e+003,9.387605e-003
2.336858e+003,9.453915e-003
2.337340e+003,9.338509e-003
2.337822e+003,9.080064e-003
2.338304e+003,8.747585e-003
2.338786e+003,8.412043e-003
2.339268e+003,8.119833e-003
2.339750e+003,7.878308e-003
2.340232e+003,7.664335e-003
2.340715e+003,7.449225e-003
2.341197e+003,7.231940e-003
2.341679e+003,7.061407e-003
2.342161e+003,7.039266e-003
2.342643e+003,7.302561e-003
2.343125e+003,7.998672e-003
2.343607e+003,9.266409e-003
2.344090e+003,1.123286e-002
2.344572e+003,1.401866e-002
2.345054e+003,1.773538e-002
2.345536e+003,2.245357e-002
2.346018e+003,2.813642e-002
2.346500e+003,3.455645e-002
2.346982e+003,4.123449e-002
2.347464e+003,4.744450e-002
2.347947e+003,5.231525e-002
2.348429e+003,5.501560e-002
2.348911e+003,5.497641e-002
2.349393e+003,5.207052e-002
2.349875e+003,4.668029e-002
2.350357e+003,3.961789e-002
2.350839e+003,3.191859e-002
2.351321e+003,2.457543e-002
2.351804e+003,1.830918e-002
2.352286e+003,1.344649e-002
2.352768e+003,9.938269e-003
2.353250e+003,7.488942e-003
2.353732e+003,5.731289e-003
2.354214e+003,4.370048e-003
2.354696e+003,3.245624e-003
2.355178e+003,2.311603e-003
2.355661e+003,1.562958e-003
2.356143e+003,9.652597e-004
2.356625e+003,4.297899e-004
2.357107e+003,-1.581313e-004
2.357589e+003,-8.777843e-004
2.358071e+003,-1.720653e-003
2.358553e+003,-2.578532e-003
2.359035e+003,-3.283564e-003
2.359518e+003,-3.678599e-003
2.360000e+003,-3.684970e-003
2.360482e+003,-3.333025e-003
2.360964e+003,-2.746074e-003
2.361446e+003,-2.087585e-003
2.361928e+003,-1.501931e-003
2.362410e+003,-1.073755e-003
2.362893e+003,-8.216843e-004
2.363375e+003,-7.166576e-004
2.363857e+003,-7.095463e-004
2.364339e+003,-7.472868e-004
2.364821e+003,-7.734096e-004
2.365303e+003,-7.185311e-004
2.365785e+003,-4.968723e-004
2.366267e+003,-1.800703e-005
2.366750e+003,7.854315e-004
2.367231e+003,1.930884e-003
2.367714e+003,3.374472e-003
2.368196e+003,5.028674e-003
2.368678e+003,6.802401e-003
2.369160e+003,8.648132e-003
2.369642e+003,1.059319e-002
2.370124e+003,1.274288e-002
2.370606e+003,1.525563e-002
2.371088e+003,1.830874e-002
2.371571e+003,2.207141e-002
2.372053e+003,2.670060e-002
2.372535e+003,3.235480e-002
2.373017e+003,3.921186e-002
2.373499e+003,4.747240e-002
2.373981e+003,5.733989e-002
2.374463e+003,6.898397e-002
2.374946e+003,8.250672e-002
2.375428e+003,9.793141e-002
2.375910e+003,1.152238e-001
2.376392e+003,1.343363e-001
2.376874e+003,1.552524e-001
2.377356e+003,1.780073e-001
2.377838e+003,2.026719e-001
2.378320e+003,2.293070e-001
2.378803e+003,2.579136e-001
2.379285e+003,2.884041e-001
2.379767e+003,3.206114e-001
2.380249e+003,3.543296e-001
2.380731e+003,3.893626e-001
2.381213e+003,4.255539e-001
2.381695e+003,4.627777e-001
2.382177e+003,5.008954e-001
2.382660e+003,5.396995e-001
2.383142e+003,5.788727e-001
2.383624e+003,6.179848e-001
2.384106e+003,6.565262e-001
2.384588e+003,6.939634e-001
2.385070e+003,7.297897e-001
2.385552e+003,7.635550e-001
2.386034e+003,7.948704e-001
2.386517e+003,8.234041e-001
2.386999e+003,8.488855e-001
2.387481e+003,8.711304e-001
2.387963e+003,8.900785e-001
2.388445e+003,9.058266e-001
2.388927e+003,9.186291e-001
2.389409e+003,9.288603e-001
2.389891e+003,9.369422e-001
2.390374e+003,9.432666e-001
2.390856e+003,9.481442e-001
2.391338e+003,9.517954e-001
2.391820e+003,9.543841e-001
2.392302e+003,9.560689e-001
2.392784e+003,9.570395e-001
2.393266e+003,9.575202e-001
2.393749e+003,9.577368e-001
2.394230e+003,9.578689e-001
2.394713e+003,9.580159e-001
2.395195e+003,9.581965e-001
2.395677e+003,9.583821e-001
2.396159e+003,9.585423e-001
2.396641e+003,9.586788e-001
2.397123e+003,9.588239e-001
2.397605e+003,9.590084e-001
2.398087e+003,9.592198e-001
2.398570e+003,9.593801e-001
2.399052e+003,9.593629e-001
2.399534e+003,9.590470e-001
2.400016e+003,9.583831e-001
2.400498e+003,9.574351e-001
2.400980e+003,9.563757e-001
2.401462e+003,9.554302e-001
2.401945e+003,9.547959e-001
2.402427e+003,9.545717e-001
2.402909e+003,9.547330e-001
2.403391e+003,9.551574e-001
2.403873e+003,9.556883e-001
2.404355e+003,9.562004e-001
2.404837e+003,9.566367e-001
2.405319e+003,9.570029e-001
2.405802e+003,9.573298e-001
2.406284e+003,9.576295e-001
2.406766e+003,9.578739e-001
2.407248e+003,9.580067e-001
2.407730e+003,9.579793e-001
2.408212e+003,9.577883e-001
2.408694e+003,9.574896e-001
2.409176e+003,9.571809e-001
2.409659e+003,9.569603e-001
2.410141e+003,9.568866e-001
2.410623e+003,9.569628e-001
2.411105e+003,9.571487e-001
2.411587e+003,9.573971e-001
2.412069e+003,9.576844e-001
2.412551e+003,9.580205e-001
2.413033e+003,9.584261e-001
2.413516e+003,9.588956e-001
2.413998e+003,9.593656e-001
2.414480e+003,9.597152e-001
2.414962e+003,9.598012e-001
2.415444e+003,9.595164e-001
2.415926e+003,9.588403e-001
2.416408e+003,9.578583e-001
2.416890e+003,9.567346e-001
2.417373e+003,9.556555e-001
2.417854e+003,9.547631e-001
2.418337e+003,9.541172e-001
2.418819e+003,9.536949e-001
2.419301e+003,9.534257e-001
2.419783e+003,9.532405e-001
2.420265e+003,9.531071e-001
2.420748e+003,9.530359e-001
2.421229e+003,9.530585e-001
2.421712e+003,9.531933e-001
2.422194e+003,9.534219e-001
2.422676e+003,9.536881e-001
2.423158e+003,9.539196e-001
2.423640e+003,9.540574e-001
2.424122e+003,9.540781e-001
2.424604e+003,9.539951e-001
2.425086e+003,9.538442e-001
2.425569e+003,9.536616e-001
2.426051e+003,9.534711e-001
2.426533e+003,9.532833e-001
2.427015e+003,9.531044e-001
2.427497e+003,9.529439e-001
2.427979e+003,9.528103e-001
2.428461e+003,9.526970e-001
2.428943e+003,9.525677e-001
2.429426e+003,9.523554e-001
2.429908e+003,9.519857e-001
2.430390e+003,9.514155e-001
2.430872e+003,9.506721e-001
2.431354e+003,9.498690e-001
2.431836e+003,9.491807e-001
2.432318e+003,9.487860e-001
2.432801e+003,9.487983e-001
2.433283e+003,9.492158e-001
2.433765e+003,9.499164e-001
2.434247e+003,9.507020e-001
2.434729e+003,9.513729e-001
2.435211e+003,9.517996e-001
2.435693e+003,9.519615e-001
2.436175e+003,9.519361e-001
2.436657e+003,9.518502e-001
2.437140e+003,9.518167e-001
2.437622e+003,9.518886e-001
2.438104e+003,9.520475e-001
2.438586e+003,9.522227e-001
2.439068e+003,9.523273e-001
2.439550e+003,9.522868e-001
2.440032e+003,9.520478e-001
2.440515e+003,9.515706e-001
2.440997e+003,9.508181e-001
2.441479e+003,9.497602e-001
2.441961e+003,9.483950e-001
2.442443e+003,9.467809e-001
2.442925e+003,9.450566e-001
2.443407e+003,9.434316e-001
2.443889e+003,9.421401e-001
2.444372e+003,9.413739e-001
2.444854e+003,9.412192e-001
2.445336e+003,9.416259e-001
2.445818e+003,9.424241e-001
2.446300e+003,9.433809e-001
2.446782e+003,9.442727e-001
2.447264e+003,9.449452e-001
2.447746e+003,9.453372e-001
2.448229e+003,9.454693e-001
2.448710e+003,9.454067e-001
2.449193e+003,9.452219e-001
2.449675e+003,9.449705e-001
2.450157e+003,9.446889e-001
2.450639e+003,9.444025e-001
2.451121e+003,9.441336e-001
2.451604e+003,9.438995e-001
2.452085e+003,9.437003e-001
2.452567e+003,9.435084e-001
2.453050e+003,9.432694e-001
2.453532e+003,9.429199e-001
2.454014e+003,9.424164e-001
2.454496e+003,9.417595e-001
2.454978e+003,9.410020e-001
2.455460e+003,9.402320e-001
2.455942e+003,9.395411e-001
2.456425e+003,9.389907e-001
2.456907e+003,9.385953e-001
2.457389e+003,9.383275e-001
2.457871e+003,9.381401e-001
2.458353e+003,9.379918e-001
2.458835e+003,9.378605e-001
2.459317e+003,9.377375e-001
2.459799e+003,9.376108e-001
2.460282e+003,9.374494e-001
2.460764e+003,9.372036e-001
2.461246e+003,9.368219e-001
2.461728e+003,9.362804e-001
2.462210e+003,9.356039e-001
2.462692e+003,9.348682e-001
2.463174e+003,9.341750e-001
2.463656e+003,9.336169e-001
2.464139e+003,9.332410e-001
2.464621e+003,9.330384e-001
2.465103e+003,9.329574e-001
2.465585e+003,9.329355e-001
2.466067e+003,9.329302e-001
2.466549e+003,9.329339e-001
2.467031e+003,9.329645e-001
2.467514e+003,9.330412e-001
2.467996e+003,9.331625e-001
2.468478e+003,9.333012e-001
2.468960e+003,9.334205e-001
2.469442e+003,9.334997e-001
2.469924e+003,9.335548e-001
2.470406e+003,9.336338e-001
2.470888e+003,9.337900e-001
2.471371e+003,9.340423e-001
2.471853e+003,9.343493e-001
2.472334e+003,9.346131e-001
2.472817e+003,9.347162e-001
2.473299e+003,9.345770e-001
2.473781e+003,9.341949e-001
2.474263e+003,9.336606e-001
2.474745e+003,9.331227e-001
2.475228e+003,9.327270e-001
2.475709e+003,9.325508e-001
2.476192e+003,9.325707e-001
2.476674e+003,9.326728e-001
2.477156e+003,9.327058e-001
2.477638e+003,9.325456e-001
2.478120e+003,9.321473e-001
2.478603e+003,9.315575e-001
2.479084e+003,9.308893e-001
2.479566e+003,9.302719e-001
2.480049e+003,9.298044e-001
2.480531e+003,9.295295e-001
2.481013e+003,9.294344e-001
2.481495e+003,9.294704e-001
2.481977e+003,9.295756e-001
2.482459e+003,9.296853e-001
2.482941e+003,9.297342e-001
2.483423e+003,9.296538e-001
2.483906e+003,9.293804e-001
2.484388e+003,9.288732e-001
2.484870e+003,9.281409e-001
2.485352e+003,9.272557e-001
2.485834e+003,9.263443e-001
2.486316e+003,9.255511e-001
2.486798e+003,9.249862e-001
2.487281e+003,9.246818e-001
2.487763e+003,9.245795e-001
2.488245e+003,9.245569e-001
2.488727e+003,9.244852e-001
2.489209e+003,9.242882e-001
2.489691e+003,9.239781e-001
2.490173e+003,9.236470e-001
2.490655e+003,9.234213e-001
2.491138e+003,9.233989e-001
2.491620e+003,9.236006e-001
2.492102e+003,9.239565e-001
2.492584e+003,9.243339e-001
2.493066e+003,9.245887e-001
2.493548e+003,9.246173e-001
2.494030e+003,9.243850e-001
2.494512e+003,9.239252e-001
2.494995e+003,9.233153e-001
2.495477e+003,9.226458e-001
2.495959e+003,9.220036e-001
2.496441e+003,9.214676e-001
2.496923e+003,9.211141e-001
2.497405e+003,9.210185e-001
2.497887e+003,9.212395e-001
2.498370e+003,9.217927e-001
2.498852e+003,9.226230e-001
2.499333e+003,9.235947e-001
2.499816e+003,9.245118e-001
2.500298e+003,9.251654e-001
2.500780e+003,9.253924e-001
2.501262e+003,9.251225e-001
2.501744e+003,9.243925e-001
2.502227e+003,9.233283e-001
2.502708e+003,9.220983e-001
2.503191e+003,9.208645e-001
2.503673e+003,9.197472e-001
2.504155e+003,9.188135e-001
2.504637e+003,9.180872e-001
2.505119e+003,9.175667e-001
2.505601e+003,9.172375e-001
2.506083e+003,9.170761e-001
2.506565e+003,9.170457e-001
2.507048e+003,9.170945e-001
2.507530e+003,9.171637e-001
2.508012e+003,9.172047e-001
2.508494e+003,9.171976e-001
2.508976e+003,9.171607e-001
2.509458e+003,9.171413e-001
2.509940e+003,9.171925e-001
2.510422e+003,9.173442e-001
2.510905e+003,9.175854e-001
2.511387e+003,9.178639e-001
2.511869e+003,9.181085e-001
2.512351e+003,9.182562e-001
2.512833e+003,9.182775e-001
2.513315e+003,9.181804e-001
2.513797e+003,9.179991e-001
2.514280e+003,9.177710e-001
2.514762e+003,9.175199e-001
2.515244e+003,9.172488e-001
2.515726e+003,9.169523e-001
2.516208e+003,9.166319e-001
2.516690e+003,9.163068e-001
2.517172e+003,9.160101e-001
2.517654e+003,9.157724e-001
2.518137e+003,9.156005e-001
2.518619e+003,9.154661e-001
2.519101e+003,9.153125e-001
2.519583e+003,9.150791e-001
2.520065e+003,9.147302e-001
2.520547e+003,9.142762e-001
2.521029e+003,9.137741e-001
2.521511e+003,9.133085e-001
2.521994e+003,9.129606e-001
2.522476e+003,9.127810e-001
2.522958e+003,9.127771e-001
2.523440e+003,9.129191e-001
2.523922e+003,9.131559e-001
2.524404e+003,9.134335e-001
2.524886e+003,9.137020e-001
2.525369e+003,9.139166e-001
2.525851e+003,9.140306e-001
2.526333e+003,9.139963e-001
2.526815e+003,9.137735e-001
2.527297e+003,9.133464e-001
2.527779e+003,9.127363e-001
2.528261e+003,9.120037e-001
2.528743e+003,9.112305e-001
2.529226e+003,9.104927e-001
2.529708e+003,9.098315e-001
2.530189e+003,9.092433e-001
2.530672e+003,9.086903e-001
2.531154e+003,9.081297e-001
2.531636e+003,9.075471e-001
2.532118e+003,9.069763e-001
2.532600e+003,9.064931e-001
2.533083e+003,9.061873e-001
2.533564e+003,9.061244e-001
2.534047e+003,9.063171e-001
2.534529e+003,9.067199e-001
2.535011e+003,9.072482e-001
2.535493e+003,9.078119e-001
2.535975e+003,9.083461e-001
2.536458e+003,9.088228e-001
2.536939e+003,9.092427e-001
2.537421e+003,9.096111e-001
2.537904e+003,9.099168e-001
2.538386e+003,9.101251e-001
2.538868e+003,9.101909e-001
2.539350e+003,9.100835e-001
2.539832e+003,9.098104e-001
2.540314e+003,9.094259e-001
2.540796e+003,9.090177e-001
2.541278e+003,9.086779e-001
2.541761e+003,9.084720e-001
2.542243e+003,9.084159e-001
2.542725e+003,9.084733e-001
2.543207e+003,9.085705e-001
2.543689e+003,9.086189e-001
2.544171e+003,9.085377e-001
2.544653e+003,9.082693e-001
2.545136e+003,9.077854e-001
2.545618e+003,9.070904e-001
2.546100e+003,9.062219e-001
2.546582e+003,9.052524e-001
2.547064e+003,9.042853e-001
2.547546e+003,9.034435e-001
2.548028e+003,9.028456e-001
2.548510e+003,9.025769e-001
2.548993e+003,9.026637e-001
2.549475e+003,9.030635e-001
2.549957e+003,9.036736e-001
2.550439e+003,9.043609e-001
2.550921e+003,9.049960e-001
2.551403e+003,9.054854e-001
2.551885e+003,9.057835e-001
2.552367e+003,9.058888e-001
2.552850e+003,9.058259e-001
2.553332e+003,9.056289e-001
2.553814e+003,9.053303e-001
2.554296e+003,9.049634e-001
2.554778e+003,9.045677e-001
2.555260e+003,9.041930e-001
2.555742e+003,9.038911e-001
2.556225e+003,9.037000e-001
2.556707e+003,9.036222e-001
2.557188e+003,9.036141e-001
2.557671e+003,9.035916e-001
2.558153e+003,9.034541e-001
2.558635e+003,9.031195e-001
2.559117e+003,9.025566e-001
2.559599e+003,9.017993e-001
2.560082e+003,9.009413e-001
2.560563e+003,9.001075e-001
2.561045e+003,8.994190e-001
2.561528e+003,8.989580e-001
2.562010e+003,8.987509e-001
2.562492e+003,8.987636e-001
2.562974e+003,8.989176e-001
2.563456e+003,8.991106e-001
2.563938e+003,8.992420e-001
2.564420e+003,8.992315e-001
2.564903e+003,8.990333e-001
2.565385e+003,8.986405e-001
2.565867e+003,8.980814e-001
2.566349e+003,8.974087e-001
2.566831e+003,8.966853e-001
2.567313e+003,8.959675e-001
2.567795e+003,8.952976e-001
