2.169561e+003,2.772932e+000
2.170042e+003,2.772639e+000
2.170525e+003,2.772818e+000
2.171007e+003,2.773477e+000
2.171489e+003,2.774387e+000
2.171971e+003,2.775180e+000
2.172453e+003,2.775519e+000
2.172936e+003,2.775259e+000
2.173417e+003,2.774503e+000
2.173900e+003,2.773537e+000
2.174382e+003,2.772674e+000
2.174864e+003,2.772097e+000
2.175346e+003,2.771786e+000
2.175828e+003,2.771563e+000
2.176310e+003,2.771221e+000
2.176792e+003,2.770666e+000
2.177274e+003,2.769984e+000
2.177757e+003,2.769399e+000
2.178239e+003,2.769146e+000
2.178721e+003,2.769343e+000
2.179203e+003,2.769916e+000
2.179685e+003,2.770643e+000
2.180167e+003,2.771270e+000
2.180649e+003,2.771640e+000
2.181131e+003,2.771770e+000
2.181614e+003,2.771819e+000
2.182096e+003,2.771980e+000
2.182578e+003,2.772362e+000
2.183060e+003,2.772918e+000
2.183542e+003,2.773466e+000
2.184024e+003,2.773789e+000
2.184506e+003,2.773746e+000
2.184989e+003,2.773339e+000
2.185471e+003,2.772699e+000
2.185953e+003,2.771999e+000
2.186435e+003,2.771359e+000
2.186917e+003,2.770793e+000
2.187399e+003,2.770225e+000
2.187881e+003,2.769563e+000
2.188363e+003,2.768785e+000
2.188845e+003,2.767968e+000
2.189328e+003,2.767252e+000
2.189810e+003,2.766757e+000
2.190292e+003,2.766504e+000
2.190774e+003,2.766390e+000
2.191256e+003,2.766238e+000
2.191738e+003,2.765897e+000
2.192220e+003,2.765330e+000
2.192703e+003,2.764639e+000
2.193185e+003,2.764015e+000
2.193667e+003,2.763630e+000
2.194149e+003,2.763540e+000
2.194631e+003,2.763651e+000
2.195113e+003,2.763778e+000
2.195595e+003,2.763749e+000
2.196077e+003,2.763511e+000
2.196560e+003,2.763167e+000
2.197042e+003,2.762929e+000
2.197524e+003,2.762999e+000
2.198006e+003,2.763458e+000
2.198488e+003,2.764215e+000
2.198970e+003,2.765037e+000
2.199452e+003,2.765662e+000
2.199934e+003,2.765911e+000
2.200417e+003,2.765755e+000
2.200898e+003,2.765303e+000
2.201381e+003,2.764715e+000
2.201863e+003,2.764117e+000
2.202345e+003,2.763532e+000
2.202827e+003,2.762903e+000
2.203309e+003,2.762153e+000
2.203792e+003,2.761262e+000
2.204273e+003,2.760304e+000
2.204756e+003,2.759416e+000
2.205238e+003,2.758730e+000
2.205720e+003,2.758308e+000
2.206202e+003,2.758107e+000
2.206684e+003,2.758027e+000
2.207166e+003,2.757975e+000
2.207648e+003,2.757937e+000
2.208130e+003,2.757986e+000
2.208613e+003,2.758235e+000
2.209095e+003,2.758743e+000
2.209577e+003,2.759452e+000
2.210059e+003,2.760176e+000
2.210541e+003,2.760672e+000
2.211023e+003,2.760750e+000
2.211505e+003,2.760372e+000
2.211987e+003,2.759677e+000
2.212470e+003,2.758919e+000
2.212952e+003,2.758352e+000
2.213434e+003,2.758119e+000
2.213916e+003,2.758202e+000
2.214398e+003,2.758457e+000
2.214880e+003,2.758712e+000
2.215362e+003,2.758869e+000
2.215844e+003,2.758955e+000
2.216327e+003,2.759090e+000
2.216809e+003,2.759411e+000
2.217291e+003,2.759977e+000
2.217773e+003,2.760732e+000
2.218255e+003,2.761544e+000
2.218737e+003,2.762278e+000
2.219219e+003,2.762894e+000
2.219701e+003,2.763470e+000
2.220184e+003,2.764161e+000
2.220666e+003,2.765104e+000
2.221148e+003,2.766316e+000
2.221630e+003,2.767654e+000
2.222112e+003,2.768853e+000
2.222594e+003,2.769622e+000
2.223076e+003,2.769761e+000
2.223559e+003,2.769226e+000
2.224041e+003,2.768120e+000
2.224523e+003,2.766623e+000
2.225005e+003,2.764898e+000
2.225487e+003,2.763036e+000
2.225969e+003,2.761050e+000
2.226451e+003,2.758926e+000
2.226933e+003,2.756683e+000
2.227416e+003,2.754405e+000
2.227897e+003,2.752217e+000
2.228380e+003,2.750228e+000
2.228862e+003,2.748464e+000
2.229344e+003,2.746855e+000
2.229826e+003,2.745262e+000
2.230308e+003,2.743556e+000
2.230790e+003,2.741690e+000
2.231272e+003,2.739724e+000
2.231754e+003,2.737795e+000
2.232237e+003,2.736040e+000
2.232719e+003,2.734515e+000
2.233201e+003,2.733161e+000
2.233683e+003,2.731831e+000
2.234165e+003,2.730357e+000
2.234647e+003,2.728627e+000
2.235129e+003,2.726629e+000
2.235612e+003,2.724433e+000
2.236094e+003,2.722133e+000
2.236576e+003,2.719791e+000
2.237058e+003,2.717408e+000
2.237540e+003,2.714939e+000
2.238022e+003,2.712348e+000
2.238504e+003,2.709654e+000
2.238986e+003,2.706940e+000
2.239469e+003,2.704319e+000
2.239951e+003,2.701864e+000
2.240433e+003,2.699562e+000
2.240915e+003,2.697299e+000
2.241397e+003,2.694904e+000
2.241879e+003,2.692220e+000
2.242361e+003,2.689168e+000
2.242843e+003,2.685756e+000
2.243326e+003,2.682049e+000
2.243808e+003,2.678098e+000
2.244290e+003,2.673893e+000
2.244772e+003,2.669359e+000
2.245254e+003,2.664403e+000
2.245736e+003,2.658989e+000
2.246218e+003,2.653191e+000
2.246700e+003,2.647182e+000
2.247183e+003,2.641167e+000
2.247665e+003,2.635288e+000
2.248147e+003,2.629543e+000
2.248629e+003,2.623783e+000
2.249111e+003,2.617779e+000
2.249593e+003,2.611332e+000
2.250075e+003,2.604372e+000
2.250557e+003,2.596988e+000
2.251040e+003,2.589378e+000
2.251522e+003,2.581744e+000
2.252004e+003,2.574184e+000
2.252486e+003,2.566643e+000
2.252968e+003,2.558948e+000
2.253450e+003,2.550897e+000
2.253932e+003,2.542384e+000
2.254415e+003,2.533454e+000
2.254896e+003,2.524302e+000
2.255379e+003,2.515188e+000
2.255861e+003,2.506332e+000
2.256343e+003,2.497831e+000
2.256825e+003,2.489626e+000
2.257307e+003,2.481553e+000
2.257789e+003,2.473411e+000
2.258271e+003,2.465044e+000
2.258753e+003,2.456384e+000
2.259236e+003,2.447448e+000
2.259718e+003,2.438313e+000
2.260200e+003,2.429087e+000
2.260682e+003,2.419887e+000
2.261164e+003,2.410837e+000
2.261646e+003,2.402064e+000
2.262128e+003,2.393683e+000
2.262611e+003,2.385778e+000
2.263093e+003,2.378367e+000
2.263575e+003,2.371403e+000
2.264057e+003,2.364801e+000
2.264539e+003,2.358488e+000
2.265021e+003,2.352457e+000
2.265503e+003,2.346792e+000
2.265985e+003,2.341638e+000
2.266468e+003,2.337135e+000
2.266950e+003,2.333332e+000
2.267432e+003,2.330137e+000
2.267914e+003,2.327323e+000
2.268396e+003,2.324599e+000
2.268878e+003,2.321708e+000
2.269360e+003,2.318523e+000
2.269842e+003,2.315079e+000
2.270325e+003,2.311549e+000
2.270807e+003,2.308161e+000
2.271289e+003,2.305122e+000
2.271771e+003,2.302554e+000
2.272253e+003,2.300496e+000
2.272735e+003,2.298949e+000
2.273217e+003,2.297926e+000
2.273699e+003,2.297504e+000
2.274182e+003,2.297823e+000
2.274664e+003,2.299062e+000
2.275146e+003,2.301392e+000
2.275628e+003,2.304940e+000
2.276110e+003,2.309780e+000
2.276592e+003,2.315945e+000
2.277074e+003,2.323463e+000
2.277556e+003,2.332385e+000
2.278039e+003,2.342796e+000
2.278521e+003,2.354797e+000
2.279003e+003,2.368464e+000
2.279485e+003,2.383759e+000
2.279967e+003,2.400435e+000
2.280449e+003,2.417925e+000
2.280931e+003,2.435262e+000
2.281414e+003,2.451062e+000
2.281896e+003,2.463608e+000
2.282378e+003,2.471050e+000
2.282860e+003,2.471691e+000
2.283342e+003,2.464294e+000
2.283824e+003,2.448339e+000
2.284306e+003,2.424114e+000
2.284788e+003,2.392662e+000
2.285271e+003,2.355546e+000
2.285752e+003,2.314548e+000
2.286235e+003,2.271381e+000
2.286717e+003,2.227492e+000
2.287199e+003,2.183969e+000
2.287681e+003,2.141565e+000
2.288163e+003,2.100727e+000
2.288645e+003,2.061638e+000
2.289127e+003,2.024206e+000
2.289609e+003,1.988068e+000
2.290092e+003,1.952623e+000
2.290574e+003,1.917150e+000
2.291056e+003,1.880995e+000
2.291538e+003,1.843765e+000
2.292020e+003,1.805465e+000
2.292502e+003,1.766511e+000
2.292984e+003,1.727609e+000
2.293467e+003,1.689552e+000
2.293949e+003,1.653021e+000
2.294431e+003,1.618454e+000
2.294913e+003,1.586027e+000
2.295395e+003,1.555703e+000
2.295877e+003,1.527297e+000
2.296359e+003,1.500491e+000
2.296841e+003,1.474800e+000
2.297323e+003,1.449532e+000
2.297806e+003,1.423824e+000
2.298288e+003,1.396797e+000
2.298770e+003,1.367831e+000
2.299252e+003,1.336856e+000
2.299734e+003,1.304523e+000
2.300216e+003,1.272128e+000
2.300698e+003,1.241262e+000
2.301181e+003,1.213283e+000
2.301663e+003,1.188775e+000
2.302145e+003,1.167224e+000
2.302627e+003,1.147033e+000
2.303109e+003,1.125904e+000
2.303591e+003,1.101448e+000
2.304073e+003,1.071815e+000
2.304555e+003,1.036150e+000
2.305038e+003,9.947231e-001
2.305520e+003,9.487561e-001
2.306002e+003,9.000447e-001
2.306484e+003,8.505302e-001
2.306966e+003,8.019601e-001
2.307448e+003,7.557021e-001
2.307930e+003,7.127011e-001
2.308412e+003,6.735173e-001
2.308895e+003,6.383866e-001
2.309376e+003,6.072652e-001
2.309859e+003,5.798684e-001
2.310341e+003,5.557165e-001
2.310823e+003,5.342121e-001
2.311305e+003,5.147290e-001
2.311787e+003,4.966896e-001
2.312270e+003,4.795945e-001
2.312751e+003,4.630040e-001
2.313234e+003,4.464901e-001
2.313716e+003,4.296102e-001
2.314198e+003,4.119329e-001
2.314680e+003,3.931257e-001
2.315162e+003,3.730646e-001
2.315644e+003,3.519116e-001
2.316126e+003,3.301066e-001
2.316608e+003,3.082669e-001
2.317091e+003,2.870225e-001
2.317573e+003,2.668603e-001
2.318055e+003,2.480336e-001
2.318537e+003,2.305707e-001
2.319019e+003,2.143604e-001
2.319501e+003,1.992632e-001
2.319983e+003,1.851850e-001
2.320465e+003,1.720859e-001
2.320948e+003,1.599294e-001
2.321430e+003,1.486191e-001
2.321912e+003,1.379686e-001
2.322394e+003,1.277354e-001
2.322876e+003,1.177011e-001
2.323358e+003,1.077628e-001
2.323840e+003,9.798052e-002
2.324323e+003,8.856092e-002
2.324805e+003,7.978044e-002
2.325287e+003,7.189034e-002
2.325769e+003,6.504389e-002
2.326251e+003,5.927695e-002
2.326733e+003,5.453379e-002
2.327215e+003,5.071404e-002
2.327697e+003,4.770353e-002
2.328179e+003,4.537620e-002
2.328662e+003,4.357081e-002
2.329144e+003,4.207502e-002
2.329626e+003,4.063924e-002
2.330108e+003,3.903095e-002
2.330590e+003,3.710559e-002
2.331072e+003,3.486200e-002
2.331554e+003,3.244429e-002
2.332037e+003,3.008679e-002
2.332519e+003,2.801908e-002
2.333001e+003,2.637738e-002
2.333483e+003,2.515935e-002
2.333965e+003,2.424413e-002
2.334447e+003,2.345971e-002
2.334929e+003,2.266488e-002
2.335411e+003,2.179978e-002
2.335894e+003,2.089096e-002
2.336375e+003,2.000592e-002
2.336858e+003,1.919688e-002
2.337340e+003,1.845823e-002
2.337822e+003,1.772613e-002
2.338304e+003,1.691433e-002
2.338786e+003,1.596985e-002
2.339268e+003,1.491578e-002
2.339750e+003,1.386614e-002
2.340232e+003,1.300191e-002
2.340715e+003,1.252588e-002
2.341197e+003,1.261054e-002
2.341679e+003,1.336255e-002
2.342161e+003,1.481357e-002
2.342643e+003,1.694905e-002
2.343125e+003,1.976424e-002
2.343607e+003,2.334487e-002
2.344090e+003,2.793673e-002
2.344572e+003,3.397511e-002
2.345054e+003,4.202965e-002
2.345536e+003,5.264517e-002
2.346018e+003,6.609006e-002
2.346500e+003,8.207957e-002
2.346982e+003,9.957492e-002
2.347464e+003,1.167716e-001
2.347947e+003,1.313393e-001
2.348429e+003,1.408973e-001
2.348911e+003,1.436064e-001
2.349393e+003,1.386928e-001
2.349875e+003,1.267162e-001
2.350357e+003,1.094732e-001
2.350839e+003,8.954535e-002
2.351321e+003,6.964429e-002
2.351804e+003,5.196544e-002
2.352286e+003,3.776760e-002
2.352768e+003,2.728816e-002
2.353250e+003,1.997874e-002
2.353732e+003,1.492095e-002
2.354214e+003,1.123978e-002
2.354696e+003,8.357396e-003
2.355178e+003,6.034130e-003
2.355661e+003,4.239322e-003
2.356143e+003,2.972529e-003
2.356625e+003,2.141157e-003
2.357107e+003,1.558974e-003
2.357589e+003,1.035610e-003
2.358071e+003,4.874438e-004
2.358553e+003,-1.595478e-005
2.359035e+003,-3.004197e-004
2.359518e+003,-2.090805e-004
2.360000e+003,2.799125e-004
2.360482e+003,1.005997e-003
2.360964e+003,1.684306e-003
2.361446e+003,2.034808e-003
2.361928e+003,1.916618e-003
2.362410e+003,1.390865e-003
2.362893e+003,6.851489e-004
2.363375e+003,7.791229e-005
2.363857e+003,-2.279825e-004
2.364339e+003,-1.775860e-004
2.364821e+003,1.548002e-004
2.365303e+003,6.541652e-004
2.365785e+003,1.270027e-003
2.366267e+003,2.074249e-003
2.366750e+003,3.246525e-003
2.367231e+003,4.996124e-003
2.367714e+003,7.478795e-003
2.368196e+003,1.075577e-002
2.368678e+003,1.482504e-002
2.369160e+003,1.970178e-002
2.369642e+003,2.550324e-002
2.370124e+003,3.248332e-002
2.370606e+003,4.099982e-002
2.371088e+003,5.143147e-002
2.371571e+003,6.409882e-002
2.372053e+003,7.923478e-002
2.372535e+003,9.702829e-002
2.373017e+003,1.177139e-001
2.373499e+003,1.416618e-001
2.373981e+003,1.694084e-001
2.374463e+003,2.016135e-001
2.374946e+003,2.389531e-001
2.375428e+003,2.820045e-001
2.375910e+003,3.311667e-001
2.376392e+003,3.866477e-001
2.376874e+003,4.485015e-001
2.377356e+003,5.166826e-001
2.377838e+003,5.910749e-001
2.378320e+003,6.714855e-001
2.378803e+003,7.576131e-001
2.379285e+003,8.490310e-001
2.379767e+003,9.452087e-001
2.380249e+003,1.045576e+000
2.380731e+003,1.149595e+000
2.381213e+003,1.256788e+000
2.381695e+003,1.366701e+000
2.382177e+003,1.478791e+000
2.382660e+003,1.592290e+000
2.383142e+003,1.706107e+000
2.383624e+003,1.818828e+000
2.384106e+003,1.928814e+000
2.384588e+003,2.034382e+000
2.385070e+003,2.133983e+000
2.385552e+003,2.226335e+000
2.386034e+003,2.310475e+000
2.386517e+003,2.385741e+000
2.386999e+003,2.451744e+000
2.387481e+003,2.508353e+000
2.387963e+003,2.555727e+000
2.388445e+003,2.594357e+000
2.388927e+003,2.625075e+000
2.389409e+003,2.648994e+000
2.389891e+003,2.667375e+000
2.390374e+003,2.681440e+000
2.390856e+003,2.692227e+000
2.391338e+003,2.700500e+000
2.391820e+003,2.706775e+000
2.392302e+003,2.711409e+000
2.392784e+003,2.714710e+000
2.393266e+003,2.716995e+000
2.393749e+003,2.718598e+000
2.394230e+003,2.719799e+000
2.394713e+003,2.720768e+000
2.395195e+003,2.721539e+000
2.395677e+003,2.722045e+000
2.396159e+003,2.722208e+000
2.396641e+003,2.722013e+000
2.397123e+003,2.721551e+000
2.397605e+003,2.720988e+000
2.398087e+003,2.720487e+000
2.398570e+003,2.720134e+000
2.399052e+003,2.719898e+000
2.399534e+003,2.719669e+000
2.400016e+003,2.719330e+000
2.400498e+003,2.718833e+000
2.400980e+003,2.718235e+000
2.401462e+003,2.717667e+000
2.401945e+003,2.717257e+000
2.402427e+003,2.717054e+000
2.402909e+003,2.716996e+000
2.403391e+003,2.716936e+000
2.403873e+003,2.716722e+000
2.404355e+003,2.716273e+000
2.404837e+003,2.715618e+000
2.405319e+003,2.714877e+000
2.405802e+003,2.714202e+000
2.406284e+003,2.713700e+000
2.406766e+003,2.713396e+000
2.407248e+003,2.713249e+000
2.407730e+003,2.713194e+000
2.408212e+003,2.713194e+000
2.408694e+003,2.713256e+000
2.409176e+003,2.713407e+000
2.409659e+003,2.713645e+000
2.410141e+003,2.713912e+000
2.410623e+003,2.714089e+000
2.411105e+003,2.714059e+000
2.411587e+003,2.713769e+000
2.412069e+003,2.713274e+000
2.412551e+003,2.712727e+000
2.413033e+003,2.712299e+000
2.413516e+003,2.712092e+000
2.413998e+003,2.712064e+000
2.414480e+003,2.712038e+000
2.414962e+003,2.711770e+000
2.415444e+003,2.711072e+000
2.415926e+003,2.709900e+000
2.416408e+003,2.708390e+000
2.416890e+003,2.706801e+000
2.417373e+003,2.705413e+000
2.417854e+003,2.704416e+000
2.418337e+003,2.703864e+000
2.418819e+003,2.703686e+000
2.419301e+003,2.703761e+000
2.419783e+003,2.703998e+000
2.420265e+003,2.704362e+000
2.420748e+003,2.704865e+000
2.421229e+003,2.705492e+000
2.421712e+003,2.706154e+000
2.422194e+003,2.706675e+000
2.422676e+003,2.706844e+000
2.423158e+003,2.706502e+000
2.423640e+003,2.705625e+000
2.424122e+003,2.704338e+000
2.424604e+003,2.702875e+000
2.425086e+003,2.701481e+000
2.425569e+003,2.700319e+000
2.426051e+003,2.699425e+000
2.426533e+003,2.698731e+000
2.427015e+003,2.698128e+000
2.427497e+003,2.697545e+000
2.427979e+003,2.696980e+000
2.428461e+003,2.696484e+000
2.428943e+003,2.696094e+000
2.429426e+003,2.695788e+000
2.429908e+003,2.695471e+000
2.430390e+003,2.695020e+000
2.430872e+003,2.694362e+000
2.431354e+003,2.693537e+000
2.431836e+003,2.692701e+000
2.432318e+003,2.692075e+000
2.432801e+003,2.691839e+000
2.433283e+003,2.692048e+000
2.433765e+003,2.692596e+000
2.434247e+003,2.693263e+000
2.434729e+003,2.693801e+000
2.435211e+003,2.694037e+000
2.435693e+003,2.693927e+000
2.436175e+003,2.693539e+000
2.436657e+003,2.692993e+000
2.437140e+003,2.692389e+000
2.437622e+003,2.691764e+000
2.438104e+003,2.691101e+000
2.438586e+003,2.690372e+000
2.439068e+003,2.689586e+000
2.439550e+003,2.688800e+000
2.440032e+003,2.688080e+000
2.440515e+003,2.687455e+000
2.440997e+003,2.686878e+000
2.441479e+003,2.686233e+000
2.441961e+003,2.685399e+000
2.442443e+003,2.684332e+000
2.442925e+003,2.683109e+000
2.443407e+003,2.681918e+000
2.443889e+003,2.680971e+000
2.444372e+003,2.680396e+000
2.444854e+003,2.680156e+000
2.445336e+003,2.680048e+000
2.445818e+003,2.679783e+000
2.446300e+003,2.679121e+000
2.446782e+003,2.677984e+000
2.447264e+003,2.676500e+000
2.447746e+003,2.674940e+000
2.448229e+003,2.673603e+000
2.448710e+003,2.672682e+000
2.449193e+003,2.672197e+000
2.449675e+003,2.672015e+000
2.450157e+003,2.671940e+000
2.450639e+003,2.671820e+000
2.451121e+003,2.671614e+000
2.451604e+003,2.671385e+000
2.452085e+003,2.671224e+000
2.452567e+003,2.671170e+000
2.453050e+003,2.671152e+000
2.453532e+003,2.671009e+000
2.454014e+003,2.670567e+000
2.454496e+003,2.669729e+000
2.454978e+003,2.668529e+000
2.455460e+003,2.667122e+000
2.455942e+003,2.665721e+000
2.456425e+003,2.664505e+000
2.456907e+003,2.663562e+000
2.457389e+003,2.662880e+000
2.457871e+003,2.662393e+000
2.458353e+003,2.662034e+000
2.458835e+003,2.661771e+000
2.459317e+003,2.661600e+000
2.459799e+003,2.661503e+000
2.460282e+003,2.661412e+000
2.460764e+003,2.661203e+000
2.461246e+003,2.660742e+000
2.461728e+003,2.659953e+000
2.462210e+003,2.658877e+000
2.462692e+003,2.657670e+000
2.463174e+003,2.656547e+000
2.463656e+003,2.655692e+000
2.464139e+003,2.655169e+000
2.464621e+003,2.654899e+000
2.465103e+003,2.654711e+000
2.465585e+003,2.654424e+000
2.466067e+003,2.653947e+000
2.466549e+003,2.653303e+000
2.467031e+003,2.652605e+000
2.467514e+003,2.651966e+000
2.467996e+003,2.651417e+000
2.468478e+003,2.650875e+000
2.468960e+003,2.650195e+000
2.469442e+003,2.649254e+000
2.469924e+003,2.648047e+000
2.470406e+003,2.646717e+000
2.470888e+003,2.645504e+000
2.471371e+003,2.644635e+000
2.471853e+003,2.644207e+000
2.472334e+003,2.644126e+000
2.472817e+003,2.644146e+000
2.473299e+003,2.643972e+000
2.473781e+003,2.643397e+000
2.474263e+003,2.642390e+000
2.474745e+003,2.641105e+000
2.475228e+003,2.639802e+000
2.475709e+003,2.638724e+000
2.476192e+003,2.637999e+000
2.476674e+003,2.637608e+000
2.477156e+003,2.637416e+000
2.477638e+003,2.637260e+000
2.478120e+003,2.637019e+000
2.478603e+003,2.636657e+000
2.479084e+003,2.636195e+000
2.479566e+003,2.635673e+000
2.480049e+003,2.635103e+000
2.480531e+003,2.634462e+000
2.481013e+003,2.633727e+000
2.481495e+003,2.632904e+000
2.481977e+003,2.632054e+000
2.482459e+003,2.631269e+000
2.482941e+003,2.630616e+000
2.483423e+003,2.630092e+000
2.483906e+003,2.629601e+000
2.484388e+003,2.628993e+000
2.484870e+003,2.628140e+000
2.485352e+003,2.627013e+000
2.485834e+003,2.625707e+000
2.486316e+003,2.624412e+000
2.486798e+003,2.623326e+000
2.487281e+003,2.622563e+000
2.487763e+003,2.622095e+000
2.488245e+003,2.621773e+000
2.488727e+003,2.621403e+000
2.489209e+003,2.620850e+000
2.489691e+003,2.620096e+000
2.490173e+003,2.619252e+000
2.490655e+003,2.618490e+000
2.491138e+003,2.617948e+000
2.491620e+003,2.617656e+000
2.492102e+003,2.617524e+000
2.492584e+003,2.617384e+000
2.493066e+003,2.617081e+000
2.493548e+003,2.616544e+000
2.494030e+003,2.615814e+000
2.494512e+003,2.615016e+000
2.494995e+003,2.614287e+000
2.495477e+003,2.613718e+000
2.495959e+003,2.613317e+000
2.496441e+003,2.613030e+000
2.496923e+003,2.612782e+000
2.497405e+003,2.612525e+000
2.497887e+003,2.612258e+000
2.498370e+003,2.612003e+000
2.498852e+003,2.611773e+000
2.499333e+003,2.611537e+000
2.499816e+003,2.611216e+000
2.500298e+003,2.610718e+000
2.500780e+003,2.609974e+000
2.501262e+003,2.608982e+000
2.501744e+003,2.607810e+000
2.502227e+003,2.606569e+000
2.502708e+003,2.605373e+000
2.503191e+003,2.604299e+000
2.503673e+003,2.603372e+000
2.504155e+003,2.602575e+000
2.504637e+003,2.601871e+000
2.505119e+003,2.601224e+000
2.505601e+003,2.600602e+000
2.506083e+003,2.599969e+000
2.506565e+003,2.599286e+000
2.507048e+003,2.598516e+000
2.507530e+003,2.597642e+000
2.508012e+003,2.596697e+000
2.508494e+003,2.595766e+000
2.508976e+003,2.594960e+000
2.509458e+003,2.594373e+000
2.509940e+003,2.594023e+000
2.510422e+003,2.593833e+000
2.510905e+003,2.593652e+000
2.511387e+003,2.593311e+000
2.511869e+003,2.592710e+000
2.512351e+003,2.591861e+000
2.512833e+003,2.590896e+000
2.513315e+003,2.590005e+000
2.513797e+003,2.589351e+000
2.514280e+003,2.589000e+000
2.514762e+003,2.588900e+000
2.515244e+003,2.588917e+000
2.515726e+003,2.588907e+000
2.516208e+003,2.588787e+000
2.516690e+003,2.588564e+000
2.517172e+003,2.588300e+000
2.517654e+003,2.588052e+000
2.518137e+003,2.587814e+000
2.518619e+003,2.587495e+000
2.519101e+003,2.586960e+000
2.519583e+003,2.586108e+000
2.520065e+003,2.584940e+000
2.520547e+003,2.583586e+000
2.521029e+003,2.582261e+000
2.521511e+003,2.581182e+000
2.521994e+003,2.580479e+000
2.522476e+003,2.580139e+000
2.522958e+003,2.580027e+000
2.523440e+003,2.579950e+000
2.523922e+003,2.579754e+000
2.524404e+003,2.579376e+000
2.524886e+003,2.578864e+000
2.525369e+003,2.578326e+000
2.525851e+003,2.577878e+000
2.526333e+003,2.577587e+000
2.526815e+003,2.577463e+000
2.527297e+003,2.577475e+000
2.527779e+003,2.577585e+000
2.528261e+003,2.577762e+000
2.528743e+003,2.577964e+000
2.529226e+003,2.578111e+000
2.529708e+003,2.578067e+000
2.530189e+003,2.577651e+000
2.530672e+003,2.576700e+000
2.531154e+003,2.575148e+000
2.531636e+003,2.573081e+000
2.532118e+003,2.570745e+000
2.532600e+003,2.568482e+000
2.533083e+003,2.566624e+000
2.533564e+003,2.565384e+000
2.534047e+003,2.564802e+000
2.534529e+003,2.564752e+000
2.535011e+003,2.565014e+000
2.535493e+003,2.565368e+000
2.535975e+003,2.565662e+000
2.536458e+003,2.565828e+000
2.536939e+003,2.565855e+000
2.537421e+003,2.565742e+000
2.537904e+003,2.565465e+000
2.538386e+003,2.564986e+000
2.538868e+003,2.564291e+000
2.539350e+003,2.563426e+000
2.539832e+003,2.562510e+000
2.540314e+003,2.561701e+000
2.540796e+003,2.561124e+000
2.541278e+003,2.560817e+000
2.541761e+003,2.560700e+000
2.542243e+003,2.560616e+000
2.542725e+003,2.560405e+000
2.543207e+003,2.559980e+000
2.543689e+003,2.559364e+000
2.544171e+003,2.558671e+000
2.544653e+003,2.558031e+000
2.545136e+003,2.557509e+000
2.545618e+003,2.557062e+000
2.546100e+003,2.556554e+000
2.546582e+003,2.555825e+000
2.547064e+003,2.554776e+000
2.547546e+003,2.553427e+000
2.548028e+003,2.551915e+000
2.548510e+003,2.550432e+000
2.548993e+003,2.549140e+000
2.549475e+003,2.548108e+000
2.549957e+003,2.547297e+000
2.550439e+003,2.546601e+000
2.550921e+003,2.545919e+000
2.551403e+003,2.545212e+000
2.551885e+003,2.544520e+000
2.552367e+003,2.543927e+000
2.552850e+003,2.543506e+000
2.553332e+003,2.543269e+000
2.553814e+003,2.543153e+000
2.554296e+003,2.543049e+000
2.554778e+003,2.542858e+000
2.555260e+003,2.542534e+000
2.555742e+003,2.542098e+000
2.556225e+003,2.541613e+000
2.556707e+003,2.541145e+000
2.557188e+003,2.540720e+000
2.557671e+003,2.540323e+000
2.558153e+003,2.539914e+000
2.558635e+003,2.539463e+000
2.559117e+003,2.538974e+000
2.559599e+003,2.538487e+000
2.560082e+003,2.538048e+000
2.560563e+003,2.537675e+000
2.561045e+003,2.537344e+000
2.561528e+003,2.536998e+000
2.562010e+003,2.536577e+000
2.562492e+003,2.536058e+000
2.562974e+003,2.535468e+000
2.563456e+003,2.534869e+000
2.563938e+003,2.534325e+000
2.564420e+003,2.533859e+000
2.564903e+003,2.533440e+000
2.565385e+003,2.533004e+000
2.565867e+003,2.532498e+000
2.566349e+003,2.531917e+000
2.566831e+003,2.531319e+000
2.567313e+003,2.530800e+000
2.567795e+003,2.530440e+000
2.568277e+003,2.530259e+000
2.568760e+003,2.530190e+000
2.569242e+003,2.530113e+000
2.569724e+003,2.529901e+000
2.570206e+003,2.529484e+000
2.570688e+003,2.528873e+000
2.571170e+003,2.528147e+000
2.571652e+003,2.527398e+000
2.572134e+003,2.526689e+000
2.572617e+003,2.526019e+000
2.573099e+003,2.525339e+000
2.573581e+003,2.524602e+000
2.574063e+003,2.523803e+000
2.574545e+003,2.523002e+000
2.575027e+003,2.522295e+000
2.575509e+003,2.521761e+000
2.575992e+003,2.521407e+000
2.576474e+003,2.521148e+000
2.576956e+003,2.520834e+000
2.577438e+003,2.520320e+000
2.577920e+003,2.519534e+000
2.578402e+003,2.518517e+000
2.578884e+003,2.517406e+000
2.579366e+003,2.516371e+000
2.579849e+003,2.515544e+000
2.580331e+003,2.514961e+000
2.580813e+003,2.514566e+000
2.581295e+003,2.514248e+000
2.581777e+003,2.513905e+000
2.582259e+003,2.513494e+000
2.582741e+003,2.513032e+000
2.583223e+003,2.512573e+000
2.583706e+003,2.512154e+000
2.584188e+003,2.511765e+000
2.584670e+003,2.511353e+000
2.585152e+003,2.510857e+000
2.585634e+003,2.510251e+000
2.586116e+003,2.509577e+000
2.586598e+003,2.508931e+000
2.587081e+003,2.508425e+000
2.587563e+003,2.508128e+000
2.588044e+003,2.508039e+000
2.588527e+003,2.508080e+000
2.589009e+003,2.508137e+000
2.589491e+003,2.508111e+000
2.589973e+003,2.507946e+000
2.590455e+003,2.507640e+000
