3.096204e+003,-2.856237e-003
3.096446e+003,-2.512989e-003
3.096687e+003,-2.195029e-003
3.096927e+003,-1.969979e-003
3.097169e+003,-1.884170e-003
3.097410e+003,-1.953104e-003
3.097651e+003,-2.161974e-003
3.097892e+003,-2.474272e-003
3.098133e+003,-2.843675e-003
3.098374e+003,-3.224188e-003
3.098615e+003,-3.575558e-003
3.098856e+003,-3.864165e-003
3.099097e+003,-4.061997e-003
3.099338e+003,-4.146845e-003
3.099579e+003,-4.105309e-003
3.099820e+003,-3.937612e-003
3.100062e+003,-3.661267e-003
3.100302e+003,-3.310432e-003
3.100543e+003,-2.929572e-003
3.100785e+003,-2.563014e-003
3.101026e+003,-2.244255e-003
3.101267e+003,-1.989401e-003
3.101508e+003,-1.797342e-003
3.101749e+003,-1.656113e-003
3.101990e+003,-1.551876e-003
3.102231e+003,-1.475903e-003
3.102472e+003,-1.426134e-003
3.102713e+003,-1.402991e-003
3.102954e+003,-1.402420e-003
3.103195e+003,-1.410837e-003
3.103436e+003,-1.405876e-003
3.103677e+003,-1.363829e-003
3.103918e+003,-1.270957e-003
3.104159e+003,-1.133340e-003
3.104401e+003,-9.798915e-004
3.104642e+003,-8.558666e-004
3.104883e+003,-8.083284e-004
3.105124e+003,-8.687479e-004
3.105365e+003,-1.039466e-003
3.105606e+003,-1.289500e-003
3.105847e+003,-1.561590e-003
3.106088e+003,-1.788189e-003
3.106329e+003,-1.910901e-003
3.106570e+003,-1.897009e-003
3.106811e+003,-1.748158e-003
3.107052e+003,-1.499244e-003
3.107293e+003,-1.208671e-003
3.107534e+003,-9.433764e-004
3.107775e+003,-7.627734e-004
3.108016e+003,-7.053097e-004
3.108258e+003,-7.801733e-004
3.108499e+003,-9.654795e-004
3.108740e+003,-1.213044e-003
3.108981e+003,-1.458863e-003
3.109222e+003,-1.637236e-003
3.109463e+003,-1.695449e-003
3.109704e+003,-1.605358e-003
3.109945e+003,-1.368635e-003
3.110186e+003,-1.013999e-003
3.110427e+003,-5.873432e-004
3.110668e+003,-1.381324e-004
3.110909e+003,2.930684e-004
3.111150e+003,6.815924e-004
3.111391e+003,1.018129e-003
3.111632e+003,1.301891e-003
3.111874e+003,1.531504e-003
3.112115e+003,1.698597e-003
3.112355e+003,1.787689e-003
3.112597e+003,1.782781e-003
3.112838e+003,1.677667e-003
3.113079e+003,1.484857e-003
3.113320e+003,1.238325e-003
3.113561e+003,9.879114e-004
3.113802e+003,7.868686e-004
3.114043e+003,6.771875e-004
3.114284e+003,6.783081e-004
3.114525e+003,7.834483e-004
3.114766e+003,9.645289e-004
3.115007e+003,1.183220e-003
3.115248e+003,1.403478e-003
3.115490e+003,1.600840e-003
3.115730e+003,1.765677e-003
3.115971e+003,1.900438e-003
3.116213e+003,2.013227e-003
3.116454e+003,2.111210e-003
3.116695e+003,2.192202e-003
3.116936e+003,2.255735e-003
3.117177e+003,2.293576e-003
3.117418e+003,2.297112e-003
3.117659e+003,2.260764e-003
3.117900e+003,2.184416e-003
3.118141e+003,2.074706e-003
3.118382e+003,1.945202e-003
3.118623e+003,1.815266e-003
3.118864e+003,1.707149e-003
3.119105e+003,1.640999e-003
3.119346e+003,1.628412e-003
3.119587e+003,1.666267e-003
3.119829e+003,1.733655e-003
3.120070e+003,1.794345e-003
3.120311e+003,1.805749e-003
3.120552e+003,1.732668e-003
3.120793e+003,1.561634e-003
3.121034e+003,1.310408e-003
3.121275e+003,1.028154e-003
3.121516e+003,7.847687e-004
3.121757e+003,6.519079e-004
3.121998e+003,6.815868e-004
3.122239e+003,8.896936e-004
3.122480e+003,1.250271e-003
3.122721e+003,1.702764e-003
3.122962e+003,2.169795e-003
3.123203e+003,2.579293e-003
3.123444e+003,2.883472e-003
3.123686e+003,3.068594e-003
3.123927e+003,3.153101e-003
3.124168e+003,3.176003e-003
3.124409e+003,3.180739e-003
3.124650e+003,3.200752e-003
3.124891e+003,3.251650e-003
3.125132e+003,3.331639e-003
3.125373e+003,3.428425e-003
3.125614e+003,3.528455e-003
3.125855e+003,3.623874e-003
3.126096e+003,3.714297e-003
3.126337e+003,3.803222e-003
3.126578e+003,3.891670e-003
3.126819e+003,3.972922e-003
3.127060e+003,4.031759e-003
3.127302e+003,4.049355e-003
3.127542e+003,4.012168e-003
3.127784e+003,3.920914e-003
3.128025e+003,3.795268e-003
3.128266e+003,3.671373e-003
3.128507e+003,3.592233e-003
3.128748e+003,3.594144e-003
3.128989e+003,3.694247e-003
3.129230e+003,3.884080e-003
3.129471e+003,4.131756e-003
3.129712e+003,4.391887e-003
3.129953e+003,4.619355e-003
3.130194e+003,4.781565e-003
3.130435e+003,4.864805e-003
3.130676e+003,4.873076e-003
3.130917e+003,4.821163e-003
3.131158e+003,4.726020e-003
3.131399e+003,4.600829e-003
3.131641e+003,4.454216e-003
3.131882e+003,4.294010e-003
3.132123e+003,4.132411e-003
3.132364e+003,3.988513e-003
3.132605e+003,3.885641e-003
3.132846e+003,3.843925e-003
3.133087e+003,3.871474e-003
3.133328e+003,3.958941e-003
3.133569e+003,4.081117e-003
3.133810e+003,4.205976e-003
3.134051e+003,4.307843e-003
3.134292e+003,4.378828e-003
3.134533e+003,4.432905e-003
3.134774e+003,4.499977e-003
3.135015e+003,4.611740e-003
3.135257e+003,4.785213e-003
3.135498e+003,5.011170e-003
3.135739e+003,5.253060e-003
3.135980e+003,5.457619e-003
3.136221e+003,5.573366e-003
3.136462e+003,5.569725e-003
3.136703e+003,5.449147e-003
3.136944e+003,5.247482e-003
3.137185e+003,5.022625e-003
3.137426e+003,4.836082e-003
3.137667e+003,4.734579e-003
3.137908e+003,4.738245e-003
3.138149e+003,4.838845e-003
3.138390e+003,5.007245e-003
3.138631e+003,5.206003e-003
3.138873e+003,5.401670e-003
3.139114e+003,5.572439e-003
3.139354e+003,5.709440e-003
3.139596e+003,5.812793e-003
3.139837e+003,5.885359e-003
3.140078e+003,5.927371e-003
3.140319e+003,5.934012e-003
3.140560e+003,5.896331e-003
3.140801e+003,5.804541e-003
3.141042e+003,5.652098e-003
3.141283e+003,5.439221e-003
3.141524e+003,5.175057e-003
3.141765e+003,4.878263e-003
3.142006e+003,4.576038e-003
3.142247e+003,4.301616e-003
3.142488e+003,4.090345e-003
3.142729e+003,3.974701e-003
3.142970e+003,3.979121e-003
3.143212e+003,4.115890e-003
3.143453e+003,4.383306e-003
3.143694e+003,4.766721e-003
3.143935e+003,5.242002e-003
3.144176e+003,5.779957e-003
3.144417e+003,6.349959e-003
3.144658e+003,6.921455e-003
3.144899e+003,7.463353e-003
3.145140e+003,7.942668e-003
3.145381e+003,8.324533e-003
3.145622e+003,8.575386e-003
3.145863e+003,8.669632e-003
3.146104e+003,8.598102e-003
3.146345e+003,8.375099e-003
3.146586e+003,8.040542e-003
3.146827e+003,7.654985e-003
3.147069e+003,7.287836e-003
3.147310e+003,7.001751e-003
3.147551e+003,6.837265e-003
3.147792e+003,6.805677e-003
3.148033e+003,6.886802e-003
3.148274e+003,7.037955e-003
3.148515e+003,7.207952e-003
3.148756e+003,7.351947e-003
3.148997e+003,7.442313e-003
3.149238e+003,7.472513e-003
3.149479e+003,7.453674e-003
3.149720e+003,7.406256e-003
3.149961e+003,7.350622e-003
3.150202e+003,7.300183e-003
3.150443e+003,7.259205e-003
3.150685e+003,7.225130e-003
3.150926e+003,7.193391e-003
3.151167e+003,7.161968e-003
3.151408e+003,7.133470e-003
3.151649e+003,7.114090e-003
3.151890e+003,7.110376e-003
3.152131e+003,7.125807e-003
3.152372e+003,7.159072e-003
3.152613e+003,7.204858e-003
3.152854e+003,7.256548e-003
3.153095e+003,7.309104e-003
3.153336e+003,7.360388e-003
3.153577e+003,7.410039e-003
3.153818e+003,7.456520e-003
3.154059e+003,7.494208e-003
3.154301e+003,7.512630e-003
3.154542e+003,7.499116e-003
3.154782e+003,7.444368e-003
3.155024e+003,7.348720e-003
3.155265e+003,7.226087e-003
3.155506e+003,7.103136e-003
3.155747e+003,7.013171e-003
3.155988e+003,6.986461e-003
3.156229e+003,7.040535e-003
3.156470e+003,7.174219e-003
3.156711e+003,7.367789e-003
3.156952e+003,7.589186e-003
3.157193e+003,7.803830e-003
3.157434e+003,7.984214e-003
3.157675e+003,8.115872e-003
3.157916e+003,8.198064e-003
3.158157e+003,8.239887e-003
3.158398e+003,8.254288e-003
3.158640e+003,8.252851e-003
3.158881e+003,8.243237e-003
3.159122e+003,8.229425e-003
3.159363e+003,8.213361e-003
3.159604e+003,8.196130e-003
3.159845e+003,8.177614e-003
3.160086e+003,8.154934e-003
3.160327e+003,8.121347e-003
3.160568e+003,8.067293e-003
3.160809e+003,7.984356e-003
3.161050e+003,7.870931e-003
3.161291e+003,7.736949e-003
3.161532e+003,7.604643e-003
3.161773e+003,7.503756e-003
3.162014e+003,7.462036e-003
3.162255e+003,7.494385e-003
3.162497e+003,7.595235e-003
3.162738e+003,7.737892e-003
3.162979e+003,7.881931e-003
3.163220e+003,7.986331e-003
3.163461e+003,8.023355e-003
3.163702e+003,7.987674e-003
3.163943e+003,7.896905e-003
3.164184e+003,7.783307e-003
3.164425e+003,7.679982e-003
3.164666e+003,7.607291e-003
3.164907e+003,7.565139e-003
3.165148e+003,7.534363e-003
3.165389e+003,7.486752e-003
3.165630e+003,7.399629e-003
3.165871e+003,7.269065e-003
3.166113e+003,7.116190e-003
3.166354e+003,6.983658e-003
3.166595e+003,6.923048e-003
3.166836e+003,6.977370e-003
3.167077e+003,7.164756e-003
3.167318e+003,7.469174e-003
3.167559e+003,7.841703e-003
3.167800e+003,8.212456e-003
3.168041e+003,8.509658e-003
3.168282e+003,8.680012e-003
3.168523e+003,8.703906e-003
3.168764e+003,8.600564e-003
3.169005e+003,8.421394e-003
3.169246e+003,8.233550e-003
3.169487e+003,8.098907e-003
3.169729e+003,8.055245e-003
3.169969e+003,8.105672e-003
3.170210e+003,8.219666e-003
3.170452e+003,8.345138e-003
3.170693e+003,8.427241e-003
3.170934e+003,8.427375e-003
3.171175e+003,8.335982e-003
3.171416e+003,8.174999e-003
3.171657e+003,7.989657e-003
3.171898e+003,7.832932e-003
3.172139e+003,7.748273e-003
3.172380e+003,7.756393e-003
3.172621e+003,7.849928e-003
3.172862e+003,7.996745e-003
3.173103e+003,8.149762e-003
3.173344e+003,8.259406e-003
3.173585e+003,8.284908e-003
3.173826e+003,8.201911e-003
3.174068e+003,8.005749e-003
3.174309e+003,7.711216e-003
3.174550e+003,7.350042e-003
3.174791e+003,6.966910e-003
3.175032e+003,6.613958e-003
3.175273e+003,6.343356e-003
3.175514e+003,6.197932e-003
3.175755e+003,6.200971e-003
3.175996e+003,6.347730e-003
3.176237e+003,6.601837e-003
3.176478e+003,6.899235e-003
3.176719e+003,7.160387e-003
3.176960e+003,7.308762e-003
3.177201e+003,7.291093e-003
3.177442e+003,7.093597e-003
3.177684e+003,6.748877e-003
3.177925e+003,6.330659e-003
3.178166e+003,5.936990e-003
3.178407e+003,5.666262e-003
3.178648e+003,5.591545e-003
3.178889e+003,5.742312e-003
3.179130e+003,6.096347e-003
3.179371e+003,6.584851e-003
3.179612e+003,7.108628e-003
3.179853e+003,7.560452e-003
3.180094e+003,7.847430e-003
3.180335e+003,7.907925e-003
3.180576e+003,7.719913e-003
3.180817e+003,7.300648e-003
3.181058e+003,6.700001e-003
3.181299e+003,5.990862e-003
3.181541e+003,5.259439e-003
3.181781e+003,4.596520e-003
3.182023e+003,4.089001e-003
3.182264e+003,3.810168e-003
3.182505e+003,3.808058e-003
3.182746e+003,4.093286e-003
3.182987e+003,4.630083e-003
3.183228e+003,5.335347e-003
3.183469e+003,6.089297e-003
3.183710e+003,6.757907e-003
3.183951e+003,7.222594e-003
3.184192e+003,7.408890e-003
3.184433e+003,7.304697e-003
3.184674e+003,6.961306e-003
3.184915e+003,6.476025e-003
3.185156e+003,5.961800e-003
3.185397e+003,5.514194e-003
3.185638e+003,5.187090e-003
3.185880e+003,4.985157e-003
3.186121e+003,4.874457e-003
3.186362e+003,4.805590e-003
3.186603e+003,4.739121e-003
3.186844e+003,4.662794e-003
3.187085e+003,4.594220e-003
3.187326e+003,4.569155e-003
3.187567e+003,4.621708e-003
3.187808e+003,4.765741e-003
3.188049e+003,4.985533e-003
3.188290e+003,5.239129e-003
3.188531e+003,5.472037e-003
3.188772e+003,5.634677e-003
3.189013e+003,5.696076e-003
3.189254e+003,5.648887e-003
3.189496e+003,5.505292e-003
3.189737e+003,5.287567e-003
3.189978e+003,5.018919e-003
3.190219e+003,4.719043e-003
3.190460e+003,4.405489e-003
3.190701e+003,4.098320e-003
3.190942e+003,3.823518e-003
3.191183e+003,3.611286e-003
3.191424e+003,3.488379e-003
3.191665e+003,3.467191e-003
3.191906e+003,3.536840e-003
3.192147e+003,3.661275e-003
3.192388e+003,3.786815e-003
3.192629e+003,3.857332e-003
3.192870e+003,3.831793e-003
3.193112e+003,3.697468e-003
3.193353e+003,3.473686e-003
3.193594e+003,3.204722e-003
3.193835e+003,2.944771e-003
3.194076e+003,2.740929e-003
3.194317e+003,2.620606e-003
3.194558e+003,2.587552e-003
3.194799e+003,2.626898e-003
3.195040e+003,2.715850e-003
3.195281e+003,2.834705e-003
3.195522e+003,2.973213e-003
3.195763e+003,3.129962e-003
3.196004e+003,3.305855e-003
3.196245e+003,3.495628e-003
3.196486e+003,3.682237e-003
3.196727e+003,3.837623e-003
3.196969e+003,3.930355e-003
3.197209e+003,3.937445e-003
3.197451e+003,3.855414e-003
3.197692e+003,3.705710e-003
3.197933e+003,3.531535e-003
3.198174e+003,3.386611e-003
3.198415e+003,3.319529e-003
3.198656e+003,3.359235e-003
3.198897e+003,3.506714e-003
3.199138e+003,3.735632e-003
3.199379e+003,4.001212e-003
3.199620e+003,4.253700e-003
3.199861e+003,4.451296e-003
3.200102e+003,4.568176e-003
3.200343e+003,4.595600e-003
3.200584e+003,4.537118e-003
3.200825e+003,4.401166e-003
3.201066e+003,4.194986e-003
3.201308e+003,3.922672e-003
3.201549e+003,3.587779e-003
3.201790e+003,3.198575e-003
3.202031e+003,2.772740e-003
3.202272e+003,2.338513e-003
3.202513e+003,1.931045e-003
3.202754e+003,1.584859e-003
3.202995e+003,1.325132e-003
3.203236e+003,1.161016e-003
3.203477e+003,1.083468e-003
3.203718e+003,1.068291e-003
3.203959e+003,1.083280e-003
3.204200e+003,1.097161e-003
3.204441e+003,1.087682e-003
3.204682e+003,1.046834e-003
3.204924e+003,9.821390e-004
3.205165e+003,9.140125e-004
3.205406e+003,8.699531e-004
3.205647e+003,8.768474e-004
3.205888e+003,9.530277e-004
3.206129e+003,1.101959e-003
3.206370e+003,1.309356e-003
3.206611e+003,1.545022e-003
3.206852e+003,1.769516e-003
3.207093e+003,1.944214e-003
3.207334e+003,2.041925e-003
3.207575e+003,2.054561e-003
3.207816e+003,1.995129e-003
3.208057e+003,1.893148e-003
3.208298e+003,1.785148e-003
3.208540e+003,1.703761e-003
3.208781e+003,1.669488e-003
3.209021e+003,1.687942e-003
3.209263e+003,1.752912e-003
3.209504e+003,1.852663e-003
3.209745e+003,1.976285e-003
3.209986e+003,2.116411e-003
3.210227e+003,2.267427e-003
3.210468e+003,2.420753e-003
3.210709e+003,2.560604e-003
3.210950e+003,2.663621e-003
3.211191e+003,2.703717e-003
3.211432e+003,2.660626e-003
3.211673e+003,2.528265e-003
3.211914e+003,2.318661e-003
3.212155e+003,2.058899e-003
3.212396e+003,1.781882e-003
3.212637e+003,1.514675e-003
3.212879e+003,1.269607e-003
3.213120e+003,1.042148e-003
3.213361e+003,8.165082e-004
3.213602e+003,5.763052e-004
3.213843e+003,3.153370e-004
3.214084e+003,4.354212e-005
3.214325e+003,-2.144631e-004
3.214566e+003,-4.273984e-004
3.214807e+003,-5.682132e-004
3.215048e+003,-6.231759e-004
3.215289e+003,-5.958201e-004
3.215530e+003,-5.049685e-004
3.215771e+003,-3.786883e-004
3.216012e+003,-2.472524e-004
3.216253e+003,-1.376721e-004
3.216495e+003,-7.064384e-005
3.216736e+003,-5.903374e-005
3.216977e+003,-1.064385e-004
3.217218e+003,-2.051243e-004
3.217459e+003,-3.343213e-004
3.217700e+003,-4.610289e-004
3.217941e+003,-5.453660e-004
3.218182e+003,-5.506345e-004
3.218423e+003,-4.556242e-004
3.218664e+003,-2.646502e-004
3.218905e+003,-1.067575e-005
3.219146e+003,2.509085e-004
3.219387e+003,4.565935e-004
3.219628e+003,5.523674e-004
3.219869e+003,5.082900e-004
3.220110e+003,3.248204e-004
3.220352e+003,2.922374e-005
3.220593e+003,-3.355355e-004
3.220834e+003,-7.241634e-004
3.221075e+003,-1.099216e-003
3.221316e+003,-1.434986e-003
3.221557e+003,-1.715615e-003
3.221798e+003,-1.930855e-003
3.222039e+003,-2.073593e-003
3.222280e+003,-2.141515e-003
3.222521e+003,-2.142027e-003
3.222762e+003,-2.096820e-003
3.223003e+003,-2.041772e-003
3.223244e+003,-2.019818e-003
3.223485e+003,-2.068069e-003
3.223726e+003,-2.203926e-003
3.223968e+003,-2.416359e-003
3.224208e+003,-2.666916e-003
3.224449e+003,-2.901113e-003
3.224691e+003,-3.066274e-003
3.224932e+003,-3.129038e-003
3.225173e+003,-3.085766e-003
3.225414e+003,-2.962158e-003
3.225655e+003,-2.802978e-003
3.225896e+003,-2.656650e-003
3.226137e+003,-2.561145e-003
3.226378e+003,-2.536110e-003
3.226619e+003,-2.582888e-003
3.226860e+003,-2.690365e-003
3.227101e+003,-2.842533e-003
3.227342e+003,-3.023863e-003
3.227583e+003,-3.220754e-003
3.227824e+003,-3.420046e-003
3.228065e+003,-3.607193e-003
3.228307e+003,-3.766532e-003
3.228548e+003,-3.884229e-003
3.228789e+003,-3.952307e-003
3.229030e+003,-3.970983e-003
3.229271e+003,-3.947167e-003
3.229512e+003,-3.889223e-003
3.229753e+003,-3.800549e-003
3.229994e+003,-3.675888e-003
3.230235e+003,-3.503407e-003
3.230476e+003,-3.272775e-003
3.230717e+003,-2.986076e-003
3.230958e+003,-2.666140e-003
3.231199e+003,-2.357112e-003
3.231440e+003,-2.115134e-003
3.231681e+003,-1.991323e-003
3.231923e+003,-2.013243e-003
3.232164e+003,-2.172432e-003
3.232405e+003,-2.423757e-003
3.232646e+003,-2.697879e-003
3.232887e+003,-2.922919e-003
3.233128e+003,-3.047611e-003
3.233369e+003,-3.057614e-003
3.233610e+003,-2.979266e-003
3.233851e+003,-2.869840e-003
3.234092e+003,-2.798265e-003
3.234333e+003,-2.823304e-003
3.234574e+003,-2.976385e-003
3.234815e+003,-3.253877e-003
3.235056e+003,-3.619832e-003
3.235297e+003,-4.016800e-003
3.235538e+003,-4.380444e-003
3.235780e+003,-4.653636e-003
3.236021e+003,-4.797136e-003
3.236262e+003,-4.795695e-003
3.236503e+003,-4.659716e-003
3.236744e+003,-4.423066e-003
3.236985e+003,-4.137484e-003
3.237226e+003,-3.863945e-003
3.237467e+003,-3.661646e-003
3.237708e+003,-3.576198e-003
3.237949e+003,-3.629506e-003
3.238190e+003,-3.814236e-003
3.238431e+003,-4.095016e-003
3.238672e+003,-4.416810e-003
3.238913e+003,-4.718611e-003
3.239154e+003,-4.948702e-003
3.239396e+003,-5.077116e-003
3.239636e+003,-5.101679e-003
3.239877e+003,-5.046170e-003
3.240119e+003,-4.952486e-003
3.240360e+003,-4.865182e-003
3.240601e+003,-4.822279e-003
3.240842e+003,-4.845675e-003
3.241083e+003,-4.938288e-003
3.241324e+003,-5.086868e-003
3.241565e+003,-5.268708e-003
3.241806e+003,-5.459622e-003
3.242047e+003,-5.640541e-003
3.242288e+003,-5.800912e-003
3.242529e+003,-5.938354e-003
3.242770e+003,-6.055322e-003
3.243011e+003,-6.154507e-003
3.243252e+003,-6.235023e-003
3.243493e+003,-6.291064e-003
3.243735e+003,-6.313679e-003
3.243976e+003,-6.295051e-003
3.244217e+003,-6.233460e-003
3.244458e+003,-6.136687e-003
3.244699e+003,-6.021972e-003
3.244940e+003,-5.912038e-003
3.245181e+003,-5.828327e-003
3.245422e+003,-5.784016e-003
3.245663e+003,-5.779767e-003
3.245904e+003,-5.804214e-003
3.246145e+003,-5.839248e-003
3.246386e+003,-5.868021e-003
3.246627e+003,-5.882159e-003
3.246868e+003,-5.884792e-003
3.247109e+003,-5.887746e-003
3.247351e+003,-5.903820e-003
3.247592e+003,-5.937489e-003
3.247833e+003,-5.978446e-003
3.248074e+003,-6.001481e-003
3.248315e+003,-5.973731e-003
3.248556e+003,-5.867144e-003
3.248797e+003,-5.671618e-003
3.249038e+003,-5.403607e-003
3.249279e+003,-5.106433e-003
3.249520e+003,-4.841442e-003
3.249761e+003,-4.672459e-003
3.250002e+003,-4.648327e-003
3.250243e+003,-4.788947e-003
3.250484e+003,-5.079030e-003
3.250725e+003,-5.471268e-003
3.250966e+003,-5.897811e-003
3.251208e+003,-6.286669e-003
3.251448e+003,-6.578539e-003
3.251690e+003,-6.739697e-003
3.251931e+003,-6.767857e-003
3.252172e+003,-6.689785e-003
3.252413e+003,-6.551671e-003
3.252654e+003,-6.405119e-003
3.252895e+003,-6.292886e-003
3.253136e+003,-6.238585e-003
3.253377e+003,-6.243395e-003
3.253618e+003,-6.290538e-003
3.253859e+003,-6.355530e-003
3.254100e+003,-6.418014e-003
3.254341e+003,-6.470326e-003
3.254582e+003,-6.519187e-003
3.254823e+003,-6.579878e-003
3.255064e+003,-6.665685e-003
3.255306e+003,-6.777715e-003
3.255547e+003,-6.900414e-003
3.255788e+003,-7.005656e-003
3.256029e+003,-7.064378e-003
3.256270e+003,-7.060963e-003
3.256511e+003,-7.003767e-003
3.256752e+003,-6.926468e-003
3.256993e+003,-6.878619e-003
3.257234e+003,-6.908610e-003
3.257475e+003,-7.045598e-003
3.257716e+003,-7.287679e-003
3.257957e+003,-7.600934e-003
3.258198e+003,-7.929511e-003
3.258439e+003,-8.212408e-003
3.258680e+003,-8.400412e-003
3.258921e+003,-8.467296e-003
3.259163e+003,-8.412506e-003
3.259404e+003,-8.256481e-003
3.259645e+003,-8.032286e-003
3.259886e+003,-7.777604e-003
3.260127e+003,-7.529316e-003
3.260368e+003,-7.320360e-003
3.260609e+003,-7.176903e-003
3.260850e+003,-7.114141e-003
3.261091e+003,-7.130968e-003
3.261332e+003,-7.206051e-003
3.261573e+003,-7.298790e-003
3.261814e+003,-7.357420e-003
3.262055e+003,-7.333314e-003
3.262296e+003,-7.197131e-003
3.262537e+003,-6.950536e-003
3.262779e+003,-6.628318e-003
3.263020e+003,-6.289351e-003
3.263260e+003,-5.999564e-003
3.263502e+003,-5.813485e-003
3.263743e+003,-5.761361e-003
3.263984e+003,-5.846024e-003
3.264225e+003,-6.049114e-003
3.264466e+003,-6.342123e-003
3.264707e+003,-6.696247e-003
3.264948e+003,-7.086687e-003
3.265189e+003,-7.490840e-003
3.265430e+003,-7.883633e-003
3.265671e+003,-8.234814e-003
3.265912e+003,-8.511686e-003
3.266153e+003,-8.687119e-003
3.266395e+003,-8.749096e-003
3.266635e+003,-8.706507e-003
3.266876e+003,-8.587405e-003
3.267118e+003,-8.429890e-003
3.267359e+003,-8.269811e-003
3.267600e+003,-8.131376e-003
3.267841e+003,-8.025263e-003
3.268082e+003,-7.954639e-003
3.268323e+003,-7.924750e-003
3.268564e+003,-7.949332e-003
3.268805e+003,-8.048421e-003
3.269046e+003,-8.236914e-003
3.269287e+003,-8.508948e-003
3.269528e+003,-8.826865e-003
3.269769e+003,-9.122737e-003
3.270010e+003,-9.315245e-003
3.270251e+003,-9.337286e-003
3.270492e+003,-9.163629e-003
3.270734e+003,-8.826470e-003
3.270975e+003,-8.408538e-003
3.271216e+003,-8.023793e-003
3.271457e+003,-7.777473e-003
3.271698e+003,-7.732927e-003
3.271939e+003,-7.892722e-003
3.272180e+003,-8.201547e-003
3.272421e+003,-8.568581e-003
3.272662e+003,-8.899543e-003
3.272903e+003,-9.125612e-003
3.273144e+003,-9.219113e-003
3.273385e+003,-9.192456e-003
3.273626e+003,-9.084063e-003
3.273867e+003,-8.939694e-003
3.274108e+003,-8.797755e-003
3.274349e+003,-8.683407e-003
3.274591e+003,-8.610839e-003
3.274832e+003,-8.588984e-003
3.275073e+003,-8.624888e-003
3.275314e+003,-8.721512e-003
3.275555e+003,-8.870909e-003
3.275796e+003,-9.047424e-003
3.276037e+003,-9.206478e-003
3.276278e+003,-9.292282e-003
3.276519e+003,-9.253469e-003
3.276760e+003,-9.061354e-003
3.277001e+003,-8.723401e-003
3.277242e+003,-8.285774e-003
3.277483e+003,-7.822852e-003
3.277724e+003,-7.416768e-003
3.277965e+003,-7.134015e-003
3.278207e+003,-7.007346e-003
3.278448e+003,-7.029082e-003
3.278688e+003,-7.157546e-003
3.278930e+003,-7.333478e-003
3.279171e+003,-7.499872e-003
3.279412e+003,-7.618039e-003
3.279653e+003,-7.674814e-003
3.279894e+003,-7.679626e-003
3.280135e+003,-7.654188e-003
3.280376e+003,-7.619961e-003
3.280617e+003,-7.588719e-003
3.280858e+003,-7.559548e-003
3.281099e+003,-7.522412e-003
3.281340e+003,-7.465587e-003
3.281581e+003,-7.382881e-003
3.281823e+003,-7.277147e-003
3.282063e+003,-7.158798e-003
3.282304e+003,-7.040581e-003
3.282546e+003,-6.931660e-003
3.282787e+003,-6.834202e-003
3.283028e+003,-6.744082e-003
3.283269e+003,-6.655054e-003
3.283510e+003,-6.563791e-003
3.283751e+003,-6.472752e-003
3.283992e+003,-6.389128e-003
3.284233e+003,-6.320397e-003
3.284474e+003,-6.269184e-003
3.284715e+003,-6.230686e-003
3.284956e+003,-6.194734e-003
3.285197e+003,-6.151833e-003
3.285438e+003,-6.099964e-003
3.285679e+003,-6.047841e-003
3.285920e+003,-6.011706e-003
3.286162e+003,-6.005997e-003
3.286403e+003,-6.031940e-003
3.286644e+003,-6.070168e-003
3.286885e+003,-6.082536e-003
3.287126e+003,-6.024534e-003
3.287367e+003,-5.864425e-003
3.287608e+003,-5.601314e-003
3.287849e+003,-5.273535e-003
3.288090e+003,-4.952045e-003
3.288331e+003,-4.719573e-003
3.288572e+003,-4.642568e-003
3.288813e+003,-4.746560e-003
3.289054e+003,-5.004713e-003
3.289295e+003,-5.344356e-003
3.289536e+003,-5.669188e-003
3.289777e+003,-5.888883e-003
3.290019e+003,-5.945349e-003
3.290260e+003,-5.826917e-003
3.290501e+003,-5.567001e-003
3.290742e+003,-5.229808e-003
3.290983e+003,-4.889852e-003
3.291224e+003,-4.612869e-003
3.291465e+003,-4.443386e-003
3.291706e+003,-4.400402e-003
3.291947e+003,-4.479343e-003
3.292188e+003,-4.657159e-003
3.292429e+003,-4.898120e-003
3.292670e+003,-5.159607e-003
3.292911e+003,-5.398472e-003
3.293152e+003,-5.578428e-003
3.293393e+003,-5.677635e-003
3.293635e+003,-5.694163e-003
3.293875e+003,-5.646597e-003
3.294117e+003,-5.568471e-003
3.294358e+003,-5.497707e-003
3.294599e+003,-5.464813e-003
3.294840e+003,-5.484457e-003
3.295081e+003,-5.553661e-003
3.295322e+003,-5.656757e-003
3.295563e+003,-5.773967e-003
3.295804e+003,-5.888823e-003
3.296045e+003,-5.990576e-003
3.296286e+003,-6.070776e-003
3.296527e+003,-6.116881e-003
3.296768e+003,-6.107738e-003
3.297009e+003,-6.015187e-003
3.297250e+003,-5.812706e-003
3.297491e+003,-5.487947e-003
3.297732e+003,-5.053112e-003
3.297974e+003,-4.547345e-003
3.298215e+003,-4.028541e-003
3.298456e+003,-3.556934e-003
3.298697e+003,-3.176890e-003
3.298938e+003,-2.904539e-003
3.299179e+003,-2.726494e-003
3.299420e+003,-2.609980e-003
3.299661e+003,-2.519612e-003
3.299902e+003,-2.433238e-003
3.300143e+003,-2.349987e-003
3.300384e+003,-2.287495e-003
3.300625e+003,-2.270335e-003
