2.267432e+003,2.132418e+000
2.267914e+003,2.130040e+000
2.268396e+003,2.128060e+000
2.268878e+003,2.126220e+000
2.269360e+003,2.124309e+000
2.269842e+003,2.122223e+000
2.270325e+003,2.119970e+000
2.270807e+003,2.117637e+000
2.271289e+003,2.115347e+000
2.271771e+003,2.113208e+000
2.272253e+003,2.111303e+000
2.272735e+003,2.109704e+000
2.273217e+003,2.108504e+000
2.273699e+003,2.107845e+000
2.274182e+003,2.107916e+000
2.274664e+003,2.108941e+000
2.275146e+003,2.111123e+000
2.275628e+003,2.114611e+000
2.276110e+003,2.119466e+000
2.276592e+003,2.125664e+000
2.277074e+003,2.133126e+000
2.277556e+003,2.141760e+000
2.278039e+003,2.151521e+000
2.278521e+003,2.162440e+000
2.279003e+003,2.174613e+000
2.279485e+003,2.188133e+000
2.279967e+003,2.202968e+000
2.280449e+003,2.218798e+000
2.280931e+003,2.234879e+000
2.281414e+003,2.249976e+000
2.281896e+003,2.262427e+000
2.282378e+003,2.270354e+000
2.282860e+003,2.271977e+000
2.283342e+003,2.265972e+000
2.283824e+003,2.251739e+000
2.284306e+003,2.229529e+000
2.284788e+003,2.200363e+000
2.285271e+003,2.165791e+000
2.285752e+003,2.127572e+000
2.286235e+003,2.087380e+000
2.286717e+003,2.046599e+000
2.287199e+003,2.006255e+000
2.287681e+003,1.967033e+000
2.288163e+003,1.929328e+000
2.288645e+003,1.893280e+000
2.289127e+003,1.858773e+000
2.289609e+003,1.825429e+000
2.290092e+003,1.792657e+000
2.290574e+003,1.759772e+000
2.291056e+003,1.726178e+000
2.291538e+003,1.691567e+000
2.292020e+003,1.656035e+000
2.292502e+003,1.620076e+000
2.292984e+003,1.584435e+000
2.293467e+003,1.549892e+000
2.293949e+003,1.517047e+000
2.294431e+003,1.486205e+000
2.294913e+003,1.457372e+000
2.295395e+003,1.430337e+000
2.295877e+003,1.404770e+000
2.296359e+003,1.380267e+000
2.296841e+003,1.356337e+000
2.297323e+003,1.332374e+000
2.297806e+003,1.307673e+000
2.298288e+003,1.281573e+000
2.298770e+003,1.253691e+000
2.299252e+003,1.224169e+000
2.299734e+003,1.193806e+000
2.300216e+003,1.163950e+000
2.300698e+003,1.136145e+000
2.301181e+003,1.111607e+000
2.301663e+003,1.090729e+000
2.302145e+003,1.072797e+000
2.302627e+003,1.056057e+000
2.303109e+003,1.038133e+000
2.303591e+003,1.016642e+000
2.304073e+003,9.898207e-001
2.304555e+003,9.569320e-001
2.305038e+003,9.183593e-001
2.305520e+003,8.753901e-001
2.306002e+003,8.298158e-001
2.306484e+003,7.835080e-001
2.306966e+003,7.381034e-001
2.307448e+003,6.948563e-001
2.307930e+003,6.546299e-001
2.308412e+003,6.179571e-001
2.308895e+003,5.851000e-001
2.309376e+003,5.560768e-001
2.309859e+003,5.306680e-001
2.310341e+003,5.084376e-001
2.310823e+003,4.887942e-001
2.311305e+003,4.710859e-001
2.311787e+003,4.546949e-001
2.312270e+003,4.390970e-001
2.312751e+003,4.238626e-001
2.313234e+003,4.086208e-001
2.313716e+003,3.930232e-001
2.314198e+003,3.767491e-001
2.314680e+003,3.595638e-001
2.315162e+003,3.414031e-001
2.315644e+003,3.224351e-001
2.316126e+003,3.030517e-001
2.316608e+003,2.837766e-001
2.317091e+003,2.651214e-001
2.317573e+003,2.474479e-001
2.318055e+003,2.308962e-001
2.318537e+003,2.154028e-001
2.319019e+003,2.007910e-001
2.319501e+003,1.868784e-001
2.319983e+003,1.735487e-001
2.320465e+003,1.607562e-001
2.320948e+003,1.484803e-001
2.321430e+003,1.366701e-001
2.321912e+003,1.252289e-001
2.322394e+003,1.140551e-001
2.322876e+003,1.031198e-001
2.323358e+003,9.253327e-002
2.323840e+003,8.255149e-002
2.324323e+003,7.350484e-002
2.324805e+003,6.567622e-002
2.325287e+003,5.918478e-002
2.325769e+003,5.393610e-002
2.326251e+003,4.966284e-002
2.326733e+003,4.604137e-002
2.327215e+003,4.282320e-002
2.327697e+003,3.991997e-002
2.328179e+003,3.740031e-002
2.328662e+003,3.540668e-002
2.329144e+003,3.403686e-002
2.329626e+003,3.325393e-002
2.330108e+003,3.286629e-002
2.330590e+003,3.258435e-002
2.331072e+003,3.212088e-002
2.331554e+003,3.128313e-002
2.332037e+003,3.001515e-002
2.332519e+003,2.838182e-002
2.333001e+003,2.651179e-002
2.333483e+003,2.454082e-002
2.333965e+003,2.258250e-002
2.334447e+003,2.073441e-002
2.334929e+003,1.910111e-002
2.335411e+003,1.780375e-002
2.335894e+003,1.695749e-002
2.336375e+003,1.662039e-002
2.336858e+003,1.673934e-002
2.337340e+003,1.712794e-002
2.337822e+003,1.749857e-002
2.338304e+003,1.754552e-002
2.338786e+003,1.705018e-002
2.339268e+003,1.596503e-002
2.339750e+003,1.444218e-002
2.340232e+003,1.279307e-002
2.340715e+003,1.139497e-002
2.341197e+003,1.058232e-002
2.341679e+003,1.056257e-002
2.342161e+003,1.139113e-002
2.342643e+003,1.301160e-002
2.343125e+003,1.535228e-002
2.343607e+003,1.844028e-002
2.344090e+003,2.249250e-002
2.344572e+003,2.793595e-002
2.345054e+003,3.532777e-002
2.345536e+003,4.517457e-002
2.346018e+003,5.768317e-002
2.346500e+003,7.251699e-002
2.346982e+003,8.864876e-002
2.347464e+003,1.043928e-001
2.347947e+003,1.176544e-001
2.348429e+003,1.263609e-001
2.348911e+003,1.289656e-001
2.349393e+003,1.248713e-001
2.349875e+003,1.146258e-001
2.350357e+003,9.981133e-002
2.350839e+003,8.265076e-002
2.351321e+003,6.545469e-002
2.351804e+003,5.009018e-002
2.352286e+003,3.763845e-002
2.352768e+003,2.833035e-002
2.353250e+003,2.174160e-002
2.353732e+003,1.713418e-002
2.354214e+003,1.379430e-002
2.354696e+003,1.124241e-002
2.355178e+003,9.267803e-003
2.355661e+003,7.826396e-003
2.356143e+003,6.892814e-003
2.356625e+003,6.359606e-003
2.357107e+003,6.030649e-003
2.357589e+003,5.694140e-003
2.358071e+003,5.216323e-003
2.358553e+003,4.591795e-003
2.359035e+003,3.919293e-003
2.359518e+003,3.322205e-003
2.360000e+003,2.863639e-003
2.360482e+003,2.511686e-003
2.360964e+003,2.173726e-003
2.361446e+003,1.779068e-003
2.361928e+003,1.355673e-003
2.362410e+003,1.052167e-003
2.362893e+003,1.083372e-003
2.363375e+003,1.627656e-003
2.363857e+003,2.728519e-003
2.364339e+003,4.257197e-003
2.364821e+003,5.956024e-003
2.365303e+003,7.545748e-003
2.365785e+003,8.840886e-003
2.366267e+003,9.821450e-003
2.366750e+003,1.063077e-002
2.367231e+003,1.151238e-002
2.367714e+003,1.272624e-002
2.368196e+003,1.449236e-002
2.368678e+003,1.698386e-002
2.369160e+003,2.036364e-002
2.369642e+003,2.483075e-002
2.370124e+003,3.064136e-002
2.370606e+003,3.808886e-002
2.371088e+003,4.745904e-002
2.371571e+003,5.899044e-002
2.372053e+003,7.287138e-002
2.372535e+003,8.927941e-002
2.373017e+003,1.084433e-001
2.373499e+003,1.306896e-001
2.373981e+003,1.564475e-001
2.374463e+003,1.862036e-001
2.374946e+003,2.204362e-001
2.375428e+003,2.595604e-001
2.375910e+003,3.039152e-001
2.376392e+003,3.537860e-001
2.376874e+003,4.094354e-001
2.377356e+003,4.711017e-001
2.377838e+003,5.389433e-001
2.378320e+003,6.129429e-001
2.378803e+003,6.928204e-001
2.379285e+003,7.780069e-001
2.379767e+003,8.677147e-001
2.380249e+003,9.610874e-001
2.380731e+003,1.057368e+000
2.381213e+003,1.156006e+000
2.381695e+003,1.256646e+000
2.382177e+003,1.358994e+000
2.382660e+003,1.462616e+000
2.383142e+003,1.566749e+000
2.383624e+003,1.670231e+000
2.384106e+003,1.771557e+000
2.384588e+003,1.869064e+000
2.385070e+003,1.961156e+000
2.385552e+003,2.046504e+000
2.386034e+003,2.124142e+000
2.386517e+003,2.193486e+000
2.386999e+003,2.254281e+000
2.387481e+003,2.306540e+000
2.387963e+003,2.350516e+000
2.388445e+003,2.386695e+000
2.388927e+003,2.415791e+000
2.389409e+003,2.438699e+000
2.389891e+003,2.456414e+000
2.390374e+003,2.469909e+000
2.390856e+003,2.480030e+000
2.391338e+003,2.487443e+000
2.391820e+003,2.492654e+000
2.392302e+003,2.496082e+000
2.392784e+003,2.498127e+000
2.393266e+003,2.499209e+000
2.393749e+003,2.499741e+000
2.394230e+003,2.500061e+000
2.394713e+003,2.500360e+000
2.395195e+003,2.500660e+000
2.395677e+003,2.500865e+000
2.396159e+003,2.500846e+000
2.396641e+003,2.500543e+000
2.397123e+003,2.500021e+000
2.397605e+003,2.499448e+000
2.398087e+003,2.499028e+000
2.398570e+003,2.498910e+000
2.399052e+003,2.499128e+000
2.399534e+003,2.499605e+000
2.400016e+003,2.500202e+000
2.400498e+003,2.500790e+000
2.400980e+003,2.501294e+000
2.401462e+003,2.501698e+000
2.401945e+003,2.502008e+000
2.402427e+003,2.502215e+000
2.402909e+003,2.502271e+000
2.403391e+003,2.502117e+000
2.403873e+003,2.501724e+000
2.404355e+003,2.501131e+000
2.404837e+003,2.500446e+000
2.405319e+003,2.499797e+000
2.405802e+003,2.499270e+000
2.406284e+003,2.498854e+000
2.406766e+003,2.498446e+000
2.407248e+003,2.497905e+000
2.407730e+003,2.497144e+000
2.408212e+003,2.496196e+000
2.408694e+003,2.495225e+000
2.409176e+003,2.494461e+000
2.409659e+003,2.494096e+000
2.410141e+003,2.494185e+000
2.410623e+003,2.494617e+000
2.411105e+003,2.495150e+000
2.411587e+003,2.495525e+000
2.412069e+003,2.495573e+000
2.412551e+003,2.495280e+000
2.413033e+003,2.494775e+000
2.413516e+003,2.494247e+000
2.413998e+003,2.493851e+000
2.414480e+003,2.493630e+000
2.414962e+003,2.493514e+000
2.415444e+003,2.493365e+000
2.415926e+003,2.493060e+000
2.416408e+003,2.492544e+000
2.416890e+003,2.491843e+000
2.417373e+003,2.491033e+000
2.417854e+003,2.490184e+000
2.418337e+003,2.489331e+000
2.418819e+003,2.488478e+000
2.419301e+003,2.487635e+000
2.419783e+003,2.486847e+000
2.420265e+003,2.486214e+000
2.420748e+003,2.485843e+000
2.421229e+003,2.485799e+000
2.421712e+003,2.486047e+000
2.422194e+003,2.486444e+000
2.422676e+003,2.486787e+000
2.423158e+003,2.486897e+000
2.423640e+003,2.486691e+000
2.424122e+003,2.486218e+000
2.424604e+003,2.485623e+000
2.425086e+003,2.485071e+000
2.425569e+003,2.484659e+000
2.426051e+003,2.484377e+000
2.426533e+003,2.484119e+000
2.427015e+003,2.483755e+000
2.427497e+003,2.483203e+000
2.427979e+003,2.482484e+000
2.428461e+003,2.481706e+000
2.428943e+003,2.481011e+000
2.429426e+003,2.480502e+000
2.429908e+003,2.480199e+000
2.430390e+003,2.480043e+000
2.430872e+003,2.479941e+000
2.431354e+003,2.479824e+000
2.431836e+003,2.479679e+000
2.432318e+003,2.479541e+000
2.432801e+003,2.479448e+000
2.433283e+003,2.479388e+000
2.433765e+003,2.479285e+000
2.434247e+003,2.479019e+000
2.434729e+003,2.478485e+000
2.435211e+003,2.477654e+000
2.435693e+003,2.476596e+000
2.436175e+003,2.475457e+000
2.436657e+003,2.474394e+000
2.437140e+003,2.473505e+000
2.437622e+003,2.472797e+000
2.438104e+003,2.472198e+000
2.438586e+003,2.471616e+000
2.439068e+003,2.470997e+000
2.439550e+003,2.470360e+000
2.440032e+003,2.469779e+000
2.440515e+003,2.469327e+000
2.440997e+003,2.469021e+000
2.441479e+003,2.468792e+000
2.441961e+003,2.468509e+000
2.442443e+003,2.468039e+000
2.442925e+003,2.467309e+000
2.443407e+003,2.466350e+000
2.443889e+003,2.465266e+000
2.444372e+003,2.464188e+000
2.444854e+003,2.463196e+000
2.445336e+003,2.462292e+000
2.445818e+003,2.461403e+000
2.446300e+003,2.460435e+000
2.446782e+003,2.459339e+000
2.447264e+003,2.458146e+000
2.447746e+003,2.456963e+000
2.448229e+003,2.455920e+000
2.448710e+003,2.455120e+000
2.449193e+003,2.454589e+000
2.449675e+003,2.454283e+000
2.450157e+003,2.454123e+000
2.450639e+003,2.454033e+000
2.451121e+003,2.453981e+000
2.451604e+003,2.453959e+000
2.452085e+003,2.453964e+000
2.452567e+003,2.453962e+000
2.453050e+003,2.453878e+000
2.453532e+003,2.453626e+000
2.454014e+003,2.453149e+000
2.454496e+003,2.452468e+000
2.454978e+003,2.451682e+000
2.455460e+003,2.450934e+000
2.455942e+003,2.450355e+000
2.456425e+003,2.449997e+000
2.456907e+003,2.449823e+000
2.457389e+003,2.449722e+000
2.457871e+003,2.449566e+000
2.458353e+003,2.449271e+000
2.458835e+003,2.448814e+000
2.459317e+003,2.448225e+000
2.459799e+003,2.447537e+000
2.460282e+003,2.446750e+000
2.460764e+003,2.445821e+000
2.461246e+003,2.444692e+000
2.461728e+003,2.443345e+000
2.462210e+003,2.441834e+000
2.462692e+003,2.440297e+000
2.463174e+003,2.438896e+000
2.463656e+003,2.437754e+000
2.464139e+003,2.436891e+000
2.464621e+003,2.436217e+000
2.465103e+003,2.435580e+000
2.465585e+003,2.434846e+000
2.466067e+003,2.433978e+000
2.466549e+003,2.433063e+000
2.467031e+003,2.432271e+000
2.467514e+003,2.431777e+000
2.467996e+003,2.431667e+000
2.468478e+003,2.431897e+000
2.468960e+003,2.432307e+000
2.469442e+003,2.432695e+000
2.469924e+003,2.432899e+000
2.470406e+003,2.432864e+000
2.470888e+003,2.432634e+000
2.471371e+003,2.432312e+000
2.471853e+003,2.431989e+000
2.472334e+003,2.431686e+000
2.472817e+003,2.431353e+000
2.473299e+003,2.430903e+000
2.473781e+003,2.430268e+000
2.474263e+003,2.429432e+000
2.474745e+003,2.428444e+000
2.475228e+003,2.427379e+000
2.475709e+003,2.426304e+000
2.476192e+003,2.425245e+000
2.476674e+003,2.424196e+000
2.477156e+003,2.423146e+000
2.477638e+003,2.422113e+000
2.478120e+003,2.421156e+000
2.478603e+003,2.420353e+000
2.479084e+003,2.419752e+000
2.479566e+003,2.419337e+000
2.480049e+003,2.419012e+000
2.480531e+003,2.418639e+000
2.481013e+003,2.418099e+000
2.481495e+003,2.417350e+000
2.481977e+003,2.416450e+000
2.482459e+003,2.415537e+000
2.482941e+003,2.414758e+000
2.483423e+003,2.414209e+000
2.483906e+003,2.413891e+000
2.484388e+003,2.413714e+000
2.484870e+003,2.413549e+000
2.485352e+003,2.413286e+000
2.485834e+003,2.412880e+000
2.486316e+003,2.412353e+000
2.486798e+003,2.411767e+000
2.487281e+003,2.411186e+000
2.487763e+003,2.410646e+000
2.488245e+003,2.410153e+000
2.488727e+003,2.409698e+000
2.489209e+003,2.409284e+000
2.489691e+003,2.408927e+000
2.490173e+003,2.408639e+000
2.490655e+003,2.408404e+000
2.491138e+003,2.408162e+000
2.491620e+003,2.407824e+000
2.492102e+003,2.407315e+000
2.492584e+003,2.406624e+000
2.493066e+003,2.405833e+000
2.493548e+003,2.405096e+000
2.494030e+003,2.404579e+000
2.494512e+003,2.404382e+000
2.494995e+003,2.404474e+000
2.495477e+003,2.404697e+000
2.495959e+003,2.404822e+000
2.496441e+003,2.404643e+000
2.496923e+003,2.404063e+000
2.497405e+003,2.403131e+000
2.497887e+003,2.402015e+000
2.498370e+003,2.400923e+000
2.498852e+003,2.400017e+000
2.499333e+003,2.399357e+000
2.499816e+003,2.398899e+000
2.500298e+003,2.398544e+000
2.500780e+003,2.398191e+000
2.501262e+003,2.397786e+000
2.501744e+003,2.397310e+000
2.502227e+003,2.396757e+000
2.502708e+003,2.396093e+000
2.503191e+003,2.395246e+000
2.503673e+003,2.394137e+000
2.504155e+003,2.392731e+000
2.504637e+003,2.391090e+000
2.505119e+003,2.389377e+000
2.505601e+003,2.387822e+000
2.506083e+003,2.386638e+000
2.506565e+003,2.385948e+000
2.507048e+003,2.385738e+000
2.507530e+003,2.385874e+000
2.508012e+003,2.386162e+000
2.508494e+003,2.386429e+000
2.508976e+003,2.386574e+000
2.509458e+003,2.386581e+000
2.509940e+003,2.386487e+000
2.510422e+003,2.386333e+000
2.510905e+003,2.386125e+000
2.511387e+003,2.385841e+000
2.511869e+003,2.385448e+000
2.512351e+003,2.384944e+000
2.512833e+003,2.384368e+000
2.513315e+003,2.383788e+000
2.513797e+003,2.383255e+000
2.514280e+003,2.382771e+000
2.514762e+003,2.382269e+000
2.515244e+003,2.381651e+000
2.515726e+003,2.380829e+000
2.516208e+003,2.379786e+000
2.516690e+003,2.378597e+000
2.517172e+003,2.377406e+000
2.517654e+003,2.376371e+000
2.518137e+003,2.375607e+000
2.518619e+003,2.375148e+000
2.519101e+003,2.374954e+000
2.519583e+003,2.374943e+000
2.520065e+003,2.375036e+000
2.520547e+003,2.375182e+000
2.521029e+003,2.375350e+000
2.521511e+003,2.375501e+000
2.521994e+003,2.375573e+000
2.522476e+003,2.375474e+000
2.522958e+003,2.375119e+000
2.523440e+003,2.374481e+000
2.523922e+003,2.373613e+000
2.524404e+003,2.372652e+000
2.524886e+003,2.371757e+000
2.525369e+003,2.371048e+000
2.525851e+003,2.370541e+000
2.526333e+003,2.370143e+000
2.526815e+003,2.369692e+000
2.527297e+003,2.369044e+000
2.527779e+003,2.368141e+000
2.528261e+003,2.367044e+000
2.528743e+003,2.365904e+000
2.529226e+003,2.364887e+000
2.529708e+003,2.364098e+000
2.530189e+003,2.363540e+000
2.530672e+003,2.363125e+000
2.531154e+003,2.362733e+000
2.531636e+003,2.362284e+000
2.532118e+003,2.361772e+000
2.532600e+003,2.361258e+000
2.533083e+003,2.360819e+000
2.533564e+003,2.360482e+000
2.534047e+003,2.360195e+000
2.534529e+003,2.359841e+000
2.535011e+003,2.359298e+000
2.535493e+003,2.358507e+000
2.535975e+003,2.357515e+000
2.536458e+003,2.356466e+000
2.536939e+003,2.355541e+000
2.537421e+003,2.354887e+000
2.537904e+003,2.354555e+000
2.538386e+003,2.354498e+000
2.538868e+003,2.354604e+000
2.539350e+003,2.354754e+000
2.539832e+003,2.354877e+000
2.540314e+003,2.354954e+000
2.540796e+003,2.355000e+000
2.541278e+003,2.355022e+000
2.541761e+003,2.354982e+000
2.542243e+003,2.354808e+000
2.542725e+003,2.354419e+000
2.543207e+003,2.353772e+000
2.543689e+003,2.352891e+000
2.544171e+003,2.351864e+000
2.544653e+003,2.350807e+000
2.545136e+003,2.349813e+000
2.545618e+003,2.348923e+000
2.546100e+003,2.348124e+000
2.546582e+003,2.347373e+000
2.547064e+003,2.346638e+000
2.547546e+003,2.345924e+000
2.548028e+003,2.345273e+000
2.548510e+003,2.344732e+000
2.548993e+003,2.344329e+000
2.549475e+003,2.344046e+000
2.549957e+003,2.343828e+000
2.550439e+003,2.343616e+000
2.550921e+003,2.343370e+000
2.551403e+003,2.343091e+000
2.551885e+003,2.342800e+000
2.552367e+003,2.342514e+000
2.552850e+003,2.342212e+000
2.553332e+003,2.341837e+000
2.553814e+003,2.341319e+000
2.554296e+003,2.340617e+000
2.554778e+003,2.339757e+000
2.555260e+003,2.338832e+000
2.555742e+003,2.337970e+000
2.556225e+003,2.337271e+000
2.556707e+003,2.336761e+000
2.557188e+003,2.336369e+000
2.557671e+003,2.335959e+000
2.558153e+003,2.335394e+000
2.558635e+003,2.334600e+000
2.559117e+003,2.333602e+000
2.559599e+003,2.332516e+000
2.560082e+003,2.331496e+000
2.560563e+003,2.330674e+000
2.561045e+003,2.330120e+000
2.561528e+003,2.329824e+000
2.562010e+003,2.329732e+000
2.562492e+003,2.329777e+000
2.562974e+003,2.329906e+000
2.563456e+003,2.330084e+000
2.563938e+003,2.330272e+000
2.564420e+003,2.330412e+000
2.564903e+003,2.330426e+000
2.565385e+003,2.330240e+000
2.565867e+003,2.329825e+000
2.566349e+003,2.329219e+000
2.566831e+003,2.328524e+000
2.567313e+003,2.327859e+000
2.567795e+003,2.327304e+000
2.568277e+003,2.326848e+000
2.568760e+003,2.326391e+000
2.569242e+003,2.325787e+000
2.569724e+003,2.324921e+000
2.570206e+003,2.323776e+000
2.570688e+003,2.322457e+000
2.571170e+003,2.321158e+000
2.571652e+003,2.320082e+000
2.572134e+003,2.319356e+000
2.572617e+003,2.318985e+000
2.573099e+003,2.318854e+000
2.573581e+003,2.318796e+000
2.574063e+003,2.318666e+000
2.574545e+003,2.318399e+000
2.575027e+003,2.318023e+000
2.575509e+003,2.317616e+000
2.575992e+003,2.317249e+000
2.576474e+003,2.316942e+000
2.576956e+003,2.316648e+000
2.577438e+003,2.316293e+000
2.577920e+003,2.315820e+000
2.578402e+003,2.315236e+000
2.578884e+003,2.314608e+000
2.579366e+003,2.314032e+000
2.579849e+003,2.313580e+000
2.580331e+003,2.313257e+000
2.580813e+003,2.312997e+000
2.581295e+003,2.312693e+000
2.581777e+003,2.312250e+000
2.582259e+003,2.311633e+000
2.582741e+003,2.310881e+000
2.583223e+003,2.310088e+000
2.583706e+003,2.309363e+000
2.584188e+003,2.308780e+000
2.584670e+003,2.308360e+000
2.585152e+003,2.308066e+000
2.585634e+003,2.307831e+000
2.586116e+003,2.307581e+000
2.586598e+003,2.307257e+000
2.587081e+003,2.306815e+000
2.587563e+003,2.306226e+000
2.588044e+003,2.305483e+000
2.588527e+003,2.304601e+000
2.589009e+003,2.303633e+000
2.589491e+003,2.302666e+000
2.589973e+003,2.301803e+000
2.590455e+003,2.301129e+000
2.590938e+003,2.300675e+000
2.591419e+003,2.300399e+000
2.591901e+003,2.300199e+000
2.592384e+003,2.299952e+000
2.592866e+003,2.299578e+000
2.593348e+003,2.299072e+000
2.593830e+003,2.298510e+000
2.594312e+003,2.298014e+000
2.594794e+003,2.297690e+000
2.595276e+003,2.297583e+000
2.595759e+003,2.297651e+000
2.596241e+003,2.297800e+000
2.596723e+003,2.297927e+000
2.597205e+003,2.297982e+000
2.597687e+003,2.297978e+000
2.598169e+003,2.297979e+000
2.598651e+003,2.298044e+000
2.599133e+003,2.298184e+000
2.599616e+003,2.298337e+000
2.600098e+003,2.298396e+000
2.600580e+003,2.298257e+000
2.601062e+003,2.297885e+000
2.601544e+003,2.297338e+000
2.602026e+003,2.296750e+000
2.602508e+003,2.296274e+000
2.602990e+003,2.296020e+000
2.603473e+003,2.296002e+000
2.603955e+003,2.296140e+000
2.604437e+003,2.296294e+000
2.604919e+003,2.296323e+000
2.605401e+003,2.296130e+000
2.605883e+003,2.295681e+000
2.606365e+003,2.294992e+000
2.606848e+003,2.294094e+000
2.607330e+003,2.293015e+000
2.607812e+003,2.291773e+000
2.608294e+003,2.290391e+000
2.608776e+003,2.288921e+000
2.609258e+003,2.287451e+000
2.609740e+003,2.286092e+000
2.610222e+003,2.284940e+000
2.610705e+003,2.284049e+000
2.611187e+003,2.283408e+000
2.611669e+003,2.282961e+000
2.612151e+003,2.282633e+000
2.612633e+003,2.282370e+000
2.613115e+003,2.282157e+000
2.613597e+003,2.282008e+000
2.614079e+003,2.281943e+000
2.614562e+003,2.281954e+000
2.615043e+003,2.281996e+000
2.615526e+003,2.282007e+000
2.616008e+003,2.281929e+000
2.616490e+003,2.281744e+000
2.616972e+003,2.281481e+000
2.617454e+003,2.281191e+000
2.617937e+003,2.280918e+000
2.618418e+003,2.280667e+000
2.618900e+003,2.280401e+000
2.619383e+003,2.280061e+000
2.619865e+003,2.279613e+000
2.620347e+003,2.279066e+000
2.620829e+003,2.278483e+000
2.621311e+003,2.277943e+000
2.621793e+003,2.277487e+000
2.622275e+003,2.277094e+000
2.622758e+003,2.276668e+000
2.623240e+003,2.276088e+000
2.623722e+003,2.275272e+000
2.624204e+003,2.274232e+000
2.624686e+003,2.273080e+000
2.625168e+003,2.272002e+000
2.625650e+003,2.271171e+000
2.626132e+003,2.270684e+000
2.626615e+003,2.270519e+000
2.627097e+003,2.270555e+000
2.627579e+003,2.270632e+000
2.628061e+003,2.270629e+000
2.628543e+003,2.270510e+000
2.629025e+003,2.270323e+000
2.629507e+003,2.270161e+000
2.629989e+003,2.270094e+000
2.630472e+003,2.270128e+000
2.630954e+003,2.270198e+000
2.631436e+003,2.270197e+000
2.631918e+003,2.270036e+000
2.632400e+003,2.269679e+000
2.632882e+003,2.269155e+000
2.633364e+003,2.268527e+000
2.633846e+003,2.267854e+000
2.634329e+003,2.267154e+000
2.634811e+003,2.266401e+000
2.635293e+003,2.265553e+000
2.635775e+003,2.264587e+000
2.636257e+003,2.263529e+000
2.636739e+003,2.262456e+000
2.637221e+003,2.261461e+000
2.637704e+003,2.260618e+000
2.638186e+003,2.259952e+000
2.638667e+003,2.259437e+000
2.639150e+003,2.259022e+000
2.639632e+003,2.258667e+000
2.640114e+003,2.258366e+000
2.640596e+003,2.258141e+000
2.641078e+003,2.258021e+000
2.641561e+003,2.258006e+000
2.642042e+003,2.258051e+000
2.642525e+003,2.258074e+000
2.643007e+003,2.257991e+000
2.643489e+003,2.257755e+000
2.643971e+003,2.257374e+000
2.644453e+003,2.256899e+000
2.644935e+003,2.256392e+000
2.645417e+003,2.255883e+000
2.645899e+003,2.255353e+000
2.646382e+003,2.254741e+000
2.646864e+003,2.253988e+000
2.647346e+003,2.253079e+000
2.647828e+003,2.252075e+000
2.648310e+003,2.251088e+000
2.648792e+003,2.250251e+000
2.649274e+003,2.249650e+000
2.649756e+003,2.249289e+000
2.650239e+003,2.249087e+000
2.650721e+003,2.248916e+000
2.651203e+003,2.248655e+000
2.651685e+003,2.248240e+000
2.652167e+003,2.247683e+000
2.652649e+003,2.247051e+000
2.653131e+003,2.246431e+000
2.653614e+003,2.245880e+000
2.654096e+003,2.245409e+000
2.654578e+003,2.244986e+000
2.655060e+003,2.244562e+000
2.655542e+003,2.244099e+000
2.656024e+003,2.243586e+000
2.656506e+003,2.243035e+000
2.656988e+003,2.242464e+000
2.657471e+003,2.241881e+000
2.657953e+003,2.241276e+000
2.658435e+003,2.240631e+000
2.658917e+003,2.239938e+000
2.659399e+003,2.239208e+000
2.659881e+003,2.238468e+000
2.660363e+003,2.237754e+000
2.660845e+003,2.237089e+000
2.661328e+003,2.236474e+000
2.661810e+003,2.235893e+000
2.662292e+003,2.235322e+000
2.662774e+003,2.234749e+000
2.663256e+003,2.234179e+000
2.663738e+003,2.233625e+000
2.664220e+003,2.233101e+000
2.664703e+003,2.232602e+000
2.665185e+003,2.232112e+000
2.665667e+003,2.231608e+000
2.666149e+003,2.231083e+000
2.666631e+003,2.230557e+000
2.667113e+003,2.230071e+000
2.667595e+003,2.229665e+000
2.668077e+003,2.229356e+000
2.668560e+003,2.229119e+000
2.669042e+003,2.228893e+000
2.669523e+003,2.228611e+000
2.670006e+003,2.228235e+000
2.670488e+003,2.227773e+000
2.670970e+003,2.227284e+000
2.671452e+003,2.226838e+000
2.671934e+003,2.226483e+000
2.672417e+003,2.226215e+000
2.672898e+003,2.225973e+000
2.673381e+003,2.225674e+000
2.673863e+003,2.225255e+000
2.674345e+003,2.224711e+000
2.674827e+003,2.224097e+000
2.675309e+003,2.223497e+000
2.675792e+003,2.222978e+000
2.676273e+003,2.222546e+000
2.676755e+003,2.222140e+000
2.677238e+003,2.221664e+000
2.677720e+003,2.221038e+000
2.678202e+003,2.220250e+000
2.678684e+003,2.219373e+000
2.679166e+003,2.218540e+000
2.679648e+003,2.217880e+000
2.680130e+003,2.217461e+000
2.680612e+003,2.217249e+000
2.681095e+003,2.217124e+000
2.681577e+003,2.216928e+000
2.682059e+003,2.216536e+000
2.682541e+003,2.215900e+000
2.683023e+003,2.215070e+000
2.683505e+003,2.214157e+000
2.683987e+003,2.213289e+000
2.684470e+003,2.212554e+000
2.684952e+003,2.211982e+000
2.685434e+003,2.211550e+000
2.685916e+003,2.211207e+000
2.686398e+003,2.210910e+000
2.686880e+003,2.210630e+000
2.687362e+003,2.210351e+000
2.687844e+003,2.210056e+000
2.688327e+003,2.209705e+000
2.688809e+003,2.209246e+000
