3.096446e+003,7.890832e+000
3.096687e+003,7.947212e+000
3.096927e+003,8.001792e+000
3.097169e+003,8.047871e+000
3.097410e+003,8.080891e+000
3.097651e+003,8.098808e+000
3.097892e+003,8.101926e+000
3.098133e+003,8.092353e+000
3.098374e+003,8.073234e+000
3.098615e+003,8.047939e+000
3.098856e+003,8.019387e+000
3.099097e+003,7.989607e+000
3.099338e+003,7.959693e+000
3.099579e+003,7.930117e+000
3.099820e+003,7.901307e+000
3.100062e+003,7.874207e+000
3.100302e+003,7.850564e+000
3.100543e+003,7.832746e+000
3.100785e+003,7.823089e+000
3.101026e+003,7.823036e+000
3.101267e+003,7.832427e+000
3.101508e+003,7.849286e+000
3.101749e+003,7.870275e+000
3.101990e+003,7.891689e+000
3.102231e+003,7.910579e+000
3.102472e+003,7.925595e+000
3.102713e+003,7.937181e+000
3.102954e+003,7.947091e+000
3.103195e+003,7.957469e+000
3.103436e+003,7.969895e+000
3.103677e+003,7.984837e+000
3.103918e+003,8.001630e+000
3.104159e+003,8.018938e+000
3.104401e+003,8.035367e+000
3.104642e+003,8.049898e+000
3.104883e+003,8.061957e+000
3.105124e+003,8.071161e+000
3.105365e+003,8.076990e+000
3.105606e+003,8.078668e+000
3.105847e+003,8.075401e+000
3.106088e+003,8.066918e+000
3.106329e+003,8.054008e+000
3.106570e+003,8.038732e+000
3.106811e+003,8.024097e+000
3.107052e+003,8.013221e+000
3.107293e+003,8.008308e+000
3.107534e+003,8.009856e+000
3.107775e+003,8.016440e+000
3.108016e+003,8.025224e+000
3.108258e+003,8.032975e+000
3.108499e+003,8.037209e+000
3.108740e+003,8.036983e+000
3.108981e+003,8.033067e+000
3.109222e+003,8.027431e+000
3.109463e+003,8.022344e+000
3.109704e+003,8.019420e+000
3.109945e+003,8.019041e+000
3.110186e+003,8.020300e+000
3.110427e+003,8.021460e+000
3.110668e+003,8.020675e+000
3.110909e+003,8.016676e+000
3.111150e+003,8.009169e+000
3.111391e+003,7.998845e+000
3.111632e+003,7.987093e+000
3.111874e+003,7.975526e+000
3.112115e+003,7.965559e+000
3.112355e+003,7.958107e+000
3.112597e+003,7.953454e+000
3.112838e+003,7.951217e+000
3.113079e+003,7.950357e+000
3.113320e+003,7.949224e+000
3.113561e+003,7.945661e+000
3.113802e+003,7.937277e+000
3.114043e+003,7.921943e+000
3.114284e+003,7.898497e+000
3.114525e+003,7.867465e+000
3.114766e+003,7.831554e+000
3.115007e+003,7.795607e+000
3.115248e+003,7.765847e+000
3.115490e+003,7.748451e+000
3.115730e+003,7.747792e+000
3.115971e+003,7.764858e+000
3.116213e+003,7.796450e+000
3.116454e+003,7.835554e+000
3.116695e+003,7.872920e+000
3.116936e+003,7.899487e+000
3.117177e+003,7.908906e+000
3.117418e+003,7.899382e+000
3.117659e+003,7.874179e+000
3.117900e+003,7.840657e+000
3.118141e+003,7.808135e+000
3.118382e+003,7.785346e+000
3.118623e+003,7.778253e+000
3.118864e+003,7.788892e+000
3.119105e+003,7.815389e+000
3.119346e+003,7.852920e+000
3.119587e+003,7.895064e+000
3.119829e+003,7.935034e+000
3.120070e+003,7.966486e+000
3.120311e+003,7.983972e+000
3.120552e+003,7.983309e+000
3.120793e+003,7.962148e+000
3.121034e+003,7.920798e+000
3.121275e+003,7.863011e+000
3.121516e+003,7.796236e+000
3.121757e+003,7.730855e+000
3.121998e+003,7.678320e+000
3.122239e+003,7.648510e+000
3.122480e+003,7.647145e+000
3.122721e+003,7.674150e+000
3.122962e+003,7.723631e+000
3.123203e+003,7.785537e+000
3.123444e+003,7.848433e+000
3.123686e+003,7.902430e+000
3.123927e+003,7.941245e+000
3.124168e+003,7.962854e+000
3.124409e+003,7.968705e+000
3.124650e+003,7.962121e+000
3.124891e+003,7.946705e+000
3.125132e+003,7.925432e+000
3.125373e+003,7.900635e+000
3.125614e+003,7.874619e+000
3.125855e+003,7.850292e+000
3.126096e+003,7.831266e+000
3.126337e+003,7.821226e+000
3.126578e+003,7.822783e+000
3.126819e+003,7.836413e+000
3.127060e+003,7.860028e+000
3.127302e+003,7.889477e+000
3.127542e+003,7.919806e+000
3.127784e+003,7.946760e+000
3.128025e+003,7.967876e+000
3.128266e+003,7.982760e+000
3.128507e+003,7.992527e+000
3.128748e+003,7.998788e+000
3.128989e+003,8.002742e+000
3.129230e+003,8.004782e+000
3.129471e+003,8.004720e+000
3.129712e+003,8.002348e+000
3.129953e+003,7.997879e+000
3.130194e+003,7.991891e+000
3.130435e+003,7.984748e+000
3.130676e+003,7.975821e+000
3.130917e+003,7.963045e+000
3.131158e+003,7.943252e+000
3.131399e+003,7.913368e+000
3.131641e+003,7.872084e+000
3.131882e+003,7.821299e+000
3.132123e+003,7.766596e+000
3.132364e+003,7.716382e+000
3.132605e+003,7.679812e+000
3.132846e+003,7.664210e+000
3.133087e+003,7.672873e+000
3.133328e+003,7.704077e+000
3.133569e+003,7.751629e+000
3.133810e+003,7.806729e+000
3.134051e+003,7.860425e+000
3.134292e+003,7.905827e+000
3.134533e+003,7.939364e+000
3.134774e+003,7.960851e+000
3.135015e+003,7.972554e+000
3.135257e+003,7.977790e+000
3.135498e+003,7.979648e+000
3.135739e+003,7.980227e+000
3.135980e+003,7.980516e+000
3.136221e+003,7.980710e+000
3.136462e+003,7.980704e+000
3.136703e+003,7.980447e+000
3.136944e+003,7.980048e+000
3.137185e+003,7.979675e+000
3.137426e+003,7.979379e+000
3.137667e+003,7.978991e+000
3.137908e+003,7.978160e+000
3.138149e+003,7.976506e+000
3.138390e+003,7.973791e+000
3.138631e+003,7.970038e+000
3.138873e+003,7.965539e+000
3.139114e+003,7.960770e+000
3.139354e+003,7.956268e+000
3.139596e+003,7.952520e+000
3.139837e+003,7.949858e+000
3.140078e+003,7.948393e+000
3.140319e+003,7.947968e+000
3.140560e+003,7.948134e+000
3.140801e+003,7.948197e+000
3.141042e+003,7.947356e+000
3.141283e+003,7.944933e+000
3.141524e+003,7.940637e+000
3.141765e+003,7.934745e+000
3.142006e+003,7.928133e+000
3.142247e+003,7.922080e+000
3.142488e+003,7.917903e+000
3.142729e+003,7.916547e+000
3.142970e+003,7.918265e+000
3.143212e+003,7.922548e+000
3.143453e+003,7.928314e+000
3.143694e+003,7.934267e+000
3.143935e+003,7.939313e+000
3.144176e+003,7.942837e+000
3.144417e+003,7.944769e+000
3.144658e+003,7.945453e+000
3.144899e+003,7.945373e+000
3.145140e+003,7.944932e+000
3.145381e+003,7.944319e+000
3.145622e+003,7.943537e+000
3.145863e+003,7.942514e+000
3.146104e+003,7.941233e+000
3.146345e+003,7.939769e+000
3.146586e+003,7.938259e+000
3.146827e+003,7.936795e+000
3.147069e+003,7.935354e+000
3.147310e+003,7.933801e+000
3.147551e+003,7.931973e+000
3.147792e+003,7.929810e+000
3.148033e+003,7.927441e+000
3.148274e+003,7.925178e+000
3.148515e+003,7.923385e+000
3.148756e+003,7.922313e+000
3.148997e+003,7.921942e+000
3.149238e+003,7.921949e+000
3.149479e+003,7.921809e+000
3.149720e+003,7.920985e+000
3.149961e+003,7.919143e+000
3.150202e+003,7.916282e+000
3.150443e+003,7.912729e+000
3.150685e+003,7.909018e+000
3.150926e+003,7.905701e+000
3.151167e+003,7.903190e+000
3.151408e+003,7.901672e+000
3.151649e+003,7.901124e+000
3.151890e+003,7.901392e+000
3.152131e+003,7.902284e+000
3.152372e+003,7.903616e+000
3.152613e+003,7.905223e+000
3.152854e+003,7.906925e+000
3.153095e+003,7.908516e+000
3.153336e+003,7.909777e+000
3.153577e+003,7.910521e+000
3.153818e+003,7.910664e+000
3.154059e+003,7.910239e+000
3.154301e+003,7.909393e+000
3.154542e+003,7.908310e+000
3.154782e+003,7.907132e+000
3.155024e+003,7.905907e+000
3.155265e+003,7.904585e+000
3.155506e+003,7.903061e+000
3.155747e+003,7.901250e+000
3.155988e+003,7.899149e+000
3.156229e+003,7.896849e+000
3.156470e+003,7.894511e+000
3.156711e+003,7.892310e+000
3.156952e+003,7.890388e+000
3.157193e+003,7.888826e+000
3.157434e+003,7.887645e+000
3.157675e+003,7.886832e+000
3.157916e+003,7.886353e+000
3.158157e+003,7.886152e+000
3.158398e+003,7.886144e+000
3.158640e+003,7.886200e+000
3.158881e+003,7.886167e+000
3.159122e+003,7.885901e+000
3.159363e+003,7.885311e+000
3.159604e+003,7.884393e+000
3.159845e+003,7.883224e+000
3.160086e+003,7.881929e+000
3.160327e+003,7.880616e+000
3.160568e+003,7.879342e+000
3.160809e+003,7.878092e+000
3.161050e+003,7.876814e+000
3.161291e+003,7.875459e+000
3.161532e+003,7.874016e+000
3.161773e+003,7.872522e+000
3.162014e+003,7.871015e+000
3.162255e+003,7.869508e+000
3.162497e+003,7.867959e+000
3.162738e+003,7.866297e+000
3.162979e+003,7.864471e+000
3.163220e+003,7.862515e+000
3.163461e+003,7.860569e+000
3.163702e+003,7.858843e+000
3.163943e+003,7.857527e+000
3.164184e+003,7.856699e+000
3.164425e+003,7.856258e+000
3.164666e+003,7.855944e+000
3.164907e+003,7.855419e+000
3.165148e+003,7.854380e+000
3.165389e+003,7.852654e+000
3.165630e+003,7.850227e+000
3.165871e+003,7.847207e+000
3.166113e+003,7.843744e+000
3.166354e+003,7.839982e+000
3.166595e+003,7.836043e+000
3.166836e+003,7.832066e+000
3.167077e+003,7.828239e+000
3.167318e+003,7.824809e+000
3.167559e+003,7.822011e+000
3.167800e+003,7.819966e+000
3.168041e+003,7.818589e+000
3.168282e+003,7.817595e+000
3.168523e+003,7.816603e+000
3.168764e+003,7.815333e+000
3.169005e+003,7.813772e+000
3.169246e+003,7.812252e+000
3.169487e+003,7.811339e+000
3.169729e+003,7.811599e+000
3.169969e+003,7.813322e+000
3.170210e+003,7.816339e+000
3.170452e+003,7.820049e+000
3.170693e+003,7.823614e+000
3.170934e+003,7.826276e+000
3.171175e+003,7.827621e+000
3.171416e+003,7.827668e+000
3.171657e+003,7.826774e+000
3.171898e+003,7.825389e+000
3.172139e+003,7.823829e+000
3.172380e+003,7.822161e+000
3.172621e+003,7.820270e+000
3.172862e+003,7.818012e+000
3.173103e+003,7.815385e+000
3.173344e+003,7.812574e+000
3.173585e+003,7.809856e+000
3.173826e+003,7.807437e+000
3.174068e+003,7.805344e+000
3.174309e+003,7.803464e+000
3.174550e+003,7.801690e+000
3.174791e+003,7.800064e+000
3.175032e+003,7.798738e+000
3.175273e+003,7.797655e+000
3.175514e+003,7.796031e+000
3.175755e+003,7.791914e+000
3.175996e+003,7.782171e+000
3.176237e+003,7.763114e+000
3.176478e+003,7.731781e+000
3.176719e+003,7.687462e+000
3.176960e+003,7.632876e+000
3.177201e+003,7.574417e+000
3.177442e+003,7.521112e+000
3.177684e+003,7.482499e+000
3.177925e+003,7.466022e+000
3.178166e+003,7.474852e+000
3.178407e+003,7.506909e+000
3.178648e+003,7.555479e+000
3.178889e+003,7.611191e+000
3.179130e+003,7.664668e+000
3.179371e+003,7.708890e+000
3.179612e+003,7.740524e+000
3.179853e+003,7.759886e+000
3.180094e+003,7.769783e+000
3.180335e+003,7.773847e+000
3.180576e+003,7.775090e+000
3.180817e+003,7.775172e+000
3.181058e+003,7.774522e+000
3.181299e+003,7.772987e+000
3.181541e+003,7.770555e+000
3.181781e+003,7.767705e+000
3.182023e+003,7.765238e+000
3.182264e+003,7.763698e+000
3.182505e+003,7.762774e+000
3.182746e+003,7.761024e+000
3.182987e+003,7.756146e+000
3.183228e+003,7.745734e+000
3.183469e+003,7.728221e+000
3.183710e+003,7.703671e+000
3.183951e+003,7.674101e+000
3.184192e+003,7.643199e+000
3.184433e+003,7.615554e+000
3.184674e+003,7.595600e+000
3.184915e+003,7.586610e+000
3.185156e+003,7.589954e+000
3.185397e+003,7.604827e+000
3.185638e+003,7.628465e+000
3.185880e+003,7.656793e+000
3.186121e+003,7.685349e+000
3.186362e+003,7.710252e+000
3.186603e+003,7.728981e+000
3.186844e+003,7.740750e+000
3.187085e+003,7.746403e+000
3.187326e+003,7.747851e+000
3.187567e+003,7.747283e+000
3.187808e+003,7.746420e+000
3.188049e+003,7.746072e+000
3.188290e+003,7.746143e+000
3.188531e+003,7.746011e+000
3.188772e+003,7.745055e+000
3.189013e+003,7.743089e+000
3.189254e+003,7.740468e+000
3.189496e+003,7.737866e+000
3.189737e+003,7.735870e+000
3.189978e+003,7.734643e+000
3.190219e+003,7.733840e+000
3.190460e+003,7.732833e+000
3.190701e+003,7.731110e+000
3.190942e+003,7.728600e+000
3.191183e+003,7.725756e+000
3.191424e+003,7.723306e+000
3.191665e+003,7.721844e+000
3.191906e+003,7.721485e+000
3.192147e+003,7.721785e+000
3.192388e+003,7.721995e+000
3.192629e+003,7.721481e+000
3.192870e+003,7.720068e+000
3.193112e+003,7.718075e+000
3.193353e+003,7.715992e+000
3.193594e+003,7.713988e+000
3.193835e+003,7.711535e+000
3.194076e+003,7.707432e+000
3.194317e+003,7.700271e+000
3.194558e+003,7.689137e+000
3.194799e+003,7.674144e+000
3.195040e+003,7.656486e+000
3.195281e+003,7.637862e+000
3.195522e+003,7.619551e+000
3.195763e+003,7.601599e+000
3.196004e+003,7.582624e+000
3.196245e+003,7.560473e+000
3.196486e+003,7.533532e+000
3.196727e+003,7.502093e+000
3.196969e+003,7.469115e+000
3.197209e+003,7.439866e+000
3.197451e+003,7.420456e+000
3.197692e+003,7.415792e+000
3.197933e+003,7.427750e+000
3.198174e+003,7.454378e+000
3.198415e+003,7.490443e+000
3.198656e+003,7.529128e+000
3.198897e+003,7.564186e+000
3.199138e+003,7.591676e+000
3.199379e+003,7.610670e+000
3.199620e+003,7.622784e+000
3.199861e+003,7.630871e+000
3.200102e+003,7.637581e+000
3.200343e+003,7.644366e+000
3.200584e+003,7.651299e+000
3.200825e+003,7.657566e+000
3.201066e+003,7.662257e+000
3.201308e+003,7.664989e+000
3.201549e+003,7.666051e+000
3.201790e+003,7.666136e+000
3.202031e+003,7.665879e+000
3.202272e+003,7.665522e+000
3.202513e+003,7.664903e+000
3.202754e+003,7.663733e+000
3.202995e+003,7.661938e+000
3.203236e+003,7.659826e+000
3.203477e+003,7.657978e+000
3.203718e+003,7.656914e+000
3.203959e+003,7.656775e+000
3.204200e+003,7.657214e+000
3.204441e+003,7.657567e+000
3.204682e+003,7.657231e+000
3.204924e+003,7.655985e+000
3.205165e+003,7.654084e+000
3.205406e+003,7.652067e+000
3.205647e+003,7.650407e+000
3.205888e+003,7.649229e+000
3.206129e+003,7.648280e+000
3.206370e+003,7.647123e+000
3.206611e+003,7.645411e+000
3.206852e+003,7.642970e+000
3.207093e+003,7.639566e+000
3.207334e+003,7.634432e+000
3.207575e+003,7.625897e+000
3.207816e+003,7.611462e+000
3.208057e+003,7.588547e+000
3.208298e+003,7.555762e+000
3.208540e+003,7.514189e+000
3.208781e+003,7.468043e+000
3.209021e+003,7.424208e+000
3.209263e+003,7.390610e+000
3.209504e+003,7.373917e+000
3.209745e+003,7.377417e+000
3.209986e+003,7.399940e+000
3.210227e+003,7.436261e+000
3.210468e+003,7.478834e+000
3.210709e+003,7.520129e+000
3.210950e+003,7.554601e+000
3.211191e+003,7.579535e+000
3.211432e+003,7.594563e+000
3.211673e+003,7.600285e+000
3.211914e+003,7.596841e+000
3.212155e+003,7.583241e+000
3.212396e+003,7.557868e+000
3.212637e+003,7.519920e+000
3.212879e+003,7.471047e+000
3.213120e+003,7.416273e+000
3.213361e+003,7.363572e+000
3.213602e+003,7.322093e+000
3.213843e+003,7.299588e+000
3.214084e+003,7.300041e+000
3.214325e+003,7.322390e+000
3.214566e+003,7.360861e+000
3.214807e+003,7.406754e+000
3.215048e+003,7.451029e+000
3.215289e+003,7.486752e+000
3.215530e+003,7.510635e+000
3.215771e+003,7.523237e+000
3.216012e+003,7.527944e+000
3.216253e+003,7.529211e+000
3.216495e+003,7.530738e+000
3.216736e+003,7.534149e+000
3.216977e+003,7.538521e+000
3.217218e+003,7.540815e+000
3.217459e+003,7.536987e+000
3.217700e+003,7.523437e+000
3.217941e+003,7.498350e+000
3.218182e+003,7.462605e+000
3.218423e+003,7.419942e+000
3.218664e+003,7.376347e+000
3.218905e+003,7.338737e+000
3.219146e+003,7.313306e+000
3.219387e+003,7.303974e+000
3.219628e+003,7.311407e+000
3.219869e+003,7.332928e+000
3.220110e+003,7.363349e+000
3.220352e+003,7.396469e+000
3.220593e+003,7.426743e+000
3.220834e+003,7.450592e+000
3.221075e+003,7.466957e+000
3.221316e+003,7.477029e+000
3.221557e+003,7.483340e+000
3.221798e+003,7.488624e+000
3.222039e+003,7.494887e+000
3.222280e+003,7.502948e+000
3.222521e+003,7.512488e+000
3.222762e+003,7.522480e+000
3.223003e+003,7.531703e+000
3.223244e+003,7.539167e+000
3.223485e+003,7.544312e+000
3.223726e+003,7.547013e+000
3.223968e+003,7.547487e+000
3.224208e+003,7.546139e+000
3.224449e+003,7.543434e+000
3.224691e+003,7.539722e+000
3.224932e+003,7.535068e+000
3.225173e+003,7.529108e+000
3.225414e+003,7.521044e+000
3.225655e+003,7.509865e+000
3.225896e+003,7.494806e+000
3.226137e+003,7.475899e+000
3.226378e+003,7.454411e+000
3.226619e+003,7.432875e+000
3.226860e+003,7.414600e+000
3.227101e+003,7.402718e+000
3.227342e+003,7.399087e+000
3.227583e+003,7.403466e+000
3.227824e+003,7.413344e+000
3.228065e+003,7.424572e+000
3.228307e+003,7.432640e+000
3.228548e+003,7.434172e+000
3.228789e+003,7.428083e+000
3.229030e+003,7.415982e+000
3.229271e+003,7.401647e+000
3.229512e+003,7.389762e+000
3.229753e+003,7.384353e+000
3.229994e+003,7.387476e+000
3.230235e+003,7.398582e+000
3.230476e+003,7.414732e+000
3.230717e+003,7.431536e+000
3.230958e+003,7.444501e+000
3.231199e+003,7.450300e+000
3.231440e+003,7.447629e+000
3.231681e+003,7.437433e+000
3.231923e+003,7.422514e+000
3.232164e+003,7.406699e+000
3.232405e+003,7.393847e+000
3.232646e+003,7.386970e+000
3.232887e+003,7.387650e+000
3.233128e+003,7.395858e+000
3.233369e+003,7.410120e+000
3.233610e+003,7.427920e+000
3.233851e+003,7.446223e+000
3.234092e+003,7.461960e+000
3.234333e+003,7.472445e+000
3.234574e+003,7.475689e+000
3.234815e+003,7.470649e+000
3.235056e+003,7.457417e+000
3.235297e+003,7.437334e+000
3.235538e+003,7.412954e+000
3.235780e+003,7.387794e+000
3.236021e+003,7.365820e+000
3.236262e+003,7.350712e+000
3.236503e+003,7.345064e+000
3.236744e+003,7.349743e+000
3.236985e+003,7.363610e+000
3.237226e+003,7.383728e+000
3.237467e+003,7.406020e+000
3.237708e+003,7.426213e+000
3.237949e+003,7.440764e+000
3.238190e+003,7.447542e+000
3.238431e+003,7.446088e+000
3.238672e+003,7.437495e+000
3.238913e+003,7.423970e+000
3.239154e+003,7.408288e+000
3.239396e+003,7.393271e+000
3.239636e+003,7.381354e+000
3.239877e+003,7.374246e+000
3.240119e+003,7.372705e+000
3.240360e+003,7.376421e+000
3.240601e+003,7.384102e+000
3.240842e+003,7.393785e+000
3.241083e+003,7.403376e+000
3.241324e+003,7.411247e+000
3.241565e+003,7.416670e+000
3.241806e+003,7.419825e+000
3.242047e+003,7.421321e+000
3.242288e+003,7.421336e+000
3.242529e+003,7.418787e+000
3.242770e+003,7.410970e+000
3.243011e+003,7.394031e+000
3.243252e+003,7.364283e+000
3.243493e+003,7.319986e+000
3.243735e+003,7.262913e+000
3.243976e+003,7.198970e+000
3.244217e+003,7.137456e+000
3.244458e+003,7.088988e+000
3.244699e+003,7.062716e+000
3.244940e+003,7.063735e+000
3.245181e+003,7.091611e+000
3.245422e+003,7.140524e+000
3.245663e+003,7.200999e+000
3.245904e+003,7.262573e+000
3.246145e+003,7.316482e+000
3.246386e+003,7.357504e+000
3.246627e+003,7.384479e+000
3.246868e+003,7.399518e+000
3.247109e+003,7.406441e+000
3.247351e+003,7.409096e+000
3.247592e+003,7.410208e+000
3.247833e+003,7.410998e+000
3.248074e+003,7.411529e+000
3.248315e+003,7.411398e+000
3.248556e+003,7.410370e+000
3.248797e+003,7.408661e+000
3.249038e+003,7.406829e+000
3.249279e+003,7.405412e+000
3.249520e+003,7.404602e+000
3.249761e+003,7.404130e+000
3.250002e+003,7.403439e+000
3.250243e+003,7.402039e+000
3.250484e+003,7.399838e+000
3.250725e+003,7.397239e+000
3.250966e+003,7.394904e+000
3.251208e+003,7.393271e+000
3.251448e+003,7.391984e+000
3.251690e+003,7.389534e+000
3.251931e+003,7.383314e+000
3.252172e+003,7.370191e+000
3.252413e+003,7.347507e+000
3.252654e+003,7.314220e+000
3.252895e+003,7.271805e+000
3.253136e+003,7.224547e+000
3.253377e+003,7.179000e+000
3.253618e+003,7.142628e+000
3.253859e+003,7.121958e+000
3.254100e+003,7.120766e+000
3.254341e+003,7.138864e+000
3.254582e+003,7.171937e+000
3.254823e+003,7.212539e+000
3.255064e+003,7.251974e+000
3.255306e+003,7.282526e+000
3.255547e+003,7.299326e+000
3.255788e+003,7.301330e+000
3.256029e+003,7.291159e+000
3.256270e+003,7.273977e+000
3.256511e+003,7.255819e+000
3.256752e+003,7.241972e+000
3.256993e+003,7.235842e+000
3.257234e+003,7.238525e+000
3.257475e+003,7.249021e+000
3.257716e+003,7.264826e+000
3.257957e+003,7.282658e+000
3.258198e+003,7.299092e+000
3.258439e+003,7.311094e+000
3.258680e+003,7.316440e+000
3.258921e+003,7.314115e+000
3.259163e+003,7.304594e+000
3.259404e+003,7.289914e+000
3.259645e+003,7.273371e+000
3.259886e+003,7.258837e+000
3.260127e+003,7.249783e+000
3.260368e+003,7.248321e+000
3.260609e+003,7.254600e+000
3.260850e+003,7.266797e+000
3.261091e+003,7.281739e+000
3.261332e+003,7.295931e+000
3.261573e+003,7.306604e+000
3.261814e+003,7.312422e+000
3.262055e+003,7.313581e+000
3.262296e+003,7.311365e+000
3.262537e+003,7.307377e+000
3.262779e+003,7.302816e+000
3.263020e+003,7.298095e+000
3.263260e+003,7.292893e+000
3.263502e+003,7.286573e+000
3.263743e+003,7.278716e+000
3.263984e+003,7.269508e+000
3.264225e+003,7.259842e+000
3.264466e+003,7.251076e+000
3.264707e+003,7.244643e+000
3.264948e+003,7.241611e+000
3.265189e+003,7.242422e+000
3.265430e+003,7.246818e+000
3.265671e+003,7.253976e+000
3.265912e+003,7.262753e+000
3.266153e+003,7.271945e+000
3.266395e+003,7.280513e+000
3.266635e+003,7.287720e+000
3.266876e+003,7.293199e+000
3.267118e+003,7.296927e+000
3.267359e+003,7.299133e+000
3.267600e+003,7.300166e+000
3.267841e+003,7.300333e+000
3.268082e+003,7.299796e+000
3.268323e+003,7.298511e+000
3.268564e+003,7.296283e+000
3.268805e+003,7.292875e+000
3.269046e+003,7.288132e+000
3.269287e+003,7.282081e+000
3.269528e+003,7.274969e+000
3.269769e+003,7.267242e+000
3.270010e+003,7.259485e+000
3.270251e+003,7.252317e+000
3.270492e+003,7.246248e+000
3.270734e+003,7.241446e+000
3.270975e+003,7.237444e+000
3.271216e+003,7.232867e+000
3.271457e+003,7.225337e+000
3.271698e+003,7.211755e+000
3.271939e+003,7.189063e+000
3.272180e+003,7.155396e+000
3.272421e+003,7.111299e+000
3.272662e+003,7.060522e+000
3.272903e+003,7.009885e+000
3.273144e+003,6.967990e+000
3.273385e+003,6.942978e+000
3.273626e+003,6.939937e+000
3.273867e+003,6.958894e+000
3.274108e+003,6.994205e+000
3.274349e+003,7.035753e+000
3.274591e+003,7.071733e+000
3.274832e+003,7.092150e+000
3.275073e+003,7.091883e+000
3.275314e+003,7.072219e+000
3.275555e+003,7.040333e+000
3.275796e+003,7.006917e+000
3.276037e+003,6.982801e+000
3.276278e+003,6.975754e+000
3.276519e+003,6.988502e+000
3.276760e+003,7.018491e+000
3.277001e+003,7.059253e+000
3.277242e+003,7.102702e+000
3.277483e+003,7.141466e+000
3.277724e+003,7.170515e+000
3.277965e+003,7.187739e+000
3.278207e+003,7.193599e+000
3.278448e+003,7.190259e+000
3.278688e+003,7.180673e+000
3.278930e+003,7.167931e+000
3.279171e+003,7.154942e+000
3.279412e+003,7.144280e+000
3.279653e+003,7.138028e+000
3.279894e+003,7.137492e+000
3.280135e+003,7.142882e+000
3.280376e+003,7.153102e+000
3.280617e+003,7.165849e+000
3.280858e+003,7.178087e+000
3.281099e+003,7.186785e+000
3.281340e+003,7.189701e+000
3.281581e+003,7.185931e+000
3.281823e+003,7.176069e+000
3.282063e+003,7.161953e+000
3.282304e+003,7.146131e+000
3.282546e+003,7.131246e+000
3.282787e+003,7.119524e+000
3.283028e+003,7.112468e+000
3.283269e+003,7.110749e+000
3.283510e+003,7.114237e+000
3.283751e+003,7.122118e+000
3.283992e+003,7.133059e+000
3.284233e+003,7.145419e+000
3.284474e+003,7.157529e+000
3.284715e+003,7.167998e+000
3.284956e+003,7.175979e+000
3.285197e+003,7.181293e+000
3.285438e+003,7.184333e+000
3.285679e+003,7.185759e+000
3.285920e+003,7.186081e+000
3.286162e+003,7.185279e+000
3.286403e+003,7.182663e+000
3.286644e+003,7.177044e+000
3.286885e+003,7.167214e+000
3.287126e+003,7.152566e+000
3.287367e+003,7.133632e+000
3.287608e+003,7.112291e+000
3.287849e+003,7.091531e+000
3.288090e+003,7.074767e+000
3.288331e+003,7.064896e+000
3.288572e+003,7.063382e+000
3.288813e+003,7.069677e+000
3.289054e+003,7.081190e+000
3.289295e+003,7.093861e+000
3.289536e+003,7.103179e+000
3.289777e+003,7.105372e+000
3.290019e+003,7.098380e+000
3.290260e+003,7.082331e+000
3.290501e+003,7.059389e+000
3.290742e+003,7.033070e+000
3.290983e+003,7.007248e+000
3.291224e+003,6.985248e+000
3.291465e+003,6.969240e+000
3.291706e+003,6.960122e+000
3.291947e+003,6.957784e+000
3.292188e+003,6.961566e+000
3.292429e+003,6.970654e+000
3.292670e+003,6.984257e+000
3.292911e+003,7.001541e+000
3.293152e+003,7.021457e+000
3.293393e+003,7.042620e+000
3.293635e+003,7.063414e+000
3.293875e+003,7.082271e+000
3.294117e+003,7.098029e+000
3.294358e+003,7.110163e+000
3.294599e+003,7.118742e+000
3.294840e+003,7.124110e+000
3.295081e+003,7.126446e+000
3.295322e+003,7.125451e+000
3.295563e+003,7.120349e+000
3.295804e+003,7.110287e+000
3.296045e+003,7.094952e+000
3.296286e+003,7.075149e+000
3.296527e+003,7.053033e+000
3.296768e+003,7.031822e+000
3.297009e+003,7.015048e+000
3.297250e+003,7.005604e+000
3.297491e+003,7.004930e+000
3.297732e+003,7.012640e+000
3.297974e+003,7.026704e+000
3.298215e+003,7.044087e+000
3.298456e+003,7.061602e+000
3.298697e+003,7.076671e+000
3.298938e+003,7.087786e+000
3.299179e+003,7.094591e+000
3.299420e+003,7.097669e+000
3.299661e+003,7.098159e+000
3.299902e+003,7.097361e+000
3.300143e+003,7.096412e+000
3.300384e+003,7.096066e+000
3.300625e+003,7.096576e+000
3.300866e+003,7.097675e+000
3.301107e+003,7.098686e+000
3.301348e+003,7.098729e+000
3.301590e+003,7.097045e+000
3.301831e+003,7.093295e+000
3.302072e+003,7.087760e+000
3.302313e+003,7.081332e+000
3.302554e+003,7.075276e+000
3.302795e+003,7.070847e+000
3.303036e+003,7.068878e+000
3.303277e+003,7.069561e+000
3.303518e+003,7.072418e+000
3.303759e+003,7.076534e+000
3.304000e+003,7.080877e+000
3.304241e+003,7.084612e+000
3.304482e+003,7.087272e+000
3.304723e+003,7.088760e+000
3.304964e+003,7.089245e+000
3.305206e+003,7.088978e+000
3.305447e+003,7.088133e+000
3.305688e+003,7.086621e+000
3.305929e+003,7.083929e+000
3.306170e+003,7.078962e+000
3.306411e+003,7.070014e+000
3.306652e+003,7.054973e+000
3.306893e+003,7.031848e+000
3.307134e+003,6.999585e+000
