2.013594e+003,1.536990e-001
2.013835e+003,1.260162e-001
2.014076e+003,9.846953e-002
2.014317e+003,7.108429e-002
2.014558e+003,4.386550e-002
2.014799e+003,1.683474e-002
2.015040e+003,-9.932995e-003
2.015281e+003,-3.630000e-002
2.015522e+003,-6.210113e-002
2.015763e+003,-8.722213e-002
2.016004e+003,-1.116834e-001
2.016245e+003,-1.356917e-001
2.016486e+003,-1.596168e-001
2.016727e+003,-1.838928e-001
2.016969e+003,-2.088735e-001
2.017210e+003,-2.347046e-001
2.017451e+003,-2.612713e-001
2.017692e+003,-2.882516e-001
2.017933e+003,-3.152577e-001
2.018174e+003,-3.420016e-001
2.018415e+003,-3.684129e-001
2.018656e+003,-3.946497e-001
2.018897e+003,-4.209992e-001
2.019138e+003,-4.477181e-001
2.019379e+003,-4.748871e-001
2.019620e+003,-5.023530e-001
2.019861e+003,-5.297807e-001
2.020102e+003,-5.567874e-001
2.020343e+003,-5.830861e-001
2.020584e+003,-6.085711e-001
2.020825e+003,-6.333053e-001
2.021067e+003,-6.574285e-001
2.021308e+003,-6.810454e-001
2.021549e+003,-7.041612e-001
2.021790e+003,-7.267019e-001
2.022031e+003,-7.486055e-001
2.022272e+003,-7.699248e-001
2.022513e+003,-7.908777e-001
2.022754e+003,-8.118019e-001
2.022995e+003,-8.330317e-001
2.023236e+003,-8.547536e-001
2.023477e+003,-8.769159e-001
2.023718e+003,-8.992423e-001
2.023959e+003,-9.213427e-001
2.024200e+003,-9.428668e-001
2.024441e+003,-9.636244e-001
2.024682e+003,-9.836180e-001
2.024924e+003,-1.002982e+000
2.025165e+003,-1.021869e+000
2.025406e+003,-1.040361e+000
2.025647e+003,-1.058440e+000
2.025888e+003,-1.076036e+000
2.026129e+003,-1.093111e+000
2.026370e+003,-1.109708e+000
2.026611e+003,-1.125938e+000
2.026852e+003,-1.141902e+000
2.027093e+003,-1.157596e+000
2.027334e+003,-1.172877e+000
2.027575e+003,-1.187516e+000
2.027816e+003,-1.201338e+000
2.028057e+003,-1.214366e+000
2.028298e+003,-1.226898e+000
2.028539e+003,-1.239453e+000
2.028781e+003,-1.252598e+000
2.029022e+003,-1.266717e+000
2.029263e+003,-1.281849e+000
2.029504e+003,-1.297649e+000
2.029745e+003,-1.313517e+000
2.029986e+003,-1.328817e+000
2.030227e+003,-1.343091e+000
2.030468e+003,-1.356176e+000
2.030709e+003,-1.368177e+000
2.030950e+003,-1.379326e+000
2.031191e+003,-1.389828e+000
2.031432e+003,-1.399755e+000
2.031673e+003,-1.409055e+000
2.031914e+003,-1.417640e+000
2.032155e+003,-1.425502e+000
2.032396e+003,-1.432759e+000
2.032638e+003,-1.439624e+000
2.032879e+003,-1.446295e+000
2.033120e+003,-1.452848e+000
2.033361e+003,-1.459194e+000
2.033602e+003,-1.465134e+000
2.033843e+003,-1.470476e+000
2.034084e+003,-1.475157e+000
2.034325e+003,-1.479285e+000
2.034566e+003,-1.483079e+000
2.034807e+003,-1.486743e+000
2.035048e+003,-1.490332e+000
2.035289e+003,-1.493701e+000
2.035530e+003,-1.496560e+000
2.035771e+003,-1.498618e+000
2.036012e+003,-1.499729e+000
2.036253e+003,-1.499961e+000
2.036495e+003,-1.499557e+000
2.036736e+003,-1.498641e+000
2.036977e+003,-1.497810e+000
2.037218e+003,-1.497066e+000
2.037459e+003,-1.496267e+000
2.037700e+003,-1.495241e+000
2.037941e+003,-1.493921e+000
2.038182e+003,-1.492385e+000
2.038423e+003,-1.490783e+000
2.038664e+003,-1.489163e+000
2.038905e+003,-1.487287e+000
2.039146e+003,-1.484563e+000
2.039387e+003,-1.480147e+000
2.039628e+003,-1.473232e+000
2.039869e+003,-1.463402e+000
2.040110e+003,-1.450926e+000
2.040352e+003,-1.436851e+000
2.040593e+003,-1.422827e+000
2.040834e+003,-1.410717e+000
2.041075e+003,-1.402098e+000
2.041316e+003,-1.397834e+000
2.041557e+003,-1.397840e+000
2.041798e+003,-1.401132e+000
2.042039e+003,-1.406106e+000
2.042280e+003,-1.410975e+000
2.042521e+003,-1.414214e+000
2.042762e+003,-1.414889e+000
2.043003e+003,-1.412801e+000
2.043244e+003,-1.408406e+000
2.043485e+003,-1.402584e+000
2.043726e+003,-1.396318e+000
2.043968e+003,-1.390388e+000
2.044208e+003,-1.385173e+000
2.044450e+003,-1.380608e+000
2.044691e+003,-1.376281e+000
2.044932e+003,-1.371639e+000
2.045173e+003,-1.366218e+000
2.045414e+003,-1.359808e+000
2.045655e+003,-1.352498e+000
2.045896e+003,-1.344609e+000
2.046137e+003,-1.336533e+000
2.046378e+003,-1.328572e+000
2.046619e+003,-1.320835e+000
2.046860e+003,-1.313235e+000
2.047101e+003,-1.305576e+000
2.047342e+003,-1.297675e+000
2.047583e+003,-1.289459e+000
2.047824e+003,-1.280989e+000
2.048065e+003,-1.272404e+000
2.048307e+003,-1.263827e+000
2.048548e+003,-1.255282e+000
2.048789e+003,-1.246673e+000
2.049030e+003,-1.237830e+000
2.049271e+003,-1.228595e+000
2.049512e+003,-1.218899e+000
2.049753e+003,-1.208789e+000
2.049994e+003,-1.198389e+000
2.050235e+003,-1.187835e+000
2.050476e+003,-1.177198e+000
2.050717e+003,-1.166472e+000
2.050958e+003,-1.155599e+000
2.051199e+003,-1.144532e+000
2.051440e+003,-1.133288e+000
2.051681e+003,-1.121950e+000
2.051922e+003,-1.110625e+000
2.052164e+003,-1.099366e+000
2.052405e+003,-1.088126e+000
2.052646e+003,-1.076759e+000
2.052887e+003,-1.065078e+000
2.053128e+003,-1.052951e+000
2.053369e+003,-1.040367e+000
2.053610e+003,-1.027450e+000
2.053851e+003,-1.014401e+000
2.054092e+003,-1.001407e+000
2.054333e+003,-9.885471e-001
2.054574e+003,-9.757683e-001
2.054815e+003,-9.629210e-001
2.055056e+003,-9.498444e-001
2.055297e+003,-9.364508e-001
2.055538e+003,-9.227649e-001
2.055780e+003,-9.088998e-001
2.056021e+003,-8.949894e-001
2.056261e+003,-8.811156e-001
2.056503e+003,-8.672746e-001
2.056744e+003,-8.533965e-001
2.056985e+003,-8.394018e-001
2.057226e+003,-8.252568e-001
2.057467e+003,-8.109909e-001
2.057708e+003,-7.966619e-001
2.057949e+003,-7.822941e-001
2.058190e+003,-7.678244e-001
2.058431e+003,-7.530984e-001
2.058672e+003,-7.379270e-001
2.058913e+003,-7.221802e-001
2.059154e+003,-7.058705e-001
2.059396e+003,-6.891799e-001
2.059636e+003,-6.724144e-001
2.059877e+003,-6.559021e-001
2.060119e+003,-6.398804e-001
2.060360e+003,-6.244255e-001
2.060601e+003,-6.094487e-001
2.060842e+003,-5.947568e-001
2.061083e+003,-5.801386e-001
2.061324e+003,-5.654330e-001
2.061565e+003,-5.505517e-001
2.061806e+003,-5.354518e-001
2.062047e+003,-5.200866e-001
2.062288e+003,-5.043681e-001
2.062529e+003,-4.881639e-001
2.062770e+003,-4.713352e-001
2.063011e+003,-4.537903e-001
2.063252e+003,-4.355322e-001
2.063493e+003,-4.166766e-001
2.063735e+003,-3.974393e-001
2.063976e+003,-3.781006e-001
2.064217e+003,-3.589644e-001
2.064458e+003,-3.403221e-001
2.064699e+003,-3.224191e-001
2.064940e+003,-3.054195e-001
2.065181e+003,-2.893681e-001
2.065422e+003,-2.741616e-001
2.065663e+003,-2.595450e-001
2.065904e+003,-2.451502e-001
2.066145e+003,-2.305784e-001
2.066386e+003,-2.155001e-001
2.066627e+003,-1.997406e-001
2.066868e+003,-1.833107e-001
2.067109e+003,-1.663691e-001
2.067350e+003,-1.491343e-001
2.067592e+003,-1.404647e-001
2.067833e+003,-1.318004e-001
2.068074e+003,-1.231128e-001
2.068315e+003,-1.143280e-001
2.068556e+003,-1.054036e-001
2.068797e+003,-9.638017e-002
2.069038e+003,-8.737481e-002
2.069279e+003,-7.852125e-002
2.069520e+003,-6.988990e-002
2.069761e+003,-6.143540e-002
2.070002e+003,-5.300772e-002
2.070243e+003,-4.442263e-002
2.070484e+003,-3.555632e-002
2.070725e+003,-2.641338e-002
2.070966e+003,-1.712769e-002
2.071208e+003,-7.897079e-003
2.071448e+003,1.115441e-003
2.071689e+003,9.858727e-003
2.071931e+003,1.841062e-002
2.072172e+003,2.692628e-002
2.072413e+003,3.554809e-002
2.072654e+003,4.433101e-002
2.072895e+003,5.322397e-002
2.073136e+003,6.211406e-002
2.073377e+003,7.090896e-002
2.073618e+003,7.960576e-002
2.073859e+003,8.830559e-002
2.074100e+003,9.716368e-002
2.074341e+003,1.063012e-001
2.074582e+003,1.157323e-001
2.074823e+003,1.253412e-001
2.075064e+003,1.349295e-001
2.075305e+003,1.443031e-001
2.075547e+003,1.533552e-001
2.075788e+003,1.621004e-001
2.076029e+003,1.706464e-001
2.076270e+003,1.791256e-001
2.076511e+003,1.876244e-001
2.076752e+003,1.961556e-001
2.076993e+003,2.046816e-001
2.077234e+003,2.131706e-001
2.077475e+003,2.216483e-001
2.077716e+003,2.302072e-001
2.077957e+003,2.389660e-001
2.078198e+003,2.480026e-001
2.078439e+003,2.573020e-001
2.078680e+003,2.667487e-001
2.078921e+003,2.761770e-001
2.079163e+003,2.854462e-001
2.079404e+003,2.945032e-001
2.079645e+003,3.033963e-001
2.079886e+003,3.122298e-001
2.080127e+003,3.210926e-001
2.080368e+003,3.299969e-001
2.080609e+003,3.388703e-001
2.080850e+003,3.476027e-001
2.081091e+003,3.561214e-001
2.081332e+003,3.644513e-001
2.081573e+003,3.727202e-001
2.081814e+003,3.811045e-001
2.082055e+003,3.897433e-001
2.082296e+003,3.986682e-001
2.082537e+003,4.077894e-001
2.082778e+003,4.169450e-001
2.083020e+003,4.259867e-001
2.083260e+003,4.348529e-001
2.083502e+003,4.435892e-001
2.083743e+003,4.523036e-001
2.083984e+003,4.610871e-001
2.084225e+003,4.699425e-001
2.084466e+003,4.787682e-001
2.084707e+003,4.874052e-001
2.084948e+003,4.957222e-001
2.085189e+003,5.036920e-001
2.085430e+003,5.114158e-001
2.085671e+003,5.190817e-001
2.085912e+003,5.268828e-001
2.086153e+003,5.349394e-001
2.086394e+003,5.432688e-001
2.086635e+003,5.518094e-001
2.086876e+003,5.604843e-001
2.087118e+003,5.692520e-001
2.087359e+003,5.781139e-001
2.087600e+003,5.870687e-001
2.087841e+003,5.960450e-001
2.088082e+003,6.048624e-001
2.088323e+003,6.132590e-001
2.088564e+003,6.209893e-001
2.088805e+003,6.279535e-001
2.089046e+003,6.342910e-001
2.089287e+003,6.403873e-001
2.089528e+003,6.467741e-001
2.089769e+003,6.539592e-001
2.090010e+003,6.622571e-001
2.090251e+003,6.716923e-001
2.090492e+003,6.820112e-001
2.090733e+003,6.927948e-001
2.090975e+003,7.036105e-001
2.091216e+003,7.141415e-001
2.091457e+003,7.242386e-001
2.091698e+003,7.338933e-001
2.091939e+003,7.431633e-001
2.092180e+003,7.520995e-001
2.092421e+003,7.607152e-001
2.092662e+003,7.690042e-001
2.092903e+003,7.769853e-001
2.093144e+003,7.847352e-001
2.093385e+003,7.923870e-001
2.093626e+003,8.000891e-001
2.093867e+003,8.079520e-001
2.094108e+003,8.160120e-001
2.094349e+003,8.242322e-001
2.094591e+003,8.325408e-001
2.094832e+003,8.408768e-001
2.095073e+003,8.492207e-001
2.095314e+003,8.575899e-001
2.095555e+003,8.660082e-001
2.095796e+003,8.744695e-001
2.096037e+003,8.829246e-001
2.096278e+003,8.912982e-001
2.096519e+003,8.995269e-001
2.096760e+003,9.075927e-001
2.097001e+003,9.155302e-001
2.097242e+003,9.233989e-001
2.097483e+003,9.312419e-001
2.097724e+003,9.390553e-001
2.097965e+003,9.467910e-001
2.098207e+003,9.543993e-001
2.098448e+003,9.609904e-001
2.098688e+003,9.675099e-001
2.098930e+003,9.740854e-001
2.099171e+003,9.808490e-001
2.099412e+003,9.878699e-001
2.099653e+003,9.951102e-001
2.099894e+003,1.002435e+000
2.100135e+003,1.009676e+000
2.100376e+003,1.016708e+000
2.100617e+003,1.023513e+000
2.100858e+003,1.030167e+000
2.101099e+003,1.036788e+000
2.101340e+003,1.043448e+000
2.101581e+003,1.050117e+000
2.101822e+003,1.056665e+000
2.102063e+003,1.062942e+000
2.102304e+003,1.068872e+000
2.102546e+003,1.074532e+000
2.102787e+003,1.080151e+000
2.103028e+003,1.086031e+000
2.103269e+003,1.092424e+000
2.103510e+003,1.099422e+000
2.103751e+003,1.106919e+000
2.103992e+003,1.114663e+000
2.104233e+003,1.122364e+000
2.104474e+003,1.129808e+000
2.104715e+003,1.136917e+000
2.104956e+003,1.143730e+000
2.105197e+003,1.150330e+000
2.105438e+003,1.156757e+000
2.105679e+003,1.162973e+000
2.105920e+003,1.168895e+000
2.106161e+003,1.174475e+000
2.106403e+003,1.179779e+000
2.106644e+003,1.185016e+000
2.106885e+003,1.190486e+000
2.107126e+003,1.196470e+000
2.107367e+003,1.203118e+000
2.107608e+003,1.210385e+000
2.107849e+003,1.218057e+000
2.108090e+003,1.225839e+000
2.108331e+003,1.233475e+000
2.108572e+003,1.240828e+000
2.108813e+003,1.247881e+000
2.109054e+003,1.254687e+000
2.109295e+003,1.261285e+000
2.109536e+003,1.267644e+000
2.109777e+003,1.273676e+000
2.110019e+003,1.279292e+000
2.110260e+003,1.284487e+000
2.110500e+003,1.289389e+000
2.110742e+003,1.294239e+000
2.110983e+003,1.299317e+000
2.111224e+003,1.304845e+000
2.111465e+003,1.310907e+000
2.111706e+003,1.317436e+000
2.111947e+003,1.324253e+000
2.112188e+003,1.331141e+000
2.112429e+003,1.337903e+000
2.112670e+003,1.344377e+000
2.112911e+003,1.350428e+000
2.113152e+003,1.355916e+000
2.113393e+003,1.360706e+000
2.113635e+003,1.364709e+000
2.113875e+003,1.367966e+000
2.114116e+003,1.370706e+000
2.114358e+003,1.373351e+000
2.114599e+003,1.376439e+000
2.114840e+003,1.380480e+000
2.115081e+003,1.385800e+000
2.115322e+003,1.392441e+000
2.115563e+003,1.400155e+000
2.115804e+003,1.408493e+000
2.116045e+003,1.416952e+000
2.116286e+003,1.425122e+000
2.116527e+003,1.432765e+000
2.116768e+003,1.439813e+000
2.117009e+003,1.446308e+000
2.117250e+003,1.452317e+000
2.117491e+003,1.457875e+000
2.117732e+003,1.462983e+000
2.117974e+003,1.467641e+000
2.118215e+003,1.471902e+000
2.118456e+003,1.475892e+000
2.118697e+003,1.479804e+000
2.118938e+003,1.483851e+000
2.119179e+003,1.488206e+000
2.119420e+003,1.492971e+000
2.119661e+003,1.498167e+000
2.119902e+003,1.503759e+000
2.120143e+003,1.509680e+000
2.120384e+003,1.515850e+000
2.120625e+003,1.522171e+000
2.120866e+003,1.528517e+000
2.121107e+003,1.534720e+000
2.121348e+003,1.540585e+000
2.121589e+003,1.545928e+000
2.121831e+003,1.550619e+000
2.122072e+003,1.554631e+000
2.122313e+003,1.558047e+000
2.122554e+003,1.561052e+000
2.122795e+003,1.563892e+000
2.123036e+003,1.566822e+000
2.123277e+003,1.570070e+000
2.123518e+003,1.573805e+000
2.123759e+003,1.578123e+000
2.124000e+003,1.583040e+000
2.124241e+003,1.588495e+000
2.124482e+003,1.594356e+000
2.124723e+003,1.600435e+000
2.124964e+003,1.606525e+000
2.125205e+003,1.612434e+000
2.125447e+003,1.618018e+000
2.125688e+003,1.623200e+000
2.125929e+003,1.627969e+000
2.126170e+003,1.632350e+000
2.126411e+003,1.636394e+000
2.126652e+003,1.640161e+000
2.126893e+003,1.643729e+000
2.127134e+003,1.647207e+000
2.127375e+003,1.650743e+000
2.127616e+003,1.654504e+000
2.127857e+003,1.658633e+000
2.128098e+003,1.663192e+000
2.128339e+003,1.668127e+000
2.128580e+003,1.673268e+000
2.128821e+003,1.678373e+000
2.129063e+003,1.683216e+000
2.129303e+003,1.687514e+000
2.129544e+003,1.691368e+000
2.129786e+003,1.694859e+000
2.130027e+003,1.698131e+000
2.130268e+003,1.701323e+000
2.130509e+003,1.704536e+000
2.130750e+003,1.707825e+000
2.130991e+003,1.711229e+000
2.131232e+003,1.714800e+000
2.131473e+003,1.718618e+000
2.131714e+003,1.722755e+000
2.131955e+003,1.727231e+000
2.132196e+003,1.731969e+000
2.132437e+003,1.736789e+000
2.132678e+003,1.741460e+000
2.132919e+003,1.745770e+000
2.133160e+003,1.749599e+000
2.133402e+003,1.752936e+000
2.133643e+003,1.755851e+000
2.133884e+003,1.758413e+000
2.134125e+003,1.760628e+000
2.134366e+003,1.762425e+000
2.134607e+003,1.763709e+000
2.134848e+003,1.764467e+000
2.135089e+003,1.764860e+000
2.135330e+003,1.765247e+000
2.135571e+003,1.766124e+000
2.135812e+003,1.767967e+000
2.136053e+003,1.771063e+000
2.136294e+003,1.775402e+000
2.136535e+003,1.780663e+000
2.136776e+003,1.786321e+000
2.137018e+003,1.791815e+000
2.137259e+003,1.796714e+000
2.137500e+003,1.800814e+000
2.137741e+003,1.804136e+000
2.137982e+003,1.806853e+000
2.138223e+003,1.809190e+000
2.138464e+003,1.811351e+000
2.138705e+003,1.813493e+000
2.138946e+003,1.815745e+000
2.139187e+003,1.818233e+000
2.139428e+003,1.821073e+000
2.139669e+003,1.824334e+000
2.139910e+003,1.827996e+000
2.140151e+003,1.831914e+000
2.140392e+003,1.835845e+000
2.140633e+003,1.839524e+000
2.140875e+003,1.842755e+000
2.141115e+003,1.845482e+000
2.141357e+003,1.847794e+000
2.141598e+003,1.849871e+000
2.141839e+003,1.851888e+000
2.142080e+003,1.853939e+000
2.142321e+003,1.856014e+000
2.142562e+003,1.858037e+000
2.142803e+003,1.859938e+000
2.143044e+003,1.861718e+000
2.143285e+003,1.863462e+000
2.143526e+003,1.865296e+000
2.143767e+003,1.867311e+000
2.144008e+003,1.869501e+000
2.144249e+003,1.871762e+000
2.144490e+003,1.873932e+000
2.144731e+003,1.875882e+000
2.144972e+003,1.877581e+000
2.145214e+003,1.879109e+000
2.145455e+003,1.880610e+000
2.145696e+003,1.882214e+000
2.145937e+003,1.883967e+000
2.146178e+003,1.885818e+000
2.146419e+003,1.887659e+000
2.146660e+003,1.889408e+000
2.146901e+003,1.891070e+000
2.147142e+003,1.892744e+000
2.147383e+003,1.894573e+000
2.147624e+003,1.896659e+000
2.147865e+003,1.898988e+000
2.148106e+003,1.901417e+000
2.148347e+003,1.903728e+000
2.148588e+003,1.905720e+000
2.148830e+003,1.907293e+000
2.149071e+003,1.908484e+000
2.149312e+003,1.909421e+000
2.149553e+003,1.910255e+000
2.149794e+003,1.911080e+000
2.150035e+003,1.911896e+000
2.150276e+003,1.912647e+000
2.150517e+003,1.913283e+000
2.150758e+003,1.913823e+000
2.150999e+003,1.914373e+000
2.151240e+003,1.915080e+000
2.151481e+003,1.916063e+000
2.151722e+003,1.917338e+000
2.151963e+003,1.918800e+000
2.152204e+003,1.920264e+000
2.152446e+003,1.921547e+000
2.152687e+003,1.922536e+000
2.152927e+003,1.923226e+000
2.153169e+003,1.923692e+000
2.153410e+003,1.924033e+000
2.153651e+003,1.924318e+000
2.153892e+003,1.924569e+000
2.154133e+003,1.924794e+000
2.154374e+003,1.925039e+000
2.154615e+003,1.925420e+000
2.154856e+003,1.926106e+000
2.155097e+003,1.927246e+000
2.155338e+003,1.928874e+000
2.155579e+003,1.930855e+000
2.155820e+003,1.932889e+000
2.156061e+003,1.934600e+000
2.156302e+003,1.935663e+000
2.156543e+003,1.935912e+000
2.156785e+003,1.935389e+000
2.157026e+003,1.934304e+000
2.157267e+003,1.932950e+000
2.157508e+003,1.931602e+000
2.157749e+003,1.930464e+000
2.157990e+003,1.929665e+000
2.158231e+003,1.929296e+000
2.158472e+003,1.929446e+000
2.158713e+003,1.930183e+000
2.158954e+003,1.931507e+000
2.159195e+003,1.933269e+000
2.159436e+003,1.935145e+000
2.159677e+003,1.936674e+000
2.159918e+003,1.937378e+000
2.160159e+003,1.936926e+000
2.160400e+003,1.935261e+000
2.160642e+003,1.932645e+000
2.160883e+003,1.929584e+000
2.161124e+003,1.926678e+000
2.161365e+003,1.924445e+000
2.161606e+003,1.923191e+000
2.161847e+003,1.922975e+000
2.162088e+003,1.923653e+000
2.162329e+003,1.924964e+000
2.162570e+003,1.926616e+000
2.162811e+003,1.928328e+000
2.163052e+003,1.929834e+000
2.163293e+003,1.930879e+000
2.163534e+003,1.931228e+000
2.163775e+003,1.930714e+000
2.164016e+003,1.929301e+000
2.164258e+003,1.927127e+000
2.164499e+003,1.924498e+000
2.164740e+003,1.921816e+000
2.164981e+003,1.919474e+000
2.165222e+003,1.917752e+000
2.165463e+003,1.916760e+000
2.165704e+003,1.916446e+000
2.165945e+003,1.916655e+000
2.166186e+003,1.917191e+000
2.166427e+003,1.917859e+000
2.166668e+003,1.918466e+000
2.166909e+003,1.918800e+000
2.167150e+003,1.918626e+000
2.167391e+003,1.917719e+000
2.167632e+003,1.915942e+000
2.167874e+003,1.913327e+000
2.168115e+003,1.910124e+000
2.168355e+003,1.906766e+000
2.168597e+003,1.903756e+000
2.168838e+003,1.901520e+000
2.169079e+003,1.900268e+000
2.169320e+003,1.899944e+000
2.169561e+003,1.900263e+000
2.169802e+003,1.900821e+000
2.170043e+003,1.901222e+000
2.170284e+003,1.901175e+000
2.170525e+003,1.900517e+000
2.170766e+003,1.899187e+000
2.171007e+003,1.897187e+000
2.171248e+003,1.894553e+000
2.171489e+003,1.891380e+000
2.171730e+003,1.887853e+000
2.171971e+003,1.884270e+000
2.172213e+003,1.881015e+000
2.172454e+003,1.878463e+000
2.172695e+003,1.876866e+000
2.172936e+003,1.876258e+000
2.173177e+003,1.876430e+000
2.173418e+003,1.876982e+000
2.173659e+003,1.877445e+000
2.173900e+003,1.877407e+000
2.174141e+003,1.876600e+000
2.174382e+003,1.874922e+000
2.174623e+003,1.872409e+000
2.174864e+003,1.869179e+000
2.175105e+003,1.865405e+000
2.175346e+003,1.861310e+000
2.175587e+003,1.857184e+000
2.175829e+003,1.853373e+000
2.176070e+003,1.850231e+000
2.176311e+003,1.848018e+000
2.176552e+003,1.846796e+000
2.176793e+003,1.846367e+000
2.177034e+003,1.846297e+000
2.177275e+003,1.846028e+000
2.177516e+003,1.845042e+000
2.177757e+003,1.843014e+000
2.177998e+003,1.839889e+000
2.178239e+003,1.835860e+000
2.178480e+003,1.831275e+000
2.178721e+003,1.826512e+000
2.178962e+003,1.821886e+000
2.179203e+003,1.817618e+000
2.179444e+003,1.813857e+000
2.179686e+003,1.810710e+000
2.179927e+003,1.808252e+000
2.180168e+003,1.806497e+000
2.180409e+003,1.805343e+000
2.180650e+003,1.804539e+000
2.180891e+003,1.803704e+000
2.181132e+003,1.802413e+000
2.181373e+003,1.800323e+000
2.181614e+003,1.797284e+000
2.181855e+003,1.793382e+000
2.182096e+003,1.788900e+000
2.182337e+003,1.784221e+000
2.182578e+003,1.779702e+000
2.182819e+003,1.775593e+000
2.183060e+003,1.772007e+000
2.183302e+003,1.768950e+000
2.183542e+003,1.766362e+000
2.183783e+003,1.764148e+000
2.184025e+003,1.762172e+000
2.184266e+003,1.760240e+000
2.184507e+003,1.758090e+000
2.184748e+003,1.755435e+000
2.184989e+003,1.752041e+000
2.185230e+003,1.747826e+000
2.185471e+003,1.742917e+000
2.185712e+003,1.737642e+000
2.185953e+003,1.732437e+000
2.186194e+003,1.727711e+000
2.186435e+003,1.723721e+000
2.186676e+003,1.720511e+000
2.186917e+003,1.717928e+000
2.187158e+003,1.715708e+000
2.187399e+003,1.713570e+000
2.187641e+003,1.711287e+000
2.187882e+003,1.708700e+000
2.188123e+003,1.705692e+000
2.188364e+003,1.702169e+000
2.188605e+003,1.698056e+000
2.188846e+003,1.693339e+000
2.189087e+003,1.688121e+000
2.189328e+003,1.682642e+000
2.189569e+003,1.677245e+000
2.189810e+003,1.672281e+000
2.190051e+003,1.667988e+000
2.190292e+003,1.664400e+000
2.190533e+003,1.661335e+000
2.190774e+003,1.658466e+000
2.191015e+003,1.655398e+000
2.191257e+003,1.651918e+000
2.191498e+003,1.647932e+000
2.191739e+003,1.643490e+000
2.191980e+003,1.638722e+000
2.192221e+003,1.633757e+000
2.192462e+003,1.628681e+000
2.192703e+003,1.623549e+000
2.192944e+003,1.618429e+000
2.193185e+003,1.613435e+000
2.193426e+003,1.608724e+000
2.193667e+003,1.604437e+000
2.193908e+003,1.600617e+000
2.194149e+003,1.597156e+000
2.194390e+003,1.593810e+000
2.194631e+003,1.590273e+000
2.194872e+003,1.586303e+000
2.195114e+003,1.581807e+000
2.195354e+003,1.576879e+000
2.195596e+003,1.571739e+000
2.195837e+003,1.566633e+000
2.196078e+003,1.561723e+000
2.196319e+003,1.557045e+000
2.196560e+003,1.552523e+000
2.196801e+003,1.548045e+000
2.197042e+003,1.543530e+000
2.197283e+003,1.538963e+000
2.197524e+003,1.534362e+000
2.197765e+003,1.529725e+000
2.198006e+003,1.524981e+000
2.198247e+003,1.519999e+000
2.198488e+003,1.514647e+000
2.198729e+003,1.508884e+000
2.198970e+003,1.502815e+000
2.199211e+003,1.496687e+000
2.199453e+003,1.490797e+000
2.199694e+003,1.485375e+000
2.199935e+003,1.480483e+000
2.200176e+003,1.475987e+000
2.200417e+003,1.471619e+000
2.200658e+003,1.467097e+000
2.200899e+003,1.462230e+000
2.201140e+003,1.456980e+000
2.201381e+003,1.451429e+000
2.201622e+003,1.445700e+000
2.201863e+003,1.439880e+000
2.202104e+003,1.433979e+000
2.202345e+003,1.427963e+000
2.202586e+003,1.421823e+000
2.202827e+003,1.415633e+000
2.203069e+003,1.409551e+000
2.203310e+003,1.403761e+000
2.203551e+003,1.398375e+000
2.203792e+003,1.393361e+000
2.204033e+003,1.388537e+000
2.204274e+003,1.383636e+000
2.204515e+003,1.378429e+000
2.204756e+003,1.372823e+000
2.204997e+003,1.366890e+000
2.205238e+003,1.360822e+000
2.205479e+003,1.354819e+000
2.205720e+003,1.348992e+000
2.205961e+003,1.343317e+000
2.206202e+003,1.337672e+000
2.206443e+003,1.331922e+000
2.206685e+003,1.326004e+000
2.206926e+003,1.319963e+000
2.207167e+003,1.313913e+000
2.207408e+003,1.307961e+000
2.207649e+003,1.302136e+000
2.207890e+003,1.296370e+000
2.208131e+003,1.290545e+000
2.208372e+003,1.284581e+000
2.208613e+003,1.278501e+000
2.208854e+003,1.272432e+000
2.209095e+003,1.266543e+000
2.209336e+003,1.260939e+000
2.209577e+003,1.255578e+000
2.209818e+003,1.250271e+000
2.210059e+003,1.244756e+000
2.210300e+003,1.238823e+000
2.210542e+003,1.232423e+000
2.210782e+003,1.225692e+000
2.211024e+003,1.218890e+000
2.211265e+003,1.212277e+000
2.211506e+003,1.205990e+000
2.211747e+003,1.199995e+000
2.211988e+003,1.194120e+000
2.212229e+003,1.188159e+000
2.212470e+003,1.181976e+000
2.212711e+003,1.175560e+000
2.212952e+003,1.169000e+000
2.213193e+003,1.162407e+000
2.213434e+003,1.155827e+000
2.213675e+003,1.149218e+000
2.213916e+003,1.142477e+000
2.214157e+003,1.135531e+000
2.214398e+003,1.128402e+000
2.214640e+003,1.121228e+000
2.214881e+003,1.114207e+000
2.215122e+003,1.107497e+000
2.215363e+003,1.101133e+000
2.215604e+003,1.095005e+000
2.215845e+003,1.088910e+000
2.216086e+003,1.082656e+000
2.216327e+003,1.076155e+000
2.216568e+003,1.069446e+000
2.216809e+003,1.062658e+000
2.217050e+003,1.055911e+000
2.217291e+003,1.049242e+000
2.217532e+003,1.042583e+000
2.217773e+003,1.035816e+000
2.218014e+003,1.028865e+000
2.218255e+003,1.021766e+000
2.218497e+003,1.014676e+000
2.218738e+003,1.007791e+000
2.218979e+003,1.001243e+000
2.219220e+003,9.950086e-001
2.219461e+003,9.889019e-001
2.219702e+003,9.826578e-001
2.219943e+003,9.760590e-001
2.220184e+003,9.690423e-001
2.220425e+003,9.617243e-001
2.220666e+003,9.543333e-001
