2.228139e+003,1.960456e-002
2.228380e+003,1.967277e-002
2.228621e+003,1.969104e-002
2.228862e+003,1.966133e-002
2.229103e+003,1.958214e-002
2.229344e+003,1.945782e-002
2.229585e+003,1.930698e-002
2.229826e+003,1.916437e-002
2.230068e+003,1.907365e-002
2.230309e+003,1.907309e-002
2.230550e+003,1.918044e-002
2.230791e+003,1.938391e-002
2.231032e+003,1.964433e-002
2.231273e+003,1.990834e-002
2.231514e+003,2.012738e-002
2.231755e+003,2.027429e-002
2.231996e+003,2.035041e-002
2.232237e+003,2.038006e-002
2.232478e+003,2.039552e-002
2.232719e+003,2.042001e-002
2.232960e+003,2.045697e-002
2.233201e+003,2.049121e-002
2.233442e+003,2.050123e-002
2.233683e+003,2.047661e-002
2.233925e+003,2.043109e-002
2.234166e+003,2.040400e-002
2.234407e+003,2.044751e-002
2.234648e+003,2.060440e-002
2.234889e+003,2.088584e-002
2.235130e+003,2.125956e-002
2.235371e+003,2.165475e-002
2.235612e+003,2.198313e-002
2.235853e+003,2.216842e-002
2.236094e+003,2.217245e-002
2.236335e+003,2.200763e-002
2.236576e+003,2.173067e-002
2.236817e+003,2.142054e-002
2.237058e+003,2.115003e-002
2.237299e+003,2.096226e-002
2.237541e+003,2.086135e-002
2.237781e+003,2.081944e-002
2.238022e+003,2.079544e-002
2.238264e+003,2.075591e-002
2.238505e+003,2.068846e-002
2.238746e+003,2.060207e-002
2.238987e+003,2.051562e-002
2.239228e+003,2.044130e-002
2.239469e+003,2.037234e-002
2.239710e+003,2.028190e-002
2.239951e+003,2.013471e-002
2.240192e+003,1.990632e-002
2.240433e+003,1.960102e-002
2.240674e+003,1.925937e-002
2.240915e+003,1.895056e-002
2.241156e+003,1.875139e-002
2.241397e+003,1.871942e-002
2.241638e+003,1.887066e-002
2.241880e+003,1.917056e-002
2.242121e+003,1.954188e-002
2.242362e+003,1.988688e-002
2.242603e+003,2.011598e-002
2.242844e+003,2.017347e-002
2.243085e+003,2.005250e-002
2.243326e+003,1.979559e-002
2.243567e+003,1.948190e-002
2.243808e+003,1.920597e-002
2.244049e+003,1.905387e-002
2.244290e+003,1.908267e-002
2.244531e+003,1.930691e-002
2.244772e+003,1.969432e-002
2.245013e+003,2.017115e-002
2.245254e+003,2.063635e-002
2.245496e+003,2.098230e-002
2.245737e+003,2.111858e-002
2.245978e+003,2.099356e-002
2.246219e+003,2.060853e-002
2.246460e+003,2.001984e-002
2.246701e+003,1.932758e-002
2.246942e+003,1.865302e-002
2.247183e+003,1.811075e-002
2.247424e+003,1.778296e-002
2.247665e+003,1.770306e-002
2.247906e+003,1.785222e-002
2.248147e+003,1.816839e-002
2.248388e+003,1.856389e-002
2.248629e+003,1.894556e-002
2.248870e+003,1.923217e-002
2.249111e+003,1.936610e-002
2.249353e+003,1.931877e-002
2.249594e+003,1.909091e-002
2.249835e+003,1.870948e-002
2.250076e+003,1.822198e-002
2.250317e+003,1.768851e-002
2.250558e+003,1.717171e-002
2.250799e+003,1.672556e-002
2.251040e+003,1.638549e-002
2.251281e+003,1.616255e-002
2.251522e+003,1.604395e-002
2.251763e+003,1.600001e-002
2.252004e+003,1.599513e-002
2.252245e+003,1.599868e-002
2.252486e+003,1.599167e-002
2.252727e+003,1.596687e-002
2.252969e+003,1.592549e-002
2.253209e+003,1.586913e-002
2.253451e+003,1.579561e-002
2.253692e+003,1.569897e-002
2.253933e+003,1.557369e-002
2.254174e+003,1.542058e-002
2.254415e+003,1.525042e-002
2.254656e+003,1.508302e-002
2.254897e+003,1.494168e-002
2.255138e+003,1.484580e-002
2.255379e+003,1.480534e-002
2.255620e+003,1.481974e-002
2.255861e+003,1.488143e-002
2.256102e+003,1.498161e-002
2.256343e+003,1.511458e-002
2.256584e+003,1.527815e-002
2.256825e+003,1.547020e-002
2.257066e+003,1.568360e-002
2.257308e+003,1.590326e-002
2.257549e+003,1.610755e-002
2.257790e+003,1.627394e-002
2.258031e+003,1.638574e-002
2.258272e+003,1.643622e-002
2.258513e+003,1.642734e-002
2.258754e+003,1.636356e-002
2.258995e+003,1.624447e-002
2.259236e+003,1.606084e-002
2.259477e+003,1.579749e-002
2.259718e+003,1.544273e-002
2.259959e+003,1.499987e-002
2.260200e+003,1.449512e-002
2.260441e+003,1.397649e-002
2.260682e+003,1.350298e-002
2.260924e+003,1.312773e-002
2.261165e+003,1.288193e-002
2.261406e+003,1.276641e-002
2.261647e+003,1.275408e-002
2.261888e+003,1.280169e-002
2.262129e+003,1.286530e-002
2.262370e+003,1.291278e-002
2.262611e+003,1.292866e-002
2.262852e+003,1.291122e-002
2.263093e+003,1.286497e-002
2.263334e+003,1.279385e-002
2.263575e+003,1.269868e-002
2.263816e+003,1.257929e-002
2.264057e+003,1.243882e-002
2.264298e+003,1.228636e-002
2.264540e+003,1.213544e-002
2.264781e+003,1.199916e-002
2.265021e+003,1.188485e-002
2.265263e+003,1.179193e-002
2.265504e+003,1.171486e-002
2.265745e+003,1.164935e-002
2.265986e+003,1.159806e-002
2.266227e+003,1.157142e-002
2.266468e+003,1.158207e-002
2.266709e+003,1.163530e-002
2.266950e+003,1.172088e-002
2.267191e+003,1.181178e-002
2.267432e+003,1.187215e-002
2.267673e+003,1.187166e-002
2.267914e+003,1.179957e-002
2.268155e+003,1.167087e-002
2.268396e+003,1.152033e-002
2.268637e+003,1.138645e-002
2.268879e+003,1.129256e-002
2.269120e+003,1.123456e-002
2.269361e+003,1.118214e-002
2.269602e+003,1.109335e-002
2.269843e+003,1.093604e-002
2.270084e+003,1.070544e-002
2.270325e+003,1.042856e-002
2.270566e+003,1.015270e-002
2.270807e+003,9.922819e-003
2.271048e+003,9.758713e-003
2.271289e+003,9.643216e-003
2.271530e+003,9.527882e-003
2.271771e+003,9.354182e-003
2.272012e+003,9.080904e-003
2.272253e+003,8.705348e-003
2.272494e+003,8.268745e-003
2.272736e+003,7.843347e-003
2.272977e+003,7.506988e-003
2.273218e+003,7.315913e-003
2.273459e+003,7.286938e-003
2.273700e+003,7.395184e-003
2.273941e+003,7.586539e-003
2.274182e+003,7.798149e-003
2.274423e+003,7.977841e-003
2.274664e+003,8.095467e-003
2.274905e+003,8.143784e-003
2.275146e+003,8.131450e-003
2.275387e+003,8.073326e-003
2.275628e+003,7.982962e-003
2.275869e+003,7.869568e-003
2.276110e+003,7.738591e-003
2.276352e+003,7.593401e-003
2.276593e+003,7.435669e-003
2.276833e+003,7.263978e-003
2.277075e+003,7.072067e-003
2.277316e+003,6.848983e-003
2.277557e+003,6.582580e-003
2.277798e+003,6.265836e-003
2.278039e+003,5.903521e-003
2.278280e+003,5.515917e-003
2.278521e+003,5.137225e-003
2.278762e+003,4.808281e-003
2.279003e+003,4.565561e-003
2.279244e+003,4.429974e-003
2.279485e+003,4.399069e-003
2.279726e+003,4.445228e-003
2.279968e+003,4.520561e-003
2.280208e+003,4.567475e-003
2.280449e+003,4.532438e-003
2.280691e+003,4.379726e-003
2.280932e+003,4.101724e-003
2.281173e+003,3.722831e-003
2.281414e+003,3.295157e-003
2.281655e+003,2.886178e-003
2.281896e+003,2.560861e-003
2.282137e+003,2.363045e-003
2.282378e+003,2.301821e-003
2.282619e+003,2.347790e-003
2.282860e+003,2.441231e-003
2.283101e+003,2.510125e-003
2.283342e+003,2.492347e-003
2.283583e+003,2.354094e-003
2.283824e+003,2.101013e-003
2.284065e+003,1.773329e-003
2.284307e+003,1.432613e-003
2.284548e+003,1.142611e-003
2.284789e+003,9.514932e-004
2.285030e+003,8.809390e-004
2.285271e+003,9.243153e-004
2.285512e+003,1.052754e-003
2.285753e+003,1.225618e-003
2.285994e+003,1.401447e-003
2.286235e+003,1.546584e-003
2.286476e+003,1.640270e-003
2.286717e+003,1.676213e-003
2.286958e+003,1.661061e-003
2.287199e+003,1.610114e-003
2.287440e+003,1.540827e-003
2.287681e+003,1.465350e-003
2.287922e+003,1.384544e-003
2.288164e+003,1.286261e-003
2.288405e+003,1.149984e-003
2.288646e+003,9.572385e-004
2.288887e+003,7.041232e-004
2.289128e+003,4.100455e-004
2.289369e+003,1.171809e-004
2.289610e+003,-1.214757e-004
2.289851e+003,-2.622576e-004
2.290092e+003,-2.912898e-004
2.290333e+003,-2.358193e-004
2.290574e+003,-1.598867e-004
2.290815e+003,-1.443066e-004
2.291056e+003,-2.582083e-004
2.291297e+003,-5.339053e-004
2.291538e+003,-9.561109e-004
2.291780e+003,-1.470506e-003
2.292021e+003,-2.007948e-003
2.292262e+003,-2.513270e-003
2.292503e+003,-2.965327e-003
2.292744e+003,-3.378926e-003
2.292985e+003,-3.787838e-003
2.293226e+003,-4.217224e-003
2.293467e+003,-4.659112e-003
2.293708e+003,-5.063449e-003
2.293949e+003,-5.350252e-003
2.294190e+003,-5.438637e-003
2.294431e+003,-5.280712e-003
2.294672e+003,-4.885918e-003
2.294913e+003,-4.325406e-003
2.295154e+003,-3.714491e-003
2.295396e+003,-3.180163e-003
2.295636e+003,-2.826146e-003
2.295877e+003,-2.708104e-003
2.296119e+003,-2.826500e-003
2.296360e+003,-3.137268e-003
2.296601e+003,-3.573871e-003
2.296842e+003,-4.071261e-003
2.297083e+003,-4.583132e-003
2.297324e+003,-5.087893e-003
2.297565e+003,-5.583547e-003
2.297806e+003,-6.075490e-003
2.298047e+003,-6.562839e-003
2.298288e+003,-7.028534e-003
2.298529e+003,-7.436539e-003
2.298770e+003,-7.737154e-003
2.299011e+003,-7.879064e-003
2.299252e+003,-7.824758e-003
2.299493e+003,-7.564718e-003
2.299735e+003,-7.125524e-003
2.299976e+003,-6.568342e-003
2.300217e+003,-5.977038e-003
2.300458e+003,-5.438770e-003
2.300699e+003,-5.023040e-003
2.300940e+003,-4.766240e-003
2.301181e+003,-4.667019e-003
2.301422e+003,-4.693663e-003
2.301663e+003,-4.799821e-003
2.301904e+003,-4.941630e-003
2.302145e+003,-5.089268e-003
2.302386e+003,-5.229151e-003
2.302627e+003,-5.358098e-003
2.302868e+003,-5.474627e-003
2.303109e+003,-5.573719e-003
2.303351e+003,-5.648418e-003
2.303592e+003,-5.696982e-003
2.303833e+003,-5.730076e-003
2.304074e+003,-5.771727e-003
2.304315e+003,-5.850988e-003
2.304556e+003,-5.986962e-003
2.304797e+003,-6.174785e-003
2.305038e+003,-6.381214e-003
2.305279e+003,-6.554459e-003
2.305520e+003,-6.645620e-003
2.305761e+003,-6.632168e-003
2.306002e+003,-6.531493e-003
2.306243e+003,-6.396219e-003
2.306484e+003,-6.291709e-003
2.306725e+003,-6.265365e-003
2.306966e+003,-6.322329e-003
2.307208e+003,-6.419981e-003
2.307448e+003,-6.484898e-003
2.307690e+003,-6.444917e-003
2.307931e+003,-6.261270e-003
2.308172e+003,-5.945482e-003
2.308413e+003,-5.553256e-003
2.308654e+003,-5.159092e-003
2.308895e+003,-4.824998e-003
2.309136e+003,-4.579290e-003
2.309377e+003,-4.415637e-003
2.309618e+003,-4.311400e-003
2.309859e+003,-4.253645e-003
2.310100e+003,-4.257007e-003
2.310341e+003,-4.361993e-003
2.310582e+003,-4.613275e-003
2.310823e+003,-5.029034e-003
2.311064e+003,-5.578303e-003
2.311305e+003,-6.180070e-003
2.311547e+003,-6.727075e-003
2.311788e+003,-7.124408e-003
2.312029e+003,-7.324907e-003
2.312270e+003,-7.344425e-003
2.312511e+003,-7.249824e-003
2.312752e+003,-7.126096e-003
2.312993e+003,-7.039145e-003
2.313234e+003,-7.012359e-003
2.313475e+003,-7.027184e-003
2.313716e+003,-7.044966e-003
2.313957e+003,-7.036149e-003
2.314198e+003,-6.999592e-003
2.314439e+003,-6.961155e-003
2.314680e+003,-6.951923e-003
2.314921e+003,-6.980764e-003
2.315163e+003,-7.017052e-003
2.315404e+003,-6.996556e-003
2.315645e+003,-6.850127e-003
2.315886e+003,-6.541882e-003
2.316127e+003,-6.097070e-003
2.316368e+003,-5.603481e-003
2.316609e+003,-5.182823e-003
2.316850e+003,-4.943373e-003
2.317091e+003,-4.935164e-003
2.317332e+003,-5.128560e-003
2.317573e+003,-5.426482e-003
2.317814e+003,-5.704919e-003
2.318055e+003,-5.863294e-003
2.318296e+003,-5.862159e-003
2.318537e+003,-5.732306e-003
2.318779e+003,-5.553077e-003
2.319020e+003,-5.411838e-003
2.319260e+003,-5.364255e-003
2.319502e+003,-5.412994e-003
2.319743e+003,-5.512517e-003
2.319984e+003,-5.594876e-003
2.320225e+003,-5.602335e-003
2.320466e+003,-5.511134e-003
2.320707e+003,-5.336723e-003
2.320948e+003,-5.120705e-003
2.321189e+003,-4.908136e-003
2.321430e+003,-4.727204e-003
2.321671e+003,-4.580246e-003
2.321912e+003,-4.448449e-003
2.322153e+003,-4.305789e-003
2.322394e+003,-4.134343e-003
2.322635e+003,-3.934012e-003
2.322876e+003,-3.723657e-003
2.323118e+003,-3.534941e-003
2.323359e+003,-3.402702e-003
2.323600e+003,-3.355494e-003
2.323841e+003,-3.408248e-003
2.324082e+003,-3.557318e-003
2.324323e+003,-3.777853e-003
2.324564e+003,-4.024274e-003
2.324805e+003,-4.235491e-003
2.325046e+003,-4.345913e-003
2.325287e+003,-4.301024e-003
2.325528e+003,-4.073198e-003
2.325769e+003,-3.671616e-003
2.326010e+003,-3.141203e-003
2.326251e+003,-2.549675e-003
2.326492e+003,-1.967182e-003
2.326733e+003,-1.447039e-003
2.326975e+003,-1.016004e-003
2.327216e+003,-6.782068e-004
2.327457e+003,-4.299739e-004
2.327698e+003,-2.769854e-004
2.327939e+003,-2.435624e-004
2.328180e+003,-3.677434e-004
2.328421e+003,-6.832315e-004
2.328662e+003,-1.196721e-003
2.328903e+003,-1.872379e-003
2.329144e+003,-2.632591e-003
2.329385e+003,-3.376448e-003
2.329626e+003,-4.008792e-003
2.329867e+003,-4.467257e-003
2.330108e+003,-4.735597e-003
2.330349e+003,-4.838292e-003
2.330591e+003,-4.820460e-003
2.330832e+003,-4.724106e-003
2.331073e+003,-4.572771e-003
2.331314e+003,-4.371550e-003
2.331555e+003,-4.120808e-003
2.331796e+003,-3.834259e-003
2.332037e+003,-3.549650e-003
2.332278e+003,-3.324094e-003
2.332519e+003,-3.214433e-003
2.332760e+003,-3.251265e-003
2.333001e+003,-3.419426e-003
2.333242e+003,-3.655291e-003
2.333483e+003,-3.863777e-003
2.333724e+003,-3.948760e-003
2.333965e+003,-3.844673e-003
2.334207e+003,-3.536594e-003
2.334448e+003,-3.061713e-003
2.334688e+003,-2.493273e-003
2.334930e+003,-1.915214e-003
2.335171e+003,-1.398507e-003
2.335412e+003,-9.876876e-004
2.335653e+003,-7.002152e-004
2.335894e+003,-5.351758e-004
2.336135e+003,-4.844764e-004
2.336376e+003,-5.402251e-004
2.336617e+003,-6.955641e-004
2.336858e+003,-9.405443e-004
2.337099e+003,-1.257187e-003
2.337340e+003,-1.617762e-003
2.337581e+003,-1.987814e-003
2.337822e+003,-2.332499e-003
2.338063e+003,-2.623049e-003
2.338304e+003,-2.840455e-003
2.338546e+003,-2.975480e-003
2.338787e+003,-3.026318e-003
2.339028e+003,-2.996258e-003
2.339269e+003,-2.893152e-003
2.339510e+003,-2.730588e-003
2.339751e+003,-2.528997e-003
2.339992e+003,-2.314399e-003
2.340233e+003,-2.113682e-003
2.340474e+003,-1.947460e-003
2.340715e+003,-1.823455e-003
2.340956e+003,-1.733813e-003
2.341197e+003,-1.658384e-003
2.341438e+003,-1.573369e-003
2.341679e+003,-1.462247e-003
2.341920e+003,-1.324610e-003
2.342162e+003,-1.179259e-003
2.342403e+003,-1.060085e-003
2.342644e+003,-1.006084e-003
2.342885e+003,-1.048936e-003
2.343126e+003,-1.202325e-003
2.343367e+003,-1.456376e-003
2.343608e+003,-1.778832e-003
2.343849e+003,-2.122503e-003
2.344090e+003,-2.436837e-003
2.344331e+003,-2.680425e-003
2.344572e+003,-2.831092e-003
2.344813e+003,-2.890783e-003
2.345054e+003,-2.883869e-003
2.345295e+003,-2.849369e-003
2.345536e+003,-2.829710e-003
2.345777e+003,-2.859726e-003
2.346019e+003,-2.960131e-003
2.346260e+003,-3.137628e-003
2.346501e+003,-3.391062e-003
2.346742e+003,-3.719878e-003
2.346983e+003,-4.129527e-003
2.347224e+003,-4.629407e-003
2.347465e+003,-5.222432e-003
2.347706e+003,-5.890131e-003
2.347947e+003,-6.580740e-003
2.348188e+003,-7.208289e-003
2.348429e+003,-7.667017e-003
2.348670e+003,-7.858942e-003
2.348911e+003,-7.725850e-003
2.349152e+003,-7.273355e-003
2.349393e+003,-6.576452e-003
2.349635e+003,-5.762452e-003
2.349875e+003,-4.976155e-003
2.350116e+003,-4.339424e-003
2.350358e+003,-3.919770e-003
2.350599e+003,-3.718794e-003
2.350840e+003,-3.683258e-003
2.351081e+003,-3.732425e-003
2.351322e+003,-3.789573e-003
2.351563e+003,-3.805273e-003
2.351804e+003,-3.765173e-003
2.352045e+003,-3.682603e-003
2.352286e+003,-3.582887e-003
2.352527e+003,-3.488488e-003
2.352768e+003,-3.411783e-003
2.353009e+003,-3.356763e-003
2.353250e+003,-3.325723e-003
2.353491e+003,-3.324650e-003
2.353732e+003,-3.362658e-003
2.353974e+003,-3.445132e-003
2.354215e+003,-3.564775e-003
2.354456e+003,-3.696512e-003
2.354697e+003,-3.800634e-003
2.354938e+003,-3.834092e-003
2.355179e+003,-3.765360e-003
2.355420e+003,-3.586020e-003
2.355661e+003,-3.313642e-003
2.355902e+003,-2.984739e-003
2.356143e+003,-2.641424e-003
2.356384e+003,-2.318274e-003
2.356625e+003,-2.035305e-003
2.356866e+003,-1.799395e-003
2.357107e+003,-1.611841e-003
2.357348e+003,-1.476618e-003
2.357590e+003,-1.403864e-003
2.357831e+003,-1.406138e-003
2.358072e+003,-1.489315e-003
2.358313e+003,-1.643254e-003
2.358554e+003,-1.837850e-003
2.358795e+003,-2.027506e-003
2.359036e+003,-2.162912e-003
2.359277e+003,-2.205401e-003
2.359518e+003,-2.137991e-003
2.359759e+003,-1.968886e-003
2.360000e+003,-1.726838e-003
2.360241e+003,-1.451267e-003
2.360482e+003,-1.181815e-003
2.360723e+003,-9.512430e-004
2.360964e+003,-7.830691e-004
2.361205e+003,-6.925368e-004
2.361447e+003,-6.880839e-004
2.361688e+003,-7.709806e-004
2.361929e+003,-9.328722e-004
2.362170e+003,-1.153103e-003
2.362411e+003,-1.398706e-003
2.362652e+003,-1.629000e-003
2.362893e+003,-1.804482e-003
2.363134e+003,-1.897220e-003
2.363375e+003,-1.898741e-003
2.363616e+003,-1.822053e-003
2.363857e+003,-1.696801e-003
2.364098e+003,-1.559354e-003
2.364339e+003,-1.441663e-003
2.364580e+003,-1.362982e-003
2.364821e+003,-1.327117e-003
2.365063e+003,-1.325360e-003
2.365303e+003,-1.343076e-003
2.365544e+003,-1.366691e-003
2.365786e+003,-1.388245e-003
2.366027e+003,-1.406032e-003
2.366268e+003,-1.421715e-003
2.366509e+003,-1.435694e-003
2.366750e+003,-1.443014e-003
2.366991e+003,-1.431765e-003
2.367232e+003,-1.384901e-003
2.367473e+003,-1.285203e-003
2.367714e+003,-1.122002e-003
2.367955e+003,-8.975778e-004
2.368196e+003,-6.310269e-004
2.368437e+003,-3.578609e-004
2.368678e+003,-1.247257e-004
2.368919e+003,1.985219e-005
2.369160e+003,3.640153e-005
2.369402e+003,-9.605821e-005
2.369643e+003,-3.749970e-004
2.369884e+003,-7.753671e-004
2.370125e+003,-1.256193e-003
2.370366e+003,-1.770396e-003
2.370607e+003,-2.274494e-003
2.370848e+003,-2.735186e-003
2.371089e+003,-3.131402e-003
2.371330e+003,-3.452387e-003
2.371571e+003,-3.693930e-003
2.371812e+003,-3.855095e-003
2.372053e+003,-3.936948e-003
2.372294e+003,-3.943175e-003
2.372535e+003,-3.881295e-003
2.372776e+003,-3.762920e-003
2.373018e+003,-3.602336e-003
2.373259e+003,-3.414083e-003
2.373500e+003,-3.211096e-003
2.373741e+003,-3.004840e-003
2.373982e+003,-2.807603e-003
2.374223e+003,-2.635501e-003
2.374464e+003,-2.509688e-003
2.374705e+003,-2.453815e-003
2.374946e+003,-2.487524e-003
2.375187e+003,-2.618273e-003
2.375428e+003,-2.835336e-003
2.375669e+003,-3.109615e-003
2.375910e+003,-3.400714e-003
2.376151e+003,-3.669262e-003
2.376392e+003,-3.890190e-003
2.376633e+003,-4.060696e-003
2.376875e+003,-4.199792e-003
2.377115e+003,-4.338901e-003
2.377357e+003,-4.507297e-003
2.377598e+003,-4.718434e-003
2.377839e+003,-4.962933e-003
2.378080e+003,-5.211155e-003
2.378321e+003,-5.424272e-003
2.378562e+003,-5.569242e-003
2.378803e+003,-5.631759e-003
2.379044e+003,-5.622293e-003
2.379285e+003,-5.573320e-003
2.379526e+003,-5.529233e-003
2.379767e+003,-5.532783e-003
2.380008e+003,-5.612621e-003
2.380249e+003,-5.775475e-003
2.380490e+003,-6.004575e-003
2.380731e+003,-6.264061e-003
2.380973e+003,-6.507716e-003
2.381214e+003,-6.689875e-003
2.381455e+003,-6.776171e-003
2.381696e+003,-6.752012e-003
2.381937e+003,-6.626885e-003
2.382178e+003,-6.433193e-003
2.382419e+003,-6.219407e-003
2.382660e+003,-6.038697e-003
2.382901e+003,-5.935776e-003
2.383142e+003,-5.935455e-003
2.383383e+003,-6.036144e-003
2.383624e+003,-6.210101e-003
2.383865e+003,-6.410121e-003
2.384106e+003,-6.580400e-003
2.384347e+003,-6.668456e-003
2.384588e+003,-6.635170e-003
2.384830e+003,-6.461252e-003
2.385071e+003,-6.149732e-003
2.385312e+003,-5.724866e-003
2.385553e+003,-5.228024e-003
2.385794e+003,-4.710832e-003
2.386035e+003,-4.225915e-003
2.386276e+003,-3.816330e-003
2.386517e+003,-3.505917e-003
2.386758e+003,-3.293762e-003
2.386999e+003,-3.155635e-003
2.387240e+003,-3.053224e-003
2.387481e+003,-2.948943e-003
2.387722e+003,-2.821089e-003
2.387963e+003,-2.673129e-003
2.388204e+003,-2.532523e-003
2.388446e+003,-2.438685e-003
2.388687e+003,-2.424524e-003
2.388927e+003,-2.499289e-003
2.389169e+003,-2.640377e-003
2.389410e+003,-2.798159e-003
2.389651e+003,-2.912105e-003
2.389892e+003,-2.931516e-003
2.390133e+003,-2.832041e-003
2.390374e+003,-2.621329e-003
2.390615e+003,-2.332296e-003
2.390856e+003,-2.008173e-003
2.391097e+003,-1.686926e-003
2.391338e+003,-1.392028e-003
2.391579e+003,-1.132553e-003
2.391820e+003,-9.101967e-004
2.392062e+003,-7.272356e-004
2.392302e+003,-5.893582e-004
2.392543e+003,-5.009803e-004
2.392785e+003,-4.557630e-004
2.393026e+003,-4.288452e-004
2.393267e+003,-3.773621e-004
2.393508e+003,-2.518953e-004
2.393749e+003,-1.550536e-005
2.393990e+003,3.378878e-004
2.394231e+003,7.750443e-004
2.394472e+003,1.230309e-003
2.394713e+003,1.626546e-003
2.394954e+003,1.901935e-003
2.395195e+003,2.031339e-003
2.395436e+003,2.032967e-003
2.395677e+003,1.957509e-003
2.395918e+003,1.864715e-003
2.396159e+003,1.797894e-003
2.396401e+003,1.767431e-003
2.396642e+003,1.750063e-003
2.396883e+003,1.703399e-003
2.397124e+003,1.588569e-003
2.397365e+003,1.390882e-003
2.397606e+003,1.129977e-003
2.397847e+003,8.561625e-004
2.398088e+003,6.356421e-004
2.398329e+003,5.313426e-004
2.398570e+003,5.867386e-004
2.398811e+003,8.173962e-004
2.399052e+003,1.211030e-003
2.399293e+003,1.733579e-003
2.399534e+003,2.337600e-003
2.399775e+003,2.970265e-003
2.400016e+003,3.580079e-003
2.400258e+003,4.122870e-003
2.400499e+003,4.567700e-003
2.400740e+003,4.902186e-003
2.400981e+003,5.135476e-003
2.401222e+003,5.296761e-003
2.401463e+003,5.428447e-003
2.401704e+003,5.575188e-003
2.401945e+003,5.772084e-003
2.402186e+003,6.035918e-003
2.402427e+003,6.362281e-003
2.402668e+003,6.728863e-003
2.402909e+003,7.102870e-003
2.403150e+003,7.449223e-003
2.403391e+003,7.736772e-003
2.403632e+003,7.941581e-003
2.403874e+003,8.048262e-003
2.404115e+003,8.051158e-003
2.404355e+003,7.956434e-003
2.404597e+003,7.784395e-003
2.404838e+003,7.569739e-003
2.405079e+003,7.357365e-003
2.405320e+003,7.192979e-003
2.405561e+003,7.110580e-003
2.405802e+003,7.121271e-003
2.406043e+003,7.208395e-003
2.406284e+003,7.332103e-003
2.406525e+003,7.442642e-003
2.406766e+003,7.497777e-003
2.407007e+003,7.477708e-003
2.407248e+003,7.390980e-003
2.407490e+003,7.270096e-003
2.407730e+003,7.157743e-003
2.407971e+003,7.090081e-003
2.408213e+003,7.084031e-003
2.408454e+003,7.133566e-003
2.408695e+003,7.216097e-003
2.408936e+003,7.305685e-003
2.409177e+003,7.387152e-003
2.409418e+003,7.465079e-003
2.409659e+003,7.564133e-003
2.409900e+003,7.720734e-003
2.410141e+003,7.969502e-003
2.410382e+003,8.329561e-003
2.410623e+003,8.795540e-003
2.410864e+003,9.336176e-003
2.411105e+003,9.900814e-003
2.411346e+003,1.043174e-002
2.411587e+003,1.087884e-002
2.411829e+003,1.121260e-002
2.412070e+003,1.143210e-002
2.412311e+003,1.156569e-002
2.412552e+003,1.166394e-002
2.412793e+003,1.178624e-002
2.413034e+003,1.198423e-002
2.413275e+003,1.228648e-002
2.413516e+003,1.268896e-002
2.413757e+003,1.315442e-002
2.413998e+003,1.362147e-002
2.414239e+003,1.402083e-002
2.414480e+003,1.429422e-002
2.414721e+003,1.440992e-002
2.414962e+003,1.437050e-002
2.415203e+003,1.421070e-002
2.415444e+003,1.398679e-002
2.415686e+003,1.376141e-002
2.415927e+003,1.358877e-002
2.416168e+003,1.350441e-002
2.416409e+003,1.352125e-002
2.416650e+003,1.363163e-002
2.416891e+003,1.381298e-002
2.417132e+003,1.403453e-002
2.417373e+003,1.426348e-002
2.417614e+003,1.446981e-002
2.417855e+003,1.463019e-002
2.418096e+003,1.473138e-002
2.418337e+003,1.477305e-002
2.418578e+003,1.476895e-002
2.418819e+003,1.474525e-002
2.419060e+003,1.473551e-002
2.419302e+003,1.477264e-002
2.419542e+003,1.487992e-002
2.419784e+003,1.506387e-002
2.420025e+003,1.531136e-002
2.420266e+003,1.559234e-002
2.420507e+003,1.586733e-002
2.420748e+003,1.609764e-002
2.420989e+003,1.625498e-002
2.421230e+003,1.632793e-002
2.421471e+003,1.632353e-002
2.421712e+003,1.626402e-002
2.421953e+003,1.618033e-002
2.422194e+003,1.610417e-002
2.422435e+003,1.606081e-002
2.422676e+003,1.606426e-002
2.422917e+003,1.611520e-002
2.423158e+003,1.620198e-002
2.423399e+003,1.630405e-002
2.423641e+003,1.639703e-002
2.423882e+003,1.645852e-002
2.424123e+003,1.647338e-002
2.424364e+003,1.643739e-002
2.424605e+003,1.635834e-002
2.424846e+003,1.625396e-002
2.425087e+003,1.614727e-002
2.425328e+003,1.606033e-002
2.425569e+003,1.600830e-002
2.425810e+003,1.599577e-002
2.426051e+003,1.601650e-002
2.426292e+003,1.605707e-002
2.426533e+003,1.610315e-002
2.426774e+003,1.614634e-002
2.427015e+003,1.618909e-002
2.427257e+003,1.624572e-002
2.427498e+003,1.633862e-002
2.427739e+003,1.649082e-002
2.427980e+003,1.671699e-002
2.428221e+003,1.701615e-002
2.428462e+003,1.736859e-002
2.428703e+003,1.773843e-002
2.428944e+003,1.808137e-002
2.429185e+003,1.835526e-002
2.429426e+003,1.853041e-002
2.429667e+003,1.859643e-002
2.429908e+003,1.856378e-002
2.430149e+003,1.845985e-002
2.430390e+003,1.832105e-002
2.430631e+003,1.818364e-002
2.430873e+003,1.807576e-002
2.431114e+003,1.801275e-002
2.431354e+003,1.799634e-002
2.431596e+003,1.801729e-002
2.431837e+003,1.806031e-002
2.432078e+003,1.810994e-002
2.432319e+003,1.815597e-002
