3.394157e+003,5.670107e-002
3.394398e+003,5.704605e-002
3.394640e+003,5.739780e-002
3.394881e+003,5.776611e-002
3.395122e+003,5.812216e-002
3.395363e+003,5.840309e-002
3.395604e+003,5.853526e-002
3.395845e+003,5.846621e-002
3.396086e+003,5.819103e-002
3.396327e+003,5.776116e-002
3.396568e+003,5.727102e-002
3.396809e+003,5.682779e-002
3.397050e+003,5.651652e-002
3.397291e+003,5.637464e-002
3.397532e+003,5.638522e-002
3.397773e+003,5.649048e-002
3.398014e+003,5.661819e-002
3.398256e+003,5.670983e-002
3.398497e+003,5.673899e-002
3.398738e+003,5.671471e-002
3.398979e+003,5.667061e-002
3.399220e+003,5.664688e-002
3.399461e+003,5.667336e-002
3.399702e+003,5.676048e-002
3.399943e+003,5.689974e-002
3.400184e+003,5.707119e-002
3.400425e+003,5.725263e-002
3.400666e+003,5.742616e-002
3.400907e+003,5.757954e-002
3.401148e+003,5.770395e-002
3.401389e+003,5.779081e-002
3.401630e+003,5.783088e-002
3.401871e+003,5.781680e-002
3.402113e+003,5.774796e-002
3.402354e+003,5.763470e-002
3.402595e+003,5.749905e-002
3.402836e+003,5.737052e-002
3.403077e+003,5.727791e-002
3.403318e+003,5.723996e-002
3.403559e+003,5.725875e-002
3.403800e+003,5.731833e-002
3.404041e+003,5.738961e-002
3.404282e+003,5.743960e-002
3.404523e+003,5.744205e-002
3.404764e+003,5.738549e-002
3.405005e+003,5.727611e-002
3.405246e+003,5.713468e-002
3.405487e+003,5.698907e-002
3.405729e+003,5.686513e-002
3.405969e+003,5.677945e-002
3.406210e+003,5.673622e-002
3.406452e+003,5.672915e-002
3.406693e+003,5.674700e-002
3.406934e+003,5.678025e-002
3.407175e+003,5.682600e-002
3.407416e+003,5.688917e-002
3.407657e+003,5.697948e-002
3.407898e+003,5.710587e-002
3.408139e+003,5.727035e-002
3.408380e+003,5.746424e-002
3.408621e+003,5.766785e-002
3.408862e+003,5.785399e-002
3.409103e+003,5.799389e-002
3.409344e+003,5.806367e-002
3.409585e+003,5.804964e-002
3.409826e+003,5.795132e-002
3.410068e+003,5.778215e-002
3.410309e+003,5.756800e-002
3.410550e+003,5.734370e-002
3.410791e+003,5.714811e-002
3.411032e+003,5.701735e-002
3.411273e+003,5.697732e-002
3.411514e+003,5.703653e-002
3.411755e+003,5.718186e-002
3.411996e+003,5.737893e-002
3.412237e+003,5.757858e-002
3.412478e+003,5.772818e-002
3.412719e+003,5.778507e-002
3.412960e+003,5.772771e-002
3.413201e+003,5.756079e-002
3.413442e+003,5.731235e-002
3.413684e+003,5.702420e-002
3.413925e+003,5.673915e-002
3.414166e+003,5.648992e-002
3.414407e+003,5.629341e-002
3.414648e+003,5.615163e-002
3.414889e+003,5.605768e-002
3.415130e+003,5.600281e-002
3.415371e+003,5.598113e-002
3.415612e+003,5.598997e-002
3.415853e+003,5.602646e-002
3.416094e+003,5.608315e-002
3.416335e+003,5.614602e-002
3.416576e+003,5.619651e-002
3.416817e+003,5.621707e-002
3.417058e+003,5.619743e-002
3.417299e+003,5.613808e-002
3.417541e+003,5.604858e-002
3.417781e+003,5.594127e-002
3.418023e+003,5.582310e-002
3.418264e+003,5.569009e-002
3.418505e+003,5.552766e-002
3.418746e+003,5.531751e-002
3.418987e+003,5.504866e-002
3.419228e+003,5.472743e-002
3.419469e+003,5.438165e-002
3.419710e+003,5.405618e-002
3.419951e+003,5.380047e-002
3.420192e+003,5.365276e-002
3.420433e+003,5.362660e-002
3.420674e+003,5.370532e-002
3.420915e+003,5.384640e-002
3.421156e+003,5.399470e-002
3.421397e+003,5.409946e-002
3.421639e+003,5.412928e-002
3.421880e+003,5.408027e-002
3.422121e+003,5.397516e-002
3.422362e+003,5.385455e-002
3.422603e+003,5.376420e-002
3.422844e+003,5.374267e-002
3.423085e+003,5.381315e-002
3.423326e+003,5.398076e-002
3.423567e+003,5.423481e-002
3.423808e+003,5.455381e-002
3.424049e+003,5.491064e-002
3.424290e+003,5.527633e-002
3.424531e+003,5.562217e-002
3.424772e+003,5.592058e-002
3.425013e+003,5.614652e-002
3.425254e+003,5.627158e-002
3.425496e+003,5.629048e-002
3.425737e+003,5.620145e-002
3.425978e+003,5.601565e-002
3.426219e+003,5.575671e-002
3.426460e+003,5.545782e-002
3.426701e+003,5.515695e-002
3.426942e+003,5.489149e-002
3.427183e+003,5.469353e-002
3.427424e+003,5.458636e-002
3.427665e+003,5.458219e-002
3.427906e+003,5.468052e-002
3.428147e+003,5.486716e-002
3.428388e+003,5.511395e-002
3.428629e+003,5.538055e-002
3.428870e+003,5.561926e-002
3.429112e+003,5.578337e-002
3.429353e+003,5.583782e-002
3.429594e+003,5.576945e-002
3.429835e+003,5.559300e-002
3.430076e+003,5.535001e-002
3.430317e+003,5.509922e-002
3.430558e+003,5.490083e-002
3.430799e+003,5.479913e-002
3.431040e+003,5.480953e-002
3.431281e+003,5.491458e-002
3.431522e+003,5.507076e-002
3.431763e+003,5.522352e-002
3.432004e+003,5.532510e-002
3.432245e+003,5.534863e-002
3.432486e+003,5.529379e-002
3.432728e+003,5.518254e-002
3.432969e+003,5.504799e-002
3.433209e+003,5.492150e-002
3.433451e+003,5.482332e-002
3.433692e+003,5.476022e-002
3.433933e+003,5.472950e-002
3.434174e+003,5.472622e-002
3.434415e+003,5.474915e-002
3.434656e+003,5.480216e-002
3.434897e+003,5.489026e-002
3.435138e+003,5.501314e-002
3.435379e+003,5.515950e-002
3.435620e+003,5.530634e-002
3.435861e+003,5.542387e-002
3.436102e+003,5.548475e-002
3.436343e+003,5.547357e-002
3.436584e+003,5.539256e-002
3.436825e+003,5.526104e-002
3.437067e+003,5.510878e-002
3.437308e+003,5.496606e-002
3.437549e+003,5.485441e-002
3.437790e+003,5.478163e-002
3.438031e+003,5.474241e-002
3.438272e+003,5.472351e-002
3.438513e+003,5.471078e-002
3.438754e+003,5.469456e-002
3.438995e+003,5.467112e-002
3.439236e+003,5.464000e-002
3.439477e+003,5.459867e-002
3.439718e+003,5.453761e-002
3.439959e+003,5.443878e-002
3.440200e+003,5.427939e-002
3.440441e+003,5.404032e-002
3.440682e+003,5.371705e-002
3.440924e+003,5.332848e-002
3.441165e+003,5.291970e-002
3.441406e+003,5.255546e-002
3.441647e+003,5.230488e-002
3.441888e+003,5.222069e-002
3.442129e+003,5.232002e-002
3.442370e+003,5.257400e-002
3.442611e+003,5.291178e-002
3.442852e+003,5.323976e-002
3.443093e+003,5.347088e-002
3.443334e+003,5.355396e-002
3.443575e+003,5.349164e-002
3.443816e+003,5.333833e-002
3.444057e+003,5.317697e-002
3.444298e+003,5.308184e-002
3.444540e+003,5.308140e-002
3.444781e+003,5.313687e-002
3.445021e+003,5.314725e-002
3.445263e+003,5.298198e-002
3.445504e+003,5.253107e-002
3.445745e+003,5.175475e-002
3.445986e+003,5.071328e-002
3.446227e+003,4.956394e-002
3.446468e+003,4.852423e-002
3.446709e+003,4.781234e-002
3.446950e+003,4.758480e-002
3.447191e+003,4.789217e-002
3.447432e+003,4.866675e-002
3.447673e+003,4.974503e-002
3.447914e+003,5.091563e-002
3.448156e+003,5.197584e-002
3.448396e+003,5.277880e-002
3.448637e+003,5.325877e-002
3.448879e+003,5.343043e-002
3.449120e+003,5.336724e-002
3.449361e+003,5.316925e-002
3.449602e+003,5.293164e-002
3.449843e+003,5.272291e-002
3.450084e+003,5.257613e-002
3.450325e+003,5.249268e-002
3.450566e+003,5.245426e-002
3.450807e+003,5.243801e-002
3.451048e+003,5.242989e-002
3.451289e+003,5.243269e-002
3.451530e+003,5.246648e-002
3.451771e+003,5.256161e-002
3.452012e+003,5.274619e-002
3.452253e+003,5.303198e-002
3.452495e+003,5.340376e-002
3.452736e+003,5.381682e-002
3.452977e+003,5.420461e-002
3.453218e+003,5.449517e-002
3.453459e+003,5.463109e-002
3.453700e+003,5.458613e-002
3.453941e+003,5.437218e-002
3.454182e+003,5.403413e-002
3.454423e+003,5.363470e-002
3.454664e+003,5.323543e-002
3.454905e+003,5.288104e-002
3.455146e+003,5.259248e-002
3.455387e+003,5.236967e-002
3.455628e+003,5.220059e-002
3.455869e+003,5.207118e-002
3.456110e+003,5.196153e-002
3.456352e+003,5.187551e-002
3.456593e+003,5.180731e-002
3.456834e+003,5.174788e-002
3.457075e+003,5.168531e-002
3.457316e+003,5.160945e-002
3.457557e+003,5.151817e-002
3.457798e+003,5.142061e-002
3.458039e+003,5.133405e-002
3.458280e+003,5.127460e-002
3.458521e+003,5.124602e-002
3.458762e+003,5.123267e-002
3.459003e+003,5.120193e-002
3.459244e+003,5.111634e-002
3.459485e+003,5.095095e-002
3.459726e+003,5.070773e-002
3.459968e+003,5.041940e-002
3.460208e+003,5.013970e-002
3.460450e+003,4.992348e-002
3.460691e+003,4.980540e-002
3.460932e+003,4.978691e-002
3.461173e+003,4.983791e-002
3.461414e+003,4.991235e-002
3.461655e+003,4.997071e-002
3.461896e+003,4.999843e-002
3.462137e+003,5.001174e-002
3.462378e+003,5.004785e-002
3.462619e+003,5.014429e-002
3.462860e+003,5.031696e-002
3.463101e+003,5.054740e-002
3.463342e+003,5.078515e-002
3.463583e+003,5.096445e-002
3.463824e+003,5.102773e-002
3.464065e+003,5.094641e-002
3.464307e+003,5.073028e-002
3.464548e+003,5.042303e-002
3.464789e+003,5.008672e-002
3.465030e+003,4.978236e-002
3.465271e+003,4.955436e-002
3.465512e+003,4.942342e-002
3.465753e+003,4.938875e-002
3.465994e+003,4.943620e-002
3.466235e+003,4.954799e-002
3.466476e+003,4.970981e-002
3.466717e+003,4.991381e-002
3.466958e+003,5.015753e-002
3.467199e+003,5.044050e-002
3.467440e+003,5.075983e-002
3.467681e+003,5.110603e-002
3.467923e+003,5.145966e-002
3.468164e+003,5.178997e-002
3.468405e+003,5.205664e-002
3.468646e+003,5.221599e-002
3.468887e+003,5.223135e-002
3.469128e+003,5.208564e-002
3.469369e+003,5.179198e-002
3.469610e+003,5.139753e-002
3.469851e+003,5.097731e-002
3.470092e+003,5.061807e-002
3.470333e+003,5.039608e-002
3.470574e+003,5.035577e-002
3.470815e+003,5.049634e-002
3.471056e+003,5.077099e-002
3.471297e+003,5.109912e-002
3.471539e+003,5.138739e-002
3.471780e+003,5.155319e-002
3.472021e+003,5.154328e-002
3.472262e+003,5.134360e-002
3.472503e+003,5.097883e-002
3.472744e+003,5.050338e-002
3.472985e+003,4.998771e-002
3.473226e+003,4.950307e-002
3.473467e+003,4.910807e-002
3.473708e+003,4.883867e-002
3.473949e+003,4.870323e-002
3.474190e+003,4.868334e-002
3.474431e+003,4.874048e-002
3.474672e+003,4.882731e-002
3.474913e+003,4.890068e-002
3.475154e+003,4.893254e-002
3.475396e+003,4.891513e-002
3.475636e+003,4.885882e-002
3.475878e+003,4.878375e-002
3.476119e+003,4.870933e-002
3.476360e+003,4.864614e-002
3.476601e+003,4.859392e-002
3.476842e+003,4.854560e-002
3.477083e+003,4.849454e-002
3.477324e+003,4.844013e-002
3.477565e+003,4.838791e-002
3.477806e+003,4.834374e-002
3.478047e+003,4.830539e-002
3.478288e+003,4.825689e-002
3.478529e+003,4.817000e-002
3.478770e+003,4.801393e-002
3.479011e+003,4.776893e-002
3.479252e+003,4.743725e-002
3.479493e+003,4.704474e-002
3.479735e+003,4.663130e-002
3.479976e+003,4.623361e-002
3.480217e+003,4.586874e-002
3.480458e+003,4.552725e-002
3.480699e+003,4.518073e-002
3.480940e+003,4.480137e-002
3.481181e+003,4.438480e-002
3.481422e+003,4.396465e-002
3.481663e+003,4.361025e-002
3.481904e+003,4.340647e-002
3.482145e+003,4.342273e-002
3.482386e+003,4.368440e-002
3.482627e+003,4.415895e-002
3.482868e+003,4.476343e-002
3.483109e+003,4.539096e-002
3.483351e+003,4.594512e-002
3.483592e+003,4.636873e-002
3.483833e+003,4.665565e-002
3.484074e+003,4.684240e-002
3.484315e+003,4.698428e-002
3.484556e+003,4.712750e-002
3.484797e+003,4.728852e-002
3.485038e+003,4.744814e-002
3.485279e+003,4.756064e-002
3.485520e+003,4.757237e-002
3.485761e+003,4.744108e-002
3.486002e+003,4.714905e-002
3.486243e+003,4.670669e-002
3.486484e+003,4.614833e-002
3.486725e+003,4.552386e-002
3.486967e+003,4.487994e-002
3.487208e+003,4.428585e-002
3.487448e+003,4.379606e-002
3.487690e+003,4.345569e-002
3.487931e+003,4.329364e-002
3.488172e+003,4.331560e-002
3.488413e+003,4.349947e-002
3.488654e+003,4.379671e-002
3.488895e+003,4.414093e-002
3.489136e+003,4.446263e-002
3.489377e+003,4.470550e-002
3.489618e+003,4.483923e-002
3.489859e+003,4.486412e-002
3.490100e+003,4.480637e-002
3.490341e+003,4.470618e-002
3.490582e+003,4.460328e-002
3.490823e+003,4.452556e-002
3.491064e+003,4.448403e-002
3.491306e+003,4.447516e-002
3.491547e+003,4.448833e-002
3.491788e+003,4.451439e-002
3.492029e+003,4.455136e-002
3.492270e+003,4.460491e-002
3.492511e+003,4.468359e-002
3.492752e+003,4.479092e-002
3.492993e+003,4.491789e-002
3.493234e+003,4.503912e-002
3.493475e+003,4.511490e-002
3.493716e+003,4.509931e-002
3.493957e+003,4.495221e-002
3.494198e+003,4.465204e-002
3.494439e+003,4.420509e-002
3.494680e+003,4.364828e-002
3.494921e+003,4.304403e-002
3.495163e+003,4.246797e-002
3.495404e+003,4.199281e-002
3.495645e+003,4.167252e-002
3.495886e+003,4.153127e-002
3.496127e+003,4.155974e-002
3.496368e+003,4.171983e-002
3.496609e+003,4.195569e-002
3.496850e+003,4.220798e-002
3.497091e+003,4.242735e-002
3.497332e+003,4.258368e-002
3.497573e+003,4.266936e-002
3.497814e+003,4.269617e-002
3.498055e+003,4.268740e-002
3.498296e+003,4.266743e-002
3.498537e+003,4.265212e-002
3.498779e+003,4.264249e-002
3.499020e+003,4.262390e-002
3.499261e+003,4.257076e-002
3.499502e+003,4.245562e-002
3.499743e+003,4.225912e-002
3.499984e+003,4.197741e-002
3.500225e+003,4.162345e-002
3.500466e+003,4.122173e-002
3.500707e+003,4.079802e-002
3.500948e+003,4.036884e-002
3.501189e+003,3.993567e-002
3.501430e+003,3.948735e-002
3.501671e+003,3.901044e-002
3.501912e+003,3.850357e-002
3.502153e+003,3.798868e-002
3.502395e+003,3.751325e-002
3.502635e+003,3.714073e-002
3.502876e+003,3.693172e-002
3.503118e+003,3.692316e-002
3.503359e+003,3.711415e-002
3.503600e+003,3.746464e-002
3.503841e+003,3.790778e-002
3.504082e+003,3.837073e-002
3.504323e+003,3.879520e-002
3.504564e+003,3.914947e-002
3.504805e+003,3.942780e-002
3.505046e+003,3.963969e-002
3.505287e+003,3.979570e-002
3.505528e+003,3.989764e-002
3.505769e+003,3.993794e-002
3.506010e+003,3.990728e-002
3.506251e+003,3.980474e-002
3.506492e+003,3.964331e-002
3.506734e+003,3.944627e-002
3.506975e+003,3.923552e-002
3.507216e+003,3.901810e-002
3.507457e+003,3.877899e-002
3.507698e+003,3.848588e-002
3.507939e+003,3.810522e-002
3.508180e+003,3.762285e-002
3.508421e+003,3.705883e-002
3.508662e+003,3.646844e-002
3.508903e+003,3.592720e-002
3.509144e+003,3.550558e-002
3.509385e+003,3.524435e-002
3.509626e+003,3.514174e-002
3.509867e+003,3.515813e-002
3.510108e+003,3.523631e-002
3.510350e+003,3.532802e-002
3.510591e+003,3.541500e-002
3.510832e+003,3.551545e-002
3.511073e+003,3.567396e-002
3.511314e+003,3.594003e-002
3.511555e+003,3.634512e-002
3.511796e+003,3.688799e-002
3.512037e+003,3.753329e-002
3.512278e+003,3.822238e-002
3.512519e+003,3.889047e-002
3.512760e+003,3.948225e-002
3.513001e+003,3.996080e-002
3.513242e+003,4.030828e-002
3.513483e+003,4.052085e-002
3.513724e+003,4.060206e-002
3.513965e+003,4.055822e-002
3.514207e+003,4.039700e-002
3.514448e+003,4.012832e-002
3.514689e+003,3.976596e-002
3.514930e+003,3.932832e-002
3.515171e+003,3.883824e-002
3.515412e+003,3.832227e-002
3.515653e+003,3.780962e-002
3.515894e+003,3.733043e-002
3.516135e+003,3.691216e-002
3.516376e+003,3.657388e-002
3.516617e+003,3.631960e-002
3.516858e+003,3.613375e-002
3.517099e+003,3.598220e-002
3.517340e+003,3.582100e-002
3.517581e+003,3.561110e-002
3.517823e+003,3.532276e-002
3.518063e+003,3.498057e-002
3.518304e+003,3.462789e-002
3.518546e+003,3.432513e-002
3.518787e+003,3.412859e-002
3.519028e+003,3.406965e-002
3.519269e+003,3.414312e-002
3.519510e+003,3.430928e-002
3.519751e+003,3.450851e-002
3.519992e+003,3.468160e-002
3.520233e+003,3.478671e-002
3.520474e+003,3.480606e-002
3.520715e+003,3.474108e-002
3.520956e+003,3.460047e-002
3.521197e+003,3.438878e-002
3.521438e+003,3.410256e-002
3.521679e+003,3.373617e-002
3.521920e+003,3.329386e-002
3.522162e+003,3.280091e-002
3.522403e+003,3.230677e-002
3.522644e+003,3.187674e-002
3.522885e+003,3.157469e-002
3.523126e+003,3.144339e-002
3.523367e+003,3.149041e-002
3.523608e+003,3.168476e-002
3.523849e+003,3.196503e-002
3.524090e+003,3.225507e-002
3.524331e+003,3.248115e-002
3.524572e+003,3.258568e-002
3.524813e+003,3.253491e-002
3.525054e+003,3.232118e-002
3.525295e+003,3.196159e-002
3.525536e+003,3.149436e-002
3.525778e+003,3.097289e-002
3.526019e+003,3.045671e-002
3.526260e+003,2.999917e-002
3.526501e+003,2.963436e-002
3.526742e+003,2.936737e-002
3.526983e+003,2.917323e-002
3.527224e+003,2.900665e-002
3.527465e+003,2.882109e-002
3.527706e+003,2.859021e-002
3.527947e+003,2.832326e-002
3.528188e+003,2.806687e-002
3.528429e+003,2.789132e-002
3.528670e+003,2.786573e-002
3.528911e+003,2.803168e-002
3.529152e+003,2.838549e-002
3.529393e+003,2.887615e-002
3.529635e+003,2.941923e-002
3.529875e+003,2.992105e-002
3.530117e+003,3.030368e-002
3.530358e+003,3.052240e-002
3.530599e+003,3.057095e-002
3.530840e+003,3.047569e-002
3.531081e+003,3.028307e-002
3.531322e+003,3.004625e-002
3.531563e+003,2.981485e-002
3.531804e+003,2.962891e-002
3.532045e+003,2.951582e-002
3.532286e+003,2.948860e-002
3.532527e+003,2.954469e-002
3.532768e+003,2.966616e-002
3.533009e+003,2.982244e-002
3.533250e+003,2.997619e-002
3.533491e+003,3.009102e-002
3.533732e+003,3.013813e-002
3.533974e+003,3.009941e-002
3.534215e+003,2.996625e-002
3.534456e+003,2.973564e-002
3.534697e+003,2.940734e-002
3.534938e+003,2.898503e-002
3.535179e+003,2.848197e-002
3.535420e+003,2.792825e-002
3.535661e+003,2.737441e-002
3.535902e+003,2.688653e-002
3.536143e+003,2.653195e-002
3.536384e+003,2.635914e-002
3.536625e+003,2.637981e-002
3.536866e+003,2.656123e-002
3.537107e+003,2.683364e-002
3.537348e+003,2.711095e-002
3.537590e+003,2.731740e-002
3.537831e+003,2.740964e-002
3.538072e+003,2.738589e-002
3.538313e+003,2.727931e-002
3.538554e+003,2.713985e-002
3.538795e+003,2.701312e-002
3.539036e+003,2.692563e-002
3.539277e+003,2.688141e-002
3.539518e+003,2.686919e-002
3.539759e+003,2.687422e-002
3.540000e+003,2.688737e-002
3.540241e+003,2.690654e-002
3.540482e+003,2.693081e-002
3.540723e+003,2.695195e-002
3.540964e+003,2.694988e-002
3.541206e+003,2.689603e-002
3.541447e+003,2.676408e-002
3.541688e+003,2.654255e-002
3.541929e+003,2.624213e-002
3.542170e+003,2.589268e-002
3.542411e+003,2.553015e-002
3.542652e+003,2.517899e-002
3.542893e+003,2.483912e-002
3.543134e+003,2.448427e-002
3.543375e+003,2.407409e-002
3.543616e+003,2.357521e-002
3.543857e+003,2.298170e-002
3.544098e+003,2.232535e-002
3.544339e+003,2.166988e-002
3.544580e+003,2.109058e-002
3.544821e+003,2.064766e-002
3.545063e+003,2.036432e-002
3.545303e+003,2.021901e-002
3.545545e+003,2.015547e-002
3.545786e+003,2.010614e-002
3.546027e+003,2.001980e-002
3.546268e+003,1.988175e-002
3.546509e+003,1.971924e-002
3.546750e+003,1.959023e-002
3.546991e+003,1.956090e-002
3.547232e+003,1.968107e-002
3.547473e+003,1.996686e-002
3.547714e+003,2.039647e-002
3.547955e+003,2.091878e-002
3.548196e+003,2.147004e-002
3.548437e+003,2.199073e-002
3.548678e+003,2.242497e-002
3.548919e+003,2.275601e-002
3.549161e+003,2.296652e-002
3.549402e+003,2.304081e-002
3.549643e+003,2.295945e-002
3.549884e+003,2.270094e-002
3.550125e+003,2.225080e-002
3.550366e+003,2.161408e-002
3.550607e+003,2.082557e-002
3.550848e+003,1.995201e-002
3.551089e+003,1.908376e-002
3.551330e+003,1.831715e-002
3.551571e+003,1.773302e-002
3.551812e+003,1.737809e-002
3.552053e+003,1.725548e-002
3.552294e+003,1.732728e-002
3.552535e+003,1.752788e-002
3.552776e+003,1.778336e-002
3.553018e+003,1.803033e-002
3.553259e+003,1.822865e-002
3.553500e+003,1.836510e-002
3.553741e+003,1.844829e-002
3.553982e+003,1.849844e-002
3.554223e+003,1.853609e-002
3.554464e+003,1.857400e-002
3.554705e+003,1.861377e-002
3.554946e+003,1.864717e-002
3.555187e+003,1.866036e-002
3.555428e+003,1.863891e-002
3.555669e+003,1.857205e-002
3.555910e+003,1.845552e-002
3.556151e+003,1.829314e-002
3.556392e+003,1.809697e-002
3.556634e+003,1.788616e-002
3.556875e+003,1.768368e-002
3.557115e+003,1.751098e-002
3.557357e+003,1.738098e-002
3.557598e+003,1.729155e-002
3.557839e+003,1.722200e-002
3.558080e+003,1.713510e-002
3.558321e+003,1.698565e-002
3.558562e+003,1.673411e-002
3.558803e+003,1.636149e-002
3.559044e+003,1.588053e-002
3.559285e+003,1.533850e-002
3.559526e+003,1.480945e-002
3.559767e+003,1.437714e-002
3.560008e+003,1.411314e-002
3.560250e+003,1.405651e-002
3.560490e+003,1.420142e-002
3.560731e+003,1.449665e-002
3.560973e+003,1.485756e-002
3.561214e+003,1.518734e-002
3.561455e+003,1.540153e-002
3.561696e+003,1.544924e-002
3.561937e+003,1.532508e-002
3.562178e+003,1.506877e-002
3.562419e+003,1.475251e-002
3.562660e+003,1.445950e-002
3.562901e+003,1.425917e-002
3.563142e+003,1.418581e-002
3.563383e+003,1.422638e-002
3.563624e+003,1.432120e-002
3.563865e+003,1.437798e-002
3.564106e+003,1.429590e-002
3.564347e+003,1.399371e-002
3.564589e+003,1.343386e-002
3.564830e+003,1.263562e-002
3.565071e+003,1.167265e-002
3.565312e+003,1.065501e-002
3.565553e+003,9.700492e-003
3.565794e+003,8.903649e-003
3.566035e+003,8.312111e-003
3.566276e+003,7.917888e-003
3.566517e+003,7.666497e-003
3.566758e+003,7.480879e-003
3.566999e+003,7.292047e-003
3.567240e+003,7.065706e-003
3.567481e+003,6.815647e-003
3.567722e+003,6.598972e-003
3.567963e+003,6.494903e-003
3.568204e+003,6.574578e-003
3.568446e+003,6.872555e-003
3.568687e+003,7.370065e-003
3.568928e+003,7.995954e-003
3.569169e+003,8.644843e-003
3.569410e+003,9.206448e-003
3.569651e+003,9.596176e-003
3.569892e+003,9.777347e-003
3.570133e+003,9.768369e-003
3.570374e+003,9.633716e-003
3.570615e+003,9.462198e-003
3.570856e+003,9.339990e-003
3.571097e+003,9.326342e-003
3.571338e+003,9.438558e-003
3.571579e+003,9.649517e-003
3.571820e+003,9.897495e-003
3.572062e+003,1.010473e-002
3.572302e+003,1.019964e-002
3.572543e+003,1.013666e-002
3.572785e+003,9.908680e-003
3.573026e+003,9.548696e-003
3.573267e+003,9.120282e-003
3.573508e+003,8.699046e-003
3.573749e+003,8.350611e-003
3.573990e+003,8.111423e-003
3.574231e+003,7.979026e-003
3.574472e+003,7.915108e-003
3.574713e+003,7.860789e-003
3.574954e+003,7.759046e-003
3.575195e+003,7.576397e-003
3.575436e+003,7.315783e-003
3.575677e+003,7.015843e-003
3.575918e+003,6.736817e-003
3.576159e+003,6.538482e-003
3.576401e+003,6.458551e-003
3.576642e+003,6.499553e-003
3.576883e+003,6.628495e-003
3.577124e+003,6.788565e-003
3.577365e+003,6.917259e-003
3.577606e+003,6.963756e-003
3.577847e+003,6.899541e-003
3.578088e+003,6.720148e-003
3.578329e+003,6.439939e-003
3.578570e+003,6.084604e-003
3.578811e+003,5.685514e-003
3.579052e+003,5.278017e-003
3.579293e+003,4.902115e-003
3.579534e+003,4.593819e-003
3.579775e+003,4.407864e-003
3.580017e+003,4.381629e-003
3.580258e+003,4.532773e-003
3.580499e+003,4.849641e-003
3.580740e+003,5.288059e-003
3.580981e+003,5.776860e-003
3.581222e+003,6.231030e-003
3.581463e+003,6.568503e-003
3.581704e+003,6.725689e-003
3.581945e+003,6.668013e-003
3.582186e+003,6.393872e-003
3.582427e+003,5.932866e-003
3.582668e+003,5.340241e-003
3.582909e+003,4.688831e-003
3.583150e+003,4.059035e-003
3.583391e+003,3.526619e-003
3.583632e+003,3.148980e-003
3.583874e+003,2.952302e-003
3.584115e+003,2.923584e-003
3.584356e+003,3.011843e-003
3.584597e+003,3.140399e-003
3.584838e+003,3.228158e-003
3.585079e+003,3.213705e-003
3.585320e+003,3.073648e-003
3.585561e+003,2.828009e-003
3.585802e+003,2.530446e-003
3.586043e+003,2.246640e-003
3.586284e+003,2.029725e-003
3.586525e+003,1.902421e-003
3.586766e+003,1.852931e-003
3.587007e+003,1.845215e-003
3.587248e+003,1.838146e-003
3.587490e+003,1.804380e-003
3.587730e+003,1.740394e-003
3.587972e+003,1.663669e-003
3.588213e+003,1.599420e-003
3.588454e+003,1.563930e-003
3.588695e+003,1.552934e-003
3.588936e+003,1.540631e-003
3.589177e+003,1.489712e-003
3.589418e+003,1.367211e-003
3.589659e+003,1.158820e-003
3.589900e+003,8.748807e-004
3.590141e+003,5.456861e-004
3.590382e+003,2.086721e-004
3.590623e+003,-1.064800e-004
3.590864e+003,-3.880765e-004
3.591105e+003,-6.437581e-004
3.591346e+003,-8.929968e-004
3.591587e+003,-1.154499e-003
3.591829e+003,-1.434395e-003
3.592070e+003,-1.720121e-003
3.592311e+003,-1.982404e-003
3.592552e+003,-2.184192e-003
3.592793e+003,-2.292825e-003
3.593034e+003,-2.290949e-003
3.593275e+003,-2.182556e-003
3.593516e+003,-1.992721e-003
3.593757e+003,-1.761915e-003
3.593998e+003,-1.537342e-003
3.594239e+003,-1.364268e-003
3.594480e+003,-1.279494e-003
3.594721e+003,-1.308024e-003
3.594962e+003,-1.462394e-003
3.595203e+003,-1.743290e-003
3.595445e+003,-2.139988e-003
3.595686e+003,-2.629877e-003
3.595927e+003,-3.177466e-003
3.596168e+003,-3.734523e-003
3.596409e+003,-4.243192e-003
3.596650e+003,-4.643494e-003
3.596891e+003,-4.884692e-003
3.597132e+003,-4.938032e-003
3.597373e+003,-4.806671e-003
3.597614e+003,-4.528643e-003
3.597855e+003,-4.170409e-003
3.598096e+003,-3.811908e-003
3.598337e+003,-3.527075e-003
3.598578e+003,-3.366235e-003
3.598819e+003,-3.346141e-003
3.599061e+003,-3.450739e-003
3.599302e+003,-3.641693e-003
3.599542e+003,-3.873858e-003
3.599784e+003,-4.109259e-003
3.600025e+003,-4.324745e-003
3.600266e+003,-4.511297e-003
3.600507e+003,-4.667582e-003
3.600748e+003,-4.792519e-003
3.600989e+003,-4.881505e-003
3.601230e+003,-4.928584e-003
3.601471e+003,-4.933013e-003
3.601712e+003,-4.905952e-003
3.601953e+003,-4.872805e-003
3.602194e+003,-4.868646e-003
3.602435e+003,-4.928168e-003
3.602676e+003,-5.074238e-003
3.602917e+003,-5.310250e-003
3.603158e+003,-5.619541e-003
3.603400e+003,-5.971791e-003
3.603641e+003,-6.332769e-003
3.603882e+003,-6.672760e-003
