3.083668e+003,1.157202e+000
3.084151e+003,1.158796e+000
3.084633e+003,1.160018e+000
3.085115e+003,1.160941e+000
3.085597e+003,1.161726e+000
3.086079e+003,1.162595e+000
3.086562e+003,1.163771e+000
3.087043e+003,1.165392e+000
3.087525e+003,1.167432e+000
3.088008e+003,1.169684e+000
3.088490e+003,1.171804e+000
3.088972e+003,1.173420e+000
3.089454e+003,1.174246e+000
3.089936e+003,1.174162e+000
3.090418e+003,1.173200e+000
3.090900e+003,1.171466e+000
3.091383e+003,1.169031e+000
3.091865e+003,1.165854e+000
3.092347e+003,1.161804e+000
3.092829e+003,1.156775e+000
3.093311e+003,1.150844e+000
3.093793e+003,1.144396e+000
3.094275e+003,1.138122e+000
3.094757e+003,1.132874e+000
3.095240e+003,1.129412e+000
3.095722e+003,1.128134e+000
3.096204e+003,1.128909e+000
3.096686e+003,1.131083e+000
3.097168e+003,1.133668e+000
3.097650e+003,1.135647e+000
3.098132e+003,1.136278e+000
3.098614e+003,1.135289e+000
3.099097e+003,1.132914e+000
3.099579e+003,1.129763e+000
3.100061e+003,1.126610e+000
3.100543e+003,1.124167e+000
3.101025e+003,1.122934e+000
3.101507e+003,1.123140e+000
3.101989e+003,1.124762e+000
3.102472e+003,1.127586e+000
3.102954e+003,1.131269e+000
3.103436e+003,1.135389e+000
3.103918e+003,1.139492e+000
3.104400e+003,1.143138e+000
3.104882e+003,1.145968e+000
3.105364e+003,1.147769e+000
3.105846e+003,1.148511e+000
3.106329e+003,1.148345e+000
3.106811e+003,1.147546e+000
3.107293e+003,1.146429e+000
3.107775e+003,1.145260e+000
3.108257e+003,1.144212e+000
3.108739e+003,1.143356e+000
3.109221e+003,1.142688e+000
3.109703e+003,1.142164e+000
3.110186e+003,1.141712e+000
3.110667e+003,1.141221e+000
3.111150e+003,1.140528e+000
3.111632e+003,1.139420e+000
3.112114e+003,1.137674e+000
3.112596e+003,1.135137e+000
3.113078e+003,1.131802e+000
3.113561e+003,1.127858e+000
3.114042e+003,1.123671e+000
3.114524e+003,1.119698e+000
3.115007e+003,1.116378e+000
3.115489e+003,1.114021e+000
3.115971e+003,1.112760e+000
3.116453e+003,1.112559e+000
3.116935e+003,1.113257e+000
3.117417e+003,1.114626e+000
3.117899e+003,1.116394e+000
3.118382e+003,1.118242e+000
3.118864e+003,1.119803e+000
3.119346e+003,1.120693e+000
3.119828e+003,1.120589e+000
3.120310e+003,1.119352e+000
3.120792e+003,1.117131e+000
3.121274e+003,1.114385e+000
3.121756e+003,1.111788e+000
3.122239e+003,1.110031e+000
3.122721e+003,1.109583e+000
3.123203e+003,1.110519e+000
3.123685e+003,1.112491e+000
3.124167e+003,1.114872e+000
3.124649e+003,1.117008e+000
3.125131e+003,1.118495e+000
3.125613e+003,1.119335e+000
3.126096e+003,1.119920e+000
3.126578e+003,1.120833e+000
3.127060e+003,1.122565e+000
3.127542e+003,1.125255e+000
3.128024e+003,1.128576e+000
3.128506e+003,1.131811e+000
3.128988e+003,1.134078e+000
3.129470e+003,1.134630e+000
3.129953e+003,1.133102e+000
3.130435e+003,1.129633e+000
3.130917e+003,1.124830e+000
3.131399e+003,1.119598e+000
3.131881e+003,1.114917e+000
3.132363e+003,1.111625e+000
3.132845e+003,1.110261e+000
3.133328e+003,1.110993e+000
3.133810e+003,1.113622e+000
3.134292e+003,1.117652e+000
3.134774e+003,1.122398e+000
3.135256e+003,1.127133e+000
3.135738e+003,1.131229e+000
3.136220e+003,1.134280e+000
3.136702e+003,1.136159e+000
3.137185e+003,1.137009e+000
3.137667e+003,1.137145e+000
3.138149e+003,1.136925e+000
3.138631e+003,1.136615e+000
3.139113e+003,1.136319e+000
3.139595e+003,1.135988e+000
3.140077e+003,1.135492e+000
3.140559e+003,1.134732e+000
3.141042e+003,1.133714e+000
3.141523e+003,1.132558e+000
3.142006e+003,1.131447e+000
3.142488e+003,1.130537e+000
3.142970e+003,1.129878e+000
3.143452e+003,1.129403e+000
3.143934e+003,1.128974e+000
3.144417e+003,1.128464e+000
3.144898e+003,1.127836e+000
3.145380e+003,1.127155e+000
3.145863e+003,1.126558e+000
3.146345e+003,1.126163e+000
3.146827e+003,1.125996e+000
3.147309e+003,1.125967e+000
3.147791e+003,1.125901e+000
3.148273e+003,1.125626e+000
3.148755e+003,1.125049e+000
3.149238e+003,1.124208e+000
3.149720e+003,1.123246e+000
3.150202e+003,1.122351e+000
3.150684e+003,1.121673e+000
3.151166e+003,1.121276e+000
3.151648e+003,1.121135e+000
3.152130e+003,1.121177e+000
3.152612e+003,1.121325e+000
3.153095e+003,1.121537e+000
3.153577e+003,1.121794e+000
3.154059e+003,1.122074e+000
3.154541e+003,1.122322e+000
3.155023e+003,1.122451e+000
3.155505e+003,1.122366e+000
3.155987e+003,1.122021e+000
3.156469e+003,1.121450e+000
3.156952e+003,1.120765e+000
3.157434e+003,1.120107e+000
3.157916e+003,1.119575e+000
3.158398e+003,1.119181e+000
3.158880e+003,1.118838e+000
3.159362e+003,1.118418e+000
3.159844e+003,1.117830e+000
3.160327e+003,1.117085e+000
3.160809e+003,1.116311e+000
3.161291e+003,1.115701e+000
3.161773e+003,1.115422e+000
3.162255e+003,1.115529e+000
3.162737e+003,1.115932e+000
3.163219e+003,1.116430e+000
3.163701e+003,1.116802e+000
3.164184e+003,1.116899e+000
3.164666e+003,1.116697e+000
3.165147e+003,1.116286e+000
3.165630e+003,1.115801e+000
3.166112e+003,1.115340e+000
3.166594e+003,1.114916e+000
3.167076e+003,1.114466e+000
3.167558e+003,1.113904e+000
3.168041e+003,1.113197e+000
3.168522e+003,1.112402e+000
3.169005e+003,1.111650e+000
3.169487e+003,1.111083e+000
3.169969e+003,1.110780e+000
3.170451e+003,1.110717e+000
3.170933e+003,1.110783e+000
3.171416e+003,1.110846e+000
3.171897e+003,1.110819e+000
3.172379e+003,1.110687e+000
3.172862e+003,1.110478e+000
3.173344e+003,1.110174e+000
3.173826e+003,1.109629e+000
3.174308e+003,1.108548e+000
3.174790e+003,1.106558e+000
3.175272e+003,1.103362e+000
3.175754e+003,1.098918e+000
3.176236e+003,1.093551e+000
3.176719e+003,1.087947e+000
3.177201e+003,1.083007e+000
3.177683e+003,1.079606e+000
3.178165e+003,1.078337e+000
3.178647e+003,1.079341e+000
3.179129e+003,1.082270e+000
3.179611e+003,1.086399e+000
3.180094e+003,1.090828e+000
3.180576e+003,1.094701e+000
3.181058e+003,1.097386e+000
3.181540e+003,1.098560e+000
3.182022e+003,1.098221e+000
3.182504e+003,1.096629e+000
3.182986e+003,1.094226e+000
3.183468e+003,1.091552e+000
3.183951e+003,1.089158e+000
3.184433e+003,1.087523e+000
3.184915e+003,1.086975e+000
3.185397e+003,1.087624e+000
3.185879e+003,1.089340e+000
3.186361e+003,1.091780e+000
3.186843e+003,1.094477e+000
3.187325e+003,1.096958e+000
3.187808e+003,1.098857e+000
3.188290e+003,1.099990e+000
3.188772e+003,1.100362e+000
3.189254e+003,1.100117e+000
3.189736e+003,1.099465e+000
3.190218e+003,1.098606e+000
3.190700e+003,1.097691e+000
3.191183e+003,1.096806e+000
3.191665e+003,1.095981e+000
3.192146e+003,1.095189e+000
3.192629e+003,1.094336e+000
3.193111e+003,1.093247e+000
3.193593e+003,1.091682e+000
3.194075e+003,1.089382e+000
3.194557e+003,1.086168e+000
3.195040e+003,1.082046e+000
3.195521e+003,1.077284e+000
3.196003e+003,1.072412e+000
3.196486e+003,1.068119e+000
3.196968e+003,1.065083e+000
3.197450e+003,1.063781e+000
3.197932e+003,1.064343e+000
3.198414e+003,1.066525e+000
3.198896e+003,1.069783e+000
3.199378e+003,1.073443e+000
3.199861e+003,1.076888e+000
3.200343e+003,1.079698e+000
3.200825e+003,1.081703e+000
3.201307e+003,1.082958e+000
3.201789e+003,1.083651e+000
3.202271e+003,1.084015e+000
3.202753e+003,1.084253e+000
3.203235e+003,1.084510e+000
3.203718e+003,1.084865e+000
3.204200e+003,1.085325e+000
3.204682e+003,1.085809e+000
3.205164e+003,1.086128e+000
3.205646e+003,1.085996e+000
3.206128e+003,1.085074e+000
3.206610e+003,1.083079e+000
3.207092e+003,1.079907e+000
3.207575e+003,1.075736e+000
3.208057e+003,1.071038e+000
3.208539e+003,1.066489e+000
3.209021e+003,1.062773e+000
3.209503e+003,1.060364e+000
3.209985e+003,1.059355e+000
3.210467e+003,1.059416e+000
3.210950e+003,1.059902e+000
3.211432e+003,1.060091e+000
3.211914e+003,1.059449e+000
3.212396e+003,1.057832e+000
3.212878e+003,1.055539e+000
3.213360e+003,1.053195e+000
3.213842e+003,1.051509e+000
3.214324e+003,1.051001e+000
3.214807e+003,1.051797e+000
3.215289e+003,1.053575e+000
3.215771e+003,1.055671e+000
3.216253e+003,1.057310e+000
3.216735e+003,1.057868e+000
3.217217e+003,1.057067e+000
3.217699e+003,1.055061e+000
3.218181e+003,1.052363e+000
3.218664e+003,1.049684e+000
3.219146e+003,1.047720e+000
3.219628e+003,1.046973e+000
3.220110e+003,1.047650e+000
3.220592e+003,1.049654e+000
3.221074e+003,1.052649e+000
3.221556e+003,1.056162e+000
3.222039e+003,1.059694e+000
3.222521e+003,1.062797e+000
3.223002e+003,1.065126e+000
3.223485e+003,1.066458e+000
3.223967e+003,1.066706e+000
3.224449e+003,1.065911e+000
3.224931e+003,1.064234e+000
3.225413e+003,1.061939e+000
3.225896e+003,1.059347e+000
3.226377e+003,1.056787e+000
3.226859e+003,1.054530e+000
3.227342e+003,1.052738e+000
3.227824e+003,1.051443e+000
3.228306e+003,1.050551e+000
3.228788e+003,1.049897e+000
3.229270e+003,1.049313e+000
3.229752e+003,1.048688e+000
3.230234e+003,1.048016e+000
3.230717e+003,1.047392e+000
3.231199e+003,1.046964e+000
3.231681e+003,1.046870e+000
3.232163e+003,1.047168e+000
3.232645e+003,1.047797e+000
3.233127e+003,1.048590e+000
3.233609e+003,1.049329e+000
3.234091e+003,1.049824e+000
3.234574e+003,1.049986e+000
3.235056e+003,1.049858e+000
3.235538e+003,1.049591e+000
3.236020e+003,1.049376e+000
3.236502e+003,1.049360e+000
3.236984e+003,1.049587e+000
3.237466e+003,1.049985e+000
3.237948e+003,1.050416e+000
3.238431e+003,1.050747e+000
3.238913e+003,1.050913e+000
3.239395e+003,1.050937e+000
3.239877e+003,1.050873e+000
3.240359e+003,1.050721e+000
3.240841e+003,1.050349e+000
3.241323e+003,1.049475e+000
3.241806e+003,1.047745e+000
3.242288e+003,1.044894e+000
3.242770e+003,1.040921e+000
3.243252e+003,1.036204e+000
3.243734e+003,1.031479e+000
3.244216e+003,1.027679e+000
3.244698e+003,1.025663e+000
3.245180e+003,1.025943e+000
3.245663e+003,1.028505e+000
3.246145e+003,1.032812e+000
3.246627e+003,1.037974e+000
3.247109e+003,1.043027e+000
3.247591e+003,1.047213e+000
3.248073e+003,1.050142e+000
3.248555e+003,1.051798e+000
3.249037e+003,1.052401e+000
3.249520e+003,1.052203e+000
3.250001e+003,1.051332e+000
3.250484e+003,1.049741e+000
3.250966e+003,1.047287e+000
3.251448e+003,1.043888e+000
3.251930e+003,1.039664e+000
3.252412e+003,1.034989e+000
3.252895e+003,1.030424e+000
3.253376e+003,1.026555e+000
3.253858e+003,1.023814e+000
3.254341e+003,1.022361e+000
3.254823e+003,1.022066e+000
3.255305e+003,1.022605e+000
3.255787e+003,1.023597e+000
3.256269e+003,1.024736e+000
3.256751e+003,1.025853e+000
3.257233e+003,1.026900e+000
3.257716e+003,1.027893e+000
3.258198e+003,1.028842e+000
3.258680e+003,1.029722e+000
3.259162e+003,1.030483e+000
3.259644e+003,1.031086e+000
3.260126e+003,1.031529e+000
3.260608e+003,1.031840e+000
3.261090e+003,1.032044e+000
3.261573e+003,1.032127e+000
3.262055e+003,1.032022e+000
3.262537e+003,1.031640e+000
3.263019e+003,1.030943e+000
3.263501e+003,1.030002e+000
3.263983e+003,1.029022e+000
3.264465e+003,1.028293e+000
3.264947e+003,1.028094e+000
3.265430e+003,1.028579e+000
3.265912e+003,1.029706e+000
3.266394e+003,1.031239e+000
3.266876e+003,1.032820e+000
3.267358e+003,1.034089e+000
3.267840e+003,1.034782e+000
3.268322e+003,1.034769e+000
3.268805e+003,1.034038e+000
3.269287e+003,1.032617e+000
3.269769e+003,1.030516e+000
3.270251e+003,1.027705e+000
3.270733e+003,1.024157e+000
3.271215e+003,1.019915e+000
3.271697e+003,1.015167e+000
3.272179e+003,1.010252e+000
3.272662e+003,1.005615e+000
3.273144e+003,1.001700e+000
3.273625e+003,9.988382e-001
3.274108e+003,9.971787e-001
3.274590e+003,9.966815e-001
3.275072e+003,9.971706e-001
3.275554e+003,9.984173e-001
3.276036e+003,1.000210e+000
3.276519e+003,1.002383e+000
3.277000e+003,1.004805e+000
3.277483e+003,1.007344e+000
3.277965e+003,1.009835e+000
3.278447e+003,1.012082e+000
3.278929e+003,1.013886e+000
3.279411e+003,1.015094e+000
3.279894e+003,1.015642e+000
3.280375e+003,1.015569e+000
3.280857e+003,1.015013e+000
3.281340e+003,1.014176e+000
3.281822e+003,1.013298e+000
3.282304e+003,1.012607e+000
3.282786e+003,1.012291e+000
3.283268e+003,1.012460e+000
3.283750e+003,1.013108e+000
3.284232e+003,1.014100e+000
3.284714e+003,1.015184e+000
3.285197e+003,1.016043e+000
3.285679e+003,1.016385e+000
3.286161e+003,1.016038e+000
3.286643e+003,1.015001e+000
3.287125e+003,1.013446e+000
3.287607e+003,1.011635e+000
3.288089e+003,1.009806e+000
3.288572e+003,1.008071e+000
3.289054e+003,1.006378e+000
3.289536e+003,1.004568e+000
3.290018e+003,1.002494e+000
3.290500e+003,1.000161e+000
3.290982e+003,9.977980e-001
3.291464e+003,9.958233e-001
3.291946e+003,9.947077e-001
3.292429e+003,9.947840e-001
3.292911e+003,9.960898e-001
3.293393e+003,9.983171e-001
3.293875e+003,1.000896e+000
3.294357e+003,1.003179e+000
3.294839e+003,1.004663e+000
3.295321e+003,1.005135e+000
3.295803e+003,1.004721e+000
3.296286e+003,1.003800e+000
3.296768e+003,1.002845e+000
3.297250e+003,1.002259e+000
3.297732e+003,1.002267e+000
3.298214e+003,1.002893e+000
3.298696e+003,1.004000e+000
3.299178e+003,1.005380e+000
3.299661e+003,1.006815e+000
3.300143e+003,1.008128e+000
3.300625e+003,1.009196e+000
3.301107e+003,1.009951e+000
3.301589e+003,1.010390e+000
3.302071e+003,1.010573e+000
3.302553e+003,1.010615e+000
3.303035e+003,1.010639e+000
3.303518e+003,1.010704e+000
3.304000e+003,1.010735e+000
3.304481e+003,1.010487e+000
3.304964e+003,1.009583e+000
3.305446e+003,1.007640e+000
3.305928e+003,1.004432e+000
3.306410e+003,1.000028e+000
3.306892e+003,9.948488e-001
3.307375e+003,9.895881e-001
3.307856e+003,9.850245e-001
3.308339e+003,9.817878e-001
3.308821e+003,9.801698e-001
3.309303e+003,9.800530e-001
3.309785e+003,9.809833e-001
3.310267e+003,9.823561e-001
3.310750e+003,9.836352e-001
3.311231e+003,9.845213e-001
3.311713e+003,9.850084e-001
3.312196e+003,9.853228e-001
3.312678e+003,9.857844e-001
3.313160e+003,9.866518e-001
3.313642e+003,9.880204e-001
3.314124e+003,9.897995e-001
3.314606e+003,9.917634e-001
3.315088e+003,9.936427e-001
3.315570e+003,9.952121e-001
3.316053e+003,9.963438e-001
3.316535e+003,9.970163e-001
3.317017e+003,9.972896e-001
3.317499e+003,9.972647e-001
3.317981e+003,9.970469e-001
3.318463e+003,9.967188e-001
3.318945e+003,9.963289e-001
3.319428e+003,9.958885e-001
3.319910e+003,9.953780e-001
3.320392e+003,9.947601e-001
3.320874e+003,9.939988e-001
3.321356e+003,9.930794e-001
3.321838e+003,9.920222e-001
3.322320e+003,9.908814e-001
3.322802e+003,9.897312e-001
3.323285e+003,9.886390e-001
3.323767e+003,9.876457e-001
3.324249e+003,9.867620e-001
3.324731e+003,9.859831e-001
3.325213e+003,9.853168e-001
3.325695e+003,9.848078e-001
3.326177e+003,9.845400e-001
3.326659e+003,9.846087e-001
3.327142e+003,9.850746e-001
3.327624e+003,9.859183e-001
3.328106e+003,9.870202e-001
3.328588e+003,9.881794e-001
3.329070e+003,9.891679e-001
3.329552e+003,9.897959e-001
3.330034e+003,9.899606e-001
3.330517e+003,9.896547e-001
3.330999e+003,9.889349e-001
3.331480e+003,9.878639e-001
3.331963e+003,9.864613e-001
3.332445e+003,9.846878e-001
3.332927e+003,9.824758e-001
3.333409e+003,9.797941e-001
3.333891e+003,9.767165e-001
3.334374e+003,9.734608e-001
3.334855e+003,9.703757e-001
3.335337e+003,9.678697e-001
3.335820e+003,9.663099e-001
3.336302e+003,9.659166e-001
3.336784e+003,9.666960e-001
3.337266e+003,9.684302e-001
3.337748e+003,9.707295e-001
3.338230e+003,9.731313e-001
3.338712e+003,9.752145e-001
3.339195e+003,9.766986e-001
3.339677e+003,9.774991e-001
3.340159e+003,9.777256e-001
3.340641e+003,9.776273e-001
3.341123e+003,9.775037e-001
3.341605e+003,9.776075e-001
3.342087e+003,9.780720e-001
3.342569e+003,9.788815e-001
3.343052e+003,9.798933e-001
3.343534e+003,9.808990e-001
3.344016e+003,9.816989e-001
3.344498e+003,9.821632e-001
3.344980e+003,9.822586e-001
3.345462e+003,9.820341e-001
3.345944e+003,9.815819e-001
3.346426e+003,9.809908e-001
3.346909e+003,9.803193e-001
3.347391e+003,9.795952e-001
3.347873e+003,9.788375e-001
3.348355e+003,9.780814e-001
3.348837e+003,9.773883e-001
3.349319e+003,9.768297e-001
3.349801e+003,9.764497e-001
3.350284e+003,9.762233e-001
3.350766e+003,9.760354e-001
3.351248e+003,9.756925e-001
3.351730e+003,9.749689e-001
3.352212e+003,9.736736e-001
3.352694e+003,9.717146e-001
3.353176e+003,9.691404e-001
3.353658e+003,9.661453e-001
3.354141e+003,9.630398e-001
3.354623e+003,9.601938e-001
3.355105e+003,9.579639e-001
3.355587e+003,9.566178e-001
3.356069e+003,9.562690e-001
3.356551e+003,9.568379e-001
3.357033e+003,9.580487e-001
3.357515e+003,9.594783e-001
3.357998e+003,9.606503e-001
3.358479e+003,9.611562e-001
3.358962e+003,9.607686e-001
3.359444e+003,9.595028e-001
3.359926e+003,9.575998e-001
3.360408e+003,9.554289e-001
3.360890e+003,9.533434e-001
3.361373e+003,9.515453e-001
3.361854e+003,9.500186e-001
3.362336e+003,9.485589e-001
3.362819e+003,9.468922e-001
3.363301e+003,9.448264e-001
3.363783e+003,9.423732e-001
3.364265e+003,9.397800e-001
3.364747e+003,9.374617e-001
3.365229e+003,9.358615e-001
3.365711e+003,9.353045e-001
3.366194e+003,9.359062e-001
3.366676e+003,9.375687e-001
3.367158e+003,9.400530e-001
3.367640e+003,9.430825e-001
3.368122e+003,9.464244e-001
3.368604e+003,9.499124e-001
3.369086e+003,9.534169e-001
3.369568e+003,9.567922e-001
3.370051e+003,9.598478e-001
3.370533e+003,9.623688e-001
3.371015e+003,9.641780e-001
3.371497e+003,9.652069e-001
3.371979e+003,9.655325e-001
3.372461e+003,9.653534e-001
3.372943e+003,9.649142e-001
3.373425e+003,9.644153e-001
3.373908e+003,9.639493e-001
3.374390e+003,9.634973e-001
3.374872e+003,9.629767e-001
3.375354e+003,9.623131e-001
3.375836e+003,9.614924e-001
3.376318e+003,9.605685e-001
3.376800e+003,9.596300e-001
3.377282e+003,9.587490e-001
3.377765e+003,9.579510e-001
3.378247e+003,9.572174e-001
3.378729e+003,9.565149e-001
3.379211e+003,9.558212e-001
3.379693e+003,9.551203e-001
3.380175e+003,9.543629e-001
3.380657e+003,9.534179e-001
3.381140e+003,9.520571e-001
3.381622e+003,9.500098e-001
3.382104e+003,9.470792e-001
3.382586e+003,9.432812e-001
3.383068e+003,9.389320e-001
3.383550e+003,9.346287e-001
3.384032e+003,9.311081e-001
3.384514e+003,9.290291e-001
3.384997e+003,9.287682e-001
3.385479e+003,9.303066e-001
3.385961e+003,9.332589e-001
3.386443e+003,9.370138e-001
3.386925e+003,9.409161e-001
3.387407e+003,9.444017e-001
3.387889e+003,9.470391e-001
3.388371e+003,9.484881e-001
3.388854e+003,9.484416e-001
3.389335e+003,9.466271e-001
3.389818e+003,9.429048e-001
3.390300e+003,9.374239e-001
3.390782e+003,9.307522e-001
3.391264e+003,9.238679e-001
3.391746e+003,9.179679e-001
3.392229e+003,9.141266e-001
3.392710e+003,9.129316e-001
3.393192e+003,9.142535e-001
3.393675e+003,9.172658e-001
3.394157e+003,9.207291e-001
3.394639e+003,9.234343e-001
3.395121e+003,9.246301e-001
3.395603e+003,9.242575e-001
3.396085e+003,9.229044e-001
3.396567e+003,9.215093e-001
3.397050e+003,9.209528e-001
3.397532e+003,9.217132e-001
3.398014e+003,9.237179e-001
3.398496e+003,9.264313e-001
3.398978e+003,9.291126e-001
3.399460e+003,9.311112e-001
3.399942e+003,9.320769e-001
3.400424e+003,9.320153e-001
3.400907e+003,9.312022e-001
3.401389e+003,9.300280e-001
3.401871e+003,9.288540e-001
3.402353e+003,9.279388e-001
3.402835e+003,9.274318e-001
3.403317e+003,9.274052e-001
3.403799e+003,9.278775e-001
3.404281e+003,9.288114e-001
3.404764e+003,9.300944e-001
3.405246e+003,9.315338e-001
3.405728e+003,9.328912e-001
3.406210e+003,9.339521e-001
3.406692e+003,9.346010e-001
3.407174e+003,9.348621e-001
3.407656e+003,9.348781e-001
3.408139e+003,9.348360e-001
3.408621e+003,9.348775e-001
3.409103e+003,9.350412e-001
3.409585e+003,9.352644e-001
3.410067e+003,9.354377e-001
3.410549e+003,9.354785e-001
3.411031e+003,9.353755e-001
3.411513e+003,9.351833e-001
3.411996e+003,9.349730e-001
3.412478e+003,9.347773e-001
3.412959e+003,9.345692e-001
3.413442e+003,9.342873e-001
3.413924e+003,9.338872e-001
3.414406e+003,9.333760e-001
3.414888e+003,9.327844e-001
3.415370e+003,9.320803e-001
3.415853e+003,9.310579e-001
3.416334e+003,9.292809e-001
3.416817e+003,9.261405e-001
3.417299e+003,9.210382e-001
3.417781e+003,9.136503e-001
3.418263e+003,9.041624e-001
3.418745e+003,8.933720e-001
3.419228e+003,8.825905e-001
3.419709e+003,8.733626e-001
3.420191e+003,8.670876e-001
3.420674e+003,8.646744e-001
3.421156e+003,8.663383e-001
3.421638e+003,8.715947e-001
3.422120e+003,8.794293e-001
3.422602e+003,8.885670e-001
3.423084e+003,8.977489e-001
3.423566e+003,9.059429e-001
3.424048e+003,9.124615e-001
3.424531e+003,9.169904e-001
3.425013e+003,9.195589e-001
3.425495e+003,9.204693e-001
3.425977e+003,9.202019e-001
3.426459e+003,9.192979e-001
3.426941e+003,9.182351e-001
3.427423e+003,9.173192e-001
3.427906e+003,9.166305e-001
3.428388e+003,9.160455e-001
3.428870e+003,9.153336e-001
3.429352e+003,9.142930e-001
3.429834e+003,9.128691e-001
3.430316e+003,9.112045e-001
3.430798e+003,9.095988e-001
3.431280e+003,9.083980e-001
3.431763e+003,9.078674e-001
3.432245e+003,9.080999e-001
3.432727e+003,9.089963e-001
3.433209e+003,9.103130e-001
3.433691e+003,9.117466e-001
3.434173e+003,9.130142e-001
3.434655e+003,9.139031e-001
3.435137e+003,9.142887e-001
3.435620e+003,9.141340e-001
3.436102e+003,9.134830e-001
3.436584e+003,9.124476e-001
3.437066e+003,9.111735e-001
3.437548e+003,9.097745e-001
3.438030e+003,9.082476e-001
3.438512e+003,9.064125e-001
3.438995e+003,9.039279e-001
3.439477e+003,9.004168e-001
3.439958e+003,8.956738e-001
3.440441e+003,8.898693e-001
3.440923e+003,8.836266e-001
3.441405e+003,8.778884e-001
3.441887e+003,8.735684e-001
3.442369e+003,8.711105e-001
3.442852e+003,8.701503e-001
3.443333e+003,8.694755e-001
3.443815e+003,8.673711e-001
3.444298e+003,8.622743e-001
3.444780e+003,8.534964e-001
3.445262e+003,8.417115e-001
3.445744e+003,8.289680e-001
3.446226e+003,8.181685e-001
3.446708e+003,8.121781e-001
3.447190e+003,8.128920e-001
3.447673e+003,8.206142e-001
3.448155e+003,8.339831e-001
3.448637e+003,8.504541e-001
3.449119e+003,8.671298e-001
3.449601e+003,8.816100e-001
3.450083e+003,8.925473e-001
3.450565e+003,8.997552e-001
3.451047e+003,9.039040e-001
3.451530e+003,9.060092e-001
3.452012e+003,9.069564e-001
3.452494e+003,9.072475e-001
3.452976e+003,9.070113e-001
3.453458e+003,9.061955e-001
3.453940e+003,9.047871e-001
3.454422e+003,9.029346e-001
3.454904e+003,9.009268e-001
3.455387e+003,8.990680e-001
3.455869e+003,8.975422e-001
3.456351e+003,8.963407e-001
3.456833e+003,8.952781e-001
3.457315e+003,8.940672e-001
3.457797e+003,8.923984e-001
3.458279e+003,8.899922e-001
3.458762e+003,8.866289e-001
3.459244e+003,8.821896e-001
3.459726e+003,8.767324e-001
3.460208e+003,8.705879e-001
3.460690e+003,8.644143e-001
3.461172e+003,8.591396e-001
3.461654e+003,8.557557e-001
3.462136e+003,8.550069e-001
3.462619e+003,8.570868e-001
3.463101e+003,8.614867e-001
3.463583e+003,8.670912e-001
3.464065e+003,8.725142e-001
3.464547e+003,8.765566e-001
3.465029e+003,8.786013e-001
3.465511e+003,8.787792e-001
3.465993e+003,8.778418e-001
3.466476e+003,8.768064e-001
3.466958e+003,8.765368e-001
3.467440e+003,8.774434e-001
3.467922e+003,8.794170e-001
3.468404e+003,8.819887e-001
3.468886e+003,8.846048e-001
3.469368e+003,8.868623e-001
3.469851e+003,8.885908e-001
3.470333e+003,8.897713e-001
3.470814e+003,8.903701e-001
3.471297e+003,8.902180e-001
3.471779e+003,8.890266e-001
3.472261e+003,8.865506e-001
3.472743e+003,8.828099e-001
3.473225e+003,8.782424e-001
3.473708e+003,8.736832e-001
3.474189e+003,8.701485e-001
3.474671e+003,8.685042e-001
3.475154e+003,8.691494e-001
3.475636e+003,8.718441e-001
3.476118e+003,8.757419e-001
3.476600e+003,8.796009e-001
3.477082e+003,8.820854e-001
3.477564e+003,8.820543e-001
3.478046e+003,8.787668e-001
3.478529e+003,8.719967e-001
3.479011e+003,8.620715e-001
3.479493e+003,8.498684e-001
3.479975e+003,8.367624e-001
3.480457e+003,8.244921e-001
3.480939e+003,8.149101e-001
3.481421e+003,8.096233e-001
3.481903e+003,8.095869e-001
3.482386e+003,8.147838e-001
3.482868e+003,8.241168e-001
3.483350e+003,8.355992e-001
3.483832e+003,8.468186e-001
3.484314e+003,8.555486e-001
3.484796e+003,8.603154e-001
3.485278e+003,8.607389e-001
3.485760e+003,8.575449e-001
3.486243e+003,8.522674e-001
3.486725e+003,8.467584e-001
3.487207e+003,8.426800e-001
3.487689e+003,8.411303e-001
3.488171e+003,8.424855e-001
3.488653e+003,8.464600e-001
3.489135e+003,8.523070e-001
3.489618e+003,8.590664e-001
3.490100e+003,8.657778e-001
3.490582e+003,8.716166e-001
3.491064e+003,8.759525e-001
3.491546e+003,8.783566e-001
3.492028e+003,8.785883e-001
3.492510e+003,8.765889e-001
3.492992e+003,8.724886e-001
3.493475e+003,8.666263e-001
3.493957e+003,8.595693e-001
3.494439e+003,8.521048e-001
3.494921e+003,8.451872e-001
3.495403e+003,8.398150e-001
3.495885e+003,8.368419e-001
3.496367e+003,8.367499e-001
3.496849e+003,8.394405e-001
3.497332e+003,8.441209e-001
3.497813e+003,8.493450e-001
3.498296e+003,8.532371e-001
3.498778e+003,8.538644e-001
3.499260e+003,8.496745e-001
3.499742e+003,8.398895e-001
3.500224e+003,8.247525e-001
3.500707e+003,8.055677e-001
3.501188e+003,7.845288e-001
3.501670e+003,7.643750e-001
3.502153e+003,7.479450e-001
3.502635e+003,7.376957e-001
3.503117e+003,7.352569e-001
3.503599e+003,7.410818e-001
3.504081e+003,7.542623e-001
3.504563e+003,7.725731e-001
3.505045e+003,7.927901e-001
