2.202827e+003,2.464573e+000
2.203309e+003,2.464202e+000
2.203792e+003,2.463683e+000
2.204273e+003,2.463103e+000
2.204756e+003,2.462610e+000
2.205238e+003,2.462327e+000
2.205720e+003,2.462284e+000
2.206202e+003,2.462390e+000
2.206684e+003,2.462491e+000
2.207166e+003,2.462449e+000
2.207648e+003,2.462219e+000
2.208130e+003,2.461872e+000
2.208613e+003,2.461545e+000
2.209095e+003,2.461357e+000
2.209577e+003,2.461335e+000
2.210059e+003,2.461397e+000
2.210541e+003,2.461401e+000
2.211023e+003,2.461240e+000
2.211505e+003,2.460914e+000
2.211987e+003,2.460552e+000
2.212470e+003,2.460352e+000
2.212952e+003,2.460479e+000
2.213434e+003,2.460979e+000
2.213916e+003,2.461747e+000
2.214398e+003,2.462582e+000
2.214880e+003,2.463284e+000
2.215362e+003,2.463751e+000
2.215844e+003,2.464024e+000
2.216327e+003,2.464241e+000
2.216809e+003,2.464554e+000
2.217291e+003,2.465033e+000
2.217773e+003,2.465624e+000
2.218255e+003,2.466186e+000
2.218737e+003,2.466569e+000
2.219219e+003,2.466715e+000
2.219701e+003,2.466689e+000
2.220184e+003,2.466652e+000
2.220666e+003,2.466776e+000
2.221148e+003,2.467150e+000
2.221630e+003,2.467731e+000
2.222112e+003,2.468365e+000
2.222594e+003,2.468859e+000
2.223076e+003,2.469072e+000
2.223559e+003,2.468963e+000
2.224041e+003,2.468587e+000
2.224523e+003,2.468032e+000
2.225005e+003,2.467356e+000
2.225487e+003,2.466546e+000
2.225969e+003,2.465532e+000
2.226451e+003,2.464244e+000
2.226933e+003,2.462667e+000
2.227416e+003,2.460864e+000
2.227897e+003,2.458949e+000
2.228380e+003,2.457030e+000
2.228862e+003,2.455147e+000
2.229344e+003,2.453258e+000
2.229826e+003,2.451273e+000
2.230308e+003,2.449124e+000
2.230790e+003,2.446826e+000
2.231272e+003,2.444496e+000
2.231754e+003,2.442305e+000
2.232237e+003,2.440405e+000
2.232719e+003,2.438848e+000
2.233201e+003,2.437559e+000
2.233683e+003,2.436367e+000
2.234165e+003,2.435080e+000
2.234647e+003,2.433567e+000
2.235129e+003,2.431798e+000
2.235612e+003,2.429829e+000
2.236094e+003,2.427751e+000
2.236576e+003,2.425621e+000
2.237058e+003,2.423436e+000
2.237540e+003,2.421146e+000
2.238022e+003,2.418711e+000
2.238504e+003,2.416140e+000
2.238986e+003,2.413516e+000
2.239469e+003,2.410956e+000
2.239951e+003,2.408555e+000
2.240433e+003,2.406327e+000
2.240915e+003,2.404195e+000
2.241397e+003,2.402025e+000
2.241879e+003,2.399686e+000
2.242361e+003,2.397114e+000
2.242843e+003,2.394323e+000
2.243326e+003,2.391375e+000
2.243808e+003,2.388314e+000
2.244290e+003,2.385112e+000
2.244772e+003,2.381660e+000
2.245254e+003,2.377807e+000
2.245736e+003,2.373441e+000
2.246218e+003,2.368546e+000
2.246700e+003,2.363228e+000
2.247183e+003,2.357669e+000
2.247665e+003,2.352050e+000
2.248147e+003,2.346474e+000
2.248629e+003,2.340931e+000
2.249111e+003,2.335316e+000
2.249593e+003,2.329497e+000
2.250075e+003,2.323383e+000
2.250557e+003,2.316960e+000
2.251040e+003,2.310284e+000
2.251522e+003,2.303431e+000
2.252004e+003,2.296443e+000
2.252486e+003,2.289313e+000
2.252968e+003,2.281996e+000
2.253450e+003,2.274454e+000
2.253932e+003,2.266704e+000
2.254415e+003,2.258824e+000
2.254896e+003,2.250930e+000
2.255379e+003,2.243118e+000
2.255861e+003,2.235421e+000
2.256343e+003,2.227799e+000
2.256825e+003,2.220165e+000
2.257307e+003,2.212446e+000
2.257789e+003,2.204630e+000
2.258271e+003,2.196779e+000
2.258753e+003,2.188997e+000
2.259236e+003,2.181374e+000
2.259718e+003,2.173934e+000
2.260200e+003,2.166626e+000
2.260682e+003,2.159344e+000
2.261164e+003,2.151988e+000
2.261646e+003,2.144512e+000
2.262128e+003,2.136945e+000
2.262611e+003,2.129373e+000
2.263093e+003,2.121896e+000
2.263575e+003,2.114600e+000
2.264057e+003,2.107547e+000
2.264539e+003,2.100804e+000
2.265021e+003,2.094473e+000
2.265503e+003,2.088706e+000
2.265985e+003,2.083672e+000
2.266468e+003,2.079487e+000
2.266950e+003,2.076150e+000
2.267432e+003,2.073496e+000
2.267914e+003,2.071223e+000
2.268396e+003,2.068981e+000
2.268878e+003,2.066491e+000
2.269360e+003,2.063643e+000
2.269842e+003,2.060533e+000
2.270325e+003,2.057420e+000
2.270807e+003,2.054628e+000
2.271289e+003,2.052428e+000
2.271771e+003,2.050964e+000
2.272253e+003,2.050232e+000
2.272735e+003,2.050131e+000
2.273217e+003,2.050536e+000
2.273699e+003,2.051371e+000
2.274182e+003,2.052646e+000
2.274664e+003,2.054447e+000
2.275146e+003,2.056906e+000
2.275628e+003,2.060147e+000
2.276110e+003,2.064270e+000
2.276592e+003,2.069345e+000
2.277074e+003,2.075439e+000
2.277556e+003,2.082640e+000
2.278039e+003,2.091079e+000
2.278521e+003,2.100919e+000
2.279003e+003,2.112311e+000
2.279485e+003,2.125313e+000
2.279967e+003,2.139768e+000
2.280449e+003,2.155200e+000
2.280931e+003,2.170720e+000
2.281414e+003,2.185020e+000
2.281896e+003,2.196461e+000
2.282378e+003,2.203287e+000
2.282860e+003,2.203901e+000
2.283342e+003,2.197167e+000
2.283824e+003,2.182627e+000
2.284306e+003,2.160586e+000
2.284788e+003,2.132027e+000
2.285271e+003,2.098394e+000
2.285752e+003,2.061307e+000
2.286235e+003,2.022311e+000
2.286717e+003,1.982706e+000
2.287199e+003,1.943487e+000
2.287681e+003,1.905349e+000
2.288163e+003,1.868724e+000
2.288645e+003,1.833784e+000
2.289127e+003,1.800426e+000
2.289609e+003,1.768267e+000
2.290092e+003,1.736685e+000
2.290574e+003,1.704955e+000
2.291056e+003,1.672444e+000
2.291538e+003,1.638813e+000
2.292020e+003,1.604142e+000
2.292502e+003,1.568923e+000
2.292984e+003,1.533924e+000
2.293467e+003,1.499968e+000
2.293949e+003,1.467721e+000
2.294431e+003,1.437571e+000
2.294913e+003,1.409610e+000
2.295395e+003,1.383696e+000
2.295877e+003,1.359537e+000
2.296359e+003,1.336715e+000
2.296841e+003,1.314679e+000
2.297323e+003,1.292716e+000
2.297806e+003,1.269993e+000
2.298288e+003,1.245713e+000
2.298770e+003,1.219369e+000
2.299252e+003,1.191008e+000
2.299734e+003,1.161366e+000
2.300216e+003,1.131772e+000
2.300698e+003,1.103803e+000
2.301181e+003,1.078763e+000
2.301663e+003,1.057186e+000
2.302145e+003,1.038538e+000
2.302627e+003,1.021262e+000
2.303109e+003,1.003150e+000
2.303591e+003,9.819347e-001
2.304073e+003,9.558844e-001
2.304555e+003,9.242159e-001
2.305038e+003,8.872087e-001
2.305520e+003,8.460308e-001
2.306002e+003,8.023733e-001
2.306484e+003,7.580504e-001
2.306966e+003,7.146802e-001
2.307448e+003,6.735138e-001
2.307930e+003,6.353931e-001
2.308412e+003,6.007901e-001
2.308895e+003,5.698633e-001
2.309376e+003,5.425112e-001
2.309859e+003,5.184178e-001
2.310341e+003,4.971104e-001
2.310823e+003,4.780360e-001
2.311305e+003,4.606457e-001
2.311787e+003,4.444535e-001
2.312270e+003,4.290506e-001
2.312751e+003,4.140717e-001
2.313234e+003,3.991477e-001
2.313716e+003,3.838822e-001
2.314198e+003,3.678887e-001
2.314680e+003,3.508812e-001
2.315162e+003,3.327824e-001
2.315644e+003,3.137870e-001
2.316126e+003,2.943437e-001
2.316608e+003,2.750427e-001
2.317091e+003,2.564557e-001
2.317573e+003,2.389892e-001
2.318055e+003,2.228124e-001
2.318537e+003,2.078759e-001
2.319019e+003,1.940049e-001
2.319501e+003,1.810043e-001
2.319983e+003,1.687287e-001
2.320465e+003,1.570874e-001
2.320948e+003,1.460046e-001
2.321430e+003,1.353724e-001
2.321912e+003,1.250439e-001
2.322394e+003,1.148737e-001
2.322876e+003,1.047945e-001
2.323358e+003,9.487538e-002
2.323840e+003,8.532964e-002
2.324323e+003,7.645342e-002
2.324805e+003,6.852552e-002
2.325287e+003,6.171121e-002
2.325769e+003,5.601929e-002
2.326251e+003,5.132650e-002
2.326733e+003,4.745398e-002
2.327215e+003,4.424511e-002
2.327697e+003,4.160967e-002
2.328179e+003,3.950969e-002
2.328662e+003,3.790900e-002
2.329144e+003,3.671825e-002
2.329626e+003,3.577918e-002
2.330108e+003,3.489457e-002
2.330590e+003,3.389188e-002
2.331072e+003,3.267714e-002
2.331554e+003,3.125288e-002
2.332037e+003,2.968352e-002
2.332519e+003,2.803721e-002
2.333001e+003,2.633572e-002
2.333483e+003,2.455058e-002
2.333965e+003,2.264546e-002
2.334447e+003,2.064492e-002
2.334929e+003,1.867880e-002
2.335411e+003,1.697509e-002
2.335894e+003,1.578678e-002
2.336375e+003,1.528923e-002
2.336858e+003,1.549053e-002
2.337340e+003,1.620683e-002
2.337822e+003,1.711383e-002
2.338304e+003,1.785933e-002
2.338786e+003,1.818199e-002
2.339268e+003,1.799422e-002
2.339750e+003,1.739054e-002
2.340232e+003,1.659303e-002
2.340715e+003,1.585779e-002
2.341197e+003,1.539290e-002
2.341679e+003,1.531709e-002
2.342161e+003,1.567623e-002
2.342643e+003,1.650315e-002
2.343125e+003,1.789879e-002
2.343607e+003,2.010036e-002
2.344090e+003,2.351162e-002
2.344572e+003,2.866834e-002
2.345054e+003,3.613257e-002
2.345536e+003,4.631592e-002
2.346018e+003,5.926468e-002
2.346500e+003,7.445966e-002
2.346982e+003,9.071379e-002
2.347464e+003,1.062342e-001
2.347947e+003,1.188895e-001
2.348429e+003,1.266445e-001
2.348911e+003,1.280615e-001
2.349393e+003,1.227076e-001
2.349875e+003,1.113253e-001
2.350357e+003,9.568173e-002
2.350839e+003,7.812958e-002
2.351321e+003,6.101249e-002
2.351804e+003,4.611748e-002
2.352286e+003,3.434585e-002
2.352768e+003,2.570092e-002
2.353250e+003,1.955170e-002
2.353732e+003,1.504317e-002
2.354214e+003,1.146751e-002
2.354696e+003,8.467079e-003
2.355178e+003,6.016354e-003
2.355661e+003,4.248296e-003
2.356143e+003,3.239659e-003
2.356625e+003,2.880123e-003
2.357107e+003,2.876834e-003
2.357589e+003,2.880050e-003
2.358071e+003,2.639048e-003
2.358553e+003,2.104884e-003
2.359035e+003,1.423473e-003
2.359518e+003,8.358753e-004
2.360000e+003,5.442182e-004
2.360482e+003,6.212782e-004
2.360964e+003,1.000964e-003
2.361446e+003,1.545746e-003
2.361928e+003,2.134975e-003
2.362410e+003,2.724608e-003
2.362893e+003,3.338393e-003
2.363375e+003,4.012693e-003
2.363857e+003,4.731722e-003
2.364339e+003,5.407770e-003
2.364821e+003,5.920172e-003
2.365303e+003,6.197086e-003
2.365785e+003,6.285749e-003
2.366267e+003,6.371238e-003
2.366750e+003,6.723006e-003
2.367231e+003,7.601761e-003
2.367714e+003,9.173291e-003
2.368196e+003,1.148402e-002
2.368678e+003,1.450867e-002
2.369160e+003,1.824746e-002
2.369642e+003,2.281328e-002
2.370124e+003,2.846606e-002
2.370606e+003,3.556924e-002
2.371088e+003,4.450226e-002
2.371571e+003,5.557597e-002
2.372053e+003,6.900448e-002
2.372535e+003,8.494653e-002
2.373017e+003,1.035949e-001
2.373499e+003,1.252555e-001
2.373981e+003,1.503738e-001
2.374463e+003,1.794855e-001
2.374946e+003,2.131218e-001
2.375428e+003,2.517138e-001
2.375910e+003,2.955484e-001
2.376392e+003,3.447865e-001
2.376874e+003,3.995210e-001
2.377356e+003,4.598257e-001
2.377838e+003,5.257565e-001
2.378320e+003,5.972926e-001
2.378803e+003,6.742575e-001
2.379285e+003,7.562640e-001
2.379767e+003,8.427351e-001
2.380249e+003,9.329936e-001
2.380731e+003,1.026387e+000
2.381213e+003,1.122372e+000
2.381695e+003,1.220512e+000
2.382177e+003,1.320373e+000
2.382660e+003,1.421364e+000
2.383142e+003,1.522602e+000
2.383624e+003,1.622867e+000
2.384106e+003,1.720684e+000
2.384588e+003,1.814503e+000
2.385070e+003,1.902904e+000
2.385552e+003,1.984752e+000
2.386034e+003,2.059253e+000
2.386517e+003,2.125936e+000
2.386999e+003,2.184580e+000
2.387481e+003,2.235162e+000
2.387963e+003,2.277854e+000
2.388445e+003,2.313054e+000
2.388927e+003,2.341416e+000
2.389409e+003,2.363826e+000
2.389891e+003,2.381301e+000
2.390374e+003,2.394850e+000
2.390856e+003,2.405320e+000
2.391338e+003,2.413325e+000
2.391820e+003,2.419255e+000
2.392302e+003,2.423365e+000
2.392784e+003,2.425886e+000
2.393266e+003,2.427113e+000
2.393749e+003,2.427405e+000
2.394230e+003,2.427139e+000
2.394713e+003,2.426626e+000
2.395195e+003,2.426064e+000
2.395677e+003,2.425538e+000
2.396159e+003,2.425071e+000
2.396641e+003,2.424687e+000
2.397123e+003,2.424441e+000
2.397605e+003,2.424408e+000
2.398087e+003,2.424620e+000
2.398570e+003,2.425021e+000
2.399052e+003,2.425457e+000
2.399534e+003,2.425730e+000
2.400016e+003,2.425688e+000
2.400498e+003,2.425307e+000
2.400980e+003,2.424721e+000
2.401462e+003,2.424163e+000
2.401945e+003,2.423862e+000
2.402427e+003,2.423939e+000
2.402909e+003,2.424342e+000
2.403391e+003,2.424881e+000
2.403873e+003,2.425315e+000
2.404355e+003,2.425466e+000
2.404837e+003,2.425288e+000
2.405319e+003,2.424872e+000
2.405802e+003,2.424383e+000
2.406284e+003,2.423970e+000
2.406766e+003,2.423703e+000
2.407248e+003,2.423570e+000
2.407730e+003,2.423516e+000
2.408212e+003,2.423503e+000
2.408694e+003,2.423552e+000
2.409176e+003,2.423722e+000
2.409659e+003,2.424065e+000
2.410141e+003,2.424558e+000
2.410623e+003,2.425092e+000
2.411105e+003,2.425495e+000
2.411587e+003,2.425611e+000
2.412069e+003,2.425374e+000
2.412551e+003,2.424841e+000
2.413033e+003,2.424165e+000
2.413516e+003,2.423514e+000
2.413998e+003,2.422994e+000
2.414480e+003,2.422600e+000
2.414962e+003,2.422240e+000
2.415444e+003,2.421800e+000
2.415926e+003,2.421229e+000
2.416408e+003,2.420581e+000
2.416890e+003,2.419996e+000
2.417373e+003,2.419634e+000
2.417854e+003,2.419593e+000
2.418337e+003,2.419860e+000
2.418819e+003,2.420314e+000
2.419301e+003,2.420787e+000
2.419783e+003,2.421132e+000
2.420265e+003,2.421271e+000
2.420748e+003,2.421191e+000
2.421229e+003,2.420900e+000
2.421712e+003,2.420378e+000
2.422194e+003,2.419559e+000
2.422676e+003,2.418360e+000
2.423158e+003,2.416749e+000
2.423640e+003,2.414801e+000
2.424122e+003,2.412716e+000
2.424604e+003,2.410774e+000
2.425086e+003,2.409243e+000
2.425569e+003,2.408281e+000
2.426051e+003,2.407881e+000
2.426533e+003,2.407893e+000
2.427015e+003,2.408098e+000
2.427497e+003,2.408299e+000
2.427979e+003,2.408396e+000
2.428461e+003,2.408397e+000
2.428943e+003,2.408375e+000
2.429426e+003,2.408407e+000
2.429908e+003,2.408524e+000
2.430390e+003,2.408694e+000
2.430872e+003,2.408855e+000
2.431354e+003,2.408948e+000
2.431836e+003,2.408944e+000
2.432318e+003,2.408831e+000
2.432801e+003,2.408587e+000
2.433283e+003,2.408153e+000
2.433765e+003,2.407441e+000
2.434247e+003,2.406372e+000
2.434729e+003,2.404939e+000
2.435211e+003,2.403244e+000
2.435693e+003,2.401491e+000
2.436175e+003,2.399929e+000
2.436657e+003,2.398758e+000
2.437140e+003,2.398063e+000
2.437622e+003,2.397792e+000
2.438104e+003,2.397806e+000
2.438586e+003,2.397958e+000
2.439068e+003,2.398166e+000
2.439550e+003,2.398438e+000
2.440032e+003,2.398818e+000
2.440515e+003,2.399315e+000
2.440997e+003,2.399825e+000
2.441479e+003,2.400134e+000
2.441961e+003,2.399980e+000
2.442443e+003,2.399172e+000
2.442925e+003,2.397694e+000
2.443407e+003,2.395740e+000
2.443889e+003,2.393658e+000
2.444372e+003,2.391819e+000
2.444854e+003,2.390480e+000
2.445336e+003,2.389696e+000
2.445818e+003,2.389332e+000
2.446300e+003,2.389153e+000
2.446782e+003,2.388947e+000
2.447264e+003,2.388626e+000
2.447746e+003,2.388240e+000
2.448229e+003,2.387918e+000
2.448710e+003,2.387770e+000
2.449193e+003,2.387810e+000
2.449675e+003,2.387931e+000
2.450157e+003,2.387963e+000
2.450639e+003,2.387752e+000
2.451121e+003,2.387245e+000
2.451604e+003,2.386503e+000
2.452085e+003,2.385673e+000
2.452567e+003,2.384899e+000
2.453050e+003,2.384262e+000
2.453532e+003,2.383750e+000
2.454014e+003,2.383282e+000
2.454496e+003,2.382767e+000
2.454978e+003,2.382159e+000
2.455460e+003,2.381472e+000
2.455942e+003,2.380764e+000
2.456425e+003,2.380085e+000
2.456907e+003,2.379448e+000
2.457389e+003,2.378823e+000
2.457871e+003,2.378163e+000
2.458353e+003,2.377453e+000
2.458835e+003,2.376728e+000
2.459317e+003,2.376063e+000
2.459799e+003,2.375530e+000
2.460282e+003,2.375144e+000
2.460764e+003,2.374839e+000
2.461246e+003,2.374485e+000
2.461728e+003,2.373954e+000
2.462210e+003,2.373173e+000
2.462692e+003,2.372177e+000
2.463174e+003,2.371093e+000
2.463656e+003,2.370086e+000
2.464139e+003,2.369283e+000
2.464621e+003,2.368726e+000
2.465103e+003,2.368357e+000
2.465585e+003,2.368066e+000
2.466067e+003,2.367739e+000
2.466549e+003,2.367321e+000
2.467031e+003,2.366815e+000
2.467514e+003,2.366268e+000
2.467996e+003,2.365723e+000
2.468478e+003,2.365190e+000
2.468960e+003,2.364643e+000
2.469442e+003,2.364047e+000
2.469924e+003,2.363391e+000
2.470406e+003,2.362706e+000
2.470888e+003,2.362051e+000
2.471371e+003,2.361479e+000
2.471853e+003,2.360995e+000
2.472334e+003,2.360553e+000
2.472817e+003,2.360073e+000
2.473299e+003,2.359496e+000
2.473781e+003,2.358824e+000
2.474263e+003,2.358132e+000
2.474745e+003,2.357532e+000
2.475228e+003,2.357115e+000
2.475709e+003,2.356887e+000
2.476192e+003,2.356751e+000
2.476674e+003,2.356543e+000
2.477156e+003,2.356097e+000
2.477638e+003,2.355331e+000
2.478120e+003,2.354285e+000
2.478603e+003,2.353103e+000
2.479084e+003,2.351981e+000
2.479566e+003,2.351080e+000
2.480049e+003,2.350471e+000
2.480531e+003,2.350128e+000
2.481013e+003,2.349965e+000
2.481495e+003,2.349884e+000
2.481977e+003,2.349820e+000
2.482459e+003,2.349749e+000
2.482941e+003,2.349664e+000
2.483423e+003,2.349537e+000
2.483906e+003,2.349311e+000
2.484388e+003,2.348906e+000
2.484870e+003,2.348268e+000
2.485352e+003,2.347398e+000
2.485834e+003,2.346371e+000
2.486316e+003,2.345301e+000
2.486798e+003,2.344294e+000
2.487281e+003,2.343395e+000
2.487763e+003,2.342579e+000
2.488245e+003,2.341777e+000
2.488727e+003,2.340938e+000
2.489209e+003,2.340081e+000
2.489691e+003,2.339305e+000
2.490173e+003,2.338756e+000
2.490655e+003,2.338544e+000
2.491138e+003,2.338679e+000
2.491620e+003,2.339036e+000
2.492102e+003,2.339397e+000
2.492584e+003,2.339526e+000
2.493066e+003,2.339264e+000
2.493548e+003,2.338582e+000
2.494030e+003,2.337576e+000
2.494512e+003,2.336409e+000
2.494995e+003,2.335225e+000
2.495477e+003,2.334100e+000
2.495959e+003,2.333025e+000
2.496441e+003,2.331957e+000
2.496923e+003,2.330874e+000
2.497405e+003,2.329819e+000
2.497887e+003,2.328897e+000
2.498370e+003,2.328227e+000
2.498852e+003,2.327880e+000
2.499333e+003,2.327832e+000
2.499816e+003,2.327970e+000
2.500298e+003,2.328136e+000
2.500780e+003,2.328192e+000
2.501262e+003,2.328070e+000
2.501744e+003,2.327781e+000
2.502227e+003,2.327385e+000
2.502708e+003,2.326935e+000
2.503191e+003,2.326446e+000
2.503673e+003,2.325884e+000
2.504155e+003,2.325204e+000
2.504637e+003,2.324391e+000
2.505119e+003,2.323488e+000
2.505601e+003,2.322584e+000
2.506083e+003,2.321783e+000
2.506565e+003,2.321145e+000
2.507048e+003,2.320662e+000
2.507530e+003,2.320267e+000
2.508012e+003,2.319875e+000
2.508494e+003,2.319439e+000
2.508976e+003,2.318976e+000
2.509458e+003,2.318563e+000
2.509940e+003,2.318292e+000
2.510422e+003,2.318217e+000
2.510905e+003,2.318318e+000
2.511387e+003,2.318510e+000
2.511869e+003,2.318679e+000
2.512351e+003,2.318739e+000
2.512833e+003,2.318661e+000
2.513315e+003,2.318470e+000
2.513797e+003,2.318212e+000
2.514280e+003,2.317904e+000
2.514762e+003,2.317516e+000
2.515244e+003,2.316978e+000
2.515726e+003,2.316226e+000
2.516208e+003,2.315252e+000
2.516690e+003,2.314134e+000
2.517172e+003,2.313020e+000
2.517654e+003,2.312075e+000
2.518137e+003,2.311420e+000
2.518619e+003,2.311087e+000
2.519101e+003,2.311013e+000
2.519583e+003,2.311076e+000
2.520065e+003,2.311148e+000
2.520547e+003,2.311141e+000
2.521029e+003,2.311016e+000
2.521511e+003,2.310771e+000
2.521994e+003,2.310416e+000
2.522476e+003,2.309950e+000
2.522958e+003,2.309368e+000
2.523440e+003,2.308684e+000
2.523922e+003,2.307951e+000
2.524404e+003,2.307259e+000
2.524886e+003,2.306707e+000
2.525369e+003,2.306354e+000
2.525851e+003,2.306177e+000
2.526333e+003,2.306061e+000
2.526815e+003,2.305835e+000
2.527297e+003,2.305333e+000
2.527779e+003,2.304461e+000
2.528261e+003,2.303228e+000
2.528743e+003,2.301741e+000
2.529226e+003,2.300162e+000
2.529708e+003,2.298645e+000
2.530189e+003,2.297305e+000
2.530672e+003,2.296203e+000
2.531154e+003,2.295367e+000
2.531636e+003,2.294810e+000
2.532118e+003,2.294541e+000
2.532600e+003,2.294543e+000
2.533083e+003,2.294744e+000
2.533564e+003,2.295010e+000
2.534047e+003,2.295161e+000
2.534529e+003,2.295028e+000
2.535011e+003,2.294535e+000
2.535493e+003,2.293732e+000
2.535975e+003,2.292796e+000
2.536458e+003,2.291960e+000
2.536939e+003,2.291414e+000
2.537421e+003,2.291209e+000
2.537904e+003,2.291237e+000
2.538386e+003,2.291269e+000
2.538868e+003,2.291062e+000
2.539350e+003,2.290472e+000
2.539832e+003,2.289521e+000
2.540314e+003,2.288389e+000
2.540796e+003,2.287336e+000
2.541278e+003,2.286586e+000
2.541761e+003,2.286234e+000
2.542243e+003,2.286211e+000
2.542725e+003,2.286329e+000
2.543207e+003,2.286355e+000
2.543689e+003,2.286111e+000
2.544171e+003,2.285521e+000
2.544653e+003,2.284618e+000
2.545136e+003,2.283504e+000
2.545618e+003,2.282305e+000
2.546100e+003,2.281130e+000
2.546582e+003,2.280062e+000
2.547064e+003,2.279163e+000
2.547546e+003,2.278484e+000
2.548028e+003,2.278053e+000
2.548510e+003,2.277864e+000
2.548993e+003,2.277853e+000
2.549475e+003,2.277907e+000
2.549957e+003,2.277888e+000
2.550439e+003,2.277688e+000
2.550921e+003,2.277267e+000
2.551403e+003,2.276678e+000
2.551885e+003,2.276031e+000
2.552367e+003,2.275445e+000
2.552850e+003,2.274982e+000
2.553332e+003,2.274618e+000
2.553814e+003,2.274254e+000
2.554296e+003,2.273769e+000
2.554778e+003,2.273077e+000
2.555260e+003,2.272172e+000
2.555742e+003,2.271127e+000
2.556225e+003,2.270055e+000
2.556707e+003,2.269056e+000
2.557188e+003,2.268178e+000
2.557671e+003,2.267408e+000
2.558153e+003,2.266710e+000
2.558635e+003,2.266059e+000
2.559117e+003,2.265472e+000
2.559599e+003,2.265005e+000
2.560082e+003,2.264718e+000
2.560563e+003,2.264633e+000
2.561045e+003,2.264709e+000
2.561528e+003,2.264845e+000
2.562010e+003,2.264923e+000
2.562492e+003,2.264850e+000
2.562974e+003,2.264594e+000
2.563456e+003,2.264179e+000
2.563938e+003,2.263665e+000
2.564420e+003,2.263104e+000
2.564903e+003,2.262522e+000
2.565385e+003,2.261916e+000
2.565867e+003,2.261282e+000
2.566349e+003,2.260636e+000
2.566831e+003,2.260018e+000
2.567313e+003,2.259478e+000
2.567795e+003,2.259035e+000
2.568277e+003,2.258649e+000
2.568760e+003,2.258232e+000
2.569242e+003,2.257679e+000
2.569724e+003,2.256932e+000
2.570206e+003,2.256028e+000
2.570688e+003,2.255101e+000
2.571170e+003,2.254333e+000
2.571652e+003,2.253883e+000
2.572134e+003,2.253801e+000
2.572617e+003,2.254002e+000
2.573099e+003,2.254296e+000
2.573581e+003,2.254459e+000
2.574063e+003,2.254330e+000
2.574545e+003,2.253863e+000
2.575027e+003,2.253132e+000
2.575509e+003,2.252284e+000
2.575992e+003,2.251456e+000
2.576474e+003,2.250725e+000
2.576956e+003,2.250087e+000
2.577438e+003,2.249489e+000
2.577920e+003,2.248878e+000
2.578402e+003,2.248241e+000
2.578884e+003,2.247602e+000
2.579366e+003,2.246995e+000
2.579849e+003,2.246420e+000
2.580331e+003,2.245815e+000
2.580813e+003,2.245080e+000
2.581295e+003,2.244122e+000
2.581777e+003,2.242922e+000
2.582259e+003,2.241566e+000
2.582741e+003,2.240225e+000
2.583223e+003,2.239095e+000
2.583706e+003,2.238323e+000
2.584188e+003,2.237940e+000
2.584670e+003,2.237860e+000
2.585152e+003,2.237929e+000
2.585634e+003,2.237991e+000
2.586116e+003,2.237965e+000
2.586598e+003,2.237855e+000
2.587081e+003,2.237736e+000
2.587563e+003,2.237689e+000
2.588044e+003,2.237754e+000
2.588527e+003,2.237906e+000
2.589009e+003,2.238074e+000
2.589491e+003,2.238189e+000
2.589973e+003,2.238225e+000
2.590455e+003,2.238208e+000
2.590938e+003,2.238196e+000
2.591419e+003,2.238231e+000
2.591901e+003,2.238302e+000
2.592384e+003,2.238331e+000
2.592866e+003,2.238207e+000
2.593348e+003,2.237835e+000
2.593830e+003,2.237180e+000
2.594312e+003,2.236289e+000
2.594794e+003,2.235272e+000
2.595276e+003,2.234257e+000
2.595759e+003,2.233351e+000
2.596241e+003,2.232613e+000
2.596723e+003,2.232057e+000
2.597205e+003,2.231675e+000
2.597687e+003,2.231458e+000
2.598169e+003,2.231395e+000
2.598651e+003,2.231463e+000
2.599133e+003,2.231607e+000
2.599616e+003,2.231733e+000
2.600098e+003,2.231738e+000
2.600580e+003,2.231545e+000
2.601062e+003,2.231151e+000
2.601544e+003,2.230642e+000
2.602026e+003,2.230163e+000
2.602508e+003,2.229857e+000
2.602990e+003,2.229798e+000
2.603473e+003,2.229941e+000
2.603955e+003,2.230132e+000
2.604437e+003,2.230169e+000
2.604919e+003,2.229881e+000
2.605401e+003,2.229208e+000
2.605883e+003,2.228224e+000
2.606365e+003,2.227105e+000
2.606848e+003,2.226053e+000
2.607330e+003,2.225215e+000
2.607812e+003,2.224628e+000
2.608294e+003,2.224213e+000
2.608776e+003,2.223818e+000
2.609258e+003,2.223291e+000
2.609740e+003,2.222532e+000
2.610222e+003,2.221530e+000
2.610705e+003,2.220354e+000
2.611187e+003,2.219121e+000
2.611669e+003,2.217958e+000
2.612151e+003,2.216977e+000
2.612633e+003,2.216247e+000
2.613115e+003,2.215801e+000
2.613597e+003,2.215632e+000
2.614079e+003,2.215688e+000
2.614562e+003,2.215873e+000
2.615043e+003,2.216065e+000
2.615526e+003,2.216125e+000
2.616008e+003,2.215935e+000
2.616490e+003,2.215427e+000
2.616972e+003,2.214598e+000
2.617454e+003,2.213510e+000
2.617937e+003,2.212265e+000
2.618418e+003,2.210976e+000
2.618900e+003,2.209744e+000
2.619383e+003,2.208642e+000
2.619865e+003,2.207730e+000
2.620347e+003,2.207052e+000
2.620829e+003,2.206645e+000
2.621311e+003,2.206527e+000
2.621793e+003,2.206684e+000
2.622275e+003,2.207050e+000
2.622758e+003,2.207519e+000
2.623240e+003,2.207966e+000
2.623722e+003,2.208291e+000
2.624204e+003,2.208439e+000
