2.221148e+003,1.344622e+000
2.221630e+003,1.344747e+000
2.222112e+003,1.344822e+000
2.222594e+003,1.344826e+000
2.223076e+003,1.344719e+000
2.223559e+003,1.344474e+000
2.224041e+003,1.344085e+000
2.224523e+003,1.343578e+000
2.225005e+003,1.342997e+000
2.225487e+003,1.342394e+000
2.225969e+003,1.341816e+000
2.226451e+003,1.341300e+000
2.226933e+003,1.340860e+000
2.227416e+003,1.340480e+000
2.227897e+003,1.340108e+000
2.228380e+003,1.339645e+000
2.228862e+003,1.338970e+000
2.229344e+003,1.337971e+000
2.229826e+003,1.336591e+000
2.230308e+003,1.334863e+000
2.230790e+003,1.332925e+000
2.231272e+003,1.330986e+000
2.231754e+003,1.329269e+000
2.232237e+003,1.327938e+000
2.232719e+003,1.327053e+000
2.233201e+003,1.326553e+000
2.233683e+003,1.326292e+000
2.234165e+003,1.326102e+000
2.234647e+003,1.325846e+000
2.235129e+003,1.325457e+000
2.235612e+003,1.324928e+000
2.236094e+003,1.324280e+000
2.236576e+003,1.323526e+000
2.237058e+003,1.322639e+000
2.237540e+003,1.321560e+000
2.238022e+003,1.320223e+000
2.238504e+003,1.318584e+000
2.238986e+003,1.316642e+000
2.239469e+003,1.314438e+000
2.239951e+003,1.312042e+000
2.240433e+003,1.309534e+000
2.240915e+003,1.306993e+000
2.241397e+003,1.304502e+000
2.241879e+003,1.302153e+000
2.242361e+003,1.300045e+000
2.242843e+003,1.298265e+000
2.243326e+003,1.296855e+000
2.243808e+003,1.295785e+000
2.244290e+003,1.294940e+000
2.244772e+003,1.294145e+000
2.245254e+003,1.293213e+000
2.245736e+003,1.292002e+000
2.246218e+003,1.290448e+000
2.246700e+003,1.288562e+000
2.247183e+003,1.286392e+000
2.247665e+003,1.283971e+000
2.248147e+003,1.281281e+000
2.248629e+003,1.278248e+000
2.249111e+003,1.274783e+000
2.249593e+003,1.270836e+000
2.250075e+003,1.266446e+000
2.250557e+003,1.261743e+000
2.251040e+003,1.256917e+000
2.251522e+003,1.252149e+000
2.252004e+003,1.247554e+000
2.252486e+003,1.243156e+000
2.252968e+003,1.238897e+000
2.253450e+003,1.234690e+000
2.253932e+003,1.230478e+000
2.254415e+003,1.226261e+000
2.254896e+003,1.222095e+000
2.255379e+003,1.218054e+000
2.255861e+003,1.214188e+000
2.256343e+003,1.210491e+000
2.256825e+003,1.206911e+000
2.257307e+003,1.203376e+000
2.257789e+003,1.199836e+000
2.258271e+003,1.196280e+000
2.258753e+003,1.192731e+000
2.259236e+003,1.189210e+000
2.259718e+003,1.185702e+000
2.260200e+003,1.182136e+000
2.260682e+003,1.178402e+000
2.261164e+003,1.174393e+000
2.261646e+003,1.170057e+000
2.262128e+003,1.165432e+000
2.262611e+003,1.160644e+000
2.263093e+003,1.155875e+000
2.263575e+003,1.151313e+000
2.264057e+003,1.147103e+000
2.264539e+003,1.143325e+000
2.265021e+003,1.140001e+000
2.265503e+003,1.137112e+000
2.265985e+003,1.134630e+000
2.266468e+003,1.132524e+000
2.266950e+003,1.130761e+000
2.267432e+003,1.129293e+000
2.267914e+003,1.128050e+000
2.268396e+003,1.126947e+000
2.268878e+003,1.125900e+000
2.269360e+003,1.124856e+000
2.269842e+003,1.123804e+000
2.270325e+003,1.122775e+000
2.270807e+003,1.121822e+000
2.271289e+003,1.120992e+000
2.271771e+003,1.120302e+000
2.272253e+003,1.119732e+000
2.272735e+003,1.119244e+000
2.273217e+003,1.118808e+000
2.273699e+003,1.118438e+000
2.274182e+003,1.118213e+000
2.274664e+003,1.118273e+000
2.275146e+003,1.118800e+000
2.275628e+003,1.119983e+000
2.276110e+003,1.121969e+000
2.276592e+003,1.124847e+000
2.277074e+003,1.128630e+000
2.277556e+003,1.133276e+000
2.278039e+003,1.138722e+000
2.278521e+003,1.144920e+000
2.279003e+003,1.151852e+000
2.279485e+003,1.159518e+000
2.279967e+003,1.167871e+000
2.280449e+003,1.176737e+000
2.280931e+003,1.185717e+000
2.281414e+003,1.194137e+000
2.281896e+003,1.201076e+000
2.282378e+003,1.205467e+000
2.282860e+003,1.206285e+000
2.283342e+003,1.202753e+000
2.283824e+003,1.194514e+000
2.284306e+003,1.181720e+000
2.284788e+003,1.164997e+000
2.285271e+003,1.145313e+000
2.285752e+003,1.123783e+000
2.286235e+003,1.101477e+000
2.286717e+003,1.079274e+000
2.287199e+003,1.057788e+000
2.287681e+003,1.037365e+000
2.288163e+003,1.018113e+000
2.288645e+003,9.999464e-001
2.289127e+003,9.826289e-001
2.289609e+003,9.658178e-001
2.290092e+003,9.491186e-001
2.290574e+003,9.321612e-001
2.291056e+003,9.146851e-001
2.291538e+003,8.966091e-001
2.292020e+003,8.780553e-001
2.292502e+003,8.593138e-001
2.292984e+003,8.407537e-001
2.293467e+003,8.227180e-001
2.293949e+003,8.054422e-001
2.294431e+003,7.890249e-001
2.294913e+003,7.734559e-001
2.295395e+003,7.586689e-001
2.295877e+003,7.445837e-001
2.296359e+003,7.311066e-001
2.296841e+003,7.180904e-001
2.297323e+003,7.052894e-001
2.297806e+003,6.923527e-001
2.298288e+003,6.788903e-001
2.298770e+003,6.646054e-001
2.299252e+003,6.494411e-001
2.299734e+003,6.336728e-001
2.300216e+003,6.178805e-001
2.300698e+003,6.027883e-001
2.301181e+003,5.890135e-001
2.301663e+003,5.768160e-001
2.302145e+003,5.659463e-001
2.302627e+003,5.556586e-001
2.303109e+003,5.448920e-001
2.303591e+003,5.325559e-001
2.304073e+003,5.178199e-001
2.304555e+003,5.003137e-001
2.305038e+003,4.801809e-001
2.305520e+003,4.579931e-001
2.306002e+003,4.345747e-001
2.306484e+003,4.108132e-001
2.306966e+003,3.875119e-001
2.307448e+003,3.653116e-001
2.307930e+003,3.446724e-001
2.308412e+003,3.258861e-001
2.308895e+003,3.090940e-001
2.309376e+003,2.942973e-001
2.309859e+003,2.813657e-001
2.310341e+003,2.700559e-001
2.310823e+003,2.600469e-001
2.311305e+003,2.509852e-001
2.311787e+003,2.425281e-001
2.312270e+003,2.343679e-001
2.312751e+003,2.262388e-001
2.313234e+003,2.179116e-001
2.313716e+003,2.091966e-001
2.314198e+003,1.999607e-001
2.314680e+003,1.901579e-001
2.315162e+003,1.798535e-001
2.315644e+003,1.692231e-001
2.316126e+003,1.585142e-001
2.316608e+003,1.479819e-001
2.317091e+003,1.378218e-001
2.317573e+003,1.281335e-001
2.318055e+003,1.189292e-001
2.318537e+003,1.101837e-001
2.319019e+003,1.018953e-001
2.319501e+003,9.412304e-002
2.319983e+003,8.697523e-002
2.320465e+003,8.055366e-002
2.320948e+003,7.488082e-002
2.321430e+003,6.985128e-002
2.321912e+003,6.523824e-002
2.322394e+003,6.075893e-002
2.322876e+003,5.617168e-002
2.323358e+003,5.136300e-002
2.323840e+003,4.638251e-002
2.324323e+003,4.141386e-002
2.324805e+003,3.669559e-002
2.325287e+003,3.243198e-002
2.325769e+003,2.873229e-002
2.326251e+003,2.560289e-002
2.326733e+003,2.298619e-002
2.327215e+003,2.081842e-002
2.327697e+003,1.907283e-002
2.328179e+003,1.776701e-002
2.328662e+003,1.693375e-002
2.329144e+003,1.657547e-002
2.329626e+003,1.662897e-002
2.330108e+003,1.695918e-002
2.330590e+003,1.738321e-002
2.331072e+003,1.771087e-002
2.331554e+003,1.778144e-002
2.332037e+003,1.748446e-002
2.332519e+003,1.676212e-002
2.333001e+003,1.560378e-002
2.333483e+003,1.404364e-002
2.333965e+003,1.216535e-002
2.334447e+003,1.010824e-002
2.334929e+003,8.061245e-003
2.335411e+003,6.235296e-003
2.335894e+003,4.816749e-003
2.336375e+003,3.915372e-003
2.336858e+003,3.530063e-003
2.337340e+003,3.548739e-003
2.337822e+003,3.787016e-003
2.338304e+003,4.050704e-003
2.338786e+003,4.199863e-003
2.339268e+003,4.187648e-003
2.339750e+003,4.063583e-003
2.340232e+003,3.942442e-003
2.340715e+003,3.955579e-003
2.341197e+003,4.204824e-003
2.341679e+003,4.737488e-003
2.342161e+003,5.547431e-003
2.342643e+003,6.602879e-003
2.343125e+003,7.888968e-003
2.343607e+003,9.454701e-003
2.344090e+003,1.144746e-002
2.344572e+003,1.411916e-002
2.345054e+003,1.778904e-002
2.345536e+003,2.275790e-002
2.346018e+003,2.918163e-002
2.346500e+003,3.693750e-002
2.346982e+003,4.553007e-002
2.347464e+003,5.408945e-002
2.347947e+003,6.149063e-002
2.348429e+003,6.658568e-002
2.348911e+003,6.848971e-002
2.349393e+003,6.683132e-002
2.349875e+003,6.187596e-002
2.350357e+003,5.446818e-002
2.350839e+003,4.580266e-002
2.351321e+003,3.710031e-002
2.351804e+003,2.930117e-002
2.352286e+003,2.287957e-002
2.352768e+003,1.783634e-002
2.353250e+003,1.385111e-002
2.353732e+003,1.051386e-002
2.354214e+003,7.534043e-003
2.354696e+003,4.843310e-003
2.355178e+003,2.568153e-003
2.355661e+003,9.057405e-004
2.356143e+003,-1.999352e-005
2.356625e+003,-2.511503e-004
2.357107e+003,4.428322e-006
2.357589e+003,4.523624e-004
2.358071e+003,8.229995e-004
2.358553e+003,9.555318e-004
2.359035e+003,8.207425e-004
2.359518e+003,4.833330e-004
2.360000e+003,3.625338e-005
2.360482e+003,-4.509091e-004
2.360964e+003,-9.436204e-004
2.361446e+003,-1.417915e-003
2.361928e+003,-1.825123e-003
2.362410e+003,-2.077880e-003
2.362893e+003,-2.072442e-003
2.363375e+003,-1.737440e-003
2.363857e+003,-1.079885e-003
2.364339e+003,-1.983043e-004
2.364821e+003,7.505864e-004
2.365303e+003,1.617101e-003
2.365785e+003,2.323462e-003
2.366267e+003,2.894603e-003
2.366750e+003,3.442448e-003
2.367231e+003,4.112991e-003
2.367714e+003,5.029643e-003
2.368196e+003,6.264069e-003
2.368678e+003,7.850505e-003
2.369160e+003,9.831220e-003
2.369642e+003,1.230457e-002
2.370124e+003,1.544273e-002
2.370606e+003,1.946803e-002
2.371088e+003,2.459813e-002
2.371571e+003,3.099211e-002
2.372053e+003,3.872807e-002
2.372535e+003,4.782786e-002
2.373017e+003,5.831612e-002
2.373499e+003,7.028304e-002
2.373981e+003,8.391713e-002
2.374463e+003,9.949275e-002
2.374946e+003,1.173197e-001
2.375428e+003,1.376834e-001
2.375910e+003,1.608052e-001
2.376392e+003,1.868387e-001
2.376874e+003,2.158933e-001
2.377356e+003,2.480598e-001
2.377838e+003,2.834129e-001
2.378320e+003,3.219799e-001
2.378803e+003,3.636917e-001
2.379285e+003,4.083442e-001
2.379767e+003,4.556002e-001
2.380249e+003,5.050399e-001
2.380731e+003,5.562395e-001
2.381213e+003,6.088418e-001
2.381695e+003,6.625762e-001
2.382177e+003,7.172170e-001
2.382660e+003,7.724904e-001
2.383142e+003,8.279777e-001
2.383624e+003,8.830580e-001
2.384106e+003,9.369254e-001
2.384588e+003,9.886777e-001
2.385070e+003,1.037445e+000
2.385552e+003,1.082509e+000
2.386034e+003,1.123380e+000
2.386517e+003,1.159804e+000
2.386999e+003,1.191728e+000
2.387481e+003,1.219242e+000
2.387963e+003,1.242530e+000
2.388445e+003,1.261844e+000
2.388927e+003,1.277503e+000
2.389409e+003,1.289893e+000
2.389891e+003,1.299448e+000
2.390374e+003,1.306629e+000
2.390856e+003,1.311885e+000
2.391338e+003,1.315622e+000
2.391820e+003,1.318201e+000
2.392302e+003,1.319938e+000
2.392784e+003,1.321119e+000
2.393266e+003,1.321996e+000
2.393749e+003,1.322775e+000
2.394230e+003,1.323586e+000
2.394713e+003,1.324465e+000
2.395195e+003,1.325357e+000
2.395677e+003,1.326152e+000
2.396159e+003,1.326739e+000
2.396641e+003,1.327058e+000
2.397123e+003,1.327125e+000
2.397605e+003,1.327021e+000
2.398087e+003,1.326856e+000
2.398570e+003,1.326717e+000
2.399052e+003,1.326644e+000
2.399534e+003,1.326620e+000
2.400016e+003,1.326600e+000
2.400498e+003,1.326542e+000
2.400980e+003,1.326426e+000
2.401462e+003,1.326250e+000
2.401945e+003,1.326020e+000
2.402427e+003,1.325726e+000
2.402909e+003,1.325344e+000
2.403391e+003,1.324855e+000
2.403873e+003,1.324270e+000
2.404355e+003,1.323653e+000
2.404837e+003,1.323110e+000
2.405319e+003,1.322751e+000
2.405802e+003,1.322646e+000
2.406284e+003,1.322785e+000
2.406766e+003,1.323081e+000
2.407248e+003,1.323408e+000
2.407730e+003,1.323661e+000
2.408212e+003,1.323811e+000
2.408694e+003,1.323918e+000
2.409176e+003,1.324090e+000
2.409659e+003,1.324424e+000
2.410141e+003,1.324933e+000
2.410623e+003,1.325526e+000
2.411105e+003,1.326028e+000
2.411587e+003,1.326250e+000
2.412069e+003,1.326069e+000
2.412551e+003,1.325480e+000
2.413033e+003,1.324589e+000
2.413516e+003,1.323570e+000
2.413998e+003,1.322590e+000
2.414480e+003,1.321744e+000
2.414962e+003,1.321043e+000
2.415444e+003,1.320435e+000
2.415926e+003,1.319860e+000
2.416408e+003,1.319292e+000
2.416890e+003,1.318759e+000
2.417373e+003,1.318324e+000
2.417854e+003,1.318037e+000
2.418337e+003,1.317903e+000
2.418819e+003,1.317870e+000
2.419301e+003,1.317845e+000
2.419783e+003,1.317737e+000
2.420265e+003,1.317492e+000
2.420748e+003,1.317110e+000
2.421229e+003,1.316628e+000
2.421712e+003,1.316090e+000
2.422194e+003,1.315523e+000
2.422676e+003,1.314927e+000
2.423158e+003,1.314295e+000
2.423640e+003,1.313639e+000
2.424122e+003,1.313017e+000
2.424604e+003,1.312526e+000
2.425086e+003,1.312275e+000
2.425569e+003,1.312347e+000
2.426051e+003,1.312755e+000
2.426533e+003,1.313430e+000
2.427015e+003,1.314238e+000
2.427497e+003,1.315014e+000
2.427979e+003,1.315606e+000
2.428461e+003,1.315910e+000
2.428943e+003,1.315877e+000
2.429426e+003,1.315518e+000
2.429908e+003,1.314887e+000
2.430390e+003,1.314071e+000
2.430872e+003,1.313175e+000
2.431354e+003,1.312312e+000
2.431836e+003,1.311586e+000
2.432318e+003,1.311065e+000
2.432801e+003,1.310769e+000
2.433283e+003,1.310663e+000
2.433765e+003,1.310670e+000
2.434247e+003,1.310712e+000
2.434729e+003,1.310740e+000
2.435211e+003,1.310762e+000
2.435693e+003,1.310832e+000
2.436175e+003,1.311021e+000
2.436657e+003,1.311364e+000
2.437140e+003,1.311831e+000
2.437622e+003,1.312318e+000
2.438104e+003,1.312685e+000
2.438586e+003,1.312809e+000
2.439068e+003,1.312645e+000
2.439550e+003,1.312245e+000
2.440032e+003,1.311741e+000
2.440515e+003,1.311296e+000
2.440997e+003,1.311037e+000
2.441479e+003,1.311009e+000
2.441961e+003,1.311170e+000
2.442443e+003,1.311409e+000
2.442925e+003,1.311603e+000
2.443407e+003,1.311652e+000
2.443889e+003,1.311503e+000
2.444372e+003,1.311145e+000
2.444854e+003,1.310587e+000
2.445336e+003,1.309843e+000
2.445818e+003,1.308928e+000
2.446300e+003,1.307872e+000
2.446782e+003,1.306739e+000
2.447264e+003,1.305627e+000
2.447746e+003,1.304654e+000
2.448229e+003,1.303921e+000
2.448710e+003,1.303482e+000
2.449193e+003,1.303316e+000
2.449675e+003,1.303339e+000
2.450157e+003,1.303438e+000
2.450639e+003,1.303514e+000
2.451121e+003,1.303508e+000
2.451604e+003,1.303416e+000
2.452085e+003,1.303271e+000
2.452567e+003,1.303107e+000
2.453050e+003,1.302943e+000
2.453532e+003,1.302770e+000
2.454014e+003,1.302568e+000
2.454496e+003,1.302321e+000
2.454978e+003,1.302035e+000
2.455460e+003,1.301729e+000
2.455942e+003,1.301425e+000
2.456425e+003,1.301120e+000
2.456907e+003,1.300784e+000
2.457389e+003,1.300366e+000
2.457871e+003,1.299820e+000
2.458353e+003,1.299138e+000
2.458835e+003,1.298360e+000
2.459317e+003,1.297559e+000
2.459799e+003,1.296816e+000
2.460282e+003,1.296176e+000
2.460764e+003,1.295627e+000
2.461246e+003,1.295109e+000
2.461728e+003,1.294542e+000
2.462210e+003,1.293872e+000
2.462692e+003,1.293103e+000
2.463174e+003,1.292311e+000
2.463656e+003,1.291612e+000
2.464139e+003,1.291129e+000
2.464621e+003,1.290938e+000
2.465103e+003,1.291048e+000
2.465585e+003,1.291394e+000
2.466067e+003,1.291858e+000
2.466549e+003,1.292309e+000
2.467031e+003,1.292628e+000
2.467514e+003,1.292741e+000
2.467996e+003,1.292624e+000
2.468478e+003,1.292310e+000
2.468960e+003,1.291876e+000
2.469442e+003,1.291438e+000
2.469924e+003,1.291124e+000
2.470406e+003,1.291049e+000
2.470888e+003,1.291285e+000
2.471371e+003,1.291829e+000
2.471853e+003,1.292600e+000
2.472334e+003,1.293450e+000
2.472817e+003,1.294200e+000
2.473299e+003,1.294686e+000
2.473781e+003,1.294802e+000
2.474263e+003,1.294524e+000
2.474745e+003,1.293903e+000
2.475228e+003,1.293044e+000
2.475709e+003,1.292070e+000
2.476192e+003,1.291086e+000
2.476674e+003,1.290165e+000
2.477156e+003,1.289336e+000
2.477638e+003,1.288592e+000
2.478120e+003,1.287893e+000
2.478603e+003,1.287179e+000
2.479084e+003,1.286385e+000
2.479566e+003,1.285454e+000
2.480049e+003,1.284368e+000
2.480531e+003,1.283163e+000
2.481013e+003,1.281936e+000
2.481495e+003,1.280828e+000
2.481977e+003,1.279983e+000
2.482459e+003,1.279498e+000
2.482941e+003,1.279384e+000
2.483423e+003,1.279552e+000
2.483906e+003,1.279846e+000
2.484388e+003,1.280097e+000
2.484870e+003,1.280194e+000
2.485352e+003,1.280115e+000
2.485834e+003,1.279937e+000
2.486316e+003,1.279787e+000
2.486798e+003,1.279777e+000
2.487281e+003,1.279951e+000
2.487763e+003,1.280256e+000
2.488245e+003,1.280566e+000
2.488727e+003,1.280728e+000
2.489209e+003,1.280625e+000
2.489691e+003,1.280213e+000
2.490173e+003,1.279524e+000
2.490655e+003,1.278647e+000
2.491138e+003,1.277681e+000
2.491620e+003,1.276713e+000
2.492102e+003,1.275802e+000
2.492584e+003,1.274992e+000
2.493066e+003,1.274328e+000
2.493548e+003,1.273864e+000
2.494030e+003,1.273648e+000
2.494512e+003,1.273704e+000
2.494995e+003,1.274005e+000
2.495477e+003,1.274471e+000
2.495959e+003,1.274987e+000
2.496441e+003,1.275440e+000
2.496923e+003,1.275755e+000
2.497405e+003,1.275921e+000
2.497887e+003,1.275983e+000
2.498370e+003,1.276013e+000
2.498852e+003,1.276077e+000
2.499333e+003,1.276206e+000
2.499816e+003,1.276394e+000
2.500298e+003,1.276606e+000
2.500780e+003,1.276804e+000
2.501262e+003,1.276964e+000
2.501744e+003,1.277069e+000
2.502227e+003,1.277106e+000
2.502708e+003,1.277049e+000
2.503191e+003,1.276853e+000
2.503673e+003,1.276468e+000
2.504155e+003,1.275857e+000
2.504637e+003,1.275023e+000
2.505119e+003,1.274011e+000
2.505601e+003,1.272898e+000
2.506083e+003,1.271770e+000
2.506565e+003,1.270698e+000
2.507048e+003,1.269726e+000
2.507530e+003,1.268873e+000
2.508012e+003,1.268154e+000
2.508494e+003,1.267588e+000
2.508976e+003,1.267205e+000
2.509458e+003,1.267024e+000
2.509940e+003,1.267039e+000
2.510422e+003,1.267198e+000
2.510905e+003,1.267412e+000
2.511387e+003,1.267585e+000
2.511869e+003,1.267646e+000
2.512351e+003,1.267585e+000
2.512833e+003,1.267450e+000
2.513315e+003,1.267330e+000
2.513797e+003,1.267300e+000
2.514280e+003,1.267389e+000
2.514762e+003,1.267553e+000
2.515244e+003,1.267695e+000
2.515726e+003,1.267710e+000
2.516208e+003,1.267529e+000
2.516690e+003,1.267152e+000
2.517172e+003,1.266650e+000
2.517654e+003,1.266134e+000
2.518137e+003,1.265709e+000
2.518619e+003,1.265433e+000
2.519101e+003,1.265300e+000
2.519583e+003,1.265257e+000
2.520065e+003,1.265227e+000
2.520547e+003,1.265144e+000
2.521029e+003,1.264973e+000
2.521511e+003,1.264714e+000
2.521994e+003,1.264390e+000
2.522476e+003,1.264032e+000
2.522958e+003,1.263677e+000
2.523440e+003,1.263358e+000
2.523922e+003,1.263104e+000
2.524404e+003,1.262935e+000
2.524886e+003,1.262846e+000
2.525369e+003,1.262796e+000
2.525851e+003,1.262700e+000
2.526333e+003,1.262447e+000
2.526815e+003,1.261930e+000
2.527297e+003,1.261089e+000
2.527779e+003,1.259951e+000
2.528261e+003,1.258633e+000
2.528743e+003,1.257320e+000
2.529226e+003,1.256216e+000
2.529708e+003,1.255482e+000
2.530189e+003,1.255189e+000
2.530672e+003,1.255304e+000
2.531154e+003,1.255705e+000
2.531636e+003,1.256232e+000
2.532118e+003,1.256728e+000
2.532600e+003,1.257088e+000
2.533083e+003,1.257266e+000
2.533564e+003,1.257275e+000
2.534047e+003,1.257162e+000
2.534529e+003,1.256983e+000
2.535011e+003,1.256780e+000
2.535493e+003,1.256573e+000
2.535975e+003,1.256357e+000
2.536458e+003,1.256110e+000
2.536939e+003,1.255800e+000
2.537421e+003,1.255401e+000
2.537904e+003,1.254901e+000
2.538386e+003,1.254306e+000
2.538868e+003,1.253643e+000
2.539350e+003,1.252949e+000
2.539832e+003,1.252260e+000
2.540314e+003,1.251603e+000
2.540796e+003,1.250986e+000
2.541278e+003,1.250414e+000
2.541761e+003,1.249896e+000
2.542243e+003,1.249461e+000
2.542725e+003,1.249156e+000
2.543207e+003,1.249033e+000
2.543689e+003,1.249115e+000
2.544171e+003,1.249372e+000
2.544653e+003,1.249710e+000
2.545136e+003,1.249985e+000
2.545618e+003,1.250048e+000
2.546100e+003,1.249800e+000
2.546582e+003,1.249233e+000
2.547064e+003,1.248438e+000
2.547546e+003,1.247579e+000
2.548028e+003,1.246831e+000
2.548510e+003,1.246319e+000
2.548993e+003,1.246083e+000
2.549475e+003,1.246076e+000
2.549957e+003,1.246202e+000
2.550439e+003,1.246365e+000
2.550921e+003,1.246514e+000
2.551403e+003,1.246648e+000
2.551885e+003,1.246798e+000
2.552367e+003,1.246988e+000
2.552850e+003,1.247202e+000
2.553332e+003,1.247379e+000
2.553814e+003,1.247431e+000
2.554296e+003,1.247281e+000
2.554778e+003,1.246901e+000
2.555260e+003,1.246321e+000
2.555742e+003,1.245610e+000
2.556225e+003,1.244843e+000
2.556707e+003,1.244068e+000
2.557188e+003,1.243292e+000
2.557671e+003,1.242495e+000
2.558153e+003,1.241662e+000
2.558635e+003,1.240817e+000
2.559117e+003,1.240028e+000
2.559599e+003,1.239396e+000
2.560082e+003,1.239018e+000
2.560563e+003,1.238943e+000
2.561045e+003,1.239155e+000
2.561528e+003,1.239567e+000
2.562010e+003,1.240054e+000
2.562492e+003,1.240486e+000
2.562974e+003,1.240755e+000
2.563456e+003,1.240798e+000
2.563938e+003,1.240588e+000
2.564420e+003,1.240135e+000
2.564903e+003,1.239472e+000
2.565385e+003,1.238656e+000
2.565867e+003,1.237766e+000
2.566349e+003,1.236890e+000
2.566831e+003,1.236112e+000
2.567313e+003,1.235485e+000
2.567795e+003,1.235018e+000
2.568277e+003,1.234674e+000
2.568760e+003,1.234394e+000
2.569242e+003,1.234136e+000
2.569724e+003,1.233901e+000
2.570206e+003,1.233743e+000
2.570688e+003,1.233744e+000
2.571170e+003,1.233959e+000
2.571652e+003,1.234366e+000
2.572134e+003,1.234841e+000
2.572617e+003,1.235176e+000
2.573099e+003,1.235151e+000
2.573581e+003,1.234614e+000
2.574063e+003,1.233556e+000
2.574545e+003,1.232129e+000
2.575027e+003,1.230614e+000
2.575509e+003,1.229330e+000
2.575992e+003,1.228544e+000
2.576474e+003,1.228392e+000
2.576956e+003,1.228855e+000
2.577438e+003,1.229790e+000
2.577920e+003,1.230991e+000
2.578402e+003,1.232251e+000
2.578884e+003,1.233411e+000
2.579366e+003,1.234369e+000
2.579849e+003,1.235067e+000
2.580331e+003,1.235471e+000
2.580813e+003,1.235558e+000
2.581295e+003,1.235321e+000
2.581777e+003,1.234787e+000
2.582259e+003,1.234023e+000
2.582741e+003,1.233144e+000
2.583223e+003,1.232281e+000
2.583706e+003,1.231554e+000
2.584188e+003,1.231032e+000
2.584670e+003,1.230719e+000
2.585152e+003,1.230557e+000
2.585634e+003,1.230447e+000
2.586116e+003,1.230284e+000
2.586598e+003,1.229990e+000
2.587081e+003,1.229531e+000
2.587563e+003,1.228922e+000
2.588044e+003,1.228217e+000
2.588527e+003,1.227489e+000
2.589009e+003,1.226807e+000
2.589491e+003,1.226221e+000
2.589973e+003,1.225745e+000
2.590455e+003,1.225360e+000
2.590938e+003,1.225021e+000
2.591419e+003,1.224675e+000
2.591901e+003,1.224288e+000
2.592384e+003,1.223855e+000
2.592866e+003,1.223407e+000
2.593348e+003,1.222992e+000
2.593830e+003,1.222653e+000
2.594312e+003,1.222399e+000
2.594794e+003,1.222197e+000
2.595276e+003,1.221984e+000
2.595759e+003,1.221695e+000
2.596241e+003,1.221303e+000
2.596723e+003,1.220845e+000
2.597205e+003,1.220418e+000
2.597687e+003,1.220150e+000
2.598169e+003,1.220153e+000
2.598651e+003,1.220479e+000
2.599133e+003,1.221099e+000
2.599616e+003,1.221920e+000
2.600098e+003,1.222815e+000
2.600580e+003,1.223668e+000
2.601062e+003,1.224397e+000
2.601544e+003,1.224959e+000
2.602026e+003,1.225329e+000
2.602508e+003,1.225477e+000
2.602990e+003,1.225360e+000
2.603473e+003,1.224934e+000
2.603955e+003,1.224182e+000
2.604437e+003,1.223143e+000
2.604919e+003,1.221916e+000
2.605401e+003,1.220635e+000
2.605883e+003,1.219432e+000
2.606365e+003,1.218382e+000
2.606848e+003,1.217497e+000
2.607330e+003,1.216729e+000
2.607812e+003,1.216021e+000
2.608294e+003,1.215355e+000
2.608776e+003,1.214772e+000
2.609258e+003,1.214366e+000
2.609740e+003,1.214232e+000
2.610222e+003,1.214409e+000
2.610705e+003,1.214848e+000
2.611187e+003,1.215410e+000
2.611669e+003,1.215920e+000
2.612151e+003,1.216228e+000
2.612633e+003,1.216270e+000
2.613115e+003,1.216082e+000
2.613597e+003,1.215774e+000
2.614079e+003,1.215476e+000
2.614562e+003,1.215280e+000
2.615043e+003,1.215207e+000
2.615526e+003,1.215219e+000
2.616008e+003,1.215249e+000
2.616490e+003,1.215241e+000
2.616972e+003,1.215178e+000
2.617454e+003,1.215068e+000
2.617937e+003,1.214927e+000
2.618418e+003,1.214753e+000
2.618900e+003,1.214520e+000
2.619383e+003,1.214195e+000
2.619865e+003,1.213770e+000
2.620347e+003,1.213285e+000
2.620829e+003,1.212825e+000
2.621311e+003,1.212482e+000
2.621793e+003,1.212317e+000
2.622275e+003,1.212316e+000
2.622758e+003,1.212391e+000
2.623240e+003,1.212417e+000
2.623722e+003,1.212282e+000
2.624204e+003,1.211946e+000
2.624686e+003,1.211452e+000
2.625168e+003,1.210905e+000
2.625650e+003,1.210409e+000
2.626132e+003,1.210013e+000
2.626615e+003,1.209682e+000
2.627097e+003,1.209311e+000
2.627579e+003,1.208779e+000
2.628061e+003,1.208009e+000
2.628543e+003,1.207014e+000
2.629025e+003,1.205894e+000
2.629507e+003,1.204797e+000
2.629989e+003,1.203861e+000
2.630472e+003,1.203165e+000
2.630954e+003,1.202709e+000
2.631436e+003,1.202440e+000
2.631918e+003,1.202287e+000
2.632400e+003,1.202204e+000
2.632882e+003,1.202183e+000
2.633364e+003,1.202247e+000
2.633846e+003,1.202420e+000
2.634329e+003,1.202703e+000
2.634811e+003,1.203063e+000
2.635293e+003,1.203447e+000
2.635775e+003,1.203807e+000
2.636257e+003,1.204118e+000
2.636739e+003,1.204380e+000
2.637221e+003,1.204609e+000
2.637704e+003,1.204814e+000
2.638186e+003,1.204981e+000
2.638667e+003,1.205077e+000
2.639150e+003,1.205067e+000
2.639632e+003,1.204938e+000
2.640114e+003,1.204709e+000
2.640596e+003,1.204429e+000
2.641078e+003,1.204151e+000
2.641561e+003,1.203907e+000
2.642042e+003,1.203686e+000
