3.149720e+003,1.978728e+000
3.150202e+003,1.977976e+000
3.150684e+003,1.977774e+000
3.151166e+003,1.978019e+000
3.151648e+003,1.978513e+000
3.152130e+003,1.979048e+000
3.152612e+003,1.979483e+000
3.153095e+003,1.979781e+000
3.153577e+003,1.979968e+000
3.154059e+003,1.980072e+000
3.154541e+003,1.980065e+000
3.155023e+003,1.979850e+000
3.155505e+003,1.979313e+000
3.155987e+003,1.978395e+000
3.156469e+003,1.977161e+000
3.156952e+003,1.975797e+000
3.157434e+003,1.974546e+000
3.157916e+003,1.973609e+000
3.158398e+003,1.973062e+000
3.158880e+003,1.972827e+000
3.159362e+003,1.972726e+000
3.159844e+003,1.972572e+000
3.160327e+003,1.972254e+000
3.160809e+003,1.971777e+000
3.161291e+003,1.971226e+000
3.161773e+003,1.970693e+000
3.162255e+003,1.970204e+000
3.162737e+003,1.969699e+000
3.163219e+003,1.969066e+000
3.163701e+003,1.968213e+000
3.164184e+003,1.967127e+000
3.164666e+003,1.965884e+000
3.165147e+003,1.964595e+000
3.165630e+003,1.963337e+000
3.166112e+003,1.962102e+000
3.166594e+003,1.960804e+000
3.167076e+003,1.959353e+000
3.167558e+003,1.957749e+000
3.168041e+003,1.956129e+000
3.168522e+003,1.954746e+000
3.169005e+003,1.953855e+000
3.169487e+003,1.953586e+000
3.169969e+003,1.953856e+000
3.170451e+003,1.954388e+000
3.170933e+003,1.954832e+000
3.171416e+003,1.954924e+000
3.171897e+003,1.954603e+000
3.172379e+003,1.954002e+000
3.172862e+003,1.953309e+000
3.173344e+003,1.952569e+000
3.173826e+003,1.951527e+000
3.174308e+003,1.949627e+000
3.174790e+003,1.946204e+000
3.175272e+003,1.940792e+000
3.175754e+003,1.933435e+000
3.176236e+003,1.924841e+000
3.176719e+003,1.916288e+000
3.177201e+003,1.909296e+000
3.177683e+003,1.905180e+000
3.178165e+003,1.904643e+000
3.178647e+003,1.907573e+000
3.179129e+003,1.913098e+000
3.179611e+003,1.919862e+000
3.180094e+003,1.926411e+000
3.180576e+003,1.931540e+000
3.181058e+003,1.934502e+000
3.181540e+003,1.935056e+000
3.182022e+003,1.933383e+000
3.182504e+003,1.929962e+000
3.182986e+003,1.925447e+000
3.183468e+003,1.920588e+000
3.183951e+003,1.916162e+000
3.184433e+003,1.912882e+000
3.184915e+003,1.911287e+000
3.185397e+003,1.911616e+000
3.185879e+003,1.913736e+000
3.186361e+003,1.917158e+000
3.186843e+003,1.921169e+000
3.187325e+003,1.925031e+000
3.187808e+003,1.928181e+000
3.188290e+003,1.930359e+000
3.188772e+003,1.931607e+000
3.189254e+003,1.932164e+000
3.189736e+003,1.932311e+000
3.190218e+003,1.932240e+000
3.190700e+003,1.932000e+000
3.191183e+003,1.931520e+000
3.191665e+003,1.930680e+000
3.192146e+003,1.929364e+000
3.192629e+003,1.927471e+000
3.193111e+003,1.924878e+000
3.193593e+003,1.921409e+000
3.194075e+003,1.916855e+000
3.194557e+003,1.911066e+000
3.195040e+003,1.904099e+000
3.195521e+003,1.896346e+000
3.196003e+003,1.888564e+000
3.196486e+003,1.881762e+000
3.196968e+003,1.876961e+000
3.197450e+003,1.874905e+000
3.197932e+003,1.875835e+000
3.198414e+003,1.879410e+000
3.198896e+003,1.884814e+000
3.199378e+003,1.891002e+000
3.199861e+003,1.896984e+000
3.200343e+003,1.902049e+000
3.200825e+003,1.905855e+000
3.201307e+003,1.908396e+000
3.201789e+003,1.909877e+000
3.202271e+003,1.910584e+000
3.202753e+003,1.910801e+000
3.203235e+003,1.910767e+000
3.203718e+003,1.910679e+000
3.204200e+003,1.910657e+000
3.204682e+003,1.910695e+000
3.205164e+003,1.910598e+000
3.205646e+003,1.909952e+000
3.206128e+003,1.908211e+000
3.206610e+003,1.904871e+000
3.207092e+003,1.899713e+000
3.207575e+003,1.892995e+000
3.208057e+003,1.885492e+000
3.208539e+003,1.878335e+000
3.209021e+003,1.872663e+000
3.209503e+003,1.869221e+000
3.209985e+003,1.868058e+000
3.210467e+003,1.868474e+000
3.210950e+003,1.869251e+000
3.211432e+003,1.869107e+000
3.211914e+003,1.867200e+000
3.212396e+003,1.863478e+000
3.212878e+003,1.858731e+000
3.213360e+003,1.854311e+000
3.213842e+003,1.851627e+000
3.214324e+003,1.851594e+000
3.214807e+003,1.854271e+000
3.215289e+003,1.858802e+000
3.215771e+003,1.863692e+000
3.216253e+003,1.867307e+000
3.216735e+003,1.868413e+000
3.217217e+003,1.866562e+000
3.217699e+003,1.862200e+000
3.218181e+003,1.856487e+000
3.218664e+003,1.850918e+000
3.219146e+003,1.846874e+000
3.219628e+003,1.845278e+000
3.220110e+003,1.846415e+000
3.220592e+003,1.849964e+000
3.221074e+003,1.855173e+000
3.221556e+003,1.861104e+000
3.222039e+003,1.866857e+000
3.222521e+003,1.871724e+000
3.223002e+003,1.875247e+000
3.223485e+003,1.877211e+000
3.223967e+003,1.877602e+000
3.224449e+003,1.876548e+000
3.224931e+003,1.874279e+000
3.225413e+003,1.871102e+000
3.225896e+003,1.867369e+000
3.226377e+003,1.863457e+000
3.226859e+003,1.859724e+000
3.227342e+003,1.856468e+000
3.227824e+003,1.853885e+000
3.228306e+003,1.852042e+000
3.228788e+003,1.850879e+000
3.229270e+003,1.850238e+000
3.229752e+003,1.849926e+000
3.230234e+003,1.849774e+000
3.230717e+003,1.849688e+000
3.231199e+003,1.849663e+000
3.231681e+003,1.849755e+000
3.232163e+003,1.850021e+000
3.232645e+003,1.850457e+000
3.233127e+003,1.850960e+000
3.233609e+003,1.851347e+000
3.234091e+003,1.851416e+000
3.234574e+003,1.851032e+000
3.235056e+003,1.850201e+000
3.235538e+003,1.849076e+000
3.236020e+003,1.847907e+000
3.236502e+003,1.846941e+000
3.236984e+003,1.846321e+000
3.237466e+003,1.846044e+000
3.237948e+003,1.845984e+000
3.238431e+003,1.845983e+000
3.238913e+003,1.845937e+000
3.239395e+003,1.845834e+000
3.239877e+003,1.845694e+000
3.240359e+003,1.845454e+000
3.240841e+003,1.844848e+000
3.241323e+003,1.843383e+000
3.241806e+003,1.840461e+000
3.242288e+003,1.835637e+000
3.242770e+003,1.828918e+000
3.243252e+003,1.820963e+000
3.243734e+003,1.813060e+000
3.244216e+003,1.806844e+000
3.244698e+003,1.803823e+000
3.245180e+003,1.804888e+000
3.245663e+003,1.809993e+000
3.246145e+003,1.818144e+000
3.246627e+003,1.827711e+000
3.247109e+003,1.836939e+000
3.247591e+003,1.844461e+000
3.248073e+003,1.849605e+000
3.248555e+003,1.852405e+000
3.249037e+003,1.853334e+000
3.249520e+003,1.852926e+000
3.250001e+003,1.851459e+000
3.250484e+003,1.848863e+000
3.250966e+003,1.844857e+000
3.251448e+003,1.839244e+000
3.251930e+003,1.832186e+000
3.252412e+003,1.824315e+000
3.252895e+003,1.816626e+000
3.253376e+003,1.810188e+000
3.253858e+003,1.805815e+000
3.254341e+003,1.803833e+000
3.254823e+003,1.804045e+000
3.255305e+003,1.805873e+000
3.255787e+003,1.808604e+000
3.256269e+003,1.811609e+000
3.256751e+003,1.814472e+000
3.257233e+003,1.816981e+000
3.257716e+003,1.819051e+000
3.258198e+003,1.820640e+000
3.258680e+003,1.821714e+000
3.259162e+003,1.822278e+000
3.259644e+003,1.822417e+000
3.260126e+003,1.822306e+000
3.260608e+003,1.822163e+000
3.261090e+003,1.822144e+000
3.261573e+003,1.822270e+000
3.262055e+003,1.822400e+000
3.262537e+003,1.822314e+000
3.263019e+003,1.821843e+000
3.263501e+003,1.820995e+000
3.263983e+003,1.819993e+000
3.264465e+003,1.819202e+000
3.264947e+003,1.818970e+000
3.265430e+003,1.819462e+000
3.265912e+003,1.820580e+000
3.266394e+003,1.821996e+000
3.266876e+003,1.823293e+000
3.267358e+003,1.824127e+000
3.267840e+003,1.824320e+000
3.268322e+003,1.823852e+000
3.268805e+003,1.822742e+000
3.269287e+003,1.820922e+000
3.269769e+003,1.818165e+000
3.270251e+003,1.814145e+000
3.270733e+003,1.808595e+000
3.271215e+003,1.801501e+000
3.271697e+003,1.793220e+000
3.272179e+003,1.784456e+000
3.272662e+003,1.776097e+000
3.273144e+003,1.768983e+000
3.273625e+003,1.763696e+000
3.274108e+003,1.760477e+000
3.274590e+003,1.759264e+000
3.275072e+003,1.759821e+000
3.275554e+003,1.761881e+000
3.276036e+003,1.765201e+000
3.276519e+003,1.769548e+000
3.277000e+003,1.774617e+000
3.277483e+003,1.779978e+000
3.277965e+003,1.785092e+000
3.278447e+003,1.789422e+000
3.278929e+003,1.792575e+000
3.279411e+003,1.794417e+000
3.279894e+003,1.795093e+000
3.280375e+003,1.794936e+000
3.280857e+003,1.794328e+000
3.281340e+003,1.793566e+000
3.281822e+003,1.792810e+000
3.282304e+003,1.792124e+000
3.282786e+003,1.791549e+000
3.283268e+003,1.791171e+000
3.283750e+003,1.791108e+000
3.284232e+003,1.791430e+000
3.284714e+003,1.792056e+000
3.285197e+003,1.792715e+000
3.285679e+003,1.792996e+000
3.286161e+003,1.792497e+000
3.286643e+003,1.790993e+000
3.287125e+003,1.788528e+000
3.287607e+003,1.785390e+000
3.288089e+003,1.781950e+000
3.288572e+003,1.778477e+000
3.289054e+003,1.775019e+000
3.289536e+003,1.771435e+000
3.290018e+003,1.767568e+000
3.290500e+003,1.763474e+000
3.290982e+003,1.759573e+000
3.291464e+003,1.756604e+000
3.291946e+003,1.755393e+000
3.292429e+003,1.756491e+000
3.292911e+003,1.759885e+000
3.293393e+003,1.764887e+000
3.293875e+003,1.770314e+000
3.294357e+003,1.774858e+000
3.294839e+003,1.777534e+000
3.295321e+003,1.777993e+000
3.295803e+003,1.776586e+000
3.296286e+003,1.774174e+000
3.296768e+003,1.771777e+000
3.297250e+003,1.770213e+000
3.297732e+003,1.769880e+000
3.298214e+003,1.770726e+000
3.298696e+003,1.772393e+000
3.299178e+003,1.774407e+000
3.299661e+003,1.776352e+000
3.300143e+003,1.777937e+000
3.300625e+003,1.778989e+000
3.301107e+003,1.779421e+000
3.301589e+003,1.779212e+000
3.302071e+003,1.778429e+000
3.302553e+003,1.777250e+000
3.303035e+003,1.775931e+000
3.303518e+003,1.774710e+000
3.304000e+003,1.773659e+000
3.304481e+003,1.772567e+000
3.304964e+003,1.770936e+000
3.305446e+003,1.768133e+000
3.305928e+003,1.763662e+000
3.306410e+003,1.757444e+000
3.306892e+003,1.749975e+000
3.307375e+003,1.742263e+000
3.307856e+003,1.735539e+000
3.308339e+003,1.730857e+000
3.308821e+003,1.728733e+000
3.309303e+003,1.728981e+000
3.309785e+003,1.730815e+000
3.310267e+003,1.733174e+000
3.310750e+003,1.735132e+000
3.311231e+003,1.736217e+000
3.311713e+003,1.736534e+000
3.312196e+003,1.736628e+000
3.312678e+003,1.737207e+000
3.313160e+003,1.738812e+000
3.313642e+003,1.741598e+000
3.314124e+003,1.745295e+000
3.314606e+003,1.749329e+000
3.315088e+003,1.753045e+000
3.315570e+003,1.755930e+000
3.316053e+003,1.757745e+000
3.316535e+003,1.758545e+000
3.317017e+003,1.758600e+000
3.317499e+003,1.758264e+000
3.317981e+003,1.757849e+000
3.318463e+003,1.757541e+000
3.318945e+003,1.757368e+000
3.319428e+003,1.757214e+000
3.319910e+003,1.756871e+000
3.320392e+003,1.756109e+000
3.320874e+003,1.754742e+000
3.321356e+003,1.752693e+000
3.321838e+003,1.750012e+000
3.322320e+003,1.746878e+000
3.322802e+003,1.743543e+000
3.323285e+003,1.740272e+000
3.323767e+003,1.737277e+000
3.324249e+003,1.734687e+000
3.324731e+003,1.732557e+000
3.325213e+003,1.730910e+000
3.325695e+003,1.729791e+000
3.326177e+003,1.729281e+000
3.326659e+003,1.729491e+000
3.327142e+003,1.730499e+000
3.327624e+003,1.732291e+000
3.328106e+003,1.734722e+000
3.328588e+003,1.737524e+000
3.329070e+003,1.740354e+000
3.329552e+003,1.742874e+000
3.330034e+003,1.744800e+000
3.330517e+003,1.745926e+000
3.330999e+003,1.746100e+000
3.331480e+003,1.745184e+000
3.331963e+003,1.743044e+000
3.332445e+003,1.739568e+000
3.332927e+003,1.734740e+000
3.333409e+003,1.728725e+000
3.333891e+003,1.721923e+000
3.334374e+003,1.714969e+000
3.334855e+003,1.708639e+000
3.335337e+003,1.703705e+000
3.335820e+003,1.700764e+000
3.336302e+003,1.700108e+000
3.336784e+003,1.701657e+000
3.337266e+003,1.704984e+000
3.337748e+003,1.709412e+000
3.338230e+003,1.714166e+000
3.338712e+003,1.718531e+000
3.339195e+003,1.721986e+000
3.339677e+003,1.724287e+000
3.340159e+003,1.725490e+000
3.340641e+003,1.725889e+000
3.341123e+003,1.725910e+000
3.341605e+003,1.725968e+000
3.342087e+003,1.726338e+000
3.342569e+003,1.727077e+000
3.343052e+003,1.728030e+000
3.343534e+003,1.728901e+000
3.344016e+003,1.729385e+000
3.344498e+003,1.729291e+000
3.344980e+003,1.728611e+000
3.345462e+003,1.727516e+000
3.345944e+003,1.726272e+000
3.346426e+003,1.725127e+000
3.346909e+003,1.724216e+000
3.347391e+003,1.723525e+000
3.347873e+003,1.722927e+000
3.348355e+003,1.722260e+000
3.348837e+003,1.721414e+000
3.349319e+003,1.720368e+000
3.349801e+003,1.719177e+000
3.350284e+003,1.717906e+000
3.350766e+003,1.716559e+000
3.351248e+003,1.715036e+000
3.351730e+003,1.713149e+000
3.352212e+003,1.710686e+000
3.352694e+003,1.707502e+000
3.353176e+003,1.703607e+000
3.353658e+003,1.699205e+000
3.354141e+003,1.694675e+000
3.354623e+003,1.690510e+000
3.355105e+003,1.687208e+000
3.355587e+003,1.685154e+000
3.356069e+003,1.684513e+000
3.356551e+003,1.685165e+000
3.357033e+003,1.686690e+000
3.357515e+003,1.688444e+000
3.357998e+003,1.689695e+000
3.358479e+003,1.689817e+000
3.358962e+003,1.688459e+000
3.359444e+003,1.685658e+000
3.359926e+003,1.681818e+000
3.360408e+003,1.677567e+000
3.360890e+003,1.673528e+000
3.361373e+003,1.670099e+000
3.361854e+003,1.667323e+000
3.362336e+003,1.664918e+000
3.362819e+003,1.662448e+000
3.363301e+003,1.659569e+000
3.363783e+003,1.656234e+000
3.364265e+003,1.652765e+000
3.364747e+003,1.649765e+000
3.365229e+003,1.647901e+000
3.365711e+003,1.647659e+000
3.366194e+003,1.649185e+000
3.366676e+003,1.652265e+000
3.367158e+003,1.656442e+000
3.367640e+003,1.661209e+000
3.368122e+003,1.666162e+000
3.368604e+003,1.671070e+000
3.369086e+003,1.675829e+000
3.369568e+003,1.680358e+000
3.370051e+003,1.684511e+000
3.370533e+003,1.688056e+000
3.371015e+003,1.690736e+000
3.371497e+003,1.692379e+000
3.371979e+003,1.692979e+000
3.372461e+003,1.692711e+000
3.372943e+003,1.691867e+000
3.373425e+003,1.690742e+000
3.373908e+003,1.689540e+000
3.374390e+003,1.688346e+000
3.374872e+003,1.687151e+000
3.375354e+003,1.685929e+000
3.375836e+003,1.684692e+000
3.376318e+003,1.683501e+000
3.376800e+003,1.682432e+000
3.377282e+003,1.681524e+000
3.377765e+003,1.680754e+000
3.378247e+003,1.680055e+000
3.378729e+003,1.679348e+000
3.379211e+003,1.678576e+000
3.379693e+003,1.677682e+000
3.380175e+003,1.676544e+000
3.380657e+003,1.674914e+000
3.381140e+003,1.672421e+000
3.381622e+003,1.668674e+000
3.382104e+003,1.663458e+000
3.382586e+003,1.656938e+000
3.383068e+003,1.649763e+000
3.383550e+003,1.642990e+000
3.384032e+003,1.637818e+000
3.384514e+003,1.635232e+000
3.384997e+003,1.635693e+000
3.385479e+003,1.638997e+000
3.385961e+003,1.644378e+000
3.386443e+003,1.650773e+000
3.386925e+003,1.657129e+000
3.387407e+003,1.662605e+000
3.387889e+003,1.666592e+000
3.388371e+003,1.668609e+000
3.388854e+003,1.668180e+000
3.389335e+003,1.664842e+000
3.389818e+003,1.658334e+000
3.390300e+003,1.648887e+000
3.390782e+003,1.637473e+000
3.391264e+003,1.625787e+000
3.391746e+003,1.615910e+000
3.392229e+003,1.609696e+000
3.392710e+003,1.608129e+000
3.393192e+003,1.610914e+000
3.393675e+003,1.616523e+000
3.394157e+003,1.622709e+000
3.394639e+003,1.627299e+000
3.395121e+003,1.628966e+000
3.395603e+003,1.627654e+000
3.396085e+003,1.624492e+000
3.396567e+003,1.621270e+000
3.397050e+003,1.619688e+000
3.397532e+003,1.620723e+000
3.398014e+003,1.624330e+000
3.398496e+003,1.629573e+000
3.398978e+003,1.635072e+000
3.399460e+003,1.639545e+000
3.399942e+003,1.642213e+000
3.400424e+003,1.642944e+000
3.400907e+003,1.642144e+000
3.401389e+003,1.640499e+000
3.401871e+003,1.638710e+000
3.402353e+003,1.637332e+000
3.402835e+003,1.636714e+000
3.403317e+003,1.637011e+000
3.403799e+003,1.638216e+000
3.404281e+003,1.640160e+000
3.404764e+003,1.642518e+000
3.405246e+003,1.644848e+000
3.405728e+003,1.646695e+000
3.406210e+003,1.647727e+000
3.406692e+003,1.647862e+000
3.407174e+003,1.647293e+000
3.407656e+003,1.646402e+000
3.408139e+003,1.645576e+000
3.408621e+003,1.645027e+000
3.409103e+003,1.644697e+000
3.409585e+003,1.644302e+000
3.410067e+003,1.643495e+000
3.410549e+003,1.642054e+000
3.411031e+003,1.640007e+000
3.411513e+003,1.637631e+000
3.411996e+003,1.635320e+000
3.412478e+003,1.633425e+000
3.412959e+003,1.632127e+000
3.413442e+003,1.631417e+000
3.413924e+003,1.631158e+000
3.414406e+003,1.631161e+000
3.414888e+003,1.631207e+000
3.415370e+003,1.630975e+000
3.415853e+003,1.629934e+000
3.416334e+003,1.627288e+000
3.416817e+003,1.622067e+000
3.417299e+003,1.613404e+000
3.417781e+003,1.600916e+000
3.418263e+003,1.585040e+000
3.418745e+003,1.567169e+000
3.419228e+003,1.549476e+000
3.419709e+003,1.534460e+000
3.420191e+003,1.524356e+000
3.420674e+003,1.520593e+000
3.421156e+003,1.523487e+000
3.421638e+003,1.532244e+000
3.422120e+003,1.545240e+000
3.422602e+003,1.560444e+000
3.423084e+003,1.575858e+000
3.423566e+003,1.589833e+000
3.424048e+003,1.601248e+000
3.424531e+003,1.609544e+000
3.425013e+003,1.614674e+000
3.425495e+003,1.617000e+000
3.425977e+003,1.617152e+000
3.426459e+003,1.615874e+000
3.426941e+003,1.613847e+000
3.427423e+003,1.611551e+000
3.427906e+003,1.609197e+000
3.428388e+003,1.606770e+000
3.428870e+003,1.604164e+000
3.429352e+003,1.601355e+000
3.429834e+003,1.598524e+000
3.430316e+003,1.596071e+000
3.430798e+003,1.594496e+000
3.431280e+003,1.594210e+000
3.431763e+003,1.595358e+000
3.432245e+003,1.597744e+000
3.432727e+003,1.600885e+000
3.433209e+003,1.604170e+000
3.433691e+003,1.607045e+000
3.434173e+003,1.609143e+000
3.434655e+003,1.610319e+000
3.435137e+003,1.610615e+000
3.435620e+003,1.610182e+000
3.436102e+003,1.609222e+000
3.436584e+003,1.607936e+000
3.437066e+003,1.606475e+000
3.437548e+003,1.604859e+000
3.438030e+003,1.602875e+000
3.438512e+003,1.600021e+000
3.438995e+003,1.595581e+000
3.439477e+003,1.588869e+000
3.439958e+003,1.579594e+000
3.440441e+003,1.568204e+000
3.440923e+003,1.555985e+000
3.441405e+003,1.544783e+000
3.441887e+003,1.536352e+000
3.442369e+003,1.531558e+000
3.442852e+003,1.529775e+000
3.443333e+003,1.528822e+000
3.443815e+003,1.525600e+000
3.444298e+003,1.517261e+000
3.444780e+003,1.502500e+000
3.445262e+003,1.482419e+000
3.445744e+003,1.460554e+000
3.446226e+003,1.441954e+000
3.446708e+003,1.431619e+000
3.447190e+003,1.432866e+000
3.447673e+003,1.446245e+000
3.448155e+003,1.469417e+000
3.448637e+003,1.497993e+000
3.449119e+003,1.526974e+000
3.449601e+003,1.552216e+000
3.450083e+003,1.571380e+000
3.450565e+003,1.584102e+000
3.451047e+003,1.591472e+000
3.451530e+003,1.595162e+000
3.452012e+003,1.596640e+000
3.452494e+003,1.596762e+000
3.452976e+003,1.595821e+000
3.453458e+003,1.593868e+000
3.453940e+003,1.591063e+000
3.454422e+003,1.587829e+000
3.454904e+003,1.584759e+000
3.455387e+003,1.582365e+000
3.455869e+003,1.580845e+000
3.456351e+003,1.579990e+000
3.456833e+003,1.579282e+000
3.457315e+003,1.578082e+000
3.457797e+003,1.575808e+000
3.458279e+003,1.572035e+000
3.458762e+003,1.566508e+000
3.459244e+003,1.559160e+000
3.459726e+003,1.550189e+000
3.460208e+003,1.540173e+000
3.460690e+003,1.530162e+000
3.461172e+003,1.521589e+000
3.461654e+003,1.515964e+000
3.462136e+003,1.514380e+000
3.462619e+003,1.517046e+000
3.463101e+003,1.523058e+000
3.463583e+003,1.530586e+000
3.464065e+003,1.537451e+000
3.464547e+003,1.541888e+000
3.465029e+003,1.543176e+000
3.465511e+003,1.541854e+000
3.465993e+003,1.539431e+000
3.466476e+003,1.537712e+000
3.466958e+003,1.538049e+000
3.467440e+003,1.540850e+000
3.467922e+003,1.545532e+000
3.468404e+003,1.550900e+000
3.468886e+003,1.555723e+000
3.469368e+003,1.559212e+000
3.469851e+003,1.561179e+000
3.470333e+003,1.561855e+000
3.470814e+003,1.561517e+000
3.471297e+003,1.560181e+000
3.471779e+003,1.557558e+000
3.472261e+003,1.553291e+000
3.472743e+003,1.547359e+000
3.473225e+003,1.540385e+000
3.473708e+003,1.533656e+000
3.474189e+003,1.528789e+000
3.474671e+003,1.527171e+000
3.475154e+003,1.529401e+000
3.475636e+003,1.534974e+000
3.476118e+003,1.542329e+000
3.476600e+003,1.549226e+000
3.477082e+003,1.553300e+000
3.477564e+003,1.552585e+000
3.478046e+003,1.545895e+000
3.478529e+003,1.533003e+000
3.479011e+003,1.514670e+000
3.479493e+003,1.492583e+000
3.479975e+003,1.469217e+000
3.480457e+003,1.447582e+000
3.480939e+003,1.430805e+000
3.481421e+003,1.421544e+000
3.481903e+003,1.421337e+000
3.482386e+003,1.430086e+000
3.482868e+003,1.445887e+000
3.483350e+003,1.465343e+000
3.483832e+003,1.484347e+000
3.484314e+003,1.499106e+000
3.484796e+003,1.507113e+000
3.485278e+003,1.507731e+000
3.485760e+003,1.502230e+000
3.486243e+003,1.493285e+000
3.486725e+003,1.484134e+000
3.487207e+003,1.477688e+000
3.487689e+003,1.475871e+000
3.488171e+003,1.479323e+000
3.488653e+003,1.487497e+000
3.489135e+003,1.499000e+000
3.489618e+003,1.512033e+000
3.490100e+003,1.524782e+000
3.490582e+003,1.535668e+000
3.491064e+003,1.543479e+000
3.491546e+003,1.547401e+000
3.492028e+003,1.547023e+000
3.492510e+003,1.542333e+000
3.492992e+003,1.533739e+000
3.493475e+003,1.522069e+000
3.493957e+003,1.508567e+000
3.494439e+003,1.494804e+000
3.494921e+003,1.482533e+000
3.495403e+003,1.473431e+000
3.495885e+003,1.468783e+000
3.496367e+003,1.469142e+000
3.496849e+003,1.474058e+000
3.497332e+003,1.481970e+000
3.497813e+003,1.490343e+000
3.498296e+003,1.496066e+000
3.498778e+003,1.496047e+000
3.499260e+003,1.487884e+000
3.499742e+003,1.470449e+000
3.500224e+003,1.444252e+000
3.500707e+003,1.411491e+000
3.501188e+003,1.375794e+000
3.501670e+003,1.341686e+000
3.502153e+003,1.313893e+000
3.502635e+003,1.296553e+000
3.503117e+003,1.292459e+000
3.503599e+003,1.302426e+000
3.504081e+003,1.324941e+000
3.504563e+003,1.356199e+000
3.505045e+003,1.390645e+000
3.505528e+003,1.421985e+000
3.506010e+003,1.444509e+000
3.506492e+003,1.454410e+000
3.506974e+003,1.450738e+000
3.507456e+003,1.435659e+000
3.507938e+003,1.413896e+000
3.508420e+003,1.391488e+000
3.508902e+003,1.374213e+000
3.509385e+003,1.366175e+000
3.509867e+003,1.368964e+000
3.510349e+003,1.381608e+000
3.510831e+003,1.401249e+000
3.511313e+003,1.424240e+000
3.511795e+003,1.447237e+000
3.512277e+003,1.467932e+000
3.512759e+003,1.485245e+000
3.513242e+003,1.499044e+000
3.513724e+003,1.509609e+000
3.514206e+003,1.517150e+000
3.514688e+003,1.521569e+000
3.515170e+003,1.522570e+000
3.515652e+003,1.519972e+000
3.516134e+003,1.514067e+000
3.516617e+003,1.505775e+000
3.517099e+003,1.496497e+000
3.517581e+003,1.487672e+000
3.518063e+003,1.480198e+000
3.518545e+003,1.473949e+000
3.519027e+003,1.467610e+000
3.519509e+003,1.458974e+000
3.519991e+003,1.445647e+000
3.520474e+003,1.425970e+000
3.520956e+003,1.399837e+000
3.521438e+003,1.369070e+000
3.521920e+003,1.337145e+000
3.522402e+003,1.308278e+000
3.522884e+003,1.286151e+000
3.523366e+003,1.272694e+000
3.523848e+003,1.267419e+000
3.524331e+003,1.267592e+000
3.524813e+003,1.269229e+000
3.525295e+003,1.268579e+000
3.525777e+003,1.263542e+000
3.526259e+003,1.254463e+000
3.526741e+003,1.243991e+000
3.527223e+003,1.236093e+000
3.527706e+003,1.234612e+000
3.528188e+003,1.241979e+000
3.528669e+003,1.258556e+000
3.529152e+003,1.282809e+000
3.529634e+003,1.312096e+000
3.530116e+003,1.343645e+000
3.530598e+003,1.375219e+000
3.531080e+003,1.405226e+000
3.531563e+003,1.432343e+000
3.532044e+003,1.455014e+000
3.532526e+003,1.471252e+000
3.533009e+003,1.478999e+000
3.533491e+003,1.476941e+000
3.533973e+003,1.465423e+000
3.534455e+003,1.446930e+000
3.534937e+003,1.425805e+000
3.535419e+003,1.407200e+000
3.535901e+003,1.395613e+000
3.536384e+003,1.393599e+000
3.536866e+003,1.401154e+000
3.537348e+003,1.415973e+000
3.537830e+003,1.434395e+000
3.538312e+003,1.452586e+000
3.538794e+003,1.467438e+000
3.539276e+003,1.476898e+000
3.539758e+003,1.479753e+000
3.540241e+003,1.475172e+000
3.540723e+003,1.462376e+000
3.541205e+003,1.440697e+000
3.541687e+003,1.409980e+000
3.542169e+003,1.371089e+000
3.542651e+003,1.326184e+000
3.543133e+003,1.278578e+000
3.543615e+003,1.232195e+000
3.544098e+003,1.190884e+000
3.544580e+003,1.157874e+000
3.545062e+003,1.135540e+000
3.545544e+003,1.125432e+000
3.546026e+003,1.128343e+000
3.546508e+003,1.144179e+000
3.546990e+003,1.171573e+000
3.547473e+003,1.207426e+000
3.547955e+003,1.246765e+000
3.548437e+003,1.283241e+000
3.548919e+003,1.310375e+000
3.549401e+003,1.323276e+000
3.549883e+003,1.320221e+000
3.550365e+003,1.303459e+000
3.550847e+003,1.278816e+000
3.551330e+003,1.254132e+000
3.551812e+003,1.237036e+000
3.552293e+003,1.232840e+000
3.552776e+003,1.243255e+000
3.553258e+003,1.266321e+000
3.553740e+003,1.297428e+000
3.554222e+003,1.330932e+000
3.554704e+003,1.361722e+000
3.555187e+003,1.386222e+000
3.555668e+003,1.402655e+000
3.556151e+003,1.410704e+000
3.556633e+003,1.410942e+000
3.557115e+003,1.404346e+000
3.557597e+003,1.392078e+000
3.558079e+003,1.375482e+000
3.558562e+003,1.356124e+000
3.559043e+003,1.335708e+000
3.559525e+003,1.315798e+000
3.560008e+003,1.297426e+000
3.560490e+003,1.280746e+000
3.560972e+003,1.264856e+000
3.561454e+003,1.247870e+000
3.561936e+003,1.227193e+000
3.562418e+003,1.199954e+000
3.562900e+003,1.163530e+000
3.563382e+003,1.116162e+000
3.563865e+003,1.057608e+000
3.564347e+003,9.897622e-001
3.564829e+003,9.170328e-001
3.565311e+003,8.462328e-001
3.565793e+003,7.858121e-001
3.566275e+003,7.444294e-001
3.566757e+003,7.291427e-001
3.567240e+003,7.437063e-001
3.567722e+003,7.875158e-001
3.568204e+003,8.555794e-001
3.568686e+003,9.395612e-001
3.569168e+003,1.029576e+000
3.569650e+003,1.116176e+000
3.570132e+003,1.191940e+000
3.570614e+003,1.252310e+000
3.571097e+003,1.295594e+000
