2.146901e+003,2.985856e+000
2.147383e+003,2.987080e+000
2.147865e+003,2.988664e+000
2.148347e+003,2.990285e+000
2.148829e+003,2.991571e+000
2.149311e+003,2.992240e+000
2.149793e+003,2.992219e+000
2.150275e+003,2.991677e+000
2.150758e+003,2.990945e+000
2.151240e+003,2.990369e+000
2.151722e+003,2.990160e+000
2.152204e+003,2.990320e+000
2.152686e+003,2.990677e+000
2.153168e+003,2.990999e+000
2.153650e+003,2.991126e+000
2.154133e+003,2.991044e+000
2.154615e+003,2.990865e+000
2.155097e+003,2.990737e+000
2.155579e+003,2.990741e+000
2.156061e+003,2.990824e+000
2.156543e+003,2.990824e+000
2.157025e+003,2.990546e+000
2.157507e+003,2.989856e+000
2.157990e+003,2.988728e+000
2.158472e+003,2.987234e+000
2.158954e+003,2.985486e+000
2.159436e+003,2.983582e+000
2.159918e+003,2.981595e+000
2.160400e+003,2.979608e+000
2.160882e+003,2.977766e+000
2.161364e+003,2.976301e+000
2.161847e+003,2.975483e+000
2.162329e+003,2.975517e+000
2.162811e+003,2.976424e+000
2.163293e+003,2.977988e+000
2.163775e+003,2.979806e+000
2.164257e+003,2.981422e+000
2.164739e+003,2.982510e+000
2.165221e+003,2.982989e+000
2.165704e+003,2.983040e+000
2.166186e+003,2.982984e+000
2.166668e+003,2.983108e+000
2.167150e+003,2.983519e+000
2.167632e+003,2.984101e+000
2.168114e+003,2.984589e+000
2.168596e+003,2.984735e+000
2.169078e+003,2.984441e+000
2.169561e+003,2.983831e+000
2.170042e+003,2.983178e+000
2.170525e+003,2.982766e+000
2.171007e+003,2.982749e+000
2.171489e+003,2.983078e+000
2.171971e+003,2.983549e+000
2.172453e+003,2.983924e+000
2.172936e+003,2.984060e+000
2.173417e+003,2.983980e+000
2.173900e+003,2.983840e+000
2.174382e+003,2.983829e+000
2.174864e+003,2.984048e+000
2.175346e+003,2.984458e+000
2.175828e+003,2.984904e+000
2.176310e+003,2.985207e+000
2.176792e+003,2.985259e+000
2.177274e+003,2.985075e+000
2.177757e+003,2.984760e+000
2.178239e+003,2.984426e+000
2.178721e+003,2.984117e+000
2.179203e+003,2.983779e+000
2.179685e+003,2.983308e+000
2.180167e+003,2.982634e+000
2.180649e+003,2.981792e+000
2.181131e+003,2.980931e+000
2.181614e+003,2.980246e+000
2.182096e+003,2.979872e+000
2.182578e+003,2.979804e+000
2.183060e+003,2.979890e+000
2.183542e+003,2.979910e+000
2.184024e+003,2.979696e+000
2.184506e+003,2.979227e+000
2.184989e+003,2.978642e+000
2.185471e+003,2.978156e+000
2.185953e+003,2.977937e+000
2.186435e+003,2.977991e+000
2.186917e+003,2.978153e+000
2.187399e+003,2.978161e+000
2.187881e+003,2.977805e+000
2.188363e+003,2.977044e+000
2.188845e+003,2.976048e+000
2.189328e+003,2.975120e+000
2.189810e+003,2.974556e+000
2.190292e+003,2.974499e+000
2.190774e+003,2.974883e+000
2.191256e+003,2.975469e+000
2.191738e+003,2.975976e+000
2.192220e+003,2.976212e+000
2.192703e+003,2.976150e+000
2.193185e+003,2.975903e+000
2.193667e+003,2.975637e+000
2.194149e+003,2.975454e+000
2.194631e+003,2.975337e+000
2.195113e+003,2.975173e+000
2.195595e+003,2.974836e+000
2.196077e+003,2.974282e+000
2.196560e+003,2.973590e+000
2.197042e+003,2.972933e+000
2.197524e+003,2.972488e+000
2.198006e+003,2.972343e+000
2.198488e+003,2.972461e+000
2.198970e+003,2.972709e+000
2.199452e+003,2.972941e+000
2.199934e+003,2.973086e+000
2.200417e+003,2.973171e+000
2.200898e+003,2.973291e+000
2.201381e+003,2.973519e+000
2.201863e+003,2.973832e+000
2.202345e+003,2.974099e+000
2.202827e+003,2.974127e+000
2.203309e+003,2.973765e+000
2.203792e+003,2.972990e+000
2.204273e+003,2.971929e+000
2.204756e+003,2.970799e+000
2.205238e+003,2.969813e+000
2.205720e+003,2.969076e+000
2.206202e+003,2.968558e+000
2.206684e+003,2.968138e+000
2.207166e+003,2.967698e+000
2.207648e+003,2.967206e+000
2.208130e+003,2.966745e+000
2.208613e+003,2.966461e+000
2.209095e+003,2.966468e+000
2.209577e+003,2.966769e+000
2.210059e+003,2.967238e+000
2.210541e+003,2.967681e+000
2.211023e+003,2.967941e+000
2.211505e+003,2.967985e+000
2.211987e+003,2.967930e+000
2.212470e+003,2.967971e+000
2.212952e+003,2.968274e+000
2.213434e+003,2.968876e+000
2.213916e+003,2.969663e+000
2.214398e+003,2.970429e+000
2.214880e+003,2.970987e+000
2.215362e+003,2.971280e+000
2.215844e+003,2.971406e+000
2.216327e+003,2.971561e+000
2.216809e+003,2.971921e+000
2.217291e+003,2.972529e+000
2.217773e+003,2.973256e+000
2.218255e+003,2.973857e+000
2.218737e+003,2.974097e+000
2.219219e+003,2.973871e+000
2.219701e+003,2.973263e+000
2.220184e+003,2.972515e+000
2.220666e+003,2.971905e+000
2.221148e+003,2.971628e+000
2.221630e+003,2.971711e+000
2.222112e+003,2.972028e+000
2.222594e+003,2.972380e+000
2.223076e+003,2.972602e+000
2.223559e+003,2.972631e+000
2.224041e+003,2.972505e+000
2.224523e+003,2.972297e+000
2.225005e+003,2.972043e+000
2.225487e+003,2.971685e+000
2.225969e+003,2.971097e+000
2.226451e+003,2.970144e+000
2.226933e+003,2.968752e+000
2.227416e+003,2.966955e+000
2.227897e+003,2.964864e+000
2.228380e+003,2.962607e+000
2.228862e+003,2.960256e+000
2.229344e+003,2.957805e+000
2.229826e+003,2.955201e+000
2.230308e+003,2.952407e+000
2.230790e+003,2.949474e+000
2.231272e+003,2.946553e+000
2.231754e+003,2.943847e+000
2.232237e+003,2.941520e+000
2.232719e+003,2.939613e+000
2.233201e+003,2.938018e+000
2.233683e+003,2.936514e+000
2.234165e+003,2.934868e+000
2.234647e+003,2.932922e+000
2.235129e+003,2.930655e+000
2.235612e+003,2.928160e+000
2.236094e+003,2.925576e+000
2.236576e+003,2.923014e+000
2.237058e+003,2.920511e+000
2.237540e+003,2.918034e+000
2.238022e+003,2.915536e+000
2.238504e+003,2.912997e+000
2.238986e+003,2.910441e+000
2.239469e+003,2.907907e+000
2.239951e+003,2.905389e+000
2.240433e+003,2.902796e+000
2.240915e+003,2.899961e+000
2.241397e+003,2.896703e+000
2.241879e+003,2.892912e+000
2.242361e+003,2.888622e+000
2.242843e+003,2.884005e+000
2.243326e+003,2.879308e+000
2.243808e+003,2.874741e+000
2.244290e+003,2.870385e+000
2.244772e+003,2.866162e+000
2.245254e+003,2.861879e+000
2.245736e+003,2.857329e+000
2.246218e+003,2.852383e+000
2.246700e+003,2.847038e+000
2.247183e+003,2.841384e+000
2.247665e+003,2.835530e+000
2.248147e+003,2.829519e+000
2.248629e+003,2.823299e+000
2.249111e+003,2.816746e+000
2.249593e+003,2.809747e+000
2.250075e+003,2.802274e+000
2.250557e+003,2.794415e+000
2.251040e+003,2.786332e+000
2.251522e+003,2.778185e+000
2.252004e+003,2.770048e+000
2.252486e+003,2.761872e+000
2.252968e+003,2.753518e+000
2.253450e+003,2.744840e+000
2.253932e+003,2.735770e+000
2.254415e+003,2.726359e+000
2.254896e+003,2.716759e+000
2.255379e+003,2.707144e+000
2.255861e+003,2.697626e+000
2.256343e+003,2.688214e+000
2.256825e+003,2.678824e+000
2.257307e+003,2.669347e+000
2.257789e+003,2.659724e+000
2.258271e+003,2.649991e+000
2.258753e+003,2.640263e+000
2.259236e+003,2.630679e+000
2.259718e+003,2.621327e+000
2.260200e+003,2.612202e+000
2.260682e+003,2.603215e+000
2.261164e+003,2.594244e+000
2.261646e+003,2.585210e+000
2.262128e+003,2.576113e+000
2.262611e+003,2.567044e+000
2.263093e+003,2.558145e+000
2.263575e+003,2.549552e+000
2.264057e+003,2.541369e+000
2.264539e+003,2.533657e+000
2.265021e+003,2.526458e+000
2.265503e+003,2.519821e+000
2.265985e+003,2.513811e+000
2.266468e+003,2.508486e+000
2.266950e+003,2.503856e+000
2.267432e+003,2.499853e+000
2.267914e+003,2.496329e+000
2.268396e+003,2.493095e+000
2.268878e+003,2.489985e+000
2.269360e+003,2.486908e+000
2.269842e+003,2.483876e+000
2.270325e+003,2.480982e+000
2.270807e+003,2.478351e+000
2.271289e+003,2.476087e+000
2.271771e+003,2.474247e+000
2.272253e+003,2.472843e+000
2.272735e+003,2.471885e+000
2.273217e+003,2.471414e+000
2.273699e+003,2.471531e+000
2.274182e+003,2.472391e+000
2.274664e+003,2.474171e+000
2.275146e+003,2.477028e+000
2.275628e+003,2.481075e+000
2.276110e+003,2.486372e+000
2.276592e+003,2.492942e+000
2.277074e+003,2.500803e+000
2.277556e+003,2.509995e+000
2.278039e+003,2.520596e+000
2.278521e+003,2.532721e+000
2.279003e+003,2.546481e+000
2.279485e+003,2.561912e+000
2.279967e+003,2.578859e+000
2.280449e+003,2.596842e+000
2.280931e+003,2.614938e+000
2.281414e+003,2.631736e+000
2.281896e+003,2.645395e+000
2.282378e+003,2.653863e+000
2.282860e+003,2.655192e+000
2.283342e+003,2.647906e+000
2.283824e+003,2.631301e+000
2.284306e+003,2.605588e+000
2.284788e+003,2.571833e+000
2.285271e+003,2.531719e+000
2.285752e+003,2.487207e+000
2.286235e+003,2.440206e+000
2.286717e+003,2.392337e+000
2.287199e+003,2.344835e+000
2.287681e+003,2.298548e+000
2.288163e+003,2.253989e+000
2.288645e+003,2.211364e+000
2.289127e+003,2.170595e+000
2.289609e+003,2.131315e+000
2.290092e+003,2.092925e+000
2.290574e+003,2.054718e+000
2.291056e+003,2.016069e+000
2.291538e+003,1.976632e+000
2.292020e+003,1.936461e+000
2.292502e+003,1.895995e+000
2.292984e+003,1.855917e+000
2.293467e+003,1.816935e+000
2.293949e+003,1.779582e+000
2.294431e+003,1.744115e+000
2.294913e+003,1.710536e+000
2.295395e+003,1.678685e+000
2.295877e+003,1.648331e+000
2.296359e+003,1.619190e+000
2.296841e+003,1.590871e+000
2.297323e+003,1.562799e+000
2.297806e+003,1.534212e+000
2.298288e+003,1.504301e+000
2.298770e+003,1.472492e+000
2.299252e+003,1.438759e+000
2.299734e+003,1.403808e+000
2.300216e+003,1.369015e+000
2.300698e+003,1.336058e+000
2.301181e+003,1.306352e+000
2.301663e+003,1.280471e+000
2.302145e+003,1.257794e+000
2.302627e+003,1.236532e+000
2.303109e+003,1.214140e+000
2.303591e+003,1.187986e+000
2.304073e+003,1.156043e+000
2.304555e+003,1.117382e+000
2.305038e+003,1.072315e+000
2.305520e+003,1.022211e+000
2.306002e+003,9.690695e-001
2.306484e+003,9.150614e-001
2.306966e+003,8.621464e-001
2.307448e+003,8.118701e-001
2.307930e+003,7.653087e-001
2.308412e+003,7.231064e-001
2.308895e+003,6.855321e-001
2.309376e+003,6.525220e-001
2.309859e+003,6.237143e-001
2.310341e+003,5.985021e-001
2.310823e+003,5.761206e-001
2.311305e+003,5.557614e-001
2.311787e+003,5.366753e-001
2.312270e+003,5.182300e-001
2.312751e+003,4.999089e-001
2.313234e+003,4.812734e-001
2.313716e+003,4.619325e-001
2.314198e+003,4.415608e-001
2.314680e+003,4.199693e-001
2.315162e+003,3.971985e-001
2.315644e+003,3.735743e-001
2.316126e+003,3.496816e-001
2.316608e+003,3.262407e-001
2.317091e+003,3.039287e-001
2.317573e+003,2.832120e-001
2.318055e+003,2.642570e-001
2.318537e+003,2.469471e-001
2.319019e+003,2.309875e-001
2.319501e+003,2.160389e-001
2.319983e+003,2.018203e-001
2.320465e+003,1.881438e-001
2.320948e+003,1.748908e-001
2.321430e+003,1.619695e-001
2.321912e+003,1.492951e-001
2.322394e+003,1.368148e-001
2.322876e+003,1.245615e-001
2.323358e+003,1.126919e-001
2.323840e+003,1.014754e-001
2.324323e+003,9.122006e-002
2.324805e+003,8.216702e-002
2.325287e+003,7.440193e-002
2.325769e+003,6.783526e-002
2.326251e+003,6.225884e-002
2.326733e+003,5.745428e-002
2.327215e+003,5.329281e-002
2.327697e+003,4.977468e-002
2.328179e+003,4.698396e-002
2.328662e+003,4.498639e-002
2.329144e+003,4.372458e-002
2.329626e+003,4.297298e-002
2.330108e+003,4.237638e-002
2.330590e+003,4.156204e-002
2.331072e+003,4.026558e-002
2.331554e+003,3.841698e-002
2.332037e+003,3.614286e-002
2.332519e+003,3.369289e-002
2.333001e+003,3.133036e-002
2.333483e+003,2.924076e-002
2.333965e+003,2.749482e-002
2.334447e+003,2.607461e-002
2.334929e+003,2.493061e-002
2.335411e+003,2.403437e-002
2.335894e+003,2.339059e-002
2.336375e+003,2.300941e-002
2.336858e+003,2.285796e-002
2.337340e+003,2.282888e-002
2.337822e+003,2.274516e-002
2.338304e+003,2.240990e-002
2.338786e+003,2.167448e-002
2.339268e+003,2.049937e-002
2.339750e+003,1.897600e-002
2.340232e+003,1.730718e-002
2.340715e+003,1.575334e-002
2.341197e+003,1.457294e-002
2.341679e+003,1.397645e-002
2.342161e+003,1.411710e-002
2.342643e+003,1.511518e-002
2.343125e+003,1.711374e-002
2.343607e+003,2.034025e-002
2.344090e+003,2.515076e-002
2.344572e+003,3.202357e-002
2.345054e+003,4.147651e-002
2.345536e+003,5.389770e-002
2.346018e+003,6.931726e-002
2.346500e+003,8.717856e-002
2.346982e+003,1.062049e-001
2.347464e+003,1.244439e-001
2.347947e+003,1.395397e-001
2.348429e+003,1.491993e-001
2.348911e+003,1.517405e-001
2.349393e+003,1.465507e-001
2.349875e+003,1.343005e-001
2.350357e+003,1.168133e-001
2.350839e+003,9.662483e-002
2.351321e+003,7.636327e-002
2.351804e+003,5.815745e-002
2.352286e+003,4.325693e-002
2.352768e+003,3.196299e-002
2.353250e+003,2.384526e-002
2.353732e+003,1.811884e-002
2.354214e+003,1.400906e-002
2.354696e+003,1.097587e-002
2.355178e+003,8.744786e-003
2.355661e+003,7.197821e-003
2.356143e+003,6.224695e-003
2.356625e+003,5.636376e-003
2.357107e+003,5.180581e-003
2.357589e+003,4.638323e-003
2.358071e+003,3.923601e-003
2.358553e+003,3.119921e-003
2.359035e+003,2.422900e-003
2.359518e+003,2.020888e-003
2.360000e+003,1.982535e-003
2.360482e+003,2.216294e-003
2.360964e+003,2.519915e-003
2.361446e+003,2.695657e-003
2.361928e+003,2.658176e-003
2.362410e+003,2.479428e-003
2.362893e+003,2.342582e-003
2.363375e+003,2.437724e-003
2.363857e+003,2.858642e-003
2.364339e+003,3.562728e-003
2.364821e+003,4.410877e-003
2.365303e+003,5.266009e-003
2.365785e+003,6.088297e-003
2.366267e+003,6.975988e-003
2.366750e+003,8.127866e-003
2.367231e+003,9.757211e-003
2.367714e+003,1.200940e-002
2.368196e+003,1.493720e-002
2.368678e+003,1.854666e-002
2.369160e+003,2.289192e-002
2.369642e+003,2.815836e-002
2.370124e+003,3.468997e-002
2.370606e+003,4.294026e-002
2.371088e+003,5.337649e-002
2.371571e+003,6.639082e-002
2.372053e+003,8.226889e-002
2.372535e+003,1.012286e-001
2.373017e+003,1.235103e-001
2.373499e+003,1.494598e-001
2.373981e+003,1.795623e-001
2.374463e+003,2.144063e-001
2.374946e+003,2.546014e-001
2.375428e+003,3.006938e-001
2.375910e+003,3.531186e-001
2.376392e+003,4.121992e-001
2.376874e+003,4.781718e-001
2.377356e+003,5.511920e-001
2.377838e+003,6.313040e-001
2.378320e+003,7.183701e-001
2.378803e+003,8.120099e-001
2.379285e+003,9.115940e-001
2.379767e+003,1.016320e+000
2.380249e+003,1.125355e+000
2.380731e+003,1.237975e+000
2.381213e+003,1.353637e+000
2.381695e+003,1.471925e+000
2.382177e+003,1.592381e+000
2.382660e+003,1.714303e+000
2.383142e+003,1.836581e+000
2.383624e+003,1.957679e+000
2.384106e+003,2.075760e+000
2.384588e+003,2.188927e+000
2.385070e+003,2.295467e+000
2.385552e+003,2.394037e+000
2.386034e+003,2.483712e+000
2.386517e+003,2.563941e+000
2.386999e+003,2.634457e+000
2.387481e+003,2.695217e+000
2.387963e+003,2.746402e+000
2.388445e+003,2.788464e+000
2.388927e+003,2.822185e+000
2.389409e+003,2.848645e+000
2.389891e+003,2.869120e+000
2.390374e+003,2.884901e+000
2.390856e+003,2.897116e+000
2.391338e+003,2.906611e+000
2.391820e+003,2.913944e+000
2.392302e+003,2.919466e+000
2.392784e+003,2.923435e+000
2.393266e+003,2.926123e+000
2.393749e+003,2.927831e+000
2.394230e+003,2.928851e+000
2.394713e+003,2.929404e+000
2.395195e+003,2.929599e+000
2.395677e+003,2.929443e+000
2.396159e+003,2.928918e+000
2.396641e+003,2.928050e+000
2.397123e+003,2.926955e+000
2.397605e+003,2.925817e+000
2.398087e+003,2.924817e+000
2.398570e+003,2.924060e+000
2.399052e+003,2.923532e+000
2.399534e+003,2.923132e+000
2.400016e+003,2.922739e+000
2.400498e+003,2.922292e+000
2.400980e+003,2.921837e+000
2.401462e+003,2.921496e+000
2.401945e+003,2.921395e+000
2.402427e+003,2.921582e+000
2.402909e+003,2.921987e+000
2.403391e+003,2.922440e+000
2.403873e+003,2.922745e+000
2.404355e+003,2.922767e+000
2.404837e+003,2.922476e+000
2.405319e+003,2.921942e+000
2.405802e+003,2.921273e+000
2.406284e+003,2.920548e+000
2.406766e+003,2.919784e+000
2.407248e+003,2.918945e+000
2.407730e+003,2.918006e+000
2.408212e+003,2.917002e+000
2.408694e+003,2.916054e+000
2.409176e+003,2.915329e+000
2.409659e+003,2.914966e+000
2.410141e+003,2.915000e+000
2.410623e+003,2.915333e+000
2.411105e+003,2.915764e+000
2.411587e+003,2.916072e+000
2.412069e+003,2.916098e+000
2.412551e+003,2.915796e+000
2.413033e+003,2.915225e+000
2.413516e+003,2.914488e+000
2.413998e+003,2.913669e+000
2.414480e+003,2.912795e+000
2.414962e+003,2.911850e+000
2.415444e+003,2.910823e+000
2.415926e+003,2.909759e+000
2.416408e+003,2.908772e+000
2.416890e+003,2.908013e+000
2.417373e+003,2.907602e+000
2.417854e+003,2.907558e+000
2.418337e+003,2.907789e+000
2.418819e+003,2.908126e+000
2.419301e+003,2.908393e+000
2.419783e+003,2.908490e+000
2.420265e+003,2.908418e+000
2.420748e+003,2.908253e+000
2.421229e+003,2.908075e+000
2.421712e+003,2.907908e+000
2.422194e+003,2.907688e+000
2.422676e+003,2.907299e+000
2.423158e+003,2.906643e+000
2.423640e+003,2.905715e+000
2.424122e+003,2.904627e+000
2.424604e+003,2.903572e+000
2.425086e+003,2.902737e+000
2.425569e+003,2.902221e+000
2.426051e+003,2.901984e+000
2.426533e+003,2.901866e+000
2.427015e+003,2.901664e+000
2.427497e+003,2.901219e+000
2.427979e+003,2.900481e+000
2.428461e+003,2.899516e+000
2.428943e+003,2.898464e+000
2.429426e+003,2.897477e+000
2.429908e+003,2.896662e+000
2.430390e+003,2.896066e+000
2.430872e+003,2.895696e+000
2.431354e+003,2.895540e+000
2.431836e+003,2.895584e+000
2.432318e+003,2.895806e+000
2.432801e+003,2.896147e+000
2.433283e+003,2.896504e+000
2.433765e+003,2.896740e+000
2.434247e+003,2.896731e+000
2.434729e+003,2.896421e+000
2.435211e+003,2.895854e+000
2.435693e+003,2.895167e+000
2.436175e+003,2.894525e+000
2.436657e+003,2.894052e+000
2.437140e+003,2.893774e+000
2.437622e+003,2.893608e+000
2.438104e+003,2.893413e+000
2.438586e+003,2.893060e+000
2.439068e+003,2.892495e+000
2.439550e+003,2.891753e+000
2.440032e+003,2.890925e+000
2.440515e+003,2.890097e+000
2.440997e+003,2.889295e+000
2.441479e+003,2.888481e+000
2.441961e+003,2.887591e+000
2.442443e+003,2.886598e+000
2.442925e+003,2.885553e+000
2.443407e+003,2.884590e+000
2.443889e+003,2.883861e+000
2.444372e+003,2.883466e+000
2.444854e+003,2.883391e+000
2.445336e+003,2.883501e+000
2.445818e+003,2.883602e+000
2.446300e+003,2.883512e+000
2.446782e+003,2.883143e+000
2.447264e+003,2.882510e+000
2.447746e+003,2.881692e+000
2.448229e+003,2.880768e+000
2.448710e+003,2.879753e+000
2.449193e+003,2.878600e+000
2.449675e+003,2.877242e+000
2.450157e+003,2.875670e+000
2.450639e+003,2.873979e+000
2.451121e+003,2.872363e+000
2.451604e+003,2.871043e+000
2.452085e+003,2.870168e+000
2.452567e+003,2.869738e+000
2.453050e+003,2.869606e+000
2.453532e+003,2.869538e+000
2.454014e+003,2.869332e+000
2.454496e+003,2.868906e+000
2.454978e+003,2.868330e+000
2.455460e+003,2.867774e+000
2.455942e+003,2.867395e+000
2.456425e+003,2.867242e+000
2.456907e+003,2.867209e+000
2.457389e+003,2.867083e+000
2.457871e+003,2.866643e+000
2.458353e+003,2.865772e+000
2.458835e+003,2.864516e+000
2.459317e+003,2.863065e+000
2.459799e+003,2.861659e+000
2.460282e+003,2.860482e+000
2.460764e+003,2.859589e+000
2.461246e+003,2.858904e+000
2.461728e+003,2.858282e+000
2.462210e+003,2.857594e+000
2.462692e+003,2.856796e+000
2.463174e+003,2.855931e+000
2.463656e+003,2.855093e+000
2.464139e+003,2.854351e+000
2.464621e+003,2.853706e+000
2.465103e+003,2.853084e+000
2.465585e+003,2.852377e+000
2.466067e+003,2.851501e+000
2.466549e+003,2.850442e+000
2.467031e+003,2.849253e+000
2.467514e+003,2.848020e+000
2.467996e+003,2.846814e+000
2.468478e+003,2.845662e+000
2.468960e+003,2.844545e+000
2.469442e+003,2.843433e+000
2.469924e+003,2.842320e+000
2.470406e+003,2.841244e+000
2.470888e+003,2.840270e+000
2.471371e+003,2.839453e+000
2.471853e+003,2.838802e+000
2.472334e+003,2.838272e+000
2.472817e+003,2.837785e+000
2.473299e+003,2.837274e+000
2.473781e+003,2.836716e+000
2.474263e+003,2.836136e+000
2.474745e+003,2.835583e+000
2.475228e+003,2.835082e+000
2.475709e+003,2.834610e+000
2.476192e+003,2.834107e+000
2.476674e+003,2.833513e+000
2.477156e+003,2.832829e+000
2.477638e+003,2.832142e+000
2.478120e+003,2.831610e+000
2.478603e+003,2.831395e+000
2.479084e+003,2.831580e+000
2.479566e+003,2.832116e+000
2.480049e+003,2.832820e+000
2.480531e+003,2.833445e+000
2.481013e+003,2.833766e+000
2.481495e+003,2.833665e+000
2.481977e+003,2.833152e+000
2.482459e+003,2.832329e+000
2.482941e+003,2.831319e+000
2.483423e+003,2.830196e+000
2.483906e+003,2.828966e+000
2.484388e+003,2.827593e+000
2.484870e+003,2.826073e+000
2.485352e+003,2.824473e+000
2.485834e+003,2.822945e+000
2.486316e+003,2.821670e+000
2.486798e+003,2.820771e+000
2.487281e+003,2.820248e+000
2.487763e+003,2.819961e+000
2.488245e+003,2.819685e+000
2.488727e+003,2.819198e+000
2.489209e+003,2.818381e+000
2.489691e+003,2.817249e+000
2.490173e+003,2.815935e+000
2.490655e+003,2.814609e+000
2.491138e+003,2.813398e+000
2.491620e+003,2.812337e+000
2.492102e+003,2.811378e+000
2.492584e+003,2.810444e+000
2.493066e+003,2.809489e+000
2.493548e+003,2.808536e+000
2.494030e+003,2.807658e+000
2.494512e+003,2.806941e+000
2.494995e+003,2.806430e+000
2.495477e+003,2.806106e+000
2.495959e+003,2.805909e+000
2.496441e+003,2.805778e+000
2.496923e+003,2.805687e+000
2.497405e+003,2.805654e+000
2.497887e+003,2.805706e+000
2.498370e+003,2.805825e+000
2.498852e+003,2.805920e+000
2.499333e+003,2.805835e+000
2.499816e+003,2.805411e+000
2.500298e+003,2.804559e+000
2.500780e+003,2.803327e+000
2.501262e+003,2.801888e+000
2.501744e+003,2.800491e+000
2.502227e+003,2.799351e+000
2.502708e+003,2.798573e+000
2.503191e+003,2.798119e+000
2.503673e+003,2.797845e+000
2.504155e+003,2.797585e+000
2.504637e+003,2.797226e+000
2.505119e+003,2.796757e+000
2.505601e+003,2.796240e+000
2.506083e+003,2.795754e+000
2.506565e+003,2.795325e+000
2.507048e+003,2.794908e+000
2.507530e+003,2.794407e+000
2.508012e+003,2.793741e+000
2.508494e+003,2.792900e+000
2.508976e+003,2.791966e+000
2.509458e+003,2.791078e+000
2.509940e+003,2.790355e+000
2.510422e+003,2.789833e+000
2.510905e+003,2.789436e+000
2.511387e+003,2.789012e+000
2.511869e+003,2.788407e+000
2.512351e+003,2.787542e+000
2.512833e+003,2.786452e+000
2.513315e+003,2.785269e+000
2.513797e+003,2.784159e+000
2.514280e+003,2.783250e+000
2.514762e+003,2.782595e+000
2.515244e+003,2.782168e+000
2.515726e+003,2.781906e+000
2.516208e+003,2.781754e+000
2.516690e+003,2.781684e+000
2.517172e+003,2.781689e+000
2.517654e+003,2.781738e+000
2.518137e+003,2.781759e+000
2.518619e+003,2.781636e+000
2.519101e+003,2.781255e+000
2.519583e+003,2.780567e+000
2.520065e+003,2.779621e+000
2.520547e+003,2.778570e+000
2.521029e+003,2.777607e+000
2.521511e+003,2.776893e+000
2.521994e+003,2.776487e+000
2.522476e+003,2.776332e+000
2.522958e+003,2.776286e+000
2.523440e+003,2.776197e+000
2.523922e+003,2.775965e+000
2.524404e+003,2.775561e+000
2.524886e+003,2.775010e+000
2.525369e+003,2.774339e+000
2.525851e+003,2.773538e+000
2.526333e+003,2.772563e+000
2.526815e+003,2.771373e+000
2.527297e+003,2.769995e+000
2.527779e+003,2.768556e+000
2.528261e+003,2.767264e+000
2.528743e+003,2.766333e+000
2.529226e+003,2.765890e+000
2.529708e+003,2.765913e+000
2.530189e+003,2.766225e+000
2.530672e+003,2.766570e+000
2.531154e+003,2.766715e+000
2.531636e+003,2.766543e+000
2.532118e+003,2.766083e+000
2.532600e+003,2.765468e+000
2.533083e+003,2.764844e+000
2.533564e+003,2.764290e+000
2.534047e+003,2.763785e+000
2.534529e+003,2.763239e+000
2.535011e+003,2.762570e+000
2.535493e+003,2.761773e+000
2.535975e+003,2.760938e+000
2.536458e+003,2.760207e+000
2.536939e+003,2.759688e+000
2.537421e+003,2.759380e+000
2.537904e+003,2.759160e+000
2.538386e+003,2.758830e+000
2.538868e+003,2.758218e+000
2.539350e+003,2.757266e+000
2.539832e+003,2.756065e+000
2.540314e+003,2.754814e+000
2.540796e+003,2.753715e+000
2.541278e+003,2.752886e+000
2.541761e+003,2.752303e+000
2.542243e+003,2.751834e+000
2.542725e+003,2.751319e+000
2.543207e+003,2.750668e+000
2.543689e+003,2.749906e+000
2.544171e+003,2.749151e+000
2.544653e+003,2.748535e+000
2.545136e+003,2.748114e+000
2.545618e+003,2.747822e+000
2.546100e+003,2.747496e+000
2.546582e+003,2.746958e+000
2.547064e+003,2.746111e+000
2.547546e+003,2.744998e+000
2.548028e+003,2.743783e+000
2.548510e+003,2.742676e+000
2.548993e+003,2.741826e+000
2.549475e+003,2.741248e+000
2.549957e+003,2.740820e+000
2.550439e+003,2.740348e+000
2.550921e+003,2.739654e+000
2.551403e+003,2.738660e+000
2.551885e+003,2.737409e+000
2.552367e+003,2.736035e+000
2.552850e+003,2.734694e+000
2.553332e+003,2.733503e+000
2.553814e+003,2.732510e+000
2.554296e+003,2.731713e+000
2.554778e+003,2.731087e+000
2.555260e+003,2.730621e+000
2.555742e+003,2.730312e+000
2.556225e+003,2.730143e+000
2.556707e+003,2.730057e+000
2.557188e+003,2.729954e+000
2.557671e+003,2.729720e+000
2.558153e+003,2.729284e+000
2.558635e+003,2.728664e+000
2.559117e+003,2.727976e+000
2.559599e+003,2.727392e+000
2.560082e+003,2.727064e+000
2.560563e+003,2.727048e+000
2.561045e+003,2.727270e+000
2.561528e+003,2.727550e+000
2.562010e+003,2.727669e+000
2.562492e+003,2.727458e+000
2.562974e+003,2.726852e+000
2.563456e+003,2.725893e+000
2.563938e+003,2.724693e+000
2.564420e+003,2.723375e+000
2.564903e+003,2.722031e+000
2.565385e+003,2.720714e+000
2.565867e+003,2.719464e+000
2.566349e+003,2.718336e+000
2.566831e+003,2.717414e+000
2.567313e+003,2.716777e+000
2.567795e+003,2.716460e+000
2.568277e+003,2.716406e+000
