2.152204e+003,2.229028e+000
2.152686e+003,2.228956e+000
2.153168e+003,2.228930e+000
2.153650e+003,2.228794e+000
2.154133e+003,2.228504e+000
2.154615e+003,2.228122e+000
2.155097e+003,2.227751e+000
2.155579e+003,2.227449e+000
2.156061e+003,2.227179e+000
2.156543e+003,2.226826e+000
2.157025e+003,2.226267e+000
2.157507e+003,2.225441e+000
2.157990e+003,2.224395e+000
2.158472e+003,2.223254e+000
2.158954e+003,2.222159e+000
2.159436e+003,2.221189e+000
2.159918e+003,2.220336e+000
2.160400e+003,2.219529e+000
2.160882e+003,2.218704e+000
2.161364e+003,2.217873e+000
2.161847e+003,2.217134e+000
2.162329e+003,2.216642e+000
2.162811e+003,2.216524e+000
2.163293e+003,2.216812e+000
2.163775e+003,2.217421e+000
2.164257e+003,2.218194e+000
2.164739e+003,2.218980e+000
2.165221e+003,2.219704e+000
2.165704e+003,2.220387e+000
2.166186e+003,2.221102e+000
2.166668e+003,2.221899e+000
2.167150e+003,2.222742e+000
2.167632e+003,2.223505e+000
2.168114e+003,2.224025e+000
2.168596e+003,2.224204e+000
2.169078e+003,2.224077e+000
2.169561e+003,2.223824e+000
2.170042e+003,2.223696e+000
2.170525e+003,2.223904e+000
2.171007e+003,2.224521e+000
2.171489e+003,2.225442e+000
2.171971e+003,2.226434e+000
2.172453e+003,2.227246e+000
2.172936e+003,2.227707e+000
2.173417e+003,2.227791e+000
2.173900e+003,2.227594e+000
2.174382e+003,2.227258e+000
2.174864e+003,2.226892e+000
2.175346e+003,2.226525e+000
2.175828e+003,2.226120e+000
2.176310e+003,2.225629e+000
2.176792e+003,2.225052e+000
2.177274e+003,2.224454e+000
2.177757e+003,2.223927e+000
2.178239e+003,2.223536e+000
2.178721e+003,2.223260e+000
2.179203e+003,2.222999e+000
2.179685e+003,2.222627e+000
2.180167e+003,2.222074e+000
2.180649e+003,2.221384e+000
2.181131e+003,2.220714e+000
2.181614e+003,2.220257e+000
2.182096e+003,2.220138e+000
2.182578e+003,2.220333e+000
2.183060e+003,2.220656e+000
2.183542e+003,2.220840e+000
2.184024e+003,2.220655e+000
2.184506e+003,2.220031e+000
2.184989e+003,2.219090e+000
2.185471e+003,2.218106e+000
2.185953e+003,2.217387e+000
2.186435e+003,2.217148e+000
2.186917e+003,2.217438e+000
2.187399e+003,2.218142e+000
2.187881e+003,2.219054e+000
2.188363e+003,2.219975e+000
2.188845e+003,2.220774e+000
2.189328e+003,2.221408e+000
2.189810e+003,2.221872e+000
2.190292e+003,2.222156e+000
2.190774e+003,2.222217e+000
2.191256e+003,2.221994e+000
2.191738e+003,2.221458e+000
2.192220e+003,2.220660e+000
2.192703e+003,2.219734e+000
2.193185e+003,2.218855e+000
2.193667e+003,2.218163e+000
2.194149e+003,2.217705e+000
2.194631e+003,2.217416e+000
2.195113e+003,2.217158e+000
2.195595e+003,2.216805e+000
2.196077e+003,2.216307e+000
2.196560e+003,2.215715e+000
2.197042e+003,2.215147e+000
2.197524e+003,2.214720e+000
2.198006e+003,2.214486e+000
2.198488e+003,2.214416e+000
2.198970e+003,2.214428e+000
2.199452e+003,2.214460e+000
2.199934e+003,2.214514e+000
2.200417e+003,2.214664e+000
2.200898e+003,2.215000e+000
2.201381e+003,2.215554e+000
2.201863e+003,2.216244e+000
2.202345e+003,2.216878e+000
2.202827e+003,2.217226e+000
2.203309e+003,2.217121e+000
2.203792e+003,2.216548e+000
2.204273e+003,2.215658e+000
2.204756e+003,2.214709e+000
2.205238e+003,2.213948e+000
2.205720e+003,2.213518e+000
2.206202e+003,2.213407e+000
2.206684e+003,2.213489e+000
2.207166e+003,2.213606e+000
2.207648e+003,2.213675e+000
2.208130e+003,2.213722e+000
2.208613e+003,2.213861e+000
2.209095e+003,2.214205e+000
2.209577e+003,2.214783e+000
2.210059e+003,2.215497e+000
2.210541e+003,2.216150e+000
2.211023e+003,2.216533e+000
2.211505e+003,2.216522e+000
2.211987e+003,2.216130e+000
2.212470e+003,2.215500e+000
2.212952e+003,2.214833e+000
2.213434e+003,2.214299e+000
2.213916e+003,2.213979e+000
2.214398e+003,2.213860e+000
2.214880e+003,2.213882e+000
2.215362e+003,2.214000e+000
2.215844e+003,2.214215e+000
2.216327e+003,2.214566e+000
2.216809e+003,2.215081e+000
2.217291e+003,2.215726e+000
2.217773e+003,2.216389e+000
2.218255e+003,2.216913e+000
2.218737e+003,2.217168e+000
2.219219e+003,2.217125e+000
2.219701e+003,2.216883e+000
2.220184e+003,2.216631e+000
2.220666e+003,2.216572e+000
2.221148e+003,2.216827e+000
2.221630e+003,2.217380e+000
2.222112e+003,2.218085e+000
2.222594e+003,2.218724e+000
2.223076e+003,2.219096e+000
2.223559e+003,2.219082e+000
2.224041e+003,2.218664e+000
2.224523e+003,2.217897e+000
2.225005e+003,2.216859e+000
2.225487e+003,2.215608e+000
2.225969e+003,2.214175e+000
2.226451e+003,2.212583e+000
2.226933e+003,2.210876e+000
2.227416e+003,2.209135e+000
2.227897e+003,2.207459e+000
2.228380e+003,2.205932e+000
2.228862e+003,2.204578e+000
2.229344e+003,2.203356e+000
2.229826e+003,2.202180e+000
2.230308e+003,2.200963e+000
2.230790e+003,2.199668e+000
2.231272e+003,2.198318e+000
2.231754e+003,2.196968e+000
2.232237e+003,2.195668e+000
2.232719e+003,2.194408e+000
2.233201e+003,2.193110e+000
2.233683e+003,2.191653e+000
2.234165e+003,2.189938e+000
2.234647e+003,2.187931e+000
2.235129e+003,2.185696e+000
2.235612e+003,2.183367e+000
2.236094e+003,2.181096e+000
2.236576e+003,2.178993e+000
2.237058e+003,2.177090e+000
2.237540e+003,2.175346e+000
2.238022e+003,2.173679e+000
2.238504e+003,2.172010e+000
2.238986e+003,2.170291e+000
2.239469e+003,2.168501e+000
2.239951e+003,2.166621e+000
2.240433e+003,2.164616e+000
2.240915e+003,2.162427e+000
2.241397e+003,2.159995e+000
2.241879e+003,2.157288e+000
2.242361e+003,2.154334e+000
2.242843e+003,2.151207e+000
2.243326e+003,2.148000e+000
2.243808e+003,2.144778e+000
2.244290e+003,2.141539e+000
2.244772e+003,2.138210e+000
2.245254e+003,2.134679e+000
2.245736e+003,2.130843e+000
2.246218e+003,2.126648e+000
2.246700e+003,2.122103e+000
2.247183e+003,2.117262e+000
2.247665e+003,2.112184e+000
2.248147e+003,2.106907e+000
2.248629e+003,2.101433e+000
2.249111e+003,2.095754e+000
2.249593e+003,2.089877e+000
2.250075e+003,2.083839e+000
2.250557e+003,2.077701e+000
2.251040e+003,2.071513e+000
2.251522e+003,2.065281e+000
2.252004e+003,2.058955e+000
2.252486e+003,2.052454e+000
2.252968e+003,2.045721e+000
2.253450e+003,2.038771e+000
2.253932e+003,2.031722e+000
2.254415e+003,2.024758e+000
2.254896e+003,2.018072e+000
2.255379e+003,2.011779e+000
2.255861e+003,2.005862e+000
2.256343e+003,2.000177e+000
2.256825e+003,1.994510e+000
2.257307e+003,1.988656e+000
2.257789e+003,1.982499e+000
2.258271e+003,1.976036e+000
2.258753e+003,1.969354e+000
2.259236e+003,1.962575e+000
2.259718e+003,1.955791e+000
2.260200e+003,1.949035e+000
2.260682e+003,1.942286e+000
2.261164e+003,1.935510e+000
2.261646e+003,1.928692e+000
2.262128e+003,1.921854e+000
2.262611e+003,1.915051e+000
2.263093e+003,1.908343e+000
2.263575e+003,1.901780e+000
2.264057e+003,1.895399e+000
2.264539e+003,1.889257e+000
2.265021e+003,1.883451e+000
2.265503e+003,1.878131e+000
2.265985e+003,1.873467e+000
2.266468e+003,1.869595e+000
2.266950e+003,1.866556e+000
2.267432e+003,1.864254e+000
2.267914e+003,1.862476e+000
2.268396e+003,1.860947e+000
2.268878e+003,1.859414e+000
2.269360e+003,1.857719e+000
2.269842e+003,1.855825e+000
2.270325e+003,1.853795e+000
2.270807e+003,1.851742e+000
2.271289e+003,1.849768e+000
2.271771e+003,1.847926e+000
2.272253e+003,1.846234e+000
2.272735e+003,1.844705e+000
2.273217e+003,1.843392e+000
2.273699e+003,1.842424e+000
2.274182e+003,1.841995e+000
2.274664e+003,1.842348e+000
2.275146e+003,1.843716e+000
2.275628e+003,1.846286e+000
2.276110e+003,1.850166e+000
2.276592e+003,1.855388e+000
2.277074e+003,1.861918e+000
2.277556e+003,1.869700e+000
2.278039e+003,1.878685e+000
2.278521e+003,1.888859e+000
2.279003e+003,1.900240e+000
2.279485e+003,1.912823e+000
2.279967e+003,1.926491e+000
2.280449e+003,1.940881e+000
2.280931e+003,1.955274e+000
2.281414e+003,1.968543e+000
2.281896e+003,1.979209e+000
2.282378e+003,1.985629e+000
2.282860e+003,1.986283e+000
2.283342e+003,1.980081e+000
2.283824e+003,1.966603e+000
2.284306e+003,1.946184e+000
2.284788e+003,1.919824e+000
2.285271e+003,1.888946e+000
2.285752e+003,1.855100e+000
2.286235e+003,1.819694e+000
2.286717e+003,1.783841e+000
2.287199e+003,1.748331e+000
2.287681e+003,1.713686e+000
2.288163e+003,1.680233e+000
2.288645e+003,1.648147e+000
2.289127e+003,1.617433e+000
2.289609e+003,1.587891e+000
2.290092e+003,1.559113e+000
2.290574e+003,1.530552e+000
2.291056e+003,1.501667e+000
2.291538e+003,1.472095e+000
2.292020e+003,1.441783e+000
2.292502e+003,1.411013e+000
2.292984e+003,1.380320e+000
2.293467e+003,1.350322e+000
2.293949e+003,1.321556e+000
2.294431e+003,1.294368e+000
2.294913e+003,1.268879e+000
2.295395e+003,1.245026e+000
2.295877e+003,1.222608e+000
2.296359e+003,1.201302e+000
2.296841e+003,1.180649e+000
2.297323e+003,1.160040e+000
2.297806e+003,1.138776e+000
2.298288e+003,1.116217e+000
2.298770e+003,1.092013e+000
2.299252e+003,1.066318e+000
2.299734e+003,1.039878e+000
2.300216e+003,1.013902e+000
2.300698e+003,9.897215e-001
2.301181e+003,9.683275e-001
2.301663e+003,9.499588e-001
2.302145e+003,9.339040e-001
2.302627e+003,9.186109e-001
2.303109e+003,9.020800e-001
2.303591e+003,8.824046e-001
2.304073e+003,8.582681e-001
2.304555e+003,8.292370e-001
2.305038e+003,7.957732e-001
2.305520e+003,7.590069e-001
2.306002e+003,7.203861e-001
2.306484e+003,6.813469e-001
2.306966e+003,6.431007e-001
2.307448e+003,6.065653e-001
2.307930e+003,5.723914e-001
2.308412e+003,5.410183e-001
2.308895e+003,5.127008e-001
2.309376e+003,4.874972e-001
2.309859e+003,4.652487e-001
2.310341e+003,4.455903e-001
2.310823e+003,4.280171e-001
2.311305e+003,4.119891e-001
2.311787e+003,3.970318e-001
2.312270e+003,3.827843e-001
2.312751e+003,3.689789e-001
2.313234e+003,3.553739e-001
2.313716e+003,3.416881e-001
2.314198e+003,3.275900e-001
2.314680e+003,3.127576e-001
2.315162e+003,2.969871e-001
2.315644e+003,2.802947e-001
2.316126e+003,2.629545e-001
2.316608e+003,2.454463e-001
2.317091e+003,2.283279e-001
2.317573e+003,2.120883e-001
2.318055e+003,1.970359e-001
2.318537e+003,1.832648e-001
2.319019e+003,1.706952e-001
2.319501e+003,1.591542e-001
2.319983e+003,1.484508e-001
2.320465e+003,1.384146e-001
2.320948e+003,1.288950e-001
2.321430e+003,1.197448e-001
2.321912e+003,1.108157e-001
2.322394e+003,1.019817e-001
2.322876e+003,9.318320e-002
2.323358e+003,8.445982e-002
2.323840e+003,7.595125e-002
2.324323e+003,6.785549e-002
2.324805e+003,6.036261e-002
2.325287e+003,5.359916e-002
2.325769e+003,4.760913e-002
2.326251e+003,4.238172e-002
2.326733e+003,3.790326e-002
2.327215e+003,3.419671e-002
2.327697e+003,3.132050e-002
2.328179e+003,2.932070e-002
2.328662e+003,2.816161e-002
2.329144e+003,2.767817e-002
2.329626e+003,2.758298e-002
2.330108e+003,2.753563e-002
2.330590e+003,2.724669e-002
2.331072e+003,2.656735e-002
2.331554e+003,2.552128e-002
2.332037e+003,2.426337e-002
2.332519e+003,2.298596e-002
2.333001e+003,2.182106e-002
2.333483e+003,2.078538e-002
2.333965e+003,1.979433e-002
2.334447e+003,1.873229e-002
2.334929e+003,1.753860e-002
2.335411e+003,1.626114e-002
2.335894e+003,1.504987e-002
2.336375e+003,1.409183e-002
2.336858e+003,1.352284e-002
2.337340e+003,1.335915e-002
2.337822e+003,1.348397e-002
2.338304e+003,1.369543e-002
2.338786e+003,1.379097e-002
2.339268e+003,1.365096e-002
2.339750e+003,1.328520e-002
2.340232e+003,1.282422e-002
2.340715e+003,1.246408e-002
2.341197e+003,1.239111e-002
2.341679e+003,1.272202e-002
2.342161e+003,1.348560e-002
2.342643e+003,1.465739e-002
2.343125e+003,1.623711e-002
2.343607e+003,1.834148e-002
2.344090e+003,2.127396e-002
2.344572e+003,2.552897e-002
2.345054e+003,3.170355e-002
2.345536e+003,4.031617e-002
2.346018e+003,5.156618e-002
2.346500e+003,6.510630e-002
2.346982e+003,7.991593e-002
2.347464e+003,9.435362e-002
2.347947e+003,1.064168e-001
2.348429e+003,1.141675e-001
2.348911e+003,1.162108e-001
2.349393e+003,1.120777e-001
2.349875e+003,1.023770e-001
2.350357e+003,8.865391e-002
2.350839e+003,7.299115e-002
2.351321e+003,5.748364e-002
2.351804e+003,4.375894e-002
2.352286e+003,3.269450e-002
2.352768e+003,2.439895e-002
2.353250e+003,1.842379e-002
2.353732e+003,1.408979e-002
2.354214e+003,1.078466e-002
2.354696e+003,8.127962e-003
2.355178e+003,5.977265e-003
2.355661e+003,4.320648e-003
2.356143e+003,3.147350e-003
2.356625e+003,2.374159e-003
2.357107e+003,1.858633e-003
2.357589e+003,1.471217e-003
2.358071e+003,1.165078e-003
2.358553e+003,9.904117e-004
2.359035e+003,1.040474e-003
2.359518e+003,1.360283e-003
2.360000e+003,1.878617e-003
2.360482e+003,2.409596e-003
2.360964e+003,2.731348e-003
2.361446e+003,2.701984e-003
2.361928e+003,2.348296e-003
2.362410e+003,1.874831e-003
2.362893e+003,1.582428e-003
2.363375e+003,1.733449e-003
2.363857e+003,2.432233e-003
2.364339e+003,3.579059e-003
2.364821e+003,4.920988e-003
2.365303e+003,6.171227e-003
2.365785e+003,7.138355e-003
2.366267e+003,7.802706e-003
2.366750e+003,8.313627e-003
2.367231e+003,8.919599e-003
2.367714e+003,9.877199e-003
2.368196e+003,1.138917e-002
2.368678e+003,1.359598e-002
2.369160e+003,1.661389e-002
2.369642e+003,2.058287e-002
2.370124e+003,2.569060e-002
2.370606e+003,3.215785e-002
2.371088e+003,4.020064e-002
2.371571e+003,5.000151e-002
2.372053e+003,6.171681e-002
2.372535e+003,7.552554e-002
2.373017e+003,9.169050e-002
2.373499e+003,1.105954e-001
2.373981e+003,1.327260e-001
2.374463e+003,1.585976e-001
2.374946e+003,1.886593e-001
2.375428e+003,2.232237e-001
2.375910e+003,2.624551e-001
2.376392e+003,3.064191e-001
2.376874e+003,3.551597e-001
2.377356e+003,4.087553e-001
2.377838e+003,4.673140e-001
2.378320e+003,5.309079e-001
2.378803e+003,5.994788e-001
2.379285e+003,6.727697e-001
2.379767e+003,7.503225e-001
2.380249e+003,8.315471e-001
2.380731e+003,9.158265e-001
2.381213e+003,1.002600e+000
2.381695e+003,1.091377e+000
2.382177e+003,1.181666e+000
2.382660e+003,1.272866e+000
2.383142e+003,1.364162e+000
2.383624e+003,1.454491e+000
2.384106e+003,1.542605e+000
2.384588e+003,1.627202e+000
2.385070e+003,1.707072e+000
2.385552e+003,1.781209e+000
2.386034e+003,1.848862e+000
2.386517e+003,1.909523e+000
2.386999e+003,1.962896e+000
2.387481e+003,2.008887e+000
2.387963e+003,2.047612e+000
2.388445e+003,2.079439e+000
2.388927e+003,2.104989e+000
2.389409e+003,2.125092e+000
2.389891e+003,2.140683e+000
2.390374e+003,2.152668e+000
2.390856e+003,2.161808e+000
2.391338e+003,2.168671e+000
2.391820e+003,2.173668e+000
2.392302e+003,2.177125e+000
2.392784e+003,2.179376e+000
2.393266e+003,2.180794e+000
2.393749e+003,2.181762e+000
2.394230e+003,2.182592e+000
2.394713e+003,2.183454e+000
2.395195e+003,2.184335e+000
2.395677e+003,2.185095e+000
2.396159e+003,2.185551e+000
2.396641e+003,2.185588e+000
2.397123e+003,2.185223e+000
2.397605e+003,2.184594e+000
2.398087e+003,2.183901e+000
2.398570e+003,2.183318e+000
2.399052e+003,2.182934e+000
2.399534e+003,2.182741e+000
2.400016e+003,2.182680e+000
2.400498e+003,2.182698e+000
2.400980e+003,2.182787e+000
2.401462e+003,2.182985e+000
2.401945e+003,2.183335e+000
2.402427e+003,2.183838e+000
2.402909e+003,2.184429e+000
2.403391e+003,2.184986e+000
2.403873e+003,2.185381e+000
2.404355e+003,2.185523e+000
2.404837e+003,2.185390e+000
2.405319e+003,2.185019e+000
2.405802e+003,2.184471e+000
2.406284e+003,2.183797e+000
2.406766e+003,2.183021e+000
2.407248e+003,2.182162e+000
2.407730e+003,2.181259e+000
2.408212e+003,2.180401e+000
2.408694e+003,2.179716e+000
2.409176e+003,2.179323e+000
2.409659e+003,2.179286e+000
2.410141e+003,2.179572e+000
2.410623e+003,2.180059e+000
2.411105e+003,2.180580e+000
2.411587e+003,2.180992e+000
2.412069e+003,2.181218e+000
2.412551e+003,2.181255e+000
2.413033e+003,2.181131e+000
2.413516e+003,2.180856e+000
2.413998e+003,2.180391e+000
2.414480e+003,2.179657e+000
2.414962e+003,2.178596e+000
2.415444e+003,2.177237e+000
2.415926e+003,2.175727e+000
2.416408e+003,2.174300e+000
2.416890e+003,2.173196e+000
2.417373e+003,2.172554e+000
2.417854e+003,2.172349e+000
2.418337e+003,2.172395e+000
2.418819e+003,2.172438e+000
2.419301e+003,2.172266e+000
2.419783e+003,2.171805e+000
2.420265e+003,2.171144e+000
2.420748e+003,2.170472e+000
2.421229e+003,2.169966e+000
2.421712e+003,2.169690e+000
2.422194e+003,2.169565e+000
2.422676e+003,2.169415e+000
2.423158e+003,2.169069e+000
2.423640e+003,2.168469e+000
2.424122e+003,2.167714e+000
2.424604e+003,2.167015e+000
2.425086e+003,2.166595e+000
2.425569e+003,2.166568e+000
2.426051e+003,2.166875e+000
2.426533e+003,2.167297e+000
2.427015e+003,2.167554e+000
2.427497e+003,2.167417e+000
2.427979e+003,2.166805e+000
2.428461e+003,2.165807e+000
2.428943e+003,2.164629e+000
2.429426e+003,2.163507e+000
2.429908e+003,2.162621e+000
2.430390e+003,2.162061e+000
2.430872e+003,2.161830e+000
2.431354e+003,2.161886e+000
2.431836e+003,2.162181e+000
2.432318e+003,2.162666e+000
2.432801e+003,2.163280e+000
2.433283e+003,2.163929e+000
2.433765e+003,2.164476e+000
2.434247e+003,2.164779e+000
2.434729e+003,2.164730e+000
2.435211e+003,2.164307e+000
2.435693e+003,2.163582e+000
2.436175e+003,2.162691e+000
2.436657e+003,2.161778e+000
2.437140e+003,2.160935e+000
2.437622e+003,2.160178e+000
2.438104e+003,2.159470e+000
2.438586e+003,2.158765e+000
2.439068e+003,2.158058e+000
2.439550e+003,2.157396e+000
2.440032e+003,2.156852e+000
2.440515e+003,2.156472e+000
2.440997e+003,2.156232e+000
2.441479e+003,2.156031e+000
2.441961e+003,2.155734e+000
2.442443e+003,2.155245e+000
2.442925e+003,2.154563e+000
2.443407e+003,2.153791e+000
2.443889e+003,2.153090e+000
2.444372e+003,2.152596e+000
2.444854e+003,2.152347e+000
2.445336e+003,2.152256e+000
2.445818e+003,2.152159e+000
2.446300e+003,2.151893e+000
2.446782e+003,2.151389e+000
2.447264e+003,2.150712e+000
2.447746e+003,2.150031e+000
2.448229e+003,2.149533e+000
2.448710e+003,2.149331e+000
2.449193e+003,2.149404e+000
2.449675e+003,2.149601e+000
2.450157e+003,2.149711e+000
2.450639e+003,2.149549e+000
2.451121e+003,2.149033e+000
2.451604e+003,2.148192e+000
2.452085e+003,2.147137e+000
2.452567e+003,2.145989e+000
2.453050e+003,2.144826e+000
2.453532e+003,2.143668e+000
2.454014e+003,2.142502e+000
2.454496e+003,2.141322e+000
2.454978e+003,2.140167e+000
2.455460e+003,2.139114e+000
2.455942e+003,2.138248e+000
2.456425e+003,2.137614e+000
2.456907e+003,2.137187e+000
2.457389e+003,2.136881e+000
2.457871e+003,2.136590e+000
2.458353e+003,2.136236e+000
2.458835e+003,2.135796e+000
2.459317e+003,2.135304e+000
2.459799e+003,2.134815e+000
2.460282e+003,2.134362e+000
2.460764e+003,2.133934e+000
2.461246e+003,2.133476e+000
2.461728e+003,2.132934e+000
2.462210e+003,2.132285e+000
2.462692e+003,2.131556e+000
2.463174e+003,2.130808e+000
2.463656e+003,2.130098e+000
2.464139e+003,2.129435e+000
2.464621e+003,2.128776e+000
2.465103e+003,2.128039e+000
2.465585e+003,2.127160e+000
2.466067e+003,2.126130e+000
2.466549e+003,2.125016e+000
2.467031e+003,2.123935e+000
2.467514e+003,2.122995e+000
2.467996e+003,2.122249e+000
2.468478e+003,2.121665e+000
2.468960e+003,2.121147e+000
2.469442e+003,2.120589e+000
2.469924e+003,2.119932e+000
2.470406e+003,2.119195e+000
2.470888e+003,2.118463e+000
2.471371e+003,2.117849e+000
2.471853e+003,2.117437e+000
2.472334e+003,2.117247e+000
2.472817e+003,2.117241e+000
2.473299e+003,2.117349e+000
2.473781e+003,2.117511e+000
2.474263e+003,2.117691e+000
2.474745e+003,2.117877e+000
2.475228e+003,2.118054e+000
2.475709e+003,2.118179e+000
2.476192e+003,2.118181e+000
2.476674e+003,2.117984e+000
2.477156e+003,2.117555e+000
2.477638e+003,2.116925e+000
2.478120e+003,2.116196e+000
2.478603e+003,2.115491e+000
2.479084e+003,2.114904e+000
2.479566e+003,2.114453e+000
2.480049e+003,2.114074e+000
2.480531e+003,2.113657e+000
2.481013e+003,2.113113e+000
2.481495e+003,2.112431e+000
2.481977e+003,2.111691e+000
2.482459e+003,2.111032e+000
2.482941e+003,2.110583e+000
2.483423e+003,2.110397e+000
2.483906e+003,2.110421e+000
2.484388e+003,2.110520e+000
2.484870e+003,2.110533e+000
2.485352e+003,2.110346e+000
2.485834e+003,2.109926e+000
2.486316e+003,2.109318e+000
2.486798e+003,2.108600e+000
2.487281e+003,2.107831e+000
2.487763e+003,2.107020e+000
2.488245e+003,2.106133e+000
2.488727e+003,2.105139e+000
2.489209e+003,2.104051e+000
2.489691e+003,2.102956e+000
2.490173e+003,2.101990e+000
2.490655e+003,2.101295e+000
2.491138e+003,2.100950e+000
2.491620e+003,2.100949e+000
2.492102e+003,2.101189e+000
2.492584e+003,2.101522e+000
2.493066e+003,2.101802e+000
2.493548e+003,2.101930e+000
2.494030e+003,2.101863e+000
2.494512e+003,2.101611e+000
2.494995e+003,2.101200e+000
2.495477e+003,2.100665e+000
2.495959e+003,2.100043e+000
2.496441e+003,2.099384e+000
2.496923e+003,2.098756e+000
2.497405e+003,2.098227e+000
2.497887e+003,2.097837e+000
2.498370e+003,2.097565e+000
2.498852e+003,2.097316e+000
2.499333e+003,2.096953e+000
2.499816e+003,2.096353e+000
2.500298e+003,2.095469e+000
2.500780e+003,2.094369e+000
2.501262e+003,2.093223e+000
2.501744e+003,2.092235e+000
2.502227e+003,2.091562e+000
2.502708e+003,2.091244e+000
2.503191e+003,2.091191e+000
2.503673e+003,2.091233e+000
2.504155e+003,2.091206e+000
2.504637e+003,2.091029e+000
2.505119e+003,2.090740e+000
2.505601e+003,2.090467e+000
2.506083e+003,2.090352e+000
2.506565e+003,2.090471e+000
2.507048e+003,2.090781e+000
2.507530e+003,2.091135e+000
2.508012e+003,2.091336e+000
2.508494e+003,2.091219e+000
2.508976e+003,2.090705e+000
2.509458e+003,2.089813e+000
2.509940e+003,2.088629e+000
2.510422e+003,2.087259e+000
2.510905e+003,2.085791e+000
2.511387e+003,2.084288e+000
2.511869e+003,2.082815e+000
2.512351e+003,2.081463e+000
2.512833e+003,2.080362e+000
2.513315e+003,2.079647e+000
2.513797e+003,2.079409e+000
2.514280e+003,2.079644e+000
2.514762e+003,2.080234e+000
2.515244e+003,2.080968e+000
2.515726e+003,2.081617e+000
2.516208e+003,2.081997e+000
2.516690e+003,2.082029e+000
2.517172e+003,2.081732e+000
2.517654e+003,2.081195e+000
2.518137e+003,2.080516e+000
2.518619e+003,2.079757e+000
2.519101e+003,2.078936e+000
2.519583e+003,2.078045e+000
2.520065e+003,2.077087e+000
2.520547e+003,2.076101e+000
2.521029e+003,2.075162e+000
2.521511e+003,2.074350e+000
2.521994e+003,2.073716e+000
2.522476e+003,2.073260e+000
2.522958e+003,2.072931e+000
2.523440e+003,2.072661e+000
2.523922e+003,2.072395e+000
2.524404e+003,2.072112e+000
2.524886e+003,2.071825e+000
2.525369e+003,2.071555e+000
2.525851e+003,2.071304e+000
2.526333e+003,2.071043e+000
2.526815e+003,2.070723e+000
2.527297e+003,2.070303e+000
2.527779e+003,2.069775e+000
2.528261e+003,2.069170e+000
2.528743e+003,2.068541e+000
2.529226e+003,2.067930e+000
2.529708e+003,2.067340e+000
2.530189e+003,2.066735e+000
2.530672e+003,2.066063e+000
2.531154e+003,2.065296e+000
2.531636e+003,2.064461e+000
2.532118e+003,2.063639e+000
2.532600e+003,2.062936e+000
2.533083e+003,2.062433e+000
2.533564e+003,2.062140e+000
2.534047e+003,2.061991e+000
2.534529e+003,2.061872e+000
2.535011e+003,2.061670e+000
2.535493e+003,2.061322e+000
2.535975e+003,2.060838e+000
2.536458e+003,2.060276e+000
2.536939e+003,2.059699e+000
2.537421e+003,2.059132e+000
2.537904e+003,2.058546e+000
2.538386e+003,2.057879e+000
2.538868e+003,2.057083e+000
2.539350e+003,2.056169e+000
2.539832e+003,2.055228e+000
2.540314e+003,2.054403e+000
2.540796e+003,2.053838e+000
2.541278e+003,2.053624e+000
2.541761e+003,2.053761e+000
2.542243e+003,2.054164e+000
2.542725e+003,2.054700e+000
2.543207e+003,2.055234e+000
2.543689e+003,2.055661e+000
2.544171e+003,2.055910e+000
2.544653e+003,2.055937e+000
2.545136e+003,2.055700e+000
2.545618e+003,2.055164e+000
2.546100e+003,2.054316e+000
2.546582e+003,2.053193e+000
2.547064e+003,2.051900e+000
2.547546e+003,2.050597e+000
2.548028e+003,2.049460e+000
2.548510e+003,2.048615e+000
2.548993e+003,2.048100e+000
2.549475e+003,2.047852e+000
2.549957e+003,2.047739e+000
2.550439e+003,2.047620e+000
2.550921e+003,2.047399e+000
2.551403e+003,2.047052e+000
2.551885e+003,2.046613e+000
2.552367e+003,2.046126e+000
2.552850e+003,2.045608e+000
2.553332e+003,2.045022e+000
2.553814e+003,2.044304e+000
2.554296e+003,2.043400e+000
2.554778e+003,2.042311e+000
2.555260e+003,2.041116e+000
2.555742e+003,2.039945e+000
2.556225e+003,2.038936e+000
2.556707e+003,2.038183e+000
2.557188e+003,2.037705e+000
2.557671e+003,2.037459e+000
2.558153e+003,2.037372e+000
2.558635e+003,2.037382e+000
2.559117e+003,2.037461e+000
2.559599e+003,2.037608e+000
2.560082e+003,2.037819e+000
2.560563e+003,2.038058e+000
2.561045e+003,2.038251e+000
2.561528e+003,2.038309e+000
2.562010e+003,2.038169e+000
2.562492e+003,2.037832e+000
2.562974e+003,2.037370e+000
2.563456e+003,2.036900e+000
2.563938e+003,2.036529e+000
2.564420e+003,2.036302e+000
2.564903e+003,2.036176e+000
2.565385e+003,2.036042e+000
2.565867e+003,2.035769e+000
2.566349e+003,2.035264e+000
2.566831e+003,2.034503e+000
2.567313e+003,2.033540e+000
2.567795e+003,2.032471e+000
2.568277e+003,2.031390e+000
2.568760e+003,2.030361e+000
2.569242e+003,2.029409e+000
2.569724e+003,2.028539e+000
2.570206e+003,2.027755e+000
2.570688e+003,2.027079e+000
2.571170e+003,2.026541e+000
2.571652e+003,2.026162e+000
2.572134e+003,2.025937e+000
2.572617e+003,2.025828e+000
2.573099e+003,2.025785e+000
2.573581e+003,2.025772e+000
