2.157990e+003,1.724997e+000
2.158472e+003,1.723935e+000
2.158954e+003,1.723034e+000
2.159436e+003,1.722278e+000
2.159918e+003,1.721594e+000
2.160400e+003,1.720915e+000
2.160882e+003,1.720259e+000
2.161364e+003,1.719756e+000
2.161847e+003,1.719615e+000
2.162329e+003,1.720030e+000
2.162811e+003,1.721064e+000
2.163293e+003,1.722591e+000
2.163775e+003,1.724314e+000
2.164257e+003,1.725875e+000
2.164739e+003,1.726993e+000
2.165221e+003,1.727578e+000
2.165704e+003,1.727751e+000
2.166186e+003,1.727777e+000
2.166668e+003,1.727925e+000
2.167150e+003,1.728343e+000
2.167632e+003,1.729003e+000
2.168114e+003,1.729723e+000
2.168596e+003,1.730275e+000
2.169078e+003,1.730481e+000
2.169561e+003,1.730289e+000
2.170042e+003,1.729760e+000
2.170525e+003,1.729013e+000
2.171007e+003,1.728148e+000
2.171489e+003,1.727210e+000
2.171971e+003,1.726207e+000
2.172453e+003,1.725162e+000
2.172936e+003,1.724162e+000
2.173417e+003,1.723367e+000
2.173900e+003,1.722956e+000
2.174382e+003,1.723042e+000
2.174864e+003,1.723598e+000
2.175346e+003,1.724441e+000
2.175828e+003,1.725286e+000
2.176310e+003,1.725859e+000
2.176792e+003,1.725997e+000
2.177274e+003,1.725708e+000
2.177757e+003,1.725153e+000
2.178239e+003,1.724559e+000
2.178721e+003,1.724117e+000
2.179203e+003,1.723912e+000
2.179685e+003,1.723909e+000
2.180167e+003,1.723999e+000
2.180649e+003,1.724069e+000
2.181131e+003,1.724057e+000
2.181614e+003,1.723968e+000
2.182096e+003,1.723845e+000
2.182578e+003,1.723731e+000
2.183060e+003,1.723638e+000
2.183542e+003,1.723553e+000
2.184024e+003,1.723458e+000
2.184506e+003,1.723363e+000
2.184989e+003,1.723312e+000
2.185471e+003,1.723355e+000
2.185953e+003,1.723513e+000
2.186435e+003,1.723743e+000
2.186917e+003,1.723942e+000
2.187399e+003,1.723987e+000
2.187881e+003,1.723795e+000
2.188363e+003,1.723367e+000
2.188845e+003,1.722797e+000
2.189328e+003,1.722230e+000
2.189810e+003,1.721804e+000
2.190292e+003,1.721587e+000
2.190774e+003,1.721565e+000
2.191256e+003,1.721670e+000
2.191738e+003,1.721827e+000
2.192220e+003,1.722004e+000
2.192703e+003,1.722222e+000
2.193185e+003,1.722521e+000
2.193667e+003,1.722914e+000
2.194149e+003,1.723341e+000
2.194631e+003,1.723680e+000
2.195113e+003,1.723787e+000
2.195595e+003,1.723570e+000
2.196077e+003,1.723040e+000
2.196560e+003,1.722316e+000
2.197042e+003,1.721575e+000
2.197524e+003,1.720972e+000
2.198006e+003,1.720572e+000
2.198488e+003,1.720323e+000
2.198970e+003,1.720097e+000
2.199452e+003,1.719761e+000
2.199934e+003,1.719257e+000
2.200417e+003,1.718635e+000
2.200898e+003,1.718032e+000
2.201381e+003,1.717610e+000
2.201863e+003,1.717475e+000
2.202345e+003,1.717634e+000
2.202827e+003,1.717992e+000
2.203309e+003,1.718396e+000
2.203792e+003,1.718699e+000
2.204273e+003,1.718809e+000
2.204756e+003,1.718703e+000
2.205238e+003,1.718413e+000
2.205720e+003,1.717999e+000
2.206202e+003,1.717526e+000
2.206684e+003,1.717056e+000
2.207166e+003,1.716652e+000
2.207648e+003,1.716381e+000
2.208130e+003,1.716297e+000
2.208613e+003,1.716419e+000
2.209095e+003,1.716706e+000
2.209577e+003,1.717052e+000
2.210059e+003,1.717322e+000
2.210541e+003,1.717400e+000
2.211023e+003,1.717246e+000
2.211505e+003,1.716920e+000
2.211987e+003,1.716560e+000
2.212470e+003,1.716325e+000
2.212952e+003,1.716321e+000
2.213434e+003,1.716559e+000
2.213916e+003,1.716952e+000
2.214398e+003,1.717365e+000
2.214880e+003,1.717687e+000
2.215362e+003,1.717876e+000
2.215844e+003,1.717979e+000
2.216327e+003,1.718088e+000
2.216809e+003,1.718289e+000
2.217291e+003,1.718609e+000
2.217773e+003,1.719003e+000
2.218255e+003,1.719390e+000
2.218737e+003,1.719699e+000
2.219219e+003,1.719915e+000
2.219701e+003,1.720083e+000
2.220184e+003,1.720280e+000
2.220666e+003,1.720559e+000
2.221148e+003,1.720916e+000
2.221630e+003,1.721279e+000
2.222112e+003,1.721547e+000
2.222594e+003,1.721640e+000
2.223076e+003,1.721541e+000
2.223559e+003,1.721300e+000
2.224041e+003,1.720999e+000
2.224523e+003,1.720701e+000
2.225005e+003,1.720408e+000
2.225487e+003,1.720054e+000
2.225969e+003,1.719540e+000
2.226451e+003,1.718790e+000
2.226933e+003,1.717789e+000
2.227416e+003,1.716600e+000
2.227897e+003,1.715327e+000
2.228380e+003,1.714068e+000
2.228862e+003,1.712873e+000
2.229344e+003,1.711728e+000
2.229826e+003,1.710584e+000
2.230308e+003,1.709394e+000
2.230790e+003,1.708150e+000
2.231272e+003,1.706888e+000
2.231754e+003,1.705667e+000
2.232237e+003,1.704530e+000
2.232719e+003,1.703478e+000
2.233201e+003,1.702470e+000
2.233683e+003,1.701445e+000
2.234165e+003,1.700360e+000
2.234647e+003,1.699202e+000
2.235129e+003,1.697980e+000
2.235612e+003,1.696694e+000
2.236094e+003,1.695306e+000
2.236576e+003,1.693733e+000
2.237058e+003,1.691889e+000
2.237540e+003,1.689733e+000
2.238022e+003,1.687326e+000
2.238504e+003,1.684838e+000
2.238986e+003,1.682499e+000
2.239469e+003,1.680517e+000
2.239951e+003,1.678991e+000
2.240433e+003,1.677862e+000
2.240915e+003,1.676933e+000
2.241397e+003,1.675945e+000
2.241879e+003,1.674673e+000
2.242361e+003,1.673000e+000
2.242843e+003,1.670935e+000
2.243326e+003,1.668567e+000
2.243808e+003,1.665995e+000
2.244290e+003,1.663270e+000
2.244772e+003,1.660375e+000
2.245254e+003,1.657263e+000
2.245736e+003,1.653910e+000
2.246218e+003,1.650360e+000
2.246700e+003,1.646726e+000
2.247183e+003,1.643141e+000
2.247665e+003,1.639691e+000
2.248147e+003,1.636362e+000
2.248629e+003,1.633041e+000
2.249111e+003,1.629559e+000
2.249593e+003,1.625774e+000
2.250075e+003,1.621628e+000
2.250557e+003,1.617173e+000
2.251040e+003,1.612531e+000
2.251522e+003,1.607834e+000
2.252004e+003,1.603153e+000
2.252486e+003,1.598481e+000
2.252968e+003,1.593754e+000
2.253450e+003,1.588903e+000
2.253932e+003,1.583913e+000
2.254415e+003,1.578835e+000
2.254896e+003,1.573763e+000
2.255379e+003,1.568781e+000
2.255861e+003,1.563900e+000
2.256343e+003,1.559048e+000
2.256825e+003,1.554086e+000
2.257307e+003,1.548871e+000
2.257789e+003,1.543317e+000
2.258271e+003,1.537432e+000
2.258753e+003,1.531314e+000
2.259236e+003,1.525114e+000
2.259718e+003,1.518984e+000
2.260200e+003,1.513043e+000
2.260682e+003,1.507361e+000
2.261164e+003,1.501967e+000
2.261646e+003,1.496863e+000
2.262128e+003,1.492030e+000
2.262611e+003,1.487430e+000
2.263093e+003,1.482997e+000
2.263575e+003,1.478644e+000
2.264057e+003,1.474290e+000
2.264539e+003,1.469895e+000
2.265021e+003,1.465488e+000
2.265503e+003,1.461172e+000
2.265985e+003,1.457096e+000
2.266468e+003,1.453407e+000
2.266950e+003,1.450190e+000
2.267432e+003,1.447450e+000
2.267914e+003,1.445125e+000
2.268396e+003,1.443132e+000
2.268878e+003,1.441415e+000
2.269360e+003,1.439970e+000
2.269842e+003,1.438833e+000
2.270325e+003,1.438029e+000
2.270807e+003,1.437521e+000
2.271289e+003,1.437189e+000
2.271771e+003,1.436856e+000
2.272253e+003,1.436355e+000
2.272735e+003,1.435614e+000
2.273217e+003,1.434711e+000
2.273699e+003,1.433877e+000
2.274182e+003,1.433443e+000
2.274664e+003,1.433745e+000
2.275146e+003,1.435035e+000
2.275628e+003,1.437428e+000
2.276110e+003,1.440901e+000
2.276592e+003,1.445345e+000
2.277074e+003,1.450631e+000
2.277556e+003,1.456675e+000
2.278039e+003,1.463466e+000
2.278521e+003,1.471058e+000
2.279003e+003,1.479524e+000
2.279485e+003,1.488886e+000
2.279967e+003,1.499030e+000
2.280449e+003,1.509632e+000
2.280931e+003,1.520103e+000
2.281414e+003,1.529581e+000
2.281896e+003,1.536997e+000
2.282378e+003,1.541198e+000
2.282860e+003,1.541133e+000
2.283342e+003,1.536046e+000
2.283824e+003,1.525628e+000
2.284306e+003,1.510078e+000
2.284788e+003,1.490047e+000
2.285271e+003,1.466496e+000
2.285752e+003,1.440505e+000
2.286235e+003,1.413100e+000
2.286717e+003,1.385153e+000
2.287199e+003,1.357348e+000
2.287681e+003,1.330205e+000
2.288163e+003,1.304110e+000
2.288645e+003,1.279306e+000
2.289127e+003,1.255866e+000
2.289609e+003,1.233643e+000
2.290092e+003,1.212272e+000
2.290574e+003,1.191226e+000
2.291056e+003,1.169962e+000
2.291538e+003,1.148072e+000
2.292020e+003,1.125420e+000
2.292502e+003,1.102172e+000
2.292984e+003,1.078738e+000
2.293467e+003,1.055627e+000
2.293949e+003,1.033297e+000
2.294431e+003,1.012047e+000
2.294913e+003,9.919864e-001
2.295395e+003,9.730681e-001
2.295877e+003,9.551421e-001
2.296359e+003,9.379859e-001
2.296841e+003,9.213003e-001
2.297323e+003,9.046916e-001
2.297806e+003,8.876901e-001
2.298288e+003,8.698413e-001
2.298770e+003,8.508629e-001
2.299252e+003,8.308155e-001
2.299734e+003,8.101946e-001
2.300216e+003,7.898719e-001
2.300698e+003,7.708646e-001
2.301181e+003,7.539918e-001
2.301663e+003,7.395382e-001
2.302145e+003,7.270606e-001
2.302627e+003,7.154212e-001
2.303109e+003,7.030555e-001
2.303591e+003,6.883823e-001
2.304073e+003,6.702173e-001
2.304555e+003,6.480518e-001
2.305038e+003,6.221205e-001
2.305520e+003,5.932651e-001
2.306002e+003,5.626719e-001
2.306484e+003,5.315914e-001
2.306966e+003,5.011271e-001
2.307448e+003,4.721347e-001
2.307930e+003,4.452122e-001
2.308412e+003,4.207370e-001
2.308895e+003,3.989036e-001
2.309376e+003,3.797387e-001
2.309859e+003,3.631033e-001
2.310341e+003,3.487011e-001
2.310823e+003,3.361133e-001
2.311305e+003,3.248559e-001
2.311787e+003,3.144419e-001
2.312270e+003,3.044262e-001
2.312751e+003,2.944223e-001
2.313234e+003,2.840992e-001
2.313716e+003,2.731813e-001
2.314198e+003,2.614673e-001
2.314680e+003,2.488729e-001
2.315162e+003,2.354746e-001
2.315644e+003,2.215251e-001
2.316126e+003,2.074175e-001
2.316608e+003,1.935984e-001
2.317091e+003,1.804584e-001
2.317573e+003,1.682414e-001
2.318055e+003,1.570103e-001
2.318537e+003,1.466786e-001
2.319019e+003,1.370859e-001
2.319501e+003,1.280803e-001
2.319983e+003,1.195659e-001
2.320465e+003,1.115017e-001
2.320948e+003,1.038613e-001
2.321430e+003,9.658864e-002
2.321912e+003,8.958005e-002
2.322394e+003,8.270811e-002
2.322876e+003,7.587510e-002
2.323358e+003,6.906565e-002
2.323840e+003,6.236750e-002
2.324323e+003,5.594948e-002
2.324805e+003,5.000495e-002
2.325287e+003,4.469214e-002
2.325769e+003,4.009623e-002
2.326251e+003,3.622935e-002
2.326733e+003,3.305598e-002
2.327215e+003,3.052403e-002
2.327697e+003,2.857653e-002
2.328179e+003,2.714065e-002
2.328662e+003,2.610437e-002
2.329144e+003,2.530744e-002
2.329626e+003,2.456081e-002
2.330108e+003,2.369810e-002
2.330590e+003,2.263319e-002
2.331072e+003,2.139628e-002
2.331554e+003,2.012142e-002
2.332037e+003,1.898770e-002
2.332519e+003,1.813705e-002
2.333001e+003,1.760910e-002
2.333483e+003,1.732254e-002
2.333965e+003,1.711546e-002
2.334447e+003,1.682088e-002
2.334929e+003,1.634359e-002
2.335411e+003,1.569728e-002
2.335894e+003,1.498849e-002
2.336375e+003,1.435498e-002
2.336858e+003,1.389327e-002
2.337340e+003,1.360876e-002
2.337822e+003,1.341393e-002
2.338304e+003,1.317077e-002
2.338786e+003,1.275642e-002
2.339268e+003,1.212093e-002
2.339750e+003,1.131328e-002
2.340232e+003,1.046726e-002
2.340715e+003,9.759702e-003
2.341197e+003,9.358110e-003
2.341679e+003,9.383560e-003
2.342161e+003,9.898501e-003
2.342643e+003,1.092658e-002
2.343125e+003,1.249498e-002
2.343607e+003,1.468706e-002
2.344090e+003,1.768280e-002
2.344572e+003,2.176635e-002
2.345054e+003,2.727748e-002
2.345536e+003,3.450251e-002
2.346018e+003,4.351717e-002
2.346500e+003,5.402752e-002
2.346982e+003,6.526940e-002
2.347464e+003,7.603099e-002
2.347947e+003,8.482896e-002
2.348429e+003,9.022009e-002
2.348911e+003,9.116605e-002
2.349393e+003,8.733790e-002
2.349875e+003,7.924570e-002
2.350357e+003,6.813607e-002
2.350839e+003,5.567621e-002
2.351321e+003,4.352893e-002
2.351804e+003,3.295791e-002
2.352286e+003,2.459650e-002
2.352768e+003,1.843883e-002
2.353250e+003,1.403039e-002
2.353732e+003,1.075729e-002
2.354214e+003,8.109982e-003
2.354696e+003,5.824525e-003
2.355178e+003,3.874298e-003
2.355661e+003,2.352371e-003
2.356143e+003,1.330047e-003
2.356625e+003,7.680425e-004
2.357107e+003,5.180383e-004
2.357589e+003,3.941662e-004
2.358071e+003,2.627796e-004
2.358553e+003,9.028357e-005
2.359035e+003,-7.224642e-005
2.359518e+003,-1.544816e-004
2.360000e+003,-1.339086e-004
2.360482e+003,-6.331701e-005
2.360964e+003,-4.034373e-005
2.361446e+003,-1.413652e-004
2.361928e+003,-3.630121e-004
2.362410e+003,-6.121470e-004
2.362893e+003,-7.532538e-004
2.363375e+003,-6.895730e-004
2.363857e+003,-4.281962e-004
2.364339e+003,-8.954731e-005
2.364821e+003,1.524343e-004
2.365303e+003,1.685789e-004
2.365785e+003,-3.642205e-005
2.366267e+003,-2.951134e-004
2.366750e+003,-3.223053e-004
2.367231e+003,1.854501e-004
2.367714e+003,1.448525e-003
2.368196e+003,3.548051e-003
2.368678e+003,6.441550e-003
2.369160e+003,1.003496e-002
2.369642e+003,1.427145e-002
2.370124e+003,1.919036e-002
2.370606e+003,2.493449e-002
2.371088e+003,3.171096e-002
2.371571e+003,3.974105e-002
2.372053e+003,4.923061e-002
2.372535e+003,6.038177e-002
2.373017e+003,7.343077e-002
2.373499e+003,8.868422e-002
2.373981e+003,1.065195e-001
2.374463e+003,1.273411e-001
2.374946e+003,1.515074e-001
2.375428e+003,1.792646e-001
2.375910e+003,2.107199e-001
2.376392e+003,2.458661e-001
2.376874e+003,2.846420e-001
2.377356e+003,3.269931e-001
2.377838e+003,3.728976e-001
2.378320e+003,4.223492e-001
2.378803e+003,4.753066e-001
2.379285e+003,5.316457e-001
2.379767e+003,5.911403e-001
2.380249e+003,6.534838e-001
2.380731e+003,7.183291e-001
2.381213e+003,7.853190e-001
2.381695e+003,8.540775e-001
2.382177e+003,9.241592e-001
2.382660e+003,9.949836e-001
2.383142e+003,1.065792e+000
2.383624e+003,1.135665e+000
2.384106e+003,1.203594e+000
2.384588e+003,1.268603e+000
2.385070e+003,1.329852e+000
2.385552e+003,1.386694e+000
2.386034e+003,1.438679e+000
2.386517e+003,1.485501e+000
2.386999e+003,1.526954e+000
2.387481e+003,1.562912e+000
2.387963e+003,1.593368e+000
2.388445e+003,1.618479e+000
2.388927e+003,1.638622e+000
2.389409e+003,1.654380e+000
2.389891e+003,1.666477e+000
2.390374e+003,1.675664e+000
2.390856e+003,1.682612e+000
2.391338e+003,1.687837e+000
2.391820e+003,1.691698e+000
2.392302e+003,1.694443e+000
2.392784e+003,1.696272e+000
2.393266e+003,1.697377e+000
2.393749e+003,1.697951e+000
2.394230e+003,1.698159e+000
2.394713e+003,1.698111e+000
2.395195e+003,1.697862e+000
2.395677e+003,1.697441e+000
2.396159e+003,1.696903e+000
2.396641e+003,1.696357e+000
2.397123e+003,1.695959e+000
2.397605e+003,1.695852e+000
2.398087e+003,1.696092e+000
2.398570e+003,1.696600e+000
2.399052e+003,1.697163e+000
2.399534e+003,1.697520e+000
2.400016e+003,1.697461e+000
2.400498e+003,1.696933e+000
2.400980e+003,1.696065e+000
2.401462e+003,1.695117e+000
2.401945e+003,1.694375e+000
2.402427e+003,1.694031e+000
2.402909e+003,1.694115e+000
2.403391e+003,1.694506e+000
2.403873e+003,1.695009e+000
2.404355e+003,1.695452e+000
2.404837e+003,1.695764e+000
2.405319e+003,1.695982e+000
2.405802e+003,1.696200e+000
2.406284e+003,1.696500e+000
2.406766e+003,1.696888e+000
2.407248e+003,1.697291e+000
2.407730e+003,1.697594e+000
2.408212e+003,1.697709e+000
2.408694e+003,1.697619e+000
2.409176e+003,1.697380e+000
2.409659e+003,1.697076e+000
2.410141e+003,1.696759e+000
2.410623e+003,1.696411e+000
2.411105e+003,1.695944e+000
2.411587e+003,1.695256e+000
2.412069e+003,1.694294e+000
2.412551e+003,1.693106e+000
2.413033e+003,1.691845e+000
2.413516e+003,1.690713e+000
2.413998e+003,1.689897e+000
2.414480e+003,1.689498e+000
2.414962e+003,1.689508e+000
2.415444e+003,1.689828e+000
2.415926e+003,1.690318e+000
2.416408e+003,1.690840e+000
2.416890e+003,1.691298e+000
2.417373e+003,1.691630e+000
2.417854e+003,1.691797e+000
2.418337e+003,1.691774e+000
2.418819e+003,1.691553e+000
2.419301e+003,1.691156e+000
2.419783e+003,1.690654e+000
2.420265e+003,1.690156e+000
2.420748e+003,1.689776e+000
2.421229e+003,1.689582e+000
2.421712e+003,1.689559e+000
2.422194e+003,1.689602e+000
2.422676e+003,1.689555e+000
2.423158e+003,1.689275e+000
2.423640e+003,1.688702e+000
2.424122e+003,1.687886e+000
2.424604e+003,1.686972e+000
2.425086e+003,1.686141e+000
2.425569e+003,1.685540e+000
2.426051e+003,1.685232e+000
2.426533e+003,1.685185e+000
2.427015e+003,1.685304e+000
2.427497e+003,1.685482e+000
2.427979e+003,1.685633e+000
2.428461e+003,1.685704e+000
2.428943e+003,1.685653e+000
2.429426e+003,1.685430e+000
2.429908e+003,1.684961e+000
2.430390e+003,1.684175e+000
2.430872e+003,1.683043e+000
2.431354e+003,1.681627e+000
2.431836e+003,1.680085e+000
2.432318e+003,1.678650e+000
2.432801e+003,1.677558e+000
2.433283e+003,1.676976e+000
2.433765e+003,1.676946e+000
2.434247e+003,1.677376e+000
2.434729e+003,1.678079e+000
2.435211e+003,1.678833e+000
2.435693e+003,1.679444e+000
2.436175e+003,1.679790e+000
2.436657e+003,1.679823e+000
2.437140e+003,1.679563e+000
2.437622e+003,1.679078e+000
2.438104e+003,1.678467e+000
2.438586e+003,1.677853e+000
2.439068e+003,1.677367e+000
2.439550e+003,1.677128e+000
2.440032e+003,1.677200e+000
2.440515e+003,1.677567e+000
2.440997e+003,1.678120e+000
2.441479e+003,1.678675e+000
2.441961e+003,1.679038e+000
2.442443e+003,1.679062e+000
2.442925e+003,1.678705e+000
2.443407e+003,1.678036e+000
2.443889e+003,1.677197e+000
2.444372e+003,1.676343e+000
2.444854e+003,1.675575e+000
2.445336e+003,1.674918e+000
2.445818e+003,1.674330e+000
2.446300e+003,1.673751e+000
2.446782e+003,1.673147e+000
2.447264e+003,1.672539e+000
2.447746e+003,1.671978e+000
2.448229e+003,1.671506e+000
2.448710e+003,1.671115e+000
2.449193e+003,1.670725e+000
2.449675e+003,1.670218e+000
2.450157e+003,1.669495e+000
2.450639e+003,1.668530e+000
2.451121e+003,1.667401e+000
2.451604e+003,1.666271e+000
2.452085e+003,1.665326e+000
2.452567e+003,1.664704e+000
2.453050e+003,1.664439e+000
2.453532e+003,1.664458e+000
2.454014e+003,1.664609e+000
2.454496e+003,1.664731e+000
2.454978e+003,1.664701e+000
2.455460e+003,1.664467e+000
2.455942e+003,1.664045e+000
2.456425e+003,1.663489e+000
2.456907e+003,1.662870e+000
2.457389e+003,1.662255e+000
2.457871e+003,1.661705e+000
2.458353e+003,1.661279e+000
2.458835e+003,1.661025e+000
2.459317e+003,1.660966e+000
2.459799e+003,1.661072e+000
2.460282e+003,1.661258e+000
2.460764e+003,1.661392e+000
2.461246e+003,1.661341e+000
2.461728e+003,1.661021e+000
2.462210e+003,1.660434e+000
2.462692e+003,1.659674e+000
2.463174e+003,1.658893e+000
2.463656e+003,1.658235e+000
2.464139e+003,1.657782e+000
2.464621e+003,1.657523e+000
2.465103e+003,1.657368e+000
2.465585e+003,1.657196e+000
2.466067e+003,1.656917e+000
2.466549e+003,1.656510e+000
2.467031e+003,1.656027e+000
2.467514e+003,1.655570e+000
2.467996e+003,1.655241e+000
2.468478e+003,1.655108e+000
2.468960e+003,1.655184e+000
2.469442e+003,1.655436e+000
2.469924e+003,1.655798e+000
2.470406e+003,1.656191e+000
2.470888e+003,1.656528e+000
2.471371e+003,1.656713e+000
2.471853e+003,1.656648e+000
2.472334e+003,1.656250e+000
2.472817e+003,1.655475e+000
2.473299e+003,1.654345e+000
2.473781e+003,1.652950e+000
2.474263e+003,1.651432e+000
2.474745e+003,1.649935e+000
2.475228e+003,1.648557e+000
2.475709e+003,1.647325e+000
2.476192e+003,1.646200e+000
2.476674e+003,1.645124e+000
2.477156e+003,1.644078e+000
2.477638e+003,1.643110e+000
2.478120e+003,1.642340e+000
2.478603e+003,1.641904e+000
2.479084e+003,1.641892e+000
2.479566e+003,1.642286e+000
2.480049e+003,1.642950e+000
2.480531e+003,1.643669e+000
2.481013e+003,1.644217e+000
2.481495e+003,1.644430e+000
2.481977e+003,1.644247e+000
2.482459e+003,1.643709e+000
2.482941e+003,1.642915e+000
2.483423e+003,1.641973e+000
2.483906e+003,1.640971e+000
2.484388e+003,1.639972e+000
2.484870e+003,1.639040e+000
2.485352e+003,1.638258e+000
2.485834e+003,1.637726e+000
2.486316e+003,1.637537e+000
2.486798e+003,1.637719e+000
2.487281e+003,1.638205e+000
2.487763e+003,1.638823e+000
2.488245e+003,1.639349e+000
2.488727e+003,1.639570e+000
2.489209e+003,1.639366e+000
2.489691e+003,1.638745e+000
2.490173e+003,1.637837e+000
2.490655e+003,1.636842e+000
2.491138e+003,1.635956e+000
2.491620e+003,1.635318e+000
2.492102e+003,1.634981e+000
2.492584e+003,1.634923e+000
2.493066e+003,1.635071e+000
2.493548e+003,1.635331e+000
2.494030e+003,1.635595e+000
2.494512e+003,1.635746e+000
2.494995e+003,1.635663e+000
2.495477e+003,1.635240e+000
2.495959e+003,1.634420e+000
2.496441e+003,1.633236e+000
2.496923e+003,1.631821e+000
2.497405e+003,1.630391e+000
2.497887e+003,1.629177e+000
2.498370e+003,1.628358e+000
2.498852e+003,1.627993e+000
2.499333e+003,1.628016e+000
2.499816e+003,1.628266e+000
2.500298e+003,1.628564e+000
2.500780e+003,1.628781e+000
2.501262e+003,1.628868e+000
2.501744e+003,1.628845e+000
2.502227e+003,1.628751e+000
2.502708e+003,1.628589e+000
2.503191e+003,1.628304e+000
2.503673e+003,1.627808e+000
2.504155e+003,1.627038e+000
2.504637e+003,1.626013e+000
2.505119e+003,1.624857e+000
2.505601e+003,1.623778e+000
2.506083e+003,1.622987e+000
2.506565e+003,1.622617e+000
2.507048e+003,1.622666e+000
2.507530e+003,1.622998e+000
2.508012e+003,1.623396e+000
2.508494e+003,1.623650e+000
2.508976e+003,1.623633e+000
2.509458e+003,1.623334e+000
2.509940e+003,1.622843e+000
2.510422e+003,1.622296e+000
2.510905e+003,1.621820e+000
2.511387e+003,1.621490e+000
2.511869e+003,1.621321e+000
2.512351e+003,1.621288e+000
2.512833e+003,1.621350e+000
2.513315e+003,1.621461e+000
2.513797e+003,1.621571e+000
2.514280e+003,1.621618e+000
2.514762e+003,1.621524e+000
2.515244e+003,1.621212e+000
2.515726e+003,1.620638e+000
2.516208e+003,1.619819e+000
2.516690e+003,1.618844e+000
2.517172e+003,1.617859e+000
2.517654e+003,1.617019e+000
2.518137e+003,1.616430e+000
2.518619e+003,1.616113e+000
2.519101e+003,1.615996e+000
2.519583e+003,1.615940e+000
2.520065e+003,1.615792e+000
2.520547e+003,1.615435e+000
2.521029e+003,1.614818e+000
2.521511e+003,1.613965e+000
2.521994e+003,1.612955e+000
2.522476e+003,1.611902e+000
2.522958e+003,1.610932e+000
2.523440e+003,1.610158e+000
2.523922e+003,1.609675e+000
2.524404e+003,1.609535e+000
2.524886e+003,1.609733e+000
2.525369e+003,1.610187e+000
2.525851e+003,1.610750e+000
2.526333e+003,1.611233e+000
2.526815e+003,1.611461e+000
2.527297e+003,1.611325e+000
2.527779e+003,1.610824e+000
2.528261e+003,1.610062e+000
2.528743e+003,1.609213e+000
2.529226e+003,1.608452e+000
2.529708e+003,1.607892e+000
2.530189e+003,1.607544e+000
2.530672e+003,1.607328e+000
2.531154e+003,1.607107e+000
2.531636e+003,1.606754e+000
2.532118e+003,1.606196e+000
2.532600e+003,1.605439e+000
2.533083e+003,1.604553e+000
2.533564e+003,1.603644e+000
2.534047e+003,1.602815e+000
2.534529e+003,1.602143e+000
2.535011e+003,1.601670e+000
2.535493e+003,1.601408e+000
2.535975e+003,1.601341e+000
2.536458e+003,1.601432e+000
2.536939e+003,1.601620e+000
2.537421e+003,1.601830e+000
2.537904e+003,1.601982e+000
2.538386e+003,1.602013e+000
2.538868e+003,1.601893e+000
2.539350e+003,1.601632e+000
2.539832e+003,1.601269e+000
2.540314e+003,1.600843e+000
2.540796e+003,1.600371e+000
2.541278e+003,1.599838e+000
2.541761e+003,1.599213e+000
2.542243e+003,1.598481e+000
2.542725e+003,1.597672e+000
2.543207e+003,1.596876e+000
2.543689e+003,1.596215e+000
2.544171e+003,1.595794e+000
2.544653e+003,1.595655e+000
2.545136e+003,1.595742e+000
2.545618e+003,1.595920e+000
2.546100e+003,1.596027e+000
2.546582e+003,1.595944e+000
2.547064e+003,1.595639e+000
2.547546e+003,1.595181e+000
2.548028e+003,1.594691e+000
2.548510e+003,1.594283e+000
2.548993e+003,1.594002e+000
2.549475e+003,1.593802e+000
2.549957e+003,1.593575e+000
2.550439e+003,1.593205e+000
2.550921e+003,1.592631e+000
2.551403e+003,1.591873e+000
2.551885e+003,1.591018e+000
2.552367e+003,1.590177e+000
2.552850e+003,1.589428e+000
2.553332e+003,1.588791e+000
2.553814e+003,1.588237e+000
2.554296e+003,1.587731e+000
2.554778e+003,1.587274e+000
2.555260e+003,1.586921e+000
2.555742e+003,1.586762e+000
2.556225e+003,1.586873e+000
2.556707e+003,1.587264e+000
2.557188e+003,1.587848e+000
2.557671e+003,1.588466e+000
2.558153e+003,1.588936e+000
2.558635e+003,1.589126e+000
2.559117e+003,1.588996e+000
2.559599e+003,1.588613e+000
2.560082e+003,1.588104e+000
2.560563e+003,1.587603e+000
2.561045e+003,1.587195e+000
2.561528e+003,1.586892e+000
2.562010e+003,1.586645e+000
2.562492e+003,1.586381e+000
2.562974e+003,1.586041e+000
2.563456e+003,1.585606e+000
2.563938e+003,1.585096e+000
2.564420e+003,1.584552e+000
2.564903e+003,1.584018e+000
2.565385e+003,1.583529e+000
2.565867e+003,1.583105e+000
2.566349e+003,1.582757e+000
2.566831e+003,1.582479e+000
2.567313e+003,1.582244e+000
2.567795e+003,1.581991e+000
2.568277e+003,1.581632e+000
2.568760e+003,1.581068e+000
2.569242e+003,1.580227e+000
2.569724e+003,1.579108e+000
2.570206e+003,1.577795e+000
2.570688e+003,1.576443e+000
2.571170e+003,1.575229e+000
2.571652e+003,1.574287e+000
2.572134e+003,1.573657e+000
2.572617e+003,1.573272e+000
2.573099e+003,1.572994e+000
2.573581e+003,1.572676e+000
2.574063e+003,1.572230e+000
2.574545e+003,1.571666e+000
2.575027e+003,1.571079e+000
2.575509e+003,1.570603e+000
2.575992e+003,1.570343e+000
2.576474e+003,1.570327e+000
2.576956e+003,1.570495e+000
2.577438e+003,1.570724e+000
2.577920e+003,1.570879e+000
2.578402e+003,1.570861e+000
2.578884e+003,1.570631e+000
