3.124891e+003,1.365406e+000
3.125132e+003,1.361995e+000
3.125373e+003,1.358069e+000
3.125614e+003,1.353996e+000
3.125855e+003,1.350221e+000
3.126096e+003,1.347280e+000
3.126337e+003,1.345710e+000
3.126578e+003,1.345893e+000
3.126819e+003,1.347902e+000
3.127060e+003,1.351438e+000
3.127302e+003,1.355897e+000
3.127542e+003,1.360547e+000
3.127784e+003,1.364743e+000
3.128025e+003,1.368090e+000
3.128266e+003,1.370495e+000
3.128507e+003,1.372094e+000
3.128748e+003,1.373113e+000
3.128989e+003,1.373735e+000
3.129230e+003,1.374031e+000
3.129471e+003,1.373988e+000
3.129712e+003,1.373576e+000
3.129953e+003,1.372821e+000
3.130194e+003,1.371795e+000
3.130435e+003,1.370553e+000
3.130676e+003,1.369023e+000
3.130917e+003,1.366943e+000
3.131158e+003,1.363899e+000
3.131399e+003,1.359483e+000
3.131641e+003,1.353517e+000
3.131882e+003,1.346263e+000
3.132123e+003,1.338492e+000
3.132364e+003,1.331376e+000
3.132605e+003,1.326202e+000
3.132846e+003,1.324014e+000
3.133087e+003,1.325294e+000
3.133328e+003,1.329808e+000
3.133569e+003,1.336676e+000
3.133810e+003,1.344632e+000
3.134051e+003,1.352381e+000
3.134292e+003,1.358920e+000
3.134533e+003,1.363735e+000
3.134774e+003,1.366814e+000
3.135015e+003,1.368509e+000
3.135257e+003,1.369320e+000
3.135498e+003,1.369698e+000
3.135739e+003,1.369928e+000
3.135980e+003,1.370106e+000
3.136221e+003,1.370208e+000
3.136462e+003,1.370176e+000
3.136703e+003,1.369988e+000
3.136944e+003,1.369679e+000
3.137185e+003,1.369319e+000
3.137426e+003,1.368968e+000
3.137667e+003,1.368640e+000
3.137908e+003,1.368297e+000
3.138149e+003,1.367866e+000
3.138390e+003,1.367283e+000
3.138631e+003,1.366523e+000
3.138873e+003,1.365617e+000
3.139114e+003,1.364649e+000
3.139354e+003,1.363729e+000
3.139596e+003,1.362964e+000
3.139837e+003,1.362426e+000
3.140078e+003,1.362141e+000
3.140319e+003,1.362071e+000
3.140560e+003,1.362127e+000
3.140801e+003,1.362177e+000
3.141042e+003,1.362082e+000
3.141283e+003,1.361726e+000
3.141524e+003,1.361056e+000
3.141765e+003,1.360104e+000
3.142006e+003,1.358995e+000
3.142247e+003,1.357917e+000
3.142488e+003,1.357074e+000
3.142729e+003,1.356629e+000
3.142970e+003,1.356655e+000
3.143212e+003,1.357120e+000
3.143453e+003,1.357900e+000
3.143694e+003,1.358831e+000
3.143935e+003,1.359754e+000
3.144176e+003,1.360559e+000
3.144417e+003,1.361200e+000
3.144658e+003,1.361682e+000
3.144899e+003,1.362032e+000
3.145140e+003,1.362272e+000
3.145381e+003,1.362409e+000
3.145622e+003,1.362433e+000
3.145863e+003,1.362338e+000
3.146104e+003,1.362134e+000
3.146345e+003,1.361849e+000
3.146586e+003,1.361519e+000
3.146827e+003,1.361166e+000
3.147069e+003,1.360789e+000
3.147310e+003,1.360369e+000
3.147551e+003,1.359882e+000
3.147792e+003,1.359334e+000
3.148033e+003,1.358767e+000
3.148274e+003,1.358264e+000
3.148515e+003,1.357913e+000
3.148756e+003,1.357774e+000
3.148997e+003,1.357845e+000
3.149238e+003,1.358050e+000
3.149479e+003,1.358267e+000
3.149720e+003,1.358370e+000
3.149961e+003,1.358272e+000
3.150202e+003,1.357963e+000
3.150443e+003,1.357500e+000
3.150685e+003,1.356987e+000
3.150926e+003,1.356521e+000
3.151167e+003,1.356165e+000
3.151408e+003,1.355924e+000
3.151649e+003,1.355765e+000
3.151890e+003,1.355636e+000
3.152131e+003,1.355502e+000
3.152372e+003,1.355354e+000
3.152613e+003,1.355209e+000
3.152854e+003,1.355084e+000
3.153095e+003,1.354985e+000
3.153336e+003,1.354889e+000
3.153577e+003,1.354757e+000
3.153818e+003,1.354556e+000
3.154059e+003,1.354278e+000
3.154301e+003,1.353946e+000
3.154542e+003,1.353611e+000
3.154782e+003,1.353324e+000
3.155024e+003,1.353117e+000
3.155265e+003,1.352983e+000
3.155506e+003,1.352883e+000
3.155747e+003,1.352764e+000
3.155988e+003,1.352585e+000
3.156229e+003,1.352335e+000
3.156470e+003,1.352039e+000
3.156711e+003,1.351745e+000
3.156952e+003,1.351510e+000
3.157193e+003,1.351372e+000
3.157434e+003,1.351346e+000
3.157675e+003,1.351419e+000
3.157916e+003,1.351557e+000
3.158157e+003,1.351719e+000
3.158398e+003,1.351859e+000
3.158640e+003,1.351933e+000
3.158881e+003,1.351903e+000
3.159122e+003,1.351742e+000
3.159363e+003,1.351435e+000
3.159604e+003,1.350992e+000
3.159845e+003,1.350444e+000
3.160086e+003,1.349838e+000
3.160327e+003,1.349228e+000
3.160568e+003,1.348658e+000
3.160809e+003,1.348151e+000
3.161050e+003,1.347713e+000
3.161291e+003,1.347332e+000
3.161532e+003,1.346997e+000
3.161773e+003,1.346703e+000
3.162014e+003,1.346454e+000
3.162255e+003,1.346259e+000
3.162497e+003,1.346118e+000
3.162738e+003,1.346018e+000
3.162979e+003,1.345934e+000
3.163220e+003,1.345838e+000
3.163461e+003,1.345707e+000
3.163702e+003,1.345539e+000
3.163943e+003,1.345347e+000
3.164184e+003,1.345152e+000
3.164425e+003,1.344973e+000
3.164666e+003,1.344810e+000
3.164907e+003,1.344646e+000
3.165148e+003,1.344451e+000
3.165389e+003,1.344198e+000
3.165630e+003,1.343871e+000
3.165871e+003,1.343473e+000
3.166113e+003,1.343021e+000
3.166354e+003,1.342541e+000
3.166595e+003,1.342057e+000
3.166836e+003,1.341590e+000
3.167077e+003,1.341154e+000
3.167318e+003,1.340758e+000
3.167559e+003,1.340406e+000
3.167800e+003,1.340093e+000
3.168041e+003,1.339801e+000
3.168282e+003,1.339506e+000
3.168523e+003,1.339182e+000
3.168764e+003,1.338824e+000
3.169005e+003,1.338455e+000
3.169246e+003,1.338130e+000
3.169487e+003,1.337921e+000
3.169729e+003,1.337889e+000
3.169969e+003,1.338058e+000
3.170210e+003,1.338396e+000
3.170452e+003,1.338822e+000
3.170693e+003,1.339236e+000
3.170934e+003,1.339552e+000
3.171175e+003,1.339735e+000
3.171416e+003,1.339801e+000
3.171657e+003,1.339800e+000
3.171898e+003,1.339781e+000
3.172139e+003,1.339761e+000
3.172380e+003,1.339713e+000
3.172621e+003,1.339582e+000
3.172862e+003,1.339316e+000
3.173103e+003,1.338897e+000
3.173344e+003,1.338351e+000
3.173585e+003,1.337735e+000
3.173826e+003,1.337110e+000
3.174068e+003,1.336514e+000
3.174309e+003,1.335960e+000
3.174550e+003,1.335453e+000
3.174791e+003,1.335009e+000
3.175032e+003,1.334656e+000
3.175273e+003,1.334393e+000
3.175514e+003,1.334121e+000
3.175755e+003,1.333579e+000
3.175996e+003,1.332331e+000
3.176237e+003,1.329845e+000
3.176478e+003,1.325673e+000
3.176719e+003,1.319665e+000
3.176960e+003,1.312154e+000
3.177201e+003,1.304001e+000
3.177442e+003,1.296470e+000
3.177684e+003,1.290930e+000
3.177925e+003,1.288475e+000
3.178166e+003,1.289603e+000
3.178407e+003,1.294053e+000
3.178648e+003,1.300877e+000
3.178889e+003,1.308721e+000
3.179130e+003,1.316208e+000
3.179371e+003,1.322299e+000
3.179612e+003,1.326500e+000
3.179853e+003,1.328870e+000
3.180094e+003,1.329856e+000
3.180335e+003,1.330039e+000
3.180576e+003,1.329912e+000
3.180817e+003,1.329751e+000
3.181058e+003,1.329623e+000
3.181299e+003,1.329480e+000
3.181541e+003,1.329274e+000
3.181781e+003,1.329022e+000
3.182023e+003,1.328800e+000
3.182264e+003,1.328663e+000
3.182505e+003,1.328561e+000
3.182746e+003,1.328296e+000
3.182987e+003,1.327547e+000
3.183228e+003,1.325976e+000
3.183469e+003,1.323359e+000
3.183710e+003,1.319705e+000
3.183951e+003,1.315307e+000
3.184192e+003,1.310706e+000
3.184433e+003,1.306583e+000
3.184674e+003,1.303601e+000
3.184915e+003,1.302255e+000
3.185156e+003,1.302758e+000
3.185397e+003,1.304990e+000
3.185638e+003,1.308533e+000
3.185880e+003,1.312764e+000
3.186121e+003,1.316999e+000
3.186362e+003,1.320644e+000
3.186603e+003,1.323317e+000
3.186844e+003,1.324906e+000
3.187085e+003,1.325554e+000
3.187326e+003,1.325576e+000
3.187567e+003,1.325327e+000
3.187808e+003,1.325087e+000
3.188049e+003,1.324987e+000
3.188290e+003,1.325008e+000
3.188531e+003,1.325033e+000
3.188772e+003,1.324935e+000
3.189013e+003,1.324648e+000
3.189254e+003,1.324194e+000
3.189496e+003,1.323657e+000
3.189737e+003,1.323129e+000
3.189978e+003,1.322666e+000
3.190219e+003,1.322264e+000
3.190460e+003,1.321884e+000
3.190701e+003,1.321500e+000
3.190942e+003,1.321134e+000
3.191183e+003,1.320852e+000
3.191424e+003,1.320735e+000
3.191665e+003,1.320816e+000
3.191906e+003,1.321046e+000
3.192147e+003,1.321300e+000
3.192388e+003,1.321431e+000
3.192629e+003,1.321345e+000
3.192870e+003,1.321051e+000
3.193112e+003,1.320657e+000
3.193353e+003,1.320297e+000
3.193594e+003,1.320038e+000
3.193835e+003,1.319809e+000
3.194076e+003,1.319393e+000
3.194317e+003,1.318510e+000
3.194558e+003,1.316940e+000
3.194799e+003,1.314637e+000
3.195040e+003,1.311758e+000
3.195281e+003,1.308594e+000
3.195522e+003,1.305428e+000
3.195763e+003,1.302385e+000
3.196004e+003,1.299370e+000
3.196245e+003,1.296126e+000
3.196486e+003,1.292405e+000
3.196727e+003,1.288169e+000
3.196969e+003,1.283728e+000
3.197209e+003,1.279722e+000
3.197451e+003,1.276956e+000
3.197692e+003,1.276126e+000
3.197933e+003,1.277557e+000
3.198174e+003,1.281073e+000
3.198415e+003,1.286036e+000
3.198656e+003,1.291554e+000
3.198897e+003,1.296762e+000
3.199138e+003,1.301064e+000
3.199379e+003,1.304244e+000
3.199620e+003,1.306432e+000
3.199861e+003,1.307946e+000
3.200102e+003,1.309109e+000
3.200343e+003,1.310125e+000
3.200584e+003,1.311046e+000
3.200825e+003,1.311821e+000
3.201066e+003,1.312390e+000
3.201308e+003,1.312746e+000
3.201549e+003,1.312944e+000
3.201790e+003,1.313061e+000
3.202031e+003,1.313137e+000
3.202272e+003,1.313145e+000
3.202513e+003,1.313010e+000
3.202754e+003,1.312657e+000
3.202995e+003,1.312076e+000
3.203236e+003,1.311344e+000
3.203477e+003,1.310600e+000
3.203718e+003,1.309988e+000
3.203959e+003,1.309592e+000
3.204200e+003,1.309410e+000
3.204441e+003,1.309364e+000
3.204682e+003,1.309355e+000
3.204924e+003,1.309313e+000
3.205165e+003,1.309220e+000
3.205406e+003,1.309103e+000
3.205647e+003,1.308991e+000
3.205888e+003,1.308885e+000
3.206129e+003,1.308751e+000
3.206370e+003,1.308546e+000
3.206611e+003,1.308240e+000
3.206852e+003,1.307824e+000
3.207093e+003,1.307272e+000
3.207334e+003,1.306471e+000
3.207575e+003,1.305175e+000
3.207816e+003,1.303022e+000
3.208057e+003,1.299641e+000
3.208298e+003,1.294841e+000
3.208540e+003,1.288784e+000
3.208781e+003,1.282082e+000
3.209021e+003,1.275726e+000
3.209263e+003,1.270851e+000
3.209504e+003,1.268409e+000
3.209745e+003,1.268867e+000
3.209986e+003,1.272056e+000
3.210227e+003,1.277220e+000
3.210468e+003,1.283275e+000
3.210709e+003,1.289138e+000
3.210950e+003,1.294011e+000
3.211191e+003,1.297511e+000
3.211432e+003,1.299595e+000
3.211673e+003,1.300363e+000
3.211914e+003,1.299848e+000
3.212155e+003,1.297912e+000
3.212396e+003,1.294311e+000
3.212637e+003,1.288903e+000
3.212879e+003,1.281896e+000
3.213120e+003,1.273989e+000
3.213361e+003,1.266330e+000
3.213602e+003,1.260267e+000
3.213843e+003,1.256970e+000
3.214084e+003,1.257076e+000
3.214325e+003,1.260475e+000
3.214566e+003,1.266341e+000
3.214807e+003,1.273380e+000
3.215048e+003,1.280206e+000
3.215289e+003,1.285725e+000
3.215530e+003,1.289385e+000
3.215771e+003,1.291226e+000
3.216012e+003,1.291751e+000
3.216253e+003,1.291661e+000
3.216495e+003,1.291571e+000
3.216736e+003,1.291794e+000
3.216977e+003,1.292250e+000
3.217218e+003,1.292521e+000
3.217459e+003,1.292007e+000
3.217700e+003,1.290152e+000
3.217941e+003,1.286645e+000
3.218182e+003,1.281568e+000
3.218423e+003,1.275422e+000
3.218664e+003,1.269051e+000
3.218905e+003,1.263448e+000
3.219146e+003,1.259526e+000
3.219387e+003,1.257889e+000
3.219628e+003,1.258688e+000
3.219869e+003,1.261592e+000
3.220110e+003,1.265894e+000
3.220352e+003,1.270710e+000
3.220593e+003,1.275211e+000
3.220834e+003,1.278816e+000
3.221075e+003,1.281297e+000
3.221316e+003,1.282758e+000
3.221557e+003,1.283529e+000
3.221798e+003,1.284015e+000
3.222039e+003,1.284549e+000
3.222280e+003,1.285311e+000
3.222521e+003,1.286313e+000
3.222762e+003,1.287438e+000
3.223003e+003,1.288517e+000
3.223244e+003,1.289397e+000
3.223485e+003,1.289988e+000
3.223726e+003,1.290275e+000
3.223968e+003,1.290307e+000
3.224208e+003,1.290165e+000
3.224449e+003,1.289929e+000
3.224691e+003,1.289633e+000
3.224932e+003,1.289237e+000
3.225173e+003,1.288625e+000
3.225414e+003,1.287615e+000
3.225655e+003,1.286022e+000
3.225896e+003,1.283733e+000
3.226137e+003,1.280794e+000
3.226378e+003,1.277448e+000
3.226619e+003,1.274126e+000
3.226860e+003,1.271352e+000
3.227101e+003,1.269598e+000
3.227342e+003,1.269126e+000
3.227583e+003,1.269882e+000
3.227824e+003,1.271479e+000
3.228065e+003,1.273300e+000
3.228307e+003,1.274681e+000
3.228548e+003,1.275119e+000
3.228789e+003,1.274440e+000
3.229030e+003,1.272851e+000
3.229271e+003,1.270875e+000
3.229512e+003,1.269180e+000
3.229753e+003,1.268355e+000
3.229994e+003,1.268726e+000
3.230235e+003,1.270255e+000
3.230476e+003,1.272551e+000
3.230717e+003,1.274998e+000
3.230958e+003,1.276935e+000
3.231199e+003,1.277850e+000
3.231440e+003,1.277514e+000
3.231681e+003,1.276031e+000
3.231923e+003,1.273801e+000
3.232164e+003,1.271395e+000
3.232405e+003,1.269412e+000
3.232646e+003,1.268328e+000
3.232887e+003,1.268398e+000
3.233128e+003,1.269615e+000
3.233369e+003,1.271739e+000
3.233610e+003,1.274362e+000
3.233851e+003,1.277005e+000
3.234092e+003,1.279206e+000
3.234333e+003,1.280581e+000
3.234574e+003,1.280875e+000
3.234815e+003,1.279976e+000
3.235056e+003,1.277933e+000
3.235297e+003,1.274956e+000
3.235538e+003,1.271406e+000
3.235780e+003,1.267767e+000
3.236021e+003,1.264587e+000
3.236262e+003,1.262381e+000
3.236503e+003,1.261527e+000
3.236744e+003,1.262172e+000
3.236985e+003,1.264179e+000
3.237226e+003,1.267144e+000
3.237467e+003,1.270476e+000
3.237708e+003,1.273531e+000
3.237949e+003,1.275750e+000
3.238190e+003,1.276774e+000
3.238431e+003,1.276504e+000
3.238672e+003,1.275090e+000
3.238913e+003,1.272883e+000
3.239154e+003,1.270338e+000
3.239396e+003,1.267931e+000
3.239636e+003,1.266069e+000
3.239877e+003,1.265035e+000
3.240119e+003,1.264938e+000
3.240360e+003,1.265711e+000
3.240601e+003,1.267123e+000
3.240842e+003,1.268847e+000
3.241083e+003,1.270542e+000
3.241324e+003,1.271946e+000
3.241565e+003,1.272942e+000
3.241806e+003,1.273551e+000
3.242047e+003,1.273863e+000
3.242288e+003,1.273906e+000
3.242529e+003,1.273531e+000
3.242770e+003,1.272353e+000
3.243011e+003,1.269823e+000
3.243252e+003,1.265409e+000
3.243493e+003,1.258859e+000
3.243735e+003,1.250420e+000
3.243976e+003,1.240937e+000
3.244217e+003,1.231746e+000
3.244458e+003,1.224391e+000
3.244699e+003,1.220215e+000
3.244940e+003,1.219995e+000
3.245181e+003,1.223714e+000
3.245422e+003,1.230577e+000
3.245663e+003,1.239244e+000
3.245904e+003,1.248211e+000
3.246145e+003,1.256192e+000
3.246386e+003,1.262393e+000
3.246627e+003,1.266593e+000
3.246868e+003,1.269040e+000
3.247109e+003,1.270237e+000
3.247351e+003,1.270701e+000
3.247592e+003,1.270805e+000
3.247833e+003,1.270720e+000
3.248074e+003,1.270468e+000
3.248315e+003,1.270023e+000
3.248556e+003,1.269395e+000
3.248797e+003,1.268671e+000
3.249038e+003,1.267987e+000
3.249279e+003,1.267473e+000
3.249520e+003,1.267194e+000
3.249761e+003,1.267129e+000
3.250002e+003,1.267196e+000
3.250243e+003,1.267304e+000
3.250484e+003,1.267407e+000
3.250725e+003,1.267526e+000
3.250966e+003,1.267715e+000
3.251208e+003,1.268001e+000
3.251448e+003,1.268299e+000
3.251690e+003,1.268365e+000
3.251931e+003,1.267808e+000
3.252172e+003,1.266165e+000
3.252413e+003,1.263053e+000
3.252654e+003,1.258328e+000
3.252895e+003,1.252215e+000
3.253136e+003,1.245346e+000
3.253377e+003,1.238682e+000
3.253618e+003,1.233319e+000
3.253859e+003,1.230216e+000
3.254100e+003,1.229936e+000
3.254341e+003,1.232466e+000
3.254582e+003,1.237191e+000
3.254823e+003,1.243032e+000
3.255064e+003,1.248722e+000
3.255306e+003,1.253128e+000
3.255547e+003,1.255528e+000
3.255788e+003,1.255761e+000
3.256029e+003,1.254207e+000
3.256270e+003,1.251625e+000
3.256511e+003,1.248908e+000
3.256752e+003,1.246837e+000
3.256993e+003,1.245910e+000
3.257234e+003,1.246282e+000
3.257475e+003,1.247788e+000
3.257716e+003,1.250049e+000
3.257957e+003,1.252572e+000
3.258198e+003,1.254856e+000
3.258439e+003,1.256461e+000
3.258680e+003,1.257072e+000
3.258921e+003,1.256542e+000
3.259163e+003,1.254938e+000
3.259404e+003,1.252553e+000
3.259645e+003,1.249871e+000
3.259886e+003,1.247478e+000
3.260127e+003,1.245915e+000
3.260368e+003,1.245543e+000
3.260609e+003,1.246432e+000
3.260850e+003,1.248344e+000
3.261091e+003,1.250814e+000
3.261332e+003,1.253295e+000
3.261573e+003,1.255323e+000
3.261814e+003,1.256639e+000
3.262055e+003,1.257218e+000
3.262296e+003,1.257221e+000
3.262537e+003,1.256878e+000
3.262779e+003,1.256375e+000
3.263020e+003,1.255782e+000
3.263260e+003,1.255049e+000
3.263502e+003,1.254068e+000
3.263743e+003,1.252755e+000
3.263984e+003,1.251129e+000
3.264225e+003,1.249329e+000
3.264466e+003,1.247594e+000
3.264707e+003,1.246189e+000
3.264948e+003,1.245335e+000
3.265189e+003,1.245144e+000
3.265430e+003,1.245603e+000
3.265671e+003,1.246586e+000
3.265912e+003,1.247898e+000
3.266153e+003,1.249328e+000
3.266395e+003,1.250694e+000
3.266635e+003,1.251873e+000
3.266876e+003,1.252816e+000
3.267118e+003,1.253533e+000
3.267359e+003,1.254079e+000
3.267600e+003,1.254517e+000
3.267841e+003,1.254899e+000
3.268082e+003,1.255239e+000
3.268323e+003,1.255509e+000
3.268564e+003,1.255653e+000
3.268805e+003,1.255604e+000
3.269046e+003,1.255311e+000
3.269287e+003,1.254752e+000
3.269528e+003,1.253946e+000
3.269769e+003,1.252948e+000
3.270010e+003,1.251839e+000
3.270251e+003,1.250711e+000
3.270492e+003,1.249647e+000
3.270734e+003,1.248682e+000
3.270975e+003,1.247765e+000
3.271216e+003,1.246720e+000
3.271457e+003,1.245232e+000
3.271698e+003,1.242882e+000
3.271939e+003,1.239254e+000
3.272180e+003,1.234097e+000
3.272421e+003,1.227493e+000
3.272662e+003,1.219980e+000
3.272903e+003,1.212535e+000
3.273144e+003,1.206400e+000
3.273385e+003,1.202761e+000
3.273626e+003,1.202376e+000
3.273867e+003,1.205276e+000
3.274108e+003,1.210657e+000
3.274349e+003,1.217046e+000
3.274591e+003,1.222688e+000
3.274832e+003,1.226062e+000
3.275073e+003,1.226340e+000
3.275314e+003,1.223634e+000
3.275555e+003,1.218945e+000
3.275796e+003,1.213833e+000
3.276037e+003,1.209925e+000
3.276278e+003,1.208435e+000
3.276519e+003,1.209848e+000
3.276760e+003,1.213861e+000
3.277001e+003,1.219568e+000
3.277242e+003,1.225788e+000
3.277483e+003,1.231418e+000
3.277724e+003,1.235687e+000
3.277965e+003,1.238257e+000
3.278207e+003,1.239183e+000
3.278448e+003,1.238780e+000
3.278688e+003,1.237484e+000
3.278930e+003,1.235743e+000
3.279171e+003,1.233966e+000
3.279412e+003,1.232502e+000
3.279653e+003,1.231622e+000
3.279894e+003,1.231495e+000
3.280135e+003,1.232151e+000
3.280376e+003,1.233451e+000
3.280617e+003,1.235097e+000
3.280858e+003,1.236693e+000
3.281099e+003,1.237832e+000
3.281340e+003,1.238203e+000
3.281581e+003,1.237665e+000
3.281823e+003,1.236278e+000
3.282063e+003,1.234275e+000
3.282304e+003,1.231999e+000
3.282546e+003,1.229823e+000
3.282787e+003,1.228080e+000
3.283028e+003,1.227008e+000
3.283269e+003,1.226729e+000
3.283510e+003,1.227238e+000
3.283751e+003,1.228413e+000
3.283992e+003,1.230042e+000
3.284233e+003,1.231862e+000
3.284474e+003,1.233608e+000
3.284715e+003,1.235069e+000
3.284956e+003,1.236130e+000
3.285197e+003,1.236789e+000
3.285438e+003,1.237128e+000
3.285679e+003,1.237262e+000
3.285920e+003,1.237271e+000
3.286162e+003,1.237144e+000
3.286403e+003,1.236769e+000
3.286644e+003,1.235963e+000
3.286885e+003,1.234549e+000
3.287126e+003,1.232449e+000
3.287367e+003,1.229748e+000
3.287608e+003,1.226721e+000
3.287849e+003,1.223792e+000
3.288090e+003,1.221435e+000
3.288331e+003,1.220047e+000
3.288572e+003,1.219828e+000
3.288813e+003,1.220705e+000
3.289054e+003,1.222328e+000
3.289295e+003,1.224145e+000
3.289536e+003,1.225532e+000
3.289777e+003,1.225956e+000
3.290019e+003,1.225112e+000
3.290260e+003,1.222995e+000
3.290501e+003,1.219898e+000
3.290742e+003,1.216320e+000
3.290983e+003,1.212833e+000
3.291224e+003,1.209941e+000
3.291465e+003,1.207978e+000
3.291706e+003,1.207072e+000
3.291947e+003,1.207176e+000
3.292188e+003,1.208135e+000
3.292429e+003,1.209766e+000
3.292670e+003,1.211902e+000
3.292911e+003,1.214405e+000
3.293152e+003,1.217136e+000
3.293393e+003,1.219939e+000
3.293635e+003,1.222624e+000
3.293875e+003,1.224996e+000
3.294117e+003,1.226897e+000
3.294358e+003,1.228246e+000
3.294599e+003,1.229048e+000
3.294840e+003,1.229371e+000
3.295081e+003,1.229284e+000
3.295322e+003,1.228803e+000
3.295563e+003,1.227877e+000
3.295804e+003,1.226408e+000
3.296045e+003,1.224336e+000
3.296286e+003,1.221716e+000
3.296527e+003,1.218771e+000
3.296768e+003,1.215886e+000
3.297009e+003,1.213527e+000
3.297250e+003,1.212116e+000
3.297491e+003,1.211914e+000
3.297732e+003,1.212942e+000
3.297974e+003,1.214979e+000
3.298215e+003,1.217626e+000
3.298456e+003,1.220418e+000
3.298697e+003,1.222931e+000
3.298938e+003,1.224868e+000
3.299179e+003,1.226094e+000
3.299420e+003,1.226628e+000
3.299661e+003,1.226603e+000
3.299902e+003,1.226212e+000
3.300143e+003,1.225659e+000
3.300384e+003,1.225114e+000
3.300625e+003,1.224679e+000
3.300866e+003,1.224379e+000
3.301107e+003,1.224156e+000
3.301348e+003,1.223905e+000
3.301590e+003,1.223515e+000
3.301831e+003,1.222922e+000
3.302072e+003,1.222145e+000
3.302313e+003,1.221296e+000
3.302554e+003,1.220551e+000
3.302795e+003,1.220088e+000
3.303036e+003,1.220030e+000
3.303277e+003,1.220404e+000
3.303518e+003,1.221133e+000
3.303759e+003,1.222064e+000
3.304000e+003,1.223028e+000
3.304241e+003,1.223885e+000
3.304482e+003,1.224554e+000
3.304723e+003,1.225019e+000
3.304964e+003,1.225302e+000
3.305206e+003,1.225437e+000
3.305447e+003,1.225441e+000
3.305688e+003,1.225287e+000
3.305929e+003,1.224893e+000
3.306170e+003,1.224096e+000
3.306411e+003,1.222660e+000
3.306652e+003,1.220300e+000
3.306893e+003,1.216748e+000
3.307134e+003,1.211864e+000
3.307375e+003,1.205752e+000
3.307616e+003,1.198845e+000
3.307857e+003,1.191891e+000
3.308098e+003,1.185833e+000
3.308339e+003,1.181591e+000
3.308580e+003,1.179795e+000
3.308821e+003,1.180596e+000
3.309063e+003,1.183604e+000
3.309303e+003,1.188000e+000
3.309545e+003,1.192795e+000
3.309786e+003,1.197119e+000
3.310027e+003,1.200451e+000
3.310268e+003,1.202690e+000
3.310509e+003,1.204051e+000
3.310750e+003,1.204854e+000
3.310991e+003,1.205308e+000
3.311232e+003,1.205391e+000
3.311473e+003,1.204878e+000
3.311714e+003,1.203514e+000
3.311955e+003,1.201216e+000
3.312196e+003,1.198218e+000
3.312437e+003,1.195082e+000
3.312678e+003,1.192547e+000
3.312919e+003,1.191295e+000
3.313160e+003,1.191726e+000
3.313402e+003,1.193828e+000
3.313643e+003,1.197202e+000
3.313884e+003,1.201207e+000
3.314125e+003,1.205168e+000
3.314366e+003,1.208559e+000
3.314607e+003,1.211092e+000
3.314848e+003,1.212714e+000
3.315089e+003,1.213531e+000
3.315330e+003,1.213713e+000
3.315571e+003,1.213430e+000
3.315812e+003,1.212823e+000
3.316053e+003,1.212019e+000
3.316294e+003,1.211136e+000
3.316535e+003,1.210292e+000
3.316776e+003,1.209579e+000
3.317018e+003,1.209048e+000
3.317259e+003,1.208696e+000
3.317500e+003,1.208488e+000
3.317741e+003,1.208386e+000
3.317982e+003,1.208381e+000
3.318223e+003,1.208494e+000
3.318464e+003,1.208758e+000
3.318705e+003,1.209181e+000
3.318946e+003,1.209717e+000
3.319187e+003,1.210271e+000
3.319428e+003,1.210731e+000
3.319669e+003,1.211019e+000
3.319910e+003,1.211122e+000
3.320151e+003,1.211090e+000
3.320392e+003,1.210995e+000
3.320634e+003,1.210877e+000
3.320875e+003,1.210701e+000
3.321115e+003,1.210367e+000
3.321357e+003,1.209753e+000
3.321598e+003,1.208786e+000
3.321839e+003,1.207495e+000
3.322080e+003,1.206012e+000
3.322321e+003,1.204526e+000
3.322562e+003,1.203208e+000
3.322803e+003,1.202142e+000
3.323044e+003,1.201310e+000
3.323285e+003,1.200624e+000
3.323526e+003,1.199993e+000
3.323767e+003,1.199390e+000
3.324008e+003,1.198859e+000
3.324249e+003,1.198482e+000
3.324490e+003,1.198299e+000
3.324731e+003,1.198253e+000
3.324973e+003,1.198171e+000
3.325214e+003,1.197830e+000
3.325455e+003,1.197053e+000
3.325696e+003,1.195812e+000
3.325937e+003,1.194273e+000
3.326178e+003,1.192757e+000
3.326419e+003,1.191638e+000
3.326660e+003,1.191204e+000
3.326901e+003,1.191566e+000
3.327142e+003,1.192628e+000
3.327383e+003,1.194136e+000
3.327624e+003,1.195776e+000
3.327865e+003,1.197275e+000
3.328106e+003,1.198459e+000
3.328347e+003,1.199262e+000
3.328588e+003,1.199704e+000
3.328830e+003,1.199847e+000
3.329071e+003,1.199776e+000
3.329312e+003,1.199591e+000
3.329553e+003,1.199408e+000
3.329794e+003,1.199344e+000
3.330035e+003,1.199488e+000
3.330276e+003,1.199860e+000
3.330517e+003,1.200386e+000
3.330758e+003,1.200918e+000
3.330999e+003,1.201292e+000
3.331240e+003,1.201405e+000
3.331481e+003,1.201267e+000
3.331722e+003,1.200995e+000
3.331963e+003,1.200729e+000
3.332204e+003,1.200533e+000
3.332446e+003,1.200310e+000
3.332687e+003,1.199799e+000
3.332928e+003,1.198676e+000
3.333169e+003,1.196716e+000
3.333410e+003,1.193944e+000
3.333651e+003,1.190687e+000
3.333892e+003,1.187488e+000
3.334133e+003,1.184901e+000
3.334374e+003,1.183245e+000
3.334615e+003,1.182433e+000
3.334856e+003,1.181967e+000
3.335097e+003,1.181122e+000
3.335338e+003,1.179247e+000
3.335579e+003,1.176072e+000
