3.315571e+003,5.551596e-002
3.315812e+003,5.568978e-002
3.316053e+003,5.585258e-002
3.316294e+003,5.600610e-002
3.316535e+003,5.614738e-002
3.316776e+003,5.626726e-002
3.317018e+003,5.635255e-002
3.317259e+003,5.639188e-002
3.317500e+003,5.638316e-002
3.317741e+003,5.633859e-002
3.317982e+003,5.628391e-002
3.318223e+003,5.625049e-002
3.318464e+003,5.626306e-002
3.318705e+003,5.632818e-002
3.318946e+003,5.642955e-002
3.319187e+003,5.653277e-002
3.319428e+003,5.659839e-002
3.319669e+003,5.659751e-002
3.319910e+003,5.652259e-002
3.320151e+003,5.638837e-002
3.320392e+003,5.622286e-002
3.320634e+003,5.605276e-002
3.320875e+003,5.589141e-002
3.321115e+003,5.573524e-002
3.321357e+003,5.557087e-002
3.321598e+003,5.538886e-002
3.321839e+003,5.519656e-002
3.322080e+003,5.502267e-002
3.322321e+003,5.491012e-002
3.322562e+003,5.489989e-002
3.322803e+003,5.501282e-002
3.323044e+003,5.523790e-002
3.323285e+003,5.553240e-002
3.323526e+003,5.583370e-002
3.323767e+003,5.607763e-002
3.324008e+003,5.621569e-002
3.324249e+003,5.622499e-002
3.324490e+003,5.610882e-002
3.324731e+003,5.589005e-002
3.324973e+003,5.560204e-002
3.325214e+003,5.528141e-002
3.325455e+003,5.496399e-002
3.325696e+003,5.468293e-002
3.325937e+003,5.446630e-002
3.326178e+003,5.433261e-002
3.326419e+003,5.428566e-002
3.326660e+003,5.431142e-002
3.326901e+003,5.438063e-002
3.327142e+003,5.445781e-002
3.327383e+003,5.451402e-002
3.327624e+003,5.453817e-002
3.327865e+003,5.454106e-002
3.328106e+003,5.454993e-002
3.328347e+003,5.459530e-002
3.328588e+003,5.469599e-002
3.328830e+003,5.484943e-002
3.329071e+003,5.503155e-002
3.329312e+003,5.520618e-002
3.329553e+003,5.533925e-002
3.329794e+003,5.541084e-002
3.330035e+003,5.542001e-002
3.330276e+003,5.538085e-002
3.330517e+003,5.531336e-002
3.330758e+003,5.523411e-002
3.330999e+003,5.515179e-002
3.331240e+003,5.506888e-002
3.331481e+003,5.498685e-002
3.331722e+003,5.491076e-002
3.331963e+003,5.484943e-002
3.332204e+003,5.481099e-002
3.332446e+003,5.479705e-002
3.332687e+003,5.481516e-002
3.332928e+003,5.483317e-002
3.333169e+003,5.483637e-002
3.333410e+003,5.482129e-002
3.333651e+003,5.480132e-002
3.333892e+003,5.480381e-002
3.334133e+003,5.485894e-002
3.334374e+003,5.498506e-002
3.334615e+003,5.517779e-002
3.334856e+003,5.540893e-002
3.335097e+003,5.563620e-002
3.335338e+003,5.581998e-002
3.335579e+003,5.593889e-002
3.335820e+003,5.599687e-002
3.336062e+003,5.601827e-002
3.336302e+003,5.603351e-002
3.336543e+003,5.606255e-002
3.336785e+003,5.610459e-002
3.337026e+003,5.613954e-002
3.337267e+003,5.614047e-002
3.337508e+003,5.609121e-002
3.337749e+003,5.600026e-002
3.337990e+003,5.590381e-002
3.338231e+003,5.585563e-002
3.338472e+003,5.590750e-002
3.338713e+003,5.608834e-002
3.338954e+003,5.639041e-002
3.339195e+003,5.676840e-002
3.339436e+003,5.715141e-002
3.339677e+003,5.746342e-002
3.339918e+003,5.764454e-002
3.340159e+003,5.766623e-002
3.340401e+003,5.753604e-002
3.340642e+003,5.729194e-002
3.340883e+003,5.698922e-002
3.341124e+003,5.668503e-002
3.341365e+003,5.642492e-002
3.341606e+003,5.623484e-002
3.341847e+003,5.611924e-002
3.342088e+003,5.606467e-002
3.342329e+003,5.604661e-002
3.342570e+003,5.603747e-002
3.342811e+003,5.601335e-002
3.343052e+003,5.595841e-002
3.343293e+003,5.586645e-002
3.343534e+003,5.574009e-002
3.343775e+003,5.558893e-002
3.344017e+003,5.542770e-002
3.344258e+003,5.527504e-002
3.344499e+003,5.515270e-002
3.344740e+003,5.508411e-002
3.344981e+003,5.509130e-002
3.345222e+003,5.518978e-002
3.345463e+003,5.538263e-002
3.345704e+003,5.565560e-002
3.345945e+003,5.597640e-002
3.346186e+003,5.629919e-002
3.346427e+003,5.657431e-002
3.346668e+003,5.676053e-002
3.346909e+003,5.683602e-002
3.347150e+003,5.680412e-002
3.347391e+003,5.669203e-002
3.347632e+003,5.654293e-002
3.347874e+003,5.640445e-002
3.348115e+003,5.631731e-002
3.348356e+003,5.630738e-002
3.348597e+003,5.638269e-002
3.348838e+003,5.653494e-002
3.349079e+003,5.674352e-002
3.349320e+003,5.698051e-002
3.349561e+003,5.721505e-002
3.349802e+003,5.741745e-002
3.350043e+003,5.756294e-002
3.350284e+003,5.763552e-002
3.350525e+003,5.763108e-002
3.350766e+003,5.755871e-002
3.351007e+003,5.743919e-002
3.351248e+003,5.730044e-002
3.351490e+003,5.717101e-002
3.351730e+003,5.707344e-002
3.351971e+003,5.701949e-002
3.352213e+003,5.700829e-002
3.352454e+003,5.702732e-002
3.352695e+003,5.705520e-002
3.352936e+003,5.706551e-002
3.353177e+003,5.703099e-002
3.353418e+003,5.692837e-002
3.353659e+003,5.674386e-002
3.353900e+003,5.647858e-002
3.354141e+003,5.615220e-002
3.354382e+003,5.580204e-002
3.354623e+003,5.547635e-002
3.354864e+003,5.522209e-002
3.355105e+003,5.507080e-002
3.355346e+003,5.502798e-002
3.355587e+003,5.507076e-002
3.355829e+003,5.515625e-002
3.356070e+003,5.523784e-002
3.356311e+003,5.528349e-002
3.356552e+003,5.528788e-002
3.356793e+003,5.527341e-002
3.357034e+003,5.527910e-002
3.357275e+003,5.534267e-002
3.357516e+003,5.548401e-002
3.357757e+003,5.569751e-002
3.357998e+003,5.595668e-002
3.358239e+003,5.622813e-002
3.358480e+003,5.648740e-002
3.358721e+003,5.672858e-002
3.358962e+003,5.696271e-002
3.359203e+003,5.720612e-002
3.359445e+003,5.746548e-002
3.359686e+003,5.772791e-002
3.359927e+003,5.796237e-002
3.360168e+003,5.813231e-002
3.360409e+003,5.821367e-002
3.360650e+003,5.820885e-002
3.360891e+003,5.814901e-002
3.361132e+003,5.808243e-002
3.361373e+003,5.805368e-002
3.361614e+003,5.808293e-002
3.361855e+003,5.815519e-002
3.362096e+003,5.822453e-002
3.362337e+003,5.823167e-002
3.362578e+003,5.812726e-002
3.362819e+003,5.789097e-002
3.363060e+003,5.753896e-002
3.363302e+003,5.711798e-002
3.363542e+003,5.668585e-002
3.363784e+003,5.630511e-002
3.364025e+003,5.601914e-002
3.364266e+003,5.585134e-002
3.364507e+003,5.580753e-002
3.364748e+003,5.588128e-002
3.364989e+003,5.605756e-002
3.365230e+003,5.631337e-002
3.365471e+003,5.661598e-002
3.365712e+003,5.692289e-002
3.365953e+003,5.718577e-002
3.366194e+003,5.735920e-002
3.366435e+003,5.741146e-002
3.366676e+003,5.733319e-002
3.366917e+003,5.714027e-002
3.367158e+003,5.686964e-002
3.367399e+003,5.657015e-002
3.367641e+003,5.629190e-002
3.367882e+003,5.607773e-002
3.368123e+003,5.595815e-002
3.368364e+003,5.594922e-002
3.368605e+003,5.605105e-002
3.368846e+003,5.624623e-002
3.369087e+003,5.649854e-002
3.369328e+003,5.675492e-002
3.369569e+003,5.695311e-002
3.369810e+003,5.703543e-002
3.370051e+003,5.696571e-002
3.370292e+003,5.674315e-002
3.370533e+003,5.640674e-002
3.370774e+003,5.602662e-002
3.371015e+003,5.568398e-002
3.371257e+003,5.544629e-002
3.371498e+003,5.534730e-002
3.371739e+003,5.537963e-002
3.371980e+003,5.550262e-002
3.372221e+003,5.566192e-002
3.372462e+003,5.581189e-002
3.372703e+003,5.593144e-002
3.372944e+003,5.602721e-002
3.373185e+003,5.612366e-002
3.373426e+003,5.624580e-002
3.373667e+003,5.640312e-002
3.373908e+003,5.658198e-002
3.374149e+003,5.674949e-002
3.374390e+003,5.686644e-002
3.374631e+003,5.690302e-002
3.374873e+003,5.685057e-002
3.375114e+003,5.672473e-002
3.375354e+003,5.655983e-002
3.375596e+003,5.639780e-002
3.375837e+003,5.627638e-002
3.376078e+003,5.622095e-002
3.376319e+003,5.624145e-002
3.376560e+003,5.633381e-002
3.376801e+003,5.648394e-002
3.377042e+003,5.667182e-002
3.377283e+003,5.687521e-002
3.377524e+003,5.707262e-002
3.377765e+003,5.724623e-002
3.378006e+003,5.738451e-002
3.378247e+003,5.748406e-002
3.378488e+003,5.754937e-002
3.378729e+003,5.759020e-002
3.378970e+003,5.761697e-002
3.379212e+003,5.763601e-002
3.379453e+003,5.764648e-002
3.379694e+003,5.764052e-002
3.379935e+003,5.760635e-002
3.380176e+003,5.753300e-002
3.380417e+003,5.741465e-002
3.380658e+003,5.725303e-002
3.380899e+003,5.705731e-002
3.381140e+003,5.684243e-002
3.381381e+003,5.662656e-002
3.381622e+003,5.642887e-002
3.381863e+003,5.626713e-002
3.382104e+003,5.615509e-002
3.382345e+003,5.609902e-002
3.382586e+003,5.609460e-002
3.382828e+003,5.612566e-002
3.383069e+003,5.616653e-002
3.383310e+003,5.618865e-002
3.383551e+003,5.616993e-002
3.383792e+003,5.610313e-002
3.384033e+003,5.599969e-002
3.384274e+003,5.588634e-002
3.384515e+003,5.579546e-002
3.384756e+003,5.575284e-002
3.384997e+003,5.576827e-002
3.385238e+003,5.583345e-002
3.385479e+003,5.592802e-002
3.385720e+003,5.603051e-002
3.385961e+003,5.612874e-002
3.386202e+003,5.622404e-002
3.386443e+003,5.632729e-002
3.386685e+003,5.644897e-002
3.386926e+003,5.658906e-002
3.387167e+003,5.673296e-002
3.387408e+003,5.685654e-002
3.387649e+003,5.693840e-002
3.387890e+003,5.697325e-002
3.388131e+003,5.697894e-002
3.388372e+003,5.699253e-002
3.388613e+003,5.705582e-002
3.388854e+003,5.719670e-002
3.389095e+003,5.741451e-002
3.389336e+003,5.767681e-002
3.389577e+003,5.792893e-002
3.389818e+003,5.811242e-002
3.390059e+003,5.818394e-002
3.390301e+003,5.812667e-002
3.390542e+003,5.795054e-002
3.390782e+003,5.768282e-002
3.391024e+003,5.735562e-002
3.391265e+003,5.699716e-002
3.391506e+003,5.663091e-002
3.391747e+003,5.628113e-002
3.391988e+003,5.597961e-002
3.392229e+003,5.576715e-002
3.392470e+003,5.568655e-002
3.392711e+003,5.576880e-002
3.392952e+003,5.601877e-002
3.393193e+003,5.640813e-002
3.393434e+003,5.687970e-002
3.393675e+003,5.736281e-002
3.393917e+003,5.779304e-002
3.394157e+003,5.812842e-002
3.394398e+003,5.834378e-002
3.394640e+003,5.845728e-002
3.394881e+003,5.848577e-002
3.395122e+003,5.844180e-002
3.395363e+003,5.832776e-002
3.395604e+003,5.813939e-002
3.395845e+003,5.787585e-002
3.396086e+003,5.754960e-002
3.396327e+003,5.719015e-002
3.396568e+003,5.683901e-002
3.396809e+003,5.653832e-002
3.397050e+003,5.631916e-002
3.397291e+003,5.619530e-002
3.397532e+003,5.616482e-002
3.397773e+003,5.621757e-002
3.398014e+003,5.634272e-002
3.398256e+003,5.653137e-002
3.398497e+003,5.677193e-002
3.398738e+003,5.704186e-002
3.398979e+003,5.730166e-002
3.399220e+003,5.749768e-002
3.399461e+003,5.757568e-002
3.399702e+003,5.750093e-002
3.399943e+003,5.727645e-002
3.400184e+003,5.694944e-002
3.400425e+003,5.660105e-002
3.400666e+003,5.632086e-002
3.400907e+003,5.617569e-002
3.401148e+003,5.618465e-002
3.401389e+003,5.631126e-002
3.401630e+003,5.647639e-002
3.401871e+003,5.658725e-002
3.402113e+003,5.657136e-002
3.402354e+003,5.640255e-002
3.402595e+003,5.610938e-002
3.402836e+003,5.576390e-002
3.403077e+003,5.545592e-002
3.403318e+003,5.526317e-002
3.403559e+003,5.522815e-002
3.403800e+003,5.534895e-002
3.404041e+003,5.558545e-002
3.404282e+003,5.587678e-002
3.404523e+003,5.616251e-002
3.404764e+003,5.640004e-002
3.405005e+003,5.657298e-002
3.405246e+003,5.668932e-002
3.405487e+003,5.677171e-002
3.405729e+003,5.684439e-002
3.405969e+003,5.692194e-002
3.406210e+003,5.700366e-002
3.406452e+003,5.707503e-002
3.406693e+003,5.711523e-002
3.406934e+003,5.710723e-002
3.407175e+003,5.704641e-002
3.407416e+003,5.694376e-002
3.407657e+003,5.682220e-002
3.407898e+003,5.670727e-002
3.408139e+003,5.661609e-002
3.408380e+003,5.654936e-002
3.408621e+003,5.649061e-002
3.408862e+003,5.641342e-002
3.409103e+003,5.629392e-002
3.409344e+003,5.612339e-002
3.409585e+003,5.591468e-002
3.409826e+003,5.569927e-002
3.410068e+003,5.551541e-002
3.410309e+003,5.539234e-002
3.410550e+003,5.533738e-002
3.410791e+003,5.533186e-002
3.411032e+003,5.533841e-002
3.411273e+003,5.531628e-002
3.411514e+003,5.523883e-002
3.411755e+003,5.510524e-002
3.411996e+003,5.494209e-002
3.412237e+003,5.479398e-002
3.412478e+003,5.470775e-002
3.412719e+003,5.471659e-002
3.412960e+003,5.483026e-002
3.413201e+003,5.503412e-002
3.413442e+003,5.529598e-002
3.413684e+003,5.557657e-002
3.413925e+003,5.583930e-002
3.414166e+003,5.605584e-002
3.414407e+003,5.620741e-002
3.414648e+003,5.628331e-002
3.414889e+003,5.627922e-002
3.415130e+003,5.619670e-002
3.415371e+003,5.604400e-002
3.415612e+003,5.583659e-002
3.415853e+003,5.559630e-002
3.416094e+003,5.534834e-002
3.416335e+003,5.511733e-002
3.416576e+003,5.492388e-002
3.416817e+003,5.478270e-002
3.417058e+003,5.470235e-002
3.417299e+003,5.468530e-002
3.417541e+003,5.472681e-002
3.417781e+003,5.481218e-002
3.418023e+003,5.491418e-002
3.418264e+003,5.499298e-002
3.418505e+003,5.500164e-002
3.418746e+003,5.489751e-002
3.418987e+003,5.465702e-002
3.419228e+003,5.428853e-002
3.419469e+003,5.383715e-002
3.419710e+003,5.337809e-002
3.419951e+003,5.299883e-002
3.420192e+003,5.277542e-002
3.420433e+003,5.275109e-002
3.420674e+003,5.292466e-002
3.420915e+003,5.325286e-002
3.421156e+003,5.366543e-002
3.421397e+003,5.408671e-002
3.421639e+003,5.445607e-002
3.421880e+003,5.473999e-002
3.422121e+003,5.493338e-002
3.422362e+003,5.505170e-002
3.422603e+003,5.511914e-002
3.422844e+003,5.515843e-002
3.423085e+003,5.518602e-002
3.423326e+003,5.521286e-002
3.423567e+003,5.524828e-002
3.423808e+003,5.530307e-002
3.424049e+003,5.538928e-002
3.424290e+003,5.551636e-002
3.424531e+003,5.568587e-002
3.424772e+003,5.588787e-002
3.425013e+003,5.610164e-002
3.425254e+003,5.629109e-002
3.425496e+003,5.644277e-002
3.425737e+003,5.654323e-002
3.425978e+003,5.659274e-002
3.426219e+003,5.660388e-002
3.426460e+003,5.659551e-002
3.426701e+003,5.658504e-002
3.426942e+003,5.658194e-002
3.427183e+003,5.658516e-002
3.427424e+003,5.658468e-002
3.427665e+003,5.656617e-002
3.427906e+003,5.651628e-002
3.428147e+003,5.642661e-002
3.428388e+003,5.629520e-002
3.428629e+003,5.612607e-002
3.428870e+003,5.592785e-002
3.429112e+003,5.571275e-002
3.429353e+003,5.549616e-002
3.429594e+003,5.529585e-002
3.429835e+003,5.512998e-002
3.430076e+003,5.501280e-002
3.430317e+003,5.494910e-002
3.430558e+003,5.492961e-002
3.430799e+003,5.493034e-002
3.431040e+003,5.491807e-002
3.431281e+003,5.486167e-002
3.431522e+003,5.474583e-002
3.431763e+003,5.458195e-002
3.432004e+003,5.441041e-002
3.432245e+003,5.429156e-002
3.432486e+003,5.428687e-002
3.432728e+003,5.443635e-002
3.432969e+003,5.474123e-002
3.433209e+003,5.515920e-002
3.433451e+003,5.561562e-002
3.433692e+003,5.602743e-002
3.433933e+003,5.633099e-002
3.434174e+003,5.650281e-002
3.434415e+003,5.656480e-002
3.434656e+003,5.657138e-002
3.434897e+003,5.658373e-002
3.435138e+003,5.664177e-002
3.435379e+003,5.674538e-002
3.435620e+003,5.685297e-002
3.435861e+003,5.689782e-002
3.436102e+003,5.681551e-002
3.436343e+003,5.657113e-002
3.436584e+003,5.617549e-002
3.436825e+003,5.568394e-002
3.437067e+003,5.517928e-002
3.437308e+003,5.474541e-002
3.437549e+003,5.444218e-002
3.437790e+003,5.428995e-002
3.438031e+003,5.426811e-002
3.438272e+003,5.432620e-002
3.438513e+003,5.440207e-002
3.438754e+003,5.444027e-002
3.438995e+003,5.440492e-002
3.439236e+003,5.428443e-002
3.439477e+003,5.408863e-002
3.439718e+003,5.384062e-002
3.439959e+003,5.356698e-002
3.440200e+003,5.328910e-002
3.440441e+003,5.301832e-002
3.440682e+003,5.275581e-002
3.440924e+003,5.249733e-002
3.441165e+003,5.224148e-002
3.441406e+003,5.199789e-002
3.441647e+003,5.179184e-002
3.441888e+003,5.166171e-002
3.442129e+003,5.164827e-002
3.442370e+003,5.177863e-002
3.442611e+003,5.205093e-002
3.442852e+003,5.242682e-002
3.443093e+003,5.283704e-002
3.443334e+003,5.319978e-002
3.443575e+003,5.344569e-002
3.443816e+003,5.353945e-002
3.444057e+003,5.348781e-002
3.444298e+003,5.332981e-002
3.444540e+003,5.311253e-002
3.444781e+003,5.286353e-002
3.445021e+003,5.257362e-002
3.445263e+003,5.219982e-002
3.445504e+003,5.168936e-002
3.445745e+003,5.101540e-002
3.445986e+003,5.020805e-002
3.446227e+003,4.936519e-002
3.446468e+003,4.863499e-002
3.446709e+003,4.817445e-002
3.446950e+003,4.809885e-002
3.447191e+003,4.844177e-002
3.447432e+003,4.914131e-002
3.447673e+003,5.005780e-002
3.447914e+003,5.101545e-002
3.448156e+003,5.185161e-002
3.448396e+003,5.245558e-002
3.448637e+003,5.278476e-002
3.448879e+003,5.285666e-002
3.449120e+003,5.272471e-002
3.449361e+003,5.245129e-002
3.449602e+003,5.208939e-002
3.449843e+003,5.167808e-002
3.450084e+003,5.124931e-002
3.450325e+003,5.083788e-002
3.450566e+003,5.048667e-002
3.450807e+003,5.024280e-002
3.451048e+003,5.014605e-002
3.451289e+003,5.021532e-002
3.451530e+003,5.043993e-002
3.451771e+003,5.077995e-002
3.452012e+003,5.117554e-002
3.452253e+003,5.156147e-002
3.452495e+003,5.188156e-002
3.452736e+003,5.209868e-002
3.452977e+003,5.219858e-002
3.453218e+003,5.218812e-002
3.453459e+003,5.209020e-002
3.453700e+003,5.193710e-002
3.453941e+003,5.176394e-002
3.454182e+003,5.160256e-002
3.454423e+003,5.147677e-002
3.454664e+003,5.139958e-002
3.454905e+003,5.137337e-002
3.455146e+003,5.139297e-002
3.455387e+003,5.145047e-002
3.455628e+003,5.153932e-002
3.455869e+003,5.165542e-002
3.456110e+003,5.178422e-002
3.456352e+003,5.192678e-002
3.456593e+003,5.206474e-002
3.456834e+003,5.217143e-002
3.457075e+003,5.221836e-002
3.457316e+003,5.218596e-002
3.457557e+003,5.207371e-002
3.457798e+003,5.190449e-002
3.458039e+003,5.171986e-002
3.458280e+003,5.156756e-002
3.458521e+003,5.148603e-002
3.458762e+003,5.149257e-002
3.459003e+003,5.158017e-002
3.459244e+003,5.172350e-002
3.459485e+003,5.189031e-002
3.459726e+003,5.205215e-002
3.459968e+003,5.218912e-002
3.460208e+003,5.228778e-002
3.460450e+003,5.233523e-002
3.460691e+003,5.231507e-002
3.460932e+003,5.220946e-002
3.461173e+003,5.200760e-002
3.461414e+003,5.171623e-002
3.461655e+003,5.136533e-002
3.461896e+003,5.100415e-002
3.462137e+003,5.068758e-002
3.462378e+003,5.045838e-002
3.462619e+003,5.033402e-002
3.462860e+003,5.030490e-002
3.463101e+003,5.034522e-002
3.463342e+003,5.043064e-002
3.463583e+003,5.055301e-002
3.463824e+003,5.072303e-002
3.464065e+003,5.095873e-002
3.464307e+003,5.126495e-002
3.464548e+003,5.161551e-002
3.464789e+003,5.194942e-002
3.465030e+003,5.218595e-002
3.465271e+003,5.225400e-002
3.465512e+003,5.212287e-002
3.465753e+003,5.181942e-002
3.465994e+003,5.142208e-002
3.466235e+003,5.103259e-002
3.466476e+003,5.073722e-002
3.466717e+003,5.057424e-002
3.466958e+003,5.052240e-002
3.467199e+003,5.051512e-002
3.467440e+003,5.047362e-002
3.467681e+003,5.034352e-002
3.467923e+003,5.011835e-002
3.468164e+003,4.984021e-002
3.468405e+003,4.957842e-002
3.468646e+003,4.939723e-002
3.468887e+003,4.932796e-002
3.469128e+003,4.935751e-002
3.469369e+003,4.943714e-002
3.469610e+003,4.950565e-002
3.469851e+003,4.951543e-002
3.470092e+003,4.944967e-002
3.470333e+003,4.932474e-002
3.470574e+003,4.917887e-002
3.470815e+003,4.905443e-002
3.471056e+003,4.898225e-002
3.471297e+003,4.897409e-002
3.471539e+003,4.902357e-002
3.471780e+003,4.911258e-002
3.472021e+003,4.921781e-002
3.472262e+003,4.931430e-002
3.472503e+003,4.937607e-002
3.472744e+003,4.937644e-002
3.472985e+003,4.929126e-002
3.473226e+003,4.910584e-002
3.473467e+003,4.882373e-002
3.473708e+003,4.847294e-002
3.473949e+003,4.810526e-002
3.474190e+003,4.778700e-002
3.474431e+003,4.758323e-002
3.474672e+003,4.754034e-002
3.474913e+003,4.767307e-002
3.475154e+003,4.796041e-002
3.475396e+003,4.835162e-002
3.475636e+003,4.878013e-002
3.475878e+003,4.918079e-002
3.476119e+003,4.950532e-002
3.476360e+003,4.973178e-002
3.476601e+003,4.986609e-002
3.476842e+003,4.993572e-002
3.477083e+003,4.997755e-002
3.477324e+003,5.002353e-002
3.477565e+003,5.008816e-002
3.477806e+003,5.016179e-002
3.478047e+003,5.021225e-002
3.478288e+003,5.019472e-002
3.478529e+003,5.006687e-002
3.478770e+003,4.980402e-002
3.479011e+003,4.940838e-002
3.479252e+003,4.890810e-002
3.479493e+003,4.834653e-002
3.479735e+003,4.776577e-002
3.479976e+003,4.719188e-002
3.480217e+003,4.662894e-002
3.480458e+003,4.606516e-002
3.480699e+003,4.548880e-002
3.480940e+003,4.490696e-002
3.481181e+003,4.435752e-002
3.481422e+003,4.390799e-002
3.481663e+003,4.363941e-002
3.481904e+003,4.362080e-002
3.482145e+003,4.388376e-002
3.482386e+003,4.440692e-002
3.482627e+003,4.511623e-002
3.482868e+003,4.590087e-002
3.483109e+003,4.663882e-002
3.483351e+003,4.722347e-002
3.483592e+003,4.758342e-002
3.483833e+003,4.769170e-002
3.484074e+003,4.756448e-002
3.484315e+003,4.725273e-002
3.484556e+003,4.683011e-002
3.484797e+003,4.637989e-002
3.485038e+003,4.598113e-002
3.485279e+003,4.569502e-002
3.485520e+003,4.555245e-002
3.485761e+003,4.554600e-002
3.486002e+003,4.563050e-002
3.486243e+003,4.573407e-002
3.486484e+003,4.577905e-002
3.486725e+003,4.570674e-002
3.486967e+003,4.548590e-002
3.487208e+003,4.515710e-002
3.487448e+003,4.478865e-002
3.487690e+003,4.446679e-002
3.487931e+003,4.426783e-002
3.488172e+003,4.423440e-002
3.488413e+003,4.436402e-002
3.488654e+003,4.461332e-002
3.488895e+003,4.491491e-002
3.489136e+003,4.519939e-002
3.489377e+003,4.541403e-002
3.489618e+003,4.553258e-002
3.489859e+003,4.555479e-002
3.490100e+003,4.549872e-002
3.490341e+003,4.539106e-002
3.490582e+003,4.525954e-002
3.490823e+003,4.512948e-002
3.491064e+003,4.502315e-002
3.491306e+003,4.495968e-002
3.491547e+003,4.495304e-002
3.491788e+003,4.500828e-002
3.492029e+003,4.511723e-002
3.492270e+003,4.525677e-002
3.492511e+003,4.539141e-002
3.492752e+003,4.548052e-002
3.492993e+003,4.548813e-002
3.493234e+003,4.539217e-002
3.493475e+003,4.519005e-002
3.493716e+003,4.489865e-002
3.493957e+003,4.454934e-002
3.494198e+003,4.417959e-002
3.494439e+003,4.382444e-002
3.494680e+003,4.351020e-002
3.494921e+003,4.325210e-002
3.495163e+003,4.305587e-002
3.495404e+003,4.292198e-002
3.495645e+003,4.285023e-002
3.495886e+003,4.284240e-002
3.496127e+003,4.290144e-002
3.496368e+003,4.302730e-002
3.496609e+003,4.321096e-002
3.496850e+003,4.342983e-002
3.497091e+003,4.364774e-002
3.497332e+003,4.382107e-002
3.497573e+003,4.391038e-002
3.497814e+003,4.389387e-002
3.498055e+003,4.377745e-002
3.498296e+003,4.359638e-002
3.498537e+003,4.340662e-002
3.498779e+003,4.326784e-002
3.499020e+003,4.322359e-002
3.499261e+003,4.328597e-002
3.499502e+003,4.343030e-002
3.499743e+003,4.360144e-002
3.499984e+003,4.372880e-002
3.500225e+003,4.374380e-002
3.500466e+003,4.359357e-002
3.500707e+003,4.324741e-002
3.500948e+003,4.269655e-002
3.501189e+003,4.195092e-002
3.501430e+003,4.103718e-002
3.501671e+003,3.999994e-002
3.501912e+003,3.890422e-002
3.502153e+003,3.783493e-002
3.502395e+003,3.688886e-002
3.502635e+003,3.615846e-002
3.502876e+003,3.571117e-002
3.503118e+003,3.557197e-002
3.503359e+003,3.571694e-002
3.503600e+003,3.608155e-002
3.503841e+003,3.658126e-002
3.504082e+003,3.713651e-002
3.504323e+003,3.769187e-002
3.504564e+003,3.822254e-002
3.504805e+003,3.872696e-002
3.505046e+003,3.921144e-002
3.505287e+003,3.967557e-002
3.505528e+003,4.010585e-002
3.505769e+003,4.047980e-002
3.506010e+003,4.077603e-002
3.506251e+003,4.098276e-002
3.506492e+003,4.109832e-002
3.506734e+003,4.112263e-002
3.506975e+003,4.104517e-002
3.507216e+003,4.083835e-002
3.507457e+003,4.046347e-002
3.507698e+003,3.989002e-002
3.507939e+003,3.912058e-002
3.508180e+003,3.820899e-002
3.508421e+003,3.726032e-002
3.508662e+003,3.640872e-002
3.508903e+003,3.577965e-002
3.509144e+003,3.545116e-002
3.509385e+003,3.543044e-002
3.509626e+003,3.565609e-002
3.509867e+003,3.602480e-002
3.510108e+003,3.643096e-002
3.510350e+003,3.680180e-002
3.510591e+003,3.711366e-002
3.510832e+003,3.738446e-002
3.511073e+003,3.764880e-002
3.511314e+003,3.792951e-002
3.511555e+003,3.822028e-002
3.511796e+003,3.848724e-002
3.512037e+003,3.868674e-002
3.512278e+003,3.878896e-002
3.512519e+003,3.879436e-002
3.512760e+003,3.873442e-002
3.513001e+003,3.865687e-002
3.513242e+003,3.860349e-002
3.513483e+003,3.859185e-002
3.513724e+003,3.860949e-002
3.513965e+003,3.862229e-002
3.514207e+003,3.859124e-002
3.514448e+003,3.848843e-002
3.514689e+003,3.830487e-002
3.514930e+003,3.804801e-002
3.515171e+003,3.773340e-002
3.515412e+003,3.737712e-002
3.515653e+003,3.699462e-002
3.515894e+003,3.660593e-002
3.516135e+003,3.624222e-002
3.516376e+003,3.594651e-002
3.516617e+003,3.576409e-002
3.516858e+003,3.572423e-002
3.517099e+003,3.582117e-002
3.517340e+003,3.600465e-002
3.517581e+003,3.618760e-002
3.517823e+003,3.625888e-002
3.518063e+003,3.615356e-002
3.518304e+003,3.584578e-002
3.518546e+003,3.537371e-002
3.518787e+003,3.482976e-002
3.519028e+003,3.433160e-002
3.519269e+003,3.398494e-002
3.519510e+003,3.385172e-002
3.519751e+003,3.393415e-002
3.519992e+003,3.417784e-002
3.520233e+003,3.448988e-002
3.520474e+003,3.476368e-002
3.520715e+003,3.490172e-002
3.520956e+003,3.483167e-002
3.521197e+003,3.451495e-002
3.521438e+003,3.395018e-002
3.521679e+003,3.317343e-002
3.521920e+003,3.225554e-002
3.522162e+003,3.129460e-002
3.522403e+003,3.040175e-002
3.522644e+003,2.968090e-002
3.522885e+003,2.920666e-002
3.523126e+003,2.900741e-002
3.523367e+003,2.906014e-002
3.523608e+003,2.929967e-002
3.523849e+003,2.963944e-002
3.524090e+003,2.999593e-002
3.524331e+003,3.030771e-002
3.524572e+003,3.054259e-002
3.524813e+003,3.069230e-002
3.525054e+003,3.075992e-002
3.525295e+003,3.074809e-002
3.525536e+003,3.065449e-002
3.525778e+003,3.047665e-002
3.526019e+003,3.022190e-002
3.526260e+003,2.991558e-002
