3.243735e+003,5.946903e-002
3.243976e+003,5.918127e-002
3.244217e+003,5.884945e-002
3.244458e+003,5.855977e-002
3.244699e+003,5.839784e-002
3.244940e+003,5.842250e-002
3.245181e+003,5.864916e-002
3.245422e+003,5.904807e-002
3.245663e+003,5.955610e-002
3.245904e+003,6.009592e-002
3.246145e+003,6.059469e-002
3.246386e+003,6.099671e-002
3.246627e+003,6.126850e-002
3.246868e+003,6.139830e-002
3.247109e+003,6.139356e-002
3.247351e+003,6.127858e-002
3.247592e+003,6.109179e-002
3.247833e+003,6.088118e-002
3.248074e+003,6.069566e-002
3.248315e+003,6.057368e-002
3.248556e+003,6.053229e-002
3.248797e+003,6.056160e-002
3.249038e+003,6.062800e-002
3.249279e+003,6.068579e-002
3.249520e+003,6.069287e-002
3.249761e+003,6.062383e-002
3.250002e+003,6.047503e-002
3.250243e+003,6.026008e-002
3.250484e+003,5.999885e-002
3.250725e+003,5.970656e-002
3.250966e+003,5.938872e-002
3.251208e+003,5.904443e-002
3.251448e+003,5.867540e-002
3.251690e+003,5.829493e-002
3.251931e+003,5.793058e-002
3.252172e+003,5.761804e-002
3.252413e+003,5.738863e-002
3.252654e+003,5.725668e-002
3.252895e+003,5.721363e-002
3.253136e+003,5.723250e-002
3.253377e+003,5.728104e-002
3.253618e+003,5.733716e-002
3.253859e+003,5.739883e-002
3.254100e+003,5.748342e-002
3.254341e+003,5.761660e-002
3.254582e+003,5.781611e-002
3.254823e+003,5.807843e-002
3.255064e+003,5.837477e-002
3.255306e+003,5.865857e-002
3.255547e+003,5.888104e-002
3.255788e+003,5.900803e-002
3.256029e+003,5.903134e-002
3.256270e+003,5.897047e-002
3.256511e+003,5.886551e-002
3.256752e+003,5.876444e-002
3.256993e+003,5.871068e-002
3.257234e+003,5.873352e-002
3.257475e+003,5.884352e-002
3.257716e+003,5.903158e-002
3.257957e+003,5.927044e-002
3.258198e+003,5.951827e-002
3.258439e+003,5.972463e-002
3.258680e+003,5.983942e-002
3.258921e+003,5.982433e-002
3.259163e+003,5.966378e-002
3.259404e+003,5.937153e-002
3.259645e+003,5.898920e-002
3.259886e+003,5.857601e-002
3.260127e+003,5.819250e-002
3.260368e+003,5.788415e-002
3.260609e+003,5.767126e-002
3.260850e+003,5.754854e-002
3.261091e+003,5.749417e-002
3.261332e+003,5.748307e-002
3.261573e+003,5.749790e-002
3.261814e+003,5.753277e-002
3.262055e+003,5.758864e-002
3.262296e+003,5.766400e-002
3.262537e+003,5.774691e-002
3.262779e+003,5.781361e-002
3.263020e+003,5.783532e-002
3.263260e+003,5.779034e-002
3.263502e+003,5.767522e-002
3.263743e+003,5.750903e-002
3.263984e+003,5.732783e-002
3.264225e+003,5.717126e-002
3.264466e+003,5.706697e-002
3.264707e+003,5.701962e-002
3.264948e+003,5.700959e-002
3.265189e+003,5.700138e-002
3.265430e+003,5.695865e-002
3.265671e+003,5.685912e-002
3.265912e+003,5.670429e-002
3.266153e+003,5.652020e-002
3.266395e+003,5.635013e-002
3.266635e+003,5.624215e-002
3.266876e+003,5.623569e-002
3.267118e+003,5.635105e-002
3.267359e+003,5.658378e-002
3.267600e+003,5.690473e-002
3.267841e+003,5.726528e-002
3.268082e+003,5.760679e-002
3.268323e+003,5.787234e-002
3.268564e+003,5.801881e-002
3.268805e+003,5.802621e-002
3.269046e+003,5.790170e-002
3.269287e+003,5.767660e-002
3.269528e+003,5.739712e-002
3.269769e+003,5.711142e-002
3.270010e+003,5.685749e-002
3.270251e+003,5.665574e-002
3.270492e+003,5.650841e-002
3.270734e+003,5.640479e-002
3.270975e+003,5.633313e-002
3.271216e+003,5.627516e-002
3.271457e+003,5.622093e-002
3.271698e+003,5.616435e-002
3.271939e+003,5.610118e-002
3.272180e+003,5.602910e-002
3.272421e+003,5.595052e-002
3.272662e+003,5.587693e-002
3.272903e+003,5.583102e-002
3.273144e+003,5.584284e-002
3.273385e+003,5.593906e-002
3.273626e+003,5.612824e-002
3.273867e+003,5.638874e-002
3.274108e+003,5.666610e-002
3.274349e+003,5.688415e-002
3.274591e+003,5.696766e-002
3.274832e+003,5.686940e-002
3.275073e+003,5.659050e-002
3.275314e+003,5.618568e-002
3.275555e+003,5.574967e-002
3.275796e+003,5.538944e-002
3.276037e+003,5.519190e-002
3.276278e+003,5.519921e-002
3.276519e+003,5.539976e-002
3.276760e+003,5.573677e-002
3.277001e+003,5.612949e-002
3.277242e+003,5.649786e-002
3.277483e+003,5.678154e-002
3.277724e+003,5.694847e-002
3.277965e+003,5.699306e-002
3.278207e+003,5.692830e-002
3.278448e+003,5.677725e-002
3.278688e+003,5.656764e-002
3.278930e+003,5.632980e-002
3.279171e+003,5.609592e-002
3.279412e+003,5.589775e-002
3.279653e+003,5.576183e-002
3.279894e+003,5.570339e-002
3.280135e+003,5.572228e-002
3.280376e+003,5.580343e-002
3.280617e+003,5.592252e-002
3.280858e+003,5.605466e-002
3.281099e+003,5.618200e-002
3.281340e+003,5.629684e-002
3.281581e+003,5.639900e-002
3.281823e+003,5.648953e-002
3.282063e+003,5.656493e-002
3.282304e+003,5.661573e-002
3.282546e+003,5.663070e-002
3.282787e+003,5.660483e-002
3.283028e+003,5.654625e-002
3.283269e+003,5.647758e-002
3.283510e+003,5.642959e-002
3.283751e+003,5.642905e-002
3.283992e+003,5.648598e-002
3.284233e+003,5.658678e-002
3.284474e+003,5.669722e-002
3.284715e+003,5.677518e-002
3.284956e+003,5.678853e-002
3.285197e+003,5.673026e-002
3.285438e+003,5.662441e-002
3.285679e+003,5.651896e-002
3.285920e+003,5.646779e-002
3.286162e+003,5.650818e-002
3.286403e+003,5.664253e-002
3.286644e+003,5.683192e-002
3.286885e+003,5.700453e-002
3.287126e+003,5.707734e-002
3.287367e+003,5.698368e-002
3.287608e+003,5.669767e-002
3.287849e+003,5.624674e-002
3.288090e+003,5.570750e-002
3.288331e+003,5.518534e-002
3.288572e+003,5.478386e-002
3.288813e+003,5.457350e-002
3.289054e+003,5.456963e-002
3.289295e+003,5.472741e-002
3.289536e+003,5.495574e-002
3.289777e+003,5.514614e-002
3.290019e+003,5.520727e-002
3.290260e+003,5.509383e-002
3.290501e+003,5.482036e-002
3.290742e+003,5.445524e-002
3.290983e+003,5.409738e-002
3.291224e+003,5.384396e-002
3.291465e+003,5.376019e-002
3.291706e+003,5.386150e-002
3.291947e+003,5.411322e-002
3.292188e+003,5.444627e-002
3.292429e+003,5.478229e-002
3.292670e+003,5.505811e-002
3.292911e+003,5.524155e-002
3.293152e+003,5.533390e-002
3.293393e+003,5.536075e-002
3.293635e+003,5.535613e-002
3.293875e+003,5.534732e-002
3.294117e+003,5.534584e-002
3.294358e+003,5.534702e-002
3.294599e+003,5.533658e-002
3.294840e+003,5.530073e-002
3.295081e+003,5.523483e-002
3.295322e+003,5.514765e-002
3.295563e+003,5.506005e-002
3.295804e+003,5.499897e-002
3.296045e+003,5.498932e-002
3.296286e+003,5.504635e-002
3.296527e+003,5.517080e-002
3.296768e+003,5.534829e-002
3.297009e+003,5.555274e-002
3.297250e+003,5.575306e-002
3.297491e+003,5.592091e-002
3.297732e+003,5.603716e-002
3.297974e+003,5.609504e-002
3.298215e+003,5.609909e-002
3.298456e+003,5.606042e-002
3.298697e+003,5.599101e-002
3.298938e+003,5.589944e-002
3.299179e+003,5.579033e-002
3.299420e+003,5.566744e-002
3.299661e+003,5.553809e-002
3.299902e+003,5.541564e-002
3.300143e+003,5.531703e-002
3.300384e+003,5.525560e-002
3.300625e+003,5.523216e-002
3.300866e+003,5.522961e-002
3.301107e+003,5.521592e-002
3.301348e+003,5.515644e-002
3.301590e+003,5.503229e-002
3.301831e+003,5.487359e-002
3.302072e+003,5.470869e-002
3.302313e+003,5.460853e-002
3.302554e+003,5.464242e-002
3.302795e+003,5.484795e-002
3.303036e+003,5.520918e-002
3.303277e+003,5.565397e-002
3.303518e+003,5.607418e-002
3.303759e+003,5.636233e-002
3.304000e+003,5.645078e-002
3.304241e+003,5.633717e-002
3.304482e+003,5.608520e-002
3.304723e+003,5.579991e-002
3.304964e+003,5.558724e-002
3.305206e+003,5.551456e-002
3.305447e+003,5.558781e-002
3.305688e+003,5.575372e-002
3.305929e+003,5.592466e-002
3.306170e+003,5.601424e-002
3.306411e+003,5.596861e-002
3.306652e+003,5.578142e-002
3.306893e+003,5.548858e-002
3.307134e+003,5.514816e-002
3.307375e+003,5.481616e-002
3.307616e+003,5.452871e-002
3.307857e+003,5.429685e-002
3.308098e+003,5.411276e-002
3.308339e+003,5.396178e-002
3.308580e+003,5.383296e-002
3.308821e+003,5.372378e-002
3.309063e+003,5.363907e-002
3.309303e+003,5.358737e-002
3.309545e+003,5.357852e-002
3.309786e+003,5.362394e-002
3.310027e+003,5.373775e-002
3.310268e+003,5.393517e-002
3.310509e+003,5.422577e-002
3.310750e+003,5.460248e-002
3.310991e+003,5.503153e-002
3.311232e+003,5.544989e-002
3.311473e+003,5.577507e-002
3.311714e+003,5.592667e-002
3.311955e+003,5.585338e-002
3.312196e+003,5.555505e-002
3.312437e+003,5.509023e-002
3.312678e+003,5.456471e-002
3.312919e+003,5.410373e-002
3.313160e+003,5.381739e-002
3.313402e+003,5.377075e-002
3.313643e+003,5.396865e-002
3.313884e+003,5.435868e-002
3.314125e+003,5.484980e-002
3.314366e+003,5.533886e-002
3.314607e+003,5.573620e-002
3.314848e+003,5.598381e-002
3.315089e+003,5.606321e-002
3.315330e+003,5.599372e-002
3.315571e+003,5.582396e-002
3.315812e+003,5.561915e-002
3.316053e+003,5.544700e-002
3.316294e+003,5.536368e-002
3.316535e+003,5.540225e-002
3.316776e+003,5.556622e-002
3.317018e+003,5.583032e-002
3.317259e+003,5.614929e-002
3.317500e+003,5.647225e-002
3.317741e+003,5.675800e-002
3.317982e+003,5.698540e-002
3.318223e+003,5.715455e-002
3.318464e+003,5.727865e-002
3.318705e+003,5.737055e-002
3.318946e+003,5.743075e-002
3.319187e+003,5.744310e-002
3.319428e+003,5.738088e-002
3.319669e+003,5.722060e-002
3.319910e+003,5.695689e-002
3.320151e+003,5.661119e-002
3.320392e+003,5.622930e-002
3.320634e+003,5.586853e-002
3.320875e+003,5.557957e-002
3.321115e+003,5.539115e-002
3.321357e+003,5.530364e-002
3.321598e+003,5.529359e-002
3.321839e+003,5.532634e-002
3.322080e+003,5.537033e-002
3.322321e+003,5.540701e-002
3.322562e+003,5.543292e-002
3.322803e+003,5.545498e-002
3.323044e+003,5.548269e-002
3.323285e+003,5.552204e-002
3.323526e+003,5.557388e-002
3.323767e+003,5.563641e-002
3.324008e+003,5.570924e-002
3.324249e+003,5.579556e-002
3.324490e+003,5.590095e-002
3.324731e+003,5.602922e-002
3.324973e+003,5.617785e-002
3.325214e+003,5.633570e-002
3.325455e+003,5.648440e-002
3.325696e+003,5.660266e-002
3.325937e+003,5.667135e-002
3.326178e+003,5.667730e-002
3.326419e+003,5.661479e-002
3.326660e+003,5.648522e-002
3.326901e+003,5.629674e-002
3.327142e+003,5.606432e-002
3.327383e+003,5.581038e-002
3.327624e+003,5.556406e-002
3.327865e+003,5.535753e-002
3.328106e+003,5.521905e-002
3.328347e+003,5.516473e-002
3.328588e+003,5.519239e-002
3.328830e+003,5.528117e-002
3.329071e+003,5.539812e-002
3.329312e+003,5.550990e-002
3.329553e+003,5.559504e-002
3.329794e+003,5.565120e-002
3.330035e+003,5.569429e-002
3.330276e+003,5.574970e-002
3.330517e+003,5.583955e-002
3.330758e+003,5.597189e-002
3.330999e+003,5.613647e-002
3.331240e+003,5.630871e-002
3.331481e+003,5.645934e-002
3.331722e+003,5.656502e-002
3.331963e+003,5.661518e-002
3.332204e+003,5.661280e-002
3.332446e+003,5.656988e-002
3.332687e+003,5.651826e-002
3.332928e+003,5.645359e-002
3.333169e+003,5.638490e-002
3.333410e+003,5.631819e-002
3.333651e+003,5.625733e-002
3.333892e+003,5.620302e-002
3.334133e+003,5.614989e-002
3.334374e+003,5.608367e-002
3.334615e+003,5.598157e-002
3.334856e+003,5.581794e-002
3.335097e+003,5.557449e-002
3.335338e+003,5.525142e-002
3.335579e+003,5.487429e-002
3.335820e+003,5.449270e-002
3.336062e+003,5.416955e-002
3.336302e+003,5.396444e-002
3.336543e+003,5.391676e-002
3.336785e+003,5.403470e-002
3.337026e+003,5.429384e-002
3.337267e+003,5.464522e-002
3.337508e+003,5.502931e-002
3.337749e+003,5.539084e-002
3.337990e+003,5.569003e-002
3.338231e+003,5.590799e-002
3.338472e+003,5.604630e-002
3.338713e+003,5.612221e-002
3.338954e+003,5.616137e-002
3.339195e+003,5.618932e-002
3.339436e+003,5.622307e-002
3.339677e+003,5.626421e-002
3.339918e+003,5.629597e-002
3.340159e+003,5.628615e-002
3.340401e+003,5.619721e-002
3.340642e+003,5.600132e-002
3.340883e+003,5.569593e-002
3.341124e+003,5.531323e-002
3.341365e+003,5.491827e-002
3.341606e+003,5.459445e-002
3.341847e+003,5.442007e-002
3.342088e+003,5.444438e-002
3.342329e+003,5.467216e-002
3.342570e+003,5.506288e-002
3.342811e+003,5.554486e-002
3.343052e+003,5.603810e-002
3.343293e+003,5.647639e-002
3.343534e+003,5.682041e-002
3.343775e+003,5.705782e-002
3.344017e+003,5.719323e-002
3.344258e+003,5.723512e-002
3.344499e+003,5.718756e-002
3.344740e+003,5.705102e-002
3.344981e+003,5.683075e-002
3.345222e+003,5.654696e-002
3.345463e+003,5.623918e-002
3.345704e+003,5.596070e-002
3.345945e+003,5.576407e-002
3.346186e+003,5.568386e-002
3.346427e+003,5.572498e-002
3.346668e+003,5.586218e-002
3.346909e+003,5.605151e-002
3.347150e+003,5.624847e-002
3.347391e+003,5.642465e-002
3.347632e+003,5.657551e-002
3.347874e+003,5.671656e-002
3.348115e+003,5.687074e-002
3.348356e+003,5.705369e-002
3.348597e+003,5.726424e-002
3.348838e+003,5.748424e-002
3.349079e+003,5.768679e-002
3.349320e+003,5.784845e-002
3.349561e+003,5.795882e-002
3.349802e+003,5.802351e-002
3.350043e+003,5.805952e-002
3.350284e+003,5.808628e-002
3.350525e+003,5.811686e-002
3.350766e+003,5.815363e-002
3.351007e+003,5.818937e-002
3.351248e+003,5.821278e-002
3.351490e+003,5.821489e-002
3.351730e+003,5.819362e-002
3.351971e+003,5.815471e-002
3.352213e+003,5.810959e-002
3.352454e+003,5.807148e-002
3.352695e+003,5.805138e-002
3.352936e+003,5.805492e-002
3.353177e+003,5.808008e-002
3.353418e+003,5.811603e-002
3.353659e+003,5.814320e-002
3.353900e+003,5.813570e-002
3.354141e+003,5.806632e-002
3.354382e+003,5.791429e-002
3.354623e+003,5.767358e-002
3.354864e+003,5.735900e-002
3.355105e+003,5.700698e-002
3.355346e+003,5.666955e-002
3.355587e+003,5.640245e-002
3.355829e+003,5.625081e-002
3.356070e+003,5.623694e-002
3.356311e+003,5.635432e-002
3.356552e+003,5.656977e-002
3.356793e+003,5.683248e-002
3.357034e+003,5.708712e-002
3.357275e+003,5.728659e-002
3.357516e+003,5.740112e-002
3.357757e+003,5.742195e-002
3.357998e+003,5.735965e-002
3.358239e+003,5.723818e-002
3.358480e+003,5.708708e-002
3.358721e+003,5.693314e-002
3.358962e+003,5.679383e-002
3.359203e+003,5.667353e-002
3.359445e+003,5.656385e-002
3.359686e+003,5.644795e-002
3.359927e+003,5.630833e-002
3.360168e+003,5.613514e-002
3.360409e+003,5.593260e-002
3.360650e+003,5.572040e-002
3.360891e+003,5.552927e-002
3.361132e+003,5.539194e-002
3.361373e+003,5.533279e-002
3.361614e+003,5.536024e-002
3.361855e+003,5.546458e-002
3.362096e+003,5.562184e-002
3.362337e+003,5.580157e-002
3.362578e+003,5.597490e-002
3.362819e+003,5.611996e-002
3.363060e+003,5.622321e-002
3.363302e+003,5.627806e-002
3.363542e+003,5.627923e-002
3.363784e+003,5.623573e-002
3.364025e+003,5.616035e-002
3.364266e+003,5.607611e-002
3.364507e+003,5.601529e-002
3.364748e+003,5.601342e-002
3.364989e+003,5.609868e-002
3.365230e+003,5.628058e-002
3.365471e+003,5.654318e-002
3.365712e+003,5.684671e-002
3.365953e+003,5.713864e-002
3.366194e+003,5.737038e-002
3.366435e+003,5.751311e-002
3.366676e+003,5.756622e-002
3.366917e+003,5.755473e-002
3.367158e+003,5.751705e-002
3.367399e+003,5.748875e-002
3.367641e+003,5.748934e-002
3.367882e+003,5.751762e-002
3.368123e+003,5.755665e-002
3.368364e+003,5.758505e-002
3.368605e+003,5.758838e-002
3.368846e+003,5.756545e-002
3.369087e+003,5.752689e-002
3.369328e+003,5.748785e-002
3.369569e+003,5.745954e-002
3.369810e+003,5.744433e-002
3.370051e+003,5.743669e-002
3.370292e+003,5.742920e-002
3.370533e+003,5.741924e-002
3.370774e+003,5.741247e-002
3.371015e+003,5.742029e-002
3.371257e+003,5.745250e-002
3.371498e+003,5.750880e-002
3.371739e+003,5.757383e-002
3.371980e+003,5.761907e-002
3.372221e+003,5.761158e-002
3.372462e+003,5.752646e-002
3.372703e+003,5.735791e-002
3.372944e+003,5.712457e-002
3.373185e+003,5.686662e-002
3.373426e+003,5.663556e-002
3.373667e+003,5.647988e-002
3.373908e+003,5.643144e-002
3.374149e+003,5.649634e-002
3.374390e+003,5.665297e-002
3.374631e+003,5.685748e-002
3.374873e+003,5.705516e-002
3.375114e+003,5.719467e-002
3.375354e+003,5.724166e-002
3.375596e+003,5.718796e-002
3.375837e+003,5.705401e-002
3.376078e+003,5.688339e-002
3.376319e+003,5.673080e-002
3.376560e+003,5.664704e-002
3.376801e+003,5.666552e-002
3.377042e+003,5.679458e-002
3.377283e+003,5.701825e-002
3.377524e+003,5.730430e-002
3.377765e+003,5.761632e-002
3.378006e+003,5.792467e-002
3.378247e+003,5.821202e-002
3.378488e+003,5.847180e-002
3.378729e+003,5.870149e-002
3.378970e+003,5.889485e-002
3.379212e+003,5.903764e-002
3.379453e+003,5.910984e-002
3.379694e+003,5.909338e-002
3.379935e+003,5.898207e-002
3.380176e+003,5.878867e-002
3.380417e+003,5.854540e-002
3.380658e+003,5.829694e-002
3.380899e+003,5.808846e-002
3.381140e+003,5.795315e-002
3.381381e+003,5.790402e-002
3.381622e+003,5.793241e-002
3.381863e+003,5.801315e-002
3.382104e+003,5.811347e-002
3.382345e+003,5.820225e-002
3.382586e+003,5.825651e-002
3.382828e+003,5.826422e-002
3.383069e+003,5.822384e-002
3.383310e+003,5.814223e-002
3.383551e+003,5.803234e-002
3.383792e+003,5.791108e-002
3.384033e+003,5.779722e-002
3.384274e+003,5.770896e-002
3.384515e+003,5.766079e-002
3.384756e+003,5.766062e-002
3.384997e+003,5.770784e-002
3.385238e+003,5.779326e-002
3.385479e+003,5.790107e-002
3.385720e+003,5.801222e-002
3.385961e+003,5.810813e-002
3.386202e+003,5.817403e-002
3.386443e+003,5.820131e-002
3.386685e+003,5.818891e-002
3.386926e+003,5.814365e-002
3.387167e+003,5.807915e-002
3.387408e+003,5.801286e-002
3.387649e+003,5.796098e-002
3.387890e+003,5.793228e-002
3.388131e+003,5.792272e-002
3.388372e+003,5.791368e-002
3.388613e+003,5.787596e-002
3.388854e+003,5.777931e-002
3.389095e+003,5.760517e-002
3.389336e+003,5.735726e-002
3.389577e+003,5.706524e-002
3.389818e+003,5.677818e-002
3.390059e+003,5.654924e-002
3.390301e+003,5.641653e-002
3.390542e+003,5.638798e-002
3.390782e+003,5.643672e-002
3.391024e+003,5.650980e-002
3.391265e+003,5.654747e-002
3.391506e+003,5.650579e-002
3.391747e+003,5.637355e-002
3.391988e+003,5.617719e-002
3.392229e+003,5.597165e-002
3.392470e+003,5.582144e-002
3.392711e+003,5.577949e-002
3.392952e+003,5.587183e-002
3.393193e+003,5.609296e-002
3.393434e+003,5.641211e-002
3.393675e+003,5.678589e-002
3.393917e+003,5.717115e-002
3.394157e+003,5.753309e-002
3.394398e+003,5.783754e-002
3.394640e+003,5.807439e-002
3.394881e+003,5.822629e-002
3.395122e+003,5.827653e-002
3.395363e+003,5.821301e-002
3.395604e+003,5.803553e-002
3.395845e+003,5.776281e-002
3.396086e+003,5.743496e-002
3.396327e+003,5.710877e-002
3.396568e+003,5.684640e-002
3.396809e+003,5.670081e-002
3.397050e+003,5.670250e-002
3.397291e+003,5.685209e-002
3.397532e+003,5.712084e-002
3.397773e+003,5.745850e-002
3.398014e+003,5.780549e-002
3.398256e+003,5.810548e-002
3.398497e+003,5.831474e-002
3.398738e+003,5.840684e-002
3.398979e+003,5.837276e-002
3.399220e+003,5.821855e-002
3.399461e+003,5.796263e-002
3.399702e+003,5.763396e-002
3.399943e+003,5.727119e-002
3.400184e+003,5.692078e-002
3.400425e+003,5.663253e-002
3.400666e+003,5.645117e-002
3.400907e+003,5.640538e-002
3.401148e+003,5.649737e-002
3.401389e+003,5.669748e-002
3.401630e+003,5.694761e-002
3.401871e+003,5.717430e-002
3.402113e+003,5.730886e-002
3.402354e+003,5.730808e-002
3.402595e+003,5.716830e-002
3.402836e+003,5.692715e-002
3.403077e+003,5.665161e-002
3.403318e+003,5.641653e-002
3.403559e+003,5.628121e-002
3.403800e+003,5.627294e-002
3.404041e+003,5.638298e-002
3.404282e+003,5.657548e-002
3.404523e+003,5.680449e-002
3.404764e+003,5.703111e-002
3.405005e+003,5.723362e-002
3.405246e+003,5.740732e-002
3.405487e+003,5.755613e-002
3.405729e+003,5.768144e-002
3.405969e+003,5.777491e-002
3.406210e+003,5.781871e-002
3.406452e+003,5.779265e-002
3.406693e+003,5.768379e-002
3.406934e+003,5.749299e-002
3.407175e+003,5.723492e-002
3.407416e+003,5.693197e-002
3.407657e+003,5.660608e-002
3.407898e+003,5.627332e-002
3.408139e+003,5.594461e-002
3.408380e+003,5.563164e-002
3.408621e+003,5.535373e-002
3.408862e+003,5.514065e-002
3.409103e+003,5.502799e-002
3.409344e+003,5.504616e-002
3.409585e+003,5.520797e-002
3.409826e+003,5.550092e-002
3.410068e+003,5.588812e-002
3.410309e+003,5.631786e-002
3.410550e+003,5.673684e-002
3.410791e+003,5.710114e-002
3.411032e+003,5.738026e-002
3.411273e+003,5.755439e-002
3.411514e+003,5.760926e-002
3.411755e+003,5.753437e-002
3.411996e+003,5.732829e-002
3.412237e+003,5.700941e-002
3.412478e+003,5.662537e-002
3.412719e+003,5.625333e-002
3.412960e+003,5.598566e-002
3.413201e+003,5.590323e-002
3.413442e+003,5.604558e-002
3.413684e+003,5.639083e-002
3.413925e+003,5.685594e-002
3.414166e+003,5.731985e-002
3.414407e+003,5.766216e-002
3.414648e+003,5.780268e-002
3.414889e+003,5.772607e-002
3.415130e+003,5.748243e-002
3.415371e+003,5.716448e-002
3.415612e+003,5.687222e-002
3.415853e+003,5.668009e-002
3.416094e+003,5.661947e-002
3.416335e+003,5.668080e-002
3.416576e+003,5.683063e-002
3.416817e+003,5.703204e-002
3.417058e+003,5.725765e-002
3.417299e+003,5.748959e-002
3.417541e+003,5.770915e-002
3.417781e+003,5.788482e-002
3.418023e+003,5.796832e-002
3.418264e+003,5.790382e-002
3.418505e+003,5.764788e-002
3.418746e+003,5.719173e-002
3.418987e+003,5.657493e-002
3.419228e+003,5.588308e-002
3.419469e+003,5.522881e-002
3.419710e+003,5.472246e-002
3.419951e+003,5.444242e-002
3.420192e+003,5.441528e-002
3.420433e+003,5.461098e-002
3.420674e+003,5.495295e-002
3.420915e+003,5.533882e-002
3.421156e+003,5.566485e-002
3.421397e+003,5.584854e-002
3.421639e+003,5.584504e-002
3.421880e+003,5.565515e-002
3.422121e+003,5.532365e-002
3.422362e+003,5.492790e-002
3.422603e+003,5.455801e-002
3.422844e+003,5.429244e-002
3.423085e+003,5.417544e-002
3.423326e+003,5.420405e-002
3.423567e+003,5.433019e-002
3.423808e+003,5.447882e-002
3.424049e+003,5.457681e-002
3.424290e+003,5.458148e-002
3.424531e+003,5.449732e-002
3.424772e+003,5.437339e-002
3.425013e+003,5.428160e-002
3.425254e+003,5.427733e-002
3.425496e+003,5.439425e-002
3.425737e+003,5.460865e-002
3.425978e+003,5.485638e-002
3.426219e+003,5.505917e-002
3.426460e+003,5.515637e-002
3.426701e+003,5.512806e-002
3.426942e+003,5.499975e-002
3.427183e+003,5.482752e-002
3.427424e+003,5.467148e-002
3.427665e+003,5.457006e-002
3.427906e+003,5.452650e-002
3.428147e+003,5.451276e-002
3.428388e+003,5.448744e-002
3.428629e+003,5.441841e-002
3.428870e+003,5.429973e-002
3.429112e+003,5.415561e-002
3.429353e+003,5.403134e-002
3.429594e+003,5.397610e-002
3.429835e+003,5.402582e-002
3.430076e+003,5.419262e-002
3.430317e+003,5.446342e-002
3.430558e+003,5.480585e-002
3.430799e+003,5.517781e-002
3.431040e+003,5.553618e-002
3.431281e+003,5.584321e-002
3.431522e+003,5.607037e-002
3.431763e+003,5.620101e-002
3.432004e+003,5.623223e-002
3.432245e+003,5.617550e-002
3.432486e+003,5.605449e-002
3.432728e+003,5.589966e-002
3.432969e+003,5.574065e-002
3.433209e+003,5.559921e-002
3.433451e+003,5.548600e-002
3.433692e+003,5.540293e-002
3.433933e+003,5.534966e-002
3.434174e+003,5.533087e-002
3.434415e+003,5.535944e-002
3.434656e+003,5.545317e-002
3.434897e+003,5.562556e-002
3.435138e+003,5.587503e-002
3.435379e+003,5.617812e-002
3.435620e+003,5.649105e-002
3.435861e+003,5.675994e-002
3.436102e+003,5.693600e-002
3.436343e+003,5.698958e-002
3.436584e+003,5.691719e-002
3.436825e+003,5.673918e-002
3.437067e+003,5.648969e-002
3.437308e+003,5.620403e-002
3.437549e+003,5.590888e-002
3.437790e+003,5.561897e-002
3.438031e+003,5.534001e-002
3.438272e+003,5.507522e-002
3.438513e+003,5.483099e-002
3.438754e+003,5.461897e-002
3.438995e+003,5.445364e-002
3.439236e+003,5.434715e-002
3.439477e+003,5.430383e-002
3.439718e+003,5.431671e-002
3.439959e+003,5.436681e-002
3.440200e+003,5.442511e-002
3.440441e+003,5.445676e-002
3.440682e+003,5.442727e-002
3.440924e+003,5.431018e-002
3.441165e+003,5.409557e-002
3.441406e+003,5.379710e-002
3.441647e+003,5.345420e-002
3.441888e+003,5.312625e-002
3.442129e+003,5.287864e-002
3.442370e+003,5.276323e-002
3.442611e+003,5.280054e-002
3.442852e+003,5.297095e-002
3.443093e+003,5.322031e-002
3.443334e+003,5.347907e-002
3.443575e+003,5.368792e-002
3.443816e+003,5.381884e-002
3.444057e+003,5.388157e-002
3.444298e+003,5.391169e-002
3.444540e+003,5.394500e-002
3.444781e+003,5.399026e-002
3.445021e+003,5.401415e-002
3.445263e+003,5.394756e-002
3.445504e+003,5.371287e-002
3.445745e+003,5.326162e-002
3.445986e+003,5.260653e-002
3.446227e+003,5.183278e-002
3.446468e+003,5.108186e-002
3.446709e+003,5.051283e-002
3.446950e+003,5.025483e-002
3.447191e+003,5.036845e-002
3.447432e+003,5.082942e-002
3.447673e+003,5.153886e-002
3.447914e+003,5.235441e-002
3.448156e+003,5.312944e-002
3.448396e+003,5.374742e-002
3.448637e+003,5.414195e-002
3.448879e+003,5.430064e-002
3.449120e+003,5.425633e-002
3.449361e+003,5.407182e-002
3.449602e+003,5.382354e-002
3.449843e+003,5.358681e-002
3.450084e+003,5.342321e-002
3.450325e+003,5.337030e-002
3.450566e+003,5.343482e-002
3.450807e+003,5.359202e-002
3.451048e+003,5.379299e-002
3.451289e+003,5.397974e-002
3.451530e+003,5.410358e-002
3.451771e+003,5.414052e-002
3.452012e+003,5.409712e-002
3.452253e+003,5.400404e-002
3.452495e+003,5.390008e-002
3.452736e+003,5.381397e-002
3.452977e+003,5.375235e-002
3.453218e+003,5.369955e-002
3.453459e+003,5.362882e-002
3.453700e+003,5.351912e-002
3.453941e+003,5.336855e-002
3.454182e+003,5.319760e-002
3.454423e+003,5.304062e-002
