2.245254e+003,2.761741e+000
2.245736e+003,2.756514e+000
2.246218e+003,2.750717e+000
2.246700e+003,2.744509e+000
2.247183e+003,2.738103e+000
2.247665e+003,2.731668e+000
2.248147e+003,2.725248e+000
2.248629e+003,2.718750e+000
2.249111e+003,2.711996e+000
2.249593e+003,2.704829e+000
2.250075e+003,2.697197e+000
2.250557e+003,2.689183e+000
2.251040e+003,2.680968e+000
2.251522e+003,2.672731e+000
2.252004e+003,2.664570e+000
2.252486e+003,2.656445e+000
2.252968e+003,2.648219e+000
2.253450e+003,2.639736e+000
2.253932e+003,2.630913e+000
2.254415e+003,2.621796e+000
2.254896e+003,2.612542e+000
2.255379e+003,2.603355e+000
2.255861e+003,2.594395e+000
2.256343e+003,2.585710e+000
2.256825e+003,2.577235e+000
2.257307e+003,2.568824e+000
2.257789e+003,2.560328e+000
2.258271e+003,2.551652e+000
2.258753e+003,2.542784e+000
2.259236e+003,2.533788e+000
2.259718e+003,2.524766e+000
2.260200e+003,2.515832e+000
2.260682e+003,2.507081e+000
2.261164e+003,2.498584e+000
2.261646e+003,2.490385e+000
2.262128e+003,2.482490e+000
2.262611e+003,2.474866e+000
2.263093e+003,2.467434e+000
2.263575e+003,2.460099e+000
2.264057e+003,2.452785e+000
2.264539e+003,2.445487e+000
2.265021e+003,2.438307e+000
2.265503e+003,2.431443e+000
2.265985e+003,2.425134e+000
2.266468e+003,2.419578e+000
2.266950e+003,2.414848e+000
2.267432e+003,2.410864e+000
2.267914e+003,2.407419e+000
2.268396e+003,2.404251e+000
2.268878e+003,2.401150e+000
2.269360e+003,2.398019e+000
2.269842e+003,2.394898e+000
2.270325e+003,2.391925e+000
2.270807e+003,2.389261e+000
2.271289e+003,2.387035e+000
2.271771e+003,2.385305e+000
2.272253e+003,2.384076e+000
2.272735e+003,2.383339e+000
2.273217e+003,2.383110e+000
2.273699e+003,2.383451e+000
2.274182e+003,2.384459e+000
2.274664e+003,2.386248e+000
2.275146e+003,2.388919e+000
2.275628e+003,2.392553e+000
2.276110e+003,2.397225e+000
2.276592e+003,2.403019e+000
2.277074e+003,2.410049e+000
2.277556e+003,2.418461e+000
2.278039e+003,2.428423e+000
2.278521e+003,2.440099e+000
2.279003e+003,2.453606e+000
2.279485e+003,2.468947e+000
2.279967e+003,2.485909e+000
2.280449e+003,2.503954e+000
2.280931e+003,2.522110e+000
2.281414e+003,2.538934e+000
2.281896e+003,2.552583e+000
2.282378e+003,2.561030e+000
2.282860e+003,2.562383e+000
2.283342e+003,2.555245e+000
2.283824e+003,2.539006e+000
2.284306e+003,2.513961e+000
2.284788e+003,2.481231e+000
2.285271e+003,2.442505e+000
2.285752e+003,2.399695e+000
2.286235e+003,2.354620e+000
2.286717e+003,2.308798e+000
2.287199e+003,2.263375e+000
2.287681e+003,2.219143e+000
2.288163e+003,2.176588e+000
2.288645e+003,2.135915e+000
2.289127e+003,2.097025e+000
2.289609e+003,2.059508e+000
2.290092e+003,2.022688e+000
2.290574e+003,1.985772e+000
2.291056e+003,1.948072e+000
2.291538e+003,1.909235e+000
2.292020e+003,1.869378e+000
2.292502e+003,1.829065e+000
2.292984e+003,1.789129e+000
2.293467e+003,1.750412e+000
2.293949e+003,1.713529e+000
2.294431e+003,1.678753e+000
2.294913e+003,1.646038e+000
2.295395e+003,1.615136e+000
2.295877e+003,1.585720e+000
2.296359e+003,1.557424e+000
2.296841e+003,1.529809e+000
2.297323e+003,1.502289e+000
2.297806e+003,1.474131e+000
2.298288e+003,1.444602e+000
2.298770e+003,1.413232e+000
2.299252e+003,1.380116e+000
2.299734e+003,1.346074e+000
2.300216e+003,1.312556e+000
2.300698e+003,1.281245e+000
2.301181e+003,1.253474e+000
2.301663e+003,1.229672e+000
2.302145e+003,1.209051e+000
2.302627e+003,1.189684e+000
2.303109e+003,1.168975e+000
2.303591e+003,1.144343e+000
2.304073e+003,1.113896e+000
2.304555e+003,1.076870e+000
2.305038e+003,1.033708e+000
2.305520e+003,9.858065e-001
2.306002e+003,9.350842e-001
2.306484e+003,8.835313e-001
2.306966e+003,8.328969e-001
2.307448e+003,7.845480e-001
2.307930e+003,7.394706e-001
2.308412e+003,6.983226e-001
2.308895e+003,6.614730e-001
2.309376e+003,6.289988e-001
2.309859e+003,6.006726e-001
2.310341e+003,5.759829e-001
2.310823e+003,5.542163e-001
2.311305e+003,5.345877e-001
2.311787e+003,5.163678e-001
2.312270e+003,4.989568e-001
2.312751e+003,4.818833e-001
2.313234e+003,4.647456e-001
2.313716e+003,4.471567e-001
2.314198e+003,4.287362e-001
2.314680e+003,4.091798e-001
2.315162e+003,3.883650e-001
2.315644e+003,3.664441e-001
2.316126e+003,3.438526e-001
2.316608e+003,3.212219e-001
2.317091e+003,2.992147e-001
2.317573e+003,2.783573e-001
2.318055e+003,2.589293e-001
2.318537e+003,2.409563e-001
2.319019e+003,2.242861e-001
2.319501e+003,2.087027e-001
2.319983e+003,1.940160e-001
2.320465e+003,1.800956e-001
2.320948e+003,1.668496e-001
2.321430e+003,1.541865e-001
2.321912e+003,1.419985e-001
2.322394e+003,1.301898e-001
2.322876e+003,1.187308e-001
2.323358e+003,1.077043e-001
2.323840e+003,9.730318e-002
2.324323e+003,8.777498e-002
2.324805e+003,7.932990e-002
2.325287e+003,7.206444e-002
2.325769e+003,6.593386e-002
2.326251e+003,6.079205e-002
2.326733e+003,5.646774e-002
2.327215e+003,5.283553e-002
2.327697e+003,4.983615e-002
2.328179e+003,4.744126e-002
2.328662e+003,4.558270e-002
2.329144e+003,4.409869e-002
2.329626e+003,4.273222e-002
2.330108e+003,4.119967e-002
2.330590e+003,3.928987e-002
2.331072e+003,3.695237e-002
2.331554e+003,3.431818e-002
2.332037e+003,3.164676e-002
2.332519e+003,2.921723e-002
2.333001e+003,2.722044e-002
2.333483e+003,2.569781e-002
2.333965e+003,2.455744e-002
2.334447e+003,2.364388e-002
2.334929e+003,2.282680e-002
2.335411e+003,2.205512e-002
2.335894e+003,2.135954e-002
2.336375e+003,2.080441e-002
2.336858e+003,2.042677e-002
2.337340e+003,2.019444e-002
2.337822e+003,2.001086e-002
2.338304e+003,1.975415e-002
2.338786e+003,1.933238e-002
2.339268e+003,1.871955e-002
2.339750e+003,1.796419e-002
2.340232e+003,1.716677e-002
2.340715e+003,1.644977e-002
2.341197e+003,1.593503e-002
2.341679e+003,1.574343e-002
2.342161e+003,1.601155e-002
2.342643e+003,1.691773e-002
2.343125e+003,1.870529e-002
2.343607e+003,2.170113e-002
2.344090e+003,2.631754e-002
2.344572e+003,3.303022e-002
2.345054e+003,4.230652e-002
2.345536e+003,5.447616e-002
2.346018e+003,6.953970e-002
2.346500e+003,8.696555e-002
2.346982e+003,1.055463e-001
2.347464e+003,1.234140e-001
2.347947e+003,1.382692e-001
2.348429e+003,1.478197e-001
2.348911e+003,1.503250e-001
2.349393e+003,1.450862e-001
2.349875e+003,1.326981e-001
2.350357e+003,1.149594e-001
2.350839e+003,9.444085e-002
2.351321e+003,7.385173e-002
2.351804e+003,5.540861e-002
2.352286e+003,4.041731e-002
2.352768e+003,2.917898e-002
2.353250e+003,2.121386e-002
2.353732e+003,1.566234e-002
2.354214e+003,1.168684e-002
2.354696e+003,8.716324e-003
2.355178e+003,6.484375e-003
2.355661e+003,4.900551e-003
2.356143e+003,3.876023e-003
2.356625e+003,3.215298e-003
2.357107e+003,2.631784e-003
2.357589e+003,1.860288e-003
2.358071e+003,7.875196e-004
2.358553e+003,-4.887418e-004
2.359035e+003,-1.706031e-003
2.359518e+003,-2.570007e-003
2.360000e+003,-2.895654e-003
2.360482e+003,-2.685459e-003
2.360964e+003,-2.102722e-003
2.361446e+003,-1.370505e-003
2.361928e+003,-6.514212e-004
2.362410e+003,1.434621e-005
2.362893e+003,6.922338e-004
2.363375e+003,1.470534e-003
2.363857e+003,2.374985e-003
2.364339e+003,3.331907e-003
2.364821e+003,4.212447e-003
2.365303e+003,4.921445e-003
2.365785e+003,5.485165e-003
2.366267e+003,6.075095e-003
2.366750e+003,6.957759e-003
2.367231e+003,8.393702e-003
2.367714e+003,1.054832e-002
2.368196e+003,1.346207e-002
2.368678e+003,1.710496e-002
2.369160e+003,2.147679e-002
2.369642e+003,2.670173e-002
2.370124e+003,3.305936e-002
2.370606e+003,4.094289e-002
2.371088e+003,5.076743e-002
2.371571e+003,6.289102e-002
2.372053e+003,7.759418e-002
2.372535e+003,9.513500e-002
2.373017e+003,1.158421e-001
2.373499e+003,1.401906e-001
2.373981e+003,1.688048e-001
2.374463e+003,2.023833e-001
2.374946e+003,2.415705e-001
2.375428e+003,2.868440e-001
2.375910e+003,3.384643e-001
2.376392e+003,3.965086e-001
2.376874e+003,4.609523e-001
2.377356e+003,5.317474e-001
2.377838e+003,6.088449e-001
2.378320e+003,6.921545e-001
2.378803e+003,7.814677e-001
2.379285e+003,8.764059e-001
2.379767e+003,9.764284e-001
2.380249e+003,1.080911e+000
2.380731e+003,1.189243e+000
2.381213e+003,1.300889e+000
2.381695e+003,1.415352e+000
2.382177e+003,1.532055e+000
2.382660e+003,1.650178e+000
2.383142e+003,1.768543e+000
2.383624e+003,1.885606e+000
2.384106e+003,1.999584e+000
2.384588e+003,2.108664e+000
2.385070e+003,2.211226e+000
2.385552e+003,2.305998e+000
2.386034e+003,2.392100e+000
2.386517e+003,2.469010e+000
2.386999e+003,2.536489e+000
2.387481e+003,2.594532e+000
2.387963e+003,2.643384e+000
2.388445e+003,2.683560e+000
2.388927e+003,2.715875e+000
2.389409e+003,2.741385e+000
2.389891e+003,2.761262e+000
2.390374e+003,2.776628e+000
2.390856e+003,2.788411e+000
2.391338e+003,2.797291e+000
2.391820e+003,2.803741e+000
2.392302e+003,2.808144e+000
2.392784e+003,2.810904e+000
2.393266e+003,2.812496e+000
2.393749e+003,2.813431e+000
2.394230e+003,2.814151e+000
2.394713e+003,2.814928e+000
2.395195e+003,2.815825e+000
2.395677e+003,2.816741e+000
2.396159e+003,2.817520e+000
2.396641e+003,2.818065e+000
2.397123e+003,2.818396e+000
2.397605e+003,2.818622e+000
2.398087e+003,2.818856e+000
2.398570e+003,2.819131e+000
2.399052e+003,2.819354e+000
2.399534e+003,2.819358e+000
2.400016e+003,2.818994e+000
2.400498e+003,2.818228e+000
2.400980e+003,2.817177e+000
2.401462e+003,2.816069e+000
2.401945e+003,2.815137e+000
2.402427e+003,2.814518e+000
2.402909e+003,2.814203e+000
2.403391e+003,2.814065e+000
2.403873e+003,2.813955e+000
2.404355e+003,2.813786e+000
2.404837e+003,2.813581e+000
2.405319e+003,2.813440e+000
2.405802e+003,2.813453e+000
2.406284e+003,2.813624e+000
2.406766e+003,2.813840e+000
2.407248e+003,2.813928e+000
2.407730e+003,2.813744e+000
2.408212e+003,2.813268e+000
2.408694e+003,2.812627e+000
2.409176e+003,2.812037e+000
2.409659e+003,2.811689e+000
2.410141e+003,2.811644e+000
2.410623e+003,2.811787e+000
2.411105e+003,2.811895e+000
2.411587e+003,2.811745e+000
2.412069e+003,2.811247e+000
2.412551e+003,2.810488e+000
2.413033e+003,2.809700e+000
2.413516e+003,2.809132e+000
2.413998e+003,2.808920e+000
2.414480e+003,2.809017e+000
2.414962e+003,2.809210e+000
2.415444e+003,2.809232e+000
2.415926e+003,2.808890e+000
2.416408e+003,2.808161e+000
2.416890e+003,2.807190e+000
2.417373e+003,2.806209e+000
2.417854e+003,2.805418e+000
2.418337e+003,2.804896e+000
2.418819e+003,2.804581e+000
2.419301e+003,2.804324e+000
2.419783e+003,2.803981e+000
2.420265e+003,2.803483e+000
2.420748e+003,2.802848e+000
2.421229e+003,2.802146e+000
2.421712e+003,2.801429e+000
2.422194e+003,2.800687e+000
2.422676e+003,2.799856e+000
2.423158e+003,2.798875e+000
2.423640e+003,2.797744e+000
2.424122e+003,2.796559e+000
2.424604e+003,2.795487e+000
2.425086e+003,2.794693e+000
2.425569e+003,2.794262e+000
2.426051e+003,2.794159e+000
2.426533e+003,2.794247e+000
2.427015e+003,2.794358e+000
2.427497e+003,2.794374e+000
2.427979e+003,2.794269e+000
2.428461e+003,2.794089e+000
2.428943e+003,2.793893e+000
2.429426e+003,2.793686e+000
2.429908e+003,2.793384e+000
2.430390e+003,2.792849e+000
2.430872e+003,2.791969e+000
2.431354e+003,2.790739e+000
2.431836e+003,2.789295e+000
2.432318e+003,2.787873e+000
2.432801e+003,2.786716e+000
2.433283e+003,2.785969e+000
2.433765e+003,2.785620e+000
2.434247e+003,2.785506e+000
2.434729e+003,2.785403e+000
2.435211e+003,2.785126e+000
2.435693e+003,2.784606e+000
2.436175e+003,2.783898e+000
2.436657e+003,2.783127e+000
2.437140e+003,2.782409e+000
2.437622e+003,2.781789e+000
2.438104e+003,2.781227e+000
2.438586e+003,2.780643e+000
2.439068e+003,2.779977e+000
2.439550e+003,2.779239e+000
2.440032e+003,2.778506e+000
2.440515e+003,2.777876e+000
2.440997e+003,2.777417e+000
2.441479e+003,2.777121e+000
2.441961e+003,2.776913e+000
2.442443e+003,2.776694e+000
2.442925e+003,2.776397e+000
2.443407e+003,2.776017e+000
2.443889e+003,2.775604e+000
2.444372e+003,2.775220e+000
2.444854e+003,2.774892e+000
2.445336e+003,2.774591e+000
2.445818e+003,2.774246e+000
2.446300e+003,2.773790e+000
2.446782e+003,2.773207e+000
2.447264e+003,2.772541e+000
2.447746e+003,2.771866e+000
2.448229e+003,2.771238e+000
2.448710e+003,2.770653e+000
2.449193e+003,2.770041e+000
2.449675e+003,2.769315e+000
2.450157e+003,2.768433e+000
2.450639e+003,2.767452e+000
2.451121e+003,2.766518e+000
2.451604e+003,2.765805e+000
2.452085e+003,2.765421e+000
2.452567e+003,2.765336e+000
2.453050e+003,2.765368e+000
2.453532e+003,2.765253e+000
2.454014e+003,2.764755e+000
2.454496e+003,2.763773e+000
2.454978e+003,2.762390e+000
2.455460e+003,2.760834e+000
2.455942e+003,2.759385e+000
2.456425e+003,2.758253e+000
2.456907e+003,2.757509e+000
2.457389e+003,2.757081e+000
2.457871e+003,2.756820e+000
2.458353e+003,2.756583e+000
2.458835e+003,2.756296e+000
2.459317e+003,2.755963e+000
2.459799e+003,2.755620e+000
2.460282e+003,2.755280e+000
2.460764e+003,2.754895e+000
2.461246e+003,2.754374e+000
2.461728e+003,2.753639e+000
2.462210e+003,2.752682e+000
2.462692e+003,2.751594e+000
2.463174e+003,2.750543e+000
2.463656e+003,2.749695e+000
2.464139e+003,2.749146e+000
2.464621e+003,2.748873e+000
2.465103e+003,2.748753e+000
2.465585e+003,2.748620e+000
2.466067e+003,2.748347e+000
2.466549e+003,2.747891e+000
2.467031e+003,2.747294e+000
2.467514e+003,2.746634e+000
2.467996e+003,2.745972e+000
2.468478e+003,2.745310e+000
2.468960e+003,2.744606e+000
2.469442e+003,2.743807e+000
2.469924e+003,2.742905e+000
2.470406e+003,2.741948e+000
2.470888e+003,2.741030e+000
2.471371e+003,2.740234e+000
2.471853e+003,2.739587e+000
2.472334e+003,2.739042e+000
2.472817e+003,2.738505e+000
2.473299e+003,2.737894e+000
2.473781e+003,2.737185e+000
2.474263e+003,2.736426e+000
2.474745e+003,2.735704e+000
2.475228e+003,2.735075e+000
2.475709e+003,2.734515e+000
2.476192e+003,2.733908e+000
2.476674e+003,2.733087e+000
2.477156e+003,2.731918e+000
2.477638e+003,2.730374e+000
2.478120e+003,2.728553e+000
2.478603e+003,2.726651e+000
2.479084e+003,2.724877e+000
2.479566e+003,2.723377e+000
2.480049e+003,2.722192e+000
2.480531e+003,2.721275e+000
2.481013e+003,2.720557e+000
2.481495e+003,2.720003e+000
2.481977e+003,2.719643e+000
2.482459e+003,2.719541e+000
2.482941e+003,2.719739e+000
2.483423e+003,2.720189e+000
2.483906e+003,2.720747e+000
2.484388e+003,2.721207e+000
2.484870e+003,2.721390e+000
2.485352e+003,2.721219e+000
2.485834e+003,2.720754e+000
2.486316e+003,2.720153e+000
2.486798e+003,2.719593e+000
2.487281e+003,2.719182e+000
2.487763e+003,2.718906e+000
2.488245e+003,2.718651e+000
2.488727e+003,2.718268e+000
2.489209e+003,2.717660e+000
2.489691e+003,2.716829e+000
2.490173e+003,2.715875e+000
2.490655e+003,2.714932e+000
2.491138e+003,2.714104e+000
2.491620e+003,2.713412e+000
2.492102e+003,2.712801e+000
2.492584e+003,2.712181e+000
2.493066e+003,2.711491e+000
2.493548e+003,2.710726e+000
2.494030e+003,2.709934e+000
2.494512e+003,2.709172e+000
2.494995e+003,2.708452e+000
2.495477e+003,2.707728e+000
2.495959e+003,2.706913e+000
2.496441e+003,2.705937e+000
2.496923e+003,2.704797e+000
2.497405e+003,2.703570e+000
2.497887e+003,2.702394e+000
2.498370e+003,2.701398e+000
2.498852e+003,2.700648e+000
2.499333e+003,2.700118e+000
2.499816e+003,2.699725e+000
2.500298e+003,2.699377e+000
2.500780e+003,2.699039e+000
2.501262e+003,2.698743e+000
2.501744e+003,2.698558e+000
2.502227e+003,2.698527e+000
2.502708e+003,2.698604e+000
2.503191e+003,2.698648e+000
2.503673e+003,2.698462e+000
2.504155e+003,2.697879e+000
2.504637e+003,2.696837e+000
2.505119e+003,2.695412e+000
2.505601e+003,2.693788e+000
2.506083e+003,2.692172e+000
2.506565e+003,2.690718e+000
2.507048e+003,2.689471e+000
2.507530e+003,2.688385e+000
2.508012e+003,2.687378e+000
2.508494e+003,2.686399e+000
2.508976e+003,2.685468e+000
2.509458e+003,2.684658e+000
2.509940e+003,2.684042e+000
2.510422e+003,2.683641e+000
2.510905e+003,2.683392e+000
2.511387e+003,2.683174e+000
2.511869e+003,2.682872e+000
2.512351e+003,2.682433e+000
2.512833e+003,2.681893e+000
2.513315e+003,2.681353e+000
2.513797e+003,2.680911e+000
2.514280e+003,2.680606e+000
2.514762e+003,2.680389e+000
2.515244e+003,2.680152e+000
2.515726e+003,2.679790e+000
2.516208e+003,2.679266e+000
2.516690e+003,2.678624e+000
2.517172e+003,2.677964e+000
2.517654e+003,2.677372e+000
2.518137e+003,2.676860e+000
2.518619e+003,2.676349e+000
2.519101e+003,2.675711e+000
2.519583e+003,2.674849e+000
2.520065e+003,2.673768e+000
2.520547e+003,2.672598e+000
2.521029e+003,2.671548e+000
2.521511e+003,2.670815e+000
2.521994e+003,2.670496e+000
2.522476e+003,2.670541e+000
2.522958e+003,2.670789e+000
2.523440e+003,2.671046e+000
2.523922e+003,2.671180e+000
2.524404e+003,2.671173e+000
2.524886e+003,2.671103e+000
2.525369e+003,2.671074e+000
2.525851e+003,2.671136e+000
2.526333e+003,2.671229e+000
2.526815e+003,2.671206e+000
2.527297e+003,2.670899e+000
2.527779e+003,2.670201e+000
2.528261e+003,2.669124e+000
2.528743e+003,2.667788e+000
2.529226e+003,2.666358e+000
2.529708e+003,2.664973e+000
2.530189e+003,2.663687e+000
2.530672e+003,2.662479e+000
2.531154e+003,2.661299e+000
2.531636e+003,2.660134e+000
2.532118e+003,2.659037e+000
2.532600e+003,2.658122e+000
2.533083e+003,2.657488e+000
2.533564e+003,2.657173e+000
2.534047e+003,2.657105e+000
2.534529e+003,2.657147e+000
2.535011e+003,2.657154e+000
2.535493e+003,2.657060e+000
2.535975e+003,2.656909e+000
2.536458e+003,2.656827e+000
2.536939e+003,2.656942e+000
2.537421e+003,2.657291e+000
2.537904e+003,2.657772e+000
2.538386e+003,2.658173e+000
2.538868e+003,2.658251e+000
2.539350e+003,2.657847e+000
2.539832e+003,2.656960e+000
2.540314e+003,2.655742e+000
2.540796e+003,2.654434e+000
2.541278e+003,2.653254e+000
2.541761e+003,2.652306e+000
2.542243e+003,2.651556e+000
2.542725e+003,2.650867e+000
2.543207e+003,2.650088e+000
2.543689e+003,2.649129e+000
2.544171e+003,2.648003e+000
2.544653e+003,2.646803e+000
2.545136e+003,2.645643e+000
2.545618e+003,2.644594e+000
2.546100e+003,2.643665e+000
2.546582e+003,2.642807e+000
2.547064e+003,2.641966e+000
2.547546e+003,2.641121e+000
2.548028e+003,2.640303e+000
2.548510e+003,2.639567e+000
2.548993e+003,2.638956e+000
2.549475e+003,2.638468e+000
2.549957e+003,2.638054e+000
2.550439e+003,2.637649e+000
2.550921e+003,2.637214e+000
2.551403e+003,2.636765e+000
2.551885e+003,2.636371e+000
2.552367e+003,2.636108e+000
2.552850e+003,2.636016e+000
2.553332e+003,2.636059e+000
2.553814e+003,2.636138e+000
2.554296e+003,2.636124e+000
2.554778e+003,2.635921e+000
2.555260e+003,2.635494e+000
2.555742e+003,2.634878e+000
2.556225e+003,2.634139e+000
2.556707e+003,2.633333e+000
2.557188e+003,2.632474e+000
2.557671e+003,2.631538e+000
2.558153e+003,2.630501e+000
2.558635e+003,2.629381e+000
2.559117e+003,2.628256e+000
2.559599e+003,2.627243e+000
2.560082e+003,2.626452e+000
2.560563e+003,2.625927e+000
2.561045e+003,2.625615e+000
2.561528e+003,2.625384e+000
2.562010e+003,2.625082e+000
2.562492e+003,2.624601e+000
2.562974e+003,2.623923e+000
2.563456e+003,2.623117e+000
2.563938e+003,2.622288e+000
2.564420e+003,2.621521e+000
2.564903e+003,2.620827e+000
2.565385e+003,2.620143e+000
2.565867e+003,2.619370e+000
2.566349e+003,2.618434e+000
2.566831e+003,2.617331e+000
2.567313e+003,2.616137e+000
2.567795e+003,2.614973e+000
2.568277e+003,2.613958e+000
2.568760e+003,2.613155e+000
2.569242e+003,2.612561e+000
2.569724e+003,2.612127e+000
2.570206e+003,2.611788e+000
2.570688e+003,2.611502e+000
2.571170e+003,2.611253e+000
2.571652e+003,2.611034e+000
2.572134e+003,2.610824e+000
2.572617e+003,2.610575e+000
2.573099e+003,2.610230e+000
2.573581e+003,2.609755e+000
2.574063e+003,2.609174e+000
2.574545e+003,2.608577e+000
2.575027e+003,2.608092e+000
2.575509e+003,2.607833e+000
2.575992e+003,2.607835e+000
2.576474e+003,2.608032e+000
2.576956e+003,2.608268e+000
2.577438e+003,2.608352e+000
2.577920e+003,2.608127e+000
2.578402e+003,2.607517e+000
2.578884e+003,2.606547e+000
2.579366e+003,2.605307e+000
2.579849e+003,2.603914e+000
2.580331e+003,2.602468e+000
2.580813e+003,2.601044e+000
2.581295e+003,2.599697e+000
2.581777e+003,2.598487e+000
2.582259e+003,2.597485e+000
2.582741e+003,2.596755e+000
2.583223e+003,2.596325e+000
2.583706e+003,2.596157e+000
2.584188e+003,2.596146e+000
2.584670e+003,2.596152e+000
2.585152e+003,2.596057e+000
2.585634e+003,2.595816e+000
2.586116e+003,2.595481e+000
2.586598e+003,2.595175e+000
2.587081e+003,2.595034e+000
2.587563e+003,2.595142e+000
2.588044e+003,2.595490e+000
2.588527e+003,2.595976e+000
2.589009e+003,2.596453e+000
2.589491e+003,2.596786e+000
2.589973e+003,2.596897e+000
2.590455e+003,2.596771e+000
2.590938e+003,2.596440e+000
2.591419e+003,2.595934e+000
2.591901e+003,2.595263e+000
2.592384e+003,2.594410e+000
2.592866e+003,2.593366e+000
2.593348e+003,2.592162e+000
2.593830e+003,2.590889e+000
2.594312e+003,2.589689e+000
2.594794e+003,2.588717e+000
2.595276e+003,2.588084e+000
2.595759e+003,2.587824e+000
2.596241e+003,2.587887e+000
2.596723e+003,2.588161e+000
2.597205e+003,2.588509e+000
2.597687e+003,2.588802e+000
2.598169e+003,2.588943e+000
2.598651e+003,2.588859e+000
2.599133e+003,2.588505e+000
2.599616e+003,2.587860e+000
2.600098e+003,2.586948e+000
2.600580e+003,2.585852e+000
2.601062e+003,2.584711e+000
2.601544e+003,2.583700e+000
2.602026e+003,2.582979e+000
2.602508e+003,2.582635e+000
2.602990e+003,2.582646e+000
2.603473e+003,2.582884e+000
2.603955e+003,2.583163e+000
2.604437e+003,2.583301e+000
2.604919e+003,2.583185e+000
2.605401e+003,2.582792e+000
2.605883e+003,2.582172e+000
2.606365e+003,2.581405e+000
2.606848e+003,2.580554e+000
2.607330e+003,2.579639e+000
2.607812e+003,2.578661e+000
2.608294e+003,2.577628e+000
2.608776e+003,2.576594e+000
2.609258e+003,2.575655e+000
2.609740e+003,2.574915e+000
2.610222e+003,2.574437e+000
2.610705e+003,2.574198e+000
2.611187e+003,2.574085e+000
2.611669e+003,2.573939e+000
2.612151e+003,2.573627e+000
2.612633e+003,2.573103e+000
2.613115e+003,2.572431e+000
2.613597e+003,2.571756e+000
2.614079e+003,2.571236e+000
2.614562e+003,2.570966e+000
2.615043e+003,2.570937e+000
2.615526e+003,2.571046e+000
2.616008e+003,2.571139e+000
2.616490e+003,2.571086e+000
2.616972e+003,2.570823e+000
2.617454e+003,2.570359e+000
2.617937e+003,2.569755e+000
2.618418e+003,2.569072e+000
2.618900e+003,2.568354e+000
2.619383e+003,2.567613e+000
2.619865e+003,2.566855e+000
2.620347e+003,2.566107e+000
2.620829e+003,2.565415e+000
2.621311e+003,2.564838e+000
2.621793e+003,2.564403e+000
2.622275e+003,2.564083e+000
2.622758e+003,2.563796e+000
2.623240e+003,2.563438e+000
2.623722e+003,2.562935e+000
2.624204e+003,2.562288e+000
2.624686e+003,2.561578e+000
2.625168e+003,2.560931e+000
2.625650e+003,2.560459e+000
2.626132e+003,2.560203e+000
2.626615e+003,2.560108e+000
2.627097e+003,2.560054e+000
2.627579e+003,2.559909e+000
2.628061e+003,2.559590e+000
2.628543e+003,2.559090e+000
2.629025e+003,2.558470e+000
2.629507e+003,2.557804e+000
2.629989e+003,2.557139e+000
2.630472e+003,2.556463e+000
2.630954e+003,2.555723e+000
2.631436e+003,2.554872e+000
2.631918e+003,2.553906e+000
2.632400e+003,2.552888e+000
2.632882e+003,2.551918e+000
2.633364e+003,2.551089e+000
2.633846e+003,2.550433e+000
2.634329e+003,2.549914e+000
2.634811e+003,2.549451e+000
2.635293e+003,2.548978e+000
2.635775e+003,2.548493e+000
2.636257e+003,2.548069e+000
2.636739e+003,2.547821e+000
2.637221e+003,2.547833e+000
2.637704e+003,2.548089e+000
2.638186e+003,2.548450e+000
2.638667e+003,2.548693e+000
2.639150e+003,2.548590e+000
2.639632e+003,2.548011e+000
2.640114e+003,2.546975e+000
2.640596e+003,2.545651e+000
2.641078e+003,2.544288e+000
2.641561e+003,2.543121e+000
2.642042e+003,2.542284e+000
2.642525e+003,2.541782e+000
2.643007e+003,2.541512e+000
2.643489e+003,2.541317e+000
2.643971e+003,2.541056e+000
2.644453e+003,2.540638e+000
2.644935e+003,2.540032e+000
2.645417e+003,2.539239e+000
2.645899e+003,2.538275e+000
2.646382e+003,2.537162e+000
2.646864e+003,2.535937e+000
2.647346e+003,2.534664e+000
2.647828e+003,2.533435e+000
2.648310e+003,2.532347e+000
2.648792e+003,2.531465e+000
2.649274e+003,2.530781e+000
2.649756e+003,2.530212e+000
2.650239e+003,2.529624e+000
2.650721e+003,2.528886e+000
2.651203e+003,2.527926e+000
2.651685e+003,2.526762e+000
2.652167e+003,2.525484e+000
2.652649e+003,2.524211e+000
2.653131e+003,2.523040e+000
2.653614e+003,2.522008e+000
2.654096e+003,2.521101e+000
2.654578e+003,2.520284e+000
2.655060e+003,2.519549e+000
2.655542e+003,2.518929e+000
2.656024e+003,2.518488e+000
2.656506e+003,2.518281e+000
2.656988e+003,2.518301e+000
2.657471e+003,2.518466e+000
2.657953e+003,2.518641e+000
2.658435e+003,2.518697e+000
2.658917e+003,2.518572e+000
2.659399e+003,2.518303e+000
2.659881e+003,2.518018e+000
2.660363e+003,2.517866e+000
2.660845e+003,2.517945e+000
2.661328e+003,2.518248e+000
2.661810e+003,2.518654e+000
2.662292e+003,2.518981e+000
2.662774e+003,2.519065e+000
2.663256e+003,2.518827e+000
2.663738e+003,2.518311e+000
2.664220e+003,2.517656e+000
2.664703e+003,2.517038e+000
2.665185e+003,2.516593e+000
2.665667e+003,2.516366e+000
2.666149e+003,2.516306e+000
