3.108257e+003,7.072942e+000
3.108739e+003,7.071300e+000
3.109221e+003,7.069447e+000
3.109703e+003,7.067138e+000
3.110186e+003,7.064301e+000
3.110667e+003,7.061019e+000
3.111150e+003,7.057448e+000
3.111632e+003,7.053693e+000
3.112114e+003,7.049731e+000
3.112596e+003,7.045433e+000
3.113078e+003,7.040659e+000
3.113561e+003,7.035386e+000
3.114042e+003,7.029788e+000
3.114524e+003,7.024228e+000
3.115007e+003,7.019165e+000
3.115489e+003,7.015007e+000
3.115971e+003,7.012000e+000
3.116453e+003,7.010173e+000
3.116935e+003,7.009361e+000
3.117417e+003,7.009271e+000
3.117899e+003,7.009532e+000
3.118382e+003,7.009742e+000
3.118864e+003,7.009472e+000
3.119346e+003,7.008311e+000
3.119828e+003,7.005943e+000
3.120310e+003,7.002283e+000
3.120792e+003,6.997585e+000
3.121274e+003,6.992477e+000
3.121756e+003,6.987839e+000
3.122239e+003,6.984556e+000
3.122721e+003,6.983205e+000
3.123203e+003,6.983827e+000
3.123685e+003,6.985879e+000
3.124167e+003,6.988432e+000
3.124649e+003,6.990518e+000
3.125131e+003,6.991517e+000
3.125613e+003,6.991389e+000
3.126096e+003,6.990651e+000
3.126578e+003,6.990108e+000
3.127060e+003,6.990458e+000
3.127542e+003,6.991916e+000
3.128024e+003,6.994086e+000
3.128506e+003,6.996050e+000
3.128988e+003,6.996712e+000
3.129470e+003,6.995192e+000
3.129953e+003,6.991148e+000
3.130435e+003,6.984899e+000
3.130917e+003,6.977315e+000
3.131399e+003,6.969570e+000
3.131881e+003,6.962836e+000
3.132363e+003,6.958023e+000
3.132845e+003,6.955647e+000
3.133328e+003,6.955777e+000
3.133810e+003,6.958077e+000
3.134292e+003,6.961893e+000
3.134774e+003,6.966369e+000
3.135256e+003,6.970604e+000
3.135738e+003,6.973822e+000
3.136220e+003,6.975531e+000
3.136702e+003,6.975636e+000
3.137185e+003,6.974423e+000
3.137667e+003,6.972435e+000
3.138149e+003,6.970251e+000
3.138631e+003,6.968269e+000
3.139113e+003,6.966578e+000
3.139595e+003,6.964972e+000
3.140077e+003,6.963106e+000
3.140559e+003,6.960710e+000
3.141042e+003,6.957751e+000
3.141523e+003,6.954482e+000
3.142006e+003,6.951325e+000
3.142488e+003,6.948683e+000
3.142970e+003,6.946759e+000
3.143452e+003,6.945475e+000
3.143934e+003,6.944524e+000
3.144417e+003,6.943542e+000
3.144898e+003,6.942264e+000
3.145380e+003,6.940630e+000
3.145863e+003,6.938771e+000
3.146345e+003,6.936895e+000
3.146827e+003,6.935163e+000
3.147309e+003,6.933611e+000
3.147791e+003,6.932162e+000
3.148273e+003,6.930715e+000
3.148755e+003,6.929225e+000
3.149238e+003,6.927756e+000
3.149720e+003,6.926431e+000
3.150202e+003,6.925341e+000
3.150684e+003,6.924455e+000
3.151166e+003,6.923606e+000
3.151648e+003,6.922544e+000
3.152130e+003,6.921072e+000
3.152612e+003,6.919136e+000
3.153095e+003,6.916867e+000
3.153577e+003,6.914508e+000
3.154059e+003,6.912290e+000
3.154541e+003,6.910302e+000
3.155023e+003,6.908460e+000
3.155505e+003,6.906549e+000
3.155987e+003,6.904365e+000
3.156469e+003,6.901820e+000
3.156952e+003,6.899015e+000
3.157434e+003,6.896181e+000
3.157916e+003,6.893575e+000
3.158398e+003,6.891346e+000
3.158880e+003,6.889485e+000
3.159362e+003,6.887852e+000
3.159844e+003,6.886275e+000
3.160327e+003,6.884648e+000
3.160809e+003,6.882984e+000
3.161291e+003,6.881375e+000
3.161773e+003,6.879902e+000
3.162255e+003,6.878546e+000
3.162737e+003,6.877174e+000
3.163219e+003,6.875589e+000
3.163701e+003,6.873643e+000
3.164184e+003,6.871328e+000
3.164666e+003,6.868795e+000
3.165147e+003,6.866280e+000
3.165630e+003,6.863986e+000
3.166112e+003,6.861975e+000
3.166594e+003,6.860144e+000
3.167076e+003,6.858295e+000
3.167558e+003,6.856271e+000
3.168041e+003,6.854054e+000
3.168522e+003,6.851796e+000
3.169005e+003,6.849735e+000
3.169487e+003,6.848059e+000
3.169969e+003,6.846784e+000
3.170451e+003,6.845739e+000
3.170933e+003,6.844644e+000
3.171416e+003,6.843265e+000
3.171897e+003,6.841530e+000
3.172379e+003,6.839543e+000
3.172862e+003,6.837475e+000
3.173344e+003,6.835382e+000
3.173826e+003,6.833058e+000
3.174308e+003,6.830040e+000
3.174790e+003,6.825758e+000
3.175272e+003,6.819822e+000
3.175754e+003,6.812284e+000
3.176236e+003,6.803758e+000
3.176719e+003,6.795324e+000
3.177201e+003,6.788238e+000
3.177683e+003,6.783537e+000
3.178165e+003,6.781746e+000
3.178647e+003,6.782729e+000
3.179129e+003,6.785776e+000
3.179611e+003,6.789847e+000
3.180094e+003,6.793857e+000
3.180576e+003,6.796906e+000
3.181058e+003,6.798389e+000
3.181540e+003,6.798006e+000
3.182022e+003,6.795720e+000
3.182504e+003,6.791720e+000
3.182986e+003,6.786416e+000
3.183468e+003,6.780429e+000
3.183951e+003,6.774544e+000
3.184433e+003,6.769576e+000
3.184915e+003,6.766184e+000
3.185397e+003,6.764688e+000
3.185879e+003,6.764966e+000
3.186361e+003,6.766494e+000
3.186843e+003,6.768520e+000
3.187325e+003,6.770300e+000
3.187808e+003,6.771316e+000
3.188290e+003,6.771367e+000
3.188772e+003,6.770541e+000
3.189254e+003,6.769078e+000
3.189736e+003,6.767223e+000
3.190218e+003,6.765126e+000
3.190700e+003,6.762839e+000
3.191183e+003,6.760366e+000
3.191665e+003,6.757727e+000
3.192146e+003,6.754961e+000
3.192629e+003,6.752073e+000
3.193111e+003,6.748960e+000
3.193593e+003,6.745366e+000
3.194075e+003,6.740930e+000
3.194557e+003,6.735333e+000
3.195040e+003,6.728483e+000
3.195521e+003,6.720654e+000
3.196003e+003,6.712500e+000
3.196486e+003,6.704925e+000
3.196968e+003,6.698833e+000
3.197450e+003,6.694878e+000
3.197932e+003,6.693275e+000
3.198414e+003,6.693784e+000
3.198896e+003,6.695811e+000
3.199378e+003,6.698618e+000
3.199861e+003,6.701508e+000
3.200343e+003,6.703956e+000
3.200825e+003,6.705644e+000
3.201307e+003,6.706433e+000
3.201789e+003,6.706302e+000
3.202271e+003,6.705326e+000
3.202753e+003,6.703659e+000
3.203235e+003,6.701536e+000
3.203718e+003,6.699235e+000
3.204200e+003,6.696988e+000
3.204682e+003,6.694884e+000
3.205164e+003,6.692781e+000
3.205646e+003,6.690309e+000
3.206128e+003,6.686977e+000
3.206610e+003,6.682380e+000
3.207092e+003,6.676398e+000
3.207575e+003,6.669338e+000
3.208057e+003,6.661904e+000
3.208539e+003,6.655020e+000
3.209021e+003,6.649536e+000
3.209503e+003,6.645937e+000
3.209985e+003,6.644156e+000
3.210467e+003,6.643589e+000
3.210950e+003,6.643297e+000
3.211432e+003,6.642333e+000
3.211914e+003,6.640082e+000
3.212396e+003,6.636467e+000
3.212878e+003,6.631982e+000
3.213360e+003,6.627487e+000
3.213842e+003,6.623900e+000
3.214324e+003,6.621838e+000
3.214807e+003,6.621383e+000
3.215289e+003,6.622033e+000
3.215771e+003,6.622863e+000
3.216253e+003,6.622837e+000
3.216735e+003,6.621164e+000
3.217217e+003,6.617566e+000
3.217699e+003,6.612376e+000
3.218181e+003,6.606423e+000
3.218664e+003,6.600775e+000
3.219146e+003,6.596403e+000
3.219628e+003,6.593914e+000
3.220110e+003,6.593421e+000
3.220592e+003,6.594577e+000
3.221074e+003,6.596741e+000
3.221556e+003,6.599196e+000
3.222039e+003,6.601337e+000
3.222521e+003,6.602766e+000
3.223002e+003,6.603282e+000
3.223485e+003,6.602824e+000
3.223967e+003,6.601386e+000
3.224449e+003,6.598987e+000
3.224931e+003,6.595682e+000
3.225413e+003,6.591607e+000
3.225896e+003,6.587003e+000
3.226377e+003,6.582214e+000
3.226859e+003,6.577607e+000
3.227342e+003,6.573485e+000
3.227824e+003,6.569995e+000
3.228306e+003,6.567117e+000
3.228788e+003,6.564691e+000
3.229270e+003,6.562527e+000
3.229752e+003,6.560486e+000
3.230234e+003,6.558553e+000
3.230717e+003,6.556809e+000
3.231199e+003,6.555374e+000
3.231681e+003,6.554300e+000
3.232163e+003,6.553514e+000
3.232645e+003,6.552801e+000
3.233127e+003,6.551869e+000
3.233609e+003,6.550454e+000
3.234091e+003,6.548411e+000
3.234574e+003,6.545776e+000
3.235056e+003,6.542747e+000
3.235538e+003,6.539601e+000
3.236020e+003,6.536604e+000
3.236502e+003,6.533903e+000
3.236984e+003,6.531507e+000
3.237466e+003,6.529295e+000
3.237948e+003,6.527109e+000
3.238431e+003,6.524825e+000
3.238913e+003,6.522415e+000
3.239395e+003,6.519930e+000
3.239877e+003,6.517441e+000
3.240359e+003,6.514929e+000
3.240841e+003,6.512221e+000
3.241323e+003,6.508984e+000
3.241806e+003,6.504822e+000
3.242288e+003,6.499457e+000
3.242770e+003,6.492916e+000
3.243252e+003,6.485661e+000
3.243734e+003,6.478563e+000
3.244216e+003,6.472721e+000
3.244698e+003,6.469146e+000
3.245180e+003,6.468433e+000
3.245663e+003,6.470538e+000
3.246145e+003,6.474753e+000
3.246627e+003,6.479902e+000
3.247109e+003,6.484701e+000
3.247591e+003,6.488132e+000
3.248073e+003,6.489687e+000
3.248555e+003,6.489418e+000
3.249037e+003,6.487745e+000
3.249520e+003,6.485170e+000
3.250001e+003,6.481997e+000
3.250484e+003,6.478213e+000
3.250966e+003,6.473558e+000
3.251448e+003,6.467761e+000
3.251930e+003,6.460779e+000
3.252412e+003,6.452967e+000
3.252895e+003,6.445029e+000
3.253376e+003,6.437823e+000
3.253858e+003,6.432081e+000
3.254341e+003,6.428171e+000
3.254823e+003,6.426013e+000
3.255305e+003,6.425175e+000
3.255787e+003,6.425062e+000
3.256269e+003,6.425141e+000
3.256751e+003,6.425075e+000
3.257233e+003,6.424728e+000
3.257716e+003,6.424101e+000
3.258198e+003,6.423216e+000
3.258680e+003,6.422068e+000
3.259162e+003,6.420630e+000
3.259644e+003,6.418913e+000
3.260126e+003,6.417004e+000
3.260608e+003,6.415058e+000
3.261090e+003,6.413216e+000
3.261573e+003,6.411509e+000
3.262055e+003,6.409808e+000
3.262537e+003,6.407860e+000
3.263019e+003,6.405412e+000
3.263501e+003,6.402364e+000
3.263983e+003,6.398856e+000
3.264465e+003,6.395257e+000
3.264947e+003,6.392019e+000
3.265430e+003,6.389497e+000
3.265912e+003,6.387790e+000
3.266394e+003,6.386714e+000
3.266876e+003,6.385889e+000
3.267358e+003,6.384912e+000
3.267840e+003,6.383502e+000
3.268322e+003,6.381563e+000
3.268805e+003,6.379117e+000
3.269287e+003,6.376169e+000
3.269769e+003,6.372598e+000
3.270251e+003,6.368137e+000
3.270733e+003,6.362496e+000
3.271215e+003,6.355524e+000
3.271697e+003,6.347384e+000
3.272179e+003,6.338581e+000
3.272662e+003,6.329859e+000
3.273144e+003,6.321978e+000
3.273625e+003,6.315501e+000
3.274108e+003,6.310650e+000
3.274590e+003,6.307333e+000
3.275072e+003,6.305270e+000
3.275554e+003,6.304171e+000
3.276036e+003,6.303849e+000
3.276519e+003,6.304223e+000
3.277000e+003,6.305223e+000
3.277483e+003,6.306676e+000
3.277965e+003,6.308238e+000
3.278447e+003,6.309453e+000
3.278929e+003,6.309879e+000
3.279411e+003,6.309264e+000
3.279894e+003,6.307627e+000
3.280375e+003,6.305246e+000
3.280857e+003,6.302540e+000
3.281340e+003,6.299899e+000
3.281822e+003,6.297574e+000
3.282304e+003,6.295631e+000
3.282786e+003,6.294017e+000
3.283268e+003,6.292632e+000
3.283750e+003,6.291386e+000
3.284232e+003,6.290195e+000
3.284714e+003,6.288932e+000
3.285197e+003,6.287377e+000
3.285679e+003,6.285242e+000
3.286161e+003,6.282259e+000
3.286643e+003,6.278313e+000
3.287125e+003,6.273525e+000
3.287607e+003,6.268244e+000
3.288089e+003,6.262928e+000
3.288572e+003,6.257957e+000
3.289054e+003,6.253483e+000
3.289536e+003,6.249412e+000
3.290018e+003,6.245509e+000
3.290500e+003,6.241592e+000
3.290982e+003,6.237712e+000
3.291464e+003,6.234190e+000
3.291946e+003,6.231495e+000
3.292429e+003,6.230009e+000
3.292911e+003,6.229789e+000
3.293393e+003,6.230469e+000
3.293875e+003,6.231349e+000
3.294357e+003,6.231652e+000
3.294839e+003,6.230824e+000
3.295321e+003,6.228750e+000
3.295803e+003,6.225767e+000
3.296286e+003,6.222489e+000
3.296768e+003,6.219537e+000
3.297250e+003,6.217286e+000
3.297732e+003,6.215766e+000
3.298214e+003,6.214715e+000
3.298696e+003,6.213768e+000
3.299178e+003,6.212626e+000
3.299661e+003,6.211172e+000
3.300143e+003,6.209460e+000
3.300625e+003,6.207614e+000
3.301107e+003,6.205737e+000
3.301589e+003,6.203869e+000
3.302071e+003,6.202012e+000
3.302553e+003,6.200191e+000
3.303035e+003,6.198469e+000
3.303518e+003,6.196898e+000
3.304000e+003,6.195400e+000
3.304481e+003,6.193677e+000
3.304964e+003,6.191203e+000
3.305446e+003,6.187369e+000
3.305928e+003,6.181726e+000
3.306410e+003,6.174235e+000
3.306892e+003,6.165395e+000
3.307375e+003,6.156160e+000
3.307856e+003,6.147661e+000
3.308339e+003,6.140844e+000
3.308821e+003,6.136160e+000
3.309303e+003,6.133458e+000
3.309785e+003,6.132112e+000
3.310267e+003,6.131320e+000
3.310750e+003,6.130444e+000
3.311231e+003,6.129229e+000
3.311713e+003,6.127837e+000
3.312196e+003,6.126684e+000
3.312678e+003,6.126190e+000
3.313160e+003,6.126557e+000
3.313642e+003,6.127671e+000
3.314124e+003,6.129156e+000
3.314606e+003,6.130524e+000
3.315088e+003,6.131354e+000
3.315570e+003,6.131406e+000
3.316053e+003,6.130645e+000
3.316535e+003,6.129193e+000
3.317017e+003,6.127254e+000
3.317499e+003,6.125034e+000
3.317981e+003,6.122709e+000
3.318463e+003,6.120401e+000
3.318945e+003,6.118173e+000
3.319428e+003,6.116005e+000
3.319910e+003,6.113800e+000
3.320392e+003,6.111391e+000
3.320874e+003,6.108609e+000
3.321356e+003,6.105352e+000
3.321838e+003,6.101655e+000
3.322320e+003,6.097704e+000
3.322802e+003,6.093793e+000
3.323285e+003,6.090212e+000
3.323767e+003,6.087142e+000
3.324249e+003,6.084592e+000
3.324731e+003,6.082425e+000
3.325213e+003,6.080437e+000
3.325695e+003,6.078486e+000
3.326177e+003,6.076552e+000
3.326659e+003,6.074743e+000
3.327142e+003,6.073210e+000
3.327624e+003,6.072042e+000
3.328106e+003,6.071190e+000
3.328588e+003,6.070467e+000
3.329070e+003,6.069618e+000
3.329552e+003,6.068431e+000
3.330034e+003,6.066804e+000
3.330517e+003,6.064754e+000
3.330999e+003,6.062335e+000
3.331480e+003,6.059547e+000
3.331963e+003,6.056264e+000
3.332445e+003,6.052261e+000
3.332927e+003,6.047318e+000
3.333409e+003,6.041365e+000
3.333891e+003,6.034606e+000
3.334374e+003,6.027539e+000
3.334855e+003,6.020864e+000
3.335337e+003,6.015321e+000
3.335820e+003,6.011493e+000
3.336302e+003,6.009674e+000
3.336784e+003,6.009818e+000
3.337266e+003,6.011577e+000
3.337748e+003,6.014401e+000
3.338230e+003,6.017656e+000
3.338712e+003,6.020729e+000
3.339195e+003,6.023108e+000
3.339677e+003,6.024454e+000
3.340159e+003,6.024636e+000
3.340641e+003,6.023753e+000
3.341123e+003,6.022099e+000
3.341605e+003,6.020079e+000
3.342087e+003,6.018093e+000
3.342569e+003,6.016407e+000
3.343052e+003,6.015078e+000
3.343534e+003,6.013956e+000
3.344016e+003,6.012774e+000
3.344498e+003,6.011270e+000
3.344980e+003,6.009316e+000
3.345462e+003,6.006953e+000
3.345944e+003,6.004363e+000
3.346426e+003,6.001766e+000
3.346909e+003,5.999320e+000
3.347391e+003,5.997061e+000
3.347873e+003,5.994924e+000
3.348355e+003,5.992806e+000
3.348837e+003,5.990648e+000
3.349319e+003,5.988461e+000
3.349801e+003,5.986292e+000
3.350284e+003,5.984159e+000
3.350766e+003,5.981972e+000
3.351248e+003,5.979515e+000
3.351730e+003,5.976520e+000
3.352212e+003,5.972763e+000
3.352694e+003,5.968188e+000
3.353176e+003,5.962959e+000
3.353658e+003,5.957445e+000
3.354141e+003,5.952121e+000
3.354623e+003,5.947450e+000
3.355105e+003,5.943771e+000
3.355587e+003,5.941245e+000
3.356069e+003,5.939847e+000
3.356551e+003,5.939373e+000
3.357033e+003,5.939485e+000
3.357515e+003,5.939736e+000
3.357998e+003,5.939636e+000
3.358479e+003,5.938733e+000
3.358962e+003,5.936732e+000
3.359444e+003,5.933591e+000
3.359926e+003,5.929565e+000
3.360408e+003,5.925141e+000
3.360890e+003,5.920872e+000
3.361373e+003,5.917164e+000
3.361854e+003,5.914119e+000
3.362336e+003,5.911490e+000
3.362819e+003,5.908814e+000
3.363301e+003,5.905646e+000
3.363783e+003,5.901800e+000
3.364265e+003,5.897495e+000
3.364747e+003,5.893298e+000
3.365229e+003,5.889925e+000
3.365711e+003,5.887956e+000
3.366194e+003,5.887623e+000
3.366676e+003,5.888744e+000
3.367158e+003,5.890837e+000
3.367640e+003,5.893332e+000
3.368122e+003,5.895786e+000
3.368604e+003,5.897984e+000
3.369086e+003,5.899895e+000
3.369568e+003,5.901544e+000
3.370051e+003,5.902874e+000
3.370533e+003,5.903702e+000
3.371015e+003,5.903786e+000
3.371497e+003,5.902958e+000
3.371979e+003,5.901260e+000
3.372461e+003,5.898947e+000
3.372943e+003,5.896415e+000
3.373425e+003,5.894020e+000
3.373908e+003,5.891944e+000
3.374390e+003,5.890132e+000
3.374872e+003,5.888374e+000
3.375354e+003,5.886441e+000
3.375836e+003,5.884236e+000
3.376318e+003,5.881837e+000
3.376800e+003,5.879451e+000
3.377282e+003,5.877287e+000
3.377765e+003,5.875434e+000
3.378247e+003,5.873822e+000
3.378729e+003,5.872259e+000
3.379211e+003,5.870527e+000
3.379693e+003,5.868454e+000
3.380175e+003,5.865925e+000
3.380657e+003,5.862835e+000
3.381140e+003,5.859031e+000
3.381622e+003,5.854321e+000
3.382104e+003,5.848575e+000
3.382586e+003,5.841886e+000
3.383068e+003,5.834690e+000
3.383550e+003,5.827768e+000
3.384032e+003,5.822065e+000
3.384514e+003,5.818393e+000
3.384997e+003,5.817144e+000
3.385479e+003,5.818135e+000
3.385961e+003,5.820674e+000
3.386443e+003,5.823822e+000
3.386925e+003,5.826693e+000
3.387407e+003,5.828683e+000
3.387889e+003,5.829488e+000
3.388371e+003,5.828966e+000
3.388854e+003,5.826934e+000
3.389335e+003,5.823080e+000
3.389818e+003,5.817083e+000
3.390300e+003,5.808884e+000
3.390782e+003,5.798978e+000
3.391264e+003,5.788521e+000
3.391746e+003,5.779118e+000
3.392229e+003,5.772328e+000
3.392710e+003,5.769083e+000
3.393192e+003,5.769281e+000
3.393675e+003,5.771762e+000
3.394157e+003,5.774731e+000
3.394639e+003,5.776443e+000
3.395121e+003,5.775878e+000
3.395603e+003,5.773100e+000
3.396085e+003,5.769151e+000
3.396567e+003,5.765557e+000
3.397050e+003,5.763651e+000
3.397532e+003,5.764046e+000
3.398014e+003,5.766451e+000
3.398496e+003,5.769882e+000
3.398978e+003,5.773124e+000
3.399460e+003,5.775206e+000
3.399942e+003,5.775693e+000
3.400424e+003,5.774699e+000
3.400907e+003,5.772675e+000
3.401389e+003,5.770141e+000
3.401871e+003,5.767496e+000
3.402353e+003,5.764970e+000
3.402835e+003,5.762699e+000
3.403317e+003,5.760808e+000
3.403799e+003,5.759441e+000
3.404281e+003,5.758690e+000
3.404764e+003,5.758492e+000
3.405246e+003,5.758584e+000
3.405728e+003,5.758568e+000
3.406210e+003,5.758058e+000
3.406692e+003,5.756866e+000
3.407174e+003,5.755070e+000
3.407656e+003,5.752969e+000
3.408139e+003,5.750899e+000
3.408621e+003,5.749045e+000
3.409103e+003,5.747327e+000
3.409585e+003,5.745468e+000
3.410067e+003,5.743157e+000
3.410549e+003,5.740258e+000
3.411031e+003,5.736903e+000
3.411513e+003,5.733449e+000
3.411996e+003,5.730295e+000
3.412478e+003,5.727684e+000
3.412959e+003,5.725592e+000
3.413442e+003,5.723773e+000
3.413924e+003,5.721903e+000
3.414406e+003,5.719746e+000
3.414888e+003,5.717204e+000
3.415370e+003,5.714226e+000
3.415853e+003,5.710619e+000
3.416334e+003,5.705910e+000
3.416817e+003,5.699364e+000
3.417299e+003,5.690229e+000
3.417781e+003,5.678120e+000
3.418263e+003,5.663367e+000
3.418745e+003,5.647154e+000
3.419228e+003,5.631351e+000
3.419709e+003,5.618063e+000
3.420191e+003,5.609071e+000
3.420674e+003,5.605376e+000
3.421156e+003,5.607001e+000
3.421638e+003,5.613094e+000
3.422120e+003,5.622250e+000
3.422602e+003,5.632892e+000
3.423084e+003,5.643579e+000
3.423566e+003,5.653163e+000
3.424048e+003,5.660827e+000
3.424531e+003,5.666062e+000
3.425013e+003,5.668682e+000
3.425495e+003,5.668821e+000
3.425977e+003,5.666944e+000
3.426459e+003,5.663746e+000
3.426941e+003,5.659982e+000
3.427423e+003,5.656243e+000
3.427906e+003,5.652793e+000
3.428388e+003,5.649545e+000
3.428870e+003,5.646211e+000
3.429352e+003,5.642543e+000
3.429834e+003,5.638553e+000
3.430316e+003,5.634591e+000
3.430798e+003,5.631220e+000
3.431280e+003,5.628973e+000
3.431763e+003,5.628093e+000
3.432245e+003,5.628408e+000
3.432727e+003,5.629393e+000
3.433209e+003,5.630386e+000
3.433691e+003,5.630844e+000
3.434173e+003,5.630504e+000
3.434655e+003,5.629395e+000
3.435137e+003,5.627719e+000
3.435620e+003,5.625692e+000
3.436102e+003,5.623433e+000
3.436584e+003,5.620953e+000
3.437066e+003,5.618197e+000
3.437548e+003,5.615091e+000
3.438030e+003,5.611503e+000
3.438512e+003,5.607191e+000
3.438995e+003,5.601769e+000
3.439477e+003,5.594799e+000
3.439958e+003,5.586028e+000
3.440441e+003,5.575680e+000
3.440923e+003,5.564604e+000
3.441405e+003,5.554141e+000
3.441887e+003,5.545637e+000
3.442369e+003,5.539786e+000
3.442852e+003,5.536080e+000
3.443333e+003,5.532702e+000
3.443815e+003,5.527047e+000
3.444298e+003,5.516741e+000
3.444780e+003,5.500793e+000
3.445262e+003,5.480389e+000
3.445744e+003,5.458877e+000
3.446226e+003,5.440919e+000
3.446708e+003,5.431019e+000
3.447190e+003,5.432017e+000
3.447673e+003,5.444131e+000
3.448155e+003,5.464920e+000
3.448637e+003,5.490129e+000
3.449119e+003,5.515097e+000
3.449601e+003,5.536097e+000
3.450083e+003,5.551175e+000
3.450565e+003,5.560223e+000
3.451047e+003,5.564425e+000
3.451530e+003,5.565425e+000
3.452012e+003,5.564620e+000
3.452494e+003,5.562829e+000
3.452976e+003,5.560369e+000
3.453458e+003,5.557342e+000
3.453940e+003,5.553910e+000
3.454422e+003,5.550383e+000
3.454904e+003,5.547110e+000
3.455387e+003,5.544293e+000
3.455869e+003,5.541876e+000
3.456351e+003,5.539583e+000
3.456833e+003,5.537067e+000
3.457315e+003,5.534057e+000
3.457797e+003,5.530411e+000
3.458279e+003,5.526033e+000
3.458762e+003,5.520760e+000
3.459244e+003,5.514335e+000
3.459726e+003,5.506554e+000
3.460208e+003,5.497531e+000
3.460690e+003,5.487930e+000
3.461172e+003,5.478983e+000
3.461654e+003,5.472188e+000
3.462136e+003,5.468782e+000
3.462619e+003,5.469179e+000
3.463101e+003,5.472695e+000
3.463583e+003,5.477705e+000
3.464065e+003,5.482217e+000
3.464547e+003,5.484633e+000
3.465029e+003,5.484351e+000
3.465511e+003,5.481928e+000
3.465993e+003,5.478754e+000
3.466476e+003,5.476380e+000
3.466958e+003,5.475844e+000
3.467440e+003,5.477290e+000
3.467922e+003,5.480027e+000
3.468404e+003,5.482966e+000
3.468886e+003,5.485148e+000
3.469368e+003,5.486111e+000
3.469851e+003,5.485920e+000
3.470333e+003,5.484896e+000
3.470814e+003,5.483250e+000
3.471297e+003,5.480860e+000
3.471779e+003,5.477330e+000
3.472261e+003,5.472293e+000
3.472743e+003,5.465793e+000
3.473225e+003,5.458492e+000
3.473708e+003,5.451575e+000
3.474189e+003,5.446372e+000
3.474671e+003,5.443852e+000
3.475154e+003,5.444247e+000
3.475636e+003,5.446917e+000
3.476118e+003,5.450545e+000
3.476600e+003,5.453490e+000
3.477082e+003,5.454180e+000
3.477564e+003,5.451382e+000
3.478046e+003,5.444336e+000
3.478529e+003,5.432807e+000
3.479011e+003,5.417135e+000
3.479493e+003,5.398324e+000
3.479975e+003,5.378100e+000
3.480457e+003,5.358835e+000
3.480939e+003,5.343209e+000
3.481421e+003,5.333637e+000
3.481903e+003,5.331605e+000
3.482386e+003,5.337138e+000
3.482868e+003,5.348657e+000
3.483350e+003,5.363293e+000
3.483832e+003,5.377635e+000
3.484314e+003,5.388614e+000
3.484796e+003,5.394266e+000
3.485278e+003,5.394130e+000
3.485760e+003,5.389167e+000
3.486243e+003,5.381328e+000
3.486725e+003,5.372932e+000
3.487207e+003,5.366084e+000
3.487689e+003,5.362281e+000
3.488171e+003,5.362238e+000
3.488653e+003,5.365901e+000
3.489135e+003,5.372581e+000
3.489618e+003,5.381132e+000
3.490100e+003,5.390157e+000
3.490582e+003,5.398230e+000
3.491064e+003,5.404105e+000
3.491546e+003,5.406900e+000
3.492028e+003,5.406184e+000
3.492510e+003,5.401988e+000
3.492992e+003,5.394711e+000
3.493475e+003,5.385029e+000
3.493957e+003,5.373809e+000
3.494439e+003,5.362099e+000
3.494921e+003,5.351116e+000
3.495403e+003,5.342181e+000
3.495885e+003,5.336518e+000
3.496367e+003,5.334914e+000
3.496849e+003,5.337351e+000
3.497332e+003,5.342735e+000
3.497813e+003,5.348905e+000
3.498296e+003,5.352978e+000
3.498778e+003,5.351972e+000
3.499260e+003,5.343554e+000
3.499742e+003,5.326657e+000
3.500224e+003,5.301830e+000
3.500707e+003,5.271206e+000
3.501188e+003,5.238170e+000
3.501670e+003,5.206807e+000
3.502153e+003,5.181262e+000
3.502635e+003,5.165108e+000
3.503117e+003,5.160738e+000
3.503599e+003,5.168848e+000
3.504081e+003,5.188099e+000
3.504563e+003,5.215083e+000
3.505045e+003,5.244756e+000
3.505528e+003,5.271330e+000
3.506010e+003,5.289543e+000
3.506492e+003,5.295956e+000
3.506974e+003,5.289883e+000
3.507456e+003,5.273628e+000
3.507938e+003,5.251868e+000
3.508420e+003,5.230362e+000
3.508902e+003,5.214386e+000
3.509385e+003,5.207409e+000
3.509867e+003,5.210424e+000
3.510349e+003,5.222067e+000
3.510831e+003,5.239412e+000
3.511313e+003,5.259047e+000
3.511795e+003,5.278041e+000
3.512277e+003,5.294494e+000
3.512759e+003,5.307589e+000
3.513242e+003,5.317277e+000
3.513724e+003,5.323841e+000
3.514206e+003,5.327546e+000
3.514688e+003,5.328528e+000
3.515170e+003,5.326871e+000
3.515652e+003,5.322795e+000
3.516134e+003,5.316782e+000
3.516617e+003,5.309588e+000
3.517099e+003,5.302083e+000
3.517581e+003,5.294980e+000
3.518063e+003,5.288542e+000
3.518545e+003,5.282358e+000
3.519027e+003,5.275299e+000
3.519509e+003,5.265706e+000
3.519991e+003,5.251829e+000
3.520474e+003,5.232439e+000
3.520956e+003,5.207427e+000
3.521438e+003,5.178185e+000
3.521920e+003,5.147511e+000
3.522402e+003,5.119027e+000
3.522884e+003,5.096142e+000
3.523366e+003,5.080968e+000
3.523848e+003,5.073568e+000
3.524331e+003,5.071896e+000
3.524813e+003,5.072530e+000
3.525295e+003,5.071973e+000
3.525777e+003,5.068012e+000
3.526259e+003,5.060587e+000
3.526741e+003,5.051810e+000
3.527223e+003,5.045125e+000
3.527706e+003,5.043966e+000
3.528188e+003,5.050513e+000
3.528669e+003,5.065037e+000
3.529152e+003,5.086055e+000
3.529634e+003,5.111111e+000
