2.386999e+003,1.795954e+000
2.387240e+003,1.814001e+000
2.387481e+003,1.830454e+000
2.387722e+003,1.845005e+000
2.387963e+003,1.857523e+000
2.388204e+003,1.868149e+000
2.388446e+003,1.877249e+000
2.388687e+003,1.885253e+000
2.388927e+003,1.892462e+000
2.389169e+003,1.898954e+000
2.389410e+003,1.904605e+000
2.389651e+003,1.909242e+000
2.389892e+003,1.912814e+000
2.390133e+003,1.915485e+000
2.390374e+003,1.917597e+000
2.390615e+003,1.919526e+000
2.390856e+003,1.921510e+000
2.391097e+003,1.923552e+000
2.391338e+003,1.925451e+000
2.391579e+003,1.926950e+000
2.391820e+003,1.927902e+000
2.392062e+003,1.928370e+000
2.392302e+003,1.928604e+000
2.392543e+003,1.928904e+000
2.392785e+003,1.929464e+000
2.393026e+003,1.930272e+000
2.393267e+003,1.931139e+000
2.393508e+003,1.931823e+000
2.393749e+003,1.932184e+000
2.393990e+003,1.932271e+000
2.394231e+003,1.932299e+000
2.394472e+003,1.932519e+000
2.394713e+003,1.933069e+000
2.394954e+003,1.933894e+000
2.395195e+003,1.934768e+000
2.395436e+003,1.935423e+000
2.395677e+003,1.935698e+000
2.395918e+003,1.935621e+000
2.396159e+003,1.935385e+000
2.396401e+003,1.935228e+000
2.396642e+003,1.935289e+000
2.396883e+003,1.935533e+000
2.397124e+003,1.935774e+000
2.397365e+003,1.935799e+000
2.397606e+003,1.935503e+000
2.397847e+003,1.934961e+000
2.398088e+003,1.934392e+000
2.398329e+003,1.934038e+000
2.398570e+003,1.934028e+000
2.398811e+003,1.934304e+000
2.399052e+003,1.934657e+000
2.399293e+003,1.934854e+000
2.399534e+003,1.934766e+000
2.399775e+003,1.934448e+000
2.400016e+003,1.934090e+000
2.400258e+003,1.933903e+000
2.400499e+003,1.933980e+000
2.400740e+003,1.934231e+000
2.400981e+003,1.934431e+000
2.401222e+003,1.934346e+000
2.401463e+003,1.933877e+000
2.401704e+003,1.933126e+000
2.401945e+003,1.932350e+000
2.402186e+003,1.931830e+000
2.402427e+003,1.931720e+000
2.402668e+003,1.931972e+000
2.402909e+003,1.932373e+000
2.403150e+003,1.932670e+000
2.403391e+003,1.932719e+000
2.403632e+003,1.932563e+000
2.403874e+003,1.932391e+000
2.404115e+003,1.932420e+000
2.404355e+003,1.932750e+000
2.404597e+003,1.933284e+000
2.404838e+003,1.933773e+000
2.405079e+003,1.933942e+000
2.405320e+003,1.933644e+000
2.405561e+003,1.932940e+000
2.405802e+003,1.932073e+000
2.406043e+003,1.931342e+000
2.406284e+003,1.930944e+000
2.406525e+003,1.930886e+000
2.406766e+003,1.930992e+000
2.407007e+003,1.931024e+000
2.407248e+003,1.930816e+000
2.407490e+003,1.930369e+000
2.407730e+003,1.929847e+000
2.407971e+003,1.929469e+000
2.408213e+003,1.929390e+000
2.408454e+003,1.929606e+000
2.408695e+003,1.929972e+000
2.408936e+003,1.930289e+000
2.409177e+003,1.930425e+000
2.409418e+003,1.930385e+000
2.409659e+003,1.930298e+000
2.409900e+003,1.930327e+000
2.410141e+003,1.930559e+000
2.410382e+003,1.930944e+000
2.410623e+003,1.931324e+000
2.410864e+003,1.931524e+000
2.411105e+003,1.931460e+000
2.411346e+003,1.931195e+000
2.411587e+003,1.930898e+000
2.411829e+003,1.930745e+000
2.412070e+003,1.930802e+000
2.412311e+003,1.930982e+000
2.412552e+003,1.931083e+000
2.412793e+003,1.930911e+000
2.413034e+003,1.930397e+000
2.413275e+003,1.929654e+000
2.413516e+003,1.928929e+000
2.413757e+003,1.928484e+000
2.413998e+003,1.928450e+000
2.414239e+003,1.928768e+000
2.414480e+003,1.929214e+000
2.414721e+003,1.929525e+000
2.414962e+003,1.929533e+000
2.415203e+003,1.929248e+000
2.415444e+003,1.928835e+000
2.415686e+003,1.928512e+000
2.415927e+003,1.928416e+000
2.416168e+003,1.928528e+000
2.416409e+003,1.928688e+000
2.416650e+003,1.928694e+000
2.416891e+003,1.928416e+000
2.417132e+003,1.927876e+000
2.417373e+003,1.927223e+000
2.417614e+003,1.926640e+000
2.417855e+003,1.926236e+000
2.418096e+003,1.925977e+000
2.418337e+003,1.925714e+000
2.418578e+003,1.925278e+000
2.418819e+003,1.924592e+000
2.419060e+003,1.923732e+000
2.419302e+003,1.922900e+000
2.419542e+003,1.922316e+000
2.419784e+003,1.922106e+000
2.420025e+003,1.922233e+000
2.420266e+003,1.922525e+000
2.420507e+003,1.922771e+000
2.420748e+003,1.922843e+000
2.420989e+003,1.922759e+000
2.421230e+003,1.922659e+000
2.421471e+003,1.922714e+000
2.421712e+003,1.923009e+000
2.421953e+003,1.923482e+000
2.422194e+003,1.923949e+000
2.422435e+003,1.924203e+000
2.422676e+003,1.924124e+000
2.422917e+003,1.923749e+000
2.423158e+003,1.923241e+000
2.423399e+003,1.922801e+000
2.423641e+003,1.922546e+000
2.423882e+003,1.922454e+000
2.424123e+003,1.922384e+000
2.424364e+003,1.922165e+000
2.424605e+003,1.921708e+000
2.424846e+003,1.921070e+000
2.425087e+003,1.920424e+000
2.425328e+003,1.919967e+000
2.425569e+003,1.919813e+000
2.425810e+003,1.919928e+000
2.426051e+003,1.920152e+000
2.426292e+003,1.920296e+000
2.426533e+003,1.920243e+000
2.426774e+003,1.920011e+000
2.427015e+003,1.919728e+000
2.427257e+003,1.919542e+000
2.427498e+003,1.919520e+000
2.427739e+003,1.919597e+000
2.427980e+003,1.919601e+000
2.428221e+003,1.919362e+000
2.428462e+003,1.918815e+000
2.428703e+003,1.918058e+000
2.428944e+003,1.917319e+000
2.429185e+003,1.916851e+000
2.429426e+003,1.916804e+000
2.429667e+003,1.917158e+000
2.429908e+003,1.917736e+000
2.430149e+003,1.918298e+000
2.430390e+003,1.918661e+000
2.430631e+003,1.918774e+000
2.430873e+003,1.918716e+000
2.431114e+003,1.918617e+000
2.431354e+003,1.918570e+000
2.431596e+003,1.918561e+000
2.431837e+003,1.918483e+000
2.432078e+003,1.918212e+000
2.432319e+003,1.917697e+000
2.432560e+003,1.917005e+000
2.432801e+003,1.916296e+000
2.433042e+003,1.915742e+000
2.433283e+003,1.915428e+000
2.433524e+003,1.915309e+000
2.433765e+003,1.915233e+000
2.434006e+003,1.915038e+000
2.434247e+003,1.914647e+000
2.434488e+003,1.914118e+000
2.434729e+003,1.913619e+000
2.434970e+003,1.913329e+000
2.435212e+003,1.913337e+000
2.435453e+003,1.913590e+000
2.435694e+003,1.913913e+000
2.435935e+003,1.914107e+000
2.436176e+003,1.914058e+000
2.436417e+003,1.913790e+000
2.436658e+003,1.913453e+000
2.436899e+003,1.913225e+000
2.437140e+003,1.913212e+000
2.437381e+003,1.913387e+000
2.437622e+003,1.913602e+000
2.437863e+003,1.913681e+000
2.438104e+003,1.913518e+000
2.438345e+003,1.913137e+000
2.438586e+003,1.912682e+000
2.438827e+003,1.912330e+000
2.439069e+003,1.912193e+000
2.439310e+003,1.912260e+000
2.439551e+003,1.912405e+000
2.439792e+003,1.912464e+000
2.440033e+003,1.912329e+000
2.440274e+003,1.912002e+000
2.440515e+003,1.911580e+000
2.440756e+003,1.911188e+000
2.440997e+003,1.910893e+000
2.441238e+003,1.910666e+000
2.441479e+003,1.910399e+000
2.441720e+003,1.909990e+000
2.441961e+003,1.909417e+000
2.442202e+003,1.908778e+000
2.442443e+003,1.908249e+000
2.442685e+003,1.907996e+000
2.442926e+003,1.908073e+000
2.443167e+003,1.908385e+000
2.443408e+003,1.908722e+000
2.443649e+003,1.908863e+000
2.443890e+003,1.908685e+000
2.444131e+003,1.908221e+000
2.444372e+003,1.907644e+000
2.444613e+003,1.907167e+000
2.444854e+003,1.906940e+000
2.445095e+003,1.906983e+000
2.445336e+003,1.907191e+000
2.445577e+003,1.907408e+000
2.445818e+003,1.907528e+000
2.446059e+003,1.907544e+000
2.446301e+003,1.907542e+000
2.446542e+003,1.907629e+000
2.446782e+003,1.907847e+000
2.447024e+003,1.908136e+000
2.447265e+003,1.908351e+000
2.447506e+003,1.908348e+000
2.447747e+003,1.908065e+000
2.447988e+003,1.907570e+000
2.448229e+003,1.907026e+000
2.448470e+003,1.906601e+000
2.448711e+003,1.906376e+000
2.448952e+003,1.906294e+000
2.449193e+003,1.906189e+000
2.449434e+003,1.905884e+000
2.449675e+003,1.905290e+000
2.449916e+003,1.904471e+000
2.450157e+003,1.903614e+000
2.450398e+003,1.902939e+000
2.450639e+003,1.902591e+000
2.450881e+003,1.902565e+000
2.451122e+003,1.902718e+000
2.451363e+003,1.902844e+000
2.451604e+003,1.902781e+000
2.451845e+003,1.902485e+000
2.452086e+003,1.902033e+000
2.452327e+003,1.901567e+000
2.452568e+003,1.901205e+000
2.452809e+003,1.900987e+000
2.453050e+003,1.900864e+000
2.453291e+003,1.900757e+000
2.453532e+003,1.900616e+000
2.453773e+003,1.900468e+000
2.454014e+003,1.900389e+000
2.454255e+003,1.900454e+000
2.454497e+003,1.900663e+000
2.454738e+003,1.900914e+000
2.454979e+003,1.901041e+000
2.455220e+003,1.900891e+000
2.455461e+003,1.900409e+000
2.455702e+003,1.899679e+000
2.455943e+003,1.898885e+000
2.456184e+003,1.898228e+000
2.456425e+003,1.897829e+000
2.456666e+003,1.897677e+000
2.456907e+003,1.897648e+000
2.457148e+003,1.897586e+000
2.457389e+003,1.897391e+000
2.457630e+003,1.897075e+000
2.457871e+003,1.896744e+000
2.458112e+003,1.896528e+000
2.458354e+003,1.896499e+000
2.458594e+003,1.896620e+000
2.458836e+003,1.896769e+000
2.459077e+003,1.896808e+000
2.459318e+003,1.896665e+000
2.459559e+003,1.896381e+000
2.459800e+003,1.896081e+000
2.460041e+003,1.895909e+000
2.460282e+003,1.895932e+000
2.460523e+003,1.896106e+000
2.460764e+003,1.896291e+000
2.461005e+003,1.896329e+000
2.461246e+003,1.896129e+000
2.461487e+003,1.895709e+000
2.461728e+003,1.895179e+000
2.461969e+003,1.894664e+000
2.462210e+003,1.894228e+000
2.462452e+003,1.893836e+000
2.462693e+003,1.893379e+000
2.462934e+003,1.892759e+000
2.463175e+003,1.891964e+000
2.463416e+003,1.891104e+000
2.463657e+003,1.890377e+000
2.463898e+003,1.889970e+000
2.464139e+003,1.889966e+000
2.464380e+003,1.890293e+000
2.464621e+003,1.890753e+000
2.464862e+003,1.891119e+000
2.465103e+003,1.891239e+000
2.465344e+003,1.891107e+000
2.465585e+003,1.890847e+000
2.465826e+003,1.890634e+000
2.466067e+003,1.890594e+000
2.466309e+003,1.890737e+000
2.466550e+003,1.890959e+000
2.466791e+003,1.891108e+000
2.467032e+003,1.891073e+000
2.467273e+003,1.890841e+000
2.467514e+003,1.890495e+000
2.467755e+003,1.890156e+000
2.467996e+003,1.889899e+000
2.468237e+003,1.889706e+000
2.468478e+003,1.889483e+000
2.468719e+003,1.889119e+000
2.468960e+003,1.888565e+000
2.469201e+003,1.887884e+000
2.469442e+003,1.887223e+000
2.469683e+003,1.886742e+000
2.469925e+003,1.886529e+000
2.470166e+003,1.886545e+000
2.470406e+003,1.886646e+000
2.470648e+003,1.886652e+000
2.470889e+003,1.886445e+000
2.471130e+003,1.886029e+000
2.471371e+003,1.885520e+000
2.471612e+003,1.885088e+000
2.471853e+003,1.884859e+000
2.472094e+003,1.884861e+000
2.472335e+003,1.885013e+000
2.472576e+003,1.885186e+000
2.472817e+003,1.885274e+000
2.473058e+003,1.885246e+000
2.473299e+003,1.885154e+000
2.473541e+003,1.885081e+000
2.473781e+003,1.885081e+000
2.474022e+003,1.885141e+000
2.474264e+003,1.885187e+000
2.474505e+003,1.885136e+000
2.474746e+003,1.884957e+000
2.474987e+003,1.884696e+000
2.475228e+003,1.884455e+000
2.475469e+003,1.884329e+000
2.475710e+003,1.884340e+000
2.475951e+003,1.884412e+000
2.476192e+003,1.884397e+000
2.476433e+003,1.884153e+000
2.476674e+003,1.883621e+000
2.476915e+003,1.882861e+000
2.477156e+003,1.882031e+000
2.477397e+003,1.881306e+000
2.477638e+003,1.880798e+000
2.477880e+003,1.880511e+000
2.478121e+003,1.880352e+000
2.478362e+003,1.880204e+000
2.478603e+003,1.879996e+000
2.478844e+003,1.879748e+000
2.479085e+003,1.879555e+000
2.479326e+003,1.879517e+000
2.479567e+003,1.879670e+000
2.479808e+003,1.879950e+000
2.480049e+003,1.880217e+000
2.480290e+003,1.880324e+000
2.480531e+003,1.880202e+000
2.480772e+003,1.879890e+000
2.481013e+003,1.879520e+000
2.481254e+003,1.879233e+000
2.481495e+003,1.879103e+000
2.481737e+003,1.879091e+000
2.481978e+003,1.879065e+000
2.482219e+003,1.878878e+000
2.482460e+003,1.878449e+000
2.482701e+003,1.877816e+000
2.482942e+003,1.877113e+000
2.483183e+003,1.876500e+000
2.483424e+003,1.876079e+000
2.483665e+003,1.875843e+000
2.483906e+003,1.875688e+000
2.484147e+003,1.875479e+000
2.484388e+003,1.875135e+000
2.484629e+003,1.874675e+000
2.484870e+003,1.874202e+000
2.485111e+003,1.873846e+000
2.485353e+003,1.873681e+000
2.485594e+003,1.873679e+000
2.485834e+003,1.873727e+000
2.486076e+003,1.873693e+000
2.486317e+003,1.873503e+000
2.486558e+003,1.873186e+000
2.486799e+003,1.872860e+000
2.487040e+003,1.872665e+000
2.487281e+003,1.872678e+000
2.487522e+003,1.872872e+000
2.487763e+003,1.873127e+000
2.488004e+003,1.873298e+000
2.488245e+003,1.873298e+000
2.488486e+003,1.873142e+000
2.488727e+003,1.872940e+000
2.488969e+003,1.872826e+000
2.489209e+003,1.872883e+000
2.489450e+003,1.873093e+000
2.489692e+003,1.873346e+000
2.489933e+003,1.873504e+000
2.490174e+003,1.873480e+000
2.490415e+003,1.873283e+000
2.490656e+003,1.873006e+000
2.490897e+003,1.872763e+000
2.491138e+003,1.872614e+000
2.491379e+003,1.872519e+000
2.491620e+003,1.872355e+000
2.491861e+003,1.871984e+000
2.492102e+003,1.871338e+000
2.492343e+003,1.870468e+000
2.492584e+003,1.869527e+000
2.492825e+003,1.868708e+000
2.493066e+003,1.868149e+000
2.493308e+003,1.867875e+000
2.493549e+003,1.867801e+000
2.493790e+003,1.867790e+000
2.494031e+003,1.867732e+000
2.494272e+003,1.867603e+000
2.494513e+003,1.867467e+000
2.494754e+003,1.867423e+000
2.494995e+003,1.867535e+000
2.495236e+003,1.867783e+000
2.495477e+003,1.868064e+000
2.495718e+003,1.868247e+000
2.495959e+003,1.868243e+000
2.496200e+003,1.868053e+000
2.496441e+003,1.867765e+000
2.496682e+003,1.867499e+000
2.496923e+003,1.867337e+000
2.497165e+003,1.867277e+000
2.497406e+003,1.867230e+000
2.497647e+003,1.867080e+000
2.497888e+003,1.866747e+000
2.498129e+003,1.866236e+000
2.498370e+003,1.865635e+000
2.498611e+003,1.865061e+000
2.498852e+003,1.864600e+000
2.499093e+003,1.864262e+000
2.499334e+003,1.863983e+000
2.499575e+003,1.863676e+000
2.499816e+003,1.863293e+000
2.500057e+003,1.862861e+000
2.500298e+003,1.862476e+000
2.500539e+003,1.862246e+000
2.500781e+003,1.862231e+000
2.501021e+003,1.862402e+000
2.501263e+003,1.862656e+000
2.501504e+003,1.862867e+000
2.501745e+003,1.862952e+000
2.501986e+003,1.862913e+000
2.502227e+003,1.862819e+000
2.502468e+003,1.862759e+000
2.502709e+003,1.862777e+000
2.502950e+003,1.862839e+000
2.503191e+003,1.862851e+000
2.503432e+003,1.862720e+000
2.503673e+003,1.862418e+000
2.503914e+003,1.862018e+000
2.504155e+003,1.861665e+000
2.504396e+003,1.861510e+000
2.504637e+003,1.861624e+000
2.504878e+003,1.861956e+000
2.505120e+003,1.862345e+000
2.505361e+003,1.862588e+000
2.505602e+003,1.862534e+000
2.505843e+003,1.862144e+000
2.506084e+003,1.861495e+000
2.506325e+003,1.860734e+000
2.506566e+003,1.859997e+000
2.506807e+003,1.859357e+000
2.507048e+003,1.858807e+000
2.507289e+003,1.858302e+000
2.507530e+003,1.857808e+000
2.507771e+003,1.857345e+000
2.508012e+003,1.856981e+000
2.508253e+003,1.856792e+000
2.508494e+003,1.856808e+000
2.508736e+003,1.856982e+000
2.508977e+003,1.857206e+000
2.509218e+003,1.857361e+000
2.509459e+003,1.857386e+000
2.509700e+003,1.857307e+000
2.509941e+003,1.857222e+000
2.510182e+003,1.857240e+000
2.510423e+003,1.857416e+000
2.510664e+003,1.857705e+000
2.510905e+003,1.857980e+000
2.511146e+003,1.858091e+000
2.511387e+003,1.857937e+000
2.511628e+003,1.857517e+000
2.511869e+003,1.856923e+000
2.512110e+003,1.856287e+000
2.512352e+003,1.855711e+000
2.512593e+003,1.855222e+000
2.512833e+003,1.854775e+000
2.513075e+003,1.854300e+000
2.513316e+003,1.853759e+000
2.513557e+003,1.853193e+000
2.513798e+003,1.852704e+000
2.514039e+003,1.852407e+000
2.514280e+003,1.852360e+000
2.514521e+003,1.852525e+000
2.514762e+003,1.852783e+000
2.515003e+003,1.852988e+000
2.515244e+003,1.853043e+000
2.515485e+003,1.852951e+000
2.515726e+003,1.852803e+000
2.515967e+003,1.852728e+000
2.516208e+003,1.852818e+000
2.516449e+003,1.853073e+000
2.516691e+003,1.853398e+000
2.516932e+003,1.853650e+000
2.517173e+003,1.853708e+000
2.517414e+003,1.853525e+000
2.517655e+003,1.853142e+000
2.517896e+003,1.852650e+000
2.518137e+003,1.852138e+000
2.518378e+003,1.851648e+000
2.518619e+003,1.851166e+000
2.518860e+003,1.850657e+000
2.519101e+003,1.850102e+000
2.519342e+003,1.849535e+000
2.519583e+003,1.849025e+000
2.519824e+003,1.848637e+000
2.520065e+003,1.848391e+000
2.520306e+003,1.848229e+000
2.520548e+003,1.848045e+000
2.520789e+003,1.847738e+000
2.521030e+003,1.847271e+000
2.521271e+003,1.846704e+000
2.521512e+003,1.846171e+000
2.521753e+003,1.845818e+000
2.521994e+003,1.845727e+000
2.522235e+003,1.845877e+000
2.522476e+003,1.846151e+000
2.522717e+003,1.846398e+000
2.522958e+003,1.846507e+000
2.523199e+003,1.846460e+000
2.523440e+003,1.846335e+000
2.523681e+003,1.846253e+000
2.523922e+003,1.846309e+000
2.524164e+003,1.846519e+000
2.524405e+003,1.846810e+000
2.524646e+003,1.847067e+000
2.524887e+003,1.847190e+000
2.525128e+003,1.847149e+000
2.525369e+003,1.846990e+000
2.525610e+003,1.846805e+000
2.525851e+003,1.846666e+000
2.526092e+003,1.846589e+000
2.526333e+003,1.846521e+000
2.526574e+003,1.846374e+000
2.526815e+003,1.846074e+000
2.527056e+003,1.845605e+000
2.527297e+003,1.845011e+000
2.527538e+003,1.844372e+000
2.527780e+003,1.843758e+000
2.528021e+003,1.843197e+000
2.528261e+003,1.842677e+000
2.528503e+003,1.842173e+000
2.528744e+003,1.841684e+000
2.528985e+003,1.841256e+000
2.529226e+003,1.840961e+000
2.529467e+003,1.840861e+000
2.529708e+003,1.840963e+000
2.529949e+003,1.841195e+000
2.530190e+003,1.841431e+000
2.530431e+003,1.841548e+000
2.530672e+003,1.841479e+000
2.530913e+003,1.841249e+000
2.531154e+003,1.840960e+000
2.531395e+003,1.840735e+000
2.531636e+003,1.840655e+000
2.531877e+003,1.840718e+000
2.532119e+003,1.840844e+000
2.532360e+003,1.840922e+000
2.532601e+003,1.840867e+000
2.532842e+003,1.840666e+000
2.533083e+003,1.840373e+000
2.533324e+003,1.840074e+000
2.533565e+003,1.839830e+000
2.533806e+003,1.839648e+000
2.534047e+003,1.839475e+000
2.534288e+003,1.839239e+000
2.534529e+003,1.838900e+000
2.534770e+003,1.838476e+000
2.535011e+003,1.838043e+000
2.535252e+003,1.837689e+000
2.535493e+003,1.837469e+000
2.535734e+003,1.837372e+000
2.535976e+003,1.837329e+000
2.536217e+003,1.837254e+000
2.536458e+003,1.837091e+000
2.536699e+003,1.836849e+000
2.536940e+003,1.836588e+000
2.537181e+003,1.836388e+000
2.537422e+003,1.836300e+000
2.537663e+003,1.836313e+000
2.537904e+003,1.836371e+000
2.538145e+003,1.836403e+000
2.538386e+003,1.836371e+000
2.538627e+003,1.836290e+000
2.538868e+003,1.836214e+000
2.539109e+003,1.836197e+000
2.539350e+003,1.836243e+000
2.539592e+003,1.836298e+000
2.539833e+003,1.836261e+000
2.540074e+003,1.836044e+000
2.540315e+003,1.835619e+000
2.540556e+003,1.835042e+000
2.540797e+003,1.834432e+000
2.541038e+003,1.833920e+000
2.541279e+003,1.833583e+000
2.541520e+003,1.833418e+000
2.541761e+003,1.833353e+000
2.542002e+003,1.833298e+000
2.542243e+003,1.833202e+000
2.542484e+003,1.833077e+000
2.542725e+003,1.832990e+000
2.542966e+003,1.833011e+000
2.543208e+003,1.833159e+000
2.543448e+003,1.833375e+000
2.543689e+003,1.833540e+000
2.543931e+003,1.833528e+000
2.544172e+003,1.833271e+000
2.544413e+003,1.832790e+000
2.544654e+003,1.832186e+000
2.544895e+003,1.831583e+000
2.545136e+003,1.831070e+000
2.545377e+003,1.830665e+000
2.545618e+003,1.830315e+000
2.545859e+003,1.829947e+000
2.546100e+003,1.829519e+000
2.546341e+003,1.829055e+000
2.546582e+003,1.828635e+000
2.546823e+003,1.828346e+000
2.547064e+003,1.828232e+000
2.547305e+003,1.828263e+000
2.547547e+003,1.828346e+000
2.547788e+003,1.828371e+000
2.548029e+003,1.828275e+000
2.548270e+003,1.828067e+000
2.548511e+003,1.827822e+000
2.548752e+003,1.827633e+000
2.548993e+003,1.827551e+000
2.549234e+003,1.827558e+000
2.549475e+003,1.827578e+000
2.549716e+003,1.827521e+000
2.549957e+003,1.827345e+000
2.550198e+003,1.827083e+000
2.550439e+003,1.826828e+000
2.550680e+003,1.826685e+000
2.550921e+003,1.826701e+000
2.551163e+003,1.826840e+000
2.551404e+003,1.826986e+000
2.551645e+003,1.827006e+000
2.551886e+003,1.826811e+000
2.552127e+003,1.826400e+000
2.552368e+003,1.825859e+000
2.552609e+003,1.825313e+000
2.552850e+003,1.824862e+000
2.553091e+003,1.824540e+000
2.553332e+003,1.824306e+000
2.553573e+003,1.824092e+000
2.553814e+003,1.823846e+000
2.554055e+003,1.823574e+000
2.554296e+003,1.823333e+000
2.554537e+003,1.823193e+000
2.554778e+003,1.823184e+000
2.555020e+003,1.823264e+000
2.555260e+003,1.823329e+000
2.555502e+003,1.823261e+000
2.555743e+003,1.822987e+000
2.555984e+003,1.822520e+000
2.556225e+003,1.821951e+000
2.556466e+003,1.821410e+000
2.556707e+003,1.821000e+000
2.556948e+003,1.820751e+000
2.557189e+003,1.820623e+000
2.557430e+003,1.820537e+000
2.557671e+003,1.820427e+000
2.557912e+003,1.820282e+000
2.558153e+003,1.820144e+000
2.558394e+003,1.820074e+000
2.558635e+003,1.820106e+000
2.558876e+003,1.820211e+000
2.559117e+003,1.820304e+000
2.559359e+003,1.820282e+000
2.559600e+003,1.820080e+000
2.559841e+003,1.819708e+000
2.560082e+003,1.819248e+000
2.560323e+003,1.818818e+000
2.560564e+003,1.818516e+000
2.560805e+003,1.818379e+000
2.561046e+003,1.818375e+000
2.561287e+003,1.818429e+000
2.561528e+003,1.818471e+000
2.561769e+003,1.818462e+000
2.562010e+003,1.818406e+000
2.562251e+003,1.818320e+000
2.562492e+003,1.818202e+000
2.562733e+003,1.818014e+000
2.562975e+003,1.817694e+000
2.563216e+003,1.817188e+000
2.563457e+003,1.816497e+000
2.563698e+003,1.815696e+000
2.563939e+003,1.814910e+000
2.564180e+003,1.814276e+000
2.564421e+003,1.813878e+000
2.564662e+003,1.813720e+000
2.564903e+003,1.813730e+000
2.565144e+003,1.813801e+000
2.565385e+003,1.813846e+000
2.565626e+003,1.813836e+000
2.565867e+003,1.813800e+000
2.566108e+003,1.813798e+000
2.566349e+003,1.813873e+000
2.566591e+003,1.814023e+000
2.566832e+003,1.814205e+000
2.567073e+003,1.814363e+000
2.567314e+003,1.814466e+000
2.567555e+003,1.814529e+000
2.567796e+003,1.814600e+000
2.568037e+003,1.814726e+000
2.568278e+003,1.814908e+000
2.568519e+003,1.815087e+000
2.568760e+003,1.815157e+000
2.569001e+003,1.815014e+000
2.569242e+003,1.814605e+000
2.569483e+003,1.813959e+000
2.569724e+003,1.813171e+000
2.569965e+003,1.812361e+000
2.570206e+003,1.811618e+000
2.570448e+003,1.810970e+000
2.570688e+003,1.810385e+000
2.570930e+003,1.809818e+000
2.571171e+003,1.809249e+000
2.571412e+003,1.808714e+000
2.571653e+003,1.808299e+000
2.571894e+003,1.808094e+000
2.572135e+003,1.808140e+000
2.572376e+003,1.808408e+000
2.572617e+003,1.808795e+000
2.572858e+003,1.809172e+000
2.573099e+003,1.809431e+000
2.573340e+003,1.809524e+000
2.573581e+003,1.809463e+000
2.573822e+003,1.809288e+000
2.574063e+003,1.809032e+000
2.574304e+003,1.808693e+000
2.574545e+003,1.808243e+000
2.574787e+003,1.807663e+000
2.575028e+003,1.806975e+000
2.575269e+003,1.806263e+000
2.575510e+003,1.805647e+000
2.575751e+003,1.805238e+000
2.575992e+003,1.805092e+000
2.576233e+003,1.805178e+000
2.576474e+003,1.805402e+000
2.576715e+003,1.805648e+000
2.576956e+003,1.805839e+000
2.577197e+003,1.805969e+000
2.577438e+003,1.806091e+000
2.577679e+003,1.806275e+000
2.577920e+003,1.806554e+000
2.578161e+003,1.806895e+000
2.578403e+003,1.807198e+000
2.578644e+003,1.807348e+000
2.578885e+003,1.807264e+000
2.579126e+003,1.806941e+000
2.579367e+003,1.806447e+000
2.579608e+003,1.805888e+000
2.579849e+003,1.805356e+000
2.580090e+003,1.804894e+000
2.580331e+003,1.804492e+000
2.580572e+003,1.804111e+000
2.580813e+003,1.803729e+000
2.581054e+003,1.803361e+000
2.581295e+003,1.803065e+000
2.581536e+003,1.802902e+000
2.581777e+003,1.802900e+000
2.582019e+003,1.803032e+000
2.582260e+003,1.803216e+000
2.582500e+003,1.803356e+000
2.582742e+003,1.803380e+000
2.582983e+003,1.803269e+000
2.583224e+003,1.803053e+000
2.583465e+003,1.802782e+000
2.583706e+003,1.802491e+000
2.583947e+003,1.802182e+000
2.584188e+003,1.801830e+000
2.584429e+003,1.801420e+000
2.584670e+003,1.800973e+000
2.584911e+003,1.800559e+000
2.585152e+003,1.800272e+000
2.585393e+003,1.800186e+000
2.585634e+003,1.800310e+000
2.585875e+003,1.800571e+000
2.586116e+003,1.800845e+000
2.586358e+003,1.801005e+000
2.586599e+003,1.800986e+000
2.586840e+003,1.800809e+000
2.587081e+003,1.800569e+000
2.587322e+003,1.800385e+000
2.587563e+003,1.800335e+000
2.587804e+003,1.800418e+000
2.588045e+003,1.800558e+000
2.588286e+003,1.800646e+000
2.588527e+003,1.800595e+000
2.588768e+003,1.800384e+000
2.589009e+003,1.800062e+000
2.589250e+003,1.799723e+000
2.589491e+003,1.799453e+000
2.589732e+003,1.799301e+000
2.589974e+003,1.799258e+000
2.590215e+003,1.799283e+000
2.590456e+003,1.799333e+000
2.590697e+003,1.799381e+000
2.590938e+003,1.799421e+000
2.591179e+003,1.799446e+000
2.591420e+003,1.799428e+000
2.591661e+003,1.799314e+000
2.591902e+003,1.799044e+000
2.592143e+003,1.798589e+000
2.592384e+003,1.797977e+000
2.592625e+003,1.797302e+000
2.592866e+003,1.796691e+000
2.593107e+003,1.796256e+000
2.593348e+003,1.796041e+000
2.593589e+003,1.796008e+000
2.593831e+003,1.796058e+000
2.594072e+003,1.796081e+000
2.594313e+003,1.796009e+000
2.594554e+003,1.795844e+000
2.594795e+003,1.795647e+000
2.595036e+003,1.795492e+000
2.595277e+003,1.795420e+000
2.595518e+003,1.795408e+000
2.595759e+003,1.795388e+000
2.596000e+003,1.795279e+000
2.596241e+003,1.795040e+000
2.596482e+003,1.794691e+000
2.596723e+003,1.794304e+000
2.596964e+003,1.793962e+000
2.597205e+003,1.793716e+000
2.597447e+003,1.793562e+000
2.597688e+003,1.793454e+000
