3.091383e+003,1.825758e+000
3.091865e+003,1.822117e+000
3.092347e+003,1.817149e+000
3.092829e+003,1.810532e+000
3.093311e+003,1.802303e+000
3.093793e+003,1.793056e+000
3.094275e+003,1.783929e+000
3.094757e+003,1.776344e+000
3.095240e+003,1.771577e+000
3.095722e+003,1.770311e+000
3.096204e+003,1.772356e+000
3.096686e+003,1.776647e+000
3.097168e+003,1.781552e+000
3.097650e+003,1.785364e+000
3.098132e+003,1.786810e+000
3.098614e+003,1.785396e+000
3.099097e+003,1.781476e+000
3.099579e+003,1.776070e+000
3.100061e+003,1.770504e+000
3.100543e+003,1.766032e+000
3.101025e+003,1.763545e+000
3.101507e+003,1.763450e+000
3.101989e+003,1.765689e+000
3.102472e+003,1.769857e+000
3.102954e+003,1.775334e+000
3.103436e+003,1.781418e+000
3.103918e+003,1.787419e+000
3.104400e+003,1.792741e+000
3.104882e+003,1.796946e+000
3.105364e+003,1.799816e+000
3.105846e+003,1.801363e+000
3.106329e+003,1.801796e+000
3.106811e+003,1.801440e+000
3.107293e+003,1.800620e+000
3.107775e+003,1.799574e+000
3.108257e+003,1.798409e+000
3.108739e+003,1.797129e+000
3.109221e+003,1.795688e+000
3.109703e+003,1.794050e+000
3.110186e+003,1.792209e+000
3.110667e+003,1.790159e+000
3.111150e+003,1.787852e+000
3.111632e+003,1.785163e+000
3.112114e+003,1.781917e+000
3.112596e+003,1.777964e+000
3.113078e+003,1.773282e+000
3.113561e+003,1.768044e+000
3.114042e+003,1.762621e+000
3.114524e+003,1.757504e+000
3.115007e+003,1.753178e+000
3.115489e+003,1.750009e+000
3.115971e+003,1.748173e+000
3.116453e+003,1.747662e+000
3.116935e+003,1.748325e+000
3.117417e+003,1.749914e+000
3.117899e+003,1.752111e+000
3.118382e+003,1.754506e+000
3.118864e+003,1.756609e+000
3.119346e+003,1.757892e+000
3.119828e+003,1.757916e+000
3.120310e+003,1.756505e+000
3.120792e+003,1.753880e+000
3.121274e+003,1.750685e+000
3.121756e+003,1.747852e+000
3.122239e+003,1.746310e+000
3.122721e+003,1.746662e+000
3.123203e+003,1.748944e+000
3.123685e+003,1.752601e+000
3.124167e+003,1.756688e+000
3.124649e+003,1.760243e+000
3.125131e+003,1.762663e+000
3.125613e+003,1.763938e+000
3.126096e+003,1.764619e+000
3.126578e+003,1.765548e+000
3.127060e+003,1.767450e+000
3.127542e+003,1.770571e+000
3.128024e+003,1.774509e+000
3.128506e+003,1.778311e+000
3.128988e+003,1.780789e+000
3.129470e+003,1.780929e+000
3.129953e+003,1.778241e+000
3.130435e+003,1.772927e+000
3.130917e+003,1.765831e+000
3.131399e+003,1.758205e+000
3.131881e+003,1.751399e+000
3.132363e+003,1.746563e+000
3.132845e+003,1.744438e+000
3.133328e+003,1.745262e+000
3.133810e+003,1.748780e+000
3.134292e+003,1.754341e+000
3.134774e+003,1.761036e+000
3.135256e+003,1.767885e+000
3.135738e+003,1.774010e+000
3.136220e+003,1.778795e+000
3.136702e+003,1.781968e+000
3.137185e+003,1.783604e+000
3.137667e+003,1.784022e+000
3.138149e+003,1.783632e+000
3.138631e+003,1.782778e+000
3.139113e+003,1.781646e+000
3.139595e+003,1.780266e+000
3.140077e+003,1.778595e+000
3.140559e+003,1.776636e+000
3.141042e+003,1.774518e+000
3.141523e+003,1.772494e+000
3.142006e+003,1.770857e+000
3.142488e+003,1.769816e+000
3.142970e+003,1.769402e+000
3.143452e+003,1.769452e+000
3.143934e+003,1.769686e+000
3.144417e+003,1.769836e+000
3.144898e+003,1.769766e+000
3.145380e+003,1.769513e+000
3.145863e+003,1.769248e+000
3.146345e+003,1.769156e+000
3.146827e+003,1.769330e+000
3.147309e+003,1.769704e+000
3.147791e+003,1.770087e+000
3.148273e+003,1.770251e+000
3.148755e+003,1.770041e+000
3.149238e+003,1.769445e+000
3.149720e+003,1.768587e+000
3.150202e+003,1.767658e+000
3.150684e+003,1.766828e+000
3.151166e+003,1.766178e+000
3.151648e+003,1.765699e+000
3.152130e+003,1.765321e+000
3.152612e+003,1.764975e+000
3.153095e+003,1.764629e+000
3.153577e+003,1.764279e+000
3.154059e+003,1.763913e+000
3.154541e+003,1.763479e+000
3.155023e+003,1.762881e+000
3.155505e+003,1.762021e+000
3.155987e+003,1.760868e+000
3.156469e+003,1.759502e+000
3.156952e+003,1.758117e+000
3.157434e+003,1.756958e+000
3.157916e+003,1.756222e+000
3.158398e+003,1.755979e+000
3.158880e+003,1.756140e+000
3.159362e+003,1.756497e+000
3.159844e+003,1.756822e+000
3.160327e+003,1.756957e+000
3.160809e+003,1.756868e+000
3.161291e+003,1.756633e+000
3.161773e+003,1.756370e+000
3.162255e+003,1.756159e+000
3.162737e+003,1.755995e+000
3.163219e+003,1.755787e+000
3.163701e+003,1.755410e+000
3.164184e+003,1.754765e+000
3.164666e+003,1.753809e+000
3.165147e+003,1.752557e+000
3.165630e+003,1.751040e+000
3.166112e+003,1.749283e+000
3.166594e+003,1.747300e+000
3.167076e+003,1.745134e+000
3.167558e+003,1.742902e+000
3.168041e+003,1.740815e+000
3.168522e+003,1.739140e+000
3.169005e+003,1.738107e+000
3.169487e+003,1.737814e+000
3.169969e+003,1.738162e+000
3.170451e+003,1.738881e+000
3.170933e+003,1.739632e+000
3.171416e+003,1.740147e+000
3.171897e+003,1.740318e+000
3.172379e+003,1.740201e+000
3.172862e+003,1.739898e+000
3.173344e+003,1.739402e+000
3.173826e+003,1.738470e+000
3.174308e+003,1.736625e+000
3.174790e+003,1.733311e+000
3.175272e+003,1.728151e+000
3.175754e+003,1.721208e+000
3.176236e+003,1.713113e+000
3.176719e+003,1.705005e+000
3.177201e+003,1.698258e+000
3.177683e+003,1.694101e+000
3.178165e+003,1.693269e+000
3.178647e+003,1.695791e+000
3.179129e+003,1.701007e+000
3.179611e+003,1.707761e+000
3.180094e+003,1.714713e+000
3.180576e+003,1.720644e+000
3.181058e+003,1.724677e+000
3.181540e+003,1.726367e+000
3.182022e+003,1.725702e+000
3.182504e+003,1.723032e+000
3.182986e+003,1.718980e+000
3.183468e+003,1.714351e+000
3.183951e+003,1.710014e+000
3.184433e+003,1.706776e+000
3.184915e+003,1.705225e+000
3.185397e+003,1.705604e+000
3.185879e+003,1.707751e+000
3.186361e+003,1.711144e+000
3.186843e+003,1.715049e+000
3.187325e+003,1.718734e+000
3.187808e+003,1.721659e+000
3.188290e+003,1.723586e+000
3.188772e+003,1.724575e+000
3.189254e+003,1.724867e+000
3.189736e+003,1.724739e+000
3.190218e+003,1.724378e+000
3.190700e+003,1.723829e+000
3.191183e+003,1.723030e+000
3.191665e+003,1.721868e+000
3.192146e+003,1.720236e+000
3.192629e+003,1.718045e+000
3.193111e+003,1.715192e+000
3.193593e+003,1.711537e+000
3.194075e+003,1.706918e+000
3.194557e+003,1.701236e+000
3.195040e+003,1.694582e+000
3.195521e+003,1.687342e+000
3.196003e+003,1.680218e+000
3.196486e+003,1.674116e+000
3.196968e+003,1.669934e+000
3.197450e+003,1.668298e+000
3.197932e+003,1.669374e+000
3.198414e+003,1.672804e+000
3.198896e+003,1.677821e+000
3.199378e+003,1.683470e+000
3.199861e+003,1.688877e+000
3.200343e+003,1.693440e+000
3.200825e+003,1.696907e+000
3.201307e+003,1.699324e+000
3.201789e+003,1.700911e+000
3.202271e+003,1.701925e+000
3.202753e+003,1.702575e+000
3.203235e+003,1.702995e+000
3.203718e+003,1.703249e+000
3.204200e+003,1.703343e+000
3.204682e+003,1.703204e+000
3.205164e+003,1.702646e+000
3.205646e+003,1.701363e+000
3.206128e+003,1.698987e+000
3.206610e+003,1.695224e+000
3.207092e+003,1.690026e+000
3.207575e+003,1.683729e+000
3.208057e+003,1.677068e+000
3.208539e+003,1.671023e+000
3.209021e+003,1.666526e+000
3.209503e+003,1.664133e+000
3.209985e+003,1.663782e+000
3.210467e+003,1.664768e+000
3.210950e+003,1.665959e+000
3.211432e+003,1.666198e+000
3.211914e+003,1.664734e+000
3.212396e+003,1.661530e+000
3.212878e+003,1.657294e+000
3.213360e+003,1.653236e+000
3.213842e+003,1.650626e+000
3.214324e+003,1.650317e+000
3.214807e+003,1.652417e+000
3.215289e+003,1.656236e+000
3.215771e+003,1.660513e+000
3.216253e+003,1.663839e+000
3.216735e+003,1.665122e+000
3.217217e+003,1.663919e+000
3.217699e+003,1.660538e+000
3.218181e+003,1.655900e+000
3.218664e+003,1.651221e+000
3.219146e+003,1.647648e+000
3.219628e+003,1.645959e+000
3.220110e+003,1.646423e+000
3.220592e+003,1.648821e+000
3.221074e+003,1.652588e+000
3.221556e+003,1.657008e+000
3.222039e+003,1.661397e+000
3.222521e+003,1.665213e+000
3.223002e+003,1.668102e+000
3.223485e+003,1.669877e+000
3.223967e+003,1.670483e+000
3.224449e+003,1.669959e+000
3.224931e+003,1.668419e+000
3.225413e+003,1.666043e+000
3.225896e+003,1.663078e+000
3.226377e+003,1.659824e+000
3.226859e+003,1.656603e+000
3.227342e+003,1.653705e+000
3.227824e+003,1.651344e+000
3.228306e+003,1.649614e+000
3.228788e+003,1.648480e+000
3.229270e+003,1.647808e+000
3.229752e+003,1.647424e+000
3.230234e+003,1.647182e+000
3.230717e+003,1.647019e+000
3.231199e+003,1.646964e+000
3.231681e+003,1.647105e+000
3.232163e+003,1.647514e+000
3.232645e+003,1.648178e+000
3.233127e+003,1.648963e+000
3.233609e+003,1.649636e+000
3.234091e+003,1.649943e+000
3.234574e+003,1.649722e+000
3.235056e+003,1.648974e+000
3.235538e+003,1.647883e+000
3.236020e+003,1.646754e+000
3.236502e+003,1.645888e+000
3.236984e+003,1.645471e+000
3.237466e+003,1.645512e+000
3.237948e+003,1.645863e+000
3.238431e+003,1.646315e+000
3.238913e+003,1.646705e+000
3.239395e+003,1.646968e+000
3.239877e+003,1.647098e+000
3.240359e+003,1.647037e+000
3.240841e+003,1.646553e+000
3.241323e+003,1.645206e+000
3.241806e+003,1.642450e+000
3.242288e+003,1.637872e+000
3.242770e+003,1.631483e+000
3.243252e+003,1.623907e+000
3.243734e+003,1.616369e+000
3.244216e+003,1.610422e+000
3.244698e+003,1.607496e+000
3.245180e+003,1.608416e+000
3.245663e+003,1.613098e+000
3.246145e+003,1.620539e+000
3.246627e+003,1.629130e+000
3.247109e+003,1.637162e+000
3.247591e+003,1.643338e+000
3.248073e+003,1.647084e+000
3.248555e+003,1.648554e+000
3.249037e+003,1.648369e+000
3.249520e+003,1.647212e+000
3.250001e+003,1.645499e+000
3.250484e+003,1.643248e+000
3.250966e+003,1.640192e+000
3.251448e+003,1.636056e+000
3.251930e+003,1.630844e+000
3.252412e+003,1.624970e+000
3.252895e+003,1.619197e+000
3.253376e+003,1.614387e+000
3.253858e+003,1.611206e+000
3.254341e+003,1.609910e+000
3.254823e+003,1.610297e+000
3.255305e+003,1.611840e+000
3.255787e+003,1.613911e+000
3.256269e+003,1.615992e+000
3.256751e+003,1.617790e+000
3.257233e+003,1.619226e+000
3.257716e+003,1.620348e+000
3.258198e+003,1.621229e+000
3.258680e+003,1.621910e+000
3.259162e+003,1.622409e+000
3.259644e+003,1.622755e+000
3.260126e+003,1.623011e+000
3.260608e+003,1.623253e+000
3.261090e+003,1.623509e+000
3.261573e+003,1.623717e+000
3.262055e+003,1.623721e+000
3.262537e+003,1.623345e+000
3.263019e+003,1.622505e+000
3.263501e+003,1.621301e+000
3.263983e+003,1.620030e+000
3.264465e+003,1.619104e+000
3.264947e+003,1.618882e+000
3.265430e+003,1.619520e+000
3.265912e+003,1.620896e+000
3.266394e+003,1.622646e+000
3.266876e+003,1.624304e+000
3.267358e+003,1.625470e+000
3.267840e+003,1.625912e+000
3.268322e+003,1.625574e+000
3.268805e+003,1.624480e+000
3.269287e+003,1.622615e+000
3.269769e+003,1.619856e+000
3.270251e+003,1.615999e+000
3.270733e+003,1.610883e+000
3.271215e+003,1.604547e+000
3.271697e+003,1.597322e+000
3.272179e+003,1.589815e+000
3.272662e+003,1.582769e+000
3.273144e+003,1.576867e+000
3.273625e+003,1.572561e+000
3.274108e+003,1.569999e+000
3.274590e+003,1.569075e+000
3.275072e+003,1.569549e+000
3.275554e+003,1.571167e+000
3.276036e+003,1.573731e+000
3.276519e+003,1.577075e+000
3.277000e+003,1.580989e+000
3.277483e+003,1.585161e+000
3.277965e+003,1.589171e+000
3.278447e+003,1.592571e+000
3.278929e+003,1.595007e+000
3.279411e+003,1.596319e+000
3.279894e+003,1.596581e+000
3.280375e+003,1.596053e+000
3.280857e+003,1.595081e+000
3.281340e+003,1.593998e+000
3.281822e+003,1.593065e+000
3.282304e+003,1.592470e+000
3.282786e+003,1.592357e+000
3.283268e+003,1.592835e+000
3.283750e+003,1.593948e+000
3.284232e+003,1.595610e+000
3.284714e+003,1.597548e+000
3.285197e+003,1.599320e+000
3.285679e+003,1.600410e+000
3.286161e+003,1.600396e+000
3.286643e+003,1.599095e+000
3.287125e+003,1.596637e+000
3.287607e+003,1.593398e+000
3.288089e+003,1.589833e+000
3.288572e+003,1.586285e+000
3.289054e+003,1.582872e+000
3.289536e+003,1.579515e+000
3.290018e+003,1.576097e+000
3.290500e+003,1.572658e+000
3.290982e+003,1.569525e+000
3.291464e+003,1.567277e+000
3.291946e+003,1.566533e+000
3.292429e+003,1.567674e+000
3.292911e+003,1.570598e+000
3.293393e+003,1.574675e+000
3.293875e+003,1.578906e+000
3.294357e+003,1.582255e+000
3.294839e+003,1.584008e+000
3.295321e+003,1.584001e+000
3.295803e+003,1.582633e+000
3.296286e+003,1.580672e+000
3.296768e+003,1.578940e+000
3.297250e+003,1.578030e+000
3.297732e+003,1.578148e+000
3.298214e+003,1.579144e+000
3.298696e+003,1.580648e+000
3.299178e+003,1.582262e+000
3.299661e+003,1.583686e+000
3.300143e+003,1.584759e+000
3.300625e+003,1.585429e+000
3.301107e+003,1.585701e+000
3.301589e+003,1.585615e+000
3.302071e+003,1.585255e+000
3.302553e+003,1.584767e+000
3.303035e+003,1.584334e+000
3.303518e+003,1.584084e+000
3.304000e+003,1.583975e+000
3.304481e+003,1.583697e+000
3.304964e+003,1.582699e+000
3.305446e+003,1.580340e+000
3.305928e+003,1.576153e+000
3.306410e+003,1.570095e+000
3.306892e+003,1.562689e+000
3.307375e+003,1.554950e+000
3.307856e+003,1.548116e+000
3.308339e+003,1.543272e+000
3.308821e+003,1.541008e+000
3.309303e+003,1.541260e+000
3.309785e+003,1.543372e+000
3.310267e+003,1.546373e+000
3.310750e+003,1.549324e+000
3.311231e+003,1.551617e+000
3.311713e+003,1.553101e+000
3.312196e+003,1.554020e+000
3.312678e+003,1.554815e+000
3.313160e+003,1.555884e+000
3.313642e+003,1.557412e+000
3.314124e+003,1.559324e+000
3.314606e+003,1.561351e+000
3.315088e+003,1.563162e+000
3.315570e+003,1.564497e+000
3.316053e+003,1.565236e+000
3.316535e+003,1.565412e+000
3.317017e+003,1.565158e+000
3.317499e+003,1.564641e+000
3.317981e+003,1.564004e+000
3.318463e+003,1.563336e+000
3.318945e+003,1.562659e+000
3.319428e+003,1.561936e+000
3.319910e+003,1.561090e+000
3.320392e+003,1.560027e+000
3.320874e+003,1.558662e+000
3.321356e+003,1.556953e+000
3.321838e+003,1.554919e+000
3.322320e+003,1.552647e+000
3.322802e+003,1.550276e+000
3.323285e+003,1.547961e+000
3.323767e+003,1.545842e+000
3.324249e+003,1.544019e+000
3.324731e+003,1.542562e+000
3.325213e+003,1.541523e+000
3.325695e+003,1.540962e+000
3.326177e+003,1.540955e+000
3.326659e+003,1.541565e+000
3.327142e+003,1.542806e+000
3.327624e+003,1.544603e+000
3.328106e+003,1.546774e+000
3.328588e+003,1.549062e+000
3.329070e+003,1.551178e+000
3.329552e+003,1.552870e+000
3.330034e+003,1.553958e+000
3.330517e+003,1.554341e+000
3.330999e+003,1.553967e+000
3.331480e+003,1.552794e+000
3.331963e+003,1.550765e+000
3.332445e+003,1.547822e+000
3.332927e+003,1.543957e+000
3.333409e+003,1.539279e+000
3.333891e+003,1.534064e+000
3.334374e+003,1.528758e+000
3.334855e+003,1.523930e+000
3.335337e+003,1.520171e+000
3.335820e+003,1.517971e+000
3.336302e+003,1.517610e+000
3.336784e+003,1.519086e+000
3.337266e+003,1.522106e+000
3.337748e+003,1.526132e+000
3.338230e+003,1.530487e+000
3.338712e+003,1.534494e+000
3.339195e+003,1.537612e+000
3.339677e+003,1.539551e+000
3.340159e+003,1.540321e+000
3.340641e+003,1.540197e+000
3.341123e+003,1.539617e+000
3.341605e+003,1.539033e+000
3.342087e+003,1.538767e+000
3.342569e+003,1.538920e+000
3.343052e+003,1.539380e+000
3.343534e+003,1.539899e+000
3.344016e+003,1.540229e+000
3.344498e+003,1.540237e+000
3.344980e+003,1.539958e+000
3.345462e+003,1.539560e+000
3.345944e+003,1.539250e+000
3.346426e+003,1.539158e+000
3.346909e+003,1.539262e+000
3.347391e+003,1.539399e+000
3.347873e+003,1.539328e+000
3.348355e+003,1.538842e+000
3.348837e+003,1.537847e+000
3.349319e+003,1.536385e+000
3.349801e+003,1.534591e+000
3.350284e+003,1.532603e+000
3.350766e+003,1.530490e+000
3.351248e+003,1.528216e+000
3.351730e+003,1.525671e+000
3.352212e+003,1.522745e+000
3.352694e+003,1.519401e+000
3.353176e+003,1.515738e+000
3.353658e+003,1.511985e+000
3.354141e+003,1.508469e+000
3.354623e+003,1.505542e+000
3.355105e+003,1.503511e+000
3.355587e+003,1.502574e+000
3.356069e+003,1.502761e+000
3.356551e+003,1.503906e+000
3.357033e+003,1.505640e+000
3.357515e+003,1.507431e+000
3.357998e+003,1.508683e+000
3.358479e+003,1.508875e+000
3.358962e+003,1.507706e+000
3.359444e+003,1.505202e+000
3.359926e+003,1.501708e+000
3.360408e+003,1.497782e+000
3.360890e+003,1.493994e+000
3.361373e+003,1.490720e+000
3.361854e+003,1.488025e+000
3.362336e+003,1.485670e+000
3.362819e+003,1.483271e+000
3.363301e+003,1.480520e+000
3.363783e+003,1.477378e+000
3.364265e+003,1.474147e+000
3.364747e+003,1.471382e+000
3.365229e+003,1.469697e+000
3.365711e+003,1.469533e+000
3.366194e+003,1.471023e+000
3.366676e+003,1.473969e+000
3.367158e+003,1.477952e+000
3.367640e+003,1.482507e+000
3.368122e+003,1.487246e+000
3.368604e+003,1.491913e+000
3.369086e+003,1.496337e+000
3.369568e+003,1.500355e+000
3.370051e+003,1.503756e+000
3.370533e+003,1.506308e+000
3.371015e+003,1.507845e+000
3.371497e+003,1.508363e+000
3.371979e+003,1.508069e+000
3.372461e+003,1.507327e+000
3.372943e+003,1.506532e+000
3.373425e+003,1.505965e+000
3.373908e+003,1.505699e+000
3.374390e+003,1.505614e+000
3.374872e+003,1.505497e+000
3.375354e+003,1.505176e+000
3.375836e+003,1.504607e+000
3.376318e+003,1.503883e+000
3.376800e+003,1.503152e+000
3.377282e+003,1.502515e+000
3.377765e+003,1.501965e+000
3.378247e+003,1.501392e+000
3.378729e+003,1.500656e+000
3.379211e+003,1.499665e+000
3.379693e+003,1.498393e+000
3.380175e+003,1.496832e+000
3.380657e+003,1.494899e+000
3.381140e+003,1.492384e+000
3.381622e+003,1.488990e+000
3.382104e+003,1.484483e+000
3.382586e+003,1.478896e+000
3.383068e+003,1.472663e+000
3.383550e+003,1.466610e+000
3.384032e+003,1.461753e+000
3.384514e+003,1.458987e+000
3.384997e+003,1.458784e+000
3.385479e+003,1.461050e+000
3.385961e+003,1.465181e+000
3.386443e+003,1.470302e+000
3.386925e+003,1.475546e+000
3.387407e+003,1.480235e+000
3.387889e+003,1.483896e+000
3.388371e+003,1.486131e+000
3.388854e+003,1.486483e+000
3.389335e+003,1.484421e+000
3.389818e+003,1.479518e+000
3.390300e+003,1.471769e+000
3.390782e+003,1.461869e+000
3.391264e+003,1.451266e+000
3.391746e+003,1.441881e+000
3.392229e+003,1.435541e+000
3.392710e+003,1.433341e+000
3.393192e+003,1.435208e+000
3.393675e+003,1.439888e+000
3.394157e+003,1.445382e+000
3.394639e+003,1.449695e+000
3.395121e+003,1.451562e+000
3.395603e+003,1.450879e+000
3.396085e+003,1.448645e+000
3.396567e+003,1.446470e+000
3.397050e+003,1.445872e+000
3.397532e+003,1.447675e+000
3.398014e+003,1.451729e+000
3.398496e+003,1.457060e+000
3.398978e+003,1.462312e+000
3.399460e+003,1.466281e+000
3.399942e+003,1.468307e+000
3.400424e+003,1.468395e+000
3.400907e+003,1.467072e+000
3.401389e+003,1.465107e+000
3.401871e+003,1.463232e+000
3.402353e+003,1.461971e+000
3.402835e+003,1.461593e+000
3.403317e+003,1.462152e+000
3.403799e+003,1.463533e+000
3.404281e+003,1.465482e+000
3.404764e+003,1.467623e+000
3.405246e+003,1.469502e+000
3.405728e+003,1.470686e+000
3.406210e+003,1.470903e+000
3.406692e+003,1.470155e+000
3.407174e+003,1.468741e+000
3.407656e+003,1.467149e+000
3.408139e+003,1.465857e+000
3.408621e+003,1.465130e+000
3.409103e+003,1.464908e+000
3.409585e+003,1.464853e+000
3.410067e+003,1.464532e+000
3.410549e+003,1.463641e+000
3.411031e+003,1.462162e+000
3.411513e+003,1.460372e+000
3.411996e+003,1.458714e+000
3.412478e+003,1.457588e+000
3.412959e+003,1.457192e+000
3.413442e+003,1.457456e+000
3.413924e+003,1.458107e+000
3.414406e+003,1.458787e+000
3.414888e+003,1.459137e+000
3.415370e+003,1.458796e+000
3.415853e+003,1.457330e+000
3.416334e+003,1.454165e+000
3.416817e+003,1.448622e+000
3.417299e+003,1.440097e+000
3.417781e+003,1.428350e+000
3.418263e+003,1.413796e+000
3.418745e+003,1.397636e+000
3.419228e+003,1.381737e+000
3.419709e+003,1.368272e+000
3.420191e+003,1.359204e+000
3.420674e+003,1.355802e+000
3.421156e+003,1.358353e+000
3.421638e+003,1.366142e+000
3.422120e+003,1.377697e+000
3.422602e+003,1.391176e+000
3.423084e+003,1.404780e+000
3.423566e+003,1.417056e+000
3.424048e+003,1.427062e+000
3.424531e+003,1.434384e+000
3.425013e+003,1.439059e+000
3.425495e+003,1.441450e+000
3.425977e+003,1.442103e+000
3.426459e+003,1.441598e+000
3.426941e+003,1.440421e+000
3.427423e+003,1.438878e+000
3.427906e+003,1.437064e+000
3.428388e+003,1.434935e+000
3.428870e+003,1.432422e+000
3.429352e+003,1.429572e+000
3.429834e+003,1.426633e+000
3.430316e+003,1.424030e+000
3.430798e+003,1.422244e+000
3.431280e+003,1.421642e+000
3.431763e+003,1.422328e+000
3.432245e+003,1.424097e+000
3.432727e+003,1.426503e+000
3.433209e+003,1.429012e+000
3.433691e+003,1.431166e+000
3.434173e+003,1.432680e+000
3.434655e+003,1.433467e+000
3.435137e+003,1.433582e+000
3.435620e+003,1.433149e+000
3.436102e+003,1.432315e+000
3.436584e+003,1.431214e+000
3.437066e+003,1.429941e+000
3.437548e+003,1.428491e+000
3.438030e+003,1.426677e+000
3.438512e+003,1.424073e+000
3.438995e+003,1.420067e+000
3.439477e+003,1.414063e+000
3.439958e+003,1.405796e+000
3.440441e+003,1.395637e+000
3.440923e+003,1.384685e+000
3.441405e+003,1.374537e+000
3.441887e+003,1.366727e+000
3.442369e+003,1.362026e+000
3.442852e+003,1.359915e+000
3.443333e+003,1.358527e+000
3.443815e+003,1.355195e+000
3.444298e+003,1.347475e+000
3.444780e+003,1.334280e+000
3.445262e+003,1.316623e+000
3.445744e+003,1.297639e+000
3.446226e+003,1.281763e+000
3.446708e+003,1.273357e+000
3.447190e+003,1.275270e+000
3.447673e+003,1.287905e+000
3.448155e+003,1.309117e+000
3.448637e+003,1.334973e+000
3.449119e+003,1.361030e+000
3.449601e+003,1.383626e+000
3.450083e+003,1.400712e+000
3.450565e+003,1.412000e+000
3.451047e+003,1.418491e+000
3.451530e+003,1.421706e+000
3.452012e+003,1.422983e+000
3.452494e+003,1.423115e+000
3.452976e+003,1.422374e+000
3.453458e+003,1.420788e+000
3.453940e+003,1.418438e+000
3.454422e+003,1.415603e+000
3.454904e+003,1.412695e+000
3.455387e+003,1.410079e+000
3.455869e+003,1.407904e+000
3.456351e+003,1.406047e+000
3.456833e+003,1.404195e+000
3.457315e+003,1.401983e+000
3.457797e+003,1.399093e+000
3.458279e+003,1.395288e+000
3.458762e+003,1.390385e+000
3.459244e+003,1.384263e+000
3.459726e+003,1.376961e+000
3.460208e+003,1.368837e+000
3.460690e+003,1.360692e+000
3.461172e+003,1.353737e+000
3.461654e+003,1.349319e+000
3.462136e+003,1.348467e+000
3.462619e+003,1.351435e+000
3.463101e+003,1.357466e+000
3.463583e+003,1.364932e+000
3.464065e+003,1.371852e+000
3.464547e+003,1.376574e+000
3.465029e+003,1.378369e+000
3.465511e+003,1.377639e+000
3.465993e+003,1.375682e+000
3.466476e+003,1.374102e+000
3.466958e+003,1.374142e+000
3.467440e+003,1.376239e+000
3.467922e+003,1.379968e+000
3.468404e+003,1.384351e+000
3.468886e+003,1.388347e+000
3.469368e+003,1.391253e+000
3.469851e+003,1.392848e+000
3.470333e+003,1.393239e+000
3.470814e+003,1.392577e+000
3.471297e+003,1.390816e+000
3.471779e+003,1.387711e+000
3.472261e+003,1.383040e+000
3.472743e+003,1.376932e+000
3.473225e+003,1.370097e+000
3.473708e+003,1.363788e+000
3.474189e+003,1.359469e+000
3.474671e+003,1.358314e+000
3.475154e+003,1.360745e+000
3.475636e+003,1.366199e+000
3.476118e+003,1.373221e+000
3.476600e+003,1.379819e+000
3.477082e+003,1.383937e+000
3.477564e+003,1.383891e+000
3.478046e+003,1.378654e+000
3.478529e+003,1.367985e+000
3.479011e+003,1.352465e+000
3.479493e+003,1.333468e+000
3.479975e+003,1.313091e+000
3.480457e+003,1.293958e+000
3.480939e+003,1.278868e+000
3.481421e+003,1.270258e+000
3.481903e+003,1.269587e+000
3.482386e+003,1.276847e+000
3.482868e+003,1.290391e+000
3.483350e+003,1.307223e+000
3.483832e+003,1.323702e+000
3.484314e+003,1.336475e+000
3.484796e+003,1.343343e+000
3.485278e+003,1.343766e+000
3.485760e+003,1.338878e+000
3.486243e+003,1.331020e+000
3.486725e+003,1.322991e+000
3.487207e+003,1.317283e+000
3.487689e+003,1.315522e+000
3.488171e+003,1.318249e+000
3.488653e+003,1.325010e+000
3.489135e+003,1.334659e+000
3.489618e+003,1.345718e+000
3.490100e+003,1.356686e+000
3.490582e+003,1.366231e+000
3.491064e+003,1.373293e+000
3.491546e+003,1.377115e+000
3.492028e+003,1.377259e+000
3.492510e+003,1.373628e+000
3.492992e+003,1.366493e+000
3.493475e+003,1.356516e+000
3.493957e+003,1.344748e+000
3.494439e+003,1.332573e+000
3.494921e+003,1.321577e+000
3.495403e+003,1.313327e+000
3.495885e+003,1.309076e+000
3.496367e+003,1.309426e+000
3.496849e+003,1.314051e+000
3.497332e+003,1.321573e+000
3.497813e+003,1.329670e+000
3.498296e+003,1.335442e+000
3.498778e+003,1.335992e+000
3.499260e+003,1.329064e+000
3.499742e+003,1.313613e+000
3.500224e+003,1.290131e+000
3.500707e+003,1.260678e+000
3.501188e+003,1.228602e+000
3.501670e+003,1.198030e+000
3.502153e+003,1.173205e+000
3.502635e+003,1.157790e+000
3.503117e+003,1.154209e+000
3.503599e+003,1.163122e+000
3.504081e+003,1.183135e+000
3.504563e+003,1.210855e+000
3.505045e+003,1.241360e+000
3.505528e+003,1.269088e+000
3.506010e+003,1.288995e+000
3.506492e+003,1.297721e+000
3.506974e+003,1.294431e+000
3.507456e+003,1.281045e+000
3.507938e+003,1.261743e+000
3.508420e+003,1.241848e+000
3.508902e+003,1.226436e+000
3.509385e+003,1.219077e+000
3.509867e+003,1.221119e+000
3.510349e+003,1.231673e+000
3.510831e+003,1.248240e+000
3.511313e+003,1.267688e+000
3.511795e+003,1.287202e+000
3.512277e+003,1.304888e+000
3.512759e+003,1.319891e+000
