3.131399e+003,5.749570e+000
3.131881e+003,5.744103e+000
3.132363e+003,5.740115e+000
3.132845e+003,5.738028e+000
3.133328e+003,5.737918e+000
3.133810e+003,5.739547e+000
3.134292e+003,5.742432e+000
3.134774e+003,5.745938e+000
3.135256e+003,5.749393e+000
3.135738e+003,5.752189e+000
3.136220e+003,5.753917e+000
3.136702e+003,5.754429e+000
3.137185e+003,5.753866e+000
3.137667e+003,5.752569e+000
3.138149e+003,5.750949e+000
3.138631e+003,5.749333e+000
3.139113e+003,5.747855e+000
3.139595e+003,5.746444e+000
3.140077e+003,5.744912e+000
3.140559e+003,5.743078e+000
3.141042e+003,5.740893e+000
3.141523e+003,5.738469e+000
3.142006e+003,5.736035e+000
3.142488e+003,5.733820e+000
3.142970e+003,5.731949e+000
3.143452e+003,5.730385e+000
3.143934e+003,5.728978e+000
3.144417e+003,5.727548e+000
3.144898e+003,5.725995e+000
3.145380e+003,5.724342e+000
3.145863e+003,5.722708e+000
3.146345e+003,5.721221e+000
3.146827e+003,5.719934e+000
3.147309e+003,5.718781e+000
3.147791e+003,5.717611e+000
3.148273e+003,5.716273e+000
3.148755e+003,5.714705e+000
3.149238e+003,5.712969e+000
3.149720e+003,5.711227e+000
3.150202e+003,5.709644e+000
3.150684e+003,5.708309e+000
3.151166e+003,5.707178e+000
3.151648e+003,5.706113e+000
3.152130e+003,5.704957e+000
3.152612e+003,5.703633e+000
3.153095e+003,5.702178e+000
3.153577e+003,5.700727e+000
3.154059e+003,5.699427e+000
3.154541e+003,5.698354e+000
3.155023e+003,5.697453e+000
3.155505e+003,5.696566e+000
3.155987e+003,5.695504e+000
3.156469e+003,5.694138e+000
3.156952e+003,5.692458e+000
3.157434e+003,5.690575e+000
3.157916e+003,5.688660e+000
3.158398e+003,5.686868e+000
3.158880e+003,5.685290e+000
3.159362e+003,5.683935e+000
3.159844e+003,5.682761e+000
3.160327e+003,5.681723e+000
3.160809e+003,5.680782e+000
3.161291e+003,5.679909e+000
3.161773e+003,5.679041e+000
3.162255e+003,5.678072e+000
3.162737e+003,5.676855e+000
3.163219e+003,5.675263e+000
3.163701e+003,5.673249e+000
3.164184e+003,5.670883e+000
3.164666e+003,5.668334e+000
3.165147e+003,5.665802e+000
3.165630e+003,5.663434e+000
3.166112e+003,5.661257e+000
3.166594e+003,5.659194e+000
3.167076e+003,5.657130e+000
3.167558e+003,5.655006e+000
3.168041e+003,5.652890e+000
3.168522e+003,5.650956e+000
3.169005e+003,5.649410e+000
3.169487e+003,5.648370e+000
3.169969e+003,5.647782e+000
3.170451e+003,5.647422e+000
3.170933e+003,5.646988e+000
3.171416e+003,5.646228e+000
3.171897e+003,5.645050e+000
3.172379e+003,5.643532e+000
3.172862e+003,5.641827e+000
3.173344e+003,5.640018e+000
3.173826e+003,5.638000e+000
3.174308e+003,5.635453e+000
3.174790e+003,5.631969e+000
3.175272e+003,5.627261e+000
3.175754e+003,5.621363e+000
3.176236e+003,5.614731e+000
3.176719e+003,5.608180e+000
3.177201e+003,5.602660e+000
3.177683e+003,5.598969e+000
3.178165e+003,5.597502e+000
3.178647e+003,5.598148e+000
3.179129e+003,5.600341e+000
3.179611e+003,5.603248e+000
3.180094e+003,5.606009e+000
3.180576e+003,5.607931e+000
3.181058e+003,5.608592e+000
3.181540e+003,5.607866e+000
3.182022e+003,5.605855e+000
3.182504e+003,5.602841e+000
3.182986e+003,5.599217e+000
3.183468e+003,5.595452e+000
3.183951e+003,5.592027e+000
3.184433e+003,5.589363e+000
3.184915e+003,5.587727e+000
3.185397e+003,5.587160e+000
3.185879e+003,5.587456e+000
3.186361e+003,5.588221e+000
3.186843e+003,5.588989e+000
3.187325e+003,5.589369e+000
3.187808e+003,5.589138e+000
3.188290e+003,5.588273e+000
3.188772e+003,5.586898e+000
3.189254e+003,5.585190e+000
3.189736e+003,5.583287e+000
3.190218e+003,5.581257e+000
3.190700e+003,5.579103e+000
3.191183e+003,5.576829e+000
3.191665e+003,5.574461e+000
3.192146e+003,5.572052e+000
3.192629e+003,5.569619e+000
3.193111e+003,5.567088e+000
3.193593e+003,5.564259e+000
3.194075e+003,5.560863e+000
3.194557e+003,5.556665e+000
3.195040e+003,5.551614e+000
3.195521e+003,5.545924e+000
3.196003e+003,5.540087e+000
3.196486e+003,5.534755e+000
3.196968e+003,5.530567e+000
3.197450e+003,5.527955e+000
3.197932e+003,5.527035e+000
3.198414e+003,5.527594e+000
3.198896e+003,5.529184e+000
3.199378e+003,5.531264e+000
3.199861e+003,5.533339e+000
3.200343e+003,5.535040e+000
3.200825e+003,5.536150e+000
3.201307e+003,5.536563e+000
3.201789e+003,5.536255e+000
3.202271e+003,5.535257e+000
3.202753e+003,5.533668e+000
3.203235e+003,5.531646e+000
3.203718e+003,5.529399e+000
3.204200e+003,5.527122e+000
3.204682e+003,5.524922e+000
3.205164e+003,5.522748e+000
3.205646e+003,5.520384e+000
3.206128e+003,5.517520e+000
3.206610e+003,5.513887e+000
3.207092e+003,5.509400e+000
3.207575e+003,5.504263e+000
3.208057e+003,5.498956e+000
3.208539e+003,5.494115e+000
3.209021e+003,5.490314e+000
3.209503e+003,5.487862e+000
3.209985e+003,5.486659e+000
3.210467e+003,5.486208e+000
3.210950e+003,5.485764e+000
3.211432e+003,5.484589e+000
3.211914e+003,5.482219e+000
3.212396e+003,5.478645e+000
3.212878e+003,5.474327e+000
3.213360e+003,5.470047e+000
3.213842e+003,5.466635e+000
3.214324e+003,5.464674e+000
3.214807e+003,5.464275e+000
3.215289e+003,5.465022e+000
3.215771e+003,5.466102e+000
3.216253e+003,5.466575e+000
3.216735e+003,5.465684e+000
3.217217e+003,5.463114e+000
3.217699e+003,5.459085e+000
3.218181e+003,5.454275e+000
3.218664e+003,5.449588e+000
3.219146e+003,5.445879e+000
3.219628e+003,5.443701e+000
3.220110e+003,5.443196e+000
3.220592e+003,5.444112e+000
3.221074e+003,5.445953e+000
3.221556e+003,5.448153e+000
3.222039e+003,5.450226e+000
3.222521e+003,5.451838e+000
3.223002e+003,5.452799e+000
3.223485e+003,5.452991e+000
3.223967e+003,5.452329e+000
3.224449e+003,5.450726e+000
3.224931e+003,5.448154e+000
3.225413e+003,5.444682e+000
3.225896e+003,5.440526e+000
3.226377e+003,5.436037e+000
3.226859e+003,5.431622e+000
3.227342e+003,5.427645e+000
3.227824e+003,5.424336e+000
3.228306e+003,5.421736e+000
3.228788e+003,5.419737e+000
3.229270e+003,5.418145e+000
3.229752e+003,5.416781e+000
3.230234e+003,5.415544e+000
3.230717e+003,5.414413e+000
3.231199e+003,5.413423e+000
3.231681e+003,5.412580e+000
3.232163e+003,5.411829e+000
3.232645e+003,5.411033e+000
3.233127e+003,5.410011e+000
3.233609e+003,5.408617e+000
3.234091e+003,5.406789e+000
3.234574e+003,5.404587e+000
3.235056e+003,5.402167e+000
3.235538e+003,5.399727e+000
3.236020e+003,5.397425e+000
3.236502e+003,5.395330e+000
3.236984e+003,5.393399e+000
3.237466e+003,5.391519e+000
3.237948e+003,5.389566e+000
3.238431e+003,5.387473e+000
3.238913e+003,5.385258e+000
3.239395e+003,5.383018e+000
3.239877e+003,5.380849e+000
3.240359e+003,5.378779e+000
3.240841e+003,5.376696e+000
3.241323e+003,5.374347e+000
3.241806e+003,5.371411e+000
3.242288e+003,5.367640e+000
3.242770e+003,5.363000e+000
3.243252e+003,5.357769e+000
3.243734e+003,5.352527e+000
3.244216e+003,5.348023e+000
3.244698e+003,5.344957e+000
3.245180e+003,5.343751e+000
3.245663e+003,5.344390e+000
3.246145e+003,5.346422e+000
3.246627e+003,5.349099e+000
3.247109e+003,5.351630e+000
3.247591e+003,5.353415e+000
3.248073e+003,5.354201e+000
3.248555e+003,5.354060e+000
3.249037e+003,5.353248e+000
3.249520e+003,5.351983e+000
3.250001e+003,5.350286e+000
3.250484e+003,5.347948e+000
3.250966e+003,5.344647e+000
3.251448e+003,5.340159e+000
3.251930e+003,5.334550e+000
3.252412e+003,5.328255e+000
3.252895e+003,5.321999e+000
3.253376e+003,5.316567e+000
3.253858e+003,5.312559e+000
3.254341e+003,5.310186e+000
3.254823e+003,5.309253e+000
3.255305e+003,5.309258e+000
3.255787e+003,5.309613e+000
3.256269e+003,5.309847e+000
3.256751e+003,5.309714e+000
3.257233e+003,5.309181e+000
3.257716e+003,5.308336e+000
3.258198e+003,5.307262e+000
3.258680e+003,5.305984e+000
3.259162e+003,5.304459e+000
3.259644e+003,5.302655e+000
3.260126e+003,5.300610e+000
3.260608e+003,5.298448e+000
3.261090e+003,5.296329e+000
3.261573e+003,5.294368e+000
3.262055e+003,5.292563e+000
3.262537e+003,5.290796e+000
3.263019e+003,5.288902e+000
3.263501e+003,5.286776e+000
3.263983e+003,5.284457e+000
3.264465e+003,5.282137e+000
3.264947e+003,5.280083e+000
3.265430e+003,5.278518e+000
3.265912e+003,5.277505e+000
3.266394e+003,5.276920e+000
3.266876e+003,5.276489e+000
3.267358e+003,5.275902e+000
3.267840e+003,5.274917e+000
3.268322e+003,5.273400e+000
3.268805e+003,5.271300e+000
3.269287e+003,5.268572e+000
3.269769e+003,5.265119e+000
3.270251e+003,5.260790e+000
3.270733e+003,5.255457e+000
3.271215e+003,5.249128e+000
3.271697e+003,5.242039e+000
3.272179e+003,5.234650e+000
3.272662e+003,5.227557e+000
3.273144e+003,5.221325e+000
3.273625e+003,5.216340e+000
3.274108e+003,5.212729e+000
3.274590e+003,5.210385e+000
3.275072e+003,5.209071e+000
3.275554e+003,5.208541e+000
3.276036e+003,5.208617e+000
3.276519e+003,5.209180e+000
3.277000e+003,5.210116e+000
3.277483e+003,5.211241e+000
3.277965e+003,5.212282e+000
3.278447e+003,5.212921e+000
3.278929e+003,5.212901e+000
3.279411e+003,5.212109e+000
3.279894e+003,5.210618e+000
3.280375e+003,5.208646e+000
3.280857e+003,5.206449e+000
3.281340e+003,5.204232e+000
3.281822e+003,5.202094e+000
3.282304e+003,5.200045e+000
3.282786e+003,5.198078e+000
3.283268e+003,5.196213e+000
3.283750e+003,5.194514e+000
3.284232e+003,5.193026e+000
3.284714e+003,5.191695e+000
3.285197e+003,5.190327e+000
3.285679e+003,5.188619e+000
3.286161e+003,5.186272e+000
3.286643e+003,5.183142e+000
3.287125e+003,5.179325e+000
3.287607e+003,5.175153e+000
3.288089e+003,5.171052e+000
3.288572e+003,5.167364e+000
3.289054e+003,5.164196e+000
3.289536e+003,5.161407e+000
3.290018e+003,5.158703e+000
3.290500e+003,5.155863e+000
3.290982e+003,5.152900e+000
3.291464e+003,5.150121e+000
3.291946e+003,5.148010e+000
3.292429e+003,5.146995e+000
3.292911e+003,5.147200e+000
3.293393e+003,5.148321e+000
3.293875e+003,5.149674e+000
3.294357e+003,5.150433e+000
3.294839e+003,5.149921e+000
3.295321e+003,5.147862e+000
3.295803e+003,5.144449e+000
3.296286e+003,5.140252e+000
3.296768e+003,5.135979e+000
3.297250e+003,5.132241e+000
3.297732e+003,5.129381e+000
3.298214e+003,5.127455e+000
3.298696e+003,5.126304e+000
3.299178e+003,5.125686e+000
3.299661e+003,5.125369e+000
3.300143e+003,5.125168e+000
3.300625e+003,5.124935e+000
3.301107e+003,5.124538e+000
3.301589e+003,5.123863e+000
3.302071e+003,5.122852e+000
3.302553e+003,5.121536e+000
3.303035e+003,5.120024e+000
3.303518e+003,5.118439e+000
3.304000e+003,5.116799e+000
3.304481e+003,5.114942e+000
3.304964e+003,5.112514e+000
3.305446e+003,5.109095e+000
3.305928e+003,5.104389e+000
3.306410e+003,5.098421e+000
3.306892e+003,5.091625e+000
3.307375e+003,5.084767e+000
3.307856e+003,5.078713e+000
3.308339e+003,5.074134e+000
3.308821e+003,5.071276e+000
3.309303e+003,5.069882e+000
3.309785e+003,5.069324e+000
3.310267e+003,5.068859e+000
3.310750e+003,5.067922e+000
3.311231e+003,5.066314e+000
3.311713e+003,5.064229e+000
3.312196e+003,5.062118e+000
3.312678e+003,5.060464e+000
3.313160e+003,5.059584e+000
3.313642e+003,5.059517e+000
3.314124e+003,5.060041e+000
3.314606e+003,5.060787e+000
3.315088e+003,5.061376e+000
3.315570e+003,5.061535e+000
3.316053e+003,5.061143e+000
3.316535e+003,5.060220e+000
3.317017e+003,5.058879e+000
3.317499e+003,5.057279e+000
3.317981e+003,5.055577e+000
3.318463e+003,5.053905e+000
3.318945e+003,5.052335e+000
3.319428e+003,5.050861e+000
3.319910e+003,5.049393e+000
3.320392e+003,5.047777e+000
3.320874e+003,5.045839e+000
3.321356e+003,5.043459e+000
3.321838e+003,5.040624e+000
3.322320e+003,5.037443e+000
3.322802e+003,5.034111e+000
3.323285e+003,5.030835e+000
3.323767e+003,5.027756e+000
3.324249e+003,5.024916e+000
3.324731e+003,5.022271e+000
3.325213e+003,5.019763e+000
3.325695e+003,5.017384e+000
3.326177e+003,5.015218e+000
3.326659e+003,5.013416e+000
3.327142e+003,5.012125e+000
3.327624e+003,5.011396e+000
3.328106e+003,5.011151e+000
3.328588e+003,5.011171e+000
3.329070e+003,5.011181e+000
3.329552e+003,5.010932e+000
3.330034e+003,5.010262e+000
3.330517e+003,5.009098e+000
3.330999e+003,5.007424e+000
3.331480e+003,5.005210e+000
3.331963e+003,5.002385e+000
3.332445e+003,4.998863e+000
3.332927e+003,4.994614e+000
3.333409e+003,4.989742e+000
3.333891e+003,4.984531e+000
3.334374e+003,4.979408e+000
3.334855e+003,4.974845e+000
3.335337e+003,4.971236e+000
3.335820e+003,4.968788e+000
3.336302e+003,4.967482e+000
3.336784e+003,4.967120e+000
3.337266e+003,4.967398e+000
3.337748e+003,4.968006e+000
3.338230e+003,4.968681e+000
3.338712e+003,4.969236e+000
3.339195e+003,4.969539e+000
3.339677e+003,4.969507e+000
3.340159e+003,4.969099e+000
3.340641e+003,4.968340e+000
3.341123e+003,4.967332e+000
3.341605e+003,4.966243e+000
3.342087e+003,4.965255e+000
3.342569e+003,4.964500e+000
3.343052e+003,4.963994e+000
3.343534e+003,4.963632e+000
3.344016e+003,4.963211e+000
3.344498e+003,4.962526e+000
3.344980e+003,4.961433e+000
3.345462e+003,4.959908e+000
3.345944e+003,4.958033e+000
3.346426e+003,4.955940e+000
3.346909e+003,4.953753e+000
3.347391e+003,4.951547e+000
3.347873e+003,4.949344e+000
3.348355e+003,4.947148e+000
3.348837e+003,4.944981e+000
3.349319e+003,4.942890e+000
3.349801e+003,4.940926e+000
3.350284e+003,4.939081e+000
3.350766e+003,4.937263e+000
3.351248e+003,4.935292e+000
3.351730e+003,4.932950e+000
3.352212e+003,4.930069e+000
3.352694e+003,4.926608e+000
3.353176e+003,4.922682e+000
3.353658e+003,4.918543e+000
3.354141e+003,4.914513e+000
3.354623e+003,4.910891e+000
3.355105e+003,4.907892e+000
3.355587e+003,4.905610e+000
3.356069e+003,4.904023e+000
3.356551e+003,4.902994e+000
3.357033e+003,4.902306e+000
3.357515e+003,4.901666e+000
3.357998e+003,4.900759e+000
3.358479e+003,4.899299e+000
3.358962e+003,4.897119e+000
3.359444e+003,4.894236e+000
3.359926e+003,4.890872e+000
3.360408e+003,4.887396e+000
3.360890e+003,4.884190e+000
3.361373e+003,4.881495e+000
3.361854e+003,4.879302e+000
3.362336e+003,4.877353e+000
3.362819e+003,4.875256e+000
3.363301e+003,4.872675e+000
3.363783e+003,4.869520e+000
3.364265e+003,4.866024e+000
3.364747e+003,4.862688e+000
3.365229e+003,4.860095e+000
3.365711e+003,4.858690e+000
3.366194e+003,4.858628e+000
3.366676e+003,4.859734e+000
3.367158e+003,4.861603e+000
3.367640e+003,4.863781e+000
3.368122e+003,4.865908e+000
3.368604e+003,4.867789e+000
3.369086e+003,4.869357e+000
3.369568e+003,4.870573e+000
3.370051e+003,4.871347e+000
3.370533e+003,4.871525e+000
3.371015e+003,4.870955e+000
3.371497e+003,4.869594e+000
3.371979e+003,4.867570e+000
3.372461e+003,4.865170e+000
3.372943e+003,4.862725e+000
3.373425e+003,4.860485e+000
3.373908e+003,4.858513e+000
3.374390e+003,4.856695e+000
3.374872e+003,4.854832e+000
3.375354e+003,4.852787e+000
3.375836e+003,4.850583e+000
3.376318e+003,4.848405e+000
3.376800e+003,4.846506e+000
3.377282e+003,4.845061e+000
3.377765e+003,4.844061e+000
3.378247e+003,4.843304e+000
3.378729e+003,4.842473e+000
3.379211e+003,4.841275e+000
3.379693e+003,4.839539e+000
3.380175e+003,4.837231e+000
3.380657e+003,4.834394e+000
3.381140e+003,4.831049e+000
3.381622e+003,4.827153e+000
3.382104e+003,4.822646e+000
3.382586e+003,4.817566e+000
3.383068e+003,4.812175e+000
3.383550e+003,4.806989e+000
3.384032e+003,4.802680e+000
3.384514e+003,4.799856e+000
3.384997e+003,4.798842e+000
3.385479e+003,4.799540e+000
3.385961e+003,4.801458e+000
3.386443e+003,4.803888e+000
3.386925e+003,4.806141e+000
3.387407e+003,4.807709e+000
3.387889e+003,4.808310e+000
3.388371e+003,4.807782e+000
3.388854e+003,4.805954e+000
3.389335e+003,4.802588e+000
3.389818e+003,4.797468e+000
3.390300e+003,4.790614e+000
3.390782e+003,4.782488e+000
3.391264e+003,4.774049e+000
3.391746e+003,4.766576e+000
3.392229e+003,4.761267e+000
3.392710e+003,4.758788e+000
3.393192e+003,4.758980e+000
3.393675e+003,4.760869e+000
3.394157e+003,4.763010e+000
3.394639e+003,4.764055e+000
3.395121e+003,4.763259e+000
3.395603e+003,4.760749e+000
3.396085e+003,4.757415e+000
3.396567e+003,4.754491e+000
3.397050e+003,4.753024e+000
3.397532e+003,4.753464e+000
3.398014e+003,4.755528e+000
3.398496e+003,4.758392e+000
3.398978e+003,4.761062e+000
3.399460e+003,4.762754e+000
3.399942e+003,4.763118e+000
3.400424e+003,4.762236e+000
3.400907e+003,4.760467e+000
3.401389e+003,4.758226e+000
3.401871e+003,4.755842e+000
3.402353e+003,4.753516e+000
3.402835e+003,4.751379e+000
3.403317e+003,4.749552e+000
3.403799e+003,4.748152e+000
3.404281e+003,4.747241e+000
3.404764e+003,4.746748e+000
3.405246e+003,4.746449e+000
3.405728e+003,4.746028e+000
3.406210e+003,4.745205e+000
3.406692e+003,4.743876e+000
3.407174e+003,4.742159e+000
3.407656e+003,4.740332e+000
3.408139e+003,4.738677e+000
3.408621e+003,4.737329e+000
3.409103e+003,4.736197e+000
3.409585e+003,4.735014e+000
3.410067e+003,4.733495e+000
3.410549e+003,4.731493e+000
3.411031e+003,4.729087e+000
3.411513e+003,4.726532e+000
3.411996e+003,4.724124e+000
3.412478e+003,4.722043e+000
3.412959e+003,4.720279e+000
3.413442e+003,4.718673e+000
3.413924e+003,4.717030e+000
3.414406e+003,4.715233e+000
3.414888e+003,4.713264e+000
3.415370e+003,4.711103e+000
3.415853e+003,4.708576e+000
3.416334e+003,4.705242e+000
3.416817e+003,4.700447e+000
3.417299e+003,4.693532e+000
3.417781e+003,4.684171e+000
3.418263e+003,4.672647e+000
3.418745e+003,4.659945e+000
3.419228e+003,4.647586e+000
3.419709e+003,4.637240e+000
3.420191e+003,4.630276e+000
3.420674e+003,4.627404e+000
3.421156e+003,4.628556e+000
3.421638e+003,4.632998e+000
3.422120e+003,4.639616e+000
3.422602e+003,4.647222e+000
3.423084e+003,4.654778e+000
3.423566e+003,4.661486e+000
3.424048e+003,4.666786e+000
3.424531e+003,4.670324e+000
3.425013e+003,4.671945e+000
3.425495e+003,4.671731e+000
3.425977e+003,4.670015e+000
3.426459e+003,4.667339e+000
3.426941e+003,4.664317e+000
3.427423e+003,4.661458e+000
3.427906e+003,4.659011e+000
3.428388e+003,4.656937e+000
3.428870e+003,4.654993e+000
3.429352e+003,4.652934e+000
3.429834e+003,4.650681e+000
3.430316e+003,4.648400e+000
3.430798e+003,4.646425e+000
3.431280e+003,4.645088e+000
3.431763e+003,4.644527e+000
3.432245e+003,4.644608e+000
3.432727e+003,4.644959e+000
3.433209e+003,4.645147e+000
3.433691e+003,4.644841e+000
3.434173e+003,4.643932e+000
3.434655e+003,4.642509e+000
3.435137e+003,4.640758e+000
3.435620e+003,4.638839e+000
3.436102e+003,4.636817e+000
3.436584e+003,4.634663e+000
3.437066e+003,4.632318e+000
3.437548e+003,4.629717e+000
3.438030e+003,4.626778e+000
3.438512e+003,4.623324e+000
3.438995e+003,4.619056e+000
3.439477e+003,4.613618e+000
3.439958e+003,4.606786e+000
3.440441e+003,4.598701e+000
3.440923e+003,4.590013e+000
3.441405e+003,4.581761e+000
3.441887e+003,4.575014e+000
3.442369e+003,4.570318e+000
3.442852e+003,4.567280e+000
3.443333e+003,4.564467e+000
3.443815e+003,4.559834e+000
3.444298e+003,4.551523e+000
3.444780e+003,4.538791e+000
3.445262e+003,4.522610e+000
3.445744e+003,4.505665e+000
3.446226e+003,4.491639e+000
3.446708e+003,4.484050e+000
3.447190e+003,4.485063e+000
3.447673e+003,4.494753e+000
3.448155e+003,4.511106e+000
3.448637e+003,4.530731e+000
3.449119e+003,4.549979e+000
3.449601e+003,4.566011e+000
3.450083e+003,4.577415e+000
3.450565e+003,4.584227e+000
3.451047e+003,4.587451e+000
3.451530e+003,4.588378e+000
3.452012e+003,4.588031e+000
3.452494e+003,4.586932e+000
3.452976e+003,4.585203e+000
3.453458e+003,4.582841e+000
3.453940e+003,4.579950e+000
3.454422e+003,4.576813e+000
3.454904e+003,4.573782e+000
3.455387e+003,4.571105e+000
3.455869e+003,4.568800e+000
3.456351e+003,4.566679e+000
3.456833e+003,4.564463e+000
3.457315e+003,4.561925e+000
3.457797e+003,4.558946e+000
3.458279e+003,4.555470e+000
3.458762e+003,4.551420e+000
3.459244e+003,4.546662e+000
3.459726e+003,4.541088e+000
3.460208e+003,4.534794e+000
3.460690e+003,4.528252e+000
3.461172e+003,4.522319e+000
3.461654e+003,4.518025e+000
3.462136e+003,4.516195e+000
3.462619e+003,4.517050e+000
3.463101e+003,4.520018e+000
3.463583e+003,4.523856e+000
3.464065e+003,4.527091e+000
3.464547e+003,4.528567e+000
3.465029e+003,4.527889e+000
3.465511e+003,4.525523e+000
3.465993e+003,4.522545e+000
3.466476e+003,4.520136e+000
3.466958e+003,4.519093e+000
3.467440e+003,4.519546e+000
3.467922e+003,4.521014e+000
3.468404e+003,4.522721e+000
3.468886e+003,4.523976e+000
3.469368e+003,4.524417e+000
3.469851e+003,4.524031e+000
3.470333e+003,4.522957e+000
3.470814e+003,4.521258e+000
3.471297e+003,4.518787e+000
3.471779e+003,4.515279e+000
3.472261e+003,4.510588e+000
3.472743e+003,4.504936e+000
3.473225e+003,4.499015e+000
3.473708e+003,4.493842e+000
3.474189e+003,4.490423e+000
3.474671e+003,4.489381e+000
3.475154e+003,4.490681e+000
3.475636e+003,4.493623e+000
3.476118e+003,4.497029e+000
3.476600e+003,4.499569e+000
3.477082e+003,4.500048e+000
3.477564e+003,4.497595e+000
3.478046e+003,4.491720e+000
3.478529e+003,4.482327e+000
3.479011e+003,4.469737e+000
3.479493e+003,4.454781e+000
3.479975e+003,4.438842e+000
3.480457e+003,4.423810e+000
3.480939e+003,4.411798e+000
3.481421e+003,4.404684e+000
3.481903e+003,4.403559e+000
3.482386e+003,4.408332e+000
3.482868e+003,4.417621e+000
3.483350e+003,4.429071e+000
3.483832e+003,4.439959e+000
3.484314e+003,4.447937e+000
3.484796e+003,4.451621e+000
3.485278e+003,4.450856e+000
3.485760e+003,4.446610e+000
3.486243e+003,4.440564e+000
3.486725e+003,4.434577e+000
3.487207e+003,4.430227e+000
3.487689e+003,4.428514e+000
3.488171e+003,4.429775e+000
3.488653e+003,4.433746e+000
3.489135e+003,4.439717e+000
3.489618e+003,4.446705e+000
3.490100e+003,4.453620e+000
3.490582e+003,4.459430e+000
3.491064e+003,4.463295e+000
3.491546e+003,4.464674e+000
3.492028e+003,4.463363e+000
3.492510e+003,4.459466e+000
3.492992e+003,4.453323e+000
3.493475e+003,4.445427e+000
3.493957e+003,4.436391e+000
3.494439e+003,4.426948e+000
3.494921e+003,4.417988e+000
3.495403e+003,4.410511e+000
3.495885e+003,4.405488e+000
3.496367e+003,4.403585e+000
3.496849e+003,4.404860e+000
3.497332e+003,4.408533e+000
3.497813e+003,4.412981e+000
3.498296e+003,4.415981e+000
3.498778e+003,4.415209e+000
3.499260e+003,4.408798e+000
3.499742e+003,4.395844e+000
3.500224e+003,4.376678e+000
3.500707e+003,4.352864e+000
3.501188e+003,4.326965e+000
3.501670e+003,4.302135e+000
3.502153e+003,4.281639e+000
3.502635e+003,4.268360e+000
3.503117e+003,4.264292e+000
3.503599e+003,4.270114e+000
3.504081e+003,4.284867e+000
3.504563e+003,4.305910e+000
3.505045e+003,4.329240e+000
3.505528e+003,4.350224e+000
3.506010e+003,4.364625e+000
3.506492e+003,4.369668e+000
3.506974e+003,4.364800e+000
3.507456e+003,4.351872e+000
3.507938e+003,4.334631e+000
3.508420e+003,4.317677e+000
3.508902e+003,4.305191e+000
3.509385e+003,4.299891e+000
3.509867e+003,4.302507e+000
3.510349e+003,4.311917e+000
3.510831e+003,4.325786e+000
3.511313e+003,4.341440e+000
3.511795e+003,4.356619e+000
3.512277e+003,4.369884e+000
3.512759e+003,4.380623e+000
3.513242e+003,4.388786e+000
3.513724e+003,4.394529e+000
3.514206e+003,4.397967e+000
3.514688e+003,4.399113e+000
3.515170e+003,4.397985e+000
3.515652e+003,4.394764e+000
3.516134e+003,4.389907e+000
3.516617e+003,4.384121e+000
3.517099e+003,4.378208e+000
3.517581e+003,4.372805e+000
3.518063e+003,4.368137e+000
3.518545e+003,4.363836e+000
3.519027e+003,4.358919e+000
3.519509e+003,4.351974e+000
3.519991e+003,4.341542e+000
3.520474e+003,4.326612e+000
3.520956e+003,4.307106e+000
3.521438e+003,4.284157e+000
3.521920e+003,4.260017e+000
3.522402e+003,4.237556e+000
3.522884e+003,4.219447e+000
3.523366e+003,4.207302e+000
3.523848e+003,4.201114e+000
3.524331e+003,4.199240e+000
3.524813e+003,4.199009e+000
3.525295e+003,4.197750e+000
3.525777e+003,4.193847e+000
3.526259e+003,4.187387e+000
3.526741e+003,4.180125e+000
3.527223e+003,4.174782e+000
3.527706e+003,4.173989e+000
3.528188e+003,4.179324e+000
3.528669e+003,4.190849e+000
3.529152e+003,4.207283e+000
3.529634e+003,4.226653e+000
3.530116e+003,4.247054e+000
3.530598e+003,4.267120e+000
3.531080e+003,4.286020e+000
3.531563e+003,4.303067e+000
3.532044e+003,4.317264e+000
3.532526e+003,4.327142e+000
3.533009e+003,4.331085e+000
3.533491e+003,4.328041e+000
3.533973e+003,4.318265e+000
3.534455e+003,4.303682e+000
3.534937e+003,4.287606e+000
3.535419e+003,4.273849e+000
3.535901e+003,4.265580e+000
3.536384e+003,4.264377e+000
3.536866e+003,4.269887e+000
3.537348e+003,4.280171e+000
3.537830e+003,4.292516e+000
3.538312e+003,4.304336e+000
3.538794e+003,4.313734e+000
3.539276e+003,4.319588e+000
3.539758e+003,4.321231e+000
3.540241e+003,4.318025e+000
3.540723e+003,4.309124e+000
3.541205e+003,4.293602e+000
3.541687e+003,4.270842e+000
3.542169e+003,4.240992e+000
3.542651e+003,4.205205e+000
3.543133e+003,4.165595e+000
3.543615e+003,4.124916e+000
3.544098e+003,4.086205e+000
3.544580e+003,4.052495e+000
3.545062e+003,4.026679e+000
3.545544e+003,4.011370e+000
3.546026e+003,4.008613e+000
3.546508e+003,4.019338e+000
3.546990e+003,4.042694e+000
3.547473e+003,4.075569e+000
3.547955e+003,4.112672e+000
3.548437e+003,4.147376e+000
3.548919e+003,4.173247e+000
3.549401e+003,4.185792e+000
3.549883e+003,4.183814e+000
3.550365e+003,4.169835e+000
3.550847e+003,4.149369e+000
3.551330e+003,4.129280e+000
3.551812e+003,4.115800e+000
3.552293e+003,4.112891e+000
3.552776e+003,4.121481e+000
