2.999056e+003,2.179944e-003
2.999297e+003,2.378596e-003
2.999538e+003,2.500589e-003
2.999780e+003,2.527837e-003
3.000021e+003,2.442758e-003
3.000262e+003,2.235304e-003
3.000503e+003,1.912533e-003
3.000744e+003,1.505400e-003
3.000985e+003,1.067715e-003
3.001226e+003,6.653391e-004
3.001467e+003,3.582319e-004
3.001708e+003,1.817782e-004
3.001949e+003,1.348586e-004
3.002190e+003,1.798692e-004
3.002431e+003,2.551674e-004
3.002672e+003,2.954557e-004
3.002913e+003,2.526041e-004
3.003154e+003,1.096225e-004
3.003396e+003,-1.163672e-004
3.003636e+003,-3.818083e-004
3.003877e+003,-6.309567e-004
3.004119e+003,-8.110978e-004
3.004360e+003,-8.841315e-004
3.004601e+003,-8.324478e-004
3.004842e+003,-6.595329e-004
3.005083e+003,-3.870500e-004
3.005324e+003,-4.995325e-005
3.005565e+003,3.098007e-004
3.005806e+003,6.510149e-004
3.006047e+003,9.421247e-004
3.006288e+003,1.169423e-003
3.006529e+003,1.341558e-003
3.006770e+003,1.487221e-003
3.007011e+003,1.644895e-003
3.007252e+003,1.846988e-003
3.007493e+003,2.103996e-003
3.007735e+003,2.395666e-003
3.007976e+003,2.674317e-003
3.008217e+003,2.880747e-003
3.008458e+003,2.967541e-003
3.008699e+003,2.920540e-003
3.008940e+003,2.769015e-003
3.009181e+003,2.579089e-003
3.009422e+003,2.431778e-003
3.009663e+003,2.393606e-003
3.009904e+003,2.491336e-003
3.010145e+003,2.700944e-003
3.010386e+003,2.955362e-003
3.010627e+003,3.167874e-003
3.010868e+003,3.261881e-003
3.011109e+003,3.195579e-003
3.011351e+003,2.972730e-003
3.011592e+003,2.636803e-003
3.011833e+003,2.252522e-003
3.012074e+003,1.883283e-003
3.012315e+003,1.573439e-003
3.012556e+003,1.341158e-003
3.012797e+003,1.182398e-003
3.013038e+003,1.081912e-003
3.013279e+003,1.025136e-003
3.013520e+003,1.005687e-003
3.013761e+003,1.026293e-003
3.014002e+003,1.094323e-003
3.014243e+003,1.215208e-003
3.014484e+003,1.387155e-003
3.014725e+003,1.599070e-003
3.014966e+003,1.831696e-003
3.015208e+003,2.060629e-003
3.015448e+003,2.259828e-003
3.015690e+003,2.404913e-003
3.015931e+003,2.476427e-003
3.016172e+003,2.463338e-003
3.016413e+003,2.366453e-003
3.016654e+003,2.200455e-003
3.016895e+003,1.992826e-003
3.017136e+003,1.778666e-003
3.017377e+003,1.592061e-003
3.017618e+003,1.456661e-003
3.017859e+003,1.379117e-003
3.018100e+003,1.348432e-003
3.018341e+003,1.342027e-003
3.018582e+003,1.336424e-003
3.018823e+003,1.318242e-003
3.019064e+003,1.290916e-003
3.019305e+003,1.274257e-003
3.019547e+003,1.297114e-003
3.019788e+003,1.386249e-003
3.020029e+003,1.555958e-003
3.020270e+003,1.802217e-003
3.020511e+003,2.102800e-003
3.020752e+003,2.422144e-003
3.020993e+003,2.718165e-003
3.021234e+003,2.948390e-003
3.021475e+003,3.074366e-003
3.021716e+003,3.065214e-003
3.021957e+003,2.902019e-003
3.022198e+003,2.583901e-003
3.022439e+003,2.134488e-003
3.022680e+003,1.605477e-003
3.022921e+003,1.073363e-003
3.023163e+003,6.272442e-004
3.023404e+003,3.492210e-004
3.023645e+003,2.927888e-004
3.023886e+003,4.667494e-004
3.024127e+003,8.311786e-004
3.024368e+003,1.307882e-003
3.024609e+003,1.802397e-003
3.024850e+003,2.229866e-003
3.025091e+003,2.535693e-003
3.025332e+003,2.704157e-003
3.025573e+003,2.753243e-003
3.025814e+003,2.719563e-003
3.026055e+003,2.640809e-003
3.026296e+003,2.543238e-003
3.026537e+003,2.438410e-003
3.026779e+003,2.328488e-003
3.027020e+003,2.215390e-003
3.027260e+003,2.107792e-003
3.027502e+003,2.021868e-003
3.027743e+003,1.975548e-003
3.027984e+003,1.979867e-003
3.028225e+003,2.032653e-003
3.028466e+003,2.118508e-003
3.028707e+003,2.215633e-003
3.028948e+003,2.306216e-003
3.029189e+003,2.385001e-003
3.029430e+003,2.461318e-003
3.029671e+003,2.552999e-003
3.029912e+003,2.674652e-003
3.030153e+003,2.825678e-003
3.030394e+003,2.983794e-003
3.030635e+003,3.107546e-003
3.030876e+003,3.147374e-003
3.031118e+003,3.061215e-003
3.031359e+003,2.828860e-003
3.031600e+003,2.460042e-003
3.031841e+003,1.993862e-003
3.032082e+003,1.490424e-003
3.032323e+003,1.017860e-003
3.032564e+003,6.386818e-004
3.032805e+003,3.985291e-004
3.033046e+003,3.188396e-004
3.033287e+003,3.936867e-004
3.033528e+003,5.904924e-004
3.033769e+003,8.545096e-004
3.034010e+003,1.117174e-003
3.034251e+003,1.308088e-003
3.034492e+003,1.369289e-003
3.034733e+003,1.268991e-003
3.034975e+003,1.011066e-003
3.035216e+003,6.368302e-004
3.035457e+003,2.175449e-004
3.035698e+003,-1.611754e-004
3.035939e+003,-4.191227e-004
3.036180e+003,-5.000137e-004
3.036421e+003,-3.836710e-004
3.036662e+003,-8.884021e-005
3.036903e+003,3.334620e-004
3.037144e+003,8.134693e-004
3.037385e+003,1.278885e-003
3.037626e+003,1.669544e-003
3.037867e+003,1.947394e-003
3.038108e+003,2.100371e-003
3.038349e+003,2.140381e-003
3.038591e+003,2.096782e-003
3.038832e+003,2.007328e-003
3.039073e+003,1.908752e-003
3.039314e+003,1.829012e-003
3.039555e+003,1.782806e-003
3.039796e+003,1.771191e-003
3.040037e+003,1.785057e-003
3.040278e+003,1.811076e-003
3.040519e+003,1.837868e-003
3.040760e+003,1.860127e-003
3.041001e+003,1.879232e-003
3.041242e+003,1.900397e-003
3.041483e+003,1.927973e-003
3.041724e+003,1.961326e-003
3.041965e+003,1.993458e-003
3.042207e+003,2.013189e-003
3.042448e+003,2.009931e-003
3.042688e+003,1.978723e-003
3.042930e+003,1.922971e-003
3.043171e+003,1.853328e-003
3.043412e+003,1.782951e-003
3.043653e+003,1.721130e-003
3.043894e+003,1.668083e-003
3.044135e+003,1.613339e-003
3.044376e+003,1.538661e-003
3.044617e+003,1.424642e-003
3.044858e+003,1.258746e-003
3.045099e+003,1.042070e-003
3.045340e+003,7.926028e-004
3.045581e+003,5.438506e-004
3.045822e+003,3.389607e-004
3.046063e+003,2.214783e-004
3.046304e+003,2.246279e-004
3.046546e+003,3.614383e-004
3.046787e+003,6.182246e-004
3.047028e+003,9.536995e-004
3.047269e+003,1.305076e-003
3.047510e+003,1.600826e-003
3.047751e+003,1.777585e-003
3.047992e+003,1.796698e-003
3.048233e+003,1.655152e-003
3.048474e+003,1.386701e-003
3.048715e+003,1.051971e-003
3.048956e+003,7.201676e-004
3.049197e+003,4.483784e-004
3.049438e+003,2.655688e-004
3.049679e+003,1.668572e-004
3.049920e+003,1.197272e-004
3.050162e+003,7.926700e-005
3.050403e+003,6.217080e-006
3.050644e+003,-1.190168e-004
3.050885e+003,-2.909521e-004
3.051126e+003,-4.828160e-004
3.051367e+003,-6.563477e-004
3.051608e+003,-7.726274e-004
3.051849e+003,-7.997269e-004
3.052090e+003,-7.157111e-004
3.052331e+003,-5.084706e-004
3.052572e+003,-1.754129e-004
3.052813e+003,2.747087e-004
3.053054e+003,8.179905e-004
3.053295e+003,1.412394e-003
3.053536e+003,1.999434e-003
3.053777e+003,2.513006e-003
3.054019e+003,2.894450e-003
3.054260e+003,3.109293e-003
3.054501e+003,3.159150e-003
3.054742e+003,3.083237e-003
3.054983e+003,2.947721e-003
3.055224e+003,2.825988e-003
3.055465e+003,2.776694e-003
3.055706e+003,2.827364e-003
3.055947e+003,2.968933e-003
3.056188e+003,3.162110e-003
3.056429e+003,3.351975e-003
3.056670e+003,3.484663e-003
3.056911e+003,3.520356e-003
3.057152e+003,3.439493e-003
3.057393e+003,3.242562e-003
3.057635e+003,2.946189e-003
3.057875e+003,2.578667e-003
3.058116e+003,2.176546e-003
3.058358e+003,1.781879e-003
3.058599e+003,1.438400e-003
3.058840e+003,1.185300e-003
3.059081e+003,1.049010e-003
3.059322e+003,1.035403e-003
3.059563e+003,1.125873e-003
3.059804e+003,1.279853e-003
3.060045e+003,1.444009e-003
3.060286e+003,1.565513e-003
3.060527e+003,1.605024e-003
3.060768e+003,1.545102e-003
3.061009e+003,1.391745e-003
3.061250e+003,1.169524e-003
3.061491e+003,9.131043e-004
3.061732e+003,6.587105e-004
3.061974e+003,4.381817e-004
3.062215e+003,2.763487e-004
3.062456e+003,1.907076e-004
3.062697e+003,1.916128e-004
3.062938e+003,2.817544e-004
3.063179e+003,4.549611e-004
3.063420e+003,6.954868e-004
3.063661e+003,9.791870e-004
3.063902e+003,1.277178e-003
3.064143e+003,1.561241e-003
3.064384e+003,1.809117e-003
3.064625e+003,2.007717e-003
3.064866e+003,2.153068e-003
3.065107e+003,2.247341e-003
3.065348e+003,2.294498e-003
3.065590e+003,2.296650e-003
3.065831e+003,2.252638e-003
3.066072e+003,2.159280e-003
3.066313e+003,2.014511e-003
3.066554e+003,1.821010e-003
3.066795e+003,1.588886e-003
3.067036e+003,1.336502e-003
3.067277e+003,1.089171e-003
3.067518e+003,8.758914e-004
3.067759e+003,7.246197e-004
3.068000e+003,6.567740e-004
3.068241e+003,6.819892e-004
3.068482e+003,7.944833e-004
3.068723e+003,9.724790e-004
3.068964e+003,1.181634e-003
3.069205e+003,1.382279e-003
3.069447e+003,1.538742e-003
3.069688e+003,1.627883e-003
3.069929e+003,1.643748e-003
3.070170e+003,1.596498e-003
3.070411e+003,1.505864e-003
3.070652e+003,1.391732e-003
3.070893e+003,1.265686e-003
3.071134e+003,1.127023e-003
3.071375e+003,9.647936e-004
3.071616e+003,7.648052e-004
3.071857e+003,5.184213e-004
3.072098e+003,2.293980e-004
3.072339e+003,-8.391106e-005
3.072580e+003,-3.914804e-004
3.072821e+003,-6.580697e-004
3.073063e+003,-8.505583e-004
3.073303e+003,-9.438570e-004
3.073544e+003,-9.243891e-004
3.073786e+003,-7.914470e-004
3.074027e+003,-5.573086e-004
3.074268e+003,-2.465612e-004
3.074509e+003,1.057916e-004
3.074750e+003,4.583578e-004
3.074991e+003,7.699300e-004
3.075232e+003,1.007585e-003
3.075473e+003,1.153778e-003
3.075714e+003,1.209388e-003
3.075955e+003,1.190841e-003
3.076196e+003,1.122027e-003
3.076437e+003,1.024465e-003
3.076678e+003,9.105429e-004
3.076919e+003,7.835764e-004
3.077160e+003,6.451074e-004
3.077402e+003,5.057796e-004
3.077643e+003,3.934468e-004
3.077884e+003,3.525120e-004
3.078125e+003,4.321497e-004
3.078366e+003,6.665356e-004
3.078607e+003,1.054916e-003
3.078848e+003,1.550857e-003
3.079089e+003,2.067206e-003
3.079330e+003,2.497206e-003
3.079571e+003,2.745355e-003
3.079812e+003,2.757132e-003
3.080053e+003,2.536685e-003
3.080294e+003,2.146057e-003
3.080535e+003,1.686570e-003
3.080776e+003,1.269524e-003
3.081018e+003,9.866916e-004
3.081259e+003,8.900400e-004
3.081500e+003,9.855533e-004
3.081741e+003,1.240264e-003
3.081982e+003,1.597218e-003
3.082223e+003,1.991712e-003
3.082464e+003,2.363737e-003
3.082705e+003,2.664874e-003
3.082946e+003,2.860819e-003
3.083187e+003,2.932084e-003
3.083428e+003,2.874725e-003
3.083669e+003,2.701215e-003
3.083910e+003,2.440042e-003
3.084151e+003,2.132319e-003
3.084392e+003,1.824854e-003
3.084633e+003,1.560970e-003
3.084875e+003,1.371755e-003
3.085115e+003,1.270605e-003
3.085357e+003,1.252663e-003
3.085598e+003,1.298817e-003
3.085839e+003,1.382288e-003
3.086080e+003,1.475075e-003
3.086321e+003,1.552549e-003
3.086562e+003,1.595444e-003
3.086803e+003,1.590155e-003
3.087044e+003,1.528718e-003
3.087285e+003,1.409525e-003
3.087526e+003,1.238854e-003
3.087767e+003,1.032325e-003
3.088008e+003,8.149854e-004
3.088249e+003,6.190339e-004
3.088490e+003,4.790126e-004
3.088731e+003,4.252471e-004
3.088973e+003,4.769792e-004
3.089214e+003,6.368756e-004
3.089455e+003,8.883754e-004
3.089696e+003,1.196861e-003
3.089937e+003,1.514868e-003
3.090178e+003,1.790690e-003
3.090419e+003,1.978734e-003
3.090660e+003,2.049220e-003
3.090901e+003,1.994559e-003
3.091142e+003,1.830365e-003
3.091383e+003,1.590561e-003
3.091624e+003,1.318057e-003
3.091865e+003,1.054110e-003
3.092106e+003,8.300601e-004
3.092347e+003,6.640765e-004
3.092588e+003,5.633418e-004
3.092830e+003,5.295803e-004
3.093071e+003,5.643498e-004
3.093312e+003,6.707975e-004
3.093553e+003,8.506517e-004
3.093794e+003,1.098027e-003
3.094035e+003,1.393737e-003
3.094276e+003,1.704020e-003
3.094517e+003,1.985668e-003
3.094758e+003,2.196382e-003
3.094999e+003,2.306390e-003
3.095240e+003,2.306455e-003
3.095481e+003,2.208891e-003
3.095722e+003,2.041410e-003
3.095963e+003,1.836913e-003
3.096204e+003,1.623988e-003
3.096446e+003,1.422071e-003
3.096687e+003,1.242400e-003
3.096927e+003,1.092717e-003
3.097169e+003,9.817617e-004
3.097410e+003,9.201581e-004
3.097651e+003,9.168219e-004
3.097892e+003,9.731234e-004
3.098133e+003,1.078823e-003
3.098374e+003,1.213154e-003
3.098615e+003,1.351572e-003
3.098856e+003,1.475263e-003
3.099097e+003,1.578394e-003
3.099338e+003,1.668753e-003
3.099579e+003,1.760638e-003
3.099820e+003,1.863065e-003
3.100062e+003,1.969319e-003
3.100302e+003,2.053774e-003
3.100543e+003,2.078735e-003
3.100785e+003,2.009128e-003
3.101026e+003,1.828786e-003
3.101267e+003,1.550837e-003
3.101508e+003,1.217133e-003
3.101749e+003,8.865276e-004
3.101990e+003,6.167988e-004
3.102231e+003,4.477124e-004
3.102472e+003,3.918251e-004
3.102713e+003,4.358133e-004
3.102954e+003,5.502437e-004
3.103195e+003,7.022964e-004
3.103436e+003,8.654526e-004
3.103677e+003,1.022631e-003
3.103918e+003,1.163128e-003
3.104159e+003,1.276927e-003
3.104401e+003,1.350895e-003
3.104642e+003,1.369742e-003
3.104883e+003,1.321530e-003
3.105124e+003,1.204699e-003
3.105365e+003,1.032528e-003
3.105606e+003,8.321489e-004
3.105847e+003,6.379368e-004
3.106088e+003,4.818097e-004
3.106329e+003,3.844040e-004
3.106570e+003,3.505810e-004
3.106811e+003,3.707403e-004
3.107052e+003,4.269952e-004
3.107293e+003,5.015390e-004
3.107534e+003,5.840680e-004
3.107775e+003,6.758748e-004
3.108016e+003,7.895587e-004
3.108258e+003,9.446341e-004
3.108499e+003,1.160260e-003
3.108740e+003,1.446887e-003
3.108981e+003,1.798942e-003
3.109222e+003,2.190777e-003
3.109463e+003,2.577779e-003
3.109704e+003,2.903469e-003
3.109945e+003,3.111667e-003
3.110186e+003,3.160703e-003
3.110427e+003,3.035226e-003
3.110668e+003,2.751276e-003
3.110909e+003,2.352224e-003
3.111150e+003,1.896567e-003
3.111391e+003,1.441829e-003
3.111632e+003,1.030575e-003
3.111874e+003,6.836859e-004
3.112115e+003,4.028087e-004
3.112355e+003,1.797741e-004
3.112597e+003,7.623574e-006
3.112838e+003,-1.125755e-004
3.113079e+003,-1.725589e-004
3.113320e+003,-1.645732e-004
3.113561e+003,-9.141616e-005
3.113802e+003,2.720174e-005
3.114043e+003,1.562894e-004
3.114284e+003,2.554753e-004
3.114525e+003,2.931038e-004
3.114766e+003,2.580523e-004
3.115007e+003,1.635763e-004
3.115248e+003,4.117718e-005
3.115490e+003,-7.279511e-005
3.115730e+003,-1.516152e-004
3.115971e+003,-1.870792e-004
3.116213e+003,-1.888588e-004
3.116454e+003,-1.749194e-004
3.116695e+003,-1.577676e-004
3.116936e+003,-1.332174e-004
3.117177e+003,-7.701703e-005
3.117418e+003,4.882997e-005
3.117659e+003,2.825393e-004
3.117900e+003,6.472231e-004
3.118141e+003,1.139714e-003
3.118382e+003,1.727525e-003
3.118623e+003,2.354696e-003
3.118864e+003,2.954089e-003
3.119105e+003,3.461878e-003
3.119346e+003,3.829873e-003
3.119587e+003,4.032634e-003
3.119829e+003,4.068359e-003
3.120070e+003,3.954411e-003
3.120311e+003,3.719646e-003
3.120552e+003,3.396249e-003
3.120793e+003,3.013504e-003
3.121034e+003,2.595100e-003
3.121275e+003,2.160198e-003
3.121516e+003,1.727028e-003
3.121757e+003,1.316634e-003
3.121998e+003,9.541331e-004
3.122239e+003,6.657933e-004
3.122480e+003,4.722524e-004
3.122721e+003,3.804306e-004
3.122962e+003,3.781028e-004
3.123203e+003,4.347363e-004
3.123444e+003,5.098553e-004
3.123686e+003,5.667629e-004
3.123927e+003,5.864777e-004
3.124168e+003,5.758110e-004
3.124409e+003,5.654289e-004
3.124650e+003,5.978387e-004
3.124891e+003,7.098045e-004
3.125132e+003,9.164691e-004
3.125373e+003,1.204019e-003
3.125614e+003,1.534088e-003
3.125855e+003,1.857865e-003
3.126096e+003,2.133524e-003
3.126337e+003,2.339243e-003
3.126578e+003,2.476299e-003
3.126819e+003,2.561560e-003
3.127060e+003,2.613604e-003
3.127302e+003,2.639506e-003
3.127542e+003,2.628620e-003
3.127784e+003,2.556092e-003
3.128025e+003,2.394186e-003
3.128266e+003,2.126054e-003
3.128507e+003,1.755940e-003
3.128748e+003,1.311883e-003
3.128989e+003,8.405013e-004
3.129230e+003,3.965684e-004
3.129471e+003,3.138528e-005
3.129712e+003,-2.166985e-004
3.129953e+003,-3.280685e-004
3.130194e+003,-3.040039e-004
3.130435e+003,-1.658758e-004
3.130676e+003,4.833327e-005
3.130917e+003,2.904198e-004
3.131158e+003,5.112506e-004
3.131399e+003,6.716300e-004
3.131641e+003,7.517876e-004
3.131882e+003,7.557389e-004
3.132123e+003,7.079190e-004
3.132364e+003,6.424516e-004
3.132605e+003,5.889927e-004
3.132846e+003,5.612679e-004
3.133087e+003,5.537333e-004
3.133328e+003,5.481626e-004
3.133569e+003,5.269788e-004
3.133810e+003,4.863855e-004
3.134051e+003,4.420118e-004
3.134292e+003,4.233401e-004
3.134533e+003,4.590857e-004
3.134774e+003,5.608322e-004
3.135015e+003,7.138216e-004
3.135257e+003,8.806586e-004
3.135498e+003,1.017212e-003
3.135739e+003,1.093456e-003
3.135980e+003,1.108866e-003
3.136221e+003,1.094147e-003
3.136462e+003,1.097636e-003
3.136703e+003,1.162432e-003
3.136944e+003,1.305178e-003
3.137185e+003,1.506873e-003
3.137426e+003,1.720215e-003
3.137667e+003,1.889874e-003
3.137908e+003,1.975745e-003
3.138149e+003,1.968098e-003
3.138390e+003,1.887978e-003
3.138631e+003,1.773939e-003
3.138873e+003,1.663020e-003
3.139114e+003,1.576244e-003
3.139354e+003,1.515705e-003
3.139596e+003,1.473338e-003
3.139837e+003,1.444748e-003
3.140078e+003,1.438660e-003
3.140319e+003,1.475244e-003
3.140560e+003,1.573322e-003
3.140801e+003,1.733357e-003
3.141042e+003,1.926444e-003
3.141283e+003,2.097073e-003
3.141524e+003,2.180529e-003
3.141765e+003,2.127960e-003
3.142006e+003,1.927559e-003
3.142247e+003,1.611643e-003
3.142488e+003,1.245917e-003
3.142729e+003,9.056842e-004
3.142970e+003,6.498394e-004
3.143212e+003,5.040794e-004
3.143453e+003,4.597185e-004
3.143694e+003,4.865840e-004
3.143935e+003,5.517976e-004
3.144176e+003,6.342415e-004
3.144417e+003,7.279023e-004
3.144658e+003,8.340220e-004
3.144899e+003,9.482675e-004
3.145140e+003,1.051631e-003
3.145381e+003,1.111281e-003
3.145622e+003,1.091709e-003
3.145863e+003,9.705859e-004
3.146104e+003,7.510303e-004
3.146345e+003,4.638708e-004
3.146586e+003,1.587269e-004
3.146827e+003,-1.115806e-004
3.147069e+003,-3.058154e-004
3.147310e+003,-4.020386e-004
3.147551e+003,-3.964026e-004
3.147792e+003,-2.962399e-004
3.148033e+003,-1.133059e-004
3.148274e+003,1.380489e-004
3.148515e+003,4.370892e-004
3.148756e+003,7.511074e-004
3.148997e+003,1.034000e-003
3.149238e+003,1.233248e-003
3.149479e+003,1.304848e-003
3.149720e+003,1.230554e-003
3.149961e+003,1.029240e-003
3.150202e+003,7.558791e-004
3.150443e+003,4.869285e-004
3.150685e+003,2.972431e-004
3.150926e+003,2.377677e-004
3.151167e+003,3.229500e-004
3.151408e+003,5.322918e-004
3.151649e+003,8.239372e-004
3.151890e+003,1.152983e-003
3.152131e+003,1.485831e-003
3.152372e+003,1.804848e-003
3.152613e+003,2.103131e-003
3.152854e+003,2.374311e-003
3.153095e+003,2.604418e-003
3.153336e+003,2.771045e-003
3.153577e+003,2.850438e-003
3.153818e+003,2.828542e-003
3.154059e+003,2.709645e-003
3.154301e+003,2.517589e-003
3.154542e+003,2.288404e-003
3.154782e+003,2.057740e-003
3.155024e+003,1.849054e-003
3.155265e+003,1.667965e-003
3.155506e+003,1.504890e-003
3.155747e+003,1.343965e-003
3.155988e+003,1.173367e-003
3.156229e+003,9.920056e-004
3.156470e+003,8.099062e-004
3.156711e+003,6.430619e-004
3.156952e+003,5.061811e-004
3.157193e+003,4.073119e-004
3.157434e+003,3.466969e-004
3.157675e+003,3.195638e-004
3.157916e+003,3.204190e-004
3.158157e+003,3.459685e-004
3.158398e+003,3.950741e-004
3.158640e+003,4.663095e-004
3.158881e+003,5.552857e-004
3.159122e+003,6.540568e-004
3.159363e+003,7.535393e-004
3.159604e+003,8.478010e-004
3.159845e+003,9.376506e-004
3.160086e+003,1.030972e-003
3.160327e+003,1.138822e-003
3.160568e+003,1.268593e-003
3.160809e+003,1.417263e-003
3.161050e+003,1.568056e-003
3.161291e+003,1.692437e-003
3.161532e+003,1.757094e-003
3.161773e+003,1.733437e-003
3.162014e+003,1.606226e-003
3.162255e+003,1.378506e-003
3.162497e+003,1.071693e-003
3.162738e+003,7.214405e-004
3.162979e+003,3.711002e-004
3.163220e+003,6.468501e-005
3.163461e+003,-1.593932e-004
3.163702e+003,-2.733835e-004
3.163943e+003,-2.640453e-004
3.164184e+003,-1.351276e-004
3.164425e+003,9.214052e-005
3.164666e+003,3.814063e-004
3.164907e+003,6.868710e-004
3.165148e+003,9.617365e-004
3.165389e+003,1.167648e-003
3.165630e+003,1.282585e-003
3.165871e+003,1.304775e-003
3.166113e+003,1.251374e-003
3.166354e+003,1.152308e-003
3.166595e+003,1.041254e-003
3.166836e+003,9.465686e-004
3.167077e+003,8.847405e-004
3.167318e+003,8.579370e-004
3.167559e+003,8.558054e-004
3.167800e+003,8.604861e-004
3.168041e+003,8.530905e-004
3.168282e+003,8.197885e-004
3.168523e+003,7.559719e-004
3.168764e+003,6.675505e-004
3.169005e+003,5.691231e-004
3.169246e+003,4.795218e-004
3.169487e+003,4.159524e-004
3.169729e+003,3.885074e-004
3.169969e+003,3.969219e-004
3.170210e+003,4.309235e-004
3.170452e+003,4.743381e-004
3.170693e+003,5.116491e-004
3.170934e+003,5.345064e-004
3.171175e+003,5.454072e-004
3.171416e+003,5.566626e-004
3.171657e+003,5.846387e-004
3.171898e+003,6.413487e-004
3.172139e+003,7.268654e-004
3.172380e+003,8.259770e-004
3.172621e+003,9.109831e-004
3.172862e+003,9.500379e-004
3.173103e+003,9.181302e-004
3.173344e+003,8.066026e-004
3.173585e+003,6.276031e-004
3.173826e+003,4.118059e-004
3.174068e+003,2.002634e-004
3.174309e+003,3.327899e-005
3.174550e+003,-6.001708e-005
3.174791e+003,-6.839089e-005
3.175032e+003,-9.193900e-008
3.175273e+003,1.203665e-004
3.175514e+003,2.587333e-004
3.175755e+003,3.790092e-004
3.175996e+003,4.513121e-004
3.176237e+003,4.584691e-004
3.176478e+003,4.003939e-004
3.176719e+003,2.952830e-004
3.176960e+003,1.767705e-004
3.177201e+003,8.676639e-005
3.177442e+003,6.497416e-005
3.177684e+003,1.376222e-004
3.177925e+003,3.090313e-004
3.178166e+003,5.594443e-004
3.178407e+003,8.507752e-004
3.178648e+003,1.138969e-003
3.178889e+003,1.388822e-003
3.179130e+003,1.585505e-003
3.179371e+003,1.737903e-003
3.179612e+003,1.871963e-003
3.179853e+003,2.016395e-003
3.180094e+003,2.186579e-003
3.180335e+003,2.373645e-003
3.180576e+003,2.543799e-003
3.180817e+003,2.648728e-003
3.181058e+003,2.643136e-003
3.181299e+003,2.502312e-003
3.181541e+003,2.232506e-003
3.181781e+003,1.869973e-003
3.182023e+003,1.469385e-003
3.182264e+003,1.086794e-003
3.182505e+003,7.643762e-004
3.182746e+003,5.228947e-004
3.182987e+003,3.639463e-004
3.183228e+003,2.793827e-004
3.183469e+003,2.621296e-004
3.183710e+003,3.123857e-004
3.183951e+003,4.359667e-004
3.184192e+003,6.358688e-004
3.184433e+003,9.018870e-004
3.184674e+003,1.204408e-003
3.184915e+003,1.496712e-003
3.185156e+003,1.726059e-003
3.185397e+003,1.849551e-003
3.185638e+003,1.848179e-003
3.185880e+003,1.733012e-003
3.186121e+003,1.540726e-003
3.186362e+003,1.320234e-003
3.186603e+003,1.115922e-003
3.186844e+003,9.541797e-004
3.187085e+003,8.382604e-004
3.187326e+003,7.526826e-004
3.187567e+003,6.743757e-004
3.187808e+003,5.852378e-004
3.188049e+003,4.807574e-004
3.188290e+003,3.716042e-004
3.188531e+003,2.784160e-004
3.188772e+003,2.227984e-004
3.189013e+003,2.186924e-004
3.189254e+003,2.674621e-004
3.189496e+003,3.579958e-004
3.189737e+003,4.708868e-004
3.189978e+003,5.844437e-004
3.190219e+003,6.801803e-004
3.190460e+003,7.463797e-004
3.190701e+003,7.795154e-004
3.190942e+003,7.841133e-004
3.191183e+003,7.717167e-004
3.191424e+003,7.592028e-004
3.191665e+003,7.662508e-004
3.191906e+003,8.117466e-004
3.192147e+003,9.093795e-004
3.192388e+003,1.063420e-003
3.192629e+003,1.266072e-003
3.192870e+003,1.497624e-003
3.193112e+003,1.729761e-003
3.193353e+003,1.931280e-003
3.193594e+003,2.074580e-003
3.193835e+003,2.141117e-003
3.194076e+003,2.124516e-003
3.194317e+003,2.030960e-003
3.194558e+003,1.877342e-003
3.194799e+003,1.688020e-003
3.195040e+003,1.490966e-003
3.195281e+003,1.313718e-003
3.195522e+003,1.179334e-003
3.195763e+003,1.102670e-003
3.196004e+003,1.087610e-003
3.196245e+003,1.126214e-003
3.196486e+003,1.200471e-003
3.196727e+003,1.286664e-003
3.196969e+003,1.361283e-003
3.197209e+003,1.406649e-003
3.197451e+003,1.414356e-003
3.197692e+003,1.385472e-003
3.197933e+003,1.327854e-003
3.198174e+003,1.252135e-003
3.198415e+003,1.168409e-003
3.198656e+003,1.084974e-003
3.198897e+003,1.009121e-003
3.199138e+003,9.486030e-004
3.199379e+003,9.118776e-004
3.199620e+003,9.059440e-004
3.199861e+003,9.321691e-004
3.200102e+003,9.821680e-004
3.200343e+003,1.036499e-003
3.200584e+003,1.068145e-003
3.200825e+003,1.050664e-003
3.201066e+003,9.684827e-004
3.201308e+003,8.252420e-004
3.201549e+003,6.463188e-004
3.201790e+003,4.736587e-004
3.202031e+003,3.540841e-004
3.202272e+003,3.249412e-004
3.202513e+003,4.021320e-004
3.202754e+003,5.747226e-004
3.202995e+003,8.078368e-004
3.203236e+003,1.052502e-003
3.203477e+003,1.258835e-003
3.203718e+003,1.388178e-003
3.203959e+003,1.420748e-003
3.204200e+003,1.357299e-003
3.204441e+003,1.215462e-003
3.204682e+003,1.022855e-003
3.204924e+003,8.095354e-004
3.205165e+003,6.019315e-004
3.205406e+003,4.194510e-004
3.205647e+003,2.740008e-004
3.205888e+003,1.718342e-004
3.206129e+003,1.165870e-004
3.206370e+003,1.120847e-004
3.206611e+003,1.635567e-004
3.206852e+003,2.763947e-004
3.207093e+003,4.525443e-004
3.207334e+003,6.857952e-004
3.207575e+003,9.581696e-004
3.207816e+003,1.239706e-003
3.208057e+003,1.492912e-003
3.208298e+003,1.681252e-003
3.208540e+003,1.778975e-003
3.208781e+003,1.778458e-003
