2.990619e+003,1.357551e-003
2.990860e+003,1.373174e-003
2.991101e+003,1.388450e-003
2.991342e+003,1.432437e-003
2.991583e+003,1.533114e-003
2.991824e+003,1.706217e-003
2.992065e+003,1.949255e-003
2.992307e+003,2.242371e-003
2.992548e+003,2.554748e-003
2.992789e+003,2.853197e-003
2.993030e+003,3.109265e-003
2.993271e+003,3.302556e-003
2.993512e+003,3.420284e-003
2.993753e+003,3.455012e-003
2.993994e+003,3.403200e-003
2.994235e+003,3.266288e-003
2.994476e+003,3.054065e-003
2.994717e+003,2.788178e-003
2.994958e+003,2.502839e-003
2.995199e+003,2.240618e-003
2.995440e+003,2.043359e-003
2.995681e+003,1.940698e-003
2.995922e+003,1.940225e-003
2.996164e+003,2.023228e-003
2.996405e+003,2.148084e-003
2.996646e+003,2.260642e-003
2.996887e+003,2.308368e-003
2.997128e+003,2.253823e-003
2.997369e+003,2.083490e-003
2.997610e+003,1.809857e-003
2.997851e+003,1.466983e-003
2.998092e+003,1.101651e-003
2.998333e+003,7.630131e-004
2.998574e+003,4.932858e-004
2.998815e+003,3.210911e-004
2.999056e+003,2.579938e-004
2.999297e+003,2.981316e-004
2.999538e+003,4.205613e-004
2.999780e+003,5.938350e-004
3.000021e+003,7.820897e-004
3.000262e+003,9.515170e-004
3.000503e+003,1.075729e-003
3.000744e+003,1.138627e-003
3.000985e+003,1.134147e-003
3.001226e+003,1.063483e-003
3.001467e+003,9.316110e-004
3.001708e+003,7.452876e-004
3.001949e+003,5.140038e-004
3.002190e+003,2.535859e-004
3.002431e+003,-9.738142e-006
3.002672e+003,-2.380321e-004
3.002913e+003,-3.857119e-004
3.003154e+003,-4.093468e-004
3.003396e+003,-2.806309e-004
3.003636e+003,2.309214e-006
3.003877e+003,4.103915e-004
3.004119e+003,8.888559e-004
3.004360e+003,1.371579e-003
3.004601e+003,1.799791e-003
3.004842e+003,2.138373e-003
3.005083e+003,2.383537e-003
3.005324e+003,2.559006e-003
3.005565e+003,2.702354e-003
3.005806e+003,2.847161e-003
3.006047e+003,3.008129e-003
3.006288e+003,3.174852e-003
3.006529e+003,3.316166e-003
3.006770e+003,3.392654e-003
3.007011e+003,3.371793e-003
3.007252e+003,3.239731e-003
3.007493e+003,3.005610e-003
3.007735e+003,2.697808e-003
3.007976e+003,2.354681e-003
3.008217e+003,2.014057e-003
3.008458e+003,1.705415e-003
3.008699e+003,1.446691e-003
3.008940e+003,1.245361e-003
3.009181e+003,1.101764e-003
3.009422e+003,1.012326e-003
3.009663e+003,9.712559e-004
3.009904e+003,9.706222e-004
3.010145e+003,9.998069e-004
3.010386e+003,1.045533e-003
3.010627e+003,1.093124e-003
3.010868e+003,1.128764e-003
3.011109e+003,1.141904e-003
3.011351e+003,1.126905e-003
3.011592e+003,1.083462e-003
3.011833e+003,1.015962e-003
3.012074e+003,9.323100e-004
3.012315e+003,8.426417e-004
3.012556e+003,7.580395e-004
3.012797e+003,6.890170e-004
3.013038e+003,6.436058e-004
3.013279e+003,6.252890e-004
3.013520e+003,6.315561e-004
3.013761e+003,6.540724e-004
3.014002e+003,6.810816e-004
3.014243e+003,7.017172e-004
3.014484e+003,7.108281e-004
3.014725e+003,7.122766e-004
3.014966e+003,7.189212e-004
3.015208e+003,7.486451e-004
3.015448e+003,8.174520e-004
3.015690e+003,9.320386e-004
3.015931e+003,1.084767e-003
3.016172e+003,1.253253e-003
3.016413e+003,1.405130e-003
3.016654e+003,1.506617e-003
3.016895e+003,1.532078e-003
3.017136e+003,1.471397e-003
3.017377e+003,1.332817e-003
3.017618e+003,1.140514e-003
3.017859e+003,9.279738e-004
3.018100e+003,7.294886e-004
3.018341e+003,5.724481e-004
3.018582e+003,4.725243e-004
3.018823e+003,4.326385e-004
3.019064e+003,4.452813e-004
3.019305e+003,4.967811e-004
3.019547e+003,5.717746e-004
3.019788e+003,6.564794e-004
3.020029e+003,7.401630e-004
3.020270e+003,8.151282e-004
3.020511e+003,8.761832e-004
3.020752e+003,9.206734e-004
3.020993e+003,9.496468e-004
3.021234e+003,9.698355e-004
3.021475e+003,9.952455e-004
3.021716e+003,1.046758e-003
3.021957e+003,1.148561e-003
3.022198e+003,1.321430e-003
3.022439e+003,1.574461e-003
3.022680e+003,1.898067e-003
3.022921e+003,2.261336e-003
3.023163e+003,2.615716e-003
3.023404e+003,2.904909e-003
3.023645e+003,3.078422e-003
3.023886e+003,3.104602e-003
3.024127e+003,2.978864e-003
3.024368e+003,2.724345e-003
3.024609e+003,2.385002e-003
3.024850e+003,2.013686e-003
3.025091e+003,1.659360e-003
3.025332e+003,1.357473e-003
3.025573e+003,1.125770e-003
3.025814e+003,9.655571e-004
3.026055e+003,8.665258e-004
3.026296e+003,8.125950e-004
3.026537e+003,7.868535e-004
3.026779e+003,7.750139e-004
3.027020e+003,7.678600e-004
3.027260e+003,7.633840e-004
3.027502e+003,7.685936e-004
3.027743e+003,7.999308e-004
3.027984e+003,8.807977e-004
3.028225e+003,1.035366e-003
3.028466e+003,1.279553e-003
3.028707e+003,1.611967e-003
3.028948e+003,2.008579e-003
3.029189e+003,2.424122e-003
3.029430e+003,2.800840e-003
3.029671e+003,3.082176e-003
3.029912e+003,3.226727e-003
3.030153e+003,3.217551e-003
3.030394e+003,3.063772e-003
3.030635e+003,2.794730e-003
3.030876e+003,2.449898e-003
3.031118e+003,2.069080e-003
3.031359e+003,1.686517e-003
3.031600e+003,1.329806e-003
3.031841e+003,1.021826e-003
3.032082e+003,7.823444e-004
3.032323e+003,6.267602e-004
3.032564e+003,5.618080e-004
3.032805e+003,5.807212e-004
3.033046e+003,6.616166e-004
3.033287e+003,7.718088e-004
3.033528e+003,8.777922e-004
3.033769e+003,9.572360e-004
3.034010e+003,1.007484e-003
3.034251e+003,1.045902e-003
3.034492e+003,1.100876e-003
3.034733e+003,1.196742e-003
3.034975e+003,1.339206e-003
3.035216e+003,1.508153e-003
3.035457e+003,1.661802e-003
3.035698e+003,1.751174e-003
3.035939e+003,1.739110e-003
3.036180e+003,1.615933e-003
3.036421e+003,1.405102e-003
3.036662e+003,1.156543e-003
3.036903e+003,9.304459e-004
3.037144e+003,7.781192e-004
3.037385e+003,7.271901e-004
3.037626e+003,7.761088e-004
3.037867e+003,8.987364e-004
3.038108e+003,1.055862e-003
3.038349e+003,1.208443e-003
3.038591e+003,1.327807e-003
3.038832e+003,1.400324e-003
3.039073e+003,1.426750e-003
3.039314e+003,1.418251e-003
3.039555e+003,1.391421e-003
3.039796e+003,1.363712e-003
3.040037e+003,1.349578e-003
3.040278e+003,1.357121e-003
3.040519e+003,1.385335e-003
3.040760e+003,1.422880e-003
3.041001e+003,1.449715e-003
3.041242e+003,1.442338e-003
3.041483e+003,1.381911e-003
3.041724e+003,1.262783e-003
3.041965e+003,1.097994e-003
3.042207e+003,9.189557e-004
3.042448e+003,7.685533e-004
3.042688e+003,6.895731e-004
3.042930e+003,7.123986e-004
3.043171e+003,8.462978e-004
3.043412e+003,1.077153e-003
3.043653e+003,1.371905e-003
3.043894e+003,1.687468e-003
3.044135e+003,1.980627e-003
3.044376e+003,2.215798e-003
3.044617e+003,2.369188e-003
3.044858e+003,2.429730e-003
3.045099e+003,2.398289e-003
3.045340e+003,2.286453e-003
3.045581e+003,2.115235e-003
3.045822e+003,1.912894e-003
3.046063e+003,1.710849e-003
3.046304e+003,1.537449e-003
3.046546e+003,1.410891e-003
3.046787e+003,1.333839e-003
3.047028e+003,1.292352e-003
3.047269e+003,1.260396e-003
3.047510e+003,1.208903e-003
3.047751e+003,1.116159e-003
3.047992e+003,9.754573e-004
3.048233e+003,7.969177e-004
3.048474e+003,6.028168e-004
3.048715e+003,4.186063e-004
3.048956e+003,2.636608e-004
3.049197e+003,1.458102e-004
3.049438e+003,6.185635e-005
3.049679e+003,3.467459e-006
3.049920e+003,-3.465274e-005
3.050162e+003,-4.838646e-005
3.050403e+003,-2.278789e-005
3.050644e+003,6.353197e-005
3.050885e+003,2.300208e-004
3.051126e+003,4.853415e-004
3.051367e+003,8.217523e-004
3.051608e+003,1.214938e-003
3.051849e+003,1.629244e-003
3.052090e+003,2.026152e-003
3.052331e+003,2.372785e-003
3.052572e+003,2.647575e-003
3.052813e+003,2.841644e-003
3.053054e+003,2.956284e-003
3.053295e+003,2.998307e-003
3.053536e+003,2.975530e-003
3.053777e+003,2.894144e-003
3.054019e+003,2.758556e-003
3.054260e+003,2.573069e-003
3.054501e+003,2.344073e-003
3.054742e+003,2.081401e-003
3.054983e+003,1.798203e-003
3.055224e+003,1.509622e-003
3.055465e+003,1.231228e-003
3.055706e+003,9.782566e-004
3.055947e+003,7.660931e-004
3.056188e+003,6.114568e-004
3.056429e+003,5.329023e-004
3.056670e+003,5.491320e-004
3.056911e+003,6.743975e-004
3.057152e+003,9.117879e-004
3.057393e+003,1.246784e-003
3.057635e+003,1.644270e-003
3.057875e+003,2.051620e-003
3.058116e+003,2.408508e-003
3.058358e+003,2.661342e-003
3.058599e+003,2.777858e-003
3.058840e+003,2.756647e-003
3.059081e+003,2.627691e-003
3.059322e+003,2.443114e-003
3.059563e+003,2.261115e-003
3.059804e+003,2.128768e-003
3.060045e+003,2.069870e-003
3.060286e+003,2.081967e-003
3.060527e+003,2.142899e-003
3.060768e+003,2.223345e-003
3.061009e+003,2.299619e-003
3.061250e+003,2.361334e-003
3.061491e+003,2.411250e-003
3.061732e+003,2.458369e-003
3.061974e+003,2.508356e-003
3.062215e+003,2.556299e-003
3.062456e+003,2.585365e-003
3.062697e+003,2.571949e-003
3.062938e+003,2.494880e-003
3.063179e+003,2.344644e-003
3.063420e+003,2.128963e-003
3.063661e+003,1.872970e-003
3.063902e+003,1.614574e-003
3.064143e+003,1.397139e-003
3.064384e+003,1.261775e-003
3.064625e+003,1.240622e-003
3.064866e+003,1.351384e-003
3.065107e+003,1.592919e-003
3.065348e+003,1.942240e-003
3.065590e+003,2.354325e-003
3.065831e+003,2.766655e-003
3.066072e+003,3.109619e-003
3.066313e+003,3.321787e-003
3.066554e+003,3.366312e-003
3.066795e+003,3.242983e-003
3.067036e+003,2.990838e-003
3.067277e+003,2.679016e-003
3.067518e+003,2.387848e-003
3.067759e+003,2.186106e-003
3.068000e+003,2.112030e-003
3.068241e+003,2.164490e-003
3.068482e+003,2.306668e-003
3.068723e+003,2.479953e-003
3.068964e+003,2.622227e-003
3.069205e+003,2.683962e-003
3.069447e+003,2.637515e-003
3.069688e+003,2.478629e-003
3.069929e+003,2.222373e-003
3.070170e+003,1.897247e-003
3.070411e+003,1.540341e-003
3.070652e+003,1.194235e-003
3.070893e+003,9.042028e-004
3.071134e+003,7.136238e-004
3.071375e+003,6.567137e-004
3.071616e+003,7.499219e-004
3.071857e+003,9.852722e-004
3.072098e+003,1.329167e-003
3.072339e+003,1.728417e-003
3.072580e+003,2.122228e-003
3.072821e+003,2.456197e-003
3.073063e+003,2.693354e-003
3.073303e+003,2.818592e-003
3.073544e+003,2.835828e-003
3.073786e+003,2.760343e-003
3.074027e+003,2.610515e-003
3.074268e+003,2.402751e-003
3.074509e+003,2.151173e-003
3.074750e+003,1.870811e-003
3.074991e+003,1.581233e-003
3.075232e+003,1.307538e-003
3.075473e+003,1.077327e-003
3.075714e+003,9.146879e-004
3.075955e+003,8.339097e-004
3.076196e+003,8.358629e-004
3.076437e+003,9.085718e-004
3.076678e+003,1.031485e-003
3.076919e+003,1.181348e-003
3.077160e+003,1.337236e-003
3.077402e+003,1.483289e-003
3.077643e+003,1.609166e-003
3.077884e+003,1.709439e-003
3.078125e+003,1.783179e-003
3.078366e+003,1.834169e-003
3.078607e+003,1.871029e-003
3.078848e+003,1.905968e-003
3.079089e+003,1.951435e-003
3.079330e+003,2.015305e-003
3.079571e+003,2.096630e-003
3.079812e+003,2.184429e-003
3.080053e+003,2.261006e-003
3.080294e+003,2.309201e-003
3.080535e+003,2.320805e-003
3.080776e+003,2.302278e-003
3.081018e+003,2.274648e-003
3.081259e+003,2.266795e-003
3.081500e+003,2.304252e-003
3.081741e+003,2.397778e-003
3.081982e+003,2.536310e-003
3.082223e+003,2.687258e-003
3.082464e+003,2.804225e-003
3.082705e+003,2.839478e-003
3.082946e+003,2.756903e-003
3.083187e+003,2.541413e-003
3.083428e+003,2.202419e-003
3.083669e+003,1.771232e-003
3.083910e+003,1.294075e-003
3.084151e+003,8.231545e-004
3.084392e+003,4.080434e-004
3.084633e+003,8.874097e-005
3.084875e+003,-1.090173e-004
3.085115e+003,-1.761571e-004
3.085357e+003,-1.204407e-004
3.085598e+003,3.547380e-005
3.085839e+003,2.578569e-004
3.086080e+003,5.070361e-004
3.086321e+003,7.429926e-004
3.086562e+003,9.304712e-004
3.086803e+003,1.042996e-003
3.087044e+003,1.065637e-003
3.087285e+003,9.967639e-004
3.087526e+003,8.489623e-004
3.087767e+003,6.488427e-004
3.088008e+003,4.349380e-004
3.088249e+003,2.527867e-004
3.088490e+003,1.469815e-004
3.088731e+003,1.512864e-004
3.088973e+003,2.793737e-004
3.089214e+003,5.194070e-004
3.089455e+003,8.351057e-004
3.089696e+003,1.173934e-003
3.089937e+003,1.480485e-003
3.090178e+003,1.710975e-003
3.090419e+003,1.844098e-003
3.090660e+003,1.884678e-003
3.090901e+003,1.859167e-003
3.091142e+003,1.804949e-003
3.091383e+003,1.757473e-003
3.091624e+003,1.739614e-003
3.091865e+003,1.756357e-003
3.092106e+003,1.795728e-003
3.092347e+003,1.834715e-003
3.092588e+003,1.847689e-003
3.092830e+003,1.814690e-003
3.093071e+003,1.727636e-003
3.093312e+003,1.593386e-003
3.093553e+003,1.433320e-003
3.093794e+003,1.279438e-003
3.094035e+003,1.167367e-003
3.094276e+003,1.127280e-003
3.094517e+003,1.174620e-003
3.094758e+003,1.303320e-003
3.094999e+003,1.484250e-003
3.095240e+003,1.670521e-003
3.095481e+003,1.809048e-003
3.095722e+003,1.855311e-003
3.095963e+003,1.786540e-003
3.096204e+003,1.608634e-003
3.096446e+003,1.354133e-003
3.096687e+003,1.071849e-003
3.096927e+003,8.119355e-004
3.097169e+003,6.118480e-004
3.097410e+003,4.880444e-004
3.097651e+003,4.357740e-004
3.097892e+003,4.359742e-004
3.098133e+003,4.656721e-004
3.098374e+003,5.074631e-004
3.098615e+003,5.547352e-004
3.098856e+003,6.116102e-004
3.099097e+003,6.888558e-004
3.099338e+003,7.982266e-004
3.099579e+003,9.475026e-004
3.099820e+003,1.137335e-003
3.100062e+003,1.359765e-003
3.100302e+003,1.597747e-003
3.100543e+003,1.825351e-003
3.100785e+003,2.009171e-003
3.101026e+003,2.111991e-003
3.101267e+003,2.099357e-003
3.101508e+003,1.948446e-003
3.101749e+003,1.656977e-003
3.101990e+003,1.248950e-003
3.102231e+003,7.742993e-004
3.102472e+003,3.013084e-004
3.102713e+003,-9.690353e-005
3.102954e+003,-3.583152e-004
3.103195e+003,-4.458781e-004
3.103436e+003,-3.554888e-004
3.103677e+003,-1.161025e-004
3.103918e+003,2.176445e-004
3.104159e+003,5.780268e-004
3.104401e+003,8.988093e-004
3.104642e+003,1.128587e-003
3.104883e+003,1.240300e-003
3.105124e+003,1.235214e-003
3.105365e+003,1.140620e-003
3.105606e+003,1.001575e-003
3.105847e+003,8.682755e-004
3.106088e+003,7.819746e-004
3.106329e+003,7.632981e-004
3.106570e+003,8.067006e-004
3.106811e+003,8.833113e-004
3.107052e+003,9.517313e-004
3.107293e+003,9.733334e-004
3.107534e+003,9.266254e-004
3.107775e+003,8.152424e-004
3.108016e+003,6.664543e-004
3.108258e+003,5.208214e-004
3.108499e+003,4.172555e-004
3.108740e+003,3.795628e-004
3.108981e+003,4.096975e-004
3.109222e+003,4.898002e-004
3.109463e+003,5.911364e-004
3.109704e+003,6.851901e-004
3.109945e+003,7.517246e-004
3.110186e+003,7.808083e-004
3.110427e+003,7.693272e-004
3.110668e+003,7.155491e-004
3.110909e+003,6.162205e-004
3.111150e+003,4.689489e-004
3.111391e+003,2.792011e-004
3.111632e+003,6.792741e-005
3.111874e+003,-1.254897e-004
3.112115e+003,-2.487329e-004
3.112355e+003,-2.504553e-004
3.112597e+003,-9.824274e-005
3.112838e+003,2.063896e-004
3.113079e+003,6.226664e-004
3.113320e+003,1.078199e-003
3.113561e+003,1.487918e-003
3.113802e+003,1.778123e-003
3.114043e+003,1.907394e-003
3.114284e+003,1.877266e-003
3.114525e+003,1.729357e-003
3.114766e+003,1.530412e-003
3.115007e+003,1.350660e-003
3.115248e+003,1.242617e-003
3.115490e+003,1.226648e-003
3.115730e+003,1.286949e-003
3.115971e+003,1.378270e-003
3.116213e+003,1.440766e-003
3.116454e+003,1.418579e-003
3.116695e+003,1.277208e-003
3.116936e+003,1.015317e-003
3.117177e+003,6.677653e-004
3.117418e+003,2.987895e-004
3.117659e+003,-1.363530e-005
3.117900e+003,-1.987558e-004
3.118141e+003,-2.139035e-004
3.118382e+003,-5.910972e-005
3.118623e+003,2.196466e-004
3.118864e+003,5.407807e-004
3.119105e+003,8.091207e-004
3.119346e+003,9.436485e-004
3.119587e+003,9.025390e-004
3.119829e+003,6.972892e-004
3.120070e+003,3.908290e-004
3.120311e+003,7.957526e-005
3.120552e+003,-1.352752e-004
3.120793e+003,-1.782482e-004
3.121034e+003,-2.220686e-005
3.121275e+003,3.040357e-004
3.121516e+003,7.253128e-004
3.121757e+003,1.143560e-003
3.121998e+003,1.467469e-003
3.122239e+003,1.638996e-003
3.122480e+003,1.648760e-003
3.122721e+003,1.536191e-003
3.122962e+003,1.375169e-003
3.123203e+003,1.250298e-003
3.123444e+003,1.231420e-003
3.123686e+003,1.354073e-003
3.123927e+003,1.611211e-003
3.124168e+003,1.957870e-003
3.124409e+003,2.326428e-003
3.124650e+003,2.647224e-003
3.124891e+003,2.868060e-003
3.125132e+003,2.967029e-003
3.125373e+003,2.955476e-003
3.125614e+003,2.871141e-003
3.125855e+003,2.764393e-003
3.126096e+003,2.682277e-003
3.126337e+003,2.655304e-003
3.126578e+003,2.690649e-003
3.126819e+003,2.773162e-003
3.127060e+003,2.873115e-003
3.127302e+003,2.957670e-003
3.127542e+003,3.002114e-003
3.127784e+003,2.997329e-003
3.128025e+003,2.951303e-003
3.128266e+003,2.884548e-003
3.128507e+003,2.821237e-003
3.128748e+003,2.779298e-003
3.128989e+003,2.762982e-003
3.129230e+003,2.760639e-003
3.129471e+003,2.748637e-003
3.129712e+003,2.700209e-003
3.129953e+003,2.596185e-003
3.130194e+003,2.433731e-003
3.130435e+003,2.229795e-003
3.130676e+003,2.017723e-003
3.130917e+003,1.837967e-003
3.131158e+003,1.725950e-003
3.131399e+003,1.701220e-003
3.131641e+003,1.761560e-003
3.131882e+003,1.883841e-003
3.132123e+003,2.031027e-003
3.132364e+003,2.162590e-003
3.132605e+003,2.244724e-003
3.132846e+003,2.257211e-003
3.133087e+003,2.195400e-003
3.133328e+003,2.067686e-003
3.133569e+003,1.890262e-003
3.133810e+003,1.681449e-003
3.134051e+003,1.457340e-003
3.134292e+003,1.229645e-003
3.134533e+003,1.005588e-003
3.134774e+003,7.893050e-004
3.135015e+003,5.840337e-004
3.135257e+003,3.945460e-004
3.135498e+003,2.292084e-004
3.135739e+003,1.009250e-004
3.135980e+003,2.611617e-005
3.136221e+003,2.119930e-005
3.136462e+003,9.692836e-005
3.136703e+003,2.521527e-004
3.136944e+003,4.694937e-004
3.137185e+003,7.154076e-004
3.137426e+003,9.458273e-004
3.137667e+003,1.116355e-003
3.137908e+003,1.193818e-003
3.138149e+003,1.164955e-003
3.138390e+003,1.038846e-003
3.138631e+003,8.421873e-004
3.138873e+003,6.095773e-004
3.139114e+003,3.731526e-004
3.139354e+003,1.559809e-004
3.139596e+003,-2.847593e-005
3.139837e+003,-1.718359e-004
3.140078e+003,-2.649680e-004
3.140319e+003,-2.953422e-004
3.140560e+003,-2.501982e-004
3.140801e+003,-1.246946e-004
3.141042e+003,6.915817e-005
3.141283e+003,2.982450e-004
3.141524e+003,5.126298e-004
3.141765e+003,6.583364e-004
3.142006e+003,6.943353e-004
3.142247e+003,6.069974e-004
3.142488e+003,4.159677e-004
3.142729e+003,1.689850e-004
3.142970e+003,-7.213093e-005
3.143212e+003,-2.485790e-004
3.143453e+003,-3.183754e-004
3.143694e+003,-2.628255e-004
3.143935e+003,-8.557053e-005
3.144176e+003,1.925868e-004
3.144417e+003,5.389731e-004
3.144658e+003,9.121113e-004
3.144899e+003,1.263360e-003
3.145140e+003,1.540270e-003
3.145381e+003,1.694647e-003
3.145622e+003,1.695457e-003
3.145863e+003,1.542632e-003
3.146104e+003,1.275104e-003
3.146345e+003,9.669583e-004
3.146586e+003,7.098353e-004
3.146827e+003,5.859213e-004
3.147069e+003,6.409789e-004
3.147310e+003,8.681355e-004
3.147551e+003,1.209445e-003
3.147792e+003,1.575111e-003
3.148033e+003,1.872875e-003
3.148274e+003,2.035904e-003
3.148515e+003,2.038701e-003
3.148756e+003,1.896368e-003
3.148997e+003,1.650209e-003
3.149238e+003,1.348337e-003
3.149479e+003,1.031026e-003
3.149720e+003,7.266543e-004
3.149961e+003,4.575638e-004
3.150202e+003,2.493861e-004
3.150443e+003,1.356348e-004
3.150685e+003,1.522682e-004
3.150926e+003,3.230640e-004
3.151167e+003,6.425877e-004
3.151408e+003,1.066083e-003
3.151649e+003,1.513328e-003
3.151890e+003,1.887390e-003
3.152131e+003,2.102267e-003
3.152372e+003,2.109063e-003
3.152613e+003,1.910598e-003
3.152854e+003,1.559094e-003
3.153095e+003,1.138450e-003
3.153336e+003,7.384300e-004
3.153577e+003,4.304048e-004
3.153818e+003,2.524465e-004
3.154059e+003,2.068870e-004
3.154301e+003,2.683527e-004
3.154542e+003,3.970281e-004
3.154782e+003,5.515006e-004
3.155024e+003,6.974912e-004
3.155265e+003,8.116066e-004
3.155506e+003,8.813763e-004
3.155747e+003,9.035142e-004
3.155988e+003,8.817544e-004
3.156229e+003,8.246672e-004
3.156470e+003,7.433437e-004
3.156711e+003,6.490508e-004
3.156952e+003,5.514689e-004
3.157193e+003,4.582799e-004
3.157434e+003,3.763147e-004
3.157675e+003,3.133938e-004
3.157916e+003,2.792082e-004
3.158157e+003,2.837566e-004
3.158398e+003,3.331738e-004
3.158640e+003,4.246358e-004
3.158881e+003,5.432735e-004
3.159122e+003,6.637423e-004
3.159363e+003,7.571158e-004
3.159604e+003,8.009998e-004
3.159845e+003,7.886344e-004
3.160086e+003,7.326190e-004
3.160327e+003,6.610038e-004
3.160568e+003,6.069790e-004
3.160809e+003,5.964808e-004
3.161050e+003,6.390897e-004
3.161291e+003,7.260119e-004
3.161532e+003,8.354630e-004
3.161773e+003,9.422416e-004
3.162014e+003,1.026511e-003
3.162255e+003,1.077750e-003
3.162497e+003,1.092857e-003
3.162738e+003,1.070820e-003
3.162979e+003,1.008229e-003
3.163220e+003,8.991305e-004
3.163461e+003,7.398251e-004
3.163702e+003,5.357830e-004
3.163943e+003,3.059927e-004
3.164184e+003,8.097317e-005
3.164425e+003,-1.060591e-004
3.164666e+003,-2.313841e-004
3.164907e+003,-2.904441e-004
3.165148e+003,-2.996820e-004
3.165389e+003,-2.887470e-004
3.165630e+003,-2.859803e-004
3.165871e+003,-3.036397e-004
3.166113e+003,-3.298101e-004
3.166354e+003,-3.310920e-004
3.166595e+003,-2.652543e-004
3.166836e+003,-9.852218e-005
3.167077e+003,1.798456e-004
3.167318e+003,5.516753e-004
3.167559e+003,9.746786e-004
3.167800e+003,1.395394e-003
3.168041e+003,1.764637e-003
3.168282e+003,2.049552e-003
3.168523e+003,2.238550e-003
3.168764e+003,2.338872e-003
3.169005e+003,2.369333e-003
3.169246e+003,2.352009e-003
3.169487e+003,2.305956e-003
3.169729e+003,2.244325e-003
3.169969e+003,2.174582e-003
3.170210e+003,2.100664e-003
3.170452e+003,2.025885e-003
3.170693e+003,1.955750e-003
3.170934e+003,1.900024e-003
3.171175e+003,1.873204e-003
3.171416e+003,1.892427e-003
3.171657e+003,1.972263e-003
3.171898e+003,2.117108e-003
3.172139e+003,2.313687e-003
3.172380e+003,2.527328e-003
3.172621e+003,2.705409e-003
3.172862e+003,2.789023e-003
3.173103e+003,2.730403e-003
3.173344e+003,2.510343e-003
3.173585e+003,2.148648e-003
3.173826e+003,1.702426e-003
3.174068e+003,1.251458e-003
3.174309e+003,8.750936e-004
3.174550e+003,6.287890e-004
3.174791e+003,5.287962e-004
3.175032e+003,5.503030e-004
3.175273e+003,6.389176e-004
3.175514e+003,7.302731e-004
3.175755e+003,7.698765e-004
3.175996e+003,7.262505e-004
3.176237e+003,5.941418e-004
3.176478e+003,3.891497e-004
3.176719e+003,1.383313e-004
3.176960e+003,-1.281798e-004
3.177201e+003,-3.815648e-004
3.177442e+003,-5.949112e-004
3.177684e+003,-7.425805e-004
3.177925e+003,-8.012917e-004
3.178166e+003,-7.542004e-004
3.178407e+003,-5.967126e-004
3.178648e+003,-3.410851e-004
3.178889e+003,-1.667318e-005
3.179130e+003,3.351683e-004
3.179371e+003,6.700978e-004
3.179612e+003,9.503655e-004
3.179853e+003,1.151490e-003
3.180094e+003,1.264241e-003
3.180335e+003,1.292528e-003
3.180576e+003,1.249564e-003
3.180817e+003,1.154822e-003
3.181058e+003,1.032880e-003
3.181299e+003,9.131851e-004
3.181541e+003,8.284980e-004
3.181781e+003,8.101371e-004
3.182023e+003,8.800641e-004
3.182264e+003,1.042304e-003
3.182505e+003,1.277625e-003
3.182746e+003,1.544916e-003
3.182987e+003,1.790168e-003
3.183228e+003,1.960677e-003
3.183469e+003,2.019565e-003
3.183710e+003,1.955295e-003
3.183951e+003,1.782906e-003
3.184192e+003,1.537081e-003
3.184433e+003,1.260483e-003
3.184674e+003,9.922902e-004
3.184915e+003,7.611132e-004
3.185156e+003,5.837980e-004
3.185397e+003,4.686569e-004
3.185638e+003,4.197414e-004
3.185880e+003,4.388877e-004
3.186121e+003,5.241556e-004
3.186362e+003,6.658476e-004
3.186603e+003,8.431533e-004
3.186844e+003,1.024561e-003
3.187085e+003,1.173532e-003
3.187326e+003,1.258251e-003
3.187567e+003,1.262028e-003
3.187808e+003,1.190039e-003
3.188049e+003,1.069228e-003
3.188290e+003,9.407385e-004
3.188531e+003,8.471598e-004
3.188772e+003,8.190235e-004
3.189013e+003,8.653642e-004
3.189254e+003,9.717555e-004
3.189496e+003,1.106509e-003
3.189737e+003,1.232738e-003
3.189978e+003,1.321836e-003
3.190219e+003,1.363405e-003
3.190460e+003,1.367947e-003
3.190701e+003,1.361330e-003
3.190942e+003,1.373151e-003
3.191183e+003,1.423499e-003
3.191424e+003,1.513358e-003
3.191665e+003,1.622584e-003
3.191906e+003,1.716432e-003
3.192147e+003,1.758186e-003
3.192388e+003,1.722883e-003
3.192629e+003,1.606591e-003
3.192870e+003,1.427536e-003
3.193112e+003,1.218875e-003
3.193353e+003,1.016484e-003
3.193594e+003,8.472857e-004
3.193835e+003,7.231559e-004
3.194076e+003,6.425879e-004
3.194317e+003,5.984042e-004
3.194558e+003,5.867051e-004
3.194799e+003,6.116898e-004
3.195040e+003,6.832112e-004
3.195281e+003,8.080313e-004
3.195522e+003,9.795270e-004
3.195763e+003,1.172100e-003
3.196004e+003,1.344711e-003
3.196245e+003,1.453531e-003
3.196486e+003,1.468814e-003
3.196727e+003,1.388207e-003
3.196969e+003,1.239609e-003
3.197209e+003,1.071087e-003
3.197451e+003,9.314375e-004
3.197692e+003,8.496991e-004
3.197933e+003,8.229379e-004
3.198174e+003,8.182248e-004
3.198415e+003,7.883253e-004
3.198656e+003,6.942372e-004
3.198897e+003,5.243557e-004
3.199138e+003,3.014603e-004
3.199379e+003,7.421057e-005
3.199620e+003,-1.030146e-004
3.199861e+003,-1.927750e-004
3.200102e+003,-1.894709e-004
3.200343e+003,-1.199049e-004
