2.184989e+003,2.672536e+000
2.185471e+003,2.671671e+000
2.185953e+003,2.671287e+000
2.186435e+003,2.671518e+000
2.186917e+003,2.672303e+000
2.187399e+003,2.673427e+000
2.187881e+003,2.674616e+000
2.188363e+003,2.675651e+000
2.188845e+003,2.676426e+000
2.189328e+003,2.676940e+000
2.189810e+003,2.677235e+000
2.190292e+003,2.677321e+000
2.190774e+003,2.677149e+000
2.191256e+003,2.676637e+000
2.191738e+003,2.675730e+000
2.192220e+003,2.674466e+000
2.192703e+003,2.672981e+000
2.193185e+003,2.671477e+000
2.193667e+003,2.670138e+000
2.194149e+003,2.669071e+000
2.194631e+003,2.668282e+000
2.195113e+003,2.667712e+000
2.195595e+003,2.667304e+000
2.196077e+003,2.667046e+000
2.196560e+003,2.666972e+000
2.197042e+003,2.667113e+000
2.197524e+003,2.667432e+000
2.198006e+003,2.667789e+000
2.198488e+003,2.667971e+000
2.198970e+003,2.667782e+000
2.199452e+003,2.667139e+000
2.199934e+003,2.666132e+000
2.200417e+003,2.665007e+000
2.200898e+003,2.664066e+000
2.201381e+003,2.663539e+000
2.201863e+003,2.663489e+000
2.202345e+003,2.663798e+000
2.202827e+003,2.664236e+000
2.203309e+003,2.664577e+000
2.203792e+003,2.664703e+000
2.204273e+003,2.664632e+000
2.204756e+003,2.664478e+000
2.205238e+003,2.664362e+000
2.205720e+003,2.664339e+000
2.206202e+003,2.664375e+000
2.206684e+003,2.664391e+000
2.207166e+003,2.664331e+000
2.207648e+003,2.664214e+000
2.208130e+003,2.664126e+000
2.208613e+003,2.664151e+000
2.209095e+003,2.664292e+000
2.209577e+003,2.664431e+000
2.210059e+003,2.664362e+000
2.210541e+003,2.663900e+000
2.211023e+003,2.663002e+000
2.211505e+003,2.661835e+000
2.211987e+003,2.660745e+000
2.212470e+003,2.660128e+000
2.212952e+003,2.660260e+000
2.213434e+003,2.661175e+000
2.213916e+003,2.662637e+000
2.214398e+003,2.664243e+000
2.214880e+003,2.665594e+000
2.215362e+003,2.666446e+000
2.215844e+003,2.666794e+000
2.216327e+003,2.666832e+000
2.216809e+003,2.666833e+000
2.217291e+003,2.667016e+000
2.217773e+003,2.667466e+000
2.218255e+003,2.668138e+000
2.218737e+003,2.668931e+000
2.219219e+003,2.669776e+000
2.219701e+003,2.670674e+000
2.220184e+003,2.671672e+000
2.220666e+003,2.672789e+000
2.221148e+003,2.673942e+000
2.221630e+003,2.674934e+000
2.222112e+003,2.675510e+000
2.222594e+003,2.675461e+000
2.223076e+003,2.674726e+000
2.223559e+003,2.673429e+000
2.224041e+003,2.671829e+000
2.224523e+003,2.670214e+000
2.225005e+003,2.668789e+000
2.225487e+003,2.667603e+000
2.225969e+003,2.666569e+000
2.226451e+003,2.665530e+000
2.226933e+003,2.664351e+000
2.227416e+003,2.662972e+000
2.227897e+003,2.661405e+000
2.228380e+003,2.659686e+000
2.228862e+003,2.657818e+000
2.229344e+003,2.655757e+000
2.229826e+003,2.653442e+000
2.230308e+003,2.650860e+000
2.230790e+003,2.648094e+000
2.231272e+003,2.645332e+000
2.231754e+003,2.642802e+000
2.232237e+003,2.640676e+000
2.232719e+003,2.638996e+000
2.233201e+003,2.637641e+000
2.233683e+003,2.636384e+000
2.234165e+003,2.634990e+000
2.234647e+003,2.633317e+000
2.235129e+003,2.631363e+000
2.235612e+003,2.629245e+000
2.236094e+003,2.627121e+000
2.236576e+003,2.625100e+000
2.237058e+003,2.623191e+000
2.237540e+003,2.621307e+000
2.238022e+003,2.619316e+000
2.238504e+003,2.617107e+000
2.238986e+003,2.614637e+000
2.239469e+003,2.611916e+000
2.239951e+003,2.608987e+000
2.240433e+003,2.605877e+000
2.240915e+003,2.602592e+000
2.241397e+003,2.599131e+000
2.241879e+003,2.595526e+000
2.242361e+003,2.591864e+000
2.242843e+003,2.588267e+000
2.243326e+003,2.584841e+000
2.243808e+003,2.581611e+000
2.244290e+003,2.578484e+000
2.244772e+003,2.575271e+000
2.245254e+003,2.571753e+000
2.245736e+003,2.567770e+000
2.246218e+003,2.563281e+000
2.246700e+003,2.558362e+000
2.247183e+003,2.553143e+000
2.247665e+003,2.547720e+000
2.248147e+003,2.542086e+000
2.248629e+003,2.536132e+000
2.249111e+003,2.529700e+000
2.249593e+003,2.522686e+000
2.250075e+003,2.515107e+000
2.250557e+003,2.507122e+000
2.251040e+003,2.498975e+000
2.251522e+003,2.490896e+000
2.252004e+003,2.483017e+000
2.252486e+003,2.475333e+000
2.252968e+003,2.467734e+000
2.253450e+003,2.460080e+000
2.253932e+003,2.452279e+000
2.254415e+003,2.444325e+000
2.254896e+003,2.436273e+000
2.255379e+003,2.428188e+000
2.255861e+003,2.420090e+000
2.256343e+003,2.411935e+000
2.256825e+003,2.403645e+000
2.257307e+003,2.395163e+000
2.257789e+003,2.386505e+000
2.258271e+003,2.377759e+000
2.258753e+003,2.369049e+000
2.259236e+003,2.360466e+000
2.259718e+003,2.352015e+000
2.260200e+003,2.343615e+000
2.260682e+003,2.335135e+000
2.261164e+003,2.326477e+000
2.261646e+003,2.317630e+000
2.262128e+003,2.308690e+000
2.262611e+003,2.299830e+000
2.263093e+003,2.291230e+000
2.263575e+003,2.283032e+000
2.264057e+003,2.275319e+000
2.264539e+003,2.268146e+000
2.265021e+003,2.261583e+000
2.265503e+003,2.255738e+000
2.265985e+003,2.250750e+000
2.266468e+003,2.246716e+000
2.266950e+003,2.243628e+000
2.267432e+003,2.241327e+000
2.267914e+003,2.239525e+000
2.268396e+003,2.237879e+000
2.268878e+003,2.236104e+000
2.269360e+003,2.234053e+000
2.269842e+003,2.231754e+000
2.270325e+003,2.229359e+000
2.270807e+003,2.227068e+000
2.271289e+003,2.225043e+000
2.271771e+003,2.223363e+000
2.272253e+003,2.222042e+000
2.272735e+003,2.221077e+000
2.273217e+003,2.220506e+000
2.273699e+003,2.220434e+000
2.274182e+003,2.221014e+000
2.274664e+003,2.222400e+000
2.275146e+003,2.224702e+000
2.275628e+003,2.227961e+000
2.276110e+003,2.232175e+000
2.276592e+003,2.237348e+000
2.277074e+003,2.243547e+000
2.277556e+003,2.250930e+000
2.278039e+003,2.259736e+000
2.278521e+003,2.270233e+000
2.279003e+003,2.282634e+000
2.279485e+003,2.296993e+000
2.279967e+003,2.313102e+000
2.280449e+003,2.330392e+000
2.280931e+003,2.347871e+000
2.281414e+003,2.364124e+000
2.281896e+003,2.377399e+000
2.282378e+003,2.385806e+000
2.282860e+003,2.387594e+000
2.283342e+003,2.381458e+000
2.283824e+003,2.366802e+000
2.284306e+003,2.343849e+000
2.284788e+003,2.313597e+000
2.285271e+003,2.277598e+000
2.285752e+003,2.237650e+000
2.286235e+003,2.195500e+000
2.286717e+003,2.152626e+000
2.287199e+003,2.110143e+000
2.287681e+003,2.068801e+000
2.288163e+003,2.029040e+000
2.288645e+003,1.991020e+000
2.289127e+003,1.954631e+000
2.289609e+003,1.919489e+000
2.290092e+003,1.884983e+000
2.290574e+003,1.850388e+000
2.291056e+003,1.815060e+000
2.291538e+003,1.778642e+000
2.292020e+003,1.741202e+000
2.292502e+003,1.703243e+000
2.292984e+003,1.665567e+000
2.293467e+003,1.629034e+000
2.293949e+003,1.594333e+000
2.294431e+003,1.561829e+000
2.294913e+003,1.531542e+000
2.295395e+003,1.503231e+000
2.295877e+003,1.476504e+000
2.296359e+003,1.450899e+000
2.296841e+003,1.425891e+000
2.297323e+003,1.400865e+000
2.297806e+003,1.375133e+000
2.298288e+003,1.348035e+000
2.298770e+003,1.319158e+000
2.299252e+003,1.288571e+000
2.299734e+003,1.256966e+000
2.300216e+003,1.225589e+000
2.300698e+003,1.195915e+000
2.301181e+003,1.169164e+000
2.301663e+003,1.145803e+000
2.302145e+003,1.125249e+000
2.302627e+003,1.105902e+000
2.303109e+003,1.085520e+000
2.303591e+003,1.061817e+000
2.304073e+003,1.033064e+000
2.304555e+003,9.985196e-001
2.305038e+003,9.585329e-001
2.305520e+003,9.143540e-001
2.306002e+003,8.677415e-001
2.306484e+003,8.205416e-001
2.306966e+003,7.743631e-001
2.307448e+003,7.304205e-001
2.307930e+003,6.895184e-001
2.308412e+003,6.521186e-001
2.308895e+003,6.184123e-001
2.309376e+003,5.883700e-001
2.309859e+003,5.617644e-001
2.310341e+003,5.382019e-001
2.310823e+003,5.171757e-001
2.311305e+003,4.981414e-001
2.311787e+003,4.805781e-001
2.312270e+003,4.640131e-001
2.312751e+003,4.479974e-001
2.313234e+003,4.320619e-001
2.313716e+003,4.156958e-001
2.314198e+003,3.983915e-001
2.314680e+003,3.797538e-001
2.315162e+003,3.596372e-001
2.315644e+003,3.382424e-001
2.316126e+003,3.161156e-001
2.316608e+003,2.940287e-001
2.317091e+003,2.727837e-001
2.317573e+003,2.530050e-001
2.318055e+003,2.350083e-001
2.318537e+003,2.187810e-001
2.319019e+003,2.040714e-001
2.319501e+003,1.905272e-001
2.319983e+003,1.778227e-001
2.320465e+003,1.657199e-001
2.320948e+003,1.540665e-001
2.321430e+003,1.427546e-001
2.321912e+003,1.316916e-001
2.322394e+003,1.208057e-001
2.322876e+003,1.100888e-001
2.323358e+003,9.963705e-002
2.323840e+003,8.965848e-002
2.324323e+003,8.042274e-002
2.324805e+003,7.217497e-002
2.325287e+003,6.504814e-002
2.325769e+003,5.902370e-002
2.326251e+003,5.395515e-002
2.326733e+003,4.964442e-002
2.327215e+003,4.592548e-002
2.327697e+003,4.271227e-002
2.328179e+003,3.998602e-002
2.328662e+003,3.773622e-002
2.329144e+003,3.589497e-002
2.329626e+003,3.431042e-002
2.330108e+003,3.277706e-002
2.330590e+003,3.111551e-002
2.331072e+003,2.925246e-002
2.331554e+003,2.726055e-002
2.332037e+003,2.532708e-002
2.332519e+003,2.366855e-002
2.333001e+003,2.242809e-002
2.333483e+003,2.161196e-002
2.333965e+003,2.109137e-002
2.334447e+003,2.067387e-002
2.334929e+003,2.019972e-002
2.335411e+003,1.962006e-002
2.335894e+003,1.901301e-002
2.336375e+003,1.853556e-002
2.336858e+003,1.833259e-002
2.337340e+003,1.845265e-002
2.337822e+003,1.880620e-002
2.338304e+003,1.919022e-002
2.338786e+003,1.936216e-002
2.339268e+003,1.913410e-002
2.339750e+003,1.844461e-002
2.340232e+003,1.738530e-002
2.340715e+003,1.617089e-002
2.341197e+003,1.507503e-002
2.341679e+003,1.435571e-002
2.342161e+003,1.420650e-002
2.342643e+003,1.475299e-002
2.343125e+003,1.610179e-002
2.343607e+003,1.842270e-002
2.344090e+003,2.202947e-002
2.344572e+003,2.740871e-002
2.345054e+003,3.515627e-002
2.345536e+003,4.580168e-002
2.346018e+003,5.954988e-002
2.346500e+003,7.601281e-002
2.346982e+003,9.403808e-002
2.347464e+003,1.117320e-001
2.347947e+003,1.267300e-001
2.348429e+003,1.366767e-001
2.348911e+003,1.397972e-001
2.349393e+003,1.353786e-001
2.349875e+003,1.240010e-001
2.350357e+003,1.074180e-001
2.350839e+003,8.812039e-002
2.351321e+003,6.871584e-002
2.351804e+003,5.133326e-002
2.352286e+003,3.723241e-002
2.352768e+003,2.672466e-002
2.353250e+003,1.937685e-002
2.353732e+003,1.438198e-002
2.354214e+003,1.092634e-002
2.354696e+003,8.425782e-003
2.355178e+003,6.574331e-003
2.355661e+003,5.253440e-003
2.356143e+003,4.388292e-003
2.356625e+003,3.853772e-003
2.357107e+003,3.469981e-003
2.357589e+003,3.072363e-003
2.358071e+003,2.592840e-003
2.358553e+003,2.091975e-003
2.359035e+003,1.714997e-003
2.359518e+003,1.598416e-003
2.360000e+003,1.782374e-003
2.360482e+003,2.184378e-003
2.360964e+003,2.644761e-003
2.361446e+003,3.021133e-003
2.361928e+003,3.266965e-003
2.362410e+003,3.451186e-003
2.362893e+003,3.700904e-003
2.363375e+003,4.106829e-003
2.363857e+003,4.646663e-003
2.364339e+003,5.178584e-003
2.364821e+003,5.515645e-003
2.365303e+003,5.545765e-003
2.365785e+003,5.329686e-003
2.366267e+003,5.125786e-003
2.366750e+003,5.319653e-003
2.367231e+003,6.296701e-003
2.367714e+003,8.316172e-003
2.368196e+003,1.145419e-002
2.368678e+003,1.563553e-002
2.369160e+003,2.073772e-002
2.369642e+003,2.670705e-002
2.370124e+003,3.363357e-002
2.370606e+003,4.175245e-002
2.371088e+003,5.138958e-002
2.371571e+003,6.289010e-002
2.372053e+003,7.658236e-002
2.372535e+003,9.279159e-002
2.373017e+003,1.118942e-001
2.373499e+003,1.343676e-001
2.373981e+003,1.607984e-001
2.374463e+003,1.918308e-001
2.374946e+003,2.280764e-001
2.375428e+003,2.700242e-001
2.375910e+003,3.179910e-001
2.376392e+003,3.721248e-001
2.376874e+003,4.324459e-001
2.377356e+003,4.988883e-001
2.377838e+003,5.713152e-001
2.378320e+003,6.494983e-001
2.378803e+003,7.330907e-001
2.379285e+003,8.216224e-001
2.379767e+003,9.145462e-001
2.380249e+003,1.011317e+000
2.380731e+003,1.111471e+000
2.381213e+003,1.214641e+000
2.381695e+003,1.320493e+000
2.382177e+003,1.428581e+000
2.382660e+003,1.538188e+000
2.383142e+003,1.648220e+000
2.383624e+003,1.757216e+000
2.384106e+003,1.863477e+000
2.384588e+003,1.965278e+000
2.385070e+003,2.061077e+000
2.385552e+003,2.149666e+000
2.386034e+003,2.230211e+000
2.386517e+003,2.302217e+000
2.386999e+003,2.365453e+000
2.387481e+003,2.419906e+000
2.387963e+003,2.465774e+000
2.388445e+003,2.503502e+000
2.388927e+003,2.533801e+000
2.389409e+003,2.557613e+000
2.389891e+003,2.576018e+000
2.390374e+003,2.590085e+000
2.390856e+003,2.600749e+000
2.391338e+003,2.608734e+000
2.391820e+003,2.614569e+000
2.392302e+003,2.618664e+000
2.392784e+003,2.621389e+000
2.393266e+003,2.623130e+000
2.393749e+003,2.624276e+000
2.394230e+003,2.625159e+000
2.394713e+003,2.625999e+000
2.395195e+003,2.626873e+000
2.395677e+003,2.627748e+000
2.396159e+003,2.628557e+000
2.396641e+003,2.629261e+000
2.397123e+003,2.629881e+000
2.397605e+003,2.630473e+000
2.398087e+003,2.631064e+000
2.398570e+003,2.631602e+000
2.399052e+003,2.631952e+000
2.399534e+003,2.631946e+000
2.400016e+003,2.631469e+000
2.400498e+003,2.630537e+000
2.400980e+003,2.629307e+000
2.401462e+003,2.628029e+000
2.401945e+003,2.626945e+000
2.402427e+003,2.626193e+000
2.402909e+003,2.625763e+000
2.403391e+003,2.625526e+000
2.403873e+003,2.625316e+000
2.404355e+003,2.625011e+000
2.404837e+003,2.624590e+000
2.405319e+003,2.624115e+000
2.405802e+003,2.623677e+000
2.406284e+003,2.623323e+000
2.406766e+003,2.623030e+000
2.407248e+003,2.622718e+000
2.407730e+003,2.622308e+000
2.408212e+003,2.621780e+000
2.408694e+003,2.621197e+000
2.409176e+003,2.620671e+000
2.409659e+003,2.620308e+000
2.410141e+003,2.620143e+000
2.410623e+003,2.620126e+000
2.411105e+003,2.620152e+000
2.411587e+003,2.620120e+000
2.412069e+003,2.619991e+000
2.412551e+003,2.619803e+000
2.413033e+003,2.619629e+000
2.413516e+003,2.619516e+000
2.413998e+003,2.619430e+000
2.414480e+003,2.619259e+000
2.414962e+003,2.618861e+000
2.415444e+003,2.618154e+000
2.415926e+003,2.617176e+000
2.416408e+003,2.616099e+000
2.416890e+003,2.615166e+000
2.417373e+003,2.614586e+000
2.417854e+003,2.614441e+000
2.418337e+003,2.614650e+000
2.418819e+003,2.615006e+000
2.419301e+003,2.615274e+000
2.419783e+003,2.615292e+000
2.420265e+003,2.615035e+000
2.420748e+003,2.614608e+000
2.421229e+003,2.614175e+000
2.421712e+003,2.613875e+000
2.422194e+003,2.613760e+000
2.422676e+003,2.613781e+000
2.423158e+003,2.613828e+000
2.423640e+003,2.613780e+000
2.424122e+003,2.613558e+000
2.424604e+003,2.613125e+000
2.425086e+003,2.612483e+000
2.425569e+003,2.611638e+000
2.426051e+003,2.610603e+000
2.426533e+003,2.609412e+000
2.427015e+003,2.608146e+000
2.427497e+003,2.606942e+000
2.427979e+003,2.605964e+000
2.428461e+003,2.605347e+000
2.428943e+003,2.605136e+000
2.429426e+003,2.605252e+000
2.429908e+003,2.605521e+000
2.430390e+003,2.605747e+000
2.430872e+003,2.605796e+000
2.431354e+003,2.605655e+000
2.431836e+003,2.605426e+000
2.432318e+003,2.605254e+000
2.432801e+003,2.605235e+000
2.433283e+003,2.605347e+000
2.433765e+003,2.605449e+000
2.434247e+003,2.605343e+000
2.434729e+003,2.604876e+000
2.435211e+003,2.604024e+000
2.435693e+003,2.602909e+000
2.436175e+003,2.601738e+000
2.436657e+003,2.600714e+000
2.437140e+003,2.599935e+000
2.437622e+003,2.599365e+000
2.438104e+003,2.598874e+000
2.438586e+003,2.598317e+000
2.439068e+003,2.597621e+000
2.439550e+003,2.596816e+000
2.440032e+003,2.596002e+000
2.440515e+003,2.595274e+000
2.440997e+003,2.594651e+000
2.441479e+003,2.594052e+000
2.441961e+003,2.593336e+000
2.442443e+003,2.592388e+000
2.442925e+003,2.591192e+000
2.443407e+003,2.589854e+000
2.443889e+003,2.588564e+000
2.444372e+003,2.587505e+000
2.444854e+003,2.586767e+000
2.445336e+003,2.586312e+000
2.445818e+003,2.586005e+000
2.446300e+003,2.585702e+000
2.446782e+003,2.585329e+000
2.447264e+003,2.584922e+000
2.447746e+003,2.584595e+000
2.448229e+003,2.584467e+000
2.448710e+003,2.584566e+000
2.449193e+003,2.584796e+000
2.449675e+003,2.584964e+000
2.450157e+003,2.584857e+000
2.450639e+003,2.584341e+000
2.451121e+003,2.583411e+000
2.451604e+003,2.582186e+000
2.452085e+003,2.580842e+000
2.452567e+003,2.579531e+000
2.453050e+003,2.578324e+000
2.453532e+003,2.577212e+000
2.454014e+003,2.576150e+000
2.454496e+003,2.575117e+000
2.454978e+003,2.574148e+000
2.455460e+003,2.573328e+000
2.455942e+003,2.572740e+000
2.456425e+003,2.572409e+000
2.456907e+003,2.572272e+000
2.457389e+003,2.572198e+000
2.457871e+003,2.572044e+000
2.458353e+003,2.571717e+000
2.458835e+003,2.571203e+000
2.459317e+003,2.570566e+000
2.459799e+003,2.569892e+000
2.460282e+003,2.569240e+000
2.460764e+003,2.568615e+000
2.461246e+003,2.567982e+000
2.461728e+003,2.567310e+000
2.462210e+003,2.566607e+000
2.462692e+003,2.565944e+000
2.463174e+003,2.565414e+000
2.463656e+003,2.565091e+000
2.464139e+003,2.564969e+000
2.464621e+003,2.564960e+000
2.465103e+003,2.564923e+000
2.465585e+003,2.564724e+000
2.466067e+003,2.564296e+000
2.466549e+003,2.563659e+000
2.467031e+003,2.562894e+000
2.467514e+003,2.562093e+000
2.467996e+003,2.561311e+000
2.468478e+003,2.560544e+000
2.468960e+003,2.559761e+000
2.469442e+003,2.558939e+000
2.469924e+003,2.558108e+000
2.470406e+003,2.557341e+000
2.470888e+003,2.556715e+000
2.471371e+003,2.556259e+000
2.471853e+003,2.555919e+000
2.472334e+003,2.555572e+000
2.472817e+003,2.555088e+000
2.473299e+003,2.554408e+000
2.473781e+003,2.553587e+000
2.474263e+003,2.552784e+000
2.474745e+003,2.552181e+000
2.475228e+003,2.551881e+000
2.475709e+003,2.551835e+000
2.476192e+003,2.551840e+000
2.476674e+003,2.551615e+000
2.477156e+003,2.550923e+000
2.477638e+003,2.549677e+000
2.478120e+003,2.547983e+000
2.478603e+003,2.546097e+000
2.479084e+003,2.544314e+000
2.479566e+003,2.542850e+000
2.480049e+003,2.541775e+000
2.480531e+003,2.541015e+000
2.481013e+003,2.540422e+000
2.481495e+003,2.539865e+000
2.481977e+003,2.539292e+000
2.482459e+003,2.538732e+000
2.482941e+003,2.538254e+000
2.483423e+003,2.537906e+000
2.483906e+003,2.537675e+000
2.484388e+003,2.537498e+000
2.484870e+003,2.537304e+000
2.485352e+003,2.537065e+000
2.485834e+003,2.536813e+000
2.486316e+003,2.536613e+000
2.486798e+003,2.536509e+000
2.487281e+003,2.536474e+000
2.487763e+003,2.536397e+000
2.488245e+003,2.536127e+000
2.488727e+003,2.535542e+000
2.489209e+003,2.534620e+000
2.489691e+003,2.533452e+000
2.490173e+003,2.532201e+000
2.490655e+003,2.531028e+000
2.491138e+003,2.530014e+000
2.491620e+003,2.529132e+000
2.492102e+003,2.528283e+000
2.492584e+003,2.527375e+000
2.493066e+003,2.526390e+000
2.493548e+003,2.525424e+000
2.494030e+003,2.524637e+000
2.494512e+003,2.524178e+000
2.494995e+003,2.524097e+000
2.495477e+003,2.524307e+000
2.495959e+003,2.524613e+000
2.496441e+003,2.524794e+000
2.496923e+003,2.524692e+000
2.497405e+003,2.524271e+000
2.497887e+003,2.523598e+000
2.498370e+003,2.522787e+000
2.498852e+003,2.521915e+000
2.499333e+003,2.520983e+000
2.499816e+003,2.519928e+000
2.500298e+003,2.518690e+000
2.500780e+003,2.517277e+000
2.501262e+003,2.515810e+000
2.501744e+003,2.514488e+000
2.502227e+003,2.513521e+000
2.502708e+003,2.513031e+000
2.503191e+003,2.513004e+000
2.503673e+003,2.513290e+000
2.504155e+003,2.513678e+000
2.504637e+003,2.513977e+000
2.505119e+003,2.514086e+000
2.505601e+003,2.514011e+000
2.506083e+003,2.513821e+000
2.506565e+003,2.513590e+000
2.507048e+003,2.513344e+000
2.507530e+003,2.513057e+000
2.508012e+003,2.512683e+000
2.508494e+003,2.512202e+000
2.508976e+003,2.511649e+000
2.509458e+003,2.511102e+000
2.509940e+003,2.510635e+000
2.510422e+003,2.510268e+000
2.510905e+003,2.509940e+000
2.511387e+003,2.509530e+000
2.511869e+003,2.508920e+000
2.512351e+003,2.508056e+000
2.512833e+003,2.506988e+000
2.513315e+003,2.505850e+000
2.513797e+003,2.504807e+000
2.514280e+003,2.503981e+000
2.514762e+003,2.503407e+000
2.515244e+003,2.503029e+000
2.515726e+003,2.502748e+000
2.516208e+003,2.502473e+000
2.516690e+003,2.502162e+000
2.517172e+003,2.501817e+000
2.517654e+003,2.501445e+000
2.518137e+003,2.501020e+000
2.518619e+003,2.500461e+000
2.519101e+003,2.499662e+000
2.519583e+003,2.498547e+000
2.520065e+003,2.497128e+000
2.520547e+003,2.495523e+000
2.521029e+003,2.493932e+000
2.521511e+003,2.492560e+000
2.521994e+003,2.491534e+000
2.522476e+003,2.490863e+000
2.522958e+003,2.490439e+000
2.523440e+003,2.490101e+000
2.523922e+003,2.489710e+000
2.524404e+003,2.489203e+000
2.524886e+003,2.488610e+000
2.525369e+003,2.488012e+000
2.525851e+003,2.487491e+000
2.526333e+003,2.487087e+000
2.526815e+003,2.486792e+000
2.527297e+003,2.486573e+000
2.527779e+003,2.486411e+000
2.528261e+003,2.486320e+000
2.528743e+003,2.486328e+000
2.529226e+003,2.486435e+000
2.529708e+003,2.486576e+000
2.530189e+003,2.486608e+000
2.530672e+003,2.486351e+000
2.531154e+003,2.485657e+000
2.531636e+003,2.484479e+000
2.532118e+003,2.482908e+000
2.532600e+003,2.481143e+000
2.533083e+003,2.479430e+000
2.533564e+003,2.477969e+000
2.534047e+003,2.476855e+000
2.534529e+003,2.476075e+000
2.535011e+003,2.475543e+000
2.535493e+003,2.475168e+000
2.535975e+003,2.474905e+000
2.536458e+003,2.474762e+000
2.536939e+003,2.474776e+000
2.537421e+003,2.474960e+000
2.537904e+003,2.475274e+000
2.538386e+003,2.475621e+000
2.538868e+003,2.475887e+000
2.539350e+003,2.475989e+000
2.539832e+003,2.475905e+000
2.540314e+003,2.475675e+000
2.540796e+003,2.475368e+000
2.541278e+003,2.475036e+000
2.541761e+003,2.474687e+000
2.542243e+003,2.474287e+000
2.542725e+003,2.473798e+000
2.543207e+003,2.473211e+000
2.543689e+003,2.472567e+000
2.544171e+003,2.471938e+000
2.544653e+003,2.471386e+000
2.545136e+003,2.470918e+000
2.545618e+003,2.470468e+000
2.546100e+003,2.469922e+000
2.546582e+003,2.469178e+000
2.547064e+003,2.468203e+000
2.547546e+003,2.467057e+000
2.548028e+003,2.465883e+000
2.548510e+003,2.464837e+000
2.548993e+003,2.464028e+000
2.549475e+003,2.463470e+000
2.549957e+003,2.463086e+000
2.550439e+003,2.462760e+000
2.550921e+003,2.462395e+000
2.551403e+003,2.461963e+000
2.551885e+003,2.461501e+000
2.552367e+003,2.461078e+000
2.552850e+003,2.460738e+000
2.553332e+003,2.460457e+000
2.553814e+003,2.460146e+000
2.554296e+003,2.459688e+000
2.554778e+003,2.459001e+000
2.555260e+003,2.458077e+000
2.555742e+003,2.456993e+000
2.556225e+003,2.455875e+000
2.556707e+003,2.454847e+000
2.557188e+003,2.453982e+000
2.557671e+003,2.453283e+000
2.558153e+003,2.452709e+000
2.558635e+003,2.452211e+000
2.559117e+003,2.451766e+000
2.559599e+003,2.451389e+000
2.560082e+003,2.451113e+000
2.560563e+003,2.450951e+000
2.561045e+003,2.450871e+000
2.561528e+003,2.450793e+000
2.562010e+003,2.450611e+000
2.562492e+003,2.450239e+000
2.562974e+003,2.449642e+000
2.563456e+003,2.448846e+000
2.563938e+003,2.447927e+000
2.564420e+003,2.446975e+000
2.564903e+003,2.446068e+000
2.565385e+003,2.445251e+000
2.565867e+003,2.444539e+000
2.566349e+003,2.443932e+000
2.566831e+003,2.443416e+000
2.567313e+003,2.442974e+000
2.567795e+003,2.442573e+000
2.568277e+003,2.442168e+000
2.568760e+003,2.441708e+000
2.569242e+003,2.441153e+000
2.569724e+003,2.440504e+000
2.570206e+003,2.439802e+000
2.570688e+003,2.439116e+000
2.571170e+003,2.438507e+000
2.571652e+003,2.437994e+000
2.572134e+003,2.437528e+000
2.572617e+003,2.437017e+000
2.573099e+003,2.436363e+000
2.573581e+003,2.435529e+000
2.574063e+003,2.434571e+000
2.574545e+003,2.433633e+000
2.575027e+003,2.432895e+000
2.575509e+003,2.432506e+000
2.575992e+003,2.432505e+000
2.576474e+003,2.432806e+000
2.576956e+003,2.433221e+000
2.577438e+003,2.433534e+000
2.577920e+003,2.433573e+000
2.578402e+003,2.433269e+000
2.578884e+003,2.432664e+000
2.579366e+003,2.431873e+000
2.579849e+003,2.431034e+000
2.580331e+003,2.430256e+000
2.580813e+003,2.429593e+000
2.581295e+003,2.429049e+000
2.581777e+003,2.428605e+000
2.582259e+003,2.428227e+000
2.582741e+003,2.427885e+000
2.583223e+003,2.427542e+000
2.583706e+003,2.427155e+000
2.584188e+003,2.426677e+000
2.584670e+003,2.426080e+000
2.585152e+003,2.425370e+000
2.585634e+003,2.424599e+000
2.586116e+003,2.423855e+000
2.586598e+003,2.423219e+000
2.587081e+003,2.422735e+000
2.587563e+003,2.422381e+000
2.588044e+003,2.422079e+000
2.588527e+003,2.421734e+000
2.589009e+003,2.421279e+000
2.589491e+003,2.420713e+000
2.589973e+003,2.420097e+000
2.590455e+003,2.419523e+000
2.590938e+003,2.419063e+000
2.591419e+003,2.418731e+000
2.591901e+003,2.418477e+000
2.592384e+003,2.418213e+000
2.592866e+003,2.417867e+000
2.593348e+003,2.417419e+000
2.593830e+003,2.416913e+000
2.594312e+003,2.416426e+000
2.594794e+003,2.416032e+000
2.595276e+003,2.415757e+000
2.595759e+003,2.415576e+000
2.596241e+003,2.415430e+000
2.596723e+003,2.415269e+000
2.597205e+003,2.415084e+000
2.597687e+003,2.414901e+000
2.598169e+003,2.414758e+000
2.598651e+003,2.414661e+000
2.599133e+003,2.414558e+000
2.599616e+003,2.414348e+000
2.600098e+003,2.413931e+000
2.600580e+003,2.413264e+000
2.601062e+003,2.412400e+000
2.601544e+003,2.411487e+000
2.602026e+003,2.410710e+000
2.602508e+003,2.410217e+000
2.602990e+003,2.410057e+000
2.603473e+003,2.410162e+000
2.603955e+003,2.410383e+000
2.604437e+003,2.410561e+000
2.604919e+003,2.410593e+000
2.605401e+003,2.410467e+000
2.605883e+003,2.410239e+000
2.606365e+003,2.409982e+000
