2.213434e+003,2.353111e+000
2.213916e+003,2.353149e+000
2.214398e+003,2.353556e+000
2.214880e+003,2.354199e+000
2.215362e+003,2.354945e+000
2.215844e+003,2.355720e+000
2.216327e+003,2.356510e+000
2.216809e+003,2.357323e+000
2.217291e+003,2.358131e+000
2.217773e+003,2.358855e+000
2.218255e+003,2.359385e+000
2.218737e+003,2.359641e+000
2.219219e+003,2.359626e+000
2.219701e+003,2.359441e+000
2.220184e+003,2.359236e+000
2.220666e+003,2.359143e+000
2.221148e+003,2.359207e+000
2.221630e+003,2.359363e+000
2.222112e+003,2.359479e+000
2.222594e+003,2.359428e+000
2.223076e+003,2.359154e+000
2.223559e+003,2.358694e+000
2.224041e+003,2.358140e+000
2.224523e+003,2.357569e+000
2.225005e+003,2.356986e+000
2.225487e+003,2.356302e+000
2.225969e+003,2.355392e+000
2.226451e+003,2.354166e+000
2.226933e+003,2.352636e+000
2.227416e+003,2.350923e+000
2.227897e+003,2.349208e+000
2.228380e+003,2.347640e+000
2.228862e+003,2.346252e+000
2.229344e+003,2.344951e+000
2.229826e+003,2.343560e+000
2.230308e+003,2.341921e+000
2.230790e+003,2.339983e+000
2.231272e+003,2.337842e+000
2.231754e+003,2.335702e+000
2.232237e+003,2.333777e+000
2.232719e+003,2.332201e+000
2.233201e+003,2.330967e+000
2.233683e+003,2.329943e+000
2.234165e+003,2.328946e+000
2.234647e+003,2.327829e+000
2.235129e+003,2.326541e+000
2.235612e+003,2.325125e+000
2.236094e+003,2.323674e+000
2.236576e+003,2.322255e+000
2.237058e+003,2.320868e+000
2.237540e+003,2.319444e+000
2.238022e+003,2.317873e+000
2.238504e+003,2.316063e+000
2.238986e+003,2.313967e+000
2.239469e+003,2.311585e+000
2.239951e+003,2.308936e+000
2.240433e+003,2.306030e+000
2.240915e+003,2.302859e+000
2.241397e+003,2.299422e+000
2.241879e+003,2.295759e+000
2.242361e+003,2.291976e+000
2.242843e+003,2.288234e+000
2.243326e+003,2.284698e+000
2.243808e+003,2.281470e+000
2.244290e+003,2.278543e+000
2.244772e+003,2.275782e+000
2.245254e+003,2.272975e+000
2.245736e+003,2.269897e+000
2.246218e+003,2.266375e+000
2.246700e+003,2.262319e+000
2.247183e+003,2.257714e+000
2.247665e+003,2.252584e+000
2.248147e+003,2.246964e+000
2.248629e+003,2.240889e+000
2.249111e+003,2.234422e+000
2.249593e+003,2.227676e+000
2.250075e+003,2.220827e+000
2.250557e+003,2.214071e+000
2.251040e+003,2.207560e+000
2.251522e+003,2.201334e+000
2.252004e+003,2.195284e+000
2.252486e+003,2.189187e+000
2.252968e+003,2.182792e+000
2.253450e+003,2.175930e+000
2.253932e+003,2.168590e+000
2.254415e+003,2.160928e+000
2.254896e+003,2.153213e+000
2.255379e+003,2.145705e+000
2.255861e+003,2.138565e+000
2.256343e+003,2.131792e+000
2.256825e+003,2.125246e+000
2.257307e+003,2.118713e+000
2.257789e+003,2.111997e+000
2.258271e+003,2.104974e+000
2.258753e+003,2.097610e+000
2.259236e+003,2.089937e+000
2.259718e+003,2.082014e+000
2.260200e+003,2.073902e+000
2.260682e+003,2.065669e+000
2.261164e+003,2.057404e+000
2.261646e+003,2.049240e+000
2.262128e+003,2.041337e+000
2.262611e+003,2.033852e+000
2.263093e+003,2.026885e+000
2.263575e+003,2.020453e+000
2.264057e+003,2.014490e+000
2.264539e+003,2.008888e+000
2.265021e+003,2.003562e+000
2.265503e+003,1.998498e+000
2.265985e+003,1.993758e+000
2.266468e+003,1.989452e+000
2.266950e+003,1.985675e+000
2.267432e+003,1.982458e+000
2.267914e+003,1.979745e+000
2.268396e+003,1.977411e+000
2.268878e+003,1.975310e+000
2.269360e+003,1.973328e+000
2.269842e+003,1.971407e+000
2.270325e+003,1.969545e+000
2.270807e+003,1.967775e+000
2.271289e+003,1.966137e+000
2.271771e+003,1.964662e+000
2.272253e+003,1.963391e+000
2.272735e+003,1.962381e+000
2.273217e+003,1.961732e+000
2.273699e+003,1.961580e+000
2.274182e+003,1.962075e+000
2.274664e+003,1.963363e+000
2.275146e+003,1.965554e+000
2.275628e+003,1.968724e+000
2.276110e+003,1.972920e+000
2.276592e+003,1.978184e+000
2.277074e+003,1.984567e+000
2.277556e+003,1.992139e+000
2.278039e+003,2.000987e+000
2.278521e+003,2.011202e+000
2.279003e+003,2.022850e+000
2.279485e+003,2.035917e+000
2.279967e+003,2.050231e+000
2.280449e+003,2.065352e+000
2.280931e+003,2.080486e+000
2.281414e+003,2.094438e+000
2.281896e+003,2.105673e+000
2.282378e+003,2.112497e+000
2.282860e+003,2.113333e+000
2.283342e+003,2.107035e+000
2.283824e+003,2.093129e+000
2.284306e+003,2.071916e+000
2.284788e+003,2.044391e+000
2.285271e+003,2.012011e+000
2.285752e+003,1.976389e+000
2.286235e+003,1.939029e+000
2.286717e+003,1.901155e+000
2.287199e+003,1.863660e+000
2.287681e+003,1.827147e+000
2.288163e+003,1.791983e+000
2.288645e+003,1.758328e+000
2.289127e+003,1.726112e+000
2.289609e+003,1.695016e+000
2.290092e+003,1.664502e+000
2.290574e+003,1.633920e+000
2.291056e+003,1.602698e+000
2.291538e+003,1.570534e+000
2.292020e+003,1.537517e+000
2.292502e+003,1.504111e+000
2.292984e+003,1.471008e+000
2.293467e+003,1.438910e+000
2.293949e+003,1.408330e+000
2.294431e+003,1.379502e+000
2.294913e+003,1.352408e+000
2.295395e+003,1.326889e+000
2.295877e+003,1.302749e+000
2.296359e+003,1.279784e+000
2.296841e+003,1.257721e+000
2.297323e+003,1.236125e+000
2.297806e+003,1.214367e+000
2.298288e+003,1.191715e+000
2.298770e+003,1.167569e+000
2.299252e+003,1.141745e+000
2.299734e+003,1.114666e+000
2.300216e+003,1.087338e+000
2.300698e+003,1.061070e+000
2.301181e+003,1.037010e+000
2.301663e+003,1.015659e+000
2.302145e+003,9.965813e-001
2.302627e+003,9.784133e-001
2.303109e+003,9.592138e-001
2.303591e+003,9.370105e-001
2.304073e+003,9.103574e-001
2.304555e+003,8.787057e-001
2.305038e+003,8.424830e-001
2.305520e+003,8.028901e-001
2.306002e+003,7.615305e-001
2.306484e+003,7.200226e-001
2.306966e+003,6.797236e-001
2.307448e+003,6.416091e-001
2.307930e+003,6.062889e-001
2.308412e+003,5.740817e-001
2.308895e+003,5.450876e-001
2.309376e+003,5.192241e-001
2.309859e+003,4.962375e-001
2.310341e+003,4.757218e-001
2.310823e+003,4.571712e-001
2.311305e+003,4.400581e-001
2.311787e+003,4.239112e-001
2.312270e+003,4.083541e-001
2.312751e+003,3.930950e-001
2.313234e+003,3.778798e-001
2.313716e+003,3.624482e-001
2.314198e+003,3.465314e-001
2.314680e+003,3.299030e-001
2.315162e+003,3.124612e-001
2.315644e+003,2.942975e-001
2.316126e+003,2.757072e-001
2.316608e+003,2.571309e-001
2.317091e+003,2.390426e-001
2.317573e+003,2.218362e-001
2.318055e+003,2.057511e-001
2.318537e+003,1.908655e-001
2.319019e+003,1.771390e-001
2.319501e+003,1.644739e-001
2.319983e+003,1.527552e-001
2.320465e+003,1.418580e-001
2.320948e+003,1.316320e-001
2.321430e+003,1.218942e-001
2.321912e+003,1.124529e-001
2.322394e+003,1.031654e-001
2.322876e+003,9.399971e-002
2.323358e+003,8.506638e-002
2.323840e+003,7.658783e-002
2.324323e+003,6.881681e-002
2.324805e+003,6.193439e-002
2.325287e+003,5.598094e-002
2.325769e+003,5.085423e-002
2.326251e+003,4.637832e-002
2.326733e+003,4.240348e-002
2.327215e+003,3.888572e-002
2.327697e+003,3.589652e-002
2.328179e+003,3.356216e-002
2.328662e+003,3.195933e-002
2.329144e+003,3.102732e-002
2.329626e+003,3.054340e-002
2.330108e+003,3.018042e-002
2.330590e+003,2.961569e-002
2.331072e+003,2.864215e-002
2.331554e+003,2.722382e-002
2.332037e+003,2.547875e-002
2.332519e+003,2.359984e-002
2.333001e+003,2.176248e-002
2.333483e+003,2.006362e-002
2.333965e+003,1.852125e-002
2.334447e+003,1.712020e-002
2.334929e+003,1.587135e-002
2.335411e+003,1.484134e-002
2.335894e+003,1.413515e-002
2.336375e+003,1.383750e-002
2.336858e+003,1.395062e-002
2.337340e+003,1.436101e-002
2.337822e+003,1.486156e-002
2.338304e+003,1.521590e-002
2.338786e+003,1.524033e-002
2.339268e+003,1.486173e-002
2.339750e+003,1.413334e-002
2.340232e+003,1.320364e-002
2.340715e+003,1.226036e-002
2.341197e+003,1.147580e-002
2.341679e+003,1.098117e-002
2.342161e+003,1.087303e-002
2.342643e+003,1.125134e-002
2.343125e+003,1.226976e-002
2.343607e+003,1.418435e-002
2.344090e+003,1.737556e-002
2.344572e+003,2.232814e-002
2.345054e+003,2.955030e-002
2.345536e+003,3.942893e-002
2.346018e+003,5.203744e-002
2.346500e+003,6.694667e-002
2.346982e+003,8.310603e-002
2.347464e+003,9.887641e-002
2.347947e+003,1.122501e-001
2.348429e+003,1.212423e-001
2.348911e+003,1.243567e-001
2.349393e+003,1.209897e-001
2.349875e+003,1.116235e-001
2.350357e+003,9.773098e-002
2.350839e+003,8.140401e-002
2.351321e+003,6.482650e-002
2.351804e+003,4.976520e-002
2.352286e+003,3.724376e-002
2.352768e+003,2.748912e-002
2.353250e+003,2.013040e-002
2.353732e+003,1.453249e-002
2.354214e+003,1.011840e-002
2.354696e+003,6.552583e-003
2.355178e+003,3.750607e-003
2.355661e+003,1.753970e-003
2.356143e+003,5.715967e-004
2.356625e+003,8.117722e-005
2.357107e+003,3.559323e-005
2.357589e+003,1.526327e-004
2.358071e+003,2.258465e-004
2.358553e+003,1.830027e-004
2.359035e+003,6.880425e-005
2.359518e+003,-3.326451e-005
2.360000e+003,-8.231093e-005
2.360482e+003,-1.134662e-004
2.360964e+003,-2.011689e-004
2.361446e+003,-3.826341e-004
2.361928e+003,-5.909233e-004
2.362410e+003,-6.519750e-004
2.362893e+003,-3.507606e-004
2.363375e+003,4.608057e-004
2.363857e+003,1.777130e-003
2.364339e+003,3.423153e-003
2.364821e+003,5.125978e-003
2.365303e+003,6.638983e-003
2.365785e+003,7.857065e-003
2.366267e+003,8.863128e-003
2.366750e+003,9.889757e-003
2.367231e+003,1.121534e-002
2.367714e+003,1.305723e-002
2.368196e+003,1.551507e-002
2.368678e+003,1.859357e-002
2.369160e+003,2.228205e-002
2.369642e+003,2.664737e-002
2.370124e+003,3.188422e-002
2.370606e+003,3.830412e-002
2.371088e+003,4.627372e-002
2.371571e+003,5.614460e-002
2.372053e+003,6.821581e-002
2.372535e+003,8.274851e-002
2.373017e+003,1.000148e-001
2.373499e+003,1.203470e-001
2.373981e+003,1.441480e-001
2.374463e+003,1.718600e-001
2.374946e+003,2.039026e-001
2.375428e+003,2.406230e-001
2.375910e+003,2.822811e-001
2.376392e+003,3.290766e-001
2.376874e+003,3.811855e-001
2.377356e+003,4.387733e-001
2.377838e+003,5.019528e-001
2.378320e+003,5.707064e-001
2.378803e+003,6.448027e-001
2.379285e+003,7.237672e-001
2.379767e+003,8.069332e-001
2.380249e+003,8.935651e-001
2.380731e+003,9.829980e-001
2.381213e+003,1.074728e+000
2.381695e+003,1.168398e+000
2.382177e+003,1.263688e+000
2.382660e+003,1.360139e+000
2.383142e+003,1.457011e+000
2.383624e+003,1.553227e+000
2.384106e+003,1.647430e+000
2.384588e+003,1.738140e+000
2.385070e+003,1.823928e+000
2.385552e+003,1.903566e+000
2.386034e+003,1.976107e+000
2.386517e+003,2.040893e+000
2.386999e+003,2.097553e+000
2.387481e+003,2.145994e+000
2.387963e+003,2.186419e+000
2.388445e+003,2.219344e+000
2.388927e+003,2.245580e+000
2.389409e+003,2.266138e+000
2.389891e+003,2.282086e+000
2.390374e+003,2.294385e+000
2.390856e+003,2.303776e+000
2.391338e+003,2.310753e+000
2.391820e+003,2.315641e+000
2.392302e+003,2.318718e+000
2.392784e+003,2.320336e+000
2.393266e+003,2.320951e+000
2.393749e+003,2.321076e+000
2.394230e+003,2.321164e+000
2.394713e+003,2.321495e+000
2.395195e+003,2.322131e+000
2.395677e+003,2.322955e+000
2.396159e+003,2.323777e+000
2.396641e+003,2.324453e+000
2.397123e+003,2.324938e+000
2.397605e+003,2.325281e+000
2.398087e+003,2.325552e+000
2.398570e+003,2.325757e+000
2.399052e+003,2.325816e+000
2.399534e+003,2.325593e+000
2.400016e+003,2.324988e+000
2.400498e+003,2.324012e+000
2.400980e+003,2.322824e+000
2.401462e+003,2.321669e+000
2.401945e+003,2.320783e+000
2.402427e+003,2.320282e+000
2.402909e+003,2.320115e+000
2.403391e+003,2.320104e+000
2.403873e+003,2.320042e+000
2.404355e+003,2.319803e+000
2.404837e+003,2.319406e+000
2.405319e+003,2.318992e+000
2.405802e+003,2.318743e+000
2.406284e+003,2.318773e+000
2.406766e+003,2.319062e+000
2.407248e+003,2.319469e+000
2.407730e+003,2.319804e+000
2.408212e+003,2.319927e+000
2.408694e+003,2.319817e+000
2.409176e+003,2.319575e+000
2.409659e+003,2.319361e+000
2.410141e+003,2.319308e+000
2.410623e+003,2.319460e+000
2.411105e+003,2.319758e+000
2.411587e+003,2.320088e+000
2.412069e+003,2.320344e+000
2.412551e+003,2.320478e+000
2.413033e+003,2.320501e+000
2.413516e+003,2.320451e+000
2.413998e+003,2.320337e+000
2.414480e+003,2.320117e+000
2.414962e+003,2.319712e+000
2.415444e+003,2.319058e+000
2.415926e+003,2.318153e+000
2.416408e+003,2.317085e+000
2.416890e+003,2.315995e+000
2.417373e+003,2.315021e+000
2.417854e+003,2.314233e+000
2.418337e+003,2.313606e+000
2.418819e+003,2.313043e+000
2.419301e+003,2.312440e+000
2.419783e+003,2.311752e+000
2.420265e+003,2.311014e+000
2.420748e+003,2.310326e+000
2.421229e+003,2.309783e+000
2.421712e+003,2.309420e+000
2.422194e+003,2.309184e+000
2.422676e+003,2.308958e+000
2.423158e+003,2.308624e+000
2.423640e+003,2.308128e+000
2.424122e+003,2.307502e+000
2.424604e+003,2.306842e+000
2.425086e+003,2.306247e+000
2.425569e+003,2.305764e+000
2.426051e+003,2.305367e+000
2.426533e+003,2.304995e+000
2.427015e+003,2.304602e+000
2.427497e+003,2.304218e+000
2.427979e+003,2.303937e+000
2.428461e+003,2.303878e+000
2.428943e+003,2.304083e+000
2.429426e+003,2.304466e+000
2.429908e+003,2.304804e+000
2.430390e+003,2.304811e+000
2.430872e+003,2.304264e+000
2.431354e+003,2.303111e+000
2.431836e+003,2.301522e+000
2.432318e+003,2.299840e+000
2.432801e+003,2.298459e+000
2.433283e+003,2.297677e+000
2.433765e+003,2.297599e+000
2.434247e+003,2.298115e+000
2.434729e+003,2.298969e+000
2.435211e+003,2.299872e+000
2.435693e+003,2.300600e+000
2.436175e+003,2.301040e+000
2.436657e+003,2.301182e+000
2.437140e+003,2.301057e+000
2.437622e+003,2.300689e+000
2.438104e+003,2.300077e+000
2.438586e+003,2.299213e+000
2.439068e+003,2.298126e+000
2.439550e+003,2.296908e+000
2.440032e+003,2.295709e+000
2.440515e+003,2.294693e+000
2.440997e+003,2.293972e+000
2.441479e+003,2.293572e+000
2.441961e+003,2.293428e+000
2.442443e+003,2.293419e+000
2.442925e+003,2.293427e+000
2.443407e+003,2.293372e+000
2.443889e+003,2.293229e+000
2.444372e+003,2.293005e+000
2.444854e+003,2.292707e+000
2.445336e+003,2.292325e+000
2.445818e+003,2.291836e+000
2.446300e+003,2.291225e+000
2.446782e+003,2.290519e+000
2.447264e+003,2.289783e+000
2.447746e+003,2.289094e+000
2.448229e+003,2.288512e+000
2.448710e+003,2.288031e+000
2.449193e+003,2.287596e+000
2.449675e+003,2.287118e+000
2.450157e+003,2.286535e+000
2.450639e+003,2.285842e+000
2.451121e+003,2.285094e+000
2.451604e+003,2.284361e+000
2.452085e+003,2.283673e+000
2.452567e+003,2.282985e+000
2.453050e+003,2.282183e+000
2.453532e+003,2.281144e+000
2.454014e+003,2.279817e+000
2.454496e+003,2.278286e+000
2.454978e+003,2.276762e+000
2.455460e+003,2.275524e+000
2.455942e+003,2.274801e+000
2.456425e+003,2.274679e+000
2.456907e+003,2.275048e+000
2.457389e+003,2.275644e+000
2.457871e+003,2.276141e+000
2.458353e+003,2.276271e+000
2.458835e+003,2.275906e+000
2.459317e+003,2.275075e+000
2.459799e+003,2.273922e+000
2.460282e+003,2.272621e+000
2.460764e+003,2.271317e+000
2.461246e+003,2.270092e+000
2.461728e+003,2.268980e+000
2.462210e+003,2.268004e+000
2.462692e+003,2.267203e+000
2.463174e+003,2.266627e+000
2.463656e+003,2.266310e+000
2.464139e+003,2.266237e+000
2.464621e+003,2.266325e+000
2.465103e+003,2.266440e+000
2.465585e+003,2.266449e+000
2.466067e+003,2.266262e+000
2.466549e+003,2.265859e+000
2.467031e+003,2.265283e+000
2.467514e+003,2.264605e+000
2.467996e+003,2.263886e+000
2.468478e+003,2.263157e+000
2.468960e+003,2.262430e+000
2.469442e+003,2.261718e+000
2.469924e+003,2.261060e+000
2.470406e+003,2.260505e+000
2.470888e+003,2.260085e+000
2.471371e+003,2.259768e+000
2.471853e+003,2.259448e+000
2.472334e+003,2.258966e+000
2.472817e+003,2.258183e+000
2.473299e+003,2.257050e+000
2.473781e+003,2.255668e+000
2.474263e+003,2.254263e+000
2.474745e+003,2.253113e+000
2.475228e+003,2.252435e+000
2.475709e+003,2.252298e+000
2.476192e+003,2.252590e+000
2.476674e+003,2.253070e+000
2.477156e+003,2.253468e+000
2.477638e+003,2.253594e+000
2.478120e+003,2.253396e+000
2.478603e+003,2.252951e+000
2.479084e+003,2.252403e+000
2.479566e+003,2.251868e+000
2.480049e+003,2.251383e+000
2.480531e+003,2.250896e+000
2.481013e+003,2.250316e+000
2.481495e+003,2.249568e+000
2.481977e+003,2.248645e+000
2.482459e+003,2.247599e+000
2.482941e+003,2.246508e+000
2.483423e+003,2.245428e+000
2.483906e+003,2.244368e+000
2.484388e+003,2.243301e+000
2.484870e+003,2.242212e+000
2.485352e+003,2.241135e+000
2.485834e+003,2.240165e+000
2.486316e+003,2.239423e+000
2.486798e+003,2.238994e+000
2.487281e+003,2.238868e+000
2.487763e+003,2.238926e+000
2.488245e+003,2.238972e+000
2.488727e+003,2.238817e+000
2.489209e+003,2.238356e+000
2.489691e+003,2.237604e+000
2.490173e+003,2.236681e+000
2.490655e+003,2.235741e+000
2.491138e+003,2.234903e+000
2.491620e+003,2.234203e+000
2.492102e+003,2.233601e+000
2.492584e+003,2.233037e+000
2.493066e+003,2.232491e+000
2.493548e+003,2.232012e+000
2.494030e+003,2.231702e+000
2.494512e+003,2.231650e+000
2.494995e+003,2.231869e+000
2.495477e+003,2.232255e+000
2.495959e+003,2.232620e+000
2.496441e+003,2.232762e+000
2.496923e+003,2.232553e+000
2.497405e+003,2.231993e+000
2.497887e+003,2.231211e+000
2.498370e+003,2.230399e+000
2.498852e+003,2.229723e+000
2.499333e+003,2.229256e+000
2.499816e+003,2.228958e+000
2.500298e+003,2.228711e+000
2.500780e+003,2.228388e+000
2.501262e+003,2.227913e+000
2.501744e+003,2.227285e+000
2.502227e+003,2.226554e+000
2.502708e+003,2.225778e+000
2.503191e+003,2.224979e+000
2.503673e+003,2.224139e+000
2.504155e+003,2.223223e+000
2.504637e+003,2.222225e+000
2.505119e+003,2.221207e+000
2.505601e+003,2.220288e+000
2.506083e+003,2.219612e+000
2.506565e+003,2.219285e+000
2.507048e+003,2.219325e+000
2.507530e+003,2.219644e+000
2.508012e+003,2.220080e+000
2.508494e+003,2.220442e+000
2.508976e+003,2.220572e+000
2.509458e+003,2.220382e+000
2.509940e+003,2.219862e+000
2.510422e+003,2.219065e+000
2.510905e+003,2.218088e+000
2.511387e+003,2.217047e+000
2.511869e+003,2.216066e+000
2.512351e+003,2.215258e+000
2.512833e+003,2.214707e+000
2.513315e+003,2.214438e+000
2.513797e+003,2.214405e+000
2.514280e+003,2.214485e+000
2.514762e+003,2.214521e+000
2.515244e+003,2.214378e+000
2.515726e+003,2.214003e+000
2.516208e+003,2.213457e+000
2.516690e+003,2.212902e+000
2.517172e+003,2.212535e+000
2.517654e+003,2.212499e+000
2.518137e+003,2.212817e+000
2.518619e+003,2.213373e+000
2.519101e+003,2.213955e+000
2.519583e+003,2.214335e+000
2.520065e+003,2.214358e+000
2.520547e+003,2.213986e+000
2.521029e+003,2.213294e+000
2.521511e+003,2.212405e+000
2.521994e+003,2.211426e+000
2.522476e+003,2.210397e+000
2.522958e+003,2.209287e+000
2.523440e+003,2.208041e+000
2.523922e+003,2.206635e+000
2.524404e+003,2.205117e+000
2.524886e+003,2.203604e+000
2.525369e+003,2.202244e+000
2.525851e+003,2.201160e+000
2.526333e+003,2.200399e+000
2.526815e+003,2.199929e+000
2.527297e+003,2.199662e+000
2.527779e+003,2.199500e+000
2.528261e+003,2.199370e+000
2.528743e+003,2.199240e+000
2.529226e+003,2.199101e+000
2.529708e+003,2.198945e+000
2.530189e+003,2.198745e+000
2.530672e+003,2.198469e+000
2.531154e+003,2.198097e+000
2.531636e+003,2.197646e+000
2.532118e+003,2.197177e+000
2.532600e+003,2.196770e+000
2.533083e+003,2.196481e+000
2.533564e+003,2.196310e+000
2.534047e+003,2.196185e+000
2.534529e+003,2.195993e+000
2.535011e+003,2.195632e+000
2.535493e+003,2.195059e+000
2.535975e+003,2.194320e+000
2.536458e+003,2.193529e+000
2.536939e+003,2.192828e+000
2.537421e+003,2.192320e+000
2.537904e+003,2.192040e+000
2.538386e+003,2.191947e+000
2.538868e+003,2.191958e+000
2.539350e+003,2.191986e+000
2.539832e+003,2.191974e+000
2.540314e+003,2.191895e+000
2.540796e+003,2.191743e+000
2.541278e+003,2.191499e+000
2.541761e+003,2.191129e+000
2.542243e+003,2.190597e+000
2.542725e+003,2.189886e+000
2.543207e+003,2.189028e+000
2.543689e+003,2.188105e+000
2.544171e+003,2.187221e+000
2.544653e+003,2.186463e+000
2.545136e+003,2.185862e+000
2.545618e+003,2.185386e+000
2.546100e+003,2.184963e+000
2.546582e+003,2.184523e+000
2.547064e+003,2.184041e+000
2.547546e+003,2.183543e+000
2.548028e+003,2.183086e+000
2.548510e+003,2.182714e+000
2.548993e+003,2.182415e+000
2.549475e+003,2.182117e+000
2.549957e+003,2.181710e+000
2.550439e+003,2.181105e+000
2.550921e+003,2.180277e+000
2.551403e+003,2.179282e+000
2.551885e+003,2.178233e+000
2.552367e+003,2.177240e+000
2.552850e+003,2.176361e+000
2.553332e+003,2.175577e+000
2.553814e+003,2.174820e+000
2.554296e+003,2.174019e+000
2.554778e+003,2.173167e+000
2.555260e+003,2.172335e+000
2.555742e+003,2.171657e+000
2.556225e+003,2.171263e+000
2.556707e+003,2.171216e+000
2.557188e+003,2.171465e+000
2.557671e+003,2.171857e+000
2.558153e+003,2.172193e+000
2.558635e+003,2.172301e+000
2.559117e+003,2.172093e+000
2.559599e+003,2.171588e+000
2.560082e+003,2.170881e+000
2.560563e+003,2.170092e+000
2.561045e+003,2.169316e+000
2.561528e+003,2.168602e+000
2.562010e+003,2.167957e+000
2.562492e+003,2.167375e+000
2.562974e+003,2.166862e+000
2.563456e+003,2.166436e+000
2.563938e+003,2.166113e+000
2.564420e+003,2.165880e+000
2.564903e+003,2.165679e+000
2.565385e+003,2.165416e+000
2.565867e+003,2.164994e+000
2.566349e+003,2.164357e+000
2.566831e+003,2.163515e+000
2.567313e+003,2.162539e+000
2.567795e+003,2.161541e+000
2.568277e+003,2.160621e+000
2.568760e+003,2.159844e+000
2.569242e+003,2.159220e+000
2.569724e+003,2.158730e+000
2.570206e+003,2.158345e+000
2.570688e+003,2.158054e+000
2.571170e+003,2.157868e+000
2.571652e+003,2.157804e+000
2.572134e+003,2.157861e+000
2.572617e+003,2.158003e+000
2.573099e+003,2.158155e+000
2.573581e+003,2.158225e+000
2.574063e+003,2.158131e+000
2.574545e+003,2.157824e+000
2.575027e+003,2.157295e+000
2.575509e+003,2.156580e+000
2.575992e+003,2.155736e+000
2.576474e+003,2.154832e+000
2.576956e+003,2.153942e+000
2.577438e+003,2.153136e+000
2.577920e+003,2.152473e+000
2.578402e+003,2.151987e+000
2.578884e+003,2.151668e+000
2.579366e+003,2.151454e+000
2.579849e+003,2.151240e+000
2.580331e+003,2.150901e+000
2.580813e+003,2.150338e+000
2.581295e+003,2.149514e+000
2.581777e+003,2.148473e+000
2.582259e+003,2.147316e+000
2.582741e+003,2.146168e+000
2.583223e+003,2.145124e+000
2.583706e+003,2.144216e+000
2.584188e+003,2.143417e+000
2.584670e+003,2.142670e+000
2.585152e+003,2.141938e+000
2.585634e+003,2.141239e+000
2.586116e+003,2.140645e+000
2.586598e+003,2.140262e+000
2.587081e+003,2.140177e+000
2.587563e+003,2.140415e+000
2.588044e+003,2.140920e+000
2.588527e+003,2.141573e+000
2.589009e+003,2.142225e+000
2.589491e+003,2.142742e+000
2.589973e+003,2.143035e+000
2.590455e+003,2.143062e+000
2.590938e+003,2.142826e+000
2.591419e+003,2.142363e+000
2.591901e+003,2.141732e+000
2.592384e+003,2.141024e+000
2.592866e+003,2.140352e+000
2.593348e+003,2.139838e+000
2.593830e+003,2.139574e+000
2.594312e+003,2.139589e+000
2.594794e+003,2.139816e+000
2.595276e+003,2.140110e+000
2.595759e+003,2.140287e+000
2.596241e+003,2.140204e+000
2.596723e+003,2.139813e+000
2.597205e+003,2.139189e+000
2.597687e+003,2.138495e+000
2.598169e+003,2.137908e+000
2.598651e+003,2.137537e+000
2.599133e+003,2.137365e+000
2.599616e+003,2.137262e+000
2.600098e+003,2.137038e+000
2.600580e+003,2.136536e+000
2.601062e+003,2.135707e+000
2.601544e+003,2.134625e+000
2.602026e+003,2.133461e+000
2.602508e+003,2.132407e+000
2.602990e+003,2.131603e+000
2.603473e+003,2.131095e+000
2.603955e+003,2.130847e+000
2.604437e+003,2.130776e+000
2.604919e+003,2.130810e+000
2.605401e+003,2.130909e+000
2.605883e+003,2.131062e+000
2.606365e+003,2.131256e+000
2.606848e+003,2.131446e+000
2.607330e+003,2.131551e+000
2.607812e+003,2.131473e+000
2.608294e+003,2.131147e+000
2.608776e+003,2.130571e+000
2.609258e+003,2.129817e+000
2.609740e+003,2.128999e+000
2.610222e+003,2.128223e+000
2.610705e+003,2.127550e+000
2.611187e+003,2.126976e+000
2.611669e+003,2.126455e+000
2.612151e+003,2.125946e+000
2.612633e+003,2.125446e+000
2.613115e+003,2.124995e+000
2.613597e+003,2.124651e+000
2.614079e+003,2.124437e+000
2.614562e+003,2.124309e+000
2.615043e+003,2.124152e+000
2.615526e+003,2.123820e+000
2.616008e+003,2.123204e+000
2.616490e+003,2.122283e+000
2.616972e+003,2.121146e+000
2.617454e+003,2.119954e+000
2.617937e+003,2.118883e+000
2.618418e+003,2.118053e+000
2.618900e+003,2.117496e+000
2.619383e+003,2.117165e+000
2.619865e+003,2.116976e+000
2.620347e+003,2.116861e+000
2.620829e+003,2.116793e+000
2.621311e+003,2.116781e+000
2.621793e+003,2.116836e+000
2.622275e+003,2.116932e+000
2.622758e+003,2.116994e+000
2.623240e+003,2.116923e+000
2.623722e+003,2.116640e+000
2.624204e+003,2.116134e+000
2.624686e+003,2.115479e+000
2.625168e+003,2.114812e+000
2.625650e+003,2.114272e+000
2.626132e+003,2.113946e+000
2.626615e+003,2.113832e+000
2.627097e+003,2.113847e+000
2.627579e+003,2.113869e+000
2.628061e+003,2.113783e+000
2.628543e+003,2.113526e+000
2.629025e+003,2.113084e+000
2.629507e+003,2.112473e+000
2.629989e+003,2.111713e+000
2.630472e+003,2.110803e+000
2.630954e+003,2.109740e+000
2.631436e+003,2.108543e+000
2.631918e+003,2.107287e+000
2.632400e+003,2.106100e+000
2.632882e+003,2.105138e+000
2.633364e+003,2.104534e+000
2.633846e+003,2.104340e+000
2.634329e+003,2.104503e+000
