2.239951e+003,1.646581e+000
2.240433e+003,1.645199e+000
2.240915e+003,1.643745e+000
2.241397e+003,1.642107e+000
2.241879e+003,1.640163e+000
2.242361e+003,1.637854e+000
2.242843e+003,1.635214e+000
2.243326e+003,1.632365e+000
2.243808e+003,1.629453e+000
2.244290e+003,1.626592e+000
2.244772e+003,1.623819e+000
2.245254e+003,1.621098e+000
2.245736e+003,1.618362e+000
2.246218e+003,1.615561e+000
2.246700e+003,1.612687e+000
2.247183e+003,1.609763e+000
2.247665e+003,1.606803e+000
2.248147e+003,1.603766e+000
2.248629e+003,1.600540e+000
2.249111e+003,1.596973e+000
2.249593e+003,1.592933e+000
2.250075e+003,1.588369e+000
2.250557e+003,1.583349e+000
2.251040e+003,1.578035e+000
2.251522e+003,1.572631e+000
2.252004e+003,1.567308e+000
2.252486e+003,1.562152e+000
2.252968e+003,1.557160e+000
2.253450e+003,1.552271e+000
2.253932e+003,1.547422e+000
2.254415e+003,1.542582e+000
2.254896e+003,1.537761e+000
2.255379e+003,1.532982e+000
2.255861e+003,1.528250e+000
2.256343e+003,1.523523e+000
2.256825e+003,1.518726e+000
2.257307e+003,1.513785e+000
2.257789e+003,1.508675e+000
2.258271e+003,1.503440e+000
2.258753e+003,1.498178e+000
2.259236e+003,1.492999e+000
2.259718e+003,1.487969e+000
2.260200e+003,1.483073e+000
2.260682e+003,1.478225e+000
2.261164e+003,1.473308e+000
2.261646e+003,1.468235e+000
2.262128e+003,1.462994e+000
2.262611e+003,1.457658e+000
2.263093e+003,1.452356e+000
2.263575e+003,1.447224e+000
2.264057e+003,1.442362e+000
2.264539e+003,1.437810e+000
2.265021e+003,1.433568e+000
2.265503e+003,1.429625e+000
2.265985e+003,1.425994e+000
2.266468e+003,1.422720e+000
2.266950e+003,1.419862e+000
2.267432e+003,1.417462e+000
2.267914e+003,1.415508e+000
2.268396e+003,1.413927e+000
2.268878e+003,1.412602e+000
2.269360e+003,1.411408e+000
2.269842e+003,1.410257e+000
2.270325e+003,1.409117e+000
2.270807e+003,1.408012e+000
2.271289e+003,1.406999e+000
2.271771e+003,1.406138e+000
2.272253e+003,1.405463e+000
2.272735e+003,1.404984e+000
2.273217e+003,1.404697e+000
2.273699e+003,1.404616e+000
2.274182e+003,1.404794e+000
2.274664e+003,1.405338e+000
2.275146e+003,1.406393e+000
2.275628e+003,1.408126e+000
2.276110e+003,1.410684e+000
2.276592e+003,1.414172e+000
2.277074e+003,1.418643e+000
2.277556e+003,1.424102e+000
2.278039e+003,1.430536e+000
2.278521e+003,1.437929e+000
2.279003e+003,1.446270e+000
2.279485e+003,1.455526e+000
2.279967e+003,1.465570e+000
2.280449e+003,1.476098e+000
2.280931e+003,1.486550e+000
2.281414e+003,1.496086e+000
2.281896e+003,1.503632e+000
2.282378e+003,1.508026e+000
2.282860e+003,1.508215e+000
2.283342e+003,1.503462e+000
2.283824e+003,1.493504e+000
2.284306e+003,1.478596e+000
2.284788e+003,1.459444e+000
2.285271e+003,1.437041e+000
2.285752e+003,1.412464e+000
2.286235e+003,1.386702e+000
2.286717e+003,1.360544e+000
2.287199e+003,1.334557e+000
2.287681e+003,1.309106e+000
2.288163e+003,1.284397e+000
2.288645e+003,1.260501e+000
2.289127e+003,1.237356e+000
2.289609e+003,1.214768e+000
2.290092e+003,1.192432e+000
2.290574e+003,1.170004e+000
2.291056e+003,1.147204e+000
2.291538e+003,1.123910e+000
2.292020e+003,1.100224e+000
2.292502e+003,1.076447e+000
2.292984e+003,1.052996e+000
2.293467e+003,1.030280e+000
2.293949e+003,1.008600e+000
2.294431e+003,9.881022e-001
2.294913e+003,9.687953e-001
2.295395e+003,9.506030e-001
2.295877e+003,9.334048e-001
2.296359e+003,9.170372e-001
2.296841e+003,9.012538e-001
2.297323e+003,8.856839e-001
2.297806e+003,8.698458e-001
2.298288e+003,8.532456e-001
2.298770e+003,8.355494e-001
2.299252e+003,8.167633e-001
2.299734e+003,7.973289e-001
2.300216e+003,7.780626e-001
2.300698e+003,7.599246e-001
2.301181e+003,7.436797e-001
2.301663e+003,7.295752e-001
2.302145e+003,7.171611e-001
2.302627e+003,7.053357e-001
2.303109e+003,6.926132e-001
2.303591e+003,6.775203e-001
2.304073e+003,6.589881e-001
2.304555e+003,6.366056e-001
2.305038e+003,6.106681e-001
2.305520e+003,5.820316e-001
2.306002e+003,5.518529e-001
2.306484e+003,5.213195e-001
2.306966e+003,4.914546e-001
2.307448e+003,4.630297e-001
2.307930e+003,4.365667e-001
2.308412e+003,4.123824e-001
2.308895e+003,3.906279e-001
2.309376e+003,3.713062e-001
2.309859e+003,3.542730e-001
2.310341e+003,3.392487e-001
2.310823e+003,3.258552e-001
2.311305e+003,3.136789e-001
2.311787e+003,3.023351e-001
2.312270e+003,2.915089e-001
2.312751e+003,2.809575e-001
2.313234e+003,2.704817e-001
2.313716e+003,2.598924e-001
2.314198e+003,2.490003e-001
2.314680e+003,2.376412e-001
2.315162e+003,2.257264e-001
2.315644e+003,2.132905e-001
2.316126e+003,2.005052e-001
2.316608e+003,1.876459e-001
2.317091e+003,1.750210e-001
2.317573e+003,1.628947e-001
2.318055e+003,1.514336e-001
2.318537e+003,1.406982e-001
2.319019e+003,1.306727e-001
2.319501e+003,1.213095e-001
2.319983e+003,1.125641e-001
2.320465e+003,1.044006e-001
2.320948e+003,9.677453e-002
2.321430e+003,8.961198e-002
2.321912e+003,8.280596e-002
2.322394e+003,7.624008e-002
2.322876e+003,6.982920e-002
2.323358e+003,6.355561e-002
2.323840e+003,5.748025e-002
2.324323e+003,5.171847e-002
2.324805e+003,4.639475e-002
2.325287e+003,4.159878e-002
2.325769e+003,3.736605e-002
2.326251e+003,3.369043e-002
2.326733e+003,3.055664e-002
2.327215e+003,2.796897e-002
2.327697e+003,2.595435e-002
2.328179e+003,2.453382e-002
2.328662e+003,2.367897e-002
2.329144e+003,2.327882e-002
2.329626e+003,2.314334e-002
2.330108e+003,2.304815e-002
2.330590e+003,2.280380e-002
2.331072e+003,2.231755e-002
2.331554e+003,2.161701e-002
2.332037e+003,2.082145e-002
2.332519e+003,2.007604e-002
2.333001e+003,1.947821e-002
2.333483e+003,1.903261e-002
2.333965e+003,1.865273e-002
2.334447e+003,1.820719e-002
2.334929e+003,1.758317e-002
2.335411e+003,1.673786e-002
2.335894e+003,1.571241e-002
2.336375e+003,1.460693e-002
2.336858e+003,1.353215e-002
2.337340e+003,1.256477e-002
2.337822e+003,1.172606e-002
2.338304e+003,1.099159e-002
2.338786e+003,1.032238e-002
2.339268e+003,9.699036e-003
2.339750e+003,9.139961e-003
2.340232e+003,8.698816e-003
2.340715e+003,8.443202e-003
2.341197e+003,8.429630e-003
2.341679e+003,8.688577e-003
2.342161e+003,9.229923e-003
2.342643e+003,1.006910e-002
2.343125e+003,1.126797e-002
2.343607e+003,1.297553e-002
2.344090e+003,1.545017e-002
2.344572e+003,1.904479e-002
2.345054e+003,2.414268e-002
2.345536e+003,3.104098e-002
2.346018e+003,3.980250e-002
2.346500e+003,5.011575e-002
2.346982e+003,6.121777e-002
2.347464e+003,7.192873e-002
2.347947e+003,8.082431e-002
2.348429e+003,8.652198e-002
2.348911e+003,8.801342e-002
2.349393e+003,8.494001e-002
2.349875e+003,7.771891e-002
2.350357e+003,6.746179e-002
2.350839e+003,5.570506e-002
2.351321e+003,4.403158e-002
2.351804e+003,3.370725e-002
2.352286e+003,2.544509e-002
2.352768e+003,1.936164e-002
2.353250e+003,1.511316e-002
2.353732e+003,1.213717e-002
2.354214e+003,9.894803e-003
2.354696e+003,8.028118e-003
2.355178e+003,6.392946e-003
2.355661e+003,4.991873e-003
2.356143e+003,3.866150e-003
2.356625e+003,3.012608e-003
2.357107e+003,2.362316e-003
2.357589e+003,1.815979e-003
2.358071e+003,1.301076e-003
2.358553e+003,8.087962e-004
2.359035e+003,3.860473e-004
2.359518e+003,9.237907e-005
2.360000e+003,-4.984585e-005
2.360482e+003,-7.690804e-005
2.360964e+003,-6.405042e-005
2.361446e+003,-7.655261e-005
2.361928e+003,-1.224055e-004
2.362410e+003,-1.383860e-004
2.362893e+003,-2.112476e-005
2.363375e+003,3.154107e-004
2.363857e+003,8.875469e-004
2.364339e+003,1.629164e-003
2.364821e+003,2.428143e-003
2.365303e+003,3.195677e-003
2.365785e+003,3.928729e-003
2.366267e+003,4.733121e-003
2.366750e+003,5.788563e-003
2.367231e+003,7.273923e-003
2.367714e+003,9.290161e-003
2.368196e+003,1.182169e-002
2.368678e+003,1.475753e-002
2.369160e+003,1.796465e-002
2.369642e+003,2.138032e-002
2.370124e+003,2.508114e-002
2.370606e+003,2.930110e-002
2.371088e+003,3.439580e-002
2.371571e+003,4.077351e-002
2.372053e+003,4.882630e-002
2.372535e+003,5.888633e-002
2.373017e+003,7.121657e-002
2.373499e+003,8.602736e-002
2.373981e+003,1.035005e-001
2.374463e+003,1.238065e-001
2.374946e+003,1.471126e-001
2.375428e+003,1.735842e-001
2.375910e+003,2.033891e-001
2.376392e+003,2.367022e-001
2.376874e+003,2.737033e-001
2.377356e+003,3.145577e-001
2.377838e+003,3.593753e-001
2.378320e+003,4.081578e-001
2.378803e+003,4.607589e-001
2.379285e+003,5.168781e-001
2.379767e+003,5.761002e-001
2.380249e+003,6.379682e-001
2.380731e+003,7.020568e-001
2.381213e+003,7.680105e-001
2.381695e+003,8.355231e-001
2.382177e+003,9.042628e-001
2.382660e+003,9.737754e-001
2.383142e+003,1.043413e+000
2.383624e+003,1.112320e+000
2.384106e+003,1.179501e+000
2.384588e+003,1.243922e+000
2.385070e+003,1.304639e+000
2.385552e+003,1.360884e+000
2.386034e+003,1.412100e+000
2.386517e+003,1.457933e+000
2.386999e+003,1.498200e+000
2.387481e+003,1.532869e+000
2.387963e+003,1.562062e+000
2.388445e+003,1.586073e+000
2.388927e+003,1.605370e+000
2.389409e+003,1.620566e+000
2.389891e+003,1.632349e+000
2.390374e+003,1.641387e+000
2.390856e+003,1.648247e+000
2.391338e+003,1.653356e+000
2.391820e+003,1.657016e+000
2.392302e+003,1.659463e+000
2.392784e+003,1.660929e+000
2.393266e+003,1.661684e+000
2.393749e+003,1.662019e+000
2.394230e+003,1.662200e+000
2.394713e+003,1.662412e+000
2.395195e+003,1.662726e+000
2.395677e+003,1.663103e+000
2.396159e+003,1.663451e+000
2.396641e+003,1.663684e+000
2.397123e+003,1.663771e+000
2.397605e+003,1.663740e+000
2.398087e+003,1.663658e+000
2.398570e+003,1.663581e+000
2.399052e+003,1.663525e+000
2.399534e+003,1.663458e+000
2.400016e+003,1.663327e+000
2.400498e+003,1.663089e+000
2.400980e+003,1.662739e+000
2.401462e+003,1.662305e+000
2.401945e+003,1.661837e+000
2.402427e+003,1.661370e+000
2.402909e+003,1.660921e+000
2.403391e+003,1.660486e+000
2.403873e+003,1.660070e+000
2.404355e+003,1.659702e+000
2.404837e+003,1.659439e+000
2.405319e+003,1.659341e+000
2.405802e+003,1.659432e+000
2.406284e+003,1.659680e+000
2.406766e+003,1.659989e+000
2.407248e+003,1.660231e+000
2.407730e+003,1.660297e+000
2.408212e+003,1.660137e+000
2.408694e+003,1.659777e+000
2.409176e+003,1.659293e+000
2.409659e+003,1.658769e+000
2.410141e+003,1.658250e+000
2.410623e+003,1.657723e+000
2.411105e+003,1.657140e+000
2.411587e+003,1.656457e+000
2.412069e+003,1.655681e+000
2.412551e+003,1.654880e+000
2.413033e+003,1.654170e+000
2.413516e+003,1.653663e+000
2.413998e+003,1.653420e+000
2.414480e+003,1.653422e+000
2.414962e+003,1.653589e+000
2.415444e+003,1.653809e+000
2.415926e+003,1.653996e+000
2.416408e+003,1.654110e+000
2.416890e+003,1.654159e+000
2.417373e+003,1.654167e+000
2.417854e+003,1.654149e+000
2.418337e+003,1.654086e+000
2.418819e+003,1.653947e+000
2.419301e+003,1.653710e+000
2.419783e+003,1.653393e+000
2.420265e+003,1.653060e+000
2.420748e+003,1.652791e+000
2.421229e+003,1.652636e+000
2.421712e+003,1.652577e+000
2.422194e+003,1.652519e+000
2.422676e+003,1.652319e+000
2.423158e+003,1.651852e+000
2.423640e+003,1.651069e+000
2.424122e+003,1.650032e+000
2.424604e+003,1.648897e+000
2.425086e+003,1.647858e+000
2.425569e+003,1.647081e+000
2.426051e+003,1.646651e+000
2.426533e+003,1.646550e+000
2.427015e+003,1.646690e+000
2.427497e+003,1.646951e+000
2.427979e+003,1.647225e+000
2.428461e+003,1.647439e+000
2.428943e+003,1.647547e+000
2.429426e+003,1.647513e+000
2.429908e+003,1.647298e+000
2.430390e+003,1.646858e+000
2.430872e+003,1.646170e+000
2.431354e+003,1.645248e+000
2.431836e+003,1.644155e+000
2.432318e+003,1.642990e+000
2.432801e+003,1.641857e+000
2.433283e+003,1.640833e+000
2.433765e+003,1.639948e+000
2.434247e+003,1.639192e+000
2.434729e+003,1.638538e+000
2.435211e+003,1.637968e+000
2.435693e+003,1.637490e+000
2.436175e+003,1.637131e+000
2.436657e+003,1.636915e+000
2.437140e+003,1.636842e+000
2.437622e+003,1.636881e+000
2.438104e+003,1.636986e+000
2.438586e+003,1.637116e+000
2.439068e+003,1.637260e+000
2.439550e+003,1.637438e+000
2.440032e+003,1.637683e+000
2.440515e+003,1.638003e+000
2.440997e+003,1.638369e+000
2.441479e+003,1.638705e+000
2.441961e+003,1.638929e+000
2.442443e+003,1.638985e+000
2.442925e+003,1.638883e+000
2.443407e+003,1.638697e+000
2.443889e+003,1.638534e+000
2.444372e+003,1.638478e+000
2.444854e+003,1.638547e+000
2.445336e+003,1.638675e+000
2.445818e+003,1.638741e+000
2.446300e+003,1.638622e+000
2.446782e+003,1.638254e+000
2.447264e+003,1.637657e+000
2.447746e+003,1.636925e+000
2.448229e+003,1.636177e+000
2.448710e+003,1.635503e+000
2.449193e+003,1.634929e+000
2.449675e+003,1.634423e+000
2.450157e+003,1.633932e+000
2.450639e+003,1.633429e+000
2.451121e+003,1.632944e+000
2.451604e+003,1.632560e+000
2.452085e+003,1.632364e+000
2.452567e+003,1.632401e+000
2.453050e+003,1.632627e+000
2.453532e+003,1.632917e+000
2.454014e+003,1.633104e+000
2.454496e+003,1.633038e+000
2.454978e+003,1.632647e+000
2.455460e+003,1.631958e+000
2.455942e+003,1.631076e+000
2.456425e+003,1.630139e+000
2.456907e+003,1.629261e+000
2.457389e+003,1.628499e+000
2.457871e+003,1.627845e+000
2.458353e+003,1.627252e+000
2.458835e+003,1.626667e+000
2.459317e+003,1.626059e+000
2.459799e+003,1.625429e+000
2.460282e+003,1.624796e+000
2.460764e+003,1.624186e+000
2.461246e+003,1.623616e+000
2.461728e+003,1.623091e+000
2.462210e+003,1.622609e+000
2.462692e+003,1.622174e+000
2.463174e+003,1.621797e+000
2.463656e+003,1.621492e+000
2.464139e+003,1.621264e+000
2.464621e+003,1.621105e+000
2.465103e+003,1.620995e+000
2.465585e+003,1.620906e+000
2.466067e+003,1.620813e+000
2.466549e+003,1.620702e+000
2.467031e+003,1.620563e+000
2.467514e+003,1.620388e+000
2.467996e+003,1.620154e+000
2.468478e+003,1.619830e+000
2.468960e+003,1.619388e+000
2.469442e+003,1.618814e+000
2.469924e+003,1.618134e+000
2.470406e+003,1.617411e+000
2.470888e+003,1.616736e+000
2.471371e+003,1.616202e+000
2.471853e+003,1.615876e+000
2.472334e+003,1.615776e+000
2.472817e+003,1.615867e+000
2.473299e+003,1.616068e+000
2.473781e+003,1.616276e+000
2.474263e+003,1.616383e+000
2.474745e+003,1.616302e+000
2.475228e+003,1.615975e+000
2.475709e+003,1.615385e+000
2.476192e+003,1.614552e+000
2.476674e+003,1.613538e+000
2.477156e+003,1.612425e+000
2.477638e+003,1.611305e+000
2.478120e+003,1.610255e+000
2.478603e+003,1.609310e+000
2.479084e+003,1.608467e+000
2.479566e+003,1.607682e+000
2.480049e+003,1.606904e+000
2.480531e+003,1.606097e+000
2.481013e+003,1.605264e+000
2.481495e+003,1.604443e+000
2.481977e+003,1.603692e+000
2.482459e+003,1.603054e+000
2.482941e+003,1.602538e+000
2.483423e+003,1.602117e+000
2.483906e+003,1.601751e+000
2.484388e+003,1.601419e+000
2.484870e+003,1.601144e+000
2.485352e+003,1.600996e+000
2.485834e+003,1.601064e+000
2.486316e+003,1.601402e+000
2.486798e+003,1.601993e+000
2.487281e+003,1.602730e+000
2.487763e+003,1.603443e+000
2.488245e+003,1.603958e+000
2.488727e+003,1.604165e+000
2.489209e+003,1.604055e+000
2.489691e+003,1.603728e+000
2.490173e+003,1.603345e+000
2.490655e+003,1.603065e+000
2.491138e+003,1.602984e+000
2.491620e+003,1.603103e+000
2.492102e+003,1.603342e+000
2.492584e+003,1.603572e+000
2.493066e+003,1.603675e+000
2.493548e+003,1.603570e+000
2.494030e+003,1.603235e+000
2.494512e+003,1.602689e+000
2.494995e+003,1.601978e+000
2.495477e+003,1.601158e+000
2.495959e+003,1.600288e+000
2.496441e+003,1.599434e+000
2.496923e+003,1.598665e+000
2.497405e+003,1.598050e+000
2.497887e+003,1.597633e+000
2.498370e+003,1.597423e+000
2.498852e+003,1.597388e+000
2.499333e+003,1.597463e+000
2.499816e+003,1.597580e+000
2.500298e+003,1.597692e+000
2.500780e+003,1.597782e+000
2.501262e+003,1.597858e+000
2.501744e+003,1.597928e+000
2.502227e+003,1.597979e+000
2.502708e+003,1.597963e+000
2.503191e+003,1.597820e+000
2.503673e+003,1.597502e+000
2.504155e+003,1.597006e+000
2.504637e+003,1.596382e+000
2.505119e+003,1.595709e+000
2.505601e+003,1.595056e+000
2.506083e+003,1.594441e+000
2.506565e+003,1.593815e+000
2.507048e+003,1.593087e+000
2.507530e+003,1.592173e+000
2.508012e+003,1.591054e+000
2.508494e+003,1.589805e+000
2.508976e+003,1.588580e+000
2.509458e+003,1.587561e+000
2.509940e+003,1.586884e+000
2.510422e+003,1.586584e+000
2.510905e+003,1.586588e+000
2.511387e+003,1.586748e+000
2.511869e+003,1.586909e+000
2.512351e+003,1.586972e+000
2.512833e+003,1.586925e+000
2.513315e+003,1.586827e+000
2.513797e+003,1.586759e+000
2.514280e+003,1.586770e+000
2.514762e+003,1.586845e+000
2.515244e+003,1.586909e+000
2.515726e+003,1.586864e+000
2.516208e+003,1.586639e+000
2.516690e+003,1.586225e+000
2.517172e+003,1.585676e+000
2.517654e+003,1.585088e+000
2.518137e+003,1.584554e+000
2.518619e+003,1.584135e+000
2.519101e+003,1.583842e+000
2.519583e+003,1.583647e+000
2.520065e+003,1.583500e+000
2.520547e+003,1.583352e+000
2.521029e+003,1.583160e+000
2.521511e+003,1.582891e+000
2.521994e+003,1.582518e+000
2.522476e+003,1.582029e+000
2.522958e+003,1.581433e+000
2.523440e+003,1.580779e+000
2.523922e+003,1.580150e+000
2.524404e+003,1.579647e+000
2.524886e+003,1.579352e+000
2.525369e+003,1.579292e+000
2.525851e+003,1.579411e+000
2.526333e+003,1.579582e+000
2.526815e+003,1.579647e+000
2.527297e+003,1.579463e+000
2.527779e+003,1.578962e+000
2.528261e+003,1.578161e+000
2.528743e+003,1.577159e+000
2.529226e+003,1.576096e+000
2.529708e+003,1.575107e+000
2.530189e+003,1.574291e+000
2.530672e+003,1.573697e+000
2.531154e+003,1.573335e+000
2.531636e+003,1.573189e+000
2.532118e+003,1.573232e+000
2.532600e+003,1.573427e+000
2.533083e+003,1.573724e+000
2.533564e+003,1.574061e+000
2.534047e+003,1.574368e+000
2.534529e+003,1.574588e+000
2.535011e+003,1.574697e+000
2.535493e+003,1.574710e+000
2.535975e+003,1.574674e+000
2.536458e+003,1.574637e+000
2.536939e+003,1.574620e+000
2.537421e+003,1.574602e+000
2.537904e+003,1.574520e+000
2.538386e+003,1.574297e+000
2.538868e+003,1.573875e+000
2.539350e+003,1.573235e+000
2.539832e+003,1.572402e+000
2.540314e+003,1.571424e+000
2.540796e+003,1.570344e+000
2.541278e+003,1.569185e+000
2.541761e+003,1.567949e+000
2.542243e+003,1.566645e+000
2.542725e+003,1.565313e+000
2.543207e+003,1.564037e+000
2.543689e+003,1.562930e+000
2.544171e+003,1.562100e+000
2.544653e+003,1.561599e+000
2.545136e+003,1.561401e+000
2.545618e+003,1.561402e+000
2.546100e+003,1.561460e+000
2.546582e+003,1.561448e+000
2.547064e+003,1.561294e+000
2.547546e+003,1.561000e+000
2.548028e+003,1.560614e+000
2.548510e+003,1.560192e+000
2.548993e+003,1.559752e+000
2.549475e+003,1.559269e+000
2.549957e+003,1.558691e+000
2.550439e+003,1.557979e+000
2.550921e+003,1.557156e+000
2.551403e+003,1.556315e+000
2.551885e+003,1.555601e+000
2.552367e+003,1.555163e+000
2.552850e+003,1.555097e+000
2.553332e+003,1.555408e+000
2.553814e+003,1.556011e+000
2.554296e+003,1.556757e+000
2.554778e+003,1.557491e+000
2.555260e+003,1.558094e+000
2.555742e+003,1.558510e+000
2.556225e+003,1.558746e+000
2.556707e+003,1.558853e+000
2.557188e+003,1.558890e+000
2.557671e+003,1.558908e+000
2.558153e+003,1.558928e+000
2.558635e+003,1.558940e+000
2.559117e+003,1.558909e+000
2.559599e+003,1.558782e+000
2.560082e+003,1.558502e+000
2.560563e+003,1.558028e+000
2.561045e+003,1.557356e+000
2.561528e+003,1.556529e+000
2.562010e+003,1.555641e+000
2.562492e+003,1.554818e+000
2.562974e+003,1.554172e+000
2.563456e+003,1.553766e+000
2.563938e+003,1.553583e+000
2.564420e+003,1.553523e+000
2.564903e+003,1.553447e+000
2.565385e+003,1.553221e+000
2.565867e+003,1.552776e+000
2.566349e+003,1.552130e+000
2.566831e+003,1.551372e+000
2.567313e+003,1.550619e+000
2.567795e+003,1.549966e+000
2.568277e+003,1.549443e+000
2.568760e+003,1.549021e+000
2.569242e+003,1.548645e+000
2.569724e+003,1.548280e+000
2.570206e+003,1.547944e+000
2.570688e+003,1.547708e+000
2.571170e+003,1.547660e+000
2.571652e+003,1.547850e+000
2.572134e+003,1.548247e+000
2.572617e+003,1.548734e+000
2.573099e+003,1.549137e+000
2.573581e+003,1.549291e+000
2.574063e+003,1.549104e+000
2.574545e+003,1.548583e+000
2.575027e+003,1.547831e+000
2.575509e+003,1.546999e+000
2.575992e+003,1.546225e+000
2.576474e+003,1.545594e+000
2.576956e+003,1.545115e+000
2.577438e+003,1.544747e+000
2.577920e+003,1.544428e+000
2.578402e+003,1.544113e+000
2.578884e+003,1.543791e+000
2.579366e+003,1.543477e+000
2.579849e+003,1.543191e+000
2.580331e+003,1.542938e+000
2.580813e+003,1.542699e+000
2.581295e+003,1.542431e+000
2.581777e+003,1.542086e+000
2.582259e+003,1.541625e+000
2.582741e+003,1.541030e+000
2.583223e+003,1.540310e+000
2.583706e+003,1.539502e+000
2.584188e+003,1.538663e+000
2.584670e+003,1.537871e+000
2.585152e+003,1.537210e+000
2.585634e+003,1.536761e+000
2.586116e+003,1.536574e+000
2.586598e+003,1.536648e+000
2.587081e+003,1.536924e+000
2.587563e+003,1.537292e+000
2.588044e+003,1.537618e+000
2.588527e+003,1.537786e+000
2.589009e+003,1.537730e+000
2.589491e+003,1.537447e+000
2.589973e+003,1.536985e+000
2.590455e+003,1.536415e+000
2.590938e+003,1.535792e+000
2.591419e+003,1.535137e+000
2.591901e+003,1.534439e+000
2.592384e+003,1.533678e+000
2.592866e+003,1.532848e+000
2.593348e+003,1.531981e+000
2.593830e+003,1.531140e+000
2.594312e+003,1.530398e+000
2.594794e+003,1.529808e+000
2.595276e+003,1.529388e+000
2.595759e+003,1.529115e+000
2.596241e+003,1.528948e+000
2.596723e+003,1.528845e+000
2.597205e+003,1.528782e+000
2.597687e+003,1.528749e+000
2.598169e+003,1.528738e+000
2.598651e+003,1.528729e+000
2.599133e+003,1.528686e+000
2.599616e+003,1.528573e+000
2.600098e+003,1.528379e+000
2.600580e+003,1.528135e+000
2.601062e+003,1.527911e+000
2.601544e+003,1.527796e+000
2.602026e+003,1.527852e+000
2.602508e+003,1.528082e+000
2.602990e+003,1.528421e+000
2.603473e+003,1.528758e+000
2.603955e+003,1.528974e+000
2.604437e+003,1.528988e+000
2.604919e+003,1.528780e+000
2.605401e+003,1.528377e+000
2.605883e+003,1.527826e+000
2.606365e+003,1.527157e+000
2.606848e+003,1.526374e+000
2.607330e+003,1.525471e+000
2.607812e+003,1.524469e+000
2.608294e+003,1.523446e+000
2.608776e+003,1.522546e+000
2.609258e+003,1.521937e+000
2.609740e+003,1.521749e+000
2.610222e+003,1.522011e+000
2.610705e+003,1.522618e+000
2.611187e+003,1.523358e+000
2.611669e+003,1.523982e+000
2.612151e+003,1.524287e+000
2.612633e+003,1.524187e+000
2.613115e+003,1.523723e+000
2.613597e+003,1.523031e+000
2.614079e+003,1.522269e+000
2.614562e+003,1.521552e+000
2.615043e+003,1.520917e+000
2.615526e+003,1.520333e+000
2.616008e+003,1.519744e+000
2.616490e+003,1.519117e+000
2.616972e+003,1.518468e+000
2.617454e+003,1.517856e+000
2.617937e+003,1.517349e+000
2.618418e+003,1.516992e+000
2.618900e+003,1.516788e+000
2.619383e+003,1.516707e+000
2.619865e+003,1.516707e+000
2.620347e+003,1.516761e+000
2.620829e+003,1.516863e+000
2.621311e+003,1.517013e+000
2.621793e+003,1.517194e+000
2.622275e+003,1.517355e+000
2.622758e+003,1.517424e+000
2.623240e+003,1.517337e+000
2.623722e+003,1.517079e+000
2.624204e+003,1.516704e+000
2.624686e+003,1.516325e+000
2.625168e+003,1.516068e+000
2.625650e+003,1.516015e+000
2.626132e+003,1.516158e+000
2.626615e+003,1.516400e+000
2.627097e+003,1.516585e+000
2.627579e+003,1.516563e+000
2.628061e+003,1.516249e+000
2.628543e+003,1.515647e+000
2.629025e+003,1.514840e+000
2.629507e+003,1.513940e+000
2.629989e+003,1.513044e+000
2.630472e+003,1.512201e+000
2.630954e+003,1.511418e+000
2.631436e+003,1.510685e+000
2.631918e+003,1.510002e+000
2.632400e+003,1.509397e+000
2.632882e+003,1.508909e+000
2.633364e+003,1.508561e+000
2.633846e+003,1.508332e+000
2.634329e+003,1.508161e+000
2.634811e+003,1.507965e+000
2.635293e+003,1.507682e+000
2.635775e+003,1.507310e+000
2.636257e+003,1.506907e+000
2.636739e+003,1.506567e+000
2.637221e+003,1.506375e+000
2.637704e+003,1.506366e+000
2.638186e+003,1.506503e+000
2.638667e+003,1.506702e+000
2.639150e+003,1.506872e+000
2.639632e+003,1.506959e+000
2.640114e+003,1.506961e+000
2.640596e+003,1.506919e+000
2.641078e+003,1.506868e+000
2.641561e+003,1.506804e+000
2.642042e+003,1.506667e+000
2.642525e+003,1.506358e+000
2.643007e+003,1.505786e+000
2.643489e+003,1.504916e+000
2.643971e+003,1.503800e+000
2.644453e+003,1.502565e+000
2.644935e+003,1.501370e+000
2.645417e+003,1.500360e+000
2.645899e+003,1.499621e+000
2.646382e+003,1.499175e+000
2.646864e+003,1.498992e+000
2.647346e+003,1.499026e+000
2.647828e+003,1.499229e+000
2.648310e+003,1.499560e+000
2.648792e+003,1.499972e+000
2.649274e+003,1.500398e+000
2.649756e+003,1.500749e+000
2.650239e+003,1.500938e+000
2.650721e+003,1.500915e+000
2.651203e+003,1.500693e+000
2.651685e+003,1.500353e+000
2.652167e+003,1.500018e+000
2.652649e+003,1.499804e+000
2.653131e+003,1.499771e+000
2.653614e+003,1.499896e+000
2.654096e+003,1.500089e+000
2.654578e+003,1.500224e+000
2.655060e+003,1.500199e+000
2.655542e+003,1.499969e+000
2.656024e+003,1.499551e+000
2.656506e+003,1.499007e+000
2.656988e+003,1.498407e+000
2.657471e+003,1.497796e+000
2.657953e+003,1.497192e+000
2.658435e+003,1.496592e+000
2.658917e+003,1.495999e+000
2.659399e+003,1.495428e+000
2.659881e+003,1.494910e+000
2.660363e+003,1.494472e+000
2.660845e+003,1.494110e+000
