2.194149e+003,1.999717e+000
2.194631e+003,2.000386e+000
2.195113e+003,2.001339e+000
2.195595e+003,2.002222e+000
2.196077e+003,2.002744e+000
2.196560e+003,2.002773e+000
2.197042e+003,2.002359e+000
2.197524e+003,2.001674e+000
2.198006e+003,2.000917e+000
2.198488e+003,2.000230e+000
2.198970e+003,1.999669e+000
2.199452e+003,1.999225e+000
2.199934e+003,1.998873e+000
2.200417e+003,1.998600e+000
2.200898e+003,1.998407e+000
2.201381e+003,1.998277e+000
2.201863e+003,1.998138e+000
2.202345e+003,1.997868e+000
2.202827e+003,1.997332e+000
2.203309e+003,1.996454e+000
2.203792e+003,1.995273e+000
2.204273e+003,1.993965e+000
2.204756e+003,1.992786e+000
2.205238e+003,1.991988e+000
2.205720e+003,1.991725e+000
2.206202e+003,1.991999e+000
2.206684e+003,1.992677e+000
2.207166e+003,1.993553e+000
2.207648e+003,1.994427e+000
2.208130e+003,1.995166e+000
2.208613e+003,1.995717e+000
2.209095e+003,1.996076e+000
2.209577e+003,1.996249e+000
2.210059e+003,1.996227e+000
2.210541e+003,1.995993e+000
2.211023e+003,1.995558e+000
2.211505e+003,1.994984e+000
2.211987e+003,1.994392e+000
2.212470e+003,1.993920e+000
2.212952e+003,1.993673e+000
2.213434e+003,1.993674e+000
2.213916e+003,1.993867e+000
2.214398e+003,1.994151e+000
2.214880e+003,1.994445e+000
2.215362e+003,1.994747e+000
2.215844e+003,1.995130e+000
2.216327e+003,1.995708e+000
2.216809e+003,1.996564e+000
2.217291e+003,1.997680e+000
2.217773e+003,1.998935e+000
2.218255e+003,2.000137e+000
2.218737e+003,2.001105e+000
2.219219e+003,2.001742e+000
2.219701e+003,2.002064e+000
2.220184e+003,2.002178e+000
2.220666e+003,2.002208e+000
2.221148e+003,2.002232e+000
2.221630e+003,2.002244e+000
2.222112e+003,2.002175e+000
2.222594e+003,2.001939e+000
2.223076e+003,2.001496e+000
2.223559e+003,2.000877e+000
2.224041e+003,2.000160e+000
2.224523e+003,1.999417e+000
2.225005e+003,1.998661e+000
2.225487e+003,1.997829e+000
2.225969e+003,1.996804e+000
2.226451e+003,1.995482e+000
2.226933e+003,1.993829e+000
2.227416e+003,1.991907e+000
2.227897e+003,1.989853e+000
2.228380e+003,1.987820e+000
2.228862e+003,1.985912e+000
2.229344e+003,1.984158e+000
2.229826e+003,1.982515e+000
2.230308e+003,1.980918e+000
2.230790e+003,1.979330e+000
2.231272e+003,1.977767e+000
2.231754e+003,1.976284e+000
2.232237e+003,1.974935e+000
2.232719e+003,1.973730e+000
2.233201e+003,1.972623e+000
2.233683e+003,1.971527e+000
2.234165e+003,1.970359e+000
2.234647e+003,1.969081e+000
2.235129e+003,1.967711e+000
2.235612e+003,1.966300e+000
2.236094e+003,1.964882e+000
2.236576e+003,1.963448e+000
2.237058e+003,1.961934e+000
2.237540e+003,1.960260e+000
2.238022e+003,1.958385e+000
2.238504e+003,1.956343e+000
2.238986e+003,1.954252e+000
2.239469e+003,1.952265e+000
2.239951e+003,1.950500e+000
2.240433e+003,1.948983e+000
2.240915e+003,1.947631e+000
2.241397e+003,1.946280e+000
2.241879e+003,1.944754e+000
2.242361e+003,1.942937e+000
2.242843e+003,1.940801e+000
2.243326e+003,1.938395e+000
2.243808e+003,1.935796e+000
2.244290e+003,1.933050e+000
2.244772e+003,1.930141e+000
2.245254e+003,1.926996e+000
2.245736e+003,1.923528e+000
2.246218e+003,1.919678e+000
2.246700e+003,1.915441e+000
2.247183e+003,1.910865e+000
2.247665e+003,1.906019e+000
2.248147e+003,1.900965e+000
2.248629e+003,1.895740e+000
2.249111e+003,1.890367e+000
2.249593e+003,1.884874e+000
2.250075e+003,1.879311e+000
2.250557e+003,1.873745e+000
2.251040e+003,1.868229e+000
2.251522e+003,1.862766e+000
2.252004e+003,1.857295e+000
2.252486e+003,1.851707e+000
2.252968e+003,1.845900e+000
2.253450e+003,1.839827e+000
2.253932e+003,1.833545e+000
2.254415e+003,1.827204e+000
2.254896e+003,1.820996e+000
2.255379e+003,1.815083e+000
2.255861e+003,1.809540e+000
2.256343e+003,1.804330e+000
2.256825e+003,1.799334e+000
2.257307e+003,1.794398e+000
2.257789e+003,1.789388e+000
2.258271e+003,1.784217e+000
2.258753e+003,1.778833e+000
2.259236e+003,1.773192e+000
2.259718e+003,1.767239e+000
2.260200e+003,1.760906e+000
2.260682e+003,1.754153e+000
2.261164e+003,1.747002e+000
2.261646e+003,1.739574e+000
2.262128e+003,1.732074e+000
2.262611e+003,1.724748e+000
2.263093e+003,1.717812e+000
2.263575e+003,1.711407e+000
2.264057e+003,1.705579e+000
2.264539e+003,1.700306e+000
2.265021e+003,1.695547e+000
2.265503e+003,1.691283e+000
2.265985e+003,1.687532e+000
2.266468e+003,1.684320e+000
2.266950e+003,1.681647e+000
2.267432e+003,1.679450e+000
2.267914e+003,1.677601e+000
2.268396e+003,1.675945e+000
2.268878e+003,1.674353e+000
2.269360e+003,1.672765e+000
2.269842e+003,1.671197e+000
2.270325e+003,1.669721e+000
2.270807e+003,1.668400e+000
2.271289e+003,1.667256e+000
2.271771e+003,1.666247e+000
2.272253e+003,1.665300e+000
2.272735e+003,1.664360e+000
2.273217e+003,1.663451e+000
2.273699e+003,1.662696e+000
2.274182e+003,1.662310e+000
2.274664e+003,1.662549e+000
2.275146e+003,1.663648e+000
2.275628e+003,1.665778e+000
2.276110e+003,1.669018e+000
2.276592e+003,1.673370e+000
2.277074e+003,1.678791e+000
2.277556e+003,1.685236e+000
2.278039e+003,1.692685e+000
2.278521e+003,1.701153e+000
2.279003e+003,1.710674e+000
2.279485e+003,1.721246e+000
2.279967e+003,1.732752e+000
2.280449e+003,1.744864e+000
2.280931e+003,1.756961e+000
2.281414e+003,1.768089e+000
2.281896e+003,1.777010e+000
2.282378e+003,1.782350e+000
2.282860e+003,1.782818e+000
2.283342e+003,1.777465e+000
2.283824e+003,1.765884e+000
2.284306e+003,1.748305e+000
2.284788e+003,1.725536e+000
2.285271e+003,1.698774e+000
2.285752e+003,1.669343e+000
2.286235e+003,1.638458e+000
2.286717e+003,1.607064e+000
2.287199e+003,1.575796e+000
2.287681e+003,1.545033e+000
2.288163e+003,1.514982e+000
2.288645e+003,1.485752e+000
2.289127e+003,1.457376e+000
2.289609e+003,1.429793e+000
2.290092e+003,1.402826e+000
2.290574e+003,1.376202e+000
2.291056e+003,1.349618e+000
2.291538e+003,1.322839e+000
2.292020e+003,1.295789e+000
2.292502e+003,1.268587e+000
2.292984e+003,1.241507e+000
2.293467e+003,1.214887e+000
2.293949e+003,1.189029e+000
2.294431e+003,1.164139e+000
2.294913e+003,1.140312e+000
2.295395e+003,1.117563e+000
2.295877e+003,1.095856e+000
2.296359e+003,1.075096e+000
2.296841e+003,1.055092e+000
2.297323e+003,1.035508e+000
2.297806e+003,1.015876e+000
2.298288e+003,9.956859e-001
2.298770e+003,9.745674e-001
2.299252e+003,9.524796e-001
2.299734e+003,9.298271e-001
2.300216e+003,9.074136e-001
2.300698e+003,8.862144e-001
2.301181e+003,8.670250e-001
2.301663e+003,8.501126e-001
2.302145e+003,8.350080e-001
2.302627e+003,8.205359e-001
2.303109e+003,8.050854e-001
2.303591e+003,7.870330e-001
2.304073e+003,7.651755e-001
2.304555e+003,7.390237e-001
2.305038e+003,7.088782e-001
2.305520e+003,6.756885e-001
2.306002e+003,6.407741e-001
2.306484e+003,6.055191e-001
2.306966e+003,5.711361e-001
2.307448e+003,5.385451e-001
2.307930e+003,5.083559e-001
2.308412e+003,4.809098e-001
2.308895e+003,4.563330e-001
2.309376e+003,4.345744e-001
2.309859e+003,4.154293e-001
2.310341e+003,3.985647e-001
2.310823e+003,3.835604e-001
2.311305e+003,3.699628e-001
2.311787e+003,3.573335e-001
2.312270e+003,3.452778e-001
2.312751e+003,3.334423e-001
2.313234e+003,3.214995e-001
2.313716e+003,3.091398e-001
2.314198e+003,2.960936e-001
2.314680e+003,2.821831e-001
2.315162e+003,2.673803e-001
2.315644e+003,2.518407e-001
2.316126e+003,2.358832e-001
2.316608e+003,2.199174e-001
2.317091e+003,2.043429e-001
2.317573e+003,1.894611e-001
2.318055e+003,1.754348e-001
2.318537e+003,1.623070e-001
2.319019e+003,1.500573e-001
2.319501e+003,1.386616e-001
2.319983e+003,1.281200e-001
2.320465e+003,1.184408e-001
2.320948e+003,1.095992e-001
2.321430e+003,1.015014e-001
2.321912e+003,9.398496e-002
2.322394e+003,8.686191e-002
2.322876e+003,7.998634e-002
2.323358e+003,7.330930e-002
2.323840e+003,6.689157e-002
2.324323e+003,6.086368e-002
2.324805e+003,5.535734e-002
2.325287e+003,5.044105e-002
2.325769e+003,4.609674e-002
2.326251e+003,4.224573e-002
2.326733e+003,3.880628e-002
2.327215e+003,3.574558e-002
2.327697e+003,3.309467e-002
2.328179e+003,3.091288e-002
2.328662e+003,2.922443e-002
2.329144e+003,2.796146e-002
2.329626e+003,2.695229e-002
2.330108e+003,2.596538e-002
2.330590e+003,2.479260e-002
2.331072e+003,2.333049e-002
2.331554e+003,2.161977e-002
2.332037e+003,1.982164e-002
2.332519e+003,1.814369e-002
2.333001e+003,1.674989e-002
2.333483e+003,1.569901e-002
2.333965e+003,1.493726e-002
2.334447e+003,1.434416e-002
2.334929e+003,1.380569e-002
2.335411e+003,1.327513e-002
2.335894e+003,1.279295e-002
2.336375e+003,1.245965e-002
2.336858e+003,1.237695e-002
2.337340e+003,1.258837e-002
2.337822e+003,1.304643e-002
2.338304e+003,1.361946e-002
2.338786e+003,1.413380e-002
2.339268e+003,1.443129e-002
2.339750e+003,1.441990e-002
2.340232e+003,1.410229e-002
2.340715e+003,1.357550e-002
2.341197e+003,1.300620e-002
2.341679e+003,1.259431e-002
2.342161e+003,1.253786e-002
2.342643e+003,1.301286e-002
2.343125e+003,1.417674e-002
2.343607e+003,1.619386e-002
2.344090e+003,1.927096e-002
2.344572e+003,2.367674e-002
2.345054e+003,2.971868e-002
2.345536e+003,3.765550e-002
2.346018e+003,4.755085e-002
2.346500e+003,5.910877e-002
2.346982e+003,7.155526e-002
2.347464e+003,8.363666e-002
2.347947e+003,9.378067e-002
2.348429e+003,1.004057e-001
2.348911e+003,1.023047e-001
2.349393e+003,9.898266e-002
2.349875e+003,9.082828e-002
2.350357e+003,7.904697e-002
2.350839e+003,6.536543e-002
2.351321e+003,5.160188e-002
2.351804e+003,3.924439e-002
2.352286e+003,2.917214e-002
2.352768e+003,2.159603e-002
2.353250e+003,1.620425e-002
2.353732e+003,1.242744e-002
2.354214e+003,9.703656e-003
2.354696e+003,7.645620e-003
2.355178e+003,6.072503e-003
2.355661e+003,4.935776e-003
2.356143e+003,4.209346e-003
2.356625e+003,3.814765e-003
2.357107e+003,3.616327e-003
2.357589e+003,3.473510e-003
2.358071e+003,3.305286e-003
2.358553e+003,3.119911e-003
2.359035e+003,2.989832e-003
2.359518e+003,2.989218e-003
2.360000e+003,3.134324e-003
2.360482e+003,3.366189e-003
2.360964e+003,3.584913e-003
2.361446e+003,3.715859e-003
2.361928e+003,3.763819e-003
2.362410e+003,3.820866e-003
2.362893e+003,4.017656e-003
2.363375e+003,4.445757e-003
2.363857e+003,5.095041e-003
2.364339e+003,5.845010e-003
2.364821e+003,6.519563e-003
2.365303e+003,6.978522e-003
2.365785e+003,7.199412e-003
2.366267e+003,7.306277e-003
2.366750e+003,7.530976e-003
2.367231e+003,8.129465e-003
2.367714e+003,9.296271e-003
2.368196e+003,1.112240e-002
2.368678e+003,1.361387e-002
2.369160e+003,1.675752e-002
2.369642e+003,2.059401e-002
2.370124e+003,2.526084e-002
2.370606e+003,3.098411e-002
2.371088e+003,3.803248e-002
2.371571e+003,4.666293e-002
2.372053e+003,5.709364e-002
2.372535e+003,6.951685e-002
2.373017e+003,8.414085e-002
2.373499e+003,1.012324e-001
2.373981e+003,1.211309e-001
2.374463e+003,1.442231e-001
2.374946e+003,1.708921e-001
2.375428e+003,2.014671e-001
2.375910e+003,2.361982e-001
2.376392e+003,2.752633e-001
2.376874e+003,3.187903e-001
2.377356e+003,3.668704e-001
2.377838e+003,4.195439e-001
2.378320e+003,4.767596e-001
2.378803e+003,5.383340e-001
2.379285e+003,6.039371e-001
2.379767e+003,6.731278e-001
2.380249e+003,7.454264e-001
2.380731e+003,8.203920e-001
2.381213e+003,8.976598e-001
2.381695e+003,9.769119e-001
2.382177e+003,1.057787e+000
2.382660e+003,1.139764e+000
2.383142e+003,1.222082e+000
2.383624e+003,1.303732e+000
2.384106e+003,1.383537e+000
2.384588e+003,1.460287e+000
2.385070e+003,1.532875e+000
2.385552e+003,1.600401e+000
2.386034e+003,1.662193e+000
2.386517e+003,1.717790e+000
2.386999e+003,1.766896e+000
2.387481e+003,1.809360e+000
2.387963e+003,1.845201e+000
2.388445e+003,1.874639e+000
2.388927e+003,1.898135e+000
2.389409e+003,1.916372e+000
2.389891e+003,1.930187e+000
2.390374e+003,1.940462e+000
2.390856e+003,1.948013e+000
2.391338e+003,1.953520e+000
2.391820e+003,1.957507e+000
2.392302e+003,1.960376e+000
2.392784e+003,1.962454e+000
2.393266e+003,1.964019e+000
2.393749e+003,1.965295e+000
2.394230e+003,1.966434e+000
2.394713e+003,1.967486e+000
2.395195e+003,1.968409e+000
2.395677e+003,1.969118e+000
2.396159e+003,1.969544e+000
2.396641e+003,1.969692e+000
2.397123e+003,1.969656e+000
2.397605e+003,1.969584e+000
2.398087e+003,1.969614e+000
2.398570e+003,1.969812e+000
2.399052e+003,1.970152e+000
2.399534e+003,1.970532e+000
2.400016e+003,1.970833e+000
2.400498e+003,1.970972e+000
2.400980e+003,1.970937e+000
2.401462e+003,1.970763e+000
2.401945e+003,1.970501e+000
2.402427e+003,1.970168e+000
2.402909e+003,1.969741e+000
2.403391e+003,1.969168e+000
2.403873e+003,1.968425e+000
2.404355e+003,1.967541e+000
2.404837e+003,1.966616e+000
2.405319e+003,1.965778e+000
2.405802e+003,1.965129e+000
2.406284e+003,1.964703e+000
2.406766e+003,1.964443e+000
2.407248e+003,1.964240e+000
2.407730e+003,1.963987e+000
2.408212e+003,1.963631e+000
2.408694e+003,1.963196e+000
2.409176e+003,1.962763e+000
2.409659e+003,1.962416e+000
2.410141e+003,1.962197e+000
2.410623e+003,1.962087e+000
2.411105e+003,1.962023e+000
2.411587e+003,1.961936e+000
2.412069e+003,1.961797e+000
2.412551e+003,1.961622e+000
2.413033e+003,1.961458e+000
2.413516e+003,1.961339e+000
2.413998e+003,1.961262e+000
2.414480e+003,1.961179e+000
2.414962e+003,1.961035e+000
2.415444e+003,1.960808e+000
2.415926e+003,1.960535e+000
2.416408e+003,1.960305e+000
2.416890e+003,1.960211e+000
2.417373e+003,1.960292e+000
2.417854e+003,1.960493e+000
2.418337e+003,1.960673e+000
2.418819e+003,1.960662e+000
2.419301e+003,1.960338e+000
2.419783e+003,1.959687e+000
2.420265e+003,1.958817e+000
2.420748e+003,1.957910e+000
2.421229e+003,1.957151e+000
2.421712e+003,1.956653e+000
2.422194e+003,1.956423e+000
2.422676e+003,1.956381e+000
2.423158e+003,1.956414e+000
2.423640e+003,1.956433e+000
2.424122e+003,1.956398e+000
2.424604e+003,1.956309e+000
2.425086e+003,1.956172e+000
2.425569e+003,1.955959e+000
2.426051e+003,1.955613e+000
2.426533e+003,1.955077e+000
2.427015e+003,1.954340e+000
2.427497e+003,1.953481e+000
2.427979e+003,1.952658e+000
2.428461e+003,1.952057e+000
2.428943e+003,1.951825e+000
2.429426e+003,1.952001e+000
2.429908e+003,1.952499e+000
2.430390e+003,1.953149e+000
2.430872e+003,1.953760e+000
2.431354e+003,1.954195e+000
2.431836e+003,1.954405e+000
2.432318e+003,1.954416e+000
2.432801e+003,1.954286e+000
2.433283e+003,1.954053e+000
2.433765e+003,1.953717e+000
2.434247e+003,1.953250e+000
2.434729e+003,1.952639e+000
2.435211e+003,1.951916e+000
2.435693e+003,1.951168e+000
2.436175e+003,1.950498e+000
2.436657e+003,1.949975e+000
2.437140e+003,1.949593e+000
2.437622e+003,1.949267e+000
2.438104e+003,1.948875e+000
2.438586e+003,1.948326e+000
2.439068e+003,1.947613e+000
2.439550e+003,1.946832e+000
2.440032e+003,1.946140e+000
2.440515e+003,1.945684e+000
2.440997e+003,1.945526e+000
2.441479e+003,1.945614e+000
2.441961e+003,1.945798e+000
2.442443e+003,1.945896e+000
2.442925e+003,1.945763e+000
2.443407e+003,1.945342e+000
2.443889e+003,1.944665e+000
2.444372e+003,1.943815e+000
2.444854e+003,1.942874e+000
2.445336e+003,1.941890e+000
2.445818e+003,1.940869e+000
2.446300e+003,1.939806e+000
2.446782e+003,1.938717e+000
2.447264e+003,1.937656e+000
2.447746e+003,1.936707e+000
2.448229e+003,1.935950e+000
2.448710e+003,1.935428e+000
2.449193e+003,1.935119e+000
2.449675e+003,1.934955e+000
2.450157e+003,1.934840e+000
2.450639e+003,1.934691e+000
2.451121e+003,1.934458e+000
2.451604e+003,1.934116e+000
2.452085e+003,1.933665e+000
2.452567e+003,1.933107e+000
2.453050e+003,1.932459e+000
2.453532e+003,1.931758e+000
2.454014e+003,1.931077e+000
2.454496e+003,1.930519e+000
2.454978e+003,1.930186e+000
2.455460e+003,1.930128e+000
2.455942e+003,1.930311e+000
2.456425e+003,1.930610e+000
2.456907e+003,1.930843e+000
2.457389e+003,1.930841e+000
2.457871e+003,1.930521e+000
2.458353e+003,1.929908e+000
2.458835e+003,1.929126e+000
2.459317e+003,1.928322e+000
2.459799e+003,1.927595e+000
2.460282e+003,1.926948e+000
2.460764e+003,1.926290e+000
2.461246e+003,1.925502e+000
2.461728e+003,1.924514e+000
2.462210e+003,1.923359e+000
2.462692e+003,1.922175e+000
2.463174e+003,1.921148e+000
2.463656e+003,1.920427e+000
2.464139e+003,1.920052e+000
2.464621e+003,1.919942e+000
2.465103e+003,1.919929e+000
2.465585e+003,1.919841e+000
2.466067e+003,1.919576e+000
2.466549e+003,1.919125e+000
2.467031e+003,1.918559e+000
2.467514e+003,1.917959e+000
2.467996e+003,1.917373e+000
2.468478e+003,1.916784e+000
2.468960e+003,1.916145e+000
2.469442e+003,1.915428e+000
2.469924e+003,1.914669e+000
2.470406e+003,1.913975e+000
2.470888e+003,1.913480e+000
2.471371e+003,1.913273e+000
2.471853e+003,1.913346e+000
2.472334e+003,1.913574e+000
2.472817e+003,1.913772e+000
2.473299e+003,1.913771e+000
2.473781e+003,1.913495e+000
2.474263e+003,1.912994e+000
2.474745e+003,1.912410e+000
2.475228e+003,1.911900e+000
2.475709e+003,1.911556e+000
2.476192e+003,1.911359e+000
2.476674e+003,1.911193e+000
2.477156e+003,1.910906e+000
2.477638e+003,1.910392e+000
2.478120e+003,1.909633e+000
2.478603e+003,1.908709e+000
2.479084e+003,1.907743e+000
2.479566e+003,1.906850e+000
2.480049e+003,1.906083e+000
2.480531e+003,1.905433e+000
2.481013e+003,1.904860e+000
2.481495e+003,1.904332e+000
2.481977e+003,1.903854e+000
2.482459e+003,1.903461e+000
2.482941e+003,1.903186e+000
2.483423e+003,1.903020e+000
2.483906e+003,1.902899e+000
2.484388e+003,1.902719e+000
2.484870e+003,1.902385e+000
2.485352e+003,1.901853e+000
2.485834e+003,1.901161e+000
2.486316e+003,1.900404e+000
2.486798e+003,1.899698e+000
2.487281e+003,1.899121e+000
2.487763e+003,1.898694e+000
2.488245e+003,1.898379e+000
2.488727e+003,1.898120e+000
2.489209e+003,1.897882e+000
2.489691e+003,1.897664e+000
2.490173e+003,1.897496e+000
2.490655e+003,1.897401e+000
2.491138e+003,1.897362e+000
2.491620e+003,1.897312e+000
2.492102e+003,1.897157e+000
2.492584e+003,1.896824e+000
2.493066e+003,1.896297e+000
2.493548e+003,1.895637e+000
2.494030e+003,1.894956e+000
2.494512e+003,1.894367e+000
2.494995e+003,1.893937e+000
2.495477e+003,1.893660e+000
2.495959e+003,1.893471e+000
2.496441e+003,1.893291e+000
2.496923e+003,1.893066e+000
2.497405e+003,1.892799e+000
2.497887e+003,1.892535e+000
2.498370e+003,1.892330e+000
2.498852e+003,1.892213e+000
2.499333e+003,1.892165e+000
2.499816e+003,1.892129e+000
2.500298e+003,1.892039e+000
2.500780e+003,1.891857e+000
2.501262e+003,1.891583e+000
2.501744e+003,1.891246e+000
2.502227e+003,1.890878e+000
2.502708e+003,1.890489e+000
2.503191e+003,1.890057e+000
2.503673e+003,1.889544e+000
2.504155e+003,1.888927e+000
2.504637e+003,1.888211e+000
2.505119e+003,1.887438e+000
2.505601e+003,1.886652e+000
2.506083e+003,1.885879e+000
2.506565e+003,1.885105e+000
2.507048e+003,1.884292e+000
2.507530e+003,1.883412e+000
2.508012e+003,1.882488e+000
2.508494e+003,1.881608e+000
2.508976e+003,1.880906e+000
2.509458e+003,1.880501e+000
2.509940e+003,1.880443e+000
2.510422e+003,1.880675e+000
2.510905e+003,1.881048e+000
2.511387e+003,1.881381e+000
2.511869e+003,1.881536e+000
2.512351e+003,1.881470e+000
2.512833e+003,1.881236e+000
2.513315e+003,1.880939e+000
2.513797e+003,1.880658e+000
2.514280e+003,1.880392e+000
2.514762e+003,1.880055e+000
2.515244e+003,1.879520e+000
2.515726e+003,1.878697e+000
2.516208e+003,1.877596e+000
2.516690e+003,1.876347e+000
2.517172e+003,1.875152e+000
2.517654e+003,1.874209e+000
2.518137e+003,1.873621e+000
2.518619e+003,1.873370e+000
2.519101e+003,1.873330e+000
2.519583e+003,1.873336e+000
2.520065e+003,1.873260e+000
2.520547e+003,1.873057e+000
2.521029e+003,1.872759e+000
2.521511e+003,1.872432e+000
2.521994e+003,1.872118e+000
2.522476e+003,1.871801e+000
2.522958e+003,1.871416e+000
2.523440e+003,1.870888e+000
2.523922e+003,1.870182e+000
2.524404e+003,1.869330e+000
2.524886e+003,1.868418e+000
2.525369e+003,1.867550e+000
2.525851e+003,1.866799e+000
2.526333e+003,1.866193e+000
2.526815e+003,1.865722e+000
2.527297e+003,1.865377e+000
2.527779e+003,1.865184e+000
2.528261e+003,1.865204e+000
2.528743e+003,1.865503e+000
2.529226e+003,1.866088e+000
2.529708e+003,1.866870e+000
2.530189e+003,1.867654e+000
2.530672e+003,1.868191e+000
2.531154e+003,1.868259e+000
2.531636e+003,1.867747e+000
2.532118e+003,1.866699e+000
2.532600e+003,1.865294e+000
2.533083e+003,1.863782e+000
2.533564e+003,1.862395e+000
2.534047e+003,1.861283e+000
2.534529e+003,1.860492e+000
2.535011e+003,1.859983e+000
2.535493e+003,1.859685e+000
2.535975e+003,1.859530e+000
2.536458e+003,1.859468e+000
2.536939e+003,1.859452e+000
2.537421e+003,1.859421e+000
2.537904e+003,1.859287e+000
2.538386e+003,1.858960e+000
2.538868e+003,1.858383e+000
2.539350e+003,1.857571e+000
2.539832e+003,1.856623e+000
2.540314e+003,1.855694e+000
2.540796e+003,1.854943e+000
2.541278e+003,1.854474e+000
2.541761e+003,1.854301e+000
2.542243e+003,1.854352e+000
2.542725e+003,1.854509e+000
2.543207e+003,1.854653e+000
2.543689e+003,1.854705e+000
2.544171e+003,1.854629e+000
2.544653e+003,1.854419e+000
2.545136e+003,1.854068e+000
2.545618e+003,1.853561e+000
2.546100e+003,1.852881e+000
2.546582e+003,1.852040e+000
2.547064e+003,1.851090e+000
2.547546e+003,1.850134e+000
2.548028e+003,1.849285e+000
2.548510e+003,1.848631e+000
2.548993e+003,1.848192e+000
2.549475e+003,1.847916e+000
2.549957e+003,1.847708e+000
2.550439e+003,1.847473e+000
2.550921e+003,1.847172e+000
2.551403e+003,1.846830e+000
2.551885e+003,1.846515e+000
2.552367e+003,1.846292e+000
2.552850e+003,1.846181e+000
2.553332e+003,1.846143e+000
2.553814e+003,1.846092e+000
2.554296e+003,1.845953e+000
2.554778e+003,1.845693e+000
2.555260e+003,1.845346e+000
2.555742e+003,1.844981e+000
2.556225e+003,1.844661e+000
2.556707e+003,1.844397e+000
2.557188e+003,1.844132e+000
2.557671e+003,1.843770e+000
2.558153e+003,1.843228e+000
2.558635e+003,1.842484e+000
2.559117e+003,1.841600e+000
2.559599e+003,1.840698e+000
2.560082e+003,1.839908e+000
2.560563e+003,1.839314e+000
2.561045e+003,1.838924e+000
2.561528e+003,1.838686e+000
2.562010e+003,1.838524e+000
2.562492e+003,1.838384e+000
2.562974e+003,1.838251e+000
2.563456e+003,1.838132e+000
2.563938e+003,1.838023e+000
2.564420e+003,1.837866e+000
2.564903e+003,1.837553e+000
2.565385e+003,1.836965e+000
2.565867e+003,1.836035e+000
2.566349e+003,1.834802e+000
2.566831e+003,1.833420e+000
2.567313e+003,1.832116e+000
2.567795e+003,1.831100e+000
2.568277e+003,1.830482e+000
2.568760e+003,1.830221e+000
2.569242e+003,1.830149e+000
2.569724e+003,1.830041e+000
2.570206e+003,1.829720e+000
2.570688e+003,1.829133e+000
2.571170e+003,1.828367e+000
2.571652e+003,1.827608e+000
2.572134e+003,1.827060e+000
2.572617e+003,1.826863e+000
2.573099e+003,1.827044e+000
2.573581e+003,1.827522e+000
2.574063e+003,1.828149e+000
2.574545e+003,1.828768e+000
2.575027e+003,1.829255e+000
2.575509e+003,1.829538e+000
2.575992e+003,1.829589e+000
2.576474e+003,1.829403e+000
2.576956e+003,1.828996e+000
2.577438e+003,1.828398e+000
2.577920e+003,1.827662e+000
2.578402e+003,1.826860e+000
2.578884e+003,1.826072e+000
2.579366e+003,1.825359e+000
2.579849e+003,1.824746e+000
2.580331e+003,1.824209e+000
2.580813e+003,1.823699e+000
2.581295e+003,1.823177e+000
2.581777e+003,1.822637e+000
2.582259e+003,1.822122e+000
2.582741e+003,1.821701e+000
2.583223e+003,1.821437e+000
2.583706e+003,1.821343e+000
2.584188e+003,1.821370e+000
2.584670e+003,1.821419e+000
2.585152e+003,1.821385e+000
2.585634e+003,1.821196e+000
2.586116e+003,1.820838e+000
2.586598e+003,1.820349e+000
2.587081e+003,1.819785e+000
2.587563e+003,1.819180e+000
2.588044e+003,1.818526e+000
2.588527e+003,1.817776e+000
2.589009e+003,1.816881e+000
2.589491e+003,1.815829e+000
2.589973e+003,1.814667e+000
2.590455e+003,1.813498e+000
2.590938e+003,1.812449e+000
2.591419e+003,1.811618e+000
2.591901e+003,1.811052e+000
2.592384e+003,1.810729e+000
2.592866e+003,1.810583e+000
2.593348e+003,1.810535e+000
2.593830e+003,1.810521e+000
2.594312e+003,1.810502e+000
2.594794e+003,1.810457e+000
2.595276e+003,1.810365e+000
2.595759e+003,1.810199e+000
2.596241e+003,1.809924e+000
2.596723e+003,1.809521e+000
2.597205e+003,1.809002e+000
2.597687e+003,1.808415e+000
2.598169e+003,1.807833e+000
2.598651e+003,1.807333e+000
2.599133e+003,1.806965e+000
2.599616e+003,1.806748e+000
2.600098e+003,1.806672e+000
2.600580e+003,1.806717e+000
2.601062e+003,1.806869e+000
2.601544e+003,1.807125e+000
2.602026e+003,1.807475e+000
2.602508e+003,1.807885e+000
2.602990e+003,1.808280e+000
2.603473e+003,1.808560e+000
2.603955e+003,1.808621e+000
2.604437e+003,1.808403e+000
2.604919e+003,1.807915e+000
2.605401e+003,1.807241e+000
2.605883e+003,1.806515e+000
2.606365e+003,1.805876e+000
2.606848e+003,1.805424e+000
2.607330e+003,1.805199e+000
2.607812e+003,1.805179e+000
2.608294e+003,1.805302e+000
2.608776e+003,1.805485e+000
2.609258e+003,1.805643e+000
2.609740e+003,1.805689e+000
2.610222e+003,1.805535e+000
2.610705e+003,1.805097e+000
2.611187e+003,1.804315e+000
2.611669e+003,1.803190e+000
2.612151e+003,1.801806e+000
2.612633e+003,1.800333e+000
2.613115e+003,1.798989e+000
2.613597e+003,1.797980e+000
2.614079e+003,1.797437e+000
2.614562e+003,1.797372e+000
2.615043e+003,1.797687e+000
2.615526e+003,1.798212e+000
