3.140559e+003,2.026550e+000
3.141042e+003,2.024873e+000
3.141523e+003,2.023311e+000
3.142006e+003,2.022143e+000
3.142488e+003,2.021582e+000
3.142970e+003,2.021662e+000
3.143452e+003,2.022214e+000
3.143934e+003,2.022939e+000
3.144417e+003,2.023540e+000
3.144898e+003,2.023832e+000
3.145380e+003,2.023794e+000
3.145863e+003,2.023515e+000
3.146345e+003,2.023105e+000
3.146827e+003,2.022599e+000
3.147309e+003,2.021935e+000
3.147791e+003,2.021009e+000
3.148273e+003,2.019762e+000
3.148755e+003,2.018260e+000
3.149238e+003,2.016701e+000
3.149720e+003,2.015347e+000
3.150202e+003,2.014406e+000
3.150684e+003,2.013947e+000
3.151166e+003,2.013868e+000
3.151648e+003,2.013968e+000
3.152130e+003,2.014048e+000
3.152612e+003,2.014012e+000
3.153095e+003,2.013891e+000
3.153577e+003,2.013797e+000
3.154059e+003,2.013826e+000
3.154541e+003,2.013972e+000
3.155023e+003,2.014113e+000
3.155505e+003,2.014074e+000
3.155987e+003,2.013724e+000
3.156469e+003,2.013066e+000
3.156952e+003,2.012244e+000
3.157434e+003,2.011475e+000
3.157916e+003,2.010934e+000
3.158398e+003,2.010657e+000
3.158880e+003,2.010522e+000
3.159362e+003,2.010313e+000
3.159844e+003,2.009842e+000
3.160327e+003,2.009052e+000
3.160809e+003,2.008043e+000
3.161291e+003,2.007019e+000
3.161773e+003,2.006163e+000
3.162255e+003,2.005538e+000
3.162737e+003,2.005050e+000
3.163219e+003,2.004504e+000
3.163701e+003,2.003713e+000
3.164184e+003,2.002604e+000
3.164666e+003,2.001250e+000
3.165147e+003,1.999818e+000
3.165630e+003,1.998466e+000
3.166112e+003,1.997247e+000
3.166594e+003,1.996091e+000
3.167076e+003,1.994872e+000
3.167558e+003,1.993520e+000
3.168041e+003,1.992111e+000
3.168522e+003,1.990874e+000
3.169005e+003,1.990087e+000
3.169487e+003,1.989932e+000
3.169969e+003,1.990372e+000
3.170451e+003,1.991138e+000
3.170933e+003,1.991833e+000
3.171416e+003,1.992107e+000
3.171897e+003,1.991810e+000
3.172379e+003,1.991023e+000
3.172862e+003,1.989942e+000
3.173344e+003,1.988682e+000
3.173826e+003,1.987087e+000
3.174308e+003,1.984693e+000
3.174790e+003,1.980878e+000
3.175272e+003,1.975169e+000
3.175754e+003,1.967558e+000
3.176236e+003,1.958696e+000
3.176719e+003,1.949833e+000
3.177201e+003,1.942518e+000
3.177683e+003,1.938139e+000
3.178165e+003,1.937504e+000
3.178647e+003,1.940592e+000
3.179129e+003,1.946576e+000
3.179611e+003,1.954075e+000
3.180094e+003,1.961542e+000
3.180576e+003,1.967627e+000
3.181058e+003,1.971424e+000
3.181540e+003,1.972544e+000
3.182022e+003,1.971077e+000
3.182504e+003,1.967479e+000
3.182986e+003,1.962465e+000
3.183468e+003,1.956912e+000
3.183951e+003,1.951762e+000
3.184433e+003,1.947900e+000
3.184915e+003,1.945995e+000
3.185397e+003,1.946343e+000
3.185879e+003,1.948777e+000
3.186361e+003,1.952697e+000
3.186843e+003,1.957227e+000
3.187325e+003,1.961459e+000
3.187808e+003,1.964703e+000
3.188290e+003,1.966636e+000
3.188772e+003,1.967316e+000
3.189254e+003,1.967066e+000
3.189736e+003,1.966295e+000
3.190218e+003,1.965339e+000
3.190700e+003,1.964387e+000
3.191183e+003,1.963488e+000
3.191665e+003,1.962605e+000
3.192146e+003,1.961660e+000
3.192629e+003,1.960529e+000
3.193111e+003,1.958997e+000
3.193593e+003,1.956731e+000
3.194075e+003,1.953314e+000
3.194557e+003,1.948380e+000
3.195040e+003,1.941812e+000
3.195521e+003,1.933915e+000
3.196003e+003,1.925471e+000
3.196486e+003,1.917627e+000
3.196968e+003,1.911617e+000
3.197450e+003,1.908416e+000
3.197932e+003,1.908452e+000
3.198414e+003,1.911489e+000
3.198896e+003,1.916714e+000
3.199378e+003,1.922999e+000
3.199861e+003,1.929223e+000
3.200343e+003,1.934537e+000
3.200825e+003,1.938493e+000
3.201307e+003,1.941028e+000
3.201789e+003,1.942337e+000
3.202271e+003,1.942739e+000
3.202753e+003,1.942565e+000
3.203235e+003,1.942116e+000
3.203718e+003,1.941633e+000
3.204200e+003,1.941274e+000
3.204682e+003,1.941058e+000
3.205164e+003,1.940800e+000
3.205646e+003,1.940096e+000
3.206128e+003,1.938403e+000
3.206610e+003,1.935225e+000
3.207092e+003,1.930355e+000
3.207575e+003,1.924058e+000
3.208057e+003,1.917114e+000
3.208539e+003,1.910633e+000
3.209021e+003,1.905707e+000
3.209503e+003,1.903006e+000
3.209985e+003,1.902494e+000
3.210467e+003,1.903389e+000
3.210950e+003,1.904423e+000
3.211432e+003,1.904308e+000
3.211914e+003,1.902246e+000
3.212396e+003,1.898263e+000
3.212878e+003,1.893235e+000
3.213360e+003,1.888581e+000
3.213842e+003,1.885736e+000
3.214324e+003,1.885605e+000
3.214807e+003,1.888201e+000
3.215289e+003,1.892619e+000
3.215771e+003,1.897328e+000
3.216253e+003,1.900689e+000
3.216735e+003,1.901491e+000
3.217217e+003,1.899325e+000
3.217699e+003,1.894679e+000
3.218181e+003,1.888743e+000
3.218664e+003,1.883021e+000
3.219146e+003,1.878896e+000
3.219628e+003,1.877288e+000
3.220110e+003,1.878486e+000
3.220592e+003,1.882176e+000
3.221074e+003,1.887613e+000
3.221556e+003,1.893850e+000
3.222039e+003,1.899952e+000
3.222521e+003,1.905146e+000
3.223002e+003,1.908894e+000
3.223485e+003,1.910906e+000
3.223967e+003,1.911127e+000
3.224449e+003,1.909703e+000
3.224931e+003,1.906946e+000
3.225413e+003,1.903288e+000
3.225896e+003,1.899228e+000
3.226377e+003,1.895253e+000
3.226859e+003,1.891770e+000
3.227342e+003,1.889034e+000
3.227824e+003,1.887120e+000
3.228306e+003,1.885933e+000
3.228788e+003,1.885259e+000
3.229270e+003,1.884856e+000
3.229752e+003,1.884535e+000
3.230234e+003,1.884226e+000
3.230717e+003,1.883986e+000
3.231199e+003,1.883956e+000
3.231681e+003,1.884274e+000
3.232163e+003,1.884978e+000
3.232645e+003,1.885949e+000
3.233127e+003,1.886914e+000
3.233609e+003,1.887528e+000
3.234091e+003,1.887502e+000
3.234574e+003,1.886721e+000
3.235056e+003,1.885314e+000
3.235538e+003,1.883623e+000
3.236020e+003,1.882082e+000
3.236502e+003,1.881059e+000
3.236984e+003,1.880724e+000
3.237466e+003,1.880997e+000
3.237948e+003,1.881615e+000
3.238431e+003,1.882258e+000
3.238913e+003,1.882689e+000
3.239395e+003,1.882810e+000
3.239877e+003,1.882614e+000
3.240359e+003,1.882056e+000
3.240841e+003,1.880921e+000
3.241323e+003,1.878781e+000
3.241806e+003,1.875119e+000
3.242288e+003,1.869581e+000
3.242770e+003,1.862261e+000
3.243252e+003,1.853890e+000
3.243734e+003,1.845787e+000
3.244216e+003,1.839557e+000
3.244698e+003,1.836625e+000
3.245180e+003,1.837758e+000
3.245663e+003,1.842796e+000
3.246145e+003,1.850677e+000
3.246627e+003,1.859782e+000
3.247109e+003,1.868445e+000
3.247591e+003,1.875428e+000
3.248073e+003,1.880184e+000
3.248555e+003,1.882810e+000
3.249037e+003,1.883763e+000
3.249520e+003,1.883487e+000
3.250001e+003,1.882147e+000
3.250484e+003,1.879583e+000
3.250966e+003,1.875493e+000
3.251448e+003,1.869738e+000
3.251930e+003,1.862588e+000
3.252412e+003,1.854783e+000
3.252895e+003,1.847372e+000
3.253376e+003,1.841398e+000
3.253858e+003,1.837570e+000
3.254341e+003,1.836076e+000
3.254823e+003,1.836592e+000
3.255305e+003,1.838477e+000
3.255787e+003,1.841030e+000
3.256269e+003,1.843705e+000
3.256751e+003,1.846197e+000
3.257233e+003,1.848392e+000
3.257716e+003,1.850265e+000
3.258198e+003,1.851783e+000
3.258680e+003,1.852893e+000
3.259162e+003,1.853567e+000
3.259644e+003,1.853870e+000
3.260126e+003,1.853972e+000
3.260608e+003,1.854092e+000
3.261090e+003,1.854376e+000
3.261573e+003,1.854809e+000
3.262055e+003,1.855193e+000
3.262537e+003,1.855240e+000
3.263019e+003,1.854731e+000
3.263501e+003,1.853659e+000
3.263983e+003,1.852276e+000
3.264465e+003,1.851015e+000
3.264947e+003,1.850305e+000
3.265430e+003,1.850383e+000
3.265912e+003,1.851191e+000
3.266394e+003,1.852408e+000
3.266876e+003,1.853594e+000
3.267358e+003,1.854370e+000
3.267840e+003,1.854529e+000
3.268322e+003,1.854038e+000
3.268805e+003,1.852924e+000
3.269287e+003,1.851135e+000
3.269769e+003,1.848466e+000
3.270251e+003,1.844605e+000
3.270733e+003,1.839290e+000
3.271215e+003,1.832498e+000
3.271697e+003,1.824562e+000
3.272179e+003,1.816152e+000
3.272662e+003,1.808114e+000
3.273144e+003,1.801239e+000
3.273625e+003,1.796066e+000
3.274108e+003,1.792807e+000
3.274590e+003,1.791400e+000
3.275072e+003,1.791649e+000
3.275554e+003,1.793356e+000
3.276036e+003,1.796371e+000
3.276519e+003,1.800550e+000
3.277000e+003,1.805643e+000
3.277483e+003,1.811221e+000
3.277965e+003,1.816681e+000
3.278447e+003,1.821371e+000
3.278929e+003,1.824757e+000
3.279411e+003,1.826586e+000
3.279894e+003,1.826932e+000
3.280375e+003,1.826146e+000
3.280857e+003,1.824709e+000
3.281340e+003,1.823081e+000
3.281822e+003,1.821608e+000
3.282304e+003,1.820514e+000
3.282786e+003,1.819928e+000
3.283268e+003,1.819932e+000
3.283750e+003,1.820544e+000
3.284232e+003,1.821663e+000
3.284714e+003,1.823014e+000
3.285197e+003,1.824150e+000
3.285679e+003,1.824551e+000
3.286161e+003,1.823793e+000
3.286643e+003,1.821719e+000
3.287125e+003,1.818514e+000
3.287607e+003,1.814641e+000
3.288089e+003,1.810647e+000
3.288572e+003,1.806941e+000
3.289054e+003,1.803651e+000
3.289536e+003,1.800639e+000
3.290018e+003,1.797680e+000
3.290500e+003,1.794701e+000
3.290982e+003,1.791954e+000
3.291464e+003,1.790002e+000
3.291946e+003,1.789515e+000
3.292429e+003,1.790950e+000
3.292911e+003,1.794268e+000
3.293393e+003,1.798844e+000
3.293875e+003,1.803616e+000
3.294357e+003,1.807439e+000
3.294839e+003,1.809477e+000
3.295321e+003,1.809487e+000
3.295803e+003,1.807857e+000
3.296286e+003,1.805415e+000
3.296768e+003,1.803099e+000
3.297250e+003,1.801636e+000
3.297732e+003,1.801352e+000
3.298214e+003,1.802173e+000
3.298696e+003,1.803763e+000
3.299178e+003,1.805705e+000
3.299661e+003,1.807640e+000
3.300143e+003,1.809311e+000
3.300625e+003,1.810551e+000
3.301107e+003,1.811248e+000
3.301589e+003,1.811351e+000
3.302071e+003,1.810904e+000
3.302553e+003,1.810080e+000
3.303035e+003,1.809149e+000
3.303518e+003,1.808360e+000
3.304000e+003,1.807775e+000
3.304481e+003,1.807146e+000
3.304964e+003,1.805903e+000
3.305446e+003,1.803335e+000
3.305928e+003,1.798881e+000
3.306410e+003,1.792438e+000
3.306892e+003,1.784528e+000
3.307375e+003,1.776231e+000
3.307856e+003,1.768881e+000
3.308339e+003,1.763630e+000
3.308821e+003,1.761068e+000
3.309303e+003,1.761039e+000
3.309785e+003,1.762744e+000
3.310267e+003,1.765070e+000
3.310750e+003,1.767018e+000
3.311231e+003,1.768042e+000
3.311713e+003,1.768183e+000
3.312196e+003,1.767960e+000
3.312678e+003,1.768091e+000
3.313160e+003,1.769173e+000
3.313642e+003,1.771456e+000
3.314124e+003,1.774780e+000
3.314606e+003,1.778671e+000
3.315088e+003,1.782537e+000
3.315570e+003,1.785859e+000
3.316053e+003,1.788322e+000
3.316535e+003,1.789855e+000
3.317017e+003,1.790576e+000
3.317499e+003,1.790718e+000
3.317981e+003,1.790533e+000
3.318463e+003,1.790222e+000
3.318945e+003,1.789897e+000
3.319428e+003,1.789561e+000
3.319910e+003,1.789115e+000
3.320392e+003,1.788393e+000
3.320874e+003,1.787214e+000
3.321356e+003,1.785451e+000
3.321838e+003,1.783082e+000
3.322320e+003,1.780212e+000
3.322802e+003,1.777051e+000
3.323285e+003,1.773845e+000
3.323767e+003,1.770810e+000
3.324249e+003,1.768079e+000
3.324731e+003,1.765697e+000
3.325213e+003,1.763671e+000
3.325695e+003,1.762023e+000
3.326177e+003,1.760839e+000
3.326659e+003,1.760258e+000
3.327142e+003,1.760425e+000
3.327624e+003,1.761405e+000
3.328106e+003,1.763126e+000
3.328588e+003,1.765362e+000
3.329070e+003,1.767777e+000
3.329552e+003,1.770008e+000
3.330034e+003,1.771744e+000
3.330517e+003,1.772763e+000
3.330999e+003,1.772921e+000
3.331480e+003,1.772111e+000
3.331963e+003,1.770224e+000
3.332445e+003,1.767147e+000
3.332927e+003,1.762819e+000
3.333409e+003,1.757327e+000
3.333891e+003,1.750981e+000
3.334374e+003,1.744350e+000
3.334855e+003,1.738198e+000
3.335337e+003,1.733352e+000
3.335820e+003,1.730514e+000
3.336302e+003,1.730094e+000
3.336784e+003,1.732103e+000
3.337266e+003,1.736143e+000
3.337748e+003,1.741500e+000
3.338230e+003,1.747308e+000
3.338712e+003,1.752737e+000
3.339195e+003,1.757160e+000
3.339677e+003,1.760262e+000
3.340159e+003,1.762055e+000
3.340641e+003,1.762812e+000
3.341123e+003,1.762943e+000
3.341605e+003,1.762843e+000
3.342087e+003,1.762768e+000
3.342569e+003,1.762781e+000
3.343052e+003,1.762766e+000
3.343534e+003,1.762519e+000
3.344016e+003,1.761864e+000
3.344498e+003,1.760752e+000
3.344980e+003,1.759296e+000
3.345462e+003,1.757733e+000
3.345944e+003,1.756330e+000
3.346426e+003,1.755280e+000
3.346909e+003,1.754634e+000
3.347391e+003,1.754290e+000
3.347873e+003,1.754054e+000
3.348355e+003,1.753725e+000
3.348837e+003,1.753176e+000
3.349319e+003,1.752375e+000
3.349801e+003,1.751367e+000
3.350284e+003,1.750201e+000
3.350766e+003,1.748878e+000
3.351248e+003,1.747307e+000
3.351730e+003,1.745336e+000
3.352212e+003,1.742801e+000
3.352694e+003,1.739603e+000
3.353176e+003,1.735768e+000
3.353658e+003,1.731474e+000
3.354141e+003,1.727033e+000
3.354623e+003,1.722853e+000
3.355105e+003,1.719356e+000
3.355587e+003,1.716896e+000
3.356069e+003,1.715667e+000
3.356551e+003,1.715628e+000
3.357033e+003,1.716472e+000
3.357515e+003,1.717665e+000
3.357998e+003,1.718557e+000
3.358479e+003,1.718557e+000
3.358962e+003,1.717314e+000
3.359444e+003,1.714834e+000
3.359926e+003,1.711483e+000
3.360408e+003,1.707854e+000
3.360890e+003,1.704537e+000
3.361373e+003,1.701890e+000
3.361854e+003,1.699904e+000
3.362336e+003,1.698221e+000
3.362819e+003,1.696316e+000
3.363301e+003,1.693749e+000
3.363783e+003,1.690393e+000
3.364265e+003,1.686530e+000
3.364747e+003,1.682774e+000
3.365229e+003,1.679860e+000
3.365711e+003,1.678398e+000
3.366194e+003,1.678694e+000
3.366676e+003,1.680704e+000
3.367158e+003,1.684114e+000
3.367640e+003,1.688500e+000
3.368122e+003,1.693452e+000
3.368604e+003,1.698639e+000
3.369086e+003,1.703782e+000
3.369568e+003,1.708602e+000
3.370051e+003,1.712788e+000
3.370533e+003,1.716038e+000
3.371015e+003,1.718152e+000
3.371497e+003,1.719132e+000
3.371979e+003,1.719213e+000
3.372461e+003,1.718798e+000
3.372943e+003,1.718315e+000
3.373425e+003,1.718055e+000
3.373908e+003,1.718084e+000
3.374390e+003,1.718249e+000
3.374872e+003,1.718296e+000
3.375354e+003,1.718011e+000
3.375836e+003,1.717332e+000
3.376318e+003,1.716359e+000
3.376800e+003,1.715282e+000
3.377282e+003,1.714270e+000
3.377765e+003,1.713390e+000
3.378247e+003,1.712596e+000
3.378729e+003,1.711780e+000
3.379211e+003,1.710836e+000
3.379693e+003,1.709681e+000
3.380175e+003,1.708222e+000
3.380657e+003,1.706293e+000
3.381140e+003,1.703624e+000
3.381622e+003,1.699905e+000
3.382104e+003,1.694937e+000
3.382586e+003,1.688822e+000
3.383068e+003,1.682076e+000
3.383550e+003,1.675593e+000
3.384032e+003,1.670431e+000
3.384514e+003,1.667493e+000
3.384997e+003,1.667243e+000
3.385479e+003,1.669567e+000
3.385961e+003,1.673849e+000
3.386443e+003,1.679196e+000
3.386925e+003,1.684703e+000
3.387407e+003,1.689618e+000
3.387889e+003,1.693349e+000
3.388371e+003,1.695360e+000
3.388854e+003,1.695073e+000
3.389335e+003,1.691910e+000
3.389818e+003,1.685522e+000
3.390300e+003,1.676110e+000
3.390782e+003,1.664668e+000
3.391264e+003,1.652963e+000
3.391746e+003,1.643147e+000
3.392229e+003,1.637119e+000
3.392710e+003,1.635849e+000
3.393192e+003,1.638976e+000
3.393675e+003,1.644880e+000
3.394157e+003,1.651235e+000
3.394639e+003,1.655854e+000
3.395121e+003,1.657468e+000
3.395603e+003,1.656135e+000
3.396085e+003,1.653122e+000
3.396567e+003,1.650312e+000
3.397050e+003,1.649422e+000
3.397532e+003,1.651342e+000
3.398014e+003,1.655874e+000
3.398496e+003,1.661906e+000
3.398978e+003,1.667917e+000
3.399460e+003,1.672560e+000
3.399942e+003,1.675072e+000
3.400424e+003,1.675401e+000
3.400907e+003,1.674057e+000
3.401389e+003,1.671813e+000
3.401871e+003,1.669432e+000
3.402353e+003,1.667499e+000
3.402835e+003,1.666387e+000
3.403317e+003,1.666290e+000
3.403799e+003,1.667254e+000
3.404281e+003,1.669172e+000
3.404764e+003,1.671757e+000
3.405246e+003,1.674558e+000
3.405728e+003,1.677049e+000
3.406210e+003,1.678783e+000
3.406692e+003,1.679542e+000
3.407174e+003,1.679409e+000
3.407656e+003,1.678715e+000
3.408139e+003,1.677868e+000
3.408621e+003,1.677167e+000
3.409103e+003,1.676672e+000
3.409585e+003,1.676216e+000
3.410067e+003,1.675528e+000
3.410549e+003,1.674412e+000
3.411031e+003,1.672867e+000
3.411513e+003,1.671095e+000
3.411996e+003,1.669398e+000
3.412478e+003,1.668040e+000
3.412959e+003,1.667142e+000
3.413442e+003,1.666670e+000
3.413924e+003,1.666499e+000
3.414406e+003,1.666483e+000
3.414888e+003,1.666450e+000
3.415370e+003,1.666118e+000
3.415853e+003,1.664962e+000
3.416334e+003,1.662152e+000
3.416817e+003,1.656656e+000
3.417299e+003,1.647534e+000
3.417781e+003,1.634350e+000
3.418263e+003,1.617533e+000
3.418745e+003,1.598526e+000
3.419228e+003,1.579600e+000
3.419709e+003,1.563379e+000
3.420191e+003,1.552217e+000
3.420674e+003,1.547627e+000
3.421156e+003,1.549963e+000
3.421638e+003,1.558416e+000
3.422120e+003,1.571317e+000
3.422602e+003,1.586573e+000
3.423084e+003,1.602124e+000
3.423566e+003,1.616267e+000
3.424048e+003,1.627836e+000
3.424531e+003,1.636234e+000
3.425013e+003,1.641385e+000
3.425495e+003,1.643633e+000
3.425977e+003,1.643617e+000
3.426459e+003,1.642104e+000
3.426941e+003,1.639822e+000
3.427423e+003,1.637294e+000
3.427906e+003,1.634762e+000
3.428388e+003,1.632204e+000
3.428870e+003,1.629472e+000
3.429352e+003,1.626484e+000
3.429834e+003,1.623366e+000
3.430316e+003,1.620501e+000
3.430798e+003,1.618427e+000
3.431280e+003,1.617643e+000
3.431763e+003,1.618408e+000
3.432245e+003,1.620631e+000
3.432727e+003,1.623887e+000
3.433209e+003,1.627560e+000
3.433691e+003,1.631019e+000
3.434173e+003,1.633776e+000
3.434655e+003,1.635557e+000
3.435137e+003,1.636302e+000
3.435620e+003,1.636117e+000
3.436102e+003,1.635218e+000
3.436584e+003,1.633877e+000
3.437066e+003,1.632339e+000
3.437548e+003,1.630713e+000
3.438030e+003,1.628847e+000
3.438512e+003,1.626248e+000
3.438995e+003,1.622163e+000
3.439477e+003,1.615824e+000
3.439958e+003,1.606850e+000
3.440441e+003,1.595604e+000
3.440923e+003,1.583319e+000
3.441405e+003,1.571833e+000
3.441887e+003,1.562939e+000
3.442369e+003,1.557574e+000
3.442852e+003,1.555197e+000
3.443333e+003,1.553712e+000
3.443815e+003,1.550080e+000
3.444298e+003,1.541490e+000
3.444780e+003,1.526653e+000
3.445262e+003,1.506669e+000
3.445744e+003,1.485068e+000
3.446226e+003,1.466890e+000
3.446708e+003,1.457124e+000
3.447190e+003,1.459060e+000
3.447673e+003,1.473205e+000
3.448155e+003,1.497147e+000
3.448637e+003,1.526404e+000
3.449119e+003,1.555878e+000
3.449601e+003,1.581338e+000
3.450083e+003,1.600398e+000
3.450565e+003,1.612704e+000
3.451047e+003,1.619420e+000
3.451530e+003,1.622351e+000
3.452012e+003,1.623127e+000
3.452494e+003,1.622760e+000
3.452976e+003,1.621655e+000
3.453458e+003,1.619897e+000
3.453940e+003,1.617595e+000
3.454422e+003,1.615048e+000
3.454904e+003,1.612686e+000
3.455387e+003,1.610867e+000
3.455869e+003,1.609683e+000
3.456351e+003,1.608899e+000
3.456833e+003,1.608036e+000
3.457315e+003,1.606541e+000
3.457797e+003,1.603920e+000
3.458279e+003,1.599801e+000
3.458762e+003,1.593937e+000
3.459244e+003,1.586234e+000
3.459726e+003,1.576855e+000
3.460208e+003,1.566382e+000
3.460690e+003,1.555926e+000
3.461172e+003,1.547035e+000
3.461654e+003,1.541357e+000
3.462136e+003,1.540101e+000
3.462619e+003,1.543523e+000
3.463101e+003,1.550671e+000
3.463583e+003,1.559582e+000
3.464065e+003,1.567884e+000
3.464547e+003,1.573612e+000
3.465029e+003,1.575872e+000
3.465511e+003,1.575091e+000
3.465993e+003,1.572731e+000
3.466476e+003,1.570613e+000
3.466958e+003,1.570156e+000
3.467440e+003,1.571872e+000
3.467922e+003,1.575314e+000
3.468404e+003,1.579443e+000
3.468886e+003,1.583187e+000
3.469368e+003,1.585887e+000
3.469851e+003,1.587431e+000
3.470333e+003,1.588049e+000
3.470814e+003,1.587939e+000
3.471297e+003,1.586983e+000
3.471779e+003,1.584734e+000
3.472261e+003,1.580710e+000
3.472743e+003,1.574821e+000
3.473225e+003,1.567691e+000
3.473708e+003,1.560660e+000
3.474189e+003,1.555429e+000
3.474671e+003,1.553466e+000
3.475154e+003,1.555435e+000
3.475636e+003,1.560878e+000
3.476118e+003,1.568266e+000
3.476600e+003,1.575389e+000
3.477082e+003,1.579902e+000
3.477564e+003,1.579838e+000
3.478046e+003,1.573975e+000
3.478529e+003,1.562001e+000
3.479011e+003,1.544552e+000
3.479493e+003,1.523177e+000
3.479975e+003,1.500235e+000
3.480457e+003,1.478667e+000
3.480939e+003,1.461599e+000
3.481421e+003,1.451748e+000
3.481903e+003,1.450752e+000
3.482386e+003,1.458622e+000
3.482868e+003,1.473557e+000
3.483350e+003,1.492249e+000
3.483832e+003,1.510658e+000
3.484314e+003,1.525043e+000
3.484796e+003,1.532921e+000
3.485278e+003,1.533641e+000
3.485760e+003,1.528409e+000
3.486243e+003,1.519781e+000
3.486725e+003,1.510845e+000
3.487207e+003,1.504371e+000
3.487689e+003,1.502193e+000
3.488171e+003,1.504959e+000
3.488653e+003,1.512225e+000
3.489135e+003,1.522780e+000
3.489618e+003,1.535034e+000
3.490100e+003,1.547348e+000
3.490582e+003,1.558244e+000
3.491064e+003,1.566513e+000
3.491546e+003,1.571266e+000
3.492028e+003,1.571965e+000
3.492510e+003,1.568461e+000
3.492992e+003,1.561032e+000
3.493475e+003,1.550406e+000
3.493957e+003,1.537744e+000
3.494439e+003,1.524566e+000
3.494921e+003,1.512596e+000
3.495403e+003,1.503523e+000
3.495885e+003,1.498687e+000
3.496367e+003,1.498734e+000
3.496849e+003,1.503325e+000
3.497332e+003,1.510993e+000
3.497813e+003,1.519251e+000
3.498296e+003,1.524973e+000
3.498778e+003,1.524996e+000
3.499260e+003,1.516828e+000
3.499742e+003,1.499271e+000
3.500224e+003,1.472813e+000
3.500707e+003,1.439686e+000
3.501188e+003,1.403586e+000
3.501670e+003,1.369108e+000
3.502153e+003,1.341010e+000
3.502635e+003,1.323416e+000
3.503117e+003,1.319066e+000
3.503599e+003,1.328724e+000
3.504081e+003,1.350859e+000
3.504563e+003,1.381707e+000
3.505045e+003,1.415805e+000
3.505528e+003,1.446974e+000
3.506010e+003,1.469591e+000
3.506492e+003,1.479880e+000
3.506974e+003,1.476839e+000
3.507456e+003,1.462511e+000
3.507938e+003,1.441461e+000
3.508420e+003,1.419569e+000
3.508902e+003,1.402498e+000
3.509385e+003,1.394298e+000
3.509867e+003,1.396574e+000
3.510349e+003,1.408423e+000
3.510831e+003,1.427097e+000
3.511313e+003,1.449073e+000
3.511795e+003,1.471130e+000
3.512277e+003,1.491059e+000
3.512759e+003,1.507854e+000
3.513242e+003,1.521415e+000
3.513724e+003,1.532026e+000
3.514206e+003,1.539871e+000
3.514688e+003,1.544820e+000
3.515170e+003,1.546539e+000
3.515652e+003,1.544817e+000
3.516134e+003,1.539912e+000
3.516617e+003,1.532697e+000
3.517099e+003,1.524503e+000
3.517581e+003,1.516669e+000
3.518063e+003,1.509976e+000
3.518545e+003,1.504177e+000
3.519027e+003,1.497867e+000
3.519509e+003,1.488796e+000
3.519991e+003,1.474595e+000
3.520474e+003,1.453696e+000
3.520956e+003,1.426140e+000
3.521438e+003,1.393925e+000
3.521920e+003,1.360711e+000
3.522402e+003,1.330885e+000
3.522884e+003,1.308250e+000
3.523366e+003,1.294799e+000
3.523848e+003,1.290028e+000
3.524331e+003,1.291104e+000
3.524813e+003,1.293876e+000
3.525295e+003,1.294388e+000
3.525777e+003,1.290337e+000
3.526259e+003,1.281907e+000
3.526741e+003,1.271672e+000
3.527223e+003,1.263608e+000
3.527706e+003,1.261647e+000
3.528188e+003,1.268348e+000
3.528669e+003,1.284209e+000
3.529152e+003,1.307803e+000
3.529634e+003,1.336561e+000
3.530116e+003,1.367748e+000
3.530598e+003,1.399147e+000
3.531080e+003,1.429174e+000
3.531563e+003,1.456509e+000
3.532044e+003,1.479583e+000
3.532526e+003,1.496375e+000
3.533009e+003,1.504764e+000
3.533491e+003,1.503367e+000
3.533973e+003,1.492464e+000
3.534455e+003,1.474504e+000
3.534937e+003,1.453831e+000
3.535419e+003,1.435614e+000
3.535901e+003,1.424362e+000
3.536384e+003,1.422611e+000
3.536866e+003,1.430289e+000
3.537348e+003,1.444995e+000
3.537830e+003,1.462979e+000
3.538312e+003,1.480370e+000
3.538794e+003,1.494097e+000
3.539276e+003,1.502226e+000
3.539758e+003,1.503711e+000
3.540241e+003,1.497883e+000
3.540723e+003,1.484080e+000
3.541205e+003,1.461682e+000
3.541687e+003,1.430521e+000
3.542169e+003,1.391421e+000
3.542651e+003,1.346508e+000
3.543133e+003,1.299086e+000
3.543615e+003,1.253092e+000
3.544098e+003,1.212379e+000
3.544580e+003,1.180143e+000
3.545062e+003,1.158678e+000
3.545544e+003,1.149408e+000
3.546026e+003,1.152997e+000
3.546508e+003,1.169254e+000
3.546990e+003,1.196777e+000
3.547473e+003,1.232501e+000
3.547955e+003,1.271519e+000
3.548437e+003,1.307554e+000
3.548919e+003,1.334177e+000
3.549401e+003,1.346514e+000
3.549883e+003,1.342849e+000
3.550365e+003,1.325457e+000
3.550847e+003,1.300223e+000
3.551330e+003,1.275087e+000
3.551812e+003,1.257786e+000
3.552293e+003,1.253703e+000
3.552776e+003,1.264556e+000
3.553258e+003,1.288306e+000
3.553740e+003,1.320204e+000
3.554222e+003,1.354445e+000
3.554704e+003,1.385787e+000
3.555187e+003,1.410581e+000
3.555668e+003,1.427041e+000
3.556151e+003,1.434887e+000
3.556633e+003,1.434742e+000
3.557115e+003,1.427622e+000
3.557597e+003,1.414712e+000
3.558079e+003,1.397370e+000
3.558562e+003,1.377196e+000
3.559043e+003,1.355953e+000
3.559525e+003,1.335292e+000
3.560008e+003,1.316341e+000
3.560490e+003,1.299320e+000
3.560972e+003,1.283342e+000
3.561454e+003,1.266466e+000
3.561936e+003,1.245988e+000
