3.169005e+003,1.924916e+000
3.169487e+003,1.924889e+000
3.169969e+003,1.925256e+000
3.170451e+003,1.925782e+000
3.170933e+003,1.926168e+000
3.171416e+003,1.926183e+000
3.171897e+003,1.925771e+000
3.172379e+003,1.925044e+000
3.172862e+003,1.924163e+000
3.173344e+003,1.923148e+000
3.173826e+003,1.921744e+000
3.174308e+003,1.919411e+000
3.174790e+003,1.915513e+000
3.175272e+003,1.909614e+000
3.175754e+003,1.901790e+000
3.176236e+003,1.892777e+000
3.176719e+003,1.883887e+000
3.177201e+003,1.876678e+000
3.177683e+003,1.872502e+000
3.178165e+003,1.872098e+000
3.178647e+003,1.875372e+000
3.179129e+003,1.881443e+000
3.179611e+003,1.888922e+000
3.180094e+003,1.896299e+000
3.180576e+003,1.902303e+000
3.181058e+003,1.906119e+000
3.181540e+003,1.907450e+000
3.182022e+003,1.906443e+000
3.182504e+003,1.903565e+000
3.182986e+003,1.899486e+000
3.183468e+003,1.894988e+000
3.183951e+003,1.890889e+000
3.184433e+003,1.887935e+000
3.184915e+003,1.886678e+000
3.185397e+003,1.887339e+000
3.185879e+003,1.889740e+000
3.186361e+003,1.893336e+000
3.186843e+003,1.897365e+000
3.187325e+003,1.901070e+000
3.187808e+003,1.903913e+000
3.188290e+003,1.905685e+000
3.188772e+003,1.906494e+000
3.189254e+003,1.906627e+000
3.189736e+003,1.906377e+000
3.190218e+003,1.905915e+000
3.190700e+003,1.905250e+000
3.191183e+003,1.904292e+000
3.191665e+003,1.902943e+000
3.192146e+003,1.901163e+000
3.192629e+003,1.898957e+000
3.193111e+003,1.896304e+000
3.193593e+003,1.893073e+000
3.194075e+003,1.889013e+000
3.194557e+003,1.883850e+000
3.195040e+003,1.877462e+000
3.195521e+003,1.870066e+000
3.196003e+003,1.862305e+000
3.196486e+003,1.855171e+000
3.196968e+003,1.849771e+000
3.197450e+003,1.847010e+000
3.197932e+003,1.847307e+000
3.198414e+003,1.850479e+000
3.198896e+003,1.855805e+000
3.199378e+003,1.862263e+000
3.199861e+003,1.868823e+000
3.200343e+003,1.874691e+000
3.200825e+003,1.879422e+000
3.201307e+003,1.882892e+000
3.201789e+003,1.885190e+000
3.202271e+003,1.886491e+000
3.202753e+003,1.886980e+000
3.203235e+003,1.886843e+000
3.203718e+003,1.886274e+000
3.204200e+003,1.885463e+000
3.204682e+003,1.884535e+000
3.205164e+003,1.883465e+000
3.205646e+003,1.882012e+000
3.206128e+003,1.879757e+000
3.206610e+003,1.876251e+000
3.207092e+003,1.871248e+000
3.207575e+003,1.864914e+000
3.208057e+003,1.857904e+000
3.208539e+003,1.851234e+000
3.209021e+003,1.845970e+000
3.209503e+003,1.842833e+000
3.209985e+003,1.841890e+000
3.210467e+003,1.842472e+000
3.210950e+003,1.843383e+000
3.211432e+003,1.843330e+000
3.211914e+003,1.841427e+000
3.212396e+003,1.837562e+000
3.212878e+003,1.832478e+000
3.213360e+003,1.827515e+000
3.213842e+003,1.824122e+000
3.214324e+003,1.823305e+000
3.214807e+003,1.825237e+000
3.215289e+003,1.829172e+000
3.215771e+003,1.833688e+000
3.216253e+003,1.837171e+000
3.216735e+003,1.838356e+000
3.217217e+003,1.836726e+000
3.217699e+003,1.832652e+000
3.218181e+003,1.827237e+000
3.218664e+003,1.821951e+000
3.219146e+003,1.818181e+000
3.219628e+003,1.816869e+000
3.220110e+003,1.818320e+000
3.220592e+003,1.822217e+000
3.221074e+003,1.827790e+000
3.221556e+003,1.834073e+000
3.222039e+003,1.840135e+000
3.222521e+003,1.845250e+000
3.223002e+003,1.848955e+000
3.223485e+003,1.851050e+000
3.223967e+003,1.851538e+000
3.224449e+003,1.850565e+000
3.224931e+003,1.848379e+000
3.225413e+003,1.845297e+000
3.225896e+003,1.841685e+000
3.226377e+003,1.837933e+000
3.226859e+003,1.834406e+000
3.227342e+003,1.831398e+000
3.227824e+003,1.829076e+000
3.228306e+003,1.827464e+000
3.228788e+003,1.826447e+000
3.229270e+003,1.825826e+000
3.229752e+003,1.825392e+000
3.230234e+003,1.825001e+000
3.230717e+003,1.824618e+000
3.231199e+003,1.824307e+000
3.231681e+003,1.824180e+000
3.232163e+003,1.824314e+000
3.232645e+003,1.824678e+000
3.233127e+003,1.825114e+000
3.233609e+003,1.825373e+000
3.234091e+003,1.825216e+000
3.234574e+003,1.824512e+000
3.235056e+003,1.823313e+000
3.235538e+003,1.821851e+000
3.236020e+003,1.820455e+000
3.236502e+003,1.819425e+000
3.236984e+003,1.818924e+000
3.237466e+003,1.818932e+000
3.237948e+003,1.819282e+000
3.238431e+003,1.819767e+000
3.238913e+003,1.820235e+000
3.239395e+003,1.820631e+000
3.239877e+003,1.820936e+000
3.240359e+003,1.821048e+000
3.240841e+003,1.820663e+000
3.241323e+003,1.819260e+000
3.241806e+003,1.816236e+000
3.242288e+003,1.811170e+000
3.242770e+003,1.804116e+000
3.243252e+003,1.795791e+000
3.243734e+003,1.787529e+000
3.244216e+003,1.780976e+000
3.244698e+003,1.777617e+000
3.245180e+003,1.778290e+000
3.245663e+003,1.782888e+000
3.246145e+003,1.790386e+000
3.246627e+003,1.799169e+000
3.247109e+003,1.807555e+000
3.247591e+003,1.814292e+000
3.248073e+003,1.818836e+000
3.248555e+003,1.821326e+000
3.249037e+003,1.822290e+000
3.249520e+003,1.822250e+000
3.250001e+003,1.821421e+000
3.250484e+003,1.819635e+000
3.250966e+003,1.816515e+000
3.251448e+003,1.811792e+000
3.251930e+003,1.805592e+000
3.252412e+003,1.798547e+000
3.252895e+003,1.791661e+000
3.253376e+003,1.785996e+000
3.253858e+003,1.782327e+000
3.254341e+003,1.780902e+000
3.254823e+003,1.781419e+000
3.255305e+003,1.783199e+000
3.255787e+003,1.785469e+000
3.256269e+003,1.787613e+000
3.256751e+003,1.789304e+000
3.257233e+003,1.790491e+000
3.257716e+003,1.791282e+000
3.258198e+003,1.791821e+000
3.258680e+003,1.792216e+000
3.259162e+003,1.792539e+000
3.259644e+003,1.792866e+000
3.260126e+003,1.793303e+000
3.260608e+003,1.793952e+000
3.261090e+003,1.794844e+000
3.261573e+003,1.795865e+000
3.262055e+003,1.796758e+000
3.262537e+003,1.797202e+000
3.263019e+003,1.796966e+000
3.263501e+003,1.796039e+000
3.263983e+003,1.794686e+000
3.264465e+003,1.793372e+000
3.264947e+003,1.792587e+000
3.265430e+003,1.792643e+000
3.265912e+003,1.793553e+000
3.266394e+003,1.795029e+000
3.266876e+003,1.796607e+000
3.267358e+003,1.797825e+000
3.267840e+003,1.798359e+000
3.268322e+003,1.798055e+000
3.268805e+003,1.796865e+000
3.269287e+003,1.794720e+000
3.269769e+003,1.791454e+000
3.270251e+003,1.786830e+000
3.270733e+003,1.780671e+000
3.271215e+003,1.773028e+000
3.271697e+003,1.764306e+000
3.272179e+003,1.755251e+000
3.272662e+003,1.746808e+000
3.273144e+003,1.739874e+000
3.273625e+003,1.735077e+000
3.274108e+003,1.732647e+000
3.274590e+003,1.732432e+000
3.275072e+003,1.734028e+000
3.275554e+003,1.736947e+000
3.276036e+003,1.740743e+000
3.276519e+003,1.745060e+000
3.277000e+003,1.749593e+000
3.277483e+003,1.754039e+000
3.277965e+003,1.758067e+000
3.278447e+003,1.761361e+000
3.278929e+003,1.763698e+000
3.279411e+003,1.765021e+000
3.279894e+003,1.765464e+000
3.280375e+003,1.765306e+000
3.280857e+003,1.764878e+000
3.281340e+003,1.764470e+000
3.281822e+003,1.764286e+000
3.282304e+003,1.764445e+000
3.282786e+003,1.765015e+000
3.283268e+003,1.766031e+000
3.283750e+003,1.767467e+000
3.284232e+003,1.769178e+000
3.284714e+003,1.770851e+000
3.285197e+003,1.772023e+000
3.285679e+003,1.772187e+000
3.286161e+003,1.770964e+000
3.286643e+003,1.768265e+000
3.287125e+003,1.764354e+000
3.287607e+003,1.759775e+000
3.288089e+003,1.755152e+000
3.288572e+003,1.750954e+000
3.289054e+003,1.747352e+000
3.289536e+003,1.744217e+000
3.290018e+003,1.741296e+000
3.290500e+003,1.738447e+000
3.290982e+003,1.735824e+000
3.291464e+003,1.733892e+000
3.291946e+003,1.733257e+000
3.292429e+003,1.734371e+000
3.292911e+003,1.737261e+000
3.293393e+003,1.741420e+000
3.293875e+003,1.745923e+000
3.294357e+003,1.749737e+000
3.294839e+003,1.752082e+000
3.295321e+003,1.752693e+000
3.295803e+003,1.751879e+000
3.296286e+003,1.750355e+000
3.296768e+003,1.748937e+000
3.297250e+003,1.748248e+000
3.297732e+003,1.748540e+000
3.298214e+003,1.749686e+000
3.298696e+003,1.751318e+000
3.299178e+003,1.753013e+000
3.299661e+003,1.754433e+000
3.300143e+003,1.755383e+000
3.300625e+003,1.755794e+000
3.301107e+003,1.755672e+000
3.301589e+003,1.755076e+000
3.302071e+003,1.754122e+000
3.302553e+003,1.752989e+000
3.303035e+003,1.751893e+000
3.303518e+003,1.750994e+000
3.304000e+003,1.750269e+000
3.304481e+003,1.749426e+000
3.304964e+003,1.747923e+000
3.305446e+003,1.745136e+000
3.305928e+003,1.740619e+000
3.306410e+003,1.734370e+000
3.306892e+003,1.726950e+000
3.307375e+003,1.719396e+000
3.307856e+003,1.712916e+000
3.308339e+003,1.708493e+000
3.308821e+003,1.706544e+000
3.309303e+003,1.706787e+000
3.309785e+003,1.708377e+000
3.310267e+003,1.710252e+000
3.310750e+003,1.711545e+000
3.311231e+003,1.711892e+000
3.311713e+003,1.711516e+000
3.312196e+003,1.711061e+000
3.312678e+003,1.711273e+000
3.313160e+003,1.712663e+000
3.313642e+003,1.715299e+000
3.314124e+003,1.718798e+000
3.314606e+003,1.722488e+000
3.315088e+003,1.725681e+000
3.315570e+003,1.727901e+000
3.316053e+003,1.729017e+000
3.316535e+003,1.729223e+000
3.317017e+003,1.728911e+000
3.317499e+003,1.728499e+000
3.317981e+003,1.728292e+000
3.318463e+003,1.728403e+000
3.318945e+003,1.728763e+000
3.319428e+003,1.729175e+000
3.319910e+003,1.729396e+000
3.320392e+003,1.729201e+000
3.320874e+003,1.728439e+000
3.321356e+003,1.727047e+000
3.321838e+003,1.725050e+000
3.322320e+003,1.722547e+000
3.322802e+003,1.719683e+000
3.323285e+003,1.716627e+000
3.323767e+003,1.713545e+000
3.324249e+003,1.710589e+000
3.324731e+003,1.707905e+000
3.325213e+003,1.705637e+000
3.325695e+003,1.703938e+000
3.326177e+003,1.702957e+000
3.326659e+003,1.702816e+000
3.327142e+003,1.703571e+000
3.327624e+003,1.705178e+000
3.328106e+003,1.707483e+000
3.328588e+003,1.710234e+000
3.329070e+003,1.713126e+000
3.329552e+003,1.715843e+000
3.330034e+003,1.718096e+000
3.330517e+003,1.719630e+000
3.330999e+003,1.720213e+000
3.331480e+003,1.719632e+000
3.331963e+003,1.717696e+000
3.332445e+003,1.714284e+000
3.332927e+003,1.709405e+000
3.333409e+003,1.703270e+000
3.333891e+003,1.696324e+000
3.334374e+003,1.689228e+000
3.334855e+003,1.682770e+000
3.335337e+003,1.677736e+000
3.335820e+003,1.674757e+000
3.336302e+003,1.674179e+000
3.336784e+003,1.675988e+000
3.337266e+003,1.679811e+000
3.337748e+003,1.684980e+000
3.338230e+003,1.690668e+000
3.338712e+003,1.696048e+000
3.339195e+003,1.700448e+000
3.339677e+003,1.703476e+000
3.340159e+003,1.705064e+000
3.340641e+003,1.705436e+000
3.341123e+003,1.705009e+000
3.341605e+003,1.704240e+000
3.342087e+003,1.703492e+000
3.342569e+003,1.702948e+000
3.343052e+003,1.702601e+000
3.343534e+003,1.702324e+000
3.344016e+003,1.701974e+000
3.344498e+003,1.701478e+000
3.344980e+003,1.700877e+000
3.345462e+003,1.700295e+000
3.345944e+003,1.699858e+000
3.346426e+003,1.699621e+000
3.346909e+003,1.699524e+000
3.347391e+003,1.699414e+000
3.347873e+003,1.699122e+000
3.348355e+003,1.698538e+000
3.348837e+003,1.697659e+000
3.349319e+003,1.696574e+000
3.349801e+003,1.695398e+000
3.350284e+003,1.694181e+000
3.350766e+003,1.692853e+000
3.351248e+003,1.691224e+000
3.351730e+003,1.689051e+000
3.352212e+003,1.686135e+000
3.352694e+003,1.682418e+000
3.353176e+003,1.678029e+000
3.353658e+003,1.673277e+000
3.354141e+003,1.668587e+000
3.354623e+003,1.664421e+000
3.355105e+003,1.661186e+000
3.355587e+003,1.659158e+000
3.356069e+003,1.658428e+000
3.356551e+003,1.658860e+000
3.357033e+003,1.660092e+000
3.357515e+003,1.661583e+000
3.357998e+003,1.662718e+000
3.358479e+003,1.662964e+000
3.358962e+003,1.662026e+000
3.359444e+003,1.659942e+000
3.359926e+003,1.657073e+000
3.360408e+003,1.653962e+000
3.360890e+003,1.651115e+000
3.361373e+003,1.648780e+000
3.361854e+003,1.646836e+000
3.362336e+003,1.644842e+000
3.362819e+003,1.642253e+000
3.363301e+003,1.638696e+000
3.363783e+003,1.634203e+000
3.364265e+003,1.629286e+000
3.364747e+003,1.624803e+000
3.365229e+003,1.621691e+000
3.365711e+003,1.620648e+000
3.366194e+003,1.621928e+000
3.366676e+003,1.625297e+000
3.367158e+003,1.630176e+000
3.367640e+003,1.635866e+000
3.368122e+003,1.641762e+000
3.368604e+003,1.647461e+000
3.369086e+003,1.652744e+000
3.369568e+003,1.657481e+000
3.370051e+003,1.661526e+000
3.370533e+003,1.664694e+000
3.371015e+003,1.666809e+000
3.371497e+003,1.667800e+000
3.371979e+003,1.667778e+000
3.372461e+003,1.667023e+000
3.372943e+003,1.665900e+000
3.373425e+003,1.664725e+000
3.373908e+003,1.663668e+000
3.374390e+003,1.662721e+000
3.374872e+003,1.661775e+000
3.375354e+003,1.660715e+000
3.375836e+003,1.659511e+000
3.376318e+003,1.658243e+000
3.376800e+003,1.657052e+000
3.377282e+003,1.656057e+000
3.377765e+003,1.655299e+000
3.378247e+003,1.654730e+000
3.378729e+003,1.654257e+000
3.379211e+003,1.653785e+000
3.379693e+003,1.653219e+000
3.380175e+003,1.652426e+000
3.380657e+003,1.651174e+000
3.381140e+003,1.649120e+000
3.381622e+003,1.645889e+000
3.382104e+003,1.641251e+000
3.382586e+003,1.635318e+000
3.383068e+003,1.628657e+000
3.383550e+003,1.622242e+000
3.384032e+003,1.617212e+000
3.384514e+003,1.614536e+000
3.384997e+003,1.614692e+000
3.385479e+003,1.617533e+000
3.385961e+003,1.622357e+000
3.386443e+003,1.628168e+000
3.386925e+003,1.633971e+000
3.387407e+003,1.638977e+000
3.387889e+003,1.642622e+000
3.388371e+003,1.644467e+000
3.388854e+003,1.644054e+000
3.389335e+003,1.640915e+000
3.389818e+003,1.634740e+000
3.390300e+003,1.625683e+000
3.390782e+003,1.614616e+000
3.391264e+003,1.603143e+000
3.391746e+003,1.593287e+000
3.392229e+003,1.586889e+000
3.392710e+003,1.584965e+000
3.393192e+003,1.587287e+000
3.393675e+003,1.592404e+000
3.394157e+003,1.598139e+000
3.394639e+003,1.602378e+000
3.395121e+003,1.603838e+000
3.395603e+003,1.602494e+000
3.396085e+003,1.599501e+000
3.396567e+003,1.596657e+000
3.397050e+003,1.595643e+000
3.397532e+003,1.597375e+000
3.398014e+003,1.601712e+000
3.398496e+003,1.607600e+000
3.398978e+003,1.613550e+000
3.399460e+003,1.618208e+000
3.399942e+003,1.620786e+000
3.400424e+003,1.621204e+000
3.400907e+003,1.619959e+000
3.401389e+003,1.617831e+000
3.401871e+003,1.615596e+000
3.402353e+003,1.613834e+000
3.402835e+003,1.612885e+000
3.403317e+003,1.612881e+000
3.403799e+003,1.613804e+000
3.404281e+003,1.615505e+000
3.404764e+003,1.617712e+000
3.405246e+003,1.620041e+000
3.405728e+003,1.622070e+000
3.406210e+003,1.623453e+000
3.406692e+003,1.624035e+000
3.407174e+003,1.623900e+000
3.407656e+003,1.623327e+000
3.408139e+003,1.622639e+000
3.408621e+003,1.622058e+000
3.409103e+003,1.621599e+000
3.409585e+003,1.621097e+000
3.410067e+003,1.620316e+000
3.410549e+003,1.619107e+000
3.411031e+003,1.617500e+000
3.411513e+003,1.615705e+000
3.411996e+003,1.614016e+000
3.412478e+003,1.612674e+000
3.412959e+003,1.611784e+000
3.413442e+003,1.611308e+000
3.413924e+003,1.611125e+000
3.414406e+003,1.611093e+000
3.414888e+003,1.611048e+000
3.415370e+003,1.610717e+000
3.415853e+003,1.609601e+000
3.416334e+003,1.606920e+000
3.416817e+003,1.601717e+000
3.417299e+003,1.593132e+000
3.417781e+003,1.580780e+000
3.418263e+003,1.565081e+000
3.418745e+003,1.547383e+000
3.419228e+003,1.529797e+000
3.419709e+003,1.514750e+000
3.420191e+003,1.504414e+000
3.420674e+003,1.500193e+000
3.421156e+003,1.502427e+000
3.421638e+003,1.510398e+000
3.422120e+003,1.522579e+000
3.422602e+003,1.537044e+000
3.423084e+003,1.551867e+000
3.423566e+003,1.565433e+000
3.424048e+003,1.576608e+000
3.424531e+003,1.584799e+000
3.425013e+003,1.589926e+000
3.425495e+003,1.592336e+000
3.425977e+003,1.592674e+000
3.426459e+003,1.591708e+000
3.426941e+003,1.590138e+000
3.427423e+003,1.588431e+000
3.427906e+003,1.586742e+000
3.428388e+003,1.584965e+000
3.428870e+003,1.582886e+000
3.429352e+003,1.580389e+000
3.429834e+003,1.577610e+000
3.430316e+003,1.574959e+000
3.430798e+003,1.573000e+000
3.431280e+003,1.572233e+000
3.431763e+003,1.572890e+000
3.432245e+003,1.574833e+000
3.432727e+003,1.577595e+000
3.433209e+003,1.580550e+000
3.433691e+003,1.583110e+000
3.434173e+003,1.584880e+000
3.434655e+003,1.585718e+000
3.435137e+003,1.585696e+000
3.435620e+003,1.585018e+000
3.436102e+003,1.583940e+000
3.436584e+003,1.582697e+000
3.437066e+003,1.581440e+000
3.437548e+003,1.580147e+000
3.438030e+003,1.578529e+000
3.438512e+003,1.576000e+000
3.438995e+003,1.571759e+000
3.439477e+003,1.565061e+000
3.439958e+003,1.555590e+000
3.440441e+003,1.543803e+000
3.440923e+003,1.531032e+000
3.441405e+003,1.519194e+000
3.441887e+003,1.510131e+000
3.442369e+003,1.504801e+000
3.442852e+003,1.502663e+000
3.443333e+003,1.501597e+000
3.443815e+003,1.498530e+000
3.444298e+003,1.490593e+000
3.444780e+003,1.476418e+000
3.445262e+003,1.457016e+000
3.445744e+003,1.435827e+000
3.446226e+003,1.417828e+000
3.446708e+003,1.407987e+000
3.447190e+003,1.409643e+000
3.447673e+003,1.423400e+000
3.448155e+003,1.446975e+000
3.448637e+003,1.476000e+000
3.449119e+003,1.505445e+000
3.449601e+003,1.531072e+000
3.450083e+003,1.550423e+000
3.450565e+003,1.563032e+000
3.451047e+003,1.569955e+000
3.451530e+003,1.572925e+000
3.452012e+003,1.573556e+000
3.452494e+003,1.572898e+000
3.452976e+003,1.571409e+000
3.453458e+003,1.569222e+000
3.453940e+003,1.566459e+000
3.454422e+003,1.563399e+000
3.454904e+003,1.560441e+000
3.455387e+003,1.557932e+000
3.455869e+003,1.556002e+000
3.456351e+003,1.554505e+000
3.456833e+003,1.553097e+000
3.457315e+003,1.551363e+000
3.457797e+003,1.548912e+000
3.458279e+003,1.545403e+000
3.458762e+003,1.540538e+000
3.459244e+003,1.534091e+000
3.459726e+003,1.526047e+000
3.460208e+003,1.516790e+000
3.460690e+003,1.507256e+000
3.461172e+003,1.498872e+000
3.461654e+003,1.493231e+000
3.462136e+003,1.491567e+000
3.462619e+003,1.494222e+000
3.463101e+003,1.500388e+000
3.463583e+003,1.508265e+000
3.464065e+003,1.515641e+000
3.464547e+003,1.520679e+000
3.465029e+003,1.522570e+000
3.465511e+003,1.521772e+000
3.465993e+003,1.519737e+000
3.466476e+003,1.518243e+000
3.466958e+003,1.518643e+000
3.467440e+003,1.521370e+000
3.467922e+003,1.525874e+000
3.468404e+003,1.530998e+000
3.468886e+003,1.535534e+000
3.469368e+003,1.538703e+000
3.469851e+003,1.540317e+000
3.470333e+003,1.540610e+000
3.470814e+003,1.539880e+000
3.471297e+003,1.538191e+000
3.471779e+003,1.535324e+000
3.472261e+003,1.530991e+000
3.472743e+003,1.525206e+000
3.473225e+003,1.518557e+000
3.473708e+003,1.512219e+000
3.474189e+003,1.507646e+000
3.474671e+003,1.506057e+000
3.475154e+003,1.507948e+000
3.475636e+003,1.512826e+000
3.476118e+003,1.519276e+000
3.476600e+003,1.525301e+000
3.477082e+003,1.528805e+000
3.477564e+003,1.528038e+000
3.478046e+003,1.521896e+000
3.478529e+003,1.510086e+000
3.479011e+003,1.493171e+000
3.479493e+003,1.472577e+000
3.479975e+003,1.450525e+000
3.480457e+003,1.429843e+000
3.480939e+003,1.413567e+000
3.481421e+003,1.404353e+000
3.481903e+003,1.403796e+000
3.482386e+003,1.411881e+000
3.482868e+003,1.426795e+000
3.483350e+003,1.445244e+000
3.483832e+003,1.463235e+000
3.484314e+003,1.477100e+000
3.484796e+003,1.484441e+000
3.485278e+003,1.484692e+000
3.485760e+003,1.479117e+000
3.486243e+003,1.470293e+000
3.486725e+003,1.461289e+000
3.487207e+003,1.454827e+000
3.487689e+003,1.452680e+000
3.488171e+003,1.455444e+000
3.488653e+003,1.462644e+000
3.489135e+003,1.473072e+000
3.489618e+003,1.485163e+000
3.490100e+003,1.497318e+000
3.490582e+003,1.508098e+000
3.491064e+003,1.516317e+000
3.491546e+003,1.521087e+000
3.492028e+003,1.521849e+000
3.492510e+003,1.518425e+000
3.492992e+003,1.511072e+000
3.493475e+003,1.500515e+000
3.493957e+003,1.487937e+000
3.494439e+003,1.474896e+000
3.494921e+003,1.463151e+000
3.495403e+003,1.454408e+000
3.495885e+003,1.449985e+000
3.496367e+003,1.450474e+000
3.496849e+003,1.455465e+000
3.497332e+003,1.463435e+000
3.497813e+003,1.471874e+000
3.498296e+003,1.477678e+000
3.498778e+003,1.477745e+000
3.499260e+003,1.469651e+000
3.499742e+003,1.452242e+000
3.500224e+003,1.426010e+000
3.500707e+003,1.393149e+000
3.501188e+003,1.357292e+000
3.501670e+003,1.322983e+000
3.502153e+003,1.294965e+000
3.502635e+003,1.277390e+000
3.503117e+003,1.273058e+000
3.503599e+003,1.282787e+000
3.504081e+003,1.305062e+000
3.504563e+003,1.336086e+000
3.505045e+003,1.370325e+000
3.505528e+003,1.401513e+000
3.506010e+003,1.423978e+000
3.506492e+003,1.433948e+000
3.506974e+003,1.430486e+000
3.507456e+003,1.415737e+000
3.507938e+003,1.394368e+000
3.508420e+003,1.372327e+000
3.508902e+003,1.355294e+000
3.509385e+003,1.347296e+000
3.509867e+003,1.349897e+000
3.510349e+003,1.362161e+000
3.510831e+003,1.381326e+000
3.511313e+003,1.403859e+000
3.511795e+003,1.426513e+000
3.512277e+003,1.447012e+000
3.512759e+003,1.464240e+000
3.513242e+003,1.477974e+000
3.513724e+003,1.488397e+000
3.514206e+003,1.495664e+000
3.514688e+003,1.499709e+000
3.515170e+003,1.500345e+000
3.515652e+003,1.497548e+000
3.516134e+003,1.491735e+000
3.516617e+003,1.483868e+000
3.517099e+003,1.475267e+000
3.517581e+003,1.467195e+000
3.518063e+003,1.460329e+000
3.518545e+003,1.454365e+000
3.519027e+003,1.447917e+000
3.519509e+003,1.438838e+000
3.519991e+003,1.424901e+000
3.520474e+003,1.404665e+000
3.520956e+003,1.378212e+000
3.521438e+003,1.347467e+000
3.521920e+003,1.315911e+000
3.522402e+003,1.287690e+000
3.522884e+003,1.266374e+000
3.523366e+003,1.253794e+000
3.523848e+003,1.249393e+000
3.524331e+003,1.250398e+000
3.524813e+003,1.252795e+000
3.525295e+003,1.252798e+000
3.525777e+003,1.248255e+000
3.526259e+003,1.239450e+000
3.526741e+003,1.228989e+000
3.527223e+003,1.220829e+000
3.527706e+003,1.218848e+000
3.528188e+003,1.225541e+000
3.528669e+003,1.241345e+000
3.529152e+003,1.264790e+000
3.529634e+003,1.293276e+000
3.530116e+003,1.324053e+000
3.530598e+003,1.354900e+000
3.531080e+003,1.384250e+000
3.531563e+003,1.410811e+000
3.532044e+003,1.433064e+000
3.532526e+003,1.449045e+000
3.533009e+003,1.456692e+000
3.533491e+003,1.454666e+000
3.533973e+003,1.443270e+000
3.534455e+003,1.424953e+000
3.534937e+003,1.404039e+000
3.535419e+003,1.385670e+000
3.535901e+003,1.374335e+000
3.536384e+003,1.372558e+000
3.536866e+003,1.380272e+000
3.537348e+003,1.395081e+000
3.537830e+003,1.413244e+000
3.538312e+003,1.430886e+000
3.538794e+003,1.444937e+000
3.539276e+003,1.453469e+000
3.539758e+003,1.455453e+000
3.540241e+003,1.450252e+000
3.540723e+003,1.437245e+000
3.541205e+003,1.415834e+000
3.541687e+003,1.385839e+000
3.542169e+003,1.348024e+000
3.542651e+003,1.304418e+000
3.543133e+003,1.258204e+000
3.543615e+003,1.213212e+000
3.544098e+003,1.173231e+000
3.544580e+003,1.141448e+000
3.545062e+003,1.120195e+000
3.545544e+003,1.110960e+000
3.546026e+003,1.114464e+000
3.546508e+003,1.130559e+000
3.546990e+003,1.157866e+000
3.547473e+003,1.193347e+000
3.547955e+003,1.232153e+000
3.548437e+003,1.268098e+000
3.548919e+003,1.294864e+000
3.549401e+003,1.307658e+000
3.549883e+003,1.304765e+000
3.550365e+003,1.288339e+000
3.550847e+003,1.264034e+000
3.551330e+003,1.239487e+000
3.551812e+003,1.222155e+000
3.552293e+003,1.217262e+000
3.552776e+003,1.226543e+000
3.553258e+003,1.248171e+000
3.553740e+003,1.277745e+000
3.554222e+003,1.309848e+000
3.554704e+003,1.339560e+000
3.555187e+003,1.363414e+000
3.555668e+003,1.379647e+000
3.556151e+003,1.387874e+000
3.556633e+003,1.388553e+000
3.557115e+003,1.382540e+000
3.557597e+003,1.370904e+000
3.558079e+003,1.354936e+000
3.558562e+003,1.336178e+000
3.559043e+003,1.316315e+000
3.559525e+003,1.296877e+000
3.560008e+003,1.278843e+000
3.560490e+003,1.262309e+000
3.560972e+003,1.246341e+000
3.561454e+003,1.229075e+000
3.561936e+003,1.208013e+000
3.562418e+003,1.180440e+000
3.562900e+003,1.143919e+000
3.563382e+003,1.096846e+000
3.563865e+003,1.039062e+000
3.564347e+003,9.724398e-001
3.564829e+003,9.012614e-001
3.565311e+003,8.321404e-001
3.565793e+003,7.732977e-001
3.566275e+003,7.331800e-001
3.566757e+003,7.186854e-001
3.567240e+003,7.334778e-001
3.567722e+003,7.769351e-001
3.568204e+003,8.441106e-001
3.568686e+003,9.267665e-001
3.569168e+003,1.015156e+000
3.569650e+003,1.099996e+000
3.570132e+003,1.174043e+000
3.570614e+003,1.232902e+000
3.571097e+003,1.275018e+000
3.571579e+003,1.301080e+000
3.572061e+003,1.313237e+000
3.572543e+003,1.314417e+000
3.573025e+003,1.307884e+000
3.573507e+003,1.296959e+000
3.573989e+003,1.284769e+000
3.574471e+003,1.273897e+000
3.574954e+003,1.265996e+000
3.575436e+003,1.261523e+000
3.575918e+003,1.259778e+000
3.576400e+003,1.259304e+000
3.576882e+003,1.258548e+000
3.577364e+003,1.256509e+000
3.577846e+003,1.253089e+000
3.578329e+003,1.249014e+000
3.578811e+003,1.245364e+000
3.579292e+003,1.242978e+000
3.579775e+003,1.241998e+000
3.580257e+003,1.241759e+000
3.580739e+003,1.241007e+000
3.581221e+003,1.238243e+000
3.581703e+003,1.231966e+000
3.582186e+003,1.220673e+000
3.582667e+003,1.202680e+000
3.583149e+003,1.176010e+000
3.583632e+003,1.138607e+000
3.584114e+003,1.089025e+000
3.584596e+003,1.027436e+000
3.585078e+003,9.565865e-001
3.585560e+003,8.822054e-001
3.586042e+003,8.125118e-001
3.586524e+003,7.567755e-001
3.587007e+003,7.232562e-001
3.587489e+003,7.171215e-001
3.587971e+003,7.389956e-001
3.588453e+003,7.845930e-001
3.588935e+003,8.455545e-001
3.589417e+003,9.112177e-001
3.589899e+003,9.708168e-001
3.590381e+003,1.015532e+000
