2.253932e+003,2.715862e+000
2.254415e+003,2.705765e+000
2.254896e+003,2.695705e+000
2.255379e+003,2.685994e+000
2.255861e+003,2.676824e+000
2.256343e+003,2.668211e+000
2.256825e+003,2.659992e+000
2.257307e+003,2.651916e+000
2.257789e+003,2.643726e+000
2.258271e+003,2.635249e+000
2.258753e+003,2.626420e+000
2.259236e+003,2.617257e+000
2.259718e+003,2.607820e+000
2.260200e+003,2.598177e+000
2.260682e+003,2.588399e+000
2.261164e+003,2.578573e+000
2.261646e+003,2.568817e+000
2.262128e+003,2.559277e+000
2.262611e+003,2.550093e+000
2.263093e+003,2.541358e+000
2.263575e+003,2.533096e+000
2.264057e+003,2.525267e+000
2.264539e+003,2.517825e+000
2.265021e+003,2.510766e+000
2.265503e+003,2.504169e+000
2.265985e+003,2.498182e+000
2.266468e+003,2.492956e+000
2.266950e+003,2.488571e+000
2.267432e+003,2.484972e+000
2.267914e+003,2.481976e+000
2.268396e+003,2.479318e+000
2.268878e+003,2.476749e+000
2.269360e+003,2.474111e+000
2.269842e+003,2.471377e+000
2.270325e+003,2.468624e+000
2.270807e+003,2.465979e+000
2.271289e+003,2.463556e+000
2.271771e+003,2.461432e+000
2.272253e+003,2.459650e+000
2.272735e+003,2.458273e+000
2.273217e+003,2.457417e+000
2.273699e+003,2.457266e+000
2.274182e+003,2.458044e+000
2.274664e+003,2.459965e+000
2.275146e+003,2.463174e+000
2.275628e+003,2.467731e+000
2.276110e+003,2.473612e+000
2.276592e+003,2.480762e+000
2.277074e+003,2.489139e+000
2.277556e+003,2.498757e+000
2.278039e+003,2.509698e+000
2.278521e+003,2.522092e+000
2.279003e+003,2.536065e+000
2.279485e+003,2.551648e+000
2.279967e+003,2.568672e+000
2.280449e+003,2.586639e+000
2.280931e+003,2.604620e+000
2.281414e+003,2.621211e+000
2.281896e+003,2.634601e+000
2.282378e+003,2.642773e+000
2.282860e+003,2.643813e+000
2.283342e+003,2.636270e+000
2.283824e+003,2.619453e+000
2.284306e+003,2.593584e+000
2.284788e+003,2.559744e+000
2.285271e+003,2.519637e+000
2.285752e+003,2.475253e+000
2.286235e+003,2.428523e+000
2.286717e+003,2.381078e+000
2.287199e+003,2.334142e+000
2.287681e+003,2.288523e+000
2.288163e+003,2.244673e+000
2.288645e+003,2.202730e+000
2.289127e+003,2.162535e+000
2.289609e+003,2.123649e+000
2.290092e+003,2.085406e+000
2.290574e+003,2.047044e+000
2.291056e+003,2.007911e+000
2.291538e+003,1.967666e+000
2.292020e+003,1.926409e+000
2.292502e+003,1.884676e+000
2.292984e+003,1.843282e+000
2.293467e+003,1.803092e+000
2.293949e+003,1.764789e+000
2.294431e+003,1.728749e+000
2.294913e+003,1.695031e+000
2.295395e+003,1.663460e+000
2.295877e+003,1.633720e+000
2.296359e+003,1.605388e+000
2.296841e+003,1.577916e+000
2.297323e+003,1.550583e+000
2.297806e+003,1.522532e+000
2.298288e+003,1.492934e+000
2.298770e+003,1.461269e+000
2.299252e+003,1.427610e+000
2.299734e+003,1.392783e+000
2.300216e+003,1.358250e+000
2.300698e+003,1.325708e+000
2.301181e+003,1.296514e+000
2.301663e+003,1.271128e+000
2.302145e+003,1.248812e+000
2.302627e+003,1.227709e+000
2.303109e+003,1.205305e+000
2.303591e+003,1.179105e+000
2.304073e+003,1.147289e+000
2.304555e+003,1.109135e+000
2.305038e+003,1.065086e+000
2.305520e+003,1.016499e+000
2.306002e+003,9.652129e-001
2.306484e+003,9.131210e-001
2.306966e+003,8.618741e-001
2.307448e+003,8.127661e-001
2.307930e+003,7.667494e-001
2.308412e+003,7.244973e-001
2.308895e+003,6.864341e-001
2.309376e+003,6.527202e-001
2.309859e+003,6.232132e-001
2.310341e+003,5.974702e-001
2.310823e+003,5.748111e-001
2.311305e+003,5.544429e-001
2.311787e+003,5.355886e-001
2.312270e+003,5.175745e-001
2.312751e+003,4.998418e-001
2.313234e+003,4.819089e-001
2.313716e+003,4.633301e-001
2.314198e+003,4.437057e-001
2.314680e+003,4.227532e-001
2.315162e+003,4.004147e-001
2.315644e+003,3.769341e-001
2.316126e+003,3.528503e-001
2.316608e+003,3.288853e-001
2.317091e+003,3.057674e-001
2.317573e+003,2.840558e-001
2.318055e+003,2.640408e-001
2.318537e+003,2.457478e-001
2.319019e+003,2.290271e-001
2.319501e+003,2.136682e-001
2.319983e+003,1.994782e-001
2.320465e+003,1.862920e-001
2.320948e+003,1.739330e-001
2.321430e+003,1.621700e-001
2.321912e+003,1.507246e-001
2.322394e+003,1.393382e-001
2.322876e+003,1.278778e-001
2.323358e+003,1.164131e-001
2.323840e+003,1.052215e-001
2.324323e+003,9.469622e-002
2.324805e+003,8.520103e-002
2.325287e+003,7.693503e-002
2.325769e+003,6.987702e-002
2.326251e+003,6.383002e-002
2.326733e+003,5.854427e-002
2.327215e+003,5.384497e-002
2.327697e+003,4.970162e-002
2.328179e+003,4.619941e-002
2.328662e+003,4.343663e-002
2.329144e+003,4.140693e-002
2.329626e+003,3.993857e-002
2.330108e+003,3.872386e-002
2.330590e+003,3.743151e-002
2.331072e+003,3.583846e-002
2.331554e+003,3.391797e-002
2.332037e+003,3.183508e-002
2.332519e+003,2.985584e-002
2.333001e+003,2.821619e-002
2.333483e+003,2.701880e-002
2.333965e+003,2.620156e-002
2.334447e+003,2.558982e-002
2.334929e+003,2.499456e-002
2.335411e+003,2.430438e-002
2.335894e+003,2.352343e-002
2.336375e+003,2.274499e-002
2.336858e+003,2.207919e-002
2.337340e+003,2.158320e-002
2.337822e+003,2.122480e-002
2.338304e+003,2.090378e-002
2.338786e+003,2.050794e-002
2.339268e+003,1.998055e-002
2.339750e+003,1.935667e-002
2.340232e+003,1.876118e-002
2.340715e+003,1.836410e-002
2.341197e+003,1.832434e-002
2.341679e+003,1.874247e-002
2.342161e+003,1.965342e-002
2.342643e+003,2.106065e-002
2.343125e+003,2.301396e-002
2.343607e+003,2.569893e-002
2.344090e+003,2.950860e-002
2.344572e+003,3.505003e-002
2.345054e+003,4.305218e-002
2.345536e+003,5.416042e-002
2.346018e+003,6.864859e-002
2.346500e+003,8.612508e-002
2.346982e+003,1.053457e-001
2.347464e+003,1.242373e-001
2.347947e+003,1.401944e-001
2.348429e+003,1.506126e-001
2.348911e+003,1.535291e-001
2.349393e+003,1.481712e-001
2.349875e+003,1.352244e-001
2.350357e+003,1.167037e-001
2.350839e+003,9.545369e-002
2.351321e+003,7.443265e-002
2.351804e+003,5.601413e-002
2.352286e+003,4.152843e-002
2.352768e+003,3.117167e-002
2.353250e+003,2.425650e-002
2.353732e+003,1.967121e-002
2.354214e+003,1.634236e-002
2.354696e+003,1.353895e-002
2.355178e+003,1.094620e-002
2.355661e+003,8.551058e-003
2.356143e+003,6.450699e-003
2.356625e+003,4.702882e-003
2.357107e+003,3.281250e-003
2.357589e+003,2.125637e-003
2.358071e+003,1.217872e-003
2.358553e+003,6.165222e-004
2.359035e+003,4.122604e-004
2.359518e+003,6.380441e-004
2.360000e+003,1.190700e-003
2.360482e+003,1.830659e-003
2.360964e+003,2.267788e-003
2.361446e+003,2.299182e-003
2.361928e+003,1.918313e-003
2.362410e+003,1.335012e-003
2.362893e+003,8.838071e-004
2.363375e+003,8.688459e-004
2.363857e+003,1.419975e-003
2.364339e+003,2.440827e-003
2.364821e+003,3.668641e-003
2.365303e+003,4.818931e-003
2.365785e+003,5.734275e-003
2.366267e+003,6.465914e-003
2.366750e+003,7.250190e-003
2.367231e+003,8.405156e-003
2.367714e+003,1.020910e-002
2.368196e+003,1.283121e-002
2.368678e+003,1.634348e-002
2.369160e+003,2.080217e-002
2.369642e+003,2.633900e-002
2.370124e+003,3.321213e-002
2.370606e+003,4.178378e-002
2.371088e+003,5.245047e-002
2.371571e+003,6.556869e-002
2.372053e+003,8.143096e-002
2.372535e+003,1.003013e-001
2.373017e+003,1.224929e-001
2.373499e+003,1.484300e-001
2.373981e+003,1.786556e-001
2.374463e+003,2.137673e-001
2.374946e+003,2.543195e-001
2.375428e+003,3.007398e-001
2.375910e+003,3.533073e-001
2.376392e+003,4.121955e-001
2.376874e+003,4.775448e-001
2.377356e+003,5.495074e-001
2.377838e+003,6.282225e-001
2.378320e+003,7.137231e-001
2.378803e+003,8.058254e-001
2.379285e+003,9.040663e-001
2.379767e+003,1.007739e+000
2.380249e+003,1.116020e+000
2.380731e+003,1.228129e+000
2.381213e+003,1.343431e+000
2.381695e+003,1.461423e+000
2.382177e+003,1.581592e+000
2.382660e+003,1.703210e+000
2.383142e+003,1.825164e+000
2.383624e+003,1.945918e+000
2.384106e+003,2.063627e+000
2.384588e+003,2.176377e+000
2.385070e+003,2.282443e+000
2.385552e+003,2.380481e+000
2.386034e+003,2.469582e+000
2.386517e+003,2.549222e+000
2.386999e+003,2.619155e+000
2.387481e+003,2.679347e+000
2.387963e+003,2.729971e+000
2.388445e+003,2.771471e+000
2.388927e+003,2.804615e+000
2.389409e+003,2.830495e+000
2.389891e+003,2.850406e+000
2.390374e+003,2.865664e+000
2.390856e+003,2.877401e+000
2.391338e+003,2.886450e+000
2.391820e+003,2.893329e+000
2.392302e+003,2.898349e+000
2.392784e+003,2.901755e+000
2.393266e+003,2.903846e+000
2.393749e+003,2.904993e+000
2.394230e+003,2.905590e+000
2.394713e+003,2.905952e+000
2.395195e+003,2.906251e+000
2.395677e+003,2.906508e+000
2.396159e+003,2.906673e+000
2.396641e+003,2.906712e+000
2.397123e+003,2.906675e+000
2.397605e+003,2.906688e+000
2.398087e+003,2.906885e+000
2.398570e+003,2.907313e+000
2.399052e+003,2.907885e+000
2.399534e+003,2.908395e+000
2.400016e+003,2.908609e+000
2.400498e+003,2.908373e+000
2.400980e+003,2.907686e+000
2.401462e+003,2.906698e+000
2.401945e+003,2.905638e+000
2.402427e+003,2.904717e+000
2.402909e+003,2.904044e+000
2.403391e+003,2.903613e+000
2.403873e+003,2.903349e+000
2.404355e+003,2.903171e+000
2.404837e+003,2.903050e+000
2.405319e+003,2.903003e+000
2.405802e+003,2.903055e+000
2.406284e+003,2.903177e+000
2.406766e+003,2.903265e+000
2.407248e+003,2.903169e+000
2.407730e+003,2.902762e+000
2.408212e+003,2.902011e+000
2.408694e+003,2.901012e+000
2.409176e+003,2.899954e+000
2.409659e+003,2.899038e+000
2.410141e+003,2.898392e+000
2.410623e+003,2.898024e+000
2.411105e+003,2.897836e+000
2.411587e+003,2.897700e+000
2.412069e+003,2.897531e+000
2.412551e+003,2.897339e+000
2.413033e+003,2.897200e+000
2.413516e+003,2.897197e+000
2.413998e+003,2.897340e+000
2.414480e+003,2.897542e+000
2.414962e+003,2.897638e+000
2.415444e+003,2.897470e+000
2.415926e+003,2.896963e+000
2.416408e+003,2.896165e+000
2.416890e+003,2.895224e+000
2.417373e+003,2.894305e+000
2.417854e+003,2.893512e+000
2.418337e+003,2.892845e+000
2.418819e+003,2.892218e+000
2.419301e+003,2.891538e+000
2.419783e+003,2.890779e+000
2.420265e+003,2.890025e+000
2.420748e+003,2.889431e+000
2.421229e+003,2.889150e+000
2.421712e+003,2.889236e+000
2.422194e+003,2.889603e+000
2.422676e+003,2.890046e+000
2.423158e+003,2.890328e+000
2.423640e+003,2.890275e+000
2.424122e+003,2.889842e+000
2.424604e+003,2.889110e+000
2.425086e+003,2.888222e+000
2.425569e+003,2.887301e+000
2.426051e+003,2.886397e+000
2.426533e+003,2.885483e+000
2.427015e+003,2.884505e+000
2.427497e+003,2.883448e+000
2.427979e+003,2.882370e+000
2.428461e+003,2.881390e+000
2.428943e+003,2.880632e+000
2.429426e+003,2.880152e+000
2.429908e+003,2.879908e+000
2.430390e+003,2.879773e+000
2.430872e+003,2.879597e+000
2.431354e+003,2.879279e+000
2.431836e+003,2.878801e+000
2.432318e+003,2.878218e+000
2.432801e+003,2.877605e+000
2.433283e+003,2.876996e+000
2.433765e+003,2.876353e+000
2.434247e+003,2.875594e+000
2.434729e+003,2.874646e+000
2.435211e+003,2.873505e+000
2.435693e+003,2.872262e+000
2.436175e+003,2.871063e+000
2.436657e+003,2.870054e+000
2.437140e+003,2.869307e+000
2.437622e+003,2.868797e+000
2.438104e+003,2.868432e+000
2.438586e+003,2.868116e+000
2.439068e+003,2.867812e+000
2.439550e+003,2.867561e+000
2.440032e+003,2.867444e+000
2.440515e+003,2.867509e+000
2.440997e+003,2.867712e+000
2.441479e+003,2.867898e+000
2.441961e+003,2.867862e+000
2.442443e+003,2.867436e+000
2.442925e+003,2.866581e+000
2.443407e+003,2.865415e+000
2.443889e+003,2.864164e+000
2.444372e+003,2.863067e+000
2.444854e+003,2.862264e+000
2.445336e+003,2.861743e+000
2.445818e+003,2.861362e+000
2.446300e+003,2.860933e+000
2.446782e+003,2.860320e+000
2.447264e+003,2.859509e+000
2.447746e+003,2.858602e+000
2.448229e+003,2.857752e+000
2.448710e+003,2.857083e+000
2.449193e+003,2.856632e+000
2.449675e+003,2.856344e+000
2.450157e+003,2.856131e+000
2.450639e+003,2.855927e+000
2.451121e+003,2.855731e+000
2.451604e+003,2.855587e+000
2.452085e+003,2.855527e+000
2.452567e+003,2.855507e+000
2.453050e+003,2.855384e+000
2.453532e+003,2.854955e+000
2.454014e+003,2.854037e+000
2.454496e+003,2.852566e+000
2.454978e+003,2.850636e+000
2.455460e+003,2.848484e+000
2.455942e+003,2.846400e+000
2.456425e+003,2.844625e+000
2.456907e+003,2.843273e+000
2.457389e+003,2.842317e+000
2.457871e+003,2.841644e+000
2.458353e+003,2.841130e+000
2.458835e+003,2.840712e+000
2.459317e+003,2.840395e+000
2.459799e+003,2.840228e+000
2.460282e+003,2.840232e+000
2.460764e+003,2.840370e+000
2.461246e+003,2.840532e+000
2.461728e+003,2.840579e+000
2.462210e+003,2.840404e+000
2.462692e+003,2.839971e+000
2.463174e+003,2.839321e+000
2.463656e+003,2.838544e+000
2.464139e+003,2.837725e+000
2.464621e+003,2.836912e+000
2.465103e+003,2.836115e+000
2.465585e+003,2.835330e+000
2.466067e+003,2.834569e+000
2.466549e+003,2.833877e+000
2.467031e+003,2.833304e+000
2.467514e+003,2.832874e+000
2.467996e+003,2.832545e+000
2.468478e+003,2.832209e+000
2.468960e+003,2.831735e+000
2.469442e+003,2.831025e+000
2.469924e+003,2.830070e+000
2.470406e+003,2.828968e+000
2.470888e+003,2.827880e+000
2.471371e+003,2.826964e+000
2.471853e+003,2.826305e+000
2.472334e+003,2.825887e+000
2.472817e+003,2.825611e+000
2.473299e+003,2.825356e+000
2.473781e+003,2.825040e+000
2.474263e+003,2.824649e+000
2.474745e+003,2.824216e+000
2.475228e+003,2.823777e+000
2.475709e+003,2.823322e+000
2.476192e+003,2.822774e+000
2.476674e+003,2.822024e+000
2.477156e+003,2.820990e+000
2.477638e+003,2.819669e+000
2.478120e+003,2.818148e+000
2.478603e+003,2.816577e+000
2.479084e+003,2.815093e+000
2.479566e+003,2.813763e+000
2.480049e+003,2.812568e+000
2.480531e+003,2.811430e+000
2.481013e+003,2.810285e+000
2.481495e+003,2.809140e+000
2.481977e+003,2.808093e+000
2.482459e+003,2.807293e+000
2.482941e+003,2.806859e+000
2.483423e+003,2.806810e+000
2.483906e+003,2.807036e+000
2.484388e+003,2.807331e+000
2.484870e+003,2.807472e+000
2.485352e+003,2.807302e+000
2.485834e+003,2.806782e+000
2.486316e+003,2.805970e+000
2.486798e+003,2.804970e+000
2.487281e+003,2.803856e+000
2.487763e+003,2.802642e+000
2.488245e+003,2.801289e+000
2.488727e+003,2.799764e+000
2.489209e+003,2.798102e+000
2.489691e+003,2.796428e+000
2.490173e+003,2.794933e+000
2.490655e+003,2.793803e+000
2.491138e+003,2.793144e+000
2.491620e+003,2.792936e+000
2.492102e+003,2.793047e+000
2.492584e+003,2.793292e+000
2.493066e+003,2.793505e+000
2.493548e+003,2.793591e+000
2.494030e+003,2.793533e+000
2.494512e+003,2.793363e+000
2.494995e+003,2.793113e+000
2.495477e+003,2.792792e+000
2.495959e+003,2.792388e+000
2.496441e+003,2.791903e+000
2.496923e+003,2.791378e+000
2.497405e+003,2.790910e+000
2.497887e+003,2.790605e+000
2.498370e+003,2.790538e+000
2.498852e+003,2.790697e+000
2.499333e+003,2.790979e+000
2.499816e+003,2.791228e+000
2.500298e+003,2.791291e+000
2.500780e+003,2.791082e+000
2.501262e+003,2.790599e+000
2.501744e+003,2.789899e+000
2.502227e+003,2.789044e+000
2.502708e+003,2.788054e+000
2.503191e+003,2.786893e+000
2.503673e+003,2.785510e+000
2.504155e+003,2.783893e+000
2.504637e+003,2.782115e+000
2.505119e+003,2.780339e+000
2.505601e+003,2.778759e+000
2.506083e+003,2.777532e+000
2.506565e+003,2.776702e+000
2.507048e+003,2.776190e+000
2.507530e+003,2.775834e+000
2.508012e+003,2.775476e+000
2.508494e+003,2.775030e+000
2.508976e+003,2.774517e+000
2.509458e+003,2.774022e+000
2.509940e+003,2.773629e+000
2.510422e+003,2.773344e+000
2.510905e+003,2.773073e+000
2.511387e+003,2.772662e+000
2.511869e+003,2.771971e+000
2.512351e+003,2.770955e+000
2.512833e+003,2.769697e+000
2.513315e+003,2.768370e+000
2.513797e+003,2.767157e+000
2.514280e+003,2.766165e+000
2.514762e+003,2.765375e+000
2.515244e+003,2.764671e+000
2.515726e+003,2.763904e+000
2.516208e+003,2.762982e+000
2.516690e+003,2.761924e+000
2.517172e+003,2.760844e+000
2.517654e+003,2.759895e+000
2.518137e+003,2.759188e+000
2.518619e+003,2.758739e+000
2.519101e+003,2.758468e+000
2.519583e+003,2.758250e+000
2.520065e+003,2.757979e+000
2.520547e+003,2.757614e+000
2.521029e+003,2.757186e+000
2.521511e+003,2.756757e+000
2.521994e+003,2.756377e+000
2.522476e+003,2.756049e+000
2.522958e+003,2.755738e+000
2.523440e+003,2.755405e+000
2.523922e+003,2.755046e+000
2.524404e+003,2.754708e+000
2.524886e+003,2.754463e+000
2.525369e+003,2.754361e+000
2.525851e+003,2.754390e+000
2.526333e+003,2.754466e+000
2.526815e+003,2.754465e+000
2.527297e+003,2.754292e+000
2.527779e+003,2.753927e+000
2.528261e+003,2.753442e+000
2.528743e+003,2.752959e+000
2.529226e+003,2.752577e+000
2.529708e+003,2.752311e+000
2.530189e+003,2.752072e+000
2.530672e+003,2.751696e+000
2.531154e+003,2.751030e+000
2.531636e+003,2.750001e+000
2.532118e+003,2.748655e+000
2.532600e+003,2.747135e+000
2.533083e+003,2.745612e+000
2.533564e+003,2.744219e+000
2.534047e+003,2.743004e+000
2.534529e+003,2.741941e+000
2.535011e+003,2.740984e+000
2.535493e+003,2.740116e+000
2.535975e+003,2.739376e+000
2.536458e+003,2.738839e+000
2.536939e+003,2.738567e+000
2.537421e+003,2.738551e+000
2.537904e+003,2.738708e+000
2.538386e+003,2.738905e+000
2.538868e+003,2.739036e+000
2.539350e+003,2.739066e+000
2.539832e+003,2.739058e+000
2.540314e+003,2.739121e+000
2.540796e+003,2.739337e+000
2.541278e+003,2.739689e+000
2.541761e+003,2.740036e+000
2.542243e+003,2.740153e+000
2.542725e+003,2.739828e+000
2.543207e+003,2.738945e+000
2.543689e+003,2.737537e+000
2.544171e+003,2.735767e+000
2.544653e+003,2.733855e+000
2.545136e+003,2.731992e+000
2.545618e+003,2.730279e+000
2.546100e+003,2.728731e+000
2.546582e+003,2.727322e+000
2.547064e+003,2.726048e+000
2.547546e+003,2.724961e+000
2.548028e+003,2.724148e+000
2.548510e+003,2.723681e+000
2.548993e+003,2.723550e+000
2.549475e+003,2.723639e+000
2.549957e+003,2.723755e+000
2.550439e+003,2.723710e+000
2.550921e+003,2.723395e+000
2.551403e+003,2.722838e+000
2.551885e+003,2.722176e+000
2.552367e+003,2.721582e+000
2.552850e+003,2.721178e+000
2.553332e+003,2.720964e+000
2.553814e+003,2.720819e+000
2.554296e+003,2.720557e+000
2.554778e+003,2.720016e+000
2.555260e+003,2.719130e+000
2.555742e+003,2.717949e+000
2.556225e+003,2.716610e+000
2.556707e+003,2.715270e+000
2.557188e+003,2.714047e+000
2.557671e+003,2.712986e+000
2.558153e+003,2.712074e+000
2.558635e+003,2.711271e+000
2.559117e+003,2.710547e+000
2.559599e+003,2.709889e+000
2.560082e+003,2.709290e+000
2.560563e+003,2.708732e+000
2.561045e+003,2.708175e+000
2.561528e+003,2.707571e+000
2.562010e+003,2.706898e+000
2.562492e+003,2.706182e+000
2.562974e+003,2.705504e+000
2.563456e+003,2.704965e+000
2.563938e+003,2.704637e+000
2.564420e+003,2.704524e+000
2.564903e+003,2.704551e+000
2.565385e+003,2.704593e+000
2.565867e+003,2.704541e+000
2.566349e+003,2.704336e+000
2.566831e+003,2.703996e+000
2.567313e+003,2.703578e+000
2.567795e+003,2.703128e+000
2.568277e+003,2.702635e+000
2.568760e+003,2.702027e+000
2.569242e+003,2.701218e+000
2.569724e+003,2.700175e+000
2.570206e+003,2.698975e+000
2.570688e+003,2.697813e+000
2.571170e+003,2.696938e+000
2.571652e+003,2.696555e+000
2.572134e+003,2.696728e+000
2.572617e+003,2.697342e+000
2.573099e+003,2.698130e+000
2.573581e+003,2.698776e+000
2.574063e+003,2.699029e+000
2.574545e+003,2.698784e+000
2.575027e+003,2.698101e+000
2.575509e+003,2.697148e+000
2.575992e+003,2.696119e+000
2.576474e+003,2.695153e+000
2.576956e+003,2.694302e+000
2.577438e+003,2.693547e+000
2.577920e+003,2.692845e+000
2.578402e+003,2.692174e+000
2.578884e+003,2.691548e+000
2.579366e+003,2.690995e+000
2.579849e+003,2.690521e+000
2.580331e+003,2.690091e+000
2.580813e+003,2.689626e+000
2.581295e+003,2.689040e+000
2.581777e+003,2.688283e+000
2.582259e+003,2.687365e+000
2.582741e+003,2.686345e+000
2.583223e+003,2.685307e+000
2.583706e+003,2.684311e+000
2.584188e+003,2.683380e+000
2.584670e+003,2.682500e+000
2.585152e+003,2.681656e+000
2.585634e+003,2.680858e+000
2.586116e+003,2.680153e+000
2.586598e+003,2.679594e+000
2.587081e+003,2.679205e+000
2.587563e+003,2.678948e+000
2.588044e+003,2.678723e+000
2.588527e+003,2.678411e+000
2.589009e+003,2.677942e+000
2.589491e+003,2.677330e+000
2.589973e+003,2.676692e+000
2.590455e+003,2.676189e+000
2.590938e+003,2.675951e+000
2.591419e+003,2.676002e+000
2.591901e+003,2.676238e+000
2.592384e+003,2.676461e+000
2.592866e+003,2.676470e+000
2.593348e+003,2.676144e+000
2.593830e+003,2.675495e+000
2.594312e+003,2.674655e+000
2.594794e+003,2.673810e+000
2.595276e+003,2.673112e+000
2.595759e+003,2.672618e+000
2.596241e+003,2.672285e+000
2.596723e+003,2.672012e+000
2.597205e+003,2.671702e+000
2.597687e+003,2.671317e+000
2.598169e+003,2.670872e+000
2.598651e+003,2.670416e+000
2.599133e+003,2.669968e+000
2.599616e+003,2.669497e+000
2.600098e+003,2.668920e+000
2.600580e+003,2.668154e+000
2.601062e+003,2.667172e+000
2.601544e+003,2.666034e+000
2.602026e+003,2.664880e+000
2.602508e+003,2.663875e+000
2.602990e+003,2.663143e+000
2.603473e+003,2.662719e+000
2.603955e+003,2.662539e+000
2.604437e+003,2.662478e+000
2.604919e+003,2.662408e+000
2.605401e+003,2.662246e+000
2.605883e+003,2.661972e+000
2.606365e+003,2.661613e+000
2.606848e+003,2.661207e+000
2.607330e+003,2.660779e+000
2.607812e+003,2.660327e+000
2.608294e+003,2.659846e+000
2.608776e+003,2.659340e+000
2.609258e+003,2.658834e+000
2.609740e+003,2.658351e+000
2.610222e+003,2.657895e+000
2.610705e+003,2.657420e+000
2.611187e+003,2.656848e+000
2.611669e+003,2.656103e+000
2.612151e+003,2.655169e+000
2.612633e+003,2.654129e+000
2.613115e+003,2.653157e+000
2.613597e+003,2.652462e+000
2.614079e+003,2.652209e+000
2.614562e+003,2.652438e+000
2.615043e+003,2.653035e+000
2.615526e+003,2.653769e+000
2.616008e+003,2.654368e+000
2.616490e+003,2.654616e+000
2.616972e+003,2.654412e+000
2.617454e+003,2.653778e+000
2.617937e+003,2.652823e+000
2.618418e+003,2.651673e+000
2.618900e+003,2.650429e+000
2.619383e+003,2.649153e+000
2.619865e+003,2.647893e+000
2.620347e+003,2.646711e+000
2.620829e+003,2.645701e+000
2.621311e+003,2.644966e+000
2.621793e+003,2.644567e+000
2.622275e+003,2.644480e+000
2.622758e+003,2.644578e+000
2.623240e+003,2.644667e+000
2.623722e+003,2.644554e+000
2.624204e+003,2.644128e+000
2.624686e+003,2.643397e+000
2.625168e+003,2.642478e+000
2.625650e+003,2.641536e+000
2.626132e+003,2.640710e+000
2.626615e+003,2.640052e+000
2.627097e+003,2.639523e+000
2.627579e+003,2.639035e+000
2.628061e+003,2.638504e+000
2.628543e+003,2.637904e+000
2.629025e+003,2.637263e+000
2.629507e+003,2.636635e+000
2.629989e+003,2.636042e+000
2.630472e+003,2.635445e+000
2.630954e+003,2.634747e+000
2.631436e+003,2.633841e+000
2.631918e+003,2.632679e+000
2.632400e+003,2.631320e+000
2.632882e+003,2.629929e+000
2.633364e+003,2.628735e+000
2.633846e+003,2.627946e+000
2.634329e+003,2.627680e+000
2.634811e+003,2.627921e+000
2.635293e+003,2.628534e+000
2.635775e+003,2.629308e+000
2.636257e+003,2.630017e+000
2.636739e+003,2.630476e+000
2.637221e+003,2.630565e+000
2.637704e+003,2.630236e+000
2.638186e+003,2.629501e+000
2.638667e+003,2.628433e+000
2.639150e+003,2.627152e+000
2.639632e+003,2.625818e+000
2.640114e+003,2.624608e+000
2.640596e+003,2.623672e+000
2.641078e+003,2.623097e+000
2.641561e+003,2.622871e+000
2.642042e+003,2.622888e+000
2.642525e+003,2.622979e+000
2.643007e+003,2.622972e+000
2.643489e+003,2.622741e+000
2.643971e+003,2.622241e+000
2.644453e+003,2.621493e+000
2.644935e+003,2.620554e+000
2.645417e+003,2.619476e+000
2.645899e+003,2.618286e+000
2.646382e+003,2.616988e+000
2.646864e+003,2.615595e+000
2.647346e+003,2.614160e+000
2.647828e+003,2.612779e+000
2.648310e+003,2.611578e+000
2.648792e+003,2.610662e+000
2.649274e+003,2.610077e+000
2.649756e+003,2.609788e+000
2.650239e+003,2.609696e+000
2.650721e+003,2.609682e+000
2.651203e+003,2.609652e+000
2.651685e+003,2.609565e+000
2.652167e+003,2.609431e+000
2.652649e+003,2.609278e+000
2.653131e+003,2.609115e+000
2.653614e+003,2.608912e+000
2.654096e+003,2.608609e+000
2.654578e+003,2.608149e+000
2.655060e+003,2.607511e+000
2.655542e+003,2.606730e+000
2.656024e+003,2.605888e+000
2.656506e+003,2.605079e+000
2.656988e+003,2.604373e+000
2.657471e+003,2.603793e+000
2.657953e+003,2.603314e+000
2.658435e+003,2.602885e+000
2.658917e+003,2.602454e+000
2.659399e+003,2.601985e+000
2.659881e+003,2.601455e+000
2.660363e+003,2.600841e+000
2.660845e+003,2.600122e+000
2.661328e+003,2.599284e+000
2.661810e+003,2.598351e+000
2.662292e+003,2.597406e+000
2.662774e+003,2.596589e+000
2.663256e+003,2.596056e+000
2.663738e+003,2.595922e+000
2.664220e+003,2.596187e+000
2.664703e+003,2.596708e+000
2.665185e+003,2.597223e+000
2.665667e+003,2.597435e+000
2.666149e+003,2.597112e+000
2.666631e+003,2.596184e+000
2.667113e+003,2.594769e+000
2.667595e+003,2.593131e+000
2.668077e+003,2.591586e+000
2.668560e+003,2.590389e+000
2.669042e+003,2.589654e+000
2.669523e+003,2.589338e+000
2.670006e+003,2.589273e+000
2.670488e+003,2.589248e+000
2.670970e+003,2.589082e+000
2.671452e+003,2.588669e+000
2.671934e+003,2.587992e+000
2.672417e+003,2.587103e+000
2.672898e+003,2.586091e+000
2.673381e+003,2.585060e+000
2.673863e+003,2.584105e+000
2.674345e+003,2.583302e+000
2.674827e+003,2.582685e+000
2.675309e+003,2.582237e+000
