2.143044e+003,1.617910e+000
2.143526e+003,1.617228e+000
2.144008e+003,1.616792e+000
2.144490e+003,1.616612e+000
2.144972e+003,1.616590e+000
2.145454e+003,1.616585e+000
2.145937e+003,1.616495e+000
2.146418e+003,1.616300e+000
2.146901e+003,1.616054e+000
2.147383e+003,1.615824e+000
2.147865e+003,1.615632e+000
2.148347e+003,1.615433e+000
2.148829e+003,1.615140e+000
2.149311e+003,1.614689e+000
2.149793e+003,1.614102e+000
2.150275e+003,1.613498e+000
2.150758e+003,1.613057e+000
2.151240e+003,1.612936e+000
2.151722e+003,1.613193e+000
2.152204e+003,1.613756e+000
2.152686e+003,1.614450e+000
2.153168e+003,1.615081e+000
2.153650e+003,1.615512e+000
2.154133e+003,1.615716e+000
2.154615e+003,1.615764e+000
2.155097e+003,1.615770e+000
2.155579e+003,1.615826e+000
2.156061e+003,1.615959e+000
2.156543e+003,1.616138e+000
2.157025e+003,1.616310e+000
2.157507e+003,1.616444e+000
2.157990e+003,1.616546e+000
2.158472e+003,1.616653e+000
2.158954e+003,1.616787e+000
2.159436e+003,1.616932e+000
2.159918e+003,1.617025e+000
2.160400e+003,1.616993e+000
2.160882e+003,1.616796e+000
2.161364e+003,1.616456e+000
2.161847e+003,1.616042e+000
2.162329e+003,1.615630e+000
2.162811e+003,1.615247e+000
2.163293e+003,1.614838e+000
2.163775e+003,1.614296e+000
2.164257e+003,1.613525e+000
2.164739e+003,1.612523e+000
2.165221e+003,1.611421e+000
2.165704e+003,1.610464e+000
2.166186e+003,1.609919e+000
2.166668e+003,1.609964e+000
2.167150e+003,1.610598e+000
2.167632e+003,1.611637e+000
2.168114e+003,1.612773e+000
2.168596e+003,1.613702e+000
2.169078e+003,1.614235e+000
2.169561e+003,1.614357e+000
2.170042e+003,1.614211e+000
2.170525e+003,1.614013e+000
2.171007e+003,1.613961e+000
2.171489e+003,1.614158e+000
2.171971e+003,1.614597e+000
2.172453e+003,1.615190e+000
2.172936e+003,1.615818e+000
2.173417e+003,1.616365e+000
2.173900e+003,1.616734e+000
2.174382e+003,1.616838e+000
2.174864e+003,1.616605e+000
2.175346e+003,1.615999e+000
2.175828e+003,1.615052e+000
2.176310e+003,1.613905e+000
2.176792e+003,1.612795e+000
2.177274e+003,1.611999e+000
2.177757e+003,1.611740e+000
2.178239e+003,1.612089e+000
2.178721e+003,1.612915e+000
2.179203e+003,1.613921e+000
2.179685e+003,1.614751e+000
2.180167e+003,1.615117e+000
2.180649e+003,1.614905e+000
2.181131e+003,1.614200e+000
2.181614e+003,1.613222e+000
2.182096e+003,1.612217e+000
2.182578e+003,1.611350e+000
2.183060e+003,1.610658e+000
2.183542e+003,1.610072e+000
2.184024e+003,1.609501e+000
2.184506e+003,1.608907e+000
2.184989e+003,1.608340e+000
2.185471e+003,1.607919e+000
2.185953e+003,1.607752e+000
2.186435e+003,1.607876e+000
2.186917e+003,1.608223e+000
2.187399e+003,1.608656e+000
2.187881e+003,1.609044e+000
2.188363e+003,1.609328e+000
2.188845e+003,1.609547e+000
2.189328e+003,1.609806e+000
2.189810e+003,1.610197e+000
2.190292e+003,1.610729e+000
2.190774e+003,1.611303e+000
2.191256e+003,1.611748e+000
2.191738e+003,1.611907e+000
2.192220e+003,1.611715e+000
2.192703e+003,1.611236e+000
2.193185e+003,1.610639e+000
2.193667e+003,1.610114e+000
2.194149e+003,1.609790e+000
2.194631e+003,1.609683e+000
2.195113e+003,1.609703e+000
2.195595e+003,1.609718e+000
2.196077e+003,1.609624e+000
2.196560e+003,1.609388e+000
2.197042e+003,1.609052e+000
2.197524e+003,1.608682e+000
2.198006e+003,1.608319e+000
2.198488e+003,1.607949e+000
2.198970e+003,1.607523e+000
2.199452e+003,1.606997e+000
2.199934e+003,1.606383e+000
2.200417e+003,1.605761e+000
2.200898e+003,1.605253e+000
2.201381e+003,1.604955e+000
2.201863e+003,1.604889e+000
2.202345e+003,1.604979e+000
2.202827e+003,1.605086e+000
2.203309e+003,1.605078e+000
2.203792e+003,1.604887e+000
2.204273e+003,1.604547e+000
2.204756e+003,1.604163e+000
2.205238e+003,1.603854e+000
2.205720e+003,1.603689e+000
2.206202e+003,1.603662e+000
2.206684e+003,1.603720e+000
2.207166e+003,1.603814e+000
2.207648e+003,1.603957e+000
2.208130e+003,1.604230e+000
2.208613e+003,1.604750e+000
2.209095e+003,1.605585e+000
2.209577e+003,1.606686e+000
2.210059e+003,1.607872e+000
2.210541e+003,1.608873e+000
2.211023e+003,1.609435e+000
2.211505e+003,1.609422e+000
2.211987e+003,1.608882e+000
2.212470e+003,1.608026e+000
2.212952e+003,1.607150e+000
2.213434e+003,1.606515e+000
2.213916e+003,1.606260e+000
2.214398e+003,1.606364e+000
2.214880e+003,1.606686e+000
2.215362e+003,1.607045e+000
2.215844e+003,1.607299e+000
2.216327e+003,1.607400e+000
2.216809e+003,1.607392e+000
2.217291e+003,1.607380e+000
2.217773e+003,1.607474e+000
2.218255e+003,1.607763e+000
2.218737e+003,1.608302e+000
2.219219e+003,1.609113e+000
2.219701e+003,1.610198e+000
2.220184e+003,1.611526e+000
2.220666e+003,1.613020e+000
2.221148e+003,1.614542e+000
2.221630e+003,1.615904e+000
2.222112e+003,1.616894e+000
2.222594e+003,1.617340e+000
2.223076e+003,1.617148e+000
2.223559e+003,1.616339e+000
2.224041e+003,1.615027e+000
2.224523e+003,1.613379e+000
2.225005e+003,1.611564e+000
2.225487e+003,1.609705e+000
2.225969e+003,1.607880e+000
2.226451e+003,1.606131e+000
2.226933e+003,1.604497e+000
2.227416e+003,1.603029e+000
2.227897e+003,1.601787e+000
2.228380e+003,1.600813e+000
2.228862e+003,1.600107e+000
2.229344e+003,1.599608e+000
2.229826e+003,1.599204e+000
2.230308e+003,1.598761e+000
2.230790e+003,1.598160e+000
2.231272e+003,1.597318e+000
2.231754e+003,1.596197e+000
2.232237e+003,1.594793e+000
2.232719e+003,1.593130e+000
2.233201e+003,1.591248e+000
2.233683e+003,1.589213e+000
2.234165e+003,1.587116e+000
2.234647e+003,1.585075e+000
2.235129e+003,1.583203e+000
2.235612e+003,1.581578e+000
2.236094e+003,1.580210e+000
2.236576e+003,1.579028e+000
2.237058e+003,1.577905e+000
2.237540e+003,1.576706e+000
2.238022e+003,1.575343e+000
2.238504e+003,1.573798e+000
2.238986e+003,1.572127e+000
2.239469e+003,1.570417e+000
2.239951e+003,1.568733e+000
2.240433e+003,1.567088e+000
2.240915e+003,1.565435e+000
2.241397e+003,1.563706e+000
2.241879e+003,1.561852e+000
2.242361e+003,1.559879e+000
2.242843e+003,1.557849e+000
2.243326e+003,1.555842e+000
2.243808e+003,1.553913e+000
2.244290e+003,1.552054e+000
2.244772e+003,1.550189e+000
2.245254e+003,1.548212e+000
2.245736e+003,1.546034e+000
2.246218e+003,1.543619e+000
2.246700e+003,1.540994e+000
2.247183e+003,1.538215e+000
2.247665e+003,1.535331e+000
2.248147e+003,1.532341e+000
2.248629e+003,1.529202e+000
2.249111e+003,1.525852e+000
2.249593e+003,1.522251e+000
2.250075e+003,1.518413e+000
2.250557e+003,1.514392e+000
2.251040e+003,1.510244e+000
2.251522e+003,1.505983e+000
2.252004e+003,1.501545e+000
2.252486e+003,1.496806e+000
2.252968e+003,1.491645e+000
2.253450e+003,1.486012e+000
2.253932e+003,1.479986e+000
2.254415e+003,1.473771e+000
2.254896e+003,1.467643e+000
2.255379e+003,1.461858e+000
2.255861e+003,1.456560e+000
2.256343e+003,1.451741e+000
2.256825e+003,1.447256e+000
2.257307e+003,1.442886e+000
2.257789e+003,1.438425e+000
2.258271e+003,1.433739e+000
2.258753e+003,1.428793e+000
2.259236e+003,1.423628e+000
2.259718e+003,1.418326e+000
2.260200e+003,1.412965e+000
2.260682e+003,1.407605e+000
2.261164e+003,1.402294e+000
2.261646e+003,1.397081e+000
2.262128e+003,1.392027e+000
2.262611e+003,1.387196e+000
2.263093e+003,1.382645e+000
2.263575e+003,1.378403e+000
2.264057e+003,1.374479e+000
2.264539e+003,1.370868e+000
2.265021e+003,1.367576e+000
2.265503e+003,1.364624e+000
2.265985e+003,1.362041e+000
2.266468e+003,1.359834e+000
2.266950e+003,1.357955e+000
2.267432e+003,1.356284e+000
2.267914e+003,1.354654e+000
2.268396e+003,1.352896e+000
2.268878e+003,1.350900e+000
2.269360e+003,1.348664e+000
2.269842e+003,1.346294e+000
2.270325e+003,1.343977e+000
2.270807e+003,1.341920e+000
2.271289e+003,1.340286e+000
2.271771e+003,1.339167e+000
2.272253e+003,1.338578e+000
2.272735e+003,1.338492e+000
2.273217e+003,1.338872e+000
2.273699e+003,1.339699e+000
2.274182e+003,1.340974e+000
2.274664e+003,1.342702e+000
2.275146e+003,1.344874e+000
2.275628e+003,1.347459e+000
2.276110e+003,1.350423e+000
2.276592e+003,1.353756e+000
2.277074e+003,1.357509e+000
2.277556e+003,1.361803e+000
2.278039e+003,1.366831e+000
2.278521e+003,1.372810e+000
2.279003e+003,1.379922e+000
2.279485e+003,1.388233e+000
2.279967e+003,1.397619e+000
2.280449e+003,1.407706e+000
2.280931e+003,1.417833e+000
2.281414e+003,1.427076e+000
2.281896e+003,1.434328e+000
2.282378e+003,1.438441e+000
2.282860e+003,1.438407e+000
2.283342e+003,1.433540e+000
2.283824e+003,1.423610e+000
2.284306e+003,1.408887e+000
2.284788e+003,1.390078e+000
2.285271e+003,1.368174e+000
2.285752e+003,1.344262e+000
2.286235e+003,1.319348e+000
2.286717e+003,1.294234e+000
2.287199e+003,1.269478e+000
2.287681e+003,1.245410e+000
2.288163e+003,1.222169e+000
2.288645e+003,1.199741e+000
2.289127e+003,1.177981e+000
2.289609e+003,1.156628e+000
2.290092e+003,1.135348e+000
2.290574e+003,1.113802e+000
2.291056e+003,1.091746e+000
2.291538e+003,1.069124e+000
2.292020e+003,1.046108e+000
2.292502e+003,1.023075e+000
2.292984e+003,1.000500e+000
2.293467e+003,9.788297e-001
2.293949e+003,9.583653e-001
2.294431e+003,9.392154e-001
2.294913e+003,9.213168e-001
2.295395e+003,9.045005e-001
2.295877e+003,8.885544e-001
2.296359e+003,8.732467e-001
2.296841e+003,8.583001e-001
2.297323e+003,8.433570e-001
2.297806e+003,8.279790e-001
2.298288e+003,8.117272e-001
2.298770e+003,7.943103e-001
2.299252e+003,7.757495e-001
2.299734e+003,7.564723e-001
2.300216e+003,7.372643e-001
2.300698e+003,7.190596e-001
2.301181e+003,7.026274e-001
2.301663e+003,6.882624e-001
2.302145e+003,6.756058e-001
2.302627e+003,6.636763e-001
2.303109e+003,6.511097e-001
2.303591e+003,6.365287e-001
2.304073e+003,6.189119e-001
2.304555e+003,5.978402e-001
2.305038e+003,5.735510e-001
2.305520e+003,5.468107e-001
2.306002e+003,5.186772e-001
2.306484e+003,4.902501e-001
2.306966e+003,4.624863e-001
2.307448e+003,4.361153e-001
2.307930e+003,4.116351e-001
2.308412e+003,3.893495e-001
2.308895e+003,3.694033e-001
2.309376e+003,3.517997e-001
2.309859e+003,3.364064e-001
2.310341e+003,3.229688e-001
2.310823e+003,3.111449e-001
2.311305e+003,3.005534e-001
2.311787e+003,2.908186e-001
2.312270e+003,2.815905e-001
2.312751e+003,2.725389e-001
2.313234e+003,2.633348e-001
2.313716e+003,2.536499e-001
2.314198e+003,2.431924e-001
2.314680e+003,2.317784e-001
2.315162e+003,2.194090e-001
2.315644e+003,2.063123e-001
2.316126e+003,1.929157e-001
2.316608e+003,1.797455e-001
2.317091e+003,1.672851e-001
2.317573e+003,1.558456e-001
2.318055e+003,1.454992e-001
2.318537e+003,1.360996e-001
2.319019e+003,1.273746e-001
2.319501e+003,1.190456e-001
2.319983e+003,1.109218e-001
2.320465e+003,1.029342e-001
2.320948e+003,9.510770e-002
2.321430e+003,8.750065e-002
2.321912e+003,8.014905e-002
2.322394e+003,7.304800e-002
2.322876e+003,6.617343e-002
2.323358e+003,5.952502e-002
2.323840e+003,5.316034e-002
2.324323e+003,4.719723e-002
2.324805e+003,4.178201e-002
2.325287e+003,3.704171e-002
2.325769e+003,3.304427e-002
2.326251e+003,2.978666e-002
2.326733e+003,2.721114e-002
2.327215e+003,2.523526e-002
2.327697e+003,2.377571e-002
2.328179e+003,2.275188e-002
2.328662e+003,2.207285e-002
2.329144e+003,2.162321e-002
2.329626e+003,2.126348e-002
2.330108e+003,2.085543e-002
2.330590e+003,2.030128e-002
2.331072e+003,1.957845e-002
2.331554e+003,1.874807e-002
2.332037e+003,1.792965e-002
2.332519e+003,1.724981e-002
2.333001e+003,1.678993e-002
2.333483e+003,1.655489e-002
2.333965e+003,1.647898e-002
2.334447e+003,1.646062e-002
2.334929e+003,1.641033e-002
2.335411e+003,1.628419e-002
2.335894e+003,1.609005e-002
2.336375e+003,1.586436e-002
2.336858e+003,1.563663e-002
2.337340e+003,1.539851e-002
2.337822e+003,1.509554e-002
2.338304e+003,1.464376e-002
2.338786e+003,1.396278e-002
2.339268e+003,1.301174e-002
2.339750e+003,1.181373e-002
2.340232e+003,1.046268e-002
2.340715e+003,9.112651e-003
2.341197e+003,7.953995e-003
2.341679e+003,7.186221e-003
2.342161e+003,6.992304e-003
2.342643e+003,7.522783e-003
2.343125e+003,8.895891e-003
2.343607e+003,1.121316e-002
2.344090e+003,1.458543e-002
2.344572e+003,1.915193e-002
2.345054e+003,2.506967e-002
2.345536e+003,3.245502e-002
2.346018e+003,4.127805e-002
2.346500e+003,5.123491e-002
2.346982e+003,6.165376e-002
2.347464e+003,7.149201e-002
2.347947e+003,7.946561e-002
2.348429e+003,8.430528e-002
2.348911e+003,8.507676e-002
2.349393e+003,8.146449e-002
2.349875e+003,7.391112e-002
2.350357e+003,6.354940e-002
2.350839e+003,5.193156e-002
2.351321e+003,4.064077e-002
2.351804e+003,3.091281e-002
2.352286e+003,2.339342e-002
2.352768e+003,1.810101e-002
2.353250e+003,1.458465e-002
2.353732e+003,1.219393e-002
2.354214e+003,1.034387e-002
2.354696e+003,8.679579e-003
2.355178e+003,7.098013e-003
2.355661e+003,5.655755e-003
2.356143e+003,4.435127e-003
2.356625e+003,3.444845e-003
2.357107e+003,2.601044e-003
2.357589e+003,1.781521e-003
2.358071e+003,9.089513e-004
2.358553e+003,8.066738e-006
2.359035e+003,-7.979891e-004
2.359518e+003,-1.347089e-003
2.360000e+003,-1.518551e-003
2.360482e+003,-1.289976e-003
2.360964e+003,-7.418343e-004
2.361446e+003,-1.413409e-005
2.361928e+003,7.571312e-004
2.362410e+003,1.486195e-003
2.362893e+003,2.145661e-003
2.363375e+003,2.738438e-003
2.363857e+003,3.260577e-003
2.364339e+003,3.682127e-003
2.364821e+003,3.961646e-003
2.365303e+003,4.084813e-003
2.365785e+003,4.102470e-003
2.366267e+003,4.140118e-003
2.366750e+003,4.369490e-003
2.367231e+003,4.954166e-003
2.367714e+003,6.000342e-003
2.368196e+003,7.539188e-003
2.368678e+003,9.553165e-003
2.369160e+003,1.203235e-002
2.369642e+003,1.503072e-002
2.370124e+003,1.869290e-002
2.370606e+003,2.323999e-002
2.371088e+003,2.892400e-002
2.371571e+003,3.598135e-002
2.372053e+003,4.460841e-002
2.372535e+003,5.497471e-002
2.373017e+003,6.725784e-002
2.373499e+003,8.167613e-002
2.373981e+003,9.849461e-002
2.374463e+003,1.179963e-001
2.374946e+003,1.404332e-001
2.375428e+003,1.659852e-001
2.375910e+003,1.947505e-001
2.376392e+003,2.267738e-001
2.376874e+003,2.620931e-001
2.377356e+003,3.007772e-001
2.377838e+003,3.429259e-001
2.378320e+003,3.886278e-001
2.378803e+003,4.378954e-001
2.379285e+003,4.906106e-001
2.379767e+003,5.465099e-001
2.380249e+003,6.052179e-001
2.380731e+003,6.663092e-001
2.381213e+003,7.293653e-001
2.381695e+003,7.939922e-001
2.382177e+003,8.597876e-001
2.382660e+003,9.262733e-001
2.383142e+003,9.928311e-001
2.383624e+003,1.058677e+000
2.384106e+003,1.122893e+000
2.384588e+003,1.184515e+000
2.385070e+003,1.242631e+000
2.385552e+003,1.296477e+000
2.386034e+003,1.345484e+000
2.386517e+003,1.389293e+000
2.386999e+003,1.427734e+000
2.387481e+003,1.460815e+000
2.387963e+003,1.488702e+000
2.388445e+003,1.511717e+000
2.388927e+003,1.530318e+000
2.389409e+003,1.545065e+000
2.389891e+003,1.556552e+000
2.390374e+003,1.565350e+000
2.390856e+003,1.571952e+000
2.391338e+003,1.576757e+000
2.391820e+003,1.580095e+000
2.392302e+003,1.582261e+000
2.392784e+003,1.583542e+000
2.393266e+003,1.584223e+000
2.393749e+003,1.584556e+000
2.394230e+003,1.584720e+000
2.394713e+003,1.584799e+000
2.395195e+003,1.584797e+000
2.395677e+003,1.584679e+000
2.396159e+003,1.584439e+000
2.396641e+003,1.584134e+000
2.397123e+003,1.583881e+000
2.397605e+003,1.583814e+000
2.398087e+003,1.584014e+000
2.398570e+003,1.584464e+000
2.399052e+003,1.585042e+000
2.399534e+003,1.585576e+000
2.400016e+003,1.585915e+000
2.400498e+003,1.585995e+000
2.400980e+003,1.585858e+000
2.401462e+003,1.585628e+000
2.401945e+003,1.585438e+000
2.402427e+003,1.585373e+000
2.402909e+003,1.585439e+000
2.403391e+003,1.585583e+000
2.403873e+003,1.585739e+000
2.404355e+003,1.585875e+000
2.404837e+003,1.586012e+000
2.405319e+003,1.586195e+000
2.405802e+003,1.586449e+000
2.406284e+003,1.586737e+000
2.406766e+003,1.586952e+000
2.407248e+003,1.586965e+000
2.407730e+003,1.586684e+000
2.408212e+003,1.586111e+000
2.408694e+003,1.585352e+000
2.409176e+003,1.584578e+000
2.409659e+003,1.583948e+000
2.410141e+003,1.583544e+000
2.410623e+003,1.583338e+000
2.411105e+003,1.583226e+000
2.411587e+003,1.583087e+000
2.412069e+003,1.582851e+000
2.412551e+003,1.582536e+000
2.413033e+003,1.582224e+000
2.413516e+003,1.582009e+000
2.413998e+003,1.581935e+000
2.414480e+003,1.581966e+000
2.414962e+003,1.582004e+000
2.415444e+003,1.581945e+000
2.415926e+003,1.581736e+000
2.416408e+003,1.581402e+000
2.416890e+003,1.581027e+000
2.417373e+003,1.580694e+000
2.417854e+003,1.580436e+000
2.418337e+003,1.580198e+000
2.418819e+003,1.579872e+000
2.419301e+003,1.579354e+000
2.419783e+003,1.578613e+000
2.420265e+003,1.577718e+000
2.420748e+003,1.576824e+000
2.421229e+003,1.576100e+000
2.421712e+003,1.575655e+000
2.422194e+003,1.575491e+000
2.422676e+003,1.575503e+000
2.423158e+003,1.575539e+000
2.423640e+003,1.575471e+000
2.424122e+003,1.575253e+000
2.424604e+003,1.574930e+000
2.425086e+003,1.574603e+000
2.425569e+003,1.574372e+000
2.426051e+003,1.574282e+000
2.426533e+003,1.574308e+000
2.427015e+003,1.574379e+000
2.427497e+003,1.574416e+000
2.427979e+003,1.574366e+000
2.428461e+003,1.574211e+000
2.428943e+003,1.573951e+000
2.429426e+003,1.573579e+000
2.429908e+003,1.573066e+000
2.430390e+003,1.572379e+000
2.430872e+003,1.571509e+000
2.431354e+003,1.570507e+000
2.431836e+003,1.569486e+000
2.432318e+003,1.568595e+000
2.432801e+003,1.567961e+000
2.433283e+003,1.567641e+000
2.433765e+003,1.567596e+000
2.434247e+003,1.567723e+000
2.434729e+003,1.567902e+000
2.435211e+003,1.568065e+000
2.435693e+003,1.568222e+000
2.436175e+003,1.568447e+000
2.436657e+003,1.568817e+000
2.437140e+003,1.569355e+000
2.437622e+003,1.569988e+000
2.438104e+003,1.570563e+000
2.438586e+003,1.570900e+000
2.439068e+003,1.570873e+000
2.439550e+003,1.570460e+000
2.440032e+003,1.569747e+000
2.440515e+003,1.568887e+000
2.440997e+003,1.568025e+000
2.441479e+003,1.567241e+000
2.441961e+003,1.566527e+000
2.442443e+003,1.565807e+000
2.442925e+003,1.564999e+000
2.443407e+003,1.564061e+000
2.443889e+003,1.563023e+000
2.444372e+003,1.561972e+000
2.444854e+003,1.561017e+000
2.445336e+003,1.560251e+000
2.445818e+003,1.559729e+000
2.446300e+003,1.559473e+000
2.446782e+003,1.559488e+000
2.447264e+003,1.559777e+000
2.447746e+003,1.560338e+000
2.448229e+003,1.561137e+000
2.448710e+003,1.562084e+000
2.449193e+003,1.563030e+000
2.449675e+003,1.563786e+000
2.450157e+003,1.564181e+000
2.450639e+003,1.564113e+000
2.451121e+003,1.563592e+000
2.451604e+003,1.562734e+000
2.452085e+003,1.561716e+000
2.452567e+003,1.560715e+000
2.453050e+003,1.559854e+000
2.453532e+003,1.559175e+000
2.454014e+003,1.558653e+000
2.454496e+003,1.558238e+000
2.454978e+003,1.557887e+000
2.455460e+003,1.557588e+000
2.455942e+003,1.557343e+000
2.456425e+003,1.557148e+000
2.456907e+003,1.556971e+000
2.457389e+003,1.556755e+000
2.457871e+003,1.556443e+000
2.458353e+003,1.556016e+000
2.458835e+003,1.555519e+000
2.459317e+003,1.555057e+000
2.459799e+003,1.554753e+000
2.460282e+003,1.554697e+000
2.460764e+003,1.554897e+000
2.461246e+003,1.555261e+000
2.461728e+003,1.555621e+000
2.462210e+003,1.555795e+000
2.462692e+003,1.555646e+000
2.463174e+003,1.555130e+000
2.463656e+003,1.554306e+000
2.464139e+003,1.553310e+000
2.464621e+003,1.552300e+000
2.465103e+003,1.551407e+000
2.465585e+003,1.550698e+000
2.466067e+003,1.550161e+000
2.466549e+003,1.549723e+000
2.467031e+003,1.549284e+000
2.467514e+003,1.548749e+000
2.467996e+003,1.548066e+000
2.468478e+003,1.547246e+000
2.468960e+003,1.546368e+000
2.469442e+003,1.545561e+000
2.469924e+003,1.544968e+000
2.470406e+003,1.544702e+000
2.470888e+003,1.544798e+000
2.471371e+003,1.545191e+000
2.471853e+003,1.545726e+000
2.472334e+003,1.546203e+000
2.472817e+003,1.546441e+000
2.473299e+003,1.546340e+000
2.473781e+003,1.545913e+000
2.474263e+003,1.545272e+000
2.474745e+003,1.544576e+000
2.475228e+003,1.543957e+000
2.475709e+003,1.543467e+000
2.476192e+003,1.543058e+000
2.476674e+003,1.542618e+000
2.477156e+003,1.542026e+000
2.477638e+003,1.541218e+000
2.478120e+003,1.540220e+000
2.478603e+003,1.539133e+000
2.479084e+003,1.538091e+000
2.479566e+003,1.537199e+000
2.480049e+003,1.536491e+000
2.480531e+003,1.535929e+000
2.481013e+003,1.535436e+000
2.481495e+003,1.534944e+000
2.481977e+003,1.534437e+000
2.482459e+003,1.533957e+000
2.482941e+003,1.533582e+000
2.483423e+003,1.533376e+000
2.483906e+003,1.533351e+000
2.484388e+003,1.533451e+000
2.484870e+003,1.533568e+000
2.485352e+003,1.533584e+000
2.485834e+003,1.533414e+000
2.486316e+003,1.533034e+000
2.486798e+003,1.532488e+000
2.487281e+003,1.531860e+000
2.487763e+003,1.531244e+000
2.488245e+003,1.530713e+000
2.488727e+003,1.530301e+000
2.489209e+003,1.529999e+000
2.489691e+003,1.529766e+000
2.490173e+003,1.529544e+000
2.490655e+003,1.529270e+000
2.491138e+003,1.528893e+000
2.491620e+003,1.528389e+000
2.492102e+003,1.527776e+000
2.492584e+003,1.527112e+000
2.493066e+003,1.526491e+000
2.493548e+003,1.526016e+000
2.494030e+003,1.525765e+000
2.494512e+003,1.525761e+000
2.494995e+003,1.525958e+000
2.495477e+003,1.526252e+000
2.495959e+003,1.526514e+000
2.496441e+003,1.526631e+000
2.496923e+003,1.526542e+000
2.497405e+003,1.526247e+000
2.497887e+003,1.525789e+000
2.498370e+003,1.525223e+000
2.498852e+003,1.524583e+000
2.499333e+003,1.523875e+000
2.499816e+003,1.523080e+000
2.500298e+003,1.522182e+000
2.500780e+003,1.521191e+000
2.501262e+003,1.520160e+000
2.501744e+003,1.519166e+000
2.502227e+003,1.518292e+000
2.502708e+003,1.517596e+000
2.503191e+003,1.517097e+000
2.503673e+003,1.516785e+000
2.504155e+003,1.516629e+000
2.504637e+003,1.516604e+000
2.505119e+003,1.516694e+000
2.505601e+003,1.516885e+000
2.506083e+003,1.517149e+000
2.506565e+003,1.517438e+000
2.507048e+003,1.517687e+000
2.507530e+003,1.517834e+000
2.508012e+003,1.517858e+000
2.508494e+003,1.517792e+000
2.508976e+003,1.517719e+000
2.509458e+003,1.517742e+000
2.509940e+003,1.517936e+000
2.510422e+003,1.518307e+000
2.510905e+003,1.518778e+000
2.511387e+003,1.519209e+000
2.511869e+003,1.519443e+000
2.512351e+003,1.519363e+000
2.512833e+003,1.518932e+000
2.513315e+003,1.518202e+000
2.513797e+003,1.517291e+000
2.514280e+003,1.516346e+000
2.514762e+003,1.515497e+000
2.515244e+003,1.514833e+000
2.515726e+003,1.514390e+000
2.516208e+003,1.514163e+000
2.516690e+003,1.514113e+000
2.517172e+003,1.514186e+000
2.517654e+003,1.514311e+000
2.518137e+003,1.514412e+000
2.518619e+003,1.514415e+000
2.519101e+003,1.514258e+000
2.519583e+003,1.513912e+000
2.520065e+003,1.513386e+000
2.520547e+003,1.512725e+000
2.521029e+003,1.511995e+000
2.521511e+003,1.511267e+000
2.521994e+003,1.510588e+000
2.522476e+003,1.509984e+000
2.522958e+003,1.509457e+000
2.523440e+003,1.509002e+000
2.523922e+003,1.508615e+000
2.524404e+003,1.508295e+000
2.524886e+003,1.508040e+000
2.525369e+003,1.507841e+000
2.525851e+003,1.507674e+000
2.526333e+003,1.507510e+000
2.526815e+003,1.507332e+000
2.527297e+003,1.507149e+000
2.527779e+003,1.506996e+000
2.528261e+003,1.506921e+000
2.528743e+003,1.506957e+000
2.529226e+003,1.507094e+000
2.529708e+003,1.507258e+000
2.530189e+003,1.507324e+000
2.530672e+003,1.507149e+000
2.531154e+003,1.506618e+000
2.531636e+003,1.505679e+000
2.532118e+003,1.504372e+000
2.532600e+003,1.502817e+000
2.533083e+003,1.501191e+000
2.533564e+003,1.499686e+000
2.534047e+003,1.498468e+000
2.534529e+003,1.497654e+000
2.535011e+003,1.497288e+000
2.535493e+003,1.497340e+000
2.535975e+003,1.497708e+000
2.536458e+003,1.498237e+000
2.536939e+003,1.498747e+000
2.537421e+003,1.499073e+000
2.537904e+003,1.499099e+000
2.538386e+003,1.498797e+000
2.538868e+003,1.498221e+000
2.539350e+003,1.497489e+000
2.539832e+003,1.496738e+000
2.540314e+003,1.496069e+000
2.540796e+003,1.495518e+000
2.541278e+003,1.495057e+000
2.541761e+003,1.494621e+000
2.542243e+003,1.494158e+000
2.542725e+003,1.493666e+000
2.543207e+003,1.493199e+000
2.543689e+003,1.492846e+000
2.544171e+003,1.492684e+000
2.544653e+003,1.492733e+000
2.545136e+003,1.492943e+000
2.545618e+003,1.493217e+000
2.546100e+003,1.493454e+000
2.546582e+003,1.493601e+000
2.547064e+003,1.493670e+000
2.547546e+003,1.493727e+000
2.548028e+003,1.493847e+000
2.548510e+003,1.494060e+000
2.548993e+003,1.494328e+000
2.549475e+003,1.494550e+000
2.549957e+003,1.494600e+000
2.550439e+003,1.494386e+000
2.550921e+003,1.493884e+000
2.551403e+003,1.493146e+000
2.551885e+003,1.492270e+000
2.552367e+003,1.491359e+000
2.552850e+003,1.490483e+000
2.553332e+003,1.489673e+000
2.553814e+003,1.488934e+000
2.554296e+003,1.488271e+000
2.554778e+003,1.487706e+000
2.555260e+003,1.487275e+000
2.555742e+003,1.486995e+000
2.556225e+003,1.486844e+000
2.556707e+003,1.486745e+000
2.557188e+003,1.486586e+000
2.557671e+003,1.486262e+000
2.558153e+003,1.485724e+000
2.558635e+003,1.485000e+000
2.559117e+003,1.484184e+000
2.559599e+003,1.483391e+000
2.560082e+003,1.482706e+000
2.560563e+003,1.482150e+000
2.561045e+003,1.481679e+000
2.561528e+003,1.481221e+000
2.562010e+003,1.480723e+000
2.562492e+003,1.480187e+000
2.562974e+003,1.479661e+000
2.563456e+003,1.479212e+000
2.563938e+003,1.478876e+000
