2.171007e+003,1.673959e+000
2.171489e+003,1.674592e+000
2.171971e+003,1.675255e+000
2.172453e+003,1.675759e+000
2.172936e+003,1.676002e+000
2.173417e+003,1.675991e+000
2.173900e+003,1.675818e+000
2.174382e+003,1.675593e+000
2.174864e+003,1.675389e+000
2.175346e+003,1.675212e+000
2.175828e+003,1.675023e+000
2.176310e+003,1.674791e+000
2.176792e+003,1.674528e+000
2.177274e+003,1.674299e+000
2.177757e+003,1.674188e+000
2.178239e+003,1.674236e+000
2.178721e+003,1.674411e+000
2.179203e+003,1.674608e+000
2.179685e+003,1.674699e+000
2.180167e+003,1.674599e+000
2.180649e+003,1.674317e+000
2.181131e+003,1.673953e+000
2.181614e+003,1.673638e+000
2.182096e+003,1.673463e+000
2.182578e+003,1.673423e+000
2.183060e+003,1.673412e+000
2.183542e+003,1.673286e+000
2.184024e+003,1.672937e+000
2.184506e+003,1.672366e+000
2.184989e+003,1.671686e+000
2.185471e+003,1.671069e+000
2.185953e+003,1.670663e+000
2.186435e+003,1.670521e+000
2.186917e+003,1.670581e+000
2.187399e+003,1.670714e+000
2.187881e+003,1.670804e+000
2.188363e+003,1.670818e+000
2.188845e+003,1.670825e+000
2.189328e+003,1.670954e+000
2.189810e+003,1.671307e+000
2.190292e+003,1.671888e+000
2.190774e+003,1.672576e+000
2.191256e+003,1.673170e+000
2.191738e+003,1.673473e+000
2.192220e+003,1.673380e+000
2.192703e+003,1.672926e+000
2.193185e+003,1.672261e+000
2.193667e+003,1.671582e+000
2.194149e+003,1.671050e+000
2.194631e+003,1.670733e+000
2.195113e+003,1.670607e+000
2.195595e+003,1.670595e+000
2.196077e+003,1.670622e+000
2.196560e+003,1.670649e+000
2.197042e+003,1.670677e+000
2.197524e+003,1.670712e+000
2.198006e+003,1.670732e+000
2.198488e+003,1.670678e+000
2.198970e+003,1.670473e+000
2.199452e+003,1.670063e+000
2.199934e+003,1.669457e+000
2.200417e+003,1.668726e+000
2.200898e+003,1.667982e+000
2.201381e+003,1.667323e+000
2.201863e+003,1.666795e+000
2.202345e+003,1.666386e+000
2.202827e+003,1.666047e+000
2.203309e+003,1.665740e+000
2.203792e+003,1.665470e+000
2.204273e+003,1.665282e+000
2.204756e+003,1.665227e+000
2.205238e+003,1.665320e+000
2.205720e+003,1.665509e+000
2.206202e+003,1.665688e+000
2.206684e+003,1.665745e+000
2.207166e+003,1.665626e+000
2.207648e+003,1.665366e+000
2.208130e+003,1.665077e+000
2.208613e+003,1.664893e+000
2.209095e+003,1.664893e+000
2.209577e+003,1.665056e+000
2.210059e+003,1.665268e+000
2.210541e+003,1.665379e+000
2.211023e+003,1.665289e+000
2.211505e+003,1.665009e+000
2.211987e+003,1.664665e+000
2.212470e+003,1.664447e+000
2.212952e+003,1.664521e+000
2.213434e+003,1.664952e+000
2.213916e+003,1.665681e+000
2.214398e+003,1.666563e+000
2.214880e+003,1.667439e+000
2.215362e+003,1.668212e+000
2.215844e+003,1.668880e+000
2.216327e+003,1.669511e+000
2.216809e+003,1.670189e+000
2.217291e+003,1.670952e+000
2.217773e+003,1.671767e+000
2.218255e+003,1.672554e+000
2.218737e+003,1.673233e+000
2.219219e+003,1.673778e+000
2.219701e+003,1.674226e+000
2.220184e+003,1.674646e+000
2.220666e+003,1.675084e+000
2.221148e+003,1.675510e+000
2.221630e+003,1.675809e+000
2.222112e+003,1.675819e+000
2.222594e+003,1.675403e+000
2.223076e+003,1.674513e+000
2.223559e+003,1.673218e+000
2.224041e+003,1.671679e+000
2.224523e+003,1.670078e+000
2.225005e+003,1.668557e+000
2.225487e+003,1.667170e+000
2.225969e+003,1.665894e+000
2.226451e+003,1.664667e+000
2.226933e+003,1.663444e+000
2.227416e+003,1.662226e+000
2.227897e+003,1.661057e+000
2.228380e+003,1.659997e+000
2.228862e+003,1.659079e+000
2.229344e+003,1.658294e+000
2.229826e+003,1.657594e+000
2.230308e+003,1.656921e+000
2.230790e+003,1.656231e+000
2.231272e+003,1.655503e+000
2.231754e+003,1.654724e+000
2.232237e+003,1.653872e+000
2.232719e+003,1.652895e+000
2.233201e+003,1.651730e+000
2.233683e+003,1.650333e+000
2.234165e+003,1.648712e+000
2.234647e+003,1.646944e+000
2.235129e+003,1.645151e+000
2.235612e+003,1.643451e+000
2.236094e+003,1.641907e+000
2.236576e+003,1.640495e+000
2.237058e+003,1.639122e+000
2.237540e+003,1.637676e+000
2.238022e+003,1.636091e+000
2.238504e+003,1.634382e+000
2.238986e+003,1.632638e+000
2.239469e+003,1.630967e+000
2.239951e+003,1.629432e+000
2.240433e+003,1.628004e+000
2.240915e+003,1.626569e+000
2.241397e+003,1.624975e+000
2.241879e+003,1.623109e+000
2.242361e+003,1.620945e+000
2.242843e+003,1.618555e+000
2.243326e+003,1.616057e+000
2.243808e+003,1.613551e+000
2.244290e+003,1.611060e+000
2.244772e+003,1.608519e+000
2.245254e+003,1.605810e+000
2.245736e+003,1.602831e+000
2.246218e+003,1.599552e+000
2.246700e+003,1.596025e+000
2.247183e+003,1.592356e+000
2.247665e+003,1.588643e+000
2.248147e+003,1.584921e+000
2.248629e+003,1.581146e+000
2.249111e+003,1.577230e+000
2.249593e+003,1.573095e+000
2.250075e+003,1.568732e+000
2.250557e+003,1.564215e+000
2.251040e+003,1.559668e+000
2.251522e+003,1.555206e+000
2.252004e+003,1.550874e+000
2.252486e+003,1.546629e+000
2.252968e+003,1.542355e+000
2.253450e+003,1.537927e+000
2.253932e+003,1.533270e+000
2.254415e+003,1.528387e+000
2.254896e+003,1.523357e+000
2.255379e+003,1.518288e+000
2.255861e+003,1.513266e+000
2.256343e+003,1.508330e+000
2.256825e+003,1.503471e+000
2.257307e+003,1.498651e+000
2.257789e+003,1.493841e+000
2.258271e+003,1.489031e+000
2.258753e+003,1.484218e+000
2.259236e+003,1.479389e+000
2.259718e+003,1.474508e+000
2.260200e+003,1.469523e+000
2.260682e+003,1.464400e+000
2.261164e+003,1.459161e+000
2.261646e+003,1.453903e+000
2.262128e+003,1.448785e+000
2.262611e+003,1.443970e+000
2.263093e+003,1.439570e+000
2.263575e+003,1.435598e+000
2.264057e+003,1.431964e+000
2.264539e+003,1.428526e+000
2.265021e+003,1.425156e+000
2.265503e+003,1.421810e+000
2.265985e+003,1.418545e+000
2.266468e+003,1.415499e+000
2.266950e+003,1.412824e+000
2.267432e+003,1.410620e+000
2.267914e+003,1.408890e+000
2.268396e+003,1.407535e+000
2.268878e+003,1.406398e+000
2.269360e+003,1.405321e+000
2.269842e+003,1.404191e+000
2.270325e+003,1.402960e+000
2.270807e+003,1.401644e+000
2.271289e+003,1.400291e+000
2.271771e+003,1.398959e+000
2.272253e+003,1.397705e+000
2.272735e+003,1.396589e+000
2.273217e+003,1.395687e+000
2.273699e+003,1.395102e+000
2.274182e+003,1.394957e+000
2.274664e+003,1.395386e+000
2.275146e+003,1.396501e+000
2.275628e+003,1.398378e+000
2.276110e+003,1.401039e+000
2.276592e+003,1.404455e+000
2.277074e+003,1.408558e+000
2.277556e+003,1.413273e+000
2.278039e+003,1.418541e+000
2.278521e+003,1.424355e+000
2.279003e+003,1.430755e+000
2.279485e+003,1.437808e+000
2.279967e+003,1.445535e+000
2.280449e+003,1.453815e+000
2.280931e+003,1.462283e+000
2.281414e+003,1.470268e+000
2.281896e+003,1.476804e+000
2.282378e+003,1.480742e+000
2.282860e+003,1.480947e+000
2.283342e+003,1.476521e+000
2.283824e+003,1.466997e+000
2.284306e+003,1.452433e+000
2.284788e+003,1.433385e+000
2.285271e+003,1.410766e+000
2.285752e+003,1.385647e+000
2.286235e+003,1.359072e+000
2.286717e+003,1.331928e+000
2.287199e+003,1.304892e+000
2.287681e+003,1.278429e+000
2.288163e+003,1.252817e+000
2.288645e+003,1.228157e+000
2.289127e+003,1.204371e+000
2.289609e+003,1.181210e+000
2.290092e+003,1.158293e+000
2.290574e+003,1.135209e+000
2.291056e+003,1.111642e+000
2.291538e+003,1.087493e+000
2.292020e+003,1.062936e+000
2.292502e+003,1.038387e+000
2.292984e+003,1.014377e+000
2.293467e+003,9.913977e-001
2.293949e+003,9.697759e-001
2.294431e+003,9.496177e-001
2.294913e+003,9.308398e-001
2.295395e+003,9.132470e-001
2.295877e+003,8.966019e-001
2.296359e+003,8.806469e-001
2.296841e+003,8.650771e-001
2.297323e+003,8.495030e-001
2.297806e+003,8.334625e-001
2.298288e+003,8.165166e-001
2.298770e+003,7.984138e-001
2.299252e+003,7.792552e-001
2.299734e+003,7.595681e-001
2.300216e+003,7.402168e-001
2.300698e+003,7.221496e-001
2.301181e+003,7.060570e-001
2.301663e+003,6.920685e-001
2.302145e+003,6.796154e-001
2.302627e+003,6.675259e-001
2.303109e+003,6.543300e-001
2.303591e+003,6.386635e-001
2.304073e+003,6.196337e-001
2.304555e+003,5.970202e-001
2.305038e+003,5.712667e-001
2.305520e+003,5.432958e-001
2.306002e+003,5.142421e-001
2.306484e+003,4.852037e-001
2.306966e+003,4.570857e-001
2.307448e+003,4.305461e-001
2.307930e+003,4.060153e-001
2.308412e+003,3.837371e-001
2.308895e+003,3.637979e-001
2.309376e+003,3.461384e-001
2.309859e+003,3.305644e-001
2.310341e+003,3.167797e-001
2.310823e+003,3.044428e-001
2.311305e+003,2.932299e-001
2.311787e+003,2.828736e-001
2.312270e+003,2.731563e-001
2.312751e+003,2.638661e-001
2.313234e+003,2.547467e-001
2.313716e+003,2.454807e-001
2.314198e+003,2.357334e-001
2.314680e+003,2.252464e-001
2.315162e+003,2.139385e-001
2.315644e+003,2.019617e-001
2.316126e+003,1.896756e-001
2.316608e+003,1.775423e-001
2.317091e+003,1.659846e-001
2.317573e+003,1.552676e-001
2.318055e+003,1.454519e-001
2.318537e+003,1.364317e-001
2.319019e+003,1.280277e-001
2.319501e+003,1.200820e-001
2.319983e+003,1.125093e-001
2.320465e+003,1.052856e-001
2.320948e+003,9.839780e-002
2.321430e+003,9.179377e-002
2.321912e+003,8.537178e-002
2.322394e+003,7.901978e-002
2.322876e+003,7.268101e-002
2.323358e+003,6.640328e-002
2.323840e+003,6.033862e-002
2.324323e+003,5.468591e-002
2.324805e+003,4.960522e-002
2.325287e+003,4.514942e-002
2.325769e+003,4.125076e-002
2.326251e+003,3.777143e-002
2.326733e+003,3.458849e-002
2.327215e+003,3.166629e-002
2.327697e+003,2.907301e-002
2.328179e+003,2.693261e-002
2.328662e+003,2.533570e-002
2.329144e+003,2.426062e-002
2.329626e+003,2.354787e-002
2.330108e+003,2.294629e-002
2.330590e+003,2.220784e-002
2.331072e+003,2.118473e-002
2.331554e+003,1.988065e-002
2.332037e+003,1.843398e-002
2.332519e+003,1.704543e-002
2.333001e+003,1.589028e-002
2.333483e+003,1.505799e-002
2.333965e+003,1.454404e-002
2.334447e+003,1.428720e-002
2.334929e+003,1.422104e-002
2.335411e+003,1.430525e-002
2.335894e+003,1.451895e-002
2.336375e+003,1.482400e-002
2.336858e+003,1.512815e-002
2.337340e+003,1.527744e-002
2.337822e+003,1.509308e-002
2.338304e+003,1.443961e-002
2.338786e+003,1.329104e-002
2.339268e+003,1.176158e-002
2.339750e+003,1.008301e-002
2.340232e+003,8.536172e-003
2.340715e+003,7.368701e-003
2.341197e+003,6.732316e-003
2.341679e+003,6.668064e-003
2.342161e+003,7.139594e-003
2.342643e+003,8.099249e-003
2.343125e+003,9.557653e-003
2.343607e+003,1.163181e-002
2.344090e+003,1.455472e-002
2.344572e+003,1.864273e-002
2.345054e+003,2.422169e-002
2.345536e+003,3.152233e-002
2.346018e+003,4.055877e-002
2.346500e+003,5.101613e-002
2.346982e+003,6.218420e-002
2.347464e+003,7.297745e-002
2.347947e+003,8.206690e-002
2.348429e+003,8.812036e-002
2.348911e+003,9.010080e-002
2.349393e+003,8.754143e-002
2.349875e+003,8.070353e-002
2.350357e+003,7.055315e-002
2.350839e+003,5.854827e-002
2.351321e+003,4.629698e-002
2.351804e+003,3.519319e-002
2.352286e+003,2.614381e-002
2.352768e+003,1.946404e-002
2.353250e+003,1.495040e-002
2.353732e+003,1.207911e-002
2.354214e+003,1.023842e-002
2.354696e+003,8.909575e-003
2.355178e+003,7.752283e-003
2.355661e+003,6.598270e-003
2.356143e+003,5.395926e-003
2.356625e+003,4.153628e-003
2.357107e+003,2.912884e-003
2.357589e+003,1.747776e-003
2.358071e+003,7.664722e-004
2.358553e+003,9.152720e-005
2.359035e+003,-1.870701e-004
2.359518e+003,-6.449297e-005
2.360000e+003,3.519568e-004
2.360482e+003,8.659801e-004
2.360964e+003,1.263075e-003
2.361446e+003,1.397764e-003
2.361928e+003,1.253551e-003
2.362410e+003,9.442667e-004
2.362893e+003,6.554219e-004
2.363375e+003,5.559541e-004
2.363857e+003,7.271322e-004
2.364339e+003,1.144802e-003
2.364821e+003,1.721453e-003
2.365303e+003,2.379610e-003
2.365785e+003,3.113372e-003
2.366267e+003,4.000455e-003
2.366750e+003,5.160945e-003
2.367231e+003,6.688082e-003
2.367714e+003,8.597867e-003
2.368196e+003,1.083141e-002
2.368678e+003,1.331422e-002
2.369160e+003,1.604365e-002
2.369642e+003,1.915412e-002
2.370124e+003,2.292017e-002
2.370606e+003,2.769204e-002
2.371088e+003,3.379263e-002
2.371571e+003,4.143054e-002
2.372053e+003,5.067367e-002
2.372535e+003,6.150085e-002
2.373017e+003,7.390320e-002
2.373499e+003,8.798598e-002
2.373981e+003,1.040179e-001
2.374463e+003,1.224058e-001
2.374946e+003,1.436091e-001
2.375428e+003,1.680374e-001
2.375910e+003,1.959768e-001
2.376392e+003,2.275745e-001
2.376874e+003,2.628712e-001
2.377356e+003,3.018531e-001
2.377838e+003,3.444858e-001
2.378320e+003,3.907129e-001
2.378803e+003,4.404278e-001
2.379285e+003,4.934449e-001
2.379767e+003,5.494981e-001
2.380249e+003,6.082734e-001
2.380731e+003,6.694563e-001
2.381213e+003,7.327619e-001
2.381695e+003,7.979192e-001
2.382177e+003,8.646082e-001
2.382660e+003,9.323750e-001
2.383142e+003,1.000571e+000
2.383624e+003,1.068352e+000
2.384106e+003,1.134748e+000
2.384588e+003,1.198778e+000
2.385070e+003,1.259567e+000
2.385552e+003,1.316414e+000
2.386034e+003,1.368803e+000
2.386517e+003,1.416366e+000
2.386999e+003,1.458840e+000
2.387481e+003,1.496052e+000
2.387963e+003,1.527945e+000
2.388445e+003,1.554639e+000
2.388927e+003,1.576464e+000
2.389409e+003,1.593955e+000
2.389891e+003,1.607778e+000
2.390374e+003,1.618618e+000
2.390856e+003,1.627068e+000
2.391338e+003,1.633570e+000
2.391820e+003,1.638423e+000
2.392302e+003,1.641839e+000
2.392784e+003,1.644022e+000
2.393266e+003,1.645210e+000
2.393749e+003,1.645670e+000
2.394230e+003,1.645654e+000
2.394713e+003,1.645347e+000
2.395195e+003,1.644849e+000
2.395677e+003,1.644200e+000
2.396159e+003,1.643434e+000
2.396641e+003,1.642638e+000
2.397123e+003,1.641956e+000
2.397605e+003,1.641552e+000
2.398087e+003,1.641533e+000
2.398570e+003,1.641888e+000
2.399052e+003,1.642462e+000
2.399534e+003,1.643019e+000
2.400016e+003,1.643334e+000
2.400498e+003,1.643298e+000
2.400980e+003,1.642963e+000
2.401462e+003,1.642524e+000
2.401945e+003,1.642221e+000
2.402427e+003,1.642241e+000
2.402909e+003,1.642627e+000
2.403391e+003,1.643282e+000
2.403873e+003,1.644018e+000
2.404355e+003,1.644650e+000
2.404837e+003,1.645072e+000
2.405319e+003,1.645288e+000
2.405802e+003,1.645379e+000
2.406284e+003,1.645445e+000
2.406766e+003,1.645540e+000
2.407248e+003,1.645657e+000
2.407730e+003,1.645742e+000
2.408212e+003,1.645743e+000
2.408694e+003,1.645644e+000
2.409176e+003,1.645471e+000
2.409659e+003,1.645272e+000
2.410141e+003,1.645065e+000
2.410623e+003,1.644815e+000
2.411105e+003,1.644434e+000
2.411587e+003,1.643820e+000
2.412069e+003,1.642910e+000
2.412551e+003,1.641720e+000
2.413033e+003,1.640355e+000
2.413516e+003,1.638981e+000
2.413998e+003,1.637772e+000
2.414480e+003,1.636871e+000
2.414962e+003,1.636356e+000
2.415444e+003,1.636246e+000
2.415926e+003,1.636505e+000
2.416408e+003,1.637059e+000
2.416890e+003,1.637795e+000
2.417373e+003,1.638561e+000
2.417854e+003,1.639179e+000
2.418337e+003,1.639478e+000
2.418819e+003,1.639338e+000
2.419301e+003,1.638749e+000
2.419783e+003,1.637827e+000
2.420265e+003,1.636797e+000
2.420748e+003,1.635919e+000
2.421229e+003,1.635402e+000
2.421712e+003,1.635328e+000
2.422194e+003,1.635631e+000
2.422676e+003,1.636135e+000
2.423158e+003,1.636628e+000
2.423640e+003,1.636954e+000
2.424122e+003,1.637053e+000
2.424604e+003,1.636962e+000
2.425086e+003,1.636761e+000
2.425569e+003,1.636505e+000
2.426051e+003,1.636187e+000
2.426533e+003,1.635731e+000
2.427015e+003,1.635037e+000
2.427497e+003,1.634048e+000
2.427979e+003,1.632788e+000
2.428461e+003,1.631379e+000
2.428943e+003,1.630002e+000
2.429426e+003,1.628846e+000
2.429908e+003,1.628058e+000
2.430390e+003,1.627714e+000
2.430872e+003,1.627818e+000
2.431354e+003,1.628317e+000
2.431836e+003,1.629121e+000
2.432318e+003,1.630107e+000
2.432801e+003,1.631126e+000
2.433283e+003,1.632012e+000
2.433765e+003,1.632612e+000
2.434247e+003,1.632824e+000
2.434729e+003,1.632636e+000
2.435211e+003,1.632136e+000
2.435693e+003,1.631489e+000
2.436175e+003,1.630870e+000
2.436657e+003,1.630398e+000
2.437140e+003,1.630084e+000
2.437622e+003,1.629837e+000
2.438104e+003,1.629519e+000
2.438586e+003,1.629020e+000
2.439068e+003,1.628330e+000
2.439550e+003,1.627552e+000
2.440032e+003,1.626867e+000
2.440515e+003,1.626446e+000
2.440997e+003,1.626375e+000
2.441479e+003,1.626608e+000
2.441961e+003,1.626991e+000
2.442443e+003,1.627322e+000
2.442925e+003,1.627437e+000
2.443407e+003,1.627265e+000
2.443889e+003,1.626832e+000
2.444372e+003,1.626227e+000
2.444854e+003,1.625543e+000
2.445336e+003,1.624835e+000
2.445818e+003,1.624107e+000
2.446300e+003,1.623342e+000
2.446782e+003,1.622543e+000
2.447264e+003,1.621752e+000
2.447746e+003,1.621048e+000
2.448229e+003,1.620512e+000
2.448710e+003,1.620187e+000
2.449193e+003,1.620059e+000
2.449675e+003,1.620061e+000
2.450157e+003,1.620117e+000
2.450639e+003,1.620176e+000
2.451121e+003,1.620227e+000
2.451604e+003,1.620292e+000
2.452085e+003,1.620381e+000
2.452567e+003,1.620458e+000
2.453050e+003,1.620437e+000
2.453532e+003,1.620207e+000
2.454014e+003,1.619688e+000
2.454496e+003,1.618887e+000
2.454978e+003,1.617909e+000
2.455460e+003,1.616929e+000
2.455942e+003,1.616120e+000
2.456425e+003,1.615576e+000
2.456907e+003,1.615275e+000
2.457389e+003,1.615088e+000
2.457871e+003,1.614836e+000
2.458353e+003,1.614379e+000
2.458835e+003,1.613673e+000
2.459317e+003,1.612786e+000
2.459799e+003,1.611867e+000
2.460282e+003,1.611072e+000
2.460764e+003,1.610499e+000
2.461246e+003,1.610155e+000
2.461728e+003,1.609957e+000
2.462210e+003,1.609777e+000
2.462692e+003,1.609491e+000
2.463174e+003,1.609020e+000
2.463656e+003,1.608348e+000
2.464139e+003,1.607513e+000
2.464621e+003,1.606593e+000
2.465103e+003,1.605680e+000
2.465585e+003,1.604869e+000
2.466067e+003,1.604232e+000
2.466549e+003,1.603807e+000
2.467031e+003,1.603578e+000
2.467514e+003,1.603465e+000
2.467996e+003,1.603341e+000
2.468478e+003,1.603063e+000
2.468960e+003,1.602529e+000
2.469442e+003,1.601726e+000
2.469924e+003,1.600741e+000
2.470406e+003,1.599746e+000
2.470888e+003,1.598930e+000
2.471371e+003,1.598424e+000
2.471853e+003,1.598254e+000
2.472334e+003,1.598330e+000
2.472817e+003,1.598494e+000
2.473299e+003,1.598585e+000
2.473781e+003,1.598514e+000
2.474263e+003,1.598279e+000
2.474745e+003,1.597952e+000
2.475228e+003,1.597616e+000
2.475709e+003,1.597304e+000
2.476192e+003,1.596976e+000
2.476674e+003,1.596535e+000
2.477156e+003,1.595887e+000
2.477638e+003,1.594997e+000
2.478120e+003,1.593929e+000
2.478603e+003,1.592828e+000
2.479084e+003,1.591872e+000
2.479566e+003,1.591202e+000
2.480049e+003,1.590879e+000
2.480531e+003,1.590874e+000
2.481013e+003,1.591103e+000
2.481495e+003,1.591470e+000
2.481977e+003,1.591908e+000
2.482459e+003,1.592382e+000
2.482941e+003,1.592864e+000
2.483423e+003,1.593300e+000
2.483906e+003,1.593597e+000
2.484388e+003,1.593638e+000
2.484870e+003,1.593325e+000
2.485352e+003,1.592635e+000
2.485834e+003,1.591647e+000
2.486316e+003,1.590529e+000
2.486798e+003,1.589489e+000
2.487281e+003,1.588704e+000
2.487763e+003,1.588265e+000
2.488245e+003,1.588152e+000
2.488727e+003,1.588255e+000
2.489209e+003,1.588419e+000
2.489691e+003,1.588497e+000
2.490173e+003,1.588384e+000
2.490655e+003,1.588031e+000
2.491138e+003,1.587438e+000
2.491620e+003,1.586642e+000
2.492102e+003,1.585712e+000
2.492584e+003,1.584743e+000
2.493066e+003,1.583855e+000
2.493548e+003,1.583170e+000
2.494030e+003,1.582788e+000
2.494512e+003,1.582751e+000
2.494995e+003,1.583014e+000
2.495477e+003,1.583458e+000
2.495959e+003,1.583917e+000
2.496441e+003,1.584229e+000
2.496923e+003,1.584291e+000
2.497405e+003,1.584077e+000
2.497887e+003,1.583632e+000
2.498370e+003,1.583036e+000
2.498852e+003,1.582374e+000
2.499333e+003,1.581699e+000
2.499816e+003,1.581043e+000
2.500298e+003,1.580429e+000
2.500780e+003,1.579893e+000
2.501262e+003,1.579485e+000
2.501744e+003,1.579254e+000
2.502227e+003,1.579215e+000
2.502708e+003,1.579324e+000
2.503191e+003,1.579483e+000
2.503673e+003,1.579567e+000
2.504155e+003,1.579476e+000
2.504637e+003,1.579169e+000
2.505119e+003,1.578679e+000
2.505601e+003,1.578092e+000
2.506083e+003,1.577495e+000
2.506565e+003,1.576934e+000
2.507048e+003,1.576389e+000
2.507530e+003,1.575796e+000
2.508012e+003,1.575089e+000
2.508494e+003,1.574246e+000
2.508976e+003,1.573313e+000
2.509458e+003,1.572387e+000
2.509940e+003,1.571579e+000
2.510422e+003,1.570961e+000
2.510905e+003,1.570542e+000
2.511387e+003,1.570273e+000
2.511869e+003,1.570083e+000
2.512351e+003,1.569924e+000
2.512833e+003,1.569793e+000
2.513315e+003,1.569732e+000
2.513797e+003,1.569788e+000
2.514280e+003,1.569978e+000
2.514762e+003,1.570263e+000
2.515244e+003,1.570560e+000
2.515726e+003,1.570773e+000
2.516208e+003,1.570846e+000
2.516690e+003,1.570774e+000
2.517172e+003,1.570610e+000
2.517654e+003,1.570417e+000
2.518137e+003,1.570230e+000
2.518619e+003,1.570028e+000
2.519101e+003,1.569742e+000
2.519583e+003,1.569292e+000
2.520065e+003,1.568639e+000
2.520547e+003,1.567816e+000
2.521029e+003,1.566924e+000
2.521511e+003,1.566099e+000
2.521994e+003,1.565451e+000
2.522476e+003,1.565019e+000
2.522958e+003,1.564760e+000
2.523440e+003,1.564572e+000
2.523922e+003,1.564342e+000
2.524404e+003,1.563994e+000
2.524886e+003,1.563520e+000
2.525369e+003,1.562974e+000
2.525851e+003,1.562438e+000
2.526333e+003,1.561991e+000
2.526815e+003,1.561673e+000
2.527297e+003,1.561486e+000
2.527779e+003,1.561402e+000
2.528261e+003,1.561383e+000
2.528743e+003,1.561398e+000
2.529226e+003,1.561429e+000
2.529708e+003,1.561467e+000
2.530189e+003,1.561507e+000
2.530672e+003,1.561537e+000
2.531154e+003,1.561547e+000
2.531636e+003,1.561526e+000
2.532118e+003,1.561461e+000
2.532600e+003,1.561333e+000
2.533083e+003,1.561109e+000
2.533564e+003,1.560743e+000
2.534047e+003,1.560184e+000
2.534529e+003,1.559400e+000
2.535011e+003,1.558397e+000
2.535493e+003,1.557230e+000
2.535975e+003,1.555998e+000
2.536458e+003,1.554820e+000
2.536939e+003,1.553794e+000
2.537421e+003,1.552980e+000
2.537904e+003,1.552381e+000
2.538386e+003,1.551967e+000
2.538868e+003,1.551693e+000
2.539350e+003,1.551528e+000
2.539832e+003,1.551462e+000
2.540314e+003,1.551496e+000
2.540796e+003,1.551621e+000
2.541278e+003,1.551803e+000
2.541761e+003,1.551984e+000
2.542243e+003,1.552097e+000
2.542725e+003,1.552091e+000
2.543207e+003,1.551956e+000
2.543689e+003,1.551720e+000
2.544171e+003,1.551428e+000
2.544653e+003,1.551118e+000
2.545136e+003,1.550794e+000
2.545618e+003,1.550424e+000
2.546100e+003,1.549961e+000
2.546582e+003,1.549372e+000
2.547064e+003,1.548673e+000
2.547546e+003,1.547926e+000
2.548028e+003,1.547226e+000
2.548510e+003,1.546664e+000
2.548993e+003,1.546293e+000
2.549475e+003,1.546113e+000
2.549957e+003,1.546076e+000
2.550439e+003,1.546108e+000
2.550921e+003,1.546139e+000
2.551403e+003,1.546111e+000
2.551885e+003,1.545988e+000
2.552367e+003,1.545734e+000
2.552850e+003,1.545321e+000
2.553332e+003,1.544727e+000
2.553814e+003,1.543959e+000
2.554296e+003,1.543068e+000
2.554778e+003,1.542156e+000
2.555260e+003,1.541347e+000
2.555742e+003,1.540749e+000
2.556225e+003,1.540410e+000
2.556707e+003,1.540290e+000
2.557188e+003,1.540275e+000
2.557671e+003,1.540223e+000
2.558153e+003,1.540019e+000
2.558635e+003,1.539621e+000
2.559117e+003,1.539070e+000
2.559599e+003,1.538458e+000
2.560082e+003,1.537874e+000
2.560563e+003,1.537358e+000
2.561045e+003,1.536875e+000
2.561528e+003,1.536345e+000
2.562010e+003,1.535689e+000
2.562492e+003,1.534885e+000
2.562974e+003,1.533995e+000
2.563456e+003,1.533149e+000
2.563938e+003,1.532500e+000
2.564420e+003,1.532155e+000
2.564903e+003,1.532135e+000
2.565385e+003,1.532360e+000
2.565867e+003,1.532680e+000
2.566349e+003,1.532926e+000
2.566831e+003,1.532968e+000
2.567313e+003,1.532748e+000
2.567795e+003,1.532285e+000
2.568277e+003,1.531662e+000
2.568760e+003,1.530991e+000
2.569242e+003,1.530386e+000
2.569724e+003,1.529941e+000
2.570206e+003,1.529716e+000
2.570688e+003,1.529731e+000
2.571170e+003,1.529961e+000
2.571652e+003,1.530339e+000
2.572134e+003,1.530766e+000
2.572617e+003,1.531131e+000
2.573099e+003,1.531343e+000
2.573581e+003,1.531352e+000
2.574063e+003,1.531160e+000
2.574545e+003,1.530810e+000
2.575027e+003,1.530370e+000
2.575509e+003,1.529894e+000
2.575992e+003,1.529420e+000
2.576474e+003,1.528962e+000
2.576956e+003,1.528532e+000
2.577438e+003,1.528155e+000
2.577920e+003,1.527876e+000
2.578402e+003,1.527743e+000
2.578884e+003,1.527775e+000
2.579366e+003,1.527940e+000
2.579849e+003,1.528136e+000
2.580331e+003,1.528222e+000
2.580813e+003,1.528054e+000
2.581295e+003,1.527544e+000
2.581777e+003,1.526686e+000
2.582259e+003,1.525558e+000
2.582741e+003,1.524283e+000
2.583223e+003,1.522987e+000
2.583706e+003,1.521755e+000
2.584188e+003,1.520621e+000
2.584670e+003,1.519586e+000
2.585152e+003,1.518650e+000
2.585634e+003,1.517843e+000
2.586116e+003,1.517226e+000
2.586598e+003,1.516865e+000
2.587081e+003,1.516797e+000
2.587563e+003,1.517001e+000
2.588044e+003,1.517401e+000
2.588527e+003,1.517888e+000
2.589009e+003,1.518370e+000
2.589491e+003,1.518802e+000
2.589973e+003,1.519194e+000
2.590455e+003,1.519585e+000
2.590938e+003,1.519997e+000
2.591419e+003,1.520401e+000
2.591901e+003,1.520709e+000
