3.095240e+003,1.902437e+000
3.095722e+003,1.901111e+000
3.096204e+003,1.903060e+000
3.096686e+003,1.907125e+000
3.097168e+003,1.911581e+000
3.097650e+003,1.914678e+000
3.098132e+003,1.915176e+000
3.098614e+003,1.912701e+000
3.099097e+003,1.907792e+000
3.099579e+003,1.901661e+000
3.100061e+003,1.895782e+000
3.100543e+003,1.891467e+000
3.101025e+003,1.889565e+000
3.101507e+003,1.890354e+000
3.101989e+003,1.893603e+000
3.102472e+003,1.898731e+000
3.102954e+003,1.904982e+000
3.103436e+003,1.911566e+000
3.103918e+003,1.917754e+000
3.104400e+003,1.922945e+000
3.104882e+003,1.926724e+000
3.105364e+003,1.928918e+000
3.105846e+003,1.929615e+000
3.106329e+003,1.929127e+000
3.106811e+003,1.927908e+000
3.107293e+003,1.926416e+000
3.107775e+003,1.924994e+000
3.108257e+003,1.923802e+000
3.108739e+003,1.922816e+000
3.109221e+003,1.921893e+000
3.109703e+003,1.920844e+000
3.110186e+003,1.919491e+000
3.110667e+003,1.917684e+000
3.111150e+003,1.915284e+000
3.111632e+003,1.912150e+000
3.112114e+003,1.908165e+000
3.112596e+003,1.903291e+000
3.113078e+003,1.897642e+000
3.113561e+003,1.891520e+000
3.114042e+003,1.885388e+000
3.114524e+003,1.879779e+000
3.115007e+003,1.875172e+000
3.115489e+003,1.871887e+000
3.115971e+003,1.870044e+000
3.116453e+003,1.869581e+000
3.116935e+003,1.870318e+000
3.117417e+003,1.871998e+000
3.117899e+003,1.874296e+000
3.118382e+003,1.876795e+000
3.118864e+003,1.878974e+000
3.119346e+003,1.880262e+000
3.119828e+003,1.880177e+000
3.120310e+003,1.878529e+000
3.120792e+003,1.875570e+000
3.121274e+003,1.872026e+000
3.121756e+003,1.868932e+000
3.122239e+003,1.867314e+000
3.122721e+003,1.867816e+000
3.123203e+003,1.870445e+000
3.123685e+003,1.874545e+000
3.124167e+003,1.879037e+000
3.124649e+003,1.882843e+000
3.125131e+003,1.885308e+000
3.125613e+003,1.886453e+000
3.126096e+003,1.886934e+000
3.126578e+003,1.887726e+000
3.127060e+003,1.889662e+000
3.127542e+003,1.893028e+000
3.128024e+003,1.897380e+000
3.128506e+003,1.901655e+000
3.128988e+003,1.904536e+000
3.129470e+003,1.904910e+000
3.129953e+003,1.902259e+000
3.130435e+003,1.896840e+000
3.130917e+003,1.889621e+000
3.131399e+003,1.882010e+000
3.131881e+003,1.875499e+000
3.132363e+003,1.871319e+000
3.132845e+003,1.870199e+000
3.133328e+003,1.872266e+000
3.133810e+003,1.877064e+000
3.134292e+003,1.883689e+000
3.134774e+003,1.890986e+000
3.135256e+003,1.897787e+000
3.135738e+003,1.903144e+000
3.136220e+003,1.906511e+000
3.136702e+003,1.907824e+000
3.137185e+003,1.907454e+000
3.137667e+003,1.906045e+000
3.138149e+003,1.904276e+000
3.138631e+003,1.902658e+000
3.139113e+003,1.901410e+000
3.139595e+003,1.900480e+000
3.140077e+003,1.899674e+000
3.140559e+003,1.898821e+000
3.141042e+003,1.897894e+000
3.141523e+003,1.897033e+000
3.142006e+003,1.896456e+000
3.142488e+003,1.896324e+000
3.142970e+003,1.896629e+000
3.143452e+003,1.897181e+000
3.143934e+003,1.897689e+000
3.144417e+003,1.897898e+000
3.144898e+003,1.897702e+000
3.145380e+003,1.897182e+000
3.145863e+003,1.896532e+000
3.146345e+003,1.895941e+000
3.146827e+003,1.895472e+000
3.147309e+003,1.895032e+000
3.147791e+003,1.894424e+000
3.148273e+003,1.893477e+000
3.148755e+003,1.892151e+000
3.149238e+003,1.890590e+000
3.149720e+003,1.889064e+000
3.150202e+003,1.887849e+000
3.150684e+003,1.887101e+000
3.151166e+003,1.886795e+000
3.151648e+003,1.886748e+000
3.152130e+003,1.886719e+000
3.152612e+003,1.886518e+000
3.153095e+003,1.886080e+000
3.153577e+003,1.885458e+000
3.154059e+003,1.884758e+000
3.154541e+003,1.884064e+000
3.155023e+003,1.883392e+000
3.155505e+003,1.882710e+000
3.155987e+003,1.881994e+000
3.156469e+003,1.881281e+000
3.156952e+003,1.880682e+000
3.157434e+003,1.880330e+000
3.157916e+003,1.880302e+000
3.158398e+003,1.880552e+000
3.158880e+003,1.880904e+000
3.159362e+003,1.881121e+000
3.159844e+003,1.881001e+000
3.160327e+003,1.880475e+000
3.160809e+003,1.879623e+000
3.161291e+003,1.878624e+000
3.161773e+003,1.877655e+000
3.162255e+003,1.876794e+000
3.162737e+003,1.875996e+000
3.163219e+003,1.875134e+000
3.163701e+003,1.874096e+000
3.164184e+003,1.872868e+000
3.164666e+003,1.871557e+000
3.165147e+003,1.870333e+000
3.165630e+003,1.869338e+000
3.166112e+003,1.868595e+000
3.166594e+003,1.868005e+000
3.167076e+003,1.867406e+000
3.167558e+003,1.866690e+000
3.168041e+003,1.865888e+000
3.168522e+003,1.865175e+000
3.169005e+003,1.864789e+000
3.169487e+003,1.864889e+000
3.169969e+003,1.865446e+000
3.170451e+003,1.866230e+000
3.170933e+003,1.866897e+000
3.171416e+003,1.867149e+000
3.171897e+003,1.866862e+000
3.172379e+003,1.866111e+000
3.172862e+003,1.865062e+000
3.173344e+003,1.863786e+000
3.173826e+003,1.862097e+000
3.174308e+003,1.859526e+000
3.174790e+003,1.855474e+000
3.175272e+003,1.849502e+000
3.175754e+003,1.841634e+000
3.176236e+003,1.832536e+000
3.176719e+003,1.823454e+000
3.177201e+003,1.815917e+000
3.177683e+003,1.811312e+000
3.178165e+003,1.810465e+000
3.178647e+003,1.813408e+000
3.179129e+003,1.819384e+000
3.179611e+003,1.827085e+000
3.180094e+003,1.835009e+000
3.180576e+003,1.841811e+000
3.181058e+003,1.846545e+000
3.181540e+003,1.848752e+000
3.182022e+003,1.848433e+000
3.182504e+003,1.845959e+000
3.182986e+003,1.841966e+000
3.183468e+003,1.837260e+000
3.183951e+003,1.832723e+000
3.184433e+003,1.829181e+000
3.184915e+003,1.827265e+000
3.185397e+003,1.827265e+000
3.185879e+003,1.829059e+000
3.186361e+003,1.832144e+000
3.186843e+003,1.835786e+000
3.187325e+003,1.839240e+000
3.187808e+003,1.841955e+000
3.188290e+003,1.843692e+000
3.188772e+003,1.844519e+000
3.189254e+003,1.844695e+000
3.189736e+003,1.844510e+000
3.190218e+003,1.844165e+000
3.190700e+003,1.843719e+000
3.191183e+003,1.843131e+000
3.191665e+003,1.842316e+000
3.192146e+003,1.841193e+000
3.192629e+003,1.839668e+000
3.193111e+003,1.837584e+000
3.193593e+003,1.834682e+000
3.194075e+003,1.830634e+000
3.194557e+003,1.825176e+000
3.195040e+003,1.818280e+000
3.195521e+003,1.810320e+000
3.196003e+003,1.802109e+000
3.196486e+003,1.794767e+000
3.196968e+003,1.789443e+000
3.197450e+003,1.786983e+000
3.197932e+003,1.787667e+000
3.198414e+003,1.791127e+000
3.198896e+003,1.796466e+000
3.199378e+003,1.802545e+000
3.199861e+003,1.808308e+000
3.200343e+003,1.813036e+000
3.200825e+003,1.816440e+000
3.201307e+003,1.818605e+000
3.201789e+003,1.819824e+000
3.202271e+003,1.820431e+000
3.202753e+003,1.820690e+000
3.203235e+003,1.820764e+000
3.203718e+003,1.820742e+000
3.204200e+003,1.820654e+000
3.204682e+003,1.820463e+000
3.205164e+003,1.820022e+000
3.205646e+003,1.819042e+000
3.206128e+003,1.817131e+000
3.206610e+003,1.813925e+000
3.207092e+003,1.809274e+000
3.207575e+003,1.803415e+000
3.208057e+003,1.797017e+000
3.208539e+003,1.791048e+000
3.209021e+003,1.786492e+000
3.209503e+003,1.783981e+000
3.209985e+003,1.783531e+000
3.210467e+003,1.784474e+000
3.210950e+003,1.785662e+000
3.211432e+003,1.785872e+000
3.211914e+003,1.784277e+000
3.212396e+003,1.780778e+000
3.212878e+003,1.776077e+000
3.213360e+003,1.771436e+000
3.213842e+003,1.768215e+000
3.214324e+003,1.767362e+000
3.214807e+003,1.769051e+000
3.215289e+003,1.772600e+000
3.215771e+003,1.776703e+000
3.216253e+003,1.779876e+000
3.216735e+003,1.780954e+000
3.217217e+003,1.779461e+000
3.217699e+003,1.775728e+000
3.218181e+003,1.770748e+000
3.218664e+003,1.765836e+000
3.219146e+003,1.762232e+000
3.219628e+003,1.760777e+000
3.220110e+003,1.761752e+000
3.220592e+003,1.764903e+000
3.221074e+003,1.769593e+000
3.221556e+003,1.775016e+000
3.222039e+003,1.780388e+000
3.222521e+003,1.785067e+000
3.223002e+003,1.788597e+000
3.223485e+003,1.790704e+000
3.223967e+003,1.791267e+000
3.224449e+003,1.790304e+000
3.224931e+003,1.787963e+000
3.225413e+003,1.784526e+000
3.225896e+003,1.780392e+000
3.226377e+003,1.776030e+000
3.226859e+003,1.771919e+000
3.227342e+003,1.768456e+000
3.227824e+003,1.765894e+000
3.228306e+003,1.764304e+000
3.228788e+003,1.763588e+000
3.229270e+003,1.763529e+000
3.229752e+003,1.763875e+000
3.230234e+003,1.764414e+000
3.230717e+003,1.765018e+000
3.231199e+003,1.765647e+000
3.231681e+003,1.766308e+000
3.232163e+003,1.766996e+000
3.232645e+003,1.767643e+000
3.233127e+003,1.768102e+000
3.233609e+003,1.768188e+000
3.234091e+003,1.767750e+000
3.234574e+003,1.766754e+000
3.235056e+003,1.765324e+000
3.235538e+003,1.763734e+000
3.236020e+003,1.762320e+000
3.236502e+003,1.761370e+000
3.236984e+003,1.761017e+000
3.237466e+003,1.761206e+000
3.237948e+003,1.761725e+000
3.238431e+003,1.762310e+000
3.238913e+003,1.762746e+000
3.239395e+003,1.762917e+000
3.239877e+003,1.762777e+000
3.240359e+003,1.762250e+000
3.240841e+003,1.761124e+000
3.241323e+003,1.759022e+000
3.241806e+003,1.755498e+000
3.242288e+003,1.750248e+000
3.242770e+003,1.743360e+000
3.243252e+003,1.735481e+000
3.243734e+003,1.727797e+000
3.244216e+003,1.721781e+000
3.244698e+003,1.718779e+000
3.245180e+003,1.719578e+000
3.245663e+003,1.724120e+000
3.246145e+003,1.731499e+000
3.246627e+003,1.740231e+000
3.247109e+003,1.748720e+000
3.247591e+003,1.755721e+000
3.248073e+003,1.760624e+000
3.248555e+003,1.763459e+000
3.249037e+003,1.764662e+000
3.249520e+003,1.764717e+000
3.250001e+003,1.763863e+000
3.250484e+003,1.761995e+000
3.250966e+003,1.758796e+000
3.251448e+003,1.754023e+000
3.251930e+003,1.747782e+000
3.252412e+003,1.740660e+000
3.252895e+003,1.733632e+000
3.253376e+003,1.727784e+000
3.253858e+003,1.723976e+000
3.254341e+003,1.722583e+000
3.254823e+003,1.723414e+000
3.255305e+003,1.725838e+000
3.255787e+003,1.729029e+000
3.256269e+003,1.732224e+000
3.256751e+003,1.734907e+000
3.257233e+003,1.736846e+000
3.257716e+003,1.738047e+000
3.258198e+003,1.738639e+000
3.258680e+003,1.738797e+000
3.259162e+003,1.738695e+000
3.259644e+003,1.738496e+000
3.260126e+003,1.738352e+000
3.260608e+003,1.738370e+000
3.261090e+003,1.738567e+000
3.261573e+003,1.738840e+000
3.262055e+003,1.738982e+000
3.262537e+003,1.738768e+000
3.263019e+003,1.738067e+000
3.263501e+003,1.736939e+000
3.263983e+003,1.735655e+000
3.264465e+003,1.734614e+000
3.264947e+003,1.734197e+000
3.265430e+003,1.734609e+000
3.265912e+003,1.735803e+000
3.266394e+003,1.737499e+000
3.266876e+003,1.739305e+000
3.267358e+003,1.740854e+000
3.267840e+003,1.741890e+000
3.268322e+003,1.742275e+000
3.268805e+003,1.741894e+000
3.269287e+003,1.740565e+000
3.269769e+003,1.737993e+000
3.270251e+003,1.733836e+000
3.270733e+003,1.727866e+000
3.271215e+003,1.720138e+000
3.271697e+003,1.711096e+000
3.272179e+003,1.701534e+000
3.272662e+003,1.692428e+000
3.273144e+003,1.684685e+000
3.273625e+003,1.678938e+000
3.274108e+003,1.675437e+000
3.274590e+003,1.674098e+000
3.275072e+003,1.674636e+000
3.275554e+003,1.676726e+000
3.276036e+003,1.680097e+000
3.276519e+003,1.684532e+000
3.277000e+003,1.689796e+000
3.277483e+003,1.695545e+000
3.277965e+003,1.701309e+000
3.278447e+003,1.706545e+000
3.278929e+003,1.710761e+000
3.279411e+003,1.713643e+000
3.279894e+003,1.715122e+000
3.280375e+003,1.715363e+000
3.280857e+003,1.714674e+000
3.281340e+003,1.713413e+000
3.281822e+003,1.711904e+000
3.282304e+003,1.710416e+000
3.282786e+003,1.709169e+000
3.283268e+003,1.708341e+000
3.283750e+003,1.708042e+000
3.284232e+003,1.708262e+000
3.284714e+003,1.708828e+000
3.285197e+003,1.709412e+000
3.285679e+003,1.709612e+000
3.286161e+003,1.709094e+000
3.286643e+003,1.707721e+000
3.287125e+003,1.705601e+000
3.287607e+003,1.703030e+000
3.288089e+003,1.700329e+000
3.288572e+003,1.697680e+000
3.289054e+003,1.695044e+000
3.289536e+003,1.692214e+000
3.290018e+003,1.689003e+000
3.290500e+003,1.685462e+000
3.290982e+003,1.682005e+000
3.291464e+003,1.679355e+000
3.291946e+003,1.678309e+000
3.292429e+003,1.679392e+000
3.292911e+003,1.682577e+000
3.293393e+003,1.687198e+000
3.293875e+003,1.692112e+000
3.294357e+003,1.696068e+000
3.294839e+003,1.698122e+000
3.295321e+003,1.697939e+000
3.295803e+003,1.695865e+000
3.296286e+003,1.692751e+000
3.296768e+003,1.689623e+000
3.297250e+003,1.687338e+000
3.297732e+003,1.686364e+000
3.298214e+003,1.686735e+000
3.298696e+003,1.688163e+000
3.299178e+003,1.690207e+000
3.299661e+003,1.692442e+000
3.300143e+003,1.694533e+000
3.300625e+003,1.696255e+000
3.301107e+003,1.697476e+000
3.301589e+003,1.698156e+000
3.302071e+003,1.698358e+000
3.302553e+003,1.698246e+000
3.303035e+003,1.698035e+000
3.303518e+003,1.697876e+000
3.304000e+003,1.697713e+000
3.304481e+003,1.697189e+000
3.304964e+003,1.695681e+000
3.305446e+003,1.692491e+000
3.305928e+003,1.687146e+000
3.306410e+003,1.679694e+000
3.306892e+003,1.670838e+000
3.307375e+003,1.661839e+000
3.307856e+003,1.654177e+000
3.308339e+003,1.649089e+000
3.308821e+003,1.647162e+000
3.309303e+003,1.648145e+000
3.309785e+003,1.651063e+000
3.310267e+003,1.654582e+000
3.310750e+003,1.657489e+000
3.311231e+003,1.659095e+000
3.311713e+003,1.659404e+000
3.312196e+003,1.659020e+000
3.312678e+003,1.658830e+000
3.313160e+003,1.659622e+000
3.313642e+003,1.661786e+000
3.314124e+003,1.665196e+000
3.314606e+003,1.669297e+000
3.315088e+003,1.673338e+000
3.315570e+003,1.676633e+000
3.316053e+003,1.678770e+000
3.316535e+003,1.679682e+000
3.317017e+003,1.679607e+000
3.317499e+003,1.678946e+000
3.317981e+003,1.678110e+000
3.318463e+003,1.677386e+000
3.318945e+003,1.676868e+000
3.319428e+003,1.676465e+000
3.319910e+003,1.675961e+000
3.320392e+003,1.675105e+000
3.320874e+003,1.673705e+000
3.321356e+003,1.671694e+000
3.321838e+003,1.669148e+000
3.322320e+003,1.666261e+000
3.322802e+003,1.663273e+000
3.323285e+003,1.660399e+000
3.323767e+003,1.657773e+000
3.324249e+003,1.655436e+000
3.324731e+003,1.653383e+000
3.325213e+003,1.651620e+000
3.325695e+003,1.650223e+000
3.326177e+003,1.649352e+000
3.326659e+003,1.649211e+000
3.327142e+003,1.649961e+000
3.327624e+003,1.651628e+000
3.328106e+003,1.654055e+000
3.328588e+003,1.656907e+000
3.329070e+003,1.659750e+000
3.329552e+003,1.662153e+000
3.330034e+003,1.663782e+000
3.330517e+003,1.664448e+000
3.330999e+003,1.664089e+000
3.331480e+003,1.662716e+000
3.331963e+003,1.660352e+000
3.332445e+003,1.657007e+000
3.332927e+003,1.652701e+000
3.333409e+003,1.647527e+000
3.333891e+003,1.641725e+000
3.334374e+003,1.635718e+000
3.334855e+003,1.630090e+000
3.335337e+003,1.625499e+000
3.335820e+003,1.622546e+000
3.336302e+003,1.621637e+000
3.336784e+003,1.622872e+000
3.337266e+003,1.626012e+000
3.337748e+003,1.630509e+000
3.338230e+003,1.635615e+000
3.338712e+003,1.640533e+000
3.339195e+003,1.644584e+000
3.339677e+003,1.647341e+000
3.340159e+003,1.648703e+000
3.340641e+003,1.648883e+000
3.341123e+003,1.648315e+000
3.341605e+003,1.647509e+000
3.342087e+003,1.646900e+000
3.342569e+003,1.646731e+000
3.343052e+003,1.647016e+000
3.343534e+003,1.647584e+000
3.344016e+003,1.648171e+000
3.344498e+003,1.648538e+000
3.344980e+003,1.648548e+000
3.345462e+003,1.648188e+000
3.345944e+003,1.647541e+000
3.346426e+003,1.646723e+000
3.346909e+003,1.645837e+000
3.347391e+003,1.644945e+000
3.347873e+003,1.644082e+000
3.348355e+003,1.643280e+000
3.348837e+003,1.642575e+000
3.349319e+003,1.641998e+000
3.349801e+003,1.641531e+000
3.350284e+003,1.641073e+000
3.350766e+003,1.640427e+000
3.351248e+003,1.639336e+000
3.351730e+003,1.637551e+000
3.352212e+003,1.634914e+000
3.352694e+003,1.631425e+000
3.353176e+003,1.627255e+000
3.353658e+003,1.622733e+000
3.354141e+003,1.618275e+000
3.354623e+003,1.614326e+000
3.355105e+003,1.611277e+000
3.355587e+003,1.609407e+000
3.356069e+003,1.608824e+000
3.356551e+003,1.609411e+000
3.357033e+003,1.610815e+000
3.357515e+003,1.612476e+000
3.357998e+003,1.613738e+000
3.358479e+003,1.614007e+000
3.358962e+003,1.612926e+000
3.359444e+003,1.610505e+000
3.359926e+003,1.607117e+000
3.360408e+003,1.603375e+000
3.360890e+003,1.599895e+000
3.361373e+003,1.597060e+000
3.361854e+003,1.594872e+000
3.362336e+003,1.592967e+000
3.362819e+003,1.590804e+000
3.363301e+003,1.587940e+000
3.363783e+003,1.584271e+000
3.364265e+003,1.580138e+000
3.364747e+003,1.576247e+000
3.365229e+003,1.573432e+000
3.365711e+003,1.572372e+000
3.366194e+003,1.573382e+000
3.366676e+003,1.576348e+000
3.367158e+003,1.580826e+000
3.367640e+003,1.586221e+000
3.368122e+003,1.591970e+000
3.368604e+003,1.597643e+000
3.369086e+003,1.602939e+000
3.369568e+003,1.607629e+000
3.370051e+003,1.611495e+000
3.370533e+003,1.614333e+000
3.371015e+003,1.616010e+000
3.371497e+003,1.616543e+000
3.371979e+003,1.616141e+000
3.372461e+003,1.615160e+000
3.372943e+003,1.613989e+000
3.373425e+003,1.612917e+000
3.373908e+003,1.612044e+000
3.374390e+003,1.611287e+000
3.374872e+003,1.610473e+000
3.375354e+003,1.609458e+000
3.375836e+003,1.608225e+000
3.376318e+003,1.606887e+000
3.376800e+003,1.605624e+000
3.377282e+003,1.604581e+000
3.377765e+003,1.603801e+000
3.378247e+003,1.603219e+000
3.378729e+003,1.602711e+000
3.379211e+003,1.602152e+000
3.379693e+003,1.601432e+000
3.380175e+003,1.600415e+000
3.380657e+003,1.598880e+000
3.381140e+003,1.596501e+000
3.381622e+003,1.592922e+000
3.382104e+003,1.587929e+000
3.382586e+003,1.581653e+000
3.383068e+003,1.574685e+000
3.383550e+003,1.568030e+000
3.384032e+003,1.562863e+000
3.384514e+003,1.560183e+000
3.384997e+003,1.560490e+000
3.385479e+003,1.563630e+000
3.385961e+003,1.568866e+000
3.386443e+003,1.575141e+000
3.386925e+003,1.581383e+000
3.387407e+003,1.586726e+000
3.387889e+003,1.590548e+000
3.388371e+003,1.592376e+000
3.388854e+003,1.591761e+000
3.389335e+003,1.588265e+000
3.389818e+003,1.581638e+000
3.390300e+003,1.572103e+000
3.390782e+003,1.560603e+000
3.391264e+003,1.548804e+000
3.391746e+003,1.538769e+000
3.392229e+003,1.532365e+000
3.392710e+003,1.530604e+000
3.393192e+003,1.533232e+000
3.393675e+003,1.538745e+000
3.394157e+003,1.544902e+000
3.394639e+003,1.549514e+000
3.395121e+003,1.551232e+000
3.395603e+003,1.549984e+000
3.396085e+003,1.546910e+000
3.396567e+003,1.543829e+000
3.397050e+003,1.542477e+000
3.397532e+003,1.543850e+000
3.398014e+003,1.547897e+000
3.398496e+003,1.553640e+000
3.398978e+003,1.559639e+000
3.399460e+003,1.564545e+000
3.399942e+003,1.567524e+000
3.400424e+003,1.568409e+000
3.400907e+003,1.567587e+000
3.401389e+003,1.565729e+000
3.401871e+003,1.563531e+000
3.402353e+003,1.561549e+000
3.402835e+003,1.560157e+000
3.403317e+003,1.559584e+000
3.403799e+003,1.559934e+000
3.404281e+003,1.561189e+000
3.404764e+003,1.563165e+000
3.405246e+003,1.565521e+000
3.405728e+003,1.567813e+000
3.406210e+003,1.569631e+000
3.406692e+003,1.570731e+000
3.407174e+003,1.571114e+000
3.407656e+003,1.570989e+000
3.408139e+003,1.570644e+000
3.408621e+003,1.570281e+000
3.409103e+003,1.569916e+000
3.409585e+003,1.569396e+000
3.410067e+003,1.568514e+000
3.410549e+003,1.567165e+000
3.411031e+003,1.565449e+000
3.411513e+003,1.563653e+000
3.411996e+003,1.562135e+000
3.412478e+003,1.561164e+000
3.412959e+003,1.560811e+000
3.413442e+003,1.560939e+000
3.413924e+003,1.561288e+000
3.414406e+003,1.561578e+000
3.414888e+003,1.561559e+000
3.415370e+003,1.560966e+000
3.415853e+003,1.559404e+000
3.416334e+003,1.556267e+000
3.416817e+003,1.550789e+000
3.417299e+003,1.542254e+000
3.417781e+003,1.530329e+000
3.418263e+003,1.515385e+000
3.418745e+003,1.498636e+000
3.419228e+003,1.482023e+000
3.419709e+003,1.467825e+000
3.420191e+003,1.458123e+000
3.420674e+003,1.454295e+000
3.421156e+003,1.456713e+000
3.421638e+003,1.464715e+000
3.422120e+003,1.476835e+000
3.422602e+003,1.491186e+000
3.423084e+003,1.505865e+000
3.423566e+003,1.519268e+000
3.424048e+003,1.530271e+000
3.424531e+003,1.538292e+000
3.425013e+003,1.543250e+000
3.425495e+003,1.545474e+000
3.425977e+003,1.545568e+000
3.426459e+003,1.544243e+000
3.426941e+003,1.542145e+000
3.427423e+003,1.539714e+000
3.427906e+003,1.537124e+000
3.428388e+003,1.534330e+000
3.428870e+003,1.531221e+000
3.429352e+003,1.527790e+000
3.429834e+003,1.524259e+000
3.430316e+003,1.521088e+000
3.430798e+003,1.518849e+000
3.431280e+003,1.518015e+000
3.431763e+003,1.518782e+000
3.432245e+003,1.520981e+000
3.432727e+003,1.524126e+000
3.433209e+003,1.527580e+000
3.433691e+003,1.530741e+000
3.434173e+003,1.533178e+000
3.434655e+003,1.534685e+000
3.435137e+003,1.535245e+000
3.435620e+003,1.534969e+000
3.436102e+003,1.534039e+000
3.436584e+003,1.532664e+000
3.437066e+003,1.531036e+000
3.437548e+003,1.529239e+000
3.438030e+003,1.527148e+000
3.438512e+003,1.524350e+000
3.438995e+003,1.520198e+000
3.439477e+003,1.514028e+000
3.439958e+003,1.505510e+000
3.440441e+003,1.494988e+000
3.440923e+003,1.483595e+000
3.441405e+003,1.473011e+000
3.441887e+003,1.464864e+000
3.442369e+003,1.459965e+000
3.442852e+003,1.457731e+000
3.443333e+003,1.456118e+000
3.443815e+003,1.452224e+000
3.444298e+003,1.443404e+000
3.444780e+003,1.428515e+000
3.445262e+003,1.408738e+000
3.445744e+003,1.387593e+000
3.446226e+003,1.370027e+000
3.446708e+003,1.360878e+000
3.447190e+003,1.363280e+000
3.447673e+003,1.377608e+000
3.448155e+003,1.401379e+000
3.448637e+003,1.430107e+000
3.449119e+003,1.458756e+000
3.449601e+003,1.483207e+000
3.450083e+003,1.501212e+000
3.450565e+003,1.512557e+000
3.451047e+003,1.518523e+000
3.451530e+003,1.520986e+000
3.452012e+003,1.521588e+000
3.452494e+003,1.521305e+000
3.452976e+003,1.520459e+000
3.453458e+003,1.519043e+000
3.453940e+003,1.517085e+000
3.454422e+003,1.514834e+000
3.454904e+003,1.512698e+000
3.455387e+003,1.511034e+000
3.455869e+003,1.509932e+000
3.456351e+003,1.509138e+000
3.456833e+003,1.508157e+000
3.457315e+003,1.506426e+000
3.457797e+003,1.503482e+000
3.458279e+003,1.499035e+000
3.458762e+003,1.492956e+000
3.459244e+003,1.485266e+000
3.459726e+003,1.476191e+000
3.460208e+003,1.466280e+000
3.460690e+003,1.456508e+000
3.461172e+003,1.448229e+000
3.461654e+003,1.442899e+000
3.462136e+003,1.441613e+000
3.462619e+003,1.444633e+000
3.463101e+003,1.451133e+000
3.463583e+003,1.459337e+000
3.464065e+003,1.467051e+000
3.464547e+003,1.472405e+000
3.465029e+003,1.474501e+000
3.465511e+003,1.473681e+000
3.465993e+003,1.471308e+000
3.466476e+003,1.469149e+000
3.466958e+003,1.468650e+000
3.467440e+003,1.470423e+000
3.467922e+003,1.474138e+000
3.468404e+003,1.478823e+000
3.468886e+003,1.483379e+000
3.469368e+003,1.487028e+000
3.469851e+003,1.489491e+000
3.470333e+003,1.490846e+000
3.470814e+003,1.491214e+000
3.471297e+003,1.490491e+000
3.471779e+003,1.488313e+000
3.472261e+003,1.484291e+000
3.472743e+003,1.478384e+000
3.473225e+003,1.471199e+000
3.473708e+003,1.464001e+000
3.474189e+003,1.458406e+000
3.474671e+003,1.455833e+000
3.475154e+003,1.456973e+000
3.475636e+003,1.461461e+000
3.476118e+003,1.467908e+000
3.476600e+003,1.474240e+000
3.477082e+003,1.478215e+000
3.477564e+003,1.477932e+000
3.478046e+003,1.472190e+000
3.478529e+003,1.460683e+000
3.479011e+003,1.444032e+000
3.479493e+003,1.423743e+000
3.479975e+003,1.402081e+000
3.480457e+003,1.381835e+000
3.480939e+003,1.365931e+000
3.481421e+003,1.356884e+000
3.481903e+003,1.356190e+000
3.482386e+003,1.363836e+000
3.482868e+003,1.378125e+000
3.483350e+003,1.395967e+000
3.483832e+003,1.413586e+000
3.484314e+003,1.427467e+000
3.484796e+003,1.435261e+000
3.485278e+003,1.436326e+000
3.485760e+003,1.431777e+000
3.486243e+003,1.424023e+000
3.486725e+003,1.416003e+000
3.487207e+003,1.410363e+000
3.487689e+003,1.408846e+000
3.488171e+003,1.412025e+000
3.488653e+003,1.419383e+000
3.489135e+003,1.429640e+000
3.489618e+003,1.441163e+000
3.490100e+003,1.452332e+000
3.490582e+003,1.461779e+000
3.491064e+003,1.468497e+000
3.491546e+003,1.471853e+000
3.492028e+003,1.471559e+000
3.492510e+003,1.467644e+000
3.492992e+003,1.460440e+000
3.493475e+003,1.450597e+000
3.493957e+003,1.439087e+000
3.494439e+003,1.427189e+000
3.494921e+003,1.416387e+000
3.495403e+003,1.408190e+000
3.495885e+003,1.403839e+000
3.496367e+003,1.403969e+000
3.496849e+003,1.408310e+000
3.497332e+003,1.415530e+000
3.497813e+003,1.423311e+000
3.498296e+003,1.428709e+000
3.498778e+003,1.428734e+000
3.499260e+003,1.421016e+000
3.499742e+003,1.404410e+000
3.500224e+003,1.379370e+000
3.500707e+003,1.348012e+000
3.501188e+003,1.313844e+000
3.501670e+003,1.281237e+000
3.502153e+003,1.254722e+000
3.502635e+003,1.238226e+000
3.503117e+003,1.234352e+000
3.503599e+003,1.243803e+000
3.504081e+003,1.265081e+000
3.504563e+003,1.294555e+000
3.505045e+003,1.326985e+000
3.505528e+003,1.356479e+000
3.506010e+003,1.377718e+000
3.506492e+003,1.387178e+000
3.506974e+003,1.383995e+000
3.507456e+003,1.370194e+000
3.507938e+003,1.350163e+000
3.508420e+003,1.329492e+000
3.508902e+003,1.313525e+000
3.509385e+003,1.306058e+000
3.509867e+003,1.308568e+000
3.510349e+003,1.320187e+000
3.510831e+003,1.338317e+000
3.511313e+003,1.359637e+000
3.511795e+003,1.381092e+000
3.512277e+003,1.400545e+000
3.512759e+003,1.416950e+000
3.513242e+003,1.430094e+000
3.513724e+003,1.440129e+000
3.514206e+003,1.447155e+000
3.514688e+003,1.451050e+000
3.515170e+003,1.451569e+000
3.515652e+003,1.448646e+000
3.516134e+003,1.442685e+000
3.516617e+003,1.434667e+000
