2.144490e+003,1.443024e+000
2.144972e+003,1.442929e+000
2.145454e+003,1.442653e+000
2.145937e+003,1.442205e+000
2.146418e+003,1.441701e+000
2.146901e+003,1.441330e+000
2.147383e+003,1.441267e+000
2.147865e+003,1.441592e+000
2.148347e+003,1.442257e+000
2.148829e+003,1.443106e+000
2.149311e+003,1.443948e+000
2.149793e+003,1.444635e+000
2.150275e+003,1.445105e+000
2.150758e+003,1.445372e+000
2.151240e+003,1.445485e+000
2.151722e+003,1.445468e+000
2.152204e+003,1.445305e+000
2.152686e+003,1.444957e+000
2.153168e+003,1.444415e+000
2.153650e+003,1.443739e+000
2.154133e+003,1.443066e+000
2.154615e+003,1.442563e+000
2.155097e+003,1.442358e+000
2.155579e+003,1.442470e+000
2.156061e+003,1.442802e+000
2.156543e+003,1.443178e+000
2.157025e+003,1.443422e+000
2.157507e+003,1.443435e+000
2.157990e+003,1.443227e+000
2.158472e+003,1.442891e+000
2.158954e+003,1.442540e+000
2.159436e+003,1.442238e+000
2.159918e+003,1.441971e+000
2.160400e+003,1.441660e+000
2.160882e+003,1.441221e+000
2.161364e+003,1.440625e+000
2.161847e+003,1.439916e+000
2.162329e+003,1.439194e+000
2.162811e+003,1.438558e+000
2.163293e+003,1.438052e+000
2.163775e+003,1.437655e+000
2.164257e+003,1.437302e+000
2.164739e+003,1.436944e+000
2.165221e+003,1.436601e+000
2.165704e+003,1.436367e+000
2.166186e+003,1.436372e+000
2.166668e+003,1.436709e+000
2.167150e+003,1.437374e+000
2.167632e+003,1.438242e+000
2.168114e+003,1.439116e+000
2.168596e+003,1.439801e+000
2.169078e+003,1.440183e+000
2.169561e+003,1.440271e+000
2.170042e+003,1.440174e+000
2.170525e+003,1.440041e+000
2.171007e+003,1.439985e+000
2.171489e+003,1.440040e+000
2.171971e+003,1.440161e+000
2.172453e+003,1.440273e+000
2.172936e+003,1.440322e+000
2.173417e+003,1.440305e+000
2.173900e+003,1.440273e+000
2.174382e+003,1.440287e+000
2.174864e+003,1.440384e+000
2.175346e+003,1.440558e+000
2.175828e+003,1.440774e+000
2.176310e+003,1.440995e+000
2.176792e+003,1.441216e+000
2.177274e+003,1.441461e+000
2.177757e+003,1.441754e+000
2.178239e+003,1.442080e+000
2.178721e+003,1.442361e+000
2.179203e+003,1.442475e+000
2.179685e+003,1.442312e+000
2.180167e+003,1.441837e+000
2.180649e+003,1.441136e+000
2.181131e+003,1.440393e+000
2.181614e+003,1.439829e+000
2.182096e+003,1.439604e+000
2.182578e+003,1.439746e+000
2.183060e+003,1.440134e+000
2.183542e+003,1.440557e+000
2.184024e+003,1.440798e+000
2.184506e+003,1.440734e+000
2.184989e+003,1.440364e+000
2.185471e+003,1.439798e+000
2.185953e+003,1.439178e+000
2.186435e+003,1.438616e+000
2.186917e+003,1.438151e+000
2.187399e+003,1.437775e+000
2.187881e+003,1.437481e+000
2.188363e+003,1.437315e+000
2.188845e+003,1.437390e+000
2.189328e+003,1.437836e+000
2.189810e+003,1.438721e+000
2.190292e+003,1.439979e+000
2.190774e+003,1.441390e+000
2.191256e+003,1.442634e+000
2.191738e+003,1.443402e+000
2.192220e+003,1.443506e+000
2.192703e+003,1.442959e+000
2.193185e+003,1.441959e+000
2.193667e+003,1.440817e+000
2.194149e+003,1.439835e+000
2.194631e+003,1.439205e+000
2.195113e+003,1.438957e+000
2.195595e+003,1.438987e+000
2.196077e+003,1.439117e+000
2.196560e+003,1.439175e+000
2.197042e+003,1.439054e+000
2.197524e+003,1.438725e+000
2.198006e+003,1.438224e+000
2.198488e+003,1.437619e+000
2.198970e+003,1.436993e+000
2.199452e+003,1.436425e+000
2.199934e+003,1.435987e+000
2.200417e+003,1.435732e+000
2.200898e+003,1.435678e+000
2.201381e+003,1.435783e+000
2.201863e+003,1.435942e+000
2.202345e+003,1.436005e+000
2.202827e+003,1.435828e+000
2.203309e+003,1.435326e+000
2.203792e+003,1.434516e+000
2.204273e+003,1.433516e+000
2.204756e+003,1.432501e+000
2.205238e+003,1.431642e+000
2.205720e+003,1.431033e+000
2.206202e+003,1.430672e+000
2.206684e+003,1.430478e+000
2.207166e+003,1.430345e+000
2.207648e+003,1.430207e+000
2.208130e+003,1.430069e+000
2.208613e+003,1.430008e+000
2.209095e+003,1.430130e+000
2.209577e+003,1.430512e+000
2.210059e+003,1.431164e+000
2.210541e+003,1.432025e+000
2.211023e+003,1.432983e+000
2.211505e+003,1.433917e+000
2.211987e+003,1.434731e+000
2.212470e+003,1.435369e+000
2.212952e+003,1.435805e+000
2.213434e+003,1.436034e+000
2.213916e+003,1.436065e+000
2.214398e+003,1.435926e+000
2.214880e+003,1.435677e+000
2.215362e+003,1.435410e+000
2.215844e+003,1.435236e+000
2.216327e+003,1.435250e+000
2.216809e+003,1.435488e+000
2.217291e+003,1.435914e+000
2.217773e+003,1.436422e+000
2.218255e+003,1.436885e+000
2.218737e+003,1.437200e+000
2.219219e+003,1.437337e+000
2.219701e+003,1.437344e+000
2.220184e+003,1.437312e+000
2.220666e+003,1.437335e+000
2.221148e+003,1.437456e+000
2.221630e+003,1.437656e+000
2.222112e+003,1.437864e+000
2.222594e+003,1.438003e+000
2.223076e+003,1.438017e+000
2.223559e+003,1.437894e+000
2.224041e+003,1.437655e+000
2.224523e+003,1.437322e+000
2.225005e+003,1.436899e+000
2.225487e+003,1.436365e+000
2.225969e+003,1.435695e+000
2.226451e+003,1.434881e+000
2.226933e+003,1.433953e+000
2.227416e+003,1.432966e+000
2.227897e+003,1.431974e+000
2.228380e+003,1.430998e+000
2.228862e+003,1.430011e+000
2.229344e+003,1.428957e+000
2.229826e+003,1.427791e+000
2.230308e+003,1.426521e+000
2.230790e+003,1.425222e+000
2.231272e+003,1.424010e+000
2.231754e+003,1.422980e+000
2.232237e+003,1.422148e+000
2.232719e+003,1.421417e+000
2.233201e+003,1.420609e+000
2.233683e+003,1.419537e+000
2.234165e+003,1.418100e+000
2.234647e+003,1.416344e+000
2.235129e+003,1.414463e+000
2.235612e+003,1.412730e+000
2.236094e+003,1.411386e+000
2.236576e+003,1.410550e+000
2.237058e+003,1.410161e+000
2.237540e+003,1.410017e+000
2.238022e+003,1.409846e+000
2.238504e+003,1.409415e+000
2.238986e+003,1.408597e+000
2.239469e+003,1.407391e+000
2.239951e+003,1.405885e+000
2.240433e+003,1.404198e+000
2.240915e+003,1.402426e+000
2.241397e+003,1.400624e+000
2.241879e+003,1.398812e+000
2.242361e+003,1.397007e+000
2.242843e+003,1.395236e+000
2.243326e+003,1.393526e+000
2.243808e+003,1.391879e+000
2.244290e+003,1.390240e+000
2.244772e+003,1.388490e+000
2.245254e+003,1.386476e+000
2.245736e+003,1.384062e+000
2.246218e+003,1.381191e+000
2.246700e+003,1.377907e+000
2.247183e+003,1.374349e+000
2.247665e+003,1.370697e+000
2.248147e+003,1.367109e+000
2.248629e+003,1.363663e+000
2.249111e+003,1.360350e+000
2.249593e+003,1.357086e+000
2.250075e+003,1.353764e+000
2.250557e+003,1.350296e+000
2.251040e+003,1.346641e+000
2.251522e+003,1.342808e+000
2.252004e+003,1.338834e+000
2.252486e+003,1.334764e+000
2.252968e+003,1.330635e+000
2.253450e+003,1.326470e+000
2.253932e+003,1.322282e+000
2.254415e+003,1.318077e+000
2.254896e+003,1.313848e+000
2.255379e+003,1.309572e+000
2.255861e+003,1.305207e+000
2.256343e+003,1.300698e+000
2.256825e+003,1.296003e+000
2.257307e+003,1.291108e+000
2.257789e+003,1.286047e+000
2.258271e+003,1.280893e+000
2.258753e+003,1.275743e+000
2.259236e+003,1.270688e+000
2.259718e+003,1.265790e+000
2.260200e+003,1.261081e+000
2.260682e+003,1.256565e+000
2.261164e+003,1.252241e+000
2.261646e+003,1.248106e+000
2.262128e+003,1.244162e+000
2.262611e+003,1.240391e+000
2.263093e+003,1.236757e+000
2.263575e+003,1.233194e+000
2.264057e+003,1.229640e+000
2.264539e+003,1.226062e+000
2.265021e+003,1.222492e+000
2.265503e+003,1.219036e+000
2.265985e+003,1.215850e+000
2.266468e+003,1.213094e+000
2.266950e+003,1.210872e+000
2.267432e+003,1.209195e+000
2.267914e+003,1.207973e+000
2.268396e+003,1.207042e+000
2.268878e+003,1.206215e+000
2.269360e+003,1.205337e+000
2.269842e+003,1.204312e+000
2.270325e+003,1.203113e+000
2.270807e+003,1.201764e+000
2.271289e+003,1.200324e+000
2.271771e+003,1.198867e+000
2.272253e+003,1.197479e+000
2.272735e+003,1.196260e+000
2.273217e+003,1.195328e+000
2.273699e+003,1.194803e+000
2.274182e+003,1.194795e+000
2.274664e+003,1.195376e+000
2.275146e+003,1.196577e+000
2.275628e+003,1.198390e+000
2.276110e+003,1.200789e+000
2.276592e+003,1.203763e+000
2.277074e+003,1.207337e+000
2.277556e+003,1.211590e+000
2.278039e+003,1.216644e+000
2.278521e+003,1.222643e+000
2.279003e+003,1.229705e+000
2.279485e+003,1.237872e+000
2.279967e+003,1.247038e+000
2.280449e+003,1.256890e+000
2.280931e+003,1.266858e+000
2.281414e+003,1.276110e+000
2.281896e+003,1.283609e+000
2.282378e+003,1.288243e+000
2.282860e+003,1.289006e+000
2.283342e+003,1.285187e+000
2.283824e+003,1.276516e+000
2.284306e+003,1.263228e+000
2.284788e+003,1.245999e+000
2.285271e+003,1.225809e+000
2.285752e+003,1.203734e+000
2.286235e+003,1.180771e+000
2.286717e+003,1.157706e+000
2.287199e+003,1.135075e+000
2.287681e+003,1.113176e+000
2.288163e+003,1.092119e+000
2.288645e+003,1.071873e+000
2.289127e+003,1.052294e+000
2.289609e+003,1.033154e+000
2.290092e+003,1.014166e+000
2.290574e+003,9.950515e-001
2.291056e+003,9.756088e-001
2.291538e+003,9.557883e-001
2.292020e+003,9.357198e-001
2.292502e+003,9.156826e-001
2.292984e+003,8.960218e-001
2.293467e+003,8.770458e-001
2.293949e+003,8.589463e-001
2.294431e+003,8.417748e-001
2.294913e+003,8.254754e-001
2.295395e+003,8.099425e-001
2.295877e+003,7.950658e-001
2.296359e+003,7.807280e-001
2.296841e+003,7.667615e-001
2.297323e+003,7.529004e-001
2.297806e+003,7.387791e-001
2.298288e+003,7.240099e-001
2.298770e+003,7.083302e-001
2.299252e+003,6.917607e-001
2.299734e+003,6.746970e-001
2.300216e+003,6.578628e-001
2.300698e+003,6.421165e-001
2.301181e+003,6.281583e-001
2.301663e+003,6.162480e-001
2.302145e+003,6.060386e-001
2.302627e+003,5.966018e-001
2.303109e+003,5.866443e-001
2.303591e+003,5.748408e-001
2.304073e+003,5.601726e-001
2.304555e+003,5.421597e-001
2.305038e+003,5.209299e-001
2.305520e+003,4.971259e-001
2.306002e+003,4.717080e-001
2.306484e+003,4.457335e-001
2.306966e+003,4.201774e-001
2.307448e+003,3.958260e-001
2.307930e+003,3.732369e-001
2.308412e+003,3.527415e-001
2.308895e+003,3.344636e-001
2.309376e+003,3.183441e-001
2.309859e+003,3.041736e-001
2.310341e+003,2.916397e-001
2.310823e+003,2.803858e-001
2.311305e+003,2.700695e-001
2.311787e+003,2.603997e-001
2.312270e+003,2.511398e-001
2.312751e+003,2.420843e-001
2.313234e+003,2.330267e-001
2.313716e+003,2.237473e-001
2.314198e+003,2.140355e-001
2.314680e+003,2.037432e-001
2.315162e+003,1.928420e-001
2.315644e+003,1.814537e-001
2.316126e+003,1.698314e-001
2.316608e+003,1.582958e-001
2.317091e+003,1.471520e-001
2.317573e+003,1.366208e-001
2.318055e+003,1.268138e-001
2.318537e+003,1.177526e-001
2.319019e+003,1.094131e-001
2.319501e+003,1.017638e-001
2.319983e+003,9.477390e-002
2.320465e+003,8.839116e-002
2.320948e+003,8.251037e-002
2.321430e+003,7.696094e-002
2.321912e+003,7.153448e-002
2.322394e+003,6.604790e-002
2.322876e+003,6.041430e-002
2.323358e+003,5.468489e-002
2.323840e+003,4.903613e-002
2.324323e+003,4.370388e-002
2.324805e+003,3.889354e-002
2.325287e+003,3.470778e-002
2.325769e+003,3.112618e-002
2.326251e+003,2.804375e-002
2.326733e+003,2.534576e-002
2.327215e+003,2.297768e-002
2.327697e+003,2.097398e-002
2.328179e+003,1.943118e-002
2.328662e+003,1.844144e-002
2.329144e+003,1.802047e-002
2.329626e+003,1.806827e-002
2.330108e+003,1.837992e-002
2.330590e+003,1.870005e-002
2.331072e+003,1.879413e-002
2.331554e+003,1.850423e-002
2.332037e+003,1.777073e-002
2.332519e+003,1.662048e-002
2.333001e+003,1.513751e-002
2.333483e+003,1.343722e-002
2.333965e+003,1.165553e-002
2.334447e+003,9.949306e-003
2.334929e+003,8.494220e-003
2.335411e+003,7.466387e-003
2.335894e+003,7.005059e-003
2.336375e+003,7.169104e-003
2.336858e+003,7.906031e-003
2.337340e+003,9.053114e-003
2.337822e+003,1.037405e-002
2.338304e+003,1.162073e-002
2.338786e+003,1.259667e-002
2.339268e+003,1.319908e-002
2.339750e+003,1.342731e-002
2.340232e+003,1.336055e-002
2.340715e+003,1.311636e-002
2.341197e+003,1.281091e-002
2.341679e+003,1.253475e-002
2.342161e+003,1.235118e-002
2.342643e+003,1.231709e-002
2.343125e+003,1.251939e-002
2.343607e+003,1.311481e-002
2.344090e+003,1.435928e-002
2.344572e+003,1.660574e-002
2.345054e+003,2.025442e-002
2.345536e+003,2.564771e-002
2.346018e+003,3.292330e-002
2.346500e+003,4.186399e-002
2.346982e+003,5.180205e-002
2.347464e+003,6.163654e-002
2.347947e+003,6.999213e-002
2.348429e+003,7.550240e-002
2.348911e+003,7.714403e-002
2.349393e+003,7.451861e-002
2.349875e+003,6.798007e-002
2.350357e+003,5.855585e-002
2.350839e+003,4.767967e-002
2.351321e+003,3.682509e-002
2.351804e+003,2.716355e-002
2.352286e+003,1.935541e-002
2.352768e+003,1.352725e-002
2.353250e+003,9.411808e-003
2.353732e+003,6.569146e-003
2.354214e+003,4.588475e-003
2.354696e+003,3.198982e-003
2.355178e+003,2.271445e-003
2.355661e+003,1.748721e-003
2.356143e+003,1.567034e-003
2.356625e+003,1.621229e-003
2.357107e+003,1.788412e-003
2.357589e+003,1.983911e-003
2.358071e+003,2.203271e-003
2.358553e+003,2.515188e-003
2.359035e+003,3.003411e-003
2.359518e+003,3.690117e-003
2.360000e+003,4.487673e-003
2.360482e+003,5.212212e-003
2.360964e+003,5.658227e-003
2.361446e+003,5.694844e-003
2.361928e+003,5.333244e-003
2.362410e+003,4.725783e-003
2.362893e+003,4.096343e-003
2.363375e+003,3.638131e-003
2.363857e+003,3.432097e-003
2.364339e+003,3.430540e-003
2.364821e+003,3.510466e-003
2.365303e+003,3.566554e-003
2.365785e+003,3.590323e-003
2.366267e+003,3.692286e-003
2.366750e+003,4.056537e-003
2.367231e+003,4.855009e-003
2.367714e+003,6.170719e-003
2.368196e+003,7.973639e-003
2.368678e+003,1.016198e-002
2.369160e+003,1.264634e-002
2.369642e+003,1.542976e-002
2.370124e+003,1.864363e-002
2.370606e+003,2.252266e-002
2.371088e+003,2.734080e-002
2.371571e+003,3.334513e-002
2.372053e+003,4.072741e-002
2.372535e+003,4.964442e-002
2.373017e+003,6.026797e-002
2.373499e+003,7.282887e-002
2.373981e+003,8.762055e-002
2.374463e+003,1.049569e-001
2.374946e+003,1.251056e-001
2.375428e+003,1.482343e-001
2.375910e+003,1.744030e-001
2.376392e+003,2.036041e-001
2.376874e+003,2.358266e-001
2.377356e+003,2.711026e-001
2.377838e+003,3.095033e-001
2.378320e+003,3.510822e-001
2.378803e+003,3.957967e-001
2.379285e+003,4.434521e-001
2.379767e+003,4.937047e-001
2.380249e+003,5.461288e-001
2.380731e+003,6.003124e-001
2.381213e+003,6.559312e-001
2.381695e+003,7.127551e-001
2.382177e+003,7.705806e-001
2.382660e+003,8.291169e-001
2.383142e+003,8.878846e-001
2.383624e+003,9.461794e-001
2.384106e+003,1.003124e+000
2.384588e+003,1.057785e+000
2.385070e+003,1.109313e+000
2.385552e+003,1.157038e+000
2.386034e+003,1.200506e+000
2.386517e+003,1.239452e+000
2.386999e+003,1.273746e+000
2.387481e+003,1.303366e+000
2.387963e+003,1.328397e+000
2.388445e+003,1.349065e+000
2.388927e+003,1.365766e+000
2.389409e+003,1.379048e+000
2.389891e+003,1.389545e+000
2.390374e+003,1.397867e+000
2.390856e+003,1.404507e+000
2.391338e+003,1.409781e+000
2.391820e+003,1.413854e+000
2.392302e+003,1.416813e+000
2.392784e+003,1.418755e+000
2.393266e+003,1.419848e+000
2.393749e+003,1.420326e+000
2.394230e+003,1.420442e+000
2.394713e+003,1.420393e+000
2.395195e+003,1.420281e+000
2.395677e+003,1.420113e+000
2.396159e+003,1.419857e+000
2.396641e+003,1.419499e+000
2.397123e+003,1.419090e+000
2.397605e+003,1.418740e+000
2.398087e+003,1.418566e+000
2.398570e+003,1.418637e+000
2.399052e+003,1.418933e+000
2.399534e+003,1.419346e+000
2.400016e+003,1.419731e+000
2.400498e+003,1.419965e+000
2.400980e+003,1.419991e+000
2.401462e+003,1.419818e+000
2.401945e+003,1.419502e+000
2.402427e+003,1.419094e+000
2.402909e+003,1.418618e+000
2.403391e+003,1.418075e+000
2.403873e+003,1.417468e+000
2.404355e+003,1.416836e+000
2.404837e+003,1.416256e+000
2.405319e+003,1.415826e+000
2.405802e+003,1.415617e+000
2.406284e+003,1.415638e+000
2.406766e+003,1.415823e+000
2.407248e+003,1.416065e+000
2.407730e+003,1.416264e+000
2.408212e+003,1.416374e+000
2.408694e+003,1.416412e+000
2.409176e+003,1.416434e+000
2.409659e+003,1.416474e+000
2.410141e+003,1.416510e+000
2.410623e+003,1.416455e+000
2.411105e+003,1.416199e+000
2.411587e+003,1.415680e+000
2.412069e+003,1.414929e+000
2.412551e+003,1.414087e+000
2.413033e+003,1.413346e+000
2.413516e+003,1.412875e+000
2.413998e+003,1.412737e+000
2.414480e+003,1.412866e+000
2.414962e+003,1.413100e+000
2.415444e+003,1.413259e+000
2.415926e+003,1.413226e+000
2.416408e+003,1.412995e+000
2.416890e+003,1.412648e+000
2.417373e+003,1.412296e+000
2.417854e+003,1.412008e+000
2.418337e+003,1.411769e+000
2.418819e+003,1.411503e+000
2.419301e+003,1.411123e+000
2.419783e+003,1.410602e+000
2.420265e+003,1.410005e+000
2.420748e+003,1.409462e+000
2.421229e+003,1.409103e+000
2.421712e+003,1.408986e+000
2.422194e+003,1.409054e+000
2.422676e+003,1.409160e+000
2.423158e+003,1.409134e+000
2.423640e+003,1.408868e+000
2.424122e+003,1.408363e+000
2.424604e+003,1.407722e+000
2.425086e+003,1.407094e+000
2.425569e+003,1.406590e+000
2.426051e+003,1.406239e+000
2.426533e+003,1.405985e+000
2.427015e+003,1.405744e+000
2.427497e+003,1.405469e+000
2.427979e+003,1.405196e+000
2.428461e+003,1.405032e+000
2.428943e+003,1.405087e+000
2.429426e+003,1.405402e+000
2.429908e+003,1.405890e+000
2.430390e+003,1.406352e+000
2.430872e+003,1.406548e+000
2.431354e+003,1.406297e+000
2.431836e+003,1.405557e+000
2.432318e+003,1.404449e+000
2.432801e+003,1.403211e+000
2.433283e+003,1.402107e+000
2.433765e+003,1.401337e+000
2.434247e+003,1.400985e+000
2.434729e+003,1.401028e+000
2.435211e+003,1.401381e+000
2.435693e+003,1.401950e+000
2.436175e+003,1.402669e+000
2.436657e+003,1.403490e+000
2.437140e+003,1.404350e+000
2.437622e+003,1.405145e+000
2.438104e+003,1.405730e+000
2.438586e+003,1.405954e+000
2.439068e+003,1.405724e+000
2.439550e+003,1.405053e+000
2.440032e+003,1.404071e+000
2.440515e+003,1.402991e+000
2.440997e+003,1.402035e+000
2.441479e+003,1.401364e+000
2.441961e+003,1.401027e+000
2.442443e+003,1.400966e+000
2.442925e+003,1.401052e+000
2.443407e+003,1.401142e+000
2.443889e+003,1.401124e+000
2.444372e+003,1.400940e+000
2.444854e+003,1.400573e+000
2.445336e+003,1.400033e+000
2.445818e+003,1.399344e+000
2.446300e+003,1.398539e+000
2.446782e+003,1.397669e+000
2.447264e+003,1.396804e+000
2.447746e+003,1.396024e+000
2.448229e+003,1.395394e+000
2.448710e+003,1.394939e+000
2.449193e+003,1.394630e+000
2.449675e+003,1.394399e+000
2.450157e+003,1.394168e+000
2.450639e+003,1.393890e+000
2.451121e+003,1.393571e+000
2.451604e+003,1.393265e+000
2.452085e+003,1.393040e+000
2.452567e+003,1.392934e+000
2.453050e+003,1.392928e+000
2.453532e+003,1.392944e+000
2.454014e+003,1.392873e+000
2.454496e+003,1.392622e+000
2.454978e+003,1.392147e+000
2.455460e+003,1.391471e+000
2.455942e+003,1.390665e+000
2.456425e+003,1.389815e+000
2.456907e+003,1.388993e+000
2.457389e+003,1.388235e+000
2.457871e+003,1.387554e+000
2.458353e+003,1.386949e+000
2.458835e+003,1.386420e+000
2.459317e+003,1.385969e+000
2.459799e+003,1.385588e+000
2.460282e+003,1.385249e+000
2.460764e+003,1.384901e+000
2.461246e+003,1.384490e+000
2.461728e+003,1.383991e+000
2.462210e+003,1.383425e+000
2.462692e+003,1.382864e+000
2.463174e+003,1.382404e+000
2.463656e+003,1.382114e+000
2.464139e+003,1.381999e+000
2.464621e+003,1.381987e+000
2.465103e+003,1.381951e+000
2.465585e+003,1.381759e+000
2.466067e+003,1.381339e+000
2.466549e+003,1.380701e+000
2.467031e+003,1.379935e+000
2.467514e+003,1.379163e+000
2.467996e+003,1.378487e+000
2.468478e+003,1.377943e+000
2.468960e+003,1.377500e+000
2.469442e+003,1.377089e+000
2.469924e+003,1.376655e+000
2.470406e+003,1.376192e+000
2.470888e+003,1.375759e+000
2.471371e+003,1.375445e+000
2.471853e+003,1.375328e+000
2.472334e+003,1.375432e+000
2.472817e+003,1.375712e+000
2.473299e+003,1.376071e+000
2.473781e+003,1.376398e+000
2.474263e+003,1.376603e+000
2.474745e+003,1.376639e+000
2.475228e+003,1.376497e+000
2.475709e+003,1.376189e+000
2.476192e+003,1.375726e+000
2.476674e+003,1.375122e+000
2.477156e+003,1.374402e+000
2.477638e+003,1.373624e+000
2.478120e+003,1.372889e+000
2.478603e+003,1.372328e+000
2.479084e+003,1.372061e+000
2.479566e+003,1.372162e+000
2.480049e+003,1.372619e+000
2.480531e+003,1.373336e+000
2.481013e+003,1.374157e+000
2.481495e+003,1.374908e+000
2.481977e+003,1.375449e+000
2.482459e+003,1.375691e+000
2.482941e+003,1.375613e+000
2.483423e+003,1.375243e+000
2.483906e+003,1.374645e+000
2.484388e+003,1.373903e+000
2.484870e+003,1.373120e+000
2.485352e+003,1.372406e+000
2.485834e+003,1.371872e+000
2.486316e+003,1.371597e+000
2.486798e+003,1.371610e+000
2.487281e+003,1.371866e+000
2.487763e+003,1.372250e+000
2.488245e+003,1.372610e+000
2.488727e+003,1.372797e+000
2.489209e+003,1.372717e+000
2.489691e+003,1.372348e+000
2.490173e+003,1.371737e+000
2.490655e+003,1.370971e+000
2.491138e+003,1.370136e+000
2.491620e+003,1.369296e+000
2.492102e+003,1.368487e+000
2.492584e+003,1.367734e+000
2.493066e+003,1.367070e+000
2.493548e+003,1.366541e+000
2.494030e+003,1.366198e+000
2.494512e+003,1.366061e+000
2.494995e+003,1.366102e+000
2.495477e+003,1.366234e+000
2.495959e+003,1.366335e+000
2.496441e+003,1.366295e+000
2.496923e+003,1.366060e+000
2.497405e+003,1.365653e+000
2.497887e+003,1.365162e+000
2.498370e+003,1.364700e+000
2.498852e+003,1.364354e+000
2.499333e+003,1.364147e+000
2.499816e+003,1.364037e+000
2.500298e+003,1.363942e+000
2.500780e+003,1.363787e+000
2.501262e+003,1.363536e+000
2.501744e+003,1.363203e+000
2.502227e+003,1.362832e+000
2.502708e+003,1.362464e+000
2.503191e+003,1.362104e+000
2.503673e+003,1.361719e+000
2.504155e+003,1.361246e+000
2.504637e+003,1.360632e+000
2.505119e+003,1.359856e+000
2.505601e+003,1.358946e+000
2.506083e+003,1.357963e+000
2.506565e+003,1.356980e+000
2.507048e+003,1.356054e+000
2.507530e+003,1.355212e+000
2.508012e+003,1.354457e+000
2.508494e+003,1.353782e+000
2.508976e+003,1.353181e+000
2.509458e+003,1.352664e+000
2.509940e+003,1.352245e+000
2.510422e+003,1.351940e+000
2.510905e+003,1.351763e+000
2.511387e+003,1.351725e+000
2.511869e+003,1.351844e+000
2.512351e+003,1.352143e+000
2.512833e+003,1.352643e+000
2.513315e+003,1.353338e+000
2.513797e+003,1.354181e+000
2.514280e+003,1.355069e+000
2.514762e+003,1.355861e+000
2.515244e+003,1.356420e+000
2.515726e+003,1.356656e+000
2.516208e+003,1.356562e+000
2.516690e+003,1.356219e+000
2.517172e+003,1.355762e+000
2.517654e+003,1.355330e+000
2.518137e+003,1.355009e+000
2.518619e+003,1.354808e+000
2.519101e+003,1.354667e+000
2.519583e+003,1.354497e+000
2.520065e+003,1.354227e+000
2.520547e+003,1.353838e+000
2.521029e+003,1.353362e+000
2.521511e+003,1.352863e+000
2.521994e+003,1.352392e+000
2.522476e+003,1.351968e+000
2.522958e+003,1.351575e+000
2.523440e+003,1.351180e+000
2.523922e+003,1.350771e+000
2.524404e+003,1.350368e+000
2.524886e+003,1.350024e+000
2.525369e+003,1.349793e+000
2.525851e+003,1.349694e+000
2.526333e+003,1.349691e+000
2.526815e+003,1.349691e+000
2.527297e+003,1.349583e+000
2.527779e+003,1.349283e+000
2.528261e+003,1.348765e+000
2.528743e+003,1.348081e+000
2.529226e+003,1.347336e+000
2.529708e+003,1.346652e+000
2.530189e+003,1.346126e+000
2.530672e+003,1.345805e+000
2.531154e+003,1.345679e+000
2.531636e+003,1.345697e+000
2.532118e+003,1.345790e+000
2.532600e+003,1.345881e+000
2.533083e+003,1.345902e+000
2.533564e+003,1.345788e+000
2.534047e+003,1.345490e+000
2.534529e+003,1.344979e+000
2.535011e+003,1.344259e+000
2.535493e+003,1.343379e+000
2.535975e+003,1.342426e+000
2.536458e+003,1.341505e+000
2.536939e+003,1.340713e+000
2.537421e+003,1.340109e+000
2.537904e+003,1.339707e+000
2.538386e+003,1.339480e+000
2.538868e+003,1.339382e+000
2.539350e+003,1.339367e+000
2.539832e+003,1.339405e+000
2.540314e+003,1.339466e+000
2.540796e+003,1.339513e+000
2.541278e+003,1.339486e+000
2.541761e+003,1.339305e+000
2.542243e+003,1.338902e+000
2.542725e+003,1.338247e+000
2.543207e+003,1.337378e+000
2.543689e+003,1.336397e+000
2.544171e+003,1.335447e+000
2.544653e+003,1.334656e+000
2.545136e+003,1.334091e+000
2.545618e+003,1.333734e+000
2.546100e+003,1.333497e+000
2.546582e+003,1.333262e+000
2.547064e+003,1.332941e+000
2.547546e+003,1.332518e+000
2.548028e+003,1.332051e+000
2.548510e+003,1.331654e+000
2.548993e+003,1.331442e+000
2.549475e+003,1.331483e+000
2.549957e+003,1.331771e+000
2.550439e+003,1.332231e+000
2.550921e+003,1.332744e+000
2.551403e+003,1.333188e+000
2.551885e+003,1.333473e+000
2.552367e+003,1.333555e+000
2.552850e+003,1.333436e+000
2.553332e+003,1.333151e+000
2.553814e+003,1.332753e+000
2.554296e+003,1.332301e+000
2.554778e+003,1.331850e+000
2.555260e+003,1.331448e+000
2.555742e+003,1.331128e+000
2.556225e+003,1.330897e+000
2.556707e+003,1.330738e+000
2.557188e+003,1.330610e+000
2.557671e+003,1.330457e+000
2.558153e+003,1.330228e+000
2.558635e+003,1.329886e+000
2.559117e+003,1.329418e+000
2.559599e+003,1.328830e+000
2.560082e+003,1.328146e+000
2.560563e+003,1.327399e+000
2.561045e+003,1.326632e+000
2.561528e+003,1.325899e+000
2.562010e+003,1.325254e+000
2.562492e+003,1.324749e+000
2.562974e+003,1.324405e+000
2.563456e+003,1.324197e+000
2.563938e+003,1.324050e+000
2.564420e+003,1.323854e+000
2.564903e+003,1.323501e+000
2.565385e+003,1.322936e+000
2.565867e+003,1.322187e+000
