1.975265e+003,-2.851842e-003
1.975506e+003,-3.006201e-003
1.975747e+003,-3.150993e-003
1.975988e+003,-3.276120e-003
1.976229e+003,-3.372809e-003
1.976470e+003,-3.432495e-003
1.976711e+003,-3.445521e-003
1.976952e+003,-3.401567e-003
1.977193e+003,-3.292601e-003
1.977434e+003,-3.117406e-003
1.977675e+003,-2.885217e-003
1.977916e+003,-2.615750e-003
1.978157e+003,-2.334545e-003
1.978399e+003,-2.064991e-003
1.978640e+003,-1.820683e-003
1.978881e+003,-1.602157e-003
1.979122e+003,-1.400228e-003
1.979363e+003,-1.204766e-003
1.979604e+003,-1.014551e-003
1.979845e+003,-8.426565e-004
1.980086e+003,-7.135798e-004
1.980327e+003,-6.523090e-004
1.980568e+003,-6.699483e-004
1.980809e+003,-7.528556e-004
1.981050e+003,-8.612494e-004
1.981291e+003,-9.391108e-004
1.981532e+003,-9.318655e-004
1.981773e+003,-8.044881e-004
1.982014e+003,-5.523758e-004
1.982255e+003,-2.007014e-004
1.982497e+003,2.065836e-004
1.982738e+003,6.222618e-004
1.982979e+003,1.008445e-003
1.983220e+003,1.341245e-003
1.983461e+003,1.607277e-003
1.983702e+003,1.796592e-003
1.983943e+003,1.898350e-003
1.984184e+003,1.903581e-003
1.984425e+003,1.814452e-003
1.984666e+003,1.654473e-003
1.984907e+003,1.472083e-003
1.985148e+003,1.332249e-003
1.985389e+003,1.296643e-003
1.985630e+003,1.399405e-003
1.985871e+003,1.629196e-003
1.986113e+003,1.926924e-003
1.986354e+003,2.202277e-003
1.986595e+003,2.363992e-003
1.986836e+003,2.352179e-003
1.987077e+003,2.159620e-003
1.987318e+003,1.833300e-003
1.987559e+003,1.455835e-003
1.987800e+003,1.114919e-003
1.988041e+003,8.737925e-004
1.988282e+003,7.545073e-004
1.988523e+003,7.395945e-004
1.988764e+003,7.893369e-004
1.989005e+003,8.651814e-004
1.989246e+003,9.480449e-004
1.989487e+003,1.043607e-003
1.989728e+003,1.173550e-003
1.989969e+003,1.358419e-003
1.990211e+003,1.601417e-003
1.990452e+003,1.881314e-003
1.990693e+003,2.157825e-003
1.990934e+003,2.386622e-003
1.991175e+003,2.536677e-003
1.991416e+003,2.601994e-003
1.991657e+003,2.602750e-003
1.991898e+003,2.575973e-003
1.992139e+003,2.560526e-003
1.992380e+003,2.583262e-003
1.992621e+003,2.651897e-003
1.992862e+003,2.756617e-003
1.993103e+003,2.878231e-003
1.993344e+003,2.998132e-003
1.993585e+003,3.105263e-003
1.993827e+003,3.197518e-003
1.994068e+003,3.278233e-003
1.994309e+003,3.350783e-003
1.994550e+003,3.414881e-003
1.994791e+003,3.466655e-003
1.995032e+003,3.502020e-003
1.995273e+003,3.520857e-003
1.995514e+003,3.528835e-003
1.995755e+003,3.535229e-003
1.995996e+003,3.547459e-003
1.996237e+003,3.565439e-003
1.996478e+003,3.579436e-003
1.996719e+003,3.573752e-003
1.996960e+003,3.535577e-003
1.997201e+003,3.465240e-003
1.997442e+003,3.382565e-003
1.997683e+003,3.325023e-003
1.997925e+003,3.336752e-003
1.998166e+003,3.451817e-003
1.998407e+003,3.678392e-003
1.998648e+003,3.991074e-003
1.998889e+003,4.335669e-003
1.999130e+003,4.645864e-003
1.999371e+003,4.865849e-003
1.999612e+003,4.970164e-003
1.999853e+003,4.972629e-003
2.000094e+003,4.920734e-003
2.000335e+003,4.877677e-003
2.000576e+003,4.899479e-003
2.000817e+003,5.016371e-003
2.001058e+003,5.225506e-003
2.001299e+003,5.496840e-003
2.001541e+003,5.788317e-003
2.001782e+003,6.062787e-003
2.002023e+003,6.299153e-003
2.002264e+003,6.493677e-003
2.002505e+003,6.652574e-003
2.002746e+003,6.781097e-003
2.002987e+003,6.875617e-003
2.003228e+003,6.923015e-003
2.003469e+003,6.907498e-003
2.003710e+003,6.820962e-003
2.003951e+003,6.671279e-003
2.004192e+003,6.484163e-003
2.004433e+003,6.297827e-003
2.004674e+003,6.153226e-003
2.004915e+003,6.084652e-003
2.005156e+003,6.114551e-003
2.005397e+003,6.253586e-003
2.005639e+003,6.503773e-003
2.005880e+003,6.939978e-003
2.006121e+003,7.469360e-003
2.006362e+003,8.066907e-003
2.006603e+003,8.691643e-003
2.006844e+003,9.287320e-003
2.007085e+003,9.790024e-003
2.007326e+003,1.014161e-002
2.007567e+003,1.030468e-002
2.007808e+003,1.027312e-002
2.008049e+003,1.007388e-002
2.008290e+003,9.759164e-003
2.008531e+003,9.392312e-003
2.008772e+003,9.033230e-003
2.009013e+003,8.728761e-003
2.009255e+003,8.510482e-003
2.009496e+003,8.398468e-003
2.009737e+003,8.406898e-003
2.009978e+003,8.546957e-003
2.010219e+003,8.824854e-003
2.010460e+003,9.236055e-003
2.010701e+003,9.759507e-003
2.010942e+003,1.035597e-002
2.011183e+003,1.097266e-002
2.011424e+003,1.155317e-002
2.011665e+003,1.204903e-002
2.011906e+003,1.242860e-002
2.012147e+003,1.268034e-002
2.012388e+003,1.281037e-002
2.012629e+003,1.283669e-002
2.012870e+003,1.278314e-002
2.013111e+003,1.267539e-002
2.013353e+003,1.253915e-002
2.013594e+003,1.239911e-002
2.013835e+003,1.227702e-002
2.014076e+003,1.218812e-002
2.014317e+003,1.213765e-002
2.014558e+003,1.211948e-002
2.014799e+003,1.211902e-002
2.015040e+003,1.212015e-002
2.015281e+003,1.211369e-002
2.015522e+003,1.210332e-002
2.015763e+003,1.210572e-002
2.016004e+003,1.214430e-002
2.016245e+003,1.223901e-002
2.016486e+003,1.239700e-002
2.016727e+003,1.260867e-002
2.016969e+003,1.285106e-002
2.017210e+003,1.309695e-002
2.017451e+003,1.332526e-002
2.017692e+003,1.352773e-002
2.017933e+003,1.370907e-002
2.018174e+003,1.388103e-002
2.018415e+003,1.405405e-002
2.018656e+003,1.423108e-002
2.018897e+003,1.440662e-002
2.019138e+003,1.457080e-002
2.019379e+003,1.471567e-002
2.019620e+003,1.483927e-002
2.019861e+003,1.494513e-002
2.020102e+003,1.503722e-002
2.020343e+003,1.511392e-002
2.020584e+003,1.516513e-002
2.020825e+003,1.517554e-002
2.021067e+003,1.513356e-002
2.021308e+003,1.504180e-002
2.021549e+003,1.492360e-002
2.021790e+003,1.482106e-002
2.022031e+003,1.478376e-002
2.022272e+003,1.485180e-002
2.022513e+003,1.503964e-002
2.022754e+003,1.532742e-002
2.022995e+003,1.566369e-002
2.023236e+003,1.597871e-002
2.023477e+003,1.620357e-002
2.023718e+003,1.628822e-002
2.023959e+003,1.621227e-002
2.024200e+003,1.598587e-002
2.024441e+003,1.564175e-002
2.024682e+003,1.522274e-002
2.024924e+003,1.476980e-002
2.025165e+003,1.431479e-002
2.025406e+003,1.387917e-002
2.025647e+003,1.347734e-002
2.025888e+003,1.312152e-002
2.026129e+003,1.282493e-002
2.026370e+003,1.260158e-002
2.026611e+003,1.246275e-002
2.026852e+003,1.241220e-002
2.027093e+003,1.244287e-002
2.027334e+003,1.253752e-002
2.027575e+003,1.267359e-002
2.027816e+003,1.283117e-002
2.028057e+003,1.300066e-002
2.028298e+003,1.318686e-002
2.028539e+003,1.340685e-002
2.028781e+003,1.368187e-002
2.029022e+003,1.402589e-002
2.029263e+003,1.443546e-002
2.029504e+003,1.488564e-002
2.029745e+003,1.533435e-002
2.029986e+003,1.573421e-002
2.030227e+003,1.604736e-002
2.030468e+003,1.625693e-002
2.030709e+003,1.637013e-002
2.030950e+003,1.641135e-002
2.031191e+003,1.640823e-002
2.031432e+003,1.637717e-002
2.031673e+003,1.631533e-002
2.031914e+003,1.620311e-002
2.032155e+003,1.601621e-002
2.032396e+003,1.574159e-002
2.032638e+003,1.538933e-002
2.032879e+003,1.499430e-002
2.033120e+003,1.460632e-002
2.033361e+003,1.427286e-002
2.033602e+003,1.402239e-002
2.033843e+003,1.385587e-002
2.034084e+003,1.375008e-002
2.034325e+003,1.367061e-002
2.034566e+003,1.358796e-002
2.034807e+003,1.348892e-002
2.035048e+003,1.337858e-002
2.035289e+003,1.327332e-002
2.035530e+003,1.318991e-002
2.035771e+003,1.313762e-002
2.036012e+003,1.311766e-002
2.036253e+003,1.312980e-002
2.036495e+003,1.318118e-002
2.036736e+003,1.322113e-002
2.036977e+003,1.333225e-002
2.037218e+003,1.353824e-002
2.037459e+003,1.384122e-002
2.037700e+003,1.420990e-002
2.037941e+003,1.458033e-002
2.038182e+003,1.487069e-002
2.038423e+003,1.500410e-002
2.038664e+003,1.493002e-002
2.038905e+003,1.463553e-002
2.039146e+003,1.414263e-002
2.039387e+003,1.349515e-002
2.039628e+003,1.274293e-002
2.039869e+003,1.193144e-002
2.040110e+003,1.110057e-002
2.040352e+003,1.029044e-002
2.040593e+003,9.547535e-003
2.040834e+003,8.924235e-003
2.041075e+003,8.469162e-003
2.041316e+003,8.211430e-003
2.041557e+003,8.146481e-003
2.041798e+003,8.231497e-003
2.042039e+003,8.394123e-003
2.042280e+003,8.552015e-003
2.042521e+003,8.635422e-003
2.042762e+003,8.603838e-003
2.043003e+003,8.450941e-003
2.043244e+003,8.197919e-003
2.043485e+003,7.880495e-003
2.043726e+003,7.536901e-003
2.043968e+003,7.201786e-003
2.044208e+003,6.906441e-003
2.044450e+003,6.681296e-003
2.044691e+003,6.555338e-003
2.044932e+003,6.549465e-003
2.045173e+003,6.665316e-003
2.045414e+003,6.875224e-003
2.045655e+003,7.119890e-003
2.045896e+003,7.317540e-003
2.046137e+003,7.383094e-003
2.046378e+003,7.250856e-003
2.046619e+003,6.892230e-003
2.046860e+003,6.321924e-003
2.047101e+003,5.590940e-003
2.047342e+003,4.770056e-003
2.047583e+003,3.930784e-003
2.047824e+003,3.130592e-003
2.048065e+003,2.406226e-003
2.048307e+003,1.774819e-003
2.048548e+003,1.239493e-003
2.048789e+003,7.954035e-004
2.049030e+003,4.335474e-004
2.049271e+003,1.418935e-004
2.049512e+003,-9.502284e-005
2.049753e+003,-2.964940e-004
2.049994e+003,-4.852731e-004
2.050235e+003,-6.865431e-004
2.050476e+003,-9.265933e-004
2.050717e+003,-1.231010e-003
2.050958e+003,-1.621537e-003
2.051199e+003,-2.110889e-003
2.051440e+003,-2.695972e-003
2.051681e+003,-3.351996e-003
2.051922e+003,-4.031155e-003
2.052164e+003,-4.669181e-003
2.052405e+003,-5.200299e-003
2.052646e+003,-5.577174e-003
2.052887e+003,-5.789048e-003
2.053128e+003,-5.870392e-003
2.053369e+003,-5.894993e-003
2.053610e+003,-5.955682e-003
2.053851e+003,-6.135620e-003
2.054092e+003,-6.480982e-003
2.054333e+003,-6.984700e-003
2.054574e+003,-7.587275e-003
2.054815e+003,-8.194393e-003
2.055056e+003,-8.705251e-003
2.055297e+003,-9.042153e-003
2.055538e+003,-9.172061e-003
2.055780e+003,-9.114141e-003
2.056021e+003,-8.932228e-003
2.056261e+003,-8.715706e-003
2.056503e+003,-8.555273e-003
2.056744e+003,-8.520571e-003
2.056985e+003,-8.645545e-003
2.057226e+003,-8.924518e-003
2.057467e+003,-9.319011e-003
2.057708e+003,-9.772315e-003
2.057949e+003,-1.022688e-002
2.058190e+003,-1.063897e-002
2.058431e+003,-1.098614e-002
2.058672e+003,-1.126597e-002
2.058913e+003,-1.148772e-002
2.059154e+003,-1.166138e-002
2.059396e+003,-1.178996e-002
2.059636e+003,-1.186859e-002
2.059877e+003,-1.189119e-002
2.060119e+003,-1.186084e-002
2.060360e+003,-1.179814e-002
2.060601e+003,-1.174187e-002
2.060842e+003,-1.174016e-002
2.061083e+003,-1.183478e-002
2.061324e+003,-1.204520e-002
2.061565e+003,-1.235945e-002
2.061806e+003,-1.273658e-002
2.062047e+003,-1.311981e-002
2.062288e+003,-1.345552e-002
2.062529e+003,-1.371025e-002
2.062770e+003,-1.387972e-002
2.063011e+003,-1.398747e-002
2.063252e+003,-1.407547e-002
2.063493e+003,-1.419131e-002
2.063735e+003,-1.437678e-002
2.063976e+003,-1.466001e-002
2.064217e+003,-1.505067e-002
2.064458e+003,-1.553664e-002
2.064699e+003,-1.608154e-002
2.064940e+003,-1.662506e-002
2.065181e+003,-1.708932e-002
2.065422e+003,-1.739377e-002
2.065663e+003,-1.747724e-002
2.065904e+003,-1.732079e-002
2.066145e+003,-1.696200e-002
2.066386e+003,-1.649253e-002
2.066627e+003,-1.603615e-002
2.066868e+003,-1.571283e-002
2.067109e+003,-1.560131e-002
2.067350e+003,-1.571432e-002
2.067592e+003,-1.600922e-002
2.067833e+003,-1.638997e-002
2.068074e+003,-1.674783e-002
2.068315e+003,-1.700012e-002
2.068556e+003,-1.711149e-002
2.068797e+003,-1.709554e-002
2.069038e+003,-1.699964e-002
2.069279e+003,-1.688164e-002
2.069520e+003,-1.678921e-002
2.069761e+003,-1.674888e-002
2.070002e+003,-1.676632e-002
2.070243e+003,-1.683381e-002
2.070484e+003,-1.693894e-002
2.070725e+003,-1.706968e-002
2.070966e+003,-1.721476e-002
2.071208e+003,-1.736165e-002
2.071448e+003,-1.749592e-002
2.071689e+003,-1.760392e-002
2.071931e+003,-1.767820e-002
2.072172e+003,-1.772242e-002
2.072413e+003,-1.775193e-002
2.072654e+003,-1.778843e-002
2.072895e+003,-1.785015e-002
2.073136e+003,-1.794184e-002
2.073377e+003,-1.804945e-002
2.073618e+003,-1.814230e-002
2.073859e+003,-1.818239e-002
2.074100e+003,-1.813714e-002
2.074341e+003,-1.799068e-002
2.074582e+003,-1.774977e-002
2.074823e+003,-1.744274e-002
2.075064e+003,-1.711293e-002
2.075305e+003,-1.680925e-002
2.075547e+003,-1.657668e-002
2.075788e+003,-1.644824e-002
2.076029e+003,-1.643893e-002
2.076270e+003,-1.654174e-002
2.076511e+003,-1.672651e-002
2.076752e+003,-1.694294e-002
2.076993e+003,-1.712936e-002
2.077234e+003,-1.722673e-002
2.077475e+003,-1.719525e-002
2.077716e+003,-1.702853e-002
2.077957e+003,-1.675932e-002
2.078198e+003,-1.645353e-002
2.078439e+003,-1.619257e-002
2.078680e+003,-1.604930e-002
2.078921e+003,-1.606538e-002
2.079163e+003,-1.623826e-002
2.079404e+003,-1.652218e-002
2.079645e+003,-1.684278e-002
2.079886e+003,-1.711976e-002
2.080127e+003,-1.728935e-002
2.080368e+003,-1.731936e-002
2.080609e+003,-1.721263e-002
2.080850e+003,-1.699971e-002
2.081091e+003,-1.672483e-002
2.081332e+003,-1.643118e-002
2.081573e+003,-1.615037e-002
2.081814e+003,-1.589859e-002
2.082055e+003,-1.567896e-002
2.082296e+003,-1.548766e-002
2.082537e+003,-1.532079e-002
2.082778e+003,-1.517921e-002
2.083020e+003,-1.507004e-002
2.083260e+003,-1.500465e-002
2.083502e+003,-1.499408e-002
2.083743e+003,-1.504369e-002
2.083984e+003,-1.514885e-002
2.084225e+003,-1.529359e-002
2.084466e+003,-1.545290e-002
2.084707e+003,-1.559837e-002
2.084948e+003,-1.570527e-002
2.085189e+003,-1.575848e-002
2.085430e+003,-1.575483e-002
2.085671e+003,-1.570133e-002
2.085912e+003,-1.561032e-002
2.086153e+003,-1.549493e-002
2.086394e+003,-1.536757e-002
2.086635e+003,-1.524282e-002
2.086876e+003,-1.514282e-002
2.087118e+003,-1.510049e-002
2.087359e+003,-1.515605e-002
2.087600e+003,-1.534432e-002
2.087841e+003,-1.567579e-002
2.088082e+003,-1.611896e-002
2.088323e+003,-1.659354e-002
2.088564e+003,-1.698183e-002
2.088805e+003,-1.715863e-002
2.089046e+003,-1.703156e-002
2.089287e+003,-1.657751e-002
2.089528e+003,-1.585993e-002
2.089769e+003,-1.501775e-002
2.090010e+003,-1.422700e-002
2.090251e+003,-1.364766e-002
2.090492e+003,-1.337421e-002
2.090733e+003,-1.340828e-002
2.090975e+003,-1.366279e-002
2.091216e+003,-1.399554e-002
2.091457e+003,-1.425851e-002
2.091698e+003,-1.434457e-002
2.091939e+003,-1.421539e-002
2.092180e+003,-1.390309e-002
2.092421e+003,-1.348893e-002
2.092662e+003,-1.307060e-002
2.092903e+003,-1.273154e-002
2.093144e+003,-1.252279e-002
2.093385e+003,-1.245999e-002
2.093626e+003,-1.253182e-002
2.093867e+003,-1.271217e-002
2.094108e+003,-1.296963e-002
2.094349e+003,-1.327129e-002
2.094591e+003,-1.358275e-002
2.094832e+003,-1.386800e-002
2.095073e+003,-1.409263e-002
2.095314e+003,-1.423047e-002
2.095555e+003,-1.427081e-002
2.095796e+003,-1.422221e-002
2.096037e+003,-1.410995e-002
2.096278e+003,-1.396756e-002
2.096519e+003,-1.382575e-002
2.096760e+003,-1.370340e-002
2.097001e+003,-1.360427e-002
2.097242e+003,-1.351989e-002
2.097483e+003,-1.343636e-002
2.097724e+003,-1.334130e-002
2.097965e+003,-1.322777e-002
2.098207e+003,-1.309446e-002
2.098448e+003,-1.294507e-002
2.098688e+003,-1.278406e-002
2.098930e+003,-1.262040e-002
2.099171e+003,-1.246910e-002
2.099412e+003,-1.235262e-002
2.099653e+003,-1.229831e-002
2.099894e+003,-1.233072e-002
2.100135e+003,-1.246061e-002
2.100376e+003,-1.267533e-002
2.100617e+003,-1.293555e-002
2.100858e+003,-1.318182e-002
2.101099e+003,-1.334996e-002
2.101340e+003,-1.339062e-002
2.101581e+003,-1.328585e-002
2.101822e+003,-1.305628e-002
2.102063e+003,-1.275599e-002
2.102304e+003,-1.245675e-002
2.102546e+003,-1.222735e-002
2.102787e+003,-1.211524e-002
2.103028e+003,-1.213638e-002
2.103269e+003,-1.227585e-002
2.103510e+003,-1.249751e-002
2.103751e+003,-1.275831e-002
2.103992e+003,-1.302159e-002
2.104233e+003,-1.326493e-002
2.104474e+003,-1.348069e-002
2.104715e+003,-1.367008e-002
2.104956e+003,-1.383379e-002
2.105197e+003,-1.396345e-002
2.105438e+003,-1.403744e-002
2.105679e+003,-1.402309e-002
2.105920e+003,-1.388527e-002
2.106161e+003,-1.359870e-002
2.106403e+003,-1.315981e-002
2.106644e+003,-1.259366e-002
2.106885e+003,-1.195271e-002
2.107126e+003,-1.130667e-002
2.107367e+003,-1.072642e-002
2.107608e+003,-1.026692e-002
2.107849e+003,-9.955155e-003
2.108090e+003,-9.787201e-003
2.108331e+003,-9.734964e-003
2.108572e+003,-9.759328e-003
2.108813e+003,-9.823854e-003
2.109054e+003,-9.903357e-003
2.109295e+003,-9.984517e-003
2.109536e+003,-1.005979e-002
2.109777e+003,-1.011934e-002
2.110019e+003,-1.014656e-002
2.110260e+003,-1.012071e-002
2.110500e+003,-1.002589e-002
2.110742e+003,-9.861895e-003
2.110983e+003,-9.650487e-003
2.111224e+003,-9.432724e-003
2.111465e+003,-9.257157e-003
2.111706e+003,-9.163501e-003
2.111947e+003,-9.169038e-003
2.112188e+003,-9.264111e-003
2.112429e+003,-9.418653e-003
2.112670e+003,-9.596453e-003
2.112911e+003,-9.769918e-003
2.113152e+003,-9.928117e-003
2.113393e+003,-1.007444e-002
2.113635e+003,-1.021586e-002
2.113875e+003,-1.035035e-002
2.114116e+003,-1.045991e-002
2.114358e+003,-1.051385e-002
2.114599e+003,-1.048112e-002
2.114840e+003,-1.034565e-002
2.115081e+003,-1.011618e-002
2.115322e+003,-9.825164e-003
2.115563e+003,-9.516165e-003
2.115804e+003,-9.225807e-003
2.116045e+003,-8.968856e-003
2.116286e+003,-8.733947e-003
2.116527e+003,-8.492189e-003
2.116768e+003,-8.214464e-003
2.117009e+003,-7.889037e-003
2.117250e+003,-7.531009e-003
2.117491e+003,-7.179420e-003
2.117732e+003,-6.883909e-003
2.117974e+003,-6.687734e-003
2.118215e+003,-6.615188e-003
2.118456e+003,-6.668374e-003
2.118697e+003,-6.833041e-003
2.118938e+003,-7.088392e-003
2.119179e+003,-7.414225e-003
2.119420e+003,-7.791232e-003
2.119661e+003,-8.195046e-003
2.119902e+003,-8.589226e-003
2.120143e+003,-8.923713e-003
2.120384e+003,-9.142853e-003
2.120625e+003,-9.201635e-003
2.120866e+003,-9.083693e-003
2.121107e+003,-8.812251e-003
2.121348e+003,-8.447555e-003
2.121589e+003,-8.069940e-003
2.121831e+003,-7.754385e-003
2.122072e+003,-7.546448e-003
2.122313e+003,-7.449207e-003
2.122554e+003,-7.426086e-003
2.122795e+003,-7.417719e-003
2.123036e+003,-7.365278e-003
2.123277e+003,-7.230712e-003
2.123518e+003,-7.006515e-003
2.123759e+003,-6.712867e-003
2.124000e+003,-6.385403e-003
2.124241e+003,-6.060086e-003
2.124482e+003,-5.761511e-003
2.124723e+003,-5.498179e-003
2.124964e+003,-5.264516e-003
2.125205e+003,-5.046822e-003
2.125447e+003,-4.829820e-003
2.125688e+003,-4.601751e-003
2.125929e+003,-4.357794e-003
2.126170e+003,-4.102544e-003
2.126411e+003,-3.851876e-003
2.126652e+003,-3.633352e-003
2.126893e+003,-3.483358e-003
2.127134e+003,-3.439700e-003
2.127375e+003,-3.530470e-003
2.127616e+003,-3.762453e-003
2.127857e+003,-4.113935e-003
2.128098e+003,-4.535962e-003
2.128339e+003,-4.963011e-003
2.128580e+003,-5.329897e-003
2.128821e+003,-5.588551e-003
2.129063e+003,-5.718074e-003
2.129303e+003,-5.722149e-003
2.129544e+003,-5.622974e-003
2.129786e+003,-5.441809e-003
2.130027e+003,-5.188535e-003
2.130268e+003,-4.858900e-003
2.130509e+003,-4.442216e-003
2.130750e+003,-3.935668e-003
2.130991e+003,-3.357883e-003
2.131232e+003,-2.754519e-003
2.131473e+003,-2.192204e-003
2.131714e+003,-1.742420e-003
2.131955e+003,-1.461443e-003
2.132196e+003,-1.374133e-003
2.132437e+003,-1.467502e-003
2.132678e+003,-1.695741e-003
2.132919e+003,-1.993871e-003
2.133160e+003,-2.294319e-003
2.133402e+003,-2.540800e-003
2.133643e+003,-2.696127e-003
2.133884e+003,-2.743847e-003
2.134125e+003,-2.685790e-003
2.134366e+003,-2.538172e-003
2.134607e+003,-2.327708e-003
2.134848e+003,-2.087606e-003
2.135089e+003,-1.852421e-003
2.135330e+003,-1.651410e-003
2.135571e+003,-1.501617e-003
2.135812e+003,-1.403436e-003
2.136053e+003,-1.341433e-003
2.136294e+003,-1.291505e-003
2.136535e+003,-1.232380e-003
2.136776e+003,-1.156870e-003
2.137018e+003,-1.077395e-003
2.137259e+003,-1.022317e-003
2.137500e+003,-1.023476e-003
2.137741e+003,-1.099689e-003
2.137982e+003,-1.243373e-003
2.138223e+003,-1.416841e-003
2.138464e+003,-1.560920e-003
2.138705e+003,-1.613330e-003
2.138946e+003,-1.529699e-003
2.139187e+003,-1.298770e-003
2.139428e+003,-9.454754e-004
2.139669e+003,-5.206577e-004
2.139910e+003,-8.174405e-005
2.140151e+003,3.276351e-004
2.140392e+003,6.908909e-004
2.140633e+003,1.019656e-003
2.140875e+003,1.343102e-003
2.141115e+003,1.690472e-003
2.141357e+003,2.074265e-003
2.141598e+003,2.480795e-003
2.141839e+003,2.871453e-003
2.142080e+003,3.193675e-003
2.142321e+003,3.397134e-003
2.142562e+003,3.449352e-003
2.142803e+003,3.345876e-003
2.143044e+003,3.112586e-003
2.143285e+003,2.800419e-003
2.143526e+003,2.474736e-003
2.143767e+003,2.202305e-003
2.144008e+003,2.038699e-003
2.144249e+003,2.018278e-003
2.144490e+003,2.148371e-003
2.144731e+003,2.408777e-003
2.144972e+003,2.757118e-003
2.145214e+003,3.139406e-003
2.145455e+003,3.503790e-003
2.145696e+003,3.813893e-003
2.145937e+003,4.057647e-003
2.146178e+003,4.248318e-003
2.146419e+003,4.416841e-003
2.146660e+003,4.597730e-003
2.146901e+003,4.813545e-003
2.147142e+003,5.063883e-003
2.147383e+003,5.323371e-003
2.147624e+003,5.549907e-003
2.147865e+003,5.700177e-003
2.148106e+003,5.746607e-003
2.148347e+003,5.689130e-003
2.148588e+003,5.557256e-003
2.148830e+003,5.401673e-003
2.149071e+003,5.278656e-003
2.149312e+003,5.233087e-003
2.149553e+003,5.285995e-003
2.149794e+003,5.430281e-003
2.150035e+003,5.635010e-003
2.150276e+003,5.855588e-003
2.150517e+003,6.045764e-003
2.150758e+003,6.167784e-003
2.150999e+003,6.198791e-003
2.151240e+003,6.133465e-003
2.151481e+003,5.984014e-003
2.151722e+003,5.778567e-003
2.151963e+003,5.558166e-003
2.152204e+003,5.371698e-003
2.152446e+003,5.268224e-003
2.152687e+003,5.287080e-003
2.152927e+003,5.447796e-003
2.153169e+003,5.742980e-003
2.153410e+003,6.137234e-003
2.153651e+003,6.573490e-003
2.153892e+003,6.985674e-003
2.154133e+003,7.314083e-003
2.154374e+003,7.518861e-003
2.154615e+003,7.587597e-003
2.154856e+003,7.535395e-003
2.155097e+003,7.398480e-003
2.155338e+003,7.224422e-003
2.155579e+003,7.062488e-003
2.155820e+003,6.956504e-003
2.156061e+003,6.940676e-003
2.156302e+003,7.037257e-003
2.156543e+003,7.254500e-003
2.156785e+003,7.584271e-003
2.157026e+003,8.000189e-003
2.157267e+003,8.458320e-003
2.157508e+003,8.902304e-003
2.157749e+003,9.273274e-003
2.157990e+003,9.522660e-003
2.158231e+003,9.624071e-003
2.158472e+003,9.580106e-003
2.158713e+003,9.421337e-003
2.158954e+003,9.197511e-003
2.159195e+003,8.963871e-003
2.159436e+003,8.767284e-003
2.159677e+003,8.636612e-003
2.159918e+003,8.580093e-003
2.160159e+003,8.589773e-003
2.160400e+003,8.645184e-003
2.160642e+003,8.725490e-003
2.160883e+003,8.812986e-003
2.161124e+003,8.894403e-003
2.161365e+003,8.959308e-003
2.161606e+003,8.997695e-003
2.161847e+003,8.998718e-003
2.162088e+003,8.951627e-003
2.162329e+003,8.848527e-003
2.162570e+003,8.687796e-003
2.162811e+003,8.476784e-003
2.163052e+003,8.233017e-003
2.163293e+003,7.983745e-003
2.163534e+003,7.764158e-003
2.163775e+003,7.614444e-003
2.164016e+003,7.575661e-003
2.164258e+003,7.684130e-003
2.164499e+003,7.964589e-003
2.164740e+003,8.423060e-003
2.164981e+003,9.041417e-003
2.165222e+003,9.775879e-003
2.165463e+003,1.056104e-002
2.165704e+003,1.131937e-002
2.165945e+003,1.197439e-002
2.166186e+003,1.246385e-002
2.166427e+003,1.274978e-002
2.166668e+003,1.282285e-002
2.166909e+003,1.270098e-002
2.167150e+003,1.242390e-002
2.167391e+003,1.204631e-002
2.167632e+003,1.163173e-002
2.167874e+003,1.124753e-002
2.168115e+003,1.095997e-002
2.168355e+003,1.082750e-002
2.168597e+003,1.089135e-002
2.168838e+003,1.116470e-002
2.169079e+003,1.162388e-002
2.169320e+003,1.220607e-002
2.169561e+003,1.281708e-002
2.169802e+003,1.334952e-002
2.170043e+003,1.370743e-002
2.170284e+003,1.383065e-002
2.170525e+003,1.371066e-002
2.170766e+003,1.339261e-002
2.171007e+003,1.296201e-002
2.171248e+003,1.252080e-002
2.171489e+003,1.216036e-002
2.171730e+003,1.194064e-002
2.171971e+003,1.188139e-002
2.172213e+003,1.196688e-002
2.172454e+003,1.216033e-002
2.172695e+003,1.242105e-002
2.172936e+003,1.271722e-002
2.173177e+003,1.303000e-002
2.173418e+003,1.334921e-002
2.173659e+003,1.366451e-002
2.173900e+003,1.395789e-002
2.174141e+003,1.420194e-002
2.174382e+003,1.436544e-002
2.174623e+003,1.442367e-002
2.174864e+003,1.436880e-002
2.175105e+003,1.421542e-002
2.175346e+003,1.399845e-002
2.175587e+003,1.376411e-002
2.175829e+003,1.355757e-002
2.176070e+003,1.341185e-002
2.176311e+003,1.334183e-002
2.176552e+003,1.334468e-002
2.176793e+003,1.340526e-002
2.177034e+003,1.350360e-002
2.177275e+003,1.362137e-002
2.177516e+003,1.374562e-002
2.177757e+003,1.386968e-002
2.177998e+003,1.399238e-002
2.178239e+003,1.411673e-002
2.178480e+003,1.424846e-002
2.178721e+003,1.439397e-002
2.178962e+003,1.455718e-002
2.179203e+003,1.473547e-002
2.179444e+003,1.491630e-002
2.179686e+003,1.507695e-002
