3.111632e+003,1.034148e+000
3.112114e+003,1.032051e+000
3.112596e+003,1.029395e+000
3.113078e+003,1.026243e+000
3.113561e+003,1.022779e+000
3.114042e+003,1.019289e+000
3.114524e+003,1.016102e+000
3.115007e+003,1.013517e+000
3.115489e+003,1.011729e+000
3.115971e+003,1.010800e+000
3.116453e+003,1.010665e+000
3.116935e+003,1.011168e+000
3.117417e+003,1.012102e+000
3.117899e+003,1.013230e+000
3.118382e+003,1.014291e+000
3.118864e+003,1.015001e+000
3.119346e+003,1.015092e+000
3.119828e+003,1.014375e+000
3.120310e+003,1.012836e+000
3.120792e+003,1.010700e+000
3.121274e+003,1.008430e+000
3.121756e+003,1.006631e+000
3.122239e+003,1.005866e+000
3.122721e+003,1.006461e+000
3.123203e+003,1.008364e+000
3.123685e+003,1.011149e+000
3.124167e+003,1.014151e+000
3.124649e+003,1.016713e+000
3.125131e+003,1.018430e+000
3.125613e+003,1.019297e+000
3.126096e+003,1.019694e+000
3.126578e+003,1.020205e+000
3.127060e+003,1.021361e+000
3.127542e+003,1.023391e+000
3.128024e+003,1.026105e+000
3.128506e+003,1.028937e+000
3.128988e+003,1.031134e+000
3.129470e+003,1.032010e+000
3.129953e+003,1.031178e+000
3.130435e+003,1.028664e+000
3.130917e+003,1.024897e+000
3.131399e+003,1.020577e+000
3.131881e+003,1.016493e+000
3.132363e+003,1.013342e+000
3.132845e+003,1.011597e+000
3.133328e+003,1.011446e+000
3.133810e+003,1.012795e+000
3.134292e+003,1.015314e+000
3.134774e+003,1.018523e+000
3.135256e+003,1.021889e+000
3.135738e+003,1.024933e+000
3.136220e+003,1.027320e+000
3.136702e+003,1.028910e+000
3.137185e+003,1.029757e+000
3.137667e+003,1.030052e+000
3.138149e+003,1.030025e+000
3.138631e+003,1.029859e+000
3.139113e+003,1.029624e+000
3.139595e+003,1.029288e+000
3.140077e+003,1.028769e+000
3.140559e+003,1.028018e+000
3.141042e+003,1.027076e+000
3.141523e+003,1.026088e+000
3.142006e+003,1.025248e+000
3.142488e+003,1.024724e+000
3.142970e+003,1.024585e+000
3.143452e+003,1.024777e+000
3.143934e+003,1.025151e+000
3.144417e+003,1.025531e+000
3.144898e+003,1.025793e+000
3.145380e+003,1.025898e+000
3.145863e+003,1.025886e+000
3.146345e+003,1.025826e+000
3.146827e+003,1.025765e+000
3.147309e+003,1.025692e+000
3.147791e+003,1.025553e+000
3.148273e+003,1.025287e+000
3.148755e+003,1.024871e+000
3.149238e+003,1.024342e+000
3.149720e+003,1.023780e+000
3.150202e+003,1.023268e+000
3.150684e+003,1.022852e+000
3.151166e+003,1.022523e+000
3.151648e+003,1.022234e+000
3.152130e+003,1.021945e+000
3.152612e+003,1.021656e+000
3.153095e+003,1.021415e+000
3.153577e+003,1.021287e+000
3.154059e+003,1.021309e+000
3.154541e+003,1.021447e+000
3.155023e+003,1.021598e+000
3.155505e+003,1.021631e+000
3.155987e+003,1.021452e+000
3.156469e+003,1.021059e+000
3.156952e+003,1.020551e+000
3.157434e+003,1.020080e+000
3.157916e+003,1.019776e+000
3.158398e+003,1.019671e+000
3.158880e+003,1.019671e+000
3.159362e+003,1.019598e+000
3.159844e+003,1.019265e+000
3.160327e+003,1.018571e+000
3.160809e+003,1.017551e+000
3.161291e+003,1.016361e+000
3.161773e+003,1.015211e+000
3.162255e+003,1.014274e+000
3.162737e+003,1.013614e+000
3.163219e+003,1.013182e+000
3.163701e+003,1.012852e+000
3.164184e+003,1.012498e+000
3.164666e+003,1.012054e+000
3.165147e+003,1.011532e+000
3.165630e+003,1.010998e+000
3.166112e+003,1.010519e+000
3.166594e+003,1.010120e+000
3.167076e+003,1.009774e+000
3.167558e+003,1.009430e+000
3.168041e+003,1.009054e+000
3.168522e+003,1.008661e+000
3.169005e+003,1.008312e+000
3.169487e+003,1.008077e+000
3.169969e+003,1.007996e+000
3.170451e+003,1.008047e+000
3.170933e+003,1.008162e+000
3.171416e+003,1.008258e+000
3.171897e+003,1.008287e+000
3.172379e+003,1.008238e+000
3.172862e+003,1.008107e+000
3.173344e+003,1.007841e+000
3.173826e+003,1.007281e+000
3.174308e+003,1.006166e+000
3.174790e+003,1.004214e+000
3.175272e+003,1.001248e+000
3.175754e+003,9.973340e-001
3.176236e+003,9.928505e-001
3.176719e+003,9.884446e-001
3.177201e+003,9.848772e-001
3.177683e+003,9.828026e-001
3.178165e+003,9.825659e-001
3.178647e+003,9.840960e-001
3.179129e+003,9.869322e-001
3.179611e+003,9.903708e-001
3.180094e+003,9.936713e-001
3.180576e+003,9.962425e-001
3.181058e+003,9.977512e-001
3.181540e+003,9.981324e-001
3.182022e+003,9.975232e-001
3.182504e+003,9.961737e-001
3.182986e+003,9.943734e-001
3.183468e+003,9.924173e-001
3.183951e+003,9.905996e-001
3.184433e+003,9.892077e-001
3.184915e+003,9.884926e-001
3.185397e+003,9.886128e-001
3.185879e+003,9.895764e-001
3.186361e+003,9.912118e-001
3.186843e+003,9.931953e-001
3.187325e+003,9.951353e-001
3.187808e+003,9.966828e-001
3.188290e+003,9.976272e-001
3.188772e+003,9.979401e-001
3.189254e+003,9.977513e-001
3.189736e+003,9.972737e-001
3.190218e+003,9.967159e-001
3.190700e+003,9.962142e-001
3.191183e+003,9.958080e-001
3.191665e+003,9.954507e-001
3.192146e+003,9.950365e-001
3.192629e+003,9.944232e-001
3.193111e+003,9.934399e-001
3.193593e+003,9.918941e-001
3.194075e+003,9.895988e-001
3.194557e+003,9.864268e-001
3.195040e+003,9.823930e-001
3.195521e+003,9.777226e-001
3.196003e+003,9.728718e-001
3.196486e+003,9.684674e-001
3.196968e+003,9.651689e-001
3.197450e+003,9.634917e-001
3.197932e+003,9.636551e-001
3.198414e+003,9.655128e-001
3.198896e+003,9.685981e-001
3.199378e+003,9.722646e-001
3.199861e+003,9.758716e-001
3.200343e+003,9.789442e-001
3.200825e+003,9.812559e-001
3.201307e+003,9.828163e-001
3.201789e+003,9.837889e-001
3.202271e+003,9.843854e-001
3.202753e+003,9.847844e-001
3.203235e+003,9.850952e-001
3.203718e+003,9.853612e-001
3.204200e+003,9.855777e-001
3.204682e+003,9.856962e-001
3.205164e+003,9.856129e-001
3.205646e+003,9.851563e-001
3.206128e+003,9.841043e-001
3.206610e+003,9.822475e-001
3.207092e+003,9.794896e-001
3.207575e+003,9.759455e-001
3.208057e+003,9.719796e-001
3.208539e+003,9.681461e-001
3.209021e+003,9.650304e-001
3.209503e+003,9.630443e-001
3.209985e+003,9.622556e-001
3.210467e+003,9.623329e-001
3.210950e+003,9.626470e-001
3.211432e+003,9.625012e-001
3.211914e+003,9.614066e-001
3.212396e+003,9.592900e-001
3.212878e+003,9.565442e-001
3.213360e+003,9.538929e-001
3.213842e+003,9.521174e-001
3.214324e+003,9.517517e-001
3.214807e+003,9.528678e-001
3.215289e+003,9.550346e-001
3.215771e+003,9.574661e-001
3.216253e+003,9.593000e-001
3.216735e+003,9.598939e-001
3.217217e+003,9.590346e-001
3.217699e+003,9.569879e-001
3.218181e+003,9.543843e-001
3.218664e+003,9.519989e-001
3.219146e+003,9.505103e-001
3.219628e+003,9.503236e-001
3.220110e+003,9.515020e-001
3.220592e+003,9.538075e-001
3.221074e+003,9.568139e-001
3.221556e+003,9.600381e-001
3.222039e+003,9.630467e-001
3.222521e+003,9.655145e-001
3.223002e+003,9.672421e-001
3.223485e+003,9.681442e-001
3.223967e+003,9.682307e-001
3.224449e+003,9.675893e-001
3.224931e+003,9.663708e-001
3.225413e+003,9.647697e-001
3.225896e+003,9.630001e-001
3.226377e+003,9.612645e-001
3.226859e+003,9.597250e-001
3.227342e+003,9.584841e-001
3.227824e+003,9.575789e-001
3.228306e+003,9.569912e-001
3.228788e+003,9.566659e-001
3.229270e+003,9.565325e-001
3.229752e+003,9.565244e-001
3.230234e+003,9.565904e-001
3.230717e+003,9.567011e-001
3.231199e+003,9.568457e-001
3.231681e+003,9.570207e-001
3.232163e+003,9.572135e-001
3.232645e+003,9.573874e-001
3.233127e+003,9.574735e-001
3.233609e+003,9.573795e-001
3.234091e+003,9.570160e-001
3.234574e+003,9.563334e-001
3.235056e+003,9.553542e-001
3.235538e+003,9.541842e-001
3.236020e+003,9.529933e-001
3.236502e+003,9.519689e-001
3.236984e+003,9.512575e-001
3.237466e+003,9.509214e-001
3.237948e+003,9.509264e-001
3.238431e+003,9.511628e-001
3.238913e+003,9.514871e-001
3.239395e+003,9.517574e-001
3.239877e+003,9.518441e-001
3.240359e+003,9.516146e-001
3.240841e+003,9.509088e-001
3.241323e+003,9.495390e-001
3.241806e+003,9.473368e-001
3.242288e+003,9.442439e-001
3.242770e+003,9.404140e-001
3.243252e+003,9.362711e-001
3.243734e+003,9.324736e-001
3.244216e+003,9.297739e-001
3.244698e+003,9.288031e-001
3.245180e+003,9.298596e-001
3.245663e+003,9.327881e-001
3.246145e+003,9.370062e-001
3.246627e+003,9.416781e-001
3.247109e+003,9.459720e-001
3.247591e+003,9.492996e-001
3.248073e+003,9.514444e-001
3.248555e+003,9.525318e-001
3.249037e+003,9.528682e-001
3.249520e+003,9.527322e-001
3.250001e+003,9.522199e-001
3.250484e+003,9.512138e-001
3.250966e+003,9.494860e-001
3.251448e+003,9.468749e-001
3.251930e+003,9.434446e-001
3.252412e+003,9.395452e-001
3.252895e+003,9.357368e-001
3.253376e+003,9.326164e-001
3.253858e+003,9.306206e-001
3.254341e+003,9.298934e-001
3.254823e+003,9.302692e-001
3.255305e+003,9.313688e-001
3.255787e+003,9.327561e-001
3.256269e+003,9.340823e-001
3.256751e+003,9.351618e-001
3.257233e+003,9.359665e-001
3.257716e+003,9.365605e-001
3.258198e+003,9.370254e-001
3.258680e+003,9.374133e-001
3.259162e+003,9.377442e-001
3.259644e+003,9.380276e-001
3.260126e+003,9.382838e-001
3.260608e+003,9.385402e-001
3.261090e+003,9.388033e-001
3.261573e+003,9.390324e-001
3.262055e+003,9.391354e-001
3.262537e+003,9.390064e-001
3.263019e+003,9.385867e-001
3.263501e+003,9.379210e-001
3.263983e+003,9.371711e-001
3.264465e+003,9.365718e-001
3.264947e+003,9.363447e-001
3.265430e+003,9.366077e-001
3.265912e+003,9.373252e-001
3.266394e+003,9.383215e-001
3.266876e+003,9.393482e-001
3.267358e+003,9.401706e-001
3.267840e+003,9.406265e-001
3.268322e+003,9.406320e-001
3.268805e+003,9.401402e-001
3.269287e+003,9.390870e-001
3.269769e+003,9.373647e-001
3.270251e+003,9.348510e-001
3.270733e+003,9.314832e-001
3.271215e+003,9.273402e-001
3.271697e+003,9.226834e-001
3.272179e+003,9.179279e-001
3.272662e+003,9.135454e-001
3.273144e+003,9.099432e-001
3.273625e+003,9.073677e-001
3.274108e+003,9.058756e-001
3.274590e+003,9.053770e-001
3.275072e+003,9.057209e-001
3.275554e+003,9.067728e-001
3.276036e+003,9.084457e-001
3.276519e+003,9.106724e-001
3.277000e+003,9.133458e-001
3.277483e+003,9.162675e-001
3.277965e+003,9.191458e-001
3.278447e+003,9.216505e-001
3.278929e+003,9.235025e-001
3.279411e+003,9.245572e-001
3.279894e+003,9.248416e-001
3.280375e+003,9.245305e-001
3.280857e+003,9.238796e-001
3.281340e+003,9.231482e-001
3.281822e+003,9.225454e-001
3.282304e+003,9.222132e-001
3.282786e+003,9.222335e-001
3.283268e+003,9.226373e-001
3.283750e+003,9.233974e-001
3.284232e+003,9.244042e-001
3.284714e+003,9.254504e-001
3.285197e+003,9.262506e-001
3.285679e+003,9.265082e-001
3.286161e+003,9.260137e-001
3.286643e+003,9.247306e-001
3.287125e+003,9.228246e-001
3.287607e+003,9.206096e-001
3.288089e+003,9.184269e-001
3.288572e+003,9.165117e-001
3.289054e+003,9.149106e-001
3.289536e+003,9.134951e-001
3.290018e+003,9.120674e-001
3.290500e+003,9.105088e-001
3.290982e+003,9.088902e-001
3.291464e+003,9.074891e-001
3.291946e+003,9.066892e-001
3.292429e+003,9.068110e-001
3.292911e+003,9.079489e-001
3.293393e+003,9.098942e-001
3.293875e+003,9.121847e-001
3.294357e+003,9.142599e-001
3.294839e+003,9.156538e-001
3.295321e+003,9.161450e-001
3.295803e+003,9.158006e-001
3.296286e+003,9.149110e-001
3.296768e+003,9.138539e-001
3.297250e+003,9.129566e-001
3.297732e+003,9.124091e-001
3.298214e+003,9.122545e-001
3.298696e+003,9.124349e-001
3.299178e+003,9.128540e-001
3.299661e+003,9.134176e-001
3.300143e+003,9.140428e-001
3.300625e+003,9.146456e-001
3.301107e+003,9.151359e-001
3.301589e+003,9.154351e-001
3.302071e+003,9.155115e-001
3.302553e+003,9.154050e-001
3.303035e+003,9.152138e-001
3.303518e+003,9.150320e-001
3.304000e+003,9.148647e-001
3.304481e+003,9.145630e-001
3.304964e+003,9.138309e-001
3.305446e+003,9.123180e-001
3.305928e+003,9.097751e-001
3.306410e+003,9.062047e-001
3.306892e+003,9.019346e-001
3.307375e+003,8.975657e-001
3.307856e+003,8.938051e-001
3.308339e+003,8.912418e-001
3.308821e+003,8.901554e-001
3.309303e+003,8.904390e-001
3.309785e+003,8.916633e-001
3.310267e+003,8.932549e-001
3.310750e+003,8.947084e-001
3.311231e+003,8.957497e-001
3.311713e+003,8.963861e-001
3.312196e+003,8.968407e-001
3.312678e+003,8.974066e-001
3.313160e+003,8.982968e-001
3.313642e+003,8.995471e-001
3.314124e+003,9.010087e-001
3.314606e+003,9.024163e-001
3.315088e+003,9.034974e-001
3.315570e+003,9.040702e-001
3.316053e+003,9.041001e-001
3.316535e+003,9.036987e-001
3.317017e+003,9.030784e-001
3.317499e+003,9.024848e-001
3.317981e+003,9.021282e-001
3.318463e+003,9.021317e-001
3.318945e+003,9.025032e-001
3.319428e+003,9.031349e-001
3.319910e+003,9.038292e-001
3.320392e+003,9.043482e-001
3.320874e+003,9.044746e-001
3.321356e+003,9.040710e-001
3.321838e+003,9.031148e-001
3.322320e+003,9.016985e-001
3.322802e+003,8.999920e-001
3.323285e+003,8.981841e-001
3.323767e+003,8.964275e-001
3.324249e+003,8.948115e-001
3.324731e+003,8.933750e-001
3.325213e+003,8.921459e-001
3.325695e+003,8.911866e-001
3.326177e+003,8.906101e-001
3.326659e+003,8.905563e-001
3.327142e+003,8.911319e-001
3.327624e+003,8.923427e-001
3.328106e+003,8.940525e-001
3.328588e+003,8.959951e-001
3.329070e+003,8.978384e-001
3.329552e+003,8.992752e-001
3.330034e+003,9.001054e-001
3.330517e+003,9.002702e-001
3.330999e+003,8.998306e-001
3.331480e+003,8.989028e-001
3.331963e+003,8.975852e-001
3.332445e+003,8.959165e-001
3.332927e+003,8.938816e-001
3.333409e+003,8.914664e-001
3.333891e+003,8.887274e-001
3.334374e+003,8.858432e-001
3.334855e+003,8.831152e-001
3.335337e+003,8.809137e-001
3.335820e+003,8.795813e-001
3.336302e+003,8.793325e-001
3.336784e+003,8.801828e-001
3.337266e+003,8.819339e-001
3.337748e+003,8.842203e-001
3.338230e+003,8.866019e-001
3.338712e+003,8.886729e-001
3.339195e+003,8.901590e-001
3.339677e+003,8.909700e-001
3.340159e+003,8.912020e-001
3.340641e+003,8.910862e-001
3.341123e+003,8.909050e-001
3.341605e+003,8.909018e-001
3.342087e+003,8.912088e-001
3.342569e+003,8.918186e-001
3.343052e+003,8.926044e-001
3.343534e+003,8.933766e-001
3.344016e+003,8.939565e-001
3.344498e+003,8.942356e-001
3.344980e+003,8.942001e-001
3.345462e+003,8.939159e-001
3.345944e+003,8.934839e-001
3.346426e+003,8.929906e-001
3.346909e+003,8.924785e-001
3.347391e+003,8.919473e-001
3.347873e+003,8.913827e-001
3.348355e+003,8.907912e-001
3.348837e+003,8.902197e-001
3.349319e+003,8.897443e-001
3.349801e+003,8.894302e-001
3.350284e+003,8.892822e-001
3.350766e+003,8.892124e-001
3.351248e+003,8.890412e-001
3.351730e+003,8.885418e-001
3.352212e+003,8.875086e-001
3.352694e+003,8.858303e-001
3.353176e+003,8.835370e-001
3.353658e+003,8.808101e-001
3.354141e+003,8.779504e-001
3.354623e+003,8.753178e-001
3.355105e+003,8.732553e-001
3.355587e+003,8.720165e-001
3.356069e+003,8.717086e-001
3.356551e+003,8.722602e-001
3.357033e+003,8.734239e-001
3.357515e+003,8.748196e-001
3.357998e+003,8.760145e-001
3.358479e+003,8.766260e-001
3.358962e+003,8.764201e-001
3.359444e+003,8.753697e-001
3.359926e+003,8.736503e-001
3.360408e+003,8.715634e-001
3.360890e+003,8.694191e-001
3.361373e+003,8.674172e-001
3.361854e+003,8.655815e-001
3.362336e+003,8.637753e-001
3.362819e+003,8.617944e-001
3.363301e+003,8.594951e-001
3.363783e+003,8.569012e-001
3.364265e+003,8.542374e-001
3.364747e+003,8.518743e-001
3.365229e+003,8.502073e-001
3.365711e+003,8.495269e-001
3.366194e+003,8.499335e-001
3.366676e+003,8.513294e-001
3.367158e+003,8.534846e-001
3.367640e+003,8.561314e-001
3.368122e+003,8.590448e-001
3.368604e+003,8.620684e-001
3.369086e+003,8.650908e-001
3.369568e+003,8.679988e-001
3.370051e+003,8.706443e-001
3.370533e+003,8.728551e-001
3.371015e+003,8.744835e-001
3.371497e+003,8.754642e-001
3.371979e+003,8.758443e-001
3.372461e+003,8.757648e-001
3.372943e+003,8.753972e-001
3.373425e+003,8.748716e-001
3.373908e+003,8.742346e-001
3.374390e+003,8.734603e-001
3.374872e+003,8.725082e-001
3.375354e+003,8.713914e-001
3.375836e+003,8.702157e-001
3.376318e+003,8.691608e-001
3.376800e+003,8.684151e-001
3.377282e+003,8.680926e-001
3.377765e+003,8.681809e-001
3.378247e+003,8.685414e-001
3.378729e+003,8.689611e-001
3.379211e+003,8.692224e-001
3.379693e+003,8.691527e-001
3.380175e+003,8.686315e-001
3.380657e+003,8.675664e-001
3.381140e+003,8.658667e-001
3.381622e+003,8.634542e-001
3.382104e+003,8.603189e-001
3.382586e+003,8.565974e-001
3.383068e+003,8.526251e-001
3.383550e+003,8.489167e-001
3.384032e+003,8.460571e-001
3.384514e+003,8.445406e-001
3.384997e+003,8.446180e-001
3.385479e+003,8.462231e-001
3.385961e+003,8.490059e-001
3.386443e+003,8.524554e-001
3.386925e+003,8.560433e-001
3.387407e+003,8.593222e-001
3.387889e+003,8.619372e-001
3.388371e+003,8.635730e-001
3.388854e+003,8.638977e-001
3.389335e+003,8.625788e-001
3.389818e+003,8.593952e-001
3.390300e+003,8.544124e-001
3.390782e+003,8.481250e-001
3.391264e+003,8.414639e-001
3.391746e+003,8.356121e-001
3.392229e+003,8.316677e-001
3.392710e+003,8.302724e-001
3.393192e+003,8.313649e-001
3.393675e+003,8.341779e-001
3.394157e+003,8.374997e-001
3.394639e+003,8.401078e-001
3.395121e+003,8.412032e-001
3.395603e+003,8.406684e-001
3.396085e+003,8.390538e-001
3.396567e+003,8.373095e-001
3.397050e+003,8.363862e-001
3.397532e+003,8.368751e-001
3.398014e+003,8.388252e-001
3.398496e+003,8.417885e-001
3.398978e+003,8.450426e-001
3.399460e+003,8.478755e-001
3.399942e+003,8.498101e-001
3.400424e+003,8.506970e-001
3.400907e+003,8.506735e-001
3.401389e+003,8.500426e-001
3.401871e+003,8.491468e-001
3.402353e+003,8.482841e-001
3.402835e+003,8.476776e-001
3.403317e+003,8.474747e-001
3.403799e+003,8.477455e-001
3.404281e+003,8.484691e-001
3.404764e+003,8.495193e-001
3.405246e+003,8.506764e-001
3.405728e+003,8.516803e-001
3.406210e+003,8.523141e-001
3.406692e+003,8.524836e-001
3.407174e+003,8.522494e-001
3.407656e+003,8.517922e-001
3.408139e+003,8.513219e-001
3.408621e+003,8.509797e-001
3.409103e+003,8.507769e-001
3.409585e+003,8.506079e-001
3.410067e+003,8.503228e-001
3.410549e+003,8.498194e-001
3.411031e+003,8.491024e-001
3.411513e+003,8.482805e-001
3.411996e+003,8.475063e-001
3.412478e+003,8.469005e-001
3.412959e+003,8.465034e-001
3.413442e+003,8.462816e-001
3.413924e+003,8.461713e-001
3.414406e+003,8.461208e-001
3.414888e+003,8.460861e-001
3.415370e+003,8.459684e-001
3.415853e+003,8.455246e-001
3.416334e+003,8.443182e-001
3.416817e+003,8.417650e-001
3.417299e+003,8.372994e-001
3.417781e+003,8.306121e-001
3.418263e+003,8.218693e-001
3.418745e+003,8.118119e-001
3.419228e+003,8.016672e-001
3.419709e+003,7.928858e-001
3.420191e+003,7.867870e-001
3.420674e+003,7.842277e-001
3.421156e+003,7.854101e-001
3.421638e+003,7.898781e-001
3.422120e+003,7.966837e-001
3.422602e+003,8.046504e-001
3.423084e+003,8.126402e-001
3.423566e+003,8.197505e-001
3.424048e+003,8.254131e-001
3.424531e+003,8.294017e-001
3.425013e+003,8.317822e-001
3.425495e+003,8.328325e-001
3.425977e+003,8.329517e-001
3.426459e+003,8.325630e-001
3.426941e+003,8.320207e-001
3.427423e+003,8.315353e-001
3.427906e+003,8.311436e-001
3.428388e+003,8.307379e-001
3.428870e+003,8.301508e-001
3.429352e+003,8.292658e-001
3.429834e+003,8.281060e-001
3.430316e+003,8.268587e-001
3.430798e+003,8.258224e-001
3.431280e+003,8.252998e-001
3.431763e+003,8.254830e-001
3.432245e+003,8.263832e-001
3.432727e+003,8.278301e-001
3.433209e+003,8.295368e-001
3.433691e+003,8.311924e-001
3.434173e+003,8.325424e-001
3.434655e+003,8.334303e-001
3.435137e+003,8.337997e-001
3.435620e+003,8.336746e-001
3.436102e+003,8.331345e-001
3.436584e+003,8.322906e-001
3.437066e+003,8.312526e-001
3.437548e+003,8.300744e-001
3.438030e+003,8.286925e-001
3.438512e+003,8.268849e-001
3.438995e+003,8.243015e-001
3.439477e+003,8.205883e-001
3.439958e+003,8.155818e-001
3.440441e+003,8.094941e-001
3.440923e+003,8.029787e-001
3.441405e+003,7.969942e-001
3.441887e+003,7.924720e-001
3.442369e+003,7.898927e-001
3.442852e+003,7.889603e-001
3.443333e+003,7.885556e-001
3.443815e+003,7.870518e-001
3.444298e+003,7.829271e-001
3.444780e+003,7.754470e-001
3.445262e+003,7.651359e-001
3.445744e+003,7.538095e-001
3.446226e+003,7.441067e-001
3.446708e+003,7.386717e-001
3.447190e+003,7.392861e-001
3.447673e+003,7.462835e-001
3.448155e+003,7.584652e-001
3.448637e+003,7.735320e-001
3.449119e+003,7.888419e-001
3.449601e+003,8.021869e-001
3.450083e+003,8.123053e-001
3.450565e+003,8.189814e-001
3.451047e+003,8.227741e-001
3.451530e+003,8.245566e-001
3.452012e+003,8.250983e-001
3.452494e+003,8.248495e-001
3.452976e+003,8.239690e-001
3.453458e+003,8.224999e-001
3.453940e+003,8.205597e-001
3.454422e+003,8.184217e-001
3.454904e+003,8.164572e-001
3.455387e+003,8.149890e-001
3.455869e+003,8.141530e-001
3.456351e+003,8.138416e-001
3.456833e+003,8.137523e-001
3.457315e+003,8.134972e-001
3.457797e+003,8.127132e-001
3.458279e+003,8.111268e-001
3.458762e+003,8.085733e-001
3.459244e+003,8.050054e-001
3.459726e+003,8.005252e-001
3.460208e+003,7.954404e-001
3.460690e+003,7.903018e-001
3.461172e+003,7.858588e-001
3.461654e+003,7.828978e-001
3.462136e+003,7.819937e-001
3.462619e+003,7.832665e-001
3.463101e+003,7.862663e-001
3.463583e+003,7.900689e-001
3.464065e+003,7.935723e-001
3.464547e+003,7.958887e-001
3.465029e+003,7.966663e-001
3.465511e+003,7.961954e-001
3.465993e+003,7.952517e-001
3.466476e+003,7.947457e-001
3.466958e+003,7.953380e-001
3.467440e+003,7.971937e-001
3.467922e+003,7.999724e-001
3.468404e+003,8.030372e-001
3.468886e+003,8.057566e-001
3.469368e+003,8.077441e-001
3.469851e+003,8.089235e-001
3.470333e+003,8.094119e-001
3.470814e+003,8.093141e-001
3.471297e+003,8.085647e-001
3.471779e+003,8.069248e-001
3.472261e+003,8.041428e-001
3.472743e+003,8.001949e-001
3.473225e+003,7.954644e-001
3.473708e+003,7.907476e-001
3.474189e+003,7.870523e-001
3.474671e+003,7.852633e-001
3.475154e+003,7.858118e-001
3.475636e+003,7.884857e-001
3.476118e+003,7.924521e-001
3.476600e+003,7.964736e-001
3.477082e+003,7.992214e-001
3.477564e+003,7.995782e-001
3.478046e+003,7.968468e-001
3.478529e+003,7.908438e-001
3.479011e+003,7.819080e-001
3.479493e+003,7.708626e-001
3.479975e+003,7.589457e-001
3.480457e+003,7.476919e-001
3.480939e+003,7.387297e-001
3.481421e+003,7.334868e-001
3.481903e+003,7.328470e-001
3.482386e+003,7.368596e-001
3.482868e+003,7.446227e-001
3.483350e+003,7.544234e-001
3.483832e+003,7.641293e-001
3.484314e+003,7.717339e-001
3.484796e+003,7.758800e-001
3.485278e+003,7.761944e-001
3.485760e+003,7.733254e-001
3.486243e+003,7.686840e-001
3.486725e+003,7.639914e-001
3.487207e+003,7.607942e-001
3.487689e+003,7.600980e-001
3.488171e+003,7.622090e-001
3.488653e+003,7.667881e-001
3.489135e+003,7.730535e-001
3.489618e+003,7.800342e-001
3.490100e+003,7.867854e-001
3.490582e+003,7.925224e-001
3.491064e+003,7.966690e-001
3.491546e+003,7.988511e-001
3.492028e+003,7.988727e-001
3.492510e+003,7.967061e-001
3.492992e+003,7.925037e-001
3.493475e+003,7.866248e-001
3.493957e+003,7.796535e-001
3.494439e+003,7.723838e-001
3.494921e+003,7.657490e-001
3.495403e+003,7.606878e-001
3.495885e+003,7.579596e-001
3.496367e+003,7.579423e-001
3.496849e+003,7.604684e-001
3.497332e+003,7.647560e-001
3.497813e+003,7.694759e-001
3.498296e+003,7.729663e-001
3.498778e+003,7.735558e-001
3.499260e+003,7.699261e-001
3.499742e+003,7.614260e-001
3.500224e+003,7.482655e-001
3.500707e+003,7.315449e-001
3.501188e+003,7.131211e-001
3.501670e+003,6.953357e-001
3.502153e+003,6.806536e-001
3.502635e+003,6.712567e-001
3.503117e+003,6.686463e-001
3.503599e+003,6.733088e-001
3.504081e+003,6.845174e-001
3.504563e+003,7.003418e-001
3.505045e+003,7.179180e-001
3.505528e+003,7.339733e-001
3.506010e+003,7.455205e-001
3.506492e+003,7.505581e-001
3.506974e+003,7.485772e-001
3.507456e+003,7.407039e-001
3.507938e+003,7.294098e-001
3.508420e+003,7.178553e-001
3.508902e+003,7.090622e-001
3.509385e+003,7.051674e-001
3.509867e+003,7.069838e-001
3.510349e+003,7.139789e-001
3.510831e+003,7.246333e-001
3.511313e+003,7.370174e-001
3.511795e+003,7.493617e-001
3.512277e+003,7.604387e-001
3.512759e+003,7.696646e-001
3.513242e+003,7.769544e-001
3.513724e+003,7.824529e-001
3.514206e+003,7.862917e-001
3.514688e+003,7.884758e-001
3.515170e+003,7.889302e-001
3.515652e+003,7.876521e-001
3.516134e+003,7.848619e-001
3.516617e+003,7.810578e-001
3.517099e+003,7.769186e-001
3.517581e+003,7.730758e-001
3.518063e+003,7.698352e-001
3.518545e+003,7.669688e-001
3.519027e+003,7.636749e-001
3.519509e+003,7.587640e-001
3.519991e+003,7.510395e-001
3.520474e+003,7.397622e-001
3.520956e+003,7.250412e-001
3.521438e+003,7.079879e-001
3.521920e+003,6.905392e-001
3.522402e+003,6.749613e-001
3.522884e+003,6.631798e-001
3.523366e+003,6.561581e-001
3.523848e+003,6.535650e-001
3.524331e+003,6.538815e-001
3.524813e+003,6.549362e-001
3.525295e+003,6.546910e-001
3.525777e+003,6.519896e-001
3.526259e+003,6.469808e-001
3.526741e+003,6.410534e-001
3.527223e+003,6.363180e-001
3.527706e+003,6.348507e-001
3.528188e+003,6.380073e-001
3.528669e+003,6.460670e-001
3.529152e+003,6.583059e-001
3.529634e+003,6.734039e-001
3.530116e+003,6.899480e-001
3.530598e+003,7.067792e-001
3.531080e+003,7.230470e-001
3.531563e+003,7.380096e-001
3.532044e+003,7.507707e-001
3.532526e+003,7.601821e-001
3.533009e+003,7.650449e-001
