2.217291e+003,1.554209e+000
2.217773e+003,1.555141e+000
2.218255e+003,1.556042e+000
2.218737e+003,1.556722e+000
2.219219e+003,1.557108e+000
2.219701e+003,1.557265e+000
2.220184e+003,1.557346e+000
2.220666e+003,1.557517e+000
2.221148e+003,1.557877e+000
2.221630e+003,1.558423e+000
2.222112e+003,1.559070e+000
2.222594e+003,1.559707e+000
2.223076e+003,1.560246e+000
2.223559e+003,1.560653e+000
2.224041e+003,1.560930e+000
2.224523e+003,1.561075e+000
2.225005e+003,1.561051e+000
2.225487e+003,1.560777e+000
2.225969e+003,1.560167e+000
2.226451e+003,1.559174e+000
2.226933e+003,1.557823e+000
2.227416e+003,1.556211e+000
2.227897e+003,1.554462e+000
2.228380e+003,1.552673e+000
2.228862e+003,1.550871e+000
2.229344e+003,1.549023e+000
2.229826e+003,1.547078e+000
2.230308e+003,1.545035e+000
2.230790e+003,1.542983e+000
2.231272e+003,1.541095e+000
2.231754e+003,1.539569e+000
2.232237e+003,1.538546e+000
2.232719e+003,1.538039e+000
2.233201e+003,1.537921e+000
2.233683e+003,1.537961e+000
2.234165e+003,1.537910e+000
2.234647e+003,1.537581e+000
2.235129e+003,1.536889e+000
2.235612e+003,1.535848e+000
2.236094e+003,1.534525e+000
2.236576e+003,1.532988e+000
2.237058e+003,1.531280e+000
2.237540e+003,1.529417e+000
2.238022e+003,1.527424e+000
2.238504e+003,1.525351e+000
2.238986e+003,1.523280e+000
2.239469e+003,1.521291e+000
2.239951e+003,1.519419e+000
2.240433e+003,1.517625e+000
2.240915e+003,1.515807e+000
2.241397e+003,1.513847e+000
2.241879e+003,1.511673e+000
2.242361e+003,1.509304e+000
2.242843e+003,1.506853e+000
2.243326e+003,1.504480e+000
2.243808e+003,1.502318e+000
2.244290e+003,1.500407e+000
2.244772e+003,1.498677e+000
2.245254e+003,1.496971e+000
2.245736e+003,1.495115e+000
2.246218e+003,1.492978e+000
2.246700e+003,1.490514e+000
2.247183e+003,1.487749e+000
2.247665e+003,1.484751e+000
2.248147e+003,1.481580e+000
2.248629e+003,1.478266e+000
2.249111e+003,1.474817e+000
2.249593e+003,1.471237e+000
2.250075e+003,1.467555e+000
2.250557e+003,1.463818e+000
2.251040e+003,1.460065e+000
2.251522e+003,1.456288e+000
2.252004e+003,1.452414e+000
2.252486e+003,1.448317e+000
2.252968e+003,1.443875e+000
2.253450e+003,1.439032e+000
2.253932e+003,1.433847e+000
2.254415e+003,1.428494e+000
2.254896e+003,1.423210e+000
2.255379e+003,1.418207e+000
2.255861e+003,1.413600e+000
2.256343e+003,1.409361e+000
2.256825e+003,1.405337e+000
2.257307e+003,1.401308e+000
2.257789e+003,1.397063e+000
2.258271e+003,1.392458e+000
2.258753e+003,1.387441e+000
2.259236e+003,1.382041e+000
2.259718e+003,1.376336e+000
2.260200e+003,1.370437e+000
2.260682e+003,1.364467e+000
2.261164e+003,1.358570e+000
2.261646e+003,1.352907e+000
2.262128e+003,1.347635e+000
2.262611e+003,1.342881e+000
2.263093e+003,1.338701e+000
2.263575e+003,1.335061e+000
2.264057e+003,1.331846e+000
2.264539e+003,1.328902e+000
2.265021e+003,1.326089e+000
2.265503e+003,1.323326e+000
2.265985e+003,1.320603e+000
2.266468e+003,1.317967e+000
2.266950e+003,1.315476e+000
2.267432e+003,1.313161e+000
2.267914e+003,1.311010e+000
2.268396e+003,1.308983e+000
2.268878e+003,1.307037e+000
2.269360e+003,1.305164e+000
2.269842e+003,1.303400e+000
2.270325e+003,1.301815e+000
2.270807e+003,1.300488e+000
2.271289e+003,1.299474e+000
2.271771e+003,1.298797e+000
2.272253e+003,1.298451e+000
2.272735e+003,1.298424e+000
2.273217e+003,1.298713e+000
2.273699e+003,1.299334e+000
2.274182e+003,1.300309e+000
2.274664e+003,1.301654e+000
2.275146e+003,1.303373e+000
2.275628e+003,1.305456e+000
2.276110e+003,1.307906e+000
2.276592e+003,1.310762e+000
2.277074e+003,1.314111e+000
2.277556e+003,1.318091e+000
2.278039e+003,1.322869e+000
2.278521e+003,1.328603e+000
2.279003e+003,1.335403e+000
2.279485e+003,1.343281e+000
2.279967e+003,1.352103e+000
2.280449e+003,1.361541e+000
2.280931e+003,1.371034e+000
2.281414e+003,1.379780e+000
2.281896e+003,1.386782e+000
2.282378e+003,1.390952e+000
2.282860e+003,1.391275e+000
2.283342e+003,1.386993e+000
2.283824e+003,1.377764e+000
2.284306e+003,1.363737e+000
2.284788e+003,1.345526e+000
2.285271e+003,1.324078e+000
2.285752e+003,1.300494e+000
2.286235e+003,1.275839e+000
2.286717e+003,1.251003e+000
2.287199e+003,1.226636e+000
2.287681e+003,1.203144e+000
2.288163e+003,1.180715e+000
2.288645e+003,1.159356e+000
2.289127e+003,1.138910e+000
2.289609e+003,1.119085e+000
2.290092e+003,1.099493e+000
2.290574e+003,1.079728e+000
2.291056e+003,1.059466e+000
2.291538e+003,1.038558e+000
2.292020e+003,1.017082e+000
2.292502e+003,9.953263e-001
2.292984e+003,9.736995e-001
2.293467e+003,9.526181e-001
2.293949e+003,9.324025e-001
2.294431e+003,9.132287e-001
2.294913e+003,8.951359e-001
2.295395e+003,8.780694e-001
2.295877e+003,8.619152e-001
2.296359e+003,8.465014e-001
2.296841e+003,8.315672e-001
2.297323e+003,8.167379e-001
2.297806e+003,8.015507e-001
2.298288e+003,7.855608e-001
2.298770e+003,7.685052e-001
2.299252e+003,7.504625e-001
2.299734e+003,7.319225e-001
2.300216e+003,7.137009e-001
2.300698e+003,6.967030e-001
2.301181e+003,6.816012e-001
2.301663e+003,6.685474e-001
2.302145e+003,6.570386e-001
2.302627e+003,6.459973e-001
2.303109e+003,6.340492e-001
2.303591e+003,6.198989e-001
2.304073e+003,6.026727e-001
2.304555e+003,5.821117e-001
2.305038e+003,5.585701e-001
2.305520e+003,5.328462e-001
2.306002e+003,5.059337e-001
2.306484e+003,4.787923e-001
2.306966e+003,4.522073e-001
2.307448e+003,4.267518e-001
2.307930e+003,4.028218e-001
2.308412e+003,3.806903e-001
2.308895e+003,3.605396e-001
2.309376e+003,3.424593e-001
2.309859e+003,3.264281e-001
2.310341e+003,3.123048e-001
2.310823e+003,2.998451e-001
2.311305e+003,2.887405e-001
2.311787e+003,2.786591e-001
2.312270e+003,2.692666e-001
2.312751e+003,2.602265e-001
2.313234e+003,2.511899e-001
2.313716e+003,2.418050e-001
2.314198e+003,2.317587e-001
2.314680e+003,2.208484e-001
2.315162e+003,2.090532e-001
2.315644e+003,1.965659e-001
2.316126e+003,1.837612e-001
2.316608e+003,1.711013e-001
2.317091e+003,1.590115e-001
2.317573e+003,1.477771e-001
2.318055e+003,1.374979e-001
2.318537e+003,1.281138e-001
2.319019e+003,1.194799e-001
2.319501e+003,1.114472e-001
2.319983e+003,1.039120e-001
2.320465e+003,9.681701e-002
2.320948e+003,9.011663e-002
2.321430e+003,8.374079e-002
2.321912e+003,7.758609e-002
2.322394e+003,7.154449e-002
2.322876e+003,6.555458e-002
2.323358e+003,5.964242e-002
2.323840e+003,5.392559e-002
2.324323e+003,4.857321e-002
2.324805e+003,4.374108e-002
2.325287e+003,3.951669e-002
2.325769e+003,3.590196e-002
2.326251e+003,3.284155e-002
2.326733e+003,3.027669e-002
2.327215e+003,2.819059e-002
2.327697e+003,2.661606e-002
2.328179e+003,2.559883e-002
2.328662e+003,2.513627e-002
2.329144e+003,2.512898e-002
2.329626e+003,2.537447e-002
2.330108e+003,2.561296e-002
2.330590e+003,2.560423e-002
2.331072e+003,2.519951e-002
2.331554e+003,2.437337e-002
2.332037e+003,2.320362e-002
2.332519e+003,2.181346e-002
2.333001e+003,2.031158e-002
2.333483e+003,1.876104e-002
2.333965e+003,1.719208e-002
2.334447e+003,1.564483e-002
2.334929e+003,1.421034e-002
2.335411e+003,1.303902e-002
2.335894e+003,1.230219e-002
2.336375e+003,1.212173e-002
2.336858e+003,1.249998e-002
2.337340e+003,1.328825e-002
2.337822e+003,1.421197e-002
2.338304e+003,1.494795e-002
2.338786e+003,1.522398e-002
2.339268e+003,1.490218e-002
2.339750e+003,1.401713e-002
2.340232e+003,1.275779e-002
2.340715e+003,1.140721e-002
2.341197e+003,1.026382e-002
2.341679e+003,9.573353e-003
2.342161e+003,9.491633e-003
2.342643e+003,1.008442e-002
2.343125e+003,1.136114e-002
2.343607e+003,1.332890e-002
2.344090e+003,1.604608e-002
2.344572e+003,1.965403e-002
2.345054e+003,2.436392e-002
2.345536e+003,3.038628e-002
2.346018e+003,3.781048e-002
2.346500e+003,4.646394e-002
2.346982e+003,5.580553e-002
2.347464e+003,6.490993e-002
2.347947e+003,7.258072e-002
2.348429e+003,7.758816e-002
2.348911e+003,7.897387e-002
2.349393e+003,7.632753e-002
2.349875e+003,6.993472e-002
2.350357e+003,6.073323e-002
2.350839e+003,5.008086e-002
2.351321e+003,3.940911e-002
2.351804e+003,2.987952e-002
2.352286e+003,2.215759e-002
2.352768e+003,1.636825e-002
2.353250e+003,1.222392e-002
2.353732e+003,9.250802e-003
2.354214e+003,7.010225e-003
2.354696e+003,5.231539e-003
2.355178e+003,3.825004e-003
2.355661e+003,2.802421e-003
2.356143e+003,2.172543e-003
2.356625e+003,1.873293e-003
2.357107e+003,1.774583e-003
2.357589e+003,1.735223e-003
2.358071e+003,1.670875e-003
2.358553e+003,1.584812e-003
2.359035e+003,1.542791e-003
2.359518e+003,1.606846e-003
2.360000e+003,1.771336e-003
2.360482e+003,1.941201e-003
2.360964e+003,1.968642e-003
2.361446e+003,1.729180e-003
2.361928e+003,1.194900e-003
2.362410e+003,4.628462e-004
2.362893e+003,-2.781796e-004
2.363375e+003,-8.259770e-004
2.363857e+003,-1.047219e-003
2.364339e+003,-9.224298e-004
2.364821e+003,-5.325751e-004
2.365303e+003,7.558847e-007
2.365785e+003,5.870888e-004
2.366267e+003,1.213281e-003
2.366750e+003,1.944839e-003
2.367231e+003,2.889651e-003
2.367714e+003,4.152374e-003
2.368196e+003,5.809563e-003
2.368678e+003,7.917915e-003
2.369160e+003,1.054779e-002
2.369642e+003,1.381334e-002
2.370124e+003,1.787823e-002
2.370606e+003,2.292808e-002
2.371088e+003,2.912699e-002
2.371571e+003,3.658743e-002
2.372053e+003,4.537628e-002
2.372535e+003,5.556060e-002
2.373017e+003,6.727111e-002
2.373499e+003,8.074827e-002
2.373981e+003,9.634341e-002
2.374463e+003,1.144692e-001
2.374946e+003,1.355217e-001
2.375428e+003,1.598117e-001
2.375910e+003,1.875337e-001
2.376392e+003,2.187829e-001
2.376874e+003,2.535982e-001
2.377356e+003,2.919986e-001
2.377838e+003,3.339842e-001
2.378320e+003,3.794993e-001
2.378803e+003,4.283791e-001
2.379285e+003,4.803209e-001
2.379767e+003,5.349048e-001
2.380249e+003,5.916676e-001
2.380731e+003,6.501961e-001
2.381213e+003,7.101926e-001
2.381695e+003,7.714716e-001
2.382177e+003,8.338784e-001
2.382660e+003,8.971626e-001
2.383142e+003,9.608598e-001
2.383624e+003,1.024241e+000
2.384106e+003,1.086353e+000
2.384588e+003,1.146146e+000
2.385070e+003,1.202625e+000
2.385552e+003,1.254987e+000
2.386034e+003,1.302688e+000
2.386517e+003,1.345431e+000
2.386999e+003,1.383113e+000
2.387481e+003,1.415757e+000
2.387963e+003,1.443470e+000
2.388445e+003,1.466434e+000
2.388927e+003,1.484927e+000
2.389409e+003,1.499336e+000
2.389891e+003,1.510155e+000
2.390374e+003,1.517950e+000
2.390856e+003,1.523311e+000
2.391338e+003,1.526810e+000
2.391820e+003,1.528971e+000
2.392302e+003,1.530259e+000
2.392784e+003,1.531074e+000
2.393266e+003,1.531743e+000
2.393749e+003,1.532495e+000
2.394230e+003,1.533440e+000
2.394713e+003,1.534567e+000
2.395195e+003,1.535771e+000
2.395677e+003,1.536898e+000
2.396159e+003,1.537819e+000
2.396641e+003,1.538470e+000
2.397123e+003,1.538866e+000
2.397605e+003,1.539073e+000
2.398087e+003,1.539160e+000
2.398570e+003,1.539159e+000
2.399052e+003,1.539051e+000
2.399534e+003,1.538795e+000
2.400016e+003,1.538368e+000
2.400498e+003,1.537806e+000
2.400980e+003,1.537201e+000
2.401462e+003,1.536677e+000
2.401945e+003,1.536329e+000
2.402427e+003,1.536187e+000
2.402909e+003,1.536200e+000
2.403391e+003,1.536262e+000
2.403873e+003,1.536267e+000
2.404355e+003,1.536153e+000
2.404837e+003,1.535916e+000
2.405319e+003,1.535589e+000
2.405802e+003,1.535206e+000
2.406284e+003,1.534762e+000
2.406766e+003,1.534213e+000
2.407248e+003,1.533505e+000
2.407730e+003,1.532620e+000
2.408212e+003,1.531615e+000
2.408694e+003,1.530616e+000
2.409176e+003,1.529778e+000
2.409659e+003,1.529223e+000
2.410141e+003,1.528988e+000
2.410623e+003,1.529017e+000
2.411105e+003,1.529191e+000
2.411587e+003,1.529396e+000
2.412069e+003,1.529573e+000
2.412551e+003,1.529740e+000
2.413033e+003,1.529963e+000
2.413516e+003,1.530304e+000
2.413998e+003,1.530765e+000
2.414480e+003,1.531274e+000
2.414962e+003,1.531715e+000
2.415444e+003,1.531987e+000
2.415926e+003,1.532058e+000
2.416408e+003,1.531991e+000
2.416890e+003,1.531909e+000
2.417373e+003,1.531936e+000
2.417854e+003,1.532130e+000
2.418337e+003,1.532444e+000
2.418819e+003,1.532740e+000
2.419301e+003,1.532849e+000
2.419783e+003,1.532633e+000
2.420265e+003,1.532043e+000
2.420748e+003,1.531125e+000
2.421229e+003,1.529994e+000
2.421712e+003,1.528791e+000
2.422194e+003,1.527639e+000
2.422676e+003,1.526623e+000
2.423158e+003,1.525794e+000
2.423640e+003,1.525174e+000
2.424122e+003,1.524766e+000
2.424604e+003,1.524545e+000
2.425086e+003,1.524445e+000
2.425569e+003,1.524370e+000
2.426051e+003,1.524209e+000
2.426533e+003,1.523884e+000
2.427015e+003,1.523386e+000
2.427497e+003,1.522796e+000
2.427979e+003,1.522253e+000
2.428461e+003,1.521903e+000
2.428943e+003,1.521828e+000
2.429426e+003,1.522004e+000
2.429908e+003,1.522310e+000
2.430390e+003,1.522584e+000
2.430872e+003,1.522697e+000
2.431354e+003,1.522617e+000
2.431836e+003,1.522423e+000
2.432318e+003,1.522255e+000
2.432801e+003,1.522245e+000
2.433283e+003,1.522436e+000
2.433765e+003,1.522759e+000
2.434247e+003,1.523051e+000
2.434729e+003,1.523133e+000
2.435211e+003,1.522878e+000
2.435693e+003,1.522265e+000
2.436175e+003,1.521376e+000
2.436657e+003,1.520352e+000
2.437140e+003,1.519336e+000
2.437622e+003,1.518425e+000
2.438104e+003,1.517665e+000
2.438586e+003,1.517071e+000
2.439068e+003,1.516654e+000
2.439550e+003,1.516439e+000
2.440032e+003,1.516450e+000
2.440515e+003,1.516680e+000
2.440997e+003,1.517064e+000
2.441479e+003,1.517477e+000
2.441961e+003,1.517764e+000
2.442443e+003,1.517802e+000
2.442925e+003,1.517542e+000
2.443407e+003,1.517036e+000
2.443889e+003,1.516408e+000
2.444372e+003,1.515800e+000
2.444854e+003,1.515309e+000
2.445336e+003,1.514956e+000
2.445818e+003,1.514688e+000
2.446300e+003,1.514411e+000
2.446782e+003,1.514048e+000
2.447264e+003,1.513558e+000
2.447746e+003,1.512953e+000
2.448229e+003,1.512262e+000
2.448710e+003,1.511513e+000
2.449193e+003,1.510710e+000
2.449675e+003,1.509846e+000
2.450157e+003,1.508934e+000
2.450639e+003,1.508024e+000
2.451121e+003,1.507208e+000
2.451604e+003,1.506593e+000
2.452085e+003,1.506258e+000
2.452567e+003,1.506211e+000
2.453050e+003,1.506382e+000
2.453532e+003,1.506650e+000
2.454014e+003,1.506889e+000
2.454496e+003,1.507020e+000
2.454978e+003,1.507037e+000
2.455460e+003,1.506989e+000
2.455942e+003,1.506952e+000
2.456425e+003,1.506980e+000
2.456907e+003,1.507082e+000
2.457389e+003,1.507229e+000
2.457871e+003,1.507377e+000
2.458353e+003,1.507493e+000
2.458835e+003,1.507565e+000
2.459317e+003,1.507582e+000
2.459799e+003,1.507515e+000
2.460282e+003,1.507295e+000
2.460764e+003,1.506827e+000
2.461246e+003,1.506030e+000
2.461728e+003,1.504883e+000
2.462210e+003,1.503465e+000
2.462692e+003,1.501945e+000
2.463174e+003,1.500534e+000
2.463656e+003,1.499413e+000
2.464139e+003,1.498669e+000
2.464621e+003,1.498271e+000
2.465103e+003,1.498095e+000
2.465585e+003,1.497993e+000
2.466067e+003,1.497862e+000
2.466549e+003,1.497681e+000
2.467031e+003,1.497512e+000
2.467514e+003,1.497449e+000
2.467996e+003,1.497556e+000
2.468478e+003,1.497824e+000
2.468960e+003,1.498166e+000
2.469442e+003,1.498446e+000
2.469924e+003,1.498536e+000
2.470406e+003,1.498360e+000
2.470888e+003,1.497914e+000
2.471371e+003,1.497257e+000
2.471853e+003,1.496482e+000
2.472334e+003,1.495685e+000
2.472817e+003,1.494943e+000
2.473299e+003,1.494312e+000
2.473781e+003,1.493830e+000
2.474263e+003,1.493510e+000
2.474745e+003,1.493341e+000
2.475228e+003,1.493273e+000
2.475709e+003,1.493223e+000
2.476192e+003,1.493093e+000
2.476674e+003,1.492801e+000
2.477156e+003,1.492316e+000
2.477638e+003,1.491676e+000
2.478120e+003,1.490972e+000
2.478603e+003,1.490316e+000
2.479084e+003,1.489789e+000
2.479566e+003,1.489417e+000
2.480049e+003,1.489162e+000
2.480531e+003,1.488960e+000
2.481013e+003,1.488761e+000
2.481495e+003,1.488563e+000
2.481977e+003,1.488414e+000
2.482459e+003,1.488386e+000
2.482941e+003,1.488525e+000
2.483423e+003,1.488817e+000
2.483906e+003,1.489180e+000
2.484388e+003,1.489487e+000
2.484870e+003,1.489619e+000
2.485352e+003,1.489502e+000
2.485834e+003,1.489130e+000
2.486316e+003,1.488549e+000
2.486798e+003,1.487827e+000
2.487281e+003,1.487025e+000
2.487763e+003,1.486181e+000
2.488245e+003,1.485323e+000
2.488727e+003,1.484486e+000
2.489209e+003,1.483719e+000
2.489691e+003,1.483079e+000
2.490173e+003,1.482592e+000
2.490655e+003,1.482227e+000
2.491138e+003,1.481884e+000
2.491620e+003,1.481423e+000
2.492102e+003,1.480724e+000
2.492584e+003,1.479751e+000
2.493066e+003,1.478582e+000
2.493548e+003,1.477399e+000
2.494030e+003,1.476422e+000
2.494512e+003,1.475824e+000
2.494995e+003,1.475668e+000
2.495477e+003,1.475887e+000
2.495959e+003,1.476325e+000
2.496441e+003,1.476807e+000
2.496923e+003,1.477210e+000
2.497405e+003,1.477499e+000
2.497887e+003,1.477706e+000
2.498370e+003,1.477882e+000
2.498852e+003,1.478040e+000
2.499333e+003,1.478131e+000
2.499816e+003,1.478056e+000
2.500298e+003,1.477719e+000
2.500780e+003,1.477077e+000
2.501262e+003,1.476173e+000
2.501744e+003,1.475121e+000
2.502227e+003,1.474064e+000
2.502708e+003,1.473120e+000
2.503191e+003,1.472346e+000
2.503673e+003,1.471740e+000
2.504155e+003,1.471265e+000
2.504637e+003,1.470883e+000
2.505119e+003,1.470572e+000
2.505601e+003,1.470325e+000
2.506083e+003,1.470121e+000
2.506565e+003,1.469914e+000
2.507048e+003,1.469629e+000
2.507530e+003,1.469196e+000
2.508012e+003,1.468589e+000
2.508494e+003,1.467858e+000
2.508976e+003,1.467125e+000
2.509458e+003,1.466541e+000
2.509940e+003,1.466228e+000
2.510422e+003,1.466219e+000
2.510905e+003,1.466448e+000
2.511387e+003,1.466773e+000
2.511869e+003,1.467037e+000
2.512351e+003,1.467136e+000
2.512833e+003,1.467055e+000
2.513315e+003,1.466859e+000
2.513797e+003,1.466657e+000
2.514280e+003,1.466538e+000
2.514762e+003,1.466541e+000
2.515244e+003,1.466640e+000
2.515726e+003,1.466768e+000
2.516208e+003,1.466854e+000
2.516690e+003,1.466848e+000
2.517172e+003,1.466726e+000
2.517654e+003,1.466482e+000
2.518137e+003,1.466111e+000
2.518619e+003,1.465606e+000
2.519101e+003,1.464966e+000
2.519583e+003,1.464217e+000
2.520065e+003,1.463420e+000
2.520547e+003,1.462661e+000
2.521029e+003,1.462025e+000
2.521511e+003,1.461554e+000
2.521994e+003,1.461234e+000
2.522476e+003,1.461000e+000
2.522958e+003,1.460773e+000
2.523440e+003,1.460505e+000
2.523922e+003,1.460210e+000
2.524404e+003,1.459955e+000
2.524886e+003,1.459825e+000
2.525369e+003,1.459861e+000
2.525851e+003,1.460037e+000
2.526333e+003,1.460252e+000
2.526815e+003,1.460381e+000
2.527297e+003,1.460333e+000
2.527779e+003,1.460098e+000
2.528261e+003,1.459757e+000
2.528743e+003,1.459437e+000
2.529226e+003,1.459248e+000
2.529708e+003,1.459226e+000
2.530189e+003,1.459311e+000
2.530672e+003,1.459381e+000
2.531154e+003,1.459310e+000
2.531636e+003,1.459034e+000
2.532118e+003,1.458574e+000
2.532600e+003,1.458022e+000
2.533083e+003,1.457485e+000
2.533564e+003,1.457029e+000
2.534047e+003,1.456648e+000
2.534529e+003,1.456277e+000
2.535011e+003,1.455834e+000
2.535493e+003,1.455277e+000
2.535975e+003,1.454626e+000
2.536458e+003,1.453960e+000
2.536939e+003,1.453373e+000
2.537421e+003,1.452928e+000
2.537904e+003,1.452627e+000
2.538386e+003,1.452422e+000
2.538868e+003,1.452241e+000
2.539350e+003,1.452031e+000
2.539832e+003,1.451775e+000
2.540314e+003,1.451491e+000
2.540796e+003,1.451196e+000
2.541278e+003,1.450889e+000
2.541761e+003,1.450542e+000
2.542243e+003,1.450120e+000
2.542725e+003,1.449620e+000
2.543207e+003,1.449093e+000
2.543689e+003,1.448639e+000
2.544171e+003,1.448367e+000
2.544653e+003,1.448336e+000
2.545136e+003,1.448516e+000
2.545618e+003,1.448779e+000
2.546100e+003,1.448947e+000
2.546582e+003,1.448865e+000
2.547064e+003,1.448467e+000
2.547546e+003,1.447804e+000
2.548028e+003,1.447020e+000
2.548510e+003,1.446284e+000
2.548993e+003,1.445719e+000
2.549475e+003,1.445357e+000
2.549957e+003,1.445145e+000
2.550439e+003,1.444988e+000
2.550921e+003,1.444808e+000
2.551403e+003,1.444586e+000
2.551885e+003,1.444354e+000
2.552367e+003,1.444164e+000
2.552850e+003,1.444037e+000
2.553332e+003,1.443936e+000
2.553814e+003,1.443770e+000
2.554296e+003,1.443434e+000
2.554778e+003,1.442868e+000
2.555260e+003,1.442080e+000
2.555742e+003,1.441154e+000
2.556225e+003,1.440207e+000
2.556707e+003,1.439337e+000
2.557188e+003,1.438592e+000
2.557671e+003,1.437953e+000
2.558153e+003,1.437363e+000
2.558635e+003,1.436759e+000
2.559117e+003,1.436103e+000
2.559599e+003,1.435390e+000
2.560082e+003,1.434633e+000
2.560563e+003,1.433844e+000
2.561045e+003,1.433028e+000
2.561528e+003,1.432193e+000
2.562010e+003,1.431369e+000
2.562492e+003,1.430627e+000
2.562974e+003,1.430069e+000
2.563456e+003,1.429795e+000
2.563938e+003,1.429853e+000
2.564420e+003,1.430204e+000
2.564903e+003,1.430723e+000
2.565385e+003,1.431235e+000
2.565867e+003,1.431583e+000
2.566349e+003,1.431682e+000
2.566831e+003,1.431550e+000
2.567313e+003,1.431286e+000
2.567795e+003,1.431019e+000
2.568277e+003,1.430847e+000
2.568760e+003,1.430808e+000
2.569242e+003,1.430877e+000
2.569724e+003,1.431006e+000
2.570206e+003,1.431163e+000
2.570688e+003,1.431350e+000
2.571170e+003,1.431591e+000
2.571652e+003,1.431892e+000
2.572134e+003,1.432209e+000
2.572617e+003,1.432441e+000
2.573099e+003,1.432456e+000
2.573581e+003,1.432157e+000
2.574063e+003,1.431532e+000
2.574545e+003,1.430674e+000
2.575027e+003,1.429752e+000
2.575509e+003,1.428936e+000
2.575992e+003,1.428334e+000
2.576474e+003,1.427938e+000
2.576956e+003,1.427644e+000
2.577438e+003,1.427303e+000
2.577920e+003,1.426798e+000
2.578402e+003,1.426094e+000
2.578884e+003,1.425250e+000
2.579366e+003,1.424373e+000
2.579849e+003,1.423566e+000
2.580331e+003,1.422877e+000
2.580813e+003,1.422291e+000
2.581295e+003,1.421763e+000
2.581777e+003,1.421267e+000
2.582259e+003,1.420825e+000
2.582741e+003,1.420514e+000
2.583223e+003,1.420417e+000
2.583706e+003,1.420569e+000
2.584188e+003,1.420915e+000
2.584670e+003,1.421313e+000
2.585152e+003,1.421584e+000
2.585634e+003,1.421585e+000
2.586116e+003,1.421278e+000
2.586598e+003,1.420749e+000
2.587081e+003,1.420177e+000
2.587563e+003,1.419769e+000
2.588044e+003,1.419671e+000
2.588527e+003,1.419922e+000
2.589009e+003,1.420443e+000
2.589491e+003,1.421073e+000
2.589973e+003,1.421630e+000
2.590455e+003,1.421971e+000
2.590938e+003,1.422023e+000
2.591419e+003,1.421792e+000
2.591901e+003,1.421341e+000
2.592384e+003,1.420763e+000
2.592866e+003,1.420149e+000
2.593348e+003,1.419574e+000
2.593830e+003,1.419084e+000
2.594312e+003,1.418689e+000
2.594794e+003,1.418366e+000
2.595276e+003,1.418069e+000
2.595759e+003,1.417742e+000
2.596241e+003,1.417341e+000
2.596723e+003,1.416852e+000
2.597205e+003,1.416295e+000
2.597687e+003,1.415707e+000
2.598169e+003,1.415119e+000
2.598651e+003,1.414525e+000
2.599133e+003,1.413880e+000
2.599616e+003,1.413118e+000
2.600098e+003,1.412191e+000
2.600580e+003,1.411118e+000
2.601062e+003,1.410002e+000
2.601544e+003,1.409017e+000
2.602026e+003,1.408346e+000
2.602508e+003,1.408114e+000
2.602990e+003,1.408332e+000
2.603473e+003,1.408885e+000
2.603955e+003,1.409571e+000
2.604437e+003,1.410178e+000
2.604919e+003,1.410552e+000
2.605401e+003,1.410644e+000
2.605883e+003,1.410496e+000
2.606365e+003,1.410198e+000
2.606848e+003,1.409822e+000
2.607330e+003,1.409386e+000
2.607812e+003,1.408850e+000
2.608294e+003,1.408160e+000
2.608776e+003,1.407299e+000
2.609258e+003,1.406321e+000
2.609740e+003,1.405352e+000
2.610222e+003,1.404553e+000
2.610705e+003,1.404057e+000
2.611187e+003,1.403927e+000
2.611669e+003,1.404141e+000
2.612151e+003,1.404607e+000
2.612633e+003,1.405207e+000
2.613115e+003,1.405836e+000
2.613597e+003,1.406408e+000
2.614079e+003,1.406860e+000
2.614562e+003,1.407130e+000
2.615043e+003,1.407154e+000
2.615526e+003,1.406882e+000
2.616008e+003,1.406305e+000
2.616490e+003,1.405491e+000
2.616972e+003,1.404580e+000
2.617454e+003,1.403756e+000
2.617937e+003,1.403181e+000
2.618418e+003,1.402931e+000
2.618900e+003,1.402962e+000
2.619383e+003,1.403123e+000
2.619865e+003,1.403213e+000
2.620347e+003,1.403066e+000
2.620829e+003,1.402616e+000
2.621311e+003,1.401916e+000
2.621793e+003,1.401114e+000
2.622275e+003,1.400383e+000
2.622758e+003,1.399857e+000
2.623240e+003,1.399583e+000
2.623722e+003,1.399526e+000
2.624204e+003,1.399597e+000
2.624686e+003,1.399707e+000
2.625168e+003,1.399800e+000
2.625650e+003,1.399864e+000
2.626132e+003,1.399920e+000
2.626615e+003,1.399993e+000
2.627097e+003,1.400091e+000
2.627579e+003,1.400199e+000
2.628061e+003,1.400288e+000
2.628543e+003,1.400329e+000
2.629025e+003,1.400303e+000
2.629507e+003,1.400204e+000
2.629989e+003,1.400033e+000
2.630472e+003,1.399795e+000
2.630954e+003,1.399498e+000
2.631436e+003,1.399171e+000
2.631918e+003,1.398859e+000
2.632400e+003,1.398620e+000
2.632882e+003,1.398504e+000
2.633364e+003,1.398525e+000
2.633846e+003,1.398637e+000
2.634329e+003,1.398739e+000
2.634811e+003,1.398703e+000
2.635293e+003,1.398429e+000
2.635775e+003,1.397883e+000
2.636257e+003,1.397125e+000
2.636739e+003,1.396282e+000
2.637221e+003,1.395503e+000
2.637704e+003,1.394894e+000
2.638186e+003,1.394474e+000
