3.565794e+003,7.810397e-001
3.566035e+003,7.302999e-001
3.566276e+003,7.083821e-001
3.566517e+003,7.084867e-001
3.566758e+003,7.203727e-001
3.566999e+003,7.350667e-001
3.567240e+003,7.487701e-001
3.567481e+003,7.643185e-001
3.567722e+003,7.896137e-001
3.567963e+003,8.337407e-001
3.568204e+003,9.024634e-001
3.568446e+003,9.950154e-001
3.568687e+003,1.103510e+000
3.568928e+003,1.215167e+000
3.569169e+003,1.316398e+000
3.569410e+003,1.397069e+000
3.569651e+003,1.453312e+000
3.569892e+003,1.487924e+000
3.570133e+003,1.508429e+000
3.570374e+003,1.523772e+000
3.570615e+003,1.541026e+000
3.570856e+003,1.563323e+000
3.571097e+003,1.589595e+000
3.571338e+003,1.615878e+000
3.571579e+003,1.637417e+000
3.571820e+003,1.650575e+000
3.572062e+003,1.653865e+000
3.572302e+003,1.647890e+000
3.572543e+003,1.634519e+000
3.572785e+003,1.615891e+000
3.573026e+003,1.593794e+000
3.573267e+003,1.569674e+000
3.573508e+003,1.545097e+000
3.573749e+003,1.522240e+000
3.573990e+003,1.503953e+000
3.574231e+003,1.493162e+000
3.574472e+003,1.491765e+000
3.574713e+003,1.499528e+000
3.574954e+003,1.513550e+000
3.575195e+003,1.528751e+000
3.575436e+003,1.539345e+000
3.575677e+003,1.540865e+000
3.575918e+003,1.531936e+000
3.576159e+003,1.515045e+000
3.576401e+003,1.495888e+000
3.576642e+003,1.481431e+000
3.576883e+003,1.477367e+000
3.577124e+003,1.485937e+000
3.577365e+003,1.504954e+000
3.577606e+003,1.528441e+000
3.577847e+003,1.548636e+000
3.578088e+003,1.558614e+000
3.578329e+003,1.554555e+000
3.578570e+003,1.536863e+000
3.578811e+003,1.509837e+000
3.579052e+003,1.480146e+000
3.579293e+003,1.454763e+000
3.579534e+003,1.439102e+000
3.579775e+003,1.435919e+000
3.580017e+003,1.445113e+000
3.580258e+003,1.464234e+000
3.580499e+003,1.489327e+000
3.580740e+003,1.515761e+000
3.580981e+003,1.538893e+000
3.581222e+003,1.554598e+000
3.581463e+003,1.559767e+000
3.581704e+003,1.552828e+000
3.581945e+003,1.534192e+000
3.582186e+003,1.506424e+000
3.582427e+003,1.473934e+000
3.582668e+003,1.442143e+000
3.582909e+003,1.416257e+000
3.583150e+003,1.399968e+000
3.583391e+003,1.394412e+000
3.583632e+003,1.397688e+000
3.583874e+003,1.405004e+000
3.584115e+003,1.409443e+000
3.584356e+003,1.403198e+000
3.584597e+003,1.379104e+000
3.584838e+003,1.332263e+000
3.585079e+003,1.261473e+000
3.585320e+003,1.170099e+000
3.585561e+003,1.066015e+000
3.585802e+003,9.603419e-001
3.586043e+003,8.651085e-001
3.586284e+003,7.903423e-001
3.586525e+003,7.415107e-001
3.586766e+003,7.182732e-001
3.587007e+003,7.151567e-001
3.587248e+003,7.240485e-001
3.587490e+003,7.376380e-001
3.587730e+003,7.524247e-001
3.587972e+003,7.700001e-001
3.588213e+003,7.959897e-001
3.588454e+003,8.370566e-001
3.588695e+003,8.972694e-001
3.588936e+003,9.754772e-001
3.589177e+003,1.064911e+000
3.589418e+003,1.155220e+000
3.589659e+003,1.236018e+000
3.589900e+003,1.300288e+000
3.590141e+003,1.346090e+000
3.590382e+003,1.375854e+000
3.590623e+003,1.393738e+000
3.590864e+003,1.402500e+000
3.591105e+003,1.401592e+000
3.591346e+003,1.387500e+000
3.591587e+003,1.356232e+000
3.591829e+003,1.306654e+000
3.592070e+003,1.242879e+000
3.592311e+003,1.174292e+000
3.592552e+003,1.112915e+000
3.592793e+003,1.069133e+000
3.593034e+003,1.047662e+000
3.593275e+003,1.045622e+000
3.593516e+003,1.053658e+000
3.593757e+003,1.059718e+000
3.593998e+003,1.053910e+000
3.594239e+003,1.032424e+000
3.594480e+003,9.989585e-001
3.594721e+003,9.631914e-001
3.594962e+003,9.370786e-001
3.595203e+003,9.305354e-001
3.595445e+003,9.481496e-001
3.595686e+003,9.879600e-001
3.595927e+003,1.042426e+000
3.596168e+003,1.100914e+000
3.596409e+003,1.152666e+000
3.596650e+003,1.189315e+000
3.596891e+003,1.206421e+000
3.597132e+003,1.203931e+000
3.597373e+003,1.185704e+000
3.597614e+003,1.158330e+000
3.597855e+003,1.129444e+000
3.598096e+003,1.105772e+000
3.598337e+003,1.091310e+000
3.598578e+003,1.086164e+000
3.598819e+003,1.086577e+000
3.599061e+003,1.086354e+000
3.599302e+003,1.079361e+000
3.599542e+003,1.062255e+000
3.599784e+003,1.036302e+000
3.600025e+003,1.007435e+000
3.600266e+003,9.843607e-001
3.600507e+003,9.753969e-001
3.600748e+003,9.853393e-001
3.600989e+003,1.013696e+000
3.601230e+003,1.055050e+000
3.601471e+003,1.101341e+000
3.601712e+003,1.145007e+000
3.601953e+003,1.181571e+000
3.602194e+003,1.210568e+000
3.602435e+003,1.234605e+000
3.602676e+003,1.257204e+000
3.602917e+003,1.280649e+000
3.603158e+003,1.304909e+000
3.603400e+003,1.328031e+000
3.603641e+003,1.347542e+000
3.603882e+003,1.361859e+000
3.604123e+003,1.370761e+000
3.604364e+003,1.374599e+000
3.604605e+003,1.372760e+000
3.604846e+003,1.362467e+000
3.605087e+003,1.338912e+000
3.605328e+003,1.297084e+000
3.605569e+003,1.234628e+000
3.605810e+003,1.154388e+000
3.606051e+003,1.065178e+000
3.606292e+003,9.800148e-001
3.606533e+003,9.122083e-001
3.606774e+003,8.707575e-001
3.607015e+003,8.569799e-001
3.607257e+003,8.638956e-001
3.607498e+003,8.787950e-001
3.607739e+003,8.880838e-001
3.607980e+003,8.825489e-001
3.608221e+003,8.610054e-001
3.608462e+003,8.309397e-001
3.608703e+003,8.059496e-001
3.608944e+003,8.009762e-001
3.609185e+003,8.270602e-001
3.609426e+003,8.873920e-001
3.609667e+003,9.758415e-001
3.609908e+003,1.078240e+000
3.610149e+003,1.175841e+000
3.610390e+003,1.249851e+000
3.610631e+003,1.285823e+000
3.610873e+003,1.276887e+000
3.611114e+003,1.225203e+000
3.611354e+003,1.141397e+000
3.611596e+003,1.042136e+000
3.611837e+003,9.463398e-001
3.612078e+003,8.708306e-001
3.612319e+003,8.264495e-001
3.612560e+003,8.156790e-001
3.612801e+003,8.325260e-001
3.613042e+003,8.648322e-001
3.613283e+003,8.984165e-001
3.613524e+003,9.217908e-001
3.613765e+003,9.298906e-001
3.614006e+003,9.255040e-001
3.614247e+003,9.178417e-001
3.614489e+003,9.187098e-001
3.614729e+003,9.376343e-001
3.614970e+003,9.777148e-001
3.615212e+003,1.033749e+000
3.615453e+003,1.093347e+000
3.615694e+003,1.140669e+000
3.615935e+003,1.161469e+000
3.616176e+003,1.147650e+000
3.616417e+003,1.099770e+000
3.616658e+003,1.026679e+000
3.616899e+003,9.425229e-001
3.617140e+003,8.622652e-001
3.617381e+003,7.973282e-001
3.617622e+003,7.528318e-001
3.617863e+003,7.272380e-001
3.618104e+003,7.142955e-001
3.618345e+003,7.063671e-001
3.618586e+003,6.977891e-001
3.618828e+003,6.870176e-001
3.619069e+003,6.768851e-001
3.619310e+003,6.730626e-001
3.619551e+003,6.815100e-001
3.619792e+003,7.060127e-001
3.620033e+003,7.467580e-001
3.620274e+003,8.003843e-001
3.620515e+003,8.612906e-001
3.620756e+003,9.235045e-001
3.620997e+003,9.822699e-001
3.621238e+003,1.034780e+000
3.621479e+003,1.079965e+000
3.621720e+003,1.117709e+000
3.621961e+003,1.148096e+000
3.622202e+003,1.171138e+000
3.622443e+003,1.187077e+000
3.622685e+003,1.196921e+000
3.622926e+003,1.202704e+000
3.623167e+003,1.207063e+000
3.623408e+003,1.212155e+000
3.623649e+003,1.218401e+000
3.623890e+003,1.223740e+000
3.624131e+003,1.223978e+000
3.624372e+003,1.214295e+000
3.624613e+003,1.191371e+000
3.624854e+003,1.155200e+000
3.625095e+003,1.109657e+000
3.625336e+003,1.061406e+000
3.625577e+003,1.017437e+000
3.625818e+003,9.822192e-001
3.626059e+003,9.556607e-001
3.626301e+003,9.327910e-001
3.626542e+003,9.053652e-001
3.626783e+003,8.647894e-001
3.627024e+003,8.052399e-001
3.627265e+003,7.258167e-001
3.627506e+003,6.310327e-001
3.627747e+003,5.296355e-001
3.627988e+003,4.323873e-001
3.628229e+003,3.496943e-001
3.628470e+003,2.898395e-001
3.628711e+003,2.581447e-001
3.628952e+003,2.569397e-001
3.629193e+003,2.859533e-001
3.629434e+003,3.427601e-001
3.629675e+003,4.231255e-001
3.629917e+003,5.213253e-001
3.630157e+003,6.305941e-001
3.630398e+003,7.437644e-001
3.630640e+003,8.539758e-001
3.630881e+003,9.552019e-001
3.631122e+003,1.042409e+000
3.631363e+003,1.111386e+000
3.631604e+003,1.158523e+000
3.631845e+003,1.180955e+000
3.632086e+003,1.177289e+000
3.632327e+003,1.148797e+000
3.632568e+003,1.100527e+000
3.632809e+003,1.041628e+000
3.633050e+003,9.843403e-001
3.633291e+003,9.416419e-001
3.633532e+003,9.241710e-001
3.633773e+003,9.374626e-001
3.634014e+003,9.805447e-001
3.634256e+003,1.046452e+000
3.634497e+003,1.124475e+000
3.634738e+003,1.203260e+000
3.634979e+003,1.273610e+000
3.635220e+003,1.330019e+000
3.635461e+003,1.370639e+000
3.635702e+003,1.396036e+000
3.635943e+003,1.407627e+000
3.636184e+003,1.406640e+000
3.636425e+003,1.394048e+000
3.636666e+003,1.371341e+000
3.636907e+003,1.341486e+000
3.637148e+003,1.309362e+000
3.637389e+003,1.281211e+000
3.637630e+003,1.263206e+000
3.637872e+003,1.259707e+000
3.638113e+003,1.271945e+000
3.638354e+003,1.297720e+000
3.638595e+003,1.332210e+000
3.638836e+003,1.369521e+000
3.639077e+003,1.404302e+000
3.639318e+003,1.432824e+000
3.639559e+003,1.453201e+000
3.639800e+003,1.464888e+000
3.640041e+003,1.467879e+000
3.640282e+003,1.462133e+000
3.640523e+003,1.447518e+000
3.640764e+003,1.424308e+000
3.641005e+003,1.393905e+000
3.641246e+003,1.359360e+000
3.641487e+003,1.325347e+000
3.641729e+003,1.297444e+000
3.641969e+003,1.280912e+000
3.642211e+003,1.279338e+000
3.642452e+003,1.293599e+000
3.642693e+003,1.321488e+000
3.642934e+003,1.358133e+000
3.643175e+003,1.397077e+000
3.643416e+003,1.431654e+000
3.643657e+003,1.456225e+000
3.643898e+003,1.466878e+000
3.644139e+003,1.461425e+000
3.644380e+003,1.438817e+000
3.644621e+003,1.398345e+000
3.644862e+003,1.339144e+000
3.645103e+003,1.260370e+000
3.645344e+003,1.162139e+000
3.645585e+003,1.046873e+000
3.645826e+003,9.203818e-001
3.646068e+003,7.919815e-001
3.646309e+003,6.732204e-001
3.646550e+003,5.753617e-001
3.646791e+003,5.063669e-001
3.647032e+003,4.684802e-001
3.647273e+003,4.574220e-001
3.647514e+003,4.636423e-001
3.647755e+003,4.752858e-001
3.647996e+003,4.818068e-001
3.648237e+003,4.768960e-001
3.648478e+003,4.596643e-001
3.648719e+003,4.337902e-001
3.648960e+003,4.052011e-001
3.649201e+003,3.794671e-001
3.649442e+003,3.601111e-001
3.649684e+003,3.485045e-001
3.649925e+003,3.451850e-001
3.650166e+003,3.516828e-001
3.650407e+003,3.716924e-001
3.650648e+003,4.107549e-001
3.650889e+003,4.743909e-001
3.651130e+003,5.654525e-001
3.651371e+003,6.819280e-001
3.651612e+003,8.163128e-001
3.651853e+003,9.569896e-001
3.652094e+003,1.091177e+000
3.652335e+003,1.208293e+000
3.652576e+003,1.302389e+000
3.652817e+003,1.372730e+000
3.653058e+003,1.422371e+000
3.653300e+003,1.455453e+000
3.653541e+003,1.474422e+000
3.653781e+003,1.478366e+000
3.654023e+003,1.463173e+000
3.654264e+003,1.423436e+000
3.654505e+003,1.355364e+000
3.654746e+003,1.259590e+000
3.654987e+003,1.142837e+000
3.655228e+003,1.017802e+000
3.655469e+003,9.012214e-001
3.655710e+003,8.106174e-001
3.655951e+003,7.605890e-001
3.656192e+003,7.596147e-001
3.656433e+003,8.081774e-001
3.656674e+003,8.986777e-001
3.656915e+003,1.017146e+000
3.657156e+003,1.146309e+000
3.657397e+003,1.269222e+000
3.657639e+003,1.372534e+000
3.657880e+003,1.448596e+000
3.658121e+003,1.495965e+000
3.658362e+003,1.518384e+000
3.658603e+003,1.522736e+000
3.658844e+003,1.516748e+000
3.659085e+003,1.507158e+000
3.659326e+003,1.498760e+000
3.659567e+003,1.494314e+000
3.659808e+003,1.495013e+000
3.660049e+003,1.501033e+000
3.660290e+003,1.511878e+000
3.660531e+003,1.526449e+000
3.660772e+003,1.543031e+000
3.661013e+003,1.559453e+000
3.661254e+003,1.573537e+000
3.661496e+003,1.583730e+000
3.661737e+003,1.589615e+000
3.661978e+003,1.592013e+000
3.662219e+003,1.592557e+000
3.662460e+003,1.592910e+000
3.662701e+003,1.594005e+000
3.662942e+003,1.595698e+000
3.663183e+003,1.596989e+000
3.663424e+003,1.596674e+000
3.663665e+003,1.594047e+000
3.663906e+003,1.589252e+000
3.664147e+003,1.583120e+000
3.664388e+003,1.576622e+000
3.664629e+003,1.570313e+000
3.664870e+003,1.564117e+000
3.665112e+003,1.557544e+000
3.665353e+003,1.550132e+000
3.665594e+003,1.541654e+000
3.665835e+003,1.531795e+000
3.666076e+003,1.519305e+000
3.666317e+003,1.501117e+000
3.666558e+003,1.472131e+000
3.666799e+003,1.426177e+000
3.667040e+003,1.358129e+000
3.667281e+003,1.266438e+000
3.667522e+003,1.154936e+000
3.667763e+003,1.032840e+000
3.668004e+003,9.126068e-001
3.668245e+003,8.062149e-001
3.668486e+003,7.213391e-001
3.668728e+003,6.590430e-001
3.668969e+003,6.141025e-001
3.669209e+003,5.779567e-001
3.669451e+003,5.430929e-001
3.669692e+003,5.069988e-001
3.669933e+003,4.739464e-001
3.670174e+003,4.538010e-001
3.670415e+003,4.583364e-001
3.670656e+003,4.965849e-001
3.670897e+003,5.711048e-001
3.671138e+003,6.765543e-001
3.671379e+003,8.009099e-001
3.671620e+003,9.285712e-001
3.671861e+003,1.043951e+000
3.672102e+003,1.134226e+000
3.672343e+003,1.190571e+000
3.672584e+003,1.208053e+000
3.672825e+003,1.184934e+000
3.673067e+003,1.122195e+000
3.673308e+003,1.023639e+000
3.673549e+003,8.963605e-001
3.673790e+003,7.509027e-001
3.674031e+003,6.005235e-001
3.674272e+003,4.593995e-001
3.674513e+003,3.402352e-001
3.674754e+003,2.521308e-001
3.674995e+003,1.995181e-001
3.675236e+003,1.825040e-001
3.675477e+003,1.982987e-001
3.675718e+003,2.429296e-001
3.675959e+003,3.123734e-001
3.676200e+003,4.026434e-001
3.676441e+003,5.089756e-001
3.676683e+003,6.247910e-001
3.676924e+003,7.412569e-001
3.677165e+003,8.479755e-001
3.677406e+003,9.347736e-001
3.677647e+003,9.940001e-001
3.677888e+003,1.022491e+000
3.678129e+003,1.022479e+000
3.678370e+003,1.001156e+000
3.678611e+003,9.690867e-001
3.678852e+003,9.380089e-001
3.679093e+003,9.186351e-001
3.679334e+003,9.188888e-001
3.679575e+003,9.427962e-001
3.679816e+003,9.900599e-001
3.680057e+003,1.056297e+000
3.680298e+003,1.133928e+000
3.680540e+003,1.213662e+000
3.680781e+003,1.286403e+000
3.681022e+003,1.345176e+000
3.681263e+003,1.386530e+000
3.681504e+003,1.410918e+000
3.681745e+003,1.421868e+000
3.681986e+003,1.424213e+000
3.682227e+003,1.422066e+000
3.682468e+003,1.417388e+000
3.682709e+003,1.409739e+000
3.682950e+003,1.397278e+000
3.683191e+003,1.378504e+000
3.683432e+003,1.353836e+000
3.683673e+003,1.326239e+000
3.683914e+003,1.300533e+000
3.684156e+003,1.281675e+000
3.684396e+003,1.272772e+000
3.684637e+003,1.273728e+000
3.684879e+003,1.281048e+000
3.685120e+003,1.288821e+000
3.685361e+003,1.290330e+000
3.685602e+003,1.279572e+000
3.685843e+003,1.252144e+000
3.686084e+003,1.205416e+000
3.686325e+003,1.138354e+000
3.686566e+003,1.051499e+000
3.686807e+003,9.474197e-001
3.687048e+003,8.314972e-001
3.687289e+003,7.124473e-001
3.687530e+003,6.018829e-001
3.687771e+003,5.125071e-001
3.688012e+003,4.551498e-001
3.688253e+003,4.355217e-001
3.688495e+003,4.519020e-001
3.688736e+003,4.948065e-001
3.688977e+003,5.490425e-001
3.689218e+003,5.976713e-001
3.689459e+003,6.266727e-001
3.689700e+003,6.288155e-001
3.689941e+003,6.055043e-001
3.690182e+003,5.660899e-001
3.690423e+003,5.249649e-001
3.690664e+003,4.974495e-001
3.690905e+003,4.957373e-001
3.691146e+003,5.260156e-001
3.691387e+003,5.873912e-001
3.691628e+003,6.726778e-001
3.691869e+003,7.706026e-001
3.692111e+003,8.687092e-001
3.692352e+003,9.561783e-001
3.692593e+003,1.025915e+000
3.692834e+003,1.075499e+000
3.693075e+003,1.106891e+000
3.693316e+003,1.125083e+000
3.693557e+003,1.136141e+000
3.693798e+003,1.145226e+000
3.694039e+003,1.155183e+000
3.694280e+003,1.166079e+000
3.694521e+003,1.175776e+000
3.694762e+003,1.181274e+000
3.695003e+003,1.180266e+000
3.695244e+003,1.172327e+000
3.695485e+003,1.159312e+000
3.695726e+003,1.144846e+000
3.695968e+003,1.133160e+000
3.696208e+003,1.127738e+000
3.696450e+003,1.130282e+000
3.696691e+003,1.140321e+000
3.696932e+003,1.155532e+000
3.697173e+003,1.172566e+000
3.697414e+003,1.188052e+000
3.697655e+003,1.199454e+000
3.697896e+003,1.205543e+000
3.698137e+003,1.206435e+000
3.698378e+003,1.203233e+000
3.698619e+003,1.197397e+000
3.698860e+003,1.189992e+000
3.699101e+003,1.181006e+000
3.699342e+003,1.168938e+000
3.699583e+003,1.150850e+000
3.699824e+003,1.123009e+000
3.700065e+003,1.082086e+000
3.700307e+003,1.026631e+000
3.700548e+003,9.583890e-001
3.700789e+003,8.829206e-001
3.701030e+003,8.091409e-001
3.701271e+003,7.477272e-001
3.701512e+003,7.087296e-001
3.701753e+003,6.990576e-001
3.701994e+003,7.206279e-001
3.702235e+003,7.697734e-001
3.702476e+003,8.381145e-001
3.702717e+003,9.146118e-001
3.702958e+003,9.881449e-001
3.703199e+003,1.049845e+000
3.703440e+003,1.094542e+000
3.703681e+003,1.121072e+000
3.703923e+003,1.131544e+000
3.704164e+003,1.130028e+000
3.704405e+003,1.121152e+000
3.704646e+003,1.109071e+000
3.704887e+003,1.096964e+000
3.705128e+003,1.087023e+000
3.705369e+003,1.080688e+000
3.705610e+003,1.078854e+000
3.705851e+003,1.081855e+000
3.706092e+003,1.089177e+000
3.706333e+003,1.099040e+000
3.706574e+003,1.108078e+000
3.706815e+003,1.111401e+000
3.707056e+003,1.103203e+000
3.707297e+003,1.077955e+000
3.707539e+003,1.031951e+000
3.707780e+003,9.648086e-001
3.708021e+003,8.804177e-001
3.708262e+003,7.868946e-001
3.708503e+003,6.953223e-001
3.708744e+003,6.174272e-001
3.708985e+003,5.627216e-001
3.709226e+003,5.358891e-001
3.709467e+003,5.352420e-001
3.709708e+003,5.528225e-001
3.709949e+003,5.762797e-001
3.710190e+003,5.921090e-001
3.710431e+003,5.894005e-001
3.710672e+003,5.630409e-001
3.710913e+003,5.154413e-001
3.711154e+003,4.562534e-001
3.711396e+003,4.001098e-001
3.711636e+003,3.629849e-001
3.711878e+003,3.581518e-001
3.712119e+003,3.928302e-001
3.712360e+003,4.664114e-001
3.712601e+003,5.707119e-001
3.712842e+003,6.921375e-001
3.713083e+003,8.151110e-001
3.713324e+003,9.257832e-001
3.713565e+003,1.014985e+000
3.713806e+003,1.079655e+000
3.714047e+003,1.122460e+000
3.714288e+003,1.149894e+000
3.714529e+003,1.169607e+000
3.714770e+003,1.187899e+000
3.715011e+003,1.208156e+000
3.715252e+003,1.230578e+000
3.715493e+003,1.253047e+000
3.715735e+003,1.272541e+000
3.715976e+003,1.286384e+000
3.716217e+003,1.292844e+000
3.716458e+003,1.290945e+000
3.716699e+003,1.279858e+000
3.716940e+003,1.258398e+000
3.717181e+003,1.225137e+000
3.717422e+003,1.179244e+000
3.717663e+003,1.121750e+000
3.717904e+003,1.056599e+000
3.718145e+003,9.908230e-001
3.718386e+003,9.334934e-001
3.718627e+003,8.935930e-001
3.718868e+003,8.774316e-001
3.719109e+003,8.864665e-001
3.719351e+003,9.163054e-001
3.719592e+003,9.572753e-001
3.719833e+003,9.964535e-001
3.720074e+003,1.020600e+000
3.720315e+003,1.019229e+000
3.720556e+003,9.870767e-001
3.720797e+003,9.254090e-001
3.721038e+003,8.419356e-001
3.721279e+003,7.493509e-001
3.721520e+003,6.627738e-001
3.721761e+003,5.965669e-001
3.722002e+003,5.611760e-001
3.722243e+003,5.607149e-001
3.722484e+003,5.919603e-001
3.722725e+003,6.451394e-001
3.722967e+003,7.064239e-001
3.723208e+003,7.614992e-001
3.723448e+003,7.991648e-001
3.723690e+003,8.138496e-001
3.723931e+003,8.062565e-001
3.724172e+003,7.820196e-001
3.724413e+003,7.490039e-001
3.724654e+003,7.143632e-001
3.724895e+003,6.825109e-001
3.725136e+003,6.547006e-001
3.725377e+003,6.301639e-001
3.725618e+003,6.080686e-001
3.725859e+003,5.892346e-001
3.726100e+003,5.767269e-001
3.726341e+003,5.750455e-001
3.726582e+003,5.883151e-001
3.726823e+003,6.183568e-001
3.727064e+003,6.635475e-001
3.727306e+003,7.189735e-001
3.727547e+003,7.777714e-001
3.727788e+003,8.330340e-001
3.728029e+003,8.794767e-001
3.728270e+003,9.142612e-001
3.728511e+003,9.368247e-001
3.728752e+003,9.479983e-001
3.728993e+003,9.489449e-001
3.729234e+003,9.403849e-001
3.729475e+003,9.223306e-001
3.729716e+003,8.942760e-001
3.729957e+003,8.556354e-001
3.730198e+003,8.062521e-001
3.730439e+003,7.468989e-001
3.730680e+003,6.797597e-001
3.730922e+003,6.088306e-001
3.731163e+003,5.400261e-001
3.731404e+003,4.806918e-001
3.731645e+003,4.383035e-001
3.731886e+003,4.184658e-001
3.732127e+003,4.227504e-001
3.732368e+003,4.472401e-001
3.732609e+003,4.825961e-001
3.732850e+003,5.160144e-001
3.733091e+003,5.346705e-001
3.733332e+003,5.295560e-001
3.733573e+003,4.982941e-001
3.733814e+003,4.458180e-001
3.734055e+003,3.826163e-001
3.734296e+003,3.212256e-001
3.734537e+003,2.723686e-001
3.734779e+003,2.422203e-001
3.735020e+003,2.317237e-001
3.735261e+003,2.379131e-001
3.735502e+003,2.563358e-001
3.735743e+003,2.832760e-001
3.735984e+003,3.167687e-001
3.736225e+003,3.561513e-001
3.736466e+003,4.007292e-001
3.736707e+003,4.485873e-001
3.736948e+003,4.964273e-001
3.737189e+003,5.406542e-001
3.737430e+003,5.791384e-001
3.737671e+003,6.125928e-001
3.737912e+003,6.446166e-001
3.738153e+003,6.801069e-001
3.738395e+003,7.226296e-001
3.738635e+003,7.719755e-001
3.738876e+003,8.231702e-001
3.739118e+003,8.676193e-001
3.739359e+003,8.960955e-001
3.739600e+003,9.024020e-001
3.739841e+003,8.861852e-001
3.740082e+003,8.536791e-001
3.740323e+003,8.160172e-001
3.740564e+003,7.857259e-001
3.740805e+003,7.727046e-001
3.741046e+003,7.811142e-001
3.741287e+003,8.081491e-001
3.741528e+003,8.449108e-001
3.741769e+003,8.788736e-001
3.742010e+003,8.970338e-001
3.742251e+003,8.888311e-001
3.742492e+003,8.482460e-001
3.742734e+003,7.748470e-001
3.742975e+003,6.738595e-001
3.743216e+003,5.554094e-001
3.743457e+003,4.330870e-001
3.743698e+003,3.219413e-001
3.743939e+003,2.360939e-001
3.744180e+003,1.863186e-001
3.744421e+003,1.780860e-001
3.744662e+003,2.105926e-001
3.744903e+003,2.771053e-001
3.745144e+003,3.665821e-001
3.745385e+003,4.661343e-001
3.745626e+003,5.636238e-001
3.745867e+003,6.496673e-001
3.746108e+003,7.185570e-001
3.746350e+003,7.680171e-001
3.746591e+003,7.981011e-001
3.746832e+003,8.097966e-001
3.747073e+003,8.039214e-001
3.747314e+003,7.807205e-001
3.747555e+003,7.402693e-001
3.747796e+003,6.834675e-001
3.748037e+003,6.131862e-001
3.748278e+003,5.350257e-001
3.748519e+003,4.572379e-001
3.748760e+003,3.895893e-001
3.749001e+003,3.413019e-001
3.749242e+003,3.185702e-001
3.749483e+003,3.224320e-001
3.749724e+003,3.478105e-001
3.749965e+003,3.842888e-001
3.750207e+003,4.186554e-001
3.750448e+003,4.386133e-001
3.750689e+003,4.365392e-001
3.750930e+003,4.120219e-001
3.751171e+003,3.722428e-001
3.751412e+003,3.299840e-001
3.751653e+003,2.999041e-001
3.751894e+003,2.943683e-001
3.752135e+003,3.202552e-001
3.752376e+003,3.777482e-001
3.752617e+003,4.612969e-001
3.752858e+003,5.620875e-001
3.753099e+003,6.708382e-001
3.753340e+003,7.797798e-001
3.753581e+003,8.832077e-001
3.753823e+003,9.767687e-001
3.754063e+003,1.056259e+000
3.754304e+003,1.116892e+000
3.754546e+003,1.153684e+000
3.754787e+003,1.162946e+000
3.755028e+003,1.144248e+000
3.755269e+003,1.101881e+000
3.755510e+003,1.045001e+000
3.755751e+003,9.861366e-001
3.755992e+003,9.384061e-001
3.756233e+003,9.122730e-001
3.756474e+003,9.128428e-001
3.756715e+003,9.384723e-001
3.756956e+003,9.810475e-001
3.757197e+003,1.027809e+000
3.757438e+003,1.064257e+000
3.757679e+003,1.077486e+000
3.757920e+003,1.059277e+000
3.758162e+003,1.008301e+000
3.758403e+003,9.309508e-001
3.758644e+003,8.404557e-001
3.758885e+003,7.543324e-001
3.759126e+003,6.905939e-001
3.759367e+003,6.635996e-001
3.759608e+003,6.806461e-001
3.759849e+003,7.403113e-001
3.760090e+003,8.330835e-001
3.760331e+003,9.440872e-001
3.760572e+003,1.057022e+000
3.760813e+003,1.158040e+000
3.761054e+003,1.238405e+000
3.761295e+003,1.295278e+000
3.761536e+003,1.330759e+000
3.761778e+003,1.349856e+000
3.762019e+003,1.358318e+000
3.762260e+003,1.361039e+000
3.762501e+003,1.361275e+000
3.762742e+003,1.360468e+000
3.762983e+003,1.358307e+000
3.763224e+003,1.352770e+000
3.763465e+003,1.340260e+000
3.763706e+003,1.316148e+000
3.763947e+003,1.276032e+000
3.764188e+003,1.217617e+000
3.764429e+003,1.142673e+000
3.764670e+003,1.058152e+000
3.764911e+003,9.757000e-001
3.765152e+003,9.093134e-001
3.765393e+003,8.717300e-001
3.765635e+003,8.707510e-001
3.765875e+003,9.068663e-001
3.766117e+003,9.730839e-001
3.766358e+003,1.056980e+000
3.766599e+003,1.144094e+000
3.766840e+003,1.221301e+000
3.767081e+003,1.278978e+000
3.767322e+003,1.311441e+000
3.767563e+003,1.316072e+000
3.767804e+003,1.292090e+000
3.768045e+003,1.239986e+000
3.768286e+003,1.162062e+000
3.768527e+003,1.063719e+000
3.768768e+003,9.545347e-001
3.769009e+003,8.480697e-001
3.769250e+003,7.599181e-001
3.769491e+003,7.043446e-001
3.769733e+003,6.906460e-001
3.769974e+003,7.206322e-001
3.770215e+003,7.882478e-001
3.770456e+003,8.814965e-001
3.770697e+003,9.859233e-001
3.770938e+003,1.088336e+000
3.771179e+003,1.179483e+000
3.771420e+003,1.254980e+000
3.771661e+003,1.314544e+000
3.771902e+003,1.360274e+000
3.772143e+003,1.394895e+000
3.772384e+003,1.420667e+000
3.772625e+003,1.439152e+000
3.772866e+003,1.451563e+000
3.773107e+003,1.459206e+000
3.773348e+003,1.463631e+000
3.773590e+003,1.466408e+000
3.773831e+003,1.468736e+000
3.774072e+003,1.471167e+000
3.774313e+003,1.473636e+000
3.774554e+003,1.475753e+000
3.774795e+003,1.477143e+000
3.775036e+003,1.477603e+000
3.775277e+003,1.477004e+000
3.775518e+003,1.475039e+000
3.775759e+003,1.471061e+000
3.776000e+003,1.464130e+000
3.776241e+003,1.453261e+000
3.776482e+003,1.437647e+000
