3.118382e+003,1.830609e+000
3.118864e+003,1.832309e+000
3.119346e+003,1.833154e+000
3.119828e+003,1.832676e+000
3.120310e+003,1.830653e+000
3.120792e+003,1.827274e+000
3.121274e+003,1.823189e+000
3.121756e+003,1.819382e+000
3.122239e+003,1.816878e+000
3.122721e+003,1.816395e+000
3.123203e+003,1.818069e+000
3.123685e+003,1.821397e+000
3.124167e+003,1.825434e+000
3.124649e+003,1.829171e+000
3.125131e+003,1.831945e+000
3.125613e+003,1.833685e+000
3.126096e+003,1.834913e+000
3.126578e+003,1.836458e+000
3.127060e+003,1.839039e+000
3.127542e+003,1.842876e+000
3.128024e+003,1.847508e+000
3.128506e+003,1.851888e+000
3.128988e+003,1.854721e+000
3.129470e+003,1.854916e+000
3.129953e+003,1.851961e+000
3.130435e+003,1.846113e+000
3.130917e+003,1.838338e+000
3.131399e+003,1.830055e+000
3.131881e+003,1.822779e+000
3.132363e+003,1.817776e+000
3.132845e+003,1.815821e+000
3.133328e+003,1.817095e+000
3.133810e+003,1.821205e+000
3.134292e+003,1.827314e+000
3.134774e+003,1.834330e+000
3.135256e+003,1.841130e+000
3.135738e+003,1.846780e+000
3.136220e+003,1.850698e+000
3.136702e+003,1.852743e+000
3.137185e+003,1.853181e+000
3.137667e+003,1.852541e+000
3.138149e+003,1.851417e+000
3.138631e+003,1.850269e+000
3.139113e+003,1.849311e+000
3.139595e+003,1.848515e+000
3.140077e+003,1.847716e+000
3.140559e+003,1.846764e+000
3.141042e+003,1.845646e+000
3.141523e+003,1.844510e+000
3.142006e+003,1.843597e+000
3.142488e+003,1.843115e+000
3.142970e+003,1.843126e+000
3.143452e+003,1.843506e+000
3.143934e+003,1.844005e+000
3.144417e+003,1.844357e+000
3.144898e+003,1.844400e+000
3.145380e+003,1.844135e+000
3.145863e+003,1.843688e+000
3.146345e+003,1.843229e+000
3.146827e+003,1.842863e+000
3.147309e+003,1.842580e+000
3.147791e+003,1.842267e+000
3.148273e+003,1.841786e+000
3.148755e+003,1.841051e+000
3.149238e+003,1.840083e+000
3.149720e+003,1.838990e+000
3.150202e+003,1.837916e+000
3.150684e+003,1.836970e+000
3.151166e+003,1.836190e+000
3.151648e+003,1.835558e+000
3.152130e+003,1.835046e+000
3.152612e+003,1.834652e+000
3.153095e+003,1.834415e+000
3.153577e+003,1.834369e+000
3.154059e+003,1.834497e+000
3.154541e+003,1.834688e+000
3.155023e+003,1.834760e+000
3.155505e+003,1.834525e+000
3.155987e+003,1.833885e+000
3.156469e+003,1.832888e+000
3.156952e+003,1.831728e+000
3.157434e+003,1.830664e+000
3.157916e+003,1.829910e+000
3.158398e+003,1.829537e+000
3.158880e+003,1.829448e+000
3.159362e+003,1.829434e+000
3.159844e+003,1.829273e+000
3.160327e+003,1.828831e+000
3.160809e+003,1.828107e+000
3.161291e+003,1.827203e+000
3.161773e+003,1.826251e+000
3.162255e+003,1.825329e+000
3.162737e+003,1.824433e+000
3.163219e+003,1.823499e+000
3.163701e+003,1.822466e+000
3.164184e+003,1.821335e+000
3.164666e+003,1.820176e+000
3.165147e+003,1.819085e+000
3.165630e+003,1.818113e+000
3.166112e+003,1.817213e+000
3.166594e+003,1.816260e+000
3.167076e+003,1.815118e+000
3.167558e+003,1.813746e+000
3.168041e+003,1.812255e+000
3.168522e+003,1.810899e+000
3.169005e+003,1.809968e+000
3.169487e+003,1.809664e+000
3.169969e+003,1.809990e+000
3.170451e+003,1.810748e+000
3.170933e+003,1.811625e+000
3.171416e+003,1.812334e+000
3.171897e+003,1.812728e+000
3.172379e+003,1.812815e+000
3.172862e+003,1.812662e+000
3.173344e+003,1.812242e+000
3.173826e+003,1.811309e+000
3.174308e+003,1.809400e+000
3.174790e+003,1.805985e+000
3.175272e+003,1.800724e+000
3.175754e+003,1.793715e+000
3.176236e+003,1.785616e+000
3.176719e+003,1.777561e+000
3.177201e+003,1.770877e+000
3.177683e+003,1.766719e+000
3.178165e+003,1.765734e+000
3.178647e+003,1.767892e+000
3.179129e+003,1.772523e+000
3.179611e+003,1.778533e+000
3.180094e+003,1.784698e+000
3.180576e+003,1.789932e+000
3.181058e+003,1.793464e+000
3.181540e+003,1.794895e+000
3.182022e+003,1.794188e+000
3.182504e+003,1.791617e+000
3.182986e+003,1.787722e+000
3.183468e+003,1.783249e+000
3.183951e+003,1.779064e+000
3.184433e+003,1.776004e+000
3.184915e+003,1.774700e+000
3.185397e+003,1.775411e+000
3.185879e+003,1.777937e+000
3.186361e+003,1.781668e+000
3.186843e+003,1.785757e+000
3.187325e+003,1.789374e+000
3.187808e+003,1.791928e+000
3.188290e+003,1.793198e+000
3.188772e+003,1.793313e+000
3.189254e+003,1.792620e+000
3.189736e+003,1.791505e+000
3.190218e+003,1.790255e+000
3.190700e+003,1.789007e+000
3.191183e+003,1.787773e+000
3.191665e+003,1.786512e+000
3.192146e+003,1.785171e+000
3.192629e+003,1.783678e+000
3.193111e+003,1.781893e+000
3.193593e+003,1.779567e+000
3.194075e+003,1.776373e+000
3.194557e+003,1.772016e+000
3.195040e+003,1.766402e+000
3.195521e+003,1.759791e+000
3.196003e+003,1.752837e+000
3.196486e+003,1.746491e+000
3.196968e+003,1.741760e+000
3.197450e+003,1.739432e+000
3.197932e+003,1.739839e+000
3.198414e+003,1.742784e+000
3.198896e+003,1.747622e+000
3.199378e+003,1.753471e+000
3.199861e+003,1.759457e+000
3.200343e+003,1.764904e+000
3.200825e+003,1.769407e+000
3.201307e+003,1.772804e+000
3.201789e+003,1.775090e+000
3.202271e+003,1.776340e+000
3.202753e+003,1.776674e+000
3.203235e+003,1.776264e+000
3.203718e+003,1.775338e+000
3.204200e+003,1.774145e+000
3.204682e+003,1.772868e+000
3.205164e+003,1.771523e+000
3.205646e+003,1.769897e+000
3.206128e+003,1.767596e+000
3.206610e+003,1.764202e+000
3.207092e+003,1.759505e+000
3.207575e+003,1.753694e+000
3.208057e+003,1.747415e+000
3.208539e+003,1.741635e+000
3.209021e+003,1.737330e+000
3.209503e+003,1.735121e+000
3.209985e+003,1.735000e+000
3.210467e+003,1.736269e+000
3.210950e+003,1.737757e+000
3.211432e+003,1.738227e+000
3.211914e+003,1.736850e+000
3.212396e+003,1.733527e+000
3.212878e+003,1.728961e+000
3.213360e+003,1.724406e+000
3.213842e+003,1.721224e+000
3.214324e+003,1.720367e+000
3.214807e+003,1.722029e+000
3.215289e+003,1.725552e+000
3.215771e+003,1.729654e+000
3.216253e+003,1.732854e+000
3.216735e+003,1.733970e+000
3.217217e+003,1.732486e+000
3.217699e+003,1.728692e+000
3.218181e+003,1.723555e+000
3.218664e+003,1.718398e+000
3.219146e+003,1.714498e+000
3.219628e+003,1.712753e+000
3.220110e+003,1.713500e+000
3.220592e+003,1.716515e+000
3.221074e+003,1.721161e+000
3.221556e+003,1.726604e+000
3.222039e+003,1.732016e+000
3.222521e+003,1.736726e+000
3.223002e+003,1.740270e+000
3.223485e+003,1.742399e+000
3.223967e+003,1.743031e+000
3.224449e+003,1.742226e+000
3.224931e+003,1.740160e+000
3.225413e+003,1.737118e+000
3.225896e+003,1.733472e+000
3.226377e+003,1.729645e+000
3.226859e+003,1.726043e+000
3.227342e+003,1.722980e+000
3.227824e+003,1.720611e+000
3.228306e+003,1.718917e+000
3.228788e+003,1.717730e+000
3.229270e+003,1.716817e+000
3.229752e+003,1.715979e+000
3.230234e+003,1.715132e+000
3.230717e+003,1.714342e+000
3.231199e+003,1.713785e+000
3.231681e+003,1.713658e+000
3.232163e+003,1.714070e+000
3.232645e+003,1.714961e+000
3.233127e+003,1.716096e+000
3.233609e+003,1.717132e+000
3.234091e+003,1.717741e+000
3.234574e+003,1.717734e+000
3.235056e+003,1.717143e+000
3.235538e+003,1.716197e+000
3.236020e+003,1.715230e+000
3.236502e+003,1.714540e+000
3.236984e+003,1.714275e+000
3.237466e+003,1.714385e+000
3.237948e+003,1.714685e+000
3.238431e+003,1.714956e+000
3.238913e+003,1.715062e+000
3.239395e+003,1.714986e+000
3.239877e+003,1.714770e+000
3.240359e+003,1.714384e+000
3.240841e+003,1.713603e+000
3.241323e+003,1.711973e+000
3.241806e+003,1.708937e+000
3.242288e+003,1.704081e+000
3.242770e+003,1.697420e+000
3.243252e+003,1.689584e+000
3.243734e+003,1.681790e+000
3.244216e+003,1.675571e+000
3.244698e+003,1.672335e+000
3.245180e+003,1.672903e+000
3.245663e+003,1.677232e+000
3.246145e+003,1.684407e+000
3.246627e+003,1.692946e+000
3.247109e+003,1.701270e+000
3.247591e+003,1.708168e+000
3.248073e+003,1.713072e+000
3.248555e+003,1.716043e+000
3.249037e+003,1.717516e+000
3.249520e+003,1.717945e+000
3.250001e+003,1.717510e+000
3.250484e+003,1.716044e+000
3.250966e+003,1.713174e+000
3.251448e+003,1.708612e+000
3.251930e+003,1.702428e+000
3.252412e+003,1.695173e+000
3.252895e+003,1.687781e+000
3.253376e+003,1.681304e+000
3.253858e+003,1.676591e+000
3.254341e+003,1.674060e+000
3.254823e+003,1.673632e+000
3.255305e+003,1.674850e+000
3.255787e+003,1.677085e+000
3.256269e+003,1.679747e+000
3.256751e+003,1.682408e+000
3.257233e+003,1.684817e+000
3.257716e+003,1.686840e+000
3.258198e+003,1.688405e+000
3.258680e+003,1.689474e+000
3.259162e+003,1.690071e+000
3.259644e+003,1.690308e+000
3.260126e+003,1.690382e+000
3.260608e+003,1.690508e+000
3.261090e+003,1.690817e+000
3.261573e+003,1.691269e+000
3.262055e+003,1.691654e+000
3.262537e+003,1.691676e+000
3.263019e+003,1.691117e+000
3.263501e+003,1.689974e+000
3.263983e+003,1.688517e+000
3.264465e+003,1.687201e+000
3.264947e+003,1.686499e+000
3.265430e+003,1.686692e+000
3.265912e+003,1.687747e+000
3.266394e+003,1.689333e+000
3.266876e+003,1.690951e+000
3.267358e+003,1.692124e+000
3.267840e+003,1.692543e+000
3.268322e+003,1.692105e+000
3.268805e+003,1.690833e+000
3.269287e+003,1.688740e+000
3.269769e+003,1.685728e+000
3.270251e+003,1.681590e+000
3.270733e+003,1.676129e+000
3.271215e+003,1.669319e+000
3.271697e+003,1.661445e+000
3.272179e+003,1.653117e+000
3.272662e+003,1.645152e+000
3.273144e+003,1.638368e+000
3.273625e+003,1.633375e+000
3.274108e+003,1.630454e+000
3.274590e+003,1.629567e+000
3.275072e+003,1.630460e+000
3.275554e+003,1.632806e+000
3.276036e+003,1.636297e+000
3.276519e+003,1.640667e+000
3.277000e+003,1.645633e+000
3.277483e+003,1.650842e+000
3.277965e+003,1.655847e+000
3.278447e+003,1.660173e+000
3.278929e+003,1.663422e+000
3.279411e+003,1.665382e+000
3.279894e+003,1.666079e+000
3.280375e+003,1.665746e+000
3.280857e+003,1.664729e+000
3.281340e+003,1.663382e+000
3.281822e+003,1.662000e+000
3.282304e+003,1.660807e+000
3.282786e+003,1.659973e+000
3.283268e+003,1.659637e+000
3.283750e+003,1.659879e+000
3.284232e+003,1.660665e+000
3.284714e+003,1.661785e+000
3.285197e+003,1.662849e+000
3.285679e+003,1.663372e+000
3.286161e+003,1.662926e+000
3.286643e+003,1.661303e+000
3.287125e+003,1.658598e+000
3.287607e+003,1.655173e+000
3.288089e+003,1.651497e+000
3.288572e+003,1.647948e+000
3.289054e+003,1.644670e+000
3.289536e+003,1.641577e+000
3.290018e+003,1.638492e+000
3.290500e+003,1.635362e+000
3.290982e+003,1.632422e+000
3.291464e+003,1.630207e+000
3.291946e+003,1.629376e+000
3.292429e+003,1.630422e+000
3.292911e+003,1.633394e+000
3.293393e+003,1.637774e+000
3.293875e+003,1.642590e+000
3.294357e+003,1.646715e+000
3.294839e+003,1.649249e+000
3.295321e+003,1.649815e+000
3.295803e+003,1.648647e+000
3.296286e+003,1.646455e+000
3.296768e+003,1.644129e+000
3.297250e+003,1.642413e+000
3.297732e+003,1.641702e+000
3.298214e+003,1.641986e+000
3.298696e+003,1.642970e+000
3.299178e+003,1.644256e+000
3.299661e+003,1.645503e+000
3.300143e+003,1.646513e+000
3.300625e+003,1.647227e+000
3.301107e+003,1.647674e+000
3.301589e+003,1.647922e+000
3.302071e+003,1.648052e+000
3.302553e+003,1.648151e+000
3.303035e+003,1.648289e+000
3.303518e+003,1.648457e+000
3.304000e+003,1.648495e+000
3.304481e+003,1.648039e+000
3.304964e+003,1.646564e+000
3.305446e+003,1.643537e+000
3.305928e+003,1.638638e+000
3.306410e+003,1.631977e+000
3.306892e+003,1.624190e+000
3.307375e+003,1.616345e+000
3.307856e+003,1.609659e+000
3.308339e+003,1.605133e+000
3.308821e+003,1.603233e+000
3.309303e+003,1.603760e+000
3.309785e+003,1.605950e+000
3.310267e+003,1.608784e+000
3.310750e+003,1.611356e+000
3.311231e+003,1.613176e+000
3.311713e+003,1.614269e+000
3.312196e+003,1.615073e+000
3.312678e+003,1.616172e+000
3.313160e+003,1.618016e+000
3.313642e+003,1.620717e+000
3.314124e+003,1.624021e+000
3.314606e+003,1.627425e+000
3.315088e+003,1.630379e+000
3.315570e+003,1.632480e+000
3.316053e+003,1.633583e+000
3.316535e+003,1.633798e+000
3.317017e+003,1.633402e+000
3.317499e+003,1.632711e+000
3.317981e+003,1.631966e+000
3.318463e+003,1.631281e+000
3.318945e+003,1.630636e+000
3.319428e+003,1.629923e+000
3.319910e+003,1.629000e+000
3.320392e+003,1.627754e+000
3.320874e+003,1.626130e+000
3.321356e+003,1.624151e+000
3.321838e+003,1.621904e+000
3.322320e+003,1.619525e+000
3.322802e+003,1.617151e+000
3.323285e+003,1.614894e+000
3.323767e+003,1.612816e+000
3.324249e+003,1.610936e+000
3.324731e+003,1.609252e+000
3.325213e+003,1.607784e+000
3.325695e+003,1.606595e+000
3.326177e+003,1.605791e+000
3.326659e+003,1.605491e+000
3.327142e+003,1.605763e+000
3.327624e+003,1.606583e+000
3.328106e+003,1.607813e+000
3.328588e+003,1.609230e+000
3.329070e+003,1.610593e+000
3.329552e+003,1.611711e+000
3.330034e+003,1.612479e+000
3.330517e+003,1.612873e+000
3.330999e+003,1.612883e+000
3.331480e+003,1.612443e+000
3.331963e+003,1.611384e+000
3.332445e+003,1.609457e+000
3.332927e+003,1.606419e+000
3.333409e+003,1.602169e+000
3.333891e+003,1.596864e+000
3.334374e+003,1.590980e+000
3.334855e+003,1.585257e+000
3.335337e+003,1.580556e+000
3.335820e+003,1.577653e+000
3.336302e+003,1.577032e+000
3.336784e+003,1.578753e+000
3.337266e+003,1.582428e+000
3.337748e+003,1.587316e+000
3.338230e+003,1.592507e+000
3.338712e+003,1.597151e+000
3.339195e+003,1.600650e+000
3.339677e+003,1.602776e+000
3.340159e+003,1.603680e+000
3.340641e+003,1.603789e+000
3.341123e+003,1.603643e+000
3.341605e+003,1.603704e+000
3.342087e+003,1.604225e+000
3.342569e+003,1.605191e+000
3.343052e+003,1.606365e+000
3.343534e+003,1.607404e+000
3.344016e+003,1.608003e+000
3.344498e+003,1.608002e+000
3.344980e+003,1.607430e+000
3.345462e+003,1.606462e+000
3.345944e+003,1.605331e+000
3.346426e+003,1.604233e+000
3.346909e+003,1.603261e+000
3.347391e+003,1.602401e+000
3.347873e+003,1.601580e+000
3.348355e+003,1.600725e+000
3.348837e+003,1.599809e+000
3.349319e+003,1.598852e+000
3.349801e+003,1.597883e+000
3.350284e+003,1.596888e+000
3.350766e+003,1.595776e+000
3.351248e+003,1.594380e+000
3.351730e+003,1.592501e+000
3.352212e+003,1.589979e+000
3.352694e+003,1.586754e+000
3.353176e+003,1.582903e+000
3.353658e+003,1.578653e+000
3.354141e+003,1.574348e+000
3.354623e+003,1.570402e+000
3.355105e+003,1.567235e+000
3.355587e+003,1.565189e+000
3.356069e+003,1.564439e+000
3.356551e+003,1.564917e+000
3.357033e+003,1.566269e+000
3.357515e+003,1.567895e+000
3.357998e+003,1.569069e+000
3.358479e+003,1.569135e+000
3.358962e+003,1.567713e+000
3.359444e+003,1.564840e+000
3.359926e+003,1.560965e+000
3.360408e+003,1.556803e+000
3.360890e+003,1.553067e+000
3.361373e+003,1.550201e+000
3.361854e+003,1.548212e+000
3.362336e+003,1.546693e+000
3.362819e+003,1.545025e+000
3.363301e+003,1.542670e+000
3.363783e+003,1.539443e+000
3.364265e+003,1.535632e+000
3.364747e+003,1.531913e+000
3.365229e+003,1.529117e+000
3.365711e+003,1.527933e+000
3.366194e+003,1.528692e+000
3.366676e+003,1.531302e+000
3.367158e+003,1.535340e+000
3.367640e+003,1.540247e+000
3.368122e+003,1.545506e+000
3.368604e+003,1.550741e+000
3.369086e+003,1.555712e+000
3.369568e+003,1.560236e+000
3.370051e+003,1.564121e+000
3.370533e+003,1.567153e+000
3.371015e+003,1.569154e+000
3.371497e+003,1.570078e+000
3.371979e+003,1.570066e+000
3.372461e+003,1.569423e+000
3.372943e+003,1.568521e+000
3.373425e+003,1.567667e+000
3.373908e+003,1.567000e+000
3.374390e+003,1.566482e+000
3.374872e+003,1.565964e+000
3.375354e+003,1.565305e+000
3.375836e+003,1.564459e+000
3.376318e+003,1.563507e+000
3.376800e+003,1.562599e+000
3.377282e+003,1.561879e+000
3.377765e+003,1.561405e+000
3.378247e+003,1.561134e+000
3.378729e+003,1.560947e+000
3.379211e+003,1.560693e+000
3.379693e+003,1.560206e+000
3.380175e+003,1.559282e+000
3.380657e+003,1.557653e+000
3.381140e+003,1.554996e+000
3.381622e+003,1.551017e+000
3.382104e+003,1.545614e+000
3.382586e+003,1.539041e+000
3.383068e+003,1.531980e+000
3.383550e+003,1.525467e+000
3.384032e+003,1.520642e+000
3.384514e+003,1.518417e+000
3.384997e+003,1.519192e+000
3.385479e+003,1.522733e+000
3.385961e+003,1.528272e+000
3.386443e+003,1.534758e+000
3.386925e+003,1.541148e+000
3.387407e+003,1.546602e+000
3.387889e+003,1.550510e+000
3.388371e+003,1.552389e+000
3.388854e+003,1.551778e+000
3.389335e+003,1.548243e+000
3.389818e+003,1.541550e+000
3.390300e+003,1.531950e+000
3.390782e+003,1.520403e+000
3.391264e+003,1.508561e+000
3.391746e+003,1.498444e+000
3.392229e+003,1.491862e+000
3.392710e+003,1.489791e+000
3.393192e+003,1.491993e+000
3.393675e+003,1.497051e+000
3.394157e+003,1.502852e+000
3.394639e+003,1.507343e+000
3.395121e+003,1.509255e+000
3.395603e+003,1.508503e+000
3.396085e+003,1.506111e+000
3.396567e+003,1.503711e+000
3.397050e+003,1.502843e+000
3.397532e+003,1.504359e+000
3.398014e+003,1.508159e+000
3.398496e+003,1.513327e+000
3.398978e+003,1.518564e+000
3.399460e+003,1.522697e+000
3.399942e+003,1.525055e+000
3.400424e+003,1.525588e+000
3.400907e+003,1.524734e+000
3.401389e+003,1.523167e+000
3.401871e+003,1.521536e+000
3.402353e+003,1.520315e+000
3.402835e+003,1.519774e+000
3.403317e+003,1.520005e+000
3.403799e+003,1.520978e+000
3.404281e+003,1.522545e+000
3.404764e+003,1.524446e+000
3.405246e+003,1.526330e+000
3.405728e+003,1.527826e+000
3.406210e+003,1.528664e+000
3.406692e+003,1.528774e+000
3.407174e+003,1.528318e+000
3.407656e+003,1.527620e+000
3.408139e+003,1.527014e+000
3.408621e+003,1.526687e+000
3.409103e+003,1.526595e+000
3.409585e+003,1.526504e+000
3.410067e+003,1.526124e+000
3.410549e+003,1.525272e+000
3.411031e+003,1.523972e+000
3.411513e+003,1.522442e+000
3.411996e+003,1.520983e+000
3.412478e+003,1.519834e+000
3.412959e+003,1.519079e+000
3.413442e+003,1.518641e+000
3.413924e+003,1.518353e+000
3.414406e+003,1.518041e+000
3.414888e+003,1.517529e+000
3.415370e+003,1.516577e+000
3.415853e+003,1.514764e+000
3.416334e+003,1.511428e+000
3.416817e+003,1.505747e+000
3.417299e+003,1.496986e+000
3.417781e+003,1.484844e+000
3.418263e+003,1.469757e+000
3.418745e+003,1.453012e+000
3.419228e+003,1.436590e+000
3.419709e+003,1.422744e+000
3.420191e+003,1.413476e+000
3.420674e+003,1.410055e+000
3.421156e+003,1.412748e+000
3.421638e+003,1.420838e+000
3.422120e+003,1.432863e+000
3.422602e+003,1.446993e+000
3.423084e+003,1.461401e+000
3.423566e+003,1.474547e+000
3.424048e+003,1.485334e+000
3.424531e+003,1.493167e+000
3.425013e+003,1.497940e+000
3.425495e+003,1.499969e+000
3.425977e+003,1.499882e+000
3.426459e+003,1.498454e+000
3.426941e+003,1.496420e+000
3.427423e+003,1.494300e+000
3.427906e+003,1.492302e+000
3.428388e+003,1.490355e+000
3.428870e+003,1.488251e+000
3.429352e+003,1.485841e+000
3.429834e+003,1.483198e+000
3.430316e+003,1.480654e+000
3.430798e+003,1.478702e+000
3.431280e+003,1.477803e+000
3.431763e+003,1.478198e+000
3.432245e+003,1.479808e+000
3.432727e+003,1.482270e+000
3.433209e+003,1.485074e+000
3.433691e+003,1.487734e+000
3.434173e+003,1.489913e+000
3.434655e+003,1.491452e+000
3.435137e+003,1.492324e+000
3.435620e+003,1.492576e+000
3.436102e+003,1.492271e+000
3.436584e+003,1.491473e+000
3.437066e+003,1.490237e+000
3.437548e+003,1.488558e+000
3.438030e+003,1.486299e+000
3.438512e+003,1.483128e+000
3.438995e+003,1.478545e+000
3.439477e+003,1.472063e+000
3.439958e+003,1.463498e+000
3.440441e+003,1.453262e+000
3.440923e+003,1.442455e+000
3.441405e+003,1.432637e+000
3.441887e+003,1.425275e+000
3.442369e+003,1.421041e+000
3.442852e+003,1.419294e+000
3.443333e+003,1.418026e+000
3.443815e+003,1.414441e+000
3.444298e+003,1.406014e+000
3.444780e+003,1.391661e+000
3.445262e+003,1.372513e+000
3.445744e+003,1.351927e+000
3.446226e+003,1.334625e+000
3.446708e+003,1.325250e+000
3.447190e+003,1.326851e+000
3.447673e+003,1.339893e+000
3.448155e+003,1.362144e+000
3.448637e+003,1.389464e+000
3.449119e+003,1.417148e+000
3.449601e+003,1.441289e+000
3.450083e+003,1.459664e+000
3.450565e+003,1.471902e+000
3.451047e+003,1.478999e+000
3.451530e+003,1.482514e+000
3.452012e+003,1.483834e+000
3.452494e+003,1.483787e+000
3.452976e+003,1.482676e+000
3.453458e+003,1.480561e+000
3.453940e+003,1.477588e+000
3.454422e+003,1.474130e+000
3.454904e+003,1.470725e+000
3.455387e+003,1.467857e+000
3.455869e+003,1.465760e+000
3.456351e+003,1.464338e+000
3.456833e+003,1.463228e+000
3.457315e+003,1.461942e+000
3.457797e+003,1.459995e+000
3.458279e+003,1.456960e+000
3.458762e+003,1.452484e+000
3.459244e+003,1.446333e+000
3.459726e+003,1.438514e+000
3.460208e+003,1.429447e+000
3.460690e+003,1.420084e+000
3.461172e+003,1.411844e+000
3.461654e+003,1.406289e+000
3.462136e+003,1.404613e+000
3.462619e+003,1.407151e+000
3.463101e+003,1.413121e+000
3.463583e+003,1.420796e+000
3.464065e+003,1.428055e+000
3.464547e+003,1.433139e+000
3.465029e+003,1.435268e+000
3.465511e+003,1.434868e+000
3.465993e+003,1.433303e+000
3.466476e+003,1.432231e+000
3.466958e+003,1.432896e+000
3.467440e+003,1.435660e+000
3.467922e+003,1.439965e+000
3.468404e+003,1.444698e+000
3.468886e+003,1.448737e+000
3.469368e+003,1.451397e+000
3.469851e+003,1.452566e+000
3.470333e+003,1.452520e+000
3.470814e+003,1.451562e+000
3.471297e+003,1.449735e+000
3.471779e+003,1.446778e+000
3.472261e+003,1.442370e+000
3.472743e+003,1.436506e+000
3.473225e+003,1.429782e+000
3.473708e+003,1.423402e+000
3.474189e+003,1.418850e+000
3.474671e+003,1.417365e+000
3.475154e+003,1.419431e+000
3.475636e+003,1.424512e+000
3.476118e+003,1.431128e+000
3.476600e+003,1.437234e+000
3.477082e+003,1.440729e+000
3.477564e+003,1.439923e+000
3.478046e+003,1.433834e+000
3.478529e+003,1.422309e+000
3.479011e+003,1.406020e+000
3.479493e+003,1.386406e+000
3.479975e+003,1.365579e+000
3.480457e+003,1.346147e+000
3.480939e+003,1.330874e+000
3.481421e+003,1.322182e+000
3.481903e+003,1.321543e+000
3.482386e+003,1.328982e+000
3.482868e+003,1.342873e+000
3.483350e+003,1.360197e+000
3.483832e+003,1.377233e+000
3.484314e+003,1.390505e+000
3.484796e+003,1.397687e+000
3.485278e+003,1.398165e+000
3.485760e+003,1.393087e+000
3.486243e+003,1.384901e+000
3.486725e+003,1.376573e+000
3.487207e+003,1.370760e+000
3.487689e+003,1.369191e+000
3.488171e+003,1.372400e+000
3.488653e+003,1.379821e+000
3.489135e+003,1.390132e+000
3.489618e+003,1.401681e+000
3.490100e+003,1.412854e+000
3.490582e+003,1.422314e+000
3.491064e+003,1.429090e+000
3.491546e+003,1.432580e+000
3.492028e+003,1.432498e+000
3.492510e+003,1.428849e+000
3.492992e+003,1.421921e+000
3.493475e+003,1.412307e+000
3.493957e+003,1.400934e+000
3.494439e+003,1.389053e+000
3.494921e+003,1.378147e+000
3.495403e+003,1.369738e+000
3.495885e+003,1.365089e+000
3.496367e+003,1.364860e+000
3.496849e+003,1.368803e+000
3.497332e+003,1.375609e+000
3.497813e+003,1.382998e+000
3.498296e+003,1.388086e+000
3.498778e+003,1.387959e+000
3.499260e+003,1.380330e+000
3.499742e+003,1.364115e+000
3.500224e+003,1.339780e+000
3.500707e+003,1.309378e+000
3.501188e+003,1.276282e+000
3.501670e+003,1.244678e+000
3.502153e+003,1.218902e+000
3.502635e+003,1.202721e+000
3.503117e+003,1.198661e+000
3.503599e+003,1.207454e+000
3.504081e+003,1.227719e+000
3.504563e+003,1.256013e+000
3.505045e+003,1.287303e+000
3.505528e+003,1.315878e+000
3.506010e+003,1.336544e+000
3.506492e+003,1.345831e+000
3.506974e+003,1.342861e+000
3.507456e+003,1.329594e+000
3.507938e+003,1.310318e+000
3.508420e+003,1.290506e+000
3.508902e+003,1.275377e+000
3.509385e+003,1.268607e+000
3.509867e+003,1.271570e+000
3.510349e+003,1.283321e+000
3.510831e+003,1.301237e+000
3.511313e+003,1.322026e+000
3.511795e+003,1.342724e+000
3.512277e+003,1.361330e+000
3.512759e+003,1.376961e+000
3.513242e+003,1.389556e+000
3.513724e+003,1.399387e+000
3.514206e+003,1.406615e+000
3.514688e+003,1.411102e+000
3.515170e+003,1.412527e+000
3.515652e+003,1.410689e+000
3.516134e+003,1.405824e+000
3.516617e+003,1.398740e+000
3.517099e+003,1.390669e+000
3.517581e+003,1.382864e+000
3.518063e+003,1.376081e+000
3.518545e+003,1.370155e+000
3.519027e+003,1.363874e+000
3.519509e+003,1.355248e+000
3.519991e+003,1.342157e+000
3.520474e+003,1.323178e+000
3.520956e+003,1.298316e+000
3.521438e+003,1.269344e+000
3.521920e+003,1.239550e+000
3.522402e+003,1.212896e+000
3.522884e+003,1.192831e+000
3.523366e+003,1.181159e+000
3.523848e+003,1.177389e+000
3.524331e+003,1.178871e+000
3.524813e+003,1.181724e+000
3.525295e+003,1.182237e+000
3.525777e+003,1.178236e+000
3.526259e+003,1.169890e+000
3.526741e+003,1.159636e+000
3.527223e+003,1.151268e+000
3.527706e+003,1.148570e+000
3.528188e+003,1.154053e+000
3.528669e+003,1.168273e+000
3.529152e+003,1.189934e+000
3.529634e+003,1.216611e+000
3.530116e+003,1.245680e+000
3.530598e+003,1.274984e+000
3.531080e+003,1.302972e+000
3.531563e+003,1.328373e+000
3.532044e+003,1.349720e+000
3.532526e+003,1.365149e+000
3.533009e+003,1.372704e+000
3.533491e+003,1.371112e+000
3.533973e+003,1.360639e+000
3.534455e+003,1.343569e+000
3.534937e+003,1.323963e+000
3.535419e+003,1.306665e+000
3.535901e+003,1.295916e+000
3.536384e+003,1.294114e+000
3.536866e+003,1.301214e+000
3.537348e+003,1.314978e+000
3.537830e+003,1.331889e+000
3.538312e+003,1.348308e+000
3.538794e+003,1.361352e+000
3.539276e+003,1.369208e+000
3.539758e+003,1.370905e+000
