2.236576e+003,2.789846e+000
2.237058e+003,2.788049e+000
2.237540e+003,2.785833e+000
2.238022e+003,2.783078e+000
2.238504e+003,2.779789e+000
2.238986e+003,2.776100e+000
2.239469e+003,2.772230e+000
2.239951e+003,2.768392e+000
2.240433e+003,2.764722e+000
2.240915e+003,2.761254e+000
2.241397e+003,2.757943e+000
2.241879e+003,2.754732e+000
2.242361e+003,2.751593e+000
2.242843e+003,2.748526e+000
2.243326e+003,2.745518e+000
2.243808e+003,2.742486e+000
2.244290e+003,2.739247e+000
2.244772e+003,2.735555e+000
2.245254e+003,2.731182e+000
2.245736e+003,2.726017e+000
2.246218e+003,2.720118e+000
2.246700e+003,2.713695e+000
2.247183e+003,2.707019e+000
2.247665e+003,2.700308e+000
2.248147e+003,2.693638e+000
2.248629e+003,2.686938e+000
2.249111e+003,2.680054e+000
2.249593e+003,2.672859e+000
2.250075e+003,2.665326e+000
2.250557e+003,2.657546e+000
2.251040e+003,2.649663e+000
2.251522e+003,2.641776e+000
2.252004e+003,2.633863e+000
2.252486e+003,2.625782e+000
2.252968e+003,2.617338e+000
2.253450e+003,2.608403e+000
2.253932e+003,2.599005e+000
2.254415e+003,2.589351e+000
2.254896e+003,2.579757e+000
2.255379e+003,2.570516e+000
2.255861e+003,2.561781e+000
2.256343e+003,2.553516e+000
2.256825e+003,2.545521e+000
2.257307e+003,2.537543e+000
2.257789e+003,2.529384e+000
2.258271e+003,2.520983e+000
2.258753e+003,2.512404e+000
2.259236e+003,2.503774e+000
2.259718e+003,2.495202e+000
2.260200e+003,2.486716e+000
2.260682e+003,2.478264e+000
2.261164e+003,2.469763e+000
2.261646e+003,2.461159e+000
2.262128e+003,2.452467e+000
2.262611e+003,2.443771e+000
2.263093e+003,2.435183e+000
2.263575e+003,2.426798e+000
2.264057e+003,2.418678e+000
2.264539e+003,2.410866e+000
2.265021e+003,2.403425e+000
2.265503e+003,2.396474e+000
2.265985e+003,2.390187e+000
2.266468e+003,2.384740e+000
2.266950e+003,2.380252e+000
2.267432e+003,2.376718e+000
2.267914e+003,2.373999e+000
2.268396e+003,2.371860e+000
2.268878e+003,2.370035e+000
2.269360e+003,2.368313e+000
2.269842e+003,2.366569e+000
2.270325e+003,2.364767e+000
2.270807e+003,2.362924e+000
2.271289e+003,2.361074e+000
2.271771e+003,2.359251e+000
2.272253e+003,2.357509e+000
2.272735e+003,2.355963e+000
2.273217e+003,2.354811e+000
2.273699e+003,2.354328e+000
2.274182e+003,2.354818e+000
2.274664e+003,2.356538e+000
2.275146e+003,2.359632e+000
2.275628e+003,2.364106e+000
2.276110e+003,2.369848e+000
2.276592e+003,2.376699e+000
2.277074e+003,2.384538e+000
2.277556e+003,2.393353e+000
2.278039e+003,2.403270e+000
2.278521e+003,2.414531e+000
2.279003e+003,2.427411e+000
2.279485e+003,2.442093e+000
2.279967e+003,2.458512e+000
2.280449e+003,2.476206e+000
2.280931e+003,2.494208e+000
2.281414e+003,2.511027e+000
2.281896e+003,2.524755e+000
2.282378e+003,2.533305e+000
2.282860e+003,2.534751e+000
2.283342e+003,2.527684e+000
2.283824e+003,2.511493e+000
2.284306e+003,2.486486e+000
2.284788e+003,2.453802e+000
2.285271e+003,2.415157e+000
2.285752e+003,2.372498e+000
2.286235e+003,2.327671e+000
2.286717e+003,2.282197e+000
2.287199e+003,2.237183e+000
2.287681e+003,2.193339e+000
2.288163e+003,2.151048e+000
2.288645e+003,2.110427e+000
2.289127e+003,2.071352e+000
2.289609e+003,2.033475e+000
2.290092e+003,1.996262e+000
2.290574e+003,1.959103e+000
2.291056e+003,1.921471e+000
2.291538e+003,1.883091e+000
2.292020e+003,1.844044e+000
2.292502e+003,1.804754e+000
2.292984e+003,1.765864e+000
2.293467e+003,1.728043e+000
2.293949e+003,1.691811e+000
2.294431e+003,1.657453e+000
2.294913e+003,1.625027e+000
2.295395e+003,1.594438e+000
2.295877e+003,1.565505e+000
2.296359e+003,1.537955e+000
2.296841e+003,1.511366e+000
2.297323e+003,1.485096e+000
2.297806e+003,1.458313e+000
2.298288e+003,1.430155e+000
2.298770e+003,1.400023e+000
2.299252e+003,1.367892e+000
2.299734e+003,1.334488e+000
2.300216e+003,1.301200e+000
2.300698e+003,1.269702e+000
2.301181e+003,1.241385e+000
2.301663e+003,1.216796e+000
2.302145e+003,1.195308e+000
2.302627e+003,1.175165e+000
2.303109e+003,1.153905e+000
2.303591e+003,1.129021e+000
2.304073e+003,1.098629e+000
2.304555e+003,1.061926e+000
2.305038e+003,1.019301e+000
2.305520e+003,9.721192e-001
2.306002e+003,9.222987e-001
2.306484e+003,8.718464e-001
2.306966e+003,8.225066e-001
2.307448e+003,7.755861e-001
2.307930e+003,7.319390e-001
2.308412e+003,6.920390e-001
2.308895e+003,6.560684e-001
2.309376e+003,6.239765e-001
2.309859e+003,5.955177e-001
2.310341e+003,5.702850e-001
2.310823e+003,5.477638e-001
2.311305e+003,5.274011e-001
2.311787e+003,5.086622e-001
2.312270e+003,4.910530e-001
2.312751e+003,4.741015e-001
2.313234e+003,4.573224e-001
2.313716e+003,4.402078e-001
2.314198e+003,4.222754e-001
2.314680e+003,4.031686e-001
2.315162e+003,3.827727e-001
2.315644e+003,3.612831e-001
2.316126e+003,3.391832e-001
2.316608e+003,3.171226e-001
2.317091e+003,2.957382e-001
2.317573e+003,2.754916e-001
2.318055e+003,2.565848e-001
2.318537e+003,2.389788e-001
2.319019e+003,2.224942e-001
2.319501e+003,2.069299e-001
2.319983e+003,1.921461e-001
2.320465e+003,1.780761e-001
2.320948e+003,1.646848e-001
2.321430e+003,1.519161e-001
2.321912e+003,1.396764e-001
2.322394e+003,1.278687e-001
2.322876e+003,1.164603e-001
2.323358e+003,1.055359e-001
2.323840e+003,9.529585e-002
2.324323e+003,8.598827e-002
2.324805e+003,7.780469e-002
2.325287e+003,7.079396e-002
2.325769e+003,6.484246e-002
2.326251e+003,5.973119e-002
2.326733e+003,5.524293e-002
2.327215e+003,5.125664e-002
2.327697e+003,4.777980e-002
2.328179e+003,4.489635e-002
2.328662e+003,4.266137e-002
2.329144e+003,4.100258e-002
2.329626e+003,3.968837e-002
2.330108e+003,3.838526e-002
2.330590e+003,3.678365e-002
2.331072e+003,3.472783e-002
2.331554e+003,3.228576e-002
2.332037e+003,2.972056e-002
2.332519e+003,2.737775e-002
2.333001e+003,2.554108e-002
2.333483e+003,2.432592e-002
2.333965e+003,2.365453e-002
2.334447e+003,2.331774e-002
2.334929e+003,2.308356e-002
2.335411e+003,2.279577e-002
2.335894e+003,2.241531e-002
2.336375e+003,2.199207e-002
2.336858e+003,2.159373e-002
2.337340e+003,2.123658e-002
2.337822e+003,2.085586e-002
2.338304e+003,2.033507e-002
2.338786e+003,1.957152e-002
2.339268e+003,1.854614e-002
2.339750e+003,1.735655e-002
2.340232e+003,1.619769e-002
2.340715e+003,1.530029e-002
2.341197e+003,1.485591e-002
2.341679e+003,1.496584e-002
2.342161e+003,1.564239e-002
2.342643e+003,1.686477e-002
2.343125e+003,1.867606e-002
2.343607e+003,2.128159e-002
2.344090e+003,2.510585e-002
2.344572e+003,3.076896e-002
2.345054e+003,3.895992e-002
2.345536e+003,5.021500e-002
2.346018e+003,6.465011e-002
2.346500e+003,8.172254e-002
2.346982e+003,1.001185e-001
2.347464e+003,1.178386e-001
2.347947e+003,1.325087e-001
2.348429e+003,1.418627e-001
2.348911e+003,1.442773e-001
2.349393e+003,1.391973e-001
2.349875e+003,1.273085e-001
2.350357e+003,1.103873e-001
2.350839e+003,9.086902e-002
2.351321e+003,7.126316e-002
2.351804e+003,5.360590e-002
2.352286e+003,3.911354e-002
2.352768e+003,2.811912e-002
2.353250e+003,2.026542e-002
2.353732e+003,1.484177e-002
2.354214e+003,1.111335e-002
2.354696e+003,8.529914e-003
2.355178e+003,6.770283e-003
2.355661e+003,5.660958e-003
2.356143e+003,5.058768e-003
2.356625e+003,4.775803e-003
2.357107e+003,4.585274e-003
2.357589e+003,4.291239e-003
2.358071e+003,3.803307e-003
2.358553e+003,3.165485e-003
2.359035e+003,2.515642e-003
2.359518e+003,2.000935e-003
2.360000e+003,1.698065e-003
2.360482e+003,1.584284e-003
2.360964e+003,1.568814e-003
2.361446e+003,1.562623e-003
2.361928e+003,1.538177e-003
2.362410e+003,1.542408e-003
2.362893e+003,1.656274e-003
2.363375e+003,1.929178e-003
2.363857e+003,2.336331e-003
2.364339e+003,2.789194e-003
2.364821e+003,3.198138e-003
2.365303e+003,3.552680e-003
2.365785e+003,3.969404e-003
2.366267e+003,4.673922e-003
2.366750e+003,5.922215e-003
2.367231e+003,7.901786e-003
2.367714e+003,1.066884e-002
2.368196e+003,1.416083e-002
2.368678e+003,1.827892e-002
2.369160e+003,2.300267e-002
2.369642e+003,2.847408e-002
2.370124e+003,3.501174e-002
2.370606e+003,4.304944e-002
2.371088e+003,5.303661e-002
2.371571e+003,6.535935e-002
2.372053e+003,8.032249e-002
2.372535e+003,9.819579e-002
2.373017e+003,1.192938e-001
2.373499e+003,1.440328e-001
2.373981e+003,1.729300e-001
2.374463e+003,2.065401e-001
2.374946e+003,2.453663e-001
2.375428e+003,2.897954e-001
2.375910e+003,3.400902e-001
2.376392e+003,3.964352e-001
2.376874e+003,4.589953e-001
2.377356e+003,5.279384e-001
2.377838e+003,6.033913e-001
2.378320e+003,6.853432e-001
2.378803e+003,7.735495e-001
2.379285e+003,8.674977e-001
2.379767e+003,9.664721e-001
2.380249e+003,1.069696e+000
2.380731e+003,1.176486e+000
2.381213e+003,1.286336e+000
2.381695e+003,1.398874e+000
2.382177e+003,1.513702e+000
2.382660e+003,1.630178e+000
2.383142e+003,1.747253e+000
2.383624e+003,1.863434e+000
2.384106e+003,1.976902e+000
2.384588e+003,2.085750e+000
2.385070e+003,2.188238e+000
2.385552e+003,2.282987e+000
2.386034e+003,2.369057e+000
2.386517e+003,2.445912e+000
2.386999e+003,2.513335e+000
2.387481e+003,2.571354e+000
2.387963e+003,2.620219e+000
2.388445e+003,2.660414e+000
2.388927e+003,2.692679e+000
2.389409e+003,2.717980e+000
2.389891e+003,2.737421e+000
2.390374e+003,2.752106e+000
2.390856e+003,2.763014e+000
2.391338e+003,2.770931e+000
2.391820e+003,2.776461e+000
2.392302e+003,2.780092e+000
2.392784e+003,2.782279e+000
2.393266e+003,2.783482e+000
2.393749e+003,2.784145e+000
2.394230e+003,2.784626e+000
2.394713e+003,2.785132e+000
2.395195e+003,2.785696e+000
2.395677e+003,2.786226e+000
2.396159e+003,2.786586e+000
2.396641e+003,2.786689e+000
2.397123e+003,2.786539e+000
2.397605e+003,2.786211e+000
2.398087e+003,2.785794e+000
2.398570e+003,2.785330e+000
2.399052e+003,2.784807e+000
2.399534e+003,2.784191e+000
2.400016e+003,2.783492e+000
2.400498e+003,2.782818e+000
2.400980e+003,2.782353e+000
2.401462e+003,2.782295e+000
2.401945e+003,2.782743e+000
2.402427e+003,2.783632e+000
2.402909e+003,2.784723e+000
2.403391e+003,2.785696e+000
2.403873e+003,2.786275e+000
2.404355e+003,2.786345e+000
2.404837e+003,2.785991e+000
2.405319e+003,2.785437e+000
2.405802e+003,2.784930e+000
2.406284e+003,2.784611e+000
2.406766e+003,2.784451e+000
2.407248e+003,2.784290e+000
2.407730e+003,2.783927e+000
2.408212e+003,2.783249e+000
2.408694e+003,2.782293e+000
2.409176e+003,2.781237e+000
2.409659e+003,2.780304e+000
2.410141e+003,2.779654e+000
2.410623e+003,2.779305e+000
2.411105e+003,2.779127e+000
2.411587e+003,2.778916e+000
2.412069e+003,2.778493e+000
2.412551e+003,2.777789e+000
2.413033e+003,2.776865e+000
2.413516e+003,2.775869e+000
2.413998e+003,2.774966e+000
2.414480e+003,2.774269e+000
2.414962e+003,2.773805e+000
2.415444e+003,2.773542e+000
2.415926e+003,2.773419e+000
2.416408e+003,2.773384e+000
2.416890e+003,2.773402e+000
2.417373e+003,2.773437e+000
2.417854e+003,2.773432e+000
2.418337e+003,2.773314e+000
2.418819e+003,2.773018e+000
2.419301e+003,2.772532e+000
2.419783e+003,2.771917e+000
2.420265e+003,2.771302e+000
2.420748e+003,2.770823e+000
2.421229e+003,2.770564e+000
2.421712e+003,2.770499e+000
2.422194e+003,2.770497e+000
2.422676e+003,2.770382e+000
2.423158e+003,2.770006e+000
2.423640e+003,2.769331e+000
2.424122e+003,2.768433e+000
2.424604e+003,2.767473e+000
2.425086e+003,2.766606e+000
2.425569e+003,2.765919e+000
2.426051e+003,2.765403e+000
2.426533e+003,2.764982e+000
2.427015e+003,2.764579e+000
2.427497e+003,2.764176e+000
2.427979e+003,2.763829e+000
2.428461e+003,2.763635e+000
2.428943e+003,2.763659e+000
2.429426e+003,2.763877e+000
2.429908e+003,2.764165e+000
2.430390e+003,2.764344e+000
2.430872e+003,2.764251e+000
2.431354e+003,2.763816e+000
2.431836e+003,2.763076e+000
2.432318e+003,2.762142e+000
2.432801e+003,2.761127e+000
2.433283e+003,2.760086e+000
2.433765e+003,2.759001e+000
2.434247e+003,2.757813e+000
2.434729e+003,2.756498e+000
2.435211e+003,2.755113e+000
2.435693e+003,2.753805e+000
2.436175e+003,2.752752e+000
2.436657e+003,2.752076e+000
2.437140e+003,2.751772e+000
2.437622e+003,2.751695e+000
2.438104e+003,2.751625e+000
2.438586e+003,2.751359e+000
2.439068e+003,2.750808e+000
2.439550e+003,2.750030e+000
2.440032e+003,2.749187e+000
2.440515e+003,2.748453e+000
2.440997e+003,2.747920e+000
2.441479e+003,2.747557e+000
2.441961e+003,2.747233e+000
2.442443e+003,2.746804e+000
2.442925e+003,2.746189e+000
2.443407e+003,2.745427e+000
2.443889e+003,2.744648e+000
2.444372e+003,2.744004e+000
2.444854e+003,2.743587e+000
2.445336e+003,2.743395e+000
2.445818e+003,2.743336e+000
2.446300e+003,2.743300e+000
2.446782e+003,2.743229e+000
2.447264e+003,2.743145e+000
2.447746e+003,2.743134e+000
2.448229e+003,2.743271e+000
2.448710e+003,2.743559e+000
2.449193e+003,2.743892e+000
2.449675e+003,2.744094e+000
2.450157e+003,2.743991e+000
2.450639e+003,2.743493e+000
2.451121e+003,2.742639e+000
2.451604e+003,2.741573e+000
2.452085e+003,2.740472e+000
2.452567e+003,2.739460e+000
2.453050e+003,2.738563e+000
2.453532e+003,2.737705e+000
2.454014e+003,2.736774e+000
2.454496e+003,2.735686e+000
2.454978e+003,2.734436e+000
2.455460e+003,2.733096e+000
2.455942e+003,2.731771e+000
2.456425e+003,2.730537e+000
2.456907e+003,2.729409e+000
2.457389e+003,2.728347e+000
2.457871e+003,2.727302e+000
2.458353e+003,2.726263e+000
2.458835e+003,2.725279e+000
2.459317e+003,2.724441e+000
2.459799e+003,2.723829e+000
2.460282e+003,2.723455e+000
2.460764e+003,2.723251e+000
2.461246e+003,2.723082e+000
2.461728e+003,2.722817e+000
2.462210e+003,2.722385e+000
2.462692e+003,2.721808e+000
2.463174e+003,2.721185e+000
2.463656e+003,2.720634e+000
2.464139e+003,2.720235e+000
2.464621e+003,2.719995e+000
2.465103e+003,2.719853e+000
2.465585e+003,2.719726e+000
2.466067e+003,2.719547e+000
2.466549e+003,2.719288e+000
2.467031e+003,2.718947e+000
2.467514e+003,2.718514e+000
2.467996e+003,2.717939e+000
2.468478e+003,2.717140e+000
2.468960e+003,2.716045e+000
2.469442e+003,2.714647e+000
2.469924e+003,2.713042e+000
2.470406e+003,2.711421e+000
2.470888e+003,2.710009e+000
2.471371e+003,2.708975e+000
2.471853e+003,2.708360e+000
2.472334e+003,2.708060e+000
2.472817e+003,2.707871e+000
2.473299e+003,2.707582e+000
2.473781e+003,2.707056e+000
2.474263e+003,2.706284e+000
2.474745e+003,2.705364e+000
2.475228e+003,2.704436e+000
2.475709e+003,2.703608e+000
2.476192e+003,2.702912e+000
2.476674e+003,2.702312e+000
2.477156e+003,2.701740e+000
2.477638e+003,2.701147e+000
2.478120e+003,2.700532e+000
2.478603e+003,2.699922e+000
2.479084e+003,2.699332e+000
2.479566e+003,2.698731e+000
2.480049e+003,2.698039e+000
2.480531e+003,2.697168e+000
2.481013e+003,2.696085e+000
2.481495e+003,2.694856e+000
2.481977e+003,2.693647e+000
2.482459e+003,2.692660e+000
2.482941e+003,2.692042e+000
2.483423e+003,2.691814e+000
2.483906e+003,2.691842e+000
2.484388e+003,2.691898e+000
2.484870e+003,2.691749e+000
2.485352e+003,2.691269e+000
2.485834e+003,2.690486e+000
2.486316e+003,2.689566e+000
2.486798e+003,2.688728e+000
2.487281e+003,2.688146e+000
2.487763e+003,2.687873e+000
2.488245e+003,2.687830e+000
2.488727e+003,2.687852e+000
2.489209e+003,2.687762e+000
2.489691e+003,2.687441e+000
2.490173e+003,2.686853e+000
2.490655e+003,2.686024e+000
2.491138e+003,2.685012e+000
2.491620e+003,2.683865e+000
2.492102e+003,2.682621e+000
2.492584e+003,2.681319e+000
2.493066e+003,2.680018e+000
2.493548e+003,2.678804e+000
2.494030e+003,2.677762e+000
2.494512e+003,2.676933e+000
2.494995e+003,2.676287e+000
2.495477e+003,2.675718e+000
2.495959e+003,2.675084e+000
2.496441e+003,2.674271e+000
2.496923e+003,2.673243e+000
2.497405e+003,2.672059e+000
2.497887e+003,2.670843e+000
2.498370e+003,2.669724e+000
2.498852e+003,2.668778e+000
2.499333e+003,2.668006e+000
2.499816e+003,2.667348e+000
2.500298e+003,2.666736e+000
2.500780e+003,2.666139e+000
2.501262e+003,2.665583e+000
2.501744e+003,2.665126e+000
2.502227e+003,2.664816e+000
2.502708e+003,2.664645e+000
2.503191e+003,2.664540e+000
2.503673e+003,2.664400e+000
2.504155e+003,2.664141e+000
2.504637e+003,2.663746e+000
2.505119e+003,2.663266e+000
2.505601e+003,2.662785e+000
2.506083e+003,2.662354e+000
2.506565e+003,2.661955e+000
2.507048e+003,2.661487e+000
2.507530e+003,2.660825e+000
2.508012e+003,2.659894e+000
2.508494e+003,2.658719e+000
2.508976e+003,2.657444e+000
2.509458e+003,2.656269e+000
2.509940e+003,2.655370e+000
2.510422e+003,2.654813e+000
2.510905e+003,2.654531e+000
2.511387e+003,2.654357e+000
2.511869e+003,2.654112e+000
2.512351e+003,2.653685e+000
2.512833e+003,2.653081e+000
2.513315e+003,2.652395e+000
2.513797e+003,2.651747e+000
2.514280e+003,2.651203e+000
2.514762e+003,2.650734e+000
2.515244e+003,2.650236e+000
2.515726e+003,2.649596e+000
2.516208e+003,2.648764e+000
2.516690e+003,2.647794e+000
2.517172e+003,2.646824e+000
2.517654e+003,2.646013e+000
2.518137e+003,2.645455e+000
2.518619e+003,2.645133e+000
2.519101e+003,2.644930e+000
2.519583e+003,2.644691e+000
2.520065e+003,2.644297e+000
2.520547e+003,2.643724e+000
2.521029e+003,2.643049e+000
2.521511e+003,2.642398e+000
2.521994e+003,2.641882e+000
2.522476e+003,2.641542e+000
2.522958e+003,2.641348e+000
2.523440e+003,2.641230e+000
2.523922e+003,2.641135e+000
2.524404e+003,2.641064e+000
2.524886e+003,2.641073e+000
2.525369e+003,2.641224e+000
2.525851e+003,2.641535e+000
2.526333e+003,2.641937e+000
2.526815e+003,2.642280e+000
2.527297e+003,2.642388e+000
2.527779e+003,2.642119e+000
2.528261e+003,2.641432e+000
2.528743e+003,2.640389e+000
2.529226e+003,2.639134e+000
2.529708e+003,2.637832e+000
2.530189e+003,2.636610e+000
2.530672e+003,2.635530e+000
2.531154e+003,2.634598e+000
2.531636e+003,2.633786e+000
2.532118e+003,2.633070e+000
2.532600e+003,2.632445e+000
2.533083e+003,2.631923e+000
2.533564e+003,2.631514e+000
2.534047e+003,2.631218e+000
2.534529e+003,2.631015e+000
2.535011e+003,2.630881e+000
2.535493e+003,2.630790e+000
2.535975e+003,2.630726e+000
2.536458e+003,2.630663e+000
2.536939e+003,2.630564e+000
2.537421e+003,2.630369e+000
2.537904e+003,2.630013e+000
2.538386e+003,2.629458e+000
2.538868e+003,2.628713e+000
2.539350e+003,2.627849e+000
2.539832e+003,2.626972e+000
2.540314e+003,2.626179e+000
2.540796e+003,2.625506e+000
2.541278e+003,2.624908e+000
2.541761e+003,2.624277e+000
2.542243e+003,2.623496e+000
2.542725e+003,2.622503e+000
2.543207e+003,2.621330e+000
2.543689e+003,2.620094e+000
2.544171e+003,2.618944e+000
2.544653e+003,2.617985e+000
2.545136e+003,2.617233e+000
2.545618e+003,2.616603e+000
2.546100e+003,2.615967e+000
2.546582e+003,2.615226e+000
2.547064e+003,2.614371e+000
2.547546e+003,2.613499e+000
2.548028e+003,2.612760e+000
2.548510e+003,2.612283e+000
2.548993e+003,2.612098e+000
2.549475e+003,2.612112e+000
2.549957e+003,2.612136e+000
2.550439e+003,2.611972e+000
2.550921e+003,2.611485e+000
2.551403e+003,2.610665e+000
2.551885e+003,2.609605e+000
2.552367e+003,2.608453e+000
2.552850e+003,2.607339e+000
2.553332e+003,2.606322e+000
2.553814e+003,2.605387e+000
2.554296e+003,2.604480e+000
2.554778e+003,2.603551e+000
2.555260e+003,2.602596e+000
2.555742e+003,2.601653e+000
2.556225e+003,2.600775e+000
2.556707e+003,2.599993e+000
2.557188e+003,2.599302e+000
2.557671e+003,2.598670e+000
2.558153e+003,2.598069e+000
2.558635e+003,2.597509e+000
2.559117e+003,2.597039e+000
2.559599e+003,2.596719e+000
2.560082e+003,2.596578e+000
2.560563e+003,2.596575e+000
2.561045e+003,2.596597e+000
2.561528e+003,2.596499e+000
2.562010e+003,2.596169e+000
2.562492e+003,2.595585e+000
2.562974e+003,2.594825e+000
2.563456e+003,2.594038e+000
2.563938e+003,2.593372e+000
2.564420e+003,2.592902e+000
2.564903e+003,2.592595e+000
2.565385e+003,2.592325e+000
2.565867e+003,2.591939e+000
2.566349e+003,2.591321e+000
2.566831e+003,2.590446e+000
2.567313e+003,2.589384e+000
2.567795e+003,2.588256e+000
2.568277e+003,2.587181e+000
2.568760e+003,2.586231e+000
2.569242e+003,2.585420e+000
2.569724e+003,2.584721e+000
2.570206e+003,2.584104e+000
2.570688e+003,2.583560e+000
2.571170e+003,2.583100e+000
2.571652e+003,2.582736e+000
2.572134e+003,2.582458e+000
2.572617e+003,2.582224e+000
2.573099e+003,2.581976e+000
2.573581e+003,2.581672e+000
2.574063e+003,2.581308e+000
2.574545e+003,2.580925e+000
2.575027e+003,2.580583e+000
2.575509e+003,2.580324e+000
2.575992e+003,2.580144e+000
2.576474e+003,2.579990e+000
2.576956e+003,2.579792e+000
2.577438e+003,2.579505e+000
2.577920e+003,2.579146e+000
2.578402e+003,2.578788e+000
2.578884e+003,2.578521e+000
2.579366e+003,2.578392e+000
2.579849e+003,2.578367e+000
2.580331e+003,2.578325e+000
2.580813e+003,2.578101e+000
2.581295e+003,2.577564e+000
2.581777e+003,2.576674e+000
2.582259e+003,2.575510e+000
2.582741e+003,2.574231e+000
2.583223e+003,2.573018e+000
2.583706e+003,2.571994e+000
2.584188e+003,2.571192e+000
2.584670e+003,2.570568e+000
2.585152e+003,2.570044e+000
2.585634e+003,2.569573e+000
2.586116e+003,2.569162e+000
2.586598e+003,2.568862e+000
2.587081e+003,2.568722e+000
2.587563e+003,2.568737e+000
2.588044e+003,2.568828e+000
2.588527e+003,2.568861e+000
2.589009e+003,2.568704e+000
2.589491e+003,2.568293e+000
2.589973e+003,2.567660e+000
2.590455e+003,2.566921e+000
2.590938e+003,2.566222e+000
2.591419e+003,2.565668e+000
2.591901e+003,2.565277e+000
2.592384e+003,2.564981e+000
2.592866e+003,2.564661e+000
2.593348e+003,2.564207e+000
2.593830e+003,2.563569e+000
2.594312e+003,2.562770e+000
2.594794e+003,2.561884e+000
2.595276e+003,2.560997e+000
2.595759e+003,2.560170e+000
2.596241e+003,2.559430e+000
2.596723e+003,2.558776e+000
2.597205e+003,2.558208e+000
2.597687e+003,2.557734e+000
2.598169e+003,2.557369e+000
2.598651e+003,2.557107e+000
2.599133e+003,2.556897e+000
2.599616e+003,2.556646e+000
2.600098e+003,2.556237e+000
2.600580e+003,2.555577e+000
2.601062e+003,2.554638e+000
2.601544e+003,2.553478e+000
2.602026e+003,2.552227e+000
2.602508e+003,2.551038e+000
2.602990e+003,2.550037e+000
2.603473e+003,2.549292e+000
2.603955e+003,2.548801e+000
2.604437e+003,2.548521e+000
2.604919e+003,2.548393e+000
2.605401e+003,2.548373e+000
2.605883e+003,2.548429e+000
2.606365e+003,2.548529e+000
2.606848e+003,2.548626e+000
2.607330e+003,2.548661e+000
2.607812e+003,2.548572e+000
2.608294e+003,2.548331e+000
2.608776e+003,2.547961e+000
2.609258e+003,2.547531e+000
2.609740e+003,2.547129e+000
2.610222e+003,2.546818e+000
2.610705e+003,2.546604e+000
2.611187e+003,2.546434e+000
2.611669e+003,2.546226e+000
2.612151e+003,2.545913e+000
2.612633e+003,2.545492e+000
2.613115e+003,2.545029e+000
2.613597e+003,2.544629e+000
2.614079e+003,2.544378e+000
2.614562e+003,2.544294e+000
2.615043e+003,2.544298e+000
2.615526e+003,2.544239e+000
2.616008e+003,2.543950e+000
2.616490e+003,2.543310e+000
2.616972e+003,2.542296e+000
2.617454e+003,2.540990e+000
2.617937e+003,2.539546e+000
2.618418e+003,2.538142e+000
2.618900e+003,2.536929e+000
2.619383e+003,2.536003e+000
2.619865e+003,2.535401e+000
2.620347e+003,2.535108e+000
2.620829e+003,2.535079e+000
2.621311e+003,2.535241e+000
2.621793e+003,2.535503e+000
2.622275e+003,2.535767e+000
2.622758e+003,2.535943e+000
2.623240e+003,2.535979e+000
2.623722e+003,2.535877e+000
2.624204e+003,2.535701e+000
2.624686e+003,2.535543e+000
2.625168e+003,2.535479e+000
2.625650e+003,2.535522e+000
2.626132e+003,2.535595e+000
2.626615e+003,2.535550e+000
2.627097e+003,2.535221e+000
2.627579e+003,2.534492e+000
2.628061e+003,2.533353e+000
2.628543e+003,2.531911e+000
2.629025e+003,2.530358e+000
2.629507e+003,2.528903e+000
2.629989e+003,2.527710e+000
2.630472e+003,2.526854e+000
2.630954e+003,2.526323e+000
2.631436e+003,2.526045e+000
2.631918e+003,2.525932e+000
2.632400e+003,2.525906e+000
2.632882e+003,2.525907e+000
2.633364e+003,2.525873e+000
2.633846e+003,2.525734e+000
2.634329e+003,2.525405e+000
2.634811e+003,2.524815e+000
2.635293e+003,2.523933e+000
2.635775e+003,2.522793e+000
2.636257e+003,2.521489e+000
2.636739e+003,2.520147e+000
2.637221e+003,2.518875e+000
2.637704e+003,2.517733e+000
2.638186e+003,2.516720e+000
2.638667e+003,2.515793e+000
2.639150e+003,2.514917e+000
2.639632e+003,2.514093e+000
2.640114e+003,2.513373e+000
2.640596e+003,2.512841e+000
2.641078e+003,2.512565e+000
2.641561e+003,2.512567e+000
2.642042e+003,2.512801e+000
2.642525e+003,2.513169e+000
2.643007e+003,2.513551e+000
2.643489e+003,2.513847e+000
2.643971e+003,2.513987e+000
2.644453e+003,2.513932e+000
2.644935e+003,2.513657e+000
2.645417e+003,2.513131e+000
2.645899e+003,2.512327e+000
2.646382e+003,2.511240e+000
2.646864e+003,2.509917e+000
2.647346e+003,2.508468e+000
2.647828e+003,2.507055e+000
2.648310e+003,2.505841e+000
2.648792e+003,2.504941e+000
2.649274e+003,2.504380e+000
2.649756e+003,2.504092e+000
2.650239e+003,2.503952e+000
2.650721e+003,2.503833e+000
2.651203e+003,2.503657e+000
2.651685e+003,2.503410e+000
2.652167e+003,2.503134e+000
2.652649e+003,2.502883e+000
2.653131e+003,2.502681e+000
2.653614e+003,2.502502e+000
2.654096e+003,2.502281e+000
2.654578e+003,2.501940e+000
2.655060e+003,2.501424e+000
2.655542e+003,2.500717e+000
2.656024e+003,2.499838e+000
2.656506e+003,2.498818e+000
2.656988e+003,2.497686e+000
2.657471e+003,2.496461e+000
2.657953e+003,2.495167e+000
