5.803400e+004,0.000000e+000
5.803500e+004,0.000000e+000
5.803600e+004,0.000000e+000
5.803700e+004,0.000000e+000
5.803800e+004,0.000000e+000
5.803900e+004,0.000000e+000
5.804000e+004,0.000000e+000
5.804100e+004,0.000000e+000
5.804200e+004,0.000000e+000
5.804300e+004,0.000000e+000
5.804400e+004,0.000000e+000
5.804500e+004,0.000000e+000
5.804600e+004,0.000000e+000
5.804700e+004,0.000000e+000
5.804800e+004,0.000000e+000
5.804900e+004,0.000000e+000
5.805000e+004,0.000000e+000
5.805100e+004,0.000000e+000
5.805200e+004,0.000000e+000
5.805300e+004,0.000000e+000
5.805400e+004,0.000000e+000
5.805500e+004,0.000000e+000
5.805600e+004,0.000000e+000
5.805700e+004,0.000000e+000
5.805800e+004,0.000000e+000
5.805900e+004,0.000000e+000
5.806000e+004,0.000000e+000
5.806100e+004,0.000000e+000
5.806200e+004,0.000000e+000
5.806300e+004,0.000000e+000
5.806400e+004,0.000000e+000
5.806500e+004,0.000000e+000
5.806600e+004,0.000000e+000
5.806700e+004,0.000000e+000
5.806800e+004,0.000000e+000
5.806900e+004,0.000000e+000
5.807000e+004,0.000000e+000
5.807100e+004,0.000000e+000
5.807200e+004,0.000000e+000
5.807300e+004,0.000000e+000
5.807400e+004,0.000000e+000
5.807500e+004,0.000000e+000
5.807600e+004,0.000000e+000
5.807700e+004,0.000000e+000
5.807800e+004,0.000000e+000
5.807900e+004,0.000000e+000
5.808000e+004,0.000000e+000
5.808100e+004,0.000000e+000
5.808200e+004,0.000000e+000
5.808300e+004,0.000000e+000
5.808400e+004,0.000000e+000
5.808500e+004,0.000000e+000
5.808600e+004,0.000000e+000
5.808700e+004,0.000000e+000
5.808800e+004,0.000000e+000
5.808900e+004,0.000000e+000
5.809000e+004,0.000000e+000
5.809100e+004,0.000000e+000
5.809200e+004,0.000000e+000
5.809300e+004,0.000000e+000
5.809400e+004,0.000000e+000
5.809500e+004,0.000000e+000
5.809600e+004,0.000000e+000
5.809700e+004,0.000000e+000
5.809800e+004,0.000000e+000
5.809900e+004,0.000000e+000
5.810000e+004,0.000000e+000
5.810100e+004,0.000000e+000
5.810200e+004,0.000000e+000
5.810300e+004,0.000000e+000
5.810400e+004,0.000000e+000
5.810500e+004,0.000000e+000
5.810600e+004,0.000000e+000
5.810700e+004,0.000000e+000
5.810800e+004,0.000000e+000
5.810900e+004,0.000000e+000
5.811000e+004,0.000000e+000
5.811100e+004,0.000000e+000
5.811200e+004,0.000000e+000
5.811300e+004,0.000000e+000
5.811400e+004,0.000000e+000
5.811500e+004,0.000000e+000
5.811600e+004,0.000000e+000
5.811700e+004,0.000000e+000
5.811800e+004,0.000000e+000
5.811900e+004,0.000000e+000
5.812000e+004,0.000000e+000
5.812100e+004,0.000000e+000
5.812200e+004,0.000000e+000
5.812300e+004,0.000000e+000
5.812400e+004,0.000000e+000
5.812500e+004,0.000000e+000
5.812600e+004,0.000000e+000
5.812700e+004,0.000000e+000
5.812800e+004,0.000000e+000
5.812900e+004,0.000000e+000
5.813000e+004,0.000000e+000
5.813100e+004,0.000000e+000
5.813200e+004,0.000000e+000
5.813300e+004,0.000000e+000
5.813400e+004,0.000000e+000
5.813500e+004,0.000000e+000
5.813600e+004,0.000000e+000
5.813700e+004,0.000000e+000
5.813800e+004,0.000000e+000
5.813900e+004,0.000000e+000
5.814000e+004,0.000000e+000
5.814100e+004,0.000000e+000
5.814200e+004,0.000000e+000
5.814300e+004,0.000000e+000
5.814400e+004,0.000000e+000
5.814500e+004,0.000000e+000
5.814600e+004,0.000000e+000
5.814700e+004,0.000000e+000
5.814800e+004,0.000000e+000
5.814900e+004,0.000000e+000
5.815000e+004,0.000000e+000
5.815100e+004,0.000000e+000
5.815200e+004,0.000000e+000
5.815300e+004,0.000000e+000
5.815400e+004,0.000000e+000
5.815500e+004,0.000000e+000
5.815600e+004,0.000000e+000
5.815700e+004,0.000000e+000
5.815800e+004,0.000000e+000
5.815900e+004,0.000000e+000
5.816000e+004,0.000000e+000
5.816100e+004,0.000000e+000
5.816200e+004,0.000000e+000
5.816300e+004,0.000000e+000
5.816400e+004,0.000000e+000
5.816500e+004,0.000000e+000
5.816600e+004,0.000000e+000
5.816700e+004,0.000000e+000
5.816800e+004,0.000000e+000
5.816900e+004,0.000000e+000
5.817000e+004,0.000000e+000
5.817100e+004,0.000000e+000
5.817200e+004,0.000000e+000
5.817300e+004,0.000000e+000
5.817400e+004,0.000000e+000
5.817500e+004,0.000000e+000
5.817600e+004,0.000000e+000
5.817700e+004,0.000000e+000
5.817800e+004,0.000000e+000
5.817900e+004,0.000000e+000
5.818000e+004,0.000000e+000
5.818100e+004,0.000000e+000
5.818200e+004,0.000000e+000
5.818300e+004,0.000000e+000
5.818400e+004,0.000000e+000
5.818500e+004,0.000000e+000
5.818600e+004,0.000000e+000
5.818700e+004,0.000000e+000
5.818800e+004,0.000000e+000
5.818900e+004,0.000000e+000
5.819000e+004,0.000000e+000
5.819100e+004,0.000000e+000
5.819200e+004,0.000000e+000
5.819300e+004,0.000000e+000
5.819400e+004,0.000000e+000
5.819500e+004,0.000000e+000
5.819600e+004,0.000000e+000
5.819700e+004,0.000000e+000
5.819800e+004,0.000000e+000
5.819900e+004,0.000000e+000
5.820000e+004,0.000000e+000
5.820100e+004,0.000000e+000
5.820200e+004,0.000000e+000
5.820300e+004,0.000000e+000
5.820400e+004,0.000000e+000
5.820500e+004,0.000000e+000
5.820600e+004,0.000000e+000
5.820700e+004,0.000000e+000
5.820800e+004,0.000000e+000
5.820900e+004,0.000000e+000
5.821000e+004,0.000000e+000
5.821100e+004,0.000000e+000
5.821200e+004,0.000000e+000
5.821300e+004,0.000000e+000
5.821400e+004,0.000000e+000
5.821500e+004,0.000000e+000
5.821600e+004,0.000000e+000
5.821700e+004,0.000000e+000
5.821800e+004,0.000000e+000
5.821900e+004,0.000000e+000
5.822000e+004,0.000000e+000
5.822100e+004,0.000000e+000
5.822200e+004,0.000000e+000
5.822300e+004,0.000000e+000
5.822400e+004,0.000000e+000
5.822500e+004,0.000000e+000
5.822600e+004,0.000000e+000
5.822700e+004,0.000000e+000
5.822800e+004,0.000000e+000
5.822900e+004,0.000000e+000
5.823000e+004,0.000000e+000
5.823100e+004,0.000000e+000
5.823200e+004,0.000000e+000
5.823300e+004,0.000000e+000
5.823400e+004,0.000000e+000
5.823500e+004,0.000000e+000
5.823600e+004,0.000000e+000
5.823700e+004,0.000000e+000
5.823800e+004,0.000000e+000
5.823900e+004,0.000000e+000
5.824000e+004,0.000000e+000
5.824100e+004,0.000000e+000
5.824200e+004,0.000000e+000
5.824300e+004,0.000000e+000
5.824400e+004,0.000000e+000
5.824500e+004,0.000000e+000
5.824600e+004,0.000000e+000
5.824700e+004,0.000000e+000
5.824800e+004,0.000000e+000
5.824900e+004,0.000000e+000
5.825000e+004,0.000000e+000
5.825100e+004,0.000000e+000
5.825200e+004,0.000000e+000
5.825300e+004,0.000000e+000
5.825400e+004,0.000000e+000
5.825500e+004,0.000000e+000
5.825600e+004,0.000000e+000
5.825700e+004,0.000000e+000
5.825800e+004,0.000000e+000
5.825900e+004,0.000000e+000
5.826000e+004,0.000000e+000
5.826100e+004,0.000000e+000
5.826200e+004,0.000000e+000
5.826300e+004,0.000000e+000
5.826400e+004,0.000000e+000
5.826500e+004,0.000000e+000
5.826600e+004,0.000000e+000
5.826700e+004,0.000000e+000
5.826800e+004,0.000000e+000
5.826900e+004,0.000000e+000
5.827000e+004,0.000000e+000
5.827100e+004,0.000000e+000
5.827200e+004,0.000000e+000
5.827300e+004,0.000000e+000
5.827400e+004,0.000000e+000
5.827500e+004,0.000000e+000
5.827600e+004,0.000000e+000
5.827700e+004,0.000000e+000
5.827800e+004,0.000000e+000
5.827900e+004,0.000000e+000
5.828000e+004,0.000000e+000
5.828100e+004,0.000000e+000
5.828200e+004,0.000000e+000
5.828300e+004,0.000000e+000
5.828400e+004,0.000000e+000
5.828500e+004,0.000000e+000
5.828600e+004,0.000000e+000
5.828700e+004,0.000000e+000
5.828800e+004,0.000000e+000
5.828900e+004,0.000000e+000
5.829000e+004,0.000000e+000
5.829100e+004,0.000000e+000
5.829200e+004,0.000000e+000
5.829300e+004,0.000000e+000
5.829400e+004,0.000000e+000
5.829500e+004,0.000000e+000
5.829600e+004,0.000000e+000
5.829700e+004,0.000000e+000
5.829800e+004,0.000000e+000
5.829900e+004,0.000000e+000
5.830000e+004,0.000000e+000
5.830100e+004,0.000000e+000
5.830200e+004,0.000000e+000
5.830300e+004,0.000000e+000
5.830400e+004,0.000000e+000
5.830500e+004,0.000000e+000
5.830600e+004,0.000000e+000
5.830700e+004,0.000000e+000
5.830800e+004,0.000000e+000
5.830900e+004,0.000000e+000
5.831000e+004,0.000000e+000
5.831100e+004,0.000000e+000
5.831200e+004,0.000000e+000
5.831300e+004,0.000000e+000
5.831400e+004,0.000000e+000
5.831500e+004,0.000000e+000
5.831600e+004,0.000000e+000
5.831700e+004,0.000000e+000
5.831800e+004,0.000000e+000
5.831900e+004,0.000000e+000
5.832000e+004,0.000000e+000
5.832100e+004,0.000000e+000
5.832200e+004,0.000000e+000
5.832300e+004,0.000000e+000
5.832400e+004,0.000000e+000
5.832500e+004,0.000000e+000
5.832600e+004,0.000000e+000
5.832700e+004,0.000000e+000
5.832800e+004,0.000000e+000
5.832900e+004,0.000000e+000
5.833000e+004,0.000000e+000
5.833100e+004,0.000000e+000
5.833200e+004,0.000000e+000
5.833300e+004,0.000000e+000
5.833400e+004,0.000000e+000
5.833500e+004,0.000000e+000
5.833600e+004,0.000000e+000
5.833700e+004,0.000000e+000
5.833800e+004,0.000000e+000
5.833900e+004,0.000000e+000
5.834000e+004,0.000000e+000
5.834100e+004,0.000000e+000
5.834200e+004,0.000000e+000
5.834300e+004,0.000000e+000
5.834400e+004,0.000000e+000
5.834500e+004,0.000000e+000
5.834600e+004,0.000000e+000
5.834700e+004,0.000000e+000
5.834800e+004,0.000000e+000
5.834900e+004,0.000000e+000
5.835000e+004,0.000000e+000
5.835100e+004,0.000000e+000
5.835200e+004,0.000000e+000
5.835300e+004,0.000000e+000
5.835400e+004,0.000000e+000
5.835500e+004,0.000000e+000
5.835600e+004,0.000000e+000
5.835700e+004,0.000000e+000
5.835800e+004,0.000000e+000
5.835900e+004,0.000000e+000
5.836000e+004,0.000000e+000
5.836100e+004,0.000000e+000
5.836200e+004,0.000000e+000
5.836300e+004,0.000000e+000
5.836400e+004,0.000000e+000
5.836500e+004,0.000000e+000
5.836600e+004,0.000000e+000
5.836700e+004,0.000000e+000
5.836800e+004,0.000000e+000
5.836900e+004,0.000000e+000
5.837000e+004,0.000000e+000
5.837100e+004,0.000000e+000
5.837200e+004,0.000000e+000
5.837300e+004,0.000000e+000
5.837400e+004,0.000000e+000
5.837500e+004,0.000000e+000
5.837600e+004,0.000000e+000
5.837700e+004,0.000000e+000
5.837800e+004,0.000000e+000
5.837900e+004,0.000000e+000
5.838000e+004,0.000000e+000
5.838100e+004,0.000000e+000
5.838200e+004,0.000000e+000
5.838300e+004,0.000000e+000
5.838400e+004,0.000000e+000
5.838500e+004,0.000000e+000
5.838600e+004,0.000000e+000
5.838700e+004,0.000000e+000
5.838800e+004,0.000000e+000
5.838900e+004,0.000000e+000
5.839000e+004,0.000000e+000
5.839100e+004,0.000000e+000
5.839200e+004,0.000000e+000
5.839300e+004,0.000000e+000
5.839400e+004,0.000000e+000
5.839500e+004,0.000000e+000
5.839600e+004,0.000000e+000
5.839700e+004,0.000000e+000
5.839800e+004,0.000000e+000
5.839900e+004,0.000000e+000
5.840000e+004,0.000000e+000
5.840100e+004,0.000000e+000
5.840200e+004,0.000000e+000
5.840300e+004,0.000000e+000
5.840400e+004,0.000000e+000
5.840500e+004,0.000000e+000
5.840600e+004,0.000000e+000
5.840700e+004,0.000000e+000
5.840800e+004,0.000000e+000
5.840900e+004,0.000000e+000
5.841000e+004,0.000000e+000
5.841100e+004,0.000000e+000
5.841200e+004,0.000000e+000
5.841300e+004,0.000000e+000
5.841400e+004,0.000000e+000
5.841500e+004,0.000000e+000
5.841600e+004,0.000000e+000
5.841700e+004,0.000000e+000
5.841800e+004,0.000000e+000
5.841900e+004,0.000000e+000
5.842000e+004,0.000000e+000
5.842100e+004,0.000000e+000
5.842200e+004,0.000000e+000
5.842300e+004,0.000000e+000
5.842400e+004,0.000000e+000
5.842500e+004,0.000000e+000
5.842600e+004,0.000000e+000
5.842700e+004,0.000000e+000
5.842800e+004,0.000000e+000
5.842900e+004,0.000000e+000
5.843000e+004,0.000000e+000
5.843100e+004,0.000000e+000
5.843200e+004,0.000000e+000
5.843300e+004,0.000000e+000
5.843400e+004,0.000000e+000
5.843500e+004,0.000000e+000
5.843600e+004,0.000000e+000
5.843700e+004,0.000000e+000
5.843800e+004,0.000000e+000
5.843900e+004,0.000000e+000
5.844000e+004,0.000000e+000
5.844100e+004,0.000000e+000
5.844200e+004,0.000000e+000
5.844300e+004,0.000000e+000
5.844400e+004,0.000000e+000
5.844500e+004,0.000000e+000
5.844600e+004,0.000000e+000
5.844700e+004,0.000000e+000
5.844800e+004,0.000000e+000
5.844900e+004,0.000000e+000
5.845000e+004,0.000000e+000
5.845100e+004,0.000000e+000
5.845200e+004,0.000000e+000
5.845300e+004,0.000000e+000
5.845400e+004,0.000000e+000
5.845500e+004,0.000000e+000
5.845600e+004,0.000000e+000
5.845700e+004,0.000000e+000
5.845800e+004,0.000000e+000
5.845900e+004,0.000000e+000
5.846000e+004,0.000000e+000
5.846100e+004,0.000000e+000
5.846200e+004,0.000000e+000
5.846300e+004,0.000000e+000
5.846400e+004,0.000000e+000
5.846500e+004,0.000000e+000
5.846600e+004,0.000000e+000
5.846700e+004,0.000000e+000
5.846800e+004,0.000000e+000
5.846900e+004,0.000000e+000
5.847000e+004,0.000000e+000
5.847100e+004,0.000000e+000
5.847200e+004,0.000000e+000
5.847300e+004,0.000000e+000
5.847400e+004,0.000000e+000
5.847500e+004,0.000000e+000
5.847600e+004,0.000000e+000
5.847700e+004,0.000000e+000
5.847800e+004,0.000000e+000
5.847900e+004,0.000000e+000
5.848000e+004,0.000000e+000
5.848100e+004,0.000000e+000
5.848200e+004,0.000000e+000
5.848300e+004,0.000000e+000
5.848400e+004,0.000000e+000
5.848500e+004,0.000000e+000
5.848600e+004,0.000000e+000
5.848700e+004,0.000000e+000
5.848800e+004,0.000000e+000
5.848900e+004,0.000000e+000
5.849000e+004,0.000000e+000
5.849100e+004,0.000000e+000
5.849200e+004,0.000000e+000
5.849300e+004,0.000000e+000
5.849400e+004,0.000000e+000
5.849500e+004,0.000000e+000
5.849600e+004,0.000000e+000
5.849700e+004,0.000000e+000
5.849800e+004,0.000000e+000
5.849900e+004,0.000000e+000
5.850000e+004,0.000000e+000
5.850100e+004,0.000000e+000
5.850200e+004,0.000000e+000
5.850300e+004,0.000000e+000
5.850400e+004,0.000000e+000
5.850500e+004,0.000000e+000
5.850600e+004,0.000000e+000
5.850700e+004,0.000000e+000
5.850800e+004,0.000000e+000
5.850900e+004,0.000000e+000
5.851000e+004,0.000000e+000
5.851100e+004,0.000000e+000
5.851200e+004,0.000000e+000
5.851300e+004,0.000000e+000
5.851400e+004,0.000000e+000
5.851500e+004,0.000000e+000
5.851600e+004,0.000000e+000
5.851700e+004,0.000000e+000
5.851800e+004,0.000000e+000
5.851900e+004,0.000000e+000
5.852000e+004,0.000000e+000
5.852100e+004,0.000000e+000
5.852200e+004,0.000000e+000
5.852300e+004,0.000000e+000
5.852400e+004,0.000000e+000
5.852500e+004,0.000000e+000
5.852600e+004,0.000000e+000
5.852700e+004,0.000000e+000
5.852800e+004,0.000000e+000
5.852900e+004,0.000000e+000
5.853000e+004,0.000000e+000
5.853100e+004,0.000000e+000
5.853200e+004,0.000000e+000
5.853300e+004,0.000000e+000
5.853400e+004,0.000000e+000
5.853500e+004,0.000000e+000
5.853600e+004,0.000000e+000
5.853700e+004,0.000000e+000
5.853800e+004,0.000000e+000
5.853900e+004,0.000000e+000
5.854000e+004,0.000000e+000
5.854100e+004,0.000000e+000
5.854200e+004,0.000000e+000
5.854300e+004,0.000000e+000
5.854400e+004,0.000000e+000
5.854500e+004,0.000000e+000
5.854600e+004,0.000000e+000
5.854700e+004,0.000000e+000
5.854800e+004,0.000000e+000
5.854900e+004,0.000000e+000
5.855000e+004,0.000000e+000
5.855100e+004,0.000000e+000
5.855200e+004,0.000000e+000
5.855300e+004,0.000000e+000
5.855400e+004,0.000000e+000
5.855500e+004,0.000000e+000
5.855600e+004,0.000000e+000
5.855700e+004,0.000000e+000
5.855800e+004,0.000000e+000
5.855900e+004,0.000000e+000
5.856000e+004,0.000000e+000
5.856100e+004,0.000000e+000
5.856200e+004,0.000000e+000
5.856300e+004,0.000000e+000
5.856400e+004,0.000000e+000
5.856500e+004,0.000000e+000
5.856600e+004,0.000000e+000
5.856700e+004,0.000000e+000
5.856800e+004,0.000000e+000
5.856900e+004,0.000000e+000
5.857000e+004,0.000000e+000
5.857100e+004,0.000000e+000
5.857200e+004,0.000000e+000
5.857300e+004,0.000000e+000
5.857400e+004,0.000000e+000
5.857500e+004,0.000000e+000
5.857600e+004,0.000000e+000
5.857700e+004,0.000000e+000
5.857800e+004,0.000000e+000
5.857900e+004,0.000000e+000
5.858000e+004,0.000000e+000
5.858100e+004,0.000000e+000
5.858200e+004,0.000000e+000
5.858300e+004,0.000000e+000
5.858400e+004,0.000000e+000
5.858500e+004,0.000000e+000
5.858600e+004,0.000000e+000
5.858700e+004,0.000000e+000
5.858800e+004,0.000000e+000
5.858900e+004,0.000000e+000
5.859000e+004,0.000000e+000
5.859100e+004,0.000000e+000
5.859200e+004,0.000000e+000
5.859300e+004,0.000000e+000
5.859400e+004,0.000000e+000
5.859500e+004,0.000000e+000
5.859600e+004,0.000000e+000
5.859700e+004,0.000000e+000
5.859800e+004,0.000000e+000
5.859900e+004,0.000000e+000
5.860000e+004,0.000000e+000
5.860100e+004,0.000000e+000
5.860200e+004,0.000000e+000
5.860300e+004,0.000000e+000
5.860400e+004,0.000000e+000
5.860500e+004,0.000000e+000
5.860600e+004,0.000000e+000
5.860700e+004,0.000000e+000
5.860800e+004,0.000000e+000
5.860900e+004,0.000000e+000
5.861000e+004,0.000000e+000
5.861100e+004,0.000000e+000
5.861200e+004,0.000000e+000
5.861300e+004,0.000000e+000
5.861400e+004,0.000000e+000
5.861500e+004,0.000000e+000
5.861600e+004,0.000000e+000
5.861700e+004,0.000000e+000
5.861800e+004,0.000000e+000
5.861900e+004,0.000000e+000
5.862000e+004,0.000000e+000
5.862100e+004,0.000000e+000
5.862200e+004,0.000000e+000
5.862300e+004,0.000000e+000
5.862400e+004,0.000000e+000
5.862500e+004,0.000000e+000
5.862600e+004,0.000000e+000
5.862700e+004,0.000000e+000
5.862800e+004,0.000000e+000
5.862900e+004,0.000000e+000
5.863000e+004,0.000000e+000
5.863100e+004,0.000000e+000
5.863200e+004,0.000000e+000
5.863300e+004,0.000000e+000
5.863400e+004,0.000000e+000
5.863500e+004,0.000000e+000
5.863600e+004,0.000000e+000
5.863700e+004,0.000000e+000
5.863800e+004,0.000000e+000
5.863900e+004,0.000000e+000
5.864000e+004,0.000000e+000
5.864100e+004,0.000000e+000
5.864200e+004,0.000000e+000
5.864300e+004,0.000000e+000
5.864400e+004,0.000000e+000
5.864500e+004,0.000000e+000
5.864600e+004,0.000000e+000
5.864700e+004,0.000000e+000
5.864800e+004,0.000000e+000
5.864900e+004,0.000000e+000
5.865000e+004,0.000000e+000
5.865100e+004,0.000000e+000
5.865200e+004,0.000000e+000
5.865300e+004,0.000000e+000
5.865400e+004,0.000000e+000
5.865500e+004,0.000000e+000
5.865600e+004,0.000000e+000
5.865700e+004,0.000000e+000
5.865800e+004,0.000000e+000
5.865900e+004,0.000000e+000
5.866000e+004,0.000000e+000
5.866100e+004,0.000000e+000
5.866200e+004,0.000000e+000
5.866300e+004,0.000000e+000
5.866400e+004,0.000000e+000
5.866500e+004,0.000000e+000
5.866600e+004,0.000000e+000
5.866700e+004,0.000000e+000
5.866800e+004,0.000000e+000
5.866900e+004,0.000000e+000
5.867000e+004,0.000000e+000
5.867100e+004,0.000000e+000
5.867200e+004,0.000000e+000
5.867300e+004,0.000000e+000
5.867400e+004,0.000000e+000
5.867500e+004,0.000000e+000
5.867600e+004,0.000000e+000
5.867700e+004,0.000000e+000
5.867800e+004,0.000000e+000
5.867900e+004,0.000000e+000
5.868000e+004,0.000000e+000
5.868100e+004,0.000000e+000
5.868200e+004,0.000000e+000
5.868300e+004,0.000000e+000
5.868400e+004,0.000000e+000
5.868500e+004,0.000000e+000
5.868600e+004,0.000000e+000
5.868700e+004,0.000000e+000
5.868800e+004,0.000000e+000
5.868900e+004,0.000000e+000
5.869000e+004,0.000000e+000
5.869100e+004,0.000000e+000
5.869200e+004,0.000000e+000
5.869300e+004,0.000000e+000
5.869400e+004,0.000000e+000
5.869500e+004,0.000000e+000
5.869600e+004,0.000000e+000
5.869700e+004,0.000000e+000
5.869800e+004,0.000000e+000
5.869900e+004,0.000000e+000
5.870000e+004,0.000000e+000
5.870100e+004,0.000000e+000
5.870200e+004,0.000000e+000
5.870300e+004,0.000000e+000
5.870400e+004,0.000000e+000
5.870500e+004,0.000000e+000
5.870600e+004,0.000000e+000
5.870700e+004,0.000000e+000
5.870800e+004,0.000000e+000
5.870900e+004,0.000000e+000
5.871000e+004,0.000000e+000
5.871100e+004,0.000000e+000
5.871200e+004,0.000000e+000
5.871300e+004,0.000000e+000
5.871400e+004,0.000000e+000
5.871500e+004,0.000000e+000
5.871600e+004,0.000000e+000
5.871700e+004,0.000000e+000
5.871800e+004,0.000000e+000
5.871900e+004,0.000000e+000
5.872000e+004,0.000000e+000
5.872100e+004,0.000000e+000
5.872200e+004,0.000000e+000
5.872300e+004,0.000000e+000
5.872400e+004,0.000000e+000
5.872500e+004,0.000000e+000
5.872600e+004,0.000000e+000
5.872700e+004,0.000000e+000
5.872800e+004,0.000000e+000
5.872900e+004,0.000000e+000
5.873000e+004,0.000000e+000
5.873100e+004,0.000000e+000
5.873200e+004,0.000000e+000
5.873300e+004,0.000000e+000
5.873400e+004,0.000000e+000
5.873500e+004,0.000000e+000
5.873600e+004,0.000000e+000
5.873700e+004,0.000000e+000
5.873800e+004,0.000000e+000
5.873900e+004,0.000000e+000
5.874000e+004,0.000000e+000
5.874100e+004,0.000000e+000
5.874200e+004,0.000000e+000
5.874300e+004,0.000000e+000
5.874400e+004,0.000000e+000
5.874500e+004,0.000000e+000
5.874600e+004,0.000000e+000
5.874700e+004,0.000000e+000
5.874800e+004,0.000000e+000
5.874900e+004,0.000000e+000
5.875000e+004,0.000000e+000
5.875100e+004,0.000000e+000
5.875200e+004,0.000000e+000
5.875300e+004,0.000000e+000
5.875400e+004,0.000000e+000
5.875500e+004,0.000000e+000
5.875600e+004,0.000000e+000
5.875700e+004,0.000000e+000
5.875800e+004,0.000000e+000
5.875900e+004,0.000000e+000
5.876000e+004,0.000000e+000
5.876100e+004,0.000000e+000
5.876200e+004,0.000000e+000
5.876300e+004,0.000000e+000
5.876400e+004,0.000000e+000
5.876500e+004,0.000000e+000
5.876600e+004,0.000000e+000
5.876700e+004,0.000000e+000
5.876800e+004,0.000000e+000
5.876900e+004,0.000000e+000
5.877000e+004,0.000000e+000
5.877100e+004,0.000000e+000
5.877200e+004,0.000000e+000
5.877300e+004,0.000000e+000
5.877400e+004,0.000000e+000
5.877500e+004,0.000000e+000
5.877600e+004,0.000000e+000
5.877700e+004,0.000000e+000
5.877800e+004,0.000000e+000
5.877900e+004,0.000000e+000
5.878000e+004,0.000000e+000
5.878100e+004,0.000000e+000
5.878200e+004,0.000000e+000
5.878300e+004,0.000000e+000
5.878400e+004,0.000000e+000
5.878500e+004,0.000000e+000
5.878600e+004,0.000000e+000
5.878700e+004,0.000000e+000
5.878800e+004,0.000000e+000
5.878900e+004,0.000000e+000
5.879000e+004,0.000000e+000
5.879100e+004,0.000000e+000
5.879200e+004,0.000000e+000
5.879300e+004,0.000000e+000
5.879400e+004,0.000000e+000
5.879500e+004,0.000000e+000
5.879600e+004,0.000000e+000
5.879700e+004,0.000000e+000
5.879800e+004,0.000000e+000
5.879900e+004,0.000000e+000
5.880000e+004,0.000000e+000
5.880100e+004,0.000000e+000
5.880200e+004,0.000000e+000
5.880300e+004,0.000000e+000
5.880400e+004,0.000000e+000
5.880500e+004,0.000000e+000
5.880600e+004,0.000000e+000
5.880700e+004,0.000000e+000
5.880800e+004,0.000000e+000
5.880900e+004,0.000000e+000
5.881000e+004,0.000000e+000
5.881100e+004,0.000000e+000
5.881200e+004,0.000000e+000
5.881300e+004,0.000000e+000
5.881400e+004,0.000000e+000
5.881500e+004,0.000000e+000
5.881600e+004,0.000000e+000
5.881700e+004,0.000000e+000
5.881800e+004,0.000000e+000
5.881900e+004,0.000000e+000
5.882000e+004,0.000000e+000
5.882100e+004,0.000000e+000
5.882200e+004,0.000000e+000
5.882300e+004,0.000000e+000
5.882400e+004,0.000000e+000
5.882500e+004,0.000000e+000
5.882600e+004,0.000000e+000
5.882700e+004,0.000000e+000
5.882800e+004,0.000000e+000
5.882900e+004,0.000000e+000
5.883000e+004,0.000000e+000
5.883100e+004,0.000000e+000
5.883200e+004,0.000000e+000
5.883300e+004,0.000000e+000
5.883400e+004,0.000000e+000
5.883500e+004,0.000000e+000
5.883600e+004,0.000000e+000
5.883700e+004,0.000000e+000
5.883800e+004,0.000000e+000
5.883900e+004,0.000000e+000
5.884000e+004,0.000000e+000
5.884100e+004,0.000000e+000
5.884200e+004,0.000000e+000
5.884300e+004,0.000000e+000
5.884400e+004,0.000000e+000
5.884500e+004,0.000000e+000
5.884600e+004,0.000000e+000
5.884700e+004,0.000000e+000
5.884800e+004,0.000000e+000
5.884900e+004,0.000000e+000
5.885000e+004,0.000000e+000
5.885100e+004,0.000000e+000
5.885200e+004,0.000000e+000
5.885300e+004,0.000000e+000
5.885400e+004,0.000000e+000
5.885500e+004,0.000000e+000
5.885600e+004,0.000000e+000
5.885700e+004,0.000000e+000
5.885800e+004,0.000000e+000
5.885900e+004,0.000000e+000
5.886000e+004,0.000000e+000
5.886100e+004,0.000000e+000
5.886200e+004,0.000000e+000
5.886300e+004,0.000000e+000
5.886400e+004,0.000000e+000
5.886500e+004,0.000000e+000
5.886600e+004,0.000000e+000
5.886700e+004,0.000000e+000
5.886800e+004,0.000000e+000
5.886900e+004,0.000000e+000
5.887000e+004,0.000000e+000
5.887100e+004,0.000000e+000
5.887200e+004,0.000000e+000
5.887300e+004,0.000000e+000
5.887400e+004,0.000000e+000
5.887500e+004,0.000000e+000
5.887600e+004,0.000000e+000
5.887700e+004,0.000000e+000
5.887800e+004,0.000000e+000
5.887900e+004,0.000000e+000
5.888000e+004,0.000000e+000
5.888100e+004,0.000000e+000
5.888200e+004,0.000000e+000
5.888300e+004,0.000000e+000
5.888400e+004,0.000000e+000
5.888500e+004,0.000000e+000
5.888600e+004,0.000000e+000
5.888700e+004,0.000000e+000
5.888800e+004,0.000000e+000
5.888900e+004,0.000000e+000
5.889000e+004,0.000000e+000
5.889100e+004,0.000000e+000
5.889200e+004,0.000000e+000
5.889300e+004,0.000000e+000
5.889400e+004,0.000000e+000
5.889500e+004,0.000000e+000
5.889600e+004,0.000000e+000
5.889700e+004,0.000000e+000
5.889800e+004,0.000000e+000
5.889900e+004,0.000000e+000
5.890000e+004,0.000000e+000
5.890100e+004,0.000000e+000
5.890200e+004,0.000000e+000
5.890300e+004,0.000000e+000
5.890400e+004,0.000000e+000
5.890500e+004,0.000000e+000
5.890600e+004,0.000000e+000
5.890700e+004,0.000000e+000
5.890800e+004,0.000000e+000
