3.250900e+004,9.421137e-005
3.251000e+004,1.042168e-004
3.251100e+004,1.504981e-004
3.251200e+004,1.786186e-004
3.251300e+004,2.166554e-004
3.251400e+004,1.871482e-004
3.251500e+004,1.084253e-004
3.251600e+004,-4.187200e-005
3.251700e+004,-1.542988e-004
3.251800e+004,-2.317828e-004
3.251900e+004,-1.963618e-004
3.252000e+004,-9.283221e-005
3.252100e+004,6.156769e-005
3.252200e+004,1.957684e-004
3.252300e+004,3.186971e-004
3.252400e+004,3.460169e-004
3.252500e+004,2.956093e-004
3.252600e+004,1.162080e-004
3.252700e+004,-8.846192e-005
3.252800e+004,-3.039463e-004
3.252900e+004,-4.163414e-004
3.253000e+004,-4.711947e-004
3.253100e+004,-4.372673e-004
3.253200e+004,-3.792788e-004
3.253300e+004,-2.776345e-004
3.253400e+004,-1.567291e-004
3.253500e+004,5.247231e-005
3.253600e+004,2.677586e-004
3.253700e+004,5.034350e-004
3.253800e+004,6.440708e-004
3.253900e+004,6.912017e-004
3.254000e+004,5.873477e-004
3.254100e+004,4.057545e-004
3.254200e+004,1.416844e-004
3.254300e+004,-1.409921e-004
3.254400e+004,-4.007371e-004
3.254500e+004,-5.652342e-004
3.254600e+004,-6.156691e-004
3.254700e+004,-5.376234e-004
3.254800e+004,-4.099460e-004
3.254900e+004,-2.364967e-004
3.255000e+004,-1.293566e-004
3.255100e+004,-1.240384e-005
3.255200e+004,6.342207e-005
3.255300e+004,1.641099e-004
3.255400e+004,2.473627e-004
3.255500e+004,2.971195e-004
3.255600e+004,2.678107e-004
3.255700e+004,2.124997e-004
3.255800e+004,1.019570e-004
3.255900e+004,4.204943e-005
3.256000e+004,-3.644674e-006
3.256100e+004,1.828493e-005
3.256200e+004,4.784633e-005
3.256300e+004,1.276098e-004
3.256400e+004,1.631446e-004
3.256500e+004,1.815751e-004
3.256600e+004,9.690372e-005
3.256700e+004,-5.873954e-005
3.256800e+004,-2.776736e-004
3.256900e+004,-4.659953e-004
3.257000e+004,-5.772154e-004
3.257100e+004,-5.410197e-004
3.257200e+004,-4.236323e-004
3.257300e+004,-2.355484e-004
3.257400e+004,-5.350630e-005
3.257500e+004,1.411646e-004
3.257600e+004,3.267496e-004
3.257700e+004,5.018470e-004
3.257800e+004,6.231245e-004
3.257900e+004,7.051463e-004
3.258000e+004,6.502758e-004
3.258100e+004,5.348697e-004
3.258200e+004,2.829903e-004
3.258300e+004,-7.534057e-007
3.258400e+004,-3.289792e-004
3.258500e+004,-6.004267e-004
3.258600e+004,-7.849670e-004
3.258700e+004,-7.929259e-004
3.258800e+004,-6.471676e-004
3.258900e+004,-3.574142e-004
3.259000e+004,-8.969910e-005
3.259100e+004,1.396020e-004
3.259200e+004,2.454534e-004
3.259300e+004,3.076118e-004
3.259400e+004,3.149621e-004
3.259500e+004,3.378103e-004
3.259600e+004,3.316457e-004
3.259700e+004,3.197470e-004
3.259800e+004,2.444327e-004
3.259900e+004,1.552944e-004
3.260000e+004,-5.262416e-007
3.260100e+004,-1.296303e-004
3.260200e+004,-2.415988e-004
3.260300e+004,-2.532642e-004
3.260400e+004,-2.048226e-004
3.260500e+004,-6.433163e-005
3.260600e+004,6.446046e-005
3.260700e+004,1.225519e-004
3.260800e+004,2.668877e-005
3.260900e+004,-1.775117e-004
3.261000e+004,-4.290274e-004
3.261100e+004,-5.733055e-004
3.261200e+004,-5.673379e-004
3.261300e+004,-3.645831e-004
3.261400e+004,-6.658066e-005
3.261500e+004,2.715478e-004
3.261600e+004,4.878320e-004
3.261700e+004,5.854794e-004
3.261800e+004,5.273582e-004
3.261900e+004,4.261304e-004
3.262000e+004,2.812990e-004
3.262100e+004,1.944663e-004
3.262200e+004,1.086641e-004
3.262300e+004,6.104869e-005
3.262400e+004,-7.084291e-005
3.262500e+004,-2.719689e-004
3.262600e+004,-5.653094e-004
3.262700e+004,-7.903875e-004
3.262800e+004,-8.697432e-004
3.262900e+004,-6.762144e-004
3.263000e+004,-2.762356e-004
3.263100e+004,2.441017e-004
3.263200e+004,6.849167e-004
3.263300e+004,9.313152e-004
3.263400e+004,8.588466e-004
3.263500e+004,5.797639e-004
3.263600e+004,1.833379e-004
3.263700e+004,-1.366214e-004
3.263800e+004,-3.261043e-004
3.263900e+004,-3.189105e-004
3.264000e+004,-2.290299e-004
3.264100e+004,-1.103638e-004
3.264200e+004,-1.021295e-004
3.264300e+004,-1.758835e-004
3.264400e+004,-3.106497e-004
3.264500e+004,-3.516117e-004
3.264600e+004,-2.606805e-004
3.264700e+004,-3.320210e-007
3.264800e+004,3.098401e-004
3.264900e+004,5.612232e-004
3.265000e+004,5.791184e-004
3.265100e+004,3.645339e-004
3.265200e+004,-3.030298e-005
3.265300e+004,-4.073722e-004
3.265400e+004,-6.370803e-004
3.265500e+004,-5.842998e-004
3.265600e+004,-3.231162e-004
3.265700e+004,6.091988e-005
3.265800e+004,3.577477e-004
3.265900e+004,4.995115e-004
3.266000e+004,3.923228e-004
3.266100e+004,1.261905e-004
3.266200e+004,-1.830350e-004
3.266300e+004,-3.626283e-004
3.266400e+004,-3.764141e-004
3.266500e+004,-2.337458e-004
3.266600e+004,-6.596563e-005
3.266700e+004,5.202197e-005
3.266800e+004,2.139589e-005
3.266900e+004,-6.103015e-005
3.267000e+004,-1.493302e-004
3.267100e+004,-1.029935e-004
3.267200e+004,7.388656e-005
3.267300e+004,3.647993e-004
3.267400e+004,6.024450e-004
3.267500e+004,7.085793e-004
3.267600e+004,5.437563e-004
3.267700e+004,2.052921e-004
3.267800e+004,-2.561258e-004
3.267900e+004,-6.381077e-004
3.268000e+004,-8.486701e-004
3.268100e+004,-7.756857e-004
3.268200e+004,-5.242664e-004
3.268300e+004,-1.492089e-004
3.268400e+004,1.503767e-004
3.268500e+004,3.508143e-004
3.268600e+004,3.767375e-004
3.268700e+004,3.429292e-004
3.268800e+004,2.847796e-004
3.268900e+004,2.763125e-004
3.269000e+004,2.798319e-004
3.269100e+004,2.755963e-004
3.269200e+004,1.820726e-004
3.269300e+004,-9.708599e-007
3.269400e+004,-2.532052e-004
3.269500e+004,-4.739233e-004
3.269600e+004,-5.812436e-004
3.269700e+004,-4.895325e-004
3.269800e+004,-2.646231e-004
3.269900e+004,8.770764e-005
3.270000e+004,3.875255e-004
3.270100e+004,5.758803e-004
3.270200e+004,5.431353e-004
3.270300e+004,3.519480e-004
3.270400e+004,4.619432e-005
3.270500e+004,-2.370529e-004
3.270600e+004,-4.537402e-004
3.270700e+004,-5.179719e-004
3.270800e+004,-4.907814e-004
3.270900e+004,-3.552580e-004
3.271000e+004,-2.111302e-004
3.271100e+004,-3.981083e-005
3.271200e+004,1.020644e-004
3.271300e+004,2.646662e-004
3.271400e+004,4.025382e-004
3.271500e+004,5.115989e-004
3.271600e+004,5.541315e-004
3.271700e+004,5.152083e-004
3.271800e+004,3.567511e-004
3.271900e+004,1.205269e-004
3.272000e+004,-1.820165e-004
3.272100e+004,-4.342115e-004
3.272200e+004,-6.090401e-004
3.272300e+004,-6.340120e-004
3.272400e+004,-5.397773e-004
3.272500e+004,-3.367611e-004
3.272600e+004,-9.559096e-005
3.272700e+004,1.645223e-004
3.272800e+004,3.233328e-004
3.272900e+004,4.113045e-004
3.273000e+004,3.851411e-004
3.273100e+004,3.172889e-004
3.273200e+004,1.831515e-004
3.273300e+004,6.378833e-005
3.273400e+004,-5.535960e-005
3.273500e+004,-9.920495e-005
3.273600e+004,-1.356633e-004
3.273700e+004,-9.690030e-005
3.273800e+004,-5.131465e-005
3.273900e+004,3.892629e-005
3.274000e+004,1.118493e-004
3.274100e+004,1.886184e-004
3.274200e+004,1.956484e-004
3.274300e+004,1.869669e-004
3.274400e+004,1.111825e-004
3.274500e+004,-1.560709e-005
3.274600e+004,-2.094762e-004
3.274700e+004,-3.918546e-004
3.274800e+004,-5.331294e-004
3.274900e+004,-5.439342e-004
3.275000e+004,-4.640007e-004
3.275100e+004,-2.422987e-004
3.275200e+004,3.081154e-005
3.275300e+004,3.201277e-004
3.275400e+004,5.314466e-004
3.275500e+004,6.513070e-004
3.275600e+004,6.138572e-004
3.275700e+004,4.892057e-004
3.275800e+004,2.420073e-004
3.275900e+004,-1.920185e-005
3.276000e+004,-2.731064e-004
3.276100e+004,-4.310973e-004
3.276200e+004,-5.373823e-004
3.276300e+004,-5.522624e-004
3.276400e+004,-5.266218e-004
3.276500e+004,-4.165878e-004
3.276600e+004,-2.491847e-004
3.276700e+004,1.888566e-005
3.276800e+004,0.000000e+000
3.276900e+004,0.000000e+000
3.277000e+004,0.000000e+000
3.277100e+004,0.000000e+000
3.277200e+004,0.000000e+000
3.277300e+004,0.000000e+000
3.277400e+004,0.000000e+000
3.277500e+004,0.000000e+000
3.277600e+004,0.000000e+000
3.277700e+004,0.000000e+000
3.277800e+004,0.000000e+000
3.277900e+004,0.000000e+000
3.278000e+004,0.000000e+000
3.278100e+004,0.000000e+000
3.278200e+004,0.000000e+000
3.278300e+004,0.000000e+000
3.278400e+004,0.000000e+000
3.278500e+004,0.000000e+000
3.278600e+004,0.000000e+000
3.278700e+004,0.000000e+000
3.278800e+004,0.000000e+000
3.278900e+004,0.000000e+000
3.279000e+004,0.000000e+000
3.279100e+004,0.000000e+000
3.279200e+004,0.000000e+000
3.279300e+004,0.000000e+000
3.279400e+004,0.000000e+000
3.279500e+004,0.000000e+000
3.279600e+004,0.000000e+000
3.279700e+004,0.000000e+000
3.279800e+004,0.000000e+000
3.279900e+004,0.000000e+000
3.280000e+004,0.000000e+000
3.280100e+004,0.000000e+000
3.280200e+004,0.000000e+000
3.280300e+004,0.000000e+000
3.280400e+004,0.000000e+000
3.280500e+004,0.000000e+000
3.280600e+004,0.000000e+000
3.280700e+004,0.000000e+000
3.280800e+004,0.000000e+000
3.280900e+004,0.000000e+000
3.281000e+004,0.000000e+000
3.281100e+004,0.000000e+000
3.281200e+004,0.000000e+000
3.281300e+004,0.000000e+000
3.281400e+004,0.000000e+000
3.281500e+004,0.000000e+000
3.281600e+004,0.000000e+000
3.281700e+004,0.000000e+000
3.281800e+004,0.000000e+000
3.281900e+004,0.000000e+000
3.282000e+004,0.000000e+000
3.282100e+004,0.000000e+000
3.282200e+004,0.000000e+000
3.282300e+004,0.000000e+000
3.282400e+004,0.000000e+000
3.282500e+004,0.000000e+000
3.282600e+004,0.000000e+000
3.282700e+004,0.000000e+000
3.282800e+004,0.000000e+000
3.282900e+004,0.000000e+000
3.283000e+004,0.000000e+000
3.283100e+004,0.000000e+000
3.283200e+004,0.000000e+000
3.283300e+004,0.000000e+000
3.283400e+004,0.000000e+000
3.283500e+004,0.000000e+000
3.283600e+004,0.000000e+000
3.283700e+004,0.000000e+000
3.283800e+004,0.000000e+000
3.283900e+004,0.000000e+000
3.284000e+004,0.000000e+000
3.284100e+004,0.000000e+000
3.284200e+004,0.000000e+000
3.284300e+004,0.000000e+000
3.284400e+004,0.000000e+000
3.284500e+004,0.000000e+000
3.284600e+004,0.000000e+000
3.284700e+004,0.000000e+000
3.284800e+004,0.000000e+000
3.284900e+004,0.000000e+000
3.285000e+004,0.000000e+000
3.285100e+004,0.000000e+000
3.285200e+004,0.000000e+000
3.285300e+004,0.000000e+000
3.285400e+004,0.000000e+000
3.285500e+004,0.000000e+000
3.285600e+004,0.000000e+000
3.285700e+004,0.000000e+000
3.285800e+004,0.000000e+000
3.285900e+004,0.000000e+000
3.286000e+004,0.000000e+000
3.286100e+004,0.000000e+000
3.286200e+004,0.000000e+000
3.286300e+004,0.000000e+000
3.286400e+004,0.000000e+000
3.286500e+004,0.000000e+000
3.286600e+004,0.000000e+000
3.286700e+004,0.000000e+000
3.286800e+004,0.000000e+000
3.286900e+004,0.000000e+000
3.287000e+004,0.000000e+000
3.287100e+004,0.000000e+000
3.287200e+004,0.000000e+000
3.287300e+004,0.000000e+000
3.287400e+004,0.000000e+000
3.287500e+004,0.000000e+000
3.287600e+004,0.000000e+000
3.287700e+004,0.000000e+000
3.287800e+004,0.000000e+000
3.287900e+004,0.000000e+000
3.288000e+004,0.000000e+000
3.288100e+004,0.000000e+000
3.288200e+004,0.000000e+000
3.288300e+004,0.000000e+000
3.288400e+004,0.000000e+000
3.288500e+004,0.000000e+000
3.288600e+004,0.000000e+000
3.288700e+004,0.000000e+000
3.288800e+004,0.000000e+000
3.288900e+004,0.000000e+000
3.289000e+004,0.000000e+000
3.289100e+004,0.000000e+000
3.289200e+004,0.000000e+000
3.289300e+004,0.000000e+000
3.289400e+004,0.000000e+000
3.289500e+004,0.000000e+000
3.289600e+004,0.000000e+000
3.289700e+004,0.000000e+000
3.289800e+004,0.000000e+000
3.289900e+004,0.000000e+000
3.290000e+004,0.000000e+000
3.290100e+004,0.000000e+000
3.290200e+004,0.000000e+000
3.290300e+004,0.000000e+000
3.290400e+004,0.000000e+000
3.290500e+004,0.000000e+000
3.290600e+004,0.000000e+000
3.290700e+004,0.000000e+000
3.290800e+004,0.000000e+000
3.290900e+004,0.000000e+000
3.291000e+004,0.000000e+000
3.291100e+004,0.000000e+000
3.291200e+004,0.000000e+000
3.291300e+004,0.000000e+000
3.291400e+004,0.000000e+000
3.291500e+004,0.000000e+000
3.291600e+004,0.000000e+000
3.291700e+004,0.000000e+000
3.291800e+004,0.000000e+000
3.291900e+004,0.000000e+000
3.292000e+004,0.000000e+000
3.292100e+004,0.000000e+000
3.292200e+004,0.000000e+000
3.292300e+004,0.000000e+000
3.292400e+004,0.000000e+000
3.292500e+004,0.000000e+000
3.292600e+004,0.000000e+000
3.292700e+004,0.000000e+000
3.292800e+004,0.000000e+000
3.292900e+004,0.000000e+000
3.293000e+004,0.000000e+000
3.293100e+004,0.000000e+000
3.293200e+004,0.000000e+000
3.293300e+004,0.000000e+000
3.293400e+004,0.000000e+000
3.293500e+004,0.000000e+000
3.293600e+004,0.000000e+000
3.293700e+004,0.000000e+000
3.293800e+004,0.000000e+000
3.293900e+004,0.000000e+000
3.294000e+004,0.000000e+000
3.294100e+004,0.000000e+000
3.294200e+004,0.000000e+000
3.294300e+004,0.000000e+000
3.294400e+004,0.000000e+000
3.294500e+004,0.000000e+000
3.294600e+004,0.000000e+000
3.294700e+004,0.000000e+000
3.294800e+004,0.000000e+000
3.294900e+004,0.000000e+000
3.295000e+004,0.000000e+000
3.295100e+004,0.000000e+000
3.295200e+004,0.000000e+000
3.295300e+004,0.000000e+000
3.295400e+004,0.000000e+000
3.295500e+004,0.000000e+000
3.295600e+004,0.000000e+000
3.295700e+004,0.000000e+000
3.295800e+004,0.000000e+000
3.295900e+004,0.000000e+000
3.296000e+004,0.000000e+000
3.296100e+004,0.000000e+000
3.296200e+004,0.000000e+000
3.296300e+004,0.000000e+000
3.296400e+004,0.000000e+000
3.296500e+004,0.000000e+000
3.296600e+004,0.000000e+000
3.296700e+004,0.000000e+000
3.296800e+004,0.000000e+000
3.296900e+004,0.000000e+000
3.297000e+004,0.000000e+000
3.297100e+004,0.000000e+000
3.297200e+004,0.000000e+000
3.297300e+004,0.000000e+000
3.297400e+004,0.000000e+000
3.297500e+004,0.000000e+000
3.297600e+004,0.000000e+000
3.297700e+004,0.000000e+000
3.297800e+004,0.000000e+000
3.297900e+004,0.000000e+000
3.298000e+004,0.000000e+000
3.298100e+004,0.000000e+000
3.298200e+004,0.000000e+000
3.298300e+004,0.000000e+000
3.298400e+004,0.000000e+000
3.298500e+004,0.000000e+000
3.298600e+004,0.000000e+000
3.298700e+004,0.000000e+000
3.298800e+004,0.000000e+000
3.298900e+004,0.000000e+000
3.299000e+004,0.000000e+000
3.299100e+004,0.000000e+000
3.299200e+004,0.000000e+000
3.299300e+004,0.000000e+000
3.299400e+004,0.000000e+000
3.299500e+004,0.000000e+000
3.299600e+004,0.000000e+000
3.299700e+004,0.000000e+000
3.299800e+004,0.000000e+000
3.299900e+004,0.000000e+000
3.300000e+004,0.000000e+000
3.300100e+004,0.000000e+000
3.300200e+004,0.000000e+000
3.300300e+004,0.000000e+000
3.300400e+004,0.000000e+000
3.300500e+004,0.000000e+000
3.300600e+004,0.000000e+000
3.300700e+004,0.000000e+000
3.300800e+004,0.000000e+000
3.300900e+004,0.000000e+000
3.301000e+004,0.000000e+000
3.301100e+004,0.000000e+000
3.301200e+004,0.000000e+000
3.301300e+004,0.000000e+000
3.301400e+004,0.000000e+000
3.301500e+004,0.000000e+000
3.301600e+004,0.000000e+000
3.301700e+004,0.000000e+000
3.301800e+004,0.000000e+000
3.301900e+004,0.000000e+000
3.302000e+004,0.000000e+000
3.302100e+004,0.000000e+000
3.302200e+004,0.000000e+000
3.302300e+004,0.000000e+000
3.302400e+004,0.000000e+000
3.302500e+004,0.000000e+000
3.302600e+004,0.000000e+000
3.302700e+004,0.000000e+000
3.302800e+004,0.000000e+000
3.302900e+004,0.000000e+000
3.303000e+004,0.000000e+000
3.303100e+004,0.000000e+000
3.303200e+004,0.000000e+000
3.303300e+004,0.000000e+000
3.303400e+004,0.000000e+000
3.303500e+004,0.000000e+000
3.303600e+004,0.000000e+000
3.303700e+004,0.000000e+000
3.303800e+004,0.000000e+000
3.303900e+004,0.000000e+000
3.304000e+004,0.000000e+000
3.304100e+004,0.000000e+000
3.304200e+004,0.000000e+000
3.304300e+004,0.000000e+000
3.304400e+004,0.000000e+000
3.304500e+004,0.000000e+000
3.304600e+004,0.000000e+000
3.304700e+004,0.000000e+000
3.304800e+004,0.000000e+000
3.304900e+004,0.000000e+000
3.305000e+004,0.000000e+000
3.305100e+004,0.000000e+000
3.305200e+004,0.000000e+000
3.305300e+004,0.000000e+000
3.305400e+004,0.000000e+000
3.305500e+004,0.000000e+000
3.305600e+004,0.000000e+000
3.305700e+004,0.000000e+000
3.305800e+004,0.000000e+000
3.305900e+004,0.000000e+000
3.306000e+004,0.000000e+000
3.306100e+004,0.000000e+000
3.306200e+004,0.000000e+000
3.306300e+004,0.000000e+000
3.306400e+004,0.000000e+000
3.306500e+004,0.000000e+000
3.306600e+004,0.000000e+000
3.306700e+004,0.000000e+000
3.306800e+004,0.000000e+000
3.306900e+004,0.000000e+000
3.307000e+004,0.000000e+000
3.307100e+004,0.000000e+000
3.307200e+004,0.000000e+000
3.307300e+004,0.000000e+000
3.307400e+004,0.000000e+000
3.307500e+004,0.000000e+000
3.307600e+004,0.000000e+000
3.307700e+004,0.000000e+000
3.307800e+004,0.000000e+000
3.307900e+004,0.000000e+000
3.308000e+004,0.000000e+000
3.308100e+004,0.000000e+000
3.308200e+004,0.000000e+000
3.308300e+004,0.000000e+000
3.308400e+004,0.000000e+000
3.308500e+004,0.000000e+000
3.308600e+004,0.000000e+000
3.308700e+004,0.000000e+000
3.308800e+004,0.000000e+000
3.308900e+004,0.000000e+000
3.309000e+004,0.000000e+000
3.309100e+004,0.000000e+000
3.309200e+004,0.000000e+000
3.309300e+004,0.000000e+000
3.309400e+004,0.000000e+000
3.309500e+004,0.000000e+000
3.309600e+004,0.000000e+000
3.309700e+004,0.000000e+000
3.309800e+004,0.000000e+000
3.309900e+004,0.000000e+000
3.310000e+004,0.000000e+000
3.310100e+004,0.000000e+000
3.310200e+004,0.000000e+000
3.310300e+004,0.000000e+000
3.310400e+004,0.000000e+000
3.310500e+004,0.000000e+000
3.310600e+004,0.000000e+000
3.310700e+004,0.000000e+000
3.310800e+004,0.000000e+000
3.310900e+004,0.000000e+000
3.311000e+004,0.000000e+000
3.311100e+004,0.000000e+000
3.311200e+004,0.000000e+000
3.311300e+004,0.000000e+000
3.311400e+004,0.000000e+000
3.311500e+004,0.000000e+000
3.311600e+004,0.000000e+000
3.311700e+004,0.000000e+000
3.311800e+004,0.000000e+000
3.311900e+004,0.000000e+000
3.312000e+004,0.000000e+000
3.312100e+004,0.000000e+000
3.312200e+004,0.000000e+000
3.312300e+004,0.000000e+000
3.312400e+004,0.000000e+000
3.312500e+004,0.000000e+000
3.312600e+004,0.000000e+000
3.312700e+004,0.000000e+000
3.312800e+004,0.000000e+000
3.312900e+004,0.000000e+000
3.313000e+004,0.000000e+000
3.313100e+004,0.000000e+000
3.313200e+004,0.000000e+000
3.313300e+004,0.000000e+000
3.313400e+004,0.000000e+000
3.313500e+004,0.000000e+000
3.313600e+004,0.000000e+000
3.313700e+004,0.000000e+000
3.313800e+004,0.000000e+000
3.313900e+004,0.000000e+000
3.314000e+004,0.000000e+000
3.314100e+004,0.000000e+000
3.314200e+004,0.000000e+000
3.314300e+004,0.000000e+000
3.314400e+004,0.000000e+000
3.314500e+004,0.000000e+000
3.314600e+004,0.000000e+000
3.314700e+004,0.000000e+000
3.314800e+004,0.000000e+000
3.314900e+004,0.000000e+000
3.315000e+004,0.000000e+000
3.315100e+004,0.000000e+000
3.315200e+004,0.000000e+000
3.315300e+004,0.000000e+000
3.315400e+004,0.000000e+000
3.315500e+004,0.000000e+000
3.315600e+004,0.000000e+000
3.315700e+004,0.000000e+000
3.315800e+004,0.000000e+000
3.315900e+004,0.000000e+000
3.316000e+004,0.000000e+000
3.316100e+004,0.000000e+000
3.316200e+004,0.000000e+000
3.316300e+004,0.000000e+000
3.316400e+004,0.000000e+000
3.316500e+004,0.000000e+000
3.316600e+004,0.000000e+000
3.316700e+004,0.000000e+000
3.316800e+004,0.000000e+000
3.316900e+004,0.000000e+000
3.317000e+004,0.000000e+000
3.317100e+004,0.000000e+000
3.317200e+004,0.000000e+000
3.317300e+004,0.000000e+000
3.317400e+004,0.000000e+000
3.317500e+004,0.000000e+000
3.317600e+004,0.000000e+000
3.317700e+004,0.000000e+000
3.317800e+004,0.000000e+000
3.317900e+004,0.000000e+000
3.318000e+004,0.000000e+000
3.318100e+004,0.000000e+000
3.318200e+004,0.000000e+000
3.318300e+004,0.000000e+000
3.318400e+004,0.000000e+000
3.318500e+004,0.000000e+000
3.318600e+004,0.000000e+000
3.318700e+004,0.000000e+000
3.318800e+004,0.000000e+000
3.318900e+004,0.000000e+000
3.319000e+004,0.000000e+000
3.319100e+004,0.000000e+000
3.319200e+004,0.000000e+000
3.319300e+004,0.000000e+000
3.319400e+004,0.000000e+000
3.319500e+004,0.000000e+000
3.319600e+004,0.000000e+000
3.319700e+004,0.000000e+000
3.319800e+004,0.000000e+000
3.319900e+004,0.000000e+000
3.320000e+004,0.000000e+000
3.320100e+004,0.000000e+000
3.320200e+004,0.000000e+000
3.320300e+004,0.000000e+000
3.320400e+004,0.000000e+000
3.320500e+004,0.000000e+000
3.320600e+004,0.000000e+000
3.320700e+004,0.000000e+000
3.320800e+004,0.000000e+000
3.320900e+004,0.000000e+000
3.321000e+004,0.000000e+000
3.321100e+004,0.000000e+000
3.321200e+004,0.000000e+000
3.321300e+004,0.000000e+000
3.321400e+004,0.000000e+000
3.321500e+004,0.000000e+000
3.321600e+004,0.000000e+000
3.321700e+004,0.000000e+000
3.321800e+004,0.000000e+000
3.321900e+004,0.000000e+000
3.322000e+004,0.000000e+000
3.322100e+004,0.000000e+000
3.322200e+004,0.000000e+000
3.322300e+004,0.000000e+000
3.322400e+004,0.000000e+000
3.322500e+004,0.000000e+000
3.322600e+004,0.000000e+000
3.322700e+004,0.000000e+000
3.322800e+004,0.000000e+000
3.322900e+004,0.000000e+000
3.323000e+004,0.000000e+000
3.323100e+004,0.000000e+000
3.323200e+004,0.000000e+000
3.323300e+004,0.000000e+000
3.323400e+004,0.000000e+000
3.323500e+004,0.000000e+000
3.323600e+004,0.000000e+000
3.323700e+004,0.000000e+000
3.323800e+004,0.000000e+000
3.323900e+004,0.000000e+000
3.324000e+004,0.000000e+000
3.324100e+004,0.000000e+000
3.324200e+004,0.000000e+000
3.324300e+004,0.000000e+000
3.324400e+004,0.000000e+000
3.324500e+004,0.000000e+000
3.324600e+004,0.000000e+000
3.324700e+004,0.000000e+000
3.324800e+004,0.000000e+000
3.324900e+004,0.000000e+000
3.325000e+004,0.000000e+000
3.325100e+004,0.000000e+000
3.325200e+004,0.000000e+000
3.325300e+004,0.000000e+000
3.325400e+004,0.000000e+000
3.325500e+004,0.000000e+000
3.325600e+004,0.000000e+000
3.325700e+004,0.000000e+000
3.325800e+004,0.000000e+000
3.325900e+004,0.000000e+000
3.326000e+004,0.000000e+000
3.326100e+004,0.000000e+000
3.326200e+004,0.000000e+000
3.326300e+004,0.000000e+000
3.326400e+004,0.000000e+000
3.326500e+004,0.000000e+000
3.326600e+004,0.000000e+000
3.326700e+004,0.000000e+000
3.326800e+004,0.000000e+000
3.326900e+004,0.000000e+000
3.327000e+004,0.000000e+000
3.327100e+004,0.000000e+000
3.327200e+004,0.000000e+000
3.327300e+004,0.000000e+000
3.327400e+004,0.000000e+000
3.327500e+004,0.000000e+000
3.327600e+004,0.000000e+000
3.327700e+004,0.000000e+000
3.327800e+004,0.000000e+000
3.327900e+004,0.000000e+000
3.328000e+004,0.000000e+000
3.328100e+004,0.000000e+000
3.328200e+004,0.000000e+000
3.328300e+004,0.000000e+000
3.328400e+004,0.000000e+000
3.328500e+004,0.000000e+000
3.328600e+004,0.000000e+000
3.328700e+004,0.000000e+000
3.328800e+004,0.000000e+000
3.328900e+004,0.000000e+000
3.329000e+004,0.000000e+000
3.329100e+004,0.000000e+000
3.329200e+004,0.000000e+000
3.329300e+004,0.000000e+000
3.329400e+004,0.000000e+000
3.329500e+004,0.000000e+000
3.329600e+004,0.000000e+000
3.329700e+004,0.000000e+000
3.329800e+004,0.000000e+000
3.329900e+004,0.000000e+000
3.330000e+004,0.000000e+000
3.330100e+004,0.000000e+000
3.330200e+004,0.000000e+000
3.330300e+004,0.000000e+000
3.330400e+004,0.000000e+000
3.330500e+004,0.000000e+000
3.330600e+004,0.000000e+000
3.330700e+004,0.000000e+000
3.330800e+004,0.000000e+000
3.330900e+004,0.000000e+000
3.331000e+004,0.000000e+000
3.331100e+004,0.000000e+000
3.331200e+004,0.000000e+000
3.331300e+004,0.000000e+000
3.331400e+004,0.000000e+000
3.331500e+004,0.000000e+000
3.331600e+004,0.000000e+000
3.331700e+004,0.000000e+000
3.331800e+004,0.000000e+000
3.331900e+004,0.000000e+000
3.332000e+004,0.000000e+000
3.332100e+004,0.000000e+000
3.332200e+004,0.000000e+000
3.332300e+004,0.000000e+000
3.332400e+004,0.000000e+000
3.332500e+004,0.000000e+000
3.332600e+004,0.000000e+000
3.332700e+004,0.000000e+000
3.332800e+004,0.000000e+000
3.332900e+004,0.000000e+000
3.333000e+004,0.000000e+000
3.333100e+004,0.000000e+000
3.333200e+004,0.000000e+000
3.333300e+004,0.000000e+000
3.333400e+004,0.000000e+000
3.333500e+004,0.000000e+000
3.333600e+004,0.000000e+000
3.333700e+004,0.000000e+000
3.333800e+004,0.000000e+000
3.333900e+004,0.000000e+000
3.334000e+004,0.000000e+000
3.334100e+004,0.000000e+000
3.334200e+004,0.000000e+000
3.334300e+004,0.000000e+000
3.334400e+004,0.000000e+000
3.334500e+004,0.000000e+000
3.334600e+004,0.000000e+000
3.334700e+004,0.000000e+000
3.334800e+004,0.000000e+000
3.334900e+004,0.000000e+000
3.335000e+004,0.000000e+000
3.335100e+004,0.000000e+000
3.335200e+004,0.000000e+000
3.335300e+004,0.000000e+000
3.335400e+004,0.000000e+000
3.335500e+004,0.000000e+000
3.335600e+004,0.000000e+000
3.335700e+004,0.000000e+000
3.335800e+004,0.000000e+000
3.335900e+004,0.000000e+000
3.336000e+004,0.000000e+000
3.336100e+004,0.000000e+000
3.336200e+004,0.000000e+000
3.336300e+004,0.000000e+000
3.336400e+004,0.000000e+000
3.336500e+004,0.000000e+000
3.336600e+004,0.000000e+000
3.336700e+004,0.000000e+000
3.336800e+004,0.000000e+000
3.336900e+004,0.000000e+000
3.337000e+004,0.000000e+000
3.337100e+004,0.000000e+000
3.337200e+004,0.000000e+000
3.337300e+004,0.000000e+000
3.337400e+004,0.000000e+000
3.337500e+004,0.000000e+000
