3.564348e+003,6.694672e-001
3.564589e+003,6.494339e-001
3.564830e+003,6.198476e-001
3.565071e+003,5.832456e-001
3.565312e+003,5.445138e-001
3.565553e+003,5.094951e-001
3.565794e+003,4.831523e-001
3.566035e+003,4.679998e-001
3.566276e+003,4.634527e-001
3.566517e+003,4.663739e-001
3.566758e+003,4.725956e-001
3.566999e+003,4.787736e-001
3.567240e+003,4.837910e-001
3.567481e+003,4.891219e-001
3.567722e+003,4.980236e-001
3.567963e+003,5.139290e-001
3.568205e+003,5.387404e-001
3.568446e+003,5.717558e-001
3.568687e+003,6.096625e-001
3.568928e+003,6.475721e-001
3.569169e+003,6.806432e-001
3.569410e+003,7.056203e-001
3.569651e+003,7.217022e-001
3.569892e+003,7.304619e-001
3.570133e+003,7.349464e-001
3.570374e+003,7.383912e-001
3.570615e+003,7.430847e-001
3.570856e+003,7.497838e-001
3.571097e+003,7.578079e-001
3.571338e+003,7.656465e-001
3.571579e+003,7.717360e-001
3.571821e+003,7.750611e-001
3.572062e+003,7.753759e-001
3.572302e+003,7.730504e-001
3.572544e+003,7.687161e-001
3.572785e+003,7.629449e-001
3.573026e+003,7.561297e-001
3.573267e+003,7.485951e-001
3.573508e+003,7.408248e-001
3.573749e+003,7.336225e-001
3.573990e+003,7.280607e-001
3.574231e+003,7.251803e-001
3.574472e+003,7.255549e-001
3.574713e+003,7.289209e-001
3.574954e+003,7.340790e-001
3.575195e+003,7.391664e-001
3.575437e+003,7.422457e-001
3.575677e+003,7.420007e-001
3.575918e+003,7.382675e-001
3.576160e+003,7.321678e-001
3.576401e+003,7.257652e-001
3.576642e+003,7.213479e-001
3.576883e+003,7.206011e-001
3.577124e+003,7.239798e-001
3.577365e+003,7.305176e-001
3.577606e+003,7.381454e-001
3.577847e+003,7.443911e-001
3.578088e+003,7.471989e-001
3.578329e+003,7.455747e-001
3.578570e+003,7.398444e-001
3.578811e+003,7.314780e-001
3.579052e+003,7.225841e-001
3.579293e+003,7.152846e-001
3.579534e+003,7.111770e-001
3.579776e+003,7.110283e-001
3.580017e+003,7.147239e-001
3.580258e+003,7.214159e-001
3.580499e+003,7.297685e-001
3.580740e+003,7.382235e-001
3.580981e+003,7.452407e-001
3.581222e+003,7.495143e-001
3.581463e+003,7.501678e-001
3.581704e+003,7.469130e-001
3.581945e+003,7.401356e-001
3.582186e+003,7.308647e-001
3.582427e+003,7.206049e-001
3.582668e+003,7.110507e-001
3.582909e+003,7.037411e-001
3.583150e+003,6.997263e-001
3.583391e+003,6.993027e-001
3.583633e+003,7.018582e-001
3.583874e+003,7.058460e-001
3.584115e+003,7.089142e-001
3.584356e+003,7.082221e-001
3.584597e+003,7.009588e-001
3.584838e+003,6.850218e-001
3.585079e+003,6.597160e-001
3.585320e+003,6.262522e-001
3.585561e+003,5.877984e-001
3.585802e+003,5.489367e-001
3.586043e+003,5.145825e-001
3.586284e+003,4.886585e-001
3.586525e+003,4.729870e-001
3.586766e+003,4.668514e-001
3.587007e+003,4.674614e-001
3.587249e+003,4.711993e-001
3.587490e+003,4.751756e-001
3.587731e+003,4.784516e-001
3.587972e+003,4.823910e-001
3.588213e+003,4.899611e-001
3.588454e+003,5.042692e-001
3.588695e+003,5.269727e-001
3.588936e+003,5.572755e-001
3.589177e+003,5.919695e-001
3.589418e+003,6.265002e-001
3.589659e+003,6.565685e-001
3.589900e+003,6.795358e-001
3.590141e+003,6.950073e-001
3.590382e+003,7.043779e-001
3.590623e+003,7.096310e-001
3.590865e+003,7.120417e-001
3.591105e+003,7.114624e-001
3.591346e+003,7.065569e-001
3.591588e+003,6.958495e-001
3.591829e+003,6.790233e-001
3.592070e+003,6.577525e-001
3.592311e+003,6.355737e-001
3.592552e+003,6.167703e-001
3.592793e+003,6.047437e-001
3.593034e+003,6.006138e-001
3.593275e+003,6.027133e-001
3.593516e+003,6.072338e-001
3.593757e+003,6.097673e-001
3.593998e+003,6.070852e-001
3.594239e+003,5.984125e-001
3.594480e+003,5.856933e-001
3.594721e+003,5.727971e-001
3.594962e+003,5.640445e-001
3.595204e+003,5.626734e-001
3.595445e+003,5.698097e-001
3.595686e+003,5.842453e-001
3.595927e+003,6.029664e-001
3.596168e+003,6.221353e-001
3.596409e+003,6.381316e-001
3.596650e+003,6.483577e-001
3.596891e+003,6.516708e-001
3.597132e+003,6.484499e-001
3.597373e+003,6.403663e-001
3.597614e+003,6.299295e-001
3.597855e+003,6.198651e-001
3.598096e+003,6.124087e-001
3.598337e+003,6.086689e-001
3.598578e+003,6.082727e-001
3.598820e+003,6.094805e-001
3.599061e+003,6.098237e-001
3.599302e+003,6.071002e-001
3.599543e+003,6.003654e-001
3.599784e+003,5.904958e-001
3.600025e+003,5.800371e-001
3.600266e+003,5.723397e-001
3.600507e+003,5.703092e-001
3.600748e+003,5.752947e-001
3.600989e+003,5.865968e-001
3.601230e+003,6.018039e-001
3.601471e+003,6.177959e-001
3.601712e+003,6.319492e-001
3.601953e+003,6.430051e-001
3.602194e+003,6.512467e-001
3.602435e+003,6.579810e-001
3.602677e+003,6.646537e-001
3.602917e+003,6.720712e-001
3.603159e+003,6.801054e-001
3.603400e+003,6.879536e-001
3.603641e+003,6.947172e-001
3.603882e+003,6.998951e-001
3.604123e+003,7.034625e-001
3.604364e+003,7.054852e-001
3.604605e+003,7.055247e-001
3.604846e+003,7.022666e-001
3.605087e+003,6.937208e-001
3.605328e+003,6.780466e-001
3.605569e+003,6.546776e-001
3.605810e+003,6.251908e-001
3.606051e+003,5.933942e-001
3.606292e+003,5.644261e-001
3.606533e+003,5.431142e-001
3.606774e+003,5.322253e-001
3.607016e+003,5.313500e-001
3.607257e+003,5.369463e-001
3.607498e+003,5.436026e-001
3.607739e+003,5.460690e-001
3.607980e+003,5.412834e-001
3.608221e+003,5.296118e-001
3.608462e+003,5.148311e-001
3.608703e+003,5.028696e-001
3.608944e+003,4.997776e-001
3.609185e+003,5.096526e-001
3.609426e+003,5.332049e-001
3.609667e+003,5.673892e-001
3.609908e+003,6.061401e-001
3.610149e+003,6.419167e-001
3.610390e+003,6.675683e-001
3.610632e+003,6.780185e-001
3.610873e+003,6.713776e-001
3.611114e+003,6.492807e-001
3.611355e+003,6.164267e-001
3.611596e+003,5.794557e-001
3.611837e+003,5.454107e-001
3.612078e+003,5.201271e-001
3.612319e+003,5.069197e-001
3.612560e+003,5.059106e-001
3.612801e+003,5.142084e-001
3.613042e+003,5.269338e-001
3.613283e+003,5.388280e-001
3.613524e+003,5.459656e-001
3.613765e+003,5.470175e-001
3.614006e+003,5.436201e-001
3.614248e+003,5.396852e-001
3.614489e+003,5.398604e-001
3.614729e+003,5.476602e-001
3.614971e+003,5.639400e-001
3.615212e+003,5.862794e-001
3.615453e+003,6.095375e-001
3.615694e+003,6.274106e-001
3.615935e+003,6.344612e-001
3.616176e+003,6.278995e-001
3.616417e+003,6.084862e-001
3.616658e+003,5.802419e-001
3.616899e+003,5.490836e-001
3.617140e+003,5.208995e-001
3.617381e+003,4.997654e-001
3.617622e+003,4.869291e-001
3.617863e+003,4.808861e-001
3.618104e+003,4.784403e-001
3.618345e+003,4.762767e-001
3.618587e+003,4.724032e-001
3.618828e+003,4.669097e-001
3.619069e+003,4.617966e-001
3.619310e+003,4.600201e-001
3.619551e+003,4.642029e-001
3.619792e+003,4.755685e-001
3.620033e+003,4.935111e-001
3.620274e+003,5.159137e-001
3.620515e+003,5.399918e-001
3.620756e+003,5.632474e-001
3.620997e+003,5.841095e-001
3.621238e+003,6.020517e-001
3.621479e+003,6.172404e-001
3.621720e+003,6.300020e-001
3.621961e+003,6.404359e-001
3.622202e+003,6.483817e-001
3.622444e+003,6.537076e-001
3.622685e+003,6.566858e-001
3.622926e+003,6.581557e-001
3.623167e+003,6.593040e-001
3.623408e+003,6.611112e-001
3.623649e+003,6.637492e-001
3.623890e+003,6.662779e-001
3.624131e+003,6.668810e-001
3.624372e+003,6.636086e-001
3.624613e+003,6.553185e-001
3.624854e+003,6.423629e-001
3.625095e+003,6.266474e-001
3.625336e+003,6.109585e-001
3.625577e+003,5.978007e-001
3.625818e+003,5.882309e-001
3.626060e+003,5.812060e-001
3.626301e+003,5.737509e-001
3.626542e+003,5.619116e-001
3.626783e+003,5.421247e-001
3.627024e+003,5.124862e-001
3.627265e+003,4.734653e-001
3.627506e+003,4.278694e-001
3.627747e+003,3.801600e-001
3.627988e+003,3.354418e-001
3.628229e+003,2.984864e-001
3.628470e+003,2.730423e-001
3.628711e+003,2.614934e-001
3.628952e+003,2.647834e-001
3.629193e+003,2.824744e-001
3.629434e+003,3.128605e-001
3.629676e+003,3.531521e-001
3.629917e+003,3.997876e-001
3.630157e+003,4.488980e-001
3.630399e+003,4.968544e-001
3.630640e+003,5.407342e-001
3.630881e+003,5.785421e-001
3.631122e+003,6.091102e-001
3.631363e+003,6.317685e-001
3.631604e+003,6.460035e-001
3.631845e+003,6.513507e-001
3.632086e+003,6.476378e-001
3.632327e+003,6.354974e-001
3.632568e+003,6.168655e-001
3.632809e+003,5.951389e-001
3.633050e+003,5.747638e-001
3.633291e+003,5.602983e-001
3.633532e+003,5.552391e-001
3.633773e+003,5.610619e-001
3.634015e+003,5.768557e-001
3.634256e+003,5.997053e-001
3.634497e+003,6.256568e-001
3.634738e+003,6.508784e-001
3.634979e+003,6.725639e-001
3.635220e+003,6.892920e-001
3.635461e+003,7.008128e-001
3.635702e+003,7.074968e-001
3.635943e+003,7.097901e-001
3.636184e+003,7.079650e-001
3.636425e+003,7.022445e-001
3.636666e+003,6.931645e-001
3.636907e+003,6.819015e-001
3.637148e+003,6.703229e-001
3.637389e+003,6.606694e-001
3.637631e+003,6.549761e-001
3.637872e+003,6.544774e-001
3.638113e+003,6.592538e-001
3.638354e+003,6.682607e-001
3.638595e+003,6.797080e-001
3.638836e+003,6.916164e-001
3.639077e+003,7.023190e-001
3.639318e+003,7.107376e-001
3.639559e+003,7.163847e-001
3.639800e+003,7.191644e-001
3.640041e+003,7.191268e-001
3.640282e+003,7.163104e-001
3.640523e+003,7.107457e-001
3.640764e+003,7.026013e-001
3.641005e+003,6.923836e-001
3.641246e+003,6.810760e-001
3.641488e+003,6.701292e-001
3.641729e+003,6.612665e-001
3.641970e+003,6.561353e-001
3.642211e+003,6.558941e-001
3.642452e+003,6.608568e-001
3.642693e+003,6.703213e-001
3.642934e+003,6.826574e-001
3.643175e+003,6.956562e-001
3.643416e+003,7.070381e-001
3.643657e+003,7.149407e-001
3.643898e+003,7.182043e-001
3.644139e+003,7.163310e-001
3.644380e+003,7.091554e-001
3.644621e+003,6.964045e-001
3.644862e+003,6.774209e-001
3.645104e+003,6.512712e-001
3.645344e+003,6.172948e-001
3.645585e+003,5.758994e-001
3.645827e+003,5.292241e-001
3.646068e+003,4.812633e-001
3.646309e+003,4.372222e-001
3.646550e+003,4.021994e-001
3.646791e+003,3.796346e-001
3.647032e+003,3.701271e-001
3.647273e+003,3.711518e-001
3.647514e+003,3.778580e-001
3.647755e+003,3.846910e-001
3.647996e+003,3.872128e-001
3.648237e+003,3.834094e-001
3.648478e+003,3.739896e-001
3.648719e+003,3.616312e-001
3.648960e+003,3.495866e-001
3.649201e+003,3.403271e-001
3.649443e+003,3.348374e-001
3.649684e+003,3.328269e-001
3.649925e+003,3.336494e-001
3.650166e+003,3.373775e-001
3.650407e+003,3.454059e-001
3.650648e+003,3.602082e-001
3.650889e+003,3.843099e-001
3.651130e+003,4.189512e-001
3.651371e+003,4.630845e-001
3.651612e+003,5.132246e-001
3.651853e+003,5.642739e-001
3.652094e+003,6.110058e-001
3.652335e+003,6.495888e-001
3.652576e+003,6.785249e-001
3.652817e+003,6.986373e-001
3.653059e+003,7.121646e-001
3.653300e+003,7.213852e-001
3.653541e+003,7.273769e-001
3.653782e+003,7.294194e-001
3.654023e+003,7.252689e-001
3.654264e+003,7.121713e-001
3.654505e+003,6.882120e-001
3.654746e+003,6.534984e-001
3.654987e+003,6.107600e-001
3.655228e+003,5.651590e-001
3.655469e+003,5.233643e-001
3.655710e+003,4.921442e-001
3.655951e+003,4.768538e-001
3.656192e+003,4.802088e-001
3.656433e+003,5.016568e-001
3.656674e+003,5.375087e-001
3.656916e+003,5.818021e-001
3.657156e+003,6.276736e-001
3.657398e+003,6.688774e-001
3.657639e+003,7.010344e-001
3.657880e+003,7.222895e-001
3.658121e+003,7.332347e-001
3.658362e+003,7.362086e-001
3.658603e+003,7.342771e-001
3.658844e+003,7.302743e-001
3.659085e+003,7.262107e-001
3.659326e+003,7.231553e-001
3.659567e+003,7.214885e-001
3.659808e+003,7.212829e-001
3.660049e+003,7.225663e-001
3.660290e+003,7.253541e-001
3.660531e+003,7.294978e-001
3.660772e+003,7.345243e-001
3.661013e+003,7.396349e-001
3.661255e+003,7.439281e-001
3.661496e+003,7.467494e-001
3.661737e+003,7.479783e-001
3.661978e+003,7.480763e-001
3.662219e+003,7.478462e-001
3.662460e+003,7.480177e-001
3.662701e+003,7.488823e-001
3.662942e+003,7.501723e-001
3.663183e+003,7.512489e-001
3.663424e+003,7.514844e-001
3.663665e+003,7.506176e-001
3.663906e+003,7.488742e-001
3.664147e+003,7.468007e-001
3.664388e+003,7.449198e-001
3.664629e+003,7.434387e-001
3.664871e+003,7.421910e-001
3.665112e+003,7.408398e-001
3.665353e+003,7.391791e-001
3.665594e+003,7.372807e-001
3.665835e+003,7.353098e-001
3.666076e+003,7.330472e-001
3.666317e+003,7.293884e-001
3.666558e+003,7.221961e-001
3.666799e+003,7.087595e-001
3.667040e+003,6.868130e-001
3.667281e+003,6.557176e-001
3.667522e+003,6.172244e-001
3.667763e+003,5.753367e-001
3.668004e+003,5.351674e-001
3.668245e+003,5.011765e-001
3.668487e+003,4.755317e-001
3.668728e+003,4.573601e-001
3.668969e+003,4.433104e-001
3.669210e+003,4.292568e-001
3.669451e+003,4.124390e-001
3.669692e+003,3.930857e-001
3.669933e+003,3.747728e-001
3.670174e+003,3.633089e-001
3.670415e+003,3.645934e-001
3.670656e+003,3.823337e-001
3.670897e+003,4.165497e-001
3.671138e+003,4.634156e-001
3.671379e+003,5.163950e-001
3.671620e+003,5.680915e-001
3.671861e+003,6.120173e-001
3.672102e+003,6.436418e-001
3.672344e+003,6.605185e-001
3.672584e+003,6.617494e-001
3.672826e+003,6.473122e-001
3.673067e+003,6.177224e-001
3.673308e+003,5.742063e-001
3.673549e+003,5.191837e-001
3.673790e+003,4.566497e-001
3.674031e+003,3.920688e-001
3.674272e+003,3.316618e-001
3.674513e+003,2.812920e-001
3.674754e+003,2.453791e-001
3.674995e+003,2.262527e-001
3.675236e+003,2.241416e-001
3.675477e+003,2.376844e-001
3.675718e+003,2.646290e-001
3.675959e+003,3.023606e-001
3.676200e+003,3.480663e-001
3.676442e+003,3.985981e-001
3.676683e+003,4.502903e-001
3.676924e+003,4.990170e-001
3.677165e+003,5.406345e-001
3.677406e+003,5.717191e-001
3.677647e+003,5.903366e-001
3.677888e+003,5.965297e-001
3.678129e+003,5.923240e-001
3.678370e+003,5.812570e-001
3.678611e+003,5.676061e-001
3.678852e+003,5.555667e-001
3.679093e+003,5.485863e-001
3.679334e+003,5.489377e-001
3.679575e+003,5.575208e-001
3.679816e+003,5.738336e-001
3.680057e+003,5.960972e-001
3.680299e+003,6.215582e-001
3.680540e+003,6.469992e-001
3.680781e+003,6.694093e-001
3.681022e+003,6.866679e-001
3.681263e+003,6.980054e-001
3.681504e+003,7.040442e-001
3.681745e+003,7.063621e-001
3.681986e+003,7.067371e-001
3.682227e+003,7.063863e-001
3.682468e+003,7.055442e-001
3.682709e+003,7.035671e-001
3.682950e+003,6.995065e-001
3.683191e+003,6.928561e-001
3.683432e+003,6.840854e-001
3.683673e+003,6.746798e-001
3.683915e+003,6.666551e-001
3.684156e+003,6.617771e-001
3.684396e+003,6.608632e-001
3.684638e+003,6.634807e-001
3.684879e+003,6.681418e-001
3.685120e+003,6.728321e-001
3.685361e+003,6.755555e-001
3.685602e+003,6.746104e-001
3.685843e+003,6.685279e-001
3.686084e+003,6.558375e-001
3.686325e+003,6.349936e-001
3.686566e+003,6.047152e-001
3.686807e+003,5.647604e-001
3.687048e+003,5.168271e-001
3.687289e+003,4.650828e-001
3.687531e+003,4.158677e-001
3.687771e+003,3.764187e-001
3.688012e+003,3.529017e-001
3.688254e+003,3.484079e-001
3.688495e+003,3.616894e-001
3.688736e+003,3.871990e-001
3.688977e+003,4.165318e-001
3.689218e+003,4.408388e-001
3.689459e+003,4.534108e-001
3.689700e+003,4.515705e-001
3.689941e+003,4.372675e-001
3.690182e+003,4.162526e-001
3.690423e+003,3.961845e-001
3.690664e+003,3.843474e-001
3.690905e+003,3.857023e-001
3.691146e+003,4.018031e-001
3.691387e+003,4.307649e-001
3.691628e+003,4.681326e-001
3.691870e+003,5.082693e-001
3.692111e+003,5.458131e-001
3.692352e+003,5.768214e-001
3.692593e+003,5.993794e-001
3.692834e+003,6.136194e-001
3.693075e+003,6.212469e-001
3.693316e+003,6.247668e-001
3.693557e+003,6.266438e-001
3.693798e+003,6.286232e-001
3.694039e+003,6.313797e-001
3.694280e+003,6.345543e-001
3.694521e+003,6.371341e-001
3.694762e+003,6.380109e-001
3.695003e+003,6.365189e-001
3.695244e+003,6.327599e-001
3.695485e+003,6.276193e-001
3.695727e+003,6.224900e-001
3.695968e+003,6.188267e-001
3.696209e+003,6.177009e-001
3.696450e+003,6.195070e-001
3.696691e+003,6.238948e-001
3.696932e+003,6.299239e-001
3.697173e+003,6.363588e-001
3.697414e+003,6.420097e-001
3.697655e+003,6.460218e-001
3.697896e+003,6.480528e-001
3.698137e+003,6.482984e-001
3.698378e+003,6.473539e-001
3.698619e+003,6.459261e-001
3.698860e+003,6.444546e-001
3.699101e+003,6.427476e-001
3.699343e+003,6.397793e-001
3.699583e+003,6.337830e-001
3.699824e+003,6.227012e-001
3.700066e+003,6.049206e-001
3.700307e+003,5.800794e-001
3.700548e+003,5.496488e-001
3.700789e+003,5.170141e-001
3.701030e+003,4.869327e-001
3.701271e+003,4.644611e-001
3.701512e+003,4.536619e-001
3.701753e+003,4.565069e-001
3.701994e+003,4.723413e-001
3.702235e+003,4.980878e-001
3.702476e+003,5.291048e-001
3.702717e+003,5.603948e-001
3.702958e+003,5.877621e-001
3.703199e+003,6.085767e-001
3.703440e+003,6.219826e-001
3.703682e+003,6.286010e-001
3.703923e+003,6.299397e-001
3.704164e+003,6.277728e-001
3.704405e+003,6.236939e-001
3.704646e+003,6.189253e-001
3.704887e+003,6.143421e-001
3.705128e+003,6.105958e-001
3.705369e+003,6.082179e-001
3.705610e+003,6.076306e-001
3.705851e+003,6.090493e-001
3.706092e+003,6.123159e-001
3.706333e+003,6.167304e-001
3.706574e+003,6.209513e-001
3.706815e+003,6.230358e-001
3.707056e+003,6.206717e-001
3.707298e+003,6.116163e-001
3.707539e+003,5.942960e-001
3.707780e+003,5.684381e-001
3.708021e+003,5.355334e-001
3.708262e+003,4.989107e-001
3.708503e+003,4.632716e-001
3.708744e+003,4.336881e-001
3.708985e+003,4.142726e-001
3.709226e+003,4.068977e-001
3.709467e+003,4.104092e-001
3.709708e+003,4.206718e-001
3.709949e+003,4.315492e-001
3.710190e+003,4.366018e-001
3.710431e+003,4.310219e-001
3.710672e+003,4.132064e-001
3.710913e+003,3.854506e-001
3.711155e+003,3.535141e-001
3.711396e+003,3.251618e-001
3.711637e+003,3.081076e-001
3.711878e+003,3.079715e-001
3.712119e+003,3.268415e-001
3.712360e+003,3.628321e-001
3.712601e+003,4.107160e-001
3.712842e+003,4.633882e-001
3.713083e+003,5.136914e-001
3.713324e+003,5.560667e-001
3.713565e+003,5.875858e-001
3.713806e+003,6.081502e-001
3.714047e+003,6.199067e-001
3.714288e+003,6.261631e-001
3.714529e+003,6.302063e-001
3.714771e+003,6.343979e-001
3.715011e+003,6.397789e-001
3.715252e+003,6.462025e-001
3.715494e+003,6.528162e-001
3.715735e+003,6.586189e-001
3.715976e+003,6.628367e-001
3.716217e+003,6.649947e-001
3.716458e+003,6.647338e-001
3.716699e+003,6.615614e-001
3.716940e+003,6.547505e-001
3.717181e+003,6.435264e-001
3.717422e+003,6.275103e-001
3.717663e+003,6.072356e-001
3.717904e+003,5.844733e-001
3.718145e+003,5.621489e-001
3.718386e+003,5.437846e-001
3.718627e+003,5.326012e-001
3.718868e+003,5.305530e-001
3.719110e+003,5.376212e-001
3.719351e+003,5.516050e-001
3.719592e+003,5.684919e-001
3.719833e+003,5.833061e-001
3.720074e+003,5.912151e-001
3.720315e+003,5.886204e-001
3.720556e+003,5.739962e-001
3.720797e+003,5.483064e-001
3.721038e+003,5.149192e-001
3.721279e+003,4.790154e-001
3.721520e+003,4.465733e-001
3.721761e+003,4.231012e-001
3.722002e+003,4.123805e-001
3.722243e+003,4.155374e-001
3.722484e+003,4.307310e-001
3.722726e+003,4.536096e-001
3.722967e+003,4.784603e-001
3.723208e+003,4.997311e-001
3.723449e+003,5.134503e-001
3.723690e+003,5.180758e-001
3.723931e+003,5.145083e-001
3.724172e+003,5.053178e-001
3.724413e+003,4.935388e-001
3.724654e+003,4.815460e-001
3.724895e+003,4.704591e-001
3.725136e+003,4.602605e-001
3.725377e+003,4.504817e-001
3.725618e+003,4.410525e-001
3.725859e+003,4.328605e-001
3.726100e+003,4.277255e-001
3.726341e+003,4.278005e-001
3.726583e+003,4.346841e-001
3.726823e+003,4.486701e-001
3.727065e+003,4.684748e-001
3.727306e+003,4.915556e-001
3.727547e+003,5.148595e-001
3.727788e+003,5.356694e-001
3.728029e+003,5.522125e-001
3.728270e+003,5.638419e-001
3.728511e+003,5.708104e-001
3.728752e+003,5.738183e-001
3.728993e+003,5.735519e-001
3.729234e+003,5.703749e-001
3.729475e+003,5.642099e-001
3.729716e+003,5.545797e-001
3.729957e+003,5.407578e-001
3.730198e+003,5.220202e-001
3.730439e+003,4.980136e-001
3.730681e+003,4.692195e-001
3.730922e+003,4.373816e-001
3.731163e+003,4.056728e-001
3.731404e+003,3.783569e-001
3.731645e+003,3.598501e-001
3.731886e+003,3.533485e-001
3.732127e+003,3.594700e-001
3.732368e+003,3.754904e-001
3.732609e+003,3.956352e-001
3.732850e+003,4.125141e-001
3.733091e+003,4.193092e-001
3.733332e+003,4.119554e-001
3.733573e+003,3.904788e-001
3.733814e+003,3.589508e-001
3.734055e+003,3.240641e-001
3.734296e+003,2.928946e-001
3.734538e+003,2.707389e-001
3.734779e+003,2.598435e-001
3.735020e+003,2.594192e-001
3.735261e+003,2.667517e-001
3.735502e+003,2.787690e-001
3.735743e+003,2.933002e-001
3.735984e+003,3.095116e-001
3.736225e+003,3.274778e-001
3.736466e+003,3.473009e-001
3.736707e+003,3.683800e-001
3.736948e+003,3.892967e-001
3.737189e+003,4.083804e-001
3.737430e+003,4.246098e-001
3.737671e+003,4.382852e-001
3.737912e+003,4.510192e-001
3.738154e+003,4.649524e-001
3.738395e+003,4.815412e-001
3.738635e+003,5.005200e-001
3.738877e+003,5.196053e-001
3.739118e+003,5.351619e-001
3.739359e+003,5.435996e-001
3.739600e+003,5.429112e-001
3.739841e+003,5.336807e-001
3.740082e+003,5.191231e-001
3.740323e+003,5.041344e-001
3.740564e+003,4.937252e-001
3.740805e+003,4.914353e-001
3.741046e+003,4.982604e-001
3.741287e+003,5.123716e-001
3.741528e+003,5.295896e-001
3.741770e+003,5.443525e-001
3.742010e+003,5.508562e-001
3.742251e+003,5.441361e-001
3.742493e+003,5.209785e-001
3.742734e+003,4.806318e-001
3.742975e+003,4.252624e-001
3.743216e+003,3.600277e-001
3.743457e+003,2.925996e-001
3.743698e+003,2.320472e-001
3.743939e+003,1.871794e-001
3.744180e+003,1.646934e-001
3.744421e+003,1.676384e-001
3.744662e+003,1.946951e-001
3.744903e+003,2.405443e-001
3.745144e+003,2.972524e-001
3.745385e+003,3.562406e-001
3.745626e+003,4.102164e-001
3.745867e+003,4.544737e-001
3.746109e+003,4.872282e-001
3.746350e+003,5.090097e-001
3.746591e+003,5.214677e-001
3.746832e+003,5.261137e-001
3.747073e+003,5.234953e-001
3.747314e+003,5.130849e-001
3.747555e+003,4.938808e-001
3.747796e+003,4.654405e-001
3.748037e+003,4.289120e-001
3.748278e+003,3.876147e-001
3.748519e+003,3.468631e-001
3.748760e+003,3.129711e-001
3.749001e+003,2.916580e-001
3.749242e+003,2.863172e-001
3.749483e+003,2.967229e-001
3.749724e+003,3.186798e-001
3.749966e+003,3.448711e-001
3.750207e+003,3.667698e-001
3.750448e+003,3.770978e-001
3.750689e+003,3.720631e-001
3.750930e+003,3.526182e-001
3.751171e+003,3.242723e-001
3.751412e+003,2.954824e-001
3.751653e+003,2.751504e-001
3.751894e+003,2.700787e-001
3.752135e+003,2.832339e-001
3.752376e+003,3.133430e-001
3.752617e+003,3.558240e-001
3.752858e+003,4.045625e-001
3.753099e+003,4.537742e-001
3.753340e+003,4.992668e-001
3.753582e+003,5.387564e-001
3.753823e+003,5.713532e-001
3.754063e+003,5.966754e-001
3.754305e+003,6.141540e-001
3.754546e+003,6.229035e-001
3.754787e+003,6.221971e-001
3.755028e+003,6.122469e-001
3.755269e+003,5.948343e-001
3.755510e+003,5.734059e-001
3.755751e+003,5.525053e-001
3.755992e+003,5.367044e-001
3.756233e+003,5.294044e-001
3.756474e+003,5.319089e-001
3.756715e+003,5.430480e-001
3.756956e+003,5.594296e-001
3.757198e+003,5.762126e-001
3.757438e+003,5.881909e-001
3.757679e+003,5.909587e-001
3.757921e+003,5.819433e-001
3.758162e+003,5.611204e-001
3.758403e+003,5.312483e-001
3.758644e+003,4.975027e-001
3.758885e+003,4.664937e-001
3.759126e+003,4.448169e-001
3.759367e+003,4.374703e-001
3.759608e+003,4.465867e-001
3.759849e+003,4.708953e-001
3.760090e+003,5.061197e-001
3.760331e+003,5.462044e-001
3.760572e+003,5.849649e-001
3.760813e+003,6.176015e-001
3.761054e+003,6.416047e-001
3.761295e+003,6.568297e-001
3.761537e+003,6.648710e-001
3.761778e+003,6.680956e-001
3.762019e+003,6.687630e-001
3.762260e+003,6.685075e-001
3.762501e+003,6.682143e-001
3.762742e+003,6.681271e-001
3.762983e+003,6.679589e-001
3.763224e+003,6.668977e-001
3.763465e+003,6.635771e-001
3.763706e+003,6.562067e-001
3.763947e+003,6.430300e-001
3.764188e+003,6.230876e-001
3.764429e+003,5.970284e-001
3.764670e+003,5.675596e-001
3.764911e+003,5.391995e-001
3.765152e+003,5.172573e-001
3.765394e+003,5.063332e-001
3.765635e+003,5.088856e-001
3.765876e+003,5.244410e-001
3.766117e+003,5.497662e-001
3.766358e+003,5.799112e-001
3.766599e+003,6.096598e-001
3.766840e+003,6.347778e-001
3.767081e+003,6.525947e-001
3.767322e+003,6.618318e-001
3.767563e+003,6.619707e-001
3.767804e+003,6.526752e-001
3.768045e+003,6.336921e-001
3.768286e+003,6.053410e-001
3.768527e+003,5.693063e-001
3.768768e+003,5.292124e-001
3.769010e+003,4.905007e-001
3.769250e+003,4.594463e-001
3.769492e+003,4.415799e-001
3.769733e+003,4.401040e-001
3.769974e+003,4.549472e-001
3.770215e+003,4.828486e-001
3.770456e+003,5.184330e-001
3.770697e+003,5.558388e-001
3.770938e+003,5.902613e-001
3.771179e+003,6.188809e-001
3.771420e+003,6.409538e-001
3.771661e+003,6.572247e-001
3.771902e+003,6.690540e-001
3.772143e+003,6.776922e-001
3.772384e+003,6.839467e-001
3.772625e+003,6.882448e-001
3.772866e+003,6.908915e-001
3.773107e+003,6.922852e-001
3.773349e+003,6.929458e-001
3.773590e+003,6.933737e-001
3.773831e+003,6.938708e-001
3.774072e+003,6.944664e-001
3.774313e+003,6.949994e-001
3.774554e+003,6.952962e-001
3.774795e+003,6.953120e-001
3.775036e+003,6.951431e-001
