3.083669e+003,2.277514e+000
3.083910e+003,2.273802e+000
3.084151e+003,2.269396e+000
3.084392e+003,2.264246e+000
3.084634e+003,2.258424e+000
3.084875e+003,2.252126e+000
3.085116e+003,2.245627e+000
3.085357e+003,2.239210e+000
3.085598e+003,2.233092e+000
3.085839e+003,2.227124e+000
3.086080e+003,2.221614e+000
3.086321e+003,2.216532e+000
3.086562e+003,2.211832e+000
3.086803e+003,2.207478e+000
3.087044e+003,2.203439e+000
3.087285e+003,2.199659e+000
3.087526e+003,2.196033e+000
3.087767e+003,2.192405e+000
3.088008e+003,2.188601e+000
3.088250e+003,2.184476e+000
3.088490e+003,2.179961e+000
3.088732e+003,2.175084e+000
3.088973e+003,2.169942e+000
3.089214e+003,2.164662e+000
3.089455e+003,2.159345e+000
3.089696e+003,2.154040e+000
3.089937e+003,2.148750e+000
3.090178e+003,2.143459e+000
3.090419e+003,2.138163e+000
3.090660e+003,2.132874e+000
3.090901e+003,2.127611e+000
3.091142e+003,2.122357e+000
3.091383e+003,2.117041e+000
3.091624e+003,2.111541e+000
3.091865e+003,2.105728e+000
3.092106e+003,2.099531e+000
3.092347e+003,2.092981e+000
3.092589e+003,2.086217e+000
3.092830e+003,2.079435e+000
3.093071e+003,2.072789e+000
3.093312e+003,2.066301e+000
3.093553e+003,2.059814e+000
3.093794e+003,2.053021e+000
3.094035e+003,2.045571e+000
3.094276e+003,2.037215e+000
3.094517e+003,2.027942e+000
3.094758e+003,2.018048e+000
3.094999e+003,2.008111e+000
3.095240e+003,1.998869e+000
3.095481e+003,1.991046e+000
3.095722e+003,1.985168e+000
3.095963e+003,1.981435e+000
3.096205e+003,1.979660e+000
3.096446e+003,1.979316e+000
3.096687e+003,1.979647e+000
3.096928e+003,1.979830e+000
3.097169e+003,1.979135e+000
3.097410e+003,1.977058e+000
3.097651e+003,1.973385e+000
3.097892e+003,1.968188e+000
3.098133e+003,1.961760e+000
3.098374e+003,1.954499e+000
3.098615e+003,1.946792e+000
3.098856e+003,1.938925e+000
3.099097e+003,1.931052e+000
3.099338e+003,1.923213e+000
3.099579e+003,1.915405e+000
3.099821e+003,1.907663e+000
3.100062e+003,1.900105e+000
3.100302e+003,1.892936e+000
3.100544e+003,1.886393e+000
3.100785e+003,1.880664e+000
3.101026e+003,1.875802e+000
3.101267e+003,1.871696e+000
3.101508e+003,1.868089e+000
3.101749e+003,1.864657e+000
3.101990e+003,1.861111e+000
3.102231e+003,1.857283e+000
3.102472e+003,1.853165e+000
3.102713e+003,1.848884e+000
3.102954e+003,1.844639e+000
3.103195e+003,1.840614e+000
3.103436e+003,1.836908e+000
3.103677e+003,1.833508e+000
3.103918e+003,1.830301e+000
3.104160e+003,1.827124e+000
3.104401e+003,1.823806e+000
3.104642e+003,1.820210e+000
3.104883e+003,1.816237e+000
3.105124e+003,1.811822e+000
3.105365e+003,1.806914e+000
3.105606e+003,1.801478e+000
3.105847e+003,1.795508e+000
3.106088e+003,1.789055e+000
3.106329e+003,1.782252e+000
3.106570e+003,1.775311e+000
3.106811e+003,1.768495e+000
3.107052e+003,1.762055e+000
3.107293e+003,1.756161e+000
3.107534e+003,1.750844e+000
3.107775e+003,1.745987e+000
3.108017e+003,1.741354e+000
3.108258e+003,1.736669e+000
3.108499e+003,1.731706e+000
3.108740e+003,1.726362e+000
3.108981e+003,1.720685e+000
3.109222e+003,1.714838e+000
3.109463e+003,1.709033e+000
3.109704e+003,1.703439e+000
3.109945e+003,1.698115e+000
3.110186e+003,1.692991e+000
3.110427e+003,1.687899e+000
3.110668e+003,1.682649e+000
3.110909e+003,1.677106e+000
3.111150e+003,1.671237e+000
3.111391e+003,1.665124e+000
3.111633e+003,1.658922e+000
3.111874e+003,1.652797e+000
3.112115e+003,1.646874e+000
3.112356e+003,1.641202e+000
3.112597e+003,1.635755e+000
3.112838e+003,1.630458e+000
3.113079e+003,1.625211e+000
3.113320e+003,1.619897e+000
3.113561e+003,1.614383e+000
3.113802e+003,1.608511e+000
3.114043e+003,1.602119e+000
3.114284e+003,1.595084e+000
3.114525e+003,1.587397e+000
3.114766e+003,1.579230e+000
3.115007e+003,1.570964e+000
3.115249e+003,1.563134e+000
3.115490e+003,1.556298e+000
3.115730e+003,1.550870e+000
3.115972e+003,1.546953e+000
3.116213e+003,1.544266e+000
3.116454e+003,1.542193e+000
3.116695e+003,1.539390e+000
3.116936e+003,1.535627e+000
3.117177e+003,1.530426e+000
3.117418e+003,1.523715e+000
3.117659e+003,1.515842e+000
3.117900e+003,1.507451e+000
3.118141e+003,1.499285e+000
3.118382e+003,1.491981e+000
3.118623e+003,1.485930e+000
3.118864e+003,1.481217e+000
3.119105e+003,1.477661e+000
3.119346e+003,1.474893e+000
3.119588e+003,1.472451e+000
3.119829e+003,1.469840e+000
3.120070e+003,1.466582e+000
3.120311e+003,1.462236e+000
3.120552e+003,1.456456e+000
3.120793e+003,1.449054e+000
3.121034e+003,1.440089e+000
3.121275e+003,1.429915e+000
3.121516e+003,1.419178e+000
3.121757e+003,1.408716e+000
3.121998e+003,1.399389e+000
3.122239e+003,1.391867e+000
3.122480e+003,1.386466e+000
3.122721e+003,1.383058e+000
3.122962e+003,1.381124e+000
3.123203e+003,1.379894e+000
3.123445e+003,1.378562e+000
3.123686e+003,1.376476e+000
3.123927e+003,1.373258e+000
3.124168e+003,1.368831e+000
3.124409e+003,1.363340e+000
3.124650e+003,1.357044e+000
3.124891e+003,1.350202e+000
3.125132e+003,1.343015e+000
3.125373e+003,1.335629e+000
3.125614e+003,1.328177e+000
3.125855e+003,1.320827e+000
3.126096e+003,1.313796e+000
3.126337e+003,1.307322e+000
3.126578e+003,1.301591e+000
3.126819e+003,1.296668e+000
3.127061e+003,1.292455e+000
3.127302e+003,1.288711e+000
3.127543e+003,1.285113e+000
3.127784e+003,1.281357e+000
3.128025e+003,1.277235e+000
3.128266e+003,1.272672e+000
3.128507e+003,1.267707e+000
3.128748e+003,1.262438e+000
3.128989e+003,1.256960e+000
3.129230e+003,1.251326e+000
3.129471e+003,1.245546e+000
3.129712e+003,1.239618e+000
3.129953e+003,1.233556e+000
3.130194e+003,1.227402e+000
3.130435e+003,1.221196e+000
3.130677e+003,1.214925e+000
3.130917e+003,1.208491e+000
3.131158e+003,1.201710e+000
3.131400e+003,1.194381e+000
3.131641e+003,1.186387e+000
3.131882e+003,1.177800e+000
3.132123e+003,1.168936e+000
3.132364e+003,1.160305e+000
3.132605e+003,1.152493e+000
3.132846e+003,1.145981e+000
3.133087e+003,1.140985e+000
3.133328e+003,1.137382e+000
3.133569e+003,1.134745e+000
3.133810e+003,1.132475e+000
3.134051e+003,1.129985e+000
3.134292e+003,1.126855e+000
3.134533e+003,1.122917e+000
3.134774e+003,1.118237e+000
3.135016e+003,1.113029e+000
3.135257e+003,1.107533e+000
3.135498e+003,1.101932e+000
3.135739e+003,1.096309e+000
3.135980e+003,1.090674e+000
3.136221e+003,1.085008e+000
3.136462e+003,1.079308e+000
3.136703e+003,1.073602e+000
3.136944e+003,1.067930e+000
3.137185e+003,1.062318e+000
3.137426e+003,1.056753e+000
3.137667e+003,1.051190e+000
3.137908e+003,1.045577e+000
3.138149e+003,1.039889e+000
3.138390e+003,1.034145e+000
3.138632e+003,1.028400e+000
3.138873e+003,1.022720e+000
3.139114e+003,1.017142e+000
3.139355e+003,1.011659e+000
3.139596e+003,1.006222e+000
3.139837e+003,1.000770e+000
3.140078e+003,9.952545e-001
3.140319e+003,9.896613e-001
3.140560e+003,9.840046e-001
3.140801e+003,9.783067e-001
3.141042e+003,9.725739e-001
3.141283e+003,9.667925e-001
3.141524e+003,9.609404e-001
3.141765e+003,9.550180e-001
3.142006e+003,9.490682e-001
3.142247e+003,9.431800e-001
3.142489e+003,9.374593e-001
3.142729e+003,9.319883e-001
3.142971e+003,9.267833e-001
3.143212e+003,9.217834e-001
3.143453e+003,9.168695e-001
3.143694e+003,9.119107e-001
3.143935e+003,9.068148e-001
3.144176e+003,9.015558e-001
3.144417e+003,8.961715e-001
3.144658e+003,8.907313e-001
3.144899e+003,8.852963e-001
3.145140e+003,8.798926e-001
3.145381e+003,8.745089e-001
3.145622e+003,8.691190e-001
3.145863e+003,8.637080e-001
3.146104e+003,8.582896e-001
3.146345e+003,8.528962e-001
3.146586e+003,8.475553e-001
3.146828e+003,8.422625e-001
3.147069e+003,8.369724e-001
3.147310e+003,8.316130e-001
3.147551e+003,8.253369e-001
3.147792e+003,8.189310e-001
3.148033e+003,8.124477e-001
3.148274e+003,8.059827e-001
3.148515e+003,7.996339e-001
3.148756e+003,7.934546e-001
3.148997e+003,7.874283e-001
3.149238e+003,7.814779e-001
3.149479e+003,7.755039e-001
3.149720e+003,7.694309e-001
3.149961e+003,7.632417e-001
3.150202e+003,7.569789e-001
3.150444e+003,7.507182e-001
3.150685e+003,7.445266e-001
3.150926e+003,7.384335e-001
3.151167e+003,7.324232e-001
3.151408e+003,7.264574e-001
3.151649e+003,7.205057e-001
3.151890e+003,7.145712e-001
3.152131e+003,7.086874e-001
3.152372e+003,7.028982e-001
3.152613e+003,6.972262e-001
3.152854e+003,6.916516e-001
3.153095e+003,6.861145e-001
3.153336e+003,6.805427e-001
3.153577e+003,6.748816e-001
3.153818e+003,6.691205e-001
3.154060e+003,6.632894e-001
3.154301e+003,6.574377e-001
3.154542e+003,6.515999e-001
3.154783e+003,6.457791e-001
3.155024e+003,6.399457e-001
3.155265e+003,6.340657e-001
3.155506e+003,6.281286e-001
3.155747e+003,6.221688e-001
3.155988e+003,6.162561e-001
3.156229e+003,6.104690e-001
3.156470e+003,6.048558e-001
3.156711e+003,5.994124e-001
3.156952e+003,5.940819e-001
3.157193e+003,5.887840e-001
3.157434e+003,5.834493e-001
3.157675e+003,5.780485e-001
3.157917e+003,5.725921e-001
3.158157e+003,5.671120e-001
3.158399e+003,5.616280e-001
3.158640e+003,5.561295e-001
3.158881e+003,5.505756e-001
3.159122e+003,5.449222e-001
3.159363e+003,5.391532e-001
3.159604e+003,5.333037e-001
3.159845e+003,5.274546e-001
3.160086e+003,5.217041e-001
3.160327e+003,5.161280e-001
3.160568e+003,5.107487e-001
3.160809e+003,5.055302e-001
3.161050e+003,5.003982e-001
3.161291e+003,4.952735e-001
3.161532e+003,4.901035e-001
3.161773e+003,4.848688e-001
3.162014e+003,4.795747e-001
3.162256e+003,4.742267e-001
3.162497e+003,4.688158e-001
3.162738e+003,4.633180e-001
3.162979e+003,4.577142e-001
3.163220e+003,4.520143e-001
3.163461e+003,4.462718e-001
3.163702e+003,4.405741e-001
3.163943e+003,4.350158e-001
3.164184e+003,4.296615e-001
3.164425e+003,4.245216e-001
3.164666e+003,4.195490e-001
3.164907e+003,4.146635e-001
3.165148e+003,4.097821e-001
3.165389e+003,4.048494e-001
3.165630e+003,3.998434e-001
3.165872e+003,3.947671e-001
3.166113e+003,3.896270e-001
3.166354e+003,3.844193e-001
3.166595e+003,3.791299e-001
3.166836e+003,3.737511e-001
3.167077e+003,3.682984e-001
3.167318e+003,3.628198e-001
3.167559e+003,3.573820e-001
3.167800e+003,3.520467e-001
3.168041e+003,3.468427e-001
3.168282e+003,3.417549e-001
3.168523e+003,3.367336e-001
3.168764e+003,3.317264e-001
3.169005e+003,3.267059e-001
3.169246e+003,3.216884e-001
3.169488e+003,3.167219e-001
3.169729e+003,3.118578e-001
3.169969e+003,3.071171e-001
3.170211e+003,3.024747e-001
3.170452e+003,2.978664e-001
3.170693e+003,2.932242e-001
3.170934e+003,2.885085e-001
3.171175e+003,2.837332e-001
3.171416e+003,2.789573e-001
3.171657e+003,2.742563e-001
3.171898e+003,2.696821e-001
3.172139e+003,2.652390e-001
3.172380e+003,2.608815e-001
3.172621e+003,2.565419e-001
3.172862e+003,2.521604e-001
3.173103e+003,2.477137e-001
3.173344e+003,2.432144e-001
3.173585e+003,2.386961e-001
3.173827e+003,2.341836e-001
3.174068e+003,2.296804e-001
3.174309e+003,2.251670e-001
3.174550e+003,2.206242e-001
3.174791e+003,2.160513e-001
3.175032e+003,2.114758e-001
3.175273e+003,2.069375e-001
3.175514e+003,2.024607e-001
3.175755e+003,1.980265e-001
3.175996e+003,1.935688e-001
3.176237e+003,1.889984e-001
3.176478e+003,1.842504e-001
3.176719e+003,1.793270e-001
3.176960e+003,1.743186e-001
3.177201e+003,1.693811e-001
3.177443e+003,1.646848e-001
3.177684e+003,1.603492e-001
3.177925e+003,1.564000e-001
3.178166e+003,1.527581e-001
3.178407e+003,1.486181e-001
3.178648e+003,1.444931e-001
3.178889e+003,1.402647e-001
3.179130e+003,1.358781e-001
3.179371e+003,1.313391e-001
3.179612e+003,1.266844e-001
3.179853e+003,1.219553e-001
3.180094e+003,1.171808e-001
3.180335e+003,1.123849e-001
3.180576e+003,1.075968e-001
3.180817e+003,1.028621e-001
3.181058e+003,9.823233e-002
3.181300e+003,9.374458e-002
3.181541e+003,8.939672e-002
3.181782e+003,8.514157e-002
3.182023e+003,8.089894e-002
3.182264e+003,7.659441e-002
3.182505e+003,7.219246e-002
3.182746e+003,6.771800e-002
3.182987e+003,6.324196e-002
3.183228e+003,5.884823e-002
3.183469e+003,5.459037e-002
3.183710e+003,5.046695e-002
3.183951e+003,4.642320e-002
3.184192e+003,4.238507e-002
3.184433e+003,3.829649e-002
3.184674e+003,3.415012e-002
3.184916e+003,2.998474e-002
3.185156e+003,2.586137e-002
3.185397e+003,2.182485e-002
3.185639e+003,1.788136e-002
3.185880e+003,1.399560e-002
3.186121e+003,1.011911e-002
3.186362e+003,6.220534e-003
3.186603e+003,2.309620e-003
3.186844e+003,-1.568675e-003
3.187085e+003,-5.359381e-003
3.187326e+003,-9.033665e-003
3.187567e+003,-1.260699e-002
3.187808e+003,-1.613612e-002
3.188049e+003,-1.968582e-002
3.188290e+003,-2.329534e-002
3.188531e+003,-2.695352e-002
3.188772e+003,-3.060688e-002
3.189013e+003,-3.418815e-002
3.189255e+003,-3.765690e-002
3.189496e+003,-4.101974e-002
3.189737e+003,-4.432894e-002
3.189978e+003,-4.764897e-002
3.190219e+003,-5.101970e-002
3.190460e+003,-5.443080e-002
3.190701e+003,-5.782856e-002
3.190942e+003,-6.114478e-002
3.191183e+003,-6.433806e-002
3.191424e+003,-6.741667e-002
3.191665e+003,-7.043660e-002
3.191906e+003,-7.346770e-002
3.192147e+003,-7.655627e-002
3.192388e+003,-7.969591e-002
3.192629e+003,-8.283426e-002
3.192871e+003,-8.590025e-002
3.193112e+003,-8.884719e-002
3.193353e+003,-9.167728e-002
3.193594e+003,-9.444180e-002
3.193835e+003,-9.720956e-002
3.194076e+003,-1.000291e-001
3.194317e+003,-1.028998e-001
3.194558e+003,-1.057746e-001
3.194799e+003,-1.085843e-001
3.195040e+003,-1.112765e-001
3.195281e+003,-1.138370e-001
3.195522e+003,-1.162918e-001
3.195763e+003,-1.186780e-001
3.196004e+003,-1.210157e-001
3.196245e+003,-1.232889e-001
3.196486e+003,-1.254584e-001
3.196728e+003,-1.274927e-001
3.196969e+003,-1.294059e-001
3.197210e+003,-1.312685e-001
3.197451e+003,-1.331914e-001
3.197692e+003,-1.352762e-001
3.197933e+003,-1.375672e-001
3.198174e+003,-1.400224e-001
3.198415e+003,-1.425300e-001
3.198656e+003,-1.449532e-001
3.198897e+003,-1.471919e-001
3.199138e+003,-1.492207e-001
3.199379e+003,-1.510934e-001
3.199620e+003,-1.529031e-001
3.199861e+003,-1.547327e-001
3.200102e+003,-1.566122e-001
3.200344e+003,-1.585158e-001
3.200584e+003,-1.603890e-001
3.200825e+003,-1.621950e-001
3.201067e+003,-1.639443e-001
3.201308e+003,-1.656966e-001
3.201549e+003,-1.675228e-001
3.201790e+003,-1.694590e-001
3.202031e+003,-1.714690e-001
3.202272e+003,-1.734485e-001
3.202513e+003,-1.752623e-001
3.202754e+003,-1.768046e-001
3.202995e+003,-1.780437e-001
3.203236e+003,-1.790377e-001
3.203477e+003,-1.799035e-001
3.203718e+003,-1.807686e-001
3.203959e+003,-1.817190e-001
3.204200e+003,-1.827810e-001
3.204441e+003,-1.839303e-001
3.204683e+003,-1.851283e-001
3.204924e+003,-1.863514e-001
3.205165e+003,-1.876057e-001
3.205406e+003,-1.889084e-001
3.205647e+003,-1.902611e-001
3.205888e+003,-1.916264e-001
3.206129e+003,-1.929314e-001
3.206370e+003,-1.940942e-001
3.206611e+003,-1.950627e-001
3.206852e+003,-1.958385e-001
3.207093e+003,-1.964757e-001
3.207334e+003,-1.970471e-001
3.207575e+003,-1.976033e-001
3.207816e+003,-1.981428e-001
3.208057e+003,-1.986181e-001
3.208299e+003,-1.989685e-001
3.208540e+003,-1.991702e-001
3.208781e+003,-1.992658e-001
3.209022e+003,-1.993634e-001
3.209263e+003,-1.995991e-001
3.209504e+003,-2.000608e-001
3.209745e+003,-2.007656e-001
3.209986e+003,-2.016429e-001
3.210227e+003,-2.025644e-001
3.210468e+003,-2.034017e-001
3.210709e+003,-2.040750e-001
3.210950e+003,-2.045753e-001
3.211191e+003,-2.049437e-001
3.211432e+003,-2.052275e-001
3.211673e+003,-2.054355e-001
3.211914e+003,-2.055244e-001
3.212156e+003,-2.054146e-001
3.212396e+003,-2.050379e-001
3.212638e+003,-2.043792e-001
3.212879e+003,-2.035003e-001
3.213120e+003,-2.025234e-001
3.213361e+003,-2.015916e-001
3.213602e+003,-2.008195e-001
3.213843e+003,-2.002649e-001
3.214084e+003,-1.999241e-001
3.214325e+003,-1.997521e-001
3.214566e+003,-1.996881e-001
3.214807e+003,-1.996765e-001
3.215048e+003,-1.996647e-001
3.215289e+003,-1.995988e-001
3.215530e+003,-1.994154e-001
3.215771e+003,-1.990550e-001
3.216012e+003,-1.984808e-001
3.216254e+003,-1.977071e-001
3.216495e+003,-1.968037e-001
3.216736e+003,-1.958796e-001
3.216977e+003,-1.950377e-001
3.217218e+003,-1.943290e-001
3.217459e+003,-1.937208e-001
3.217700e+003,-1.931062e-001
3.217941e+003,-1.923448e-001
3.218182e+003,-1.913232e-001
3.218423e+003,-1.900020e-001
3.218664e+003,-1.884342e-001
3.218905e+003,-1.867379e-001
3.219146e+003,-1.850498e-001
3.219387e+003,-1.834722e-001
3.219628e+003,-1.820466e-001
3.219869e+003,-1.807548e-001
3.220111e+003,-1.795481e-001
3.220352e+003,-1.783765e-001
3.220593e+003,-1.772103e-001
3.220834e+003,-1.760363e-001
3.221075e+003,-1.748438e-001
3.221316e+003,-1.736093e-001
3.221557e+003,-1.722984e-001
3.221798e+003,-1.708806e-001
3.222039e+003,-1.693518e-001
3.222280e+003,-1.677448e-001
3.222521e+003,-1.661204e-001
3.222762e+003,-1.645345e-001
3.223003e+003,-1.630057e-001
3.223244e+003,-1.614929e-001
3.223485e+003,-1.599082e-001
3.223727e+003,-1.581510e-001
3.223968e+003,-1.561561e-001
3.224208e+003,-1.539247e-001
3.224450e+003,-1.515269e-001
3.224691e+003,-1.490693e-001
3.224932e+003,-1.466474e-001
3.225173e+003,-1.443054e-001
3.225414e+003,-1.420268e-001
3.225655e+003,-1.397514e-001
3.225896e+003,-1.374162e-001
3.226137e+003,-1.349883e-001
3.226378e+003,-1.324794e-001
3.226619e+003,-1.299286e-001
3.226860e+003,-1.273743e-001
3.227101e+003,-1.248260e-001
3.227343e+003,-1.222616e-001
3.227583e+003,-1.196448e-001
3.227824e+003,-1.169572e-001
3.228066e+003,-1.142185e-001
3.228307e+003,-1.114879e-001
3.228548e+003,-1.088336e-001
3.228789e+003,-1.062960e-001
3.229030e+003,-1.038558e-001
3.229271e+003,-1.014350e-001
3.229512e+003,-9.892269e-002
3.229753e+003,-9.622123e-002
3.229994e+003,-9.328418e-002
3.230235e+003,-9.013225e-002
3.230476e+003,-8.683485e-002
3.230717e+003,-8.347563e-002
3.230958e+003,-8.011410e-002
3.231199e+003,-7.677065e-002
3.231440e+003,-7.343043e-002
3.231682e+003,-7.006930e-002
3.231923e+003,-6.667446e-002
3.232164e+003,-6.325765e-002
3.232405e+003,-5.984201e-002
3.232646e+003,-5.644511e-002
3.232887e+003,-5.306177e-002
3.233128e+003,-4.966608e-002
3.233369e+003,-4.622763e-002
3.233610e+003,-4.273519e-002
3.233851e+003,-3.920911e-002
3.234092e+003,-3.569640e-002
3.234333e+003,-3.224389e-002
3.234574e+003,-2.887079e-002
3.234815e+003,-2.554885e-002
3.235056e+003,-2.221186e-002
3.235297e+003,-1.878120e-002
3.235539e+003,-1.520292e-002
3.235780e+003,-1.146773e-002
3.236021e+003,-7.611513e-003
3.236262e+003,-3.688112e-003
3.236503e+003,2.623200e-004
3.236744e+003,4.235864e-003
3.236985e+003,8.260354e-003
3.237226e+003,1.237154e-002
3.237467e+003,1.658049e-002
3.237708e+003,2.085549e-002
3.237949e+003,2.512813e-002
3.238190e+003,2.932620e-002
3.238431e+003,3.340986e-002
3.238672e+003,3.739823e-002
3.238913e+003,4.136179e-002
3.239155e+003,4.539458e-002
3.239396e+003,4.956910e-002
3.239636e+003,5.390856e-002
3.239878e+003,5.838269e-002
3.240119e+003,6.242312e-002
3.240360e+003,6.647441e-002
3.240601e+003,7.051598e-002
3.240842e+003,7.456461e-002
3.241083e+003,7.865536e-002
3.241324e+003,8.280943e-002
3.241565e+003,8.701372e-002
3.241806e+003,9.121946e-002
3.242047e+003,9.536704e-002
3.242288e+003,9.941635e-002
3.242529e+003,1.033676e-001
3.242771e+003,1.072575e-001
3.243011e+003,1.111356e-001
3.243252e+003,1.150335e-001
3.243494e+003,1.189494e-001
3.243735e+003,1.228555e-001
3.243976e+003,1.267299e-001
3.244217e+003,1.305895e-001
3.244458e+003,1.345075e-001
3.244699e+003,1.385930e-001
3.244940e+003,1.429512e-001
3.245181e+003,1.476304e-001
3.245422e+003,1.525936e-001
3.245663e+003,1.577230e-001
3.245904e+003,1.628650e-001
3.246145e+003,1.678873e-001
3.246386e+003,1.727275e-001
3.246627e+003,1.774044e-001
3.246868e+003,1.819953e-001
3.247110e+003,1.865862e-001
3.247351e+003,1.912304e-001
3.247592e+003,1.959260e-001
3.247833e+003,2.006308e-001
3.248074e+003,2.052940e-001
3.248315e+003,2.098927e-001
3.248556e+003,2.144440e-001
3.248797e+003,2.189953e-001
3.249038e+003,2.235946e-001
3.249279e+003,2.282649e-001
3.249520e+003,2.329924e-001
3.249761e+003,2.377421e-001
3.250002e+003,2.424832e-001
3.250243e+003,2.472152e-001
3.250484e+003,2.519707e-001
3.250725e+003,2.568008e-001
3.250967e+003,2.617424e-001
3.251208e+003,2.667934e-001
3.251449e+003,2.719022e-001
3.251690e+003,2.769834e-001
3.251931e+003,2.819465e-001
3.252172e+003,2.867283e-001
3.252413e+003,2.913098e-001
3.252654e+003,2.957197e-001
3.252895e+003,3.000222e-001
3.253136e+003,3.043047e-001
3.253377e+003,3.086651e-001
3.253618e+003,3.132071e-001
3.253859e+003,3.180292e-001
3.254100e+003,3.232079e-001
3.254341e+003,3.287692e-001
3.254583e+003,3.346662e-001
3.254823e+003,3.407698e-001
3.255065e+003,3.468901e-001
3.255306e+003,3.528243e-001
3.255547e+003,3.584194e-001
3.255788e+003,3.636217e-001
3.256029e+003,3.684948e-001
3.256270e+003,3.731919e-001
3.256511e+003,3.779010e-001
3.256752e+003,3.827787e-001
3.256993e+003,3.879080e-001
3.257234e+003,3.932877e-001
3.257475e+003,3.988571e-001
3.257716e+003,4.045358e-001
3.257957e+003,4.102553e-001
3.258198e+003,4.159696e-001
3.258439e+003,4.216453e-001
3.258680e+003,4.272460e-001
3.258922e+003,4.327286e-001
3.259163e+003,4.380585e-001
3.259404e+003,4.432375e-001
3.259645e+003,4.483263e-001
3.259886e+003,4.534431e-001
3.260127e+003,4.587270e-001
3.260368e+003,4.642864e-001
3.260609e+003,4.701480e-001
3.260850e+003,4.762396e-001
3.261091e+003,4.824145e-001
3.261332e+003,4.885118e-001
3.261573e+003,4.944215e-001
3.261814e+003,5.001283e-001
3.262055e+003,5.057052e-001
3.262296e+003,5.112725e-001
3.262538e+003,5.169325e-001
3.262779e+003,5.227215e-001
3.263020e+003,5.285959e-001
3.263261e+003,5.344619e-001
3.263502e+003,5.402257e-001
3.263743e+003,5.458435e-001
3.263984e+003,5.513383e-001
3.264225e+003,5.567876e-001
3.264466e+003,5.622833e-001
3.264707e+003,5.678947e-001
3.264948e+003,5.736472e-001
3.265189e+003,5.795293e-001
3.265430e+003,5.855142e-001
3.265671e+003,5.915841e-001
3.265912e+003,5.977354e-001
3.266154e+003,6.039693e-001
3.266395e+003,6.102724e-001
3.266635e+003,6.166055e-001
3.266877e+003,6.229089e-001
3.267118e+003,6.291262e-001
3.267359e+003,6.352317e-001
3.267600e+003,6.412467e-001
3.267841e+003,6.472287e-001
3.268082e+003,6.532436e-001
3.268323e+003,6.593305e-001
3.268564e+003,6.654810e-001
3.268805e+003,6.716419e-001
3.269046e+003,6.777453e-001
3.269287e+003,6.837440e-001
3.269528e+003,6.896381e-001
3.269769e+003,6.954759e-001
3.270010e+003,7.013298e-001
3.270251e+003,7.072601e-001
3.270493e+003,7.132839e-001
3.270734e+003,7.193648e-001
3.270975e+003,7.244393e-001
3.271216e+003,7.293532e-001
3.271457e+003,7.339815e-001
3.271698e+003,7.382163e-001
3.271939e+003,7.419900e-001
3.272180e+003,7.453012e-001
3.272421e+003,7.482440e-001
3.272662e+003,7.510269e-001
3.272903e+003,7.539715e-001
3.273144e+003,7.574616e-001
3.273385e+003,7.618520e-001
3.273626e+003,7.673484e-001
3.273867e+003,7.739105e-001
3.274108e+003,7.812152e-001
3.274350e+003,7.887189e-001
3.274591e+003,7.958031e-001
3.274832e+003,8.019651e-001
3.275073e+003,8.069816e-001
3.275314e+003,8.109836e-001
3.275555e+003,8.144083e-001
3.275796e+003,8.178508e-001
3.276037e+003,8.218669e-001
3.276278e+003,8.268063e-001
3.276519e+003,8.327295e-001
3.276760e+003,8.394336e-001
3.277001e+003,8.465559e-001
3.277242e+003,8.537103e-001
3.277483e+003,8.605916e-001
3.277724e+003,8.670270e-001
3.277966e+003,8.729653e-001
3.278207e+003,8.784364e-001
3.278448e+003,8.835109e-001
3.278689e+003,8.882822e-001
3.278930e+003,8.928689e-001
3.279171e+003,8.974242e-001
3.279412e+003,9.021225e-001
3.279653e+003,9.071243e-001
3.279894e+003,9.125255e-001
3.280135e+003,9.183152e-001
3.280376e+003,9.243665e-001
3.280617e+003,9.304717e-001
3.280858e+003,9.364066e-001
3.281099e+003,9.420011e-001
3.281340e+003,9.471847e-001
3.281582e+003,9.519921e-001
3.281823e+003,9.565353e-001
3.282063e+003,9.609576e-001
3.282305e+003,9.653949e-001
3.282546e+003,9.699560e-001
3.282787e+003,9.747266e-001
3.283028e+003,9.797754e-001
3.283269e+003,9.851557e-001
3.283510e+003,9.908896e-001
3.283751e+003,9.969478e-001
3.283992e+003,1.003237e+000
3.284233e+003,1.009607e+000
3.284474e+003,1.015892e+000
3.284715e+003,1.021953e+000
3.284956e+003,1.027729e+000
3.285197e+003,1.033243e+000
3.285438e+003,1.038588e+000
3.285679e+003,1.043872e+000
3.285921e+003,1.049164e+000
3.286162e+003,1.054464e+000
3.286403e+003,1.059694e+000
3.286644e+003,1.064741e+000
3.286885e+003,1.069502e+000
3.287126e+003,1.073941e+000
3.287367e+003,1.078116e+000
3.287608e+003,1.082176e+000
3.287849e+003,1.086336e+000
3.288090e+003,1.090818e+000
3.288331e+003,1.095803e+000
3.288572e+003,1.101377e+000
3.288813e+003,1.107501e+000
3.289054e+003,1.114007e+000
3.289295e+003,1.120623e+000
3.289536e+003,1.127028e+000
3.289778e+003,1.132935e+000
3.290019e+003,1.138158e+000
3.290260e+003,1.142675e+000
3.290501e+003,1.146627e+000
3.290742e+003,1.150283e+000
3.290983e+003,1.153955e+000
3.291224e+003,1.157916e+000
