3.404600e+004,0.000000e+000
3.404700e+004,0.000000e+000
3.404800e+004,0.000000e+000
3.404900e+004,0.000000e+000
3.405000e+004,0.000000e+000
3.405100e+004,0.000000e+000
3.405200e+004,0.000000e+000
3.405300e+004,0.000000e+000
3.405400e+004,0.000000e+000
3.405500e+004,0.000000e+000
3.405600e+004,0.000000e+000
3.405700e+004,0.000000e+000
3.405800e+004,0.000000e+000
3.405900e+004,0.000000e+000
3.406000e+004,0.000000e+000
3.406100e+004,0.000000e+000
3.406200e+004,0.000000e+000
3.406300e+004,0.000000e+000
3.406400e+004,0.000000e+000
3.406500e+004,0.000000e+000
3.406600e+004,0.000000e+000
3.406700e+004,0.000000e+000
3.406800e+004,0.000000e+000
3.406900e+004,0.000000e+000
3.407000e+004,0.000000e+000
3.407100e+004,0.000000e+000
3.407200e+004,0.000000e+000
3.407300e+004,0.000000e+000
3.407400e+004,0.000000e+000
3.407500e+004,0.000000e+000
3.407600e+004,0.000000e+000
3.407700e+004,0.000000e+000
3.407800e+004,0.000000e+000
3.407900e+004,0.000000e+000
3.408000e+004,0.000000e+000
3.408100e+004,0.000000e+000
3.408200e+004,0.000000e+000
3.408300e+004,0.000000e+000
3.408400e+004,0.000000e+000
3.408500e+004,0.000000e+000
3.408600e+004,0.000000e+000
3.408700e+004,0.000000e+000
3.408800e+004,0.000000e+000
3.408900e+004,0.000000e+000
3.409000e+004,0.000000e+000
3.409100e+004,0.000000e+000
3.409200e+004,0.000000e+000
3.409300e+004,0.000000e+000
3.409400e+004,0.000000e+000
3.409500e+004,0.000000e+000
3.409600e+004,0.000000e+000
3.409700e+004,0.000000e+000
3.409800e+004,0.000000e+000
3.409900e+004,0.000000e+000
3.410000e+004,0.000000e+000
3.410100e+004,0.000000e+000
3.410200e+004,0.000000e+000
3.410300e+004,0.000000e+000
3.410400e+004,0.000000e+000
3.410500e+004,0.000000e+000
3.410600e+004,0.000000e+000
3.410700e+004,0.000000e+000
3.410800e+004,0.000000e+000
3.410900e+004,0.000000e+000
3.411000e+004,0.000000e+000
3.411100e+004,0.000000e+000
3.411200e+004,0.000000e+000
3.411300e+004,0.000000e+000
3.411400e+004,0.000000e+000
3.411500e+004,0.000000e+000
3.411600e+004,0.000000e+000
3.411700e+004,0.000000e+000
3.411800e+004,0.000000e+000
3.411900e+004,0.000000e+000
3.412000e+004,0.000000e+000
3.412100e+004,0.000000e+000
3.412200e+004,0.000000e+000
3.412300e+004,0.000000e+000
3.412400e+004,0.000000e+000
3.412500e+004,0.000000e+000
3.412600e+004,0.000000e+000
3.412700e+004,0.000000e+000
3.412800e+004,0.000000e+000
3.412900e+004,0.000000e+000
3.413000e+004,0.000000e+000
3.413100e+004,0.000000e+000
3.413200e+004,0.000000e+000
3.413300e+004,0.000000e+000
3.413400e+004,0.000000e+000
3.413500e+004,0.000000e+000
3.413600e+004,0.000000e+000
3.413700e+004,0.000000e+000
3.413800e+004,0.000000e+000
3.413900e+004,0.000000e+000
3.414000e+004,0.000000e+000
3.414100e+004,0.000000e+000
3.414200e+004,0.000000e+000
3.414300e+004,0.000000e+000
3.414400e+004,0.000000e+000
3.414500e+004,0.000000e+000
3.414600e+004,0.000000e+000
3.414700e+004,0.000000e+000
3.414800e+004,0.000000e+000
3.414900e+004,0.000000e+000
3.415000e+004,0.000000e+000
3.415100e+004,0.000000e+000
3.415200e+004,0.000000e+000
3.415300e+004,0.000000e+000
3.415400e+004,0.000000e+000
3.415500e+004,0.000000e+000
3.415600e+004,0.000000e+000
3.415700e+004,0.000000e+000
3.415800e+004,0.000000e+000
3.415900e+004,0.000000e+000
3.416000e+004,0.000000e+000
3.416100e+004,0.000000e+000
3.416200e+004,0.000000e+000
3.416300e+004,0.000000e+000
3.416400e+004,0.000000e+000
3.416500e+004,0.000000e+000
3.416600e+004,0.000000e+000
3.416700e+004,0.000000e+000
3.416800e+004,0.000000e+000
3.416900e+004,0.000000e+000
3.417000e+004,0.000000e+000
3.417100e+004,0.000000e+000
3.417200e+004,0.000000e+000
3.417300e+004,0.000000e+000
3.417400e+004,0.000000e+000
3.417500e+004,0.000000e+000
3.417600e+004,0.000000e+000
3.417700e+004,0.000000e+000
3.417800e+004,0.000000e+000
3.417900e+004,0.000000e+000
3.418000e+004,0.000000e+000
3.418100e+004,0.000000e+000
3.418200e+004,0.000000e+000
3.418300e+004,0.000000e+000
3.418400e+004,0.000000e+000
3.418500e+004,0.000000e+000
3.418600e+004,0.000000e+000
3.418700e+004,0.000000e+000
3.418800e+004,0.000000e+000
3.418900e+004,0.000000e+000
3.419000e+004,0.000000e+000
3.419100e+004,0.000000e+000
3.419200e+004,0.000000e+000
3.419300e+004,0.000000e+000
3.419400e+004,0.000000e+000
3.419500e+004,0.000000e+000
3.419600e+004,0.000000e+000
3.419700e+004,0.000000e+000
3.419800e+004,0.000000e+000
3.419900e+004,0.000000e+000
3.420000e+004,0.000000e+000
3.420100e+004,0.000000e+000
3.420200e+004,0.000000e+000
3.420300e+004,0.000000e+000
3.420400e+004,0.000000e+000
3.420500e+004,0.000000e+000
3.420600e+004,0.000000e+000
3.420700e+004,0.000000e+000
3.420800e+004,0.000000e+000
3.420900e+004,0.000000e+000
3.421000e+004,0.000000e+000
3.421100e+004,0.000000e+000
3.421200e+004,0.000000e+000
3.421300e+004,0.000000e+000
3.421400e+004,0.000000e+000
3.421500e+004,0.000000e+000
3.421600e+004,0.000000e+000
3.421700e+004,0.000000e+000
3.421800e+004,0.000000e+000
3.421900e+004,0.000000e+000
3.422000e+004,0.000000e+000
3.422100e+004,0.000000e+000
3.422200e+004,0.000000e+000
3.422300e+004,0.000000e+000
3.422400e+004,0.000000e+000
3.422500e+004,0.000000e+000
3.422600e+004,0.000000e+000
3.422700e+004,0.000000e+000
3.422800e+004,0.000000e+000
3.422900e+004,0.000000e+000
3.423000e+004,0.000000e+000
3.423100e+004,0.000000e+000
3.423200e+004,0.000000e+000
3.423300e+004,0.000000e+000
3.423400e+004,0.000000e+000
3.423500e+004,0.000000e+000
3.423600e+004,0.000000e+000
3.423700e+004,0.000000e+000
3.423800e+004,0.000000e+000
3.423900e+004,0.000000e+000
3.424000e+004,0.000000e+000
3.424100e+004,0.000000e+000
3.424200e+004,0.000000e+000
3.424300e+004,0.000000e+000
3.424400e+004,0.000000e+000
3.424500e+004,0.000000e+000
3.424600e+004,0.000000e+000
3.424700e+004,0.000000e+000
3.424800e+004,0.000000e+000
3.424900e+004,0.000000e+000
3.425000e+004,0.000000e+000
3.425100e+004,0.000000e+000
3.425200e+004,0.000000e+000
3.425300e+004,0.000000e+000
3.425400e+004,0.000000e+000
3.425500e+004,0.000000e+000
3.425600e+004,0.000000e+000
3.425700e+004,0.000000e+000
3.425800e+004,0.000000e+000
3.425900e+004,0.000000e+000
3.426000e+004,0.000000e+000
3.426100e+004,0.000000e+000
3.426200e+004,0.000000e+000
3.426300e+004,0.000000e+000
3.426400e+004,0.000000e+000
3.426500e+004,0.000000e+000
3.426600e+004,0.000000e+000
3.426700e+004,0.000000e+000
3.426800e+004,0.000000e+000
3.426900e+004,0.000000e+000
3.427000e+004,0.000000e+000
3.427100e+004,0.000000e+000
3.427200e+004,0.000000e+000
3.427300e+004,0.000000e+000
3.427400e+004,0.000000e+000
3.427500e+004,0.000000e+000
3.427600e+004,0.000000e+000
3.427700e+004,0.000000e+000
3.427800e+004,0.000000e+000
3.427900e+004,0.000000e+000
3.428000e+004,0.000000e+000
3.428100e+004,0.000000e+000
3.428200e+004,0.000000e+000
3.428300e+004,0.000000e+000
3.428400e+004,0.000000e+000
3.428500e+004,0.000000e+000
3.428600e+004,0.000000e+000
3.428700e+004,0.000000e+000
3.428800e+004,0.000000e+000
3.428900e+004,0.000000e+000
3.429000e+004,0.000000e+000
3.429100e+004,0.000000e+000
3.429200e+004,0.000000e+000
3.429300e+004,0.000000e+000
3.429400e+004,0.000000e+000
3.429500e+004,0.000000e+000
3.429600e+004,0.000000e+000
3.429700e+004,0.000000e+000
3.429800e+004,0.000000e+000
3.429900e+004,0.000000e+000
3.430000e+004,0.000000e+000
3.430100e+004,0.000000e+000
3.430200e+004,0.000000e+000
3.430300e+004,0.000000e+000
3.430400e+004,0.000000e+000
3.430500e+004,0.000000e+000
3.430600e+004,0.000000e+000
3.430700e+004,0.000000e+000
3.430800e+004,0.000000e+000
3.430900e+004,0.000000e+000
3.431000e+004,0.000000e+000
3.431100e+004,0.000000e+000
3.431200e+004,0.000000e+000
3.431300e+004,0.000000e+000
3.431400e+004,0.000000e+000
3.431500e+004,0.000000e+000
3.431600e+004,0.000000e+000
3.431700e+004,0.000000e+000
3.431800e+004,0.000000e+000
3.431900e+004,0.000000e+000
3.432000e+004,0.000000e+000
3.432100e+004,0.000000e+000
3.432200e+004,0.000000e+000
3.432300e+004,0.000000e+000
3.432400e+004,0.000000e+000
3.432500e+004,0.000000e+000
3.432600e+004,0.000000e+000
3.432700e+004,0.000000e+000
3.432800e+004,0.000000e+000
3.432900e+004,0.000000e+000
3.433000e+004,0.000000e+000
3.433100e+004,0.000000e+000
3.433200e+004,0.000000e+000
3.433300e+004,0.000000e+000
3.433400e+004,0.000000e+000
3.433500e+004,0.000000e+000
3.433600e+004,0.000000e+000
3.433700e+004,0.000000e+000
3.433800e+004,0.000000e+000
3.433900e+004,0.000000e+000
3.434000e+004,0.000000e+000
3.434100e+004,0.000000e+000
3.434200e+004,0.000000e+000
3.434300e+004,0.000000e+000
3.434400e+004,0.000000e+000
3.434500e+004,0.000000e+000
3.434600e+004,0.000000e+000
3.434700e+004,0.000000e+000
3.434800e+004,0.000000e+000
3.434900e+004,0.000000e+000
3.435000e+004,0.000000e+000
3.435100e+004,0.000000e+000
3.435200e+004,0.000000e+000
3.435300e+004,0.000000e+000
3.435400e+004,0.000000e+000
3.435500e+004,0.000000e+000
3.435600e+004,0.000000e+000
3.435700e+004,0.000000e+000
3.435800e+004,0.000000e+000
3.435900e+004,0.000000e+000
3.436000e+004,0.000000e+000
3.436100e+004,0.000000e+000
3.436200e+004,0.000000e+000
3.436300e+004,0.000000e+000
3.436400e+004,0.000000e+000
3.436500e+004,0.000000e+000
3.436600e+004,0.000000e+000
3.436700e+004,0.000000e+000
3.436800e+004,0.000000e+000
3.436900e+004,0.000000e+000
3.437000e+004,0.000000e+000
3.437100e+004,0.000000e+000
3.437200e+004,0.000000e+000
3.437300e+004,0.000000e+000
3.437400e+004,0.000000e+000
3.437500e+004,0.000000e+000
3.437600e+004,0.000000e+000
3.437700e+004,0.000000e+000
3.437800e+004,0.000000e+000
3.437900e+004,0.000000e+000
3.438000e+004,0.000000e+000
3.438100e+004,0.000000e+000
3.438200e+004,0.000000e+000
3.438300e+004,0.000000e+000
3.438400e+004,0.000000e+000
3.438500e+004,0.000000e+000
3.438600e+004,0.000000e+000
3.438700e+004,0.000000e+000
3.438800e+004,0.000000e+000
3.438900e+004,0.000000e+000
3.439000e+004,0.000000e+000
3.439100e+004,0.000000e+000
3.439200e+004,0.000000e+000
3.439300e+004,0.000000e+000
3.439400e+004,0.000000e+000
3.439500e+004,0.000000e+000
3.439600e+004,0.000000e+000
3.439700e+004,0.000000e+000
3.439800e+004,0.000000e+000
3.439900e+004,0.000000e+000
3.440000e+004,0.000000e+000
3.440100e+004,0.000000e+000
3.440200e+004,0.000000e+000
3.440300e+004,0.000000e+000
3.440400e+004,0.000000e+000
3.440500e+004,0.000000e+000
3.440600e+004,0.000000e+000
3.440700e+004,0.000000e+000
3.440800e+004,0.000000e+000
3.440900e+004,0.000000e+000
3.441000e+004,0.000000e+000
3.441100e+004,0.000000e+000
3.441200e+004,0.000000e+000
3.441300e+004,0.000000e+000
3.441400e+004,0.000000e+000
3.441500e+004,0.000000e+000
3.441600e+004,0.000000e+000
3.441700e+004,0.000000e+000
3.441800e+004,0.000000e+000
3.441900e+004,0.000000e+000
3.442000e+004,0.000000e+000
3.442100e+004,0.000000e+000
3.442200e+004,0.000000e+000
3.442300e+004,0.000000e+000
3.442400e+004,0.000000e+000
3.442500e+004,0.000000e+000
3.442600e+004,0.000000e+000
3.442700e+004,0.000000e+000
3.442800e+004,0.000000e+000
3.442900e+004,0.000000e+000
3.443000e+004,0.000000e+000
3.443100e+004,0.000000e+000
3.443200e+004,0.000000e+000
3.443300e+004,0.000000e+000
3.443400e+004,0.000000e+000
3.443500e+004,0.000000e+000
3.443600e+004,0.000000e+000
3.443700e+004,0.000000e+000
3.443800e+004,0.000000e+000
3.443900e+004,0.000000e+000
3.444000e+004,0.000000e+000
3.444100e+004,0.000000e+000
3.444200e+004,0.000000e+000
3.444300e+004,0.000000e+000
3.444400e+004,0.000000e+000
3.444500e+004,0.000000e+000
3.444600e+004,0.000000e+000
3.444700e+004,0.000000e+000
3.444800e+004,0.000000e+000
3.444900e+004,0.000000e+000
3.445000e+004,0.000000e+000
3.445100e+004,0.000000e+000
3.445200e+004,0.000000e+000
3.445300e+004,0.000000e+000
3.445400e+004,0.000000e+000
3.445500e+004,0.000000e+000
3.445600e+004,0.000000e+000
3.445700e+004,0.000000e+000
3.445800e+004,0.000000e+000
3.445900e+004,0.000000e+000
3.446000e+004,0.000000e+000
3.446100e+004,0.000000e+000
3.446200e+004,0.000000e+000
3.446300e+004,0.000000e+000
3.446400e+004,0.000000e+000
3.446500e+004,0.000000e+000
3.446600e+004,0.000000e+000
3.446700e+004,0.000000e+000
3.446800e+004,0.000000e+000
3.446900e+004,0.000000e+000
3.447000e+004,0.000000e+000
3.447100e+004,0.000000e+000
3.447200e+004,0.000000e+000
3.447300e+004,0.000000e+000
3.447400e+004,0.000000e+000
3.447500e+004,0.000000e+000
3.447600e+004,0.000000e+000
3.447700e+004,0.000000e+000
3.447800e+004,0.000000e+000
3.447900e+004,0.000000e+000
3.448000e+004,0.000000e+000
3.448100e+004,0.000000e+000
3.448200e+004,0.000000e+000
3.448300e+004,0.000000e+000
3.448400e+004,0.000000e+000
3.448500e+004,0.000000e+000
3.448600e+004,0.000000e+000
3.448700e+004,0.000000e+000
3.448800e+004,0.000000e+000
3.448900e+004,0.000000e+000
3.449000e+004,0.000000e+000
3.449100e+004,0.000000e+000
3.449200e+004,0.000000e+000
3.449300e+004,0.000000e+000
3.449400e+004,0.000000e+000
3.449500e+004,0.000000e+000
3.449600e+004,0.000000e+000
3.449700e+004,0.000000e+000
3.449800e+004,0.000000e+000
3.449900e+004,0.000000e+000
3.450000e+004,0.000000e+000
3.450100e+004,0.000000e+000
3.450200e+004,0.000000e+000
3.450300e+004,0.000000e+000
3.450400e+004,0.000000e+000
3.450500e+004,0.000000e+000
3.450600e+004,0.000000e+000
3.450700e+004,0.000000e+000
3.450800e+004,0.000000e+000
3.450900e+004,0.000000e+000
3.451000e+004,0.000000e+000
3.451100e+004,0.000000e+000
3.451200e+004,0.000000e+000
3.451300e+004,0.000000e+000
3.451400e+004,0.000000e+000
3.451500e+004,0.000000e+000
3.451600e+004,0.000000e+000
3.451700e+004,0.000000e+000
3.451800e+004,0.000000e+000
3.451900e+004,0.000000e+000
3.452000e+004,0.000000e+000
3.452100e+004,0.000000e+000
3.452200e+004,0.000000e+000
3.452300e+004,0.000000e+000
3.452400e+004,0.000000e+000
3.452500e+004,0.000000e+000
3.452600e+004,0.000000e+000
3.452700e+004,0.000000e+000
3.452800e+004,0.000000e+000
3.452900e+004,0.000000e+000
3.453000e+004,0.000000e+000
3.453100e+004,0.000000e+000
3.453200e+004,0.000000e+000
3.453300e+004,0.000000e+000
3.453400e+004,0.000000e+000
3.453500e+004,0.000000e+000
3.453600e+004,0.000000e+000
3.453700e+004,0.000000e+000
3.453800e+004,0.000000e+000
3.453900e+004,0.000000e+000
3.454000e+004,0.000000e+000
3.454100e+004,0.000000e+000
3.454200e+004,0.000000e+000
3.454300e+004,0.000000e+000
3.454400e+004,0.000000e+000
3.454500e+004,0.000000e+000
3.454600e+004,0.000000e+000
3.454700e+004,0.000000e+000
3.454800e+004,0.000000e+000
3.454900e+004,0.000000e+000
3.455000e+004,0.000000e+000
3.455100e+004,0.000000e+000
3.455200e+004,0.000000e+000
3.455300e+004,0.000000e+000
3.455400e+004,0.000000e+000
3.455500e+004,0.000000e+000
3.455600e+004,0.000000e+000
3.455700e+004,0.000000e+000
3.455800e+004,0.000000e+000
3.455900e+004,0.000000e+000
3.456000e+004,0.000000e+000
3.456100e+004,0.000000e+000
3.456200e+004,0.000000e+000
3.456300e+004,0.000000e+000
3.456400e+004,0.000000e+000
3.456500e+004,0.000000e+000
3.456600e+004,0.000000e+000
3.456700e+004,0.000000e+000
3.456800e+004,0.000000e+000
3.456900e+004,0.000000e+000
3.457000e+004,0.000000e+000
3.457100e+004,0.000000e+000
3.457200e+004,0.000000e+000
3.457300e+004,0.000000e+000
3.457400e+004,0.000000e+000
3.457500e+004,0.000000e+000
3.457600e+004,0.000000e+000
3.457700e+004,0.000000e+000
3.457800e+004,0.000000e+000
3.457900e+004,0.000000e+000
3.458000e+004,0.000000e+000
3.458100e+004,0.000000e+000
3.458200e+004,0.000000e+000
3.458300e+004,0.000000e+000
3.458400e+004,0.000000e+000
3.458500e+004,0.000000e+000
3.458600e+004,0.000000e+000
3.458700e+004,0.000000e+000
3.458800e+004,0.000000e+000
3.458900e+004,0.000000e+000
3.459000e+004,0.000000e+000
3.459100e+004,0.000000e+000
3.459200e+004,0.000000e+000
3.459300e+004,0.000000e+000
3.459400e+004,0.000000e+000
3.459500e+004,0.000000e+000
3.459600e+004,0.000000e+000
3.459700e+004,0.000000e+000
3.459800e+004,0.000000e+000
3.459900e+004,0.000000e+000
3.460000e+004,0.000000e+000
3.460100e+004,0.000000e+000
3.460200e+004,0.000000e+000
3.460300e+004,0.000000e+000
3.460400e+004,0.000000e+000
3.460500e+004,0.000000e+000
3.460600e+004,0.000000e+000
3.460700e+004,0.000000e+000
3.460800e+004,0.000000e+000
3.460900e+004,0.000000e+000
3.461000e+004,0.000000e+000
3.461100e+004,0.000000e+000
3.461200e+004,0.000000e+000
3.461300e+004,0.000000e+000
3.461400e+004,0.000000e+000
3.461500e+004,0.000000e+000
3.461600e+004,0.000000e+000
3.461700e+004,0.000000e+000
3.461800e+004,0.000000e+000
3.461900e+004,0.000000e+000
3.462000e+004,0.000000e+000
3.462100e+004,0.000000e+000
3.462200e+004,0.000000e+000
3.462300e+004,0.000000e+000
3.462400e+004,0.000000e+000
3.462500e+004,0.000000e+000
3.462600e+004,0.000000e+000
3.462700e+004,0.000000e+000
3.462800e+004,0.000000e+000
3.462900e+004,0.000000e+000
3.463000e+004,0.000000e+000
3.463100e+004,0.000000e+000
3.463200e+004,0.000000e+000
3.463300e+004,0.000000e+000
3.463400e+004,0.000000e+000
3.463500e+004,0.000000e+000
3.463600e+004,0.000000e+000
3.463700e+004,0.000000e+000
3.463800e+004,0.000000e+000
3.463900e+004,0.000000e+000
3.464000e+004,0.000000e+000
3.464100e+004,0.000000e+000
3.464200e+004,0.000000e+000
3.464300e+004,0.000000e+000
3.464400e+004,0.000000e+000
3.464500e+004,0.000000e+000
3.464600e+004,0.000000e+000
3.464700e+004,0.000000e+000
3.464800e+004,0.000000e+000
3.464900e+004,0.000000e+000
3.465000e+004,0.000000e+000
3.465100e+004,0.000000e+000
3.465200e+004,0.000000e+000
3.465300e+004,0.000000e+000
3.465400e+004,0.000000e+000
3.465500e+004,0.000000e+000
3.465600e+004,0.000000e+000
3.465700e+004,0.000000e+000
3.465800e+004,0.000000e+000
3.465900e+004,0.000000e+000
3.466000e+004,0.000000e+000
3.466100e+004,0.000000e+000
3.466200e+004,0.000000e+000
3.466300e+004,0.000000e+000
3.466400e+004,0.000000e+000
3.466500e+004,0.000000e+000
3.466600e+004,0.000000e+000
3.466700e+004,0.000000e+000
3.466800e+004,0.000000e+000
3.466900e+004,0.000000e+000
3.467000e+004,0.000000e+000
3.467100e+004,0.000000e+000
3.467200e+004,0.000000e+000
3.467300e+004,0.000000e+000
3.467400e+004,0.000000e+000
3.467500e+004,0.000000e+000
3.467600e+004,0.000000e+000
3.467700e+004,0.000000e+000
3.467800e+004,0.000000e+000
3.467900e+004,0.000000e+000
3.468000e+004,0.000000e+000
3.468100e+004,0.000000e+000
3.468200e+004,0.000000e+000
3.468300e+004,0.000000e+000
3.468400e+004,0.000000e+000
3.468500e+004,0.000000e+000
3.468600e+004,0.000000e+000
3.468700e+004,0.000000e+000
3.468800e+004,0.000000e+000
3.468900e+004,0.000000e+000
3.469000e+004,0.000000e+000
3.469100e+004,0.000000e+000
3.469200e+004,0.000000e+000
3.469300e+004,0.000000e+000
3.469400e+004,0.000000e+000
3.469500e+004,0.000000e+000
3.469600e+004,0.000000e+000
3.469700e+004,0.000000e+000
3.469800e+004,0.000000e+000
3.469900e+004,0.000000e+000
3.470000e+004,0.000000e+000
3.470100e+004,0.000000e+000
3.470200e+004,0.000000e+000
3.470300e+004,0.000000e+000
3.470400e+004,0.000000e+000
3.470500e+004,0.000000e+000
3.470600e+004,0.000000e+000
3.470700e+004,0.000000e+000
3.470800e+004,0.000000e+000
3.470900e+004,0.000000e+000
3.471000e+004,0.000000e+000
3.471100e+004,0.000000e+000
3.471200e+004,0.000000e+000
3.471300e+004,0.000000e+000
3.471400e+004,0.000000e+000
3.471500e+004,0.000000e+000
3.471600e+004,0.000000e+000
3.471700e+004,0.000000e+000
3.471800e+004,0.000000e+000
3.471900e+004,0.000000e+000
3.472000e+004,0.000000e+000
3.472100e+004,0.000000e+000
3.472200e+004,0.000000e+000
3.472300e+004,0.000000e+000
3.472400e+004,0.000000e+000
3.472500e+004,0.000000e+000
3.472600e+004,0.000000e+000
3.472700e+004,0.000000e+000
3.472800e+004,0.000000e+000
3.472900e+004,0.000000e+000
3.473000e+004,0.000000e+000
3.473100e+004,0.000000e+000
3.473200e+004,0.000000e+000
3.473300e+004,0.000000e+000
3.473400e+004,0.000000e+000
3.473500e+004,0.000000e+000
3.473600e+004,0.000000e+000
3.473700e+004,0.000000e+000
3.473800e+004,0.000000e+000
3.473900e+004,0.000000e+000
3.474000e+004,0.000000e+000
3.474100e+004,0.000000e+000
3.474200e+004,0.000000e+000
3.474300e+004,0.000000e+000
3.474400e+004,0.000000e+000
3.474500e+004,0.000000e+000
3.474600e+004,0.000000e+000
3.474700e+004,0.000000e+000
3.474800e+004,0.000000e+000
3.474900e+004,0.000000e+000
3.475000e+004,0.000000e+000
3.475100e+004,0.000000e+000
3.475200e+004,0.000000e+000
3.475300e+004,0.000000e+000
3.475400e+004,0.000000e+000
3.475500e+004,0.000000e+000
3.475600e+004,0.000000e+000
3.475700e+004,0.000000e+000
3.475800e+004,0.000000e+000
3.475900e+004,0.000000e+000
3.476000e+004,0.000000e+000
3.476100e+004,0.000000e+000
3.476200e+004,0.000000e+000
3.476300e+004,0.000000e+000
3.476400e+004,0.000000e+000
3.476500e+004,0.000000e+000
3.476600e+004,0.000000e+000
3.476700e+004,0.000000e+000
3.476800e+004,0.000000e+000
3.476900e+004,0.000000e+000
3.477000e+004,0.000000e+000
3.477100e+004,0.000000e+000
3.477200e+004,0.000000e+000
3.477300e+004,0.000000e+000
3.477400e+004,0.000000e+000
3.477500e+004,0.000000e+000
3.477600e+004,0.000000e+000
3.477700e+004,0.000000e+000
3.477800e+004,0.000000e+000
3.477900e+004,0.000000e+000
3.478000e+004,0.000000e+000
3.478100e+004,0.000000e+000
3.478200e+004,0.000000e+000
3.478300e+004,0.000000e+000
3.478400e+004,0.000000e+000
3.478500e+004,0.000000e+000
3.478600e+004,0.000000e+000
3.478700e+004,0.000000e+000
3.478800e+004,0.000000e+000
3.478900e+004,0.000000e+000
3.479000e+004,0.000000e+000
3.479100e+004,0.000000e+000
3.479200e+004,0.000000e+000
3.479300e+004,0.000000e+000
3.479400e+004,0.000000e+000
3.479500e+004,0.000000e+000
3.479600e+004,0.000000e+000
3.479700e+004,0.000000e+000
3.479800e+004,0.000000e+000
3.479900e+004,0.000000e+000
3.480000e+004,0.000000e+000
3.480100e+004,0.000000e+000
3.480200e+004,0.000000e+000
3.480300e+004,0.000000e+000
3.480400e+004,0.000000e+000
3.480500e+004,0.000000e+000
3.480600e+004,0.000000e+000
3.480700e+004,0.000000e+000
3.480800e+004,0.000000e+000
3.480900e+004,0.000000e+000
3.481000e+004,0.000000e+000
3.481100e+004,0.000000e+000
3.481200e+004,0.000000e+000
3.481300e+004,0.000000e+000
3.481400e+004,0.000000e+000
3.481500e+004,0.000000e+000
3.481600e+004,0.000000e+000
3.481700e+004,0.000000e+000
3.481800e+004,0.000000e+000
3.481900e+004,0.000000e+000
3.482000e+004,0.000000e+000
3.482100e+004,0.000000e+000
3.482200e+004,0.000000e+000
3.482300e+004,0.000000e+000
3.482400e+004,0.000000e+000
3.482500e+004,0.000000e+000
3.482600e+004,0.000000e+000
3.482700e+004,0.000000e+000
3.482800e+004,0.000000e+000
3.482900e+004,0.000000e+000
3.483000e+004,0.000000e+000
3.483100e+004,0.000000e+000
3.483200e+004,0.000000e+000
3.483300e+004,0.000000e+000
3.483400e+004,0.000000e+000
3.483500e+004,0.000000e+000
3.483600e+004,0.000000e+000
3.483700e+004,0.000000e+000
3.483800e+004,0.000000e+000
3.483900e+004,0.000000e+000
3.484000e+004,0.000000e+000
3.484100e+004,0.000000e+000
3.484200e+004,0.000000e+000
3.484300e+004,0.000000e+000
3.484400e+004,0.000000e+000
3.484500e+004,0.000000e+000
3.484600e+004,0.000000e+000
3.484700e+004,0.000000e+000
3.484800e+004,0.000000e+000
3.484900e+004,0.000000e+000
3.485000e+004,0.000000e+000
3.485100e+004,0.000000e+000
3.485200e+004,0.000000e+000
3.485300e+004,0.000000e+000
3.485400e+004,0.000000e+000
3.485500e+004,0.000000e+000
3.485600e+004,0.000000e+000
3.485700e+004,0.000000e+000
3.485800e+004,0.000000e+000
3.485900e+004,0.000000e+000
3.486000e+004,0.000000e+000
3.486100e+004,0.000000e+000
3.486200e+004,0.000000e+000
3.486300e+004,0.000000e+000
3.486400e+004,0.000000e+000
3.486500e+004,0.000000e+000
3.486600e+004,0.000000e+000
3.486700e+004,0.000000e+000
3.486800e+004,0.000000e+000
3.486900e+004,0.000000e+000
3.487000e+004,0.000000e+000
3.487100e+004,0.000000e+000
3.487200e+004,0.000000e+000
3.487300e+004,0.000000e+000
3.487400e+004,0.000000e+000
3.487500e+004,0.000000e+000
3.487600e+004,0.000000e+000
3.487700e+004,0.000000e+000
3.487800e+004,0.000000e+000
3.487900e+004,0.000000e+000
3.488000e+004,0.000000e+000
3.488100e+004,0.000000e+000
3.488200e+004,0.000000e+000
3.488300e+004,0.000000e+000
3.488400e+004,0.000000e+000
3.488500e+004,0.000000e+000
3.488600e+004,0.000000e+000
3.488700e+004,0.000000e+000
3.488800e+004,0.000000e+000
3.488900e+004,0.000000e+000
3.489000e+004,0.000000e+000
3.489100e+004,0.000000e+000
3.489200e+004,0.000000e+000
3.489300e+004,0.000000e+000
3.489400e+004,0.000000e+000
3.489500e+004,0.000000e+000
3.489600e+004,0.000000e+000
3.489700e+004,0.000000e+000
3.489800e+004,0.000000e+000
3.489900e+004,0.000000e+000
3.490000e+004,0.000000e+000
3.490100e+004,0.000000e+000
3.490200e+004,0.000000e+000
3.490300e+004,0.000000e+000
3.490400e+004,0.000000e+000
3.490500e+004,0.000000e+000
3.490600e+004,0.000000e+000
3.490700e+004,0.000000e+000
3.490800e+004,0.000000e+000
3.490900e+004,0.000000e+000
3.491000e+004,0.000000e+000
3.491100e+004,0.000000e+000
3.491200e+004,0.000000e+000
3.491300e+004,0.000000e+000
3.491400e+004,0.000000e+000
3.491500e+004,0.000000e+000
3.491600e+004,0.000000e+000
3.491700e+004,0.000000e+000
3.491800e+004,0.000000e+000
3.491900e+004,0.000000e+000
3.492000e+004,0.000000e+000
