3.451771e+003,3.307565e-001
3.452012e+003,3.306561e-001
3.452254e+003,3.304440e-001
3.452495e+003,3.301817e-001
3.452736e+003,3.299641e-001
3.452977e+003,3.298722e-001
3.453218e+003,3.299247e-001
3.453459e+003,3.300604e-001
3.453700e+003,3.301584e-001
3.453941e+003,3.300893e-001
3.454182e+003,3.297698e-001
3.454423e+003,3.291955e-001
3.454664e+003,3.284392e-001
3.454905e+003,3.276195e-001
3.455146e+003,3.268581e-001
3.455387e+003,3.262478e-001
3.455628e+003,3.258401e-001
3.455869e+003,3.256515e-001
3.456111e+003,3.256742e-001
3.456352e+003,3.258813e-001
3.456593e+003,3.262228e-001
3.456834e+003,3.266217e-001
3.457075e+003,3.269813e-001
3.457316e+003,3.272084e-001
3.457557e+003,3.272475e-001
3.457798e+003,3.271070e-001
3.458039e+003,3.268590e-001
3.458280e+003,3.266070e-001
3.458521e+003,3.264319e-001
3.458762e+003,3.263424e-001
3.459003e+003,3.262565e-001
3.459244e+003,3.260272e-001
3.459485e+003,3.255025e-001
3.459727e+003,3.245901e-001
3.459968e+003,3.232946e-001
3.460209e+003,3.217086e-001
3.460450e+003,3.199632e-001
3.460691e+003,3.181690e-001
3.460932e+003,3.163808e-001
3.461173e+003,3.146116e-001
3.461414e+003,3.128843e-001
3.461655e+003,3.112946e-001
3.461896e+003,3.100381e-001
3.462137e+003,3.093781e-001
3.462378e+003,3.095573e-001
3.462619e+003,3.106910e-001
3.462860e+003,3.126933e-001
3.463101e+003,3.152774e-001
3.463343e+003,3.180344e-001
3.463583e+003,3.205594e-001
3.463824e+003,3.225682e-001
3.464066e+003,3.239533e-001
3.464307e+003,3.247578e-001
3.464548e+003,3.250912e-001
3.464789e+003,3.250328e-001
3.465030e+003,3.245825e-001
3.465271e+003,3.236806e-001
3.465512e+003,3.222881e-001
3.465753e+003,3.204783e-001
3.465994e+003,3.184857e-001
3.466235e+003,3.166763e-001
3.466476e+003,3.154455e-001
3.466717e+003,3.150857e-001
3.466958e+003,3.156841e-001
3.467199e+003,3.170935e-001
3.467440e+003,3.189891e-001
3.467682e+003,3.209825e-001
3.467923e+003,3.227409e-001
3.468164e+003,3.240651e-001
3.468405e+003,3.249031e-001
3.468646e+003,3.253098e-001
3.468887e+003,3.253866e-001
3.469128e+003,3.252334e-001
3.469369e+003,3.249337e-001
3.469610e+003,3.245631e-001
3.469851e+003,3.242047e-001
3.470092e+003,3.239455e-001
3.470333e+003,3.238535e-001
3.470574e+003,3.239452e-001
3.470815e+003,3.241694e-001
3.471056e+003,3.244213e-001
3.471298e+003,3.245880e-001
3.471539e+003,3.245991e-001
3.471780e+003,3.244582e-001
3.472021e+003,3.242286e-001
3.472262e+003,3.239823e-001
3.472503e+003,3.237344e-001
3.472744e+003,3.234042e-001
3.472985e+003,3.228276e-001
3.473226e+003,3.218254e-001
3.473467e+003,3.202979e-001
3.473708e+003,3.183038e-001
3.473949e+003,3.160830e-001
3.474190e+003,3.140093e-001
3.474431e+003,3.124879e-001
3.474672e+003,3.118387e-001
3.474913e+003,3.122073e-001
3.475155e+003,3.135343e-001
3.475396e+003,3.155851e-001
3.475637e+003,3.180228e-001
3.475878e+003,3.204923e-001
3.476119e+003,3.226922e-001
3.476360e+003,3.244198e-001
3.476601e+003,3.255887e-001
3.476842e+003,3.262236e-001
3.477083e+003,3.264371e-001
3.477324e+003,3.263877e-001
3.477565e+003,3.262262e-001
3.477806e+003,3.260376e-001
3.478047e+003,3.257998e-001
3.478288e+003,3.253796e-001
3.478529e+003,3.245771e-001
3.478771e+003,3.232072e-001
3.479011e+003,3.211874e-001
3.479252e+003,3.185880e-001
3.479494e+003,3.156181e-001
3.479735e+003,3.125417e-001
3.479976e+003,3.095655e-001
3.480217e+003,3.067483e-001
3.480458e+003,3.039911e-001
3.480699e+003,3.011181e-001
3.480940e+003,2.980242e-001
3.481181e+003,2.948168e-001
3.481422e+003,2.918775e-001
3.481663e+003,2.897987e-001
3.481904e+003,2.892051e-001
3.482145e+003,2.905248e-001
3.482386e+003,2.938060e-001
3.482627e+003,2.986563e-001
3.482868e+003,3.043345e-001
3.483110e+003,3.099591e-001
3.483351e+003,3.147524e-001
3.483592e+003,3.182281e-001
3.483833e+003,3.202634e-001
3.484074e+003,3.210460e-001
3.484315e+003,3.209423e-001
3.484556e+003,3.203501e-001
3.484797e+003,3.195917e-001
3.485038e+003,3.188686e-001
3.485279e+003,3.182657e-001
3.485520e+003,3.177710e-001
3.485761e+003,3.172897e-001
3.486002e+003,3.166500e-001
3.486243e+003,3.156239e-001
3.486484e+003,3.139832e-001
3.486726e+003,3.115968e-001
3.486967e+003,3.085374e-001
3.487208e+003,3.051485e-001
3.487449e+003,3.020182e-001
3.487690e+003,2.998472e-001
3.487931e+003,2.992402e-001
3.488172e+003,3.004958e-001
3.488413e+003,3.034800e-001
3.488654e+003,3.076414e-001
3.488895e+003,3.121691e-001
3.489136e+003,3.162379e-001
3.489377e+003,3.192450e-001
3.489618e+003,3.209541e-001
3.489859e+003,3.215019e-001
3.490100e+003,3.212786e-001
3.490341e+003,3.207491e-001
3.490583e+003,3.202892e-001
3.490823e+003,3.200984e-001
3.491065e+003,3.202047e-001
3.491306e+003,3.205318e-001
3.491547e+003,3.209820e-001
3.491788e+003,3.214869e-001
3.492029e+003,3.220102e-001
3.492270e+003,3.225137e-001
3.492511e+003,3.229223e-001
3.492752e+003,3.231148e-001
3.492993e+003,3.229518e-001
3.493234e+003,3.223276e-001
3.493475e+003,3.212148e-001
3.493716e+003,3.196768e-001
3.493957e+003,3.178405e-001
3.494198e+003,3.158418e-001
3.494439e+003,3.137761e-001
3.494680e+003,3.116776e-001
3.494922e+003,3.095429e-001
3.495163e+003,3.073860e-001
3.495404e+003,3.052965e-001
3.495645e+003,3.034691e-001
3.495886e+003,3.021838e-001
3.496127e+003,3.017367e-001
3.496368e+003,3.023446e-001
3.496609e+003,3.040567e-001
3.496850e+003,3.067086e-001
3.497091e+003,3.099369e-001
3.497332e+003,3.132565e-001
3.497573e+003,3.161747e-001
3.497814e+003,3.183101e-001
3.498055e+003,3.194773e-001
3.498296e+003,3.197125e-001
3.498538e+003,3.192328e-001
3.498779e+003,3.183451e-001
3.499020e+003,3.173354e-001
3.499261e+003,3.163786e-001
3.499502e+003,3.154940e-001
3.499743e+003,3.145592e-001
3.499984e+003,3.133672e-001
3.500225e+003,3.117002e-001
3.500466e+003,3.093868e-001
3.500707e+003,3.063291e-001
3.500948e+003,3.024964e-001
3.501189e+003,2.979113e-001
3.501430e+003,2.926477e-001
3.501671e+003,2.868564e-001
3.501912e+003,2.808071e-001
3.502154e+003,2.749182e-001
3.502395e+003,2.697384e-001
3.502635e+003,2.658661e-001
3.502877e+003,2.638142e-001
3.503118e+003,2.638693e-001
3.503359e+003,2.659995e-001
3.503600e+003,2.698554e-001
3.503841e+003,2.748699e-001
3.504082e+003,2.804227e-001
3.504323e+003,2.860004e-001
3.504564e+003,2.912932e-001
3.504805e+003,2.961945e-001
3.505046e+003,3.007212e-001
3.505287e+003,3.049036e-001
3.505528e+003,3.087079e-001
3.505769e+003,3.120236e-001
3.506010e+003,3.147109e-001
3.506251e+003,3.166642e-001
3.506493e+003,3.178388e-001
3.506734e+003,3.182182e-001
3.506975e+003,3.177364e-001
3.507216e+003,3.162168e-001
3.507457e+003,3.133844e-001
3.507698e+003,3.089840e-001
3.507939e+003,3.029710e-001
3.508180e+003,2.956888e-001
3.508421e+003,2.879356e-001
3.508662e+003,2.808525e-001
3.508903e+003,2.756470e-001
3.509144e+003,2.732392e-001
3.509385e+003,2.739702e-001
3.509626e+003,2.774894e-001
3.509867e+003,2.828750e-001
3.510109e+003,2.889381e-001
3.510350e+003,2.945915e-001
3.510591e+003,2.991399e-001
3.510832e+003,3.023900e-001
3.511073e+003,3.045648e-001
3.511314e+003,3.060884e-001
3.511555e+003,3.073526e-001
3.511796e+003,3.085700e-001
3.512037e+003,3.097564e-001
3.512278e+003,3.108197e-001
3.512519e+003,3.116828e-001
3.512760e+003,3.123657e-001
3.513001e+003,3.129861e-001
3.513242e+003,3.136914e-001
3.513483e+003,3.145718e-001
3.513724e+003,3.156091e-001
3.513966e+003,3.166888e-001
3.514207e+003,3.176631e-001
3.514448e+003,3.184220e-001
3.514689e+003,3.189326e-001
3.514930e+003,3.192259e-001
3.515171e+003,3.193477e-001
3.515412e+003,3.193115e-001
3.515653e+003,3.190833e-001
3.515894e+003,3.186100e-001
3.516135e+003,3.178665e-001
3.516376e+003,3.168896e-001
3.516617e+003,3.157697e-001
3.516858e+003,3.146035e-001
3.517099e+003,3.134382e-001
3.517340e+003,3.122458e-001
3.517582e+003,3.109529e-001
3.517823e+003,3.095139e-001
3.518063e+003,3.079903e-001
3.518305e+003,3.065821e-001
3.518546e+003,3.055862e-001
3.518787e+003,3.052909e-001
3.519028e+003,3.058540e-001
3.519269e+003,3.072219e-001
3.519510e+003,3.091290e-001
3.519751e+003,3.111704e-001
3.519992e+003,3.129075e-001
3.520233e+003,3.139508e-001
3.520474e+003,3.139861e-001
3.520715e+003,3.127533e-001
3.520956e+003,3.100210e-001
3.521198e+003,3.056086e-001
3.521438e+003,2.994769e-001
3.521679e+003,2.918558e-001
3.521921e+003,2.833372e-001
3.522162e+003,2.748560e-001
3.522403e+003,2.675259e-001
3.522644e+003,2.623626e-001
3.522885e+003,2.599983e-001
3.523126e+003,2.604989e-001
3.523367e+003,2.633695e-001
3.523608e+003,2.677428e-001
3.523849e+003,2.726691e-001
3.524090e+003,2.773803e-001
3.524331e+003,2.814203e-001
3.524572e+003,2.846084e-001
3.524813e+003,2.868870e-001
3.525054e+003,2.881626e-001
3.525295e+003,2.882436e-001
3.525537e+003,2.869133e-001
3.525778e+003,2.840977e-001
3.526019e+003,2.800199e-001
3.526260e+003,2.752405e-001
3.526501e+003,2.705346e-001
3.526742e+003,2.666528e-001
3.526983e+003,2.640726e-001
3.527224e+003,2.628673e-001
3.527465e+003,2.627538e-001
3.527706e+003,2.632973e-001
3.527947e+003,2.641639e-001
3.528188e+003,2.652919e-001
3.528429e+003,2.668921e-001
3.528670e+003,2.692817e-001
3.528911e+003,2.726419e-001
3.529152e+003,2.768347e-001
3.529394e+003,2.813801e-001
3.529635e+003,2.856171e-001
3.529876e+003,2.889722e-001
3.530117e+003,2.912064e-001
3.530358e+003,2.925202e-001
3.530599e+003,2.934653e-001
3.530840e+003,2.947050e-001
3.531081e+003,2.967361e-001
3.531322e+003,2.996955e-001
3.531563e+003,3.033304e-001
3.531804e+003,3.071294e-001
3.532045e+003,3.105424e-001
3.532286e+003,3.131836e-001
3.532527e+003,3.149380e-001
3.532768e+003,3.159396e-001
3.533010e+003,3.164544e-001
3.533250e+003,3.167301e-001
3.533491e+003,3.168774e-001
3.533733e+003,3.168178e-001
3.533974e+003,3.163032e-001
3.534215e+003,3.149882e-001
3.534456e+003,3.125320e-001
3.534697e+003,3.087138e-001
3.534938e+003,3.035439e-001
3.535179e+003,2.973486e-001
3.535420e+003,2.907949e-001
3.535661e+003,2.848205e-001
3.535902e+003,2.804565e-001
3.536143e+003,2.785691e-001
3.536384e+003,2.795977e-001
3.536625e+003,2.833835e-001
3.536866e+003,2.891719e-001
3.537107e+003,2.958085e-001
3.537349e+003,3.020704e-001
3.537590e+003,3.070140e-001
3.537831e+003,3.102090e-001
3.538072e+003,3.117721e-001
3.538313e+003,3.122047e-001
3.538554e+003,3.121197e-001
3.538795e+003,3.119862e-001
3.539036e+003,3.120008e-001
3.539277e+003,3.121208e-001
3.539518e+003,3.122111e-001
3.539759e+003,3.122021e-001
3.540000e+003,3.121591e-001
3.540241e+003,3.122264e-001
3.540482e+003,3.124819e-001
3.540723e+003,3.127999e-001
3.540965e+003,3.128157e-001
3.541206e+003,3.120315e-001
3.541447e+003,3.100222e-001
3.541688e+003,3.066391e-001
3.541929e+003,3.021008e-001
3.542170e+003,2.969140e-001
3.542411e+003,2.916549e-001
3.542652e+003,2.867161e-001
3.542893e+003,2.821451e-001
3.543134e+003,2.776603e-001
3.543375e+003,2.728423e-001
3.543616e+003,2.674077e-001
3.543857e+003,2.614305e-001
3.544098e+003,2.553992e-001
3.544339e+003,2.500701e-001
3.544580e+003,2.461817e-001
3.544822e+003,2.441535e-001
3.545063e+003,2.439083e-001
3.545304e+003,2.448947e-001
3.545545e+003,2.463041e-001
3.545786e+003,2.473903e-001
3.546027e+003,2.477596e-001
3.546268e+003,2.475175e-001
3.546509e+003,2.472232e-001
3.546750e+003,2.476744e-001
3.546991e+003,2.496147e-001
3.547232e+003,2.534706e-001
3.547473e+003,2.592089e-001
3.547714e+003,2.663510e-001
3.547955e+003,2.741280e-001
3.548196e+003,2.817088e-001
3.548438e+003,2.884196e-001
3.548678e+003,2.938803e-001
3.548920e+003,2.980158e-001
3.549161e+003,3.009487e-001
3.549402e+003,3.028217e-001
3.549643e+003,3.036273e-001
3.549884e+003,3.031264e-001
3.550125e+003,3.009006e-001
3.550366e+003,2.965395e-001
3.550607e+003,2.898929e-001
3.550848e+003,2.812891e-001
3.551089e+003,2.716119e-001
3.551330e+003,2.621783e-001
3.551571e+003,2.544353e-001
3.551812e+003,2.495732e-001
3.552053e+003,2.481948e-001
3.552294e+003,2.501703e-001
3.552535e+003,2.547311e-001
3.552777e+003,2.607682e-001
3.553018e+003,2.672093e-001
3.553259e+003,2.733277e-001
3.553500e+003,2.788651e-001
3.553741e+003,2.839432e-001
3.553982e+003,2.888276e-001
3.554223e+003,2.936691e-001
3.554464e+003,2.983469e-001
3.554705e+003,3.024752e-001
3.554946e+003,3.055564e-001
3.555187e+003,3.071955e-001
3.555428e+003,3.072704e-001
3.555669e+003,3.059876e-001
3.555910e+003,3.038148e-001
3.556151e+003,3.013381e-001
3.556393e+003,2.991131e-001
3.556634e+003,2.975630e-001
3.556875e+003,2.969352e-001
3.557116e+003,2.972904e-001
3.557357e+003,2.984931e-001
3.557598e+003,3.001956e-001
3.557839e+003,3.018378e-001
3.558080e+003,3.027101e-001
3.558321e+003,3.021053e-001
3.558562e+003,2.995392e-001
3.558803e+003,2.949672e-001
3.559044e+003,2.888964e-001
3.559285e+003,2.823174e-001
3.559526e+003,2.764507e-001
3.559767e+003,2.723840e-001
3.560009e+003,2.707359e-001
3.560250e+003,2.714737e-001
3.560490e+003,2.739556e-001
3.560732e+003,2.771668e-001
3.560973e+003,2.800461e-001
3.561214e+003,2.817688e-001
3.561455e+003,2.818933e-001
3.561696e+003,2.803560e-001
3.561937e+003,2.773698e-001
3.562178e+003,2.733127e-001
3.562419e+003,2.686646e-001
3.562660e+003,2.639872e-001
3.562901e+003,2.598902e-001
3.563142e+003,2.569168e-001
3.563383e+003,2.553343e-001
3.563624e+003,2.548985e-001
3.563865e+003,2.547207e-001
3.564106e+003,2.533655e-001
3.564348e+003,2.492243e-001
3.564589e+003,2.410760e-001
3.564830e+003,2.286323e-001
3.565071e+003,2.128249e-001
3.565312e+003,1.956706e-001
3.565553e+003,1.797156e-001
3.565794e+003,1.672446e-001
3.566035e+003,1.595583e-001
3.566276e+003,1.566171e-001
3.566517e+003,1.571997e-001
3.566758e+003,1.595176e-001
3.566999e+003,1.620253e-001
3.567240e+003,1.640853e-001
3.567481e+003,1.662060e-001
3.567722e+003,1.697604e-001
3.567963e+003,1.763131e-001
3.568205e+003,1.868506e-001
3.568446e+003,2.012449e-001
3.568687e+003,2.181710e-001
3.568928e+003,2.355033e-001
3.569169e+003,2.510154e-001
3.569410e+003,2.630948e-001
3.569651e+003,2.711936e-001
3.569892e+003,2.758637e-001
3.570133e+003,2.784029e-001
3.570374e+003,2.802877e-001
3.570615e+003,2.826357e-001
3.570856e+003,2.858911e-001
3.571097e+003,2.898205e-001
3.571338e+003,2.937592e-001
3.571579e+003,2.969665e-001
3.571821e+003,2.989217e-001
3.572062e+003,2.994564e-001
3.572302e+003,2.987061e-001
3.572544e+003,2.969533e-001
3.572785e+003,2.944678e-001
3.573026e+003,2.914339e-001
3.573267e+003,2.879888e-001
3.573508e+003,2.843282e-001
3.573749e+003,2.807968e-001
3.573990e+003,2.778856e-001
3.574231e+003,2.761084e-001
3.574472e+003,2.758010e-001
3.574713e+003,2.769319e-001
3.574954e+003,2.790269e-001
3.575195e+003,2.812670e-001
3.575437e+003,2.827449e-001
3.575677e+003,2.827914e-001
3.575918e+003,2.812453e-001
3.576160e+003,2.785476e-001
3.576401e+003,2.756117e-001
3.576642e+003,2.735047e-001
3.576883e+003,2.730578e-001
3.577124e+003,2.745509e-001
3.577365e+003,2.775950e-001
3.577606e+003,2.812538e-001
3.577847e+003,2.843594e-001
3.578088e+003,2.858998e-001
3.578329e+003,2.853411e-001
3.578570e+003,2.827728e-001
3.578811e+003,2.788467e-001
3.579052e+003,2.745486e-001
3.579293e+003,2.709022e-001
3.579534e+003,2.687045e-001
3.579776e+003,2.683673e-001
3.580017e+003,2.698827e-001
3.580258e+003,2.728873e-001
3.580499e+003,2.767772e-001
3.580740e+003,2.808331e-001
3.580981e+003,2.843314e-001
3.581222e+003,2.866420e-001
3.581463e+003,2.873163e-001
3.581704e+003,2.861633e-001
3.581945e+003,2.832988e-001
3.582186e+003,2.791452e-001
3.582427e+003,2.743682e-001
3.582668e+003,2.697534e-001
3.582909e+003,2.660459e-001
3.583150e+003,2.637874e-001
3.583391e+003,2.631826e-001
3.583633e+003,2.640186e-001
3.583874e+003,2.656471e-001
3.584115e+003,2.670433e-001
3.584356e+003,2.669457e-001
3.584597e+003,2.640828e-001
3.584838e+003,2.574679e-001
3.585079e+003,2.467053e-001
3.585320e+003,2.322197e-001
3.585561e+003,2.153034e-001
3.585802e+003,1.979128e-001
3.586043e+003,1.822267e-001
3.586284e+003,1.700768e-001
3.586525e+003,1.624417e-001
3.586766e+003,1.592033e-001
3.587007e+003,1.592826e-001
3.587249e+003,1.611284e-001
3.587490e+003,1.633792e-001
3.587731e+003,1.654275e-001
3.587972e+003,1.676441e-001
3.588213e+003,1.711575e-001
3.588454e+003,1.772765e-001
3.588695e+003,1.868098e-001
3.588936e+003,1.995887e-001
3.589177e+003,2.144089e-001
3.589418e+003,2.294187e-001
3.589659e+003,2.427719e-001
3.589900e+003,2.532454e-001
3.590141e+003,2.605390e-001
3.590382e+003,2.651410e-001
3.590623e+003,2.678503e-001
3.590865e+003,2.692197e-001
3.591105e+003,2.692145e-001
3.591346e+003,2.672679e-001
3.591588e+003,2.627027e-001
3.591829e+003,2.552993e-001
3.592070e+003,2.456963e-001
3.592311e+003,2.353931e-001
3.592552e+003,2.263082e-001
3.592793e+003,2.200735e-001
3.593034e+003,2.173799e-001
3.593275e+003,2.176792e-001
3.593516e+003,2.193910e-001
3.593757e+003,2.205372e-001
3.593998e+003,2.195374e-001
3.594239e+003,2.158369e-001
3.594480e+003,2.101147e-001
3.594721e+003,2.040127e-001
3.594962e+003,1.995178e-001
3.595204e+003,1.982571e-001
3.595445e+003,2.009705e-001
3.595686e+003,2.073215e-001
3.595927e+003,2.160619e-001
3.596168e+003,2.254393e-001
3.596409e+003,2.336804e-001
3.596650e+003,2.394055e-001
3.596891e+003,2.418876e-001
3.597132e+003,2.411372e-001
3.597373e+003,2.378298e-001
3.597614e+003,2.331062e-001
3.597855e+003,2.282761e-001
3.598096e+003,2.244746e-001
3.598337e+003,2.223441e-001
3.598578e+003,2.218432e-001
3.598820e+003,2.222691e-001
3.599061e+003,2.225224e-001
3.599302e+003,2.215478e-001
3.599543e+003,2.187946e-001
3.599784e+003,2.145072e-001
3.600025e+003,2.097069e-001
3.600266e+003,2.058488e-001
3.600507e+003,2.042842e-001
3.600748e+003,2.057501e-001
3.600989e+003,2.101052e-001
3.601230e+003,2.164239e-001
3.601471e+003,2.233970e-001
3.601712e+003,2.298498e-001
3.601953e+003,2.351453e-001
3.602194e+003,2.393010e-001
3.602435e+003,2.428011e-001
3.602677e+003,2.462292e-001
3.602917e+003,2.499259e-001
3.603159e+003,2.538404e-001
3.603400e+003,2.576249e-001
3.603641e+003,2.608792e-001
3.603882e+003,2.633752e-001
3.604123e+003,2.651075e-001
3.604364e+003,2.661350e-001
3.604605e+003,2.663127e-001
3.604846e+003,2.651036e-001
3.605087e+003,2.616330e-001
3.605328e+003,2.550285e-001
3.605569e+003,2.449205e-001
3.605810e+003,2.318632e-001
3.606051e+003,2.174332e-001
3.606292e+003,2.038907e-001
3.606533e+003,1.934833e-001
3.606774e+003,1.876552e-001
3.607016e+003,1.864906e-001
3.607257e+003,1.886455e-001
3.607498e+003,1.918249e-001
3.607739e+003,1.936412e-001
3.607980e+003,1.925239e-001
3.608221e+003,1.883352e-001
3.608462e+003,1.824555e-001
3.608703e+003,1.773162e-001
3.608944e+003,1.755576e-001
3.609185e+003,1.791163e-001
3.609426e+003,1.885483e-001
3.609667e+003,2.027910e-001
3.609908e+003,2.194066e-001
3.610149e+003,2.351996e-001
3.610390e+003,2.470099e-001
3.610632e+003,2.524637e-001
3.610873e+003,2.505054e-001
3.611114e+003,2.416101e-001
3.611355e+003,2.276450e-001
3.611596e+003,2.114273e-001
3.611837e+003,1.960713e-001
3.612078e+003,1.842706e-001
3.612319e+003,1.776813e-001
3.612560e+003,1.765670e-001
3.612801e+003,1.798178e-001
3.613042e+003,1.853570e-001
3.613283e+003,1.908344e-001
3.613524e+003,1.943984e-001
3.613765e+003,1.952969e-001
3.614006e+003,1.940968e-001
3.614248e+003,1.924298e-001
3.614489e+003,1.923426e-001
3.614729e+003,1.954703e-001
3.614971e+003,2.023331e-001
3.615212e+003,2.120147e-001
3.615453e+003,2.223547e-001
3.615694e+003,2.305963e-001
3.615935e+003,2.342690e-001
3.616176e+003,2.319923e-001
3.616417e+003,2.239190e-001
3.616658e+003,2.116656e-001
3.616899e+003,1.977642e-001
3.617140e+003,1.848421e-001
3.617381e+003,1.748284e-001
3.617622e+003,1.684628e-001
3.617863e+003,1.652625e-001
3.618104e+003,1.639243e-001
3.618345e+003,1.629773e-001
3.618587e+003,1.614214e-001
3.618828e+003,1.591080e-001
3.619069e+003,1.567389e-001
3.619310e+003,1.555167e-001
3.619551e+003,1.566195e-001
3.619792e+003,1.607260e-001
3.620033e+003,1.677755e-001
3.620274e+003,1.770356e-001
3.620515e+003,1.874066e-001
3.620756e+003,1.978082e-001
3.620997e+003,2.074714e-001
3.621238e+003,2.160332e-001
3.621479e+003,2.234362e-001
3.621720e+003,2.297335e-001
3.621961e+003,2.349300e-001
3.622202e+003,2.389517e-001
3.622444e+003,2.417454e-001
3.622685e+003,2.434246e-001
3.622926e+003,2.443410e-001
3.623167e+003,2.450054e-001
3.623408e+003,2.458647e-001
3.623649e+003,2.470425e-001
3.623890e+003,2.481896e-001
3.624131e+003,2.485530e-001
3.624372e+003,2.472698e-001
3.624613e+003,2.437709e-001
3.624854e+003,2.381053e-001
3.625095e+003,2.310179e-001
3.625336e+003,2.237095e-001
3.625577e+003,2.173597e-001
3.625818e+003,2.126058e-001
3.626060e+003,2.092058e-001
3.626301e+003,2.060385e-001
3.626542e+003,2.014571e-001
3.626783e+003,1.938600e-001
3.627024e+003,1.822640e-001
3.627265e+003,1.666674e-001
3.627506e+003,1.480941e-001
3.627747e+003,1.283371e-001
3.627988e+003,1.095283e-001
3.628229e+003,9.369757e-002
3.628470e+003,8.244874e-002
3.628711e+003,7.680067e-002
3.628952e+003,7.716640e-002
3.629193e+003,8.340570e-002
3.629434e+003,9.490008e-002
3.629676e+003,1.106342e-001
3.629917e+003,1.293015e-001
3.630157e+003,1.494511e-001
3.630399e+003,1.696660e-001
3.630640e+003,1.887254e-001
3.630881e+003,2.056951e-001
3.631122e+003,2.199114e-001
3.631363e+003,2.308849e-001
3.631604e+003,2.381978e-001
3.631845e+003,2.414853e-001
3.632086e+003,2.405529e-001
3.632327e+003,2.355968e-001
3.632568e+003,2.274225e-001
3.632809e+003,2.175201e-001
3.633050e+003,2.078988e-001
3.633291e+003,2.006826e-001
3.633532e+003,1.975849e-001
3.633773e+003,1.994514e-001
3.634015e+003,2.060479e-001
3.634256e+003,2.161799e-001
3.634497e+003,2.280929e-001
3.634738e+003,2.399937e-001
3.634979e+003,2.504913e-001
3.635220e+003,2.588091e-001
3.635461e+003,2.647340e-001
3.635702e+003,2.683877e-001
3.635943e+003,2.699698e-001
3.636184e+003,2.696148e-001
3.636425e+003,2.674183e-001
3.636666e+003,2.635905e-001
3.636907e+003,2.586186e-001
3.637148e+003,2.533212e-001
3.637389e+003,2.487319e-001
3.637631e+003,2.458455e-001
3.637872e+003,2.453292e-001
3.638113e+003,2.473242e-001
3.638354e+003,2.514196e-001
3.638595e+003,2.568040e-001
3.638836e+003,2.625227e-001
3.639077e+003,2.677332e-001
3.639318e+003,2.718640e-001
3.639559e+003,2.746403e-001
3.639800e+003,2.759996e-001
3.640041e+003,2.759692e-001
3.640282e+003,2.745773e-001
3.640523e+003,2.718454e-001
3.640764e+003,2.678547e-001
3.641005e+003,2.628481e-001
3.641246e+003,2.573028e-001
3.641488e+003,2.519278e-001
3.641729e+003,2.475638e-001
3.641970e+003,2.450094e-001
3.642211e+003,2.448191e-001
3.642452e+003,2.471395e-001
3.642693e+003,2.516372e-001
3.642934e+003,2.575504e-001
3.643175e+003,2.638519e-001
3.643416e+003,2.694764e-001
3.643657e+003,2.735344e-001
3.643898e+003,2.754383e-001
3.644139e+003,2.748960e-001
3.644380e+003,2.717881e-001
3.644621e+003,2.659969e-001
3.644862e+003,2.572926e-001
3.645104e+003,2.453658e-001
3.645344e+003,2.300277e-001
3.645585e+003,2.115108e-001
3.645827e+003,1.907292e-001
3.646068e+003,1.693381e-001
3.646309e+003,1.494991e-001
3.646550e+003,1.333736e-001
3.646791e+003,1.225033e-001
3.647032e+003,1.173096e-001
3.647273e+003,1.169271e-001
3.647514e+003,1.194637e-001
3.647755e+003,1.226110e-001
3.647996e+003,1.243763e-001
3.648237e+003,1.236583e-001
3.648478e+003,1.204489e-001
3.648719e+003,1.156160e-001
3.648960e+003,1.103977e-001
3.649201e+003,1.058606e-001
3.649443e+003,1.025732e-001
3.649684e+003,1.006222e-001
3.649925e+003,9.992265e-002
3.650166e+003,1.006228e-001
3.650407e+003,1.033573e-001
3.650648e+003,1.091831e-001
3.650889e+003,1.191962e-001
3.651130e+003,1.339937e-001
3.651371e+003,1.532388e-001
3.651612e+003,1.755469e-001
3.651853e+003,1.987734e-001
3.652094e+003,2.206018e-001
3.652335e+003,2.391946e-001
3.652576e+003,2.536436e-001
3.652817e+003,2.640450e-001
3.653059e+003,2.711879e-001
3.653300e+003,2.760064e-001
3.653541e+003,2.790376e-001
3.653782e+003,2.801121e-001
3.654023e+003,2.784000e-001
3.654264e+003,2.727866e-001
3.654505e+003,2.624294e-001
3.654746e+003,2.472835e-001
3.654987e+003,2.284078e-001
3.655228e+003,2.079417e-001
3.655469e+003,1.887520e-001
3.655710e+003,1.738478e-001
3.655951e+003,1.657205e-001
3.656192e+003,1.657815e-001
3.656433e+003,1.740417e-001
3.656674e+003,1.891124e-001
3.656916e+003,2.085281e-001
3.657156e+003,2.293067e-001
3.657398e+003,2.485996e-001
3.657639e+003,2.642615e-001
3.657880e+003,2.751922e-001
3.658121e+003,2.813790e-001
3.658362e+003,2.836631e-001
3.658603e+003,2.833367e-001
3.658844e+003,2.817232e-001
3.659085e+003,2.798720e-001
3.659326e+003,2.784362e-001
3.659567e+003,2.777149e-001
3.659808e+003,2.777813e-001
3.660049e+003,2.786025e-001
3.660290e+003,2.800937e-001
3.660531e+003,2.821046e-001
3.660772e+003,2.843893e-001
3.661013e+003,2.866157e-001
3.661255e+003,2.884421e-001
3.661496e+003,2.896358e-001
3.661737e+003,2.901710e-001
3.661978e+003,2.902424e-001
3.662219e+003,2.901766e-001
3.662460e+003,2.902760e-001
