3.246868e+003,3.201200e+000
3.247110e+003,3.201467e+000
3.247351e+003,3.201109e+000
3.247592e+003,3.200598e+000
3.247833e+003,3.200100e+000
3.248074e+003,3.199582e+000
3.248315e+003,3.198961e+000
3.248556e+003,3.198222e+000
3.248797e+003,3.197443e+000
3.249038e+003,3.196737e+000
3.249279e+003,3.196175e+000
3.249520e+003,3.195725e+000
3.249761e+003,3.195278e+000
3.250002e+003,3.194712e+000
3.250243e+003,3.193975e+000
3.250484e+003,3.193142e+000
3.250725e+003,3.192379e+000
3.250967e+003,3.191864e+000
3.251208e+003,3.191657e+000
3.251449e+003,3.191608e+000
3.251690e+003,3.191325e+000
3.251931e+003,3.190240e+000
3.252172e+003,3.187757e+000
3.252413e+003,3.183441e+000
3.252654e+003,3.177197e+000
3.252895e+003,3.169389e+000
3.253136e+003,3.160845e+000
3.253377e+003,3.152738e+000
3.253618e+003,3.146352e+000
3.253859e+003,3.142775e+000
3.254100e+003,3.142611e+000
3.254341e+003,3.145776e+000
3.254583e+003,3.151474e+000
3.254823e+003,3.158363e+000
3.255065e+003,3.164883e+000
3.255306e+003,3.169660e+000
3.255547e+003,3.171853e+000
3.255788e+003,3.171340e+000
3.256029e+003,3.168690e+000
3.256270e+003,3.164938e+000
3.256511e+003,3.161250e+000
3.256752e+003,3.158596e+000
3.256993e+003,3.157534e+000
3.257234e+003,3.158150e+000
3.257475e+003,3.160136e+000
3.257716e+003,3.162944e+000
3.257957e+003,3.165952e+000
3.258198e+003,3.168572e+000
3.258439e+003,3.170324e+000
3.258680e+003,3.170870e+000
3.258922e+003,3.170060e+000
3.259163e+003,3.167976e+000
3.259404e+003,3.164964e+000
3.259645e+003,3.161607e+000
3.259886e+003,3.158621e+000
3.260127e+003,3.156670e+000
3.260368e+003,3.156173e+000
3.260609e+003,3.157160e+000
3.260850e+003,3.159261e+000
3.261091e+003,3.161832e+000
3.261332e+003,3.164167e+000
3.261573e+003,3.165735e+000
3.261814e+003,3.166322e+000
3.262055e+003,3.166035e+000
3.262296e+003,3.165191e+000
3.262538e+003,3.164133e+000
3.262779e+003,3.163069e+000
3.263020e+003,3.162012e+000
3.263261e+003,3.160825e+000
3.263502e+003,3.159344e+000
3.263743e+003,3.157500e+000
3.263984e+003,3.155390e+000
3.264225e+003,3.153265e+000
3.264466e+003,3.151435e+000
3.264707e+003,3.150166e+000
3.264948e+003,3.149597e+000
3.265189e+003,3.149718e+000
3.265430e+003,3.150403e+000
3.265671e+003,3.151469e+000
3.265912e+003,3.152736e+000
3.266154e+003,3.154046e+000
3.266395e+003,3.155269e+000
3.266635e+003,3.156301e+000
3.266877e+003,3.157054e+000
3.267118e+003,3.157478e+000
3.267359e+003,3.157573e+000
3.267600e+003,3.157390e+000
3.267841e+003,3.157019e+000
3.268082e+003,3.156545e+000
3.268323e+003,3.156012e+000
3.268564e+003,3.155406e+000
3.268805e+003,3.154669e+000
3.269046e+003,3.153734e+000
3.269287e+003,3.152572e+000
3.269528e+003,3.151211e+000
3.269769e+003,3.149748e+000
3.270010e+003,3.148308e+000
3.270251e+003,3.147008e+000
3.270493e+003,3.145910e+000
3.270734e+003,3.144984e+000
3.270975e+003,3.144075e+000
3.271216e+003,3.142889e+000
3.271457e+003,3.141000e+000
3.271698e+003,3.137904e+000
3.271939e+003,3.133146e+000
3.272180e+003,3.126496e+000
3.272421e+003,3.118144e+000
3.272662e+003,3.108825e+000
3.272903e+003,3.099790e+000
3.273144e+003,3.092571e+000
3.273385e+003,3.088578e+000
3.273626e+003,3.088627e+000
3.273867e+003,3.092582e+000
3.274108e+003,3.099260e+000
3.274350e+003,3.106690e+000
3.274591e+003,3.112663e+000
3.274832e+003,3.115410e+000
3.275073e+003,3.114165e+000
3.275314e+003,3.109400e+000
3.275555e+003,3.102664e+000
3.275796e+003,3.096057e+000
3.276037e+003,3.091557e+000
3.276278e+003,3.090432e+000
3.276519e+003,3.092937e+000
3.276760e+003,3.098359e+000
3.277001e+003,3.105371e+000
3.277242e+003,3.112493e+000
3.277483e+003,3.118511e+000
3.277724e+003,3.122711e+000
3.277966e+003,3.124898e+000
3.278207e+003,3.125267e+000
3.278448e+003,3.124223e+000
3.278689e+003,3.122243e+000
3.278930e+003,3.119809e+000
3.279171e+003,3.117394e+000
3.279412e+003,3.115450e+000
3.279653e+003,3.114358e+000
3.279894e+003,3.114341e+000
3.280135e+003,3.115377e+000
3.280376e+003,3.117172e+000
3.280617e+003,3.119209e+000
3.280858e+003,3.120888e+000
3.281099e+003,3.121688e+000
3.281340e+003,3.121312e+000
3.281582e+003,3.119740e+000
3.281823e+003,3.117205e+000
3.282063e+003,3.114100e+000
3.282305e+003,3.110865e+000
3.282546e+003,3.107911e+000
3.282787e+003,3.105567e+000
3.283028e+003,3.104066e+000
3.283269e+003,3.103539e+000
3.283510e+003,3.103998e+000
3.283751e+003,3.105326e+000
3.283992e+003,3.107267e+000
3.284233e+003,3.109474e+000
3.284474e+003,3.111569e+000
3.284715e+003,3.113252e+000
3.284956e+003,3.114367e+000
3.285197e+003,3.114928e+000
3.285438e+003,3.115073e+000
3.285679e+003,3.114965e+000
3.285921e+003,3.114689e+000
3.286162e+003,3.114192e+000
3.286403e+003,3.113282e+000
3.286644e+003,3.111720e+000
3.286885e+003,3.109323e+000
3.287126e+003,3.106088e+000
3.287367e+003,3.102239e+000
3.287608e+003,3.098212e+000
3.287849e+003,3.094562e+000
3.288090e+003,3.091830e+000
3.288331e+003,3.090401e+000
3.288572e+003,3.090395e+000
3.288813e+003,3.091613e+000
3.289054e+003,3.093566e+000
3.289295e+003,3.095561e+000
3.289536e+003,3.096860e+000
3.289778e+003,3.096851e+000
3.290019e+003,3.095201e+000
3.290260e+003,3.091948e+000
3.290501e+003,3.087487e+000
3.290742e+003,3.082467e+000
3.290983e+003,3.077612e+000
3.291224e+003,3.073544e+000
3.291465e+003,3.070647e+000
3.291706e+003,3.069034e+000
3.291947e+003,3.068608e+000
3.292188e+003,3.069170e+000
3.292429e+003,3.070538e+000
3.292670e+003,3.072589e+000
3.292911e+003,3.075247e+000
3.293152e+003,3.078408e+000
3.293394e+003,3.081879e+000
3.293635e+003,3.085356e+000
3.293876e+003,3.088484e+000
3.294117e+003,3.090954e+000
3.294358e+003,3.092596e+000
3.294599e+003,3.093411e+000
3.294840e+003,3.093524e+000
3.295081e+003,3.093074e+000
3.295322e+003,3.092117e+000
3.295563e+003,3.090578e+000
3.295804e+003,3.088311e+000
3.296045e+003,3.085224e+000
3.296286e+003,3.081413e+000
3.296527e+003,3.077242e+000
3.296768e+003,3.073293e+000
3.297010e+003,3.070214e+000
3.297250e+003,3.068519e+000
3.297491e+003,3.068423e+000
3.297733e+003,3.069769e+000
3.297974e+003,3.072103e+000
3.298215e+003,3.074827e+000
3.298456e+003,3.077387e+000
3.298697e+003,3.079410e+000
3.298938e+003,3.080751e+000
3.299179e+003,3.081459e+000
3.299420e+003,3.081694e+000
3.299661e+003,3.081635e+000
3.299902e+003,3.081436e+000
3.300143e+003,3.081204e+000
3.300384e+003,3.081005e+000
3.300625e+003,3.080863e+000
3.300866e+003,3.080754e+000
3.301107e+003,3.080596e+000
3.301349e+003,3.080262e+000
3.301590e+003,3.079623e+000
3.301831e+003,3.078606e+000
3.302072e+003,3.077260e+000
3.302313e+003,3.075762e+000
3.302554e+003,3.074387e+000
3.302795e+003,3.073407e+000
3.303036e+003,3.073000e+000
3.303277e+003,3.073179e+000
3.303518e+003,3.073798e+000
3.303759e+003,3.074609e+000
3.304000e+003,3.075364e+000
3.304241e+003,3.075895e+000
3.304482e+003,3.076149e+000
3.304723e+003,3.076169e+000
3.304965e+003,3.076043e+000
3.305206e+003,3.075836e+000
3.305447e+003,3.075557e+000
3.305688e+003,3.075136e+000
3.305929e+003,3.074425e+000
3.306170e+003,3.073195e+000
3.306411e+003,3.071144e+000
3.306652e+003,3.067926e+000
3.306893e+003,3.063229e+000
3.307134e+003,3.056903e+000
3.307375e+003,3.049113e+000
3.307616e+003,3.040439e+000
3.307857e+003,3.031860e+000
3.308098e+003,3.024573e+000
3.308339e+003,3.019691e+000
3.308580e+003,3.017907e+000
3.308822e+003,3.019254e+000
3.309063e+003,3.023073e+000
3.309304e+003,3.028226e+000
3.309545e+003,3.033463e+000
3.309786e+003,3.037816e+000
3.310027e+003,3.040844e+000
3.310268e+003,3.042648e+000
3.310509e+003,3.043652e+000
3.310750e+003,3.044277e+000
3.310991e+003,3.044663e+000
3.311232e+003,3.044585e+000
3.311473e+003,3.043589e+000
3.311714e+003,3.041280e+000
3.311955e+003,3.037616e+000
3.312196e+003,3.033053e+000
3.312438e+003,3.028471e+000
3.312678e+003,3.024897e+000
3.312919e+003,3.023162e+000
3.313161e+003,3.023629e+000
3.313402e+003,3.026107e+000
3.313643e+003,3.029969e+000
3.313884e+003,3.034401e+000
3.314125e+003,3.038661e+000
3.314366e+003,3.042255e+000
3.314607e+003,3.044969e+000
3.314848e+003,3.046791e+000
3.315089e+003,3.047795e+000
3.315330e+003,3.048062e+000
3.315571e+003,3.047660e+000
3.315812e+003,3.046687e+000
3.316053e+003,3.045305e+000
3.316294e+003,3.043746e+000
3.316535e+003,3.042257e+000
3.316777e+003,3.041027e+000
3.317018e+003,3.040131e+000
3.317259e+003,3.039524e+000
3.317500e+003,3.039100e+000
3.317741e+003,3.038772e+000
3.317982e+003,3.038522e+000
3.318223e+003,3.038404e+000
3.318464e+003,3.038489e+000
3.318705e+003,3.038793e+000
3.318946e+003,3.039239e+000
3.319187e+003,3.039675e+000
3.319428e+003,3.039940e+000
3.319669e+003,3.039948e+000
3.319910e+003,3.039721e+000
3.320151e+003,3.039374e+000
3.320393e+003,3.039022e+000
3.320634e+003,3.038701e+000
3.320875e+003,3.038322e+000
3.321116e+003,3.037704e+000
3.321357e+003,3.036669e+000
3.321598e+003,3.035143e+000
3.321839e+003,3.033216e+000
3.322080e+003,3.031106e+000
3.322321e+003,3.029073e+000
3.322562e+003,3.027294e+000
3.322803e+003,3.025800e+000
3.323044e+003,3.024488e+000
3.323285e+003,3.023211e+000
3.323526e+003,3.021885e+000
3.323767e+003,3.020553e+000
3.324008e+003,3.019367e+000
3.324250e+003,3.018487e+000
3.324490e+003,3.017960e+000
3.324732e+003,3.017648e+000
3.324973e+003,3.017255e+000
3.325214e+003,3.016440e+000
3.325455e+003,3.014985e+000
3.325696e+003,3.012913e+000
3.325937e+003,3.010509e+000
3.326178e+003,3.008226e+000
3.326419e+003,3.006527e+000
3.326660e+003,3.005721e+000
3.326901e+003,3.005878e+000
3.327142e+003,3.006843e+000
3.327383e+003,3.008327e+000
3.327624e+003,3.010020e+000
3.327865e+003,3.011676e+000
3.328106e+003,3.013135e+000
3.328347e+003,3.014302e+000
3.328589e+003,3.015107e+000
3.328830e+003,3.015508e+000
3.329071e+003,3.015508e+000
3.329312e+003,3.015193e+000
3.329553e+003,3.014743e+000
3.329794e+003,3.014384e+000
3.330035e+003,3.014301e+000
3.330276e+003,3.014551e+000
3.330517e+003,3.015026e+000
3.330758e+003,3.015495e+000
3.330999e+003,3.015713e+000
3.331240e+003,3.015551e+000
3.331481e+003,3.015047e+000
3.331722e+003,3.014376e+000
3.331963e+003,3.013720e+000
3.332205e+003,3.013116e+000
3.332446e+003,3.012375e+000
3.332687e+003,3.011127e+000
3.332928e+003,3.008989e+000
3.333169e+003,3.005792e+000
3.333410e+003,3.001736e+000
3.333651e+003,2.997392e+000
3.333892e+003,2.993516e+000
3.334133e+003,2.990742e+000
3.334374e+003,2.989287e+000
3.334615e+003,2.988807e+000
3.334856e+003,2.988487e+000
3.335097e+003,2.987346e+000
3.335338e+003,2.984645e+000
3.335579e+003,2.980226e+000
3.335821e+003,2.974654e+000
3.336062e+003,2.969075e+000
3.336302e+003,2.964872e+000
3.336544e+003,2.963217e+000
3.336785e+003,2.964700e+000
3.337026e+003,2.969166e+000
3.337267e+003,2.975777e+000
3.337508e+003,2.983282e+000
3.337749e+003,2.990380e+000
3.337990e+003,2.996036e+000
3.338231e+003,2.999683e+000
3.338472e+003,3.001260e+000
3.338713e+003,3.001114e+000
3.338954e+003,2.999821e+000
3.339195e+003,2.997998e+000
3.339436e+003,2.996156e+000
3.339677e+003,2.994623e+000
3.339918e+003,2.993539e+000
3.340160e+003,2.992884e+000
3.340401e+003,2.992552e+000
3.340642e+003,2.992413e+000
3.340883e+003,2.992357e+000
3.341124e+003,2.992320e+000
3.341365e+003,2.992282e+000
3.341606e+003,2.992246e+000
3.341847e+003,2.992220e+000
3.342088e+003,2.992201e+000
3.342329e+003,2.992179e+000
3.342570e+003,2.992142e+000
3.342811e+003,2.992090e+000
3.343052e+003,2.992031e+000
3.343293e+003,2.991974e+000
3.343534e+003,2.991902e+000
3.343776e+003,2.991769e+000
3.344017e+003,2.991499e+000
3.344258e+003,2.991017e+000
3.344499e+003,2.990283e+000
3.344740e+003,2.989326e+000
3.344981e+003,2.988247e+000
3.345222e+003,2.987192e+000
3.345463e+003,2.986302e+000
3.345704e+003,2.985670e+000
3.345945e+003,2.985301e+000
3.346186e+003,2.985130e+000
3.346427e+003,2.985053e+000
3.346668e+003,2.984973e+000
3.346909e+003,2.984836e+000
3.347150e+003,2.984631e+000
3.347391e+003,2.984375e+000
3.347633e+003,2.984084e+000
3.347874e+003,2.983754e+000
3.348115e+003,2.983367e+000
3.348356e+003,2.982912e+000
3.348597e+003,2.982409e+000
3.348838e+003,2.981903e+000
3.349079e+003,2.981454e+000
3.349320e+003,2.981091e+000
3.349561e+003,2.980792e+000
3.349802e+003,2.980479e+000
3.350043e+003,2.980054e+000
3.350284e+003,2.979455e+000
3.350525e+003,2.978686e+000
3.350766e+003,2.977826e+000
3.351007e+003,2.976984e+000
3.351249e+003,2.976231e+000
3.351490e+003,2.975560e+000
3.351730e+003,2.974872e+000
3.351972e+003,2.974034e+000
3.352213e+003,2.972953e+000
3.352454e+003,2.971639e+000
3.352695e+003,2.970213e+000
3.352936e+003,2.968839e+000
3.353177e+003,2.967616e+000
3.353418e+003,2.966486e+000
3.353659e+003,2.965214e+000
3.353900e+003,2.963461e+000
3.354141e+003,2.960935e+000
3.354382e+003,2.957548e+000
3.354623e+003,2.953499e+000
3.354865e+003,2.949252e+000
3.355105e+003,2.945393e+000
3.355346e+003,2.942443e+000
3.355588e+003,2.940703e+000
3.355829e+003,2.940199e+000
3.356070e+003,2.940737e+000
3.356311e+003,2.942039e+000
3.356552e+003,2.943861e+000
3.356793e+003,2.946053e+000
3.357034e+003,2.948518e+000
3.357275e+003,2.951119e+000
3.357516e+003,2.953590e+000
3.357757e+003,2.955543e+000
3.357998e+003,2.956570e+000
3.358239e+003,2.956409e+000
3.358480e+003,2.955087e+000
3.358721e+003,2.952952e+000
3.358962e+003,2.950560e+000
3.359204e+003,2.948450e+000
3.359445e+003,2.946906e+000
3.359686e+003,2.945832e+000
3.359927e+003,2.944786e+000
3.360168e+003,2.943198e+000
3.360409e+003,2.940658e+000
3.360650e+003,2.937154e+000
3.360891e+003,2.933148e+000
3.361132e+003,2.929444e+000
3.361373e+003,2.926905e+000
3.361614e+003,2.926130e+000
3.361855e+003,2.927233e+000
3.362096e+003,2.929796e+000
3.362337e+003,2.933020e+000
3.362578e+003,2.935978e+000
3.362819e+003,2.937880e+000
3.363061e+003,2.938246e+000
3.363302e+003,2.936947e+000
3.363543e+003,2.934136e+000
3.363784e+003,2.930130e+000
3.364025e+003,2.925325e+000
3.364266e+003,2.920149e+000
3.364507e+003,2.915071e+000
3.364748e+003,2.910600e+000
3.364989e+003,2.907242e+000
3.365230e+003,2.905397e+000
3.365471e+003,2.905244e+000
3.365712e+003,2.906647e+000
3.365953e+003,2.909161e+000
3.366194e+003,2.912139e+000
3.366435e+003,2.914926e+000
3.366677e+003,2.917055e+000
3.366917e+003,2.918384e+000
3.367158e+003,2.919107e+000
3.367400e+003,2.919648e+000
3.367641e+003,2.920482e+000
3.367882e+003,2.921954e+000
3.368123e+003,2.924169e+000
3.368364e+003,2.926978e+000
3.368605e+003,2.930060e+000
3.368846e+003,2.933047e+000
3.369087e+003,2.935634e+000
3.369328e+003,2.937651e+000
3.369569e+003,2.939064e+000
3.369810e+003,2.939934e+000
3.370051e+003,2.940366e+000
3.370292e+003,2.940470e+000
3.370533e+003,2.940345e+000
3.370774e+003,2.940084e+000
3.371016e+003,2.939779e+000
3.371257e+003,2.939520e+000
3.371498e+003,2.939363e+000
3.371739e+003,2.939316e+000
3.371980e+003,2.939316e+000
3.372221e+003,2.939244e+000
3.372462e+003,2.938962e+000
3.372703e+003,2.938362e+000
3.372944e+003,2.937406e+000
3.373185e+003,2.936156e+000
3.373426e+003,2.934753e+000
3.373667e+003,2.933383e+000
3.373908e+003,2.932224e+000
3.374149e+003,2.931400e+000
3.374390e+003,2.930956e+000
3.374632e+003,2.930856e+000
3.374873e+003,2.930999e+000
3.375114e+003,2.931254e+000
3.375355e+003,2.931483e+000
3.375596e+003,2.931563e+000
3.375837e+003,2.931400e+000
3.376078e+003,2.930942e+000
3.376319e+003,2.930176e+000
3.376560e+003,2.929137e+000
3.376801e+003,2.927909e+000
3.377042e+003,2.926607e+000
3.377283e+003,2.925368e+000
3.377524e+003,2.924314e+000
3.377765e+003,2.923526e+000
3.378006e+003,2.923020e+000
3.378247e+003,2.922742e+000
3.378489e+003,2.922585e+000
3.378729e+003,2.922426e+000
3.378971e+003,2.922162e+000
3.379212e+003,2.921748e+000
3.379453e+003,2.921208e+000
3.379694e+003,2.920626e+000
3.379935e+003,2.920109e+000
3.380176e+003,2.919747e+000
3.380417e+003,2.919572e+000
3.380658e+003,2.919542e+000
3.380899e+003,2.919539e+000
3.381140e+003,2.919404e+000
3.381381e+003,2.918962e+000
3.381622e+003,2.918053e+000
3.381863e+003,2.916555e+000
3.382104e+003,2.914393e+000
3.382345e+003,2.911536e+000
3.382587e+003,2.908001e+000
3.382828e+003,2.903865e+000
3.383069e+003,2.899265e+000
3.383310e+003,2.894411e+000
3.383551e+003,2.889573e+000
3.383792e+003,2.885059e+000
3.384033e+003,2.881172e+000
3.384274e+003,2.878177e+000
3.384515e+003,2.876268e+000
3.384756e+003,2.875561e+000
3.384997e+003,2.876094e+000
3.385238e+003,2.877836e+000
3.385479e+003,2.880692e+000
3.385720e+003,2.884488e+000
3.385961e+003,2.888958e+000
3.386202e+003,2.893741e+000
3.386444e+003,2.898408e+000
3.386685e+003,2.902523e+000
3.386926e+003,2.905737e+000
3.387167e+003,2.907870e+000
3.387408e+003,2.908958e+000
3.387649e+003,2.909235e+000
3.387890e+003,2.909042e+000
3.388131e+003,2.908713e+000
3.388372e+003,2.908468e+000
3.388613e+003,2.908360e+000
3.388854e+003,2.908315e+000
3.389095e+003,2.908209e+000
3.389336e+003,2.907960e+000
3.389577e+003,2.907554e+000
3.389818e+003,2.906991e+000
3.390060e+003,2.906152e+000
3.390301e+003,2.904670e+000
3.390542e+003,2.901895e+000
3.390783e+003,2.897014e+000
3.391024e+003,2.889326e+000
3.391265e+003,2.878611e+000
3.391506e+003,2.865421e+000
3.391747e+003,2.851175e+000
3.391988e+003,2.837959e+000
3.392229e+003,2.828047e+000
3.392470e+003,2.823298e+000
3.392711e+003,2.824615e+000
3.392952e+003,2.831668e+000
3.393193e+003,2.842992e+000
3.393434e+003,2.856417e+000
3.393676e+003,2.869677e+000
3.393917e+003,2.880973e+000
3.394157e+003,2.889293e+000
3.394399e+003,2.894412e+000
3.394640e+003,2.896612e+000
3.394881e+003,2.896299e+000
3.395122e+003,2.893714e+000
3.395363e+003,2.888866e+000
3.395604e+003,2.881714e+000
3.395845e+003,2.872481e+000
3.396086e+003,2.861922e+000
3.396327e+003,2.851382e+000
3.396568e+003,2.842571e+000
3.396809e+003,2.837120e+000
3.397050e+003,2.836088e+000
3.397291e+003,2.839617e+000
3.397532e+003,2.846874e+000
3.397773e+003,2.856306e+000
3.398015e+003,2.866114e+000
3.398256e+003,2.874746e+000
3.398497e+003,2.881249e+000
3.398738e+003,2.885372e+000
3.398979e+003,2.887415e+000
3.399220e+003,2.887951e+000
3.399461e+003,2.887542e+000
3.399702e+003,2.886569e+000
3.399943e+003,2.885219e+000
3.400184e+003,2.883575e+000
3.400425e+003,2.881745e+000
3.400666e+003,2.879910e+000
3.400907e+003,2.878292e+000
3.401148e+003,2.877047e+000
3.401389e+003,2.876160e+000
3.401630e+003,2.875419e+000
3.401872e+003,2.874483e+000
3.402113e+003,2.873039e+000
3.402354e+003,2.870961e+000
3.402595e+003,2.868412e+000
3.402836e+003,2.865818e+000
3.403077e+003,2.863740e+000
3.403318e+003,2.862684e+000
3.403559e+003,2.862927e+000
3.403800e+003,2.864432e+000
3.404041e+003,2.866870e+000
3.404282e+003,2.869733e+000
3.404523e+003,2.872488e+000
3.404764e+003,2.874720e+000
3.405005e+003,2.876201e+000
3.405246e+003,2.876904e+000
3.405488e+003,2.876954e+000
3.405729e+003,2.876553e+000
3.405969e+003,2.875915e+000
3.406211e+003,2.875214e+000
3.406452e+003,2.874558e+000
3.406693e+003,2.873987e+000
3.406934e+003,2.873480e+000
3.407175e+003,2.872977e+000
3.407416e+003,2.872410e+000
3.407657e+003,2.871736e+000
3.407898e+003,2.870962e+000
3.408139e+003,2.870157e+000
3.408380e+003,2.869433e+000
3.408621e+003,2.868916e+000
3.408862e+003,2.868691e+000
3.409104e+003,2.868774e+000
3.409344e+003,2.869101e+000
3.409585e+003,2.869542e+000
3.409827e+003,2.869946e+000
3.410068e+003,2.870180e+000
3.410309e+003,2.870159e+000
3.410550e+003,2.869850e+000
3.410791e+003,2.869249e+000
3.411032e+003,2.868368e+000
3.411273e+003,2.867213e+000
3.411514e+003,2.865792e+000
3.411755e+003,2.864136e+000
3.411996e+003,2.862327e+000
3.412237e+003,2.860503e+000
3.412478e+003,2.858855e+000
3.412719e+003,2.857579e+000
3.412960e+003,2.856826e+000
3.413201e+003,2.856651e+000
3.413443e+003,2.856989e+000
3.413684e+003,2.857662e+000
3.413925e+003,2.858428e+000
3.414166e+003,2.859042e+000
3.414407e+003,2.859328e+000
3.414648e+003,2.859223e+000
3.414889e+003,2.858791e+000
3.415130e+003,2.858184e+000
3.415371e+003,2.857578e+000
3.415612e+003,2.857098e+000
3.415853e+003,2.856760e+000
3.416094e+003,2.856464e+000
3.416335e+003,2.856029e+000
3.416576e+003,2.855278e+000
3.416817e+003,2.854106e+000
3.417058e+003,2.852512e+000
3.417300e+003,2.850562e+000
3.417541e+003,2.848269e+000
3.417782e+003,2.845467e+000
3.418023e+003,2.841717e+000
3.418264e+003,2.836350e+000
3.418505e+003,2.828635e+000
3.418746e+003,2.818077e+000
3.418987e+003,2.804719e+000
3.419228e+003,2.789339e+000
3.419469e+003,2.773424e+000
3.419710e+003,2.758905e+000
3.419951e+003,2.747696e+000
3.420192e+003,2.741193e+000
3.420433e+003,2.739906e+000
3.420674e+003,2.743354e+000
3.420916e+003,2.750263e+000
3.421156e+003,2.758999e+000
3.421398e+003,2.768053e+000
3.421639e+003,2.776435e+000
3.421880e+003,2.783813e+000
3.422121e+003,2.790405e+000
3.422362e+003,2.796688e+000
3.422603e+003,2.803063e+000
3.422844e+003,2.809643e+000
3.423085e+003,2.816201e+000
3.423326e+003,2.822305e+000
3.423567e+003,2.827527e+000
3.423808e+003,2.831622e+000
3.424049e+003,2.834609e+000
3.424290e+003,2.836705e+000
3.424531e+003,2.838192e+000
3.424772e+003,2.839271e+000
3.425013e+003,2.839983e+000
3.425255e+003,2.840230e+000
3.425496e+003,2.839854e+000
3.425737e+003,2.838743e+000
3.425978e+003,2.836897e+000
3.426219e+003,2.834435e+000
3.426460e+003,2.831559e+000
3.426701e+003,2.828513e+000
3.426942e+003,2.825555e+000
3.427183e+003,2.822958e+000
3.427424e+003,2.821023e+000
3.427665e+003,2.820040e+000
3.427906e+003,2.820218e+000
3.428147e+003,2.821569e+000
3.428388e+003,2.823811e+000
3.428629e+003,2.826353e+000
3.428871e+003,2.828393e+000
3.429112e+003,2.829129e+000
3.429353e+003,2.828010e+000
3.429594e+003,2.824943e+000
3.429835e+003,2.820349e+000
3.430076e+003,2.815070e+000
3.430317e+003,2.810109e+000
3.430558e+003,2.806342e+000
3.430799e+003,2.804274e+000
3.431040e+003,2.803938e+000
3.431281e+003,2.804967e+000
3.431522e+003,2.806778e+000
3.431763e+003,2.808802e+000
3.432004e+003,2.810658e+000
3.432245e+003,2.812226e+000
3.432487e+003,2.813593e+000
3.432728e+003,2.814942e+000
3.432969e+003,2.816423e+000
3.433210e+003,2.818070e+000
3.433451e+003,2.819790e+000
3.433692e+003,2.821401e+000
3.433933e+003,2.822707e+000
3.434174e+003,2.823555e+000
3.434415e+003,2.823863e+000
3.434656e+003,2.823627e+000
3.434897e+003,2.822909e+000
3.435138e+003,2.821820e+000
3.435379e+003,2.820505e+000
3.435620e+003,2.819118e+000
3.435861e+003,2.817803e+000
3.436102e+003,2.816648e+000
3.436344e+003,2.815662e+000
3.436584e+003,2.814770e+000
3.436826e+003,2.813849e+000
3.437067e+003,2.812783e+000
3.437308e+003,2.811536e+000
3.437549e+003,2.810180e+000
3.437790e+003,2.808882e+000
3.438031e+003,2.807830e+000
3.438272e+003,2.807153e+000
3.438513e+003,2.806855e+000
3.438754e+003,2.806818e+000
3.438995e+003,2.806862e+000
3.439236e+003,2.806822e+000
3.439477e+003,2.806592e+000
3.439718e+003,2.806076e+000
3.439959e+003,2.805075e+000
3.440200e+003,2.803155e+000
3.440441e+003,2.799614e+000
3.440683e+003,2.793619e+000
3.440924e+003,2.784530e+000
3.441165e+003,2.772318e+000
3.441406e+003,2.757891e+000
3.441647e+003,2.743149e+000
3.441888e+003,2.730648e+000
3.442129e+003,2.722924e+000
3.442370e+003,2.721694e+000
3.442611e+003,2.727216e+000
3.442852e+003,2.738114e+000
3.443093e+003,2.751753e+000
3.443334e+003,2.765069e+000
3.443575e+003,2.775534e+000
3.443816e+003,2.781844e+000
3.444057e+003,2.784057e+000
3.444299e+003,2.783108e+000
3.444540e+003,2.779937e+000
3.444781e+003,2.774654e+000
3.445022e+003,2.766176e+000
3.445263e+003,2.752574e+000
3.445504e+003,2.732060e+000
3.445745e+003,2.704199e+000
3.445986e+003,2.670812e+000
3.446227e+003,2.636113e+000
3.446468e+003,2.605888e+000
3.446709e+003,2.585970e+000
3.446950e+003,2.580524e+000
3.447191e+003,2.590779e+000
3.447432e+003,2.614671e+000
3.447673e+003,2.647515e+000
3.447915e+003,2.683436e+000
3.448156e+003,2.717006e+000
3.448396e+003,2.744525e+000
3.448638e+003,2.764553e+000
3.448879e+003,2.777639e+000
3.449120e+003,2.785513e+000
3.449361e+003,2.790134e+000
3.449602e+003,2.792995e+000
3.449843e+003,2.794875e+000
3.450084e+003,2.795995e+000
3.450325e+003,2.796364e+000
3.450566e+003,2.796086e+000
3.450807e+003,2.795452e+000
3.451048e+003,2.794832e+000
3.451289e+003,2.794472e+000
3.451530e+003,2.794370e+000
3.451771e+003,2.794300e+000
3.452012e+003,2.793974e+000
3.452254e+003,2.793252e+000
3.452495e+003,2.792241e+000
3.452736e+003,2.791251e+000
3.452977e+003,2.790610e+000
3.453218e+003,2.790462e+000
3.453459e+003,2.790658e+000
3.453700e+003,2.790793e+000
3.453941e+003,2.790399e+000
3.454182e+003,2.789153e+000
3.454423e+003,2.787030e+000
3.454664e+003,2.784304e+000
3.454905e+003,2.781427e+000
3.455146e+003,2.778851e+000
3.455387e+003,2.776879e+000
3.455628e+003,2.775613e+000
3.455869e+003,2.774992e+000
3.456111e+003,2.774867e+000
3.456352e+003,2.775069e+000
3.456593e+003,2.775419e+000
3.456834e+003,2.775731e+000
3.457075e+003,2.775805e+000
3.457316e+003,2.775482e+000
3.457557e+003,2.774718e+000
