3.709200e+004,0.000000e+000
3.709300e+004,0.000000e+000
3.709400e+004,0.000000e+000
3.709500e+004,0.000000e+000
3.709600e+004,0.000000e+000
3.709700e+004,0.000000e+000
3.709800e+004,0.000000e+000
3.709900e+004,0.000000e+000
3.710000e+004,0.000000e+000
3.710100e+004,0.000000e+000
3.710200e+004,0.000000e+000
3.710300e+004,0.000000e+000
3.710400e+004,0.000000e+000
3.710500e+004,0.000000e+000
3.710600e+004,0.000000e+000
3.710700e+004,0.000000e+000
3.710800e+004,0.000000e+000
3.710900e+004,0.000000e+000
3.711000e+004,0.000000e+000
3.711100e+004,0.000000e+000
3.711200e+004,0.000000e+000
3.711300e+004,0.000000e+000
3.711400e+004,0.000000e+000
3.711500e+004,0.000000e+000
3.711600e+004,0.000000e+000
3.711700e+004,0.000000e+000
3.711800e+004,0.000000e+000
3.711900e+004,0.000000e+000
3.712000e+004,0.000000e+000
3.712100e+004,0.000000e+000
3.712200e+004,0.000000e+000
3.712300e+004,0.000000e+000
3.712400e+004,0.000000e+000
3.712500e+004,0.000000e+000
3.712600e+004,0.000000e+000
3.712700e+004,0.000000e+000
3.712800e+004,0.000000e+000
3.712900e+004,0.000000e+000
3.713000e+004,0.000000e+000
3.713100e+004,0.000000e+000
3.713200e+004,0.000000e+000
3.713300e+004,0.000000e+000
3.713400e+004,0.000000e+000
3.713500e+004,0.000000e+000
3.713600e+004,0.000000e+000
3.713700e+004,0.000000e+000
3.713800e+004,0.000000e+000
3.713900e+004,0.000000e+000
3.714000e+004,0.000000e+000
3.714100e+004,0.000000e+000
3.714200e+004,0.000000e+000
3.714300e+004,0.000000e+000
3.714400e+004,0.000000e+000
3.714500e+004,0.000000e+000
3.714600e+004,0.000000e+000
3.714700e+004,0.000000e+000
3.714800e+004,0.000000e+000
3.714900e+004,0.000000e+000
3.715000e+004,0.000000e+000
3.715100e+004,0.000000e+000
3.715200e+004,0.000000e+000
3.715300e+004,0.000000e+000
3.715400e+004,0.000000e+000
3.715500e+004,0.000000e+000
3.715600e+004,0.000000e+000
3.715700e+004,0.000000e+000
3.715800e+004,0.000000e+000
3.715900e+004,0.000000e+000
3.716000e+004,0.000000e+000
3.716100e+004,0.000000e+000
3.716200e+004,0.000000e+000
3.716300e+004,0.000000e+000
3.716400e+004,0.000000e+000
3.716500e+004,0.000000e+000
3.716600e+004,0.000000e+000
3.716700e+004,0.000000e+000
3.716800e+004,0.000000e+000
3.716900e+004,0.000000e+000
3.717000e+004,0.000000e+000
3.717100e+004,0.000000e+000
3.717200e+004,0.000000e+000
3.717300e+004,0.000000e+000
3.717400e+004,0.000000e+000
3.717500e+004,0.000000e+000
3.717600e+004,0.000000e+000
3.717700e+004,0.000000e+000
3.717800e+004,0.000000e+000
3.717900e+004,0.000000e+000
3.718000e+004,0.000000e+000
3.718100e+004,0.000000e+000
3.718200e+004,0.000000e+000
3.718300e+004,0.000000e+000
3.718400e+004,0.000000e+000
3.718500e+004,0.000000e+000
3.718600e+004,0.000000e+000
3.718700e+004,0.000000e+000
3.718800e+004,0.000000e+000
3.718900e+004,0.000000e+000
3.719000e+004,0.000000e+000
3.719100e+004,0.000000e+000
3.719200e+004,0.000000e+000
3.719300e+004,0.000000e+000
3.719400e+004,0.000000e+000
3.719500e+004,0.000000e+000
3.719600e+004,0.000000e+000
3.719700e+004,0.000000e+000
3.719800e+004,0.000000e+000
3.719900e+004,0.000000e+000
3.720000e+004,0.000000e+000
3.720100e+004,0.000000e+000
3.720200e+004,0.000000e+000
3.720300e+004,0.000000e+000
3.720400e+004,0.000000e+000
3.720500e+004,0.000000e+000
3.720600e+004,0.000000e+000
3.720700e+004,0.000000e+000
3.720800e+004,0.000000e+000
3.720900e+004,0.000000e+000
3.721000e+004,0.000000e+000
3.721100e+004,0.000000e+000
3.721200e+004,0.000000e+000
3.721300e+004,0.000000e+000
3.721400e+004,0.000000e+000
3.721500e+004,0.000000e+000
3.721600e+004,0.000000e+000
3.721700e+004,0.000000e+000
3.721800e+004,0.000000e+000
3.721900e+004,0.000000e+000
3.722000e+004,0.000000e+000
3.722100e+004,0.000000e+000
3.722200e+004,0.000000e+000
3.722300e+004,0.000000e+000
3.722400e+004,0.000000e+000
3.722500e+004,0.000000e+000
3.722600e+004,0.000000e+000
3.722700e+004,0.000000e+000
3.722800e+004,0.000000e+000
3.722900e+004,0.000000e+000
3.723000e+004,0.000000e+000
3.723100e+004,0.000000e+000
3.723200e+004,0.000000e+000
3.723300e+004,0.000000e+000
3.723400e+004,0.000000e+000
3.723500e+004,0.000000e+000
3.723600e+004,0.000000e+000
3.723700e+004,0.000000e+000
3.723800e+004,0.000000e+000
3.723900e+004,0.000000e+000
3.724000e+004,0.000000e+000
3.724100e+004,0.000000e+000
3.724200e+004,0.000000e+000
3.724300e+004,0.000000e+000
3.724400e+004,0.000000e+000
3.724500e+004,0.000000e+000
3.724600e+004,0.000000e+000
3.724700e+004,0.000000e+000
3.724800e+004,0.000000e+000
3.724900e+004,0.000000e+000
3.725000e+004,0.000000e+000
3.725100e+004,0.000000e+000
3.725200e+004,0.000000e+000
3.725300e+004,0.000000e+000
3.725400e+004,0.000000e+000
3.725500e+004,0.000000e+000
3.725600e+004,0.000000e+000
3.725700e+004,0.000000e+000
3.725800e+004,0.000000e+000
3.725900e+004,0.000000e+000
3.726000e+004,0.000000e+000
3.726100e+004,0.000000e+000
3.726200e+004,0.000000e+000
3.726300e+004,0.000000e+000
3.726400e+004,0.000000e+000
3.726500e+004,0.000000e+000
3.726600e+004,0.000000e+000
3.726700e+004,0.000000e+000
3.726800e+004,0.000000e+000
3.726900e+004,0.000000e+000
3.727000e+004,0.000000e+000
3.727100e+004,0.000000e+000
3.727200e+004,0.000000e+000
3.727300e+004,0.000000e+000
3.727400e+004,0.000000e+000
3.727500e+004,0.000000e+000
3.727600e+004,0.000000e+000
3.727700e+004,0.000000e+000
3.727800e+004,0.000000e+000
3.727900e+004,0.000000e+000
3.728000e+004,0.000000e+000
3.728100e+004,0.000000e+000
3.728200e+004,0.000000e+000
3.728300e+004,0.000000e+000
3.728400e+004,0.000000e+000
3.728500e+004,0.000000e+000
3.728600e+004,0.000000e+000
3.728700e+004,0.000000e+000
3.728800e+004,0.000000e+000
3.728900e+004,0.000000e+000
3.729000e+004,0.000000e+000
3.729100e+004,0.000000e+000
3.729200e+004,0.000000e+000
3.729300e+004,0.000000e+000
3.729400e+004,0.000000e+000
3.729500e+004,0.000000e+000
3.729600e+004,0.000000e+000
3.729700e+004,0.000000e+000
3.729800e+004,0.000000e+000
3.729900e+004,0.000000e+000
3.730000e+004,0.000000e+000
3.730100e+004,0.000000e+000
3.730200e+004,0.000000e+000
3.730300e+004,0.000000e+000
3.730400e+004,0.000000e+000
3.730500e+004,0.000000e+000
3.730600e+004,0.000000e+000
3.730700e+004,0.000000e+000
3.730800e+004,0.000000e+000
3.730900e+004,0.000000e+000
3.731000e+004,0.000000e+000
3.731100e+004,0.000000e+000
3.731200e+004,0.000000e+000
3.731300e+004,0.000000e+000
3.731400e+004,0.000000e+000
3.731500e+004,0.000000e+000
3.731600e+004,0.000000e+000
3.731700e+004,0.000000e+000
3.731800e+004,0.000000e+000
3.731900e+004,0.000000e+000
3.732000e+004,0.000000e+000
3.732100e+004,0.000000e+000
3.732200e+004,0.000000e+000
3.732300e+004,0.000000e+000
3.732400e+004,0.000000e+000
3.732500e+004,0.000000e+000
3.732600e+004,0.000000e+000
3.732700e+004,0.000000e+000
3.732800e+004,0.000000e+000
3.732900e+004,0.000000e+000
3.733000e+004,0.000000e+000
3.733100e+004,0.000000e+000
3.733200e+004,0.000000e+000
3.733300e+004,0.000000e+000
3.733400e+004,0.000000e+000
3.733500e+004,0.000000e+000
3.733600e+004,0.000000e+000
3.733700e+004,0.000000e+000
3.733800e+004,0.000000e+000
3.733900e+004,0.000000e+000
3.734000e+004,0.000000e+000
3.734100e+004,0.000000e+000
3.734200e+004,0.000000e+000
3.734300e+004,0.000000e+000
3.734400e+004,0.000000e+000
3.734500e+004,0.000000e+000
3.734600e+004,0.000000e+000
3.734700e+004,0.000000e+000
3.734800e+004,0.000000e+000
3.734900e+004,0.000000e+000
3.735000e+004,0.000000e+000
3.735100e+004,0.000000e+000
3.735200e+004,0.000000e+000
3.735300e+004,0.000000e+000
3.735400e+004,0.000000e+000
3.735500e+004,0.000000e+000
3.735600e+004,0.000000e+000
3.735700e+004,0.000000e+000
3.735800e+004,0.000000e+000
3.735900e+004,0.000000e+000
3.736000e+004,0.000000e+000
3.736100e+004,0.000000e+000
3.736200e+004,0.000000e+000
3.736300e+004,0.000000e+000
3.736400e+004,0.000000e+000
3.736500e+004,0.000000e+000
3.736600e+004,0.000000e+000
3.736700e+004,0.000000e+000
3.736800e+004,0.000000e+000
3.736900e+004,0.000000e+000
3.737000e+004,0.000000e+000
3.737100e+004,0.000000e+000
3.737200e+004,0.000000e+000
3.737300e+004,0.000000e+000
3.737400e+004,0.000000e+000
3.737500e+004,0.000000e+000
3.737600e+004,0.000000e+000
3.737700e+004,0.000000e+000
3.737800e+004,0.000000e+000
3.737900e+004,0.000000e+000
3.738000e+004,0.000000e+000
3.738100e+004,0.000000e+000
3.738200e+004,0.000000e+000
3.738300e+004,0.000000e+000
3.738400e+004,0.000000e+000
3.738500e+004,0.000000e+000
3.738600e+004,0.000000e+000
3.738700e+004,0.000000e+000
3.738800e+004,0.000000e+000
3.738900e+004,0.000000e+000
3.739000e+004,0.000000e+000
3.739100e+004,0.000000e+000
3.739200e+004,0.000000e+000
3.739300e+004,0.000000e+000
3.739400e+004,0.000000e+000
3.739500e+004,0.000000e+000
3.739600e+004,0.000000e+000
3.739700e+004,0.000000e+000
3.739800e+004,0.000000e+000
3.739900e+004,0.000000e+000
3.740000e+004,0.000000e+000
3.740100e+004,0.000000e+000
3.740200e+004,0.000000e+000
3.740300e+004,0.000000e+000
3.740400e+004,0.000000e+000
3.740500e+004,0.000000e+000
3.740600e+004,0.000000e+000
3.740700e+004,0.000000e+000
3.740800e+004,0.000000e+000
3.740900e+004,0.000000e+000
3.741000e+004,0.000000e+000
3.741100e+004,0.000000e+000
3.741200e+004,0.000000e+000
3.741300e+004,0.000000e+000
3.741400e+004,0.000000e+000
3.741500e+004,0.000000e+000
3.741600e+004,0.000000e+000
3.741700e+004,0.000000e+000
3.741800e+004,0.000000e+000
3.741900e+004,0.000000e+000
3.742000e+004,0.000000e+000
3.742100e+004,0.000000e+000
3.742200e+004,0.000000e+000
3.742300e+004,0.000000e+000
3.742400e+004,0.000000e+000
3.742500e+004,0.000000e+000
3.742600e+004,0.000000e+000
3.742700e+004,0.000000e+000
3.742800e+004,0.000000e+000
3.742900e+004,0.000000e+000
3.743000e+004,0.000000e+000
3.743100e+004,0.000000e+000
3.743200e+004,0.000000e+000
3.743300e+004,0.000000e+000
3.743400e+004,0.000000e+000
3.743500e+004,0.000000e+000
3.743600e+004,0.000000e+000
3.743700e+004,0.000000e+000
3.743800e+004,0.000000e+000
3.743900e+004,0.000000e+000
3.744000e+004,0.000000e+000
3.744100e+004,0.000000e+000
3.744200e+004,0.000000e+000
3.744300e+004,0.000000e+000
3.744400e+004,0.000000e+000
3.744500e+004,0.000000e+000
3.744600e+004,0.000000e+000
3.744700e+004,0.000000e+000
3.744800e+004,0.000000e+000
3.744900e+004,0.000000e+000
3.745000e+004,0.000000e+000
3.745100e+004,0.000000e+000
3.745200e+004,0.000000e+000
3.745300e+004,0.000000e+000
3.745400e+004,0.000000e+000
3.745500e+004,0.000000e+000
3.745600e+004,0.000000e+000
3.745700e+004,0.000000e+000
3.745800e+004,0.000000e+000
3.745900e+004,0.000000e+000
3.746000e+004,0.000000e+000
3.746100e+004,0.000000e+000
3.746200e+004,0.000000e+000
3.746300e+004,0.000000e+000
3.746400e+004,0.000000e+000
3.746500e+004,0.000000e+000
3.746600e+004,0.000000e+000
3.746700e+004,0.000000e+000
3.746800e+004,0.000000e+000
3.746900e+004,0.000000e+000
3.747000e+004,0.000000e+000
3.747100e+004,0.000000e+000
3.747200e+004,0.000000e+000
3.747300e+004,0.000000e+000
3.747400e+004,0.000000e+000
3.747500e+004,0.000000e+000
3.747600e+004,0.000000e+000
3.747700e+004,0.000000e+000
3.747800e+004,0.000000e+000
3.747900e+004,0.000000e+000
3.748000e+004,0.000000e+000
3.748100e+004,0.000000e+000
3.748200e+004,0.000000e+000
3.748300e+004,0.000000e+000
3.748400e+004,0.000000e+000
3.748500e+004,0.000000e+000
3.748600e+004,0.000000e+000
3.748700e+004,0.000000e+000
3.748800e+004,0.000000e+000
3.748900e+004,0.000000e+000
3.749000e+004,0.000000e+000
3.749100e+004,0.000000e+000
3.749200e+004,0.000000e+000
3.749300e+004,0.000000e+000
3.749400e+004,0.000000e+000
3.749500e+004,0.000000e+000
3.749600e+004,0.000000e+000
3.749700e+004,0.000000e+000
3.749800e+004,0.000000e+000
3.749900e+004,0.000000e+000
3.750000e+004,0.000000e+000
3.750100e+004,0.000000e+000
3.750200e+004,0.000000e+000
3.750300e+004,0.000000e+000
3.750400e+004,0.000000e+000
3.750500e+004,0.000000e+000
3.750600e+004,0.000000e+000
3.750700e+004,0.000000e+000
3.750800e+004,0.000000e+000
3.750900e+004,0.000000e+000
3.751000e+004,0.000000e+000
3.751100e+004,0.000000e+000
3.751200e+004,0.000000e+000
3.751300e+004,0.000000e+000
3.751400e+004,0.000000e+000
3.751500e+004,0.000000e+000
3.751600e+004,0.000000e+000
3.751700e+004,0.000000e+000
3.751800e+004,0.000000e+000
3.751900e+004,0.000000e+000
3.752000e+004,0.000000e+000
3.752100e+004,0.000000e+000
3.752200e+004,0.000000e+000
3.752300e+004,0.000000e+000
3.752400e+004,0.000000e+000
3.752500e+004,0.000000e+000
3.752600e+004,0.000000e+000
3.752700e+004,0.000000e+000
3.752800e+004,0.000000e+000
3.752900e+004,0.000000e+000
3.753000e+004,0.000000e+000
3.753100e+004,0.000000e+000
3.753200e+004,0.000000e+000
3.753300e+004,0.000000e+000
3.753400e+004,0.000000e+000
3.753500e+004,0.000000e+000
3.753600e+004,0.000000e+000
3.753700e+004,0.000000e+000
3.753800e+004,0.000000e+000
3.753900e+004,0.000000e+000
3.754000e+004,0.000000e+000
3.754100e+004,0.000000e+000
3.754200e+004,0.000000e+000
3.754300e+004,0.000000e+000
3.754400e+004,0.000000e+000
3.754500e+004,0.000000e+000
3.754600e+004,0.000000e+000
3.754700e+004,0.000000e+000
3.754800e+004,0.000000e+000
3.754900e+004,0.000000e+000
3.755000e+004,0.000000e+000
3.755100e+004,0.000000e+000
3.755200e+004,0.000000e+000
3.755300e+004,0.000000e+000
3.755400e+004,0.000000e+000
3.755500e+004,0.000000e+000
3.755600e+004,0.000000e+000
3.755700e+004,0.000000e+000
3.755800e+004,0.000000e+000
3.755900e+004,0.000000e+000
3.756000e+004,0.000000e+000
3.756100e+004,0.000000e+000
3.756200e+004,0.000000e+000
3.756300e+004,0.000000e+000
3.756400e+004,0.000000e+000
3.756500e+004,0.000000e+000
3.756600e+004,0.000000e+000
3.756700e+004,0.000000e+000
3.756800e+004,0.000000e+000
3.756900e+004,0.000000e+000
3.757000e+004,0.000000e+000
3.757100e+004,0.000000e+000
3.757200e+004,0.000000e+000
3.757300e+004,0.000000e+000
3.757400e+004,0.000000e+000
3.757500e+004,0.000000e+000
3.757600e+004,0.000000e+000
3.757700e+004,0.000000e+000
3.757800e+004,0.000000e+000
3.757900e+004,0.000000e+000
3.758000e+004,0.000000e+000
3.758100e+004,0.000000e+000
3.758200e+004,0.000000e+000
3.758300e+004,0.000000e+000
3.758400e+004,0.000000e+000
3.758500e+004,0.000000e+000
3.758600e+004,0.000000e+000
3.758700e+004,0.000000e+000
3.758800e+004,0.000000e+000
3.758900e+004,0.000000e+000
3.759000e+004,0.000000e+000
3.759100e+004,0.000000e+000
3.759200e+004,0.000000e+000
3.759300e+004,0.000000e+000
3.759400e+004,0.000000e+000
3.759500e+004,0.000000e+000
3.759600e+004,0.000000e+000
3.759700e+004,0.000000e+000
3.759800e+004,0.000000e+000
3.759900e+004,0.000000e+000
3.760000e+004,0.000000e+000
3.760100e+004,0.000000e+000
3.760200e+004,0.000000e+000
3.760300e+004,0.000000e+000
3.760400e+004,0.000000e+000
3.760500e+004,0.000000e+000
3.760600e+004,0.000000e+000
3.760700e+004,0.000000e+000
3.760800e+004,0.000000e+000
3.760900e+004,0.000000e+000
3.761000e+004,0.000000e+000
3.761100e+004,0.000000e+000
3.761200e+004,0.000000e+000
3.761300e+004,0.000000e+000
3.761400e+004,0.000000e+000
3.761500e+004,0.000000e+000
3.761600e+004,0.000000e+000
3.761700e+004,0.000000e+000
3.761800e+004,0.000000e+000
3.761900e+004,0.000000e+000
3.762000e+004,0.000000e+000
3.762100e+004,0.000000e+000
3.762200e+004,0.000000e+000
3.762300e+004,0.000000e+000
3.762400e+004,0.000000e+000
3.762500e+004,0.000000e+000
3.762600e+004,0.000000e+000
3.762700e+004,0.000000e+000
3.762800e+004,0.000000e+000
3.762900e+004,0.000000e+000
3.763000e+004,0.000000e+000
3.763100e+004,0.000000e+000
3.763200e+004,0.000000e+000
3.763300e+004,0.000000e+000
3.763400e+004,0.000000e+000
3.763500e+004,0.000000e+000
3.763600e+004,0.000000e+000
3.763700e+004,0.000000e+000
3.763800e+004,0.000000e+000
3.763900e+004,0.000000e+000
3.764000e+004,0.000000e+000
3.764100e+004,0.000000e+000
3.764200e+004,0.000000e+000
3.764300e+004,0.000000e+000
3.764400e+004,0.000000e+000
3.764500e+004,0.000000e+000
3.764600e+004,0.000000e+000
3.764700e+004,0.000000e+000
3.764800e+004,0.000000e+000
3.764900e+004,0.000000e+000
3.765000e+004,0.000000e+000
3.765100e+004,0.000000e+000
3.765200e+004,0.000000e+000
3.765300e+004,0.000000e+000
3.765400e+004,0.000000e+000
3.765500e+004,0.000000e+000
3.765600e+004,0.000000e+000
3.765700e+004,0.000000e+000
3.765800e+004,0.000000e+000
3.765900e+004,0.000000e+000
3.766000e+004,0.000000e+000
3.766100e+004,0.000000e+000
3.766200e+004,0.000000e+000
3.766300e+004,0.000000e+000
3.766400e+004,0.000000e+000
3.766500e+004,0.000000e+000
3.766600e+004,0.000000e+000
3.766700e+004,0.000000e+000
3.766800e+004,0.000000e+000
3.766900e+004,0.000000e+000
3.767000e+004,0.000000e+000
3.767100e+004,0.000000e+000
3.767200e+004,0.000000e+000
3.767300e+004,0.000000e+000
3.767400e+004,0.000000e+000
3.767500e+004,0.000000e+000
3.767600e+004,0.000000e+000
3.767700e+004,0.000000e+000
3.767800e+004,0.000000e+000
3.767900e+004,0.000000e+000
3.768000e+004,0.000000e+000
3.768100e+004,0.000000e+000
3.768200e+004,0.000000e+000
3.768300e+004,0.000000e+000
3.768400e+004,0.000000e+000
3.768500e+004,0.000000e+000
3.768600e+004,0.000000e+000
3.768700e+004,0.000000e+000
3.768800e+004,0.000000e+000
3.768900e+004,0.000000e+000
3.769000e+004,0.000000e+000
3.769100e+004,0.000000e+000
3.769200e+004,0.000000e+000
3.769300e+004,0.000000e+000
3.769400e+004,0.000000e+000
3.769500e+004,0.000000e+000
3.769600e+004,0.000000e+000
3.769700e+004,0.000000e+000
3.769800e+004,0.000000e+000
3.769900e+004,0.000000e+000
3.770000e+004,0.000000e+000
3.770100e+004,0.000000e+000
3.770200e+004,0.000000e+000
3.770300e+004,0.000000e+000
3.770400e+004,0.000000e+000
3.770500e+004,0.000000e+000
3.770600e+004,0.000000e+000
3.770700e+004,0.000000e+000
3.770800e+004,0.000000e+000
3.770900e+004,0.000000e+000
3.771000e+004,0.000000e+000
3.771100e+004,0.000000e+000
3.771200e+004,0.000000e+000
3.771300e+004,0.000000e+000
3.771400e+004,0.000000e+000
3.771500e+004,0.000000e+000
3.771600e+004,0.000000e+000
3.771700e+004,0.000000e+000
3.771800e+004,0.000000e+000
3.771900e+004,0.000000e+000
3.772000e+004,0.000000e+000
3.772100e+004,0.000000e+000
3.772200e+004,0.000000e+000
3.772300e+004,0.000000e+000
3.772400e+004,0.000000e+000
3.772500e+004,0.000000e+000
3.772600e+004,0.000000e+000
3.772700e+004,0.000000e+000
3.772800e+004,0.000000e+000
3.772900e+004,0.000000e+000
3.773000e+004,0.000000e+000
3.773100e+004,0.000000e+000
3.773200e+004,0.000000e+000
3.773300e+004,0.000000e+000
3.773400e+004,0.000000e+000
3.773500e+004,0.000000e+000
3.773600e+004,0.000000e+000
3.773700e+004,0.000000e+000
3.773800e+004,0.000000e+000
3.773900e+004,0.000000e+000
3.774000e+004,0.000000e+000
3.774100e+004,0.000000e+000
3.774200e+004,0.000000e+000
3.774300e+004,0.000000e+000
3.774400e+004,0.000000e+000
3.774500e+004,0.000000e+000
3.774600e+004,0.000000e+000
3.774700e+004,0.000000e+000
3.774800e+004,0.000000e+000
3.774900e+004,0.000000e+000
3.775000e+004,0.000000e+000
3.775100e+004,0.000000e+000
3.775200e+004,0.000000e+000
3.775300e+004,0.000000e+000
3.775400e+004,0.000000e+000
3.775500e+004,0.000000e+000
3.775600e+004,0.000000e+000
3.775700e+004,0.000000e+000
3.775800e+004,0.000000e+000
3.775900e+004,0.000000e+000
3.776000e+004,0.000000e+000
3.776100e+004,0.000000e+000
3.776200e+004,0.000000e+000
3.776300e+004,0.000000e+000
3.776400e+004,0.000000e+000
3.776500e+004,0.000000e+000
3.776600e+004,0.000000e+000
3.776700e+004,0.000000e+000
3.776800e+004,0.000000e+000
3.776900e+004,0.000000e+000
3.777000e+004,0.000000e+000
3.777100e+004,0.000000e+000
3.777200e+004,0.000000e+000
3.777300e+004,0.000000e+000
3.777400e+004,0.000000e+000
3.777500e+004,0.000000e+000
3.777600e+004,0.000000e+000
3.777700e+004,0.000000e+000
3.777800e+004,0.000000e+000
3.777900e+004,0.000000e+000
3.778000e+004,0.000000e+000
3.778100e+004,0.000000e+000
3.778200e+004,0.000000e+000
3.778300e+004,0.000000e+000
3.778400e+004,0.000000e+000
3.778500e+004,0.000000e+000
3.778600e+004,0.000000e+000
3.778700e+004,0.000000e+000
3.778800e+004,0.000000e+000
3.778900e+004,0.000000e+000
3.779000e+004,0.000000e+000
3.779100e+004,0.000000e+000
3.779200e+004,0.000000e+000
3.779300e+004,0.000000e+000
3.779400e+004,0.000000e+000
3.779500e+004,0.000000e+000
3.779600e+004,0.000000e+000
3.779700e+004,0.000000e+000
3.779800e+004,0.000000e+000
3.779900e+004,0.000000e+000
3.780000e+004,0.000000e+000
3.780100e+004,0.000000e+000
3.780200e+004,0.000000e+000
3.780300e+004,0.000000e+000
3.780400e+004,0.000000e+000
3.780500e+004,0.000000e+000
3.780600e+004,0.000000e+000
3.780700e+004,0.000000e+000
3.780800e+004,0.000000e+000
3.780900e+004,0.000000e+000
3.781000e+004,0.000000e+000
3.781100e+004,0.000000e+000
3.781200e+004,0.000000e+000
3.781300e+004,0.000000e+000
3.781400e+004,0.000000e+000
3.781500e+004,0.000000e+000
3.781600e+004,0.000000e+000
3.781700e+004,0.000000e+000
3.781800e+004,0.000000e+000
3.781900e+004,0.000000e+000
3.782000e+004,0.000000e+000
3.782100e+004,0.000000e+000
3.782200e+004,0.000000e+000
3.782300e+004,0.000000e+000
3.782400e+004,0.000000e+000
3.782500e+004,0.000000e+000
3.782600e+004,0.000000e+000
3.782700e+004,0.000000e+000
3.782800e+004,0.000000e+000
3.782900e+004,0.000000e+000
3.783000e+004,0.000000e+000
3.783100e+004,0.000000e+000
3.783200e+004,0.000000e+000
3.783300e+004,0.000000e+000
3.783400e+004,0.000000e+000
3.783500e+004,0.000000e+000
3.783600e+004,0.000000e+000
3.783700e+004,0.000000e+000
3.783800e+004,0.000000e+000
3.783900e+004,0.000000e+000
3.784000e+004,0.000000e+000
3.784100e+004,0.000000e+000
3.784200e+004,0.000000e+000
3.784300e+004,0.000000e+000
3.784400e+004,0.000000e+000
3.784500e+004,0.000000e+000
3.784600e+004,0.000000e+000
3.784700e+004,0.000000e+000
3.784800e+004,0.000000e+000
3.784900e+004,0.000000e+000
3.785000e+004,0.000000e+000
3.785100e+004,0.000000e+000
3.785200e+004,0.000000e+000
3.785300e+004,0.000000e+000
3.785400e+004,0.000000e+000
3.785500e+004,0.000000e+000
3.785600e+004,0.000000e+000
3.785700e+004,0.000000e+000
3.785800e+004,0.000000e+000
3.785900e+004,0.000000e+000
3.786000e+004,0.000000e+000
3.786100e+004,0.000000e+000
3.786200e+004,0.000000e+000
3.786300e+004,0.000000e+000
3.786400e+004,0.000000e+000
3.786500e+004,0.000000e+000
3.786600e+004,0.000000e+000
3.786700e+004,0.000000e+000
3.786800e+004,0.000000e+000
3.786900e+004,0.000000e+000
3.787000e+004,0.000000e+000
3.787100e+004,0.000000e+000
3.787200e+004,0.000000e+000
3.787300e+004,0.000000e+000
3.787400e+004,0.000000e+000
3.787500e+004,0.000000e+000
3.787600e+004,0.000000e+000
3.787700e+004,0.000000e+000
3.787800e+004,0.000000e+000
3.787900e+004,0.000000e+000
3.788000e+004,0.000000e+000
3.788100e+004,0.000000e+000
3.788200e+004,0.000000e+000
3.788300e+004,0.000000e+000
3.788400e+004,0.000000e+000
3.788500e+004,0.000000e+000
3.788600e+004,0.000000e+000
3.788700e+004,0.000000e+000
3.788800e+004,0.000000e+000
3.788900e+004,0.000000e+000
3.789000e+004,0.000000e+000
3.789100e+004,0.000000e+000
3.789200e+004,0.000000e+000
3.789300e+004,0.000000e+000
3.789400e+004,0.000000e+000
3.789500e+004,0.000000e+000
3.789600e+004,0.000000e+000
3.789700e+004,0.000000e+000
3.789800e+004,0.000000e+000
3.789900e+004,0.000000e+000
3.790000e+004,0.000000e+000
3.790100e+004,0.000000e+000
3.790200e+004,0.000000e+000
3.790300e+004,0.000000e+000
3.790400e+004,0.000000e+000
3.790500e+004,0.000000e+000
3.790600e+004,0.000000e+000
3.790700e+004,0.000000e+000
3.790800e+004,0.000000e+000
3.790900e+004,0.000000e+000
3.791000e+004,0.000000e+000
3.791100e+004,0.000000e+000
3.791200e+004,0.000000e+000
3.791300e+004,0.000000e+000
3.791400e+004,0.000000e+000
3.791500e+004,0.000000e+000
3.791600e+004,0.000000e+000
3.791700e+004,0.000000e+000
3.791800e+004,0.000000e+000
3.791900e+004,0.000000e+000
3.792000e+004,0.000000e+000
3.792100e+004,0.000000e+000
3.792200e+004,0.000000e+000
3.792300e+004,0.000000e+000
3.792400e+004,0.000000e+000
3.792500e+004,0.000000e+000
3.792600e+004,0.000000e+000
3.792700e+004,0.000000e+000
3.792800e+004,0.000000e+000
3.792900e+004,0.000000e+000
3.793000e+004,0.000000e+000
3.793100e+004,0.000000e+000
3.793200e+004,0.000000e+000
3.793300e+004,0.000000e+000
3.793400e+004,0.000000e+000
3.793500e+004,0.000000e+000
3.793600e+004,0.000000e+000
3.793700e+004,0.000000e+000
3.793800e+004,0.000000e+000
3.793900e+004,0.000000e+000
3.794000e+004,0.000000e+000
3.794100e+004,0.000000e+000
3.794200e+004,0.000000e+000
3.794300e+004,0.000000e+000
3.794400e+004,0.000000e+000
3.794500e+004,0.000000e+000
3.794600e+004,0.000000e+000
3.794700e+004,0.000000e+000
3.794800e+004,0.000000e+000
3.794900e+004,0.000000e+000
3.795000e+004,0.000000e+000
3.795100e+004,0.000000e+000
3.795200e+004,0.000000e+000
3.795300e+004,0.000000e+000
3.795400e+004,0.000000e+000
3.795500e+004,0.000000e+000
3.795600e+004,0.000000e+000
3.795700e+004,0.000000e+000
3.795800e+004,0.000000e+000
3.795900e+004,0.000000e+000
3.796000e+004,0.000000e+000
3.796100e+004,0.000000e+000
3.796200e+004,0.000000e+000
3.796300e+004,0.000000e+000
3.796400e+004,0.000000e+000
3.796500e+004,0.000000e+000
3.796600e+004,0.000000e+000
