3.516858e+003,1.633568e+000
3.517099e+003,1.629417e+000
3.517340e+003,1.625319e+000
3.517582e+003,1.620936e+000
3.517823e+003,1.615996e+000
3.518063e+003,1.610621e+000
3.518305e+003,1.605486e+000
3.518546e+003,1.601685e+000
3.518787e+003,1.600330e+000
3.519028e+003,1.602075e+000
3.519269e+003,1.606785e+000
3.519510e+003,1.613506e+000
3.519751e+003,1.620739e+000
3.519992e+003,1.626845e+000
3.520233e+003,1.630377e+000
3.520474e+003,1.630208e+000
3.520715e+003,1.625461e+000
3.520956e+003,1.615414e+000
3.521198e+003,1.599552e+000
3.521438e+003,1.577862e+000
3.521679e+003,1.551254e+000
3.521921e+003,1.521871e+000
3.522162e+003,1.493000e+000
3.522403e+003,1.468475e+000
3.522644e+003,1.451703e+000
3.522885e+003,1.444674e+000
3.523126e+003,1.447368e+000
3.523367e+003,1.457827e+000
3.523608e+003,1.472889e+000
3.523849e+003,1.489242e+000
3.524090e+003,1.504349e+000
3.524331e+003,1.516863e+000
3.524572e+003,1.526426e+000
3.524813e+003,1.533065e+000
3.525054e+003,1.536587e+000
3.525295e+003,1.536356e+000
3.525537e+003,1.531583e+000
3.525778e+003,1.521948e+000
3.526019e+003,1.508176e+000
3.526260e+003,1.492178e+000
3.526501e+003,1.476610e+000
3.526742e+003,1.464008e+000
3.526983e+003,1.455922e+000
3.527224e+003,1.452479e+000
3.527465e+003,1.452584e+000
3.527706e+003,1.454681e+000
3.527947e+003,1.457640e+000
3.528188e+003,1.461340e+000
3.528429e+003,1.466618e+000
3.528670e+003,1.474650e+000
3.528911e+003,1.486087e+000
3.529152e+003,1.500431e+000
3.529394e+003,1.516002e+000
3.529635e+003,1.530536e+000
3.529876e+003,1.542125e+000
3.530117e+003,1.550046e+000
3.530358e+003,1.555054e+000
3.530599e+003,1.559012e+000
3.530840e+003,1.564045e+000
3.531081e+003,1.571615e+000
3.531322e+003,1.581948e+000
3.531563e+003,1.594035e+000
3.531804e+003,1.606161e+000
3.532045e+003,1.616654e+000
3.532286e+003,1.624514e+000
3.532527e+003,1.629650e+000
3.532768e+003,1.632694e+000
3.533010e+003,1.634543e+000
3.533250e+003,1.635859e+000
3.533491e+003,1.636754e+000
3.533733e+003,1.636716e+000
3.533974e+003,1.634758e+000
3.534215e+003,1.629695e+000
3.534456e+003,1.620468e+000
3.534697e+003,1.606481e+000
3.534938e+003,1.587924e+000
3.535179e+003,1.566044e+000
3.535420e+003,1.543219e+000
3.535661e+003,1.522729e+000
3.535902e+003,1.508141e+000
3.536143e+003,1.502408e+000
3.536384e+003,1.506943e+000
3.536625e+003,1.521025e+000
3.536866e+003,1.541843e+000
3.537107e+003,1.565223e+000
3.537349e+003,1.586849e+000
3.537590e+003,1.603499e+000
3.537831e+003,1.613847e+000
3.538072e+003,1.618521e+000
3.538313e+003,1.619447e+000
3.538554e+003,1.618838e+000
3.538795e+003,1.618284e+000
3.539036e+003,1.618342e+000
3.539277e+003,1.618724e+000
3.539518e+003,1.618880e+000
3.539759e+003,1.618575e+000
3.540000e+003,1.618112e+000
3.540241e+003,1.618075e+000
3.540482e+003,1.618769e+000
3.540723e+003,1.619720e+000
3.540965e+003,1.619581e+000
3.541206e+003,1.616558e+000
3.541447e+003,1.609186e+000
3.541688e+003,1.597047e+000
3.541929e+003,1.581041e+000
3.542170e+003,1.563031e+000
3.542411e+003,1.545003e+000
3.542652e+003,1.528160e+000
3.542893e+003,1.512405e+000
3.543134e+003,1.496507e+000
3.543375e+003,1.478878e+000
3.543616e+003,1.458602e+000
3.543857e+003,1.436192e+000
3.544098e+003,1.413690e+000
3.544339e+003,1.394031e+000
3.544580e+003,1.379923e+000
3.544822e+003,1.372761e+000
3.545063e+003,1.372046e+000
3.545304e+003,1.375574e+000
3.545545e+003,1.380321e+000
3.545786e+003,1.383639e+000
3.546027e+003,1.384283e+000
3.546268e+003,1.382867e+000
3.546509e+003,1.381598e+000
3.546750e+003,1.383433e+000
3.546991e+003,1.390992e+000
3.547232e+003,1.405638e+000
3.547473e+003,1.427022e+000
3.547714e+003,1.453208e+000
3.547955e+003,1.481284e+000
3.548196e+003,1.508217e+000
3.548438e+003,1.531639e+000
3.548678e+003,1.550317e+000
3.548920e+003,1.564145e+000
3.549161e+003,1.573719e+000
3.549402e+003,1.579645e+000
3.549643e+003,1.581904e+000
3.549884e+003,1.579554e+000
3.550125e+003,1.570961e+000
3.550366e+003,1.554519e+000
3.550607e+003,1.529642e+000
3.550848e+003,1.497585e+000
3.551089e+003,1.461728e+000
3.551330e+003,1.427081e+000
3.551571e+003,1.399105e+000
3.551812e+003,1.382216e+000
3.552053e+003,1.378545e+000
3.552294e+003,1.387404e+000
3.552535e+003,1.405700e+000
3.552777e+003,1.429105e+000
3.553018e+003,1.453512e+000
3.553259e+003,1.476197e+000
3.553500e+003,1.496254e+000
3.553741e+003,1.514231e+000
3.553982e+003,1.531217e+000
3.554223e+003,1.547868e+000
3.554464e+003,1.563845e+000
3.554705e+003,1.577856e+000
3.554946e+003,1.588240e+000
3.555187e+003,1.593729e+000
3.555428e+003,1.594025e+000
3.555669e+003,1.589936e+000
3.555910e+003,1.583081e+000
3.556151e+003,1.575365e+000
3.556393e+003,1.568490e+000
3.556634e+003,1.563673e+000
3.556875e+003,1.561590e+000
3.557116e+003,1.562394e+000
3.557357e+003,1.565687e+000
3.557598e+003,1.570420e+000
3.557839e+003,1.574818e+000
3.558080e+003,1.576555e+000
3.558321e+003,1.573267e+000
3.558562e+003,1.563350e+000
3.558803e+003,1.546754e+000
3.559044e+003,1.525373e+000
3.559285e+003,1.502782e+000
3.559526e+003,1.483277e+000
3.559767e+003,1.470558e+000
3.560009e+003,1.466538e+000
3.560250e+003,1.470774e+000
3.560490e+003,1.480717e+000
3.560732e+003,1.492647e+000
3.560973e+003,1.502868e+000
3.561214e+003,1.508671e+000
3.561455e+003,1.508748e+000
3.561696e+003,1.503061e+000
3.561937e+003,1.492413e+000
3.562178e+003,1.478065e+000
3.562419e+003,1.461591e+000
3.562660e+003,1.444895e+000
3.562901e+003,1.430139e+000
3.563142e+003,1.419294e+000
3.563383e+003,1.413300e+000
3.563624e+003,1.411121e+000
3.563865e+003,1.409239e+000
3.564106e+003,1.402090e+000
3.564348e+003,1.383581e+000
3.564589e+003,1.349292e+000
3.564830e+003,1.298549e+000
3.565071e+003,1.235418e+000
3.565312e+003,1.168012e+000
3.565553e+003,1.106214e+000
3.565794e+003,1.058581e+000
3.566035e+003,1.029650e+000
3.566276e+003,1.018756e+000
3.566517e+003,1.020880e+000
3.566758e+003,1.029166e+000
3.566999e+003,1.038057e+000
3.567240e+003,1.045699e+000
3.567481e+003,1.054609e+000
3.567722e+003,1.070329e+000
3.567963e+003,1.098700e+000
3.568205e+003,1.142934e+000
3.568446e+003,1.201743e+000
3.568687e+003,1.269301e+000
3.568928e+003,1.337015e+000
3.569169e+003,1.396329e+000
3.569410e+003,1.441417e+000
3.569651e+003,1.470723e+000
3.569892e+003,1.486864e+000
3.570133e+003,1.495093e+000
3.570374e+003,1.501067e+000
3.570615e+003,1.508860e+000
3.570856e+003,1.519914e+000
3.571097e+003,1.533175e+000
3.571338e+003,1.546128e+000
3.571579e+003,1.556139e+000
3.571821e+003,1.561495e+000
3.572062e+003,1.561795e+000
3.572302e+003,1.557691e+000
3.572544e+003,1.550277e+000
3.572785e+003,1.540537e+000
3.573026e+003,1.529137e+000
3.573267e+003,1.516616e+000
3.573508e+003,1.503771e+000
3.573749e+003,1.491927e+000
3.573990e+003,1.482846e+000
3.574231e+003,1.478218e+000
3.574472e+003,1.478938e+000
3.574713e+003,1.484498e+000
3.574954e+003,1.492852e+000
3.575195e+003,1.500898e+000
3.575437e+003,1.505464e+000
3.575677e+003,1.504459e+000
3.575918e+003,1.497722e+000
3.576160e+003,1.487197e+000
3.576401e+003,1.476336e+000
3.576642e+003,1.468899e+000
3.576883e+003,1.467611e+000
3.577124e+003,1.473158e+000
3.577365e+003,1.483909e+000
3.577606e+003,1.496460e+000
3.577847e+003,1.506767e+000
3.578088e+003,1.511473e+000
3.578329e+003,1.508933e+000
3.578570e+003,1.499631e+000
3.578811e+003,1.485907e+000
3.579052e+003,1.471168e+000
3.579293e+003,1.458899e+000
3.579534e+003,1.451797e+000
3.579776e+003,1.451250e+000
3.580017e+003,1.457206e+000
3.580258e+003,1.468357e+000
3.580499e+003,1.482506e+000
3.580740e+003,1.497004e+000
3.580981e+003,1.509186e+000
3.581222e+003,1.516785e+000
3.581463e+003,1.518305e+000
3.581704e+003,1.513287e+000
3.581945e+003,1.502429e+000
3.582186e+003,1.487478e+000
3.582427e+003,1.470913e+000
3.582668e+003,1.455462e+000
3.582909e+003,1.443565e+000
3.583150e+003,1.436874e+000
3.583391e+003,1.435868e+000
3.583633e+003,1.439587e+000
3.583874e+003,1.445543e+000
3.584115e+003,1.449847e+000
3.584356e+003,1.447669e+000
3.584597e+003,1.434094e+000
3.584838e+003,1.405327e+000
3.585079e+003,1.360003e+000
3.585320e+003,1.300164e+000
3.585561e+003,1.231419e+000
3.585802e+003,1.162001e+000
3.586043e+003,1.100794e+000
3.586284e+003,1.054887e+000
3.586525e+003,1.027512e+000
3.586766e+003,1.017221e+000
3.587007e+003,1.018743e+000
3.587249e+003,1.025297e+000
3.587490e+003,1.031494e+000
3.587731e+003,1.035623e+000
3.587972e+003,1.040335e+000
3.588213e+003,1.051366e+000
3.588454e+003,1.074807e+000
3.588695e+003,1.114120e+000
3.588936e+003,1.168188e+000
3.589177e+003,1.231295e+000
3.589418e+003,1.295013e+000
3.589659e+003,1.351152e+000
3.589900e+003,1.394421e+000
3.590141e+003,1.423648e+000
3.590382e+003,1.441112e+000
3.590623e+003,1.450453e+000
3.590865e+003,1.454305e+000
3.591105e+003,1.452884e+000
3.591346e+003,1.444229e+000
3.591588e+003,1.425919e+000
3.591829e+003,1.397321e+000
3.592070e+003,1.361109e+000
3.592311e+003,1.323166e+000
3.592552e+003,1.290751e+000
3.592793e+003,1.269736e+000
3.593034e+003,1.262173e+000
3.593275e+003,1.265346e+000
3.593516e+003,1.272814e+000
3.593757e+003,1.277015e+000
3.593998e+003,1.272323e+000
3.594239e+003,1.257284e+000
3.594480e+003,1.235128e+000
3.594721e+003,1.212454e+000
3.594962e+003,1.196717e+000
3.595204e+003,1.193577e+000
3.595445e+003,1.205102e+000
3.595686e+003,1.229339e+000
3.595927e+003,1.261198e+000
3.596168e+003,1.294120e+000
3.596409e+003,1.321869e+000
3.596650e+003,1.339928e+000
3.596891e+003,1.346250e+000
3.597132e+003,1.341392e+000
3.597373e+003,1.328136e+000
3.597614e+003,1.310729e+000
3.597855e+003,1.293831e+000
3.598096e+003,1.281310e+000
3.598337e+003,1.275143e+000
3.598578e+003,1.274776e+000
3.598820e+003,1.277283e+000
3.599061e+003,1.278423e+000
3.599302e+003,1.274335e+000
3.599543e+003,1.263248e+000
3.599784e+003,1.246508e+000
3.600025e+003,1.228371e+000
3.600266e+003,1.214578e+000
3.600507e+003,1.210229e+000
3.600748e+003,1.217843e+000
3.600989e+003,1.236458e+000
3.601230e+003,1.262125e+000
3.601471e+003,1.289575e+000
3.601712e+003,1.314262e+000
3.601953e+003,1.333879e+000
3.602194e+003,1.348720e+000
3.602435e+003,1.360852e+000
3.602677e+003,1.372648e+000
3.602917e+003,1.385463e+000
3.603159e+003,1.399115e+000
3.603400e+003,1.412303e+000
3.603641e+003,1.423566e+000
3.603882e+003,1.432108e+000
3.604123e+003,1.437927e+000
3.604364e+003,1.441153e+000
3.604605e+003,1.441024e+000
3.604846e+003,1.435246e+000
3.605087e+003,1.420340e+000
3.605328e+003,1.393063e+000
3.605569e+003,1.352372e+000
3.605810e+003,1.300948e+000
3.606051e+003,1.245373e+000
3.606292e+003,1.194590e+000
3.606533e+003,1.157038e+000
3.606774e+003,1.137587e+000
3.607016e+003,1.135543e+000
3.607257e+003,1.144683e+000
3.607498e+003,1.155448e+000
3.607739e+003,1.158519e+000
3.607980e+003,1.148429e+000
3.608221e+003,1.125823e+000
3.608462e+003,1.097488e+000
3.608703e+003,1.074146e+000
3.608944e+003,1.066833e+000
3.609185e+003,1.083133e+000
3.609426e+003,1.124534e+000
3.609667e+003,1.185688e+000
3.609908e+003,1.255694e+000
3.610149e+003,1.320882e+000
3.610390e+003,1.368220e+000
3.610632e+003,1.388399e+000
3.610873e+003,1.377884e+000
3.611114e+003,1.339520e+000
3.611355e+003,1.281690e+000
3.611596e+003,1.216262e+000
3.611837e+003,1.155827e+000
3.612078e+003,1.110831e+000
3.612319e+003,1.087265e+000
3.612560e+003,1.085489e+000
3.612801e+003,1.100539e+000
3.613042e+003,1.123902e+000
3.613283e+003,1.146297e+000
3.613524e+003,1.160659e+000
3.613765e+003,1.164373e+000
3.614006e+003,1.159986e+000
3.614248e+003,1.154096e+000
3.614489e+003,1.154745e+000
3.614729e+003,1.168177e+000
3.614971e+003,1.196130e+000
3.615212e+003,1.234665e+000
3.615453e+003,1.275012e+000
3.615694e+003,1.306219e+000
3.615935e+003,1.318683e+000
3.616176e+003,1.307325e+000
3.616417e+003,1.273268e+000
3.616658e+003,1.223418e+000
3.616899e+003,1.168115e+000
3.617140e+003,1.117737e+000
3.617381e+003,1.079503e+000
3.617622e+003,1.055628e+000
3.617863e+003,1.043423e+000
3.618104e+003,1.037198e+000
3.618345e+003,1.031109e+000
3.618587e+003,1.021770e+000
3.618828e+003,1.009628e+000
3.619069e+003,9.986154e-001
3.619310e+003,9.943538e-001
3.619551e+003,1.001742e+000
3.619792e+003,1.022968e+000
3.620033e+003,1.056725e+000
3.620274e+003,1.098840e+000
3.620515e+003,1.143907e+000
3.620756e+003,1.187119e+000
3.620997e+003,1.225510e+000
3.621238e+003,1.258180e+000
3.621479e+003,1.285612e+000
3.621720e+003,1.308614e+000
3.621961e+003,1.327523e+000
3.622202e+003,1.342082e+000
3.622444e+003,1.351960e+000
3.622685e+003,1.357475e+000
3.622926e+003,1.359977e+000
3.623167e+003,1.361525e+000
3.623408e+003,1.363947e+000
3.623649e+003,1.367743e+000
3.623890e+003,1.371497e+000
3.624131e+003,1.372218e+000
3.624372e+003,1.366606e+000
3.624613e+003,1.352678e+000
3.624854e+003,1.330981e+000
3.625095e+003,1.304718e+000
3.625336e+003,1.278578e+000
3.625577e+003,1.256718e+000
3.625818e+003,1.240735e+000
3.626060e+003,1.228539e+000
3.626301e+003,1.214680e+000
3.626542e+003,1.192047e+000
3.626783e+003,1.154302e+000
3.627024e+003,1.098109e+000
3.627265e+003,1.024404e+000
3.627506e+003,9.383268e-001
3.627747e+003,8.480337e-001
3.627988e+003,7.629275e-001
3.628229e+003,6.919412e-001
3.628470e+003,6.422883e-001
3.628711e+003,6.187864e-001
3.628952e+003,6.236062e-001
3.629193e+003,6.562421e-001
3.629434e+003,7.136110e-001
3.629676e+003,7.903467e-001
3.629917e+003,8.794137e-001
3.630157e+003,9.730817e-001
3.630399e+003,1.064088e+000
3.630640e+003,1.146646e+000
3.630881e+003,1.216950e+000
3.631122e+003,1.273008e+000
3.631363e+003,1.313971e+000
3.631604e+003,1.339387e+000
3.631845e+003,1.348847e+000
3.632086e+003,1.342314e+000
3.632327e+003,1.320983e+000
3.632568e+003,1.288201e+000
3.632809e+003,1.249822e+000
3.633050e+003,1.213571e+000
3.633291e+003,1.187446e+000
3.633532e+003,1.177665e+000
3.633773e+003,1.186951e+000
3.634015e+003,1.213835e+000
3.634256e+003,1.253284e+000
3.634497e+003,1.298370e+000
3.634738e+003,1.342314e+000
3.634979e+003,1.380108e+000
3.635220e+003,1.409181e+000
3.635461e+003,1.429072e+000
3.635702e+003,1.440475e+000
3.635943e+003,1.444287e+000
3.636184e+003,1.441125e+000
3.636425e+003,1.431495e+000
3.636666e+003,1.416367e+000
3.636907e+003,1.397711e+000
3.637148e+003,1.378590e+000
3.637389e+003,1.362647e+000
3.637631e+003,1.353171e+000
3.637872e+003,1.352147e+000
3.638113e+003,1.359695e+000
3.638354e+003,1.374134e+000
3.638595e+003,1.392590e+000
3.638836e+003,1.411889e+000
3.639077e+003,1.429336e+000
3.639318e+003,1.443145e+000
3.639559e+003,1.452447e+000
3.639800e+003,1.456998e+000
3.640041e+003,1.456827e+000
3.640282e+003,1.452011e+000
3.640523e+003,1.442687e+000
3.640764e+003,1.429250e+000
3.641005e+003,1.412616e+000
3.641246e+003,1.394408e+000
3.641488e+003,1.376918e+000
3.641729e+003,1.362834e+000
3.641970e+003,1.354732e+000
3.642211e+003,1.354458e+000
3.642452e+003,1.362565e+000
3.642693e+003,1.377996e+000
3.642934e+003,1.398170e+000
3.643175e+003,1.419495e+000
3.643416e+003,1.438191e+000
3.643657e+003,1.451123e+000
3.643898e+003,1.456327e+000
3.644139e+003,1.452975e+000
3.644380e+003,1.440804e+000
3.644621e+003,1.419315e+000
3.644862e+003,1.387220e+000
3.645104e+003,1.342594e+000
3.645344e+003,1.283856e+000
3.645585e+003,1.211269e+000
3.645827e+003,1.128263e+000
3.646068e+003,1.041810e+000
3.646309e+003,9.613500e-001
3.646550e+003,8.964160e-001
3.646791e+003,8.537121e-001
3.647032e+003,8.347970e-001
3.647273e+003,8.353935e-001
3.647514e+003,8.467406e-001
3.647755e+003,8.585559e-001
3.647996e+003,8.624733e-001
3.648237e+003,8.545946e-001
3.648478e+003,8.361758e-001
3.648719e+003,8.122946e-001
3.648960e+003,7.892368e-001
3.649201e+003,7.718632e-001
3.649443e+003,7.621574e-001
3.649684e+003,7.595076e-001
3.649925e+003,7.623999e-001
3.650166e+003,7.704993e-001
3.650407e+003,7.859279e-001
3.650648e+003,8.129705e-001
3.650889e+003,8.562698e-001
3.651130e+003,9.183363e-001
3.651371e+003,9.975949e-001
3.651612e+003,1.087959e+000
3.651853e+003,1.180230e+000
3.652094e+003,1.264786e+000
3.652335e+003,1.334434e+000
3.652576e+003,1.386234e+000
3.652817e+003,1.421594e+000
3.653059e+003,1.444679e+000
3.653300e+003,1.459890e+000
3.653541e+003,1.469518e+000
3.653782e+003,1.472556e+000
3.654023e+003,1.465094e+000
3.654264e+003,1.442116e+000
3.654505e+003,1.399962e+000
3.654746e+003,1.338524e+000
3.654987e+003,1.262423e+000
3.655228e+003,1.180737e+000
3.655469e+003,1.105383e+000
3.655710e+003,1.048593e+000
3.655951e+003,1.020156e+000
3.656192e+003,1.025166e+000
3.656433e+003,1.062817e+000
3.656674e+003,1.126596e+000
3.656916e+003,1.205801e+000
3.657156e+003,1.288025e+000
3.657398e+003,1.361928e+000
3.657639e+003,1.419549e+000
3.657880e+003,1.457529e+000
3.658121e+003,1.476993e+000
3.658362e+003,1.482258e+000
3.658603e+003,1.478945e+000
3.658844e+003,1.472180e+000
3.659085e+003,1.465498e+000
3.659326e+003,1.460643e+000
3.659567e+003,1.458082e+000
3.659808e+003,1.457774e+000
3.660049e+003,1.459712e+000
3.660290e+003,1.464000e+000
3.660531e+003,1.470546e+000
3.660772e+003,1.478697e+000
3.661013e+003,1.487159e+000
3.661255e+003,1.494351e+000
3.661496e+003,1.499041e+000
3.661737e+003,1.500913e+000
3.661978e+003,1.500715e+000
3.662219e+003,1.499870e+000
3.662460e+003,1.499734e+000
3.662701e+003,1.500903e+000
3.662942e+003,1.502953e+000
3.663183e+003,1.504746e+000
3.663424e+003,1.505124e+000
3.663665e+003,1.503577e+000
3.663906e+003,1.500498e+000
3.664147e+003,1.496902e+000
3.664388e+003,1.493785e+000
3.664629e+003,1.491551e+000
3.664871e+003,1.489872e+000
3.665112e+003,1.488040e+000
3.665353e+003,1.485543e+000
3.665594e+003,1.482399e+000
3.665835e+003,1.478889e+000
3.666076e+003,1.474718e+000
3.666317e+003,1.468091e+000
3.666558e+003,1.455358e+000
3.666799e+003,1.431768e+000
3.667040e+003,1.393242e+000
3.667281e+003,1.338523e+000
3.667522e+003,1.270605e+000
3.667763e+003,1.196567e+000
3.668004e+003,1.125558e+000
3.668245e+003,1.065607e+000
3.668487e+003,1.020594e+000
3.668728e+003,9.888311e-001
3.668969e+003,9.640412e-001
3.669210e+003,9.384847e-001
3.669451e+003,9.069454e-001
3.669692e+003,8.698111e-001
3.669933e+003,8.338140e-001
3.670174e+003,8.100038e-001
3.670415e+003,8.097355e-001
3.670656e+003,8.403273e-001
3.670897e+003,9.021446e-001
3.671138e+003,9.882030e-001
3.671379e+003,1.086256e+000
3.671620e+003,1.182313e+000
3.671861e+003,1.264066e+000
3.672102e+003,1.322976e+000
3.672344e+003,1.354574e+000
3.672584e+003,1.357410e+000
3.672826e+003,1.331670e+000
3.673067e+003,1.278385e+000
3.673308e+003,1.199634e+000
3.673549e+003,1.099461e+000
3.673790e+003,9.847147e-001
3.674031e+003,8.650600e-001
3.674272e+003,7.518528e-001
3.674513e+003,6.561756e-001
3.674754e+003,5.867795e-001
3.674995e+003,5.487198e-001
3.675236e+003,5.431063e-001
3.675477e+003,5.678419e-001
3.675718e+003,6.188059e-001
3.675959e+003,6.908447e-001
3.676200e+003,7.781979e-001
3.676442e+003,8.744240e-001
3.676683e+003,9.722366e-001
3.676924e+003,1.063731e+000
3.677165e+003,1.141237e+000
3.677406e+003,1.198651e+000
3.677647e+003,1.232758e+000
3.677888e+003,1.244013e+000
3.678129e+003,1.236437e+000
3.678370e+003,1.216666e+000
3.678611e+003,1.192489e+000
3.678852e+003,1.171361e+000
3.679093e+003,1.159255e+000
3.679334e+003,1.159987e+000
3.679575e+003,1.174965e+000
3.679816e+003,1.203213e+000
3.680057e+003,1.241615e+000
3.680299e+003,1.285426e+000
3.680540e+003,1.329103e+000
3.680781e+003,1.367442e+000
3.681022e+003,1.396748e+000
3.681263e+003,1.415667e+000
3.681504e+003,1.425292e+000
3.681745e+003,1.428436e+000
3.681986e+003,1.428309e+000
3.682227e+003,1.427160e+000
3.682468e+003,1.425491e+000
3.682709e+003,1.422202e+000
3.682950e+003,1.415588e+000
3.683191e+003,1.404661e+000
3.683432e+003,1.390117e+000
3.683673e+003,1.374439e+000
3.683915e+003,1.361055e+000
3.684156e+003,1.352976e+000
3.684396e+003,1.351570e+000
3.684638e+003,1.356061e+000
3.684879e+003,1.363887e+000
3.685120e+003,1.371654e+000
3.685361e+003,1.376064e+000
3.685602e+003,1.374330e+000
3.685843e+003,1.363940e+000
3.686084e+003,1.342145e+000
3.686325e+003,1.305777e+000
3.686566e+003,1.251937e+000
3.686807e+003,1.179549e+000
3.687048e+003,1.091224e+000
3.687289e+003,9.944278e-001
3.687531e+003,9.010593e-001
3.687771e+003,8.250997e-001
3.688012e+003,7.788402e-001
3.688254e+003,7.689390e-001
3.688495e+003,7.938097e-001
3.688736e+003,8.434730e-001
3.688977e+003,9.021300e-001
3.689218e+003,9.526904e-001
3.689459e+003,9.817484e-001
3.689700e+003,9.833437e-001
3.689941e+003,9.603077e-001
3.690182e+003,9.228880e-001
3.690423e+003,8.852805e-001
3.690664e+003,8.613279e-001
3.690905e+003,8.607727e-001
3.691146e+003,8.870968e-001
3.691387e+003,9.373433e-001
3.691628e+003,1.003656e+000
3.691870e+003,1.075828e+000
3.692111e+003,1.144011e+000
3.692352e+003,1.200856e+000
3.692593e+003,1.242659e+000
3.692834e+003,1.269429e+000
3.693075e+003,1.284050e+000
3.693316e+003,1.290897e+000
3.693557e+003,1.294341e+000
3.693798e+003,1.297543e+000
3.694039e+003,1.301827e+000
3.694280e+003,1.306726e+000
3.694521e+003,1.310627e+000
3.694762e+003,1.311725e+000
3.695003e+003,1.308928e+000
3.695244e+003,1.302412e+000
3.695485e+003,1.293643e+000
3.695727e+003,1.284918e+000
3.695968e+003,1.278623e+000
3.696209e+003,1.276508e+000
3.696450e+003,1.279218e+000
3.696691e+003,1.286191e+000
3.696932e+003,1.295915e+000
3.697173e+003,1.306401e+000
3.697414e+003,1.315706e+000
3.697655e+003,1.322404e+000
3.697896e+003,1.325862e+000
3.698137e+003,1.326315e+000
3.698378e+003,1.324670e+000
3.698619e+003,1.322060e+000
3.698860e+003,1.319204e+000
3.699101e+003,1.315770e+000
3.699343e+003,1.309971e+000
3.699583e+003,1.298688e+000
3.699824e+003,1.278242e+000
3.700066e+003,1.245707e+000
3.700307e+003,1.200405e+000
3.700548e+003,1.145001e+000
3.700789e+003,1.085689e+000
3.701030e+003,1.031211e+000
3.701271e+003,9.908662e-001
3.701512e+003,9.720981e-001
3.701753e+003,9.784361e-001
3.701994e+003,1.008505e+000
3.702235e+003,1.056437e+000
3.702476e+003,1.113521e+000
3.702717e+003,1.170504e+000
3.702958e+003,1.219766e+000
3.703199e+003,1.256711e+000
3.703440e+003,1.280084e+000
3.703682e+003,1.291322e+000
3.703923e+003,1.293383e+000
3.704164e+003,1.289554e+000
3.704405e+003,1.282649e+000
3.704646e+003,1.274712e+000
3.704887e+003,1.267138e+000
3.705128e+003,1.260951e+000
3.705369e+003,1.257013e+000
3.705610e+003,1.256042e+000
3.705851e+003,1.258410e+000
3.706092e+003,1.263855e+000
3.706333e+003,1.271177e+000
3.706574e+003,1.278088e+000
3.706815e+003,1.281280e+000
3.707056e+003,1.276791e+000
3.707298e+003,1.260723e+000
3.707539e+003,1.230239e+000
3.707780e+003,1.184665e+000
3.708021e+003,1.126367e+000
3.708262e+003,1.061007e+000
3.708503e+003,9.968536e-001
3.708744e+003,9.430896e-001
3.708985e+003,9.074277e-001
3.709226e+003,8.936948e-001
3.709467e+003,9.002119e-001
3.709708e+003,9.196740e-001
3.709949e+003,9.407964e-001
3.710190e+003,9.514086e-001
3.710431e+003,9.421241e-001
3.710672e+003,9.094411e-001
3.710913e+003,8.572398e-001
3.711155e+003,7.961212e-001
3.711396e+003,7.407289e-001
3.711637e+003,7.058394e-001
3.711878e+003,7.024035e-001
3.712119e+003,7.347113e-001
3.712360e+003,7.994656e-001
3.712601e+003,8.869466e-001
3.712842e+003,9.837934e-001
3.713083e+003,1.076496e+000
3.713324e+003,1.154545e+000
3.713565e+003,1.212391e+000
3.713806e+003,1.249814e+000
3.714047e+003,1.270808e+000
3.714288e+003,1.281540e+000
3.714529e+003,1.288146e+000
3.714771e+003,1.295052e+000
3.715011e+003,1.304247e+000
3.715252e+003,1.315516e+000
3.715494e+003,1.327316e+000
3.715735e+003,1.337796e+000
3.715976e+003,1.345490e+000
3.716217e+003,1.349484e+000
3.716458e+003,1.349124e+000
3.716699e+003,1.343595e+000
3.716940e+003,1.331738e+000
3.717181e+003,1.312341e+000
3.717422e+003,1.284867e+000
3.717663e+003,1.250294e+000
3.717904e+003,1.211656e+000
3.718145e+003,1.173890e+000
3.718386e+003,1.142916e+000
3.718627e+003,1.124128e+000
3.718868e+003,1.120796e+000
3.719110e+003,1.132881e+000
3.719351e+003,1.156675e+000
3.719592e+003,1.185402e+000
3.719833e+003,1.210627e+000
3.720074e+003,1.224089e+000
3.720315e+003,1.219549e+000
3.720556e+003,1.194237e+000
3.720797e+003,1.149617e+000
3.721038e+003,1.091321e+000
3.721279e+003,1.028206e+000
3.721520e+003,9.706575e-001
3.721761e+003,9.284007e-001
3.722002e+003,9.082764e-001
3.722243e+003,9.125457e-001
3.722484e+003,9.382496e-001
3.722726e+003,9.779280e-001
3.722967e+003,1.021588e+000
3.723208e+003,1.059380e+000
3.723449e+003,1.084128e+000
3.723690e+003,1.092900e+000
3.723931e+003,1.087084e+000
3.724172e+003,1.071081e+000
3.724413e+003,1.050190e+000
3.724654e+003,1.028618e+000
3.724895e+003,1.008402e+000
3.725136e+003,9.895970e-001
3.725377e+003,9.714688e-001
3.725618e+003,9.539967e-001
3.725859e+003,9.388554e-001
3.726100e+003,9.293669e-001
3.726341e+003,9.294192e-001
3.726583e+003,9.418756e-001
3.726823e+003,9.672257e-001
3.727065e+003,1.003102e+000
3.727306e+003,1.044863e+000
3.727547e+003,1.086961e+000
